[0.0109322, 0.0109934, 0.011101, 0.0111996, 0.0112474, 0.0108489, 0.0108999, 0.0110016, 0.0111079, 0.0106956, 0.0107424, 0.0108482, 0.0105475, 0.010599, 0.0104705, ],
[0.010272, 0.0103123, 0.0103804, 0.0104423, 0.0104705, 0.0103999, 0.0104923, 0.0105645, 0.0105779, 0.0106521, 0.0107511, 0.0107754, 0.0109174, 0.0109654, 0.011063, ],
[0.0117669, 0.0116214, 0.0113465, 0.0110744, 0.0109322, 0.0117248, 0.0115177, 0.0112368, 0.0110195, 0.011635, 0.0114193, 0.0111919, 0.0115328, 0.0113728, 0.011473, ],
[0.0120585, 0.0121218, 0.0122302, 0.0123258, 0.0123712, 0.0119491, 0.0119984, 0.0121048, 0.0122166, 0.0117523, 0.0118024, 0.0119225, 0.0115664, 0.0116278, 0.011473, ],
[0.00994744, 0.0100066, 0.0101155, 0.0102196, 0.010272, 0.0100713, 0.0101907, 0.0103047, 0.0103558, 0.0103215, 0.0104483, 0.0105083, 0.0105858, 0.0106564, 0.0107315, ],
[-0.0178024, -0.0215239, -0.0300376, -0.0406074, -0.0469622, -0.0198829, -0.0259961, -0.0357733, -0.0445039, -0.023658, -0.0304206, -0.0386135, -0.0268999, -0.0319158, -0.0282702, ],
[-0.0302989, -0.0306526, -0.0305787, -0.02937, -0.0282702, -0.0356304, -0.037519, -0.0366799, -0.0335719, -0.0468338, -0.0483647, -0.0450833, -0.059032, -0.0581914, -0.0654863, ],
[-0.0220905, -0.026016, -0.0341078, -0.0426114, -0.0469622, -0.0221066, -0.0266627, -0.0338725, -0.0406074, -0.0211479, -0.024708, -0.0300376, -0.0191932, -0.0215239, -0.0178024, ],
[-0.025987, -0.0224931, -0.0162528, -0.0107217, -0.00812745, -0.0267403, -0.0222377, -0.0158655, -0.0110456, -0.0283141, -0.0234087, -0.0175065, -0.0297456, -0.0254561, -0.0302989, ],
[-0.025987, -0.0219656, -0.015375, -0.00989961, -0.00735953, -0.0224931, -0.016688, -0.0107672, -0.00729743, -0.0162528, -0.0111482, -0.00745396, -0.0107217, -0.00785843, -0.00812745, ],
[0.00378879, 0.00222, -0.00112513, -0.00503869, -0.00735953, 0.00190743, -0.000974245, -0.00472762, -0.00754632, -0.0023296, -0.00566258, -0.00829685, -0.00753927, -0.00967588, -0.0107066, ],
[0.00378879, 0.00190743, -0.0023296, -0.00753927, -0.0107066, 0.00347277, 0.000670154, -0.00408485, -0.00859041, 0.00255923, -0.000678154, -0.00482827, 0.00116683, -0.00143409, 0.000204215, ],
[0.000939375, 0.00356003, 0.00756811, 0.0104748, 0.0116516, 0.00235662, 0.00581534, 0.00928967, 0.0112318, 0.00475515, 0.00773801, 0.0100986, 0.00673695, 0.00856614, 0.0076057, ],
[0.0076057, 0.00656519, 0.00433381, 0.00173414, 0.000204215, 0.00564685, 0.00339136, 0.000731554, -0.000935368, 0.00100185, -0.00189832, -0.00363056, -0.00515775, -0.00707395, -0.00917542, ],
[0.000939375, 0.00220192, 0.00412771, 0.00543198, 0.00591207, 0.00356003, 0.00553518, 0.00689264, 0.00717734, 0.00756811, 0.00892446, 0.00923477, 0.0104748, 0.0109241, 0.0116516, ],
[0.00591207, 0.00453206, 0.00155925, -0.00192288, -0.00398397, 0.00626221, 0.00453123, 0.0014863, -0.00157829, 0.00663704, 0.00486299, 0.00229825, 0.00671924, 0.00535511, 0.00666383, ],
[-0.00398397, -0.00365703, -0.00332669, -0.00326496, -0.00330932, -0.00157829, -0.000659427, -0.000540665, -0.00118081, 0.00229825, 0.00289328, 0.00234993, 0.00535511, 0.00531742, 0.00666383, ],
[-0.0220905, -0.0221031, -0.0212824, -0.0196749, -0.0184277, -0.0260115, -0.0269808, -0.0255694, -0.0226919, -0.0345973, -0.0353018, -0.0321756, -0.0445466, -0.043545, -0.0501415, ],
[-0.00821615, -0.0100534, -0.0133927, -0.0168351, -0.0184277, -0.00728245, -0.00892611, -0.0117353, -0.014668, -0.00556973, -0.0067666, -0.0089217, -0.00401392, -0.00500032, -0.00337305, ],
[-0.0199364, -0.0198795, -0.0198168, -0.0197167, -0.0195834, -0.0164642, -0.0154189, -0.0153111, -0.0161357, -0.01057, -0.00969365, -0.0104784, -0.00557894, -0.00559651, -0.00330932, ],
[-0.0169732, -0.0203607, -0.0276308, -0.0356411, -0.0399351, -0.0161149, -0.0198945, -0.0264424, -0.0330144, -0.0141288, -0.0171352, -0.0221668, -0.0117399, -0.0138655, -0.0103759, ],
[-0.0169732, -0.017693, -0.0187299, -0.0193565, -0.0195834, -0.0212976, -0.0236037, -0.024425, -0.0234624, -0.0311188, -0.0336643, -0.03238, -0.0433352, -0.0437073, -0.0506365, ],
[-0.0103759, -0.0138655, -0.0221668, -0.0330144, -0.0399351, -0.0122273, -0.0179878, -0.0275881, -0.0367545, -0.0157652, -0.0222057, -0.0302987, -0.0190484, -0.0238413, -0.0205809, ],
[-0.0205809, -0.0255327, -0.0368874, -0.0511587, -0.0599013, -0.0219429, -0.029064, -0.0410728, -0.0528963, -0.0239817, -0.0310727, -0.0407361, -0.0253143, -0.0304341, -0.0257587, ],
[-0.0268281, -0.0225927, -0.0154119, -0.0093926, -0.00667519, -0.0266317, -0.0210971, -0.0140889, -0.00919981, -0.0263906, -0.0207194, -0.0147614, -0.0260595, -0.0215687, -0.0257587, ],
[-0.00855151, -0.00625865, -0.00243137, 0.000796174, 0.00227622, -0.00572968, -0.00235057, 0.000913478, 0.00271118, -0.00125123, 0.00148483, 0.00327795, 0.00219999, 0.00357538, 0.00366451, ],
[-0.0268281, -0.0229, -0.0164517, -0.0110546, -0.00855151, -0.0225927, -0.0168548, -0.0112064, -0.00802385, -0.0154119, -0.0105748, -0.00731494, -0.0093926, -0.00685964, -0.00667519, ],
[0.00227622, 0.00170593, 0.000210993, -0.00199444, -0.00350987, 0.00361607, 0.00329256, 0.0018234, -0.000373601, 0.00580759, 0.00550051, 0.00411348, 0.00757841, 0.00717808, 0.00835682, ],
[0, -0.000612394, -0.00249501, -0.00588352, -0.00821615, -0.000530469, -0.0016386, -0.00425761, -0.00728245, -0.00139408, -0.00324165, -0.00556973, -0.00277723, -0.00401392, -0.00337305, ],
[0.00462432, 0.00355837, 0.00116777, -0.00166352, -0.00333241, 0.00554276, 0.00452402, 0.00229514, -0.000266614, 0.00697707, 0.00603352, 0.0041647, 0.0080324, 0.00725174, 0.00848627, ],
[-0.00350987, -0.00528155, -0.00942861, -0.0145277, -0.0175655, -0.00178116, -0.00340603, -0.00720809, -0.0117931, 0.00113575, -0.000226536, -0.00336938, 0.00354956, 0.00238592, 0.00462432, ],
[-0.00333241, -0.00181104, 0.000486958, 0.00221421, 0.00292002, -0.000266614, 0.00194609, 0.00356861, 0.00407862, 0.0041647, 0.0056212, 0.00607581, 0.00725174, 0.00772268, 0.00848627, ],
[0.00292002, 0.000879189, -0.00398294, -0.010444, -0.0145536, 0.00164618, -0.00170616, -0.00717705, -0.0124098, -0.00103642, -0.0048093, -0.00917222, -0.004109, -0.00685072, -0.00593077, ],
[-0.00593077, -0.00787001, -0.0120057, -0.0168403, -0.0197722, -0.0051889, -0.00754358, -0.0118077, -0.0161853, -0.00418825, -0.00661766, -0.0103058, -0.00359816, -0.00551606, -0.003419, ],
[-0.003419, -0.00551606, -0.0103058, -0.0161853, -0.0197722, -0.0053269, -0.00909171, -0.0145883, -0.0191652, -0.00955977, -0.0140389, -0.0184308, -0.0147356, -0.0180527, -0.0179491, ],
[-0.0179491, -0.0215026, -0.029181, -0.0376738, -0.0425493, -0.0178239, -0.0224096, -0.0297091, -0.0365846, -0.0175908, -0.0217461, -0.0273271, -0.0169957, -0.0199451, -0.0165938, ],
[-0.0165938, -0.0199451, -0.0273271, -0.0365846, -0.0425493, -0.0192587, -0.0247474, -0.0333825, -0.0412093, -0.0240208, -0.0305046, -0.0380677, -0.0291304, -0.0342826, -0.0321243, ],
[-0.0321243, -0.0354221, -0.0422986, -0.0496614, -0.0535186, -0.0298699, -0.032846, -0.0385131, -0.044816, -0.0256511, -0.0276691, -0.0320504, -0.0215352, -0.0231344, -0.0194566, ],
[-0.0280683, -0.0249006, -0.0196826, -0.0153179, -0.0132963, -0.0235392, -0.0190823, -0.014911, -0.0126244, -0.0168047, -0.0134618, -0.0114353, -0.0117905, -0.0102702, -0.00969365, ],
[-0.0017942, -0.00323645, -0.00655999, -0.0106714, -0.0132963, -0.00300838, -0.00570018, -0.0096796, -0.0130641, -0.00588808, -0.00923069, -0.0126156, -0.00956838, -0.0121554, -0.0118953, ],
[0.00442895, 0.0034107, 0.00143705, -0.000635198, -0.0017942, 0.00363891, 0.00194993, -0.000189617, -0.00174033, 0.00182397, -7.72679e-05, -0.00171446, -0.000426085, -0.0017592, -0.00184631, ],
[-0.0535186, -0.048113, -0.0390848, -0.0314979, -0.0280683, -0.044816, -0.0370795, -0.0301571, -0.0265706, -0.0320504, -0.0266487, -0.0236934, -0.0231344, -0.020897, -0.0194566, ],
[0.00572275, 0.00550071, 0.00509643, 0.00464012, 0.00442895, 0.00454136, 0.00397065, 0.00362395, 0.00363891, 0.00215289, 0.00164546, 0.00182397, -0.000403503, -0.000426085, -0.00184631, ],
[0.00621125, 0.00623276, 0.00610785, 0.00586191, 0.00572275, 0.00482666, 0.00445178, 0.00441685, 0.00465973, 0.00191745, 0.0016298, 0.00219589, -0.00123061, -0.000985088, -0.00300193, ],
[0.0119486, 0.0113446, 0.00972209, 0.00755824, 0.00621125, 0.01134, 0.0100207, 0.00788303, 0.00614515, 0.00953228, 0.00755297, 0.00578614, 0.00658676, 0.00510742, 0.00453134, ],
[0.0109363, 0.0115498, 0.012387, 0.0128778, 0.0130211, 0.0110459, 0.0118313, 0.0125988, 0.0129398, 0.0110503, 0.0118201, 0.0125107, 0.0107289, 0.011344, 0.0103711, ],
[0.0103711, 0.0109382, 0.011597, 0.0119418, 0.0119486, 0.00984493, 0.0103336, 0.0109191, 0.01134, 0.0083215, 0.00870205, 0.00953228, 0.00601482, 0.00658676, 0.00453134, ],
[0.00921704, 0.00973418, 0.0105569, 0.01119, 0.0114516, 0.00954232, 0.0103063, 0.011082, 0.0114929, 0.0101483, 0.0108994, 0.011465, 0.0106953, 0.0111962, 0.0109363, ],
[0.00519785, 0.00581304, 0.00672087, 0.0073745, 0.0076229, 0.00600795, 0.00689367, 0.00760918, 0.0078825, 0.00740807, 0.00810584, 0.00839884, 0.00863564, 0.00893159, 0.00921704, ],
[-0.00096008, 0.000339414, 0.00235117, 0.00387977, 0.00451771, 0.000265221, 0.00205597, 0.00373416, 0.00460397, 0.00238524, 0.00388068, 0.00480969, 0.00428574, 0.00505841, 0.00519785, ],
[0.00021732, 0.00116568, 0.00262877, 0.0037057, 0.00414938, 0.00101625, 0.00232089, 0.00354057, 0.00417403, 0.00248073, 0.00357128, 0.00426179, 0.00383842, 0.00441201, 0.00451771, ],
[0.00179699, 0.00233345, 0.0031501, 0.00373474, 0.00397361, 0.00217519, 0.00291667, 0.00361672, 0.00397657, 0.00294468, 0.00359042, 0.00400781, 0.00373036, 0.00408571, 0.00414938, ],
[0.00348581, 0.00349777, 0.00361158, 0.00382291, 0.00397361, 0.00326777, 0.00326033, 0.00346442, 0.00373474, 0.00274905, 0.0028209, 0.0031501, 0.00214146, 0.00233345, 0.00179699, ],
[0.00432276, 0.00402202, 0.00363334, 0.00348432, 0.00348581, 0.00389144, 0.00341172, 0.00316656, 0.00322098, 0.00281477, 0.00241587, 0.0025153, 0.00143825, 0.00141002, 0.000629997, ],
[0.00240188, 0.00302856, 0.00402215, 0.00472833, 0.00498173, 0.00306444, 0.00407013, 0.00496243, 0.00526785, 0.00450329, 0.0055096, 0.00595802, 0.00619645, 0.00674525, 0.00719644, ],
[0.00776472, 0.00729389, 0.00639489, 0.00543419, 0.00498173, 0.00690507, 0.00628837, 0.00560805, 0.00510421, 0.00562307, 0.00527931, 0.00506383, 0.00470313, 0.00466704, 0.00432276, ],
[0.00206796, 0.00117019, -0.000276802, -0.00144224, -0.00196109, 0.0021952, 0.0011799, -0.000113281, -0.00110227, 0.00234089, 0.00144172, 0.000417927, 0.00238891, 0.0017698, 0.00240188, ],
[-0.00477092, -0.00522307, -0.00592653, -0.0064766, -0.00670739, -0.00413844, -0.00452059, -0.00519067, -0.0058234, -0.00312586, -0.00351365, -0.00421209, -0.00231922, -0.00270616, -0.00196109, ],
[-0.0169867, -0.0168627, -0.0165361, -0.0160815, -0.0157868, -0.0178935, -0.0180027, -0.0176417, -0.0169564, -0.0197627, -0.0199049, -0.0192823, -0.021864, -0.0217395, -0.0230736, ],
[-0.0215206, -0.0219061, -0.0225215, -0.022945, -0.0230736, -0.0226836, -0.0236131, -0.0243098, -0.024314, -0.0250671, -0.0261709, -0.0264815, -0.0277149, -0.0283691, -0.0292211, ],
[-0.0292211, -0.0300019, -0.031251, -0.0321834, -0.0325342, -0.0284139, -0.029017, -0.0300159, -0.0309765, -0.0268526, -0.0272651, -0.0282148, -0.0252827, -0.0256962, -0.0244571, ],
[-0.0325342, -0.0326735, -0.0326554, -0.0322645, -0.0319114, -0.0311591, -0.0308119, -0.0306081, -0.0306477, -0.0286514, -0.0281993, -0.0283408, -0.0262852, -0.0261812, -0.0250909, ],
[-0.0250909, -0.0261812, -0.0283408, -0.0306477, -0.0319114, -0.024947, -0.0262339, -0.0282907, -0.030248, -0.0244674, -0.0255883, -0.0272864, -0.0237285, -0.0245764, -0.0232404, ],
[-0.0232404, -0.0241533, -0.0259181, -0.0277158, -0.0286617, -0.0226886, -0.0235819, -0.0251552, -0.0267699, -0.0214782, -0.0221599, -0.0235125, -0.020076, -0.0206455, -0.0192686, ],
[-0.0184688, -0.0179861, -0.0170931, -0.01623, -0.0157868, -0.0168831, -0.0159277, -0.0152026, -0.0149655, -0.0141584, -0.0134119, -0.0133218, -0.0117858, -0.0115971, -0.0106631, ],
[-0.0120843, -0.011004, -0.00913674, -0.00749125, -0.00670739, -0.0108992, -0.00920076, -0.00745945, -0.0064766, -0.00854128, -0.00693279, -0.00592653, -0.00609167, -0.00522307, -0.00477092, ],
[-0.0106631, -0.0109307, -0.0114142, -0.0118662, -0.0120843, -0.0117858, -0.0125836, -0.0132323, -0.0133151, -0.0141584, -0.0151928, -0.015512, -0.0168831, -0.0175084, -0.0184688, ],
[0.00778344, 0.00745849, 0.00680407, 0.00609915, 0.00570726, 0.00779841, 0.00735933, 0.00666496, 0.00605191, 0.00783373, 0.00736563, 0.00674774, 0.00787972, 0.00749554, 0.0079091, ],
[0.00322707, 0.00338696, 0.00367221, 0.00393566, 0.00406657, 0.00293484, 0.00308218, 0.0033939, 0.00370261, 0.00245219, 0.00264083, 0.00299541, 0.0020556, 0.00226837, 0.00187816, ],
[-5.29742e-05, 0.000126788, 0.000515918, 0.00097218, 0.00124164, 0.000530999, 0.000968856, 0.00140773, 0.00163359, 0.00162188, 0.00209056, 0.00231675, 0.00268266, 0.00292934, 0.00322707, ],
[0.00570726, 0.00545965, 0.00495167, 0.00438823, 0.00406657, 0.00573907, 0.00541431, 0.00487829, 0.00438115, 0.00581767, 0.00548015, 0.00499985, 0.0059244, 0.00564472, 0.00599413, ],
[-0.000581887, -0.000227532, 0.000396404, 0.000963182, 0.00124164, -0.000965407, -0.000598127, 4.20855e-05, 0.000630817, -0.00160585, -0.00120083, -0.000548129, -0.00213948, -0.00174554, -0.00238037, ],
[-0.000581887, -0.00132409, -0.00277408, -0.0042709, -0.00507438, -0.000903821, -0.00202912, -0.00357809, -0.00476696, -0.00155994, -0.00279194, -0.00407043, -0.00228436, -0.00321551, -0.00269668, ],
[-0.0192686, -0.0196182, -0.0201901, -0.0206189, -0.0207711, -0.0184223, -0.0184929, -0.0188601, -0.0194078, -0.0167227, -0.0166109, -0.0170502, -0.0149268, -0.0149606, -0.0139513, ],
[-0.00817973, -0.00856848, -0.00915522, -0.00956344, -0.00971322, -0.00917349, -0.00989424, -0.0103467, -0.0103563, -0.0110705, -0.0116755, -0.0116693, -0.0129639, -0.0131228, -0.0139513, ],
[-0.00269668, -0.00321551, -0.00407043, -0.00476696, -0.00507438, -0.00359941, -0.00449683, -0.00526162, -0.00554618, -0.00536675, -0.00620335, -0.00650887, -0.00719605, -0.00757322, -0.00817973, ],
[0.0094789, 0.00942848, 0.009343, 0.00926888, 0.0092338, 0.00916578, 0.00902991, 0.00897395, 0.00900946, 0.00859465, 0.00849238, 0.00855507, 0.00805492, 0.00806078, 0.00778344, ],
[0.0107235, 0.0106573, 0.0105422, 0.0104391, 0.010389, 0.0104515, 0.0103037, 0.0102137, 0.0102121, 0.00995221, 0.00983208, 0.00985189, 0.00947558, 0.00945685, 0.0092338, ],
[0.0123118, 0.0123869, 0.0125157, 0.0126285, 0.0126823, 0.0121795, 0.0122383, 0.0123661, 0.0124996, 0.0119429, 0.0120049, 0.0121503, 0.011723, 0.0117987, 0.0116135, ],
[0.0120585, 0.0121576, 0.0123551, 0.0125653, 0.0126823, 0.012234, 0.0124225, 0.0126312, 0.01276, 0.0125677, 0.0127644, 0.0128947, 0.0128996, 0.0130153, 0.0130735, ],
[0.013124, 0.0129688, 0.0126927, 0.0124381, 0.0123118, 0.0129083, 0.0126525, 0.0123925, 0.0122469, 0.0124959, 0.0122536, 0.0121102, 0.0120814, 0.0119541, 0.0118631, ],
[0.010389, 0.0106011, 0.0110195, 0.0114588, 0.0116987, 0.0106653, 0.0110214, 0.0114405, 0.0117294, 0.011158, 0.0115047, 0.0117785, 0.0116103, 0.0118163, 0.0118326, ],
[0.0112004, 0.0112938, 0.0114877, 0.0117059, 0.0118326, 0.0114486, 0.0116635, 0.0118886, 0.0120093, 0.0119278, 0.0121691, 0.0123053, 0.0124139, 0.0125559, 0.012672, ],
[0.012672, 0.0127688, 0.0129292, 0.0130629, 0.013124, 0.0125133, 0.0125922, 0.0127501, 0.0129083, 0.0122361, 0.012319, 0.0124959, 0.0119855, 0.0120814, 0.0118631, ],
[0.0117669, 0.0116736, 0.0115006, 0.0113339, 0.0112474, 0.0116214, 0.0114608, 0.0112953, 0.0111996, 0.0113465, 0.0111925, 0.011101, 0.0110744, 0.0109934, 0.0109322, ],
[0.0104705, 0.010599, 0.0108482, 0.0111079, 0.0112474, 0.0105779, 0.0107777, 0.0110306, 0.0112183, 0.0107754, 0.0109758, 0.0111594, 0.0109654, 0.0110972, 0.011063, ],
[0.0107315, 0.0106564, 0.0105083, 0.0103558, 0.010272, 0.0107931, 0.0107065, 0.0105496, 0.0103999, 0.0109042, 0.0108084, 0.0106521, 0.0110095, 0.0109174, 0.011063, ],
[0.0123712, 0.0122605, 0.0120585, 0.0118656, 0.0117669, 0.0122166, 0.0120322, 0.0118388, 0.0117248, 0.0119225, 0.0117456, 0.011635, 0.0116278, 0.0115328, 0.011473, ],
[0.0120585, 0.012234, 0.0125677, 0.0128996, 0.0130735, 0.0121218, 0.0123611, 0.0126844, 0.0129426, 0.0122302, 0.0124583, 0.0127062, 0.0123258, 0.0124837, 0.0123712, ],
[-0.0282702, -0.0319158, -0.0386135, -0.0445039, -0.0469622, -0.0335719, -0.04072, -0.0482303, -0.051399, -0.0450833, -0.0535836, -0.0587164, -0.0581914, -0.0638611, -0.0654863, ],
[-0.0593218, -0.0544016, -0.0446499, -0.0350632, -0.0302989, -0.0616772, -0.0550803, -0.0443595, -0.0356304, -0.0650095, -0.0569826, -0.0468338, -0.0660638, -0.059032, -0.0654863, ],
[-0.0220905, -0.0260115, -0.0345973, -0.0445466, -0.0501415, -0.026016, -0.0333637, -0.0436677, -0.0512932, -0.0341078, -0.0429489, -0.0514304, -0.0426114, -0.0491184, -0.0469622, ],
[-0.0593218, -0.0522905, -0.0403844, -0.0304808, -0.025987, -0.0544016, -0.0442627, -0.0333298, -0.0267403, -0.0446499, -0.0353801, -0.0283141, -0.0350632, -0.0297456, -0.0302989, ],
[-0.025093, -0.0217071, -0.0155676, -0.0100137, -0.00735953, -0.0246903, -0.0203338, -0.01442, -0.00989961, -0.0246366, -0.020426, -0.015375, -0.0253651, -0.0219656, -0.025987, ],
[-0.0107066, -0.00967588, -0.00829685, -0.00754632, -0.00735953, -0.0129274, -0.012378, -0.0112426, -0.0100137, -0.0174036, -0.0171258, -0.0155676, -0.0223077, -0.0217071, -0.025093, ],
[-0.0107066, -0.0119835, -0.0151823, -0.0196002, -0.022501, -0.00859041, -0.00968122, -0.0130049, -0.0173622, -0.00482827, -0.00592606, -0.00911144, -0.00143409, -0.00261294, 0.000204215, ],
[0.000939375, 0.00235662, 0.00475515, 0.00673695, 0.0076057, -0.000499389, 0.00102245, 0.0035409, 0.00564685, -0.00357511, -0.00185789, 0.00100185, -0.00712774, -0.00515775, -0.00917542, ],
[0.000204215, -0.00261294, -0.00911144, -0.0173622, -0.022501, -0.000935368, -0.00549174, -0.0130889, -0.0201705, -0.00363056, -0.00906597, -0.0156986, -0.00707395, -0.0113536, -0.00917542, ],
[0.000939375, -0.000600502, -0.00375736, -0.00727052, -0.00925812, 0.00220192, 0.000631271, -0.00249101, -0.00581636, 0.00412771, 0.00252471, -0.000286654, 0.00543198, 0.00404903, 0.00591207, ],
[0.00591207, 0.00404903, -0.000286654, -0.00581636, -0.00925812, 0.00453206, 0.00139714, -0.003447, -0.00780975, 0.00155925, -0.00198872, -0.00576247, -0.00192288, -0.00444609, -0.00398397, ],
[-0.00398397, -0.00622499, -0.0109951, -0.016598, -0.0199364, -0.00365703, -0.00656287, -0.011569, -0.0164642, -0.00332669, -0.0063321, -0.01057, -0.00326496, -0.00557894, -0.00330932, ],
[-0.0501415, -0.043545, -0.0321756, -0.0226919, -0.0184277, -0.0483718, -0.0390645, -0.0280755, -0.0209656, -0.0435275, -0.0342885, -0.0260495, -0.0375739, -0.0313119, -0.0340397, ],
[-0.0340397, -0.0313119, -0.0260495, -0.0209656, -0.0184277, -0.0281007, -0.0234181, -0.0190916, -0.0168351, -0.0185075, -0.0149978, -0.0133927, -0.0113186, -0.0100534, -0.00821615, ],
[-0.0471395, -0.0417478, -0.0321378, -0.0235518, -0.0195834, -0.0410494, -0.0331795, -0.0248477, -0.0197167, -0.0314397, -0.024767, -0.0198168, -0.0235651, -0.0198795, -0.0199364, ],
[-0.0169732, -0.0212976, -0.0311188, -0.0433352, -0.0506365, -0.0203607, -0.0281515, -0.0400629, -0.0499864, -0.0276308, -0.0371204, -0.0473105, -0.0356411, -0.0428506, -0.0399351, ],
[-0.0506365, -0.0437073, -0.03238, -0.0234624, -0.0195834, -0.0507715, -0.0417234, -0.0308238, -0.0235518, -0.0499187, -0.0409383, -0.0321378, -0.0481715, -0.0417478, -0.0471395, ],
[-0.0399351, -0.0441764, -0.0516162, -0.0575905, -0.0599013, -0.0367545, -0.0401495, -0.0457339, -0.0511587, -0.0302987, -0.0323111, -0.0368874, -0.0238413, -0.0255327, -0.0205809, ],
[-0.0257587, -0.0304341, -0.0407361, -0.0528963, -0.0599013, -0.0307936, -0.0396546, -0.0521428, -0.0615352, -0.0416944, -0.0525452, -0.0628065, -0.0540794, -0.0619982, -0.0609921, ],
[-0.0268281, -0.0266317, -0.0263906, -0.0260595, -0.0257587, -0.0312039, -0.0326066, -0.032598, -0.0307936, -0.0410047, -0.0432365, -0.0416944, -0.0532942, -0.0540794, -0.0609921, ],
[-0.00855151, -0.00922024, -0.0109832, -0.0136322, -0.0154909, -0.00625865, -0.00651554, -0.00839578, -0.0113498, -0.00243137, -0.00275319, -0.00478901, 0.000796174, 0.000189794, 0.00227622, ],
[-0.0268281, -0.0271055, -0.0280558, -0.0297629, -0.0310859, -0.0229, -0.0224054, -0.0237963, -0.0265318, -0.0164517, -0.0163288, -0.0185769, -0.0110546, -0.0117003, -0.00855151, ],
[0.00227622, 0.000189794, -0.00478901, -0.0113498, -0.0154909, 0.00170593, -0.00158968, -0.00747178, -0.0131934, 0.000210993, -0.00383345, -0.00910803, -0.00199444, -0.00533859, -0.00350987, ],
[0, -0.0012127, -0.00350846, -0.00662137, -0.00821615, 0, -0.00138494, -0.00339918, -0.00588352, 0, -0.000921781, -0.00249501, 0, -0.000612394, 0, ],
[0.00462432, 0.00238592, -0.00336938, -0.0117931, -0.0175655, 0.00355837, -0.000208081, -0.0071409, -0.0144743, 0.00116777, -0.0033058, -0.00927504, -0.00166352, -0.00510446, -0.00333241, ],
[-0.00350987, -0.00725648, -0.016331, -0.0280643, -0.0352316, -0.00528155, -0.0116659, -0.0225537, -0.0324988, -0.00942861, -0.0172683, -0.0268165, -0.0145277, -0.0207467, -0.0175655, ],
[-0.00333241, -0.00508679, -0.00866977, -0.0124583, -0.0145536, -0.00181104, -0.00351123, -0.00684734, -0.010444, 0.000486958, -0.00109449, -0.00398294, 0.00221421, 0.000879189, 0.00292002, ],
[-0.00593077, -0.00685072, -0.00917222, -0.0124098, -0.0145536, -0.00880222, -0.0113382, -0.0145193, -0.0166857, -0.0152664, -0.0186699, -0.0208555, -0.0230604, -0.0252941, -0.0277387, ],
[-0.00593077, -0.00880222, -0.0152664, -0.0230604, -0.0277387, -0.00787001, -0.0125334, -0.0195431, -0.0256165, -0.0120057, -0.0171743, -0.0225858, -0.0168403, -0.0205137, -0.0197722, ],
[-0.0179491, -0.0180527, -0.0184308, -0.0191652, -0.0197722, -0.0216089, -0.0229343, -0.02341, -0.0229567, -0.0296513, -0.0311328, -0.0300808, -0.039048, -0.0389956, -0.0446267, ],
[-0.0179491, -0.0216089, -0.0296513, -0.039048, -0.0446267, -0.0215026, -0.0281353, -0.0375603, -0.0448129, -0.029181, -0.0370816, -0.0446744, -0.0376738, -0.0435692, -0.0425493, ],
[-0.0321243, -0.0342826, -0.0380677, -0.0412093, -0.0425493, -0.0381243, -0.0433459, -0.0474708, -0.0479186, -0.0525945, -0.0593557, -0.0602974, -0.0725913, -0.0759194, -0.0854046, ],
[-0.0321243, -0.0381243, -0.0525945, -0.0725913, -0.0854046, -0.0354221, -0.0457154, -0.0636789, -0.0810024, -0.0422986, -0.0548187, -0.0708158, -0.0496614, -0.0594762, -0.0535186, ],
[-0.0300006, -0.026268, -0.020306, -0.0154518, -0.0132963, -0.0298811, -0.0250399, -0.0192373, -0.0153179, -0.0294303, -0.0245118, -0.0196826, -0.02864, -0.0249006, -0.0280683, ],
[-0.0118953, -0.0121554, -0.0126156, -0.0130641, -0.0132963, -0.014227, -0.0153165, -0.0158328, -0.0154518, -0.0193898, -0.0207434, -0.020306, -0.0258351, -0.026268, -0.0300006, ],
[-0.00184631, -0.0017592, -0.00171446, -0.00174033, -0.0017942, -0.00333928, -0.00362944, -0.00347535, -0.00300838, -0.00641744, -0.00664421, -0.00588808, -0.00986487, -0.00956838, -0.0118953, ],
[-0.0746221, -0.063496, -0.0461293, -0.0333413, -0.0280683, -0.0716705, -0.0567693, -0.0408618, -0.0314979, -0.0650386, -0.0508388, -0.0390848, -0.0575747, -0.048113, -0.0535186, ],
[0.00572275, 0.00454136, 0.00215289, -0.000403503, -0.00184631, 0.00465973, 0.00261108, -2.50342e-05, -0.00191028, 0.00219589, -0.000200001, -0.00217602, -0.000985088, -0.00264063, -0.00300193, ],
[0.00621125, 0.00482666, 0.00191745, -0.00123061, -0.00300193, 0.00470364, 0.00212706, -0.00116286, -0.00339953, 0.00108097, -0.00204426, -0.00442561, -0.00372875, -0.00586984, -0.00682315, ],
[0.00621125, 0.00470364, 0.00108097, -0.00372875, -0.00682315, 0.00614515, 0.00389452, -0.000305434, -0.00462275, 0.00578614, 0.00312284, -0.000645976, 0.00510742, 0.00287987, 0.00453134, ],
[0.0109363, 0.0110459, 0.0110503, 0.0107289, 0.0103711, 0.0104104, 0.0102431, 0.00998242, 0.00977339, 0.00895433, 0.00842559, 0.00824452, 0.00670123, 0.00630643, 0.00510743, ],
