[0.006096, 0.00611266, 0.00615439, 0.00620852, 0.00624222, 0.00628568, 0.00638313, 0.00645203, 0.00644749, 0.00667123, 0.00679927, 0.00681574, 0.00709078, 0.00715684, 0.00732595, ],
[0.00478268, 0.00503204, 0.00550832, 0.00598812, 0.00624222, 0.00504765, 0.00543254, 0.00588683, 0.00620852, 0.00550399, 0.00585831, 0.00615439, 0.00590483, 0.00611266, 0.006096, ],
[0.000344384, -1.48887e-05, -0.000742921, -0.0015366, -0.00198306, 0.000332398, -0.000143118, -0.000887552, -0.0015608, 0.000339843, -0.000134355, -0.000766366, 0.000387383, 1.86088e-05, 0.000428711, ],
[-0.0109389, -0.0112214, -0.0116857, -0.0120421, -0.012178, -0.0104244, -0.0105646, -0.010917, -0.0113376, -0.00941836, -0.00946882, -0.00985714, -0.00839078, -0.00850917, -0.00784534, ],
[-0.016243, -0.0173313, -0.0195732, -0.0220827, -0.0235256, -0.0168568, -0.0185468, -0.0209819, -0.0230022, -0.0179415, -0.0197366, -0.0217454, -0.0188758, -0.020195, -0.0192805, ],
[-0.016243, -0.015582, -0.0142664, -0.0129043, -0.012178, -0.0151999, -0.0140935, -0.0128611, -0.0120421, -0.0133787, -0.0123776, -0.0116857, -0.0117402, -0.0112214, -0.0109389, ],
[-0.0296889, -0.0285927, -0.0265413, -0.0245481, -0.0235256, -0.0303085, -0.0288897, -0.0266549, -0.0247952, -0.0311601, -0.0294777, -0.0273494, -0.0315879, -0.0301103, -0.031643, ],
[-0.042123, -0.0397528, -0.0354999, -0.0316039, -0.0296889, -0.0400863, -0.0367241, -0.0329099, -0.0303085, -0.0365006, -0.0335614, -0.0311601, -0.033243, -0.0315879, -0.031643, ],
[-0.042123, -0.0422, -0.0418625, -0.0409535, -0.0402583, -0.0444048, -0.0449479, -0.0441751, -0.0425924, -0.0488849, -0.0490719, -0.0473968, -0.0535162, -0.052832, -0.0559684, ],
[-0.00474401, -0.00474437, -0.00469858, -0.00459266, -0.00451403, -0.00526755, -0.00539425, -0.00529407, -0.00503034, -0.00627548, -0.0063579, -0.00607311, -0.00730089, -0.00720686, -0.00784534, ],
[-0.0559684, -0.0552825, -0.0533786, -0.0507881, -0.0491861, -0.0590457, -0.0585266, -0.0557959, -0.0525243, -0.0647031, -0.0633251, -0.0595169, -0.0700073, -0.0676818, -0.0724722, ],
[-0.00474401, -0.00422182, -0.0032852, -0.00241588, -0.00198306, -0.00474437, -0.00406462, -0.00313791, -0.00241431, -0.00469858, -0.0040099, -0.00323951, -0.00459266, -0.00407279, -0.00451403, ],
[-0.0975142, -0.0981838, -0.0988451, -0.0987706, -0.0984183, -0.0925847, -0.091821, -0.092201, -0.0935015, -0.0839614, -0.0831715, -0.084679, -0.0762509, -0.0765366, -0.0724722, ],
[-0.127136, -0.121622, -0.1116, -0.102213, -0.0975142, -0.126304, -0.118546, -0.108319, -0.100777, -0.123518, -0.115327, -0.107007, -0.119585, -0.1135, -0.116851, ],
[-0.11706, -0.13474, -0.165321, -0.189889, -0.202512, -0.129449, -0.147672, -0.170218, -0.188825, -0.13696, -0.151715, -0.167488, -0.142131, -0.149456, -0.141255, ],
[-0.116851, -0.113451, -0.106424, -0.098451, -0.0937178, -0.121173, -0.117317, -0.109058, -0.10097, -0.128941, -0.124233, -0.115176, -0.137636, -0.131979, -0.141255, ],
[-0.00788483, -0.00429942, 0.00262065, 0.00760242, 0.0101853, -0.0019387, 0.00423471, 0.00991788, 0.0120267, 0.00977693, 0.0149279, 0.016953, 0.021247, 0.0229652, 0.0269645, ],
[0.0186968, 0.0204403, 0.0243344, 0.0289206, 0.0317315, 0.0176243, 0.019758, 0.0239345, 0.0283589, 0.0152447, 0.0173485, 0.0214603, 0.012029, 0.0141063, 0.0101853, ],
[-0.0855901, -0.0911915, -0.100055, -0.113584, -0.11706, -0.0946224, -0.106048, -0.119124, -0.129449, -0.11328, -0.126899, -0.13696, -0.131677, -0.142131, -0.141255, ],
[-0.0419961, -0.0440707, -0.0444273, -0.046108, -0.0433108, -0.0489132, -0.0524973, -0.0555333, -0.0533303, -0.0621025, -0.0678125, -0.0686468, -0.0771989, -0.0807582, -0.0855901, ],
[-0.00788483, -0.0133627, -0.0236998, -0.0372787, -0.0433108, -0.0146952, -0.0237678, -0.0353751, -0.046108, -0.0265039, -0.036266, -0.0444273, -0.0370108, -0.0440707, -0.0419961, ],
[0.014587, 0.0162739, 0.0193551, 0.0222307, 0.0236535, 0.0156739, 0.018318, 0.0214918, 0.0235517, 0.0180428, 0.0208931, 0.0232683, 0.0208132, 0.0227973, 0.0224715, ],
[0.0101803, 0.0124111, 0.0165605, 0.0205008, 0.0224715, 0.0112556, 0.0147325, 0.0190877, 0.0220416, 0.0137793, 0.0175916, 0.0210282, 0.0167983, 0.0196048, 0.0186968, ],
[0.0131246, 0.0128922, 0.012471, 0.0120764, 0.0118791, 0.0130888, 0.0127935, 0.0123973, 0.0120813, 0.0130264, 0.0127524, 0.0124433, 0.01297, 0.0127772, 0.0129425, ],
[0.0134331, 0.0131573, 0.0126589, 0.0121935, 0.0119616, 0.0133715, 0.0130164, 0.0125488, 0.0121822, 0.0132651, 0.0129369, 0.0125776, 0.0131703, 0.0129433, 0.0131246, ],
[0.0138397, 0.0134657, 0.012781, 0.012133, 0.0118075, 0.0137584, 0.0132764, 0.0126324, 0.0121206, 0.013618, 0.0131722, 0.0126768, 0.0134933, 0.0131845, 0.0134331, ],
[0.0119292, 0.0120913, 0.0123829, 0.0126541, 0.0127893, 0.01209, 0.0123485, 0.0126357, 0.0128126, 0.0124112, 0.0126716, 0.0128605, 0.0127535, 0.0129127, 0.0129425, ],
[0.0125188, 0.012508, 0.0124884, 0.0124692, 0.0124594, 0.0126423, 0.0126579, 0.0126297, 0.012576, 0.0128621, 0.0128664, 0.0128025, 0.0130635, 0.0130366, 0.013163, ],
[0.0120806, 0.0122187, 0.012489, 0.0127664, 0.012916, 0.0121381, 0.012344, 0.0126258, 0.0128451, 0.0122562, 0.0124749, 0.0127021, 0.0123859, 0.0125468, 0.0124594, ],
[0.0127893, 0.0126304, 0.0123411, 0.0120671, 0.011929, 0.0127352, 0.0125255, 0.0122536, 0.0120428, 0.012642, 0.0124483, 0.0122443, 0.0125588, 0.0124283, 0.0125188, ],
[0.0157561, 0.0161122, 0.0168122, 0.0175437, 0.0179419, 0.0159045, 0.0164419, 0.0171881, 0.0177716, 0.016213, 0.0167992, 0.0174125, 0.0165601, 0.0170011, 0.0167614, ],
[0.0167614, 0.0169863, 0.0174586, 0.0179976, 0.018314, 0.0163612, 0.0165064, 0.0169488, 0.017522, 0.0155202, 0.0156022, 0.0160724, 0.0145635, 0.0146997, 0.0140102, ],
[0.0149313, 0.0145304, 0.0137937, 0.0130906, 0.0127343, 0.0148086, 0.0142816, 0.0135877, 0.013042, 0.0145967, 0.0141091, 0.0135846, 0.0144072, 0.014076, 0.0143157, ],
[0.0157561, 0.0152865, 0.0144261, 0.0136085, 0.0131956, 0.0155911, 0.0149694, 0.014162, 0.0135343, 0.0153065, 0.014734, 0.0141309, 0.0150531, 0.0146691, 0.0149313, ],
[0.0143157, 0.0139646, 0.0133205, 0.0127071, 0.0123969, 0.0142207, 0.0137631, 0.0131571, 0.0126777, 0.0140566, 0.0136337, 0.0131728, 0.0139103, 0.0136211, 0.0138397, ],
[0.014587, 0.0151432, 0.0160541, 0.0167586, 0.017077, 0.0162739, 0.0173232, 0.0179693, 0.0180232, 0.0193551, 0.0201279, 0.0200266, 0.0222307, 0.022316, 0.0236535, ],
[0.0182733, 0.0175711, 0.016339, 0.0152223, 0.0146801, 0.0183058, 0.0174655, 0.0163194, 0.0153906, 0.0183363, 0.01756, 0.0166425, 0.0183287, 0.0177691, 0.018314, ],
[0.017077, 0.0162184, 0.014766, 0.013503, 0.0129118, 0.017356, 0.016388, 0.0150211, 0.0138977, 0.0177995, 0.0168787, 0.0157046, 0.0181311, 0.0174147, 0.0182733, ],
[0.0124946, 0.0125168, 0.0125616, 0.0126084, 0.0126348, 0.0124242, 0.0124271, 0.0124659, 0.0125248, 0.0122817, 0.0122766, 0.0123263, 0.0121296, 0.0121383, 0.0120452, ],
[0.0124946, 0.0124753, 0.0124409, 0.0124071, 0.0123902, 0.012567, 0.0125591, 0.012519, 0.0124686, 0.0126953, 0.0126801, 0.0126224, 0.0128133, 0.0127829, 0.0128707, ],
[0.0122991, 0.0123642, 0.0124941, 0.0126297, 0.0127049, 0.0123132, 0.0124081, 0.0125439, 0.012657, 0.0123431, 0.0124431, 0.0125584, 0.0123732, 0.0124514, 0.0123902, ],
[0.0125549, 0.0125778, 0.0126268, 0.0126757, 0.0127049, 0.0125175, 0.0125329, 0.0125772, 0.0126297, 0.012437, 0.0124477, 0.0124941, 0.0123504, 0.0123642, 0.0122991, ],
[0.012416, 0.0124649, 0.0125639, 0.0126704, 0.0127288, 0.0124382, 0.0125136, 0.0126192, 0.012705, 0.012483, 0.012564, 0.0126507, 0.0125282, 0.0125908, 0.0125549, ],
[0.0126538, 0.012669, 0.0126951, 0.0127193, 0.0127288, 0.0126152, 0.0126202, 0.0126405, 0.0126704, 0.012541, 0.0125394, 0.0125639, 0.0124603, 0.0124649, 0.012416, ],
[0.0125232, 0.0125506, 0.0125944, 0.0126339, 0.0126538, 0.0125061, 0.0125258, 0.012563, 0.0125995, 0.0124613, 0.0124755, 0.0125068, 0.012414, 0.0124234, 0.0123811, ],
[0.012715, 0.0126179, 0.0124198, 0.0122031, 0.0120806, 0.0125922, 0.012428, 0.0122248, 0.0120762, 0.0123707, 0.0122061, 0.012069, 0.0121603, 0.0120592, 0.0120554, ],
[0.0126348, 0.0125437, 0.0123597, 0.0121642, 0.0120554, 0.0125248, 0.0123728, 0.0121871, 0.0120528, 0.0123263, 0.012176, 0.0120512, 0.0121383, 0.0120458, 0.0120452, ],
[0.00508439, 0.00486035, 0.00444446, 0.0040489, 0.00384303, 0.00507484, 0.00478876, 0.00438643, 0.00405885, 0.00505772, 0.0047801, 0.0044514, 0.00503658, 0.0048322, 0.00502592, ],
[0.00631278, 0.00608035, 0.00565006, 0.00523782, 0.00502592, 0.0062808, 0.00597712, 0.00556036, 0.00522614, 0.00622019, 0.00592646, 0.00559306, 0.00615761, 0.00594562, 0.00612526, ],
[0.00377071, 0.00355804, 0.00316125, 0.00278218, 0.00258496, 0.00378506, 0.00352108, 0.00313671, 0.00281683, 0.00381251, 0.00355577, 0.00323641, 0.00383366, 0.00364081, 0.00384303, ],
[0.00716723, 0.00721023, 0.00729254, 0.00737327, 0.00741579, 0.00699862, 0.0069958, 0.0070659, 0.007182, 0.00666559, 0.00664866, 0.00675117, 0.0063162, 0.00633729, 0.00612526, ],
[0.00798495, 0.00804803, 0.00817077, 0.00829498, 0.00836145, 0.00785548, 0.0078917, 0.00800403, 0.00814526, 0.00759638, 0.00761973, 0.00774707, 0.00732011, 0.0073637, 0.00716723, ],
[0.00129584, 0.00129444, 0.00129515, 0.00129054, 0.00128771, 0.00153826, 0.00159468, 0.00158006, 0.00150599, 0.00196697, 0.00200958, 0.00192022, 0.00237952, 0.00235382, 0.00258496, ],
[0.00915639, 0.00894197, 0.00854998, 0.00817548, 0.00798495, 0.00911901, 0.00883929, 0.00846191, 0.00816169, 0.00904339, 0.00877529, 0.00847912, 0.00896258, 0.00877354, 0.008919, ],
[0.008919, 0.00901239, 0.00917057, 0.00930627, 0.00936942, 0.00913209, 0.00930518, 0.00944503, 0.0094907, 0.00953294, 0.00968949, 0.00973238, 0.00992791, 0.00998992, 0.0101329, ],
[0, 0.000216852, 0.00062836, 0.00106083, 0.00128771, 0, 0.000290499, 0.000715454, 0.00108623, 0, 0.000301142, 0.000673904, 0, 0.000241876, 0, ],
[0.00999704, 0.0100382, 0.0101107, 0.0101772, 0.01021, 0.0101339, 0.0102229, 0.0102882, 0.0103018, 0.0103907, 0.0104722, 0.0104819, 0.010643, 0.0106705, 0.0107738, ],
[0.00999704, 0.0101008, 0.0103067, 0.0105256, 0.010647, 0.00995912, 0.0100842, 0.0102948, 0.0104932, 0.00988051, 0.010006, 0.0101978, 0.00979209, 0.00989918, 0.00974095, ],
[0.01021, 0.0102373, 0.0102864, 0.0103323, 0.0103554, 0.0103298, 0.0103974, 0.0104419, 0.010444, 0.010554, 0.0106168, 0.010616, 0.0107741, 0.0107929, 0.0108884, ],
[0.010413, 0.0102334, 0.00989164, 0.00954951, 0.00936942, 0.010287, 0.010024, 0.00969187, 0.0094433, 0.0100605, 0.00980856, 0.00957149, 0.00984772, 0.00968591, 0.00974095, ],
[0.0110054, 0.010895, 0.0106837, 0.0104695, 0.0103554, 0.0109065, 0.0107341, 0.0105233, 0.0103726, 0.0107215, 0.0105506, 0.0104033, 0.0105397, 0.0104316, 0.0104454, ],
[0.0104454, 0.0104672, 0.0105057, 0.0105405, 0.0105573, 0.0105563, 0.0106158, 0.0106517, 0.0106471, 0.0107663, 0.010824, 0.0108197, 0.0109764, 0.0109945, 0.0110875, ],
[0.0110875, 0.0109945, 0.0108197, 0.0106471, 0.0105573, 0.0111048, 0.0109885, 0.010813, 0.0106625, 0.0111356, 0.0110176, 0.0108638, 0.0111634, 0.0110676, 0.0111765, ],
[0.0111765, 0.0110967, 0.0109465, 0.0107978, 0.0107201, 0.0111918, 0.0110912, 0.0109391, 0.0108093, 0.0112174, 0.0111135, 0.0109799, 0.0112374, 0.0111531, 0.0112456, ],
[0.0112456, 0.0111368, 0.0109345, 0.0107378, 0.0106364, 0.0112484, 0.0111063, 0.0109031, 0.0107371, 0.0112484, 0.0111032, 0.0109309, 0.0112411, 0.0111283, 0.0112341, ],
[0.0112341, 0.0111346, 0.0109497, 0.01077, 0.0106774, 0.0112245, 0.0110909, 0.0109053, 0.0107574, 0.0112004, 0.011064, 0.0109107, 0.0111685, 0.011066, 0.0111487, ],
[0.0107866, 0.0106906, 0.0105131, 0.0103412, 0.0102526, 0.0107503, 0.0106162, 0.010441, 0.0103075, 0.0106795, 0.0105466, 0.0104111, 0.0106064, 0.0105136, 0.0105672, ],
[0.0109914, 0.0108809, 0.0106782, 0.0104836, 0.0103842, 0.0109588, 0.0108077, 0.0106085, 0.0104554, 0.0108937, 0.0107445, 0.0105888, 0.0108244, 0.0107193, 0.0107866, ],
[0.0111487, 0.0110636, 0.010906, 0.0107531, 0.0106742, 0.0111259, 0.0110084, 0.0108514, 0.0107301, 0.0110775, 0.010959, 0.0108348, 0.0110226, 0.0109378, 0.0109914, ],
[0.0105672, 0.0104709, 0.0102916, 0.010116, 0.0100248, 0.0105234, 0.0103863, 0.0102081, 0.0100733, 0.0104397, 0.0103029, 0.0101659, 0.0103546, 0.0102592, 0.0103092, ],
[0.0103092, 0.0102277, 0.0100745, 0.00992232, 0.00984292, 0.0102641, 0.0101443, 0.00999003, 0.00987501, 0.010177, 0.0100551, 0.00993763, 0.0100867, 0.010002, 0.0100375, ],
[0.0100375, 0.00998685, 0.00988654, 0.00977893, 0.00971868, 0.0100795, 0.0100265, 0.00992455, 0.00981971, 0.0101644, 0.0101125, 0.0100129, 0.0102555, 0.0102061, 0.0103077, ],
[0.00953001, 0.00968549, 0.00999218, 0.0103106, 0.0104824, 0.00962338, 0.00984666, 0.0101434, 0.01038, 0.0097839, 0.00999387, 0.0102086, 0.00992468, 0.0100613, 0.00999201, ],
[0.00884931, 0.00900518, 0.00931616, 0.00964482, 0.00982547, 0.00898444, 0.00922358, 0.00953012, 0.00976552, 0.00922001, 0.00944833, 0.00966334, 0.00942948, 0.00957279, 0.00953001, ],
[0.00971868, 0.00965617, 0.00952939, 0.00939003, 0.00931106, 0.00975975, 0.00968924, 0.00955737, 0.00942467, 0.00984393, 0.00977274, 0.00964558, 0.00993771, 0.00987145, 0.00999201, ],
[0.00884931, 0.00886609, 0.00890114, 0.00893895, 0.00895992, 0.00900518, 0.00908824, 0.00914428, 0.00913565, 0.00931616, 0.00942224, 0.00943818, 0.00964482, 0.00970164, 0.00982547, ],
[0.0078035, 0.00799275, 0.0083702, 0.00877103, 0.00899202, 0.00803344, 0.00834469, 0.00872085, 0.00899134, 0.00843459, 0.00873317, 0.00898335, 0.00879025, 0.00896897, 0.00895992, ],
[0.006096, 0.00628568, 0.00667123, 0.00709078, 0.00732595, 0.0064152, 0.00676346, 0.00716254, 0.00742637, 0.006994, 0.0073431, 0.00759429, 0.00753456, 0.00773697, 0.0078035, ],
[0.0026528, 0.00225022, 0.00149011, 0.000737052, 0.000344384, 0.00231327, 0.00166286, 0.000869673, 0.000332398, 0.00162045, 0.00092395, 0.000339843, 0.000859127, 0.000387383, 0.000428711, ],
[0.0026528, 0.00303306, 0.00374056, 0.00442851, 0.00478268, 0.0029833, 0.00354121, 0.00420262, 0.00467446, 0.00355531, 0.00406134, 0.0044996, 0.00406142, 0.00436239, 0.00430459, ],
[0.00478268, 0.00504765, 0.00550399, 0.00590483, 0.006096, 0.00467446, 0.00498052, 0.00542327, 0.00578825, 0.0044996, 0.00480476, 0.00520138, 0.00436239, 0.00461346, 0.00430459, ],
[0.000344384, -2.80888e-05, -0.000745881, -0.00147777, -0.00186866, -1.48887e-05, -0.000636702, -0.0013979, -0.00191625, -0.000742921, -0.00141739, -0.0019754, -0.0015366, -0.00199203, -0.00198306, ],
[-0.00784534, -0.00772486, -0.00743677, -0.00707926, -0.00686655, -0.00839078, -0.00834423, -0.00797319, -0.00748898, -0.00941836, -0.00929015, -0.00875415, -0.0104244, -0.0101474, -0.0109389, ],
[-0.0190826, -0.0198595, -0.0213298, -0.0227802, -0.0235256, -0.0187184, -0.0195037, -0.0208048, -0.0220827, -0.0178669, -0.0184727, -0.0195732, -0.0168422, -0.0173313, -0.016243, ],
[-0.0135205, -0.0140347, -0.0149691, -0.0158294, -0.016243, -0.0131416, -0.0136068, -0.0144043, -0.0151999, -0.0123357, -0.0126732, -0.0133787, -0.0114403, -0.0117402, -0.0109389, ],
[-0.0235256, -0.02389, -0.0244296, -0.0247622, -0.0248496, -0.0247952, -0.0256219, -0.0260747, -0.0259249, -0.0273494, -0.0281556, -0.0280678, -0.0301103, -0.0303675, -0.031643, ],
[-0.042123, -0.0400863, -0.0365006, -0.033243, -0.031643, -0.0422, -0.0394729, -0.0358369, -0.0331139, -0.0418625, -0.0389715, -0.0359338, -0.0409535, -0.0387874, -0.0402583, ],
[-0.0402583, -0.0419163, -0.0449378, -0.0478168, -0.0491861, -0.0425924, -0.04567, -0.04905, -0.0507881, -0.0473968, -0.050991, -0.0533786, -0.052832, -0.0552825, -0.0559684, ],
[-0.00451403, -0.00493156, -0.00571341, -0.0064761, -0.00686655, -0.00503034, -0.0057612, -0.0065865, -0.00707926, -0.00607311, -0.00686874, -0.00743677, -0.00720686, -0.00772486, -0.00784534, ],
[-0.0724722, -0.0676818, -0.0595169, -0.0525243, -0.0491861, -0.0694169, -0.0627293, -0.0552609, -0.050447, -0.063434, -0.0573228, -0.0523681, -0.0573221, -0.053732, -0.0541024, ],
[-0.00198306, -0.00199203, -0.0019754, -0.00191625, -0.00186866, -0.00241431, -0.00252975, -0.00247119, -0.00227963, -0.00323951, -0.00331937, -0.0031088, -0.00407279, -0.00400854, -0.00451403, ],
[-0.0769224, -0.0808144, -0.0877706, -0.094289, -0.0975142, -0.0772116, -0.0814222, -0.0873637, -0.0925847, -0.0762149, -0.0794377, -0.0839614, -0.0741111, -0.0762509, -0.0724722, ],
[-0.116851, -0.1135, -0.107007, -0.100777, -0.0975142, -0.1088, -0.102596, -0.0970543, -0.094289, -0.0948478, -0.0898106, -0.0877706, -0.0827576, -0.0808144, -0.0769224, ],
[-0.0769224, -0.0800091, -0.0852594, -0.0911488, -0.0937178, -0.0827576, -0.0887823, -0.0952835, -0.098451, -0.0948478, -0.102202, -0.106424, -0.1088, -0.113451, -0.116851, ],
[-0.141255, -0.131979, -0.115176, -0.10097, -0.0937178, -0.131677, -0.117587, -0.102074, -0.09382, -0.11328, -0.100539, -0.0915066, -0.0946224, -0.0885612, -0.0855901, ],
[-0.00788483, -0.0105732, -0.0125974, -0.0144915, -0.014434, -0.00429942, -0.0054208, -0.00815886, -0.010454, 0.00262065, 0.000835736, -0.00245001, 0.00760242, 0.00587076, 0.0101853, ],
[0.00156976, 0.00456281, 0.0102747, 0.0158623, 0.0186968, 0.00239194, 0.00707215, 0.0132362, 0.0176243, 0.0049319, 0.0101294, 0.0152447, 0.00793521, 0.012029, 0.0101853, ],
[-0.0419961, -0.0489132, -0.0621025, -0.0771989, -0.0855901, -0.0472211, -0.056774, -0.0699934, -0.081517, -0.0547872, -0.0638978, -0.073432, -0.0609293, -0.0667347, -0.0634515, ],
[-0.00788483, -0.0146952, -0.0265039, -0.0370108, -0.0419961, -0.0105732, -0.0183281, -0.0286351, -0.0368274, -0.0125974, -0.0192592, -0.026707, -0.0144915, -0.0186594, -0.014434, ],
[0.0101803, 0.011134, 0.0127369, 0.0140029, 0.014587, 0.0124111, 0.0140979, 0.0153358, 0.0156739, 0.0165605, 0.0178815, 0.0180428, 0.0205008, 0.0208132, 0.0224715, ],
[0.00156976, 0.00334689, 0.00650026, 0.00898434, 0.0101803, 0.00456281, 0.00754441, 0.0101737, 0.0112556, 0.0102747, 0.0127979, 0.0137793, 0.0158623, 0.0167983, 0.0186968, ],
[0.0131246, 0.0129433, 0.0125776, 0.0121822, 0.0119616, 0.0128922, 0.0125842, 0.0122109, 0.0119441, 0.012471, 0.0121648, 0.0119151, 0.0120764, 0.0118905, 0.0118791, ],
[0.0118791, 0.0118892, 0.0119067, 0.0119219, 0.0119292, 0.0120813, 0.0121401, 0.0121397, 0.01209, 0.0124433, 0.0124802, 0.0124112, 0.0127772, 0.0127535, 0.0129425, ],
[0.0134331, 0.0131845, 0.0126768, 0.0121206, 0.0118075, 0.0131573, 0.0127473, 0.0122287, 0.0118386, 0.0126589, 0.012251, 0.0118922, 0.0121935, 0.0119391, 0.0119616, ],
[0.0123969, 0.0122735, 0.0120664, 0.0118898, 0.0118075, 0.0126777, 0.012587, 0.0123658, 0.012133, 0.0131728, 0.013058, 0.012781, 0.0136211, 0.0134657, 0.0138397, ],
[0.0119292, 0.0119293, 0.0119295, 0.0119292, 0.011929, 0.0120913, 0.0121296, 0.0121172, 0.0120671, 0.0123829, 0.0124057, 0.0123411, 0.0126541, 0.0126304, 0.0127893, ],
[0.0125188, 0.012369, 0.012099, 0.0118465, 0.0117207, 0.012508, 0.0123192, 0.0120619, 0.0118558, 0.0124884, 0.0123099, 0.0121035, 0.0124692, 0.0123398, 0.0124594, ],
[0.0124594, 0.0123398, 0.0121035, 0.0118558, 0.0117207, 0.0123859, 0.0122128, 0.011982, 0.0117963, 0.0122562, 0.0120914, 0.0119234, 0.0121381, 0.0120301, 0.0120806, ],
[0.011929, 0.011886, 0.0118134, 0.0117504, 0.0117207, 0.0120428, 0.0120139, 0.011934, 0.0118465, 0.0122443, 0.0122043, 0.012099, 0.0124283, 0.012369, 0.0125188, ],
[0.0157561, 0.0159045, 0.016213, 0.0165601, 0.0167614, 0.0154243, 0.0154963, 0.0157791, 0.0161686, 0.0147362, 0.0147609, 0.0150811, 0.0139654, 0.0140468, 0.013525, ],
[0.018314, 0.0177691, 0.0166425, 0.0153906, 0.0146801, 0.017522, 0.016551, 0.0153761, 0.0145424, 0.0160724, 0.015088, 0.0143105, 0.0146997, 0.0141059, 0.0140102, ],
[0.0167614, 0.0163612, 0.0155202, 0.0145635, 0.0140102, 0.0161686, 0.0154453, 0.0145549, 0.0139086, 0.0150811, 0.0143378, 0.0137398, 0.0140468, 0.0135926, 0.013525, ],
[0.0131956, 0.0131006, 0.0129401, 0.0128003, 0.0127343, 0.0135343, 0.0134928, 0.0133105, 0.0130906, 0.0141309, 0.0140569, 0.0137937, 0.0146691, 0.0145304, 0.0149313, ],
[0.0143157, 0.014076, 0.0135846, 0.013042, 0.0127343, 0.0139646, 0.0135373, 0.0130245, 0.0126646, 0.0133205, 0.0128861, 0.0125467, 0.0127071, 0.0124449, 0.0123969, ],
[0.013525, 0.0134563, 0.0133423, 0.0132422, 0.0131956, 0.0139654, 0.0139773, 0.0138264, 0.0136085, 0.0147362, 0.0146982, 0.0144261, 0.0154243, 0.0152865, 0.0157561, ],
[0.014587, 0.0135568, 0.0118644, 0.0104394, 0.00979928, 0.0151432, 0.0140451, 0.0124435, 0.011108, 0.0160541, 0.0149884, 0.0135426, 0.0167586, 0.0158864, 0.017077, ],
[0.0129118, 0.0132821, 0.0139059, 0.0144333, 0.0146801, 0.0138977, 0.0145878, 0.0150935, 0.0152223, 0.0157046, 0.0162714, 0.016339, 0.0174147, 0.0175711, 0.0182733, ],
[0.017077, 0.0158864, 0.0135426, 0.011108, 0.00979928, 0.0162184, 0.0144873, 0.0122323, 0.0104573, 0.014766, 0.0131542, 0.0115637, 0.013503, 0.0124846, 0.0129118, ],
[0.0120024, 0.0120809, 0.0122381, 0.0124036, 0.0124946, 0.0120081, 0.012119, 0.0122836, 0.0124242, 0.012023, 0.0121389, 0.0122817, 0.0120357, 0.0121296, 0.0120452, ],
[0.0120024, 0.0120756, 0.0122069, 0.0123298, 0.0123902, 0.0120809, 0.0121995, 0.0123293, 0.0124071, 0.0122381, 0.0123575, 0.0124409, 0.0124036, 0.0124753, 0.0124946, ],
[0.0122991, 0.0123132, 0.0123431, 0.0123732, 0.0123902, 0.0122478, 0.0122477, 0.0122723, 0.0123126, 0.0121428, 0.0121369, 0.0121702, 0.0120302, 0.0120356, 0.0119672, ],
[0.0122165, 0.0122699, 0.0123776, 0.0124912, 0.0125549, 0.0122266, 0.0123078, 0.0124218, 0.0125175, 0.0122553, 0.0123396, 0.012437, 0.012282, 0.0123504, 0.0122991, ],
[0.0122165, 0.0122584, 0.0123287, 0.0123905, 0.012416, 0.0122699, 0.0123382, 0.0124057, 0.0124382, 0.0123776, 0.0124459, 0.012483, 0.0124912, 0.0125282, 0.0125549, ],
[0.0126538, 0.0126152, 0.012541, 0.0124603, 0.012416, 0.0125995, 0.0125391, 0.0124663, 0.0124173, 0.0125068, 0.0124514, 0.0124068, 0.0124234, 0.0123957, 0.0123811, ],
[0.0125232, 0.0125061, 0.0124613, 0.012414, 0.0123811, 0.0124759, 0.012441, 0.0123994, 0.0123732, 0.0123992, 0.0123657, 0.0123454, 0.0123269, 0.0123173, 0.0122984, ],
[0.0120554, 0.0120592, 0.012069, 0.0120762, 0.0120806, 0.0119469, 0.0119128, 0.0119104, 0.0119458, 0.011733, 0.0116866, 0.0117085, 0.011509, 0.0114925, 0.0113866, ],
[0.0120452, 0.0120458, 0.0120512, 0.0120528, 0.0120554, 0.0119577, 0.011928, 0.0119245, 0.0119503, 0.0117842, 0.0117459, 0.0117633, 0.0116028, 0.011589, 0.0115026, ],
[0.00384303, 0.00386458, 0.00389979, 0.00392956, 0.00394363, 0.00405885, 0.00413962, 0.0041625, 0.00412215, 0.0044514, 0.00451947, 0.00446913, 0.0048322, 0.00483046, 0.00502592, ],
[0.00502592, 0.0049972, 0.00494387, 0.00489024, 0.0048624, 0.00522614, 0.00524002, 0.00517542, 0.00506933, 0.00559306, 0.00559389, 0.00547385, 0.00594562, 0.00589579, 0.00612526, ],
[0.00258496, 0.00258854, 0.00259531, 0.00259828, 0.00260003, 0.00281683, 0.0028788, 0.00287159, 0.00280452, 0.00323641, 0.00328266, 0.00320109, 0.00364081, 0.00361904, 0.00384303, ],
[0.00716723, 0.00699862, 0.00666559, 0.0063162, 0.00612526, 0.00694257, 0.00665549, 0.0063196, 0.00609032, 0.00652859, 0.00624339, 0.00602519, 0.00613016, 0.00595966, 0.00592595, ],
