[0.011746, 0.0116557, 0.0114904, 0.0113314, 0.0112507, 0.0116609, 0.0115318, 0.0113862, 0.0112809, 0.0114978, 0.0113913, 0.0113105, 0.0113396, 0.0112932, 0.0112607, ],
[0.0121766, 0.0120404, 0.0117896, 0.0115489, 0.0114268, 0.0121149, 0.0119279, 0.0116916, 0.0115113, 0.0119804, 0.0118081, 0.0116442, 0.0118299, 0.0117279, 0.011746, ],
[0.0121766, 0.0121213, 0.0119961, 0.0118504, 0.011767, 0.0120404, 0.0119238, 0.0117938, 0.011712, 0.0117896, 0.0116714, 0.0116013, 0.0115489, 0.0114875, 0.0114268, ],
[0.0115912, 0.0116353, 0.0117035, 0.0117508, 0.011767, 0.0117289, 0.011821, 0.0118768, 0.0118706, 0.0119897, 0.0120726, 0.0120697, 0.0122503, 0.0122749, 0.0123822, ],
[0.00232349, 0.00220144, 0.00196999, 0.00174298, 0.00162807, 0.00191666, 0.00165195, 0.00143287, 0.00135772, 0.00116159, 0.000892601, 0.000836431, 0.000395016, 0.0002943, 0, ],
[0.01227, 0.0121517, 0.0119295, 0.0117128, 0.0116006, 0.0121565, 0.0119734, 0.0117598, 0.0116138, 0.0119342, 0.0117587, 0.0116207, 0.0117098, 0.011607, 0.0115912, ],
[0.011022, 0.0111224, 0.0113129, 0.0115022, 0.0116006, 0.0111532, 0.0113306, 0.0115312, 0.011653, 0.0114088, 0.011599, 0.0117366, 0.0116726, 0.0117951, 0.0118133, ],
[0.0110623, 0.0110318, 0.0109595, 0.0108721, 0.010821, 0.0112082, 0.0111955, 0.0111008, 0.0109803, 0.011469, 0.0114311, 0.0112969, 0.0117014, 0.0116312, 0.0118133, ],
[0.0101227, 0.0101814, 0.0102684, 0.0103256, 0.0103458, 0.0102918, 0.0104032, 0.0104661, 0.0104584, 0.010607, 0.0106958, 0.0106851, 0.0109092, 0.0109275, 0.0110623, ],
[0.00914633, 0.0092694, 0.00945232, 0.00957912, 0.00962716, 0.00930947, 0.00950077, 0.00965416, 0.00970468, 0.00962788, 0.00979661, 0.0098604, 0.0099514, 0.0100284, 0.0101227, ],
[0.00892242, 0.00903988, 0.00926957, 0.00950368, 0.00962716, 0.00895561, 0.00913522, 0.00938814, 0.00957912, 0.0090246, 0.00923059, 0.00945232, 0.00910183, 0.0092694, 0.00914633, ],
[0.00844019, 0.00850636, 0.00860754, 0.00868219, 0.00871192, 0.00851351, 0.00861508, 0.00870561, 0.00874267, 0.00866468, 0.00876048, 0.00880651, 0.00883045, 0.00887927, 0.00892242, ],
[0.00832867, 0.00833423, 0.00835923, 0.00840552, 0.00844019, 0.00827631, 0.00826211, 0.00828733, 0.00834806, 0.00813769, 0.00810925, 0.00815332, 0.00793928, 0.00793347, 0.00780477, ],
[0.00773467, 0.0078646, 0.00807622, 0.00825144, 0.00832867, 0.00771346, 0.00789676, 0.00812592, 0.00827631, 0.00771206, 0.00792804, 0.00813769, 0.00776042, 0.00793928, 0.00780477, ],
[0.00811309, 0.00815105, 0.00821786, 0.00827529, 0.00830139, 0.00801852, 0.0080674, 0.0081622, 0.00824033, 0.00787249, 0.00796081, 0.00808552, 0.00777002, 0.00787418, 0.00773467, ],
[0.00811309, 0.00823435, 0.00841541, 0.00853932, 0.00858641, 0.00815105, 0.00829203, 0.00843355, 0.00852092, 0.00821786, 0.00832451, 0.00841452, 0.00827529, 0.00833364, 0.00830139, ],
[0.00863246, 0.00864561, 0.00864925, 0.00861824, 0.00858641, 0.00869521, 0.00872651, 0.0087155, 0.00866221, 0.00883008, 0.00885881, 0.00882015, 0.00899001, 0.00899181, 0.00908569, ],
[0.00908569, 0.00917101, 0.00932806, 0.00947517, 0.00954686, 0.00907181, 0.00915904, 0.00928949, 0.00941155, 0.00901597, 0.00907561, 0.00917774, 0.00892934, 0.00897204, 0.00887358, ],
[0.00954686, 0.00962494, 0.00975802, 0.00986866, 0.0099165, 0.00948551, 0.0095467, 0.00964968, 0.00975424, 0.00934457, 0.00937713, 0.00946849, 0.00917892, 0.00920986, 0.00908377, ],
[0.00918262, 0.00932207, 0.00957438, 0.00980576, 0.0099165, 0.00933171, 0.00956335, 0.0098198, 0.00996756, 0.00963098, 0.00987471, 0.0100492, 0.00995224, 0.010109, 0.0101309, ],
[0.0101309, 0.0100311, 0.00983643, 0.00963567, 0.00952805, 0.00995224, 0.0097745, 0.00958528, 0.00947018, 0.00963098, 0.00946228, 0.00935751, 0.00933171, 0.00924332, 0.00918262, ],
[0.00887679, 0.00899281, 0.00920942, 0.00941989, 0.00952805, 0.0090318, 0.00923307, 0.00945342, 0.00958419, 0.00933798, 0.00954721, 0.00968766, 0.00966074, 0.00978736, 0.0098368, ],
[0.0098368, 0.00968328, 0.00938466, 0.00908033, 0.00891736, 0.00966074, 0.00941266, 0.00912016, 0.00891709, 0.00933798, 0.00909913, 0.00890825, 0.0090318, 0.00888991, 0.00887679, ],
[0.00824758, 0.00836896, 0.00859299, 0.00880796, 0.00891736, 0.00845119, 0.00866986, 0.00889231, 0.00901114, 0.00884591, 0.00906651, 0.00919091, 0.00925222, 0.00937399, 0.00947092, ],
[0.00824758, 0.00832114, 0.00845952, 0.00859421, 0.00866261, 0.00812393, 0.00817379, 0.00830068, 0.00844876, 0.00787168, 0.00790749, 0.00804705, 0.00759713, 0.00765051, 0.00744356, ],
[0.00744356, 0.00726068, 0.00689525, 0.00650462, 0.0062878, 0.00721639, 0.00690726, 0.00653267, 0.00626695, 0.00679472, 0.00648281, 0.00622979, 0.00638612, 0.00619454, 0.00617653, ],
[0.0062878, 0.00623887, 0.00614213, 0.00604062, 0.00598497, 0.00607625, 0.00594361, 0.00583694, 0.00581138, 0.0056782, 0.00553702, 0.00550118, 0.00528558, 0.00521915, 0.0050815, ],
[0.0050815, 0.00521915, 0.00550118, 0.00581138, 0.00598497, 0.00505145, 0.00522996, 0.00552925, 0.00580479, 0.00499325, 0.00518474, 0.00545597, 0.00493541, 0.00509803, 0.0049056, ],
[0.0049056, 0.00479267, 0.0045683, 0.00432964, 0.00419736, 0.00464857, 0.00441493, 0.00417297, 0.004042, 0.00416679, 0.00392096, 0.00377981, 0.00369684, 0.00355756, 0.00345508, ],
[0.00143597, 0.00180702, 0.00248583, 0.0031299, 0.00345508, 0.00160868, 0.00215699, 0.00284535, 0.0033316, 0.00198103, 0.00255498, 0.00308339, 0.00241389, 0.00281608, 0.00266697, ],
[-0.00147592, -0.00175353, -0.0022759, -0.00278931, -0.00305483, -0.0015759, -0.00193915, -0.00242444, -0.00281871, -0.00171021, -0.00202915, -0.00239214, -0.00177865, -0.00199191, -0.00179051, ],
[-0.00179051, -0.00199191, -0.00239214, -0.00281871, -0.00305483, -0.00211083, -0.00249304, -0.00293473, -0.00321213, -0.00272403, -0.00314241, -0.00344934, -0.0033394, -0.0036086, -0.0036622, ],
[-0.0036622, -0.00413258, -0.00510021, -0.0061773, -0.00679362, -0.00392792, -0.0046292, -0.00562522, -0.00646647, -0.00437756, -0.00507271, -0.00584421, -0.00474689, -0.00522706, -0.0049058, ],
[-0.0049058, -0.00507174, -0.00532739, -0.00549985, -0.00555521, -0.0046328, -0.00472664, -0.00492013, -0.00513024, -0.00411236, -0.00416016, -0.00437135, -0.00359412, -0.00367088, -0.00332324, ],
[0.00143597, 0.0010805, 0.00037364, -0.000375584, -0.000786942, 0.001217, 0.000698776, 9.54445e-07, -0.000562993, 0.000846309, 0.000352197, -0.000163335, 0.000532719, 0.000206107, 0.000389759, ],
[-0.000786942, -0.00095529, -0.00121527, -0.00140343, -0.00147592, -0.000562993, -0.000696217, -0.000926723, -0.00114505, -0.000163335, -0.000280997, -0.000525976, 0.000206107, 7.8273e-05, 0.000389759, ],
[0.00308099, 0.00316425, 0.00331704, 0.00346211, 0.00353588, 0.0029164, 0.00298627, 0.00315129, 0.00332421, 0.00261791, 0.00270481, 0.00290102, 0.00233934, 0.00245045, 0.00220094, ],
[0.00177072, 0.0018363, 0.00197259, 0.0021203, 0.00220094, 0.00155253, 0.00159998, 0.00177078, 0.0019646, 0.00116622, 0.00125481, 0.00148294, 0.000819579, 0.000954114, 0.000654296, ],
[-0.00189643, -0.00173296, -0.00141946, -0.00110522, -0.000940278, -0.00210968, -0.00193125, -0.00158239, -0.0012507, -0.00247513, -0.00225089, -0.00187486, -0.00278589, -0.00254928, -0.0029265, ],
[3.39377e-05, 0.000137054, 0.000338408, 0.000544648, 0.000654296, -0.00015833, -5.89795e-05, 0.000170616, 0.000405104, -0.000496555, -0.000362373, -9.60347e-05, -0.000797607, -0.000637399, -0.000940278, ],
[-0.00555521, -0.00557618, -0.00554682, -0.00542617, -0.00532592, -0.00515502, -0.00503317, -0.00495644, -0.00496192, -0.00442101, -0.00427214, -0.00430117, -0.00372139, -0.00367938, -0.00336665, ],
[-0.00532592, -0.00487458, -0.00406232, -0.00330498, -0.0029265, -0.00496192, -0.00431237, -0.00356184, -0.00304408, -0.00430117, -0.0037114, -0.00321967, -0.00367938, -0.00333252, -0.00336665, ],
[0.00434212, 0.00418823, 0.00391227, 0.00365985, 0.00353588, 0.00413807, 0.00387808, 0.00360942, 0.00346211, 0.00373528, 0.00347539, 0.00331704, 0.00331201, 0.00316425, 0.00308099, ],
[0.00568539, 0.00559542, 0.00544537, 0.00531969, 0.00526211, 0.00545952, 0.00528751, 0.00515811, 0.00512594, 0.00502293, 0.00486794, 0.00484276, 0.00457836, 0.00452541, 0.00434212, ],
[0.0071803, 0.00733612, 0.00762197, 0.00789734, 0.00803676, 0.00723632, 0.00744344, 0.00771294, 0.0079241, 0.00733306, 0.00752419, 0.00772628, 0.00741672, 0.00754563, 0.00745821, ],
[0.00745821, 0.00754563, 0.00772628, 0.0079241, 0.00803676, 0.00757617, 0.00772833, 0.00791683, 0.00805008, 0.00779127, 0.00794807, 0.00807606, 0.00800037, 0.00809482, 0.00810594, ],
[0.0071803, 0.00716653, 0.00713871, 0.00710779, 0.00709084, 0.00729769, 0.00732386, 0.007308, 0.00725022, 0.00753856, 0.00758204, 0.00754154, 0.00780593, 0.00781813, 0.00795791, ],
[0.00682731, 0.00671722, 0.00652701, 0.00635988, 0.00628016, 0.00664144, 0.00644946, 0.00627268, 0.00619245, 0.00627561, 0.00609172, 0.00601002, 0.00589316, 0.00580434, 0.00568539, ],
[0.00709084, 0.00695897, 0.00670011, 0.00642834, 0.00628016, 0.00705155, 0.00685809, 0.00658179, 0.00635988, 0.00697037, 0.00675968, 0.00652701, 0.00687965, 0.00671722, 0.00682731, ],
[0.00813735, 0.00822211, 0.00837447, 0.00851798, 0.0085896, 0.0081403, 0.00824547, 0.00838957, 0.00850715, 0.00814596, 0.00824323, 0.00835848, 0.00814828, 0.00821949, 0.00815028, ],
[0.00810594, 0.00821096, 0.00839962, 0.00857895, 0.00866725, 0.00811114, 0.00824357, 0.00842271, 0.00856886, 0.00812462, 0.00824673, 0.00838891, 0.00813232, 0.00822179, 0.00813735, ],
[0.00815028, 0.00822503, 0.00836105, 0.008488, 0.00855058, 0.0081501, 0.0082439, 0.00837152, 0.00847708, 0.0081512, 0.0082384, 0.00834159, 0.00815122, 0.00821536, 0.00815042, ],
[0.00847022, 0.00841, 0.00830651, 0.00820757, 0.00815745, 0.00842101, 0.00832891, 0.00822531, 0.00815796, 0.00832035, 0.00822812, 0.00815561, 0.00821262, 0.00815288, 0.00815042, ],
[0.00847022, 0.00844974, 0.00842119, 0.00839303, 0.00838305, 0.00841, 0.00837657, 0.00835324, 0.00835181, 0.00830651, 0.00827801, 0.00827972, 0.00820757, 0.00820687, 0.00815745, ],
[0.00838305, 0.00841088, 0.0084515, 0.00849028, 0.00850613, 0.00836682, 0.0083953, 0.00843528, 0.00846854, 0.00834523, 0.00837125, 0.00840602, 0.00832474, 0.00834587, 0.00831794, ],
[0.00830072, 0.00830136, 0.00830582, 0.00831117, 0.00831794, 0.00832781, 0.0083406, 0.00834913, 0.00835083, 0.0083779, 0.00839495, 0.00840018, 0.00842898, 0.00844476, 0.00845961, ],
[0.00830072, 0.00832782, 0.00835124, 0.00837676, 0.00838305, 0.00830431, 0.00832749, 0.00835501, 0.00836859, 0.00831803, 0.00833831, 0.00835278, 0.00832773, 0.00833992, 0.0083381, ],
[0.00937888, 0.00960451, 0.0100426, 0.0104845, 0.0107187, 0.0097632, 0.0101875, 0.0106464, 0.0109134, 0.0104723, 0.0109092, 0.011205, 0.0111432, 0.0114082, 0.0114808, ],
[0.0070387, 0.00731055, 0.00784665, 0.00839127, 0.00868692, 0.00744803, 0.00794471, 0.00850288, 0.00884977, 0.00822368, 0.00873783, 0.00910677, 0.0089838, 0.00930015, 0.00937888, ],
[0.0114808, 0.011888, 0.0126766, 0.0134786, 0.0139059, 0.0118044, 0.0124271, 0.0132118, 0.0137911, 0.0123775, 0.0129846, 0.0135516, 0.0128942, 0.0132882, 0.0131429, ],
[0.0131429, 0.0135723, 0.0144004, 0.0152341, 0.0156735, 0.0133728, 0.0139906, 0.0148062, 0.0154383, 0.0137603, 0.0143526, 0.0149683, 0.0140807, 0.0144821, 0.0142232, ],
[0.0142232, 0.0145237, 0.0150877, 0.015639, 0.0159227, 0.0143462, 0.0147533, 0.0152894, 0.0157107, 0.0145288, 0.0148989, 0.0153038, 0.0146449, 0.014895, 0.0146808, ],
[0.0146808, 0.0150009, 0.0155959, 0.0161611, 0.0164431, 0.0146986, 0.0150933, 0.0156467, 0.0161056, 0.0146867, 0.0150362, 0.0154765, 0.0146178, 0.0148692, 0.0145602, ],
[0.0145602, 0.014735, 0.0150354, 0.0152861, 0.0153949, 0.0144885, 0.0146641, 0.014917, 0.0151355, 0.0143176, 0.0144486, 0.0146603, 0.0141057, 0.014208, 0.0139795, ],
[0.0139795, 0.0140775, 0.0142206, 0.0142973, 0.0143063, 0.0138446, 0.0139016, 0.0139947, 0.0140832, 0.0135688, 0.0135856, 0.0136793, 0.0132732, 0.0133009, 0.0131113, ],
[0.0131113, 0.0131358, 0.0131213, 0.0130158, 0.0129156, 0.0129481, 0.0129019, 0.0128379, 0.0127786, 0.0126362, 0.0125583, 0.0125285, 0.0123289, 0.0122908, 0.0121719, ],
[0.00465285, 0.00490674, 0.00539293, 0.00588603, 0.00614637, 0.00505806, 0.00552687, 0.00603565, 0.00633632, 0.00584158, 0.006326, 0.00665057, 0.00662235, 0.0069186, 0.0070387, ],
[0.00232349, 0.00255566, 0.00300175, 0.00342701, 0.00365742, 0.00271935, 0.00315109, 0.00360345, 0.00385814, 0.00347906, 0.00392855, 0.00419997, 0.00424169, 0.00451019, 0.00465285, ],
[0.0113868, 0.0112908, 0.0110234, 0.0106204, 0.0103447, 0.0112822, 0.0111193, 0.0108301, 0.0105144, 0.0111156, 0.0109614, 0.0107515, 0.0109938, 0.0109007, 0.0109494, ],
[0.0121719, 0.0121272, 0.0119806, 0.011735, 0.0115578, 0.0120184, 0.0118973, 0.0117134, 0.0115363, 0.0117459, 0.0116106, 0.0114861, 0.0115013, 0.0114247, 0.0113868, ],
[0.0109494, 0.010875, 0.0107027, 0.0104814, 0.010348, 0.0109165, 0.0108233, 0.0106665, 0.0104961, 0.0108894, 0.0108254, 0.0107191, 0.0109066, 0.0108745, 0.0109326, ],
[0.0109326, 0.010911, 0.0108577, 0.0107898, 0.0107486, 0.0109686, 0.0109708, 0.0109456, 0.0108874, 0.0110637, 0.0110973, 0.0110869, 0.0111865, 0.0112169, 0.0112607, ],
[0.0112607, 0.0112988, 0.011371, 0.0114416, 0.0114815, 0.0113396, 0.0114318, 0.0115337, 0.0115796, 0.0114978, 0.011616, 0.0117013, 0.0116609, 0.0117468, 0.011746, ],
[0.011746, 0.0118383, 0.0120207, 0.0122088, 0.0123107, 0.0118299, 0.0119875, 0.0121902, 0.0123317, 0.0119804, 0.0121508, 0.0123127, 0.0121149, 0.0122357, 0.0121766, ],
[0.0123822, 0.0122749, 0.0120697, 0.0118706, 0.011767, 0.0123696, 0.012219, 0.0120121, 0.0118504, 0.0123162, 0.0121594, 0.0119961, 0.0122325, 0.0121213, 0.0121766, ],
[0.01227, 0.0121565, 0.0119342, 0.0117098, 0.0115912, 0.0123145, 0.0121667, 0.0119307, 0.0117289, 0.0123704, 0.0122033, 0.0119897, 0.0123886, 0.0122503, 0.0123822, ],
[0, 0.000266353, 0.000863653, 0.00140121, 0.00174852, 0.000395016, 0.000906288, 0.00146078, 0.00184181, 0.00116159, 0.00167096, 0.00203275, 0.00191666, 0.0022262, 0.00232349, ],
[0.0118133, 0.0117951, 0.0117366, 0.011653, 0.0116006, 0.0119152, 0.0119016, 0.0118173, 0.0117128, 0.0120831, 0.012041, 0.0119295, 0.0122149, 0.0121517, 0.01227, ],
[0.0118133, 0.0118606, 0.0119223, 0.0119431, 0.0119307, 0.0117014, 0.0117083, 0.011736, 0.0117739, 0.011469, 0.0114434, 0.0114821, 0.0112082, 0.0112031, 0.0110623, ],
[0.0110623, 0.0110507, 0.0109933, 0.0108763, 0.0107863, 0.0109092, 0.0108266, 0.0107291, 0.0106621, 0.010607, 0.0104934, 0.0104368, 0.0102918, 0.0102264, 0.0101227, ],
[0.0101227, 0.0100474, 0.00985855, 0.00959436, 0.00942008, 0.0099514, 0.00978258, 0.00955386, 0.00936727, 0.00962788, 0.00943443, 0.00927352, 0.00930947, 0.00918863, 0.00914633, ],
[0.00831583, 0.00845092, 0.00867009, 0.00884515, 0.00892242, 0.00844039, 0.00864771, 0.00885181, 0.00895561, 0.00870136, 0.008902, 0.0090246, 0.00898733, 0.00910183, 0.00914633, ],
[0.00831583, 0.00834208, 0.00838707, 0.00842381, 0.00844019, 0.00845092, 0.00850562, 0.0085256, 0.00851351, 0.00867009, 0.00869567, 0.00866468, 0.00884515, 0.00883045, 0.00892242, ],
[0.00780477, 0.00793347, 0.00815332, 0.00834806, 0.00844019, 0.00786415, 0.00805643, 0.00828146, 0.00842381, 0.00801079, 0.00821768, 0.00838707, 0.00820013, 0.00834208, 0.00831583, ],
[0.00780477, 0.00764937, 0.00729499, 0.00685566, 0.00658134, 0.00776042, 0.00754725, 0.00719182, 0.0068306, 0.00771206, 0.00752003, 0.00724056, 0.00771346, 0.00758248, 0.00773467, ],
[0.00773467, 0.00760285, 0.00730298, 0.00693146, 0.00669669, 0.00777002, 0.00762664, 0.00735104, 0.00703367, 0.00787249, 0.00776814, 0.00755318, 0.00801852, 0.00794718, 0.00811309, ],
[0.00882069, 0.00876896, 0.00868557, 0.00861636, 0.00858641, 0.00868344, 0.00860048, 0.00855145, 0.00853932, 0.00843642, 0.0083937, 0.00841541, 0.00821628, 0.00823435, 0.00811309, ],
[0.00908569, 0.00899181, 0.00882015, 0.00866221, 0.00858641, 0.00907375, 0.00893258, 0.008745, 0.00861636, 0.00901634, 0.00884628, 0.00868557, 0.00890492, 0.00876896, 0.00882069, ],
[0.00966268, 0.00967695, 0.00965913, 0.00959544, 0.00954686, 0.00954765, 0.00952431, 0.00949619, 0.00947517, 0.00934734, 0.00932163, 0.00932806, 0.00917043, 0.00917101, 0.00908569, ],
[0.0104212, 0.0103594, 0.0102081, 0.0100239, 0.0099165, 0.0102515, 0.0101223, 0.0099728, 0.00986866, 0.00995101, 0.00983065, 0.00975802, 0.00967937, 0.00962494, 0.00954686, ],
[0.0101309, 0.010109, 0.0100492, 0.00996756, 0.0099165, 0.0102726, 0.0102722, 0.0101899, 0.0100724, 0.0105347, 0.0105132, 0.0103864, 0.0107852, 0.0107236, 0.0109094, ],
[0.0098368, 0.00978736, 0.00968766, 0.00958419, 0.00952805, 0.00991189, 0.00985811, 0.00974625, 0.00963567, 0.0100267, 0.00995524, 0.00983643, 0.0101051, 0.0100311, 0.0101309, ],
[0.00947092, 0.00937399, 0.00919091, 0.00901114, 0.00891736, 0.00955208, 0.00944417, 0.0092553, 0.00908033, 0.00968603, 0.00956749, 0.00938466, 0.00979239, 0.00968328, 0.0098368, ],
[0.00947092, 0.00934488, 0.00908916, 0.00881449, 0.00866261, 0.00925222, 0.00902137, 0.00876182, 0.00859421, 0.00884591, 0.00861491, 0.00845952, 0.00845119, 0.00832114, 0.00824758, ],
[0.00866261, 0.00858812, 0.00843588, 0.00827144, 0.00817986, 0.00844876, 0.00828537, 0.00812848, 0.00805231, 0.00804705, 0.00788022, 0.00780844, 0.00765051, 0.00756759, 0.00744356, ],
[0.00744356, 0.00742121, 0.007373, 0.00731801, 0.00728623, 0.00726068, 0.00716771, 0.00710815, 0.00711484, 0.00689525, 0.00678763, 0.00678851, 0.00650462, 0.00646088, 0.0062878, ],
[0.0071818, 0.0069813, 0.00659352, 0.0061974, 0.00598497, 0.00702193, 0.0067132, 0.00632579, 0.00604062, 0.00672314, 0.00641833, 0.00614213, 0.00643445, 0.00623887, 0.0062878, ],
[0.0049056, 0.00509803, 0.00545597, 0.00580479, 0.00598497, 0.00513325, 0.00545218, 0.0058085, 0.00603223, 0.00557962, 0.00589947, 0.00612605, 0.00604021, 0.00622841, 0.00628497, ],
[0.00529042, 0.00509304, 0.00472722, 0.00437624, 0.00419736, 0.00520176, 0.00493581, 0.00459385, 0.00432964, 0.005062, 0.00482074, 0.0045683, 0.00495309, 0.00479267, 0.0049056, ],
[0.00345508, 0.00355756, 0.00377981, 0.004042, 0.00419736, 0.0033316, 0.00343693, 0.00368071, 0.00394894, 0.00308339, 0.00320014, 0.00345952, 0.00281608, 0.00294675, 0.00266697, ],
[0.00143597, 0.00160868, 0.00198103, 0.00241389, 0.00266697, 0.00128363, 0.00148572, 0.00190338, 0.00233143, 0.00098233, 0.0012177, 0.00165067, 0.000664497, 0.000908344, 0.000490784, ],
[-0.00324785, -0.00326349, -0.0032309, -0.00313057, -0.00305483, -0.00290423, -0.00281691, -0.00277398, -0.00278931, -0.00229847, -0.00221609, -0.0022759, -0.00174722, -0.00175353, -0.00147592, ],
[-0.0036622, -0.0036086, -0.00344934, -0.00321213, -0.00305483, -0.00393529, -0.0039164, -0.00369927, -0.00339666, -0.00445782, -0.00439198, -0.0040856, -0.00497998, -0.00483261, -0.00525159, ],
[-0.0036622, -0.00393529, -0.00445782, -0.00497998, -0.00525159, -0.00413258, -0.00467543, -0.00526469, -0.0055778, -0.00510021, -0.00573122, -0.00613126, -0.0061773, -0.00659144, -0.00679362, ],
[-0.00679362, -0.00705695, -0.00748107, -0.00779832, -0.0079197, -0.00646647, -0.00665583, -0.00699557, -0.00733817, -0.00584421, -0.00597091, -0.00630847, -0.00522706, -0.00536836, -0.0049058, ],
[-0.0049058, -0.00536836, -0.00630847, -0.00733817, -0.0079197, -0.00507174, -0.00572057, -0.00666835, -0.0074922, -0.00532739, -0.0059539, -0.00670225, -0.00549985, -0.00594275, -0.00555521, ],
[0.00143597, 0.00128363, 0.00098233, 0.000664497, 0.000490784, 0.0010805, 0.000741598, 0.000385027, 0.000206127, 0.00037364, -2.34535e-05, -0.000257485, -0.000375584, -0.000627173, -0.000786942, ],
[-0.000786942, -0.00118922, -0.00197961, -0.00280264, -0.00324785, -0.00095529, -0.00150631, -0.00226841, -0.00290423, -0.00121527, -0.00172393, -0.00229847, -0.00140343, -0.00174722, -0.00147592, ],
[0.00177072, 0.00202737, 0.00247708, 0.00288266, 0.00308099, 0.0018363, 0.0021744, 0.00260015, 0.0029164, 0.00197259, 0.00229368, 0.00261791, 0.0021203, 0.00233934, 0.00220094, ],
[3.39377e-05, 0.00036451, 0.000954828, 0.00150006, 0.00177072, 0.000137054, 0.000574619, 0.00113161, 0.00155253, 0.000338408, 0.000748612, 0.00116622, 0.000544648, 0.000819579, 0.000654296, ],
[-0.00189643, -0.00152528, -0.000867209, -0.000263968, 3.39377e-05, -0.00173296, -0.00122829, -0.000608941, -0.00015833, -0.00141946, -0.000946866, -0.000496555, -0.00110522, -0.000797607, -0.000940278, ],
[-0.00432806, -0.00386098, -0.00303208, -0.00227194, -0.00189643, -0.0040832, -0.00344057, -0.00266549, -0.00210968, -0.00362016, -0.00302404, -0.00247513, -0.00316356, -0.00278589, -0.0029265, ],
[-0.00555521, -0.00597846, -0.00682407, -0.00772841, -0.00822875, -0.00557618, -0.00611196, -0.00693417, -0.00768496, -0.00554682, -0.00603521, -0.00670329, -0.00542617, -0.00578545, -0.00532592, ],
[-0.00532592, -0.00521131, -0.00492627, -0.00455594, -0.00432806, -0.00487458, -0.00457711, -0.00426702, -0.0040832, -0.00406232, -0.00376018, -0.00362016, -0.00330498, -0.00316356, -0.0029265, ],
[0.00308099, 0.00313502, 0.00325761, 0.00340811, 0.00349935, 0.00331201, 0.00346099, 0.00360076, 0.00366445, 0.00373528, 0.00389277, 0.0039536, 0.00413807, 0.00421463, 0.00434212, ],
[0.00568539, 0.00545952, 0.00502293, 0.00457836, 0.00434212, 0.00558504, 0.00524488, 0.00478384, 0.00443413, 0.00537949, 0.0050114, 0.0046364, 0.00515156, 0.00487754, 0.0050213, ],
[0.00795791, 0.00797355, 0.00800226, 0.00802462, 0.00803676, 0.00780593, 0.00779219, 0.00783058, 0.00789734, 0.00753856, 0.00753987, 0.00762197, 0.00729769, 0.00733612, 0.0071803, ],
[0.00810594, 0.00809482, 0.00807606, 0.00805008, 0.00803676, 0.0082031, 0.00822692, 0.00821372, 0.00816617, 0.00840154, 0.00843503, 0.00839999, 0.00861412, 0.00862292, 0.00873343, ],
[0.00795791, 0.00781813, 0.00754154, 0.00725022, 0.00709084, 0.00794006, 0.00774316, 0.00744967, 0.00720425, 0.00790394, 0.00769098, 0.0074369, 0.00786181, 0.00769289, 0.0078379, ],
[0.0063843, 0.00647188, 0.00662435, 0.00676111, 0.00682731, 0.0062445, 0.00632477, 0.00648499, 0.00664144, 0.00600195, 0.00609608, 0.00627561, 0.00578761, 0.00589316, 0.00568539, ],
[0.0078379, 0.00769289, 0.0074369, 0.00720425, 0.00709084, 0.00767743, 0.00744369, 0.00719529, 0.00705155, 0.00735742, 0.0071244, 0.00697037, 0.007016, 0.00687965, 0.00682731, ],
[0.00866725, 0.00865381, 0.0086286, 0.00860265, 0.0085896, 0.00856886, 0.0085275, 0.00850872, 0.00851798, 0.00838891, 0.00835649, 0.00837447, 0.00822179, 0.00822211, 0.00813735, ],
[0.00815028, 0.00821949, 0.00835848, 0.00850715, 0.0085896, 0.00822503, 0.00833864, 0.00848004, 0.00858389, 0.00836105, 0.00847373, 0.00857202, 0.008488, 0.0085582, 0.00855058, ],
[0.00810594, 0.0082031, 0.00840154, 0.00861412, 0.00873343, 0.00821096, 0.00837003, 0.00857278, 0.00872237, 0.00839962, 0.00856039, 0.00870155, 0.00857895, 0.00867917, 0.00866725, ],
[0.00855058, 0.00853462, 0.00850856, 0.00848026, 0.00847022, 0.00847708, 0.00843941, 0.00841851, 0.00842101, 0.00834159, 0.00831234, 0.00832035, 0.00821536, 0.00821262, 0.00815042, ],
[0.00847022, 0.00851834, 0.00860147, 0.00867398, 0.00870485, 0.00844974, 0.00850643, 0.00858225, 0.00864753, 0.00842119, 0.00847301, 0.00853872, 0.00839303, 0.00843555, 0.00838305, ],
[0.00870485, 0.00866155, 0.00859562, 0.00853112, 0.00850613, 0.00864753, 0.00858246, 0.00852039, 0.00849028, 0.00853872, 0.00848081, 0.0084515, 0.00843555, 0.00841088, 0.00838305, ],
[0.00831794, 0.00834587, 0.00840602, 0.00846854, 0.00850613, 0.00835083, 0.00839471, 0.00845297, 0.00849659, 0.00840018, 0.00844237, 0.00848227, 0.00844476, 0.00846555, 0.00845961, ],
[0.00845961, 0.00843818, 0.00841113, 0.00838801, 0.00838305, 0.00842898, 0.00840435, 0.00838113, 0.00837676, 0.0083779, 0.00835478, 0.00835124, 0.00832781, 0.00832782, 0.00830072, ],
