[-0.025972, -0.021702, -0.0138528, -0.00672121, -0.00338802, -0.0194747, -0.0126834, -0.00590122, -0.00213426, -0.00888318, -0.00320122, 0.000259493, -0.000237144, 0.00255357, 0.00366324, ],
[0.0251303, 0.0250106, 0.0240511, 0.0219997, 0.0204191, 0.0248547, 0.0241233, 0.0224667, 0.0206545, 0.0234464, 0.0220605, 0.0205702, 0.0211149, 0.0199408, 0.0194259, ],
[-0.025972, -0.0285553, -0.033275, -0.0371336, -0.0385516, -0.021702, -0.0232392, -0.0269633, -0.0310805, -0.0138528, -0.0147988, -0.0185099, -0.00672121, -0.00804574, -0.00338802, ],
[-0.0846662, -0.0756553, -0.0585268, -0.0425834, -0.0350052, -0.077396, -0.0637237, -0.0476556, -0.0370597, -0.0621336, -0.0493351, -0.0393807, -0.0464455, -0.0394277, -0.0385516, ],
[-0.0566851, -0.0544047, -0.0481243, -0.0398412, -0.0350052, -0.0630275, -0.0605298, -0.051932, -0.0425834, -0.073924, -0.0689594, -0.0585268, -0.0820269, -0.0756553, -0.0846662, ],
[-0.0566851, -0.0581686, -0.058868, -0.0571987, -0.0556535, -0.0502348, -0.04935, -0.0490985, -0.0497614, -0.0383762, -0.0370138, -0.0385316, -0.027765, -0.0279386, -0.0228274, ],
[-0.0046507, -0.00414128, -0.00344052, -0.00297928, -0.00279251, -0.00703646, -0.00724335, -0.00669733, -0.00555895, -0.0122157, -0.0127865, -0.011552, -0.0184846, -0.0184333, -0.0223532, ],
[-0.0228274, -0.0279386, -0.0385316, -0.0497614, -0.0556535, -0.022958, -0.0293448, -0.039352, -0.048417, -0.0228197, -0.028642, -0.036437, -0.0224887, -0.0266939, -0.0223532, ],
[-0.0046507, -0.00527385, -0.00684091, -0.00900785, -0.0104313, -0.00246057, -0.00273546, -0.0044611, -0.00695684, 0.00122532, 0.000837094, -0.00113526, 0.00440464, 0.00371879, 0.00590586, ],
[0.00590586, 0.00371879, -0.00113526, -0.00695684, -0.0104313, 0.0052343, 0.00189245, -0.00350201, -0.00839818, 0.00363821, -0.000169255, -0.00475199, 0.00157551, -0.00138353, 0.000282787, ],
[0.000282787, -0.00117606, -0.00442337, -0.00837133, -0.0107276, 0.00186535, 0.000509872, -0.00261432, -0.00630236, 0.00466538, 0.00344466, 0.0006437, 0.0071881, 0.0060694, 0.00839609, ],
[0.0204191, 0.021778, 0.0234014, 0.0241218, 0.0238999, 0.0201184, 0.0215451, 0.0229646, 0.0234056, 0.0190185, 0.020217, 0.0215519, 0.0171219, 0.0182582, 0.0157989, ],
[0.0157989, 0.0182582, 0.0215519, 0.0234056, 0.0238999, 0.0170683, 0.0197904, 0.0221276, 0.0232223, 0.0181076, 0.0198054, 0.0212346, 0.0175946, 0.0184531, 0.0164292, ],
[-0.0266767, -0.0204336, -0.0104227, -0.00249772, 0.000939701, -0.0238706, -0.0154588, -0.00639552, -0.000801574, -0.018468, -0.0108277, -0.00447329, -0.0132713, -0.00850461, -0.0107276, ],
[0.00711236, 0.00510113, 0.000409206, -0.00560442, -0.00936051, 0.00574428, 0.00243211, -0.00276286, -0.00754412, 0.00286365, -0.000833701, -0.00490254, -0.000462879, -0.00309214, -0.00240919, ],
[-0.00936051, -0.00740624, -0.00390044, -0.000670716, 0.000939701, -0.011519, -0.00965611, -0.00600974, -0.00249772, -0.0166312, -0.0147046, -0.0104227, -0.0229506, -0.0204336, -0.0266767, ],
[-0.00240919, -0.00450043, -0.00894376, -0.0141128, -0.0171814, -0.00187011, -0.00451802, -0.00913664, -0.0137373, -0.00119286, -0.00393123, -0.00792559, -0.000852093, -0.00299728, -0.000748358, ],
[-0.0159092, -0.0161674, -0.0165242, -0.0168819, -0.0171814, -0.0196059, -0.0210418, -0.0213384, -0.020529, -0.0274333, -0.0289039, -0.0277258, -0.036417, -0.0362489, -0.0414713, ],
[-0.0423619, -0.036205, -0.0266475, -0.0192692, -0.0159092, -0.0426038, -0.0348698, -0.025829, -0.0196059, -0.0424601, -0.0349921, -0.0274333, -0.0418376, -0.036417, -0.0414713, ],
[-0.0338859, -0.0385165, -0.0472188, -0.0549112, -0.0582686, -0.0312624, -0.0354661, -0.0423697, -0.048994, -0.0258009, -0.0286103, -0.0340544, -0.0201225, -0.0222464, -0.0171902, ],
[-0.0423619, -0.0493632, -0.0646717, -0.0816483, -0.0906906, -0.0418093, -0.0504749, -0.0650216, -0.0787887, -0.0397311, -0.0471549, -0.0584429, -0.0362352, -0.0414314, -0.0338859, ],
[-0.0171902, -0.0222464, -0.0340544, -0.048994, -0.0582686, -0.0189291, -0.0265106, -0.0392279, -0.0516169, -0.0217762, -0.0295179, -0.0397965, -0.0238627, -0.0294455, -0.0246425, ],
[0, 0.00351679, 0.00947106, 0.0143946, 0.0164292, 0, 0.00475522, 0.0108594, 0.0149989, 0, 0.00539231, 0.0103063, 0, 0.00421579, 0, ],
[-0.00479507, -0.00760061, -0.0139223, -0.0215975, -0.0261408, -0.0050035, -0.00880582, -0.0153536, -0.0217785, -0.00543256, -0.00933673, -0.0147218, -0.00602605, -0.00901404, -0.00645217, ],
[-0.0246425, -0.0301592, -0.0421996, -0.0561553, -0.0641411, -0.0251969, -0.0324551, -0.0442979, -0.0556477, -0.0258111, -0.0326644, -0.0419877, -0.0260473, -0.0310479, -0.0261408, ],
[-0.00645217, -0.00699406, -0.00839142, -0.0104552, -0.0119018, -0.00416314, -0.00425728, -0.00575401, -0.00817737, -0.000434281, -0.0006131, -0.00232475, 0.0026426, 0.0021576, 0.0040515, ],
[-0.00047678, -0.00215613, -0.00565059, -0.00961209, -0.0119018, -0.00364996, -0.00723503, -0.011249, -0.0136408, -0.0113474, -0.015798, -0.0180405, -0.0218159, -0.0243393, -0.0286594, ],
[-0.00047678, -0.00364996, -0.0113474, -0.0218159, -0.0286594, -0.00189303, -0.00724282, -0.0167231, -0.0259943, -0.00527813, -0.0120541, -0.0207093, -0.00978277, -0.0153636, -0.0126285, ],
[-0.000195402, -0.0018858, -0.00560767, -0.0100437, -0.0126285, -0.00375501, -0.00787482, -0.0129121, -0.0158184, -0.0126812, -0.0187717, -0.0226111, -0.0253183, -0.0300223, -0.03396, ],
[-0.000195402, -0.00375501, -0.0126812, -0.0253183, -0.03396, -0.0019074, -0.00770774, -0.018003, -0.0287666, -0.00547927, -0.0120411, -0.0205399, -0.00936693, -0.014253, -0.0115157, ],
[-0.00134084, -0.00252573, -0.00539319, -0.00915434, -0.0115157, -0.00435665, -0.0073624, -0.0111908, -0.0137588, -0.0112432, -0.0153071, -0.0180646, -0.0197236, -0.0225527, -0.0249252, ],
[-0.00134084, -0.00435665, -0.0112432, -0.0197236, -0.0249252, -0.00311353, -0.00794231, -0.0154422, -0.0221808, -0.0068896, -0.0122104, -0.018085, -0.01126, -0.0150892, -0.0138463, ],
[-0.0232925, -0.0195916, -0.0133075, -0.0080861, -0.00565922, -0.0199654, -0.0147212, -0.00929532, -0.00599649, -0.0144491, -0.0100086, -0.00662278, -0.0099252, -0.00737802, -0.00783533, ],
[-0.0166739, -0.0146112, -0.0107228, -0.00734514, -0.00565922, -0.0180303, -0.0153539, -0.0112877, -0.0080861, -0.0202631, -0.0172585, -0.0133075, -0.022283, -0.0195916, -0.0232925, ],
[-0.00978535, -0.00726844, -0.00274738, 0.00123925, 0.0028399, -0.0110537, -0.0077823, -0.00281045, 0.000756672, -0.0135167, -0.00945441, -0.00446767, -0.015722, -0.0118335, -0.0166739, ],
[-0.0320148, -0.0270307, -0.0184402, -0.0111449, -0.00783533, -0.0282342, -0.0212124, -0.0134861, -0.00867756, -0.0219125, -0.0155879, -0.0104519, -0.0164543, -0.0125751, -0.0138463, ],
[-0.00274252, -0.00396285, -0.00627633, -0.00846615, -0.00978535, -0.00489356, -0.00722772, -0.00999217, -0.0114011, -0.00902305, -0.0119896, -0.0140502, -0.0140983, -0.0161322, -0.017338, ],
[-0.00527204, -0.00693309, -0.010717, -0.0148854, -0.017338, -0.00731117, -0.0107285, -0.0151992, -0.0183628, -0.0121271, -0.0164952, -0.0201089, -0.0182812, -0.0215975, -0.022206, ],
[-0.00527204, -0.00731117, -0.0121271, -0.0182812, -0.022206, -0.00542437, -0.00838989, -0.0136048, -0.0188756, -0.0057764, -0.00891217, -0.0132834, -0.00607826, -0.00853982, -0.00623293, ],
[0.0130451, 0.0119038, 0.00936949, 0.00658462, 0.00482092, 0.0122655, 0.0102505, 0.00726769, 0.00495548, 0.0102787, 0.00775013, 0.00538423, 0.0075108, 0.00552142, 0.00570783, ],
[0.00482092, 0.0031934, -0.000339531, -0.00408197, -0.00623293, 0.00326584, 0.000291796, -0.00351463, -0.00639956, -0.000192297, -0.00369595, -0.00662851, -0.00459815, -0.00702387, -0.00728698, ],
[0.0148652, 0.0156117, 0.0165718, 0.0169541, 0.0170449, 0.014686, 0.015483, 0.0162771, 0.0166467, 0.014129, 0.0148165, 0.0156117, 0.0134721, 0.0140406, 0.0130451, ],
[0.017788, 0.0178184, 0.0176486, 0.0172855, 0.0170449, 0.0177357, 0.0175885, 0.0172828, 0.0169541, 0.0171707, 0.0167873, 0.0165718, 0.0158558, 0.0156117, 0.0148652, ],
[0.0126608, 0.0134446, 0.0147011, 0.0156256, 0.0160037, 0.0133136, 0.014473, 0.0156184, 0.0161727, 0.0144063, 0.0154699, 0.0162382, 0.0152704, 0.0159747, 0.0155803, ],
[0.0155803, 0.0162352, 0.0171778, 0.0176571, 0.017788, 0.0157865, 0.01662, 0.0173729, 0.0176878, 0.0157563, 0.0163495, 0.016969, 0.0149035, 0.0154261, 0.0140486, ],
[0.00848916, 0.00931437, 0.0107249, 0.0118911, 0.0124197, 0.00923471, 0.0105108, 0.0118485, 0.0125891, 0.0106353, 0.0118761, 0.01276, 0.0119843, 0.0127776, 0.0126608, ],
[0.00447207, 0.00513658, 0.00644431, 0.00777208, 0.00848916, 0.00419743, 0.00500268, 0.00632542, 0.00754322, 0.00356342, 0.00433835, 0.00557868, 0.00270298, 0.00339212, 0.00214906, ],
[-0.00649002, -0.00544105, -0.00375569, -0.00240475, -0.00180852, -0.00482402, -0.00315793, -0.0017503, -0.00115453, -0.00185818, -0.000469859, 0.000121019, 0.000827539, 0.00144169, 0.00214906, ],
[-0.0121213, -0.0108625, -0.00856688, -0.006398, -0.0053063, -0.0117545, -0.00995838, -0.00761437, -0.00590215, -0.0109976, -0.00910585, -0.00719227, -0.0101532, -0.00873564, -0.00967302, ],
[-0.0139139, -0.0127995, -0.0107507, -0.00879219, -0.00779892, -0.0136476, -0.0120786, -0.00998803, -0.00841882, -0.0130955, -0.011449, -0.00972334, -0.0124771, -0.0112291, -0.0121213, ],
[-0.00649002, -0.00707847, -0.00815707, -0.00916984, -0.00967302, -0.00544105, -0.00593454, -0.00702878, -0.00817452, -0.00375569, -0.00432171, -0.00549584, -0.00240475, -0.00302812, -0.00180852, ],
[-0.0139139, -0.0141934, -0.0146874, -0.0151344, -0.0153516, -0.0131207, -0.0132615, -0.013755, -0.0143571, -0.0117369, -0.0119002, -0.0125245, -0.0104872, -0.010769, -0.00987294, ],
[-0.0152491, -0.0146908, -0.0136007, -0.0124898, -0.0118958, -0.0154704, -0.014737, -0.0135648, -0.0125526, -0.0157852, -0.0149509, -0.0138605, -0.0159731, -0.0152521, -0.0160224, ],
[-0.0152491, -0.016046, -0.0176161, -0.0192882, -0.0202085, -0.015515, -0.016603, -0.018169, -0.0195035, -0.0158754, -0.0169061, -0.018145, -0.016041, -0.016764, -0.0160334, ],
[-0.0160334, -0.0171107, -0.0192989, -0.0217388, -0.0231209, -0.016064, -0.0174554, -0.0196765, -0.0217416, -0.0159689, -0.0173071, -0.0191681, -0.0156718, -0.0166865, -0.0154261, ],
[-0.0214605, -0.0196945, -0.0165647, -0.013752, -0.0123758, -0.0203236, -0.017873, -0.0150297, -0.0130466, -0.0182626, -0.0160786, -0.0141558, -0.0163696, -0.0150449, -0.0154261, ],
[-0.00573964, -0.00674358, -0.00880155, -0.0110824, -0.0123758, -0.00609162, -0.00759439, -0.00983497, -0.0117226, -0.00673683, -0.00837249, -0.0102852, -0.00734248, -0.00860882, -0.00763341, ],
[-0.00763341, -0.00641593, -0.00405982, -0.00168447, -0.000438397, -0.0063347, -0.0044746, -0.00226845, -0.000690402, -0.0041227, -0.00244433, -0.00103633, -0.00220559, -0.00123916, -0.00129556, ],
[-0.015848, -0.0157981, -0.0156605, -0.0154709, -0.0153516, -0.0166787, -0.0168625, -0.0167163, -0.0163048, -0.0183347, -0.0185325, -0.0181488, -0.0200939, -0.0200467, -0.0210713, ],
[-0.0160224, -0.0160497, -0.0160324, -0.0159313, -0.015848, -0.0168598, -0.0171334, -0.0170829, -0.0167356, -0.0185224, -0.0187875, -0.0184641, -0.0202777, -0.0202636, -0.0212443, ],
[0.0170644, 0.0167065, 0.0160408, 0.0153972, 0.0150685, 0.0169126, 0.0163851, 0.0157025, 0.0152073, 0.016592, 0.0160345, 0.0154961, 0.0162252, 0.0158225, 0.0160119, ],
[0.0178484, 0.0175818, 0.0170843, 0.0166002, 0.016351, 0.0177376, 0.017345, 0.0168341, 0.0164598, 0.0175006, 0.0170851, 0.0166815, 0.0172257, 0.0169256, 0.0170644, ],
[0.0160119, 0.0157142, 0.0151526, 0.014598, 0.0143094, 0.0158066, 0.0153343, 0.0147459, 0.0143397, 0.0153584, 0.0148426, 0.0144005, 0.014824, 0.0144664, 0.0145034, ],
[0.0145034, 0.014395, 0.0141614, 0.0138853, 0.0137204, 0.0147337, 0.0146699, 0.0144396, 0.0141336, 0.0152151, 0.0151743, 0.0149123, 0.0157611, 0.0156797, 0.0160781, ],
[0.0131683, 0.0135702, 0.0143103, 0.0150197, 0.0153808, 0.013283, 0.0138074, 0.0145027, 0.0150557, 0.0134767, 0.0139585, 0.0144853, 0.0136426, 0.0139708, 0.0137204, ],
[0.016048, 0.0154966, 0.0145136, 0.0136117, 0.0131683, 0.015538, 0.0146663, 0.0136979, 0.013105, 0.0144956, 0.0136107, 0.0129692, 0.0133538, 0.0128083, 0.0127122, ],
[-0.000438397, 0.000701199, 0.00285021, 0.00495475, 0.00603759, 0.000400969, 0.0020246, 0.00402467, 0.00551315, 0.0018318, 0.00329653, 0.0046599, 0.00307514, 0.0039705, 0.00366681, ],
[0.00366681, 0.0039705, 0.0046599, 0.00551315, 0.00603759, 0.00452689, 0.00524514, 0.00604771, 0.00654787, 0.00613584, 0.0069255, 0.00741026, 0.0076998, 0.00815136, 0.00850119, ],
[0.00850119, 0.00897101, 0.00996305, 0.0110953, 0.0117523, 0.00928284, 0.0101601, 0.0112138, 0.0119553, 0.010706, 0.0116049, 0.012294, 0.0120435, 0.0125794, 0.0127122, ],
[0.0178484, 0.017959, 0.0181433, 0.018297, 0.0183667, 0.0177044, 0.0177998, 0.0179741, 0.0181434, 0.0174499, 0.0175422, 0.0177248, 0.0172171, 0.0173146, 0.0171022, ],
[0.0183667, 0.0184422, 0.0185666, 0.0186683, 0.0187137, 0.0182208, 0.0182722, 0.01839, 0.0185169, 0.017962, 0.0180128, 0.0181498, 0.0177244, 0.0177917, 0.0176069, ],
[0.0180853, 0.0179733, 0.0177708, 0.0175802, 0.0174844, 0.017997, 0.0178253, 0.0176254, 0.0174934, 0.0178165, 0.0176438, 0.0175061, 0.0176204, 0.0175118, 0.0175113, ],
[0.0174844, 0.0175724, 0.0177318, 0.0178788, 0.0179515, 0.0174905, 0.0175988, 0.0177461, 0.0178652, 0.0174954, 0.0175932, 0.0177097, 0.0174938, 0.0175639, 0.0174906, ],
[0.0180853, 0.017997, 0.0178165, 0.0176204, 0.0175113, 0.0181215, 0.0180078, 0.0178119, 0.0176317, 0.0181877, 0.0180598, 0.0178735, 0.0182499, 0.0181343, 0.0182802, ],
[0.0183214, 0.018387, 0.0185143, 0.0186441, 0.0187137, 0.0185268, 0.0186873, 0.0188331, 0.018885, 0.0189436, 0.0191293, 0.0192007, 0.0193988, 0.0195026, 0.0196557, ],
[0.0184071, 0.0184098, 0.0183971, 0.0183563, 0.0183214, 0.018575, 0.0186363, 0.0186292, 0.0185422, 0.0189163, 0.018995, 0.0189439, 0.0192902, 0.0193178, 0.0195022, ],
[0.0184071, 0.0185722, 0.0188713, 0.0191482, 0.0192843, 0.0183939, 0.0185874, 0.0188607, 0.0190911, 0.0183575, 0.0185285, 0.0187488, 0.0183094, 0.0184351, 0.0182802, ],
[0.0165335, 0.016465, 0.0163292, 0.0161884, 0.0161108, 0.0165258, 0.0164314, 0.0162914, 0.0161731, 0.0165105, 0.0164123, 0.016293, 0.0164943, 0.0164175, 0.0164847, ],
[0.0159469, 0.0159746, 0.0160278, 0.0160822, 0.0161108, 0.016047, 0.016115, 0.0161712, 0.0161884, 0.0162392, 0.0163099, 0.0163292, 0.0164319, 0.016465, 0.0165335, ],
[0.0157112, 0.0157527, 0.0158297, 0.0159062, 0.0159469, 0.0158108, 0.0158948, 0.0159733, 0.0160088, 0.0160015, 0.0160869, 0.016124, 0.0161942, 0.0162366, 0.0162954, ],
[0.0169418, 0.0169397, 0.0169344, 0.0169295, 0.0169267, 0.0168571, 0.0168334, 0.0168339, 0.0168557, 0.0167036, 0.0166862, 0.0167144, 0.0165585, 0.0165658, 0.0164847, ],
[0.0174906, 0.0174708, 0.017433, 0.017397, 0.0173783, 0.0173873, 0.0173371, 0.0173079, 0.0173095, 0.0172019, 0.0171612, 0.017171, 0.0170288, 0.017023, 0.0169418, ],
[0.00366324, 0.00721503, 0.0129224, 0.0174992, 0.0194259, 0.00465527, 0.00928059, 0.0146242, 0.0180815, 0.0062227, 0.0105074, 0.0147144, 0.00720509, 0.0102213, 0.00742545, ],
[-0.025972, -0.0194747, -0.00888318, -0.000237144, 0.00366324, -0.0234536, -0.0150621, -0.00550986, 0.000935424, -0.019145, -0.0117759, -0.00480191, -0.0156627, -0.0109364, -0.0142248, ],
[0.0194259, 0.0199408, 0.0205702, 0.0206545, 0.0204191, 0.0180815, 0.0181502, 0.0184479, 0.0188498, 0.0147144, 0.0143705, 0.0150054, 0.0102213, 0.0103062, 0.00742545, ],
[-0.025972, -0.0331167, -0.0484748, -0.0657819, -0.0753765, -0.0285553, -0.0393463, -0.0558713, -0.0699023, -0.033275, -0.0445145, -0.0579716, -0.0371336, -0.0451916, -0.0385516, ],
[-0.0753765, -0.0795647, -0.0849569, -0.0860418, -0.0846662, -0.0699023, -0.0721969, -0.0752942, -0.077396, -0.0579716, -0.0584931, -0.0621336, -0.0451916, -0.0464455, -0.0385516, ],
[-0.0566851, -0.0630275, -0.073924, -0.0820269, -0.0846662, -0.0651077, -0.0764684, -0.0873728, -0.0910244, -0.0812065, -0.0929009, -0.0997259, -0.0960336, -0.103133, -0.102722, ],
[-0.0566851, -0.0651077, -0.0812065, -0.0960336, -0.102722, -0.0581686, -0.0688609, -0.0835915, -0.0950335, -0.058868, -0.0679409, -0.0791892, -0.0571987, -0.0634301, -0.0556535, ],
[-0.0243431, -0.0205969, -0.0137934, -0.00761013, -0.0046507, -0.0235224, -0.0185388, -0.0119379, -0.00703646, -0.0225873, -0.0176932, -0.0122157, -0.0223098, -0.0184846, -0.0223532, ],
[-0.0223532, -0.0266939, -0.036437, -0.048417, -0.0556535, -0.0264085, -0.0337938, -0.0445588, -0.0538208, -0.0342319, -0.0420084, -0.0501019, -0.0417557, -0.0467771, -0.0453967, ],
[-0.0243431, -0.0216064, -0.0168576, -0.0125594, -0.0104313, -0.0205969, -0.01602, -0.0114596, -0.00900785, -0.0137934, -0.00951751, -0.00684091, -0.00761013, -0.00527385, -0.0046507, ],
[0.000282787, -0.00138353, -0.00475199, -0.00839818, -0.0104313, -0.0028972, -0.00631272, -0.00998514, -0.0120841, -0.0100005, -0.0139304, -0.0159252, -0.01875, -0.0209114, -0.0241028, ],
[0.000282787, -0.0028972, -0.0100005, -0.01875, -0.0241028, -0.00117606, -0.00627989, -0.0144552, -0.0218529, -0.00442337, -0.0103967, -0.0174575, -0.00837133, -0.0130248, -0.0107276, ],
[0.00368039, 0.00756061, 0.0138095, 0.0185409, 0.0204191, 0.00624633, 0.0116799, 0.0171544, 0.0201184, 0.0105989, 0.0154313, 0.0190185, 0.0143525, 0.0171219, 0.0157989, ],
[0.00557105, 0.00753391, 0.0110572, 0.0143335, 0.0157989, 0.00844161, 0.0118788, 0.0152797, 0.0170683, 0.0128639, 0.0159487, 0.0181076, 0.0156803, 0.0175946, 0.0164292, ],
[-0.050692, -0.0466679, -0.038595, -0.0306311, -0.0266767, -0.0418149, -0.0346074, -0.0276194, -0.0238706, -0.0273293, -0.0214303, -0.018468, -0.0157716, -0.0132713, -0.0107276, ],
[-0.00936051, -0.0113962, -0.0154682, -0.0198908, -0.02239, -0.00754412, -0.00972595, -0.0139513, -0.0182729, -0.00490254, -0.00726569, -0.0112139, -0.00309214, -0.00517233, -0.00240919, ],
[-0.00936051, -0.011519, -0.0166312, -0.0229506, -0.0266767, -0.0135668, -0.0184663, -0.0249343, -0.0293531, -0.0227468, -0.0290754, -0.0339885, -0.0334818, -0.0379148, -0.0397159, ],
[-0.00240919, -0.00517233, -0.0112139, -0.0182729, -0.02239, -0.00450043, -0.00904349, -0.0155325, -0.0208939, -0.00894376, -0.0139429, -0.0188477, -0.0141128, -0.0175915, -0.0171814, ],
[-0.0171814, -0.0208461, -0.0283283, -0.0362484, -0.0404659, -0.020529, -0.0267069, -0.0346797, -0.0402745, -0.0277258, -0.0346742, -0.0404661, -0.0362489, -0.0410965, -0.0414713, ],
[-0.0894616, -0.0810814, -0.0648616, -0.0496711, -0.0423619, -0.0786545, -0.0657446, -0.0515943, -0.0426038, -0.0610663, -0.050369, -0.0424601, -0.0473859, -0.0418376, -0.0414713, ],
[-0.0338859, -0.0414314, -0.0584429, -0.0787887, -0.0906906, -0.0385165, -0.0510465, -0.0703764, -0.0868971, -0.0472188, -0.0610035, -0.0770334, -0.0549112, -0.0649525, -0.0582686, ],
[-0.0894616, -0.0921412, -0.0948026, -0.0932858, -0.0906906, -0.0810814, -0.0804204, -0.0807446, -0.0816483, -0.0648616, -0.0627954, -0.0646717, -0.0496711, -0.0493632, -0.0423619, ],
[-0.0246425, -0.0294455, -0.0397965, -0.0516169, -0.0582686, -0.0301592, -0.0394205, -0.0520188, -0.0609676, -0.0421996, -0.0537308, -0.0641289, -0.0561553, -0.0647086, -0.0641411, ],
[0.00557105, 0.00844161, 0.0128639, 0.0156803, 0.0164292, 0.00660427, 0.0096311, 0.0122264, 0.0143946, 0.006209, 0.00743851, 0.00947106, 0.00315492, 0.00351679, 0, ],
[-0.00645217, -0.00901404, -0.0147218, -0.0217785, -0.0261408, -0.009531, -0.0143368, -0.0209594, -0.0262806, -0.0163098, -0.0219067, -0.0268002, -0.0242584, -0.0279245, -0.0288495, ],
[-0.0641411, -0.063158, -0.0606224, -0.0579908, -0.0568223, -0.0556477, -0.0523583, -0.0507506, -0.0513973, -0.0419877, -0.039721, -0.0410023, -0.0310479, -0.03104, -0.0261408, ],
[-0.00645217, -0.009531, -0.0163098, -0.0242584, -0.0288495, -0.00699406, -0.0114225, -0.0187083, -0.0253675, -0.00839142, -0.0133167, -0.0194667, -0.0104552, -0.0143393, -0.0119018, ],
[-0.0119018, -0.0160919, -0.0253288, -0.0361121, -0.0422297, -0.0136408, -0.020427, -0.0310754, -0.0400132, -0.0180405, -0.0263955, -0.0357433, -0.0243393, -0.0312103, -0.0286594, ],
[-0.0286594, -0.0337295, -0.045564, -0.05986, -0.0680569, -0.0259943, -0.0315347, -0.0428221, -0.0552556, -0.0207093, -0.0253717, -0.0344854, -0.0153636, -0.0189115, -0.0126285, ],
[-0.0126285, -0.0189115, -0.0344854, -0.0552556, -0.0680569, -0.0158184, -0.0265071, -0.0451638, -0.062752, -0.0226111, -0.0352628, -0.0513458, -0.0300223, -0.0396487, -0.03396, ],
[-0.03396, -0.0377996, -0.0445477, -0.0502593, -0.0528279, -0.0287666, -0.0315407, -0.0373389, -0.0435096, -0.0205399, -0.0229453, -0.0284576, -0.014253, -0.0166424, -0.0115157, ],
[-0.0115157, -0.0166424, -0.0284576, -0.0435096, -0.0528279, -0.0137588, -0.0215047, -0.0340265, -0.0460078, -0.0180646, -0.0260902, -0.0358094, -0.0225527, -0.0281376, -0.0249252, ],
[-0.0249252, -0.0274987, -0.0325548, -0.0381392, -0.0413228, -0.0221808, -0.0248785, -0.0303531, -0.0360493, -0.018085, -0.0211293, -0.0264796, -0.0150892, -0.017887, -0.0138463, ],
[-0.0232925, -0.0199654, -0.0144491, -0.0099252, -0.00783533, -0.0247477, -0.0207586, -0.0153755, -0.0111449, -0.0274276, -0.0235151, -0.0184402, -0.0303293, -0.0270307, -0.0320148, ],
[-0.0166739, -0.0180303, -0.0202631, -0.022283, -0.0232925, -0.0213905, -0.0249831, -0.0275199, -0.0276284, -0.0319092, -0.0364913, -0.0370997, -0.0450726, -0.047662, -0.0531442, ],
[-0.00978535, -0.0110537, -0.0135167, -0.015722, -0.0166739, -0.0129496, -0.016052, -0.0192416, -0.0202926, -0.019869, -0.0241909, -0.0263245, -0.0286011, -0.0317533, -0.0346124, ],
[-0.0413228, -0.0392463, -0.0359003, -0.0332143, -0.0320148, -0.0360493, -0.0319913, -0.0289523, -0.0282342, -0.0264796, -0.0228874, -0.0219125, -0.017887, -0.0164543, -0.0138463, ],
[-0.00978535, -0.0129496, -0.019869, -0.0286011, -0.0346124, -0.0114011, -0.016106, -0.0236007, -0.0313966, -0.0140502, -0.018878, -0.025286, -0.0161322, -0.0200081, -0.017338, ],
[-0.017338, -0.0210925, -0.030239, -0.0425456, -0.0507804, -0.0183628, -0.0240027, -0.0339542, -0.0444686, -0.0201089, -0.0259932, -0.0341905, -0.0215975, -0.0259431, -0.022206, ],
[-0.022206, -0.0227505, -0.0235274, -0.0241876, -0.0245066, -0.0188756, -0.0184334, -0.019082, -0.0205873, -0.0132834, -0.0128393, -0.0141062, -0.00853982, -0.00863159, -0.00623293, ],
[0.00482092, 0.00326584, -0.000192297, -0.00459815, -0.00728698, 0.00495548, 0.00291082, -0.000991642, -0.00484434, 0.00538423, 0.00299701, -0.000456691, 0.00552142, 0.00360201, 0.00570783, ],
[0.0148652, 0.014686, 0.014129, 0.0134721, 0.0130451, 0.0135914, 0.0129563, 0.0124624, 0.0122655, 0.0108481, 0.0101807, 0.0102787, 0.00748444, 0.0075108, 0.00570783, ],
[-0.00623293, -0.00863159, -0.0141062, -0.0205873, -0.0245066, -0.00639956, -0.00974324, -0.0154588, -0.0209969, -0.00662851, -0.0102129, -0.0150658, -0.00702387, -0.00985145, -0.00728698, ],
[0.017788, 0.0177357, 0.0171707, 0.0158558, 0.0148652, 0.0176878, 0.0173071, 0.0162202, 0.0149706, 0.016969, 0.0161059, 0.0149878, 0.0154261, 0.0144586, 0.0140486, ],
[0.0126608, 0.0133136, 0.0144063, 0.0152704, 0.0155803, 0.0124181, 0.0130631, 0.0140102, 0.0147198, 0.0115491, 0.0119801, 0.0128293, 0.0100527, 0.0103601, 0.00895165, ],
[0.0155803, 0.0157865, 0.0157563, 0.0149035, 0.0140486, 0.0150311, 0.0147641, 0.0141637, 0.0133105, 0.0130954, 0.0122172, 0.0115481, 0.0098574, 0.00899082, 0.00734554, ],
[0.0061491, 0.00676046, 0.00768583, 0.00826812, 0.00848916, 0.00747402, 0.00851225, 0.00916921, 0.00923471, 0.00978053, 0.0105596, 0.0106353, 0.0117572, 0.0119843, 0.0126608, ],
[0.00214906, 0.00339212, 0.00557868, 0.00754322, 0.00848916, 0.00284789, 0.00468241, 0.00684666, 0.00826812, 0.00418526, 0.00603611, 0.00768583, 0.0054746, 0.00676046, 0.0061491, ],
