[0.0488919, 0.0473326, 0.0446348, 0.0422333, 0.0410719, 0.0478328, 0.0455739, 0.0430286, 0.0413695, 0.045669, 0.0435173, 0.0418119, 0.0433532, 0.0420574, 0.0420873, ],
[0.0357868, 0.0367562, 0.0385419, 0.0402319, 0.0410719, 0.0358302, 0.0369828, 0.0385926, 0.0399546, 0.0357735, 0.0367552, 0.0380066, 0.0355644, 0.0362557, 0.0354033, ],
[0.0645469, 0.0624566, 0.0582643, 0.0539035, 0.0515689, 0.065255, 0.0623731, 0.0576705, 0.0537123, 0.0663045, 0.06279, 0.0582846, 0.0668364, 0.0636359, 0.0668376, ],
[0.0511019, 0.0514302, 0.0518086, 0.0517865, 0.0515689, 0.0530297, 0.054134, 0.0545653, 0.0539035, 0.0570938, 0.0584564, 0.0582643, 0.0617804, 0.0624566, 0.0645469, ],
[0.0511019, 0.0526685, 0.0554494, 0.0579258, 0.0590768, 0.0508849, 0.0526028, 0.0550095, 0.057056, 0.0502551, 0.0516437, 0.0535481, 0.0494063, 0.0504111, 0.0488919, ],
[0.0199772, 0.0198502, 0.0196031, 0.0193506, 0.0192166, 0.0197716, 0.0195609, 0.0193327, 0.0191844, 0.0194142, 0.0192273, 0.0191042, 0.0190948, 0.019002, 0.0189403, ],
[0.0181503, 0.0181988, 0.0182818, 0.0183514, 0.018382, 0.0180811, 0.0181091, 0.0181711, 0.0182447, 0.0179393, 0.0179479, 0.0180087, 0.0177864, 0.0178013, 0.0177023, ],
[0.0192166, 0.0190514, 0.0187637, 0.0185064, 0.018382, 0.0191844, 0.018963, 0.0186838, 0.0184806, 0.0191042, 0.0188844, 0.0186661, 0.019002, 0.0188473, 0.0189403, ],
[0.0354033, 0.0351917, 0.0347296, 0.0342061, 0.0339112, 0.0344962, 0.0340006, 0.0335949, 0.0334313, 0.0329074, 0.0324921, 0.0324426, 0.031472, 0.031367, 0.0307709, ],
[0.0359256, 0.0351626, 0.0337931, 0.0325187, 0.0318838, 0.0356593, 0.0345763, 0.033212, 0.0322314, 0.0350568, 0.0339489, 0.0328966, 0.0343361, 0.0335623, 0.0339112, ],
[0.0359256, 0.0354257, 0.0345143, 0.0336455, 0.0332058, 0.0351626, 0.0343496, 0.0335179, 0.0330277, 0.0337931, 0.0330667, 0.0326302, 0.0325187, 0.0321594, 0.0318838, ],
[0.0295155, 0.0300822, 0.0312323, 0.0324921, 0.0332058, 0.03006, 0.030986, 0.0321936, 0.0331164, 0.0310371, 0.0319814, 0.0328721, 0.0319187, 0.0325364, 0.0323288, ],
[0.0257929, 0.026196, 0.0270184, 0.0279259, 0.028443, 0.0260224, 0.0266339, 0.0274987, 0.028214, 0.0264224, 0.027049, 0.0277363, 0.0267684, 0.0272134, 0.0269251, ],
[0.0245982, 0.02482, 0.0252265, 0.0256064, 0.0257929, 0.0249533, 0.0253727, 0.0258074, 0.0260224, 0.0256766, 0.026144, 0.0264224, 0.0264726, 0.0267684, 0.0269251, ],
[0.028443, 0.0290241, 0.0302212, 0.0315591, 0.0323288, 0.0287248, 0.0295817, 0.0308249, 0.0318898, 0.0291979, 0.0300569, 0.0310426, 0.0295796, 0.0301861, 0.0297374, ],
[0.0230473, 0.0230711, 0.0230868, 0.0230645, 0.0230376, 0.0233079, 0.0234013, 0.0233884, 0.0232815, 0.0238123, 0.0238831, 0.0237717, 0.0243255, 0.0243014, 0.0245982, ],
[0.0215376, 0.0217723, 0.0222441, 0.0227531, 0.0230376, 0.0217746, 0.0221774, 0.022693, 0.0230645, 0.0222503, 0.0226968, 0.0230868, 0.0227621, 0.0230711, 0.0230473, ],
[0.0215376, 0.0213276, 0.0209262, 0.0205257, 0.0203171, 0.0212243, 0.0208863, 0.0205199, 0.0202819, 0.0206843, 0.0203878, 0.0201864, 0.0202067, 0.0200571, 0.0199772, ],
[0.0170141, 0.0169954, 0.0169684, 0.0169503, 0.0169433, 0.0169695, 0.0169252, 0.0168901, 0.0168865, 0.0168668, 0.0168107, 0.0167907, 0.0167424, 0.0167083, 0.0166691, ],
[0.0171217, 0.0171656, 0.0172375, 0.0172936, 0.0173167, 0.0172156, 0.0172954, 0.0173563, 0.0173709, 0.0174008, 0.0174736, 0.0174875, 0.0175956, 0.0176229, 0.0177023, ],
[0.0169433, 0.017001, 0.0171176, 0.0172448, 0.0173167, 0.0169644, 0.0170557, 0.0171881, 0.0172936, 0.0170158, 0.0171231, 0.0172375, 0.0170815, 0.0171656, 0.0171217, ],
[0.025477, 0.0261751, 0.0274176, 0.0285513, 0.0290867, 0.0261703, 0.0272425, 0.028446, 0.0291726, 0.0273429, 0.0283817, 0.0291751, 0.0283845, 0.0289943, 0.0287805, ],
[0.0260788, 0.0266607, 0.0276948, 0.0286487, 0.0290867, 0.0261351, 0.0268324, 0.0277935, 0.0285513, 0.0260548, 0.0266505, 0.0274176, 0.0257509, 0.0261751, 0.025477, ],
[0.0287805, 0.0282662, 0.0270139, 0.025502, 0.0245599, 0.0279899, 0.0269248, 0.0255099, 0.0244557, 0.0262421, 0.0250403, 0.0240694, 0.0243306, 0.0235839, 0.0232636, ],
[0.0260788, 0.0257695, 0.0250887, 0.0243335, 0.0239047, 0.0263203, 0.0258848, 0.02509, 0.0243714, 0.0265634, 0.0259793, 0.0252141, 0.0265183, 0.0259973, 0.0263675, ],
[0.0263675, 0.0259973, 0.0252141, 0.0243714, 0.0239047, 0.0257763, 0.0251196, 0.0243574, 0.0238323, 0.0246348, 0.0240088, 0.0235819, 0.0235021, 0.023184, 0.0229111, ],
[0.0229111, 0.0223654, 0.0213563, 0.020405, 0.0199267, 0.0225876, 0.0217576, 0.0207507, 0.0200621, 0.0217826, 0.0209085, 0.0202073, 0.0207105, 0.0201562, 0.0200319, ],
[0.0199267, 0.0195759, 0.0187603, 0.0177332, 0.0171078, 0.0200621, 0.019532, 0.0185081, 0.0175428, 0.0202073, 0.0194697, 0.0184511, 0.0201562, 0.0194644, 0.0200319, ],
[0.0129667, 0.0129577, 0.0129975, 0.0130992, 0.0131719, 0.0122272, 0.0121173, 0.0123345, 0.0126688, 0.010766, 0.010858, 0.0114393, 0.0092121, 0.0096227, 0.00834249, ],
[0.0171078, 0.0167422, 0.016121, 0.0155941, 0.0153565, 0.016457, 0.0158231, 0.0152875, 0.0150744, 0.0151223, 0.0145639, 0.0143955, 0.01372, 0.0135286, 0.0129667, ],
[0.00834249, 0.0096227, 0.0114393, 0.0126688, 0.0131719, 0.00869654, 0.0102758, 0.011823, 0.0127254, 0.00941644, 0.0107895, 0.011883, 0.0101786, 0.0110272, 0.0105696, ],
[0.0129553, 0.0125498, 0.0115134, 0.0100044, 0.00896386, 0.0126172, 0.0118409, 0.010497, 0.00917903, 0.0118846, 0.0108864, 0.00966251, 0.011057, 0.0102397, 0.0105696, ],
[0.0129553, 0.0128416, 0.0126251, 0.0124099, 0.012295, 0.0125498, 0.0122027, 0.0118917, 0.0118246, 0.0115134, 0.0109802, 0.0108169, 0.0100044, 0.00965016, 0.00896386, ],
[0.0232636, 0.0235839, 0.0240694, 0.0244557, 0.0245599, 0.0226701, 0.0227791, 0.0231537, 0.0236078, 0.0212838, 0.0212568, 0.0217008, 0.0196506, 0.0196991, 0.0186123, ],
[0.0186123, 0.0189782, 0.0193682, 0.0196243, 0.0195636, 0.0174226, 0.0172829, 0.0175156, 0.0179702, 0.0148063, 0.0143925, 0.0148131, 0.0118049, 0.0116742, 0.0100303, ],
[0.0100303, 0.0100245, 0.0100152, 0.00976861, 0.00950964, 0.00875589, 0.00816327, 0.00778608, 0.00802244, 0.00569385, 0.00481492, 0.00483031, 0.00224553, 0.00174132, 0, ],
[0.0153722, 0.0154166, 0.0154665, 0.0154496, 0.0154013, 0.0152104, 0.0151711, 0.0151455, 0.0151551, 0.0147845, 0.0146446, 0.0146371, 0.0141668, 0.0140627, 0.0137483, ],
[0.0137483, 0.0134932, 0.0130126, 0.0125381, 0.012295, 0.0138718, 0.0136078, 0.013176, 0.0127644, 0.0140534, 0.0138206, 0.0134765, 0.0141771, 0.0140068, 0.0142249, ],
[0.0154013, 0.01565, 0.0160372, 0.0163134, 0.0164174, 0.015483, 0.0158099, 0.0161567, 0.0163536, 0.0155793, 0.0158704, 0.0161396, 0.0155719, 0.0157818, 0.0155161, ],
[0.0155161, 0.0157818, 0.0161396, 0.0163536, 0.0164174, 0.0157798, 0.0161145, 0.0163663, 0.0164568, 0.0161407, 0.0163615, 0.0164819, 0.0163297, 0.0164306, 0.0163733, ],
[0.0163733, 0.0164721, 0.0165416, 0.0164929, 0.0164349, 0.0163916, 0.0164604, 0.0164612, 0.0164138, 0.0162991, 0.0162964, 0.0162986, 0.0160719, 0.0160754, 0.0159124, ],
[0.0159124, 0.0157352, 0.0153574, 0.0149405, 0.0147074, 0.0157502, 0.0154361, 0.0150162, 0.014711, 0.0153392, 0.014964, 0.0146625, 0.0147692, 0.0145234, 0.0144036, ],
[0.0130569, 0.0126771, 0.0118084, 0.0106976, 0.0100049, 0.0129218, 0.012272, 0.0111843, 0.0102137, 0.0125058, 0.0116236, 0.0106278, 0.0117804, 0.0110349, 0.0112376, ],
[0.0144036, 0.0145234, 0.0146625, 0.014711, 0.0147074, 0.0141869, 0.0142532, 0.0143658, 0.0144696, 0.0137482, 0.0137978, 0.0139642, 0.0132934, 0.0133868, 0.0130569, ],
[0.005074, 0.00610738, 0.00784417, 0.00931452, 0.0100049, 0.00599511, 0.00739844, 0.00886919, 0.009806, 0.00743912, 0.0085724, 0.00946507, 0.00856115, 0.00917248, 0.00904606, ],
[0.005074, 0.00599511, 0.00743912, 0.00856115, 0.00904606, 0.00496985, 0.00611238, 0.00749012, 0.0084375, 0.004859, 0.00598858, 0.0071753, 0.00484406, 0.00572421, 0.00489201, ],
[0.00489201, 0.00492739, 0.00513309, 0.00544088, 0.00566375, 0.00401405, 0.00392103, 0.00427522, 0.00487681, 0.00230893, 0.00240434, 0.00313591, 0.000666932, 0.00110133, -7.82004e-05, ],
[-7.82004e-05, 0.00110133, 0.00313591, 0.00487681, 0.00566375, 7.33739e-05, 0.00155571, 0.00345901, 0.00484392, 0.00056361, 0.00197662, 0.00340739, 0.00125614, 0.00219851, 0.00171337, ],
[0.00171337, 0.0026622, 0.00424175, 0.00571363, 0.00637685, 0.00239087, 0.00371997, 0.00517906, 0.00615536, 0.00372008, 0.00487387, 0.00581407, 0.00493361, 0.00562876, 0.00558602, ],
[0.00900499, 0.0085769, 0.0076299, 0.00650154, 0.00580896, 0.00851266, 0.00766889, 0.00659578, 0.00571649, 0.00743924, 0.00647373, 0.00562274, 0.0062476, 0.00556179, 0.00558602, ],
[0.00946292, 0.00889873, 0.00775717, 0.00651742, 0.00580896, 0.00936088, 0.00862371, 0.0075074, 0.00650154, 0.00918694, 0.00849879, 0.0076299, 0.00904431, 0.0085769, 0.00900499, ],
[0.00946292, 0.0101017, 0.0111776, 0.0120762, 0.012463, 0.00961932, 0.0105138, 0.0115726, 0.0122645, 0.00992382, 0.0108342, 0.0117197, 0.0101973, 0.0108876, 0.0103333, ],
[0.0103333, 0.0108876, 0.0117197, 0.0122645, 0.012463, 0.010909, 0.0116921, 0.012354, 0.012594, 0.0119024, 0.0125491, 0.0128603, 0.0127682, 0.0130619, 0.0131594, ],
[0.0131594, 0.0134114, 0.0138307, 0.0141702, 0.0143203, 0.0132405, 0.0135981, 0.0140036, 0.0142617, 0.0133642, 0.0137033, 0.0140395, 0.0133806, 0.0136543, 0.0133596, ],
[0.0147465, 0.0146572, 0.0143693, 0.0138726, 0.0135252, 0.0146003, 0.0143346, 0.0138762, 0.0134474, 0.0141082, 0.0136646, 0.0132444, 0.013306, 0.0129184, 0.0126983, ],
[-0.00318468, -0.00113987, 0.00219387, 0.00494522, 0.00620644, -0.000717212, 0.00217295, 0.00491576, 0.00644879, 0.00316262, 0.00539622, 0.00684407, 0.00612381, 0.00720278, 0.00737506, ],
[0.00620644, 0.00751346, 0.00959495, 0.0112429, 0.0119474, 0.00754126, 0.00930808, 0.0109919, 0.0119412, 0.00956718, 0.0109195, 0.0118546, 0.0110436, 0.0117212, 0.011644, ],
[0.0119474, 0.0123101, 0.0128853, 0.0133389, 0.0135252, 0.0126371, 0.0131891, 0.0136304, 0.0137929, 0.0136216, 0.0140105, 0.0141847, 0.014264, 0.0144177, 0.0145025, ],
[0.0133596, 0.0136543, 0.0140395, 0.0142617, 0.0143203, 0.0137337, 0.0141217, 0.01439, 0.0144502, 0.0142836, 0.0145438, 0.0146415, 0.0146275, 0.0147351, 0.0147465, ],
[-0.00318468, -0.000717212, 0.00316262, 0.00612381, 0.00737506, -0.00271952, 0.000476339, 0.00406894, 0.00635602, -0.00184997, 0.00123983, 0.00407034, -0.000929058, 0.00131108, -0.000416365, ],
[-0.0153683, -0.0118643, -0.00651614, -0.0022644, -0.000416365, -0.0108031, -0.00620015, -0.00208, 7.31105e-05, -0.00408723, -0.000783919, 0.00110448, 0.000864553, 0.00221677, 0.00290631, ],
[-0.0123007, -0.0126944, -0.0134711, -0.0141682, -0.0144638, -0.0157018, -0.0176547, -0.0186275, -0.0181319, -0.0235961, -0.0261316, -0.0255996, -0.0337504, -0.0346376, -0.0400706, ],
[-0.0123007, -0.0152887, -0.0217846, -0.0295946, -0.0340837, -0.0120415, -0.0156631, -0.0219113, -0.0281211, -0.0107318, -0.0136798, -0.0187272, -0.00805407, -0.0100877, -0.00611277, ],
[-0.0153683, -0.0108031, -0.00408723, 0.000864553, 0.00290631, -0.0139706, -0.00801939, -0.00193763, 0.00157778, -0.0110307, -0.00554204, -0.00106276, -0.00788794, -0.00430825, -0.00611277, ],
[-0.0159985, -0.015644, -0.0151914, -0.0147557, -0.0144638, -0.0120897, -0.0106594, -0.0103709, -0.0111645, -0.00540924, -0.00454055, -0.00537187, -1.2991e-05, -7.66472e-05, 0.00238824, ],
[-0.00303976, -0.000179577, 0.00480938, 0.00908402, 0.0109539, -0.00536076, -0.00244393, 0.00261393, 0.00709241, -0.0115865, -0.00881447, -0.00292639, -0.0204566, -0.016907, -0.026282, ],
[0.0159442, 0.0140747, 0.00902862, 0.00178559, -0.00303976, 0.0141994, 0.0106582, 0.00468419, -0.00104942, 0.0102634, 0.00595593, 0.00131406, 0.00544223, 0.002504, 0.00282712, ],
[0.00282712, 0.00291245, 0.00293129, 0.00261568, 0.00238824, 0.00561777, 0.00628035, 0.00584467, 0.00490342, 0.00994291, 0.0101795, 0.00901482, 0.0130685, 0.0125896, 0.0143177, ],
[-0.0042419, -0.00705216, -0.0132882, -0.0224709, -0.0279729, -0.00352733, -0.00756253, -0.0156488, -0.023792, -0.00313753, -0.00846962, -0.0165616, -0.00423451, -0.00938452, -0.00591353, ],
[-0.026282, -0.016907, -0.00292639, 0.00709241, 0.0109539, -0.0224195, -0.010241, 0.00221381, 0.00874338, -0.0149473, -0.00410324, 0.00390936, -0.0080953, -0.0023008, -0.00591353, ],
[-0.0989682, -0.0948713, -0.0875768, -0.0815793, -0.0791512, -0.0892986, -0.0821448, -0.0765445, -0.0748443, -0.0736243, -0.0681469, -0.0666599, -0.060783, -0.058765, -0.0549016, ],
[-0.0263645, -0.030573, -0.0393097, -0.0491023, -0.0549016, -0.030104, -0.0369408, -0.0459732, -0.0532075, -0.0385933, -0.0456653, -0.0517176, -0.0487277, -0.0527524, -0.0548615, ],
[-0.134089, -0.120802, -0.100743, -0.0857271, -0.0791512, -0.12816, -0.110591, -0.0924028, -0.0815793, -0.116469, -0.100507, -0.0875768, -0.104883, -0.0948713, -0.0989682, ],
[-0.241511, -0.22181, -0.182505, -0.148711, -0.134089, -0.235281, -0.20492, -0.166666, -0.142281, -0.216526, -0.185413, -0.158317, -0.19323, -0.173346, -0.180627, ],
[-0.241511, -0.254188, -0.273552, -0.286305, -0.290895, -0.258092, -0.27614, -0.291286, -0.297102, -0.278904, -0.292139, -0.301459, -0.288234, -0.296574, -0.289799, ],
[-0.289799, -0.298026, -0.311395, -0.319885, -0.321368, -0.289014, -0.299434, -0.312623, -0.319913, -0.282157, -0.292289, -0.30557, -0.269327, -0.279259, -0.260879, ],
[-0.135313, -0.159933, -0.204285, -0.243233, -0.260879, -0.155811, -0.190414, -0.228634, -0.254031, -0.195687, -0.223558, -0.244248, -0.233962, -0.245389, -0.251947, ],
[-0.0263645, -0.0255833, -0.0251007, -0.0264441, -0.0279729, -0.0220425, -0.0200076, -0.0197797, -0.0224709, -0.0146047, -0.0126185, -0.0132882, -0.00763603, -0.00705216, -0.0042419, ],
[-0.173833, -0.190863, -0.220478, -0.243008, -0.251947, -0.204753, -0.233856, -0.255799, -0.261772, -0.262203, -0.284246, -0.287483, -0.311053, -0.316515, -0.330615, ],
[-0.330615, -0.344852, -0.358387, -0.355778, -0.349122, -0.341965, -0.359017, -0.364931, -0.358163, -0.35551, -0.36528, -0.366042, -0.357463, -0.361543, -0.354355, ],
[-0.354355, -0.361543, -0.366042, -0.358163, -0.349122, -0.357198, -0.361695, -0.358678, -0.350184, -0.352631, -0.3504, -0.34635, -0.339247, -0.33677, -0.330265, ],
[-0.292343, -0.297644, -0.309901, -0.323304, -0.330265, -0.292216, -0.299055, -0.310416, -0.32119, -0.290623, -0.295636, -0.304063, -0.285638, -0.288372, -0.281085, ],
[-0.329342, -0.331062, -0.33758, -0.332941, -0.323322, -0.324787, -0.326594, -0.328357, -0.325844, -0.317369, -0.316934, -0.314966, -0.307707, -0.307162, -0.301901, ],
[-0.301901, -0.299517, -0.293817, -0.288873, -0.286561, -0.303652, -0.29884, -0.29297, -0.288991, -0.301662, -0.296692, -0.292082, -0.29803, -0.294384, -0.295174, ],
[-0.282661, -0.280589, -0.28167, -0.288128, -0.292343, -0.279172, -0.28024, -0.286187, -0.292216, -0.277499, -0.28332, -0.290623, -0.279662, -0.285638, -0.281085, ],
[-0.295174, -0.294384, -0.292082, -0.288991, -0.286561, -0.291993, -0.289877, -0.287816, -0.28619, -0.28622, -0.284983, -0.284241, -0.282804, -0.2828, -0.282661, ],
[0.0550222, 0.0624732, 0.0731604, 0.0803412, 0.0834254, 0.0493264, 0.0569663, 0.0667334, 0.0741474, 0.0421643, 0.0481884, 0.0571322, 0.0357241, 0.0414111, 0.0336921, ],
[0.0336921, 0.0414111, 0.0571322, 0.0741474, 0.0834254, 0.0413941, 0.0531736, 0.0678747, 0.0793111, 0.0532778, 0.0632396, 0.0728735, 0.0614472, 0.0670508, 0.0645161, ],
[0.0922698, 0.0867379, 0.0764732, 0.0668906, 0.0621564, 0.089405, 0.0805456, 0.0698397, 0.0628973, 0.0815982, 0.07182, 0.0640106, 0.0711235, 0.0645236, 0.0645161, ],
[-0.279544, -0.314716, -0.333059, -0.337301, -0.323322, -0.325337, -0.370041, -0.351759, -0.347316, -0.377698, -0.385614, -0.363663, -0.385934, -0.381808, -0.403433, ],
[-0.457196, -0.338661, -0.117853, -0.0677794, -0.0251933, -0.56504, -0.327044, -0.151825, -0.0703492, -0.402342, -0.291361, -0.199415, -0.351005, -0.2703, -0.279544, ],
[-0.0251933, 0.00710474, 0.0695748, 0.11373, 0.125489, -0.00477802, 0.039835, 0.0875541, 0.112592, 0.0281646, 0.0599728, 0.088575, 0.0467845, 0.0658509, 0.0550222, ],
[0.0668376, 0.0665984, 0.065548, 0.0636145, 0.0621564, 0.0702744, 0.0710383, 0.0698081, 0.0668906, 0.0777703, 0.0788275, 0.0764732, 0.086773, 0.0867379, 0.0922698, ],
[0.0451356, 0.0445425, 0.0432825, 0.04187, 0.0410719, 0.0458198, 0.0451304, 0.0436763, 0.0422333, 0.0470928, 0.0462069, 0.0446348, 0.0482981, 0.0473326, 0.0488919, ],
[0.0354033, 0.0362557, 0.0380066, 0.0399546, 0.0410719, 0.0360803, 0.0374355, 0.0392829, 0.0407659, 0.0372755, 0.0386619, 0.0400763, 0.0383366, 0.0392828, 0.0388337, ],
[0.0645469, 0.065255, 0.0663045, 0.0668364, 0.0668376, 0.0674042, 0.0694202, 0.0707014, 0.0702537, 0.0734216, 0.0759631, 0.0763773, 0.0803149, 0.0818537, 0.084356, ],
[0.0511019, 0.0530297, 0.0570938, 0.0617804, 0.0645469, 0.0526685, 0.0557895, 0.0601664, 0.0637838, 0.0554494, 0.0586913, 0.0620773, 0.0579258, 0.060146, 0.0590768, ],
[0.0590768, 0.0580685, 0.056136, 0.0541992, 0.0531932, 0.057056, 0.0553301, 0.0536144, 0.0526211, 0.0535481, 0.0520778, 0.0513257, 0.0504111, 0.0497911, 0.0488919, ],
[0.0203171, 0.0201008, 0.0197227, 0.0193822, 0.0192166, 0.0202819, 0.019992, 0.019622, 0.0193506, 0.0201864, 0.0198954, 0.0196031, 0.0200571, 0.0198502, 0.0199772, ],
[0.018382, 0.0183093, 0.0181656, 0.018015, 0.0179335, 0.0182447, 0.0181166, 0.0179804, 0.0178952, 0.0180087, 0.0178927, 0.01782, 0.0178013, 0.0177431, 0.0177023, ],
[0.0184735, 0.0184724, 0.0184523, 0.0184112, 0.018382, 0.0186009, 0.0186251, 0.0185848, 0.0185064, 0.0188444, 0.0188505, 0.0187637, 0.0190883, 0.0190514, 0.0192166, ],
[0.0388337, 0.0378837, 0.0362031, 0.0346677, 0.0339112, 0.0383366, 0.0369651, 0.0353281, 0.0342061, 0.0372755, 0.0359128, 0.0347296, 0.0360803, 0.0351917, 0.0354033, ],
[0.0359256, 0.0356593, 0.0350568, 0.0343361, 0.0339112, 0.0364222, 0.0361641, 0.035456, 0.0346677, 0.0373759, 0.0370262, 0.0362031, 0.0383324, 0.0378837, 0.0388337, ],
[0.0364636, 0.0358839, 0.0348004, 0.0337476, 0.0332058, 0.0364558, 0.035655, 0.0345287, 0.0336455, 0.0363432, 0.0354729, 0.0345143, 0.0361035, 0.0354257, 0.0359256, ],
[0.0323288, 0.0325364, 0.0328721, 0.0331164, 0.0332058, 0.0329615, 0.0334289, 0.03375, 0.0337476, 0.0342492, 0.0347406, 0.0348004, 0.035662, 0.0358839, 0.0364636, ],
[0.028443, 0.0287248, 0.0291979, 0.0295796, 0.0297374, 0.028214, 0.0284498, 0.0288289, 0.0291916, 0.0277363, 0.0278913, 0.0282303, 0.0272134, 0.0273551, 0.0269251, ],
[0.0250459, 0.0250097, 0.0248915, 0.0247138, 0.0245982, 0.02537, 0.0253875, 0.0252154, 0.0249533, 0.025989, 0.0259578, 0.0256766, 0.0266045, 0.0264726, 0.0269251, ],
[0.0323288, 0.0324576, 0.0326118, 0.0326473, 0.0326156, 0.0318898, 0.0318656, 0.0319302, 0.0320685, 0.0310426, 0.0309492, 0.0310907, 0.0301861, 0.0301872, 0.0297374, ],
[0.0250459, 0.0246587, 0.0239757, 0.0233533, 0.0230473, 0.0250097, 0.0244921, 0.0238148, 0.0233079, 0.0248915, 0.0243632, 0.0238123, 0.0247138, 0.0243255, 0.0245982, ],
[0.0215376, 0.0217746, 0.0222503, 0.0227621, 0.0230473, 0.0215955, 0.021913, 0.0223825, 0.0227966, 0.0216606, 0.0219547, 0.0223287, 0.0216632, 0.0218725, 0.0216379, ],
[0.0215376, 0.0215955, 0.0216606, 0.0216632, 0.0216379, 0.0213276, 0.0213103, 0.0213295, 0.0213821, 0.0209262, 0.0208753, 0.0209306, 0.0205257, 0.0205191, 0.0203171, ],
[0.0169433, 0.0168672, 0.016713, 0.0165476, 0.0164565, 0.0168865, 0.0167718, 0.0166171, 0.0164936, 0.0167907, 0.0166786, 0.0165631, 0.0167083, 0.0166323, 0.0166691, ],
[0.0174117, 0.0173542, 0.0172538, 0.0171643, 0.0171217, 0.0174763, 0.0174149, 0.0173093, 0.0172156, 0.0175828, 0.0175108, 0.0174008, 0.0176671, 0.0175956, 0.0177023, ],
[0.0169433, 0.0169644, 0.0170158, 0.0170815, 0.0171217, 0.0168935, 0.0169046, 0.0169551, 0.0170252, 0.0167834, 0.0167882, 0.0168451, 0.0166531, 0.0166685, 0.0165768, ],
[0.0232636, 0.0238205, 0.0246566, 0.0252584, 0.025477, 0.0243306, 0.0252841, 0.0260006, 0.0261703, 0.0262421, 0.027095, 0.0273429, 0.0279899, 0.0283845, 0.0287805, ],
[0.0220844, 0.0228446, 0.0242208, 0.0254811, 0.0260788, 0.0226708, 0.0238582, 0.0252569, 0.0261351, 0.0237808, 0.0250194, 0.0260548, 0.0249111, 0.0257509, 0.025477, ],
[0.0219886, 0.0223849, 0.0230682, 0.0236488, 0.0239047, 0.0226681, 0.0233895, 0.0240627, 0.0243335, 0.0239868, 0.0247293, 0.0250887, 0.02536, 0.0257695, 0.0260788, ],
[0.0229111, 0.023184, 0.0235819, 0.0238323, 0.0239047, 0.0226585, 0.0228383, 0.0231082, 0.0233744, 0.0220657, 0.0221281, 0.0223865, 0.0213695, 0.0214494, 0.020971, ],
[0.0229111, 0.0226585, 0.0220657, 0.0213695, 0.020971, 0.0223654, 0.0218946, 0.0213344, 0.0209178, 0.0213563, 0.0209412, 0.0206745, 0.020405, 0.0202365, 0.0199267, ],
[0.017281, 0.0173621, 0.0174073, 0.0172704, 0.0171078, 0.0176693, 0.0179159, 0.0179747, 0.0177332, 0.0184815, 0.0187966, 0.0187603, 0.0194016, 0.0195759, 0.0199267, ],
[0.0129667, 0.0135286, 0.0143955, 0.0150744, 0.0153565, 0.0129577, 0.0136045, 0.0143704, 0.0149158, 0.0129975, 0.0135626, 0.0141466, 0.0130992, 0.0134771, 0.0131719, ],
[0.017281, 0.0170659, 0.0165233, 0.0158038, 0.0153565, 0.0173621, 0.0169978, 0.0162766, 0.0155941, 0.0174073, 0.016857, 0.016121, 0.0172704, 0.0167422, 0.0171078, ],
[0.0131719, 0.0130974, 0.0130428, 0.0130731, 0.0131281, 0.0127254, 0.0125757, 0.0126401, 0.0128313, 0.011883, 0.0118569, 0.0121345, 0.0110272, 0.011195, 0.0105696, ],
[0.0105696, 0.011195, 0.0121345, 0.0128313, 0.0131281, 0.011057, 0.0118579, 0.01261, 0.0130333, 0.0118846, 0.0125166, 0.0129348, 0.0126172, 0.0129221, 0.0129553, ],
[0.0142249, 0.0140068, 0.0134765, 0.0127644, 0.012295, 0.0139949, 0.013597, 0.0129809, 0.0124099, 0.0135622, 0.0131185, 0.0126251, 0.013152, 0.0128416, 0.0129553, ],
[0.0174596, 0.0184608, 0.0203693, 0.0222745, 0.0232636, 0.0177423, 0.0191473, 0.0211224, 0.0226701, 0.0181598, 0.019635, 0.0212838, 0.0185223, 0.0196506, 0.0186123, ],
[0.0186123, 0.0174226, 0.0148063, 0.0118049, 0.0100303, 0.017517, 0.0155387, 0.0128271, 0.0106738, 0.015382, 0.0134156, 0.0114597, 0.0133414, 0.0120934, 0.0122838, ],
[0, 0.00167863, 0.00493844, 0.00830879, 0.0100303, 0, 0.0023426, 0.00581033, 0.00875589, 0, 0.00267385, 0.00569385, 0, 0.00224553, 0, ],
[0.0162097, 0.0161836, 0.0160212, 0.0156752, 0.0154013, 0.0161066, 0.0159931, 0.0157407, 0.0154496, 0.0158601, 0.0156779, 0.0154665, 0.0155536, 0.0154166, 0.0153722, ],
[0.0153722, 0.0152104, 0.0147845, 0.0141668, 0.0137483, 0.0151861, 0.0148762, 0.0143696, 0.0138718, 0.0148125, 0.0144548, 0.0140534, 0.0144281, 0.0141771, 0.0142249, ],
[0.0162097, 0.0162752, 0.0163671, 0.0164161, 0.0164174, 0.0161836, 0.0162269, 0.0162764, 0.0163134, 0.0160212, 0.0159954, 0.0160372, 0.0156752, 0.01565, 0.0154013, ],
[0.0163733, 0.0164306, 0.0164819, 0.0164568, 0.0164174, 0.0164721, 0.0165345, 0.0165376, 0.0164876, 0.0165416, 0.0165524, 0.0165356, 0.0164929, 0.0164905, 0.0164349, ],
