[0.0116334, 0.0118883, 0.0124103, 0.012985, 0.0133103, 0.0121001, 0.0125846, 0.013133, 0.0134875, 0.0129519, 0.0134446, 0.0137856, 0.0137555, 0.0140398, 0.0141584, ],
[0.0148277, 0.0147141, 0.0144718, 0.0141902, 0.014024, 0.0149598, 0.0148496, 0.0145967, 0.0143124, 0.0152354, 0.0151285, 0.0148675, 0.0155479, 0.0154306, 0.0157297, ],
[0.0126862, 0.0128145, 0.0130326, 0.0132212, 0.0133103, 0.0122408, 0.0123016, 0.012548, 0.0128411, 0.0114609, 0.011565, 0.0119159, 0.0107627, 0.0109497, 0.0104261, ],
[0.0126862, 0.0121291, 0.0110179, 0.00983947, 0.00919368, 0.0126078, 0.0118099, 0.0106155, 0.00962217, 0.0124413, 0.0115644, 0.0105226, 0.0122471, 0.0115434, 0.0121322, ],
[-0.00193846, -0.00190965, -0.00176055, -0.00146978, -0.00124718, -0.00110732, -0.000727704, -0.000426707, -0.000378865, 0.00050426, 0.00100596, 0.00110297, 0.00214118, 0.00239265, 0.00300712, ],
[0.00786781, 0.00733254, 0.00643543, 0.00568155, 0.00533764, 0.00705951, 0.00616844, 0.00535639, 0.0049912, 0.00548493, 0.00465579, 0.00427567, 0.00386911, 0.00347103, 0.00300712, ],
[0.0121322, 0.0115434, 0.0105226, 0.00962217, 0.00919368, 0.011453, 0.0105036, 0.00953125, 0.0089986, 0.0100969, 0.00916672, 0.00859342, 0.00865716, 0.00813424, 0.00786781, ],
[0.0176474, 0.0175091, 0.0172649, 0.0170417, 0.0169317, 0.0173795, 0.0171391, 0.0169214, 0.0168185, 0.0168805, 0.0166668, 0.0165794, 0.0163958, 0.0163057, 0.0161466, ],
[0.0182023, 0.0180612, 0.0178113, 0.0175819, 0.0174685, 0.0179773, 0.017743, 0.0175155, 0.017394, 0.0175564, 0.0173438, 0.0172329, 0.0171446, 0.0170437, 0.0169317, ],
[0.0174785, 0.0174828, 0.017484, 0.0174778, 0.017472, 0.0173565, 0.0173307, 0.0173376, 0.0173693, 0.0171377, 0.0171202, 0.017165, 0.0169335, 0.0169492, 0.0168317, ],
[0.0169234, 0.0170101, 0.0171836, 0.0173687, 0.017472, 0.017029, 0.0171761, 0.0173546, 0.0174817, 0.0172229, 0.0173709, 0.0174932, 0.017406, 0.0174979, 0.0174978, ],
[0.0182465, 0.0181007, 0.0178401, 0.0175986, 0.0174785, 0.0181188, 0.017895, 0.0176425, 0.0174805, 0.0178649, 0.0176451, 0.0174777, 0.017598, 0.0174646, 0.0174528, ],
[0.0174685, 0.0176539, 0.0180137, 0.0183829, 0.0185811, 0.0176243, 0.0179036, 0.018254, 0.0185171, 0.0178887, 0.0181512, 0.0183973, 0.0181143, 0.0182792, 0.0182182, ],
[0.0173102, 0.0174465, 0.017727, 0.018039, 0.0182182, 0.0174928, 0.0177382, 0.0180427, 0.0182604, 0.0178358, 0.018097, 0.0183144, 0.0181706, 0.0183395, 0.0183429, ],
[0.0183429, 0.0183354, 0.0183094, 0.0182709, 0.0182465, 0.01817, 0.0181166, 0.0180989, 0.0181188, 0.0178658, 0.0178254, 0.0178649, 0.0175888, 0.017598, 0.0174528, ],
[0.0164805, 0.0164123, 0.0162858, 0.0161641, 0.0161007, 0.0163943, 0.0162805, 0.0161566, 0.0160803, 0.0162268, 0.0161139, 0.0160374, 0.0160549, 0.0159903, 0.0159628, ],
[0.0155739, 0.0156642, 0.0158355, 0.0160096, 0.0161007, 0.0156409, 0.0157761, 0.0159461, 0.0160722, 0.0157622, 0.0158947, 0.0160178, 0.0158774, 0.0159643, 0.0159364, ],
[0.0156967, 0.015646, 0.0155464, 0.0154447, 0.0153885, 0.0157391, 0.0156827, 0.01558, 0.0154799, 0.0158175, 0.0157583, 0.0156568, 0.0158953, 0.0158385, 0.0159364, ],
[0.0169434, 0.0168577, 0.0167023, 0.0165553, 0.0164805, 0.0168582, 0.0167225, 0.01657, 0.016473, 0.0166902, 0.0165553, 0.0164552, 0.0165145, 0.0164333, 0.0164193, ],
[0.0169234, 0.017029, 0.0172229, 0.017406, 0.0174978, 0.0169303, 0.017062, 0.0172445, 0.0173936, 0.0169387, 0.0170608, 0.0172063, 0.0169428, 0.0170313, 0.0169434, ],
[0.0132523, 0.0142246, 0.016069, 0.0177752, 0.0185758, 0.0118911, 0.0127708, 0.0146483, 0.0165328, 0.00861009, 0.00944502, 0.0116735, 0.00436444, 0.00558879, 0.0017688, ],
[-0.0307781, -0.0261729, -0.0176339, -0.00983316, -0.00615311, -0.0236321, -0.0163021, -0.00895381, -0.00484845, -0.0119433, -0.00586943, -0.00220546, -0.00245868, 0.000451393, 0.0017688, ],
[0.0247032, 0.0246407, 0.0238407, 0.0220134, 0.0205843, 0.0243793, 0.0237101, 0.0222151, 0.0206152, 0.0228563, 0.0215184, 0.0201725, 0.0203661, 0.0192328, 0.0185758, ],
[-0.0307781, -0.0336277, -0.038523, -0.0419755, -0.0429769, -0.0261729, -0.0278159, -0.031496, -0.0353869, -0.0176339, -0.0185633, -0.0222847, -0.00983316, -0.0111718, -0.00615311, ],
[-0.085566, -0.0764836, -0.0592153, -0.0431183, -0.0354641, -0.0795038, -0.0658329, -0.0493119, -0.038213, -0.06583, -0.0526506, -0.0419491, -0.0508312, -0.0432916, -0.0429769, ],
[-0.052401, -0.0509956, -0.0464152, -0.0396524, -0.0354641, -0.0591243, -0.0581534, -0.0514315, -0.0431183, -0.0713808, -0.0682879, -0.0592153, -0.0815924, -0.0764836, -0.085566, ],
[-0.052401, -0.0530885, -0.0526417, -0.0504388, -0.0488763, -0.0457709, -0.0441333, -0.0432176, -0.0435641, -0.0340236, -0.0323148, -0.033447, -0.0238943, -0.0238914, -0.0192705, ],
[-0.00293928, -0.00234867, -0.00152049, -0.000982188, -0.0007767, -0.00515205, -0.00517788, -0.00449592, -0.00336253, -0.00990416, -0.0102424, -0.0089532, -0.015581, -0.0153811, -0.0190463, ],
[-0.0192705, -0.0238914, -0.033447, -0.0435641, -0.0488763, -0.0192947, -0.0250598, -0.0341027, -0.0422992, -0.0191486, -0.0244843, -0.0315732, -0.0190152, -0.0229193, -0.0190463, ],
[-0.00293928, -0.00366033, -0.0054256, -0.00781537, -0.009367, -0.000900277, -0.00131969, -0.0032157, -0.00584419, 0.00256006, 0.00205767, 2.8659e-06, 0.00556746, 0.00483105, 0.00699397, ],
[0.00699397, 0.00483105, 2.8659e-06, -0.00584419, -0.009367, 0.00627725, 0.00293682, -0.00246633, -0.0073955, 0.00459483, 0.000770462, -0.00383541, 0.00244515, -0.000533863, 0.00110716, ],
[0.00110716, -0.000399568, -0.00372822, -0.00770538, -0.0100491, 0.00265792, 0.0012559, -0.00191114, -0.00560171, 0.00541465, 0.00416336, 0.00135734, 0.00788732, 0.006757, 0.00906373, ],
[0.0205843, 0.0219655, 0.0235986, 0.0243057, 0.0240708, 0.0204842, 0.0219635, 0.0233508, 0.0237073, 0.019775, 0.0209771, 0.0221923, 0.0182634, 0.0193242, 0.0171339, ],
[0.0171339, 0.0193242, 0.0221923, 0.0237073, 0.0240708, 0.0183021, 0.0206835, 0.0226481, 0.0235007, 0.0191355, 0.0205471, 0.0217263, 0.0184233, 0.0191152, 0.0171386, ],
[-0.0250665, -0.019096, -0.00942873, -0.00175552, 0.00156757, -0.0225057, -0.0143831, -0.00553877, -7.47887e-05, -0.017494, -0.00998757, -0.00369059, -0.0125265, -0.00776412, -0.0100491, ],
[0.00710796, 0.00512446, 0.000552574, -0.00526521, -0.00885453, 0.00567703, 0.00238932, -0.00267867, -0.007256, 0.00266191, -0.00102504, -0.00497286, -0.000828761, -0.00344689, -0.00289055, ],
[-0.00885453, -0.00683446, -0.00328909, -3.15348e-05, 0.00156757, -0.0107625, -0.00880698, -0.00518607, -0.00175552, -0.0154016, -0.0135245, -0.00942873, -0.0214103, -0.019096, -0.0250665, ],
[-0.00289055, -0.00509856, -0.00982915, -0.0153699, -0.0186884, -0.00245426, -0.00530127, -0.0102349, -0.0151161, -0.00193922, -0.0048781, -0.00910219, -0.00171228, -0.00399267, -0.00166542, ],
[-0.0174242, -0.0177602, -0.0181855, -0.0184902, -0.0186884, -0.021346, -0.0229565, -0.0232559, -0.0222741, -0.0298621, -0.0313674, -0.0300225, -0.0396332, -0.0393341, -0.0452073, ],
[-0.0462321, -0.0395655, -0.0290298, -0.0209738, -0.0174242, -0.04671, -0.0381826, -0.0280994, -0.021346, -0.0466589, -0.0382237, -0.0298621, -0.0457911, -0.0396332, -0.0452073, ],
[-0.034817, -0.0390723, -0.0466394, -0.0528151, -0.0552932, -0.0316913, -0.0351839, -0.0409368, -0.0465229, -0.0254462, -0.0276068, -0.0323123, -0.0192346, -0.0210103, -0.0161154, ],
[-0.0462321, -0.0536326, -0.0691004, -0.0852413, -0.0933959, -0.0453125, -0.0540345, -0.0681002, -0.0811454, -0.0423018, -0.0493492, -0.060128, -0.0377221, -0.042625, -0.034817, ],
[-0.0161154, -0.0210103, -0.0323123, -0.0465229, -0.0552932, -0.0175473, -0.024676, -0.036644, -0.0483858, -0.0197729, -0.0269118, -0.0365313, -0.0213014, -0.0264441, -0.0218415, ],
[0, 0.00384309, 0.0101509, 0.0151546, 0.0171386, 0, 0.00506202, 0.0113911, 0.015594, 0, 0.00562636, 0.0106508, 0, 0.00433177, 0, ],
[-0.00309809, -0.00571619, -0.0116274, -0.0188233, -0.0230922, -0.00329462, -0.00687676, -0.013051, -0.0190987, -0.00375502, -0.00749514, -0.0126197, -0.00444523, -0.00733632, -0.00494079, ],
[-0.0218415, -0.0269116, -0.0379031, -0.0505091, -0.0576743, -0.0222119, -0.0288345, -0.0396311, -0.0499114, -0.0226402, -0.0289587, -0.0375145, -0.0229057, -0.0275625, -0.0230922, ],
[-0.00494079, -0.00557731, -0.00718754, -0.00954818, -0.0111892, -0.00279612, -0.00303131, -0.00472384, -0.0073537, 0.000728827, 0.000438759, -0.00138488, 0.00366083, 0.00312147, 0.00500753, ],
[4.48824e-05, -0.00162062, -0.00508423, -0.0089661, -0.0111892, -0.00323867, -0.0068934, -0.0109036, -0.0131817, -0.0113452, -0.0159838, -0.0181695, -0.0225616, -0.0252408, -0.0299873, ],
[4.48824e-05, -0.00323867, -0.0113452, -0.0225616, -0.0299873, -0.00147062, -0.00707434, -0.0171187, -0.0270855, -0.00506085, -0.0121381, -0.021287, -0.00970821, -0.0154851, -0.0125763, ],
[6.6626e-05, -0.00158513, -0.00530806, -0.0098563, -0.0125763, -0.00343629, -0.00751298, -0.0126123, -0.0157182, -0.0121653, -0.018189, -0.0222132, -0.0243455, -0.0290408, -0.0325818, ],
[6.6626e-05, -0.00343629, -0.0121653, -0.0243455, -0.0325818, -0.00162275, -0.00730999, -0.017237, -0.0274924, -0.00513374, -0.0114974, -0.0196041, -0.00893013, -0.0136283, -0.0110137, ],
[-0.00156622, -0.00264598, -0.00524733, -0.00877045, -0.0110137, -0.00454529, -0.00732613, -0.0108312, -0.0131891, -0.011265, -0.0150016, -0.0174401, -0.0194895, -0.0219443, -0.0244453, ],
[-0.00156622, -0.00454529, -0.011265, -0.0194895, -0.0244453, -0.00341934, -0.00822907, -0.0155743, -0.0220315, -0.00739016, -0.0127256, -0.0184782, -0.0120339, -0.0158735, -0.0148153, ],
[-0.0263848, -0.0222343, -0.0154747, -0.00978543, -0.00725579, -0.0225799, -0.0168949, -0.0110437, -0.00754984, -0.0164758, -0.0117029, -0.00813777, -0.0114707, -0.00879869, -0.0092299, ],
[-0.0184946, -0.0165164, -0.0126467, -0.00898606, -0.00725579, -0.0200565, -0.0175334, -0.0132633, -0.00978543, -0.0228879, -0.0197219, -0.0154747, -0.0252848, -0.0222343, -0.0263848, ],
[-0.00999709, -0.00802, -0.00372969, 0.000295587, 0.00207276, -0.0113091, -0.00881983, -0.00389256, -0.000208685, -0.0142739, -0.010871, -0.00575644, -0.0169882, -0.0135499, -0.0184946, ],
[-0.0345713, -0.0293341, -0.0203318, -0.012673, -0.0092299, -0.0304127, -0.0230244, -0.0149779, -0.00999763, -0.0234827, -0.0169235, -0.0116748, -0.0175978, -0.0136275, -0.0148153, ],
[-0.0024224, -0.00368352, -0.00616407, -0.00853238, -0.00999709, -0.0044026, -0.00677604, -0.00963715, -0.0113041, -0.00826073, -0.0112666, -0.0134653, -0.013198, -0.0153253, -0.0163178, ],
[-0.00423819, -0.00590787, -0.00969534, -0.0138407, -0.0163178, -0.00622676, -0.00957566, -0.0140022, -0.0171943, -0.0108114, -0.015063, -0.0186607, -0.0166871, -0.0198336, -0.0203417, ],
[-0.00423819, -0.00622676, -0.0108114, -0.0166871, -0.0203417, -0.00432493, -0.00716423, -0.0121431, -0.0171026, -0.00459048, -0.00757721, -0.0117848, -0.00482157, -0.00714931, -0.00496095, ],
[0.013949, 0.0128606, 0.010403, 0.00765898, 0.00592892, 0.0132135, 0.0112637, 0.00835984, 0.00608136, 0.0112972, 0.00882234, 0.00648897, 0.00855678, 0.00661422, 0.00675224, ],
[0.00592892, 0.00432126, 0.00084786, -0.00281799, -0.00496095, 0.00440769, 0.00148461, -0.00226588, -0.00507832, 0.000986915, -0.00244807, -0.00530326, -0.00337264, -0.0057465, -0.00605338, ],
[0.015549, 0.0162675, 0.0171188, 0.0174323, 0.0174702, 0.0154124, 0.0161814, 0.0168752, 0.0171606, 0.0149592, 0.0155884, 0.0162866, 0.0143363, 0.0148714, 0.013949, ],
[0.017857, 0.0179519, 0.0179207, 0.017664, 0.0174702, 0.0178811, 0.0178729, 0.0176896, 0.0174323, 0.0175148, 0.0172642, 0.0171188, 0.0164228, 0.0162675, 0.015549, ],
[0.0122275, 0.0130377, 0.0143731, 0.0153892, 0.0158105, 0.0128352, 0.0140617, 0.0153011, 0.0159498, 0.0139304, 0.0150767, 0.015943, 0.014803, 0.0155944, 0.015194, ],
[0.015194, 0.0158881, 0.017004, 0.0176217, 0.017857, 0.0154332, 0.0163753, 0.0173123, 0.0177684, 0.0155127, 0.0162786, 0.0170311, 0.014877, 0.0155306, 0.0141336, ],
[0.0081662, 0.00900788, 0.0104489, 0.0116614, 0.0122169, 0.00888131, 0.0101729, 0.0115507, 0.0123336, 0.0102314, 0.0115011, 0.0124389, 0.0115433, 0.012362, 0.0122275, ],
[0.00435858, 0.00498936, 0.00622401, 0.0074874, 0.0081662, 0.00406138, 0.00480324, 0.00604995, 0.00721343, 0.00336841, 0.00407459, 0.00525362, 0.00244716, 0.00308194, 0.00185647, ],
[-0.0066556, -0.00555877, -0.00380599, -0.00240092, -0.00178113, -0.00501114, -0.00330867, -0.00183353, -0.00118632, -0.00209996, -0.000668232, -1.6328e-05, 0.000551183, 0.00119816, 0.00185647, ],
[-0.0113998, -0.0102239, -0.00806636, -0.00601102, -0.00497209, -0.0110924, -0.00941795, -0.00720337, -0.0055645, -0.0104642, -0.00868849, -0.00685778, -0.00976255, -0.00841187, -0.00936347, ],
[-0.0129717, -0.0119382, -0.0100284, -0.00818938, -0.00725298, -0.0127273, -0.0112733, -0.0093213, -0.00784334, -0.0122348, -0.0107103, -0.00909157, -0.0117012, -0.0105376, -0.0113998, ],
[-0.0066556, -0.00716419, -0.00808555, -0.00894175, -0.00936347, -0.00555877, -0.00594422, -0.00689616, -0.0079263, -0.00380599, -0.00427846, -0.00535248, -0.00240092, -0.00296331, -0.00178113, ],
[-0.0129717, -0.0132337, -0.0137108, -0.0141616, -0.0143895, -0.0122385, -0.0123806, -0.0128666, -0.0134561, -0.0109587, -0.0111273, -0.0117328, -0.00980012, -0.010077, -0.00922937, ],
[-0.015059, -0.0144691, -0.0133292, -0.0121816, -0.0115731, -0.0152284, -0.0144425, -0.0132288, -0.0122042, -0.0154415, -0.0145612, -0.0134577, -0.0155249, -0.0147859, -0.0155191, ],
[-0.015059, -0.0158664, -0.0174636, -0.0191738, -0.020119, -0.0153767, -0.0165016, -0.0181068, -0.0194617, -0.0158411, -0.0169187, -0.0181815, -0.0161151, -0.016866, -0.0161649, ],
[-0.0161649, -0.0172595, -0.0194869, -0.0219781, -0.0233925, -0.0162461, -0.0176812, -0.0199532, -0.0220508, -0.016246, -0.0176357, -0.0195319, -0.0160411, -0.0170881, -0.0158422, ],
[-0.0221699, -0.0203926, -0.0172388, -0.0144006, -0.0130104, -0.0209719, -0.018495, -0.0156354, -0.0136496, -0.0188074, -0.016607, -0.0146915, -0.0168265, -0.0155045, -0.0158422, ],
[-0.00630831, -0.00732419, -0.00940439, -0.0117065, -0.0130104, -0.00669473, -0.00822699, -0.0104952, -0.0123918, -0.00741039, -0.00908234, -0.0110121, -0.0080934, -0.00938281, -0.00842783, ],
[-0.00842783, -0.00721928, -0.00487213, -0.00249659, -0.00124718, -0.00709982, -0.0052403, -0.00303983, -0.00146978, -0.004836, -0.00315674, -0.00176055, -0.00287172, -0.00190965, -0.00193846, ],
[-0.0150743, -0.0149835, -0.0147769, -0.0145313, -0.0143895, -0.0158339, -0.0159384, -0.0157197, -0.0152855, -0.017336, -0.0174417, -0.0170183, -0.018909, -0.0188055, -0.0197728, ],
[-0.0155191, -0.0154964, -0.015387, -0.0151995, -0.0150743, -0.016307, -0.0164942, -0.0163434, -0.0159381, -0.0178629, -0.0180271, -0.0176288, -0.0194898, -0.0194041, -0.0203781, ],
[0.0168243, 0.0164652, 0.0157985, 0.0151554, 0.0148277, 0.0166654, 0.0161347, 0.0154521, 0.0149598, 0.0163311, 0.0157712, 0.0152354, 0.0159503, 0.0155479, 0.0157297, ],
[0.0176474, 0.0173795, 0.0168805, 0.0163958, 0.0161466, 0.01753, 0.0171342, 0.0166224, 0.0162498, 0.0172803, 0.0168621, 0.0164602, 0.0169925, 0.0166922, 0.0168243, ],
[0.0157297, 0.0154306, 0.0148675, 0.0143124, 0.014024, 0.015514, 0.0150374, 0.0144483, 0.014045, 0.0150457, 0.0145261, 0.0140872, 0.0144903, 0.0141328, 0.0141584, ],
[0.0141584, 0.0140398, 0.0137856, 0.0134875, 0.0133103, 0.0143805, 0.0143002, 0.0140479, 0.0137254, 0.0148461, 0.0147876, 0.0145087, 0.0153761, 0.0152823, 0.0156845, ],
[0.0126862, 0.0130926, 0.0138422, 0.0145619, 0.0149288, 0.0128145, 0.0133487, 0.0140531, 0.0146108, 0.0130326, 0.0135235, 0.0140541, 0.0132212, 0.0135534, 0.0133103, ],
[0.0155345, 0.0149873, 0.0140137, 0.013123, 0.0126862, 0.0150126, 0.014144, 0.0131871, 0.0126078, 0.0139479, 0.0130682, 0.0124413, 0.0127846, 0.0122471, 0.0121322, ],
[-0.00124718, -0.000106016, 0.00205085, 0.0041688, 0.00526065, -0.000378865, 0.00125574, 0.00326441, 0.00475572, 0.00110297, 0.00257814, 0.00394059, 0.00239265, 0.00329012, 0.00300712, ],
[0.00300712, 0.00329012, 0.00394059, 0.00475572, 0.00526065, 0.00386911, 0.00456338, 0.00533039, 0.00579885, 0.00548493, 0.00625421, 0.00671037, 0.00705951, 0.00749607, 0.00786781, ],
[0.00786781, 0.00832441, 0.00929265, 0.0104032, 0.0110497, 0.00865716, 0.0095216, 0.0105546, 0.0112763, 0.0100969, 0.0109858, 0.0116568, 0.011453, 0.0119805, 0.0121322, ],
[0.0176474, 0.0177645, 0.017961, 0.0181265, 0.0182023, 0.0175091, 0.0176142, 0.0177999, 0.0179773, 0.0172649, 0.0173662, 0.0175564, 0.0170417, 0.0171446, 0.0169317, ],
[0.0182023, 0.0182834, 0.0184184, 0.0185304, 0.0185811, 0.0180612, 0.0181211, 0.0182489, 0.0183829, 0.0178113, 0.01787, 0.0180137, 0.0175819, 0.0176539, 0.0174685, ],
[0.0180757, 0.0179631, 0.0177597, 0.0175683, 0.017472, 0.017983, 0.0178097, 0.0176092, 0.0174778, 0.0177947, 0.0176208, 0.017484, 0.0175913, 0.0174828, 0.0174785, ],
[0.017472, 0.0175635, 0.0177296, 0.0178838, 0.0179605, 0.0174817, 0.0175956, 0.0177498, 0.0178739, 0.0174932, 0.0175966, 0.0177178, 0.0174979, 0.0175715, 0.0174978, ],
[0.0180757, 0.017983, 0.0177947, 0.0175913, 0.0174785, 0.0181081, 0.0179877, 0.0177839, 0.0175986, 0.0181667, 0.0180318, 0.0178401, 0.0182208, 0.0181007, 0.0182465, ],
[0.0182182, 0.0182792, 0.0183973, 0.0185171, 0.0185811, 0.0184221, 0.0185759, 0.018712, 0.0187557, 0.0188361, 0.0190148, 0.0190781, 0.0192888, 0.0193874, 0.0195445, ],
[0.0183429, 0.0183395, 0.0183144, 0.0182604, 0.0182182, 0.0185093, 0.0185618, 0.0185415, 0.0184436, 0.018848, 0.0189171, 0.0188548, 0.0192192, 0.0192393, 0.0194297, ],
[0.0183429, 0.0185124, 0.0188203, 0.0191069, 0.0192484, 0.0183354, 0.0185363, 0.0188186, 0.0190556, 0.0183094, 0.0184876, 0.0187139, 0.0182709, 0.018401, 0.0182465, ],
[0.016539, 0.0164677, 0.0163267, 0.0161809, 0.0161007, 0.01653, 0.0164314, 0.0162862, 0.0161641, 0.0165118, 0.0164093, 0.0162858, 0.0164922, 0.0164123, 0.0164805, ],
[0.0159364, 0.0159643, 0.0160178, 0.0160722, 0.0161007, 0.0160389, 0.016108, 0.0161645, 0.0161809, 0.0162361, 0.016308, 0.0163267, 0.0164343, 0.0164677, 0.016539, ],
[0.0156967, 0.0157391, 0.0158175, 0.0158953, 0.0159364, 0.0157986, 0.0158845, 0.0159645, 0.0160003, 0.0159938, 0.0160813, 0.0161191, 0.0161917, 0.0162352, 0.0162958, ],
[0.0169434, 0.0169438, 0.0169428, 0.0169416, 0.0169407, 0.0168577, 0.0168367, 0.016841, 0.0168663, 0.0167023, 0.0166873, 0.0167188, 0.0165553, 0.0165646, 0.0164805, ],
[0.0174978, 0.0174808, 0.017448, 0.0174165, 0.0174, 0.0173936, 0.0173464, 0.0173219, 0.0173274, 0.0172063, 0.0171684, 0.0171822, 0.0170313, 0.0170278, 0.0169434, ],
[0.0017688, 0.00558879, 0.0116735, 0.0165328, 0.0185758, 0.00297196, 0.00796846, 0.0136508, 0.0172687, 0.00500517, 0.00962679, 0.0140173, 0.00652297, 0.00971877, 0.00706784, ],
[-0.0307781, -0.0236321, -0.0119433, -0.00245868, 0.0017688, -0.02788, -0.0185334, -0.00801081, -0.00103313, -0.0226623, -0.0144202, -0.00686514, -0.0181806, -0.0129972, -0.0162156, ],
[0.0185758, 0.0192328, 0.0201725, 0.0206152, 0.0205843, 0.0172687, 0.0175806, 0.0182662, 0.0189777, 0.0140173, 0.0140056, 0.0150085, 0.00971877, 0.0101, 0.00706784, ],
[-0.0307781, -0.038576, -0.0550485, -0.0730275, -0.0826202, -0.0336277, -0.0452163, -0.0625181, -0.0767905, -0.038523, -0.0501787, -0.0639751, -0.0419755, -0.0501731, -0.0429769, ],
[-0.0826202, -0.0862113, -0.0897447, -0.0883217, -0.085566, -0.0767905, -0.0780962, -0.0792805, -0.0795038, -0.0639751, -0.0634937, -0.06583, -0.0501731, -0.0508312, -0.0429769, ],
[-0.052401, -0.0591243, -0.0713808, -0.0815924, -0.085566, -0.0602475, -0.0720899, -0.0847521, -0.0905274, -0.0752172, -0.0876051, -0.0962744, -0.0889894, -0.0968527, -0.0951996, ],
[-0.052401, -0.0602475, -0.0752172, -0.0889894, -0.0951996, -0.0530885, -0.0627155, -0.0762249, -0.0870029, -0.0526417, -0.0607184, -0.0710742, -0.0504388, -0.0560611, -0.0488763, ],
[-0.0224229, -0.0186649, -0.0119092, -0.00583057, -0.00293928, -0.0213297, -0.0163265, -0.00987561, -0.00515205, -0.0199093, -0.0151158, -0.00990416, -0.0192011, -0.015581, -0.0190463, ],
[-0.0190463, -0.0229193, -0.0315732, -0.0422992, -0.0488763, -0.0228519, -0.0294461, -0.038951, -0.0471888, -0.0302307, -0.0371193, -0.0441218, -0.037413, -0.0417571, -0.0409453, ],
[-0.0224229, -0.0199191, -0.0154991, -0.0114127, -0.009367, -0.0186649, -0.014361, -0.0100894, -0.00781537, -0.0119092, -0.00788005, -0.0054256, -0.00583057, -0.00366033, -0.00293928, ],
[0.00110716, -0.000533863, -0.00383541, -0.0073955, -0.009367, -0.00210306, -0.00551108, -0.00914409, -0.011153, -0.00934474, -0.0133344, -0.0152924, -0.0183955, -0.0206263, -0.0240098, ],
[0.00110716, -0.00210306, -0.00934474, -0.0183955, -0.0240098, -0.000399568, -0.00558133, -0.0139566, -0.0216386, -0.00372822, -0.00979013, -0.0170207, -0.00770538, -0.0124091, -0.0100491, ],
[0.00549528, 0.00897901, 0.0146219, 0.0188962, 0.0205843, 0.00803328, 0.012966, 0.0178748, 0.0204842, 0.0122345, 0.0166087, 0.019775, 0.0158033, 0.0182634, 0.0171339, ],
[0.0073073, 0.00934244, 0.0128012, 0.0158438, 0.0171339, 0.00998789, 0.0133924, 0.0166489, 0.0183021, 0.0140842, 0.0170634, 0.0191355, 0.0165682, 0.0184233, 0.0171386, ],
[-0.0503131, -0.0458266, -0.0371788, -0.0290237, -0.0250665, -0.0413505, -0.0337221, -0.0264102, -0.0225057, -0.0267448, -0.0206268, -0.017494, -0.0151137, -0.0125265, -0.0100491, ],
[-0.00885453, -0.0109405, -0.0152021, -0.0198794, -0.0225585, -0.007256, -0.00961675, -0.0140555, -0.0185567, -0.00497286, -0.00752211, -0.0116317, -0.00344689, -0.00564436, -0.00289055, ],
[-0.00885453, -0.0107625, -0.0154016, -0.0214103, -0.0250665, -0.0128564, -0.0172765, -0.0232382, -0.0274973, -0.0214981, -0.0272125, -0.0317123, -0.0314839, -0.0354331, -0.0372197, ],
[-0.00289055, -0.00564436, -0.0116317, -0.0185567, -0.0225585, -0.00509856, -0.00969031, -0.0161493, -0.0213632, -0.00982915, -0.0149351, -0.01981, -0.0153699, -0.0189295, -0.0186884, ],
[-0.0186884, -0.0224579, -0.0301226, -0.0381954, -0.0424674, -0.0222741, -0.0287353, -0.0370189, -0.0426809, -0.0300225, -0.037399, -0.0434614, -0.0393341, -0.0445788, -0.0452073, ],
[-0.0984231, -0.08916, -0.0711969, -0.0543527, -0.0462321, -0.0869302, -0.0726335, -0.0568298, -0.04671, -0.0675431, -0.0555064, -0.0466589, -0.0519256, -0.0457911, -0.0452073, ],
[-0.034817, -0.042625, -0.060128, -0.0811454, -0.0933959, -0.0390723, -0.0515745, -0.0711143, -0.0881975, -0.0466394, -0.0599903, -0.0760453, -0.0528151, -0.0624316, -0.0552932, ],
[-0.0984231, -0.100624, -0.101471, -0.0974508, -0.0933959, -0.08916, -0.0875162, -0.0860749, -0.0852413, -0.0711969, -0.0681956, -0.0691004, -0.0543527, -0.0536326, -0.0462321, ],
[-0.0218415, -0.0264441, -0.0365313, -0.0483858, -0.0552932, -0.0269116, -0.0356653, -0.0479112, -0.0571213, -0.0379031, -0.0486791, -0.0588171, -0.0505091, -0.0584681, -0.0576743, ],
[0.0073073, 0.00998789, 0.0140842, 0.0165682, 0.0171386, 0.00808518, 0.0108674, 0.0131464, 0.0151546, 0.00714607, 0.00818837, 0.0101509, 0.00351975, 0.00384309, 0, ],
[-0.00494079, -0.00733632, -0.0126197, -0.0190987, -0.0230922, -0.00795312, -0.0124617, -0.018561, -0.0233614, -0.0146189, -0.0198641, -0.024255, -0.0225188, -0.0258827, -0.0271299, ],
[-0.0576743, -0.0566678, -0.0545253, -0.0526986, -0.0520515, -0.0499114, -0.0469605, -0.0458507, -0.0469172, -0.0375145, -0.0356026, -0.0370783, -0.0275625, -0.0277007, -0.0230922, ],
[-0.00494079, -0.00795312, -0.0146189, -0.0225188, -0.0271299, -0.00557731, -0.00999025, -0.0172748, -0.0239206, -0.00718754, -0.0122043, -0.0184128, -0.00954818, -0.013536, -0.0111892, ],
