[0.0104238, 0.0103869, 0.0103104, 0.0102266, 0.0101799, 0.0103714, 0.0103051, 0.0102248, 0.0101694, 0.0102742, 0.0102049, 0.0101508, 0.0101784, 0.010135, 0.0101282, ],
[0.0105406, 0.0104929, 0.0103967, 0.0102942, 0.0102383, 0.0104738, 0.0103921, 0.0102956, 0.0102293, 0.0103529, 0.0102723, 0.0102105, 0.0102383, 0.0101905, 0.0101799, ],
[0.0102659, 0.0102021, 0.0100859, 0.00997504, 0.00991857, 0.0102648, 0.0101821, 0.0100673, 0.00997497, 0.0102581, 0.0101756, 0.0100809, 0.0102462, 0.0101847, 0.0102383, ],
[0.0102659, 0.0102027, 0.0100823, 0.00996166, 0.00989825, 0.0102021, 0.010104, 0.00998739, 0.00990565, 0.0100859, 0.0099921, 0.0099149, 0.00997504, 0.0099186, 0.00991857, ],
[0.00980451, 0.00982573, 0.00986, 0.00988688, 0.00989825, 0.00987855, 0.00992591, 0.00995579, 0.00995475, 0.0100216, 0.010066, 0.0100657, 0.0101676, 0.010182, 0.0102457, ],
[0.0101148, 0.0100274, 0.00986566, 0.00970936, 0.00962923, 0.0100587, 0.00993349, 0.00977897, 0.00966576, 0.00995528, 0.00983691, 0.00972772, 0.00985561, 0.00978037, 0.00980451, ],
[0.00928203, 0.00927694, 0.00926427, 0.00924789, 0.00923786, 0.00934946, 0.00935736, 0.00933741, 0.00930234, 0.00946877, 0.00946819, 0.00942821, 0.00957679, 0.00955863, 0.00962923, ],
[0.00928203, 0.00925432, 0.00919368, 0.00912175, 0.00907904, 0.00919202, 0.00912311, 0.00905271, 0.00901612, 0.00901845, 0.00894137, 0.00890352, 0.00884186, 0.00879948, 0.00874783, ],
[0.00874783, 0.00873375, 0.00870095, 0.00865978, 0.0086345, 0.00866291, 0.00861184, 0.00856756, 0.00855496, 0.00849587, 0.00843363, 0.00841471, 0.00832133, 0.00828802, 0.00822653, ],
[0.00803017, 0.00793861, 0.00778102, 0.00764413, 0.00758012, 0.00807071, 0.00796979, 0.00782213, 0.00769758, 0.0081397, 0.00804428, 0.00791405, 0.00819895, 0.00812129, 0.00822653, ],
[0.00758012, 0.00747548, 0.00727016, 0.00705644, 0.00694069, 0.00752561, 0.00737906, 0.00718081, 0.00701866, 0.00743614, 0.00730027, 0.00715407, 0.00736409, 0.00727468, 0.00733272, ],
[0.00665442, 0.00666731, 0.00670853, 0.00676841, 0.00680646, 0.00677232, 0.00682007, 0.00685783, 0.00687317, 0.0069726, 0.00701123, 0.00700759, 0.00714552, 0.00714969, 0.00722676, ],
[0.00680646, 0.00674331, 0.00663516, 0.00654488, 0.00650548, 0.0068455, 0.00678904, 0.00670175, 0.00661981, 0.00692926, 0.00689119, 0.0068175, 0.0070232, 0.00699236, 0.00707617, ],
[0.00699979, 0.00691287, 0.00674904, 0.00658831, 0.00650548, 0.00690927, 0.00675841, 0.00657993, 0.00646885, 0.00672215, 0.00655178, 0.00641811, 0.00651341, 0.00639458, 0.00639409, ],
[0.00733272, 0.00727468, 0.00715407, 0.00701866, 0.00694069, 0.00721997, 0.00709904, 0.00695914, 0.00687255, 0.00700021, 0.00686197, 0.00676501, 0.00677464, 0.00668545, 0.00665442, ],
[0.00936081, 0.00926043, 0.00907598, 0.00890376, 0.00881872, 0.00927092, 0.00910986, 0.00892648, 0.00881102, 0.00908481, 0.00892111, 0.00879659, 0.00888529, 0.00878115, 0.0087724, ],
[0.0087724, 0.00868882, 0.00853847, 0.00840184, 0.00833489, 0.00867942, 0.00854176, 0.00839397, 0.0083087, 0.00849122, 0.00835172, 0.00825861, 0.00828798, 0.00820389, 0.00817479, ],
[0.00817479, 0.00809209, 0.00794766, 0.00782137, 0.00776153, 0.00806229, 0.00792259, 0.00778387, 0.00771438, 0.00783839, 0.00769808, 0.00761982, 0.00759656, 0.00751827, 0.00746268, ],
[0.00699979, 0.00690927, 0.00672215, 0.00651341, 0.00639409, 0.00700503, 0.00689037, 0.00670282, 0.006524, 0.00703197, 0.00692465, 0.00676556, 0.00708256, 0.00699911, 0.00711899, ],
[0.00776153, 0.00765763, 0.007453, 0.00723708, 0.00711899, 0.00771438, 0.00755573, 0.00733442, 0.00716173, 0.00761982, 0.00744541, 0.00726164, 0.00751827, 0.00738671, 0.00746268, ],
[0.00936081, 0.00947344, 0.00969501, 0.00992546, 0.0100514, 0.0094621, 0.00963453, 0.00985341, 0.0100189, 0.00963684, 0.00980542, 0.00995897, 0.0098006, 0.00990707, 0.00987889, ],
[0.0107922, 0.0108374, 0.0109178, 0.0109917, 0.0110273, 0.0107431, 0.0107877, 0.0108689, 0.0109458, 0.0106576, 0.0107008, 0.0107821, 0.0105737, 0.0106224, 0.0105349, ],
[0.010773, 0.0108207, 0.0108968, 0.0109861, 0.0110273, 0.0108735, 0.0109551, 0.0110409, 0.011081, 0.0110502, 0.0111376, 0.0111812, 0.0112303, 0.0112698, 0.0113176, ],
[0.0107922, 0.0106992, 0.0105186, 0.0103399, 0.0102441, 0.0107453, 0.0106062, 0.0104218, 0.0102851, 0.0106541, 0.0105078, 0.0103634, 0.0105525, 0.0104482, 0.0104973, ],
[0.00987889, 0.00990707, 0.00995897, 0.0100189, 0.0100514, 0.00998399, 0.0100558, 0.0101175, 0.0101384, 0.010185, 0.0102642, 0.0102918, 0.0103889, 0.0104289, 0.0104973, ],
[0.0113176, 0.0113355, 0.0113632, 0.011393, 0.0114026, 0.0112649, 0.0112703, 0.0113035, 0.0113427, 0.0111639, 0.0111726, 0.011216, 0.0110704, 0.01109, 0.011021, ],
[0.0114026, 0.011446, 0.0115212, 0.0115944, 0.0116337, 0.0113844, 0.0114268, 0.0115014, 0.0115704, 0.011329, 0.0113748, 0.0114474, 0.0112858, 0.0113229, 0.0112439, ],
[0.011767, 0.0117043, 0.011552, 0.011407, 0.0113164, 0.0117469, 0.0116412, 0.0114946, 0.0113711, 0.0117032, 0.0115944, 0.0114712, 0.0116552, 0.0115768, 0.0116337, ],
[0.0115502, 0.0115823, 0.0116567, 0.0117311, 0.011767, 0.0116305, 0.0117026, 0.0117705, 0.0118088, 0.0117717, 0.0118405, 0.0118832, 0.0119245, 0.0119439, 0.0119849, ],
[0.00817558, 0.00832395, 0.00862386, 0.00895761, 0.00914512, 0.00847757, 0.00877988, 0.00911569, 0.00931899, 0.00905498, 0.00938574, 0.00960192, 0.00963604, 0.00983712, 0.00994185, ],
[0.00994185, 0.0100428, 0.0102059, 0.0103404, 0.0104005, 0.00974862, 0.00982086, 0.00998306, 0.0101528, 0.00940683, 0.00948585, 0.00967739, 0.0090979, 0.00919838, 0.00894515, ],
[0.0106644, 0.0104589, 0.0100626, 0.00966038, 0.0094468, 0.0106285, 0.0103381, 0.00992461, 0.00959366, 0.0105505, 0.0102399, 0.00989047, 0.0104576, 0.0102163, 0.0104005, ],
[0.0108441, 0.0106779, 0.0103554, 0.0100244, 0.00984697, 0.0108172, 0.0105851, 0.0102499, 0.00997597, 0.0107621, 0.0105169, 0.0102335, 0.0107006, 0.0105101, 0.0106644, ],
[0.0109925, 0.0108665, 0.0106227, 0.0103728, 0.0102383, 0.0109687, 0.0107936, 0.0105425, 0.0103368, 0.0109216, 0.0107396, 0.01053, 0.0108718, 0.010733, 0.0108441, ],
[0.00777668, 0.00806236, 0.00854139, 0.00895539, 0.00914512, 0.00764062, 0.0079444, 0.0083921, 0.00877349, 0.00739349, 0.00767782, 0.00807817, 0.00716918, 0.00740351, 0.00705524, ],
[0.00558288, 0.00566306, 0.00581163, 0.00597425, 0.00605537, 0.00593896, 0.00617054, 0.00636129, 0.00640385, 0.00663678, 0.00691346, 0.00699594, 0.00737472, 0.00752701, 0.00777668, ],
[0.010227, 0.0103532, 0.0105994, 0.0108545, 0.0109925, 0.0103724, 0.0105819, 0.0108317, 0.011004, 0.0106445, 0.0108556, 0.0110246, 0.010912, 0.011043, 0.0110513, ],
[0.0103292, 0.0104484, 0.010681, 0.0109216, 0.0110513, 0.0104659, 0.0106649, 0.0109027, 0.0110658, 0.0107233, 0.0109261, 0.011089, 0.0109783, 0.011106, 0.011112, ],
[0.011112, 0.0111216, 0.0111327, 0.0111342, 0.0111309, 0.0109893, 0.0109651, 0.010975, 0.0110119, 0.0107629, 0.0107404, 0.0107847, 0.0105448, 0.0105553, 0.0104335, ],
[0.0104392, 0.0105508, 0.0107714, 0.0110036, 0.0111309, 0.0105617, 0.0107483, 0.0109781, 0.0111404, 0.0107918, 0.0109852, 0.0111487, 0.0110187, 0.0111443, 0.0111367, ],
[0.0111367, 0.0110971, 0.0110168, 0.0109318, 0.0108856, 0.0109992, 0.0109114, 0.0108376, 0.0108085, 0.0107515, 0.0106728, 0.0106548, 0.0105202, 0.0104927, 0.0104043, ],
[0.00400736, 0.00408153, 0.0042195, 0.00437171, 0.00444892, 0.00433835, 0.00455279, 0.00472955, 0.00477221, 0.00498824, 0.00524279, 0.00531759, 0.00567909, 0.00582237, 0.00605537, ],
[0.0108856, 0.0108524, 0.010787, 0.01072, 0.0106846, 0.0107813, 0.0107123, 0.0106541, 0.0106305, 0.0105935, 0.0105332, 0.0105191, 0.0104177, 0.0103973, 0.0103294, ],
[0.0106846, 0.010651, 0.010589, 0.0105311, 0.0105028, 0.0106002, 0.0105378, 0.0104851, 0.0104636, 0.010448, 0.0103949, 0.0103803, 0.0103049, 0.0102862, 0.0102326, ],
[0.0105028, 0.0104776, 0.0104356, 0.0104027, 0.0103894, 0.0104391, 0.010394, 0.0103616, 0.0103549, 0.0103227, 0.0102857, 0.010282, 0.0102105, 0.0101997, 0.0101529, ],
[0.0103894, 0.010378, 0.010365, 0.0103629, 0.0103662, 0.0103432, 0.0103192, 0.0103124, 0.0103256, 0.0102543, 0.0102346, 0.0102456, 0.0101635, 0.0101613, 0.0101149, ],
[0.0103662, 0.0103706, 0.0103858, 0.0104089, 0.0104238, 0.0103294, 0.0103249, 0.0103412, 0.0103714, 0.0102544, 0.0102492, 0.0102742, 0.0101732, 0.0101784, 0.0101282, ],
[0, 0.000384093, 0.00112361, 0.00191287, 0.00232648, 0.000396828, 0.000983878, 0.00171974, 0.00226117, 0.00106663, 0.00164278, 0.00214156, 0.001685, 0.00202528, 0.00197266, ],
[0.00232648, 0.00268774, 0.00336116, 0.0040731, 0.00444892, 0.0026734, 0.00320858, 0.00387938, 0.00437171, 0.00324945, 0.00376389, 0.0042195, 0.00376887, 0.00408153, 0.00400736, ],
[0.0104238, 0.0104416, 0.0104789, 0.010519, 0.0105406, 0.0103869, 0.0103967, 0.0104303, 0.0104738, 0.0103104, 0.0103157, 0.0103529, 0.0102266, 0.0102383, 0.0101799, ],
[0.0105406, 0.0105588, 0.0105918, 0.0106211, 0.0106347, 0.0104929, 0.0104977, 0.0105237, 0.0105607, 0.0103967, 0.0103948, 0.0104274, 0.0102942, 0.0103018, 0.0102383, ],
[0.0106347, 0.0105741, 0.0104551, 0.010332, 0.0102659, 0.0105607, 0.0104623, 0.010346, 0.0102648, 0.0104274, 0.0103329, 0.0102581, 0.0103018, 0.0102462, 0.0102383, ],
[0.0102457, 0.010182, 0.0100657, 0.00995475, 0.00989825, 0.0102548, 0.0101738, 0.0100573, 0.00996166, 0.0102653, 0.0101823, 0.0100823, 0.0102677, 0.0102027, 0.0102659, ],
[0.0101148, 0.0100587, 0.00995528, 0.00985561, 0.00980451, 0.0101447, 0.0100777, 0.00997134, 0.00987855, 0.0101929, 0.0101208, 0.0100216, 0.0102302, 0.0101676, 0.0102457, ],
[0.00988598, 0.00984006, 0.00975488, 0.009672, 0.00962923, 0.00993313, 0.00988344, 0.00979359, 0.00970936, 0.0100137, 0.00995728, 0.00986566, 0.0100829, 0.0100274, 0.0101148, ],
[0.00928203, 0.00934946, 0.00946877, 0.00957679, 0.00962923, 0.00937973, 0.00949586, 0.00961211, 0.009672, 0.00957266, 0.00968901, 0.00975488, 0.0097753, 0.00984006, 0.00988598, ],
[0.00956931, 0.00948141, 0.00931834, 0.00916029, 0.00907904, 0.00951582, 0.00939156, 0.00923691, 0.00912175, 0.00941908, 0.0093031, 0.00919368, 0.00932798, 0.00925432, 0.00928203, ],
[0.00874783, 0.00879948, 0.00890352, 0.00901612, 0.00907904, 0.00873375, 0.00879801, 0.00890591, 0.00900684, 0.00870095, 0.00876622, 0.00886475, 0.00865978, 0.00871578, 0.0086345, ],
[0.00822653, 0.00828802, 0.00841471, 0.00855496, 0.0086345, 0.00819895, 0.00827397, 0.00840806, 0.00853768, 0.0081397, 0.00821824, 0.00834548, 0.00807071, 0.00814199, 0.00803017, ],
[0.00728472, 0.00734273, 0.00744436, 0.00753578, 0.00758012, 0.00742092, 0.0075251, 0.00761078, 0.00764413, 0.00767088, 0.00775862, 0.00778102, 0.0079093, 0.00793861, 0.00803017, ],
[0.00728472, 0.00721084, 0.00708758, 0.00698597, 0.00694069, 0.00734273, 0.00726989, 0.00715659, 0.00705644, 0.00744436, 0.00737684, 0.00727016, 0.00753578, 0.00747548, 0.00758012, ],
[0.00613515, 0.00626944, 0.00650181, 0.00670761, 0.00680646, 0.00621194, 0.00640284, 0.00662246, 0.00676841, 0.00637385, 0.00655739, 0.00670853, 0.00655371, 0.00666731, 0.00665442, ],
[0.00613515, 0.00618927, 0.00630449, 0.00643328, 0.00650548, 0.00626944, 0.00637159, 0.00647768, 0.00654488, 0.00650181, 0.00659002, 0.00663516, 0.00670761, 0.00674331, 0.00680646, ],
[0.00639409, 0.00639458, 0.00641811, 0.00646885, 0.00650548, 0.00628251, 0.00626406, 0.00631085, 0.00639343, 0.00607243, 0.00607446, 0.00616268, 0.00586603, 0.00590624, 0.00575976, ],
[0.00694069, 0.00684024, 0.00664319, 0.00643795, 0.00632664, 0.00687255, 0.00672722, 0.00653639, 0.00638456, 0.00676501, 0.00663167, 0.00649322, 0.00668545, 0.00659946, 0.00665442, ],
[0.0087724, 0.00886299, 0.00904463, 0.009236, 0.00934092, 0.00888529, 0.00903613, 0.00921707, 0.00934617, 0.00908481, 0.00923227, 0.00935269, 0.00927092, 0.00935986, 0.00936081, ],
[0.00873776, 0.00874337, 0.00875372, 0.00876644, 0.0087724, 0.00863145, 0.00861448, 0.00863572, 0.00867942, 0.00843925, 0.00843564, 0.00849122, 0.00826164, 0.00828798, 0.00817479, ],
[0.00817479, 0.00806229, 0.00783839, 0.00759656, 0.00746268, 0.00814839, 0.00798632, 0.00774572, 0.0075447, 0.00809852, 0.00792361, 0.00771747, 0.0080492, 0.00791278, 0.00802359, ],
[0.00639409, 0.00640691, 0.00645777, 0.00654467, 0.00660523, 0.006524, 0.00659219, 0.00666325, 0.00670292, 0.00676556, 0.00684658, 0.00687788, 0.00699911, 0.00703923, 0.00711899, ],
[0.00711899, 0.00703923, 0.00687788, 0.00670292, 0.00660523, 0.00716173, 0.00707737, 0.00692409, 0.00676545, 0.00726164, 0.0071914, 0.00705541, 0.00738671, 0.00732637, 0.00746268, ],
[0.00936081, 0.00935986, 0.00935269, 0.00934617, 0.00934092, 0.00947344, 0.00951028, 0.00951316, 0.00947701, 0.00969501, 0.00974272, 0.00971803, 0.00992546, 0.00994129, 0.0100514, ],
[0.0107922, 0.010881, 0.0110485, 0.0112155, 0.011301, 0.0108374, 0.0109632, 0.0111252, 0.0112503, 0.0109178, 0.0110385, 0.0111594, 0.0109917, 0.0110744, 0.0110273, ],
[0.0110273, 0.0111071, 0.0112417, 0.0113814, 0.0114467, 0.011081, 0.0111933, 0.0113268, 0.011426, 0.0111812, 0.0112867, 0.0113802, 0.0112698, 0.0113423, 0.0113176, ],
[0.0111055, 0.0110471, 0.0109399, 0.0108416, 0.0107922, 0.0110024, 0.0108975, 0.0107974, 0.0107453, 0.0108033, 0.0107036, 0.0106541, 0.0106035, 0.0105525, 0.0104973, ],
[0.0104973, 0.0104289, 0.0102918, 0.0101384, 0.0100514, 0.0105512, 0.0104798, 0.0103385, 0.0101912, 0.0106631, 0.0105922, 0.0104553, 0.0107845, 0.0107175, 0.0108535, ],
[0.0118162, 0.0117533, 0.0116118, 0.0114821, 0.0114026, 0.0117354, 0.0116193, 0.0114822, 0.011393, 0.0115789, 0.0114575, 0.0113632, 0.0114093, 0.0113355, 0.0113176, ],
[0.0118162, 0.0117804, 0.0117179, 0.0116595, 0.0116337, 0.0117533, 0.0116806, 0.0116233, 0.0115944, 0.0116118, 0.0115512, 0.0115212, 0.0114821, 0.011446, 0.0114026, ],
[0.011767, 0.0117469, 0.0117032, 0.0116552, 0.0116337, 0.0118087, 0.0117953, 0.0117509, 0.0117048, 0.0118907, 0.0118744, 0.0118296, 0.0119686, 0.011958, 0.0120188, ],
[0.011767, 0.0118593, 0.011987, 0.0121227, 0.0121863, 0.0118088, 0.0119115, 0.0120514, 0.0121407, 0.0118832, 0.0119834, 0.0120747, 0.0119439, 0.0120146, 0.0119849, ],
[0.00994185, 0.00983712, 0.00960192, 0.00931899, 0.00914512, 0.0101691, 0.0100992, 0.00985398, 0.00953646, 0.0106373, 0.0105777, 0.0102909, 0.0111657, 0.0110611, 0.0114698, ],
[0.00994185, 0.0102331, 0.0107794, 0.0113148, 0.0115901, 0.0100428, 0.0104296, 0.0109463, 0.011359, 0.0102059, 0.0105628, 0.0109517, 0.0103404, 0.0105825, 0.0104005, ],
[0.0116838, 0.0114884, 0.0111415, 0.0108227, 0.0106644, 0.0114739, 0.0111638, 0.0108298, 0.0106285, 0.0110606, 0.0107585, 0.0105505, 0.0106318, 0.0104576, 0.0104005, ],
[0.0117165, 0.0115541, 0.0112604, 0.0109838, 0.0108441, 0.011547, 0.0112859, 0.0109966, 0.0108172, 0.0112104, 0.0109494, 0.0107621, 0.0108568, 0.0107006, 0.0106644, ],
[0.0118845, 0.0117263, 0.0114303, 0.0111415, 0.0109925, 0.0117169, 0.0114569, 0.0111595, 0.0109687, 0.0113843, 0.0111192, 0.0109216, 0.0110347, 0.0108718, 0.0108441, ],
[0.0102775, 0.0100606, 0.00967161, 0.00932029, 0.00914512, 0.00983121, 0.00944834, 0.00910896, 0.00895539, 0.0089979, 0.00866448, 0.00854139, 0.00819161, 0.00806236, 0.00777668, ],
[0.00605537, 0.00648735, 0.00733027, 0.00821972, 0.00870166, 0.00640385, 0.0070486, 0.0078837, 0.00852914, 0.00699594, 0.00761752, 0.00821221, 0.00752701, 0.00792318, 0.00777668, ],
[0.0110513, 0.011043, 0.0110246, 0.011004, 0.0109925, 0.011177, 0.0112051, 0.0111893, 0.0111356, 0.0114188, 0.0114499, 0.0114012, 0.0116641, 0.0116601, 0.0117943, ],
[0.0110513, 0.0111874, 0.0114432, 0.0116974, 0.011831, 0.0110658, 0.0112432, 0.0114949, 0.0117043, 0.011089, 0.0112609, 0.0114662, 0.011106, 0.0112327, 0.011112, ],
[0.0118613, 0.0117302, 0.0114867, 0.0112513, 0.0111309, 0.0117314, 0.0115272, 0.0112915, 0.0111342, 0.011486, 0.0112879, 0.0111327, 0.0112411, 0.0111216, 0.011112, ],
[0.0111309, 0.0112501, 0.0114777, 0.0117074, 0.0118297, 0.0111404, 0.011293, 0.0115139, 0.0117034, 0.0111487, 0.011292, 0.011471, 0.0111443, 0.0112492, 0.0111367, ],
[0.0111367, 0.0112197, 0.011367, 0.0114992, 0.0115617, 0.0110971, 0.011184, 0.0113168, 0.0114351, 0.0110168, 0.0110917, 0.011207, 0.0109318, 0.0109932, 0.0108856, ],
[0.00605537, 0.00582237, 0.00531759, 0.00477221, 0.00444892, 0.00616589, 0.00586116, 0.00532755, 0.00481494, 0.00637195, 0.00604527, 0.0055333, 0.00659622, 0.00629622, 0.00671462, ],
[0.0108856, 0.0109518, 0.0110684, 0.0111716, 0.0112197, 0.0108524, 0.0109211, 0.0110255, 0.0111182, 0.010787, 0.0108461, 0.0109369, 0.01072, 0.0107686, 0.0106846, ],
[0.0106846, 0.0107318, 0.0108103, 0.0108725, 0.0108978, 0.010651, 0.0106965, 0.0107649, 0.0108238, 0.010589, 0.0106285, 0.0106908, 0.0105311, 0.0105659, 0.0105028, ],
[0.0105028, 0.0105385, 0.0105948, 0.0106339, 0.0106469, 0.0104776, 0.0105134, 0.0105636, 0.0106019, 0.0104356, 0.0104702, 0.0105176, 0.0104027, 0.0104337, 0.0103894, ],
[0.0103894, 0.0104251, 0.010482, 0.0105237, 0.0105392, 0.010378, 0.010422, 0.0104797, 0.0105188, 0.010365, 0.0104137, 0.0104684, 0.0103629, 0.0104045, 0.0103662, ],
[0.0103662, 0.0104041, 0.0104752, 0.0105463, 0.0105846, 0.0103706, 0.0104258, 0.0105046, 0.0105662, 0.0103858, 0.0104492, 0.0105195, 0.0104089, 0.0104597, 0.0104238, ],
[0, 0.000479023, 0.00127409, 0.00199912, 0.00232648, 0, 0.000576485, 0.00131201, 0.00191287, 0, 0.000524694, 0.00112361, 0, 0.000384093, 0, ],
[0.00343466, 0.00367022, 0.00401473, 0.00432262, 0.00444892, 0.00321068, 0.00341854, 0.0037573, 0.0040731, 0.00282938, 0.00302747, 0.00336116, 0.00248476, 0.00268774, 0.00232648, ],
[0.0104238, 0.0104753, 0.0105772, 0.010686, 0.010747, 0.0104416, 0.0105193, 0.0106303, 0.01072, 0.0104789, 0.0105641, 0.0106579, 0.010519, 0.0105838, 0.0105406, ],
[0.0105406, 0.0106036, 0.0107292, 0.0108639, 0.0109393, 0.0105588, 0.01065, 0.0107827, 0.0108935, 0.0105918, 0.0106871, 0.0107979, 0.0106211, 0.0106929, 0.0106347, ],
[0.0106347, 0.0106629, 0.0107136, 0.0107586, 0.0107794, 0.0105741, 0.0105871, 0.0106291, 0.0106824, 0.0104551, 0.0104605, 0.0105088, 0.010332, 0.010347, 0.0102659, ],
[0.0107794, 0.010687, 0.0105116, 0.010337, 0.0102457, 0.0106824, 0.0105395, 0.0103716, 0.0102548, 0.0105088, 0.0103745, 0.0102653, 0.010347, 0.0102677, 0.0102659, ],
[0.010679, 0.0105783, 0.010391, 0.0102088, 0.0101148, 0.010599, 0.010451, 0.0102725, 0.0101447, 0.0104535, 0.0103145, 0.0101929, 0.0103155, 0.0102302, 0.0102457, ],
[0.0104902, 0.010381, 0.0101796, 0.0099854, 0.00988598, 0.010422, 0.0102664, 0.0100742, 0.00993313, 0.0102967, 0.0101499, 0.0100137, 0.0101763, 0.0100829, 0.0101148, ],
[0.00956931, 0.00951582, 0.00941908, 0.00932798, 0.00928203, 0.00963211, 0.00957709, 0.00947559, 0.00937973, 0.00974177, 0.0096794, 0.00957266, 0.00983932, 0.0097753, 0.00988598, ],
[0.00913518, 0.00912608, 0.00910822, 0.0090894, 0.00907904, 0.0092189, 0.0092267, 0.00920208, 0.00916029, 0.00936743, 0.00936675, 0.00931834, 0.00950291, 0.00948141, 0.00956931, ],
[0.0086345, 0.00871578, 0.00886475, 0.00900684, 0.00907904, 0.00871355, 0.00884441, 0.00899409, 0.0090894, 0.00887197, 0.00900633, 0.00910822, 0.00904142, 0.00912608, 0.00913518, ],
[0.00803017, 0.00814199, 0.00834548, 0.00853768, 0.0086345, 0.00810822, 0.00827979, 0.00848485, 0.00862222, 0.00826833, 0.00844578, 0.00859507, 0.00844423, 0.00856257, 0.00854338, ],
[0.00781677, 0.00770909, 0.0075231, 0.00736087, 0.00728472, 0.00785865, 0.00773945, 0.00756657, 0.00742092, 0.0079322, 0.00782138, 0.00767088, 0.00799823, 0.0079093, 0.00803017, ],
[0.00652038, 0.00660121, 0.00674469, 0.00687602, 0.00694069, 0.00665858, 0.00679287, 0.00691979, 0.00698597, 0.00691394, 0.00703164, 0.00708758, 0.00715944, 0.00721084, 0.00728472, ],
[0.00613515, 0.00621194, 0.00637385, 0.00655371, 0.00665442, 0.00608019, 0.00617881, 0.00636331, 0.00653618, 0.00598358, 0.00610514, 0.00629144, 0.00589898, 0.00601745, 0.00586015, ],
[0.00575976, 0.00590624, 0.00616268, 0.00639343, 0.00650548, 0.00580363, 0.00600615, 0.00625614, 0.00643328, 0.00591266, 0.00611587, 0.00630449, 0.00605151, 0.00618927, 0.00613515, ],
[0.00575976, 0.00569621, 0.00560182, 0.00554683, 0.0055356, 0.00586603, 0.00583514, 0.00577228, 0.00570329, 0.00607243, 0.00606584, 0.00599823, 0.00628251, 0.00626441, 0.00639409, ],
[0.00652038, 0.00647475, 0.00640266, 0.00634836, 0.00632664, 0.00660121, 0.00657029, 0.00650553, 0.00643795, 0.00674469, 0.00671676, 0.00664319, 0.00687602, 0.00684024, 0.00694069, ],
[0.00665442, 0.00659946, 0.00649322, 0.00638456, 0.00632664, 0.00653618, 0.00641883, 0.00629798, 0.00623904, 0.00629144, 0.00615458, 0.00608048, 0.00601745, 0.00593298, 0.00586015, ],
[0.00873776, 0.00885494, 0.00905979, 0.00924893, 0.00934092, 0.00874337, 0.00888713, 0.00908206, 0.009236, 0.00875372, 0.00888909, 0.00904463, 0.00876644, 0.00886299, 0.0087724, ],
[0.00873776, 0.00863145, 0.00843925, 0.00826164, 0.00817479, 0.00862896, 0.00845471, 0.00826259, 0.00814839, 0.0084052, 0.00822547, 0.00809852, 0.0081619, 0.0080492, 0.00802359, ],
[0.00746268, 0.00739919, 0.00727417, 0.00714141, 0.00706922, 0.0075447, 0.00749638, 0.00738437, 0.00725175, 0.00771747, 0.00768688, 0.00757684, 0.00791278, 0.00787612, 0.00802359, ],
[0.00639409, 0.00626441, 0.00599823, 0.00570329, 0.0055356, 0.00640691, 0.00624732, 0.00598521, 0.00573273, 0.00645777, 0.00631321, 0.00609272, 0.00654467, 0.00643328, 0.00660523, ],
[0.00746268, 0.00732637, 0.00705541, 0.00676545, 0.00660523, 0.00739919, 0.00719119, 0.00689802, 0.00666586, 0.00727417, 0.00704606, 0.00680313, 0.00714141, 0.00696993, 0.00706922, ],
[0.00934092, 0.00943506, 0.0096206, 0.00981445, 0.00991945, 0.00947701, 0.00963827, 0.00982255, 0.00994589, 0.00971803, 0.00987467, 0.00999148, 0.00994129, 0.0100322, 0.0100514, ],
[0.0111055, 0.0111424, 0.01121, 0.0112703, 0.011301, 0.0110471, 0.0110787, 0.0111458, 0.0112155, 0.0109399, 0.0109748, 0.0110485, 0.0108416, 0.010881, 0.0107922, ],
[0.011301, 0.0113271, 0.0113783, 0.0114243, 0.0114467, 0.0112503, 0.0112735, 0.011325, 0.0113814, 0.0111594, 0.0111826, 0.0112417, 0.0110744, 0.0111071, 0.0110273, ],
[0.0113176, 0.0113423, 0.0113802, 0.011426, 0.0114467, 0.0113967, 0.0114451, 0.0114934, 0.011506, 0.0115401, 0.0115957, 0.0116121, 0.011688, 0.0117134, 0.0117632, ],
[0.0111055, 0.0110024, 0.0108033, 0.0106035, 0.0104973, 0.0110672, 0.0109165, 0.0107101, 0.0105512, 0.0109895, 0.0108294, 0.0106631, 0.0109028, 0.0107845, 0.0108535, ],
[0.0108535, 0.0107175, 0.0104553, 0.0101912, 0.0100514, 0.0108072, 0.0106092, 0.0103371, 0.0101268, 0.0107135, 0.0105032, 0.0102809, 0.0106086, 0.0104514, 0.0105493, ],
[0.0113176, 0.0113967, 0.0115401, 0.011688, 0.0117632, 0.0114093, 0.0115351, 0.0116773, 0.0117768, 0.0115789, 0.0117005, 0.0117917, 0.0117354, 0.01181, 0.0118162, ],
[0.0120188, 0.011958, 0.0118296, 0.0117048, 0.0116337, 0.0119811, 0.0118869, 0.0117593, 0.0116595, 0.0119207, 0.0118206, 0.0117179, 0.0118537, 0.0117804, 0.0118162, ],
[0.011767, 0.0118087, 0.0118907, 0.0119686, 0.0120188, 0.0118593, 0.0119198, 0.012, 0.0120429, 0.011987, 0.0120573, 0.012098, 0.0121227, 0.0121529, 0.0121863, ],
