[-0.0276633, -0.027817, -0.0279468, -0.0278805, -0.0277699, -0.0298196, -0.0305257, -0.0304324, -0.0296661, -0.0340401, -0.034568, -0.0336395, -0.0384562, -0.0381811, -0.0408403, ],
[-0.0408403, -0.0418497, -0.0435223, -0.0448748, -0.0454531, -0.0436806, -0.0457972, -0.0473199, -0.0475295, -0.0494347, -0.0515165, -0.0517602, -0.0556578, -0.056445, -0.0591472, ],
[-0.0758524, -0.0730472, -0.0675449, -0.0620189, -0.0591472, -0.0717818, -0.0671822, -0.0620753, -0.0587288, -0.0647394, -0.0606137, -0.0576631, -0.058529, -0.0563131, -0.0555013, ],
[-0.0276633, -0.0255475, -0.021707, -0.0181372, -0.0163509, -0.0257458, -0.0226948, -0.019234, -0.016856, -0.0224764, -0.0198157, -0.0176171, -0.0196406, -0.018121, -0.0182903, ],
[-0.0758524, -0.0742703, -0.0711781, -0.0680459, -0.0663604, -0.0785794, -0.0769179, -0.0734106, -0.0698588, -0.0833232, -0.0811895, -0.077166, -0.0877005, -0.0852706, -0.0898522, ],
[-0.0163509, -0.0147506, -0.0118649, -0.00919425, -0.00786396, -0.0153776, -0.013163, -0.0105006, -0.00858212, -0.0136871, -0.011684, -0.00982799, -0.0121751, -0.0109235, -0.0114388, ],
[-0.0898522, -0.091797, -0.0952869, -0.098365, -0.0997709, -0.0948108, -0.0987725, -0.101926, -0.10291, -0.104532, -0.108788, -0.109057, -0.115789, -0.117299, -0.122177, ],
[-0.120145, -0.117875, -0.111508, -0.103673, -0.0997709, -0.117102, -0.113138, -0.106564, -0.101431, -0.113177, -0.108813, -0.103968, -0.109975, -0.107124, -0.108979, ],
[-0.125338, -0.123167, -0.119213, -0.116285, -0.115487, -0.121816, -0.11875, -0.116473, -0.115421, -0.115783, -0.114137, -0.114024, -0.11114, -0.110873, -0.108979, ],
[-0.120835, -0.117875, -0.115301, -0.115394, -0.115487, -0.120253, -0.118279, -0.117526, -0.116285, -0.122712, -0.121583, -0.119213, -0.1255, -0.123167, -0.125338, ],
[-0.144556, -0.142871, -0.141931, -0.143655, -0.145815, -0.139812, -0.13701, -0.137291, -0.140603, -0.131429, -0.12941, -0.131507, -0.123819, -0.123978, -0.120835, ],
[-0.00496162, -0.0053956, -0.0062812, -0.00728332, -0.00786396, -0.00454555, -0.00492654, -0.00575146, -0.00671267, -0.00364649, -0.00392307, -0.0046906, -0.00260586, -0.00287724, -0.00199834, ],
[-0.15733, -0.157868, -0.154566, -0.147961, -0.144556, -0.16289, -0.15883, -0.153667, -0.148526, -0.163778, -0.161177, -0.156075, -0.166881, -0.163545, -0.16771, ],
[0.118666, 0.126764, 0.142245, 0.156656, 0.162983, 0.123906, 0.137494, 0.154642, 0.16525, 0.133703, 0.15002, 0.164071, 0.145425, 0.159074, 0.148744, ],
[0.0945858, 0.0995907, 0.108993, 0.117871, 0.122087, 0.0983134, 0.106556, 0.117091, 0.123798, 0.105844, 0.115355, 0.123806, 0.114205, 0.122006, 0.118666, ],
[0.0945858, 0.0910844, 0.0848258, 0.0792974, 0.0765652, 0.0958583, 0.0910563, 0.0846748, 0.0797809, 0.0963521, 0.0914753, 0.085915, 0.0958188, 0.0918399, 0.0948485, ],
[-0.335519, -0.160416, 0.000500216, 0.0341563, 0.0709368, -0.0357749, 0.0363067, 0.0790168, 0.0746065, 0.134698, 0.137136, 0.118289, 0.195408, 0.175778, 0.193343, ],
[0.0709368, 0.0915819, 0.122233, 0.146572, 0.148744, 0.0746065, 0.120987, 0.147285, 0.161293, 0.118289, 0.161085, 0.175125, 0.175778, 0.187605, 0.193343, ],
[0.0757902, 0.0764318, 0.0770236, 0.0770062, 0.0765652, 0.0735996, 0.0733425, 0.0733587, 0.0737753, 0.0693084, 0.0685631, 0.0689321, 0.0649126, 0.0646702, 0.0626247, ],
[0.0626247, 0.060604, 0.0571239, 0.0540206, 0.0525252, 0.0629151, 0.0603306, 0.0568711, 0.0542186, 0.0630014, 0.0603619, 0.0574446, 0.0626291, 0.0606163, 0.0622423, ],
[0.0622423, 0.0606163, 0.0574446, 0.0542186, 0.0525252, 0.0599257, 0.0573094, 0.0543814, 0.0524077, 0.0559613, 0.0536373, 0.0519572, 0.0524888, 0.0512711, 0.0508278, ],
[0.0421173, 0.0425172, 0.0431409, 0.0435889, 0.0437551, 0.0434678, 0.0443637, 0.0448962, 0.0448215, 0.0462108, 0.0470711, 0.0470081, 0.0491715, 0.0494362, 0.0508278, ],
[0.0180325, 0.0181689, 0.0184453, 0.0187461, 0.0189157, 0.0179767, 0.0181315, 0.018403, 0.018674, 0.017841, 0.0179789, 0.0182212, 0.0176623, 0.0177781, 0.0175493, ],
[0.017399, 0.0172473, 0.0169565, 0.0166635, 0.0165091, 0.0172176, 0.0169761, 0.016697, 0.0165064, 0.016899, 0.0166729, 0.0164959, 0.0166093, 0.0164788, 0.0164678, ],
[0.0164678, 0.0163239, 0.0160677, 0.0158296, 0.0157117, 0.0164368, 0.0162505, 0.0160073, 0.0158193, 0.0163767, 0.0162013, 0.0160137, 0.0163154, 0.0161939, 0.0162829, ],
[0.0170193, 0.0169231, 0.0167509, 0.0165896, 0.0165091, 0.0170995, 0.016996, 0.0168222, 0.0166635, 0.0172344, 0.0171251, 0.0169565, 0.0173477, 0.0172473, 0.017399, ],
[0.0170193, 0.0171755, 0.0174925, 0.0178376, 0.0180325, 0.0169999, 0.0172018, 0.0175294, 0.0178316, 0.0169529, 0.0171573, 0.0174456, 0.0168907, 0.0170563, 0.0168511, ],
[0.0274537, 0.0270982, 0.0264176, 0.025732, 0.0253701, 0.0269764, 0.0263983, 0.0257497, 0.02532, 0.0261327, 0.025596, 0.0252036, 0.025361, 0.0250629, 0.0249804, ],
[0.0271142, 0.0272162, 0.0273575, 0.0274358, 0.0274537, 0.0276489, 0.0279141, 0.0280068, 0.0278969, 0.028692, 0.0289203, 0.0287979, 0.0297682, 0.0297862, 0.0303472, ],
[0.022714, 0.023064, 0.0237726, 0.0245449, 0.0249804, 0.0228023, 0.023303, 0.0240517, 0.0246934, 0.022949, 0.0234714, 0.0241045, 0.0230621, 0.0234625, 0.0231053, ],
[0.0421173, 0.0412605, 0.0397469, 0.0383551, 0.0376688, 0.0425172, 0.0414986, 0.03997, 0.0386866, 0.0431409, 0.0420685, 0.0406668, 0.0435889, 0.0426844, 0.0437551, ],
[0.0303472, 0.0308564, 0.0318887, 0.0330163, 0.0336547, 0.0302659, 0.030898, 0.0319363, 0.0329202, 0.0300472, 0.0306518, 0.031551, 0.0297385, 0.03022, 0.0295376, ],
[0.0376688, 0.0367591, 0.0350713, 0.0334374, 0.0326034, 0.0368914, 0.035562, 0.0339819, 0.03286, 0.0355222, 0.0343054, 0.0332579, 0.0342708, 0.0335452, 0.0336547, ],
[0.0209484, 0.0209804, 0.0210107, 0.021006, 0.0209913, 0.0212595, 0.0213686, 0.0213611, 0.0212556, 0.0218444, 0.0219169, 0.0217925, 0.022418, 0.0223808, 0.022714, ],
[0.0194694, 0.019513, 0.0195765, 0.019617, 0.0196301, 0.0197392, 0.0198588, 0.019896, 0.0198435, 0.0202446, 0.0203381, 0.0202718, 0.0207377, 0.0207333, 0.0209913, ],
[0.0189157, 0.0190302, 0.0192571, 0.0194974, 0.0196301, 0.0188521, 0.0189763, 0.0191977, 0.0194192, 0.0187095, 0.0188205, 0.0190235, 0.0185363, 0.0186342, 0.0184321, ],
[0.015517, 0.0154414, 0.0152899, 0.0151278, 0.0150389, 0.015409, 0.0152788, 0.0151266, 0.015022, 0.015214, 0.0150869, 0.0149907, 0.0150315, 0.0149573, 0.0149399, ],
[0.0145884, 0.0146635, 0.0148057, 0.0149464, 0.0150202, 0.0146444, 0.0147624, 0.0149087, 0.0150108, 0.0147554, 0.0148793, 0.0149885, 0.0148738, 0.014959, 0.0149399, ],
[0.0146603, 0.0147195, 0.0148346, 0.0149546, 0.0150202, 0.0146523, 0.0147258, 0.0148418, 0.0149464, 0.0146316, 0.0147044, 0.0148057, 0.0146053, 0.0146635, 0.0145884, ],
[0.0146603, 0.0146051, 0.0145024, 0.0144034, 0.014352, 0.0146621, 0.0145901, 0.0144875, 0.0144038, 0.0146597, 0.0145862, 0.0144998, 0.0146512, 0.0145944, 0.014644, ],
[0.0157117, 0.0155949, 0.0153873, 0.0151941, 0.0150983, 0.0156993, 0.0155515, 0.0153532, 0.0151969, 0.0156736, 0.0155328, 0.0153757, 0.015644, 0.015544, 0.0156279, ],
[0.0156279, 0.015544, 0.0153757, 0.0151969, 0.0150983, 0.0155169, 0.0153757, 0.0152076, 0.0150895, 0.0153181, 0.01518, 0.0150713, 0.0151314, 0.0150499, 0.0150389, ],
[0.00924604, 0.00942802, 0.00979258, 0.0101932, 0.0104172, 0.00905179, 0.00920868, 0.00955726, 0.0099511, 0.0086166, 0.00873818, 0.009079, 0.00810413, 0.00823164, 0.00779366, ],
[0.00779366, 0.00794284, 0.00822978, 0.00854253, 0.00870744, 0.00752131, 0.00760031, 0.00785725, 0.00819191, 0.00694167, 0.00697522, 0.00724993, 0.00629589, 0.00636384, 0.0059204, ],
[0.0102711, 0.0104334, 0.0107613, 0.0111232, 0.0113249, 0.0101396, 0.0102983, 0.0106169, 0.01096, 0.00983874, 0.00997044, 0.0102715, 0.00947234, 0.00959714, 0.00924604, ],
[0.0104058, 0.0106172, 0.0110429, 0.0115069, 0.0117674, 0.0103994, 0.0106859, 0.0111424, 0.0115486, 0.01037, 0.0106744, 0.0110841, 0.0103159, 0.0105655, 0.0102711, ],
[0.0059204, 0.00598468, 0.00609016, 0.00619681, 0.00623695, 0.00548191, 0.00538655, 0.00544294, 0.00564652, 0.00458572, 0.00442545, 0.00455872, 0.00362365, 0.00358087, 0.00307699, ],
[0.0105457, 0.0107104, 0.0110388, 0.0113919, 0.0115885, 0.0105283, 0.0107478, 0.0110989, 0.0114113, 0.0104887, 0.0107234, 0.0110411, 0.0104393, 0.0106341, 0.0104058, ],
[0.0106838, 0.0108146, 0.0110708, 0.0113388, 0.0114852, 0.0106604, 0.0108314, 0.0111038, 0.0113433, 0.010616, 0.0108002, 0.0110494, 0.0105714, 0.0107265, 0.0105457, ],
[0.0109733, 0.0110583, 0.0112205, 0.0113856, 0.0114729, 0.0109226, 0.0110213, 0.0111913, 0.011349, 0.0108277, 0.0109334, 0.0110985, 0.0107338, 0.0108314, 0.0106838, ],
[0.0116579, 0.0116729, 0.011701, 0.01173, 0.0117462, 0.0115405, 0.0115275, 0.0115604, 0.0116223, 0.0113181, 0.011308, 0.0113743, 0.0110936, 0.0111141, 0.0109733, ],
[0.0118264, 0.0118773, 0.0119683, 0.0120517, 0.0120923, 0.0117993, 0.0118533, 0.011939, 0.0120159, 0.0117444, 0.0117946, 0.0118731, 0.0116876, 0.0117318, 0.0116579, ],
[0.0119121, 0.0119077, 0.0118861, 0.0118502, 0.0118264, 0.0117694, 0.0117169, 0.0116902, 0.0117022, 0.0115018, 0.0114458, 0.0114639, 0.0112377, 0.0112247, 0.0110995, ],
[0, 0.000503872, 0.00147662, 0.00252782, 0.00307699, 0, 0.00069468, 0.00173902, 0.00265512, 0, 0.000768513, 0.00170053, 0, 0.000644321, 0, ],
[0.0111504, 0.0111523, 0.0111465, 0.0111288, 0.0111145, 0.01127, 0.0113026, 0.0112869, 0.0112326, 0.0114972, 0.0115217, 0.0114655, 0.011724, 0.01171, 0.0118435, ],
[0.0111145, 0.011116, 0.0111113, 0.0110971, 0.0110856, 0.0112236, 0.0112521, 0.0112375, 0.0111898, 0.0114288, 0.0114481, 0.0113961, 0.0116305, 0.0116144, 0.0117348, ],
[0.0111504, 0.011277, 0.0115234, 0.0117766, 0.0119121, 0.0111499, 0.0113126, 0.0115569, 0.0117694, 0.0111391, 0.011297, 0.0115018, 0.0111161, 0.0112377, 0.0110995, ],
[0.0115066, 0.0114428, 0.0113103, 0.0111659, 0.0110856, 0.0113806, 0.0112611, 0.0111288, 0.0110443, 0.0111539, 0.0110379, 0.0109634, 0.0109419, 0.01088, 0.0108354, ],
[0.0110704, 0.0110409, 0.0109709, 0.0108858, 0.0108354, 0.0109664, 0.0108962, 0.0108239, 0.0107821, 0.0107824, 0.0107133, 0.0106807, 0.0106135, 0.010581, 0.0105298, ],
[0.0106376, 0.01071, 0.0108516, 0.0109953, 0.0110704, 0.0106366, 0.0107204, 0.0108485, 0.0109664, 0.0106127, 0.0106804, 0.0107824, 0.0105641, 0.0106135, 0.0105298, ],
[0.0102707, 0.01032, 0.0104312, 0.0105621, 0.0106376, 0.0102862, 0.0103535, 0.010463, 0.0105675, 0.0102972, 0.0103574, 0.0104436, 0.0102861, 0.0103293, 0.0102722, ],
[0.0101349, 0.0101513, 0.0101657, 0.0101521, 0.0101316, 0.010137, 0.0101477, 0.0101401, 0.0101185, 0.0101362, 0.0101301, 0.0101091, 0.0101309, 0.0101167, 0.010127, ],
[0.010127, 0.0101408, 0.0101806, 0.010236, 0.0102707, 0.0101411, 0.0101623, 0.0102019, 0.0102443, 0.0101487, 0.0101648, 0.0101951, 0.0101345, 0.0101459, 0.0101195, ],
[0.0105843, 0.0105849, 0.010576, 0.0105526, 0.0105335, 0.0105357, 0.0105156, 0.0104959, 0.0104869, 0.0104437, 0.0104163, 0.0104081, 0.0103545, 0.0103411, 0.0103102, ],
[0.0105843, 0.0106376, 0.0107469, 0.0108676, 0.0109368, 0.0105849, 0.0106528, 0.0107624, 0.0108655, 0.010576, 0.0106391, 0.0107312, 0.0105526, 0.0106001, 0.0105335, ],
[0.0103102, 0.0102785, 0.0102184, 0.0101605, 0.0101316, 0.0102723, 0.01023, 0.010185, 0.0101521, 0.010211, 0.0101829, 0.0101657, 0.0101592, 0.0101513, 0.0101349, ],
[0.0109185, 0.0109314, 0.0109455, 0.0109442, 0.0109368, 0.0108623, 0.0108545, 0.0108561, 0.0108676, 0.0107526, 0.0107355, 0.0107469, 0.0106419, 0.0106376, 0.0105843, ],
[0.0106616, 0.0107491, 0.0109261, 0.0111178, 0.0112256, 0.0107121, 0.0108447, 0.0110296, 0.0111801, 0.010802, 0.0109376, 0.0110841, 0.0108815, 0.0109777, 0.0109185, ],
[0.0110615, 0.0111479, 0.0113176, 0.011495, 0.0115919, 0.011101, 0.011224, 0.0113937, 0.0115322, 0.0111641, 0.0112822, 0.0114143, 0.0112095, 0.0112914, 0.0112256, ],
[0.0115164, 0.0115371, 0.0115677, 0.0115867, 0.0115919, 0.0114372, 0.0114352, 0.0114577, 0.011495, 0.0112872, 0.0112794, 0.0113176, 0.0111386, 0.0111479, 0.0110615, ],
[0.0113709, 0.0114054, 0.0114604, 0.0115012, 0.0115164, 0.0112858, 0.0112986, 0.0113432, 0.0113999, 0.0111239, 0.0111291, 0.0111867, 0.0109627, 0.0109827, 0.0108789, ],
[0.0111106, 0.0112283, 0.0114571, 0.0116935, 0.0118216, 0.0111629, 0.011332, 0.0115642, 0.0117496, 0.0112542, 0.0114226, 0.0116053, 0.0113341, 0.0114526, 0.0113709, ],
[0.0111738, 0.0112249, 0.0113231, 0.0114202, 0.0114703, 0.0111098, 0.0111541, 0.0112466, 0.0113455, 0.0109804, 0.0110187, 0.0111138, 0.0108409, 0.0108851, 0.0107661, ],
[0.0109648, 0.0109411, 0.0108817, 0.0108048, 0.0107601, 0.0109077, 0.0108405, 0.0107581, 0.0107114, 0.0107701, 0.010678, 0.0106222, 0.0105973, 0.0105384, 0.0104958, ],
[0.0111738, 0.0111018, 0.0109665, 0.0108294, 0.0107569, 0.0110982, 0.0109851, 0.0108511, 0.0107574, 0.0109601, 0.0108496, 0.0107586, 0.010828, 0.0107592, 0.0107601, ],
[0.0107661, 0.0108851, 0.0111138, 0.0113455, 0.0114703, 0.0108304, 0.0110053, 0.0112372, 0.0114157, 0.0109476, 0.0111231, 0.0113026, 0.011057, 0.0111785, 0.0111106, ],
[0.0109648, 0.0109077, 0.0107701, 0.0105973, 0.0104958, 0.0109346, 0.0108478, 0.0106976, 0.0105548, 0.0108902, 0.0107981, 0.0106701, 0.0108611, 0.0107876, 0.0108485, ],
[0.0108485, 0.0107575, 0.0105306, 0.0102535, 0.0100899, 0.0108391, 0.0106981, 0.0104375, 0.0101979, 0.0108253, 0.0106543, 0.0104165, 0.0108075, 0.0106581, 0.0107956, ],
[0.0107956, 0.0106675, 0.0103951, 0.0100885, 0.00991765, 0.0107768, 0.0105795, 0.0102693, 0.0100105, 0.0107225, 0.0104852, 0.010208, 0.0106356, 0.0104375, 0.0105724, ],
[0.00988012, 0.010126, 0.0105972, 0.0110787, 0.0113296, 0.0100461, 0.0103915, 0.0108318, 0.0111794, 0.0103048, 0.0106066, 0.0109124, 0.0104948, 0.0106831, 0.0105724, ],
[0.00354942, 0.00396684, 0.00459088, 0.00506298, 0.00525365, 0.00296687, 0.00334464, 0.00398621, 0.00455394, 0.00197975, 0.00241247, 0.00313628, 0.00115445, 0.00161564, 0.000780742, ],
[0.00525365, 0.00595251, 0.00716116, 0.00823071, 0.00872673, 0.00545875, 0.00633168, 0.00741575, 0.00822889, 0.00577398, 0.00653703, 0.00733412, 0.0060234, 0.00652605, 0.00613293, ],
[0.00613293, 0.00652605, 0.00733412, 0.00822889, 0.00872673, 0.00659607, 0.00724732, 0.00806895, 0.00868914, 0.00740176, 0.00803549, 0.00859539, 0.00811142, 0.00849984, 0.00844523, ],
[0.00844523, 0.00881991, 0.0095568, 0.010331, 0.0107453, 0.00875605, 0.00931314, 0.0100253, 0.0105781, 0.00926986, 0.00978324, 0.0102756, 0.0096925, 0.0100098, 0.00988012, ],
[-0.00496162, -0.00454555, -0.00364649, -0.00260586, -0.00199834, -0.00389762, -0.00298877, -0.00200498, -0.00141887, -0.0019542, -0.00101025, -0.000443088, -0.000130847, 0.000390433, 0.000780742, ],
[-0.0182903, -0.0197684, -0.0227479, -0.0259705, -0.0277699, -0.0196406, -0.0221734, -0.0254808, -0.0278805, -0.0224764, -0.0253789, -0.0279468, -0.0257458, -0.027817, -0.0276633, ],
[-0.0408403, -0.0381811, -0.0336395, -0.0296661, -0.0277699, -0.0396184, -0.0360165, -0.0317936, -0.0288776, -0.0373028, -0.0339559, -0.0309103, -0.0350072, -0.0328428, -0.0338121, ],
[-0.0338121, -0.0355851, -0.0392045, -0.0431925, -0.0454531, -0.0350072, -0.0378407, -0.0417596, -0.0448748, -0.0373028, -0.0403694, -0.0435223, -0.0396184, -0.0418497, -0.0408403, ],
[-0.0591472, -0.056445, -0.0517602, -0.0475295, -0.0454531, -0.0587288, -0.0551568, -0.0505849, -0.0471973, -0.0576631, -0.0541375, -0.0504942, -0.0563131, -0.0537844, -0.0555013, ],
[-0.0758524, -0.0717818, -0.0647394, -0.058529, -0.0555013, -0.0742703, -0.0688073, -0.0621593, -0.0574589, -0.0711781, -0.0659996, -0.0610956, -0.0680459, -0.0645731, -0.0663604, ],
[-0.0182903, -0.018121, -0.0176171, -0.016856, -0.0163509, -0.0170971, -0.016406, -0.0157169, -0.0153776, -0.0148352, -0.014013, -0.0136871, -0.0126033, -0.0121751, -0.0114388, ],
[-0.0663604, -0.0680348, -0.0711084, -0.0740617, -0.0754617, -0.0698588, -0.0733122, -0.0764758, -0.0778765, -0.077166, -0.0808087, -0.0823949, -0.0852706, -0.0871479, -0.0898522, ],
[-0.0114388, -0.0109235, -0.00982799, -0.00858212, -0.00786396, -0.0101521, -0.00909267, -0.00796733, -0.00728332, -0.00791113, -0.00688911, -0.0062812, -0.00592195, -0.0053956, -0.00496162, ],
[-0.0754617, -0.0794992, -0.0872979, -0.0954303, -0.0997709, -0.0778765, -0.083843, -0.0920338, -0.098365, -0.0823949, -0.088799, -0.0952869, -0.0871479, -0.091797, -0.0898522, ],
[-0.108979, -0.107124, -0.103968, -0.101431, -0.0997709, -0.105338, -0.101695, -0.098409, -0.0970519, -0.0980046, -0.0942186, -0.0925509, -0.0900607, -0.0881485, -0.0859514, ],
[-0.125338, -0.121816, -0.115783, -0.11114, -0.108979, -0.123874, -0.118171, -0.1121, -0.108625, -0.118699, -0.112788, -0.108526, -0.111884, -0.108343, -0.107926, ],
[-0.144556, -0.139812, -0.131429, -0.123819, -0.120835, -0.14098, -0.133863, -0.125142, -0.120253, -0.135057, -0.128328, -0.122712, -0.129031, -0.1255, -0.125338, ],
[-0.144556, -0.145388, -0.148108, -0.145945, -0.141827, -0.148526, -0.151775, -0.152633, -0.148224, -0.156075, -0.159705, -0.158107, -0.163545, -0.165536, -0.16771, ],
[-0.15733, -0.16289, -0.163778, -0.166881, -0.16771, -0.164651, -0.16596, -0.168633, -0.169531, -0.168438, -0.171625, -0.1725, -0.174427, -0.175884, -0.177315, ],
[0.0825428, 0.0934261, 0.106188, 0.116231, 0.118666, 0.0929211, 0.108411, 0.120085, 0.123906, 0.114441, 0.128678, 0.133703, 0.13706, 0.145425, 0.148744, ],
[0.0783227, 0.0829249, 0.0891432, 0.093559, 0.0945858, 0.0843652, 0.0918494, 0.0969987, 0.0983134, 0.0972866, 0.103997, 0.105844, 0.110878, 0.114205, 0.118666, ],
[0.0945858, 0.0897746, 0.0810898, 0.0728713, 0.0689864, 0.0910844, 0.0844499, 0.0766497, 0.0710712, 0.0848258, 0.0790507, 0.0740381, 0.0792974, 0.0760272, 0.0765652, ],
[-0.335519, -0.370884, -0.175115, -0.142246, -0.0846113, -0.160416, -0.125403, -0.0792679, -0.0665995, 0.000500216, -0.00651372, -0.0356518, 0.0341563, 0.0521936, 0.0709368, ],
[0.0709368, 0.0730786, 0.0816004, 0.0837151, 0.0825428, 0.0915819, 0.0962447, 0.0973148, 0.0929211, 0.122233, 0.12402, 0.114441, 0.146572, 0.13706, 0.148744, ],
[0.0765652, 0.0734579, 0.0678004, 0.062447, 0.0597981, 0.0737753, 0.0693112, 0.0641823, 0.0606229, 0.0689321, 0.0650151, 0.0617797, 0.0646702, 0.0624597, 0.0626247, ],
[0.0626247, 0.060734, 0.0572894, 0.054006, 0.0523551, 0.060604, 0.0577968, 0.0546544, 0.0525473, 0.0571239, 0.0546322, 0.0527102, 0.0540206, 0.0526434, 0.0525252, ],
[0.0525252, 0.051228, 0.0489505, 0.0468671, 0.0458435, 0.0524077, 0.0507278, 0.0485251, 0.0468406, 0.0519572, 0.0503078, 0.0485855, 0.0512711, 0.050119, 0.0508278, ],
[0.0508278, 0.050119, 0.0485855, 0.0468406, 0.0458435, 0.0491715, 0.047729, 0.0461507, 0.045165, 0.0462108, 0.044783, 0.043919, 0.0434678, 0.0427245, 0.0421173, ],
[0.0175493, 0.0177781, 0.0182212, 0.018674, 0.0189157, 0.0176858, 0.0180401, 0.0185065, 0.0188521, 0.017962, 0.0183428, 0.0187095, 0.0182626, 0.0185363, 0.0184321, ],
[0.0180325, 0.0179767, 0.017841, 0.0176623, 0.0175493, 0.0178316, 0.0176806, 0.0175149, 0.0174154, 0.0174456, 0.0172724, 0.0171779, 0.0170563, 0.0169593, 0.0168511, ],
[0.0164678, 0.0164788, 0.0164959, 0.0165064, 0.0165091, 0.0163474, 0.0163154, 0.0163174, 0.0163582, 0.0161025, 0.0160535, 0.0160833, 0.0158371, 0.0158219, 0.0156902, ],
[0.0156902, 0.0157014, 0.0157135, 0.0157144, 0.0157117, 0.0158371, 0.015882, 0.0158756, 0.0158296, 0.0161025, 0.0161265, 0.0160677, 0.0163474, 0.0163239, 0.0164678, ],
[0.016157, 0.0162279, 0.0163503, 0.016458, 0.0165091, 0.0163032, 0.0164334, 0.0165459, 0.0165896, 0.0165843, 0.0167069, 0.0167509, 0.0168684, 0.0169231, 0.0170193, ],
[0.016157, 0.0163032, 0.0165843, 0.0168684, 0.0170193, 0.0162636, 0.0164957, 0.01679, 0.0169999, 0.0164805, 0.0167291, 0.0169529, 0.0167171, 0.0168907, 0.0168511, ],
[0.0271142, 0.0267865, 0.0261975, 0.0256464, 0.0253701, 0.0272162, 0.0268138, 0.0262226, 0.025732, 0.0273575, 0.0269395, 0.0264176, 0.0274358, 0.0270982, 0.0274537, ],
[0.0249804, 0.0250629, 0.0252036, 0.02532, 0.0253701, 0.0246934, 0.0246827, 0.0247762, 0.0249474, 0.0241045, 0.0240436, 0.0241833, 0.0234625, 0.0234656, 0.0231053, ],
[0.0303472, 0.0302659, 0.0300472, 0.0297385, 0.0295376, 0.0297682, 0.0294556, 0.0291799, 0.0290748, 0.028692, 0.0283448, 0.0282518, 0.0276489, 0.0274915, 0.0271142, ],
[0.0209484, 0.0212595, 0.0218444, 0.022418, 0.022714, 0.0212709, 0.0217977, 0.0224135, 0.0228023, 0.0219355, 0.0225108, 0.022949, 0.022678, 0.0230621, 0.0231053, ],
[0.0358089, 0.0362174, 0.0368908, 0.0374338, 0.0376688, 0.0368392, 0.0376427, 0.0382395, 0.0383551, 0.0388672, 0.0396222, 0.0397469, 0.0409753, 0.0412605, 0.0421173, ],
[0.0336547, 0.0335452, 0.0332579, 0.03286, 0.0326034, 0.0329202, 0.0325134, 0.0321517, 0.0320127, 0.031551, 0.0310976, 0.030969, 0.03022, 0.0300105, 0.0295376, ],
[0.0358089, 0.0351982, 0.0341111, 0.0331036, 0.0326034, 0.0362174, 0.0355168, 0.0344041, 0.0334374, 0.0368908, 0.0361361, 0.0350713, 0.0374338, 0.0367591, 0.0376688, ],
[0.0209484, 0.0206622, 0.0201572, 0.0196963, 0.0194694, 0.0209804, 0.0206239, 0.0201318, 0.0197392, 0.0210107, 0.0206573, 0.0202446, 0.021006, 0.0207377, 0.0209913, ],
[0.0184321, 0.0186342, 0.0190235, 0.0194192, 0.0196301, 0.0185926, 0.0189179, 0.0193276, 0.019617, 0.0189172, 0.0192674, 0.0195765, 0.0192703, 0.019513, 0.0194694, ],
[0.0150389, 0.014955, 0.014805, 0.0146623, 0.0145912, 0.015022, 0.0149147, 0.0147712, 0.0146585, 0.0149907, 0.0148884, 0.0147771, 0.0149573, 0.0148867, 0.0149399, ],
[0.0145884, 0.0146444, 0.0147554, 0.0148738, 0.0149399, 0.014562, 0.014625, 0.0147363, 0.0148446, 0.0145049, 0.0145653, 0.0146669, 0.0144397, 0.0144916, 0.0144018, ],
[0.0142815, 0.0143462, 0.0144701, 0.0145944, 0.0146603, 0.0143313, 0.0144335, 0.0145613, 0.0146523, 0.014429, 0.0145363, 0.0146316, 0.0145319, 0.0146053, 0.0145884, ],
[0.0142815, 0.0142975, 0.0143229, 0.0143436, 0.014352, 0.0143462, 0.0143839, 0.0144064, 0.0144034, 0.0144701, 0.0145051, 0.0145024, 0.0145944, 0.0146051, 0.0146603, ],
[0.014644, 0.0145944, 0.0144998, 0.0144038, 0.014352, 0.0145608, 0.0144749, 0.0143824, 0.0143266, 0.0144106, 0.0143273, 0.0142755, 0.014266, 0.0142233, 0.0141944, ],
[0.0150672, 0.015077, 0.0150902, 0.0150969, 0.0150983, 0.0151838, 0.0152234, 0.0152255, 0.0151941, 0.0153998, 0.0154271, 0.0153873, 0.0156065, 0.0155949, 0.0157117, ],
[0.0150389, 0.0150499, 0.0150713, 0.0150895, 0.0150983, 0.0149521, 0.0149351, 0.0149466, 0.0149853, 0.0147794, 0.0147518, 0.0147812, 0.0145955, 0.0145901, 0.0144942, ],
[0.0070343, 0.00740361, 0.00811787, 0.00885376, 0.00924604, 0.00715414, 0.00769523, 0.00845406, 0.00905179, 0.00739094, 0.0079793, 0.0086166, 0.00765151, 0.00810413, 0.00779366, ],
[0.00779366, 0.00752131, 0.00694167, 0.00629589, 0.0059204, 0.00737093, 0.00687144, 0.00626936, 0.00584355, 0.00659143, 0.00608736, 0.00569447, 0.00585518, 0.00555431, 0.00547719, ],
[0.00924604, 0.00905505, 0.00871569, 0.00841185, 0.00826154, 0.00947234, 0.00927256, 0.00892383, 0.00860308, 0.00983874, 0.00961651, 0.00925772, 0.0101396, 0.00992154, 0.0102711, ],
