[-0.0275965, -0.0316839, -0.0400593, -0.0499244, -0.0551124, -0.026431, -0.0310516, -0.0389868, -0.0467949, -0.0244216, -0.0282305, -0.0344296, -0.0217063, -0.0243371, -0.0196925, ],
[-0.0393432, -0.037698, -0.035486, -0.0341404, -0.0336552, -0.0344853, -0.0311362, -0.0292423, -0.0295615, -0.0253817, -0.0224516, -0.0223881, -0.0168758, -0.0159618, -0.0126822, ],
[-0.0957705, -0.10175, -0.110724, -0.116638, -0.118411, -0.0902521, -0.0945144, -0.101135, -0.107355, -0.0776126, -0.0799534, -0.0866481, -0.0642895, -0.0671613, -0.0577721, ],
[-0.00670818, -0.0134662, -0.0290828, -0.0474073, -0.0577721, -0.00922394, -0.0191474, -0.0347212, -0.0488646, -0.014311, -0.023965, -0.0354028, -0.0193793, -0.0258962, -0.0221214, ],
[0.00429728, 0.000842977, -0.00695091, -0.0164895, -0.0221214, 0.00154347, -0.0040029, -0.0122956, -0.0194516, -0.00379352, -0.00976283, -0.0158589, -0.00958836, -0.0135253, -0.0126822, ],
[-0.0327408, -0.0367788, -0.0461512, -0.0566241, -0.0628819, -0.0349853, -0.0424979, -0.05374, -0.0625145, -0.0418073, -0.052223, -0.0622738, -0.0538146, -0.0629113, -0.0631176, ],
[-0.0631176, -0.069895, -0.0829797, -0.0929279, -0.0957705, -0.0592615, -0.0657812, -0.0758718, -0.0840443, -0.0499814, -0.0543226, -0.062111, -0.0391191, -0.0423376, -0.0330704, ],
[-0.088103, -0.0860817, -0.083001, -0.0812489, -0.080902, -0.0807259, -0.0772805, -0.0761417, -0.0773138, -0.0695907, -0.0680405, -0.069859, -0.0611907, -0.0619219, -0.0575278, ],
[-0.107434, -0.10098, -0.0913069, -0.0840191, -0.080902, -0.105057, -0.0960708, -0.0866314, -0.0812489, -0.0991449, -0.090171, -0.083001, -0.0920992, -0.0860817, -0.088103, ],
[-0.107434, -0.114088, -0.129204, -0.146493, -0.156042, -0.115902, -0.13059, -0.150293, -0.162891, -0.136398, -0.15685, -0.173335, -0.162529, -0.178074, -0.177459, ],
[-0.217292, -0.217696, -0.210234, -0.190947, -0.177459, -0.228473, -0.228534, -0.214283, -0.193191, -0.243458, -0.237445, -0.220161, -0.250169, -0.241306, -0.25017, ],
[-0.168853, -0.180803, -0.200843, -0.213746, -0.217292, -0.189986, -0.208838, -0.223304, -0.22657, -0.223751, -0.237214, -0.241384, -0.249676, -0.254124, -0.260538, ],
[-0.140542, -0.119617, -0.0827847, -0.0517456, -0.0368385, -0.136576, -0.112951, -0.081598, -0.055802, -0.140562, -0.124705, -0.100129, -0.157176, -0.145891, -0.168853, ],
[-0.0575278, -0.0568303, -0.0573211, -0.060218, -0.0628819, -0.0531827, -0.0514348, -0.0527258, -0.0566241, -0.0448752, -0.0436867, -0.0461512, -0.0370457, -0.0367788, -0.0327408, ],
[-0.283915, -0.261345, -0.216981, -0.173971, -0.152687, -0.278459, -0.2439, -0.196402, -0.16249, -0.260307, -0.221268, -0.183332, -0.233485, -0.205538, -0.217063, ],
[-0.271137, -0.276756, -0.284553, -0.286272, -0.283915, -0.291299, -0.306041, -0.313818, -0.308107, -0.329038, -0.343503, -0.345293, -0.359386, -0.366616, -0.371064, ],
[-0.3166, -0.314798, -0.304237, -0.284558, -0.271137, -0.32656, -0.326691, -0.313119, -0.291299, -0.345192, -0.344498, -0.329038, -0.362851, -0.359386, -0.371064, ],
[-0.297194, -0.296595, -0.291771, -0.279383, -0.269893, -0.301937, -0.300472, -0.290639, -0.276679, -0.310692, -0.304872, -0.291349, -0.316133, -0.307694, -0.3166, ],
[-0.319306, -0.314505, -0.298318, -0.276424, -0.26455, -0.308688, -0.295971, -0.277111, -0.263189, -0.285751, -0.270838, -0.259838, -0.264355, -0.255997, -0.254075, ],
[-0.285783, -0.283819, -0.279513, -0.274008, -0.269893, -0.286505, -0.286102, -0.284177, -0.279383, -0.288666, -0.291476, -0.291771, -0.293123, -0.296595, -0.297194, ],
[-0.285783, -0.287136, -0.290934, -0.29602, -0.2991, -0.283413, -0.285369, -0.290669, -0.296226, -0.275015, -0.276813, -0.283723, -0.262259, -0.264532, -0.254075, ],
[-0.0271034, -0.0142765, 0.00647047, 0.0221812, 0.0291395, -0.0244281, -0.00904559, 0.00804131, 0.0201261, -0.0194816, -0.00757895, 0.00465498, -0.0162442, -0.00851539, -0.0146337, ],
[-0.0146337, -0.00851539, 0.00465498, 0.0201261, 0.0291395, -0.00657138, 0.00376236, 0.0169626, 0.0272068, 0.00674718, 0.0162639, 0.0248946, 0.0172609, 0.0227109, 0.0218933, ],
[0.0218933, 0.0281453, 0.0408805, 0.0543519, 0.0614968, 0.0258131, 0.0345488, 0.0463627, 0.0560888, 0.0318867, 0.0395646, 0.0477657, 0.0363059, 0.0410304, 0.0381912, ],
[-0.131844, -0.15574, -0.191154, -0.217034, -0.229074, -0.155928, -0.191438, -0.229422, -0.24487, -0.20702, -0.244535, -0.264732, -0.277027, -0.30452, -0.299105, ],
[-0.0343222, -0.0422509, -0.0335421, -0.0297557, -0.0271034, -0.0816105, -0.0686198, -0.0556908, -0.0416853, -0.114422, -0.0994562, -0.0746187, -0.133876, -0.11313, -0.131844, ],
[-0.229074, -0.240779, -0.253681, -0.261351, -0.26455, -0.249356, -0.266119, -0.276322, -0.276217, -0.291987, -0.304949, -0.302339, -0.329018, -0.334511, -0.345069, ],
[0.0381912, 0.0418904, 0.0490243, 0.0561583, 0.0598168, 0.0401753, 0.045212, 0.0517573, 0.056974, 0.0432317, 0.0475865, 0.0521938, 0.0453261, 0.0480717, 0.0461494, ],
[-0.217063, -0.185358, -0.130555, -0.0855186, -0.0656218, -0.200111, -0.156017, -0.105518, -0.0734303, -0.170034, -0.130982, -0.0950621, -0.147873, -0.123651, -0.140542, ],
[0.0409138, 0.0409447, 0.0408061, 0.0404605, 0.0402101, 0.0396597, 0.0393528, 0.0392347, 0.0393173, 0.0374947, 0.0372567, 0.0375317, 0.0355704, 0.0356561, 0.0346419, ],
[0.0299525, 0.030653, 0.0320977, 0.0337116, 0.0346419, 0.0307718, 0.0319968, 0.0335699, 0.0347358, 0.0322997, 0.0336063, 0.0347689, 0.033774, 0.0346419, 0.0345212, ],
[0.065161, 0.0619649, 0.0566318, 0.0520793, 0.0499484, 0.0619631, 0.0572632, 0.0525226, 0.0497717, 0.0557299, 0.0515811, 0.0489535, 0.0494275, 0.0473623, 0.0461494, ],
[0.0394676, 0.0409452, 0.0440909, 0.0477594, 0.0499484, 0.0412758, 0.0439647, 0.0475313, 0.0502548, 0.0447305, 0.0477168, 0.0504323, 0.0481612, 0.0501931, 0.0499321, ],
[0.0499321, 0.0497839, 0.0492745, 0.0485337, 0.0480716, 0.0481086, 0.0474479, 0.0470179, 0.0469463, 0.0449827, 0.0444638, 0.044663, 0.0422321, 0.0422353, 0.0409138, ],
[0.0197563, 0.0195456, 0.0191793, 0.0188522, 0.018694, 0.0196525, 0.0193573, 0.0190086, 0.0187697, 0.0194376, 0.0191528, 0.0189029, 0.019203, 0.0190195, 0.0190729, ],
[0.0178875, 0.0178332, 0.0177183, 0.0175906, 0.017519, 0.0177718, 0.017675, 0.0175695, 0.0174975, 0.017575, 0.0174927, 0.0174424, 0.0174058, 0.0173706, 0.0173267, ],
[0.018694, 0.0186135, 0.0184547, 0.0182901, 0.0182017, 0.0185316, 0.0183901, 0.0182448, 0.0181564, 0.0182518, 0.0181286, 0.0180593, 0.0180052, 0.0179496, 0.0178875, ],
[0.0332216, 0.0325707, 0.0314007, 0.0303098, 0.0297642, 0.0326999, 0.0317087, 0.0305694, 0.0298216, 0.0316345, 0.0306537, 0.0298857, 0.0304856, 0.0298835, 0.0298524, ],
[0.0313199, 0.0311106, 0.0306451, 0.030091, 0.0297642, 0.0316486, 0.0314348, 0.0308976, 0.0303098, 0.0322748, 0.0320009, 0.0314007, 0.0328973, 0.0325707, 0.0332216, ],
[0.0345212, 0.0336058, 0.0320038, 0.0305579, 0.0298524, 0.033774, 0.0324111, 0.0308955, 0.0299266, 0.0322997, 0.0309998, 0.0300089, 0.0307718, 0.0299999, 0.0299525, ],
[0.0313199, 0.0316265, 0.0321567, 0.0326146, 0.0328248, 0.0309156, 0.0311488, 0.031609, 0.0320956, 0.0301638, 0.0303461, 0.0308092, 0.0294331, 0.0296359, 0.0290582, ],
[0.0255, 0.0256217, 0.0258112, 0.0259385, 0.0259771, 0.0259068, 0.0261995, 0.0263932, 0.0263699, 0.0267366, 0.0270618, 0.0271032, 0.0276522, 0.0278138, 0.0281738, ],
[0.024422, 0.0242881, 0.0240007, 0.0236753, 0.02349, 0.0246262, 0.0244808, 0.0241453, 0.0237994, 0.0249963, 0.0248008, 0.0244263, 0.0253361, 0.0251121, 0.0255, ],
[0.0290582, 0.0296435, 0.030704, 0.031676, 0.0321367, 0.028972, 0.0296209, 0.0305496, 0.0313513, 0.0287243, 0.0292516, 0.0299866, 0.0283839, 0.0287661, 0.0281738, ],
[0.024422, 0.0241183, 0.0235761, 0.0230743, 0.0228247, 0.0242881, 0.0238598, 0.0233328, 0.0229566, 0.0240007, 0.0235779, 0.0231893, 0.0236753, 0.0233947, 0.02349, ],
[0.0217873, 0.0219723, 0.0223179, 0.0226534, 0.0228247, 0.0217523, 0.0219551, 0.0222627, 0.0225464, 0.021637, 0.0217961, 0.0220474, 0.0214644, 0.0215842, 0.0213536, ],
[0.0202823, 0.0204796, 0.0208429, 0.021185, 0.0213536, 0.020209, 0.0204156, 0.0207361, 0.0210328, 0.0200476, 0.0202145, 0.02048, 0.019862, 0.0199912, 0.0197563, ],
[0.0167965, 0.0168131, 0.0168549, 0.0169124, 0.0169497, 0.0167864, 0.0168205, 0.0168866, 0.0169453, 0.0167764, 0.0168326, 0.016907, 0.0167764, 0.0168321, 0.0167794, ],
[0.017519, 0.0174349, 0.0172916, 0.0171684, 0.0171111, 0.0174975, 0.0173841, 0.0172476, 0.0171536, 0.0174424, 0.0173307, 0.0172286, 0.0173706, 0.0172953, 0.0173267, ],
[0.0169497, 0.0169795, 0.0170346, 0.0170861, 0.0171111, 0.0169453, 0.0169688, 0.0170054, 0.0170465, 0.016907, 0.0169077, 0.016933, 0.0168321, 0.01683, 0.0167794, ],
[0.0272244, 0.0273271, 0.0272956, 0.0270814, 0.0268891, 0.0278374, 0.0279753, 0.0277867, 0.0274061, 0.0286357, 0.028591, 0.0282342, 0.0290304, 0.0288401, 0.0290163, ],
[0.0265707, 0.0267862, 0.0270071, 0.0269923, 0.0268891, 0.0262085, 0.0262492, 0.0263047, 0.0263815, 0.0253105, 0.0251979, 0.0253231, 0.024236, 0.0242178, 0.023612, ],
[0.0265629, 0.0262138, 0.0253283, 0.0242331, 0.0236029, 0.0269928, 0.0264886, 0.0254684, 0.0244536, 0.0273359, 0.0267049, 0.0257692, 0.0273852, 0.0268226, 0.0272244, ],
[0.023612, 0.0237283, 0.023724, 0.0234144, 0.0231176, 0.024236, 0.0244585, 0.0242585, 0.0237428, 0.0253105, 0.0253606, 0.0249046, 0.0262085, 0.0260208, 0.0265707, ],
[0.0196428, 0.0204654, 0.0217616, 0.0227299, 0.0231176, 0.0198191, 0.0207466, 0.0217805, 0.0225035, 0.0199291, 0.0206097, 0.0213462, 0.019801, 0.0202292, 0.0196586, ],
[0.0196428, 0.0198191, 0.0199291, 0.019801, 0.0196586, 0.0189801, 0.0190182, 0.0191314, 0.0192199, 0.0177711, 0.0178609, 0.0181939, 0.0166637, 0.0169078, 0.0161255, ],
[0.0138973, 0.0135427, 0.0126748, 0.0114981, 0.010697, 0.0141857, 0.0138034, 0.0128679, 0.0117346, 0.0148457, 0.0144815, 0.0135833, 0.0156481, 0.0152973, 0.0161255, ],
[0.00323156, 0.00500774, 0.00765101, 0.00952534, 0.0102888, 0.00369703, 0.00593146, 0.00825444, 0.00964302, 0.00469498, 0.00670642, 0.00837764, 0.0058051, 0.0070766, 0.00639978, ],
[0.0102888, 0.0102592, 0.0103144, 0.0105156, 0.010697, 0.010935, 0.0112061, 0.0114504, 0.0114981, 0.0121236, 0.0125369, 0.0126748, 0.0132879, 0.0135427, 0.0138973, ],
[0.00639978, 0.00700392, 0.00811332, 0.00916022, 0.00967992, 0.00570579, 0.00647037, 0.0078027, 0.00890691, 0.00445787, 0.00551852, 0.00703082, 0.00335678, 0.00449884, 0.00284106, ],
[0.00967992, 0.00950977, 0.00925863, 0.00909745, 0.00904782, 0.00890691, 0.00837656, 0.00806737, 0.00818977, 0.00703082, 0.0063105, 0.0063286, 0.00449884, 0.0041417, 0.00284106, ],
[0.00904782, 0.00971745, 0.0108389, 0.01179, 0.0122288, 0.009078, 0.00999436, 0.0111378, 0.011917, 0.00919847, 0.0101734, 0.0111602, 0.00935846, 0.0101243, 0.00944306, ],
[0.0179254, 0.0189638, 0.0208807, 0.022703, 0.0236029, 0.0183204, 0.0197606, 0.0216775, 0.0231231, 0.018808, 0.020293, 0.0218472, 0.0191427, 0.020267, 0.0191373, ],
[0.0191373, 0.0178824, 0.0148558, 0.0115944, 0.00943055, 0.0176147, 0.015253, 0.0121246, 0.00967538, 0.0145146, 0.0120718, 0.00989299, 0.0114629, 0.00985196, 0.00981114, ],
[0.0150141, 0.0147557, 0.0140863, 0.01313, 0.0124879, 0.0148445, 0.0143898, 0.0135993, 0.0128024, 0.0144435, 0.0139026, 0.0132538, 0.0139585, 0.0135581, 0.0136738, ],
[0.00944306, 0.0101243, 0.0111602, 0.011917, 0.0122288, 0.0105053, 0.0114542, 0.0121896, 0.0124887, 0.0120938, 0.0127231, 0.0129741, 0.0132244, 0.0134395, 0.0136738, ],
[0.0125658, 0.0132749, 0.014234, 0.0148153, 0.0150141, 0.0131209, 0.0140148, 0.0147422, 0.0150508, 0.0139477, 0.0146233, 0.0150329, 0.0145227, 0.0148829, 0.0147325, ],
[0.0130364, 0.0134662, 0.0141061, 0.0145673, 0.0147325, 0.0136279, 0.0142227, 0.0147087, 0.0149036, 0.0144402, 0.0148576, 0.0150887, 0.0149244, 0.0151234, 0.0150852, ],
[0.0150852, 0.0150284, 0.0148209, 0.0145146, 0.0143274, 0.0148773, 0.0147214, 0.0144852, 0.0142903, 0.0143663, 0.0141846, 0.0140849, 0.0136967, 0.0136349, 0.013266, ],
[0.0143274, 0.0140826, 0.0135068, 0.0127644, 0.0122998, 0.0142903, 0.0138814, 0.0131692, 0.0125113, 0.0140849, 0.0135286, 0.0128756, 0.0136349, 0.0131628, 0.013266, ],
[0.00846418, 0.00827799, 0.00793488, 0.00761755, 0.00747702, 0.00760227, 0.00710043, 0.00679656, 0.00683365, 0.00569058, 0.00519099, 0.00530942, 0.00345505, 0.00335427, 0.0020646, ],
[0.00846418, 0.00932385, 0.0106994, 0.0118095, 0.0122998, 0.00917909, 0.0102701, 0.0113857, 0.0120836, 0.0101666, 0.0109955, 0.0116698, 0.0108254, 0.0112645, 0.0110623, ],
[0.0020646, 0.00335427, 0.00530942, 0.00683365, 0.00747702, 0.00201746, 0.00358584, 0.00544357, 0.00670865, 0.0019563, 0.00348807, 0.00506983, 0.00196859, 0.00315831, 0.00204049, ],
[0, 0.00175385, 0.00481479, 0.00799269, 0.00943055, 0, 0.00237464, 0.00560118, 0.0083523, 0, 0.00263508, 0.00546497, 0, 0.00221373, 0, ],
[-0.00535627, -0.00607878, -0.007279, -0.00815789, -0.0084513, -0.00436234, -0.00482969, -0.00570364, -0.00666285, -0.00264951, -0.00295401, -0.00376865, -0.00116536, -0.00148509, -0.000418851, ],
[0.00204049, 0.0020971, 0.00232336, 0.00267411, 0.00291534, 0.000893302, 0.000761497, 0.00119226, 0.00190292, -0.00128917, -0.00118366, -0.000300993, -0.00336467, -0.00281101, -0.00433519, ],
[0.00291534, 0.00219083, 0.000965893, -1.2502e-05, -0.000418851, 0.00190292, 0.000578605, -0.000649289, -0.00115528, -0.000300993, -0.00172098, -0.00245047, -0.00281101, -0.00373037, -0.00433519, ],
[-0.00535627, -0.00436234, -0.00264951, -0.00116536, -0.000418851, -0.00349482, -0.0020207, -0.000726363, -4.361e-05, -0.000676625, 0.000378246, 0.000863721, 0.0014875, 0.00185016, 0.0024337, ],
[0.0024337, 0.00317288, 0.00452648, 0.00576165, 0.00637944, 0.00233616, 0.0033578, 0.00476038, 0.00583106, 0.00220852, 0.00332099, 0.00459485, 0.00210034, 0.00305894, 0.00206306, ],
[0.00637944, 0.00646035, 0.00664999, 0.00684562, 0.00696516, 0.00583106, 0.00574833, 0.00591028, 0.00623997, 0.00459485, 0.00443295, 0.00474724, 0.00305894, 0.00304868, 0.00206306, ],
[0.00719574, 0.00719658, 0.0071548, 0.00703326, 0.00696516, 0.00792254, 0.00806297, 0.0079198, 0.00762017, 0.00905489, 0.00908573, 0.00876835, 0.00993742, 0.00980304, 0.0103103, ],
[0.00719574, 0.00792254, 0.00905489, 0.00993742, 0.0103103, 0.00797189, 0.00902958, 0.0100023, 0.0104744, 0.00933162, 0.0102329, 0.0107675, 0.0105364, 0.0110143, 0.0111144, ],
[0.0111144, 0.0116081, 0.0124344, 0.0130992, 0.0133839, 0.011134, 0.0117944, 0.0126098, 0.0131547, 0.0110896, 0.0117537, 0.0124997, 0.0109246, 0.0114671, 0.0107587, ],
[0.0133839, 0.0134284, 0.0134472, 0.0133513, 0.013246, 0.0131547, 0.0130783, 0.013002, 0.0129643, 0.0124997, 0.0122726, 0.0122469, 0.0114671, 0.0113265, 0.0107587, ],
[0.0119744, 0.0120899, 0.0122077, 0.0122524, 0.0122351, 0.011536, 0.011519, 0.0116098, 0.0117784, 0.0105041, 0.0104244, 0.0106876, 0.00916588, 0.00926361, 0.00835546, ],
[-0.0076863, -0.00815709, -0.00904776, -0.0099886, -0.0104841, -0.00517758, -0.00506173, -0.00589876, -0.00736748, -0.00121622, -0.00112017, -0.00231007, 0.00200365, 0.00170903, 0.00346507, ],
[0.00346507, 0.00320512, 0.00267309, 0.00200837, 0.00158394, 0.00495807, 0.00510733, 0.00464041, 0.00368108, 0.00735455, 0.00750233, 0.00686359, 0.00926486, 0.009177, 0.0101085, ],
[0.00835546, 0.00926361, 0.0106876, 0.0117784, 0.0122351, 0.00878982, 0.00995324, 0.0111899, 0.0119449, 0.00945455, 0.0104395, 0.0113038, 0.00991815, 0.0105507, 0.0101085, ],
[0.013246, 0.0134831, 0.0137983, 0.0139586, 0.013998, 0.0131511, 0.0133979, 0.0136731, 0.0138274, 0.0128145, 0.0130432, 0.0133457, 0.0123329, 0.0125505, 0.0119744, ],
[-0.0308312, -0.0253484, -0.0169185, -0.0104327, -0.0076863, -0.0242819, -0.0170682, -0.0105352, -0.0071478, -0.0145508, -0.00913035, -0.00604364, -0.00709169, -0.00475815, -0.00404732, ],
[-0.0196925, -0.0219464, -0.0261777, -0.0295527, -0.0308312, -0.0168195, -0.0181868, -0.0210178, -0.0242819, -0.0112136, -0.0117652, -0.0145508, -0.00620404, -0.00709169, -0.00404732, ],
[-0.0314788, -0.0270338, -0.019623, -0.0131655, -0.00999093, -0.0319509, -0.0263622, -0.0190354, -0.013444, -0.032616, -0.0270556, -0.0207172, -0.0332557, -0.0290271, -0.0336552, ],
[-0.00886109, -0.0118764, -0.0184492, -0.0265638, -0.0314788, -0.0113254, -0.0168396, -0.0246523, -0.0311361, -0.0172345, -0.0235802, -0.030084, -0.0236638, -0.0286171, -0.0275965, ],
[-0.0275965, -0.026431, -0.0244216, -0.0217063, -0.0196925, -0.0230167, -0.0203465, -0.0185273, -0.0170812, -0.0155024, -0.0135017, -0.0128523, -0.00962725, -0.0086922, -0.00659447, ],
[-0.0336552, -0.0290271, -0.0207172, -0.013444, -0.00999093, -0.0295615, -0.022604, -0.015035, -0.01031, -0.0223881, -0.0159787, -0.0108607, -0.0159618, -0.0119054, -0.0126822, ],
[-0.0330704, -0.0423376, -0.062111, -0.0840443, -0.0957705, -0.0391223, -0.0536563, -0.0739956, -0.0902521, -0.0490127, -0.0626952, -0.0776126, -0.0556222, -0.0642895, -0.0577721, ],
[-0.0330704, -0.0391223, -0.0490127, -0.0556222, -0.0577721, -0.0278383, -0.0326243, -0.040418, -0.0474073, -0.0183009, -0.0217884, -0.0290828, -0.0101599, -0.0134662, -0.00670818, ],
[-0.00670818, -0.00922394, -0.014311, -0.0193793, -0.0221214, -0.00351406, -0.00599572, -0.0111861, -0.0164895, 0.000820322, -0.00202676, -0.00695091, 0.00341582, 0.000842977, 0.00429728, ],
[0.00429728, 0.00154347, -0.00379352, -0.00958836, -0.0126822, 0.00480317, 0.00155272, -0.00380699, -0.00876048, 0.00535737, 0.00209231, -0.00223719, 0.00540143, 0.00295569, 0.00524961, ],
[-0.0327408, -0.0349853, -0.0418073, -0.0538146, -0.0631176, -0.0292001, -0.03106, -0.0389647, -0.0508339, -0.0223933, -0.024323, -0.0316211, -0.0154541, -0.0178259, -0.0120364, ],
[-0.0631176, -0.0592615, -0.0499814, -0.0391191, -0.0330704, -0.0508339, -0.0419705, -0.0328627, -0.0278453, -0.0316211, -0.0234225, -0.0189415, -0.0178259, -0.0136189, -0.0120364, ],
[-0.0632982, -0.0673408, -0.0754136, -0.083739, -0.088103, -0.0612531, -0.0657766, -0.0734769, -0.0807259, -0.0582465, -0.0630106, -0.0695907, -0.0571886, -0.0611907, -0.0575278, ],
[-0.107434, -0.105057, -0.0991449, -0.0920992, -0.088103, -0.114088, -0.111974, -0.104397, -0.0960891, -0.129204, -0.125278, -0.114864, -0.146493, -0.139735, -0.156042, ],
[-0.177459, -0.178074, -0.173335, -0.162891, -0.156042, -0.193191, -0.196493, -0.187951, -0.173138, -0.220161, -0.221061, -0.208519, -0.241306, -0.238996, -0.25017, ],
[-0.217292, -0.228473, -0.243458, -0.250169, -0.25017, -0.22657, -0.242487, -0.25519, -0.257619, -0.241384, -0.255905, -0.26436, -0.254124, -0.263504, -0.260538, ],
[-0.168853, -0.189986, -0.223751, -0.249676, -0.260538, -0.17806, -0.206131, -0.23675, -0.25539, -0.196529, -0.221458, -0.242929, -0.216174, -0.230365, -0.226613, ],
[-0.140542, -0.136576, -0.140562, -0.157176, -0.168853, -0.158554, -0.160953, -0.16922, -0.17806, -0.189222, -0.193179, -0.196529, -0.214521, -0.216174, -0.226613, ],
[-0.0335684, -0.0369739, -0.0443931, -0.0528152, -0.0575278, -0.0324596, -0.0371969, -0.0454696, -0.0531827, -0.0314333, -0.0371339, -0.0448752, -0.0317787, -0.0370457, -0.0327408, ],
[-0.283915, -0.278459, -0.260307, -0.233485, -0.217063, -0.306193, -0.30352, -0.280965, -0.250407, -0.343449, -0.336939, -0.310862, -0.369719, -0.359704, -0.378098, ],
[-0.283915, -0.306193, -0.343449, -0.369719, -0.378098, -0.308107, -0.341701, -0.3723, -0.38476, -0.345293, -0.370801, -0.387126, -0.366616, -0.378662, -0.371064, ],
[-0.3166, -0.32656, -0.345192, -0.362851, -0.371064, -0.325114, -0.339834, -0.358929, -0.371842, -0.334983, -0.349265, -0.364621, -0.339874, -0.350196, -0.341051, ],
[-0.297194, -0.301937, -0.310692, -0.316133, -0.3166, -0.302484, -0.312052, -0.322326, -0.325114, -0.315741, -0.327406, -0.334983, -0.331896, -0.339874, -0.341051, ],
[-0.345069, -0.334511, -0.302339, -0.276217, -0.26455, -0.347068, -0.324497, -0.298394, -0.276424, -0.334811, -0.318997, -0.298318, -0.325449, -0.314505, -0.319306, ],
[-0.254075, -0.264532, -0.283723, -0.296226, -0.2991, -0.264355, -0.281978, -0.297715, -0.302319, -0.285751, -0.301947, -0.308906, -0.308688, -0.316183, -0.319306, ],
[-0.290952, -0.290224, -0.28907, -0.288079, -0.285783, -0.288222, -0.287654, -0.287961, -0.286505, -0.287735, -0.289236, -0.288666, -0.293227, -0.293123, -0.297194, ],
[-0.290952, -0.291916, -0.294759, -0.298087, -0.2991, -0.290224, -0.291508, -0.294323, -0.29602, -0.28907, -0.290213, -0.290934, -0.288079, -0.287136, -0.285783, ],
[0.0497476, 0.0441594, 0.0372686, 0.0310204, 0.0291395, 0.0350303, 0.0259615, 0.0224504, 0.0221812, 0.00741393, 0.00333858, 0.00647047, -0.0165663, -0.0142765, -0.0271034, ],
[0.0218933, 0.0227109, 0.0248946, 0.0272068, 0.0291395, 0.0281453, 0.0322507, 0.0362431, 0.0371469, 0.0408805, 0.046691, 0.0495787, 0.0543519, 0.0582131, 0.0614968, ],
[0.0614968, 0.0616432, 0.0613718, 0.0604611, 0.0598168, 0.0560888, 0.055226, 0.055307, 0.0561583, 0.0477657, 0.047405, 0.0490243, 0.0410304, 0.0418904, 0.0381912, ],
[-0.229074, -0.249356, -0.291987, -0.329018, -0.345069, -0.24487, -0.276195, -0.324387, -0.359433, -0.264732, -0.31269, -0.355573, -0.30452, -0.33586, -0.299105, ],
[-0.0343222, -0.0816105, -0.114422, -0.133876, -0.131844, -0.0813625, -0.144186, -0.158461, -0.155928, -0.215608, -0.221321, -0.20702, -0.289562, -0.277027, -0.299105, ],
[-0.0343222, -0.0130506, 0.0214198, 0.0410172, 0.0497476, -0.0422509, -0.0113479, 0.0163539, 0.0350303, -0.0335421, -0.0128715, 0.00741393, -0.0297557, -0.0165663, -0.0271034, ],
[0.0461494, 0.0480717, 0.0521938, 0.056974, 0.0598168, 0.0494275, 0.0533057, 0.0580941, 0.0614046, 0.0557299, 0.0600969, 0.0635651, 0.0619631, 0.064822, 0.065161, ],
[-0.217063, -0.200111, -0.170034, -0.147873, -0.140542, -0.234132, -0.215746, -0.186569, -0.164738, -0.261437, -0.241069, -0.212851, -0.278752, -0.260309, -0.282822, ],
[0.0480716, 0.0465022, 0.0437895, 0.0413762, 0.0402101, 0.0469463, 0.0446612, 0.0421085, 0.0404605, 0.044663, 0.0424938, 0.0408061, 0.0422353, 0.0409447, 0.0409138, ],
[0.0346419, 0.0356561, 0.0375317, 0.0393173, 0.0402101, 0.0347358, 0.035961, 0.0376602, 0.0390877, 0.0347689, 0.0358208, 0.0371322, 0.0346419, 0.0353757, 0.0345212, ],
[0.0634089, 0.0612251, 0.0568678, 0.0523559, 0.0499484, 0.0640375, 0.0610081, 0.056139, 0.0520793, 0.0649224, 0.0612523, 0.0566318, 0.0652674, 0.0619649, 0.065161, ],
[0.0499321, 0.0501931, 0.0504323, 0.0502548, 0.0499484, 0.0518613, 0.0528735, 0.0531544, 0.0523559, 0.0559329, 0.0571955, 0.0568678, 0.0606315, 0.0612251, 0.0634089, ],
[0.0499321, 0.0515709, 0.0544963, 0.0571254, 0.0583602, 0.0497839, 0.051614, 0.0541622, 0.0563159, 0.0492745, 0.0507699, 0.0527715, 0.0485337, 0.049604, 0.0480716, ],
[0.0197563, 0.0196435, 0.0194215, 0.0191918, 0.019069, 0.0195456, 0.0193512, 0.0191469, 0.0190191, 0.0191793, 0.0190082, 0.0189062, 0.0188522, 0.0187721, 0.018694, ],
[0.0178875, 0.0179496, 0.0180593, 0.0181564, 0.0182017, 0.0178332, 0.0178831, 0.0179713, 0.0180635, 0.0177183, 0.017748, 0.0178261, 0.0175906, 0.017618, 0.017519, ],
[0.019069, 0.0188972, 0.0185982, 0.0183309, 0.0182017, 0.0190191, 0.0187851, 0.018496, 0.0182901, 0.0189062, 0.0186752, 0.0184547, 0.0187721, 0.0186135, 0.018694, ],
[0.0345212, 0.034347, 0.0339509, 0.0334872, 0.0332216, 0.0336058, 0.0331544, 0.0328115, 0.0326999, 0.0320038, 0.0316307, 0.0316345, 0.0305579, 0.0304856, 0.0298524, ],
[0.0354721, 0.0346868, 0.0332791, 0.031971, 0.0313199, 0.0351641, 0.0340426, 0.0326442, 0.0316486, 0.0344836, 0.033341, 0.0322748, 0.0336861, 0.0328973, 0.0332216, ],
