[-0.0647813, -0.0632516, -0.0603907, -0.0581595, -0.0573562, -0.0563227, -0.0529501, -0.0515609, -0.0524421, -0.0436907, -0.0417804, -0.0431611, -0.0342895, -0.0344681, -0.03025, ],
[-0.03025, -0.0305423, -0.031424, -0.0328729, -0.0339285, -0.0267719, -0.0264059, -0.0276331, -0.0299425, -0.0211548, -0.0210803, -0.0230287, -0.016409, -0.0169818, -0.0141611, ],
[-0.213186, -0.203918, -0.180079, -0.152129, -0.137146, -0.205895, -0.188641, -0.162387, -0.141898, -0.183972, -0.163878, -0.146138, -0.154685, -0.14286, -0.13796, ],
[-0.0339285, -0.0312418, -0.0266066, -0.0222764, -0.0200683, -0.0299425, -0.0255019, -0.0210809, -0.0186163, -0.0230287, -0.0189777, -0.0164263, -0.0169818, -0.0148196, -0.0141611, ],
[-0.0200683, -0.0242193, -0.0330517, -0.0429403, -0.0485239, -0.021628, -0.0281509, -0.0380573, -0.0462343, -0.0253158, -0.0330166, -0.0416026, -0.0301766, -0.0363748, -0.0333359, ],
[-0.0333359, -0.0376014, -0.04762, -0.0606725, -0.0687773, -0.0306179, -0.0351726, -0.0450295, -0.0566133, -0.0251285, -0.02909, -0.0374459, -0.0194373, -0.022729, -0.0164474, ],
[-0.0334381, -0.0286479, -0.0204035, -0.0141004, -0.0116253, -0.0257934, -0.0185792, -0.0123181, -0.00956398, -0.0139364, -0.00862306, -0.00606157, -0.00503723, -0.00290236, -0.00139765, ],
[0.0050995, 0.00323276, -0.00131651, -0.00758594, -0.0116253, 0.00377912, 0.000613052, -0.00454774, -0.00955828, 0.000979795, -0.00259715, -0.00668415, -0.00221542, -0.00477385, -0.00403894, ],
[-0.0164474, -0.022729, -0.0374459, -0.0566133, -0.0687773, -0.0189312, -0.0290618, -0.0464465, -0.0631317, -0.0243423, -0.0361678, -0.0513346, -0.0303028, -0.0394586, -0.0334381, ],
[-0.00403894, -0.00592545, -0.00977218, -0.0140283, -0.0164518, -0.00343978, -0.00569276, -0.00952472, -0.0132842, -0.00261923, -0.0048261, -0.00805593, -0.00207102, -0.00375536, -0.00185374, ],
[-0.0131991, -0.0156423, -0.0208755, -0.0270869, -0.0308874, -0.0127082, -0.0156463, -0.0208194, -0.0262235, -0.0116864, -0.0143823, -0.0186289, -0.0105205, -0.0124904, -0.00981003, ],
[-0.00484547, -0.00580034, -0.00752437, -0.00907645, -0.00981003, -0.00689644, -0.00906213, -0.0110435, -0.0116797, -0.0117978, -0.0145706, -0.015575, -0.0184159, -0.0200849, -0.0226883, ],
[-0.0164518, -0.0189772, -0.0242373, -0.030368, -0.0340248, -0.01574, -0.0188683, -0.0243224, -0.029792, -0.0146392, -0.0177663, -0.0224699, -0.0136826, -0.0161419, -0.0131991, ],
[-0.00484547, -0.00689644, -0.0117978, -0.0184159, -0.0226883, -0.00574732, -0.00910937, -0.0149667, -0.0207379, -0.00747649, -0.01138, -0.0166716, -0.00912317, -0.0122899, -0.0099196, ],
[-0.0099196, -0.013231, -0.0217666, -0.0338911, -0.0422616, -0.0106421, -0.0158861, -0.0260254, -0.0372734, -0.0117113, -0.0177957, -0.0273132, -0.0123282, -0.0172843, -0.0122851, ],
[0.0145273, 0.0144067, 0.0130833, 0.0103807, 0.00830488, 0.0158293, 0.0157049, 0.0134328, 0.0102273, 0.0187029, 0.0175757, 0.0144389, 0.0211631, 0.0193971, 0.0222897, ],
[0.00982892, 0.0111543, 0.0131444, 0.0142914, 0.0145273, 0.01155, 0.0138626, 0.0156372, 0.0158183, 0.0153851, 0.0177289, 0.018487, 0.0197599, 0.0210742, 0.0223996, ],
[0.00965981, 0.0075503, 0.004102, 0.00128667, 2.85704e-05, 0.0100623, 0.00755262, 0.00432808, 0.00190185, 0.0103303, 0.00792094, 0.00531342, 0.0100823, 0.00836929, 0.00982892, ],
[0.00830488, 0.00585052, -0.000148212, -0.00785966, -0.0122851, 0.00776047, 0.00280509, -0.00527052, -0.0121594, 0.00486885, -0.0024333, -0.0107237, -0.000473197, -0.00696897, -0.00373228, ],
[-0.0331919, -0.0347011, -0.0370861, -0.0388699, -0.0395701, -0.0321411, -0.0335321, -0.0355506, -0.0372865, -0.0302218, -0.0313543, -0.0331726, -0.0284077, -0.0293672, -0.0274857, ],
[-0.0395701, -0.0416116, -0.0456794, -0.0500107, -0.0523897, -0.0400603, -0.0427093, -0.0465976, -0.0500534, -0.0405531, -0.0429178, -0.0459378, -0.0405362, -0.0421789, -0.0403272, ],
[-0.0523897, -0.0527523, -0.0530766, -0.0529369, -0.0526815, -0.0500534, -0.04971, -0.0498212, -0.0503516, -0.0459378, -0.0455041, -0.0461423, -0.0421789, -0.0422684, -0.0403272, ],
[-0.0437153, -0.0452996, -0.0482926, -0.0511977, -0.0526815, -0.046154, -0.0491428, -0.0523941, -0.0541534, -0.05119, -0.0546062, -0.0567605, -0.0569665, -0.0591819, -0.0602963, ],
[-0.0386805, -0.0388758, -0.0389927, -0.0388166, -0.0386093, -0.0406317, -0.0413049, -0.041153, -0.0403466, -0.0443716, -0.0448058, -0.0438906, -0.0481196, -0.0478373, -0.0500674, ],
[-0.0500674, -0.04921, -0.0472354, -0.0450087, -0.0437153, -0.0519571, -0.0510843, -0.0486742, -0.046154, -0.0554396, -0.0540859, -0.05119, -0.0586952, -0.0569665, -0.0602963, ],
[-0.0371935, -0.0355373, -0.0326064, -0.0299693, -0.0286696, -0.037805, -0.0357356, -0.0327746, -0.030396, -0.0385192, -0.0363209, -0.0336914, -0.0387457, -0.0369744, -0.0386805, ],
[-0.0286696, -0.0284758, -0.0278512, -0.0268717, -0.026191, -0.0270642, -0.0261625, -0.0252704, -0.0248442, -0.0239947, -0.0228997, -0.0224874, -0.0209374, -0.0203765, -0.0193429, ],
[-0.00680008, -0.00514775, -0.0026051, -0.000732958, 2.85704e-05, -0.00395805, -0.00128853, 0.000695214, 0.00128667, 0.00151648, 0.00366725, 0.004102, 0.00690351, 0.0075503, 0.00965981, ],
[-0.0106858, -0.010257, -0.00918541, -0.00775085, -0.00680008, -0.012214, -0.0122489, -0.0113203, -0.00965483, -0.0155714, -0.0159431, -0.0148229, -0.0195849, -0.0196418, -0.0219934, ],
[-0.0331919, -0.0306776, -0.0263033, -0.0224268, -0.0205749, -0.0316533, -0.027897, -0.0236142, -0.0209028, -0.0282708, -0.0244439, -0.0214356, -0.0243131, -0.021849, -0.0219934, ],
[0.00809758, 0.0077925, 0.00716752, 0.00647705, 0.00608473, 0.00814217, 0.0077414, 0.00707981, 0.00646942, 0.00823976, 0.00781766, 0.00722306, 0.00835684, 0.00800515, 0.00842771, ],
[0.010325, 0.0102212, 0.0100447, 0.00989108, 0.00981819, 0.00991603, 0.00969085, 0.00955571, 0.00955517, 0.00916748, 0.00898753, 0.00901879, 0.00845652, 0.00843018, 0.00809758, ],
[0.0119201, 0.0117698, 0.0115091, 0.0112764, 0.0111638, 0.0115419, 0.0112603, 0.011036, 0.0109598, 0.0108409, 0.0105968, 0.0105419, 0.0101642, 0.0100803, 0.00981819, ],
[0.00586813, 0.00602358, 0.00629505, 0.00653893, 0.00665782, 0.00548688, 0.00560271, 0.00589952, 0.00621718, 0.0048603, 0.00501952, 0.00538136, 0.004345, 0.004549, 0.00411304, ],
[0.00608473, 0.00616334, 0.00633412, 0.00653656, 0.00665782, 0.00646942, 0.00671437, 0.00692859, 0.00699725, 0.00722306, 0.00750942, 0.00760062, 0.00800515, 0.00815438, 0.00842771, ],
[0.00204423, 0.00257137, 0.00364604, 0.00481696, 0.00547284, 0.00277107, 0.00367753, 0.00476762, 0.00554346, 0.00407252, 0.00496373, 0.00567531, 0.00527394, 0.00580255, 0.00586813, ],
[0.000611733, 0.0012791, 0.00263215, 0.00409495, 0.00490978, 0.00153878, 0.00268541, 0.00405221, 0.00501351, 0.00319607, 0.00431864, 0.00520412, 0.00472108, 0.00538221, 0.00547284, ],
[-0.0193429, -0.0191487, -0.0185758, -0.0177122, -0.0171196, -0.0177093, -0.016809, -0.0159799, -0.0156557, -0.0146096, -0.0135271, -0.0131652, -0.011553, -0.0110025, -0.00997343, ],
[-0.00997343, -0.00829041, -0.00536051, -0.00275897, -0.00151043, -0.00911448, -0.00687342, -0.00421839, -0.00233189, -0.00763901, -0.00564734, -0.00377979, -0.00633958, -0.00508491, -0.00571435, ],
[0.000611733, 0.000291345, -0.000364203, -0.00109381, -0.00151043, 0.0012791, 0.00111489, 0.000527087, -0.000272259, 0.00263215, 0.00256576, 0.00192791, 0.00409495, 0.00393054, 0.00490978, ],
[0.0111638, 0.0114246, 0.0119312, 0.0124523, 0.0127324, 0.0114485, 0.0118632, 0.0123604, 0.0127136, 0.0119483, 0.0123438, 0.0126762, 0.0123979, 0.0126371, 0.0126161, ],
[0.0141321, 0.0141727, 0.0142529, 0.0143379, 0.0143846, 0.0143031, 0.014417, 0.0145128, 0.0145375, 0.014641, 0.0147731, 0.014813, 0.0149984, 0.0150684, 0.015195, ],
[0.0154388, 0.015241, 0.0148849, 0.0145516, 0.0143846, 0.0152653, 0.0149584, 0.014609, 0.0143839, 0.0149188, 0.0146127, 0.0143775, 0.0145511, 0.0143621, 0.0143496, ],
[0.0146253, 0.0142975, 0.0136518, 0.0129793, 0.0126161, 0.0145954, 0.0141331, 0.0134463, 0.0128794, 0.0145209, 0.0140154, 0.0134187, 0.0144191, 0.0140142, 0.0143527, ],
[0.0146253, 0.0146657, 0.0147265, 0.0147695, 0.0147861, 0.0143385, 0.0143178, 0.0143917, 0.0145142, 0.0138286, 0.0138284, 0.0139808, 0.0133602, 0.0134273, 0.0131288, ],
[0.0137007, 0.0138687, 0.0142084, 0.0145779, 0.0147861, 0.014031, 0.0143646, 0.0147315, 0.0149532, 0.0146591, 0.0150127, 0.0152398, 0.0152825, 0.0154894, 0.0156069, ],
[0.0141711, 0.0143859, 0.0148284, 0.0153227, 0.0156069, 0.0144278, 0.0147973, 0.0152662, 0.0156164, 0.0149, 0.0152814, 0.0156147, 0.015349, 0.0155928, 0.0155752, ],
[0.0155752, 0.0155567, 0.0155147, 0.0154661, 0.0154388, 0.0153402, 0.0152601, 0.0152342, 0.0152653, 0.0149229, 0.0148638, 0.0149188, 0.0145393, 0.0145511, 0.0143496, ],
[0.0126906, 0.0125778, 0.0123612, 0.0121389, 0.0120184, 0.0128025, 0.0126863, 0.012464, 0.0122406, 0.0130142, 0.0128954, 0.0126708, 0.0132289, 0.0131104, 0.0133443, ],
[0.0133443, 0.0133313, 0.0133031, 0.0132696, 0.0132477, 0.0134753, 0.0135009, 0.0134778, 0.0134106, 0.0137326, 0.0137672, 0.0137128, 0.0140046, 0.0140056, 0.0141558, ],
[0.0149821, 0.014828, 0.0145497, 0.014288, 0.0141558, 0.0148478, 0.0146067, 0.0143311, 0.0141528, 0.0145784, 0.0143354, 0.0141471, 0.0142909, 0.0141386, 0.0141321, ],
[-0.102703, -0.108159, -0.114862, -0.115948, -0.114007, -0.10618, -0.112694, -0.116635, -0.115737, -0.108895, -0.112555, -0.114456, -0.106152, -0.107785, -0.102527, ],
[-0.063849, -0.0682132, -0.0742818, -0.0769311, -0.0768709, -0.0701254, -0.0777552, -0.0830781, -0.0827449, -0.0831649, -0.0907843, -0.0928858, -0.0963009, -0.100331, -0.102527, ],
[-0.114007, -0.11079, -0.100652, -0.0866882, -0.0784148, -0.110575, -0.103647, -0.0917812, -0.081248, -0.100164, -0.0916647, -0.0834769, -0.0864147, -0.0813311, -0.0784031, ],
[-0.063849, -0.0624365, -0.0590661, -0.055432, -0.0535312, -0.0682132, -0.0660559, -0.0607025, -0.0561178, -0.0742818, -0.0695804, -0.0628486, -0.0769311, -0.0716411, -0.0768709, ],
[-0.0535312, -0.0516058, -0.0497477, -0.0501008, -0.0511626, -0.0517055, -0.0498994, -0.0498798, -0.0512255, -0.0484353, -0.0481425, -0.0497246, -0.0454045, -0.0462963, -0.0438464, ],
[-0.0438464, -0.0462963, -0.0497246, -0.0512255, -0.0511626, -0.0452273, -0.0489954, -0.0523134, -0.0528976, -0.0494033, -0.0538775, -0.0561108, -0.0559414, -0.0590864, -0.0604756, ],
[-0.101667, -0.0965532, -0.084301, -0.0700335, -0.0622334, -0.0932368, -0.0840558, -0.0721421, -0.0630504, -0.0782913, -0.0700066, -0.0631178, -0.0658435, -0.0616651, -0.0604756, ],
[-0.0679258, -0.0654694, -0.0591042, -0.0510323, -0.046418, -0.0747837, -0.0727796, -0.0647032, -0.0553841, -0.0876159, -0.0838528, -0.0738577, -0.0985532, -0.0930827, -0.102922, ],
[-0.102922, -0.0966624, -0.0831312, -0.0691602, -0.0622334, -0.10605, -0.0972335, -0.0823268, -0.0700335, -0.108101, -0.097238, -0.084301, -0.105069, -0.0965532, -0.101667, ],
[-0.0698082, -0.0644755, -0.0535134, -0.0422821, -0.0365311, -0.0706454, -0.0626376, -0.0502467, -0.0405861, -0.0711609, -0.0612831, -0.0499247, -0.0696641, -0.0612656, -0.0679258, ],
[-0.0471361, -0.0452141, -0.041766, -0.0383659, -0.0365311, -0.049408, -0.0484592, -0.0459031, -0.0422821, -0.0554335, -0.0560467, -0.0535134, -0.0640964, -0.0644755, -0.0698082, ],
[-0.0607851, -0.0587711, -0.0535182, -0.0468146, -0.0428847, -0.0580244, -0.0538572, -0.0476436, -0.0427695, -0.0533, -0.0483748, -0.0433953, -0.0491386, -0.0454059, -0.0471361, ],
[-0.0455333, -0.0456276, -0.0437596, -0.0394225, -0.0362888, -0.05184, -0.0526873, -0.0487177, -0.0425323, -0.0635293, -0.0624004, -0.0556384, -0.0739076, -0.0704354, -0.0784031, ],
[-0.0173156, -0.0209567, -0.0275395, -0.0336116, -0.0362888, -0.021426, -0.0278847, -0.0354813, -0.0394225, -0.0298815, -0.0378237, -0.0437596, -0.039891, -0.0456276, -0.0455333, ],
[-0.0754964, -0.0718015, -0.0661279, -0.0621731, -0.0607851, -0.0786306, -0.0739661, -0.0677681, -0.0637454, -0.08212, -0.0760622, -0.0699354, -0.0821669, -0.0768328, -0.0807336, ],
[-0.154503, -0.147946, -0.130914, -0.110443, -0.0993572, -0.154072, -0.142869, -0.123492, -0.106956, -0.147281, -0.133503, -0.118582, -0.134451, -0.125153, -0.126193, ],
[-0.126193, -0.117182, -0.0996761, -0.0832443, -0.0754964, -0.117489, -0.104196, -0.0889354, -0.0786306, -0.101218, -0.0904018, -0.08212, -0.0870127, -0.0821669, -0.0807336, ],
[-0.148097, -0.147288, -0.140112, -0.126668, -0.117706, -0.154376, -0.152519, -0.141412, -0.127601, -0.160869, -0.15485, -0.143259, -0.158965, -0.152697, -0.154503, ],
[-0.0956209, -0.105037, -0.123456, -0.140564, -0.148097, -0.0990733, -0.111284, -0.127805, -0.140407, -0.10221, -0.111735, -0.123562, -0.100646, -0.106356, -0.0979532, ],
[-0.0728431, -0.0753967, -0.0819309, -0.0905398, -0.0956209, -0.0764766, -0.0827152, -0.0922257, -0.0990733, -0.084313, -0.0933429, -0.10221, -0.0931223, -0.100646, -0.0979532, ],
[-0.0473918, -0.049058, -0.0521823, -0.0555349, -0.0574787, -0.0535496, -0.0568346, -0.0589023, -0.0596571, -0.0648959, -0.0666682, -0.0655438, -0.0749198, -0.0739122, -0.079426, ],
[-0.0701512, -0.069668, -0.0666351, -0.0611694, -0.0574787, -0.0691958, -0.0679588, -0.0641637, -0.0595739, -0.0689883, -0.067651, -0.0641243, -0.0709501, -0.0695558, -0.0728431, ],
[-0.079426, -0.0811516, -0.0839532, -0.0854986, -0.0855328, -0.0749198, -0.0743622, -0.0749554, -0.0769925, -0.0648959, -0.0623931, -0.0632311, -0.0535496, -0.0522142, -0.0473918, ],
[0, -0.00242119, -0.00727643, -0.0136712, -0.0173156, 0, -0.00326831, -0.00831232, -0.0137595, 0, -0.00292421, -0.00737428, 0, -0.0022062, 0, ],
[-0.144693, -0.140707, -0.128074, -0.110905, -0.100975, -0.131925, -0.121339, -0.107549, -0.0975505, -0.106518, -0.0953155, -0.0883176, -0.0819647, -0.076611, -0.069989, ],
[-0.144693, -0.134852, -0.114567, -0.0949004, -0.0855328, -0.146649, -0.132411, -0.110975, -0.0947118, -0.144502, -0.128203, -0.111068, -0.135806, -0.124284, -0.129333, ],
[-0.0505846, -0.0572049, -0.0726674, -0.0909132, -0.100975, -0.0587145, -0.0715691, -0.0898241, -0.103242, -0.0750233, -0.0900451, -0.104363, -0.0913686, -0.101835, -0.0994939, ],
[-0.0829399, -0.0805749, -0.073675, -0.0645612, -0.0591773, -0.0855586, -0.0816672, -0.0724731, -0.0636067, -0.0910248, -0.084856, -0.0745928, -0.0966813, -0.0896386, -0.0994939, ],
[-0.0701063, -0.0676593, -0.0638262, -0.0606359, -0.0591773, -0.0706746, -0.0691964, -0.0671805, -0.0645612, -0.0735035, -0.0744472, -0.073675, -0.0789352, -0.0805749, -0.0829399, ],
[-0.0917066, -0.0921611, -0.0894531, -0.0829162, -0.0781044, -0.0868429, -0.0844381, -0.0797954, -0.075491, -0.0790271, -0.0753937, -0.0717968, -0.0727932, -0.070109, -0.0701063, ],
[-0.13837, -0.125794, -0.10451, -0.0862991, -0.0781044, -0.129416, -0.11286, -0.0947115, -0.0829162, -0.113007, -0.0998353, -0.0894531, -0.0983036, -0.0921611, -0.0917066, ],
[-0.203364, -0.206242, -0.202053, -0.185927, -0.173604, -0.195977, -0.193153, -0.183342, -0.171792, -0.175854, -0.16834, -0.162076, -0.151391, -0.147171, -0.13837, ],
[-0.213186, -0.213904, -0.20582, -0.186846, -0.173604, -0.219751, -0.218475, -0.20451, -0.185927, -0.222542, -0.215338, -0.202053, -0.212836, -0.206242, -0.203364, ],
[-0.0647813, -0.0747379, -0.0971119, -0.122876, -0.137146, -0.0729891, -0.0892821, -0.112274, -0.131024, -0.086719, -0.101748, -0.117659, -0.0957565, -0.104259, -0.0978031, ],
[-0.0978031, -0.0904309, -0.0764935, -0.063567, -0.0573562, -0.0957565, -0.0832062, -0.0677566, -0.0581595, -0.086719, -0.072031, -0.0603907, -0.0729891, -0.0632516, -0.0647813, ],
[-0.03025, -0.0344681, -0.0431611, -0.0524421, -0.0573562, -0.0305423, -0.0360957, -0.0446526, -0.0521776, -0.031424, -0.0370339, -0.0439035, -0.0328729, -0.0370843, -0.0339285, ],
[-0.157119, -0.159408, -0.15682, -0.145768, -0.137146, -0.170564, -0.174878, -0.167043, -0.152129, -0.193596, -0.193003, -0.180079, -0.209166, -0.203918, -0.213186, ],
[-0.0339285, -0.0356227, -0.0396325, -0.0449947, -0.0485239, -0.0312418, -0.032919, -0.0374253, -0.0429403, -0.0266066, -0.0284773, -0.0330517, -0.0222764, -0.0242193, -0.0200683, ],
[-0.0485239, -0.0507917, -0.0562865, -0.0636164, -0.0683656, -0.0462343, -0.0487006, -0.0545786, -0.0615371, -0.0416026, -0.0439504, -0.0494277, -0.0363748, -0.0385337, -0.0333359, ],
[-0.0333359, -0.0385337, -0.0494277, -0.0615371, -0.0683656, -0.0376014, -0.0469093, -0.0597816, -0.0692533, -0.04762, -0.0593675, -0.0702391, -0.0606725, -0.0698016, -0.0687773, ],
[-0.0334381, -0.0359633, -0.0398228, -0.0424637, -0.0434597, -0.0286479, -0.0297897, -0.0329064, -0.0366027, -0.0204035, -0.0214194, -0.0252035, -0.0141004, -0.0158364, -0.0116253, ],
[-0.0116253, -0.0135575, -0.0174819, -0.0215187, -0.0237261, -0.00955828, -0.011571, -0.0154883, -0.0194792, -0.00668415, -0.00881696, -0.012462, -0.00477385, -0.00661833, -0.00403894, ],
[-0.0687773, -0.0743442, -0.0837909, -0.089928, -0.0912056, -0.0631317, -0.0668665, -0.0732782, -0.0791813, -0.0513346, -0.0529953, -0.0585292, -0.0394586, -0.0412381, -0.0334381, ],
[-0.0237261, -0.0218362, -0.0191392, -0.0172119, -0.0164518, -0.0194792, -0.0163993, -0.0143535, -0.0140283, -0.012462, -0.0101433, -0.00977218, -0.00661833, -0.00592545, -0.00403894, ],
[-0.0340248, -0.0335885, -0.0327331, -0.0316222, -0.0308874, -0.029792, -0.0279284, -0.0268859, -0.0270869, -0.0224699, -0.020719, -0.0208755, -0.0161419, -0.0156423, -0.0131991, ],
[-0.00981003, -0.0124904, -0.0186289, -0.0262235, -0.0308874, -0.0116797, -0.0163354, -0.0235824, -0.0299079, -0.015575, -0.021236, -0.0275969, -0.0200849, -0.0245665, -0.0226883, ],
[-0.0164518, -0.0195805, -0.0261267, -0.0333139, -0.0372969, -0.0189772, -0.0241069, -0.0310433, -0.0363549, -0.0242373, -0.0298975, -0.0350907, -0.030368, -0.0343151, -0.0340248, ],
[-0.0226883, -0.0255101, -0.0313715, -0.0381809, -0.0422616, -0.0207379, -0.0231699, -0.0279909, -0.0338911, -0.0166716, -0.0180612, -0.0217666, -0.0122899, -0.013231, -0.0099196, ],
[-0.0122851, -0.0172843, -0.0273132, -0.0372734, -0.0422616, -0.0175519, -0.0274293, -0.0394958, -0.0463741, -0.0308067, -0.0438926, -0.0537768, -0.0461658, -0.056042, -0.0533359, ],
[0.00830488, 0.00776047, 0.00486885, -0.000473197, -0.00373228, 0.0102273, 0.0101015, 0.00743107, 0.0026276, 0.0144389, 0.0149985, 0.0127362, 0.0193971, 0.0196261, 0.0222897, ],
[0.0145273, 0.0158293, 0.0187029, 0.0211631, 0.0222897, 0.0158183, 0.0185078, 0.0218223, 0.0237906, 0.018487, 0.0217351, 0.0248583, 0.0210742, 0.02361, 0.0223996, ],
[0.00965981, 0.0100623, 0.0103303, 0.0100823, 0.00982892, 0.0123711, 0.0131464, 0.0126796, 0.01155, 0.0170038, 0.0169421, 0.0153851, 0.0207989, 0.0197599, 0.0223996, ],
[-0.0122851, -0.0175519, -0.0308067, -0.0461658, -0.0533359, -0.0121594, -0.0193433, -0.0325223, -0.0435703, -0.0107237, -0.0170329, -0.0260756, -0.00696897, -0.0108871, -0.00373228, ],
[-0.0331919, -0.0357336, -0.0409293, -0.0466086, -0.049797, -0.0347011, -0.0383803, -0.0435042, -0.0478187, -0.0370861, -0.0405324, -0.044336, -0.0388699, -0.0411464, -0.0395701, ],
[-0.049797, -0.0506404, -0.0517742, -0.0523167, -0.0523897, -0.0478187, -0.0481638, -0.049023, -0.0500107, -0.044336, -0.044531, -0.0456794, -0.0411464, -0.0416116, -0.0395701, ],
[-0.0674868, -0.0645978, -0.0595146, -0.0549317, -0.0526815, -0.0648233, -0.0605545, -0.0559141, -0.0529369, -0.0597921, -0.0559364, -0.0530766, -0.0549048, -0.0527523, -0.0523897, ],
[-0.0602963, -0.0591819, -0.0567605, -0.0541534, -0.0526815, -0.0618173, -0.0604769, -0.0576556, -0.0549317, -0.0644051, -0.0625808, -0.0595146, -0.0665554, -0.0645978, -0.0674868, ],
[-0.0512501, -0.0487624, -0.044421, -0.0405589, -0.0386805, -0.0514151, -0.0481746, -0.0438853, -0.0406317, -0.0512549, -0.0479543, -0.0443716, -0.0506172, -0.0481196, -0.0500674, ],
[-0.0671513, -0.063802, -0.0578568, -0.0526343, -0.0500674, -0.0663687, -0.0617265, -0.0560529, -0.0519571, -0.0642664, -0.0597916, -0.0554396, -0.0618111, -0.0586952, -0.0602963, ],
[-0.0371935, -0.0352343, -0.0315691, -0.0280137, -0.026191, -0.0355373, -0.0326926, -0.0293111, -0.0268717, -0.0326064, -0.0300589, -0.0278512, -0.0299693, -0.0284758, -0.0286696, ],
[-0.0512501, -0.0487809, -0.0441149, -0.0395522, -0.0371935, -0.0487624, -0.0450938, -0.0408256, -0.037805, -0.044421, -0.0411797, -0.0385192, -0.0405589, -0.0387457, -0.0386805, ],
[-0.0193429, -0.0203765, -0.0224874, -0.0248442, -0.026191, -0.0191487, -0.0204148, -0.0225569, -0.02463, -0.0185758, -0.0197721, -0.0216504, -0.0177122, -0.0186751, -0.0171196, ],
[0.00153277, -0.000352638, -0.0033235, -0.00576058, -0.00680008, 0.00376619, 0.00180444, -0.00129828, -0.00395805, 0.00694491, 0.00469394, 0.00151648, 0.0089996, 0.00690351, 0.00965981, ],
[-0.0219934, -0.0196418, -0.0148229, -0.00965483, -0.00680008, -0.0221276, -0.0187035, -0.0132937, -0.00872536, -0.0222144, -0.0181936, -0.0131224, -0.0221199, -0.0185881, -0.0219615, ],
[-0.0395836, -0.0384023, -0.036258, -0.0342286, -0.0331919, -0.0359985, -0.0338591, -0.0322439, -0.0316533, -0.029856, -0.0283419, -0.0282708, -0.0245042, -0.0243131, -0.0219934, ],
[0.010325, 0.00991603, 0.00916748, 0.00845652, 0.00809758, 0.0100337, 0.00940436, 0.00864939, 0.00814217, 0.00944124, 0.00878927, 0.00823976, 0.00879304, 0.00835684, 0.00842771, ],
[0.010325, 0.0106411, 0.0111919, 0.0116832, 0.0119201, 0.0102212, 0.0105829, 0.0111046, 0.0115419, 0.0100447, 0.0103883, 0.0108409, 0.00989108, 0.0101642, 0.00981819, ],
[0.0119201, 0.0120818, 0.0123626, 0.0126122, 0.0127324, 0.0117698, 0.0119303, 0.0122009, 0.0124523, 0.0115091, 0.0116673, 0.0119312, 0.0112764, 0.0114246, 0.0111638, ],
[0.00879843, 0.00840056, 0.00767848, 0.0069989, 0.00665782, 0.00835154, 0.00769241, 0.00697017, 0.00653893, 0.00743858, 0.00675817, 0.00629505, 0.00643521, 0.00602358, 0.00586813, ],
[0.00842771, 0.00815438, 0.00760062, 0.00699725, 0.00665782, 0.00847776, 0.00812147, 0.00753535, 0.0069989, 0.00858734, 0.00821101, 0.00767848, 0.00871874, 0.00840056, 0.00879843, ],
[0.00547284, 0.00624462, 0.00762064, 0.00888173, 0.00950154, 0.00554346, 0.0065065, 0.00779295, 0.00881376, 0.00567531, 0.00656509, 0.00757751, 0.00580255, 0.00643329, 0.00586813, ],
[0.00490978, 0.00566696, 0.00700997, 0.00823359, 0.00883338, 0.00501351, 0.00596947, 0.00722425, 0.00820428, 0.00520412, 0.00608734, 0.00706696, 0.00538221, 0.00600345, 0.00547284, ],
[-0.0171196, -0.0155794, -0.0127492, -0.0100513, -0.00868318, -0.0156557, -0.0133931, -0.0107953, -0.00900317, -0.0131652, -0.0111515, -0.0094836, -0.0110025, -0.00983613, -0.00997343, ],
[-0.00217275, -0.00207589, -0.00186392, -0.00163778, -0.00151043, -0.00359495, -0.00376635, -0.00339883, -0.00275897, -0.00621856, -0.00620493, -0.00536051, -0.00871744, -0.00829041, -0.00997343, ],
[0.00490978, 0.00393054, 0.00192791, -0.000272259, -0.00151043, 0.00488699, 0.00353112, 0.00137857, -0.000523077, 0.00485977, 0.00339215, 0.0014836, 0.00484981, 0.00365307, 0.00485631, ],
[0.0126161, 0.0126371, 0.0126762, 0.0127136, 0.0127324, 0.0128794, 0.0130017, 0.0130617, 0.013018, 0.0134187, 0.0135722, 0.0135537, 0.0140142, 0.0140799, 0.0143527, ],
[0.015195, 0.0150684, 0.014813, 0.0145375, 0.0143846, 0.0152351, 0.0150734, 0.0148013, 0.0145516, 0.0153137, 0.0151386, 0.0148849, 0.0153952, 0.015241, 0.0154388, ],
[0.0149821, 0.0148478, 0.0145784, 0.0142909, 0.0141321, 0.015015, 0.0148431, 0.0145601, 0.0143031, 0.0150819, 0.0148999, 0.014641, 0.0151545, 0.0149984, 0.015195, ],
[0.0163642, 0.0160286, 0.0154347, 0.0148922, 0.0146253, 0.0160384, 0.0155164, 0.014946, 0.0145954, 0.0153941, 0.0148848, 0.0145209, 0.0147191, 0.0144191, 0.0143527, ],
[0.0162109, 0.015947, 0.0154676, 0.0150145, 0.0147861, 0.0159635, 0.0155462, 0.0150722, 0.0147695, 0.0154634, 0.0150422, 0.0147265, 0.0149244, 0.0146657, 0.0146253, ],
