[0.0151648, 0.0150804, 0.0149241, 0.0147698, 0.0146879, 0.0149918, 0.0148263, 0.0146643, 0.0145839, 0.0146538, 0.0144823, 0.014395, 0.0143061, 0.0142138, 0.01412, ],
[0.0146414, 0.0147792, 0.0150328, 0.0152749, 0.0153978, 0.0148027, 0.0150301, 0.0152802, 0.0154329, 0.0151212, 0.01535, 0.0155076, 0.0154574, 0.015593, 0.0156425, ],
[0.0146879, 0.0148029, 0.0150287, 0.0152665, 0.0153978, 0.0146777, 0.0148301, 0.0150671, 0.0152749, 0.0146614, 0.0148229, 0.0150328, 0.0146479, 0.0147792, 0.0146414, ],
[0.00965351, 0.00975585, 0.00988567, 0.00990009, 0.00985707, 0.00921251, 0.00909443, 0.00904011, 0.00913517, 0.00809159, 0.00772386, 0.00771782, 0.00652126, 0.00623962, 0.00546495, ],
[0.0130697, 0.0126922, 0.0117928, 0.0106103, 0.00985707, 0.0124983, 0.0117778, 0.010765, 0.00990009, 0.0113899, 0.0105965, 0.00988567, 0.0102526, 0.00975585, 0.00965351, ],
[0.00546495, 0.00499423, 0.00424162, 0.00360265, 0.0033428, 0.0058123, 0.00534134, 0.00461368, 0.00399789, 0.00626349, 0.00575993, 0.00509974, 0.0064344, 0.006028, 0.00646252, ],
[0.0130697, 0.0135276, 0.0143058, 0.0149567, 0.0152506, 0.0135802, 0.0143165, 0.0150509, 0.015427, 0.0145378, 0.0152442, 0.0156998, 0.0154403, 0.0158607, 0.0158879, ],
[0.0158879, 0.0158607, 0.0156998, 0.015427, 0.0152506, 0.0162267, 0.0162071, 0.0159447, 0.0156088, 0.0167173, 0.0165856, 0.016253, 0.0170258, 0.0168411, 0.0171254, ],
[0.0171254, 0.0171784, 0.0171914, 0.0170999, 0.0170163, 0.0174438, 0.0175675, 0.0175183, 0.0173328, 0.0179648, 0.0180274, 0.0178828, 0.0183621, 0.0183317, 0.0185114, ],
[0.0170163, 0.0172385, 0.0175725, 0.0177765, 0.0178262, 0.0173328, 0.0176863, 0.0179597, 0.0180118, 0.0178828, 0.0181822, 0.0182953, 0.0183317, 0.0184708, 0.0185114, ],
[0.0171783, 0.0168902, 0.0163066, 0.0156999, 0.0153797, 0.0168841, 0.0164064, 0.0158193, 0.0154071, 0.0161631, 0.0156573, 0.0153077, 0.0152062, 0.0149346, 0.0146015, ],
[0.0178262, 0.0176547, 0.0172923, 0.0168909, 0.016667, 0.0178285, 0.0175693, 0.0171632, 0.0168231, 0.0177111, 0.0173882, 0.017052, 0.0174135, 0.0171722, 0.0171783, ],
[0.0146015, 0.0149346, 0.0153077, 0.0154071, 0.0153797, 0.0142617, 0.0145656, 0.014891, 0.0150712, 0.0136047, 0.0139054, 0.0143093, 0.0129523, 0.0132792, 0.012618, ],
[0.0111806, 0.0108447, 0.00996558, 0.00872404, 0.00789994, 0.011382, 0.0109788, 0.0100228, 0.00887024, 0.0118182, 0.0114175, 0.0105406, 0.0123251, 0.0119612, 0.012618, ],
[0.0111806, 0.0106895, 0.0095724, 0.00827282, 0.00751272, 0.0108447, 0.00992482, 0.00857529, 0.00751478, 0.00996558, 0.00876734, 0.00759666, 0.00872404, 0.00776513, 0.00789994, ],
[0.00646252, 0.006028, 0.00509974, 0.00399789, 0.0033428, 0.00594528, 0.00525071, 0.00431457, 0.00352956, 0.00506132, 0.00438969, 0.00378451, 0.00423853, 0.00386295, 0.00386167, ],
[0.00386167, 0.00343298, 0.00249104, 0.00131027, 0.000615834, 0.00343504, 0.00282188, 0.00194293, 0.00110403, 0.00272201, 0.00219778, 0.0017166, 0.00205323, 0.00175922, 0.00174711, ],
[0.00174711, 0.00156806, 0.00117031, 0.000801501, 0.000557326, 0.00136461, 0.00109419, 0.000743006, 0.000522942, 0.000777061, 0.000565875, 0.000449379, 0.000245931, 0.000138804, 0, ],
[0.00840986, 0.00799465, 0.007161, 0.00621533, 0.00563792, 0.00806018, 0.00732486, 0.00632882, 0.00555306, 0.00731705, 0.00641589, 0.00554848, 0.00644267, 0.00573851, 0.00592661, ],
[0.00592661, 0.00610533, 0.00655418, 0.00714458, 0.00751272, 0.0066015, 0.00706941, 0.00758348, 0.00790228, 0.00777946, 0.00826482, 0.00853713, 0.00882604, 0.00907666, 0.00931908, ],
[0.00563792, 0.00598154, 0.00667506, 0.00739394, 0.00777066, 0.0053562, 0.00582442, 0.0066385, 0.00734266, 0.00486811, 0.00548342, 0.00634806, 0.00443906, 0.00506859, 0.00424801, ],
[0.00424801, 0.00506859, 0.00634806, 0.00734266, 0.00777066, 0.0051345, 0.00626899, 0.00731285, 0.00785999, 0.0066331, 0.00753448, 0.00807142, 0.00790797, 0.00834135, 0.00850581, ],
[0.00850581, 0.00884483, 0.00936171, 0.00975092, 0.00991705, 0.00913322, 0.00963207, 0.00999453, 0.0101239, 0.0101381, 0.0104722, 0.0105546, 0.0109313, 0.0110241, 0.0112796, ],
[0.0112796, 0.011559, 0.0120302, 0.0124173, 0.0125909, 0.0114551, 0.0118714, 0.0123272, 0.0125903, 0.0117977, 0.0122118, 0.0125416, 0.0121301, 0.0124083, 0.0122974, ],
[0.0133774, 0.0134778, 0.013615, 0.0136458, 0.013608, 0.0134067, 0.0134996, 0.0135492, 0.0135363, 0.0132934, 0.0132723, 0.0132795, 0.0128985, 0.0128422, 0.0125365, ],
[0.0122974, 0.0124083, 0.0125416, 0.0125903, 0.0125909, 0.0126032, 0.0127635, 0.0128085, 0.0127486, 0.0130394, 0.0131003, 0.0130316, 0.0133053, 0.013269, 0.0133774, ],
[0.0126819, 0.0129472, 0.0133297, 0.0135436, 0.013608, 0.0129513, 0.0132782, 0.0135333, 0.0136322, 0.0132451, 0.0134491, 0.0135871, 0.0133385, 0.0134353, 0.0133211, ],
[0.0126819, 0.0129513, 0.0132451, 0.0133385, 0.0133211, 0.01267, 0.0129331, 0.0131346, 0.013206, 0.0125451, 0.0127221, 0.0128946, 0.0123004, 0.0124383, 0.0121391, ],
[0.0121391, 0.0119321, 0.0114999, 0.0110245, 0.0107649, 0.0117833, 0.0113911, 0.0109353, 0.0106482, 0.0109827, 0.0105485, 0.010304, 0.00998338, 0.00976191, 0.00937439, ],
[0.00937439, 0.00976191, 0.010304, 0.0106482, 0.0107649, 0.0089423, 0.00931989, 0.00986108, 0.0102813, 0.00807426, 0.00848472, 0.00913408, 0.00715474, 0.00762479, 0.00665991, ],
[0.00665991, 0.00718603, 0.00798799, 0.00856294, 0.00880524, 0.00645975, 0.00705308, 0.00781126, 0.0083474, 0.00607966, 0.00667625, 0.00738279, 0.00574957, 0.00625652, 0.00559449, ],
[0.00565402, 0.00508538, 0.00374273, 0.00195134, 0.000737213, 0.00559858, 0.00480419, 0.00331846, 0.00175009, 0.00555045, 0.00470992, 0.0034302, 0.00556072, 0.00489962, 0.00559449, ],
[0.00155026, 0.00132483, 0.00101044, 0.000799546, 0.000737213, 0.00238275, 0.00244724, 0.00229643, 0.00195134, 0.00381622, 0.00398148, 0.00374273, 0.00505839, 0.00508538, 0.00565402, ],
[0.00155026, 0.00191684, 0.002713, 0.00354137, 0.00398291, 0.000857793, 0.00131362, 0.00228437, 0.00323411, -0.000426208, 0.00025541, 0.00146394, -0.00155597, -0.00073478, -0.00201386, ],
[-0.00201386, -0.00073478, 0.00146394, 0.00323411, 0.00398291, -0.00139513, 0.000341742, 0.00233744, 0.0035786, -0.000152601, 0.00144066, 0.00280581, 0.00106916, 0.002081, 0.00174984, ],
[0.00174984, 0.00218846, 0.003026, 0.00385152, 0.00428422, 0.00155094, 0.00212843, 0.00303781, 0.0038132, 0.00132362, 0.00199238, 0.00282146, 0.00119148, 0.00176877, 0.00115825, ],
[0.00577204, 0.00573666, 0.00562793, 0.00545964, 0.00530201, 0.00519599, 0.00492008, 0.0047074, 0.00469258, 0.00395873, 0.00353601, 0.00346535, 0.002448, 0.00220618, 0.00151431, ],
[0.00400147, 0.0047617, 0.00589095, 0.00664917, 0.00691644, 0.00598948, 0.00724734, 0.00799903, 0.00802564, 0.00894463, 0.00974048, 0.00978216, 0.0108393, 0.0110756, 0.0115421, ],
[0.00691644, 0.00723423, 0.00756143, 0.00767829, 0.00767236, 0.00821733, 0.00875654, 0.00885415, 0.00855425, 0.0101193, 0.0103308, 0.0100265, 0.0113174, 0.0112415, 0.0117321, ],
[0.00767236, 0.00729633, 0.00650751, 0.00573787, 0.00530201, 0.00805592, 0.00764301, 0.00685845, 0.00609802, 0.00859667, 0.00812747, 0.00740664, 0.00887727, 0.0084922, 0.00897484, ],
[0.00115825, 0.00176877, 0.00282146, 0.0038132, 0.00428422, 0.0020247, 0.00298325, 0.00393412, 0.00446958, 0.00357328, 0.00442997, 0.00492146, 0.00503838, 0.00545532, 0.00577204, ],
[0.00400147, 0.00598948, 0.00894463, 0.0108393, 0.0115421, 0.00525445, 0.00785322, 0.0101545, 0.0113551, 0.00719592, 0.00920422, 0.0106351, 0.00843757, 0.00963402, 0.00889064, ],
[0.0025385, 0.00389277, 0.00622433, 0.00807234, 0.00889064, 0.00426422, 0.00627492, 0.00818083, 0.00920073, 0.00686361, 0.0084443, 0.00948096, 0.00874803, 0.00954158, 0.00947575, ],
[-0.00533449, -0.00738802, -0.011824, -0.0170994, -0.0203334, -0.00770778, -0.0115699, -0.0167745, -0.0207907, -0.0129649, -0.0175551, -0.021585, -0.0191798, -0.022355, -0.0228417, ],
[-0.00533449, -0.00569173, -0.00647104, -0.00743697, -0.00809573, -0.00345149, -0.00332607, -0.00403393, -0.0053833, -0.000269061, -0.000110477, -0.00106928, 0.00248067, 0.00232087, 0.00378482, ],
[0.0025385, 0.00426422, 0.00686361, 0.00874803, 0.00947575, 0.00289491, 0.00501698, 0.0073031, 0.00873347, 0.00340456, 0.00526151, 0.00702901, 0.00367771, 0.00500246, 0.00378482, ],
[-0.0496091, -0.0427355, -0.0321944, -0.0239585, -0.0203334, -0.042171, -0.0328515, -0.0244128, -0.0198118, -0.0299231, -0.0229172, -0.018613, -0.0201903, -0.0169611, -0.0158872, ],
[-0.0600956, -0.0510037, -0.0353918, -0.0220805, -0.0156148, -0.0578423, -0.0451187, -0.0298016, -0.0193766, -0.0526861, -0.0402382, -0.0284066, -0.0481115, -0.0395098, -0.0460388, ],
[-0.0163835, -0.0225368, -0.0372518, -0.0526142, -0.0600956, -0.020412, -0.031614, -0.0484577, -0.0609879, -0.0282484, -0.0407169, -0.0555381, -0.0355437, -0.0445708, -0.0389193, ],
[-0.0389193, -0.033619, -0.0253273, -0.0188297, -0.0158872, -0.0308112, -0.0237829, -0.0177286, -0.0146493, -0.0190023, -0.0142441, -0.0119566, -0.0105698, -0.00877886, -0.00701008, ],
[0.0224869, 0.0204588, 0.0146071, 0.00658077, 0.00151704, 0.0187909, 0.0141495, 0.00692252, 0.0010759, 0.0107525, 0.00443414, -0.000724253, 0.00109535, -0.00300973, -0.00462118, ],
[-0.0460388, -0.0395098, -0.0284066, -0.0193766, -0.0156148, -0.0376678, -0.027647, -0.0178089, -0.0132443, -0.0234344, -0.0145427, -0.00930554, -0.0107329, -0.00597798, -0.00462118, ],
[-0.00843273, -0.0112061, -0.0252397, -0.0446752, -0.0548501, -0.00248581, -0.00606235, -0.0211187, -0.0373798, 0.00740833, 0.00297441, -0.00946418, 0.0152981, 0.0112773, 0.0191677, ],
[0.0279918, 0.0280148, 0.0262762, 0.0220341, 0.0191677, 0.0235397, 0.020441, 0.0160878, 0.0134318, 0.0110638, 0.00434186, 0.000402504, -0.00716324, -0.0125349, -0.0187055, ],
[-0.0832599, -0.0804251, -0.0731275, -0.0622586, -0.0548501, -0.0671324, -0.0573869, -0.0488126, -0.0446752, -0.0388515, -0.0287475, -0.0252397, -0.0167809, -0.0112061, -0.00843273, ],
[-0.11141, -0.105123, -0.0949345, -0.0871295, -0.0832599, -0.10042, -0.0872955, -0.0755143, -0.0715813, -0.0797749, -0.0651015, -0.0565237, -0.061212, -0.0520145, -0.0526978, ],
[-0.11141, -0.109363, -0.113168, -0.126882, -0.137926, -0.119436, -0.123401, -0.135098, -0.146733, -0.136856, -0.148863, -0.161507, -0.159387, -0.170873, -0.172855, ],
[-0.172855, -0.187855, -0.22697, -0.277574, -0.305737, -0.186159, -0.216165, -0.265879, -0.305798, -0.210752, -0.247477, -0.290414, -0.229874, -0.258191, -0.236024, ],
[-0.12194, -0.136177, -0.174134, -0.216155, -0.236024, -0.129868, -0.16057, -0.208484, -0.239899, -0.156123, -0.198953, -0.239074, -0.194424, -0.227164, -0.217069, ],
[0.0279918, 0.0245135, 0.0163, 0.00682085, 0.00151704, 0.0280377, 0.0229899, 0.0146788, 0.00658077, 0.0265679, 0.0214225, 0.0146071, 0.0241738, 0.0204588, 0.0224869, ],
[-0.0905682, -0.101162, -0.133793, -0.185044, -0.217069, -0.0962057, -0.117445, -0.161524, -0.205181, -0.112701, -0.142092, -0.180829, -0.135662, -0.158536, -0.149377, ],
[-0.149377, -0.161611, -0.183751, -0.202288, -0.209952, -0.142302, -0.155315, -0.175315, -0.192043, -0.134005, -0.146532, -0.16316, -0.13065, -0.140443, -0.130498, ],
[-0.130498, -0.140443, -0.16316, -0.192043, -0.209952, -0.140045, -0.155992, -0.178926, -0.200158, -0.157, -0.171714, -0.187013, -0.17097, -0.179377, -0.177102, ],
[-0.176061, -0.175164, -0.174606, -0.175525, -0.177102, -0.177735, -0.178412, -0.180334, -0.181343, -0.181869, -0.184877, -0.18756, -0.188111, -0.190994, -0.192508, ],
[-0.202758, -0.20354, -0.206928, -0.203879, -0.197421, -0.200158, -0.200578, -0.201441, -0.201498, -0.195449, -0.195313, -0.194561, -0.190292, -0.190646, -0.187506, ],
[-0.187506, -0.18654, -0.183756, -0.181801, -0.180781, -0.188711, -0.186299, -0.183956, -0.181859, -0.187859, -0.185778, -0.183436, -0.186938, -0.185008, -0.185149, ],
[-0.176113, -0.177611, -0.179437, -0.177577, -0.176061, -0.177769, -0.180027, -0.179626, -0.177735, -0.184047, -0.183625, -0.181869, -0.188733, -0.188111, -0.192508, ],
[-0.185149, -0.185008, -0.183436, -0.181859, -0.180781, -0.184146, -0.183194, -0.181999, -0.181204, -0.181749, -0.181103, -0.180468, -0.180719, -0.17984, -0.176113, ],
[0.0940714, 0.0991826, 0.106004, 0.109773, 0.111134, 0.0880282, 0.0926479, 0.0988117, 0.103661, 0.0795996, 0.0831568, 0.0894104, 0.0721354, 0.0759928, 0.0692369, ],
[0.0692369, 0.0759928, 0.0894104, 0.103661, 0.111134, 0.0746688, 0.0843412, 0.0966433, 0.106459, 0.0824436, 0.0903962, 0.0986256, 0.0870276, 0.0916222, 0.0883946, ],
[0.105635, 0.101187, 0.0926629, 0.0844919, 0.0803593, 0.104488, 0.0974474, 0.0882838, 0.0819286, 0.10011, 0.0919786, 0.0847645, 0.0931473, 0.087266, 0.0883946, ],
[-0.166261, -0.1944, -0.206048, -0.210976, -0.197421, -0.196986, -0.230672, -0.214665, -0.213883, -0.229673, -0.238671, -0.223246, -0.237198, -0.235923, -0.251685, ],
[-0.300012, -0.208003, -0.0349923, 0.0042035, 0.0347479, -0.381783, -0.198739, -0.0649855, -0.000624737, -0.253416, -0.175988, -0.102607, -0.220352, -0.158667, -0.166261, ],
[0.0347479, 0.0621078, 0.112695, 0.14698, 0.154759, 0.0509363, 0.0873291, 0.124921, 0.144091, 0.0757247, 0.100996, 0.123531, 0.0887346, 0.103641, 0.0940714, ],
[0.079355, 0.0799831, 0.0807084, 0.0807176, 0.0803593, 0.0829931, 0.085033, 0.0857527, 0.0844919, 0.0908034, 0.0932816, 0.0926629, 0.100071, 0.101187, 0.105635, ],
[0.0473486, 0.0471884, 0.0467222, 0.0460636, 0.0456452, 0.0483751, 0.0483728, 0.0477315, 0.0468167, 0.0503612, 0.0502052, 0.0492204, 0.0523719, 0.0518967, 0.0534305, ],
[0.0398722, 0.0407506, 0.0425427, 0.0445196, 0.0456452, 0.040209, 0.0414661, 0.0433085, 0.0449029, 0.04073, 0.0419708, 0.0434511, 0.0410835, 0.0419752, 0.0411956, ],
[0.0723073, 0.0737192, 0.0762279, 0.0784061, 0.079355, 0.075043, 0.0779725, 0.0808216, 0.0818542, 0.0807205, 0.0842267, 0.0860805, 0.0871428, 0.0894946, 0.0908459, ],
[0.058733, 0.0607134, 0.0648449, 0.0695576, 0.0723073, 0.0597255, 0.0626713, 0.0670055, 0.0707772, 0.0613485, 0.064305, 0.0677526, 0.062589, 0.0646743, 0.0630589, ],
[0.0630589, 0.0615725, 0.0588162, 0.0561575, 0.0548074, 0.0611767, 0.0588913, 0.0563939, 0.0547636, 0.0578737, 0.0558687, 0.054446, 0.0548899, 0.0538518, 0.0534305, ],
[0.0177978, 0.0176392, 0.0173597, 0.0171056, 0.016981, 0.0179211, 0.0177418, 0.0174552, 0.0172065, 0.0181181, 0.017922, 0.0176443, 0.0182702, 0.0180933, 0.0183339, ],
[0.0163415, 0.0161824, 0.0158812, 0.0155817, 0.015425, 0.0162034, 0.0159665, 0.0156788, 0.01547, 0.0159629, 0.0157421, 0.0155459, 0.0157473, 0.0156114, 0.0156425, ],
[0.0157641, 0.0158822, 0.0160842, 0.0162593, 0.0163415, 0.0159647, 0.0161703, 0.0163567, 0.0164384, 0.0163565, 0.0165521, 0.0166367, 0.0167619, 0.0168561, 0.016981, ],
[0.0411956, 0.0403419, 0.0388161, 0.0374056, 0.0367041, 0.0410835, 0.0399195, 0.0383941, 0.0372546, 0.04073, 0.0395286, 0.0382999, 0.040209, 0.0393356, 0.0398722, ],
[0.0368885, 0.036948, 0.0369537, 0.036825, 0.0367041, 0.0375926, 0.0378379, 0.0377574, 0.0374056, 0.0389765, 0.0391628, 0.0388161, 0.0404161, 0.0403419, 0.0411956, ],
[0.0356148, 0.0352538, 0.0345521, 0.0338419, 0.0334661, 0.035916, 0.0354759, 0.0347056, 0.034011, 0.0363953, 0.0358651, 0.035097, 0.0367518, 0.03625, 0.0368885, ],
[0.0310547, 0.0315076, 0.0323317, 0.0330929, 0.0334661, 0.0317448, 0.0325712, 0.0334164, 0.0338419, 0.0331583, 0.0340449, 0.0345521, 0.0347216, 0.0352538, 0.0356148, ],
[0.0276032, 0.0276253, 0.0275817, 0.0274175, 0.0272766, 0.0271399, 0.0269727, 0.0268394, 0.0268132, 0.0262481, 0.0260143, 0.0259947, 0.0253495, 0.0252466, 0.0248783, ],
[0.0221273, 0.022302, 0.0225757, 0.0227776, 0.0228566, 0.0225786, 0.0229184, 0.0231478, 0.0231663, 0.0234645, 0.0237737, 0.0237958, 0.0243825, 0.0244864, 0.0248783, ],
[0.0310547, 0.0308919, 0.0304862, 0.0299573, 0.0296277, 0.0303755, 0.0299174, 0.0294445, 0.0291842, 0.0291154, 0.0286175, 0.0283872, 0.027897, 0.0276468, 0.0272766, ],
[0.0221273, 0.0218425, 0.0213362, 0.0208701, 0.0206395, 0.022302, 0.0219636, 0.02144, 0.0209976, 0.0225757, 0.0222037, 0.021706, 0.0227776, 0.0224502, 0.0228566, ],
[0.0197015, 0.0198539, 0.0201543, 0.0204685, 0.0206395, 0.0195719, 0.0197109, 0.0199836, 0.0202801, 0.0192752, 0.0193731, 0.0196248, 0.0189101, 0.0190033, 0.0186896, ],
[0.0197015, 0.0195719, 0.0192752, 0.0189101, 0.0186896, 0.019355, 0.0190629, 0.018733, 0.01852, 0.018717, 0.0184082, 0.018217, 0.018107, 0.0179368, 0.0177978, ],
[0.0146879, 0.0144978, 0.014137, 0.0137777, 0.0135893, 0.0145839, 0.0143098, 0.0139533, 0.0136822, 0.014395, 0.0141252, 0.0138563, 0.0142138, 0.0140291, 0.01412, ],
[0.014707, 0.014695, 0.0146727, 0.0146517, 0.0146414, 0.0148781, 0.0149049, 0.0148724, 0.0148027, 0.0151925, 0.0152057, 0.0151212, 0.0154917, 0.0154574, 0.0156425, ],
[0.0146879, 0.0146777, 0.0146614, 0.0146479, 0.0146414, 0.0145188, 0.0144507, 0.0144273, 0.0144637, 0.0141879, 0.0141108, 0.0141367, 0.0138448, 0.0138214, 0.0136597, ],
[0.00646252, 0.00697845, 0.00801646, 0.00908056, 0.00965351, 0.0064344, 0.00715773, 0.00827707, 0.00921251, 0.00626349, 0.00702813, 0.00809159, 0.0058123, 0.00652126, 0.00546495, ],
[0.0108573, 0.0112413, 0.0119792, 0.0126993, 0.0130697, 0.0107464, 0.0111853, 0.0118747, 0.0124983, 0.0104399, 0.0108031, 0.0113899, 0.00997666, 0.0102526, 0.00965351, ],
[0.0131609, 0.0135226, 0.0142112, 0.0148952, 0.0152506, 0.0132364, 0.013722, 0.0144036, 0.0149567, 0.0132931, 0.0137433, 0.0143058, 0.0131985, 0.0135276, 0.0130697, ],
[0.0171254, 0.0168411, 0.016253, 0.0156088, 0.0152506, 0.0168242, 0.0163501, 0.0157484, 0.015299, 0.0162, 0.0157123, 0.0153123, 0.0155293, 0.0152372, 0.0151676, ],
[0.0171254, 0.0168242, 0.0162, 0.0155293, 0.0151676, 0.0171784, 0.0167725, 0.0161153, 0.0155392, 0.0171914, 0.0167458, 0.0161902, 0.0170999, 0.0167572, 0.0170163, ],
[0.0160148, 0.0163544, 0.0169807, 0.0175555, 0.0178262, 0.0162288, 0.016739, 0.0173634, 0.0177765, 0.0165959, 0.0170995, 0.0175725, 0.016894, 0.0172385, 0.0170163, ],
[0.0171783, 0.0171722, 0.017052, 0.0168231, 0.016667, 0.0168902, 0.0167692, 0.0166214, 0.0165135, 0.0163066, 0.0161696, 0.0161444, 0.0156999, 0.0156695, 0.0153797, ],
[0.0160148, 0.0161938, 0.016466, 0.0166307, 0.016667, 0.0163544, 0.0166646, 0.0168803, 0.0168909, 0.0169807, 0.017244, 0.0172923, 0.0175555, 0.0176547, 0.0178262, ],
[0.0153797, 0.0150583, 0.0144479, 0.0138429, 0.0135295, 0.0150712, 0.0145235, 0.0138794, 0.0134701, 0.0143093, 0.0136851, 0.0132564, 0.0132792, 0.0128865, 0.012618, ],
[0.012618, 0.0128865, 0.0132564, 0.0134701, 0.0135295, 0.0123251, 0.0125786, 0.012919, 0.0131786, 0.0118182, 0.0120752, 0.0124464, 0.011382, 0.0116408, 0.0111806, ],
[0.00931908, 0.00907666, 0.00853713, 0.00790228, 0.00751272, 0.00956229, 0.00936345, 0.00887493, 0.00827282, 0.0101282, 0.0100132, 0.0095724, 0.0107967, 0.0106895, 0.0111806, ],
[0.00558715, 0.00577156, 0.00609978, 0.00635137, 0.00646252, 0.00534823, 0.00546903, 0.00569989, 0.00594528, 0.00482304, 0.00485666, 0.00506132, 0.00421588, 0.00423853, 0.00386167, ],
[0.00386167, 0.00343504, 0.00272201, 0.00205323, 0.00174711, 0.00381518, 0.0032715, 0.00253736, 0.00199356, 0.00366824, 0.00309684, 0.00249476, 0.00342291, 0.00302314, 0.00329034, ],
[0, 0.00028209, 0.000934003, 0.00142785, 0.00174711, 0, 0.000354892, 0.000963943, 0.00136461, 0, 0.000376052, 0.000777061, 0, 0.000245931, 0, ],
[0.0088679, 0.0084608, 0.00755054, 0.00638414, 0.00563792, 0.00872164, 0.00813616, 0.00717411, 0.00621533, 0.00851038, 0.00793511, 0.007161, 0.0084127, 0.00799465, 0.00840986, ],
[0.00840986, 0.00806018, 0.00731705, 0.00644267, 0.00592661, 0.00847457, 0.00806568, 0.00735078, 0.0066015, 0.00870183, 0.00837191, 0.00777946, 0.00907174, 0.00882604, 0.00931908, ],
[0.0088679, 0.00869735, 0.0083605, 0.007991, 0.00777066, 0.0084608, 0.0080564, 0.00761639, 0.00739394, 0.00755054, 0.00699556, 0.00667506, 0.00638414, 0.00598154, 0.00563792, ],
[0.00850581, 0.00834135, 0.00807142, 0.00785999, 0.00777066, 0.00884483, 0.00874223, 0.00849928, 0.008236, 0.00936171, 0.00925564, 0.00899436, 0.00975092, 0.0096277, 0.00991705, ],
[0.0112796, 0.0110241, 0.0105546, 0.0101239, 0.00991705, 0.0112637, 0.0109549, 0.0105365, 0.0101983, 0.0112207, 0.010951, 0.0106454, 0.0111649, 0.0109935, 0.0111391, ],
[0.0120159, 0.0121118, 0.0123029, 0.0124912, 0.0125909, 0.0119781, 0.012077, 0.0122472, 0.0124173, 0.0118122, 0.0118678, 0.0120302, 0.0115063, 0.011559, 0.0112796, ],
[0.0133774, 0.013443, 0.0135101, 0.0135084, 0.013477, 0.0134778, 0.0135725, 0.0136044, 0.0135592, 0.013615, 0.013668, 0.0136612, 0.0136458, 0.0136613, 0.013608, ],
[0.0133774, 0.013269, 0.0130316, 0.0127486, 0.0125909, 0.0132806, 0.0131016, 0.0128551, 0.0126522, 0.0130528, 0.0128693, 0.0127085, 0.0127999, 0.0126896, 0.0126562, ],
[0.013608, 0.0136613, 0.0136612, 0.0135592, 0.013477, 0.0136322, 0.0136507, 0.0135888, 0.0134919, 0.0135871, 0.0135397, 0.0134758, 0.0134353, 0.0133951, 0.0133211, ],
[0.0133211, 0.0131967, 0.0129171, 0.012596, 0.0124117, 0.013206, 0.0129818, 0.0126676, 0.0124289, 0.0128946, 0.0126211, 0.0123998, 0.0124383, 0.012265, 0.0121391, ],
[0.0121391, 0.012265, 0.0123998, 0.0124289, 0.0124117, 0.0119321, 0.0120112, 0.0121206, 0.0122056, 0.0114999, 0.0115614, 0.0117302, 0.0110245, 0.011132, 0.0107649, ],
[0.00665991, 0.00762479, 0.00913408, 0.0102813, 0.0107649, 0.00718603, 0.00840148, 0.00965338, 0.0104349, 0.00798799, 0.00896026, 0.0097914, 0.00856294, 0.00914362, 0.00880524, ],
[0.00880524, 0.00858609, 0.00819923, 0.00784444, 0.00767045, 0.0083474, 0.00793322, 0.00755996, 0.00741579, 0.00738279, 0.0069531, 0.00681676, 0.00625652, 0.00606463, 0.00559449, ],
[0.00559449, 0.00606463, 0.00681676, 0.00741579, 0.00767045, 0.00556072, 0.00613884, 0.00683159, 0.00733358, 0.00555045, 0.00610071, 0.00666858, 0.00559858, 0.00600117, 0.00565402, ],
[0.00565402, 0.00550102, 0.0052841, 0.0051739, 0.0051522, 0.00505839, 0.00472173, 0.00458428, 0.00469674, 0.00381622, 0.00350962, 0.00366502, 0.00238275, 0.0023645, 0.00155026, ],
[0.00155026, 0.0023645, 0.00366502, 0.00469674, 0.0051522, 0.00191684, 0.00301815, 0.00417937, 0.00490786, 0.002713, 0.00369225, 0.00448296, 0.00354137, 0.00413399, 0.00398291, ],
[0.00398291, 0.00416531, 0.00461888, 0.00517277, 0.00548969, 0.0035786, 0.00380169, 0.00437737, 0.00499459, 0.00280581, 0.00316243, 0.00389675, 0.002081, 0.00253627, 0.00174984, ],
[0.00548969, 0.00529507, 0.0049129, 0.00450193, 0.00428422, 0.00499459, 0.00452804, 0.00405565, 0.00385152, 0.00389675, 0.00328254, 0.003026, 0.00253627, 0.00218846, 0.00174984, ],
[0.00897484, 0.0084922, 0.00740664, 0.00609802, 0.00530201, 0.00843454, 0.00758922, 0.00641652, 0.00545964, 0.00739148, 0.00648259, 0.00562793, 0.00632457, 0.00573666, 0.00577204, ],
[0.00691644, 0.00821733, 0.0101193, 0.0113174, 0.0117321, 0.00802564, 0.0097503, 0.0111927, 0.0118213, 0.00978216, 0.0111052, 0.0118557, 0.0110756, 0.0117228, 0.0115421, ],
[0.00767236, 0.00855621, 0.00985867, 0.0107504, 0.0110697, 0.00855425, 0.00976142, 0.0107934, 0.0112144, 0.0100265, 0.0109914, 0.0114733, 0.0112415, 0.0116513, 0.0117321, ],
[0.00897484, 0.00937188, 0.0100858, 0.0107492, 0.0110697, 0.00887727, 0.00939403, 0.0101426, 0.0107504, 0.00859667, 0.00912031, 0.00985867, 0.00805592, 0.00855621, 0.00767236, ],
