[-0.0915541, -0.0879123, -0.0851435, -0.0870192, -0.0896394, -0.0917462, -0.0898326, -0.0906671, -0.0928551, -0.0929528, -0.0942177, -0.0965655, -0.0949347, -0.0971655, -0.0961595, ],
[-0.0991025, -0.0823811, -0.0600768, -0.0482631, -0.0453314, -0.097021, -0.0796119, -0.0636521, -0.0549793, -0.0936412, -0.0820248, -0.0722404, -0.0918016, -0.0860681, -0.0915541, ],
[-0.105723, -0.0839183, -0.0479387, -0.0215675, -0.0118059, -0.107654, -0.0805426, -0.0476145, -0.0264199, -0.106833, -0.0813024, -0.0560595, -0.102164, -0.0851021, -0.0991025, ],
[0.0209619, 0.0146943, 0.00336915, -0.00661289, -0.0118059, 0.00212712, -0.011479, -0.0202461, -0.0215675, -0.0389471, -0.0506483, -0.0479387, -0.083437, -0.0839183, -0.105723, ],
[-0.168709, -0.163151, -0.149345, -0.13221, -0.121852, -0.158497, -0.145979, -0.130164, -0.118818, -0.134394, -0.120809, -0.111391, -0.111127, -0.104083, -0.101134, ],
[-0.0443641, -0.0601748, -0.0937081, -0.130359, -0.150446, -0.0564385, -0.0799546, -0.111657, -0.1378, -0.0759883, -0.0968692, -0.118296, -0.0907397, -0.103293, -0.0966514, ],
[-0.0966514, -0.103293, -0.118296, -0.1378, -0.150446, -0.108066, -0.122232, -0.141396, -0.156219, -0.130853, -0.148134, -0.163391, -0.154362, -0.166442, -0.16677, ],
[-0.226347, -0.211981, -0.187996, -0.167684, -0.158123, -0.21748, -0.196914, -0.17456, -0.160623, -0.19881, -0.179216, -0.164421, -0.17808, -0.166553, -0.16677, ],
[-0.226347, -0.221139, -0.211255, -0.201689, -0.19662, -0.211981, -0.2027, -0.194656, -0.190819, -0.187996, -0.180881, -0.178697, -0.167684, -0.165523, -0.158123, ],
[-0.167016, -0.170974, -0.177895, -0.184922, -0.188026, -0.161634, -0.164177, -0.169693, -0.176509, -0.150611, -0.151483, -0.156728, -0.138166, -0.13968, -0.130998, ],
[-0.19662, -0.205009, -0.220174, -0.235728, -0.244518, -0.191944, -0.200506, -0.214948, -0.229781, -0.18269, -0.190089, -0.20293, -0.172671, -0.178696, -0.167016, ],
[-0.0401279, -0.0478544, -0.0622825, -0.0758605, -0.0822332, -0.0435013, -0.055662, -0.0717777, -0.0826108, -0.0506247, -0.0651092, -0.0786145, -0.0600952, -0.072165, -0.0647283, ],
[-0.00431448, -0.0084588, -0.0153246, -0.0210051, -0.0235329, -0.0096163, -0.0164611, -0.0228256, -0.025772, -0.0207154, -0.0273911, -0.0305722, -0.0332268, -0.0365443, -0.0401279, ],
[0.0179841, 0.0142197, 0.00752277, 0.00144755, -0.00148179, 0.0150111, 0.00900481, 0.0021934, -0.00191462, 0.008446, 0.00197714, -0.00274455, 0.000463527, -0.00377139, -0.00431448, ],
[-0.0647283, -0.072165, -0.0786145, -0.0826108, -0.0822332, -0.0775887, -0.0879489, -0.0910616, -0.0900352, -0.102972, -0.108156, -0.105231, -0.125431, -0.124947, -0.135497, ],
[-0.130998, -0.13968, -0.156728, -0.176509, -0.188026, -0.133817, -0.14502, -0.164143, -0.180935, -0.135953, -0.149213, -0.165352, -0.137924, -0.14658, -0.135497, ],
[0.0305754, 0.0274599, 0.0216161, 0.0159705, 0.0131226, 0.0290737, 0.0242138, 0.0180079, 0.0137244, 0.025537, 0.0200503, 0.01513, 0.0209049, 0.0168608, 0.0179841, ],
[0.0209619, 0.0141469, -0.00176351, -0.0214806, -0.0337839, 0.0335197, 0.0286407, 0.0124032, -0.00816965, 0.0478298, 0.0398894, 0.0253039, 0.0440531, 0.0363189, 0.0363788, ],
[-0.0443641, -0.0292607, -0.000914747, 0.0249147, 0.0363788, -0.0408156, -0.0182678, 0.0105477, 0.0298667, -0.03362, -0.0106255, 0.0116694, -0.0299082, -0.0140446, -0.0315148, ],
[0.0244263, 0.0238103, 0.0226698, 0.0215716, 0.0210112, 0.0241302, 0.0232075, 0.0220376, 0.0212063, 0.0234751, 0.0224939, 0.0215924, 0.0226917, 0.0220003, 0.0222248, ],
[0.0222248, 0.0225344, 0.0231624, 0.0238496, 0.0242389, 0.0229238, 0.0235949, 0.0243195, 0.0247208, 0.0242949, 0.0250583, 0.0255238, 0.0257187, 0.0261887, 0.0264872, ],
[0.0298314, 0.0293083, 0.0281302, 0.0266993, 0.0258403, 0.0305016, 0.0299757, 0.0286775, 0.0272088, 0.0318845, 0.0313166, 0.0299293, 0.0334318, 0.0327826, 0.0343261, ],
[0.0242389, 0.0251434, 0.0269336, 0.0288111, 0.0298314, 0.0247208, 0.0260048, 0.0277494, 0.0291738, 0.0255238, 0.0267321, 0.0280257, 0.0261887, 0.0269918, 0.0264872, ],
[0.0305754, 0.0322066, 0.0345402, 0.0360301, 0.0365653, 0.0289677, 0.0305439, 0.0327073, 0.0344249, 0.0263523, 0.0278788, 0.0301136, 0.0241442, 0.0255809, 0.0231345, ],
[0.0231345, 0.0255809, 0.0301136, 0.0344249, 0.0365653, 0.0238713, 0.0270181, 0.0311775, 0.0344747, 0.025025, 0.027817, 0.0309001, 0.0258863, 0.0277423, 0.0262502, ],
[0.0365653, 0.0353653, 0.0333373, 0.0315607, 0.0307143, 0.0344747, 0.0326313, 0.0309769, 0.0301437, 0.0309001, 0.0294603, 0.0288414, 0.0277423, 0.0272328, 0.0262502, ],
[0.0343261, 0.033867, 0.0328166, 0.0315115, 0.0307143, 0.0352949, 0.0349568, 0.0337943, 0.0323367, 0.0373222, 0.0369693, 0.0355934, 0.0396272, 0.039071, 0.0409778, ],
[0.0178852, 0.0180103, 0.0182721, 0.0185699, 0.0187428, 0.0179968, 0.018202, 0.0184828, 0.018708, 0.0182, 0.0184149, 0.0186292, 0.0183895, 0.0185363, 0.0184827, ],
[0.0174194, 0.0174177, 0.0173979, 0.0173555, 0.0173235, 0.0174739, 0.0174892, 0.0174672, 0.0174123, 0.0175909, 0.0176114, 0.0175754, 0.017727, 0.0177298, 0.0178069, ],
[0.0178069, 0.0178327, 0.0178687, 0.0178853, 0.0178852, 0.017904, 0.017973, 0.0180137, 0.0179968, 0.0181095, 0.0181924, 0.0182, 0.0183451, 0.0183895, 0.0184827, ],
[0.0249355, 0.0252062, 0.0257263, 0.026249, 0.0265225, 0.025465, 0.0260285, 0.0266318, 0.0269383, 0.0265115, 0.0271664, 0.0275831, 0.0276128, 0.0280431, 0.0282131, ],
[0.0244263, 0.0249936, 0.0261038, 0.0272558, 0.0278785, 0.0248996, 0.0257485, 0.0268256, 0.0276502, 0.0256667, 0.0264494, 0.0272077, 0.0262688, 0.0267591, 0.0265225, ],
[0.0249355, 0.025465, 0.0265115, 0.0276128, 0.0282131, 0.0252058, 0.0259524, 0.0269739, 0.0278142, 0.0256343, 0.0263307, 0.0270942, 0.0259548, 0.026419, 0.0260809, ],
[0.0241776, 0.0242885, 0.0244486, 0.024544, 0.024569, 0.0239041, 0.0239352, 0.0240491, 0.0242003, 0.0233928, 0.023392, 0.0235447, 0.0228969, 0.0229419, 0.0226433, ],
[0.0260809, 0.0262027, 0.0263568, 0.0264149, 0.026409, 0.0257215, 0.0257495, 0.0258662, 0.0260137, 0.025077, 0.0250872, 0.0252723, 0.0244769, 0.0245499, 0.0241776, ],
[0.0226433, 0.0225915, 0.0224402, 0.02223, 0.0220998, 0.0223012, 0.0221323, 0.021978, 0.0219027, 0.0217045, 0.0215475, 0.0215165, 0.0211691, 0.0211202, 0.0209088, ],
[0.0209088, 0.0208835, 0.0207993, 0.0206737, 0.0205931, 0.0206631, 0.0205589, 0.0204744, 0.0204414, 0.0202332, 0.0201393, 0.0201403, 0.0198462, 0.0198265, 0.0196577, ],
[0.0193957, 0.0192916, 0.019083, 0.0188627, 0.0187428, 0.0194576, 0.0193225, 0.0190891, 0.0188809, 0.0195578, 0.0193938, 0.0191641, 0.0196312, 0.0194784, 0.0196577, ],
[0.0169276, 0.0169484, 0.0169999, 0.0170671, 0.0171092, 0.0169811, 0.0170185, 0.0170653, 0.0171069, 0.017058, 0.0170831, 0.0171059, 0.0171024, 0.0171094, 0.0171129, ],
[0.01722, 0.0172257, 0.0172084, 0.0171533, 0.0171092, 0.0172556, 0.0172603, 0.0172192, 0.0171545, 0.0173221, 0.0173087, 0.0172499, 0.0173866, 0.0173576, 0.0174194, ],
[0.029565, 0.0292572, 0.0282747, 0.0268971, 0.0259484, 0.0301264, 0.0298076, 0.0288022, 0.0274825, 0.0307348, 0.0303163, 0.0294407, 0.0308262, 0.0304565, 0.0306454, ],
[0.029565, 0.0303482, 0.0311674, 0.0313589, 0.0312325, 0.0298359, 0.0306631, 0.031205, 0.0312531, 0.0300209, 0.0306161, 0.0309706, 0.0299381, 0.0302813, 0.0297464, ],
[0.0259484, 0.026579, 0.0272491, 0.0272385, 0.0269369, 0.0274825, 0.0282934, 0.0284, 0.0279012, 0.0294407, 0.0297023, 0.0292629, 0.0304565, 0.0303105, 0.0306454, ],
[0.0297464, 0.0295118, 0.0288269, 0.0279333, 0.0273819, 0.0290917, 0.0285164, 0.0277759, 0.0272146, 0.0274608, 0.0267989, 0.0264797, 0.0253322, 0.0250588, 0.0239823, ],
[0.0239823, 0.0250588, 0.0264797, 0.0272146, 0.0273819, 0.0237379, 0.0248451, 0.0259927, 0.0266639, 0.0230123, 0.0239268, 0.024974, 0.0220672, 0.0228238, 0.0214879, ],
[0.0214879, 0.0208846, 0.0196602, 0.0184035, 0.0177438, 0.0200122, 0.018744, 0.0175255, 0.0169523, 0.0167708, 0.015416, 0.0149883, 0.0129134, 0.0123372, 0.010609, ],
[0.0177438, 0.0163182, 0.0132964, 0.00987964, 0.00787907, 0.0169523, 0.014545, 0.0110459, 0.00824099, 0.0149883, 0.0120501, 0.00908076, 0.0123372, 0.0100612, 0.010609, ],
[-0.00403714, -0.00755357, -0.0157764, -0.0264805, -0.0332411, -0.0051194, -0.010422, -0.0195657, -0.0286496, -0.00687054, -0.0124692, -0.020136, -0.00805953, -0.0122481, -0.00844029, ],
[-0.00844029, -0.0049183, 0.000923695, 0.00570235, 0.00787907, -0.00475454, 5.06258e-05, 0.00476984, 0.00759666, 0.00100181, 0.00462738, 0.00721133, 0.00528677, 0.00706234, 0.00707397, ],
[-0.0155153, -0.018607, -0.0246607, -0.0304814, -0.0332411, -0.0137723, -0.0166211, -0.0215165, -0.0264805, -0.0101115, -0.0119779, -0.0157764, -0.00616263, -0.00755357, -0.00403714, ],
[-0.0218506, -0.0212413, -0.0195493, -0.0170969, -0.0155153, -0.0171213, -0.0149196, -0.0131688, -0.0125052, -0.00947306, -0.00757619, -0.00731691, -0.00341181, -0.00284663, -0.000776766, ],
[-0.00333925, -0.0057706, -0.0111405, -0.0177557, -0.0218506, -0.00292888, -0.00595218, -0.0113885, -0.0171213, -0.00215404, -0.00501635, -0.00947306, -0.00129076, -0.00341181, -0.000776766, ],
[0.0269369, 0.026643, 0.0255306, 0.023867, 0.0226891, 0.0275269, 0.0269375, 0.025469, 0.0238878, 0.0279675, 0.0270368, 0.025586, 0.0277686, 0.0269685, 0.0274398, ],
[0.0130121, 0.015223, 0.0185636, 0.0214769, 0.0226891, 0.0134187, 0.0161692, 0.0193888, 0.021628, 0.0140643, 0.0165251, 0.019, 0.0140854, 0.015928, 0.0138777, ],
[-0.00333925, -0.000493683, 0.00395282, 0.00732066, 0.00873051, -0.00120184, 0.00261282, 0.00636336, 0.00845516, 0.00233535, 0.00554473, 0.00787308, 0.0053089, 0.00715211, 0.00668351, ],
[-0.00266986, -0.00102848, 0.00160815, 0.00362673, 0.00447069, 0.000623577, 0.00322403, 0.005217, 0.00587867, 0.00578554, 0.00764073, 0.00825125, 0.00961035, 0.0102475, 0.0111421, ],
[0.00447069, 0.00506993, 0.00592686, 0.00648279, 0.00668351, 0.00645465, 0.00754885, 0.008103, 0.00798534, 0.00950956, 0.0102188, 0.0101232, 0.0117462, 0.0118738, 0.0126536, ],
[0.00621092, 0.00492041, 0.00214886, -0.000948977, -0.00266986, 0.00733095, 0.00609319, 0.00349531, 0.000623577, 0.00914526, 0.00802515, 0.00578554, 0.0105548, 0.00961035, 0.0111421, ],
[0.00621092, 0.00839996, 0.0115227, 0.0135983, 0.014378, 0.00736055, 0.0100737, 0.0126007, 0.0139576, 0.00911254, 0.0112737, 0.0129336, 0.0103441, 0.0116363, 0.0108144, ],
[0.0108144, 0.0112394, 0.0117583, 0.0119903, 0.0120044, 0.00991661, 0.0102063, 0.010738, 0.0111895, 0.00796147, 0.00828704, 0.0091447, 0.00566397, 0.00626325, 0.00433223, ],
[0.00606194, 0.00470208, 0.0017902, -0.00164087, -0.00369033, 0.00460311, 0.00211472, -0.00124323, -0.00382328, 0.001227, -0.00176476, -0.00428083, -0.00309236, -0.00512719, -0.00579836, ],
[0.00433223, 0.00626325, 0.0091447, 0.0111895, 0.0120044, 0.00487589, 0.00722258, 0.00968803, 0.0112082, 0.00560255, 0.00758877, 0.00944052, 0.00597111, 0.00733345, 0.00606194, ],
[-0.002707, -0.00510607, -0.0103122, -0.0168384, -0.0206966, -0.0028507, -0.00609538, -0.0116727, -0.0172262, -0.00310871, -0.00648653, -0.0111647, -0.00342902, -0.00604609, -0.00369033, ],
[0.0130121, 0.0134187, 0.0140643, 0.0140854, 0.0138777, 0.0114687, 0.0113144, 0.0115277, 0.0122346, 0.00745355, 0.00712629, 0.00806246, 0.00295312, 0.00309272, 0, ],
[-0.0539367, -0.0474774, -0.0366995, -0.0280957, -0.0243517, -0.0461965, -0.0371528, -0.0285897, -0.0239376, -0.0338929, -0.0270681, -0.0228418, -0.0243908, -0.0213054, -0.0203534, ],
[-0.002707, -0.00403906, -0.00662135, -0.00919318, -0.0105149, -0.00510607, -0.0077697, -0.0106334, -0.012024, -0.0103122, -0.0135389, -0.0152972, -0.0168384, -0.0187274, -0.0206966, ],
[-0.0105149, -0.010201, -0.0094502, -0.00842103, -0.00783083, -0.0124287, -0.012463, -0.0114186, -0.00985783, -0.0164729, -0.0163848, -0.0146209, -0.0213392, -0.020586, -0.0243517, ],
[-0.0296373, -0.0337854, -0.0420023, -0.05003, -0.0539367, -0.0282208, -0.0325233, -0.0395184, -0.0461965, -0.0252275, -0.0285041, -0.0338929, -0.0220214, -0.0243908, -0.0203534, ],
[-0.0106861, -0.0132576, -0.0189774, -0.0257148, -0.0296373, -0.0101156, -0.0130099, -0.0181449, -0.0236395, -0.0088225, -0.0111113, -0.0149309, -0.00730661, -0.00890787, -0.00648847, ],
[-0.0131621, -0.0127813, -0.0120525, -0.0111975, -0.0106861, -0.0101316, -0.00885768, -0.00820556, -0.00835372, -0.00537966, -0.00441357, -0.00462288, -0.00174751, -0.00155442, -0.000178002, ],
[-0.00138867, -0.00292676, -0.00629908, -0.0105047, -0.0131621, -0.00108357, -0.00299847, -0.00644359, -0.0101316, -0.000638158, -0.00251647, -0.00537966, -0.000311333, -0.00174751, -0.000178002, ],
[0.00539151, 0.0041522, 0.00130311, -0.00236032, -0.00468317, 0.00441385, 0.00230819, -0.000921572, -0.00386542, 0.00235677, -4.68416e-05, -0.0026302, 7.44537e-06, -0.00174975, -0.00138867, ],
[0.00301744, 0.00185109, -0.000536245, -0.00316916, -0.00468317, 0.00363163, 0.00233399, 1.90233e-05, -0.00236032, 0.00453233, 0.00327874, 0.00130311, 0.00515865, 0.0041522, 0.00539151, ],
[-0.00299648, -0.00159342, 0.000617967, 0.00230752, 0.00301744, -0.000105719, 0.00203113, 0.00362219, 0.00415868, 0.00425022, 0.00572692, 0.00615343, 0.0074917, 0.00797229, 0.00884072, ],
[-0.00218498, -0.00372062, -0.00706695, -0.0109195, -0.0131953, -0.000677154, -0.00209493, -0.00520941, -0.00874791, 0.00193802, 0.000630913, -0.00204754, 0.00410453, 0.00295283, 0.00509748, ],
[-0.0062942, -0.00907424, -0.0151253, -0.022091, -0.0261357, -0.0070052, -0.01114, -0.0176616, -0.0234975, -0.00874522, -0.0133484, -0.0188727, -0.0110923, -0.014704, -0.0126948, ],
[0.0040785, 0.00199671, -0.00277386, -0.00890844, -0.0126948, 0.00337648, 0.000124918, -0.00537246, -0.0105563, 0.00169393, -0.00216736, -0.00695231, -0.000646368, -0.00373627, -0.00218498, ],
[-0.0232041, -0.0270359, -0.0347464, -0.042735, -0.0469343, -0.0233669, -0.0283731, -0.0360069, -0.0426217, -0.0239773, -0.0290651, -0.0353065, -0.0251801, -0.0291204, -0.0261357, ],
[0.00509748, 0.00388928, 0.00139888, -0.00141128, -0.00299648, 0.00598258, 0.00475819, 0.00243167, -0.000105719, 0.007359, 0.00624198, 0.00425022, 0.00842283, 0.0074917, 0.00884072, ],
[-0.0523055, -0.0510671, -0.0488441, -0.0474479, -0.0469343, -0.0456789, -0.0428758, -0.0418523, -0.042735, -0.0352063, -0.0335498, -0.0347464, -0.0269468, -0.0270359, -0.0232041, ],
[-0.0543432, -0.0632434, -0.0815832, -0.101414, -0.112229, -0.0555577, -0.0668778, -0.0846245, -0.100504, -0.0554904, -0.0651088, -0.078412, -0.0535336, -0.0602397, -0.0523055, ],
[-0.165869, -0.154659, -0.130506, -0.10591, -0.0934104, -0.148199, -0.128484, -0.106203, -0.0919956, -0.116067, -0.0992174, -0.0878222, -0.0904732, -0.0826907, -0.0798931, ],
[-0.0837297, -0.0871937, -0.09193, -0.0937322, -0.0934104, -0.0969047, -0.10617, -0.110713, -0.107099, -0.124589, -0.135294, -0.134801, -0.153372, -0.158845, -0.167755, ],
[-0.0837297, -0.0920151, -0.105514, -0.112168, -0.112229, -0.079991, -0.0874852, -0.0964518, -0.101414, -0.0716788, -0.0757491, -0.0815832, -0.0612081, -0.0632434, -0.0543432, ],
[-0.0691354, -0.0704536, -0.0736719, -0.0776092, -0.0798931, -0.0652634, -0.0648845, -0.0668895, -0.0709983, -0.0567611, -0.0554342, -0.0575171, -0.0475906, -0.0472048, -0.0426046, ],
[-0.0691148, -0.0712617, -0.0766975, -0.0841115, -0.0886949, -0.0746982, -0.0809695, -0.0894013, -0.0946687, -0.0876803, -0.0972476, -0.104293, -0.104001, -0.111314, -0.113956, ],
[-0.0691148, -0.0648128, -0.0574559, -0.0510992, -0.0481018, -0.0662236, -0.0589755, -0.0509936, -0.0466297, -0.0588572, -0.0504988, -0.044621, -0.0491704, -0.0435461, -0.0433615, ],
[-0.020692, -0.0254618, -0.0345952, -0.0436147, -0.0481018, -0.0242093, -0.0312848, -0.0401063, -0.0463757, -0.0309851, -0.0380415, -0.0441585, -0.0384099, -0.0428957, -0.0426046, ],
[-0.113956, -0.111314, -0.104293, -0.0946687, -0.0886949, -0.121864, -0.119258, -0.109353, -0.0980933, -0.135611, -0.129666, -0.117421, -0.143453, -0.135942, -0.143893, ],
[-0.0699537, -0.0799248, -0.097987, -0.114456, -0.121852, -0.0850661, -0.10336, -0.121802, -0.13038, -0.113026, -0.130707, -0.141842, -0.13545, -0.145445, -0.143893, ],
[-0.101134, -0.0948529, -0.0864482, -0.081983, -0.0811241, -0.100531, -0.0935779, -0.0873796, -0.0843267, -0.0991401, -0.0939197, -0.0900415, -0.0973536, -0.0943605, -0.0961595, ],
[-0.0915541, -0.0917462, -0.0929528, -0.0949347, -0.0961595, -0.0954957, -0.094853, -0.0936647, -0.0939839, -0.0995619, -0.0958231, -0.0926275, -0.0995565, -0.0951857, -0.0981009, ],
[-0.0991025, -0.097021, -0.0936412, -0.0918016, -0.0915541, -0.113516, -0.110672, -0.102653, -0.0968996, -0.134618, -0.125179, -0.112197, -0.146555, -0.13466, -0.149199, ],
[-0.218782, -0.205293, -0.172018, -0.130202, -0.105723, -0.199191, -0.172794, -0.136356, -0.107654, -0.15768, -0.129949, -0.106833, -0.117295, -0.102164, -0.0991025, ],
[-0.105723, -0.098451, -0.0751876, -0.0468669, -0.0337839, -0.083437, -0.0622679, -0.0360956, -0.0214806, -0.0389471, -0.0160032, -0.00176351, 0.00212712, 0.0141469, 0.0209619, ],
[-0.101134, -0.104083, -0.111391, -0.118818, -0.121852, -0.0969352, -0.0989518, -0.10497, -0.111978, -0.0871977, -0.0877184, -0.0931008, -0.075606, -0.0765586, -0.0687393, ],
[-0.0443641, -0.0525283, -0.0723427, -0.0996907, -0.118008, -0.0601748, -0.0790198, -0.105049, -0.125795, -0.0937081, -0.11768, -0.13829, -0.130359, -0.147179, -0.150446, ],
[-0.16677, -0.166442, -0.163391, -0.156219, -0.150446, -0.178728, -0.182861, -0.180078, -0.169513, -0.20568, -0.212439, -0.206629, -0.239037, -0.242263, -0.259162, ],
[-0.226347, -0.21748, -0.19881, -0.17808, -0.16677, -0.232409, -0.220787, -0.19874, -0.178728, -0.243935, -0.228794, -0.20568, -0.254464, -0.239037, -0.259162, ],
[-0.226347, -0.234855, -0.249113, -0.260352, -0.26465, -0.221139, -0.229188, -0.241431, -0.252426, -0.211255, -0.21795, -0.229076, -0.201689, -0.207347, -0.19662, ],
[-0.167016, -0.178696, -0.20293, -0.229781, -0.244518, -0.170974, -0.188157, -0.214323, -0.236215, -0.177895, -0.196648, -0.219097, -0.184922, -0.199552, -0.188026, ],
[-0.19662, -0.207347, -0.229076, -0.252426, -0.26465, -0.205009, -0.221644, -0.243539, -0.259632, -0.220174, -0.237134, -0.252497, -0.235728, -0.246845, -0.244518, ],
[-0.00945369, -0.0165167, -0.0277182, -0.0364585, -0.0401279, -0.0176325, -0.0288666, -0.0390533, -0.0435013, -0.0350969, -0.0458061, -0.0506247, -0.0543253, -0.0600952, -0.0647283, ],
[-0.00945369, -0.00834556, -0.00645189, -0.00504289, -0.00431448, -0.0165167, -0.0159302, -0.0129405, -0.0096163, -0.0277182, -0.0256846, -0.0207154, -0.0364585, -0.0332268, -0.0401279, ],
[0.0256769, 0.0238612, 0.0211619, 0.018932, 0.0179841, 0.0197865, 0.0166624, 0.0150118, 0.0150111, 0.00936626, 0.00751917, 0.008446, 5.58462e-05, 0.000463527, -0.00431448, ],
[-0.0647283, -0.0775887, -0.102972, -0.125431, -0.135497, -0.0739009, -0.093775, -0.12109, -0.138894, -0.0879432, -0.114386, -0.136422, -0.110308, -0.132607, -0.121434, ],
[-0.188026, -0.193407, -0.201961, -0.213168, -0.215776, -0.180935, -0.183977, -0.190605, -0.20083, -0.165352, -0.165735, -0.170285, -0.14658, -0.148152, -0.135497, ],
[0.0410453, 0.038717, 0.0350611, 0.0319624, 0.0305754, 0.0368931, 0.0332672, 0.030316, 0.0290737, 0.0291709, 0.0263207, 0.025537, 0.021732, 0.0209049, 0.0179841, ],
[0.0363788, 0.0363189, 0.0253039, -0.00816965, -0.0337839, 0.0298667, 0.0237317, 0.00356312, -0.0250976, 0.0116694, -0.000232396, -0.0180807, -0.0140446, -0.0240329, -0.0315148, ],
[-0.0315148, -0.0439866, -0.0714744, -0.101657, -0.118008, -0.0299082, -0.047597, -0.075332, -0.0996907, -0.03362, -0.0516081, -0.0723427, -0.0408156, -0.0525283, -0.0443641, ],
[0.0264872, 0.0260949, 0.0253952, 0.0247481, 0.0244263, 0.0257187, 0.025044, 0.0244304, 0.0241302, 0.0242949, 0.0237098, 0.0234751, 0.0229238, 0.0226917, 0.0222248, ],
[0.0298314, 0.0305016, 0.0318845, 0.0334318, 0.0343261, 0.0308443, 0.0321155, 0.0336688, 0.0347332, 0.0327888, 0.0341947, 0.035312, 0.0347436, 0.0356628, 0.0357678, ],
[0.0264872, 0.0269918, 0.0280257, 0.0291738, 0.0298314, 0.0272652, 0.0282232, 0.0293782, 0.0301567, 0.0287583, 0.0298128, 0.0306328, 0.0302601, 0.030944, 0.0310496, ],
[0.0483381, 0.0457731, 0.0416161, 0.0381441, 0.0365653, 0.0452362, 0.0414486, 0.0379237, 0.0360301, 0.0393283, 0.0361835, 0.0345402, 0.0335438, 0.0322066, 0.0305754, ],
[0.0409778, 0.039071, 0.0355934, 0.0323367, 0.0307143, 0.0405831, 0.0378043, 0.0341614, 0.0315607, 0.0394558, 0.0363516, 0.0333373, 0.0377361, 0.0353653, 0.0365653, ],
[0.0343261, 0.0352949, 0.0373222, 0.0396272, 0.0409778, 0.0356463, 0.0374449, 0.039728, 0.0413738, 0.0381847, 0.0401784, 0.0418662, 0.0407353, 0.0420651, 0.0420679, ],
[0.0184827, 0.0185363, 0.0186292, 0.018708, 0.0187428, 0.0186177, 0.0187363, 0.0188376, 0.0188627, 0.018898, 0.0190343, 0.019083, 0.0192136, 0.0192916, 0.0193957, ],
[0.0175916, 0.0175703, 0.0175197, 0.017457, 0.0174194, 0.0176371, 0.0176115, 0.0175441, 0.0174739, 0.0177147, 0.0176714, 0.0175909, 0.0177791, 0.017727, 0.0178069, ],
[0.0181436, 0.0180954, 0.0179916, 0.0178738, 0.0178069, 0.0182102, 0.0181527, 0.0180277, 0.017904, 0.0183283, 0.0182485, 0.0181095, 0.0184335, 0.0183451, 0.0184827, ],
[0.0265225, 0.0272156, 0.0285335, 0.0298356, 0.0305067, 0.0269383, 0.0279027, 0.0291307, 0.0300764, 0.0275831, 0.0284349, 0.0293013, 0.0280431, 0.0285767, 0.0282131, ],
[0.0264872, 0.0267976, 0.0273027, 0.0277051, 0.0278785, 0.0260949, 0.0263528, 0.0268118, 0.0272558, 0.0253952, 0.0256287, 0.0261038, 0.0247481, 0.0249936, 0.0244263, ],
[0.0265225, 0.0267591, 0.0272077, 0.0276502, 0.0278785, 0.0271571, 0.0277028, 0.0282152, 0.0284089, 0.0284636, 0.0291025, 0.0293798, 0.0299197, 0.0302969, 0.0307551, ],
[0.0282131, 0.0285371, 0.0290363, 0.0293853, 0.029506, 0.0278142, 0.0280693, 0.0284961, 0.0288907, 0.0270942, 0.0273052, 0.0277453, 0.026419, 0.0266422, 0.0260809, ],
[0.026409, 0.026061, 0.0254371, 0.024858, 0.024569, 0.0260137, 0.025478, 0.0249037, 0.024544, 0.0252723, 0.0247842, 0.0244486, 0.0245499, 0.0242885, 0.0241776, ],
[0.0226433, 0.0229419, 0.0235447, 0.0242003, 0.024569, 0.0228699, 0.0233344, 0.0239578, 0.0244515, 0.0232715, 0.0237386, 0.0242086, 0.0236296, 0.023944, 0.0237974, ],
[0.029506, 0.0288963, 0.027832, 0.0268757, 0.026409, 0.0288907, 0.0279852, 0.0270189, 0.0264149, 0.0277453, 0.026933, 0.0263568, 0.0266422, 0.0262027, 0.0260809, ],
[0.0226433, 0.0228699, 0.0232715, 0.0236296, 0.0237974, 0.0225915, 0.022828, 0.0231675, 0.0234681, 0.0224402, 0.0226159, 0.0228877, 0.02223, 0.0223595, 0.0220998, ],
[0.0209088, 0.0211202, 0.0215165, 0.0219027, 0.0220998, 0.0208835, 0.0211241, 0.0214818, 0.0218036, 0.0207993, 0.0209991, 0.021286, 0.0206737, 0.0208201, 0.0205931, ],
[0.0205931, 0.0203561, 0.0199435, 0.0195745, 0.0193957, 0.0204414, 0.0201037, 0.0197165, 0.0194576, 0.0201403, 0.0198216, 0.0195578, 0.0198265, 0.0196312, 0.0196577, ],
[0.0171129, 0.0171094, 0.0171059, 0.0171069, 0.0171092, 0.0171181, 0.0171305, 0.0171489, 0.0171533, 0.0171436, 0.01718, 0.0172084, 0.0171887, 0.0172257, 0.01722, ],
[0.0175916, 0.0175074, 0.0173716, 0.0172651, 0.01722, 0.0175703, 0.0174598, 0.0173349, 0.0172556, 0.0175197, 0.0174143, 0.0173221, 0.017457, 0.0173866, 0.0174194, ],
[0.029565, 0.0301264, 0.0307348, 0.0308262, 0.0306454, 0.0303482, 0.0309572, 0.0311708, 0.0309826, 0.0311674, 0.0313874, 0.031286, 0.0313589, 0.0313441, 0.0312325, ],
[0.0312325, 0.0311042, 0.0306034, 0.0298997, 0.0294367, 0.0312531, 0.0309821, 0.0304035, 0.0297918, 0.0309706, 0.0305988, 0.0301552, 0.0302813, 0.0300579, 0.0297464, ],
