[0.0186364, 0.0183971, 0.0172053, 0.014994, 0.0131611, 0.0193659, 0.0187258, 0.0168523, 0.0143193, 0.0193945, 0.0181237, 0.0161233, 0.0180781, 0.0167952, 0.0165674, ],
[-0.0187056, -0.0213987, -0.0278417, -0.0360323, -0.0410007, -0.0164917, -0.0194695, -0.0260673, -0.033529, -0.0123867, -0.0152684, -0.0210865, -0.00839769, -0.0108751, -0.00632831, ],
[-0.0526552, -0.0486145, -0.0417702, -0.035828, -0.0329623, -0.0491383, -0.0426061, -0.0356084, -0.0316742, -0.0417015, -0.0349562, -0.0301684, -0.0337941, -0.0296036, -0.0295841, ],
[-0.0102874, -0.0137272, -0.0209189, -0.0287061, -0.0329623, -0.0110807, -0.0161488, -0.0238376, -0.0302654, -0.0132263, -0.0189699, -0.0254524, -0.0164534, -0.0209835, -0.0187056, ],
[-0.0627136, -0.0603395, -0.0565333, -0.0537043, -0.0526552, -0.0552791, -0.0513281, -0.0491059, -0.0491383, -0.0435327, -0.0410474, -0.0417015, -0.0339805, -0.0337941, -0.0295841, ],
[-0.0742554, -0.073321, -0.0698044, -0.0651877, -0.0627136, -0.064621, -0.0605859, -0.0576211, -0.0570839, -0.0486055, -0.0454942, -0.0461748, -0.0358866, -0.0355752, -0.0304314, ],
[-0.13083, -0.12275, -0.10435, -0.0844388, -0.0742554, -0.119114, -0.104681, -0.0868125, -0.0744293, -0.0958137, -0.0821712, -0.0721851, -0.0733863, -0.0666521, -0.0625883, ],
[-0.0859664, -0.0863716, -0.0843482, -0.0797785, -0.0768845, -0.0966691, -0.0989446, -0.094325, -0.0865993, -0.116243, -0.115876, -0.107155, -0.132781, -0.128694, -0.139473, ],
[-0.13083, -0.119114, -0.0958137, -0.0733863, -0.0625883, -0.126059, -0.108451, -0.0851507, -0.0685111, -0.112671, -0.0945557, -0.0780572, -0.0955823, -0.0842988, -0.0859664, ],
[-0.0647602, -0.0660283, -0.0695498, -0.0742163, -0.0768845, -0.0608376, -0.060622, -0.0631617, -0.0678391, -0.052016, -0.0507866, -0.0534568, -0.0422346, -0.0420519, -0.0369775, ],
[0.0165674, 0.0167952, 0.0161233, 0.0143193, 0.0131611, 0.0152138, 0.0141427, 0.0137037, 0.0125506, 0.0109615, 0.00950421, 0.00936569, 0.00440773, 0.00416854, 0, ],
[-0.0464879, -0.0443781, -0.0410264, -0.038209, -0.0368342, -0.0490392, -0.0481439, -0.046089, -0.0430174, -0.0557255, -0.0567618, -0.0548889, -0.0652119, -0.0661096, -0.0714869, ],
[-0.0196618, -0.0240105, -0.0327843, -0.041804, -0.0464879, -0.021945, -0.0284177, -0.0372216, -0.043924, -0.0269449, -0.0337798, -0.0403024, -0.0331186, -0.0378782, -0.0369775, ],
[-0.0714869, -0.0661096, -0.0548889, -0.0430174, -0.0368342, -0.0728015, -0.0649867, -0.0521396, -0.0416844, -0.0748846, -0.0651635, -0.0529434, -0.0755858, -0.0668199, -0.0751021, ],
[-0.0266075, -0.031098, -0.0405861, -0.050843, -0.056315, -0.0337567, -0.0431389, -0.0545343, -0.0613317, -0.0490762, -0.0605067, -0.0690178, -0.0659462, -0.0737553, -0.0751021, ],
[-0.082113, -0.0791658, -0.0715283, -0.0618686, -0.056315, -0.0700516, -0.0625096, -0.0549798, -0.050766, -0.0495832, -0.0427006, -0.0399304, -0.0328723, -0.0300389, -0.0255891, ],
[-0.0255891, -0.0281958, -0.0329101, -0.0371301, -0.0392286, -0.0328723, -0.038771, -0.0433176, -0.0443302, -0.0495832, -0.0560484, -0.0565698, -0.0700516, -0.072576, -0.082113, ],
[-0.0496673, -0.0479229, -0.0445797, -0.0411535, -0.0392286, -0.0443672, -0.0401295, -0.0363092, -0.034856, -0.0347637, -0.0302462, -0.0282448, -0.0258325, -0.0234414, -0.0215332, ],
[-0.0215332, -0.0241166, -0.0295761, -0.0359353, -0.039773, -0.0258325, -0.0306207, -0.0362404, -0.0403481, -0.0347637, -0.0395349, -0.0426239, -0.0443672, -0.0466399, -0.0496673, ],
[-0.072003, -0.0646243, -0.0530684, -0.0438968, -0.039773, -0.0674847, -0.0567166, -0.0457502, -0.0395571, -0.057917, -0.0476568, -0.040151, -0.0480143, -0.0417148, -0.0429369, ],
[-0.132752, -0.127782, -0.114476, -0.0978559, -0.0886191, -0.140753, -0.133641, -0.116078, -0.0992618, -0.153101, -0.141083, -0.12194, -0.159288, -0.146507, -0.159159, ],
[-0.159159, -0.156624, -0.144395, -0.124455, -0.112302, -0.171409, -0.168156, -0.150181, -0.128725, -0.189649, -0.180768, -0.160247, -0.199229, -0.188218, -0.200135, ],
[-0.200135, -0.188183, -0.160317, -0.129755, -0.114326, -0.197967, -0.17889, -0.148888, -0.124946, -0.186606, -0.164938, -0.142349, -0.168142, -0.15378, -0.15671, ],
[-0.0429369, -0.0491894, -0.0631811, -0.079065, -0.0886191, -0.0480143, -0.0587155, -0.0744382, -0.0872722, -0.057917, -0.0696219, -0.0821955, -0.0674847, -0.0755264, -0.072003, ],
[-0.0946106, -0.103099, -0.12245, -0.144663, -0.15671, -0.0958475, -0.106554, -0.125019, -0.14297, -0.0948651, -0.103313, -0.117368, -0.0898091, -0.0953049, -0.0857664, ],
[-0.0946106, -0.0958475, -0.0948651, -0.0898091, -0.0857664, -0.088908, -0.0875166, -0.0846624, -0.0819084, -0.0800551, -0.0778141, -0.0760597, -0.0736096, -0.0722235, -0.0709712, ],
[-0.073895, -0.0721319, -0.0702691, -0.0702573, -0.0709712, -0.0734489, -0.0706487, -0.0685716, -0.0687685, -0.0707292, -0.0671949, -0.0655394, -0.0658597, -0.0633918, -0.0625865, ],
[-0.20411, -0.200215, -0.183608, -0.156777, -0.140665, -0.203364, -0.192627, -0.169047, -0.147411, -0.192497, -0.175068, -0.156006, -0.17137, -0.15888, -0.157876, ],
[-0.157876, -0.145737, -0.122924, -0.103757, -0.0952727, -0.143692, -0.125637, -0.107447, -0.096765, -0.119265, -0.105749, -0.0972169, -0.0999198, -0.0943892, -0.0917516, ],
[-0.073895, -0.0734489, -0.0707292, -0.0658597, -0.0625865, -0.0760327, -0.075242, -0.0710135, -0.0658232, -0.0811614, -0.0792349, -0.0737649, -0.0877236, -0.0845742, -0.0917516, ],
[-0.166506, -0.168352, -0.16637, -0.157684, -0.150799, -0.179124, -0.182819, -0.177069, -0.165113, -0.197013, -0.196536, -0.187624, -0.204673, -0.201429, -0.20411, ],
[-0.0730967, -0.0724684, -0.0693082, -0.063923, -0.0603065, -0.0761044, -0.0757961, -0.0716445, -0.0657569, -0.0836482, -0.0828986, -0.0774431, -0.0936886, -0.0915298, -0.100155, ],
[-0.0339611, -0.0379319, -0.0459896, -0.054994, -0.0603065, -0.0391714, -0.0454683, -0.0530195, -0.0590804, -0.0485783, -0.0537816, -0.0580323, -0.0567148, -0.0588743, -0.0602293, ],
[-0.100155, -0.109966, -0.131522, -0.155013, -0.166506, -0.101694, -0.113941, -0.134117, -0.152886, -0.10161, -0.111276, -0.126318, -0.097529, -0.103632, -0.0938536, ],
[-0.0539749, -0.0482887, -0.0404569, -0.035621, -0.0339611, -0.0547486, -0.0491411, -0.0432883, -0.0391714, -0.0564839, -0.0527878, -0.0485783, -0.0587628, -0.0567148, -0.0602293, ],
[-0.112773, -0.10013, -0.0782471, -0.0610078, -0.0539749, -0.107987, -0.0912316, -0.0726223, -0.0608355, -0.096966, -0.0832488, -0.0718859, -0.086705, -0.0795535, -0.082076, ],
[-0.0417619, -0.0481969, -0.0670168, -0.0892868, -0.0998676, -0.0533421, -0.069959, -0.0933783, -0.107437, -0.0794871, -0.100356, -0.116939, -0.107185, -0.120696, -0.120893, ],
[-0.0732829, -0.0653405, -0.0516744, -0.040845, -0.0360447, -0.068059, -0.0554367, -0.0418567, -0.0346594, -0.0579849, -0.0443561, -0.0343559, -0.0473279, -0.0377219, -0.0417619, ],
[-0.0430908, -0.0411779, -0.0380441, -0.0362188, -0.0360447, -0.0464212, -0.0451252, -0.0424829, -0.040304, -0.0535144, -0.0524584, -0.049236, -0.0616381, -0.0599448, -0.0663046, ],
[-0.166408, -0.159807, -0.141553, -0.115649, -0.0998676, -0.161608, -0.149642, -0.128352, -0.107931, -0.146644, -0.13204, -0.11653, -0.125395, -0.116079, -0.112773, ],
[-0.0737717, -0.0780734, -0.0872111, -0.0979187, -0.104331, -0.0779301, -0.0853366, -0.0955641, -0.103794, -0.0859492, -0.0941233, -0.102117, -0.0940464, -0.0997631, -0.0983, ],
[-0.0883069, -0.0902312, -0.093662, -0.0967952, -0.0983, -0.0928703, -0.096997, -0.100776, -0.102097, -0.102223, -0.106959, -0.109008, -0.112657, -0.115459, -0.118615, ],
[-0.103011, -0.100669, -0.095933, -0.0910195, -0.0883069, -0.105757, -0.103163, -0.0979668, -0.0928703, -0.110846, -0.107805, -0.102223, -0.115928, -0.112657, -0.118615, ],
[-0.103011, -0.105474, -0.109847, -0.114271, -0.116458, -0.100433, -0.102484, -0.106484, -0.11086, -0.095326, -0.0969168, -0.100708, -0.0899602, -0.0915188, -0.0869888, ],
[-0.0964069, -0.0922709, -0.0839656, -0.0752605, -0.0704371, -0.0908403, -0.084084, -0.0762865, -0.0708906, -0.0810686, -0.0749153, -0.0701935, -0.0725818, -0.0693228, -0.0683619, ],
[-0.0869888, -0.0915188, -0.100708, -0.11086, -0.116458, -0.0888064, -0.0954672, -0.105282, -0.113478, -0.0919626, -0.0991093, -0.107274, -0.0950744, -0.100438, -0.0964069, ],
[-0.0197204, -0.0236987, -0.0316898, -0.0403837, -0.0451589, -0.0215606, -0.0276072, -0.0365006, -0.0434621, -0.0251688, -0.0322504, -0.0396786, -0.0296652, -0.0350023, -0.0321302, ],
[-0.00834622, -0.00696339, -0.00469028, -0.00286042, -0.00200165, -0.0109192, -0.0095973, -0.00708952, -0.00479006, -0.0150404, -0.0133439, -0.0103979, -0.0183254, -0.0164566, -0.0197204, ],
[-0.0614453, -0.058538, -0.0524693, -0.0475977, -0.0451589, -0.0651166, -0.0605647, -0.0543803, -0.0492424, -0.068427, -0.0636718, -0.0575141, -0.070574, -0.0660001, -0.0704371, ],
[0.0113688, 0.0113642, 0.0113744, 0.0113479, 0.0113432, 0.0086095, 0.0081615, 0.00856312, 0.00939268, 0.00391214, 0.00396602, 0.00529573, -0.000129278, 0.000654434, -0.00200165, ],
[-0.0857964, -0.0889999, -0.0943324, -0.0984623, -0.100096, -0.080324, -0.0825278, -0.087243, -0.0921284, -0.0710917, -0.073123, -0.0781723, -0.0632303, -0.065617, -0.0595443, ],
[-0.100096, -0.101691, -0.103696, -0.104419, -0.104331, -0.0938351, -0.0939527, -0.0957022, -0.0980943, -0.0834184, -0.0836483, -0.0866486, -0.0745785, -0.0758494, -0.0704399, ],
[-0.0430908, -0.0464212, -0.0535144, -0.0616381, -0.0663046, -0.0491481, -0.0560306, -0.0642125, -0.0695011, -0.0620006, -0.0702457, -0.0758789, -0.0769164, -0.0824196, -0.0857964, ],
[0.022943, 0.0227691, 0.022449, 0.0221414, 0.0219843, 0.022385, 0.0220345, 0.0217667, 0.0216818, 0.0213755, 0.0210852, 0.0210536, 0.0204293, 0.0203536, 0.0199557, ],
[0.0235273, 0.0231867, 0.0225362, 0.0218826, 0.0215381, 0.0233272, 0.0227949, 0.0221101, 0.021618, 0.0228746, 0.0222913, 0.021767, 0.0223199, 0.021911, 0.0219843, ],
[0.0199557, 0.0200563, 0.0202496, 0.0204448, 0.0205483, 0.0204293, 0.0207362, 0.0209793, 0.021015, 0.0213755, 0.0217424, 0.0218392, 0.022385, 0.0225831, 0.022943, ],
[0.021394, 0.0221816, 0.0237302, 0.0253422, 0.0262136, 0.0219839, 0.0231622, 0.0246849, 0.0258588, 0.0230122, 0.0241379, 0.025228, 0.0239217, 0.0246442, 0.0243545, ],
[0.0205483, 0.0211498, 0.0223546, 0.0236422, 0.0243545, 0.021015, 0.021933, 0.0231411, 0.0240888, 0.0218392, 0.0227351, 0.0236118, 0.0225831, 0.0231661, 0.022943, ],
[0.0312373, 0.0302564, 0.0285333, 0.0269738, 0.0262136, 0.0301626, 0.0286214, 0.0269974, 0.0260368, 0.0280675, 0.0266038, 0.0256316, 0.0259341, 0.0251209, 0.024806, ],
[0.0197953, 0.018618, 0.0160843, 0.0131024, 0.0113432, 0.020338, 0.0188558, 0.0160398, 0.0132374, 0.0215217, 0.0198733, 0.0171242, 0.0229053, 0.0213717, 0.0237548, ],
[0.0256253, 0.0240552, 0.0211462, 0.018357, 0.0169455, 0.0248625, 0.0224748, 0.0194489, 0.0173395, 0.0231588, 0.0205567, 0.0181915, 0.021066, 0.0191905, 0.0197953, ],
[0.0256253, 0.0263954, 0.0276282, 0.0285927, 0.0290082, 0.0248358, 0.0255579, 0.0267067, 0.0277325, 0.0235042, 0.024195, 0.0253416, 0.0223462, 0.023001, 0.0218007, ],
[0.024806, 0.0254207, 0.0267049, 0.0281578, 0.0290082, 0.0259341, 0.0271647, 0.0286116, 0.0295598, 0.0280675, 0.0294145, 0.0304032, 0.0301626, 0.031004, 0.0312373, ],
[0.0193235, 0.0193677, 0.019436, 0.0194836, 0.0195005, 0.0192291, 0.019251, 0.0193067, 0.0193713, 0.0190609, 0.0190762, 0.0191427, 0.0189072, 0.0189344, 0.0188321, ],
[0.0186025, 0.0185741, 0.0185039, 0.0184134, 0.0183581, 0.018648, 0.0186109, 0.0185193, 0.0184241, 0.0187291, 0.0186712, 0.0185666, 0.0188001, 0.0187335, 0.0188321, ],
[0.0230925, 0.0234962, 0.0243113, 0.0251959, 0.025692, 0.0234037, 0.0240248, 0.024854, 0.0255133, 0.0239442, 0.024555, 0.0251679, 0.0244154, 0.0248185, 0.0246345, ],
[0.0235273, 0.0239117, 0.024672, 0.0254738, 0.0259135, 0.0239579, 0.0245851, 0.0253507, 0.0259024, 0.0247129, 0.0253222, 0.0258474, 0.0253791, 0.0257543, 0.025692, ],
[0.0246345, 0.0248468, 0.0251855, 0.0254397, 0.02554, 0.0243999, 0.0245716, 0.0248581, 0.0251297, 0.0239666, 0.0241026, 0.0243863, 0.0235501, 0.0236881, 0.0233378, ],
[0.02554, 0.0252245, 0.0246569, 0.0241276, 0.0238633, 0.0251297, 0.024641, 0.0241301, 0.0238162, 0.0243863, 0.023956, 0.0236777, 0.0236881, 0.023473, 0.0233378, ],
[0.0221031, 0.0223844, 0.0229437, 0.0235368, 0.0238633, 0.0221976, 0.0225777, 0.0231213, 0.0235897, 0.0223278, 0.0226773, 0.023097, 0.0223962, 0.0226377, 0.0224085, ],
[0.0224085, 0.0221689, 0.0217451, 0.0213582, 0.0211679, 0.0221606, 0.0218028, 0.0214169, 0.0211723, 0.021701, 0.0213793, 0.0211496, 0.0212574, 0.0210836, 0.0210307, ],
[0.0201716, 0.0201761, 0.020163, 0.0201197, 0.0200843, 0.0203228, 0.0203727, 0.0203511, 0.0202632, 0.0206321, 0.0206844, 0.0206124, 0.0209737, 0.0209735, 0.0211679, ],
[0.0201716, 0.020042, 0.0198127, 0.0196034, 0.0195005, 0.0200182, 0.0198188, 0.01961, 0.0194836, 0.0197349, 0.0195549, 0.019436, 0.0194625, 0.0193677, 0.0193235, ],
[0.0179732, 0.0179473, 0.0179113, 0.01789, 0.017884, 0.0180057, 0.0179976, 0.0179843, 0.0179618, 0.0180792, 0.018095, 0.0180883, 0.0181697, 0.0181856, 0.0182248, ],
[0.0182248, 0.018242, 0.0182815, 0.0183295, 0.0183581, 0.0182783, 0.0183285, 0.018385, 0.0184134, 0.0183927, 0.0184619, 0.0185039, 0.0185252, 0.0185741, 0.0186025, ],
[-0.0347881, -0.0273204, -0.0149604, -0.00480124, -0.000319777, -0.0311344, -0.0207892, -0.00938394, -0.00230651, -0.023696, -0.0141526, -0.00631138, -0.0162354, -0.0104324, -0.012496, ],
[-0.0192481, -0.0245476, -0.0359106, -0.0484532, -0.055216, -0.0189867, -0.0254776, -0.0363419, -0.0467074, -0.0173402, -0.0229362, -0.0315828, -0.0144114, -0.0184576, -0.012496, ],
[0.0080228, 0.00994135, 0.013199, 0.0155777, 0.0165102, 0.00703157, 0.00921071, 0.0123052, 0.0146702, 0.00458236, 0.00672912, 0.00991194, 0.00148531, 0.00370198, -0.000319777, ],
[-0.0502131, -0.0532227, -0.0566423, -0.0566203, -0.055216, -0.045208, -0.0461111, -0.0473259, -0.0484532, -0.0349044, -0.0341694, -0.0359106, -0.0244606, -0.0245476, -0.0192481, ],
[-0.0502131, -0.0465514, -0.0383956, -0.0296368, -0.0250966, -0.0546798, -0.0497207, -0.0398069, -0.0310587, -0.0611848, -0.0539926, -0.0437223, -0.0645211, -0.0575406, -0.0649497, ],
[-0.0250966, -0.0261608, -0.027234, -0.0272119, -0.0269006, -0.0310587, -0.0341258, -0.0345483, -0.0323758, -0.0437223, -0.0465252, -0.0442187, -0.0575406, -0.0575989, -0.0649497, ],
[-0.0269006, -0.0219929, -0.0140998, -0.00777232, -0.00493264, -0.0264466, -0.0202973, -0.0130065, -0.00791896, -0.0255002, -0.0199011, -0.0141444, -0.0247875, -0.0209297, -0.0246284, ],
[-0.0286482, -0.0248404, -0.0177114, -0.0110062, -0.00772202, -0.0265138, -0.0207387, -0.0135747, -0.00871415, -0.0226202, -0.0166533, -0.0111763, -0.0188209, -0.0145793, -0.0168328, ],
[-0.0246284, -0.0209297, -0.0141444, -0.00791896, -0.00493264, -0.0210373, -0.0154505, -0.00915795, -0.0051541, -0.0151123, -0.00996652, -0.00581809, -0.0100884, -0.00691832, -0.00772202, ],
[-0.0054782, -0.00977357, -0.0195296, -0.0315585, -0.0388413, -0.00737813, -0.0138596, -0.0241423, -0.0337628, -0.0110802, -0.0177386, -0.0256691, -0.0148434, -0.0194607, -0.0168328, ],
[-0.0221938, -0.0253432, -0.0311891, -0.0364535, -0.0388413, -0.018799, -0.0213435, -0.0263538, -0.0315585, -0.0128401, -0.0149219, -0.0195296, -0.00776489, -0.00977357, -0.0054782, ],
[-0.00632831, -0.0108751, -0.0210865, -0.033529, -0.0410007, -0.00867228, -0.016082, -0.0278432, -0.0382446, -0.0136132, -0.0221935, -0.0322552, -0.0191291, -0.0256886, -0.0221938, ],
[0.0165102, 0.0172203, 0.0182778, 0.0186586, 0.0186364, 0.0179713, 0.0189485, 0.0195752, 0.0194631, 0.0196194, 0.0202577, 0.020298, 0.0203306, 0.0202969, 0.0201347, ],
[0.0201347, 0.0202969, 0.020298, 0.0194631, 0.0186364, 0.0201016, 0.0203073, 0.0200877, 0.0193659, 0.019478, 0.0194645, 0.0193945, 0.0179993, 0.0180781, 0.0165674, ],
[0.00222462, -0.000533322, -0.00670652, -0.0142148, -0.0187056, 0.00132012, -0.00302452, -0.0101201, -0.0164917, -0.000995283, -0.00621106, -0.0123867, -0.0042405, -0.00839769, -0.00632831, ],
[-0.0295841, -0.0296036, -0.0301684, -0.0316742, -0.0329623, -0.0255712, -0.0248131, -0.0260265, -0.0287061, -0.0188111, -0.0186005, -0.0209189, -0.0130328, -0.0137272, -0.0102874, ],
[0.00222462, 0.000398799, -0.00342791, -0.00776288, -0.0102874, -0.000533322, -0.00402239, -0.00820008, -0.0110807, -0.00670652, -0.0106445, -0.0132263, -0.0142148, -0.0164534, -0.0187056, ],
[-0.0304314, -0.0355752, -0.0461748, -0.0570839, -0.0627136, -0.0303302, -0.036669, -0.0464635, -0.0552791, -0.0299998, -0.03585, -0.0435327, -0.0296956, -0.0339805, -0.0295841, ],
[-0.0282831, -0.0346707, -0.048679, -0.0650424, -0.0742554, -0.0291563, -0.0375808, -0.0514074, -0.064621, -0.0301489, -0.0379035, -0.0486055, -0.030442, -0.0358866, -0.0304314, ],
[-0.0625883, -0.0666521, -0.0721851, -0.0744293, -0.0742554, -0.0564637, -0.0583278, -0.0616199, -0.0650424, -0.0446306, -0.0450026, -0.048679, -0.0335209, -0.0346707, -0.0282831, ],
[-0.0384938, -0.0447504, -0.0574172, -0.0703621, -0.0768845, -0.0449982, -0.0564535, -0.0708231, -0.0797785, -0.0594416, -0.0732955, -0.0843482, -0.0764062, -0.0863716, -0.0859664, ],
[-0.0625883, -0.0580278, -0.0483333, -0.0383206, -0.0332443, -0.0685111, -0.0625493, -0.050732, -0.0404832, -0.0780572, -0.0693133, -0.0564985, -0.0842988, -0.0752871, -0.0859664, ],
[-0.0369775, -0.0420519, -0.0534568, -0.0678391, -0.0768845, -0.0369508, -0.0443472, -0.0574146, -0.0703621, -0.0374087, -0.0457245, -0.0574172, -0.0381502, -0.0447504, -0.0384938, ],
[0, 0.00396929, 0.00990193, 0.0148739, 0.0165674, 0, 0.00554884, 0.0112672, 0.0152138, 0, 0.00529256, 0.0109615, 0, 0.00440773, 0, ],
[-0.0196618, -0.0215046, -0.0260647, -0.032491, -0.0368342, -0.0240105, -0.028148, -0.0336367, -0.038209, -0.0327843, -0.0374062, -0.0410264, -0.041804, -0.0443781, -0.0464879, ],
[-0.0196618, -0.021945, -0.0269449, -0.0331186, -0.0369775, -0.0172199, -0.0198017, -0.0253976, -0.0315556, -0.0135537, -0.016531, -0.021906, -0.0107863, -0.0134727, -0.00957995, ],
[-0.0751021, -0.0668199, -0.0529434, -0.0416844, -0.0368342, -0.0659462, -0.0536695, -0.0416881, -0.0353752, -0.0490762, -0.0387018, -0.0323868, -0.0337567, -0.0287872, -0.0266075, ],
[-0.00943661, -0.0148629, -0.0280958, -0.0455095, -0.056315, -0.0121657, -0.0211989, -0.0364746, -0.050843, -0.0178156, -0.0280163, -0.0405861, -0.0236449, -0.031098, -0.0266075, ],
[-0.0255891, -0.0300389, -0.0399304, -0.050766, -0.056315, -0.0227706, -0.0272399, -0.036135, -0.0455095, -0.017349, -0.0209228, -0.0280958, -0.0120689, -0.0148629, -0.00943661, ],
[-0.00963386, -0.013554, -0.0222668, -0.0328918, -0.0392286, -0.0115485, -0.0179872, -0.0281966, -0.0371301, -0.0159766, -0.0238427, -0.0329101, -0.0217873, -0.0281958, -0.0255891, ],
[-0.0215332, -0.0234414, -0.0282448, -0.034856, -0.0392286, -0.0192059, -0.0212766, -0.0264762, -0.0328918, -0.015196, -0.0173795, -0.0222668, -0.0114923, -0.013554, -0.00963386, ],
[-0.0168727, -0.0203528, -0.0275613, -0.0354276, -0.039773, -0.0171081, -0.0219008, -0.0293756, -0.0359353, -0.018185, -0.0233385, -0.0295761, -0.0200718, -0.0241166, -0.0215332, ],
[-0.0429369, -0.0417148, -0.040151, -0.0395571, -0.039773, -0.0369005, -0.0344671, -0.0339804, -0.0354276, -0.0275695, -0.0261442, -0.0275613, -0.0201208, -0.0203528, -0.0168727, ],
[-0.159159, -0.146507, -0.12194, -0.0992618, -0.0886191, -0.145127, -0.12513, -0.102882, -0.0890952, -0.116922, -0.0993251, -0.0873111, -0.090069, -0.0816811, -0.0773927, ],
[-0.0773927, -0.0845593, -0.0976376, -0.108324, -0.112302, -0.090069, -0.1053, -0.120058, -0.124455, -0.116922, -0.134897, -0.144395, -0.145127, -0.156624, -0.159159, ],
[-0.200135, -0.188218, -0.160247, -0.128725, -0.112302, -0.188183, -0.166678, -0.137227, -0.11563, -0.160317, -0.137479, -0.118375, -0.129755, -0.116725, -0.114326, ],
[-0.15671, -0.15378, -0.142349, -0.124946, -0.114326, -0.14297, -0.133099, -0.119754, -0.109761, -0.117368, -0.106879, -0.0999756, -0.0953049, -0.0903324, -0.0857664, ],
[-0.0413519, -0.0480663, -0.0624845, -0.0793577, -0.0886191, -0.0427343, -0.05173, -0.0659139, -0.079065, -0.0439228, -0.0521255, -0.0631811, -0.043456, -0.0491894, -0.0429369, ],
[-0.0857664, -0.0777585, -0.0658902, -0.0571059, -0.0533635, -0.0819084, -0.0726742, -0.0634501, -0.057403, -0.0760597, -0.0696394, -0.064127, -0.0722235, -0.0692127, -0.0709712, ],
[-0.0709712, -0.0692127, -0.064127, -0.057403, -0.0533635, -0.0687685, -0.0651558, -0.0591872, -0.0540478, -0.0655394, -0.0613173, -0.0562869, -0.0633918, -0.0599429, -0.0625865, ],
[-0.20411, -0.203364, -0.192497, -0.17137, -0.157876, -0.206189, -0.202677, -0.187242, -0.168472, -0.203809, -0.195986, -0.182811, -0.193246, -0.186976, -0.184714, ],
[-0.157876, -0.143692, -0.119265, -0.0999198, -0.0917516, -0.154011, -0.133777, -0.110197, -0.0958779, -0.141739, -0.121345, -0.104149, -0.12496, -0.111777, -0.114897, ],
[-0.0625865, -0.0620091, -0.061314, -0.0607987, -0.0605062, -0.0658232, -0.0672401, -0.068048, -0.0668675, -0.0737649, -0.0774019, -0.078162, -0.0845742, -0.0876968, -0.0917516, ],
[-0.166506, -0.179124, -0.197013, -0.204673, -0.20411, -0.176496, -0.192786, -0.204722, -0.206189, -0.188265, -0.198513, -0.203809, -0.189017, -0.193246, -0.184714, ],
[-0.0602293, -0.0588743, -0.0580323, -0.0590804, -0.0603065, -0.0618548, -0.0619466, -0.0630616, -0.063923, -0.0655528, -0.0676523, -0.0693082, -0.0702367, -0.0724684, -0.0730967, ],
[-0.0730967, -0.0761044, -0.0836482, -0.0936886, -0.100155, -0.0761577, -0.0825424, -0.0929913, -0.101694, -0.0824567, -0.0915069, -0.10161, -0.0897134, -0.097529, -0.0938536, ],
[-0.166506, -0.162177, -0.148706, -0.12976, -0.118399, -0.152886, -0.141536, -0.126598, -0.115136, -0.126318, -0.115006, -0.107083, -0.103632, -0.0982402, -0.0938536, ],
[-0.082076, -0.0795535, -0.0718859, -0.0608355, -0.0539749, -0.0763933, -0.070854, -0.062338, -0.0547486, -0.0679223, -0.0624366, -0.0564839, -0.0622424, -0.0587628, -0.0602293, ],
[-0.112773, -0.107987, -0.096966, -0.086705, -0.082076, -0.120255, -0.113144, -0.0992032, -0.0886225, -0.129143, -0.117891, -0.103358, -0.131441, -0.120541, -0.130103, ],
[-0.120893, -0.120696, -0.116939, -0.107437, -0.0998676, -0.132431, -0.135065, -0.128548, -0.115649, -0.151782, -0.151303, -0.141553, -0.16362, -0.159807, -0.166408, ],
[-0.120893, -0.108833, -0.0899382, -0.0776624, -0.0732829, -0.107185, -0.0884797, -0.0733054, -0.068059, -0.0794871, -0.0640575, -0.0579849, -0.0533421, -0.0473279, -0.0417619, ],
[-0.0732829, -0.0721733, -0.0727411, -0.0768005, -0.0803286, -0.0653405, -0.0629203, -0.0655532, -0.0715393, -0.0516744, -0.0514048, -0.0563427, -0.040845, -0.0427286, -0.0360447, ],
[-0.0360447, -0.0427286, -0.0563427, -0.0715393, -0.0803286, -0.040304, -0.050655, -0.0654822, -0.0776012, -0.049236, -0.060851, -0.0727737, -0.0599448, -0.0684194, -0.0663046, ],
[-0.166408, -0.161608, -0.146644, -0.125395, -0.112773, -0.166454, -0.156683, -0.137655, -0.120255, -0.158546, -0.144134, -0.129143, -0.141265, -0.131441, -0.130103, ],
[-0.104331, -0.110183, -0.121109, -0.131519, -0.136675, -0.103794, -0.110464, -0.120199, -0.128753, -0.102117, -0.107722, -0.115373, -0.0997631, -0.103791, -0.0983, ],
[-0.0983, -0.103791, -0.115373, -0.128753, -0.136675, -0.102097, -0.110757, -0.12309, -0.133536, -0.109008, -0.117992, -0.12757, -0.115459, -0.121689, -0.118615, ],
[-0.135278, -0.129276, -0.118288, -0.108097, -0.103011, -0.132693, -0.124064, -0.113397, -0.105757, -0.127416, -0.118886, -0.110846, -0.121793, -0.115928, -0.118615, ],
[-0.135278, -0.132031, -0.126038, -0.119867, -0.116458, -0.129276, -0.123491, -0.11767, -0.114271, -0.118288, -0.112921, -0.109847, -0.108097, -0.105474, -0.103011, ],
[-0.0964069, -0.0984473, -0.101526, -0.104777, -0.105529, -0.0922709, -0.0928986, -0.0950062, -0.0985233, -0.0839656, -0.0836596, -0.0858349, -0.0752605, -0.0756373, -0.0704371, ],
