[-0.0326604, -0.034642, -0.0371285, -0.0378201, -0.0375191, -0.0402921, -0.045338, -0.0473052, -0.0449944, -0.0568909, -0.0622084, -0.0606304, -0.0756508, -0.0773185, -0.0859645, ],
[-0.0326604, -0.0402921, -0.0568909, -0.0756508, -0.0859645, -0.0377134, -0.0503476, -0.0688125, -0.0834612, -0.0470275, -0.0607271, -0.0756795, -0.0551357, -0.0649066, -0.0585668, ],
[-0.0179674, -0.0157933, -0.011001, -0.00564222, -0.00274815, -0.0196625, -0.0169911, -0.0115478, -0.00646231, -0.0228526, -0.0196773, -0.0142815, -0.0259652, -0.0225828, -0.0269403, ],
[-0.0407054, -0.0413384, -0.0380709, -0.0313037, -0.0269403, -0.0384659, -0.0373637, -0.0327219, -0.0278773, -0.0330119, -0.0305353, -0.0274025, -0.0260102, -0.0246305, -0.0218633, ],
[-0.116646, -0.108196, -0.0904202, -0.07238, -0.0634443, -0.107306, -0.0932707, -0.0760198, -0.0643171, -0.0879854, -0.07451, -0.0641948, -0.0683865, -0.0612709, -0.0585668, ],
[-0.0254509, -0.0255441, -0.0260128, -0.0270818, -0.0279755, -0.0211075, -0.0203299, -0.0213449, -0.023676, -0.0141048, -0.0138278, -0.0159225, -0.00834465, -0.0089721, -0.00569413, ],
[-0.0254509, -0.0303344, -0.0413924, -0.0551071, -0.0634443, -0.0302205, -0.0387851, -0.0513518, -0.0620617, -0.0396584, -0.0490203, -0.0587081, -0.0490276, -0.0552583, -0.0536884, ],
[-0.00569413, -0.0089721, -0.0159225, -0.023676, -0.0279755, -0.00636346, -0.0110785, -0.0184216, -0.0247751, -0.00806042, -0.0132446, -0.0193345, -0.0105051, -0.0145112, -0.0121593, ],
[-0.0121593, -0.0164109, -0.0251655, -0.0345294, -0.0395793, -0.0141286, -0.020774, -0.030317, -0.0377381, -0.0187192, -0.0263444, -0.0341649, -0.0245702, -0.0303373, -0.0282044, ],
[-0.0584115, -0.0488359, -0.032991, -0.0198542, -0.0139139, -0.0520598, -0.0392896, -0.0254543, -0.0165616, -0.0412532, -0.0304606, -0.0214154, -0.0322616, -0.0259487, -0.0282044, ],
[0.000169519, -0.00377625, -0.0132035, -0.0254107, -0.0330257, -0.00161281, -0.00779328, -0.0182294, -0.0283813, -0.0051907, -0.0118562, -0.0202961, -0.00895412, -0.0137628, -0.0110256, ],
[-0.0584115, -0.0547183, -0.04664, -0.0377757, -0.0330257, -0.0488359, -0.0414977, -0.034003, -0.0296438, -0.032991, -0.0265454, -0.0231737, -0.0198542, -0.0169635, -0.0139139, ],
[-0.00190461, -0.00285817, -0.00529644, -0.00870789, -0.0110256, -0.0047975, -0.00742294, -0.0107423, -0.0131113, -0.011279, -0.0148126, -0.0171931, -0.019081, -0.0214279, -0.0237461, ],
[-0.0407054, -0.0384659, -0.0330119, -0.0260102, -0.0218633, -0.0372169, -0.0328619, -0.0266236, -0.0226612, -0.0254255, -0.0209303, -0.0193503, -0.00998569, -0.00886387, 0, ],
[-0.0133077, -0.0134056, -0.0138142, -0.0146153, -0.0152468, -0.0166614, -0.0179523, -0.0185041, -0.0182283, -0.0239679, -0.0254496, -0.0246661, -0.0323807, -0.0324621, -0.0372446, ],
[-0.0237461, -0.0261472, -0.0310412, -0.0365146, -0.0397381, -0.0214939, -0.0242423, -0.0296285, -0.0351522, -0.0182439, -0.0214412, -0.0266818, -0.0160603, -0.0189568, -0.0152468, ],
[-0.0133077, -0.0166614, -0.0239679, -0.0323807, -0.0372446, -0.0165512, -0.0225881, -0.0309574, -0.0373299, -0.0234922, -0.0305546, -0.0372142, -0.0313064, -0.0366383, -0.0360384, ],
[-0.0360384, -0.0419202, -0.054948, -0.0694924, -0.0775463, -0.0413409, -0.0524099, -0.0681159, -0.079354, -0.0538042, -0.0683107, -0.081573, -0.0699666, -0.0813881, -0.0799398, ],
[-0.0799398, -0.0905171, -0.110881, -0.128831, -0.136307, -0.0775615, -0.088987, -0.106164, -0.120719, -0.0705782, -0.0789862, -0.0922032, -0.0611856, -0.067052, -0.0556641, ],
[-0.0556641, -0.067052, -0.0922032, -0.120719, -0.136307, -0.0605504, -0.0778022, -0.104209, -0.126749, -0.0684214, -0.0855244, -0.106242, -0.0734769, -0.0852974, -0.0748346, ],
[-0.0748346, -0.0753436, -0.0742404, -0.0712554, -0.0693164, -0.0650356, -0.0624923, -0.0613179, -0.0620379, -0.0487531, -0.0466025, -0.0483993, -0.035715, -0.0359267, -0.030105, ],
[-0.030105, -0.0359267, -0.0483993, -0.0620379, -0.0693164, -0.0304013, -0.0377814, -0.0496722, -0.06063, -0.0308192, -0.0377293, -0.0469141, -0.0314301, -0.0363743, -0.0319096, ],
[-0.0319096, -0.0327241, -0.0347964, -0.037827, -0.0398816, -0.028025, -0.0283528, -0.0310224, -0.0348754, -0.0218842, -0.0226657, -0.025971, -0.0168601, -0.0181746, -0.0145473, ],
[-0.00889919, -0.00782854, -0.00614803, -0.00480715, -0.00422555, -0.0114653, -0.0106974, -0.00884199, -0.006938, -0.0165908, -0.0156214, -0.0130053, -0.0220535, -0.0204963, -0.0250444, ],
[0.00311176, 0.00127884, -0.0024861, -0.00659888, -0.00889919, 0.000557493, -0.0030613, -0.00745127, -0.0102127, -0.00552356, -0.0101023, -0.0132163, -0.0137062, -0.0169215, -0.0191749, ],
[0.0107981, 0.00974226, 0.00741976, 0.00469159, 0.00311176, 0.00924937, 0.00702669, 0.00421175, 0.00228695, 0.00539142, 0.00249636, 0.00039384, 0.00010461, -0.00196346, -0.00343636, ],
[-0.0398816, -0.0371072, -0.0321356, -0.0274339, -0.0250444, -0.0348754, -0.0299004, -0.0251341, -0.0227196, -0.025971, -0.0214355, -0.0189515, -0.0181746, -0.0159211, -0.0145473, ],
[0.0107981, 0.00924937, 0.00539142, 0.00010461, -0.00343636, 0.0102501, 0.0078045, 0.00332411, -0.00128746, 0.00902305, 0.00612592, 0.00227779, 0.00734785, 0.00512736, 0.00627881, ],
[0.00627881, 0.0039438, -0.00162994, -0.00910719, -0.0139994, 0.00513623, 0.00144272, -0.00481901, -0.0110179, 0.00261357, -0.00152838, -0.00653586, -0.000347291, -0.00336503, -0.00208033, ],
[-0.00208033, -0.00393066, -0.00780984, -0.0121927, -0.0147576, -0.00101169, -0.00311379, -0.00701035, -0.0110692, 0.000633344, -0.00146951, -0.00489346, 0.00186026, 0.000150154, 0.00240396, ],
[0.00478333, 0.00298313, -0.00116365, -0.00641094, -0.00966799, 0.00344749, 0.000272431, -0.00463736, -0.00891279, 0.00048765, -0.00332604, -0.00748516, -0.00296709, -0.0059868, -0.00517084, ],
[0.000722274, 0.00202566, 0.00437676, 0.00634683, 0.00729483, -0.000417717, 0.00128983, 0.00386819, 0.00590047, -0.00242032, -0.000276668, 0.00245673, -0.00423831, -0.00211811, -0.00517084, ],
[0.00240396, 0.000150154, -0.00489346, -0.0110692, -0.0147576, 0.000717415, -0.00309385, -0.00880466, -0.0136459, -0.00287892, -0.00730951, -0.0118899, -0.007107, -0.0103888, -0.00966799, ],
[0.00673402, 0.00571855, 0.00370132, 0.00172912, 0.000722274, 0.0051366, 0.00289888, 0.000456564, -0.00081665, 0.00091277, -0.00207404, -0.00376849, -0.00518556, -0.00731782, -0.00939769, ],
[0.0130155, 0.0119505, 0.00930622, 0.00606758, 0.00427968, 0.0122308, 0.00988988, 0.00656503, 0.00380035, 0.00985888, 0.00640453, 0.00317602, 0.00594439, 0.0032249, 0.00369537, ],
[0.00427968, 0.00216194, -0.00222008, -0.00693182, -0.00939769, 0.00163603, -0.00291662, -0.00832514, -0.0117098, -0.0053665, -0.0113666, -0.0159716, -0.0135093, -0.0182331, -0.0179159, ],
[0.0163109, 0.0167777, 0.0171228, 0.0169134, 0.0167827, 0.0155512, 0.0159829, 0.0163496, 0.0164335, 0.014435, 0.0148841, 0.0154339, 0.013448, 0.0139986, 0.0130155, ],
[0.0197828, 0.0192694, 0.018243, 0.0172346, 0.0167827, 0.0198127, 0.0189199, 0.0177686, 0.0169134, 0.0191113, 0.0179495, 0.0171228, 0.0175207, 0.0167777, 0.0163109, ],
[0.0224911, 0.0221849, 0.0213717, 0.0203472, 0.0197828, 0.0230903, 0.0225437, 0.0214044, 0.0204667, 0.0232372, 0.0222319, 0.0212108, 0.0222289, 0.0213957, 0.0210462, ],
[0.00625354, 0.00800436, 0.0112546, 0.0143622, 0.015909, 0.00694695, 0.00953658, 0.0129528, 0.0153541, 0.00829243, 0.0111098, 0.0139057, 0.00972127, 0.0118259, 0.0104421, ],
[-0.00229603, -0.0025338, -0.00289778, -0.00323649, -0.00338665, -0.000449481, -0.000355558, -0.000936308, -0.00177353, 0.00263306, 0.00243889, 0.00135725, 0.00513413, 0.00456571, 0.00625354, ],
[0.0217357, 0.0208658, 0.0189424, 0.0169592, 0.015909, 0.0223158, 0.0211987, 0.0192088, 0.0173886, 0.0228614, 0.0215998, 0.0198808, 0.0227794, 0.0218179, 0.0224911, ],
[-0.0135743, -0.01318, -0.0124382, -0.0117642, -0.0114075, -0.011482, -0.0105454, -0.0100571, -0.0101306, -0.00791109, -0.00727848, -0.00756852, -0.00482529, -0.00486413, -0.00338665, ],
[-0.0301644, -0.0287983, -0.0263769, -0.0241537, -0.0230528, -0.0285602, -0.0264806, -0.0242975, -0.0229494, -0.0255931, -0.02375, -0.0225283, -0.0227478, -0.0218078, -0.021299, ],
[-0.0301644, -0.0304868, -0.0309225, -0.03114, -0.0311663, -0.0287983, -0.0287564, -0.0290953, -0.0296557, -0.0263769, -0.0262998, -0.0269137, -0.0241537, -0.0243456, -0.0230528, ],
[-0.0264802, -0.027308, -0.0288643, -0.0303841, -0.0311663, -0.0280554, -0.0297249, -0.0314465, -0.0322853, -0.0312691, -0.0331843, -0.0342647, -0.0348451, -0.0360468, -0.0368727, ],
[-0.0272799, -0.0288306, -0.0319002, -0.0351217, -0.0368727, -0.0286947, -0.0313452, -0.0347567, -0.0371562, -0.0315127, -0.0345165, -0.0372192, -0.0345336, -0.0367146, -0.0361867, ],
[-0.0361867, -0.0351785, -0.0330887, -0.030805, -0.0295382, -0.0339315, -0.0319752, -0.0299146, -0.0286721, -0.0299537, -0.0281126, -0.0270428, -0.0263813, -0.0254597, -0.0246346, ],
[-0.0246346, -0.0254597, -0.0270428, -0.0286721, -0.0295382, -0.0240292, -0.0247926, -0.0262164, -0.0277294, -0.0226246, -0.0231732, -0.0244616, -0.0209126, -0.0214132, -0.0198919, ],
[-0.0198919, -0.0198258, -0.0194291, -0.018644, -0.0180467, -0.0185325, -0.0178454, -0.0171404, -0.0167903, -0.0158774, -0.0149551, -0.0146105, -0.0131704, -0.012676, -0.0117381, ],
[-0.0220163, -0.0199402, -0.0162948, -0.0130047, -0.0114075, -0.0207619, -0.017685, -0.0141019, -0.0117642, -0.0181444, -0.0150257, -0.0124382, -0.0152352, -0.01318, -0.0135743, ],
[-0.0276119, -0.0256625, -0.0221525, -0.0188903, -0.0172686, -0.0268944, -0.0240653, -0.0205089, -0.0180081, -0.0252519, -0.0222693, -0.0194858, -0.0232325, -0.0211034, -0.0220163, ],
[-0.0301644, -0.0285602, -0.0255931, -0.0227478, -0.021299, -0.0299526, -0.0276823, -0.0245991, -0.0222734, -0.0292947, -0.026823, -0.024241, -0.0282883, -0.0263935, -0.0276119, ],
[0.0127279, 0.0124865, 0.0119913, 0.0114443, 0.0111338, 0.0127962, 0.0124883, 0.0119627, 0.0114686, 0.0129396, 0.0126142, 0.0121296, 0.0131035, 0.0128225, 0.0131995, ],
[0.0145741, 0.0144605, 0.014263, 0.0140865, 0.0140008, 0.014239, 0.0140162, 0.0138519, 0.013809, 0.0136212, 0.0134337, 0.0134145, 0.0130291, 0.012977, 0.0127279, ],
[0.00883585, 0.00929753, 0.010191, 0.0111005, 0.0115837, 0.00930275, 0.0100122, 0.0108676, 0.0114864, 0.0101031, 0.0107595, 0.0113265, 0.0108021, 0.0111941, 0.0111338, ],
[0.00732989, 0.00753306, 0.00796269, 0.00845494, 0.00874204, 0.00780063, 0.00823423, 0.00871173, 0.00900092, 0.00869745, 0.00916661, 0.00945493, 0.00959406, 0.00986469, 0.0100647, ],
[0.00883585, 0.00900409, 0.00936993, 0.00980442, 0.0100647, 0.00929753, 0.00969224, 0.0101206, 0.0103688, 0.010191, 0.0106365, 0.0108946, 0.0111005, 0.0113601, 0.0115837, ],
[0.00889636, 0.0088582, 0.00880047, 0.0087584, 0.00874204, 0.00833537, 0.00816227, 0.00815657, 0.00829433, 0.00735086, 0.00724266, 0.0074232, 0.00646761, 0.0065251, 0.00604184, ],
[0.00466638, 0.00519961, 0.00629643, 0.00750548, 0.00818856, 0.00546322, 0.0064079, 0.00753495, 0.00832625, 0.0068992, 0.00783911, 0.00856883, 0.00823366, 0.00878827, 0.00889636, ],
[-0.0117381, -0.0114663, -0.0107535, -0.00975932, -0.00910496, -0.0104431, -0.00957394, -0.00865125, -0.00813424, -0.00797959, -0.0069633, -0.00645948, -0.00553903, -0.00498358, -0.00427194, ],
[-0.00042436, -0.0009898, -0.00216468, -0.00349761, -0.00427194, -1.17788e-05, -0.000595814, -0.00175618, -0.00301223, 0.000889682, 0.000379704, -0.000700968, 0.00195668, 0.00148903, 0.00259065, ],
[0.00259065, 0.00366548, 0.00558037, 0.00733086, 0.00818856, 0.00300479, 0.00441925, 0.00618519, 0.00750548, 0.00372181, 0.00500242, 0.00629643, 0.00435822, 0.00519961, 0.00466638, ],
[0.0140008, 0.0142647, 0.0147803, 0.0153143, 0.0156026, 0.0141924, 0.014583, 0.0150877, 0.0154783, 0.0145261, 0.0148984, 0.0152606, 0.0148238, 0.0150636, 0.0149672, ],
[0.0167193, 0.0165202, 0.0161711, 0.0158549, 0.0157004, 0.0164072, 0.0160767, 0.0157579, 0.0155913, 0.0158249, 0.0155236, 0.0153653, 0.0152585, 0.0151123, 0.0149672, ],
[0.0164835, 0.0165033, 0.0165337, 0.0165573, 0.0165669, 0.0163599, 0.0163522, 0.0163868, 0.0164435, 0.0161368, 0.0161357, 0.0162032, 0.0159271, 0.0159549, 0.0158217, ],
[0.0160647, 0.0161452, 0.0163045, 0.0164735, 0.0165669, 0.0162136, 0.0163675, 0.0165346, 0.0166356, 0.016495, 0.016654, 0.0167556, 0.0167722, 0.0168639, 0.0169162, ],
[0.0173869, 0.0172156, 0.0169093, 0.0166252, 0.0164835, 0.0172277, 0.0169617, 0.0166645, 0.0164766, 0.0169122, 0.0166504, 0.0164557, 0.0165807, 0.0164233, 0.0164006, ],
[0.0169431, 0.0167346, 0.0163313, 0.0159199, 0.0157004, 0.0169191, 0.0166248, 0.0161988, 0.0158549, 0.0168583, 0.0165375, 0.0161711, 0.0167743, 0.0165202, 0.0167193, ],
[0.0156262, 0.0158255, 0.0162339, 0.0166857, 0.0169431, 0.0159123, 0.0162721, 0.0167075, 0.0170121, 0.0164468, 0.0168218, 0.0171185, 0.0169645, 0.017197, 0.0172288, ],
[0.0161737, 0.0163338, 0.0166613, 0.0170227, 0.0172288, 0.0163983, 0.016686, 0.0170355, 0.0172814, 0.016817, 0.0171173, 0.0173583, 0.0172218, 0.0174099, 0.0174284, ],
[0.0174284, 0.0174304, 0.0174222, 0.0174016, 0.0173869, 0.0172294, 0.0171823, 0.0171847, 0.0172277, 0.0168782, 0.016847, 0.0169122, 0.0165581, 0.0165807, 0.0164006, ],
[0.0155588, 0.0154672, 0.0152969, 0.0151328, 0.0150471, 0.0154439, 0.0152919, 0.0151262, 0.0150231, 0.0152225, 0.0150739, 0.014972, 0.0149979, 0.0149132, 0.0148785, ],
[0.0142421, 0.0143752, 0.0146353, 0.0149029, 0.0150471, 0.0143305, 0.0145321, 0.0147952, 0.0149956, 0.0144946, 0.0146979, 0.0148948, 0.0146546, 0.0147936, 0.0147377, ],
[0.0154237, 0.0155473, 0.0157794, 0.0160064, 0.0161238, 0.0154515, 0.0156148, 0.0158387, 0.0160201, 0.0154983, 0.0156542, 0.0158305, 0.0155395, 0.0156509, 0.0155588, ],
[0.0169162, 0.0167652, 0.0164962, 0.0162482, 0.0161238, 0.0167722, 0.0165388, 0.0162798, 0.0161166, 0.016495, 0.0162685, 0.0160993, 0.0162136, 0.0160783, 0.0160647, ],
[0.0112515, 0.00944001, 0.00572019, 0.00159661, -0.00078756, 0.00831079, 0.004983, 0.00124165, -0.00132614, 0.00209014, -0.00125703, -0.00314895, -0.00480129, -0.0063565, -0.00860094, ],
[-0.0320743, -0.0258483, -0.0144687, -0.00416624, 0.000698708, -0.026531, -0.0178207, -0.0078499, -0.0010785, -0.0178174, -0.0105862, -0.00427093, -0.0112987, -0.00718788, -0.00860094, ],
[-0.00078756, -0.000643843, -0.000937726, -0.0020586, -0.00274815, -0.00326883, -0.00427993, -0.00539183, -0.00564222, -0.00851863, -0.0104149, -0.011001, -0.0145238, -0.0157933, -0.0179674, ],
[-0.0320743, -0.0315088, -0.0292212, -0.0253819, -0.0228144, -0.0258483, -0.0224836, -0.0192565, -0.0178696, -0.0144687, -0.0106118, -0.00936637, -0.00416624, -0.00237846, 0.000698708, ],
[-0.0507107, -0.0415862, -0.0254962, -0.0116036, -0.0052968, -0.0467161, -0.0336639, -0.0182429, -0.00822361, -0.0377723, -0.0251094, -0.0141214, -0.027973, -0.0199747, -0.0228144, ],
[-0.0218515, -0.0193428, -0.0141224, -0.00841146, -0.0052968, -0.0258908, -0.0237464, -0.0179668, -0.0116036, -0.0348566, -0.0324745, -0.0254962, -0.0451256, -0.0415862, -0.0507107, ],
[-0.00789431, -0.00928199, -0.0129903, -0.0183323, -0.0218515, -0.0120879, -0.0156866, -0.0204876, -0.0241925, -0.0205203, -0.024881, -0.0282215, -0.0292474, -0.0319044, -0.0337882, ],
[-0.0312001, -0.0255952, -0.0164789, -0.0087814, -0.00519279, -0.0300622, -0.0231419, -0.0147698, -0.00867942, -0.0283452, -0.0222697, -0.015778, -0.027348, -0.0232351, -0.0271932, ],
[-0.00789431, -0.0120879, -0.0205203, -0.0292474, -0.0337882, -0.010822, -0.0171569, -0.0253529, -0.0314928, -0.0167856, -0.023066, -0.0286273, -0.0233927, -0.0273358, -0.0271932, ],
[-0.0312001, -0.0374397, -0.0513938, -0.0681197, -0.0779576, -0.0324133, -0.0417413, -0.0572029, -0.0714094, -0.0348245, -0.0448633, -0.0579522, -0.0368428, -0.0443862, -0.0375191, ],
[-0.0375191, -0.0443862, -0.0579522, -0.0714094, -0.0779576, -0.0449944, -0.0574649, -0.0725584, -0.0815089, -0.0606304, -0.0749991, -0.0862518, -0.0773185, -0.0872161, -0.0859645, ],
[-0.0859645, -0.0940919, -0.106939, -0.114867, -0.116646, -0.0834612, -0.0912281, -0.100718, -0.107306, -0.0756795, -0.0803649, -0.0879854, -0.0649066, -0.0683865, -0.0585668, ],
[-0.0378074, -0.0349282, -0.0284868, -0.0215326, -0.0179674, -0.0376114, -0.0327686, -0.0252786, -0.0196625, -0.0350457, -0.0291155, -0.0228526, -0.0301719, -0.0259652, -0.0269403, ],
[-0.0407054, -0.0432389, -0.0437227, -0.0406762, -0.0378074, -0.0413384, -0.042019, -0.0402724, -0.0376114, -0.0380709, -0.0364447, -0.0350457, -0.0313037, -0.0301719, -0.0269403, ],
[-0.0988199, -0.0946934, -0.0840423, -0.0708714, -0.0634443, -0.10422, -0.0986985, -0.0854592, -0.07238, -0.112595, -0.104203, -0.0904202, -0.116729, -0.108196, -0.116646, ],
[-0.0254509, -0.0302205, -0.0396584, -0.0490276, -0.0536884, -0.0255441, -0.0315753, -0.0405272, -0.0480597, -0.0260128, -0.0318874, -0.0389495, -0.0270818, -0.0314349, -0.0279755, ],
[-0.0536884, -0.0552583, -0.0587081, -0.0620617, -0.0634443, -0.0599533, -0.0651993, -0.0701075, -0.0708714, -0.0737502, -0.0811511, -0.0840423, -0.0897777, -0.0946934, -0.0988199, ],
[-0.0121593, -0.0145112, -0.0193345, -0.0247751, -0.0279755, -0.0164109, -0.0208517, -0.0257972, -0.0291251, -0.0251655, -0.0296106, -0.0321874, -0.0345294, -0.0366077, -0.0395793, ],
[-0.0282044, -0.0303373, -0.0341649, -0.0377381, -0.0395793, -0.0344409, -0.0389172, -0.0421711, -0.0430487, -0.0472458, -0.0511858, -0.051138, -0.0610697, -0.0616935, -0.0685016, ],
[-0.0584115, -0.0520598, -0.0412532, -0.0322616, -0.0282044, -0.061568, -0.0536311, -0.0426536, -0.0344409, -0.0659344, -0.0572485, -0.0472458, -0.0681, -0.0610697, -0.0685016, ],
[-0.0330257, -0.0362581, -0.0418025, -0.0462867, -0.0482054, -0.0283813, -0.0305688, -0.0352373, -0.0402789, -0.0202961, -0.0221375, -0.0269428, -0.0137628, -0.01593, -0.0110256, ],
[-0.0584115, -0.0650028, -0.0775671, -0.088701, -0.0934314, -0.0547183, -0.0610632, -0.0715688, -0.0812758, -0.04664, -0.0512346, -0.0599097, -0.0377757, -0.0414944, -0.0330257, ],
[-0.0110256, -0.01593, -0.0269428, -0.0402789, -0.0482054, -0.0131113, -0.0203192, -0.0316554, -0.0421751, -0.0171931, -0.0244645, -0.0330431, -0.0214279, -0.0264264, -0.0237461, ],
[0, -0.0118524, -0.029242, -0.0390029, -0.0407054, 0, -0.0147243, -0.029878, -0.0372169, 0, -0.0142744, -0.0254255, 0, -0.00998569, 0, ],
[-0.0152468, -0.0189568, -0.0266818, -0.0351522, -0.0397381, -0.0182283, -0.0243101, -0.0324947, -0.038661, -0.0246661, -0.0314477, -0.0374777, -0.0324621, -0.0371793, -0.0372446, ],
[-0.0237461, -0.0287256, -0.0389266, -0.0497607, -0.0554268, -0.0261472, -0.0333232, -0.0432592, -0.0512529, -0.0310412, -0.0381202, -0.0452172, -0.0365146, -0.0412219, -0.0397381, ],
[-0.0372446, -0.0424789, -0.0539573, -0.0682609, -0.0775463, -0.0373299, -0.0443886, -0.056659, -0.0694924, -0.0372142, -0.0443402, -0.054948, -0.0366383, -0.0419202, -0.0360384, ],
[-0.0775463, -0.088094, -0.111973, -0.138937, -0.153324, -0.079354, -0.0947305, -0.120004, -0.14201, -0.081573, -0.0970669, -0.117651, -0.0813881, -0.092526, -0.0799398, ],
[-0.0799398, -0.092526, -0.117651, -0.14201, -0.153324, -0.0905171, -0.112005, -0.139031, -0.155861, -0.110881, -0.133833, -0.154266, -0.128831, -0.144441, -0.136307, ],
[-0.136307, -0.141973, -0.146814, -0.143781, -0.139447, -0.126749, -0.128269, -0.129331, -0.129591, -0.106242, -0.105046, -0.108317, -0.0852974, -0.0861503, -0.0748346, ],
[-0.0748346, -0.0861503, -0.108317, -0.129591, -0.139447, -0.0753436, -0.0889641, -0.10869, -0.125272, -0.0742404, -0.0855008, -0.100285, -0.0712554, -0.0790023, -0.0693164, ],
[-0.0693164, -0.0673788, -0.0639892, -0.061618, -0.0609427, -0.06063, -0.0567536, -0.0551757, -0.0562053, -0.0469141, -0.0448413, -0.0465382, -0.0363743, -0.0368073, -0.0319096, ],
[-0.0319096, -0.0368073, -0.0465382, -0.0562053, -0.0609427, -0.0327241, -0.0392923, -0.0487918, -0.0563804, -0.0347964, -0.0415189, -0.0489532, -0.037827, -0.0427677, -0.0398816, ],
[-0.00889919, -0.0114653, -0.0165908, -0.0220535, -0.0250444, -0.0125286, -0.0174644, -0.0231563, -0.0266513, -0.0209108, -0.0267228, -0.0303789, -0.0315646, -0.0352204, -0.0383188, ],
[-0.00889919, -0.0125286, -0.0209108, -0.0315646, -0.0383188, -0.0102127, -0.0160533, -0.0258626, -0.0351693, -0.0132163, -0.0201502, -0.0289425, -0.0169215, -0.0225059, -0.0191749, ],
[0.00311176, 0.000557493, -0.00552356, -0.0137062, -0.0191749, 0.00228695, -0.00175028, -0.00889695, -0.0161116, 0.00039384, -0.00435649, -0.0106461, -0.00196346, -0.00574386, -0.00343636, ],
[-0.0638367, -0.055744, -0.0418808, -0.030324, -0.0250444, -0.0576473, -0.0469372, -0.0351673, -0.0274339, -0.0486365, -0.0399019, -0.0321356, -0.0423943, -0.0371072, -0.0398816, ],
[-0.00343636, -0.00500016, -0.00834222, -0.0120133, -0.0139994, -0.00128746, -0.00253743, -0.00554994, -0.00910719, 0.00227779, 0.00117543, -0.00162994, 0.00512736, 0.0039438, 0.00627881, ],
[-0.0139994, -0.0158649, -0.0194695, -0.0231637, -0.0252704, -0.0110179, -0.0125716, -0.0162223, -0.0203697, -0.00653586, -0.00831481, -0.0119764, -0.00336503, -0.00517189, -0.00208033, ],
[-0.0252704, -0.022602, -0.0187116, -0.0159257, -0.0147576, -0.0203697, -0.0161419, -0.0130776, -0.0121927, -0.0119764, -0.00879907, -0.00780984, -0.00517189, -0.00393066, -0.00208033, ],
[-0.00966799, -0.01241, -0.0185015, -0.0260159, -0.030867, -0.00891279, -0.0122539, -0.0184308, -0.0251794, -0.00748516, -0.0106426, -0.015864, -0.0059868, -0.008351, -0.00517084, ],
[0.000722274, -0.000417717, -0.00242032, -0.00423831, -0.00517084, -0.00208191, -0.00453109, -0.00677709, -0.00736973, -0.00850567, -0.0116907, -0.0125637, -0.0173173, -0.0190491, -0.0233506, ],
[-0.0147576, -0.0173848, -0.0229771, -0.0295595, -0.0335133, -0.0136459, -0.0168692, -0.0227319, -0.0287794, -0.0118899, -0.0151871, -0.0204402, -0.0103888, -0.0130993, -0.00966799, ],
[0.000722274, -0.00208191, -0.00850567, -0.0173173, -0.0233506, -0.00081665, -0.00527303, -0.0133527, -0.021094, -0.00376849, -0.00950491, -0.0166801, -0.00731782, -0.0118749, -0.00939769, ],
[0.00427968, 0.00163603, -0.0053665, -0.0135093, -0.0179159, 0.00380035, -0.00023056, -0.00731725, -0.0135256, 0.00317602, -0.000712297, -0.00592333, 0.0032249, 0.000391921, 0.00369537, ],
[0.0163109, 0.0155512, 0.014435, 0.013448, 0.0130155, 0.0146757, 0.0133758, 0.0124192, 0.0122308, 0.0110734, 0.00965486, 0.00985888, 0.0062983, 0.00594439, 0.00369537, ],
[-0.00939769, -0.0145997, -0.0272497, -0.0433815, -0.0522022, -0.0117098, -0.0202853, -0.0338403, -0.0452483, -0.0159716, -0.0239368, -0.033498, -0.0182331, -0.0227419, -0.0179159, ],
[0.0197828, 0.0198127, 0.0191113, 0.0175207, 0.0163109, 0.0204667, 0.0201439, 0.0188002, 0.0168898, 0.0212108, 0.0203318, 0.018456, 0.0213957, 0.0199921, 0.0210462, ],
[0.0224911, 0.0230903, 0.0232372, 0.0222289, 0.0210462, 0.0234784, 0.0240185, 0.0234654, 0.021849, 0.0247584, 0.0246932, 0.02348, 0.0253858, 0.0246489, 0.0251391, ],
[0.0104421, 0.0118259, 0.0139057, 0.0153541, 0.015909, 0.0126456, 0.0148314, 0.0164953, 0.0169592, 0.0165901, 0.018379, 0.0189424, 0.020125, 0.0208658, 0.0217357, ],
[-0.00229603, -0.000449481, 0.00263306, 0.00513413, 0.00625354, -0.000146283, 0.00278199, 0.00556909, 0.00694695, 0.00405756, 0.00677265, 0.00829243, 0.00825433, 0.00972127, 0.0104421, ],
[-0.00229603, -0.00440739, -0.00819664, -0.0117993, -0.0135743, -0.0025338, -0.0050911, -0.00860752, -0.011482, -0.00289778, -0.00522041, -0.00791109, -0.00323649, -0.00482529, -0.00338665, ],
[0.0217357, 0.0223158, 0.0228614, 0.0227794, 0.0224911, 0.023111, 0.0239785, 0.0239768, 0.0234784, 0.0250513, 0.0252258, 0.0247584, 0.0255237, 0.0253858, 0.0251391, ],
[-0.0404019, -0.0386144, -0.0354579, -0.0325819, -0.0311663, -0.0385954, -0.0358911, -0.032971, -0.03114, -0.0351954, -0.0327074, -0.0309225, -0.0318773, -0.0304868, -0.0301644, ],
