[0.00778248, 0.00788642, 0.0081708, 0.00854925, 0.00877128, 0.00835313, 0.00866012, 0.00893877, 0.00907954, 0.0092677, 0.00953951, 0.00963371, 0.0100051, 0.010101, 0.0103302, ],
[0.0103302, 0.010101, 0.00963371, 0.00907954, 0.00877128, 0.010347, 0.0100792, 0.00963119, 0.00916885, 0.0104328, 0.0102121, 0.00985114, 0.0105848, 0.0104269, 0.0106919, ],
[0.0106919, 0.0104269, 0.00985114, 0.00916885, 0.00877128, 0.0104714, 0.00998376, 0.00928383, 0.00873383, 0.00996351, 0.00935196, 0.00874886, 0.00933942, 0.00885287, 0.00894822, ],
[0.00894822, 0.00931552, 0.00998271, 0.010671, 0.0110169, 0.00955246, 0.0101361, 0.0107513, 0.0111304, 0.0105039, 0.0109914, 0.011321, 0.011237, 0.0114753, 0.0115488, ],
[0.0128672, 0.0126387, 0.0120984, 0.0114346, 0.0110169, 0.0127659, 0.0123592, 0.0116991, 0.0111239, 0.0124868, 0.0119494, 0.0113531, 0.0120512, 0.0116094, 0.0117608, ],
[0.0117608, 0.0121359, 0.0127775, 0.0133374, 0.0135908, 0.0120512, 0.0125537, 0.0130955, 0.013461, 0.0124868, 0.0128746, 0.0132142, 0.0127659, 0.012985, 0.0128672, ],
[0.0141941, 0.0141443, 0.013997, 0.0137637, 0.0135908, 0.0143395, 0.0142998, 0.0141079, 0.0138426, 0.0145997, 0.0145317, 0.0143036, 0.0148531, 0.014742, 0.0149586, ],
[0.0150587, 0.0149375, 0.0146758, 0.0143711, 0.0141941, 0.0151095, 0.0149329, 0.0146198, 0.0143395, 0.0151377, 0.0149012, 0.0145997, 0.0150578, 0.0148531, 0.0149586, ],
[0.0146692, 0.0147577, 0.0149043, 0.0150182, 0.0150587, 0.014809, 0.0149686, 0.0151159, 0.0151643, 0.0150769, 0.0152405, 0.0153276, 0.0153438, 0.0154395, 0.0154818, ],
[0.0154818, 0.0155152, 0.01555, 0.0155372, 0.0155161, 0.0153833, 0.0153852, 0.0153953, 0.0154122, 0.0151838, 0.015165, 0.0151985, 0.014966, 0.0149708, 0.014847, ],
[0.0147169, 0.0148597, 0.0151251, 0.015384, 0.0155161, 0.0148258, 0.0150398, 0.015306, 0.0154894, 0.015009, 0.0152192, 0.015414, 0.0151615, 0.0152959, 0.0152221, ],
[0.0143499, 0.0145033, 0.0147936, 0.0150766, 0.0152221, 0.0144273, 0.0146437, 0.0149216, 0.0151346, 0.0145471, 0.0147423, 0.0149478, 0.0146176, 0.014743, 0.0146288, ],
[0.0143499, 0.0144273, 0.0145471, 0.0146176, 0.0146288, 0.0142688, 0.0143343, 0.014433, 0.0145083, 0.0141075, 0.0141597, 0.0142604, 0.0139381, 0.013994, 0.0138468, ],
[0.0138468, 0.0138935, 0.0139556, 0.0139709, 0.0139583, 0.0137556, 0.0137825, 0.0138339, 0.0138695, 0.0135809, 0.0136061, 0.0136774, 0.0134088, 0.0134501, 0.0133191, ],
[0.0133191, 0.0133623, 0.0134225, 0.0134521, 0.0134478, 0.0132311, 0.013263, 0.0133283, 0.0133813, 0.0130694, 0.0131107, 0.0132025, 0.0129129, 0.012972, 0.0128324, ],
[0.0109873, 0.0111543, 0.0114495, 0.0117203, 0.0118551, 0.0112405, 0.0115164, 0.0117872, 0.0119353, 0.0117095, 0.0119575, 0.012096, 0.0121511, 0.0122705, 0.0123679, ],
[0.0128324, 0.0128969, 0.0130136, 0.0131248, 0.0131791, 0.0127532, 0.0128226, 0.0129592, 0.0130849, 0.0126035, 0.0126896, 0.0128475, 0.0124511, 0.0125471, 0.0123679, ],
[0.0108382, 0.0106831, 0.0104278, 0.0102174, 0.0101219, 0.0110425, 0.0108984, 0.0106471, 0.0104124, 0.0113784, 0.0112279, 0.0109655, 0.0116594, 0.011509, 0.011789, ],
[0.011789, 0.0116222, 0.0113426, 0.011101, 0.0109873, 0.0119062, 0.0117377, 0.0114759, 0.0112405, 0.0121062, 0.0119509, 0.0117095, 0.0122824, 0.0121511, 0.0123679, ],
[0.009212, 0.00915216, 0.00906585, 0.00900064, 0.00897806, 0.00955429, 0.00955056, 0.0094346, 0.00927875, 0.0101288, 0.0100826, 0.0098764, 0.010616, 0.0105006, 0.0108382, ],
[0.00663437, 0.00680404, 0.00707784, 0.00731608, 0.00742539, 0.00715357, 0.00746262, 0.00766211, 0.00769936, 0.00805177, 0.00827068, 0.00825682, 0.00883752, 0.00886667, 0.009212, ],
[0.00541856, 0.0057771, 0.0064458, 0.00709322, 0.00742539, 0.00557123, 0.00611299, 0.00681424, 0.00731608, 0.0059209, 0.00651723, 0.00707784, 0.006363, 0.00680404, 0.00663437, ],
[0.00663437, 0.00608334, 0.00508702, 0.00417072, 0.00372103, 0.006363, 0.00562506, 0.00471936, 0.00404811, 0.0059209, 0.00527164, 0.00462777, 0.00557123, 0.00515765, 0.00541856, ],
[0.00358271, 0.0035765, 0.00359436, 0.0036624, 0.00372103, 0.00324499, 0.00312004, 0.00312874, 0.00329219, 0.00253482, 0.00237238, 0.00247822, 0.00172203, 0.00166781, 0.00124389, ],
[0.000340773, 8.03461e-05, -0.000440753, -0.00100126, -0.00131414, -0.000116331, -0.000629934, -0.00121124, -0.00156398, -0.00103011, -0.00160743, -0.00199567, -0.00200611, -0.00237068, -0.00254531, ],
[-0.00254531, -0.00302602, -0.00399511, -0.00504545, -0.00563401, -0.00285756, -0.00357936, -0.00456597, -0.00536744, -0.0033852, -0.0040943, -0.00484422, -0.00382344, -0.00430493, -0.00401651, ],
[-0.00401651, -0.00456644, -0.00567726, -0.00688384, -0.0075611, -0.00427886, -0.00506734, -0.0061858, -0.00713219, -0.00468359, -0.00544038, -0.00631013, -0.00496087, -0.00548566, -0.00505327, ],
[-0.00505327, -0.00559149, -0.00666184, -0.00780006, -0.00842696, -0.0051699, -0.00587772, -0.00692022, -0.00783994, -0.00528387, -0.00592863, -0.00675564, -0.00525452, -0.00571263, -0.00518045, ],
[-0.00200134, -0.00250319, -0.00350716, -0.00458314, -0.00518045, -0.0023519, -0.00315916, -0.00425079, -0.00508235, -0.00303101, -0.00391541, -0.00479281, -0.00372656, -0.00437072, -0.00409684, ],
[0.00124389, 0.000631852, -0.000524693, -0.00166071, -0.00224512, 0.0011198, 0.000341954, -0.000734199, -0.00163185, 0.000948009, 0.000253017, -0.000569429, 0.00085321, 0.000374109, 0.00082918, ],
[-0.00224512, -0.00209079, -0.00178919, -0.00147965, -0.00131414, -0.00163185, -0.0012849, -0.00102432, -0.000949401, -0.000569429, -0.000279635, -0.000249732, 0.000374109, 0.000456357, 0.00082918, ],
[0.00967527, 0.00951344, 0.00923308, 0.0089863, 0.00886899, 0.00944173, 0.00916778, 0.0089023, 0.00877088, 0.00897896, 0.00871122, 0.00857053, 0.00849075, 0.0083494, 0.00822353, ],
[0.00753677, 0.00739207, 0.00715137, 0.00695192, 0.00686216, 0.00721756, 0.0069544, 0.00674646, 0.00668284, 0.00661264, 0.00637847, 0.00632014, 0.00601349, 0.00592491, 0.00570216, ],
[0.00822353, 0.00800038, 0.00756328, 0.00710861, 0.00686216, 0.00811724, 0.00777699, 0.00731093, 0.00695192, 0.00790243, 0.00753206, 0.00715137, 0.00766848, 0.00739207, 0.00753677, ],
[0.0059787, 0.00589937, 0.00578813, 0.00572158, 0.00570216, 0.00561034, 0.0054303, 0.00536732, 0.0054317, 0.00492258, 0.00479039, 0.00487805, 0.00425559, 0.00426489, 0.00391498, ],
[0.00144425, 0.00185535, 0.00266962, 0.00351926, 0.00397754, 0.00193045, 0.00258426, 0.00336701, 0.00393071, 0.00277979, 0.00338788, 0.00388718, 0.00354331, 0.00389408, 0.00391498, ],
[-0.000638755, -0.0011712, -0.00225136, -0.0034316, -0.00409684, -0.000861234, -0.00166315, -0.00282626, -0.00378666, -0.00127001, -0.00213054, -0.00310284, -0.00165431, -0.00230477, -0.00184269, ],
[-0.000638755, -0.000861234, -0.00127001, -0.00165431, -0.00184269, -0.00033026, -0.000475645, -0.00080661, -0.00119869, 0.000317437, 0.000253079, -7.00406e-05, 0.0010384, 0.000947742, 0.00144425, ],
[0.0101973, 0.0101198, 0.00995927, 0.00977915, 0.00967527, 0.0103278, 0.0102745, 0.0101239, 0.00993435, 0.0105963, 0.0105612, 0.0104035, 0.0108938, 0.0108429, 0.0110626, ],
[0.0122332, 0.0120662, 0.0117681, 0.0114939, 0.0113586, 0.0120482, 0.0117773, 0.0114862, 0.011315, 0.0116778, 0.0114064, 0.0112243, 0.0112816, 0.0111219, 0.0110626, ],
[0.0130141, 0.0130268, 0.0130543, 0.0130809, 0.0130967, 0.0131385, 0.0132016, 0.0132388, 0.013228, 0.0133841, 0.0134589, 0.013461, 0.0136395, 0.0136744, 0.0137785, ],
[0.0130141, 0.0131385, 0.0133841, 0.0136395, 0.0137785, 0.0131214, 0.0133128, 0.0135564, 0.0137392, 0.013311, 0.013497, 0.0136692, 0.0134851, 0.013603, 0.0135697, ],
[0.0132157, 0.0133619, 0.0136191, 0.0138519, 0.0139653, 0.0131929, 0.0133666, 0.0136096, 0.0138086, 0.0131532, 0.0133159, 0.0135194, 0.0131149, 0.0132392, 0.0130967, ],
[0.0122332, 0.0123984, 0.0127005, 0.0129874, 0.0131325, 0.0122864, 0.0125027, 0.0127848, 0.0130063, 0.0123757, 0.0125729, 0.0127846, 0.0124511, 0.0125842, 0.0124864, ],
[0.0136319, 0.0135508, 0.0134086, 0.0132789, 0.0132157, 0.0134326, 0.0132789, 0.0131521, 0.0131063, 0.0130553, 0.0129168, 0.0128808, 0.0126811, 0.0126298, 0.0124864, ],
[0.0131145, 0.0131704, 0.013267, 0.0133579, 0.013402, 0.01309, 0.0131497, 0.0132417, 0.0133223, 0.013045, 0.0131001, 0.0131805, 0.0129999, 0.0130445, 0.0129783, ],
[0.0133172, 0.0133866, 0.0135064, 0.0136148, 0.0136665, 0.0132795, 0.0133536, 0.0134668, 0.0135672, 0.0132119, 0.0132812, 0.013383, 0.0131472, 0.0132057, 0.0131145, ],
[0.0128209, 0.0128446, 0.012896, 0.0129475, 0.0129783, 0.012909, 0.012975, 0.0130336, 0.0130544, 0.0130855, 0.0131612, 0.0131898, 0.0132719, 0.0133146, 0.0133737, ],
[0.0133172, 0.013357, 0.013437, 0.0135221, 0.0135697, 0.0134287, 0.0135209, 0.0136112, 0.0136533, 0.0136458, 0.0137486, 0.0137983, 0.0138702, 0.013929, 0.0139915, ],
[0.0133737, 0.0133001, 0.013168, 0.0130466, 0.0129867, 0.0132719, 0.0131531, 0.0130321, 0.012963, 0.0130855, 0.0129773, 0.0129119, 0.012909, 0.0128543, 0.0128209, ],
[0.0126507, 0.0127025, 0.0128087, 0.012923, 0.0129867, 0.012693, 0.0127757, 0.0128835, 0.0129696, 0.01277, 0.0128527, 0.0129337, 0.0128407, 0.0128974, 0.0128777, ],
[0.0126132, 0.0126536, 0.0127348, 0.0128244, 0.0128777, 0.0126455, 0.0127058, 0.0127908, 0.0128595, 0.0126932, 0.0127561, 0.0128229, 0.0127382, 0.0127819, 0.0127554, ],
[0.0125318, 0.0125502, 0.0125779, 0.0126052, 0.0126132, 0.0125597, 0.0125982, 0.0126314, 0.0126455, 0.0126319, 0.0126733, 0.0126932, 0.0127079, 0.0127382, 0.0127554, ],
[0.0253347, 0.0247943, 0.023639, 0.0223172, 0.0215544, 0.0254293, 0.0246573, 0.0233662, 0.0221995, 0.0254626, 0.0245685, 0.0233976, 0.0253438, 0.0245843, 0.0251742, ],
[0.0291266, 0.0286179, 0.0274787, 0.0261284, 0.0253347, 0.0293453, 0.0286621, 0.0273935, 0.0261618, 0.029617, 0.0288271, 0.0276597, 0.0297219, 0.0290433, 0.029676, ],
[0.0251742, 0.0245843, 0.0233976, 0.0221995, 0.0215544, 0.0241822, 0.0230816, 0.0218859, 0.0211808, 0.02218, 0.0210389, 0.0203596, 0.0200333, 0.019417, 0.0188503, ],
[0.0306585, 0.0301691, 0.029106, 0.0279376, 0.0272917, 0.0305463, 0.0297822, 0.0286228, 0.0276703, 0.0301515, 0.0292704, 0.0283213, 0.0295376, 0.0288849, 0.0291266, ],
[0.0306585, 0.0302572, 0.0294011, 0.0284731, 0.0279566, 0.0301691, 0.0294623, 0.0285904, 0.0279655, 0.029106, 0.0283794, 0.027837, 0.0279376, 0.0275255, 0.0272917, ],
[0.0249572, 0.0254788, 0.0264678, 0.0274516, 0.0279566, 0.0253445, 0.0261579, 0.0271845, 0.0279044, 0.0259982, 0.0268286, 0.0276281, 0.0265175, 0.0271001, 0.0267156, ],
[0.0232566, 0.0236832, 0.0243328, 0.0247908, 0.0249572, 0.0238333, 0.0245471, 0.0251544, 0.0253445, 0.0249574, 0.0256681, 0.0259982, 0.0261076, 0.0265175, 0.0267156, ],
[0.0172177, 0.017543, 0.0180415, 0.0183802, 0.0185025, 0.0178648, 0.0183796, 0.0187222, 0.0187898, 0.018984, 0.0193367, 0.019367, 0.019923, 0.0199984, 0.0203493, ],
[0.0232566, 0.0228043, 0.02175, 0.0204311, 0.0196131, 0.0227122, 0.0219455, 0.0208522, 0.019894, 0.0217238, 0.0209661, 0.0202215, 0.0208027, 0.0203487, 0.0203493, ],
[0.0160119, 0.016428, 0.0172453, 0.018079, 0.0185025, 0.0161413, 0.0167982, 0.0177138, 0.0183802, 0.0164702, 0.0172507, 0.0180415, 0.0169232, 0.017543, 0.0172177, ],
[0.0160119, 0.0155807, 0.0147205, 0.0138135, 0.0132995, 0.0157141, 0.015111, 0.0143185, 0.0136497, 0.0152709, 0.0147655, 0.0142227, 0.0149934, 0.0146913, 0.0149045, ],
[0.0125472, 0.0131232, 0.0140018, 0.014654, 0.0149328, 0.0130578, 0.0138017, 0.0144942, 0.0148813, 0.0138813, 0.0144548, 0.0148352, 0.014576, 0.0148591, 0.0149045, ],
[0.0188503, 0.0183943, 0.0173391, 0.016118, 0.0153419, 0.0195113, 0.0190621, 0.0179283, 0.016643, 0.0207193, 0.0201868, 0.0190195, 0.0218474, 0.0212429, 0.0223474, ],
[0.00970581, 0.0109019, 0.0128571, 0.0145793, 0.0153419, 0.00938687, 0.0107067, 0.0125436, 0.0140393, 0.00867645, 0.00988692, 0.0114989, 0.00789982, 0.00894791, 0.007554, ],
[0.0147454, 0.0147468, 0.0147878, 0.0148699, 0.0149328, 0.0143975, 0.0143431, 0.0144572, 0.014654, 0.0136921, 0.0137186, 0.0140018, 0.0129492, 0.0131232, 0.0125472, ],
[0.0149697, 0.0152636, 0.0156975, 0.0160002, 0.0161186, 0.0149018, 0.0152458, 0.0156468, 0.0159155, 0.0148026, 0.015139, 0.0154896, 0.0147506, 0.0150156, 0.0147454, ],
[0.01684, 0.0168914, 0.016947, 0.0169565, 0.0169466, 0.0167037, 0.01673, 0.0167831, 0.0168315, 0.0164558, 0.0164889, 0.0165806, 0.0162266, 0.0162892, 0.0161186, ],
[0.0176442, 0.017533, 0.0173087, 0.0170727, 0.0169466, 0.0175691, 0.0173815, 0.0171321, 0.0169565, 0.0173595, 0.0171317, 0.016947, 0.0170468, 0.0168914, 0.01684, ],
[0.0181539, 0.0181162, 0.0179818, 0.0177746, 0.0176442, 0.0181695, 0.0180806, 0.017882, 0.0176979, 0.0180889, 0.017924, 0.0177478, 0.017846, 0.0177106, 0.0176445, ],
[0.0179068, 0.0179452, 0.0179214, 0.0178041, 0.0177132, 0.0180353, 0.0180682, 0.0179793, 0.0178391, 0.0181745, 0.0181355, 0.018025, 0.0181857, 0.0181314, 0.0181539, ],
[0.0169159, 0.0171037, 0.0174036, 0.0176246, 0.0177132, 0.0171461, 0.0174385, 0.0176964, 0.0178041, 0.0175313, 0.0177785, 0.0179214, 0.0178119, 0.0179452, 0.0179068, ],
[0.0169159, 0.0166844, 0.0162166, 0.0157164, 0.0154442, 0.0167468, 0.0163908, 0.0159224, 0.0155583, 0.0163962, 0.0160414, 0.015716, 0.0160268, 0.015806, 0.0158306, ],
[0.014354, 0.0145294, 0.0148802, 0.0152463, 0.0154442, 0.0143196, 0.0145352, 0.014887, 0.015208, 0.0141938, 0.014392, 0.0147095, 0.0139721, 0.014138, 0.0138053, ],
[0.00970581, 0.00938687, 0.00867645, 0.00789982, 0.007554, 0.00811074, 0.00713689, 0.00659922, 0.00648796, 0.00495559, 0.00408632, 0.00411595, 0.0017029, 0.00157368, 0, ],
[0.0105057, 0.0110048, 0.0117906, 0.0124098, 0.0126806, 0.0111817, 0.0119116, 0.0125561, 0.0128571, 0.0123293, 0.012921, 0.0132147, 0.0133331, 0.0135959, 0.0138053, ],
[0.0110761, 0.0113437, 0.0118643, 0.0123961, 0.0126806, 0.0109978, 0.011354, 0.0119264, 0.0124098, 0.0108244, 0.0112352, 0.0117906, 0.0106284, 0.0110048, 0.0105057, ],
[0.0110761, 0.0107386, 0.00999625, 0.00911061, 0.00857863, 0.0107658, 0.0101986, 0.00939546, 0.00871722, 0.0101926, 0.00959898, 0.00898313, 0.00965938, 0.00925486, 0.00939447, ],
[0.00939447, 0.00888057, 0.00769516, 0.00618771, 0.00523575, 0.00907072, 0.00823653, 0.0069211, 0.00568132, 0.00849355, 0.00760783, 0.00653547, 0.00800211, 0.00735812, 0.00778248, ],
[0.00530155, 0.00600441, 0.00724695, 0.00827641, 0.00877128, 0.00565153, 0.00666004, 0.0078064, 0.00854925, 0.00644776, 0.00741038, 0.0081708, 0.00731509, 0.00788642, 0.00778248, ],
[0.00894822, 0.00885287, 0.00874886, 0.00873383, 0.00877128, 0.0083839, 0.00812187, 0.00809344, 0.00827641, 0.00722742, 0.00699832, 0.00724695, 0.00597945, 0.00600441, 0.00530155, ],
[0.00865667, 0.00915382, 0.00998727, 0.010697, 0.0110169, 0.00865978, 0.00928822, 0.0100909, 0.010671, 0.00872407, 0.00933963, 0.00998271, 0.00884125, 0.00931552, 0.00894822, ],
[0.0117608, 0.0116094, 0.0113531, 0.0111239, 0.0110169, 0.0112905, 0.0109661, 0.010737, 0.010697, 0.0103202, 0.0100004, 0.00998727, 0.00925227, 0.00915382, 0.00865667, ],
[0.0128302, 0.0130458, 0.0133437, 0.0135329, 0.0135908, 0.0126417, 0.0128491, 0.0131248, 0.0133374, 0.0122868, 0.0124821, 0.0127775, 0.0119307, 0.0121359, 0.0117608, ],
[0.0149586, 0.014742, 0.0143036, 0.0138426, 0.0135908, 0.014724, 0.0143319, 0.0138521, 0.0135329, 0.0141455, 0.0136729, 0.0133437, 0.0133403, 0.0130458, 0.0128302, ],
[0.0149586, 0.0151827, 0.0155415, 0.0157926, 0.0158931, 0.0150578, 0.0153217, 0.0155867, 0.0157649, 0.0151377, 0.0153128, 0.0154974, 0.0151095, 0.015215, 0.0150587, ],
[0.0150587, 0.015215, 0.0154974, 0.0157649, 0.0158931, 0.0151643, 0.0153875, 0.0156613, 0.0158509, 0.0153276, 0.015535, 0.0157357, 0.0154395, 0.0155743, 0.0154818, ],
[0.0154818, 0.0155918, 0.0157877, 0.0159641, 0.0160432, 0.0155152, 0.0156574, 0.0158357, 0.0159668, 0.01555, 0.0156685, 0.0158031, 0.0155372, 0.0156186, 0.0155161, ],
[0.0152221, 0.0152959, 0.015414, 0.0154894, 0.0155161, 0.0153653, 0.015501, 0.0156086, 0.0156251, 0.0156203, 0.0157533, 0.0158021, 0.0158589, 0.0159312, 0.0159666, ],
[0.0146288, 0.014743, 0.0149478, 0.0151346, 0.0152221, 0.0147525, 0.0149472, 0.0151667, 0.0152869, 0.0149577, 0.0151682, 0.0153432, 0.0151135, 0.0152711, 0.0151752, ],
[0.0146288, 0.0145085, 0.0142825, 0.014066, 0.0139583, 0.0145083, 0.0143239, 0.0141119, 0.0139709, 0.0142604, 0.0140835, 0.0139556, 0.013994, 0.0138935, 0.0138468, ],
[0.0133191, 0.0134501, 0.0136774, 0.0138695, 0.0139583, 0.0133623, 0.0135264, 0.0137191, 0.0138552, 0.0134225, 0.0135524, 0.013676, 0.0134521, 0.0135221, 0.0134478, ],
[0.0134478, 0.0133875, 0.0132874, 0.0132111, 0.0131791, 0.0133813, 0.0132748, 0.01317, 0.0131248, 0.0132025, 0.01308, 0.0130136, 0.012972, 0.0128969, 0.0128324, ],
[0.0123679, 0.0125471, 0.0128475, 0.0130849, 0.0131791, 0.0124721, 0.0127285, 0.0130034, 0.0131528, 0.0126863, 0.0129347, 0.0131144, 0.0129264, 0.013084, 0.0130671, ],
[0.011789, 0.0119287, 0.0122354, 0.0125935, 0.0128089, 0.0116594, 0.0118118, 0.0121398, 0.0124953, 0.0113784, 0.0115305, 0.0118605, 0.0110425, 0.011195, 0.0108382, ],
[0.0123679, 0.0124721, 0.0126863, 0.0129264, 0.0130671, 0.0122824, 0.0124039, 0.0126471, 0.0128886, 0.0121062, 0.0122434, 0.0124953, 0.0119062, 0.012043, 0.011789, ],
[0.0108382, 0.0109815, 0.0112932, 0.0116628, 0.0118877, 0.010616, 0.0107232, 0.011032, 0.0114137, 0.0101288, 0.0102046, 0.0105259, 0.00955429, 0.00965296, 0.009212, ],
[0.009212, 0.00929733, 0.00949096, 0.00972328, 0.00985567, 0.00883752, 0.00880784, 0.00895639, 0.00925427, 0.00805177, 0.00794984, 0.00815239, 0.00715357, 0.00714036, 0.00663437, ],
[0.00303033, 0.00315941, 0.00339089, 0.00361001, 0.00372103, 0.00372473, 0.00404039, 0.00420199, 0.00417072, 0.00496002, 0.00519101, 0.00508702, 0.00608758, 0.00608334, 0.00663437, ],
[0.00124389, 0.00166781, 0.00247822, 0.00329219, 0.00372103, 0.00146578, 0.00212466, 0.002987, 0.00361001, 0.00197743, 0.0027134, 0.00339089, 0.00262788, 0.00315941, 0.00303033, ],
[-0.00254531, -0.00237068, -0.00199567, -0.00156398, -0.00131414, -0.00272866, -0.00253108, -0.00211246, -0.00168042, -0.00307393, -0.00284062, -0.00240516, -0.00341493, -0.00317103, -0.00359184, ],
[-0.00254531, -0.00272866, -0.00307393, -0.00341493, -0.00359184, -0.00302602, -0.00343672, -0.00382057, -0.00397067, -0.00399511, -0.00446014, -0.00466135, -0.00504545, -0.00531048, -0.00563401, ],
[-0.00401651, -0.00430493, -0.00484422, -0.00536744, -0.00563401, -0.00456644, -0.00514926, -0.00574776, -0.00603522, -0.00567726, -0.00634072, -0.00672175, -0.00688384, -0.00730179, -0.0075611, ],
[-0.0075611, -0.0078344, -0.00821388, -0.00840481, -0.00842696, -0.00713219, -0.00728122, -0.00754105, -0.00780006, -0.00631013, -0.00637162, -0.00666184, -0.00548566, -0.00559149, -0.00505327, ],
[-0.00518045, -0.00571263, -0.00675564, -0.00783994, -0.00842696, -0.0057095, -0.00662355, -0.00776808, -0.00855286, -0.0067575, -0.00777773, -0.00865877, -0.00786526, -0.00858557, -0.00847121, ],
[-0.00518045, -0.0057095, -0.0067575, -0.00786526, -0.00847121, -0.00508235, -0.00569716, -0.00668827, -0.007636, -0.00479281, -0.00532174, -0.00614598, -0.00437072, -0.00477522, -0.00409684, ],
[-0.00145034, -0.00171239, -0.00205318, -0.00221811, -0.00224512, -0.000896843, -0.00105871, -0.00136646, -0.00166071, 4.09358e-05, -0.000122691, -0.000524693, 0.000856853, 0.000631852, 0.00124389, ],
[-0.00359184, -0.00317103, -0.00240516, -0.00168042, -0.00131414, -0.00340755, -0.00279715, -0.00202939, -0.00147965, -0.00300309, -0.00237366, -0.00178919, -0.00252624, -0.00209079, -0.00224512, ],
[0.00967527, 0.00944173, 0.00897896, 0.00849075, 0.00822353, 0.00962035, 0.00928353, 0.00879238, 0.00838882, 0.00951054, 0.00914804, 0.0087312, 0.00939288, 0.0091116, 0.00932748, ],
[0.00753677, 0.00721756, 0.00661264, 0.00601349, 0.00570216, 0.00730543, 0.00679661, 0.00616038, 0.00572158, 0.00682681, 0.00627337, 0.00578813, 0.00628908, 0.00589937, 0.0059787, ],
[0.00932748, 0.0091116, 0.0087312, 0.00838882, 0.00822353, 0.00904571, 0.00868293, 0.0083138, 0.00811724, 0.00848017, 0.00811632, 0.00790243, 0.00787334, 0.00766848, 0.00753677, ],
[0.00397754, 0.00437428, 0.00506384, 0.00568002, 0.0059787, 0.00393071, 0.00442026, 0.00508556, 0.00561034, 0.00388718, 0.00436747, 0.00492258, 0.00389408, 0.00425559, 0.00391498, ],
[0.00144425, 0.00138893, 0.00132151, 0.00131143, 0.00133348, 0.00185535, 0.00195467, 0.00196301, 0.00185529, 0.00266962, 0.00283643, 0.00276515, 0.00351926, 0.00358107, 0.00397754, ],
[-0.00409684, -0.00441329, -0.00499928, -0.005559, -0.00583779, -0.00378666, -0.00403952, -0.00452874, -0.00506432, -0.00310284, -0.0032497, -0.00369793, -0.00230477, -0.00245386, -0.00184269, ],
[-0.00184269, -0.00133707, -0.00032208, 0.000750759, 0.00133348, -0.00119869, -0.000375385, 0.000607772, 0.00131143, -7.00406e-05, 0.000701098, 0.00132151, 0.000947742, 0.00138893, 0.00144425, ],
[0.00967527, 0.00985197, 0.0102135, 0.01061, 0.010833, 0.00993435, 0.0102459, 0.0106174, 0.0108773, 0.0104035, 0.0107145, 0.0109558, 0.0108429, 0.0110274, 0.0110626, ],
[0.0122332, 0.0120482, 0.0116778, 0.0112816, 0.0110626, 0.0122203, 0.0119619, 0.0115669, 0.0112291, 0.0121932, 0.0119136, 0.0115677, 0.0121621, 0.011937, 0.012144, ],
[0.0130967, 0.0132392, 0.0135194, 0.0138086, 0.0139653, 0.013228, 0.0134496, 0.0137263, 0.0139299, 0.013461, 0.013675, 0.0138675, 0.0136744, 0.0138081, 0.0137785, ],
[0.0135697, 0.013603, 0.0136692, 0.0137392, 0.0137785, 0.0136973, 0.0137865, 0.0138639, 0.0138886, 0.013946, 0.0140464, 0.0140814, 0.0142021, 0.0142555, 0.0143397, ],
[0.0142195, 0.0141709, 0.0140853, 0.0140047, 0.0139653, 0.014044, 0.0139383, 0.0138642, 0.0138519, 0.0137133, 0.0136197, 0.0136191, 0.0133858, 0.0133619, 0.0132157, ],
[0.0132356, 0.0132161, 0.0131813, 0.0131488, 0.0131325, 0.0130478, 0.0129778, 0.0129569, 0.0129874, 0.0127085, 0.0126556, 0.0127005, 0.0123915, 0.0123984, 0.0122332, ],
[0.0124864, 0.0125842, 0.0127846, 0.0130063, 0.0131325, 0.0126811, 0.0128777, 0.0130963, 0.0132304, 0.0130553, 0.0132662, 0.0134021, 0.0134326, 0.0135566, 0.0136319, ],
[0.0142195, 0.014044, 0.0137133, 0.0133858, 0.0132157, 0.0141317, 0.0138695, 0.013529, 0.0132789, 0.0139505, 0.0136738, 0.0134086, 0.0137479, 0.0135508, 0.0136319, ],
[0.0136665, 0.0136169, 0.0135289, 0.0134436, 0.013402, 0.0135672, 0.0134793, 0.0133966, 0.0133579, 0.013383, 0.0133024, 0.013267, 0.0132057, 0.0131704, 0.0131145, ],
[0.0129783, 0.0130445, 0.0131805, 0.0133223, 0.013402, 0.0130544, 0.0131656, 0.0133029, 0.0134014, 0.0131898, 0.0133001, 0.0133957, 0.0133146, 0.013384, 0.0133737, ],
[0.0133172, 0.0134287, 0.0136458, 0.0138702, 0.0139915, 0.0133866, 0.0135481, 0.0137626, 0.0139303, 0.0135064, 0.0136628, 0.0138211, 0.0136148, 0.0137179, 0.0136665, ],
[0.0139915, 0.013929, 0.0137983, 0.0136533, 0.0135697, 0.0140462, 0.0139777, 0.0138398, 0.0136973, 0.0141562, 0.0140839, 0.013946, 0.0142737, 0.0142021, 0.0143397, ],
[0.0132565, 0.0132108, 0.0131238, 0.0130344, 0.0129867, 0.0132817, 0.0132246, 0.0131307, 0.0130466, 0.0133225, 0.013259, 0.013168, 0.0133588, 0.0133001, 0.0133737, ],
