[0.0130889, 0.0131166, 0.0131775, 0.0132373, 0.0132712, 0.0131294, 0.0131695, 0.0132259, 0.0132642, 0.0131823, 0.0132239, 0.0132583, 0.0132349, 0.0132533, 0.0132525, ],
[0.0131496, 0.0131674, 0.0131983, 0.0132348, 0.0132525, 0.0131855, 0.0132104, 0.013239, 0.0132552, 0.0132308, 0.0132498, 0.0132673, 0.0132748, 0.0132754, 0.0132846, ],
[0.0141478, 0.0137871, 0.0130707, 0.0123311, 0.0119322, 0.014167, 0.0136497, 0.0128712, 0.0122344, 0.0141329, 0.013538, 0.0128452, 0.0140041, 0.0135142, 0.0138883, ],
[0.0138883, 0.0133848, 0.0124222, 0.0114724, 0.0109728, 0.0137506, 0.0130006, 0.0119903, 0.0112302, 0.0133815, 0.01256, 0.011732, 0.0128875, 0.0122687, 0.0125563, ],
[0.0136903, 0.0134881, 0.0130487, 0.0125536, 0.0122737, 0.0138053, 0.0135271, 0.0130222, 0.0125587, 0.0139856, 0.0136377, 0.0131411, 0.0141112, 0.0137836, 0.0141478, ],
[0.0129072, 0.0128309, 0.0126183, 0.012328, 0.0121483, 0.0130488, 0.0129566, 0.0126864, 0.0123852, 0.0133151, 0.0131717, 0.0128658, 0.013568, 0.0133931, 0.0136903, ],
[0.0121761, 0.0121619, 0.0120726, 0.011913, 0.0118045, 0.0122846, 0.0122796, 0.0121543, 0.0119749, 0.0125131, 0.0124844, 0.0123194, 0.0127673, 0.0126947, 0.0129072, ],
[0.0117889, 0.0117885, 0.0117424, 0.0116448, 0.011574, 0.0118243, 0.0118344, 0.0117772, 0.0116757, 0.0119287, 0.0119421, 0.0118703, 0.012079, 0.0120698, 0.0121761, ],
[0.0118436, 0.0118126, 0.0117296, 0.0116178, 0.0115478, 0.0118055, 0.0117651, 0.0116904, 0.0116032, 0.0117641, 0.011745, 0.0116951, 0.0117676, 0.011764, 0.0117889, ],
[0.0122428, 0.0121579, 0.0119919, 0.0118179, 0.0117226, 0.0121581, 0.0120379, 0.011889, 0.0117679, 0.0120123, 0.0119182, 0.0118296, 0.0118933, 0.0118518, 0.0118436, ],
[0.0127773, 0.0126428, 0.0123918, 0.0121447, 0.0120156, 0.0126851, 0.0124949, 0.0122596, 0.0120814, 0.0125074, 0.0123363, 0.0121801, 0.0123316, 0.0122358, 0.0122428, ],
[0.0124011, 0.0123387, 0.0122136, 0.0120843, 0.0120156, 0.012485, 0.012418, 0.0122795, 0.0121447, 0.0126258, 0.0125395, 0.0123918, 0.0127356, 0.0126428, 0.0127773, ],
[0.0125563, 0.011948, 0.010808, 0.00972016, 0.0091563, 0.012212, 0.0112647, 0.0101015, 0.00929016, 0.0114046, 0.0104073, 0.00953603, 0.0104589, 0.00976393, 0.0098669, ],
[0.0098669, 0.00920359, 0.00797153, 0.00683834, 0.00624887, 0.00926816, 0.00818515, 0.00697372, 0.00620355, 0.00797253, 0.00686754, 0.00605885, 0.00650742, 0.00583628, 0.00567416, ],
[0.0134226, 0.0132609, 0.0129541, 0.0126493, 0.0124913, 0.0134118, 0.0131904, 0.0128771, 0.0126254, 0.0133632, 0.0131317, 0.0128751, 0.0132815, 0.0131106, 0.013226, ],
[0.013226, 0.0130795, 0.0128059, 0.0125392, 0.0124011, 0.0131625, 0.0129556, 0.0126881, 0.012485, 0.0130243, 0.0128216, 0.0126258, 0.0128656, 0.0127356, 0.0127773, ],
[0.0132814, 0.0131476, 0.0128834, 0.0126116, 0.0124672, 0.0133312, 0.0131562, 0.0128742, 0.0126298, 0.0133961, 0.0131992, 0.0129435, 0.0134236, 0.0132586, 0.0134226, ],
[0.0128014, 0.0127252, 0.0125574, 0.0123676, 0.0122612, 0.0129062, 0.0128167, 0.0126215, 0.0124271, 0.0130809, 0.0129612, 0.0127546, 0.0132217, 0.0130969, 0.0132814, ],
[0.0120531, 0.0120578, 0.0120347, 0.0119781, 0.0119368, 0.0121965, 0.0122234, 0.0121701, 0.0120742, 0.012454, 0.0124508, 0.0123485, 0.0126883, 0.0126408, 0.0128014, ],
[0.0111651, 0.0112149, 0.0112643, 0.0112666, 0.0112524, 0.0113216, 0.0114095, 0.0114246, 0.0113728, 0.011617, 0.0116744, 0.0116211, 0.0119056, 0.0118969, 0.0120531, ],
[0.0111651, 0.0110896, 0.0109569, 0.0108377, 0.0107797, 0.0112149, 0.011123, 0.0109843, 0.0108706, 0.0112643, 0.0111591, 0.0110332, 0.0112666, 0.0111809, 0.0112524, ],
[0.0103197, 0.0103848, 0.0105252, 0.0106865, 0.0107797, 0.0103248, 0.0104219, 0.0105824, 0.0107238, 0.010326, 0.0104393, 0.0105903, 0.010316, 0.0104157, 0.0103055, ],
[0.00567416, 0.00522414, 0.00444575, 0.00372497, 0.00335391, 0.0048002, 0.00398651, 0.00326949, 0.00298501, 0.0030109, 0.00225464, 0.00198556, 0.00109607, 0.000792335, 0, ],
[0.00965598, 0.00971479, 0.00981076, 0.00989002, 0.00992521, 0.00981312, 0.00990725, 0.0099699, 0.009986, 0.010058, 0.0101138, 0.0101112, 0.0102434, 0.0102461, 0.0103197, ],
[0.00996652, 0.00995364, 0.0099352, 0.00992586, 0.00992521, 0.00990673, 0.00986108, 0.00983136, 0.00984258, 0.00975072, 0.00967915, 0.00967077, 0.00952605, 0.00948059, 0.00937288, ],
[0.0095242, 0.00960911, 0.00974667, 0.00985493, 0.00990222, 0.00946767, 0.0095745, 0.00972198, 0.00982841, 0.00939461, 0.00952384, 0.00966847, 0.0093679, 0.00948217, 0.00937288, ],
[0.0100512, 0.010053, 0.0100578, 0.010065, 0.0100694, 0.00993912, 0.00992567, 0.00995285, 0.00999457, 0.00974816, 0.00976349, 0.00983237, 0.0095914, 0.00963877, 0.0095242, ],
[0.0107995, 0.0107426, 0.0106408, 0.0105531, 0.0105091, 0.0106624, 0.010567, 0.0104926, 0.0104644, 0.0104093, 0.0103441, 0.0103428, 0.0101691, 0.0101689, 0.0100512, ],
[0.0110808, 0.0109751, 0.0107813, 0.010599, 0.0105091, 0.0110578, 0.0109025, 0.0106976, 0.0105531, 0.0109877, 0.0108113, 0.0106408, 0.0108779, 0.0107426, 0.0107995, ],
[0.0115739, 0.0114926, 0.011347, 0.0112085, 0.0111403, 0.0114901, 0.0113681, 0.0112328, 0.0111445, 0.0113296, 0.0112176, 0.0111376, 0.0111665, 0.0111077, 0.0110808, ],
[0.0117188, 0.0117094, 0.0116743, 0.0116155, 0.0115739, 0.0118098, 0.011816, 0.0117626, 0.0116781, 0.0119836, 0.0119741, 0.011889, 0.0121494, 0.0121106, 0.012236, ],
[0.0126426, 0.0124746, 0.0121628, 0.0118663, 0.0117188, 0.0125925, 0.0123529, 0.0120409, 0.0118098, 0.0124725, 0.0122261, 0.0119836, 0.0123236, 0.0121494, 0.012236, ],
[0.0127641, 0.0126426, 0.0124088, 0.0121742, 0.0120518, 0.0127639, 0.0125967, 0.0123517, 0.0121556, 0.0127398, 0.0125573, 0.0123519, 0.0126847, 0.012544, 0.0126426, ],
[0.0127641, 0.0126471, 0.012426, 0.012208, 0.0120961, 0.0126426, 0.0124591, 0.0122458, 0.0121018, 0.0124088, 0.0122328, 0.0120974, 0.0121742, 0.0120728, 0.0120518, ],
[0.0114428, 0.0115495, 0.0117595, 0.0119771, 0.0120961, 0.0115305, 0.011701, 0.0119192, 0.0120802, 0.0116938, 0.0118696, 0.0120335, 0.0118484, 0.0119673, 0.0119246, ],
[0.0119246, 0.0118713, 0.0117611, 0.011642, 0.0115767, 0.011797, 0.011692, 0.0115857, 0.0115246, 0.0115621, 0.0114626, 0.0114138, 0.011337, 0.0112904, 0.0112222, ],
[0.0115767, 0.0115099, 0.01138, 0.0112476, 0.0111778, 0.0114562, 0.0113386, 0.0112154, 0.0111416, 0.0112342, 0.0111232, 0.0110592, 0.011019, 0.0109629, 0.0109081, ],
[0.0105385, 0.0106481, 0.0108562, 0.011066, 0.0111778, 0.0106029, 0.0107622, 0.0109667, 0.0111234, 0.0107188, 0.0108714, 0.0110208, 0.0108231, 0.0109215, 0.0108703, ],
[0.0108703, 0.0108103, 0.0106932, 0.0105732, 0.0105074, 0.0108231, 0.0107244, 0.0106011, 0.0105137, 0.0107188, 0.0106141, 0.0105246, 0.0106029, 0.0105342, 0.0105385, ],
[0.0100882, 0.0101633, 0.0103023, 0.0104376, 0.0105074, 0.0101648, 0.0102822, 0.0104169, 0.010507, 0.0103064, 0.0104179, 0.0105052, 0.0104409, 0.0105052, 0.0105058, ],
[0.0105058, 0.01043, 0.0102773, 0.0101111, 0.0100191, 0.0104409, 0.0103141, 0.0101502, 0.0100287, 0.0103064, 0.0101712, 0.0100506, 0.0101648, 0.0100747, 0.0100882, ],
[0.00959506, 0.00967528, 0.00981763, 0.00995157, 0.0100191, 0.00972388, 0.00985911, 0.0099917, 0.0100631, 0.00996344, 0.0100857, 0.0101527, 0.0101859, 0.010244, 0.0102959, ],
[0.00959506, 0.0096412, 0.00974191, 0.00986076, 0.00993283, 0.00951158, 0.009548, 0.00965476, 0.00978458, 0.00933796, 0.00937189, 0.00949098, 0.00914123, 0.00918668, 0.00902557, ],
[0.00902557, 0.00888155, 0.00857603, 0.00822302, 0.00801625, 0.00884588, 0.00859318, 0.00826602, 0.008016, 0.00851473, 0.00825215, 0.00802112, 0.00819947, 0.0080329, 0.00804136, ],
[0.00801625, 0.0079588, 0.00784017, 0.00770666, 0.00762924, 0.00782672, 0.00768465, 0.00754651, 0.00748322, 0.00747961, 0.00732538, 0.00724898, 0.00715111, 0.00706569, 0.00698633, ],
[0.00698633, 0.00706569, 0.00724898, 0.00748322, 0.00762924, 0.00691603, 0.00700634, 0.00721093, 0.00743958, 0.00677157, 0.0068705, 0.00707623, 0.00661062, 0.00671023, 0.00651738, ],
[0.00651738, 0.00636238, 0.00604475, 0.00569289, 0.00549272, 0.00628941, 0.00601303, 0.00567949, 0.00544432, 0.00588767, 0.00560922, 0.00538306, 0.00552726, 0.00535658, 0.00535428, ],
[0.0035993, 0.00390064, 0.00447758, 0.00505379, 0.00535428, 0.00361564, 0.00404569, 0.00466466, 0.00514903, 0.0036871, 0.00417332, 0.00471552, 0.00381943, 0.00421353, 0.00391725, ],
[0.00227892, 0.00213722, 0.00189011, 0.00167385, 0.00157334, 0.00237292, 0.00224601, 0.00204047, 0.00184023, 0.00258306, 0.00249616, 0.00231483, 0.00282782, 0.00275171, 0.00296829, ],
[0.00296829, 0.00275171, 0.00231483, 0.00184023, 0.00157334, 0.00280934, 0.00246607, 0.00200097, 0.00163687, 0.00252748, 0.00216947, 0.00180331, 0.00227695, 0.00202402, 0.00215994, ],
[0.00215994, 0.00183691, 0.00118581, 0.00048302, 9.16129e-05, 0.00214383, 0.00173664, 0.00110593, 0.000523159, 0.00217502, 0.00180972, 0.00129939, 0.00228893, 0.00202209, 0.00238268, ],
[0.00238268, 0.00245449, 0.00264522, 0.00290746, 0.00307424, 0.00271561, 0.00292598, 0.00314655, 0.00327617, 0.00332092, 0.00354448, 0.00364687, 0.00389163, 0.00399997, 0.00417905, ],
[0.0035993, 0.00329217, 0.00270454, 0.00211653, 0.00180918, 0.00353809, 0.00314935, 0.00260241, 0.00213657, 0.00346718, 0.00312425, 0.00270528, 0.00344977, 0.00321329, 0.00345964, ],
[0.00180918, 0.0018597, 0.00199409, 0.00217113, 0.00227892, 0.00213657, 0.00229088, 0.00241807, 0.00246989, 0.00270528, 0.00283975, 0.00284906, 0.00321329, 0.00324553, 0.00345964, ],
[0.0107135, 0.010708, 0.0107002, 0.0106942, 0.0106919, 0.0105412, 0.010492, 0.0104966, 0.0105457, 0.0102162, 0.0101806, 0.0102458, 0.00989541, 0.00991595, 0.00972844, ],
[0.0101047, 0.0100206, 0.00988496, 0.00977659, 0.00972844, 0.0098649, 0.00970483, 0.00959925, 0.00958553, 0.00941676, 0.0092866, 0.00928805, 0.00898122, 0.00895252, 0.00875822, ],
[0.00778247, 0.00775025, 0.00771019, 0.00769332, 0.00769227, 0.00750763, 0.00740908, 0.00740373, 0.00747783, 0.00700152, 0.00694012, 0.00703889, 0.00651944, 0.00655322, 0.00627651, ],
[0.00896886, 0.00891818, 0.00883988, 0.00878192, 0.00875822, 0.00873984, 0.00862414, 0.00857194, 0.00859662, 0.00831413, 0.00822516, 0.00826584, 0.00790245, 0.00790039, 0.00769227, ],
[0.00307424, 0.00326232, 0.00366721, 0.00413171, 0.00439902, 0.00345952, 0.00382239, 0.00423679, 0.00451609, 0.00414521, 0.0045012, 0.00474161, 0.00477556, 0.0049681, 0.00508695, ],
[0.00439902, 0.004764, 0.00540695, 0.00599059, 0.00627651, 0.00451609, 0.00499695, 0.00559855, 0.00604615, 0.00474161, 0.00518852, 0.0056367, 0.0049681, 0.00526588, 0.00508695, ],
[0.0116222, 0.0114568, 0.0111474, 0.0108469, 0.0106919, 0.0114816, 0.0112184, 0.0109044, 0.0106942, 0.0111968, 0.010923, 0.0107002, 0.0108871, 0.010708, 0.0107135, ],
[0.0126807, 0.0125423, 0.0122965, 0.0120711, 0.0119597, 0.0125128, 0.0122859, 0.0120484, 0.0119131, 0.012177, 0.0119524, 0.0118116, 0.0118192, 0.0116931, 0.0116222, ],
[0.0129978, 0.0131139, 0.0133204, 0.0135117, 0.0136056, 0.0129972, 0.0131392, 0.0133334, 0.0134916, 0.0129952, 0.0131273, 0.0132849, 0.0129911, 0.0130885, 0.0129901, ],
[0.0129901, 0.0130885, 0.0132849, 0.0134916, 0.0136056, 0.0130794, 0.0132325, 0.0134294, 0.0135764, 0.013238, 0.0133892, 0.0135285, 0.0133878, 0.0134819, 0.0134616, ],
[0.0129978, 0.0130366, 0.0131163, 0.0132045, 0.0132554, 0.0131291, 0.013228, 0.0133223, 0.0133623, 0.0133879, 0.0135025, 0.0135522, 0.0136611, 0.0137254, 0.0138105, ],
[0.0134566, 0.0133185, 0.0130697, 0.0128382, 0.0127225, 0.0133369, 0.0131209, 0.012875, 0.0127186, 0.0130939, 0.0128747, 0.0127075, 0.0128291, 0.0126915, 0.0126807, ],
[0.0132554, 0.0131722, 0.0130051, 0.0128239, 0.0127225, 0.0132863, 0.0131822, 0.0130042, 0.0128382, 0.013349, 0.0132374, 0.0130697, 0.0134178, 0.0133185, 0.0134566, ],
[0.0133432, 0.0134039, 0.0135106, 0.013609, 0.0136572, 0.0133251, 0.0133955, 0.0134974, 0.013584, 0.0132952, 0.0133616, 0.0134493, 0.0132667, 0.01332, 0.0132542, ],
[0.0134616, 0.0135331, 0.0136582, 0.0137741, 0.0138294, 0.0134365, 0.0135199, 0.0136399, 0.0137427, 0.0133979, 0.0134762, 0.0135799, 0.0133599, 0.013424, 0.0133432, ],
[0.0132542, 0.0133108, 0.0134121, 0.013505, 0.01355, 0.0132402, 0.0133083, 0.0134042, 0.0134857, 0.0132182, 0.0132828, 0.0133647, 0.0131986, 0.0132494, 0.0131888, ],
[0.0134372, 0.0133839, 0.0132916, 0.0132015, 0.0131552, 0.0133998, 0.0133191, 0.0132249, 0.0131607, 0.0133221, 0.0132399, 0.0131705, 0.0132382, 0.0131822, 0.0131888, ],
[0.0134372, 0.0134137, 0.013381, 0.0133496, 0.0133385, 0.0133839, 0.0133483, 0.0133199, 0.013314, 0.0132916, 0.0132598, 0.0132553, 0.0132015, 0.0131967, 0.0131552, ],
[0.0133385, 0.0133607, 0.013392, 0.0134225, 0.0134346, 0.0133217, 0.0133436, 0.0133754, 0.0134023, 0.0132993, 0.0133198, 0.0133485, 0.0132783, 0.0132959, 0.0132712, ],
[0.0132525, 0.0132533, 0.0132583, 0.0132642, 0.0132712, 0.0132765, 0.0132882, 0.0132965, 0.0132995, 0.0133198, 0.0133351, 0.0133405, 0.0133638, 0.013378, 0.0133897, ],
[0.0132525, 0.0132766, 0.0132962, 0.0133185, 0.0133232, 0.0132552, 0.0132756, 0.0132993, 0.0133108, 0.0132673, 0.0132849, 0.0132973, 0.0132754, 0.0132862, 0.0132846, ],
[0.0138883, 0.0142988, 0.015076, 0.0158608, 0.0162715, 0.0140041, 0.0145297, 0.0152626, 0.0158791, 0.0141329, 0.0145981, 0.0151591, 0.014167, 0.0144849, 0.0141478, ],
[0.0125563, 0.0131395, 0.0142353, 0.0153367, 0.0159076, 0.0128875, 0.0136831, 0.014724, 0.0155384, 0.0133815, 0.0141056, 0.0148601, 0.0137506, 0.0142147, 0.0138883, ],
[0.0141478, 0.0144293, 0.0148904, 0.0152464, 0.0153832, 0.0141112, 0.0144064, 0.0147797, 0.0150637, 0.0139856, 0.0142056, 0.01449, 0.0138053, 0.0139563, 0.0136903, ],
[0.0136903, 0.0138921, 0.0141839, 0.0143356, 0.014343, 0.013568, 0.0137389, 0.0139412, 0.0140727, 0.0133151, 0.0134219, 0.0135852, 0.0130488, 0.0131317, 0.0129072, ],
[0.0129072, 0.0129424, 0.0129537, 0.0128792, 0.0128026, 0.0127673, 0.0127476, 0.0127159, 0.0126811, 0.0125131, 0.0124724, 0.0124684, 0.0122846, 0.0122726, 0.0121761, ],
[0.0121761, 0.0121772, 0.0120927, 0.0118908, 0.0117311, 0.012079, 0.0120357, 0.0119226, 0.0117708, 0.0119287, 0.0118826, 0.0118108, 0.0118243, 0.0118079, 0.0117889, ],
[0.0117889, 0.0117748, 0.0117149, 0.0116164, 0.011552, 0.0117676, 0.0117515, 0.011704, 0.0116324, 0.0117641, 0.0117713, 0.0117498, 0.0118055, 0.0118225, 0.0118436, ],
[0.0118436, 0.0118683, 0.0118985, 0.0119132, 0.0119158, 0.0118933, 0.0119555, 0.0120096, 0.0120139, 0.0120123, 0.0121017, 0.0121504, 0.0121581, 0.0122254, 0.0122428, ],
[0.0122428, 0.0123211, 0.0124648, 0.0126035, 0.0126739, 0.0123316, 0.0124759, 0.0126436, 0.0127413, 0.0125074, 0.012673, 0.0128074, 0.0126851, 0.0128025, 0.0127773, ],
[0.0098669, 0.0105714, 0.0119403, 0.0133463, 0.0141025, 0.0104589, 0.0114993, 0.012828, 0.0138346, 0.0114046, 0.0123892, 0.0133238, 0.012212, 0.0128215, 0.0125563, ],
[0.00567416, 0.00647304, 0.00810165, 0.00990497, 0.0108879, 0.00650742, 0.00781412, 0.00949228, 0.0107645, 0.00797253, 0.00924957, 0.0104341, 0.00926816, 0.010083, 0.0098669, ],
[0.013226, 0.0133942, 0.0137148, 0.0140288, 0.0141895, 0.0132815, 0.0135167, 0.0138375, 0.0140864, 0.0133632, 0.0135911, 0.0138488, 0.0134118, 0.0135752, 0.0134226, ],
[0.0127773, 0.012899, 0.0131312, 0.0133642, 0.013485, 0.0128656, 0.0130602, 0.0133075, 0.0134821, 0.0130243, 0.0132262, 0.0134219, 0.0131625, 0.0133052, 0.013226, ],
[0.0134226, 0.0135499, 0.013784, 0.0140013, 0.014106, 0.0134236, 0.0135777, 0.0137929, 0.0139697, 0.0133961, 0.0135279, 0.0137015, 0.0133312, 0.0134268, 0.0132814, ],
[0.0132814, 0.0133671, 0.013511, 0.013624, 0.0136677, 0.0132217, 0.0132969, 0.0134118, 0.0135158, 0.0130809, 0.0131271, 0.0132283, 0.0129062, 0.0129465, 0.0128014, ],
[0.0128014, 0.012841, 0.0128838, 0.0128755, 0.0128454, 0.0126883, 0.0126834, 0.012688, 0.0127017, 0.012454, 0.0124164, 0.0124351, 0.0121965, 0.0121816, 0.0120531, ],
[0.0120531, 0.0120294, 0.0119413, 0.0117869, 0.0116731, 0.0119056, 0.0118076, 0.0116788, 0.0115782, 0.011617, 0.0114896, 0.0114052, 0.0113216, 0.0112448, 0.0111651, ],
[0.0103055, 0.0104157, 0.0105903, 0.0107238, 0.0107797, 0.0104436, 0.0106182, 0.0107729, 0.0108377, 0.0107201, 0.0108817, 0.0109569, 0.0110095, 0.0110896, 0.0111651, ],
[0.00965598, 0.00981312, 0.010058, 0.0102434, 0.0103197, 0.00974537, 0.0099726, 0.0102029, 0.0103248, 0.00994297, 0.0101686, 0.010326, 0.0101725, 0.010316, 0.0103055, ],
[0, 0.00087976, 0.00254948, 0.00447545, 0.00543655, 0.00109607, 0.00251814, 0.00429174, 0.00554306, 0.0030109, 0.00444674, 0.00564311, 0.0048002, 0.00566707, 0.00567416, ],
[0.00937288, 0.00948059, 0.00967077, 0.00984258, 0.00992521, 0.00939143, 0.00955084, 0.00975316, 0.00989002, 0.00946176, 0.00964406, 0.00981076, 0.00957729, 0.00971479, 0.00965598, ],
[0.00937288, 0.00923874, 0.00894615, 0.0086004, 0.00839364, 0.0093679, 0.00920503, 0.00892948, 0.00864297, 0.00939461, 0.00926247, 0.00904947, 0.00946767, 0.00937694, 0.0095242, ],
[0.0095242, 0.00944044, 0.0092638, 0.00905698, 0.00893491, 0.0095914, 0.00952434, 0.00937761, 0.00919297, 0.00974816, 0.00971855, 0.00959943, 0.00993912, 0.00991461, 0.0100512, ],
[0.0100512, 0.010039, 0.0100109, 0.00997977, 0.00995541, 0.0101691, 0.0102117, 0.0102174, 0.0101668, 0.0104093, 0.0104844, 0.0104798, 0.0106624, 0.0107091, 0.0107995, ],
[0.0115828, 0.0114864, 0.0113149, 0.0111581, 0.0110808, 0.0114524, 0.0113001, 0.0111462, 0.0110578, 0.0111987, 0.0110627, 0.0109877, 0.010938, 0.0108779, 0.0107995, ],
[0.0115828, 0.0115956, 0.0116023, 0.0115881, 0.0115739, 0.0114864, 0.0114727, 0.0114746, 0.0114901, 0.0113149, 0.0113013, 0.0113296, 0.0111581, 0.0111665, 0.0110808, ],
[0.012236, 0.0121106, 0.011889, 0.0116781, 0.0115739, 0.0121357, 0.0119486, 0.0117319, 0.0115881, 0.0119326, 0.0117469, 0.0116023, 0.011708, 0.0115956, 0.0115828, ],
[0.012236, 0.0123516, 0.0125868, 0.0128187, 0.012942, 0.0123236, 0.0125092, 0.0127492, 0.0129231, 0.0124725, 0.0126577, 0.0128427, 0.0125925, 0.0127192, 0.0126426, ],
[0.0126426, 0.0127831, 0.0130488, 0.0133045, 0.0134308, 0.0126847, 0.0128752, 0.013133, 0.0133345, 0.0127398, 0.0129175, 0.0131208, 0.0127639, 0.0128911, 0.0127641, ],
[0.0126079, 0.0125293, 0.0123675, 0.012191, 0.0120961, 0.0126535, 0.0125509, 0.0123715, 0.012208, 0.0127181, 0.012596, 0.012426, 0.0127571, 0.0126471, 0.0127641, ],
[0.0119246, 0.0119673, 0.0120335, 0.0120802, 0.0120961, 0.0120386, 0.0121273, 0.01219, 0.012191, 0.012259, 0.0123501, 0.0123675, 0.0124861, 0.0125293, 0.0126079, ],
[0.0122332, 0.0121162, 0.0118988, 0.011686, 0.0115767, 0.0121954, 0.0120285, 0.0118082, 0.011642, 0.0121037, 0.0119313, 0.0117611, 0.0119905, 0.0118713, 0.0119246, ],
[0.0117391, 0.0116427, 0.0114594, 0.0112753, 0.0111778, 0.0117323, 0.0115945, 0.0114003, 0.0112476, 0.0116921, 0.0115406, 0.01138, 0.0116219, 0.0115099, 0.0115767, ],
[0.0108703, 0.0109215, 0.0110208, 0.0111234, 0.0111778, 0.0109424, 0.0110341, 0.0111408, 0.0112079, 0.0110715, 0.0111695, 0.0112475, 0.0111894, 0.0112564, 0.0112467, ],
[0.0105058, 0.0105052, 0.0105052, 0.010507, 0.0105074, 0.0105633, 0.0105844, 0.0105883, 0.0105732, 0.0106781, 0.010705, 0.0106932, 0.0108014, 0.0108103, 0.0108703, ],
[0.0102959, 0.010244, 0.0101527, 0.0100631, 0.0100191, 0.0103283, 0.0102791, 0.0101949, 0.0101111, 0.0103942, 0.0103535, 0.0102773, 0.0104668, 0.01043, 0.0105058, ],
[0.0102959, 0.0102426, 0.010134, 0.0100081, 0.00993283, 0.0101859, 0.0100712, 0.00994102, 0.00986076, 0.00996344, 0.00982967, 0.00974191, 0.00972388, 0.0096412, 0.00959506, ],
[0.00993283, 0.00991062, 0.00986292, 0.009806, 0.00976879, 0.00978458, 0.00969639, 0.0096254, 0.00961341, 0.00949098, 0.00938241, 0.009352, 0.00918668, 0.00912858, 0.00902557, ],
[0.00902557, 0.00901139, 0.00898318, 0.00895355, 0.00893571, 0.00888155, 0.00880815, 0.0087642, 0.00877797, 0.00857603, 0.00847802, 0.0084762, 0.00822302, 0.00817413, 0.00801625, ],
[0.00890628, 0.00868802, 0.00826836, 0.00784911, 0.00762924, 0.00872353, 0.00839896, 0.00800035, 0.00770666, 0.00841077, 0.00811249, 0.00784017, 0.00814211, 0.0079588, 0.00801625, ],
[0.00651738, 0.00671023, 0.00707623, 0.00743958, 0.00762924, 0.00670289, 0.00702491, 0.00740726, 0.00765751, 0.00710098, 0.00745054, 0.00771809, 0.007563, 0.00779064, 0.00783362, ],
[0.00636892, 0.00619043, 0.00588424, 0.00561802, 0.00549272, 0.00639208, 0.00618958, 0.00591664, 0.00569289, 0.0064377, 0.00626335, 0.00604475, 0.00648869, 0.00636238, 0.00651738, ],
[0.00535428, 0.00535658, 0.00538306, 0.00544432, 0.00549272, 0.00514903, 0.00508246, 0.00510475, 0.00522189, 0.00471552, 0.00462525, 0.00470536, 0.00421353, 0.0041883, 0.00391725, ],
[0.0035993, 0.00361564, 0.0036871, 0.00381943, 0.00391725, 0.00331912, 0.00325417, 0.00333693, 0.00354483, 0.00272905, 0.00264738, 0.00281448, 0.00204935, 0.00205643, 0.00164865, ],
[0.000147343, 0.000389418, 0.000855878, 0.00132597, 0.00157334, 0.000571106, 0.000980512, 0.00140936, 0.00167385, 0.00130625, 0.00166805, 0.00189011, 0.00196165, 0.00213722, 0.00227892, ],
[0.00215994, 0.00202402, 0.00180331, 0.00163687, 0.00157334, 0.00180957, 0.00153107, 0.00132817, 0.00130604, 0.00110177, 0.000821496, 0.000775188, 0.000333305, 0.000212082, -9.79561e-05, ],
[0.00215994, 0.00180957, 0.00110177, 0.000333305, -9.79561e-05, 0.00183691, 0.00123737, 0.000450427, -0.000126158, 0.00118581, 0.000509197, -0.000109295, 0.00048302, -1.35266e-06, 9.16129e-05, ],
[9.16129e-05, 0.000137758, 0.000297032, 0.000549862, 0.000720282, 0.000523159, 0.000734436, 0.000932072, 0.00102673, 0.00129939, 0.00152636, 0.00158636, 0.00202209, 0.00211578, 0.00238268, ],
[0.00238268, 0.00211578, 0.00158636, 0.00102673, 0.000720282, 0.00245449, 0.00215207, 0.00165311, 0.00116821, 0.00264522, 0.00238872, 0.00196842, 0.00290746, 0.00270758, 0.00307424, ],
[0.0035993, 0.00331912, 0.00272905, 0.00204935, 0.00164865, 0.00329217, 0.00279746, 0.00213729, 0.00162956, 0.00270454, 0.00215892, 0.00165216, 0.00211653, 0.0017402, 0.00180918, ],
[0.00180918, 0.0015115, 0.000956336, 0.000419834, 0.000147343, 0.0018597, 0.00152501, 0.00102346, 0.000571106, 0.00199409, 0.00171252, 0.00130625, 0.00217113, 0.00196165, 0.00227892, ],
[0.0101047, 0.010228, 0.0104395, 0.0106248, 0.0107135, 0.0100206, 0.0101553, 0.0103624, 0.0105412, 0.00988496, 0.0100221, 0.0102162, 0.00977659, 0.00989541, 0.00972844, ],
[0.00896886, 0.00919291, 0.00958398, 0.00993456, 0.0101047, 0.00891818, 0.00918447, 0.00955905, 0.0098649, 0.00883988, 0.00909711, 0.00941676, 0.00878192, 0.00898122, 0.00875822, ],
[0.00778247, 0.00801712, 0.00842568, 0.00879147, 0.00896886, 0.00775025, 0.0080358, 0.00842724, 0.00873984, 0.00771019, 0.00798679, 0.00831413, 0.00769332, 0.00790245, 0.00769227, ],
[0.00617362, 0.00649154, 0.00704554, 0.00754174, 0.00778247, 0.00617316, 0.0065698, 0.00709676, 0.00750763, 0.00619575, 0.00657542, 0.00700152, 0.00624321, 0.00651944, 0.00627651, ],
