[0.0159323, 0.0158742, 0.0157145, 0.0154859, 0.0153384, 0.0156606, 0.0154839, 0.0152936, 0.0151771, 0.015128, 0.014929, 0.0148439, 0.0145842, 0.0144879, 0.0142954, ],
[0.0142954, 0.0144879, 0.0148439, 0.0151771, 0.0153384, 0.0141802, 0.0143776, 0.0147037, 0.0150096, 0.013923, 0.0140854, 0.0143813, 0.0136134, 0.0137571, 0.0134316, ],
[0.0146636, 0.0148922, 0.015309, 0.0156963, 0.0158837, 0.0148835, 0.0152543, 0.0156781, 0.0159356, 0.0153033, 0.0156858, 0.0159866, 0.0157186, 0.015969, 0.0159323, ],
[0.0153166, 0.0154515, 0.0156681, 0.0158251, 0.0158837, 0.015222, 0.0153332, 0.0154981, 0.0156487, 0.0149942, 0.0150566, 0.0152061, 0.0147156, 0.0147742, 0.0145524, ],
[0.0140519, 0.0141338, 0.0142453, 0.0142859, 0.0142728, 0.0142563, 0.0144215, 0.0145157, 0.0144758, 0.0146618, 0.0148267, 0.0148376, 0.0150861, 0.0151626, 0.0153166, ],
[0.00507565, 0.00503533, 0.00499746, 0.00496266, 0.00497814, 0.00486334, 0.00476592, 0.00473059, 0.00478302, 0.00445483, 0.00435471, 0.00439623, 0.00401556, 0.0039888, 0.00377906, ],
[0.00377906, 0.00373411, 0.0037033, 0.00365216, 0.00366424, 0.0035168, 0.00338442, 0.00332174, 0.00336881, 0.00298627, 0.0028315, 0.00284573, 0.00241942, 0.00233665, 0.0020901, ],
[0.0020901, 0.00206887, 0.00199988, 0.00193605, 0.00188787, 0.001758, 0.00159702, 0.00151539, 0.00154015, 0.00109325, 0.000886196, 0.000878456, 0.000382521, 0.000304111, 0, ],
[0.0125081, 0.0124491, 0.0122747, 0.0120043, 0.011813, 0.0125903, 0.0125129, 0.0122823, 0.0120036, 0.0127524, 0.0126392, 0.0123848, 0.0129196, 0.0127916, 0.0130114, ],
[0.0130114, 0.0132327, 0.0136525, 0.0140629, 0.0142728, 0.013125, 0.0134137, 0.013791, 0.0140946, 0.0132617, 0.0134988, 0.0137692, 0.0133111, 0.0134618, 0.0133074, ],
[0.0118582, 0.0118624, 0.0118593, 0.0118348, 0.011813, 0.0119515, 0.0120086, 0.0120397, 0.0120043, 0.012152, 0.0122477, 0.0122747, 0.0123796, 0.0124491, 0.0125081, ],
[0.0115359, 0.0114704, 0.0113114, 0.0110895, 0.0109425, 0.011562, 0.0115036, 0.0113629, 0.0111728, 0.0116471, 0.011622, 0.0115178, 0.0117752, 0.0117632, 0.0118582, ],
[0.0116174, 0.0115301, 0.0113128, 0.0110142, 0.0108215, 0.0115742, 0.0114515, 0.011231, 0.010989, 0.0115247, 0.0114187, 0.0112546, 0.01152, 0.0114515, 0.0115359, ],
[0.0120505, 0.0119781, 0.0117911, 0.0115189, 0.0113377, 0.0119567, 0.0118264, 0.0116145, 0.0114046, 0.0117986, 0.0116648, 0.0115094, 0.0116706, 0.0115865, 0.0116174, ],
[0.012664, 0.0127702, 0.0129818, 0.013198, 0.0133157, 0.0126359, 0.0127481, 0.0129325, 0.0131213, 0.0125303, 0.0125988, 0.0127465, 0.0123434, 0.0123858, 0.0122026, ],
[0.012664, 0.0126359, 0.0125303, 0.0123434, 0.0122026, 0.012554, 0.0124653, 0.0123229, 0.0121816, 0.0123474, 0.0122376, 0.0121344, 0.0121488, 0.0120814, 0.0120505, ],
[0.0140809, 0.0139892, 0.0137672, 0.0134875, 0.0133157, 0.0139338, 0.0137702, 0.0135504, 0.013362, 0.0136567, 0.013503, 0.0133746, 0.0133901, 0.0133115, 0.0132552, ],
[0.0144328, 0.0145059, 0.0146268, 0.0147166, 0.0147489, 0.0143985, 0.014468, 0.0145625, 0.0146403, 0.014304, 0.0143444, 0.0144242, 0.0141685, 0.0142016, 0.0140809, ],
[0.0144328, 0.014543, 0.0147469, 0.0149354, 0.0150272, 0.0145059, 0.0146685, 0.0148639, 0.0149986, 0.0146268, 0.0147792, 0.014921, 0.0147166, 0.0148157, 0.0147489, ],
[0.0145521, 0.0146582, 0.0148367, 0.0149742, 0.0150272, 0.0145665, 0.0146883, 0.0148333, 0.0149354, 0.0145524, 0.0146396, 0.0147469, 0.0144866, 0.014543, 0.0144328, ],
[0.0135274, 0.0136143, 0.0137588, 0.0138723, 0.0139135, 0.0137046, 0.0138732, 0.0140183, 0.0140548, 0.0140436, 0.0142178, 0.0142902, 0.01438, 0.0144754, 0.0145521, ],
[0.0130152, 0.0131885, 0.0135016, 0.0137799, 0.0139135, 0.0130446, 0.0132558, 0.0135317, 0.013752, 0.0130595, 0.0132334, 0.0134453, 0.0130281, 0.0131486, 0.0129955, ],
[0.012246, 0.012219, 0.0121295, 0.0119791, 0.0118705, 0.0123691, 0.0123641, 0.0122527, 0.012077, 0.0126146, 0.0126022, 0.0124606, 0.0128731, 0.0128285, 0.0130152, ],
[0.0106779, 0.0108785, 0.0112673, 0.0116634, 0.0118705, 0.0108566, 0.0111468, 0.0115088, 0.0117834, 0.0111283, 0.011382, 0.0116266, 0.0113252, 0.0114783, 0.0114055, ],
[0.0106336, 0.0105239, 0.0102585, 0.00991958, 0.00970134, 0.0106463, 0.0104751, 0.0101579, 0.00984196, 0.0106629, 0.0104527, 0.0101454, 0.0106748, 0.0104847, 0.0106779, ],
[0.00918165, 0.00900235, 0.00862375, 0.00817572, 0.00791295, 0.0092298, 0.00903701, 0.00868887, 0.00830971, 0.00936779, 0.00922835, 0.00895305, 0.00957197, 0.0094713, 0.00970134, ],
[0.00933696, 0.00919125, 0.00883721, 0.00841787, 0.00812242, 0.00908646, 0.00873919, 0.00826226, 0.00793285, 0.00851648, 0.00802831, 0.00760514, 0.00779928, 0.00741292, 0.00736836, ],
[0.0096518, 0.0101569, 0.0111089, 0.0119233, 0.0123483, 0.00978005, 0.0105043, 0.0115072, 0.0121711, 0.00998832, 0.0108529, 0.0117056, 0.0102627, 0.0109597, 0.0104523, ],
[0.00812242, 0.00859538, 0.00930984, 0.00986607, 0.0100893, 0.00831483, 0.00897552, 0.00965908, 0.0100537, 0.00874865, 0.00942498, 0.00993365, 0.0093039, 0.00977974, 0.0096518, ],
[0.00933696, 0.00908646, 0.00851648, 0.00779928, 0.00736836, 0.00926539, 0.00892331, 0.00835056, 0.00776159, 0.00917453, 0.00886055, 0.00842042, 0.00916426, 0.00894634, 0.00918165, ],
[0.0123483, 0.0124593, 0.0127365, 0.012999, 0.0131316, 0.0121711, 0.0122745, 0.0124965, 0.0127771, 0.0117056, 0.0117067, 0.0119266, 0.0109597, 0.0110077, 0.0104523, ],
[0.0152353, 0.014914, 0.0142607, 0.0135363, 0.0131316, 0.015048, 0.0145704, 0.0139236, 0.0134038, 0.0146032, 0.0141532, 0.0137043, 0.0141386, 0.0138561, 0.0138698, ],
[0.0152681, 0.015383, 0.0153416, 0.0151111, 0.0149313, 0.015031, 0.0149926, 0.0148705, 0.014736, 0.0144208, 0.0142814, 0.0142568, 0.013622, 0.0135831, 0.0131543, ],
[0.0158541, 0.0157683, 0.0155316, 0.0151577, 0.0149313, 0.0159699, 0.0158155, 0.0154703, 0.0151111, 0.0159431, 0.0156703, 0.0153416, 0.0156294, 0.015383, 0.0152681, ],
[0.0158541, 0.0159412, 0.0158914, 0.0155199, 0.0152353, 0.0157692, 0.0157518, 0.0155889, 0.015299, 0.0154476, 0.015351, 0.0152393, 0.0150401, 0.0149819, 0.0147833, ],
[0.0131543, 0.0127631, 0.0119894, 0.0111857, 0.010763, 0.0125603, 0.0118572, 0.0110741, 0.0105888, 0.0112247, 0.0104846, 0.0100816, 0.00960329, 0.00923481, 0.00864329, ],
[-0.00816793, -0.00653373, -0.00366204, -0.0010614, 0.000214091, -0.00637286, -0.0040555, -0.00157942, 3.65289e-05, -0.00355155, -0.00167536, -0.000221217, -0.00137268, -0.000392284, -0.000442101, ],
[0.000214091, 0.0014353, 0.00358585, 0.00551277, 0.00644166, 0.00133776, 0.00302129, 0.00487461, 0.0061277, 0.00302856, 0.00438329, 0.00553842, 0.00423317, 0.00498823, 0.00471107, ],
[0.010763, 0.0103274, 0.00952853, 0.00874192, 0.00834278, 0.0101499, 0.00939862, 0.00860324, 0.00814222, 0.00883846, 0.00806688, 0.00763182, 0.00732614, 0.0069222, 0.00644166, ],
[-0.005797, -0.00536217, -0.00447764, -0.0035914, -0.00314257, -0.0067744, -0.00626455, -0.00506409, -0.00397365, -0.00856454, -0.00765185, -0.00605807, -0.0102426, -0.00901816, -0.0110229, ],
[-0.00816793, -0.00637286, -0.00355155, -0.00137268, -0.000442101, -0.00786251, -0.00557637, -0.00300582, -0.00133623, -0.00715888, -0.0050199, -0.00307512, -0.00630069, -0.00486106, -0.005797, ],
[0.0309611, 0.0338951, 0.0362427, 0.0334946, 0.0300221, 0.0287194, 0.0298851, 0.0295237, 0.0272039, 0.0232693, 0.0228911, 0.0222933, 0.0177379, 0.0173559, 0.0148082, ],
[0.0148082, 0.0141964, 0.0102812, 0.00293822, -0.00255057, 0.0120505, 0.00969711, 0.00494018, -0.000500884, 0.00729845, 0.00470962, 0.00147734, 0.00343759, 0.0019309, 0.00181255, ],
[0.0609973, 0.0587225, 0.0483867, 0.036786, 0.0309611, 0.0614143, 0.0544582, 0.04193, 0.0331687, 0.0551671, 0.0445235, 0.0355006, 0.0417938, 0.0349358, 0.0329098, ],
[0.00181255, 0.000271183, -0.00379853, -0.00926145, -0.0126335, 0.000368117, -0.00200671, -0.00592861, -0.00990694, -0.00165452, -0.00367321, -0.00627588, -0.00292299, -0.00409108, -0.00328413, ],
[0.0609973, 0.0614143, 0.0551671, 0.0417938, 0.0329098, 0.0623144, 0.0618924, 0.0526318, 0.0394756, 0.0594337, 0.0578083, 0.0500938, 0.0485398, 0.0488856, 0.0390514, ],
[0.0390514, 0.0392874, 0.028076, 0.004989, -0.00962678, 0.0267797, 0.0218259, 0.00691054, -0.00971104, -0.00440296, -0.0122513, -0.0196708, -0.0463939, -0.0489208, -0.0727484, ],
[-0.148272, -0.166912, -0.204064, -0.235336, -0.248682, -0.130075, -0.149855, -0.189675, -0.223922, -0.0984114, -0.123405, -0.166313, -0.0773876, -0.104004, -0.0727484, ],
[-0.300801, -0.294592, -0.285197, -0.281366, -0.282067, -0.298358, -0.290596, -0.284883, -0.284295, -0.285493, -0.279609, -0.280826, -0.263353, -0.263736, -0.248682, ],
[-0.0110229, -0.00901816, -0.00605807, -0.00397365, -0.00314257, -0.00950505, -0.00691377, -0.00461349, -0.00340811, -0.00677282, -0.00483165, -0.00366842, -0.00436516, -0.00356305, -0.00328413, ],
[-0.282067, -0.277664, -0.271441, -0.267125, -0.265301, -0.276602, -0.267156, -0.258818, -0.257013, -0.261427, -0.249357, -0.243847, -0.241948, -0.234522, -0.230966, ],
[-0.230966, -0.234522, -0.243847, -0.257013, -0.265301, -0.225341, -0.230641, -0.243327, -0.256537, -0.2188, -0.227039, -0.239842, -0.216592, -0.224157, -0.216775, ],
[-0.189619, -0.192219, -0.200104, -0.210187, -0.216775, -0.194536, -0.201385, -0.210662, -0.218109, -0.206336, -0.214551, -0.221373, -0.219607, -0.225092, -0.227148, ],
[-0.203706, -0.201401, -0.196596, -0.191686, -0.189619, -0.207297, -0.204875, -0.199673, -0.194536, -0.214204, -0.211843, -0.206336, -0.222132, -0.219607, -0.227148, ],
[0.158397, 0.166791, 0.184287, 0.204413, 0.215575, 0.168276, 0.182173, 0.200671, 0.214033, 0.181857, 0.194789, 0.208198, 0.189717, 0.197074, 0.190001, ],
[0.1419, 0.145663, 0.15228, 0.157183, 0.158397, 0.149567, 0.158143, 0.166147, 0.168276, 0.165163, 0.17574, 0.181857, 0.1816, 0.189717, 0.190001, ],
[0.113459, 0.117972, 0.127079, 0.136649, 0.1419, 0.117769, 0.125769, 0.136266, 0.143733, 0.126027, 0.135224, 0.144055, 0.133993, 0.141089, 0.138033, ],
[0.29303, 0.291388, 0.285541, 0.273731, 0.258221, 0.292396, 0.289404, 0.280412, 0.271594, 0.287274, 0.276916, 0.270729, 0.272214, 0.262738, 0.25972, ],
[0.235863, 0.239055, 0.232674, 0.223684, 0.215575, 0.245884, 0.245006, 0.236218, 0.223808, 0.255, 0.254356, 0.241314, 0.265008, 0.254404, 0.258221, ],
[0.0903495, 0.0938389, 0.101046, 0.108966, 0.113459, 0.092944, 0.0988163, 0.106944, 0.113352, 0.0977585, 0.104301, 0.111173, 0.102169, 0.107112, 0.104138, ],
[0.0413038, 0.0423653, 0.0445647, 0.0470372, 0.0484709, 0.0421105, 0.0438304, 0.0462133, 0.0481304, 0.0436596, 0.0455141, 0.0473861, 0.0452209, 0.0465269, 0.0460289, ],
[0.0460289, 0.0465269, 0.0473861, 0.0481304, 0.0484709, 0.0472188, 0.0482486, 0.0491154, 0.0493613, 0.0496558, 0.0507586, 0.0511063, 0.0523554, 0.0529203, 0.0538992, ],
[0.0807076, 0.0795735, 0.076904, 0.0740001, 0.0723774, 0.0831619, 0.0816796, 0.0783172, 0.0750705, 0.086904, 0.0845032, 0.0806424, 0.0895305, 0.0868215, 0.0903495, ],
[0.0595047, 0.0603827, 0.0617405, 0.0627023, 0.063032, 0.061446, 0.0631634, 0.0644296, 0.0645625, 0.0654363, 0.0672027, 0.0675719, 0.0698558, 0.0707045, 0.0723774, ],
[0.0497483, 0.0506081, 0.0520866, 0.0533392, 0.0538992, 0.0512144, 0.0528138, 0.0542998, 0.0548742, 0.0542262, 0.0559365, 0.0567217, 0.0575834, 0.0585682, 0.0595047, ],
[0.0186891, 0.0185413, 0.0182271, 0.0178684, 0.0176618, 0.0184092, 0.0181271, 0.0178, 0.0175777, 0.0179036, 0.0176205, 0.0174216, 0.0174305, 0.0172709, 0.0171938, ],
[0.0157761, 0.0159171, 0.01617, 0.016403, 0.0165178, 0.0159397, 0.0161723, 0.0164213, 0.0165649, 0.0162657, 0.0165015, 0.0166576, 0.0166137, 0.0167542, 0.0168065, ],
[0.0157063, 0.0158359, 0.0160932, 0.0163666, 0.0165178, 0.0157209, 0.0159008, 0.0161718, 0.016403, 0.0157463, 0.0159362, 0.01617, 0.0157675, 0.0159171, 0.0157761, ],
[0.0171938, 0.0169567, 0.0165327, 0.0161401, 0.0159452, 0.0171238, 0.016813, 0.0164145, 0.0161099, 0.0169943, 0.0167055, 0.0164045, 0.01687, 0.0166743, 0.0168065, ],
[0.0460289, 0.0454927, 0.0443341, 0.0430127, 0.0422601, 0.0447894, 0.0437481, 0.0426148, 0.0418793, 0.0426173, 0.0416452, 0.0410662, 0.0406562, 0.0401867, 0.039698, ],
[0.039698, 0.0401867, 0.0410662, 0.0418793, 0.0422601, 0.039249, 0.0396477, 0.0403733, 0.041139, 0.0382795, 0.0385201, 0.0391753, 0.0371701, 0.0374033, 0.0365376, ],
[0.0281158, 0.0278441, 0.0272731, 0.0266334, 0.0262702, 0.0274121, 0.0268346, 0.0262384, 0.0259023, 0.0261361, 0.0255582, 0.0252478, 0.024941, 0.0246441, 0.0243445, ],
[0.0228059, 0.0230487, 0.0235342, 0.0240548, 0.0243445, 0.0225874, 0.0228126, 0.0232657, 0.0237623, 0.0221189, 0.022295, 0.0227177, 0.0215811, 0.0217501, 0.0212704, ],
[0.0324328, 0.0324336, 0.032344, 0.0321559, 0.0320224, 0.0331784, 0.0333195, 0.0331109, 0.0327054, 0.03456, 0.0345775, 0.0341038, 0.0358766, 0.0356526, 0.0365376, ],
[0.0287704, 0.0293495, 0.0304332, 0.031485, 0.0320224, 0.0293232, 0.0302896, 0.0314309, 0.0321559, 0.0304559, 0.031512, 0.032344, 0.0317129, 0.0324336, 0.0324328, ],
[0.0287704, 0.0282909, 0.02744, 0.0266575, 0.0262702, 0.0287103, 0.028084, 0.0272631, 0.0266334, 0.0285275, 0.0279142, 0.0272731, 0.0282733, 0.0278441, 0.0281158, ],
[0.0228059, 0.0225874, 0.0221189, 0.0215811, 0.0212704, 0.0223326, 0.0218969, 0.0214082, 0.0210904, 0.0214802, 0.0210442, 0.0207617, 0.0206863, 0.0204493, 0.0202911, ],
[0.0202911, 0.0198879, 0.0191711, 0.0185135, 0.0181894, 0.0201475, 0.0196162, 0.0189491, 0.0184483, 0.0198807, 0.0193925, 0.0189008, 0.019623, 0.0193014, 0.0194912, ],
[0.0181894, 0.0180959, 0.0179206, 0.0177497, 0.0176618, 0.0184483, 0.018377, 0.0181709, 0.0179473, 0.0189008, 0.0187889, 0.0185228, 0.0193014, 0.0191443, 0.0194912, ],
[0.0147938, 0.0146751, 0.0144555, 0.0142433, 0.0141342, 0.0147625, 0.0146031, 0.0143897, 0.0142215, 0.0147033, 0.0145489, 0.0143815, 0.0146447, 0.0145348, 0.0146135, ],
[0.0140513, 0.014148, 0.0143308, 0.014515, 0.0146135, 0.0139828, 0.014084, 0.0142622, 0.014438, 0.0138488, 0.0139431, 0.0141105, 0.0137077, 0.0137929, 0.0136299, ],
[0.0148987, 0.0150288, 0.0152858, 0.0155571, 0.0157063, 0.0149035, 0.0150794, 0.0153474, 0.015579, 0.0149091, 0.0150925, 0.0153251, 0.0149096, 0.0150552, 0.0149071, ],
[0.0141683, 0.0142812, 0.0144898, 0.0146909, 0.0147938, 0.0142862, 0.0144701, 0.0146796, 0.0148126, 0.0145186, 0.0147069, 0.0148473, 0.0147639, 0.0148814, 0.0148987, ],
[0.00622909, 0.00628134, 0.00639347, 0.0064857, 0.00653714, 0.00643047, 0.00657776, 0.00669145, 0.00671066, 0.00683159, 0.00699307, 0.00703155, 0.00725561, 0.0073371, 0.00748999, ],
[0.00748999, 0.00756437, 0.00768971, 0.00778124, 0.00782313, 0.00772884, 0.00790133, 0.0080175, 0.00802055, 0.00820265, 0.00837604, 0.00839565, 0.00869869, 0.00877117, 0.00896922, ],
[0.00507565, 0.00509212, 0.0051568, 0.005217, 0.00525832, 0.00527255, 0.00537348, 0.00544068, 0.0054363, 0.00564754, 0.00575899, 0.00576591, 0.00602494, 0.00607501, 0.00622909, ],
[0.00896922, 0.00901849, 0.00908425, 0.00911016, 0.00911233, 0.00924124, 0.0093788, 0.00942111, 0.00935625, 0.00976855, 0.00988953, 0.00982957, 0.0103024, 0.0103186, 0.0105844, ],
[0.0105844, 0.0106042, 0.0106078, 0.0105681, 0.0105352, 0.0108626, 0.010952, 0.0109218, 0.0107991, 0.0113831, 0.0114414, 0.0113148, 0.0118857, 0.011851, 0.012142, ],
[0.012142, 0.0120948, 0.0119764, 0.0118257, 0.0117374, 0.0123882, 0.0123762, 0.0122225, 0.0120174, 0.0128313, 0.0127813, 0.0125625, 0.013235, 0.0131272, 0.0134316, ],
[0.0146636, 0.0148835, 0.0153033, 0.0157186, 0.0159323, 0.0146357, 0.0149022, 0.0153063, 0.0156606, 0.0145423, 0.0147843, 0.015128, 0.0143947, 0.0145842, 0.0142954, ],
[0.0134316, 0.0132967, 0.013025, 0.0127384, 0.0125848, 0.0136134, 0.0134697, 0.0131688, 0.0128715, 0.013923, 0.0137432, 0.0134256, 0.0141802, 0.0139932, 0.0142954, ],
[0.0145524, 0.0147742, 0.0152061, 0.0156487, 0.0158837, 0.0146026, 0.0149047, 0.0153369, 0.0156963, 0.0146638, 0.014955, 0.015309, 0.0146768, 0.0148922, 0.0146636, ],
[0.0140519, 0.0142563, 0.0146618, 0.0150861, 0.0153166, 0.0141604, 0.0144681, 0.0148904, 0.015222, 0.0143428, 0.0146561, 0.0149942, 0.0144905, 0.0147156, 0.0145524, ],
[0.0133074, 0.0134618, 0.0137692, 0.0140946, 0.0142728, 0.0134457, 0.0137055, 0.0140428, 0.0142859, 0.013699, 0.0139796, 0.0142453, 0.0139358, 0.0141338, 0.0140519, ],
[0.00377906, 0.00379886, 0.00386473, 0.00393328, 0.00397204, 0.00401556, 0.00412119, 0.00418136, 0.00416866, 0.00445483, 0.00455212, 0.00453463, 0.00486334, 0.00489119, 0.00507565, ],
[0.0020901, 0.00218315, 0.00234569, 0.00249106, 0.00257584, 0.00241942, 0.00260255, 0.00273698, 0.002764, 0.00298627, 0.00314444, 0.00315197, 0.0035168, 0.00354869, 0.00377906, ],
[0, 0.000227946, 0.000675545, 0.00103872, 0.00125583, 0.000382521, 0.000791631, 0.00116553, 0.00138166, 0.00109325, 0.00145003, 0.00164433, 0.001758, 0.00193348, 0.0020901, ],
[0.0125081, 0.0125903, 0.0127524, 0.0129196, 0.0130114, 0.0126415, 0.0128122, 0.0130113, 0.013125, 0.0129021, 0.0131056, 0.0132617, 0.0131682, 0.0133111, 0.0133074, ],
[0.0125081, 0.0124202, 0.0122548, 0.0120913, 0.0120058, 0.0123796, 0.0122528, 0.0121183, 0.0120222, 0.012152, 0.0120639, 0.0120108, 0.0119515, 0.0119323, 0.0118582, ],
[0.0118582, 0.0118466, 0.0118156, 0.0117726, 0.0117456, 0.0117752, 0.0117566, 0.0117472, 0.0117358, 0.0116471, 0.0116609, 0.01169, 0.011562, 0.0116005, 0.0115359, ],
[0.0115359, 0.0115887, 0.0116549, 0.0116768, 0.011674, 0.01152, 0.0115986, 0.0116711, 0.0116899, 0.0115247, 0.0116258, 0.0116939, 0.0115742, 0.0116565, 0.0116174, ],
[0.0116174, 0.0116811, 0.0117737, 0.0118327, 0.011852, 0.0116706, 0.0117704, 0.0118568, 0.0118857, 0.0117986, 0.0119007, 0.01195, 0.0119567, 0.0120151, 0.0120505, ],
[0.0132552, 0.0133115, 0.0133746, 0.013362, 0.0133157, 0.0131641, 0.0131836, 0.0132024, 0.013198, 0.0129754, 0.0129618, 0.0129818, 0.0127747, 0.0127702, 0.012664, ],
[0.0120505, 0.012094, 0.0121329, 0.0121235, 0.0121036, 0.0121488, 0.0122208, 0.0122346, 0.0121914, 0.0123474, 0.0124001, 0.0123673, 0.012554, 0.0125575, 0.012664, ],
[0.0136543, 0.013747, 0.0139044, 0.0140311, 0.0140809, 0.0136056, 0.0136925, 0.0138218, 0.0139338, 0.0134873, 0.0135481, 0.0136567, 0.0133423, 0.0133901, 0.0132552, ],
[0.0136543, 0.0137879, 0.0140434, 0.0142992, 0.0144328, 0.013747, 0.0139497, 0.0142095, 0.0143985, 0.0139044, 0.0141057, 0.014304, 0.0140311, 0.0141685, 0.0140809, ],
[0.0145521, 0.0145665, 0.0145524, 0.0144866, 0.0144328, 0.0144276, 0.0143901, 0.0143512, 0.0143298, 0.0141721, 0.0141152, 0.014116, 0.013902, 0.0138838, 0.0137572, ],
[0.0129955, 0.0131486, 0.0134453, 0.013752, 0.0139135, 0.013106, 0.0133404, 0.0136441, 0.0138723, 0.0132954, 0.0135288, 0.0137588, 0.0134551, 0.0136143, 0.0135274, ],
[0.0135274, 0.0137046, 0.0140436, 0.01438, 0.0145521, 0.0135903, 0.0138341, 0.0141657, 0.0144276, 0.0136835, 0.0139133, 0.0141721, 0.0137412, 0.013902, 0.0137572, ],
[0.012246, 0.0123691, 0.0126146, 0.0128731, 0.0130152, 0.0123863, 0.0125993, 0.0128628, 0.0130446, 0.0126415, 0.0128654, 0.0130595, 0.0128794, 0.0130281, 0.0129955, ],
[0.0114055, 0.0114783, 0.0116266, 0.0117834, 0.0118705, 0.0115502, 0.0117063, 0.0118812, 0.0119791, 0.0118273, 0.0120056, 0.0121295, 0.0121032, 0.012219, 0.012246, ],
[0.0106336, 0.0106463, 0.0106629, 0.0106748, 0.0106779, 0.0107553, 0.0108259, 0.0108729, 0.0108566, 0.0109999, 0.0111012, 0.0111283, 0.0112622, 0.0113252, 0.0114055, ],
[0.0101116, 0.0100598, 0.00994087, 0.00979272, 0.00970134, 0.0101778, 0.010149, 0.0100554, 0.00991958, 0.0103328, 0.0103362, 0.0102585, 0.0105227, 0.0105239, 0.0106336, ],
[0.0101116, 0.00999479, 0.0097279, 0.00939162, 0.00918165, 0.0100598, 0.00985675, 0.00952183, 0.0092298, 0.00994087, 0.00968017, 0.00936779, 0.00979272, 0.00957197, 0.00970134, ],
[0.00933696, 0.00942051, 0.00963529, 0.00991407, 0.0100893, 0.00919125, 0.00927758, 0.00955528, 0.00986607, 0.00883721, 0.00897406, 0.00930984, 0.00841787, 0.00859538, 0.00812242, ],
[0.0114092, 0.0115468, 0.0118358, 0.0121559, 0.0123483, 0.0112666, 0.0113685, 0.0116166, 0.0119233, 0.010854, 0.0108536, 0.0111089, 0.0101498, 0.0101569, 0.0096518, ],
[0.0100893, 0.0103017, 0.0107329, 0.0111738, 0.0114092, 0.0100537, 0.0103654, 0.0108675, 0.0112666, 0.00993365, 0.0103253, 0.010854, 0.00977974, 0.0101498, 0.0096518, ],
[0.00933696, 0.00926539, 0.00917453, 0.00916426, 0.00918165, 0.0094812, 0.00944863, 0.00940347, 0.00935891, 0.00970548, 0.00970012, 0.00964906, 0.00988636, 0.00987179, 0.00996959, ],
[0.0138698, 0.0138561, 0.0137043, 0.0134038, 0.0131316, 0.013661, 0.0134977, 0.0132427, 0.012999, 0.0131733, 0.0129312, 0.0127365, 0.0126384, 0.0124593, 0.0123483, ],
[0.0147833, 0.0149819, 0.0152393, 0.015299, 0.0152353, 0.0147082, 0.0148713, 0.0150082, 0.015048, 0.0144641, 0.0145205, 0.0146032, 0.0141125, 0.0141386, 0.0138698, ],
[0.0131543, 0.0135831, 0.0142568, 0.014736, 0.0149313, 0.0132975, 0.0137748, 0.0142908, 0.0146392, 0.0133489, 0.0136846, 0.0140598, 0.0132298, 0.0134382, 0.0130992, ],
[0.0142068, 0.0144029, 0.0146991, 0.0148958, 0.0149313, 0.0145368, 0.0148668, 0.0151364, 0.0151577, 0.0151261, 0.0154314, 0.0155316, 0.0156437, 0.0157683, 0.0158541, ],
[0.0142068, 0.0145368, 0.0151261, 0.0156437, 0.0158541, 0.0144131, 0.0148811, 0.0154067, 0.0157692, 0.0147018, 0.0150781, 0.0154476, 0.0147995, 0.0150401, 0.0147833, ],
[0.0131543, 0.0132975, 0.0133489, 0.0132298, 0.0130992, 0.0127631, 0.012788, 0.012811, 0.0128131, 0.0119894, 0.0119936, 0.0121487, 0.0111857, 0.0112871, 0.010763, ],
[0.000214091, 0.00133776, 0.00302856, 0.00423317, 0.00471107, 3.65289e-05, 0.00137096, 0.00291265, 0.00394381, -0.000221217, 0.00104246, 0.00234858, -0.000392284, 0.000572001, -0.000442101, ],
[0.00644166, 0.0069222, 0.00763182, 0.00814222, 0.00834278, 0.0061277, 0.00659608, 0.00723408, 0.007743, 0.00553842, 0.00596462, 0.00657218, 0.00498823, 0.00535873, 0.00471107, ],
[0.0104088, 0.0101571, 0.0095683, 0.00881364, 0.00834278, 0.0105459, 0.0101864, 0.00946902, 0.00874192, 0.0107317, 0.0102508, 0.00952853, 0.0107952, 0.0103274, 0.010763, ],
[-0.000339896, -0.000895806, -0.00188897, -0.00276038, -0.00314257, -0.000953418, -0.00195529, -0.00305445, -0.0035914, -0.00243591, -0.003688, -0.00447764, -0.00446184, -0.00536217, -0.005797, ],
[-0.000442101, -0.000453361, -0.000428946, -0.000371482, -0.000339896, -0.00133623, -0.00149939, -0.0013041, -0.000953418, -0.00307512, -0.00304744, -0.00243591, -0.00486106, -0.00446184, -0.005797, ],
[0.0309611, 0.0287194, 0.0232693, 0.0177379, 0.0148082, 0.0256824, 0.0217496, 0.0176415, 0.0147892, 0.0168404, 0.0142016, 0.0129018, 0.00967032, 0.00910945, 0.00652456, ],
[0.0148082, 0.0120505, 0.00729845, 0.00343759, 0.00181255, 0.012379, 0.00888398, 0.0052733, 0.00293312, 0.00810384, 0.00564159, 0.00392455, 0.00452838, 0.00353938, 0.00279629, ],
[0.0309611, 0.0274483, 0.0187825, 0.00838256, 0.00258058, 0.0331687, 0.0273041, 0.0161903, 0.00645843, 0.0355006, 0.0268062, 0.0154178, 0.0349358, 0.0263442, 0.0329098, ],
