[0.0100263, 0.0100474, 0.0100808, 0.0101058, 0.0101156, 0.00996519, 0.00997317, 0.0100035, 0.0100413, 0.00985485, 0.00986186, 0.00990296, 0.00975102, 0.00976819, 0.00969871, ],
[0.0100263, 0.00993839, 0.00977527, 0.00961725, 0.00953626, 0.00998174, 0.009852, 0.00968673, 0.00956726, 0.00989029, 0.0097558, 0.00962885, 0.00978916, 0.00969475, 0.00973148, ],
[0.00985333, 0.00975639, 0.00957895, 0.0094112, 0.00932679, 0.00977231, 0.00962021, 0.00944268, 0.0093273, 0.00960839, 0.0094519, 0.00932779, 0.00942983, 0.0093287, 0.00932937, ],
[0.00932937, 0.009228, 0.0090473, 0.00888236, 0.00880174, 0.00922453, 0.0090613, 0.00888409, 0.00877947, 0.00901276, 0.0088476, 0.00873388, 0.00878353, 0.00868378, 0.00865548, ],
[0.00973148, 0.00965771, 0.00952136, 0.00939023, 0.00932328, 0.00966803, 0.009552, 0.00941525, 0.0093246, 0.00954069, 0.00942168, 0.00932613, 0.00940346, 0.00932683, 0.00932679, ],
[0.00865548, 0.00852249, 0.00825698, 0.00797453, 0.007819, 0.00862656, 0.00843281, 0.00814674, 0.00791115, 0.00856809, 0.00835531, 0.00810812, 0.00850434, 0.00833571, 0.00846836, ],
[0.007819, 0.00774759, 0.00760019, 0.00743579, 0.00734086, 0.00791115, 0.00785424, 0.00771689, 0.00755173, 0.00810812, 0.00806953, 0.00793365, 0.00833571, 0.00829059, 0.00846836, ],
[0.00684486, 0.00672188, 0.0064679, 0.00618342, 0.00601955, 0.00690696, 0.00677027, 0.00651814, 0.00625737, 0.00705044, 0.0069278, 0.00669881, 0.0072305, 0.00712423, 0.00734086, ],
[0.00295911, 0.002972, 0.00303462, 0.00314155, 0.00321358, 0.00261775, 0.00257067, 0.00268882, 0.00289283, 0.00198448, 0.00199389, 0.00223199, 0.00137762, 0.0014946, 0.00107168, ],
[0.00461471, 0.0043626, 0.00389363, 0.00344218, 0.00321358, 0.00436815, 0.00394429, 0.00344923, 0.00314155, 0.00385865, 0.00339324, 0.00303462, 0.00328775, 0.002972, 0.00295911, ],
[0.00579794, 0.00562092, 0.00525612, 0.0048487, 0.00461471, 0.00581214, 0.00558501, 0.00521105, 0.00485693, 0.00586497, 0.00564353, 0.00531866, 0.00595532, 0.00577903, 0.00601955, ],
[-0.000598091, -0.000339375, 0.000189149, 0.000758352, 0.00107168, -7.56352e-05, 0.000394004, 0.00089737, 0.00121734, 0.000832732, 0.00126, 0.00152048, 0.0016441, 0.00185258, 0.00203705, ],
[-0.0034298, -0.00368069, -0.00412589, -0.00452508, -0.00471389, -0.00399981, -0.004513, -0.00496904, -0.00512744, -0.00515951, -0.00571221, -0.00592218, -0.006434, -0.00672828, -0.00715663, ],
[-0.0108734, -0.0115988, -0.013059, -0.0146473, -0.0155387, -0.0116715, -0.0129319, -0.0145287, -0.0156751, -0.0132296, -0.01461, -0.0158029, -0.0148405, -0.0157792, -0.0157067, ],
[-0.011158, -0.0104635, -0.00917645, -0.00793454, -0.00729887, -0.0112066, -0.0102664, -0.00892613, -0.00786717, -0.0111897, -0.0101628, -0.00899747, -0.0110245, -0.0102051, -0.0108734, ],
[-0.00715663, -0.00672828, -0.00592218, -0.00512744, -0.00471389, -0.00724912, -0.00668165, -0.00583176, -0.00513242, -0.00734892, -0.00671804, -0.00595665, -0.00734534, -0.00682417, -0.00729887, ],
[-0.0221553, -0.0208645, -0.0185905, -0.0165432, -0.0155387, -0.0210552, -0.0191527, -0.0170467, -0.0156879, -0.0189428, -0.0171855, -0.0158444, -0.0168309, -0.0158222, -0.0157238, ],
[-0.0221553, -0.0210552, -0.0189428, -0.0168309, -0.0157238, -0.0226781, -0.0212647, -0.0189793, -0.0170236, -0.0235662, -0.0219393, -0.0197299, -0.02432, -0.022828, -0.0246345, ],
[-0.0152084, -0.0168174, -0.0202432, -0.0242651, -0.0266621, -0.0168049, -0.0195835, -0.0234025, -0.0264754, -0.0198875, -0.0229417, -0.0258949, -0.023002, -0.0251203, -0.0246345, ],
[-0.0034298, -0.00344134, -0.00340319, -0.00328757, -0.00319572, -0.00290861, -0.00273929, -0.00265439, -0.00269887, -0.00195643, -0.00176183, -0.00181476, -0.00105388, -0.00100118, -0.000598091, ],
[-0.0155559, -0.0169736, -0.0199107, -0.0232585, -0.025183, -0.0175084, -0.0201043, -0.0233662, -0.025724, -0.0211945, -0.0240079, -0.0263632, -0.0248139, -0.0266557, -0.0266621, ],
[-0.0382941, -0.0359437, -0.0315611, -0.0273489, -0.025183, -0.037641, -0.0341606, -0.0295638, -0.0262581, -0.0358213, -0.031993, -0.0282822, -0.0333079, -0.0304767, -0.031609, ],
[-0.031609, -0.0280186, -0.0218326, -0.0164221, -0.0138593, -0.0299457, -0.0246485, -0.0185612, -0.0146611, -0.0259679, -0.0205861, -0.0161042, -0.0212692, -0.0176762, -0.0183029, ],
[-0.0138593, -0.0121407, -0.00830198, -0.0038098, -0.00106398, -0.0146611, -0.0122995, -0.00787599, -0.00365311, -0.0161042, -0.0132533, -0.00881854, -0.0176762, -0.014886, -0.0183029, ],
[0.0129877, 0.0125676, 0.0118604, 0.0109033, 0.0104444, 0.0112842, 0.0101294, 0.00903956, 0.00871118, 0.00776878, 0.00623366, 0.00568109, 0.00379427, 0.00290722, 0.00154846, ],
[0.00154846, 0.00290722, 0.00568109, 0.00871118, 0.0104444, 0.00107301, 0.00290256, 0.00597398, 0.0087333, 0.000295613, 0.00233007, 0.00529037, -0.000697227, 0.00117879, -0.00106398, ],
[0.0134032, 0.0134226, 0.0134624, 0.0135062, 0.0135313, 0.013205, 0.0131585, 0.0131809, 0.0132733, 0.0128069, 0.0127372, 0.0128042, 0.0123794, 0.0123631, 0.0121422, ],
[0.0133716, 0.0133772, 0.0133878, 0.0133979, 0.0134032, 0.0131932, 0.0131335, 0.0131245, 0.0131815, 0.0128325, 0.0127484, 0.0127818, 0.0124422, 0.0124096, 0.0122245, ],
[0.0133716, 0.0131958, 0.012881, 0.0125902, 0.0124463, 0.0133752, 0.0131598, 0.0128627, 0.0126209, 0.01338, 0.0131782, 0.0129373, 0.0133822, 0.013234, 0.0133825, ],
[0.0131237, 0.0129289, 0.0125772, 0.0122482, 0.0120838, 0.0132054, 0.0129851, 0.0126472, 0.0123498, 0.0133466, 0.0131347, 0.0128365, 0.0134714, 0.0132983, 0.0135313, ],
[0.0126235, 0.0129182, 0.0134547, 0.0139607, 0.014215, 0.0128876, 0.0133566, 0.0138947, 0.014237, 0.0134276, 0.0139117, 0.0142811, 0.0140202, 0.0143282, 0.0143546, ],
[0.0131237, 0.0132885, 0.0136269, 0.0140016, 0.014215, 0.0130535, 0.0132559, 0.0136146, 0.0139607, 0.0129037, 0.0131154, 0.0134547, 0.012728, 0.0129182, 0.0126235, ],
[0.0126347, 0.0127638, 0.0130042, 0.0132379, 0.0133582, 0.0127511, 0.0129578, 0.0132015, 0.0133627, 0.0129862, 0.0132005, 0.0133708, 0.0132404, 0.0133786, 0.0133825, ],
[0.0131, 0.0130542, 0.0129576, 0.0128467, 0.012782, 0.0129719, 0.0128646, 0.0127531, 0.0126931, 0.0127214, 0.0126009, 0.0125368, 0.0124632, 0.0123941, 0.0123242, ],
[0.0126347, 0.0126642, 0.0127155, 0.0127602, 0.012782, 0.0127638, 0.0128332, 0.0128736, 0.012871, 0.0130042, 0.0130623, 0.0130513, 0.0132379, 0.0132478, 0.0133582, ],
[0.0158236, 0.0158978, 0.0160563, 0.0162273, 0.0163322, 0.0153092, 0.0152012, 0.0152797, 0.0155571, 0.0142597, 0.014056, 0.014219, 0.0131128, 0.0130327, 0.0124688, ],
[0.0129978, 0.013486, 0.014361, 0.0151679, 0.0155659, 0.0134321, 0.0142027, 0.0150692, 0.0156071, 0.0143184, 0.0151031, 0.0156894, 0.0152819, 0.0157749, 0.0158236, ],
[0.0135647, 0.0139245, 0.0145825, 0.0152068, 0.0155221, 0.013875, 0.0144434, 0.015104, 0.0155321, 0.0145035, 0.0150886, 0.0155488, 0.0151846, 0.0155611, 0.0155659, ],
[0.0143546, 0.0145297, 0.0148906, 0.0152921, 0.0155221, 0.0142473, 0.0144488, 0.0148266, 0.0152068, 0.0140137, 0.0142165, 0.0145825, 0.0137337, 0.0139245, 0.0135647, ],
[0.00445588, 0.00584659, 0.00825855, 0.0103714, 0.0113831, 0.00570405, 0.00788177, 0.0102099, 0.0115465, 0.0083481, 0.0105165, 0.012004, 0.0112836, 0.0125593, 0.0129877, ],
[0.0163322, 0.0161717, 0.0158223, 0.015361, 0.0150821, 0.0155111, 0.0149579, 0.0144317, 0.0142426, 0.0137967, 0.0130574, 0.0127644, 0.0118684, 0.0114229, 0.0107689, ],
[0.0107689, 0.0114229, 0.0127644, 0.0142426, 0.0150821, 0.0108314, 0.0117831, 0.0132627, 0.0145269, 0.0110001, 0.0120771, 0.0133966, 0.0112188, 0.0121091, 0.0113831, ],
[0.0132117, 0.0131294, 0.012983, 0.0128444, 0.0127748, 0.013204, 0.0131044, 0.012964, 0.0128523, 0.0131981, 0.0131013, 0.0129899, 0.0131892, 0.0131228, 0.0131895, ],
[0.0131895, 0.0131825, 0.0131796, 0.0131739, 0.013175, 0.0132559, 0.0132662, 0.0132579, 0.0132342, 0.0133748, 0.0133811, 0.0133522, 0.0134879, 0.0134753, 0.0135432, ],
[0.013175, 0.0131794, 0.0131912, 0.0132016, 0.0132085, 0.0132356, 0.0132563, 0.0132645, 0.0132555, 0.0133427, 0.013359, 0.013345, 0.0134431, 0.0134411, 0.0134915, ],
[0.0134915, 0.0134411, 0.013345, 0.0132555, 0.0132085, 0.0134858, 0.0134215, 0.013332, 0.0132602, 0.0134774, 0.0134174, 0.013346, 0.0134693, 0.0134293, 0.0134654, ],
[0.0135867, 0.0136122, 0.0136645, 0.0137189, 0.0137509, 0.0135937, 0.0136355, 0.0136912, 0.0137388, 0.0136144, 0.0136588, 0.0137074, 0.013636, 0.0136752, 0.0136527, ],
[0.0134654, 0.0134567, 0.0134476, 0.0134362, 0.0134364, 0.0135077, 0.0135014, 0.0134884, 0.0134694, 0.0135677, 0.0135621, 0.0135377, 0.0136274, 0.0136103, 0.0136527, ],
[0.013707, 0.0137125, 0.013728, 0.0137417, 0.0137509, 0.0136953, 0.0136938, 0.0137043, 0.0137189, 0.0136573, 0.0136534, 0.0136645, 0.0136157, 0.0136122, 0.0135867, ],
[0.013707, 0.0136884, 0.0136652, 0.0136449, 0.0136404, 0.0137087, 0.0136873, 0.013666, 0.0136516, 0.0137002, 0.0136817, 0.0136658, 0.0136917, 0.0136791, 0.0136755, ],
[0.0131, 0.0129719, 0.0127214, 0.0124632, 0.0123242, 0.0129982, 0.0128047, 0.012559, 0.0123727, 0.0128165, 0.0126307, 0.0124569, 0.0126494, 0.0125308, 0.0125669, ],
[0.0131992, 0.0130958, 0.0128928, 0.0126812, 0.0125669, 0.0131002, 0.0129376, 0.0127363, 0.0125878, 0.0129212, 0.0127635, 0.0126244, 0.012755, 0.0126562, 0.0126714, ],
[0.0127467, 0.0128242, 0.0129748, 0.0131364, 0.0132251, 0.0127363, 0.0128354, 0.0129933, 0.0131347, 0.012713, 0.0128167, 0.0129577, 0.012687, 0.0127723, 0.0126714, ],
[0.0127467, 0.012753, 0.0127619, 0.0127706, 0.0127748, 0.0128322, 0.0128599, 0.0128638, 0.0128444, 0.0129878, 0.0130081, 0.012983, 0.0131359, 0.0131294, 0.0132117, ],
[0.00255412, 0.00270188, 0.00298487, 0.00327868, 0.00343435, 0.0026057, 0.00281971, 0.00311526, 0.00335081, 0.00270944, 0.00293626, 0.00317736, 0.0028234, 0.00299277, 0.00288751, ],
[0.00430951, 0.0041547, 0.00386463, 0.00358267, 0.00343435, 0.00424445, 0.00403058, 0.00375138, 0.00353535, 0.0041276, 0.00392406, 0.00371326, 0.00401925, 0.0038816, 0.0039651, ],
[0.00508891, 0.00511126, 0.00515481, 0.0052005, 0.00522531, 0.00490893, 0.00487596, 0.00490957, 0.00500014, 0.00455117, 0.00450458, 0.00458112, 0.00417351, 0.00417494, 0.0039651, ],
[0.00627544, 0.00606192, 0.00566684, 0.00528512, 0.00508891, 0.00623199, 0.00595088, 0.0055691, 0.00526423, 0.00615313, 0.00588369, 0.00558277, 0.00607796, 0.00588671, 0.00604002, ],
[0.00716031, 0.00696014, 0.00658824, 0.00622679, 0.00604002, 0.00710318, 0.00683492, 0.006475, 0.00619081, 0.00699987, 0.00674247, 0.00646354, 0.00690129, 0.00672202, 0.00685196, ],
[0.00792678, 0.00773601, 0.00738023, 0.00703224, 0.00685196, 0.0078535, 0.00759257, 0.00724794, 0.00697958, 0.00772133, 0.00747107, 0.00720938, 0.00759597, 0.0074253, 0.00753321, ],
[0.0011712, 0.00140568, 0.00185075, 0.00231049, 0.00255412, 0.00119487, 0.00151443, 0.00197731, 0.00236245, 0.00124331, 0.00157736, 0.00197259, 0.00129244, 0.00155724, 0.00132076, ],
[0.00855786, 0.00837789, 0.00803982, 0.00770666, 0.00753321, 0.00847168, 0.00821955, 0.00789164, 0.007639, 0.00831559, 0.00807398, 0.00782919, 0.00816843, 0.00800629, 0.00809457, ],
[0.0090367, 0.00887246, 0.00856289, 0.00825539, 0.00809457, 0.00894438, 0.00871083, 0.00840984, 0.00818046, 0.00877856, 0.0085543, 0.00833321, 0.00862235, 0.00847452, 0.00854433, ],
[0, 0.000196109, 0.000571114, 0.000963817, 0.0011712, 0, 0.000262391, 0.000651153, 0.000988056, 0, 0.000274964, 0.000613484, 0, 0.000220969, 0, ],
[0.00933511, 0.00938844, 0.00949425, 0.00960668, 0.00966894, 0.00927053, 0.00931933, 0.00942485, 0.00953956, 0.00914016, 0.00918555, 0.00929402, 0.00899878, 0.00904849, 0.00891939, ],
[0.00891939, 0.00899727, 0.00915262, 0.0093183, 0.00941043, 0.00886165, 0.00894546, 0.00910246, 0.00926067, 0.00874434, 0.00882609, 0.0089768, 0.00861645, 0.00869317, 0.00854433, ],
[0.00949542, 0.00958196, 0.00975143, 0.00992777, 0.0100238, 0.00947154, 0.00957873, 0.00975237, 0.00990996, 0.00942203, 0.00953134, 0.00968838, 0.00936684, 0.00945903, 0.00933511, ],
[0.00967298, 0.00975073, 0.00990266, 0.0100601, 0.0101454, 0.00964591, 0.00973953, 0.00989342, 0.0100352, 0.00959053, 0.00968442, 0.00982407, 0.00952976, 0.0096097, 0.00949542, ],
[0.00981718, 0.00988955, 0.0100305, 0.0101761, 0.0102548, 0.00979636, 0.00988375, 0.0100252, 0.0101546, 0.00975205, 0.00983835, 0.00996463, 0.00970186, 0.00977384, 0.00967298, ],
[0.0103401, 0.010381, 0.0104589, 0.0105374, 0.0105789, 0.0103294, 0.010378, 0.0104547, 0.010524, 0.0103042, 0.0103507, 0.0104187, 0.0102733, 0.0103118, 0.0102548, ],
[0.00995768, 0.0100521, 0.0102357, 0.0104251, 0.0105276, 0.0100213, 0.0101666, 0.0103554, 0.0104974, 0.0101449, 0.0102949, 0.0104376, 0.0102718, 0.0103746, 0.0103401, ],
[0.0102577, 0.0103232, 0.0104488, 0.0105768, 0.0106453, 0.010304, 0.0104049, 0.0105341, 0.0106291, 0.0103921, 0.0104961, 0.0105935, 0.0104807, 0.0105518, 0.0105276, ],
[0.0101047, 0.0101698, 0.0102969, 0.0104287, 0.0105002, 0.0101454, 0.0102424, 0.0103709, 0.0104706, 0.0102168, 0.0103131, 0.0104108, 0.0102803, 0.0103463, 0.0103105, ],
[0.0101047, 0.0101419, 0.01021, 0.0102751, 0.0103081, 0.0101698, 0.0102398, 0.0103108, 0.0103466, 0.0102969, 0.010371, 0.0104136, 0.0104287, 0.0104725, 0.0105002, ],
[0.0101156, 0.0101543, 0.0102213, 0.0102803, 0.0103081, 0.0100793, 0.0101153, 0.0101767, 0.0102356, 0.0100105, 0.0100421, 0.0101014, 0.00994167, 0.00997179, 0.00990527, ],
[0.0103105, 0.0103672, 0.010476, 0.0105865, 0.0106453, 0.0103055, 0.0103758, 0.0104826, 0.0105768, 0.0102912, 0.0103583, 0.0104488, 0.0102708, 0.0103232, 0.0102577, ],
[0.00969871, 0.00976819, 0.00990296, 0.0100413, 0.0101156, 0.00974126, 0.00984235, 0.00997538, 0.0100793, 0.00981388, 0.00991121, 0.0100105, 0.00987632, 0.00994167, 0.00990527, ],
[0.00969871, 0.00967677, 0.00962837, 0.00957067, 0.00953626, 0.00975102, 0.00973606, 0.00968333, 0.00961725, 0.00985485, 0.00983835, 0.00977527, 0.00996519, 0.00993839, 0.0100263, ],
[0.00953626, 0.00950421, 0.00943824, 0.00936502, 0.00932328, 0.00956726, 0.00953284, 0.0094628, 0.00939023, 0.00962885, 0.00959244, 0.00952136, 0.00969475, 0.00965771, 0.00973148, ],
[0.00932937, 0.0093287, 0.00932779, 0.0093273, 0.00932679, 0.009228, 0.00920437, 0.00921259, 0.00924317, 0.0090473, 0.00903535, 0.00907666, 0.00888236, 0.00889949, 0.00880174, ],
[0.00880174, 0.00869351, 0.00847921, 0.00825353, 0.00813016, 0.00877947, 0.00862282, 0.0083932, 0.00820513, 0.00873388, 0.00856286, 0.00836505, 0.00868378, 0.00854882, 0.00865548, ],
[0.00932679, 0.00932683, 0.00932613, 0.0093246, 0.00932328, 0.00925127, 0.0092328, 0.00923692, 0.00925845, 0.00911662, 0.0091049, 0.00913259, 0.00899356, 0.009003, 0.00893323, ],
[0.00865548, 0.00854882, 0.00836505, 0.00820513, 0.00813016, 0.00852249, 0.00834746, 0.00817295, 0.00808261, 0.00825698, 0.00808503, 0.00798571, 0.00797453, 0.00787937, 0.007819, ],
[0.007819, 0.00765929, 0.00734599, 0.00702055, 0.00684486, 0.00774759, 0.00750292, 0.0071656, 0.00690696, 0.00760019, 0.00732978, 0.00705044, 0.00743579, 0.0072305, 0.00734086, ],
[0.00684486, 0.00666689, 0.00632492, 0.00597994, 0.00579794, 0.00672188, 0.00643636, 0.00607033, 0.00581214, 0.0064679, 0.00615234, 0.00586497, 0.00618342, 0.00595532, 0.00601955, ],
[0.00107168, 0.0014946, 0.00223199, 0.00289283, 0.00321358, 0.00121734, 0.00178588, 0.00248357, 0.00298625, 0.00152048, 0.00206215, 0.00258007, 0.00185258, 0.00221264, 0.00203705, ],
[0.00475918, 0.00452684, 0.00404918, 0.00351774, 0.00321358, 0.00471241, 0.00438736, 0.00388721, 0.00344218, 0.00464678, 0.00431583, 0.00389363, 0.00461555, 0.0043626, 0.00461471, ],
[0.00579794, 0.00561321, 0.0052674, 0.00493113, 0.00475918, 0.00562092, 0.00531094, 0.00494449, 0.00471241, 0.00525612, 0.00491513, 0.00464678, 0.0048487, 0.00461555, 0.00461471, ],
[0.00145354, 0.00111132, 0.000446839, -0.000234231, -0.000598091, 0.00151984, 0.00112528, 0.000504622, -7.56352e-05, 0.00168669, 0.00134327, 0.000832732, 0.00190379, 0.0016441, 0.00203705, ],
[-0.00214879, -0.00255205, -0.00335974, -0.00422897, -0.00471389, -0.00241337, -0.00302616, -0.00385925, -0.00452508, -0.00286824, -0.00348277, -0.00412589, -0.00325547, -0.00368069, -0.0034298, ],
[-0.00910851, -0.0101366, -0.012183, -0.0143508, -0.0155387, -0.00952465, -0.0109504, -0.0129562, -0.0146473, -0.0101844, -0.0115275, -0.013059, -0.0106796, -0.0115988, -0.0108734, ],
[-0.00729887, -0.00718853, -0.00689153, -0.00648037, -0.00621691, -0.00786717, -0.00786218, -0.00749972, -0.00695463, -0.00899747, -0.00895835, -0.00842847, -0.0102051, -0.0100026, -0.0108734, ],
[-0.00729887, -0.00682417, -0.00595665, -0.00513242, -0.00471389, -0.00666586, -0.0059115, -0.00511255, -0.00461895, -0.0055208, -0.00483883, -0.00438766, -0.00444656, -0.00409032, -0.00390729, ],
[-0.0157238, -0.0158222, -0.0158444, -0.0156879, -0.0155387, -0.0143869, -0.0141031, -0.0140986, -0.0143508, -0.0120905, -0.0118402, -0.012183, -0.0100772, -0.0101366, -0.00910851, ],
[-0.0157238, -0.0158154, -0.0157959, -0.0155004, -0.0152084, -0.0170236, -0.0175489, -0.0175026, -0.0168049, -0.0197299, -0.0203587, -0.0198875, -0.022828, -0.023002, -0.0246345, ],
[-0.0155559, -0.0175084, -0.0211945, -0.0248139, -0.0266621, -0.0157285, -0.0180512, -0.0213704, -0.0242651, -0.0157388, -0.0177069, -0.0202432, -0.0154585, -0.0168174, -0.0152084, ],
[-0.000598091, -0.000642445, -0.000659592, -0.000589534, -0.000517837, -0.00105388, -0.00122213, -0.00118641, -0.000969626, -0.00195643, -0.00209226, -0.00188209, -0.00290861, -0.00287322, -0.0034298, ],
[-0.0138593, -0.0160464, -0.0199268, -0.023488, -0.025183, -0.0145224, -0.0171584, -0.0205636, -0.0232585, -0.0152568, -0.0174475, -0.0199107, -0.0155606, -0.0169736, -0.0155559, ],
[-0.031609, -0.0304767, -0.0282822, -0.0262581, -0.025183, -0.0280186, -0.0258068, -0.0240818, -0.023488, -0.0218326, -0.0201496, -0.0199268, -0.0164221, -0.0160464, -0.0138593, ],
[0.00154846, 0.00107301, 0.000295613, -0.000697227, -0.00106398, -0.00078553, -0.00230916, -0.00361629, -0.0038098, -0.00559198, -0.00763025, -0.00830198, -0.0108983, -0.0121407, -0.0138593, ],
[0.00154846, 0.00210589, 0.00314202, 0.00401587, 0.00445588, 0.00379427, 0.00498485, 0.00567222, 0.00570405, 0.00776878, 0.00856767, 0.0083481, 0.0112842, 0.0112836, 0.0129877, ],
[0.0135313, 0.0132983, 0.0128365, 0.0123498, 0.0120838, 0.0132733, 0.012893, 0.0124283, 0.0120943, 0.0128042, 0.0124294, 0.0121138, 0.0123631, 0.0121326, 0.0121422, ],
[0.0134032, 0.013205, 0.0128069, 0.0123794, 0.0121422, 0.0131815, 0.0128566, 0.0124538, 0.0121579, 0.0127818, 0.0124613, 0.0121859, 0.0124096, 0.0122117, 0.0122245, ],
[0.0133716, 0.0131932, 0.0128325, 0.0124422, 0.0122245, 0.0131958, 0.0129114, 0.0125478, 0.0122702, 0.012881, 0.012602, 0.0123478, 0.0125902, 0.0124147, 0.0124463, ],
[0.0124463, 0.0124852, 0.0125511, 0.0126078, 0.0126347, 0.0126209, 0.0127098, 0.012758, 0.0127511, 0.0129373, 0.0130065, 0.0129862, 0.013234, 0.0132404, 0.0133825, ],
[0.0114022, 0.011536, 0.0117703, 0.0119811, 0.0120838, 0.0117173, 0.0119643, 0.01217, 0.0122482, 0.0122953, 0.0125123, 0.0125772, 0.0128455, 0.0129289, 0.0131237, ],
[0.0126235, 0.0128876, 0.0134276, 0.0140202, 0.0143546, 0.0125127, 0.012839, 0.0134129, 0.0139602, 0.0122779, 0.0126219, 0.0131662, 0.0120051, 0.0123146, 0.0118442, ],
[0.0114022, 0.0117173, 0.0122953, 0.0128455, 0.0131237, 0.0115821, 0.0120581, 0.0126467, 0.0130535, 0.0119574, 0.0124574, 0.0129037, 0.01238, 0.012728, 0.0126235, ],
[0.0123242, 0.0123941, 0.0125368, 0.0126931, 0.012782, 0.0122811, 0.0123611, 0.0125089, 0.0126566, 0.0121917, 0.0122723, 0.0124139, 0.0120907, 0.0121653, 0.012032, ],
[0.012032, 0.0121653, 0.0124139, 0.0126566, 0.012782, 0.0121242, 0.01233, 0.0125839, 0.0127602, 0.012312, 0.0125273, 0.0127155, 0.0125181, 0.0126642, 0.0126347, ],
[0.0163322, 0.0155111, 0.0137967, 0.0118684, 0.0107689, 0.0155571, 0.014265, 0.0125414, 0.0111456, 0.014219, 0.0129687, 0.0117553, 0.0130327, 0.0122467, 0.0124688, ],
[0.0124688, 0.0125778, 0.0127641, 0.0129222, 0.0129978, 0.0131128, 0.0133881, 0.0135008, 0.0134321, 0.0142597, 0.0144498, 0.0143184, 0.0153092, 0.0152819, 0.0158236, ],
[0.0129978, 0.0131159, 0.0133158, 0.0134852, 0.0135647, 0.013486, 0.0137421, 0.013886, 0.013875, 0.014361, 0.0145542, 0.0145035, 0.0151679, 0.0151846, 0.0155659, ],
[0.0143546, 0.0142473, 0.0140137, 0.0137337, 0.0135647, 0.0139602, 0.0136632, 0.0133666, 0.0132291, 0.0131662, 0.0128062, 0.0126385, 0.0123146, 0.012104, 0.0118442, ],
[0.00445588, 0.00469846, 0.00516758, 0.00558784, 0.00580814, 0.00584659, 0.00646881, 0.00678398, 0.00670773, 0.00825855, 0.00869385, 0.00850043, 0.0103714, 0.0103633, 0.0113831, ],
[0.0113831, 0.0103633, 0.00850043, 0.00670773, 0.00580814, 0.0112188, 0.00997704, 0.00826951, 0.00684812, 0.0110001, 0.00989494, 0.00859658, 0.0108314, 0.0100803, 0.0107689, ],
[0.0131895, 0.0131228, 0.0129899, 0.0128523, 0.0127748, 0.0131153, 0.0130078, 0.0128748, 0.0127781, 0.0129862, 0.0128798, 0.0127881, 0.0128626, 0.0127948, 0.0128031, ],
[0.0131895, 0.0131153, 0.0129862, 0.0128626, 0.0128031, 0.0131825, 0.0130957, 0.0129708, 0.0128728, 0.0131796, 0.0130946, 0.0129963, 0.0131739, 0.0131175, 0.013175, ],
[0.0128764, 0.01294, 0.0130495, 0.013159, 0.0132085, 0.0129202, 0.0130162, 0.0131288, 0.0132016, 0.0130177, 0.0131135, 0.0131912, 0.0131173, 0.0131794, 0.013175, ],
[0.0132085, 0.0132193, 0.0132387, 0.0132588, 0.0132675, 0.0132602, 0.0132848, 0.0133012, 0.0133031, 0.013346, 0.0133673, 0.0133641, 0.0134293, 0.013432, 0.0134654, ],
[0.0134364, 0.0134688, 0.0135194, 0.0135684, 0.0135867, 0.0134694, 0.0135171, 0.0135666, 0.0135937, 0.0135377, 0.0135861, 0.0136144, 0.0136103, 0.013636, 0.0136527, ],
[0.0134654, 0.013432, 0.0133641, 0.0133031, 0.0132675, 0.0134567, 0.0134136, 0.0133521, 0.0133028, 0.0134476, 0.013405, 0.0133588, 0.0134362, 0.0134137, 0.0134364, ],
[0.013707, 0.0136953, 0.0136573, 0.0136157, 0.0135867, 0.0136812, 0.0136519, 0.013613, 0.0135802, 0.0136367, 0.0136048, 0.0135745, 0.0135931, 0.0135698, 0.0135693, ],
[0.0135693, 0.013593, 0.0136131, 0.0136353, 0.0136404, 0.0135931, 0.0136164, 0.013639, 0.0136449, 0.0136367, 0.0136596, 0.0136652, 0.0136812, 0.0136884, 0.013707, ],
[0.0136755, 0.0136791, 0.0136658, 0.0136516, 0.0136404, 0.0136688, 0.0136617, 0.013651, 0.0136407, 0.0136521, 0.0136478, 0.013641, 0.0136431, 0.0136422, 0.0136367, ],
[0.0125669, 0.0125308, 0.0124569, 0.0123727, 0.0123242, 0.0124517, 0.0123637, 0.0122779, 0.0122379, 0.0122284, 0.0121299, 0.0120851, 0.0119996, 0.0119457, 0.0118768, ],
[0.0126714, 0.0126562, 0.0126244, 0.0125878, 0.0125669, 0.0125734, 0.0125181, 0.0124773, 0.0124731, 0.0123813, 0.0123174, 0.0123068, 0.0121839, 0.0121533, 0.0120774, ],
[0.012241, 0.012332, 0.0125008, 0.0126639, 0.0127467, 0.0123087, 0.0124494, 0.01262, 0.0127363, 0.0124446, 0.0125897, 0.012713, 0.0125905, 0.012687, 0.0126714, ],
[0.0123523, 0.0124288, 0.0125702, 0.0127049, 0.0127748, 0.0124164, 0.0125351, 0.0126763, 0.0127706, 0.0125411, 0.0126625, 0.0127619, 0.0126748, 0.012753, 0.0127467, ],
[0.0039651, 0.0038816, 0.00371326, 0.00353535, 0.00343435, 0.0037303, 0.00354219, 0.00336168, 0.00327868, 0.00327424, 0.00307351, 0.00298487, 0.0028071, 0.00270188, 0.00255412, ],
