[0.0115523, 0.0114092, 0.0111337, 0.0108523, 0.0107015, 0.0114144, 0.0111892, 0.0109153, 0.0107196, 0.0111591, 0.0109378, 0.0107497, 0.010912, 0.0107745, 0.0107853, ],
[0.0108263, 0.0108145, 0.0107877, 0.0107557, 0.0107372, 0.0109197, 0.0109259, 0.0108898, 0.010833, 0.0110917, 0.0110876, 0.0110233, 0.0112555, 0.0112259, 0.0113382, ],
[0.0107372, 0.0107136, 0.0106677, 0.0106215, 0.0105976, 0.0108093, 0.0107945, 0.0107416, 0.0106805, 0.0109392, 0.0109153, 0.010845, 0.011059, 0.0110203, 0.0111177, ],
[0.0105976, 0.0106582, 0.0107652, 0.0108604, 0.0109052, 0.0106805, 0.0107834, 0.010887, 0.0109398, 0.010845, 0.0109488, 0.0110087, 0.0110203, 0.0110798, 0.0111177, ],
[0.0104898, 0.0105405, 0.0106292, 0.0107069, 0.0107431, 0.0105577, 0.0106411, 0.0107233, 0.0107652, 0.0106903, 0.0107706, 0.0108145, 0.0108291, 0.0108721, 0.0109052, ],
[0.0104325, 0.0104781, 0.01056, 0.0106357, 0.0106734, 0.0104864, 0.010558, 0.0106329, 0.010678, 0.0105882, 0.0106538, 0.0106954, 0.0106896, 0.0107238, 0.0107431, ],
[0.010414, 0.0104619, 0.0105523, 0.0106424, 0.0106905, 0.0104622, 0.0105357, 0.0106213, 0.0106817, 0.0105499, 0.0106175, 0.0106713, 0.0106323, 0.01067, 0.0106734, ],
[0.0105022, 0.0105823, 0.0107426, 0.0109144, 0.0110107, 0.0105677, 0.0106943, 0.0108604, 0.0109885, 0.0106891, 0.0108182, 0.010942, 0.0108053, 0.0108917, 0.0108641, ],
[0.0104808, 0.0105422, 0.0106639, 0.0107926, 0.0108641, 0.0105364, 0.0106339, 0.0107578, 0.0108514, 0.0106381, 0.0107351, 0.0108244, 0.010733, 0.0107955, 0.0107799, ],
[0.0104392, 0.0104949, 0.0106035, 0.0107172, 0.0107799, 0.010487, 0.0105723, 0.0106798, 0.0107618, 0.0105732, 0.0106548, 0.0107298, 0.0106521, 0.0107024, 0.0106905, ],
[0.010484, 0.010555, 0.0106953, 0.0108441, 0.0109261, 0.0105752, 0.0106999, 0.0108496, 0.0109509, 0.0107483, 0.0108805, 0.0109862, 0.0109206, 0.0110059, 0.0110107, ],
[0.0103604, 0.0104244, 0.0105502, 0.0106818, 0.0107537, 0.0104552, 0.0105726, 0.0107075, 0.0107928, 0.0106386, 0.0107646, 0.0108562, 0.0108258, 0.0109056, 0.0109261, ],
[0.010465, 0.010584, 0.0108148, 0.0110523, 0.0111802, 0.0105241, 0.0106933, 0.0109213, 0.0111038, 0.0106255, 0.0107886, 0.0109617, 0.0107131, 0.0108242, 0.0107537, ],
[0.0104123, 0.0105434, 0.0107922, 0.0110408, 0.0111715, 0.0104931, 0.0106823, 0.0109255, 0.0111107, 0.0106342, 0.0108158, 0.0109953, 0.0107606, 0.0108808, 0.0108209, ],
[0.0105581, 0.0105305, 0.0104816, 0.010436, 0.0104123, 0.0104021, 0.010326, 0.0102862, 0.0102959, 0.0101087, 0.0100435, 0.0100635, 0.00982223, 0.00981415, 0.00967507, ],
[0.0100579, 0.0101847, 0.010431, 0.0106846, 0.0108209, 0.0101373, 0.010323, 0.0105672, 0.0107574, 0.0102772, 0.0104577, 0.0106391, 0.0104037, 0.0105242, 0.010465, ],
[0.00991125, 0.0100359, 0.0102558, 0.0104578, 0.0105581, 0.0098605, 0.0100044, 0.0102186, 0.0104021, 0.00977744, 0.00991849, 0.0101087, 0.00970761, 0.00982223, 0.00967507, ],
[0.00889229, 0.00905567, 0.00936405, 0.0096689, 0.00982726, 0.00909539, 0.00935553, 0.00964793, 0.00984081, 0.00944697, 0.00968683, 0.00986825, 0.00975988, 0.00989601, 0.00991125, ],
[0.00889229, 0.00884492, 0.00874874, 0.00864427, 0.0085851, 0.00903201, 0.00902031, 0.00893452, 0.00880492, 0.00932254, 0.00932931, 0.00921994, 0.00964832, 0.0096262, 0.00983608, ],
[0.00891701, 0.0088496, 0.00873203, 0.00863183, 0.0085851, 0.00863294, 0.00848057, 0.00839262, 0.00839698, 0.00812965, 0.00801278, 0.00803351, 0.0076809, 0.00766214, 0.00746452, ],
[0.00394592, 0.00365027, 0.00305189, 0.00240224, 0.00203755, 0.00399455, 0.00360687, 0.00296939, 0.00238896, 0.00413019, 0.00372323, 0.00313388, 0.00432912, 0.00397784, 0.00446503, ],
[0.00069447, 0.000956621, 0.00141528, 0.00183228, 0.00203755, 0.0004467, 0.000730623, 0.0012039, 0.00162626, 6.88502e-05, 0.000388204, 0.000853943, -0.000195743, 9.60824e-05, -0.000295211, ],
[0.00394592, 0.0042874, 0.00493362, 0.00557543, 0.00591009, 0.00413371, 0.00460234, 0.00520649, 0.00568067, 0.00446219, 0.00488791, 0.00531438, 0.00475838, 0.00502671, 0.00490396, ],
[0.00746452, 0.00732185, 0.00702899, 0.00670456, 0.00651938, 0.00747787, 0.00728745, 0.0069741, 0.0066871, 0.00752191, 0.00732102, 0.00703497, 0.00759282, 0.00742276, 0.00764495, ],
[0.00591009, 0.00603062, 0.00624045, 0.00642743, 0.00651938, 0.00568067, 0.00579161, 0.00602209, 0.00624849, 0.00531438, 0.00545914, 0.00572386, 0.00502671, 0.00518907, 0.00490396, ],
[-0.000295211, -0.000850481, -0.00190575, -0.00295314, -0.00349771, -0.000765255, -0.00168571, -0.0028157, -0.00356587, -0.00174999, -0.00277613, -0.00363101, -0.00287618, -0.00359816, -0.00353574, ],
[-0.011363, -0.012351, -0.014383, -0.0166383, -0.0179275, -0.0118047, -0.0133051, -0.0154938, -0.0173275, -0.0126201, -0.0142258, -0.016045, -0.0133889, -0.0145969, -0.0137731, ],
[-0.0201986, -0.0214884, -0.0240894, -0.0269133, -0.0284986, -0.0199638, -0.0214807, -0.0239724, -0.0263964, -0.0193324, -0.0206741, -0.0227434, -0.0184703, -0.0194936, -0.0179275, ],
[-0.0284986, -0.0285482, -0.0283564, -0.027809, -0.0273842, -0.0301008, -0.0304752, -0.0299994, -0.0289726, -0.0331662, -0.0333014, -0.0322198, -0.0362464, -0.0358096, -0.0378559, ],
[-0.0452698, -0.046678, -0.0492365, -0.051633, -0.0528192, -0.0440734, -0.0453317, -0.0475698, -0.0498515, -0.0416941, -0.0426577, -0.0446886, -0.039205, -0.0400863, -0.0378559, ],
[-0.0622946, -0.0589613, -0.0530951, -0.0478299, -0.0452698, -0.0603933, -0.0556549, -0.050119, -0.0463332, -0.0566476, -0.0521437, -0.0482216, -0.0528209, -0.0499323, -0.0507201, ],
[-0.011363, -0.0118047, -0.0126201, -0.0133889, -0.0137731, -0.0108044, -0.01112, -0.0117924, -0.0125638, -0.00966199, -0.00983719, -0.0104773, -0.00842619, -0.00863075, -0.0077428, ],
[-0.0507201, -0.0517171, -0.0532575, -0.0544532, -0.0548257, -0.0536325, -0.0559088, -0.0576296, -0.0577641, -0.059556, -0.0621703, -0.0628884, -0.0661319, -0.0675645, -0.0698471, ],
[-0.00353574, -0.00359816, -0.00363101, -0.00356587, -0.00349771, -0.00427946, -0.00450488, -0.00442402, -0.00412211, -0.00567687, -0.00578972, -0.00542153, -0.00704261, -0.00689065, -0.0077428, ],
[-0.0548257, -0.0582571, -0.0650625, -0.0723193, -0.0762939, -0.0577641, -0.0630653, -0.0699364, -0.0752215, -0.0628884, -0.0681235, -0.0731112, -0.0675645, -0.0710003, -0.0698471, ],
[-0.092416, -0.0893806, -0.0838179, -0.0788316, -0.0762939, -0.0885454, -0.0835964, -0.0784922, -0.075501, -0.0812489, -0.0767043, -0.0737781, -0.0741563, -0.0717621, -0.0705358, ],
[-0.092416, -0.0911754, -0.0881984, -0.0845247, -0.082047, -0.096224, -0.0955675, -0.0925198, -0.0877992, -0.103858, -0.103684, -0.0995941, -0.113222, -0.111979, -0.118565, ],
[-0.101311, -0.108876, -0.125777, -0.146817, -0.160591, -0.112381, -0.126361, -0.145814, -0.161699, -0.132072, -0.148569, -0.163977, -0.151725, -0.162753, -0.162093, ],
[-0.082047, -0.0851392, -0.0908626, -0.0982837, -0.101311, -0.0877992, -0.094379, -0.101959, -0.107056, -0.0995941, -0.107585, -0.113411, -0.111979, -0.117634, -0.118565, ],
[-0.206816, -0.20903, -0.19947, -0.17512, -0.160591, -0.210404, -0.212734, -0.196356, -0.172522, -0.219887, -0.21913, -0.201831, -0.229237, -0.22484, -0.234802, ],
[-0.225965, -0.229284, -0.234057, -0.236589, -0.234802, -0.232693, -0.238883, -0.242481, -0.241188, -0.247867, -0.256156, -0.257345, -0.267252, -0.275054, -0.292527, ],
[0.0356953, 0.0290259, 0.0222009, 0.0157601, 0.0145194, 0.0374837, 0.0323816, 0.0249478, 0.019809, 0.0418299, 0.0364521, 0.030168, 0.0441662, 0.0401736, 0.0450765, ],
[0.0277357, 0.0311319, 0.0374337, 0.0432358, 0.0460206, 0.029779, 0.0354559, 0.042099, 0.0461713, 0.0349666, 0.041219, 0.0462507, 0.0411052, 0.0456378, 0.0450765, ],
[0.0442836, 0.044711, 0.0454488, 0.0458927, 0.0460206, 0.0425787, 0.0423301, 0.0425167, 0.0431967, 0.0389651, 0.0381711, 0.0385043, 0.0348588, 0.0344148, 0.0325352, ],
[-0.160591, -0.16385, -0.173184, -0.183829, -0.19328, -0.172522, -0.185009, -0.198051, -0.202338, -0.201831, -0.215399, -0.226157, -0.22484, -0.236308, -0.234802, ],
[-0.0810951, -0.0988079, -0.127558, -0.166574, -0.19328, -0.0975182, -0.121987, -0.153628, -0.183829, -0.126251, -0.149566, -0.173184, -0.148613, -0.16385, -0.160591, ],
[-0.0149266, -0.0260525, -0.0441808, -0.0700261, -0.0810951, -0.0240323, -0.0395876, -0.0594748, -0.0783777, -0.0380818, -0.0522151, -0.0658435, -0.0491471, -0.0584386, -0.0535822, ],
[0.0356953, 0.0268256, 0.00829826, -0.00774872, -0.0149266, 0.0290259, 0.0174371, 0.00228033, -0.0100047, 0.0222009, 0.0121846, 0.00152472, 0.0157601, 0.0100091, 0.0145194, ],
[0.0323789, 0.0338038, 0.036723, 0.0399134, 0.0417149, 0.0326125, 0.0346796, 0.037851, 0.0405739, 0.0330158, 0.0352633, 0.0380677, 0.033305, 0.0351259, 0.0334133, ],
[0.0334133, 0.0350071, 0.0383531, 0.0421025, 0.0442836, 0.033421, 0.035655, 0.0392795, 0.0425787, 0.033304, 0.0356761, 0.0389651, 0.0328764, 0.0348588, 0.0325352, ],
[0.0151287, 0.015042, 0.0148893, 0.0147501, 0.0146816, 0.0152713, 0.0151926, 0.0150314, 0.0148718, 0.0155163, 0.0154229, 0.0152425, 0.0157298, 0.0156249, 0.0158307, ],
[0.0157427, 0.0156228, 0.0154126, 0.015222, 0.0151287, 0.015895, 0.0157767, 0.0155593, 0.0153541, 0.0161554, 0.0160226, 0.0157928, 0.0163806, 0.0162441, 0.0164863, ],
[0.0164991, 0.0163515, 0.0160925, 0.0158577, 0.0157427, 0.016659, 0.0165072, 0.0162421, 0.0159978, 0.0169305, 0.0167643, 0.0164928, 0.0171634, 0.0170003, 0.0172719, ],
[0.0146816, 0.0146111, 0.0144865, 0.0143724, 0.0143162, 0.0148035, 0.0147413, 0.0146098, 0.0144775, 0.015014, 0.0149399, 0.0147911, 0.0151988, 0.0151135, 0.0152868, ],
[0.0147739, 0.014611, 0.0143087, 0.0140162, 0.0138666, 0.0146921, 0.0144677, 0.0141813, 0.0139628, 0.0145486, 0.0143396, 0.014131, 0.0144176, 0.014281, 0.0143536, ],
[0.0136755, 0.0137414, 0.013857, 0.0139609, 0.0140117, 0.0137898, 0.0139052, 0.0140132, 0.014064, 0.0140097, 0.01412, 0.0141717, 0.0142339, 0.0142876, 0.0143536, ],
[0.0147739, 0.0147074, 0.0145678, 0.0144086, 0.0143162, 0.014611, 0.0144691, 0.0143172, 0.0142274, 0.0143087, 0.0141601, 0.014073, 0.0140162, 0.013934, 0.0138666, ],
[0.0214435, 0.0215659, 0.0217626, 0.0219165, 0.0219823, 0.0219804, 0.0222665, 0.0224138, 0.0223716, 0.0229897, 0.0232271, 0.023158, 0.0239792, 0.0240108, 0.02449, ],
[0.0207231, 0.0209201, 0.0213161, 0.0217431, 0.0219823, 0.0206018, 0.0208108, 0.0211959, 0.0215919, 0.0203307, 0.020513, 0.0208667, 0.0200003, 0.0201625, 0.0198002, ],
[0.0214435, 0.0219804, 0.0229897, 0.0239792, 0.02449, 0.0217932, 0.022638, 0.0237003, 0.0244351, 0.0225142, 0.0234345, 0.0242618, 0.0233186, 0.0239805, 0.0237821, ],
[0.0184459, 0.018239, 0.0178753, 0.0175438, 0.0173811, 0.0186447, 0.0184265, 0.0180559, 0.0177193, 0.0189819, 0.0187462, 0.0183746, 0.01927, 0.0190452, 0.0194036, ],
[0.0198002, 0.0195361, 0.0190728, 0.0186518, 0.0184459, 0.0200003, 0.0197091, 0.0192416, 0.0188306, 0.0203307, 0.0200222, 0.0195717, 0.0206018, 0.0203237, 0.0207231, ],
[0.0173811, 0.0172094, 0.0169078, 0.0166336, 0.0164991, 0.0175549, 0.0173753, 0.0170671, 0.0167858, 0.0178486, 0.0176531, 0.0173414, 0.0180986, 0.0179101, 0.0182143, ],
[0.0253554, 0.0263867, 0.028215, 0.0298532, 0.0306397, 0.0264034, 0.0280933, 0.0299168, 0.030947, 0.0285749, 0.0303365, 0.0315334, 0.0309925, 0.0320921, 0.0323789, ],
[0.0237821, 0.0244954, 0.0259602, 0.0275796, 0.028502, 0.0239886, 0.0250422, 0.0266245, 0.027972, 0.0243876, 0.025531, 0.0268806, 0.0247882, 0.0256774, 0.025001, ],
[0.0253554, 0.0253335, 0.0252469, 0.0250959, 0.025001, 0.0263867, 0.026553, 0.0263142, 0.0258619, 0.028215, 0.0282045, 0.0276217, 0.0298532, 0.0295489, 0.0306397, ],
[0.0133751, 0.0134617, 0.0136303, 0.0138036, 0.013897, 0.013405, 0.0135326, 0.0137091, 0.0138482, 0.0134662, 0.0136017, 0.0137472, 0.0135319, 0.0136342, 0.0135694, ],
[0.0133751, 0.0134355, 0.0135416, 0.013638, 0.0136846, 0.0134617, 0.0135636, 0.0136648, 0.0137178, 0.0136303, 0.0137295, 0.0137853, 0.0138036, 0.0138568, 0.013897, ],
[0.0132346, 0.0132871, 0.0133784, 0.0134616, 0.0135019, 0.013309, 0.0133966, 0.0134841, 0.0135296, 0.0134539, 0.0135397, 0.0135885, 0.0136035, 0.0136495, 0.0136846, ],
[0.013345, 0.0134014, 0.0135127, 0.0136264, 0.0136879, 0.0133683, 0.0134551, 0.0135714, 0.0136626, 0.0134192, 0.0135102, 0.013605, 0.0134708, 0.0135402, 0.0135019, ],
[0.013345, 0.013376, 0.0134275, 0.0134741, 0.0134945, 0.0134014, 0.0134562, 0.0135062, 0.0135261, 0.0135127, 0.0135659, 0.0135878, 0.0136264, 0.0136525, 0.0136879, ],
[0.0137699, 0.013723, 0.0136332, 0.0135432, 0.0134945, 0.0137018, 0.0136253, 0.0135389, 0.0134843, 0.0135831, 0.0135103, 0.0134601, 0.0134724, 0.0134347, 0.0134202, ],
[0.0135987, 0.0135719, 0.0135153, 0.0134535, 0.0134202, 0.0135433, 0.0134909, 0.0134362, 0.0134011, 0.0134398, 0.0133922, 0.013364, 0.0133461, 0.0133233, 0.0132977, ],
[0.0137275, 0.0137706, 0.0138602, 0.0139563, 0.0140117, 0.0136519, 0.0136827, 0.0137688, 0.013873, 0.0134951, 0.0135182, 0.013612, 0.0133197, 0.0133531, 0.0132189, ],
[0.0137275, 0.0136088, 0.0133922, 0.0131837, 0.0130786, 0.0136968, 0.013543, 0.0133357, 0.0131726, 0.0136441, 0.0134984, 0.0133396, 0.0135937, 0.013494, 0.0135694, ],
[0.00862986, 0.00845998, 0.00809872, 0.00769121, 0.00745179, 0.00830107, 0.00796515, 0.00757951, 0.00732585, 0.00768744, 0.00733833, 0.00709724, 0.00709241, 0.00689025, 0.00678548, ],
[0.00745179, 0.00721877, 0.00672799, 0.00618714, 0.00587337, 0.0070926, 0.00666739, 0.00615914, 0.00580388, 0.00642999, 0.00599992, 0.00566777, 0.00579935, 0.00554258, 0.00547662, ],
[0.00587337, 0.00563458, 0.00512606, 0.00456524, 0.00423529, 0.00551581, 0.0050793, 0.00455264, 0.00417569, 0.00485275, 0.00441073, 0.00406172, 0.00422296, 0.00395543, 0.00389941, ],
[0.00942816, 0.00931557, 0.00907364, 0.00879529, 0.00862986, 0.00914293, 0.00889501, 0.00862772, 0.00847012, 0.00860523, 0.0083405, 0.00818544, 0.00807583, 0.00792815, 0.00780034, ],
[0.00861334, 0.0088416, 0.00927755, 0.00971631, 0.00994783, 0.00873897, 0.00908541, 0.00953904, 0.00987454, 0.00899223, 0.00936152, 0.00971758, 0.00927107, 0.00953623, 0.00942816, ],
[0.00389941, 0.00395543, 0.00406172, 0.00417569, 0.00423529, 0.00362849, 0.00359346, 0.00367126, 0.00384328, 0.00305952, 0.0029854, 0.00311475, 0.00243697, 0.00243077, 0.00207529, ],
[0.0103509, 0.0102913, 0.0101673, 0.0100285, 0.00994783, 0.0101354, 0.00998464, 0.0098462, 0.00978861, 0.0097296, 0.00956878, 0.00950648, 0.00932932, 0.00924876, 0.00912107, ],
[0.00972231, 0.00989163, 0.0102202, 0.0105583, 0.0107399, 0.00981938, 0.0100783, 0.0104215, 0.0106805, 0.0100152, 0.0102909, 0.0105595, 0.0102294, 0.0104268, 0.0103509, ],
[0.0107015, 0.0107089, 0.0107219, 0.010734, 0.0107399, 0.0105421, 0.0104979, 0.0105024, 0.0105583, 0.010229, 0.0101738, 0.0102202, 0.00990121, 0.00989163, 0.00972231, ],
[0, 0.000369941, 0.00100948, 0.00160344, 0.00188625, 0.000340673, 0.000903682, 0.0015344, 0.00191534, 0.00100038, 0.00156302, 0.00197891, 0.00170187, 0.00204211, 0.00207529, ],
[0.0101786, 0.0103006, 0.0105294, 0.0107548, 0.0108721, 0.0102918, 0.0104881, 0.0107219, 0.0108786, 0.0105149, 0.0107186, 0.0108845, 0.0107492, 0.0108821, 0.0108774, ],
[0.0102499, 0.0103527, 0.0105442, 0.0107304, 0.0108263, 0.0103505, 0.0105172, 0.0107119, 0.0108389, 0.0105488, 0.0107216, 0.0108577, 0.0107576, 0.0108692, 0.0108721, ],
[0.0108774, 0.010867, 0.0108407, 0.0108066, 0.0107853, 0.0107405, 0.0106802, 0.0106454, 0.0106551, 0.0104785, 0.0104104, 0.0104166, 0.0102133, 0.0101883, 0.0100724, ],
[0.0107015, 0.0105513, 0.0102762, 0.0100136, 0.00988016, 0.0107196, 0.0105333, 0.0102642, 0.0100394, 0.0107497, 0.0105666, 0.010338, 0.0107745, 0.010632, 0.0107853, ],
[0.0108263, 0.0107204, 0.0105275, 0.0103443, 0.0102514, 0.0108145, 0.0106768, 0.0104897, 0.0103407, 0.0107877, 0.0106539, 0.0105044, 0.0107557, 0.0106594, 0.0107372, ],
[0.0107372, 0.0106346, 0.0104481, 0.010271, 0.0101811, 0.0107136, 0.0105783, 0.0103993, 0.010259, 0.0106677, 0.0105391, 0.0104003, 0.0106215, 0.0105322, 0.0105976, ],
[0.0105976, 0.0105774, 0.0105406, 0.0105064, 0.0104898, 0.0106582, 0.0106458, 0.0106044, 0.0105577, 0.0107652, 0.0107454, 0.0106903, 0.0108604, 0.0108291, 0.0109052, ],
[0.0104898, 0.0104769, 0.0104556, 0.0104391, 0.0104325, 0.0105405, 0.0105368, 0.0105144, 0.0104864, 0.0106292, 0.0106215, 0.0105882, 0.0107069, 0.0106896, 0.0107431, ],
[0.0104325, 0.0104255, 0.0104167, 0.0104136, 0.010414, 0.0104781, 0.0104832, 0.0104769, 0.0104622, 0.01056, 0.0105659, 0.0105499, 0.0106357, 0.0106323, 0.0106734, ],
[0.010414, 0.0104157, 0.0104223, 0.0104326, 0.0104392, 0.0104619, 0.0104807, 0.0104914, 0.010487, 0.0105523, 0.010575, 0.0105732, 0.0106424, 0.0106521, 0.0106905, ],
[0.0105022, 0.0105038, 0.0105018, 0.0104924, 0.010484, 0.0105823, 0.01061, 0.0106083, 0.0105752, 0.0107426, 0.0107742, 0.0107483, 0.0109144, 0.0109206, 0.0110107, ],
[0.0104808, 0.0104868, 0.0104962, 0.0105015, 0.0105022, 0.0105422, 0.0105708, 0.0105821, 0.0105677, 0.0106639, 0.0106968, 0.0106891, 0.0107926, 0.0108053, 0.0108641, ],
[0.0104392, 0.0104461, 0.0104599, 0.0104738, 0.0104808, 0.0104949, 0.0105232, 0.0105409, 0.0105364, 0.0106035, 0.0106372, 0.0106381, 0.0107172, 0.010733, 0.0107799, ],
[0.010484, 0.0104696, 0.0104346, 0.0103889, 0.0103604, 0.010555, 0.0105561, 0.0105171, 0.0104552, 0.0106953, 0.0106958, 0.0106386, 0.0108441, 0.0108258, 0.0109261, ],
[0.0103604, 0.0103298, 0.0102632, 0.0101851, 0.0101392, 0.0104244, 0.0104009, 0.0103283, 0.0102408, 0.0105502, 0.0105235, 0.0104388, 0.0106818, 0.0106432, 0.0107537, ],
[0.0101392, 0.0101929, 0.0102975, 0.0104062, 0.010465, 0.0102408, 0.0103469, 0.0104607, 0.0105241, 0.0104388, 0.0105543, 0.0106255, 0.0106432, 0.0107131, 0.0107537, ],
[0.0100579, 0.0101147, 0.0102271, 0.0103464, 0.0104123, 0.0101847, 0.0103041, 0.0104278, 0.0104931, 0.010431, 0.0105615, 0.0106342, 0.0106846, 0.0107606, 0.0108209, ],
[0.00967507, 0.00981415, 0.0100635, 0.0102959, 0.0104123, 0.00964274, 0.00980719, 0.0100461, 0.0102489, 0.00958707, 0.00974343, 0.009947, 0.00953671, 0.00965831, 0.0095119, ],
[0.00980922, 0.00985009, 0.00992984, 0.0100128, 0.0100579, 0.00991676, 0.0100083, 0.0100973, 0.0101373, 0.0101272, 0.0102287, 0.0102772, 0.0103462, 0.0104037, 0.010465, ],
[0.00883993, 0.00901601, 0.00936189, 0.00971972, 0.00991125, 0.00900263, 0.0092731, 0.00961035, 0.0098605, 0.00928828, 0.00954589, 0.00977744, 0.00954776, 0.00970761, 0.00967507, ],
[0.00883993, 0.00884311, 0.00885471, 0.00887616, 0.00889229, 0.00901601, 0.00908722, 0.00912197, 0.00909539, 0.00936189, 0.00945477, 0.00944697, 0.00971972, 0.00975988, 0.00991125, ],
[0.00778635, 0.0078927, 0.00812785, 0.00841245, 0.0085851, 0.00796814, 0.00818024, 0.00844811, 0.00864427, 0.00832483, 0.00856238, 0.00874874, 0.00869384, 0.00884492, 0.00889229, ],
[0.00746452, 0.00766214, 0.00803351, 0.00839698, 0.0085851, 0.00752506, 0.0077834, 0.00813039, 0.00841245, 0.00763344, 0.00786962, 0.00812785, 0.00773541, 0.0078927, 0.00778635, ],
[0.00243576, 0.0023505, 0.00220618, 0.00208708, 0.00203755, 0.00264583, 0.00263595, 0.00254793, 0.00240224, 0.00310155, 0.00315568, 0.00305189, 0.00363382, 0.00365027, 0.00394592, ],
[-0.000295211, 9.60824e-05, 0.000853943, 0.00162626, 0.00203755, 0.000263521, 0.000900268, 0.00161106, 0.00208708, 0.00121465, 0.00178732, 0.00220618, 0.00204255, 0.0023505, 0.00243576, ],
[0.00243576, 0.00264583, 0.00310155, 0.00363382, 0.00394592, 0.0028919, 0.00332073, 0.00381106, 0.00413371, 0.00372467, 0.00416641, 0.00446219, 0.00451045, 0.00475838, 0.00490396, ],
[0.00614093, 0.00617841, 0.00627924, 0.00642284, 0.00651938, 0.0063462, 0.00648483, 0.00663009, 0.00670456, 0.00676362, 0.00694359, 0.00702899, 0.00721461, 0.00732185, 0.00746452, ],
[0.00490396, 0.00518907, 0.00572386, 0.00624849, 0.00651938, 0.0051571, 0.00557158, 0.00606524, 0.00642284, 0.00558767, 0.00595719, 0.00627924, 0.00596212, 0.00617841, 0.00614093, ],
[-0.000354523, -0.000815955, -0.00177684, -0.00286474, -0.00349771, -0.000397145, -0.00102319, -0.00202491, -0.00295314, -0.000422561, -0.00105011, -0.00190575, -0.000364483, -0.000850481, -0.000295211, ],
[-0.0138462, -0.0145374, -0.0158665, -0.0172129, -0.0179275, -0.0135198, -0.0142347, -0.0154413, -0.0166383, -0.0127768, -0.0133501, -0.014383, -0.0118867, -0.012351, -0.011363, ],
[-0.0201986, -0.0213563, -0.0236463, -0.0260627, -0.0273842, -0.0214884, -0.0235416, -0.0260882, -0.027809, -0.0240894, -0.026421, -0.0283564, -0.0269133, -0.0285482, -0.0284986, ],
[-0.0201986, -0.0199638, -0.0193324, -0.0184703, -0.0179275, -0.0189833, -0.0182848, -0.0175947, -0.0172129, -0.0168186, -0.0161209, -0.0158665, -0.0148301, -0.0145374, -0.0138462, ],
[-0.0378559, -0.0358096, -0.0322198, -0.0289726, -0.0273842, -0.0371672, -0.0343462, -0.0308592, -0.0283727, -0.035683, -0.032893, -0.0302343, -0.033994, -0.0320761, -0.0330237, ],
[-0.0452698, -0.0440734, -0.0416941, -0.039205, -0.0378559, -0.042874, -0.0407408, -0.038526, -0.0371672, -0.0386715, -0.0367696, -0.035683, -0.0348783, -0.033994, -0.0330237, ],
[-0.0452698, -0.0438312, -0.0409866, -0.0380143, -0.0363917, -0.0463332, -0.0445788, -0.0414421, -0.0385695, -0.0482216, -0.0461514, -0.0429883, -0.0499323, -0.0479295, -0.0507201, ],
[-0.0077428, -0.00758003, -0.0072116, -0.00677768, -0.00652712, -0.00842619, -0.0083307, -0.00784386, -0.00725344, -0.00966199, -0.00943516, -0.00874788, -0.0108044, -0.0104101, -0.011363, ],
[-0.0507201, -0.0487265, -0.0447773, -0.0406725, -0.0384474, -0.0517171, -0.049082, -0.0446944, -0.0408768, -0.0532575, -0.0501304, -0.0458486, -0.0544532, -0.0515526, -0.0548257, ],
[-0.0077428, -0.00689065, -0.00542153, -0.00412211, -0.00349771, -0.00758003, -0.00646862, -0.00507214, -0.00404559, -0.0072116, -0.0061444, -0.00506157, -0.00677768, -0.00603545, -0.00652712, ],
[-0.0705358, -0.0717621, -0.0737781, -0.075501, -0.0762939, -0.0674417, -0.0680451, -0.0699903, -0.0723193, -0.0620269, -0.0626686, -0.0650625, -0.0572211, -0.0582571, -0.0548257, ],
[-0.092416, -0.0885454, -0.0812489, -0.0741563, -0.0705358, -0.0911754, -0.0854709, -0.0778709, -0.0723582, -0.0881984, -0.0820285, -0.0759034, -0.0845247, -0.0799404, -0.082047, ],
[-0.0810951, -0.0975182, -0.126251, -0.148613, -0.160591, -0.0928563, -0.109291, -0.129574, -0.146817, -0.098865, -0.11182, -0.125777, -0.102843, -0.108876, -0.101311, ],
[-0.082047, -0.0791455, -0.0731344, -0.0662165, -0.0620661, -0.0851392, -0.0817726, -0.0747719, -0.0679961, -0.0908626, -0.0870422, -0.0795205, -0.0982837, -0.0935797, -0.101311, ],
[0.0145194, 0.017191, 0.0224288, 0.025904, 0.0277357, 0.019809, 0.0246123, 0.0287072, 0.029779, 0.030168, 0.0340014, 0.0349666, 0.0401736, 0.0411052, 0.0450765, ],
[0.0325352, 0.0344148, 0.0385043, 0.0431967, 0.0460206, 0.0320287, 0.0345215, 0.0389057, 0.0432358, 0.0307987, 0.0333171, 0.0374337, 0.0288604, 0.0311319, 0.0277357, ],
[-0.0535822, -0.0584386, -0.0658435, -0.0783777, -0.0810951, -0.0613238, -0.0713551, -0.0829903, -0.0928563, -0.0775702, -0.0896524, -0.098865, -0.0933077, -0.102843, -0.101311, ],
[-0.0163993, -0.0179391, -0.0172498, -0.0180875, -0.0149266, -0.022359, -0.0247719, -0.0267477, -0.0240323, -0.0335132, -0.0379524, -0.0380818, -0.0464244, -0.0491471, -0.0535822, ],
