[0.00960503, 0.0078251, 0.00343389, -0.00244222, -0.00619548, 0.00969726, 0.00708151, 0.00191524, -0.00340115, 0.00954345, 0.00629753, 0.00158136, 0.00877801, 0.00595036, 0.00795237, ],
[0.00560143, 0.0066057, 0.00846331, 0.0102029, 0.0110448, 0.00533005, 0.0065329, 0.0083222, 0.00984889, 0.00451375, 0.00557421, 0.00717323, 0.00319115, 0.00405666, 0.0021794, ],
[-0.00325528, -0.00220844, -0.000347616, 0.00138498, 0.0021794, -0.00409932, -0.00311327, -0.001367, 0.0002827, -0.00611963, -0.00533248, -0.00366034, -0.00875942, -0.0079914, -0.010434, ],
[-0.0210693, -0.0187424, -0.0146512, -0.0109348, -0.00912009, -0.0201795, -0.0168804, -0.0128163, -0.00998548, -0.0183987, -0.0150544, -0.0118718, -0.0165515, -0.0141686, -0.0155701, ],
[-0.0253085, -0.0231957, -0.0194098, -0.0159229, -0.0141948, -0.0247121, -0.0217233, -0.0179091, -0.0151749, -0.0234169, -0.0203104, -0.0172437, -0.0219247, -0.0196443, -0.0210693, ],
[-0.0253085, -0.0258587, -0.0267412, -0.0274133, -0.027684, -0.0238071, -0.0240526, -0.0248712, -0.0258546, -0.0212243, -0.0214798, -0.0225319, -0.0189496, -0.0194169, -0.0178541, ],
[-0.0155701, -0.0131395, -0.00891328, -0.00509565, -0.00325528, -0.0145881, -0.0111787, -0.00700158, -0.00409932, -0.0127911, -0.0094036, -0.00611963, -0.0111767, -0.00875942, -0.010434, ],
[-0.0293282, -0.0279798, -0.0255682, -0.023342, -0.0222348, -0.0285103, -0.0265769, -0.0242768, -0.0226771, -0.0269074, -0.0250554, -0.0234329, -0.0252662, -0.0240861, -0.0243848, ],
[-0.0235048, -0.0234185, -0.0230802, -0.022573, -0.0222348, -0.0245845, -0.0246512, -0.0241341, -0.023342, -0.0265426, -0.0264325, -0.0255682, -0.0284004, -0.0279798, -0.0293282, ],
[-0.0235048, -0.0243903, -0.0260802, -0.0278456, -0.0287846, -0.0230592, -0.0239401, -0.0255047, -0.0270886, -0.0219039, -0.0225873, -0.0239621, -0.02039, -0.0209484, -0.0194175, ],
[-0.0189064, -0.0176588, -0.0154423, -0.0134612, -0.01249, -0.0191991, -0.0176302, -0.0154675, -0.0137373, -0.0194678, -0.0179045, -0.0160578, -0.0195109, -0.0182883, -0.0194175, ],
[-0.00467868, -0.00588604, -0.00833418, -0.0109985, -0.01249, -0.00534832, -0.00725393, -0.0099358, -0.012051, -0.00672594, -0.00886504, -0.0110691, -0.00828365, -0.00989131, -0.00918293, ],
[-0.00918293, -0.00766716, -0.00484725, -0.00212714, -0.000741104, -0.00828365, -0.00620953, -0.00362049, -0.00164984, -0.00672594, -0.00487848, -0.00309025, -0.00534832, -0.00420902, -0.00467868, ],
[0.00276138, 0.0022549, 0.00119484, -2.66593e-05, -0.000741104, 0.00330669, 0.00285412, 0.0018237, 0.000623343, 0.00450817, 0.00415956, 0.00315311, 0.00594634, 0.00557986, 0.00681124, ],
[-0.028154, -0.0281856, -0.0281199, -0.0278822, -0.027684, -0.0297345, -0.0302704, -0.0301985, -0.0294969, -0.0329808, -0.0336124, -0.033041, -0.0366172, -0.0367256, -0.0387047, ],
[-0.0268439, -0.0271741, -0.0276843, -0.0280373, -0.028154, -0.0283564, -0.0292729, -0.0297996, -0.0296249, -0.0314483, -0.0324671, -0.0324477, -0.0348668, -0.0353041, -0.0368167, ],
[-0.0335637, -0.0317882, -0.0286496, -0.025791, -0.0243848, -0.0324102, -0.029874, -0.0269186, -0.0249009, -0.0302082, -0.0278176, -0.0257762, -0.0280043, -0.0265143, -0.0268439, ],
[0.0169399, 0.017114, 0.0174717, 0.0178699, 0.0180983, 0.0172619, 0.0176098, 0.0180101, 0.0182638, 0.0178847, 0.0182688, 0.0185363, 0.0185204, 0.0187596, 0.0188594, ],
[0.0194891, 0.019194, 0.0186394, 0.0180943, 0.0178116, 0.0194071, 0.0189821, 0.0184081, 0.0179725, 0.0192227, 0.0187685, 0.018299, 0.0189967, 0.0186568, 0.0188594, ],
[0.0194891, 0.0195719, 0.019702, 0.0197999, 0.0198398, 0.0192849, 0.019329, 0.0194523, 0.019593, 0.0189231, 0.0189686, 0.0191273, 0.0185913, 0.018667, 0.0184272, ],
[0.0175278, 0.0174717, 0.0173463, 0.0171925, 0.0170986, 0.0179247, 0.0179868, 0.0178757, 0.0176249, 0.0187465, 0.0188464, 0.018636, 0.0196667, 0.0196566, 0.0201955, ],
[0.0175278, 0.017875, 0.0185217, 0.0191502, 0.0194732, 0.017656, 0.0181177, 0.0187263, 0.0192089, 0.0178626, 0.0182844, 0.0187403, 0.0180267, 0.0183105, 0.0180983, ],
[0.0201955, 0.0196566, 0.018636, 0.0176249, 0.0170986, 0.0198904, 0.0190659, 0.0180091, 0.0172486, 0.0192435, 0.0183638, 0.0175525, 0.018502, 0.0178839, 0.0180712, ],
[0.0180712, 0.018168, 0.0183576, 0.0185538, 0.0186603, 0.0186207, 0.0189535, 0.0192071, 0.019227, 0.0197029, 0.0201048, 0.0202012, 0.0208332, 0.0210487, 0.0214471, ],
[0.00920224, 0.00886806, 0.00815475, 0.00731288, 0.00681124, 0.00989738, 0.00972321, 0.00906047, 0.00814277, 0.0113761, 0.0113188, 0.0105905, 0.0130787, 0.0129103, 0.0140734, ],
[0.00920224, 0.00989738, 0.0113761, 0.0130787, 0.0140734, 0.0102329, 0.0114896, 0.0130552, 0.0142122, 0.0120869, 0.0133654, 0.0144229, 0.0137978, 0.0145767, 0.0146402, ],
[0.0146402, 0.0153363, 0.0167196, 0.0181806, 0.0189808, 0.0154429, 0.0165715, 0.0179422, 0.0189335, 0.0168392, 0.0179174, 0.0188339, 0.0180729, 0.0187222, 0.0186603, ],
[0.0198398, 0.019937, 0.0200873, 0.0201966, 0.0202393, 0.0196376, 0.0196994, 0.0198405, 0.01999, 0.0192787, 0.0193403, 0.0195136, 0.0189486, 0.0190361, 0.0187852, ],
[0.0181296, 0.0180313, 0.0178515, 0.0176784, 0.0175902, 0.0180879, 0.0179439, 0.0177604, 0.0176283, 0.0179927, 0.0178412, 0.0176999, 0.0178768, 0.0177712, 0.0178077, ],
[0.0175729, 0.0175823, 0.017593, 0.0175942, 0.0175902, 0.0176563, 0.0176947, 0.0177048, 0.0176784, 0.0178283, 0.017871, 0.0178515, 0.01802, 0.0180313, 0.0181296, ],
[0.018614, 0.0185259, 0.0183636, 0.0182083, 0.0181296, 0.0184623, 0.0183156, 0.0181703, 0.0180879, 0.0181895, 0.0180612, 0.0179927, 0.017935, 0.0178768, 0.0178077, ],
[0.019847, 0.0199202, 0.0200538, 0.0201783, 0.0202393, 0.0200752, 0.0202532, 0.0204067, 0.0204473, 0.0205287, 0.0207337, 0.0208098, 0.0210105, 0.0211276, 0.0212763, ],
[0.019847, 0.0200083, 0.0202894, 0.0205358, 0.020651, 0.0198005, 0.0199747, 0.0202242, 0.0204378, 0.0196988, 0.019846, 0.0200546, 0.0195834, 0.019697, 0.0195182, ],
[0.0195182, 0.0197151, 0.0200682, 0.0203883, 0.0205418, 0.0194604, 0.0196753, 0.0199918, 0.0202684, 0.0193394, 0.0195236, 0.0197867, 0.0192074, 0.019349, 0.0191344, ],
[0.0191344, 0.019244, 0.0194253, 0.0195695, 0.01963, 0.0190441, 0.0191423, 0.019297, 0.0194384, 0.0188723, 0.0189511, 0.0190943, 0.0187023, 0.0187738, 0.018614, ],
[0.0167481, 0.0166619, 0.0164819, 0.0162851, 0.0161759, 0.0167167, 0.016586, 0.0163928, 0.016235, 0.0166518, 0.0165081, 0.016349, 0.0165781, 0.0164696, 0.0165353, ],
[0.0159581, 0.015994, 0.0160619, 0.0161357, 0.0161759, 0.0160467, 0.0161181, 0.0161871, 0.0162237, 0.0162107, 0.0162795, 0.0163117, 0.0163669, 0.0163988, 0.0164455, ],
[0.0165353, 0.0166023, 0.0167346, 0.0168771, 0.016956, 0.0165781, 0.0166739, 0.0168021, 0.0169087, 0.0166518, 0.0167401, 0.016831, 0.0167167, 0.0167719, 0.0167481, ],
[0.0171887, 0.0171607, 0.0170935, 0.0170081, 0.016956, 0.0172433, 0.0172197, 0.0171433, 0.017051, 0.0173606, 0.0173327, 0.0172426, 0.0174952, 0.0174535, 0.0175729, ],
[0.00191578, -0.00324201, -0.0146864, -0.0279886, -0.0355922, -0.000843512, -0.00875014, -0.0206099, -0.0309183, -0.00621855, -0.0142283, -0.0231106, -0.0116174, -0.016994, -0.0144565, ],
[-0.0307395, -0.0278053, -0.0224232, -0.0171841, -0.0144565, -0.0317632, -0.0290065, -0.024413, -0.0196264, -0.0352333, -0.0338191, -0.0298474, -0.0410562, -0.0400278, -0.0451141, ],
[0.00191578, -0.000180834, -0.00477456, -0.00991962, -0.0126768, -0.00324201, -0.00837072, -0.0140409, -0.016877, -0.0146864, -0.0212222, -0.0248379, -0.0279886, -0.0321939, -0.0355922, ],
[-0.0307395, -0.0337712, -0.03975, -0.0461136, -0.0496127, -0.0302477, -0.0348509, -0.0421288, -0.0480385, -0.0305311, -0.036465, -0.0435293, -0.0322424, -0.0373397, -0.0336336, ],
[-0.0496127, -0.0522179, -0.0588021, -0.0674296, -0.072649, -0.0480385, -0.0507619, -0.0571894, -0.0648513, -0.0435293, -0.0455677, -0.0511837, -0.0373397, -0.0392538, -0.0336336, ],
[-0.11568, -0.116852, -0.114489, -0.106554, -0.100472, -0.109725, -0.107319, -0.1022, -0.0971554, -0.095938, -0.0912357, -0.0884427, -0.0806892, -0.0781084, -0.072649, ],
[-0.134255, -0.132437, -0.123738, -0.109494, -0.100472, -0.135399, -0.130841, -0.118981, -0.106554, -0.132112, -0.124367, -0.114489, -0.122577, -0.116852, -0.11568, ],
[-0.0735956, -0.0709337, -0.0639001, -0.0549988, -0.0498667, -0.0777454, -0.0745654, -0.0658781, -0.056732, -0.0860806, -0.0813375, -0.0715259, -0.0937949, -0.0880482, -0.0970239, ],
[-0.0970239, -0.105806, -0.120696, -0.131202, -0.134255, -0.102634, -0.114864, -0.127814, -0.134122, -0.109954, -0.119913, -0.128715, -0.112119, -0.118011, -0.111023, ],
[-0.0735956, -0.0675605, -0.0573822, -0.0488383, -0.0449142, -0.0709337, -0.0617449, -0.0513582, -0.0451591, -0.0639001, -0.0541519, -0.0464559, -0.0549988, -0.0485737, -0.0498667, ],
[-0.0274193, -0.0299804, -0.0352709, -0.0413205, -0.0449142, -0.0315742, -0.0360465, -0.0411801, -0.0449965, -0.0395415, -0.0435541, -0.0461812, -0.047222, -0.0488724, -0.0509813, ],
[-0.0509813, -0.0497379, -0.0473064, -0.0445922, -0.0430028, -0.047222, -0.0438289, -0.0405527, -0.0392297, -0.0395415, -0.0354573, -0.0334685, -0.0315742, -0.0291936, -0.0274193, ],
[-0.0617581, -0.0526456, -0.0356803, -0.0200347, -0.0126768, -0.055502, -0.0420134, -0.0259988, -0.0153213, -0.0428761, -0.0303387, -0.0198073, -0.0305987, -0.023351, -0.0246183, ],
[-0.0227279, -0.0246853, -0.0263745, -0.0258308, -0.0246183, -0.0192772, -0.019445, -0.0193772, -0.0196496, -0.0125615, -0.0113745, -0.011525, -0.00599714, -0.00536909, -0.00281384, ],
[-0.0783783, -0.0706187, -0.0576625, -0.0473967, -0.0430028, -0.0795188, -0.0696196, -0.0573179, -0.0488246, -0.0795799, -0.0697983, -0.0600033, -0.077475, -0.0707186, -0.0758023, ],
[-0.0297609, -0.0340167, -0.042867, -0.0524017, -0.05746, -0.0364667, -0.0451878, -0.0557602, -0.0620378, -0.0508481, -0.0615864, -0.0694569, -0.0671091, -0.0745635, -0.0761769, ],
[-0.121313, -0.110258, -0.0885087, -0.0675835, -0.05746, -0.115692, -0.0990577, -0.0775681, -0.0623536, -0.102049, -0.0854729, -0.070528, -0.0865229, -0.0764238, -0.0783783, ],
[-0.0413099, -0.0395111, -0.0359392, -0.0320099, -0.0297609, -0.0456107, -0.0449802, -0.0414622, -0.0364667, -0.0557801, -0.0557962, -0.0508481, -0.0685543, -0.0671091, -0.0761769, ],
[-0.0524481, -0.0503266, -0.0465761, -0.0431241, -0.0413099, -0.0545706, -0.0533553, -0.0506947, -0.0471271, -0.0602872, -0.0607539, -0.0583618, -0.0686136, -0.0691112, -0.0742968, ],
[-0.0690477, -0.0666555, -0.0605581, -0.0529692, -0.0485634, -0.0655157, -0.0607331, -0.0538028, -0.0484405, -0.0596517, -0.0542747, -0.0489884, -0.0547485, -0.050828, -0.0524481, ],
[-0.0514695, -0.0576393, -0.0696073, -0.0807148, -0.0858278, -0.058606, -0.0701189, -0.0832457, -0.0900397, -0.0752715, -0.0892008, -0.0982758, -0.0958758, -0.105409, -0.107962, ],
[-0.0690477, -0.070916, -0.0756586, -0.0819116, -0.0858278, -0.0666555, -0.0678529, -0.0718239, -0.077498, -0.0605581, -0.0606908, -0.0642465, -0.0529692, -0.0534851, -0.0485634, ],
[-0.107962, -0.120373, -0.143319, -0.162219, -0.169302, -0.109436, -0.124866, -0.145066, -0.159226, -0.108396, -0.120737, -0.136005, -0.102217, -0.110377, -0.0970566, ],
[-0.0227279, -0.0192772, -0.0125615, -0.00599714, -0.00281384, -0.0174124, -0.0122706, -0.00710353, -0.00355365, -0.00878085, -0.00550833, -0.00349967, -0.00246253, -0.0018403, 0, ],
[-0.118175, -0.116528, -0.110066, -0.10108, -0.0961078, -0.106111, -0.0998676, -0.0936542, -0.0905676, -0.0844264, -0.0789515, -0.0781567, -0.0658232, -0.0645831, -0.0574417, ],
[-0.118175, -0.130034, -0.150288, -0.164863, -0.169302, -0.12887, -0.147281, -0.165988, -0.173871, -0.146061, -0.162661, -0.175081, -0.15704, -0.167005, -0.15973, ],
[-0.0574417, -0.0645831, -0.0781567, -0.0905676, -0.0961078, -0.0565918, -0.0647724, -0.076697, -0.0866159, -0.0548185, -0.0620132, -0.0712112, -0.0534215, -0.0586677, -0.0529998, ],
[-0.0756187, -0.0719034, -0.065786, -0.0605796, -0.0581432, -0.0731928, -0.0667536, -0.0597377, -0.0560339, -0.0665429, -0.0589963, -0.0535942, -0.0580041, -0.0528457, -0.0529998, ],
[-0.045857, -0.0479046, -0.0517791, -0.0558193, -0.0581432, -0.0531378, -0.0572159, -0.0599232, -0.0609104, -0.0673512, -0.0697166, -0.0683797, -0.0809131, -0.0795489, -0.0872143, ],
[-0.0872143, -0.0894999, -0.0931973, -0.0948576, -0.0945457, -0.0809131, -0.0800548, -0.0808294, -0.083376, -0.0673512, -0.0640853, -0.0651272, -0.0531378, -0.0514185, -0.045857, ],
[-0.0715662, -0.0778903, -0.0875122, -0.0931977, -0.0945457, -0.08678, -0.0997497, -0.107749, -0.10653, -0.118061, -0.130297, -0.130498, -0.14962, -0.154095, -0.165295, ],
[-0.165295, -0.159549, -0.142733, -0.120544, -0.107886, -0.14962, -0.135526, -0.117104, -0.103925, -0.118061, -0.102926, -0.0931736, -0.08678, -0.0794162, -0.0715662, ],
[-0.05198, -0.0588857, -0.0751177, -0.095771, -0.107886, -0.0609125, -0.0746522, -0.094725, -0.110483, -0.079037, -0.0955317, -0.111679, -0.0973789, -0.108944, -0.106422, ],
[-0.0360612, -0.0340684, -0.0307614, -0.0279373, -0.0266107, -0.0395983, -0.0384823, -0.0357036, -0.0322719, -0.0472485, -0.0470222, -0.0438804, -0.0562946, -0.0557369, -0.0618152, ],
[-0.0360612, -0.0390413, -0.0455231, -0.0534617, -0.0584318, -0.0338982, -0.037642, -0.0450837, -0.0528578, -0.0306095, -0.0349095, -0.0420968, -0.0279634, -0.031909, -0.0268633, ],
[-0.0268633, -0.0307064, -0.0398858, -0.0517323, -0.059709, -0.0259748, -0.0312464, -0.0411416, -0.0519833, -0.0245927, -0.0300711, -0.0390175, -0.0232944, -0.0277488, -0.0225232, ],
[-0.106422, -0.0957343, -0.0793104, -0.0669311, -0.0618152, -0.0973789, -0.082122, -0.067739, -0.0605158, -0.079037, -0.065777, -0.0577042, -0.0609125, -0.0542264, -0.05198, ],
[-0.059709, -0.0605125, -0.0611954, -0.0586851, -0.056115, -0.0519833, -0.0502401, -0.0499249, -0.0501668, -0.0390175, -0.0366887, -0.0380741, -0.0277488, -0.027311, -0.0225232, ],
[-0.056115, -0.0662922, -0.087697, -0.112611, -0.125853, -0.0616544, -0.078206, -0.103552, -0.123839, -0.0723308, -0.0916992, -0.113896, -0.0830155, -0.0977911, -0.0882103, ],
[-0.0882103, -0.0942743, -0.104073, -0.109963, -0.11136, -0.0794918, -0.0828976, -0.0894821, -0.096373, -0.0637788, -0.0651692, -0.0716941, -0.050022, -0.0521578, -0.0438427, ],
[-0.0456378, -0.0399864, -0.0309866, -0.0235192, -0.0200365, -0.039894, -0.031997, -0.0242339, -0.0197247, -0.0302637, -0.0237703, -0.0192273, -0.0221283, -0.0187257, -0.0183864, ],
[-0.0030985, -0.00533574, -0.01036, -0.0163722, -0.0200365, -0.00300164, -0.00613192, -0.0115013, -0.01674, -0.00299582, -0.00628347, -0.0109985, -0.00302123, -0.00574786, -0.00315623, ],
[-0.0438427, -0.0521578, -0.0716941, -0.096373, -0.11136, -0.044729, -0.0557927, -0.0751733, -0.0954122, -0.045557, -0.0559493, -0.0709055, -0.0457624, -0.0529876, -0.0456378, ],
[-0.00315623, -0.00333602, -0.00398238, -0.00524288, -0.00619548, -0.000608419, -7.04716e-05, -0.0006498, -0.00244222, 0.0037879, 0.0044292, 0.00343389, 0.00779547, 0.0078251, 0.00960503, ],
[0.00795237, 0.00699058, 0.00424054, 0.000378602, -0.00206565, 0.00974042, 0.00893344, 0.0061796, 0.00258878, 0.0123285, 0.0113783, 0.00894611, 0.0136065, 0.012549, 0.0138301, ],
[0.0110448, 0.0118105, 0.0130069, 0.0136991, 0.0138301, 0.0105941, 0.0113209, 0.0121705, 0.0128281, 0.00919208, 0.00944598, 0.0101472, 0.00672458, 0.00686803, 0.0048492, ],
[-0.00619548, -0.00744255, -0.0107839, -0.0158907, -0.019426, -0.00340115, -0.00418892, -0.00766568, -0.0128826, 0.00158136, 0.000821363, -0.00259477, 0.00595036, 0.00492223, 0.00795237, ],
[0.0110448, 0.0105941, 0.00919208, 0.00672458, 0.0048492, 0.00984889, 0.00864234, 0.00670494, 0.00478331, 0.00717323, 0.0055538, 0.00413005, 0.00405666, 0.00296566, 0.0021794, ],
[0.0021794, 0.00103469, -0.00197724, -0.00611038, -0.00890636, 0.0002827, -0.00211626, -0.00562577, -0.00868908, -0.00366034, -0.00644322, -0.008943, -0.0079914, -0.00978979, -0.010434, ],
[-0.0210693, -0.0201795, -0.0183987, -0.0165515, -0.0155701, -0.0226297, -0.0219364, -0.0201185, -0.0180642, -0.0259777, -0.0253337, -0.0232202, -0.0298962, -0.0289359, -0.0322326, ],
[-0.0253085, -0.0247121, -0.0234169, -0.0219247, -0.0210693, -0.0269187, -0.0266064, -0.025233, -0.0234448, -0.0303004, -0.0300314, -0.028274, -0.034208, -0.0335445, -0.0365111, ],
[-0.038863, -0.0366028, -0.032723, -0.0293198, -0.027684, -0.0363447, -0.0329377, -0.0294607, -0.0274133, -0.0317591, -0.0287412, -0.0267412, -0.0274654, -0.0258587, -0.0253085, ],
[-0.0155701, -0.0145881, -0.0127911, -0.0111767, -0.010434, -0.0171115, -0.0163653, -0.0147153, -0.0129445, -0.0204868, -0.019935, -0.0180672, -0.0245065, -0.0236985, -0.0269123, ],
[-0.0335637, -0.0329329, -0.031617, -0.0301584, -0.0293282, -0.0317882, -0.0304863, -0.0292131, -0.0285103, -0.0286496, -0.0274496, -0.0269074, -0.025791, -0.0252662, -0.0243848, ],
[-0.0293282, -0.0301695, -0.0317508, -0.0333332, -0.034156, -0.0284004, -0.029099, -0.0305227, -0.032086, -0.0265426, -0.0270766, -0.0284382, -0.0245845, -0.025128, -0.0235048, ],
[-0.034156, -0.0333197, -0.0316308, -0.0298049, -0.0287846, -0.032086, -0.0304265, -0.0287652, -0.0278456, -0.0284382, -0.026879, -0.0260802, -0.025128, -0.0243903, -0.0235048, ],
[-0.0194175, -0.0209484, -0.0239621, -0.0270886, -0.0287846, -0.0208634, -0.0234451, -0.0266993, -0.0289645, -0.0238134, -0.0267027, -0.029149, -0.0271765, -0.0291909, -0.0290911, ],
[-0.00918293, -0.00989131, -0.0110691, -0.012051, -0.01249, -0.0107707, -0.0121008, -0.0131526, -0.0134612, -0.0138973, -0.0151447, -0.0154423, -0.0171551, -0.0176588, -0.0189064, ],
[-0.0189064, -0.0191991, -0.0194678, -0.0195109, -0.0194175, -0.0206466, -0.0213755, -0.0214027, -0.0208634, -0.0239909, -0.0244858, -0.0238134, -0.0273355, -0.0271765, -0.0290911, ],
[-0.00411988, -0.00345195, -0.00227857, -0.00124695, -0.000741104, -0.00523823, -0.00459023, -0.00332931, -0.00212714, -0.00705623, -0.0062579, -0.00484725, -0.00853422, -0.00766716, -0.00918293, ],
[-0.000741104, -6.03589e-05, 0.00141987, 0.00315484, 0.00418454, 0.000623343, 0.0020011, 0.00362351, 0.00472384, 0.00315311, 0.00460711, 0.00564244, 0.00557986, 0.00643348, 0.00681124, ],
[-0.0387047, -0.0367256, -0.033041, -0.0294969, -0.027684, -0.0388778, -0.0362063, -0.0323632, -0.0293198, -0.039044, -0.0361327, -0.032723, -0.0389899, -0.0366028, -0.038863, ],
[-0.028154, -0.0297345, -0.0329808, -0.0366172, -0.0387047, -0.0296249, -0.0322609, -0.0357761, -0.0384911, -0.0324477, -0.0352825, -0.0379486, -0.0353041, -0.0372462, -0.0368167, ],
[-0.0335637, -0.0324102, -0.0302082, -0.0280043, -0.0268439, -0.0342185, -0.0327932, -0.0304347, -0.0283564, -0.0353528, -0.03374, -0.0314483, -0.0363506, -0.0348668, -0.0368167, ],
[0.0188594, 0.0187596, 0.0185363, 0.0182638, 0.0180983, 0.0190487, 0.0189721, 0.0187348, 0.0184396, 0.0194318, 0.0193566, 0.0190906, 0.0198501, 0.019743, 0.0200863, ],
[0.0207979, 0.0205457, 0.0200994, 0.0196909, 0.0194891, 0.0204576, 0.0200529, 0.019642, 0.0194071, 0.0198173, 0.0194455, 0.0192227, 0.0191868, 0.0189967, 0.0188594, ],
[0.0211664, 0.0209123, 0.0204609, 0.0200456, 0.0198398, 0.0208783, 0.0204804, 0.0200569, 0.0197999, 0.0203287, 0.0199547, 0.019702, 0.0197784, 0.0195719, 0.0194891, ],
[0.0201955, 0.0200646, 0.0198235, 0.0195917, 0.0194732, 0.0196667, 0.0193785, 0.0191832, 0.0191502, 0.0187465, 0.0185159, 0.0185217, 0.0179247, 0.017875, 0.0175278, ],
[0.0180983, 0.0183105, 0.0187403, 0.0192089, 0.0194732, 0.0184396, 0.0188371, 0.0193001, 0.0196039, 0.0190906, 0.0195138, 0.0198219, 0.019743, 0.0200037, 0.0200863, ],
[0.0180712, 0.0186207, 0.0197029, 0.0208332, 0.0214471, 0.018502, 0.0193265, 0.0203883, 0.0212081, 0.0192435, 0.020027, 0.020783, 0.0198904, 0.0203904, 0.0201955, ],
[0.0186603, 0.0193266, 0.0206334, 0.0219904, 0.0227241, 0.019227, 0.0202371, 0.0215149, 0.0224829, 0.0202012, 0.0211565, 0.0220516, 0.0210487, 0.0216484, 0.0214471, ],
[0.00681124, 0.00744092, 0.00880157, 0.010395, 0.0113415, 0.00814277, 0.00944349, 0.0109507, 0.0119482, 0.0105905, 0.0119668, 0.0129287, 0.0129103, 0.0137191, 0.0140734, ],
[0.0140734, 0.0151129, 0.0168531, 0.0183132, 0.0189808, 0.0142122, 0.0154705, 0.0170252, 0.0181806, 0.0144229, 0.0155282, 0.0167196, 0.0145767, 0.0153363, 0.0146402, ],
[0.0186603, 0.0187222, 0.0188339, 0.0189335, 0.0189808, 0.0193266, 0.0196575, 0.0198453, 0.0197522, 0.0206334, 0.0210485, 0.0210688, 0.0219904, 0.0221986, 0.0227241, ],
[0.0198398, 0.0200506, 0.0204509, 0.0208506, 0.0210604, 0.019937, 0.0202246, 0.0206052, 0.0209088, 0.0200873, 0.0203497, 0.0206331, 0.0201966, 0.0203716, 0.0202393, ],
[0.0175729, 0.0176563, 0.0178283, 0.01802, 0.0181296, 0.0176748, 0.0178252, 0.0180173, 0.0181551, 0.0178736, 0.0180419, 0.0181863, 0.0180798, 0.0181951, 0.0181911, ],
[0.0188789, 0.0187405, 0.0184888, 0.01825, 0.0181296, 0.0188529, 0.0186582, 0.0184003, 0.0182083, 0.0187808, 0.0185735, 0.0183636, 0.0186791, 0.0185259, 0.018614, ],
[0.0212763, 0.0211276, 0.0208098, 0.0204473, 0.0202393, 0.0214016, 0.0212249, 0.0208708, 0.0205167, 0.0216398, 0.0214328, 0.0210724, 0.0218767, 0.0216686, 0.0220001, ],
[0.0212763, 0.0211682, 0.0209628, 0.0207582, 0.020651, 0.0210105, 0.0208084, 0.0206252, 0.0205358, 0.0205287, 0.0203523, 0.0202894, 0.0200752, 0.0200083, 0.019847, ],
[0.0195182, 0.019697, 0.0200546, 0.0204378, 0.020651, 0.0197151, 0.0200119, 0.0203814, 0.0206509, 0.0200682, 0.0203659, 0.0206277, 0.0203883, 0.0205778, 0.0205418, ],
[0.0191344, 0.019349, 0.0197867, 0.0202684, 0.0205418, 0.019244, 0.0195564, 0.0200005, 0.0203777, 0.0194253, 0.0197298, 0.0200731, 0.0195695, 0.0197795, 0.01963, ],
[0.01963, 0.0194911, 0.0192381, 0.0189991, 0.0188789, 0.0194384, 0.0192202, 0.0189925, 0.0188529, 0.0190943, 0.0189025, 0.0187808, 0.0187738, 0.0186791, 0.018614, ],
[0.0164455, 0.0163988, 0.0163117, 0.0162237, 0.0161759, 0.0164931, 0.0164527, 0.0163731, 0.0162851, 0.0165873, 0.0165575, 0.0164819, 0.0166898, 0.0166619, 0.0167481, ],
[0.0167481, 0.0167719, 0.016831, 0.0169087, 0.016956, 0.016814, 0.016877, 0.0169569, 0.0170081, 0.0169493, 0.0170331, 0.0170935, 0.017101, 0.0171607, 0.0171887, ],
[0.0176518, 0.0175636, 0.0174061, 0.017261, 0.0171887, 0.0176534, 0.0175313, 0.0173661, 0.0172433, 0.0176391, 0.017504, 0.0173606, 0.0176019, 0.0174952, 0.0175729, ],
[-0.0144565, -0.016994, -0.0231106, -0.0309183, -0.0355922, -0.0196264, -0.0252528, -0.0327479, -0.0381997, -0.0298474, -0.0364696, -0.0419692, -0.0400278, -0.044348, -0.0451141, ],
[-0.0460847, -0.0445822, -0.0402645, -0.0343393, -0.0307395, -0.046042, -0.0429352, -0.0369895, -0.0317632, -0.0459015, -0.0412562, -0.0352333, -0.0455399, -0.0410562, -0.0451141, ],
[-0.0355922, -0.0321939, -0.0248379, -0.016877, -0.0126768, -0.0404476, -0.0368794, -0.0284867, -0.0200347, -0.049733, -0.0450614, -0.0356803, -0.0581562, -0.0526456, -0.0617581, ],
[-0.0460847, -0.0452528, -0.0453666, -0.0475981, -0.0496127, -0.0445822, -0.0431307, -0.043589, -0.0461136, -0.0402645, -0.0386475, -0.03975, -0.0343393, -0.0337712, -0.0307395, ],
[-0.0496127, -0.0532327, -0.0602917, -0.0674397, -0.0710483, -0.0522179, -0.0590277, -0.0680549, -0.0736228, -0.0588021, -0.0678952, -0.075994, -0.0674296, -0.0747271, -0.072649, ],
[-0.072649, -0.0747271, -0.075994, -0.0736228, -0.0710483, -0.0806892, -0.0845947, -0.0832786, -0.0779304, -0.095938, -0.0977711, -0.0925891, -0.109725, -0.108003, -0.11568, ],
[-0.119558, -0.126321, -0.134674, -0.136275, -0.134255, -0.123039, -0.130899, -0.135934, -0.135399, -0.124883, -0.129323, -0.132112, -0.120374, -0.122577, -0.11568, ],
