[0.0153268, 0.0154452, 0.0156321, 0.0157538, 0.0157862, 0.0154974, 0.0156854, 0.0158364, 0.0158713, 0.0157839, 0.0159358, 0.015995, 0.0159981, 0.0160592, 0.0160681, ],
[0.0160681, 0.0160149, 0.0158634, 0.015654, 0.0155252, 0.0159981, 0.0158813, 0.0157038, 0.0155519, 0.0157839, 0.0156388, 0.0155255, 0.0154974, 0.0154133, 0.0153268, ],
[0.0155252, 0.0153995, 0.015141, 0.0148604, 0.0147056, 0.0154073, 0.0152019, 0.0149381, 0.0147403, 0.0151535, 0.0149418, 0.0147655, 0.0148725, 0.0147452, 0.0147181, ],
[0.0138793, 0.01402, 0.0142912, 0.0145629, 0.0147056, 0.0138768, 0.0140527, 0.0143194, 0.0145509, 0.0138193, 0.0139778, 0.0142105, 0.0136858, 0.0138115, 0.0135754, ],
[0.0127496, 0.0128832, 0.0131498, 0.0134273, 0.0135754, 0.012617, 0.012732, 0.0129784, 0.0132533, 0.0122554, 0.0123135, 0.012564, 0.011714, 0.0117862, 0.011335, ],
[0.011335, 0.0110683, 0.0105894, 0.0101569, 0.0099555, 0.0113927, 0.0110884, 0.0106607, 0.0103, 0.0114546, 0.011185, 0.0108543, 0.0114798, 0.01129, 0.0114805, ],
[0.0103442, 0.0102864, 0.0101641, 0.0100307, 0.0099555, 0.0100575, 0.0098398, 0.00964507, 0.00960205, 0.00937566, 0.00904164, 0.00892824, 0.00846561, 0.00823778, 0.00787253, ],
[0.00956972, 0.00966621, 0.0098947, 0.0101772, 0.0103442, 0.00934021, 0.00943633, 0.00973023, 0.0100575, 0.008845, 0.0089856, 0.00937566, 0.00824044, 0.00846561, 0.00787253, ],
[0.00956972, 0.00931775, 0.00876657, 0.00809787, 0.00769198, 0.00945997, 0.00910155, 0.0085336, 0.00798981, 0.00931512, 0.00897801, 0.0085293, 0.00925925, 0.00902304, 0.00926561, ],
[0, 0.00169029, 0.00422186, 0.00626301, 0.00703458, 0, 0.00191078, 0.00413701, 0.00586854, 0, 0.00173961, 0.00341694, 0, 0.00121882, 0, ],
[0.00660615, 0.00692274, 0.00752466, 0.00810757, 0.00841626, 0.00719415, 0.00771341, 0.00823394, 0.00854249, 0.00816402, 0.00857897, 0.00881336, 0.00893627, 0.00910769, 0.00926561, ],
[0.0101209, 0.00990182, 0.00940309, 0.00878639, 0.00841626, 0.0100327, 0.00967215, 0.0090959, 0.00858009, 0.00984423, 0.00943119, 0.00893132, 0.00964446, 0.00931863, 0.00953579, ],
[0.0110959, 0.0109009, 0.0104497, 0.00988605, 0.00953579, 0.0110813, 0.0107889, 0.0102674, 0.00977356, 0.0110514, 0.0107081, 0.0102379, 0.0110065, 0.0107197, 0.010981, ],
[0.010981, 0.011243, 0.011754, 0.0122534, 0.0125175, 0.0112828, 0.0116883, 0.0121656, 0.0124958, 0.0117512, 0.0121022, 0.0124112, 0.012093, 0.0122963, 0.0122245, ],
[0.0125175, 0.0127906, 0.0132397, 0.0136103, 0.0137702, 0.0127401, 0.0130878, 0.0134496, 0.0136812, 0.0130241, 0.0132766, 0.0134979, 0.0131656, 0.0133027, 0.0131971, ],
[0.0131971, 0.0133027, 0.0134979, 0.0136812, 0.0137702, 0.013337, 0.0135183, 0.0137196, 0.0138352, 0.0135749, 0.013755, 0.0138921, 0.0137749, 0.0138873, 0.0138623, ],
[0.0138623, 0.0138873, 0.0138921, 0.0138352, 0.0137702, 0.0139928, 0.0140472, 0.014021, 0.0139155, 0.014214, 0.014243, 0.0141662, 0.0143998, 0.0143742, 0.0144672, ],
[0.0144672, 0.014531, 0.0146036, 0.0146062, 0.0145851, 0.0144712, 0.014519, 0.0145356, 0.0145349, 0.0144028, 0.0143955, 0.0144078, 0.0142562, 0.0142498, 0.014157, ],
[0.0140411, 0.0141549, 0.0143544, 0.0145175, 0.0145851, 0.0141459, 0.0143156, 0.014494, 0.0145893, 0.0143092, 0.0144556, 0.0145657, 0.01441, 0.0144879, 0.0144235, ],
[0.0144235, 0.014349, 0.0141784, 0.0139845, 0.0138718, 0.01441, 0.0142885, 0.0141055, 0.0139507, 0.0143092, 0.0141701, 0.0140356, 0.0141459, 0.0140542, 0.0140411, ],
[0.0133856, 0.0134781, 0.0136471, 0.0138014, 0.0138718, 0.0133662, 0.0134643, 0.0136066, 0.0137365, 0.0132635, 0.0133137, 0.0134321, 0.0130428, 0.013078, 0.0128688, ],
[0.0126075, 0.0127489, 0.0130117, 0.0132607, 0.0133856, 0.0126755, 0.012893, 0.0131747, 0.0133662, 0.012782, 0.01302, 0.0132635, 0.0128537, 0.0130428, 0.0128688, ],
[0.0121613, 0.0122384, 0.0123851, 0.0125324, 0.0126075, 0.0121302, 0.0122093, 0.0123375, 0.0124655, 0.0120429, 0.012092, 0.0121986, 0.0119037, 0.0119389, 0.0118095, ],
[0.0118095, 0.0116771, 0.0114442, 0.0112362, 0.0111414, 0.0117771, 0.0116157, 0.0114123, 0.0112563, 0.0117147, 0.0115741, 0.0114319, 0.0116454, 0.0115563, 0.0116065, ],
[0.0112121, 0.0112153, 0.0112047, 0.0111695, 0.0111414, 0.0111639, 0.0111245, 0.0110688, 0.0110405, 0.0110359, 0.0109473, 0.0108843, 0.0108565, 0.0107707, 0.0107357, ],
[0.0110804, 0.0110585, 0.0109808, 0.010839, 0.0107357, 0.0110617, 0.0110016, 0.0108591, 0.0107212, 0.0110173, 0.0108938, 0.0107366, 0.0109321, 0.0108158, 0.0108839, ],
[0.0110804, 0.0110617, 0.0110173, 0.0109321, 0.0108839, 0.0110865, 0.0110814, 0.0110621, 0.011001, 0.0111135, 0.0111454, 0.0111495, 0.0111669, 0.0112025, 0.0112034, ],
[0.0112034, 0.0112528, 0.0113597, 0.0114769, 0.0115411, 0.0112412, 0.0113419, 0.0114885, 0.0115903, 0.0113205, 0.0114561, 0.0115956, 0.011399, 0.0115151, 0.0114392, ],
[0.0114392, 0.0115658, 0.0118249, 0.0121294, 0.0122991, 0.0114737, 0.0116662, 0.0119614, 0.0122214, 0.0115254, 0.011732, 0.0119982, 0.0115409, 0.0117092, 0.0115329, ],
[0.00944693, 0.00965, 0.00999554, 0.0102894, 0.0104238, 0.00972776, 0.0100641, 0.0103821, 0.0105322, 0.0102849, 0.0106036, 0.0107636, 0.0108625, 0.0110227, 0.0111757, ],
[0.0115329, 0.0117028, 0.0120515, 0.0124465, 0.0126769, 0.0115128, 0.0117273, 0.0120911, 0.0124411, 0.0114294, 0.0116338, 0.011956, 0.011282, 0.0114444, 0.0111757, ],
[0.00823376, 0.00824423, 0.00825, 0.00824361, 0.00823844, 0.00861599, 0.00869767, 0.00865119, 0.00852767, 0.00927199, 0.00928983, 0.00911559, 0.00984311, 0.00975326, 0.0101067, ],
[0.0101067, 0.00997538, 0.00974584, 0.00954314, 0.00944693, 0.0103487, 0.0102235, 0.00996906, 0.00972776, 0.0107385, 0.0105739, 0.0102849, 0.011046, 0.0108625, 0.0111757, ],
[0.00561559, 0.0058441, 0.00621735, 0.00652359, 0.00666373, 0.0061147, 0.00650203, 0.00679752, 0.00689498, 0.00700892, 0.00731495, 0.00737727, 0.00783231, 0.00792204, 0.00823376, ],
[0.00244301, 0.00291242, 0.00370219, 0.00437871, 0.00469395, 0.00301927, 0.00374159, 0.00444421, 0.00482312, 0.0040829, 0.00472447, 0.00510032, 0.00510039, 0.00542497, 0.00561559, ],
[0.00290705, 0.00320557, 0.00378462, 0.00437732, 0.00469395, 0.00282348, 0.00321732, 0.00384278, 0.00437871, 0.0026694, 0.00311149, 0.00370219, 0.0025208, 0.00291242, 0.00244301, ],
[0.00244301, 0.00212539, 0.00159148, 0.00114586, 0.000944786, 0.0025208, 0.00216869, 0.00169321, 0.00130869, 0.0026694, 0.00236346, 0.00197, 0.00282348, 0.00259329, 0.00290705, ],
[0.00209188, 0.00190743, 0.00154335, 0.00115789, 0.000944786, 0.00167491, 0.0012709, 0.000848739, 0.000634384, 0.000808993, 0.00033157, 6.9791e-05, -0.000165532, -0.000461339, -0.000726995, ],
[0.000717234, 0.000423505, -0.00016868, -0.000811782, -0.0011733, 0.000362953, -0.000154771, -0.000797185, -0.00124899, -0.000328696, -0.000891064, -0.00135595, -0.00104376, -0.00141577, -0.00142869, ],
[-0.00142869, -0.00181682, -0.00258823, -0.003408, -0.00386028, -0.00152792, -0.00205002, -0.00281188, -0.00347357, -0.00165696, -0.0021488, -0.00275614, -0.00170807, -0.00206078, -0.00170326, ],
[-0.00170326, -0.00211609, -0.00293866, -0.00381629, -0.00430168, -0.00173636, -0.00226306, -0.00306631, -0.00379441, -0.00172013, -0.00220114, -0.00285705, -0.00159981, -0.00195483, -0.00149391, ],
[-0.00149391, -0.00185082, -0.00254945, -0.00327735, -0.00367149, -0.00140638, -0.00181027, -0.00246621, -0.00309578, -0.00115574, -0.00149485, -0.00204847, -0.000795189, -0.0010595, -0.000561236, ],
[0.00227187, 0.00183201, 0.000943739, -2.04857e-05, -0.000561236, 0.00208767, 0.00142409, 0.000467446, -0.000315137, 0.0017421, 0.00102574, 0.000226559, 0.00140456, 0.000862189, 0.00123291, ],
[-0.000726995, -0.00113546, -0.00186477, -0.00252822, -0.00284892, -0.000585961, -0.00102705, -0.00168474, -0.00226647, -0.000304033, -0.000684239, -0.00123762, -6.36801e-06, -0.000302511, 0.000155885, ],
[-0.00284892, -0.00254097, -0.00197902, -0.00144471, -0.0011733, -0.00226647, -0.00173695, -0.00123071, -0.000962079, -0.00123762, -0.000772864, -0.00053944, -0.000302511, -9.04e-05, 0.000155885, ],
[0.0126145, 0.0124267, 0.0120917, 0.0117841, 0.0116326, 0.0124254, 0.0121256, 0.0117974, 0.0115996, 0.0120449, 0.0117431, 0.0115309, 0.0116353, 0.011453, 0.0114077, ],
[0.0112082, 0.0110166, 0.0106823, 0.0103843, 0.0102409, 0.0109154, 0.0105918, 0.0102806, 0.0101246, 0.0103508, 0.0100447, 0.00988683, 0.00977816, 0.00962423, 0.00947474, ],
[0.0114077, 0.0112204, 0.010849, 0.0104564, 0.0102409, 0.0113774, 0.01111, 0.0107136, 0.0103843, 0.0113154, 0.011025, 0.0106823, 0.011247, 0.0110166, 0.0112082, ],
[0.0102359, 0.0100727, 0.00980211, 0.00957704, 0.00947474, 0.00988786, 0.0095968, 0.00936495, 0.00928902, 0.00922604, 0.00896982, 0.00890453, 0.00856723, 0.00847253, 0.00822333, ],
[0.00640538, 0.00682732, 0.0076424, 0.00846857, 0.00890542, 0.00676883, 0.00739576, 0.00817166, 0.0087502, 0.00739739, 0.00797636, 0.00850215, 0.00795484, 0.00830728, 0.00822333, ],
[0.00410564, 0.00366976, 0.00277805, 0.00179285, 0.00123291, 0.00403883, 0.00342317, 0.00247084, 0.00163488, 0.00393658, 0.00328563, 0.00246073, 0.00387308, 0.00335977, 0.00385909, ],
[0.00410564, 0.00403883, 0.00393658, 0.00387308, 0.00385909, 0.00447176, 0.00453887, 0.00450603, 0.00436512, 0.00520522, 0.00533824, 0.00524405, 0.00598185, 0.00602704, 0.00640538, ],
[0.0127471, 0.0127296, 0.0126907, 0.0126434, 0.0126145, 0.0129012, 0.0129351, 0.0129108, 0.0128282, 0.0132106, 0.0132641, 0.0132086, 0.0135427, 0.0135564, 0.0137271, ],
[0.0146344, 0.0144604, 0.0141443, 0.0138464, 0.0136966, 0.0144958, 0.0142256, 0.0139101, 0.0137035, 0.0142128, 0.0139359, 0.0137149, 0.0139021, 0.0137238, 0.0137271, ],
[0.0145346, 0.0145685, 0.0146397, 0.0147146, 0.0147579, 0.0146519, 0.0147401, 0.0148212, 0.0148539, 0.0148798, 0.0149783, 0.0150198, 0.0151121, 0.0151669, 0.0152364, ],
[0.0145346, 0.0146519, 0.0148798, 0.0151121, 0.0152364, 0.0146133, 0.0147845, 0.0150068, 0.0151773, 0.0147493, 0.0149126, 0.015073, 0.0148709, 0.0149763, 0.0149283, ],
[0.0150429, 0.0151456, 0.0153211, 0.0154736, 0.0155453, 0.0149881, 0.0150993, 0.0152652, 0.015407, 0.0148917, 0.014997, 0.0151477, 0.0148016, 0.0148907, 0.0147579, ],
[0.0146344, 0.0147649, 0.0149995, 0.0152172, 0.0153253, 0.0146262, 0.0147817, 0.0149995, 0.0151815, 0.0146071, 0.0147483, 0.0149249, 0.0145841, 0.0146882, 0.0145709, ],
[0.015582, 0.0154787, 0.0152954, 0.0151263, 0.0150429, 0.0154117, 0.0152347, 0.0150637, 0.0149757, 0.0150829, 0.0149162, 0.0148331, 0.0147483, 0.0146679, 0.0145709, ],
[0.0143609, 0.0144048, 0.0144788, 0.014548, 0.014581, 0.0143299, 0.0143733, 0.0144446, 0.0145093, 0.0142742, 0.014315, 0.0143809, 0.0142204, 0.0142561, 0.014195, ],
[0.0146083, 0.0146578, 0.0147411, 0.0148151, 0.0148495, 0.0145612, 0.0146088, 0.0146887, 0.0147637, 0.0144779, 0.0145238, 0.014602, 0.0143998, 0.0144436, 0.0143609, ],
[0.0140251, 0.0140501, 0.014105, 0.0141611, 0.014195, 0.0141056, 0.0141703, 0.0142314, 0.0142584, 0.0142648, 0.0143373, 0.0143698, 0.01443, 0.0144715, 0.0145188, ],
[0.0146083, 0.0146578, 0.0147583, 0.0148669, 0.0149283, 0.0147086, 0.014809, 0.0149189, 0.0149843, 0.0149007, 0.0150094, 0.0150783, 0.0150952, 0.0151607, 0.0151987, ],
[0.0145188, 0.0144516, 0.0143298, 0.0142176, 0.0141618, 0.01443, 0.014321, 0.0142081, 0.0141424, 0.0142648, 0.0141637, 0.0141004, 0.0141056, 0.0140528, 0.0140251, ],
[0.0138517, 0.0139004, 0.0139989, 0.0141039, 0.0141618, 0.0138901, 0.0139665, 0.0140655, 0.0141446, 0.0139591, 0.0140348, 0.014109, 0.014022, 0.0140739, 0.014055, ],
[0.0138096, 0.0138478, 0.0139233, 0.0140061, 0.014055, 0.0138399, 0.0138956, 0.0139741, 0.0140374, 0.0138833, 0.0139413, 0.0140027, 0.0139246, 0.0139647, 0.01394, ],
[0.0137325, 0.0137501, 0.0137761, 0.0138022, 0.0138096, 0.0137587, 0.0137949, 0.0138261, 0.0138399, 0.013826, 0.0138646, 0.0138833, 0.0138963, 0.0139246, 0.01394, ],
[0.0168739, 0.0168525, 0.0166374, 0.0162436, 0.0159379, 0.0172985, 0.0173258, 0.0170151, 0.0164982, 0.0180948, 0.0180428, 0.0175805, 0.0188624, 0.0186626, 0.0192342, ],
[0.0166754, 0.0169423, 0.0171551, 0.0170602, 0.0168739, 0.017226, 0.0176688, 0.0177665, 0.0174563, 0.0183036, 0.0186857, 0.0185363, 0.019414, 0.0195237, 0.0199891, ],
[0.0192342, 0.0186626, 0.0175805, 0.0164982, 0.0159379, 0.0187528, 0.017797, 0.0166649, 0.0159287, 0.0175631, 0.0165535, 0.015794, 0.0161792, 0.0155469, 0.015321, ],
[0.0138425, 0.0140112, 0.0141744, 0.0141503, 0.0140824, 0.0144898, 0.0147473, 0.0146955, 0.0144588, 0.0155475, 0.0155788, 0.0152576, 0.0163685, 0.0161656, 0.0166754, ],
[0.0138425, 0.0134242, 0.012746, 0.0122446, 0.0120331, 0.0140112, 0.013531, 0.0129015, 0.0124403, 0.0141744, 0.013692, 0.0131619, 0.0141503, 0.0137988, 0.0140824, ],
[0.0114753, 0.0114919, 0.0116118, 0.0118526, 0.0120331, 0.0112507, 0.0111847, 0.0112962, 0.0115927, 0.0106569, 0.0104985, 0.0106748, 0.00972905, 0.0096515, 0.00906072, ],
[0.0104494, 0.0106084, 0.0109344, 0.0112841, 0.0114753, 0.010185, 0.0104034, 0.0108587, 0.0112507, 0.00968994, 0.0100802, 0.0106569, 0.00925757, 0.00972905, 0.00906072, ],
[0.0121806, 0.0123623, 0.0126178, 0.0127785, 0.0128325, 0.0120998, 0.0122912, 0.0125141, 0.0126666, 0.0119705, 0.0121459, 0.0123426, 0.0118778, 0.0120149, 0.0118425, ],
[0.0104494, 0.0102762, 0.00996498, 0.00970903, 0.0095967, 0.0106829, 0.0106089, 0.0104312, 0.0101839, 0.0111385, 0.0111694, 0.0110395, 0.0116027, 0.0116197, 0.0118425, ],
[0.0139725, 0.013761, 0.01337, 0.0130089, 0.0128325, 0.013733, 0.0133789, 0.0129979, 0.0127785, 0.0132016, 0.0128366, 0.0126178, 0.0125635, 0.0123623, 0.0121806, ],
[0.0139725, 0.0141047, 0.0143458, 0.0145654, 0.0146655, 0.0142256, 0.0144795, 0.0147304, 0.0148395, 0.0146715, 0.0149257, 0.0150754, 0.0150625, 0.0152076, 0.0152429, ],
[0.0157497, 0.0158377, 0.0158976, 0.0158484, 0.0157862, 0.0157252, 0.015772, 0.0157636, 0.0157254, 0.0155921, 0.015575, 0.015572, 0.0153781, 0.015368, 0.0152429, ],
[0.015321, 0.0152857, 0.0150106, 0.014523, 0.014117, 0.0160953, 0.0162532, 0.0159532, 0.0153151, 0.0176043, 0.0177951, 0.0172968, 0.0191419, 0.0191556, 0.0199592, ],
[0.0102398, 0.0113295, 0.0127209, 0.013765, 0.014117, 0.00965077, 0.0106979, 0.0119686, 0.0130334, 0.00862463, 0.00951206, 0.0107059, 0.0075759, 0.00839365, 0.00703458, ],
[0.0160681, 0.0160592, 0.015995, 0.0158713, 0.0157862, 0.0161039, 0.0160729, 0.0159661, 0.0158484, 0.016073, 0.0159917, 0.0158976, 0.0159026, 0.0158377, 0.0157497, ],
[0.0154835, 0.0155686, 0.0156287, 0.0155818, 0.0155252, 0.0156762, 0.0157782, 0.0157571, 0.015654, 0.0159294, 0.0159468, 0.0158634, 0.0160505, 0.0160149, 0.0160681, ],
[0.0145732, 0.0146462, 0.0147211, 0.0147255, 0.0147056, 0.0148156, 0.0149284, 0.0149356, 0.0148604, 0.0151822, 0.0152205, 0.015141, 0.015434, 0.0153995, 0.0155252, ],
[0.0135754, 0.0138115, 0.0142105, 0.0145509, 0.0147056, 0.0137531, 0.0141095, 0.0144993, 0.0147255, 0.0140862, 0.0144428, 0.0147211, 0.0144105, 0.0146462, 0.0145732, ],
[0.011335, 0.0117862, 0.012564, 0.0132533, 0.0135754, 0.0114943, 0.0121488, 0.0129435, 0.0134671, 0.0118187, 0.0125086, 0.0131542, 0.0121538, 0.0126696, 0.0123308, ],
[0.00765529, 0.00818957, 0.00902141, 0.00967158, 0.0099555, 0.00846592, 0.00923206, 0.0098723, 0.0101569, 0.0097773, 0.0103456, 0.0105894, 0.0108567, 0.0110683, 0.011335, ],
[0.00787253, 0.00823778, 0.00892824, 0.00960205, 0.0099555, 0.00778023, 0.00829099, 0.00906838, 0.00967158, 0.00766031, 0.0082874, 0.00902141, 0.00763606, 0.00818957, 0.00765529, ],
[0.00787253, 0.00777304, 0.00766167, 0.00765086, 0.00769198, 0.00824044, 0.00824778, 0.00819343, 0.00809787, 0.008845, 0.00887732, 0.00876657, 0.00934021, 0.00931775, 0.00956972, ],
[0.00926561, 0.00902304, 0.0085293, 0.00798981, 0.00769198, 0.00893627, 0.00844524, 0.00784409, 0.00746367, 0.00816402, 0.0075333, 0.00706924, 0.00719415, 0.00674014, 0.00660615, ],
[0.0102398, 0.00965077, 0.00862463, 0.0075759, 0.00703458, 0.00866905, 0.00746201, 0.00647878, 0.00626301, 0.00517398, 0.00423153, 0.00422186, 0.00189502, 0.00169029, 0, ],
[0.00653016, 0.0068944, 0.00752505, 0.00811874, 0.00841626, 0.00645748, 0.00692239, 0.00758666, 0.00810757, 0.00639904, 0.00692185, 0.00752466, 0.00649033, 0.00692274, 0.00660615, ],
[0.00953579, 0.00931863, 0.00893132, 0.00858009, 0.00841626, 0.00912195, 0.00868918, 0.00828143, 0.00811874, 0.00821386, 0.00773612, 0.00752505, 0.00716977, 0.0068944, 0.00653016, ],
[0.00953579, 0.00943091, 0.00922936, 0.00901943, 0.00890223, 0.00977356, 0.00973277, 0.00956622, 0.00932179, 0.0102379, 0.0102365, 0.010049, 0.0107197, 0.0106826, 0.010981, ],
[0.010981, 0.0108533, 0.0105622, 0.0101772, 0.00992306, 0.011243, 0.011181, 0.0109034, 0.0104997, 0.011754, 0.0117224, 0.0114336, 0.0122534, 0.0121942, 0.0125175, ],
[0.0133129, 0.0134752, 0.0136748, 0.0137603, 0.0137702, 0.013205, 0.01335, 0.013507, 0.0136103, 0.0129609, 0.0130714, 0.0132397, 0.0126735, 0.0127906, 0.0125175, ],
[0.0144672, 0.0143742, 0.0141662, 0.0139155, 0.0137702, 0.0143807, 0.014201, 0.0139513, 0.0137603, 0.0141038, 0.0138558, 0.0136748, 0.0136378, 0.0134752, 0.0133129, ],
[0.0145853, 0.0146512, 0.0146853, 0.0146362, 0.0145851, 0.0146353, 0.0146844, 0.0146654, 0.0146062, 0.0146357, 0.0146307, 0.0146036, 0.0145451, 0.014531, 0.0144672, ],
[0.0144235, 0.0144879, 0.0145657, 0.0145893, 0.0145851, 0.0145025, 0.0145902, 0.0146448, 0.0146362, 0.0145988, 0.0146612, 0.0146853, 0.0146167, 0.0146512, 0.0145853, ],
[0.0134696, 0.0136095, 0.0137857, 0.0138642, 0.0138718, 0.0137015, 0.013897, 0.0139967, 0.0139845, 0.0140668, 0.0141819, 0.0141784, 0.014323, 0.014349, 0.0144235, ],
[0.0128688, 0.013078, 0.0134321, 0.0137365, 0.0138718, 0.0129841, 0.0132967, 0.0136489, 0.0138642, 0.0132018, 0.0135147, 0.0137857, 0.0133834, 0.0136095, 0.0134696, ],
[0.0128688, 0.0126699, 0.0123051, 0.0119472, 0.0117732, 0.0128537, 0.0126043, 0.0122611, 0.0119789, 0.012782, 0.0125476, 0.0122935, 0.0126755, 0.0125194, 0.0126075, ],
[0.0126075, 0.0125194, 0.0122935, 0.0119789, 0.0117732, 0.0124655, 0.0122907, 0.0120315, 0.0117953, 0.0121986, 0.0120064, 0.0118203, 0.0119389, 0.0118169, 0.0118095, ],
[0.0118095, 0.0117027, 0.0114671, 0.0111674, 0.0109867, 0.0116771, 0.0114939, 0.0112386, 0.0110202, 0.0114442, 0.0112583, 0.0110743, 0.0112362, 0.0111201, 0.0111414, ],
[0.0107357, 0.0107707, 0.0108843, 0.0110405, 0.0111414, 0.0106359, 0.0106713, 0.0108263, 0.0110034, 0.0103938, 0.0104693, 0.0106722, 0.0101052, 0.0102262, 0.00993207, ],
[0.0108839, 0.0108158, 0.0107366, 0.0107212, 0.0107357, 0.0106934, 0.0105564, 0.0105018, 0.0105627, 0.0102293, 0.0100691, 0.0101347, 0.00954192, 0.00950902, 0.00909583, ],
[0.0108839, 0.0109669, 0.0111729, 0.0114137, 0.0115411, 0.011001, 0.0111388, 0.0113192, 0.0114769, 0.0111495, 0.0112509, 0.0113597, 0.0112025, 0.0112528, 0.0112034, ],
[0.0114392, 0.0115151, 0.0115956, 0.0115903, 0.0115411, 0.0115658, 0.011688, 0.0117449, 0.0116744, 0.0118249, 0.0119487, 0.0119342, 0.0121294, 0.0121841, 0.0122991, ],
[0.0122991, 0.0124078, 0.0125659, 0.0126596, 0.0126769, 0.0122214, 0.012282, 0.0123669, 0.0124465, 0.0119982, 0.011985, 0.0120515, 0.0117092, 0.0117028, 0.0115329, ],
[0.0111757, 0.0114444, 0.011956, 0.0124411, 0.0126769, 0.0113318, 0.0117662, 0.0123085, 0.0126784, 0.0116627, 0.0121425, 0.0125861, 0.0120207, 0.0123865, 0.0122207, ],
[0.0101067, 0.010195, 0.0103662, 0.0105279, 0.0106074, 0.00984311, 0.00984309, 0.00995882, 0.0101593, 0.00927199, 0.00920575, 0.00935043, 0.00861599, 0.00860353, 0.00823376, ],
[0.0111757, 0.0113318, 0.0116627, 0.0120207, 0.0122207, 0.011046, 0.0111987, 0.0115093, 0.0118477, 0.0107385, 0.010852, 0.0111381, 0.0103487, 0.0104566, 0.0101067, ],
[0.00823376, 0.00819138, 0.0080797, 0.0079141, 0.00780048, 0.00783231, 0.00760561, 0.00741419, 0.00737071, 0.00700892, 0.00670285, 0.00661569, 0.0061147, 0.00594046, 0.00561559, ],
[0.00561559, 0.00540958, 0.00495663, 0.00440921, 0.00407258, 0.00510039, 0.00462162, 0.00407415, 0.00373652, 0.0040829, 0.00352104, 0.00316017, 0.00301927, 0.00267024, 0.00244301, ],
[-0.00100845, -0.000627443, 4.20788e-05, 0.000647918, 0.000944786, -0.000405527, 0.000225805, 0.000830356, 0.00114586, 0.000733585, 0.00130497, 0.00159148, 0.00185926, 0.00212539, 0.00244301, ],
[-0.000726995, -0.000461339, 6.9791e-05, 0.000634384, 0.000944786, -0.000808473, -0.000450125, 0.00013586, 0.000647918, -0.000927771, -0.000509177, 4.20788e-05, -0.000995561, -0.000627443, -0.00100845, ],
[-0.00142869, -0.00141577, -0.00135595, -0.00124899, -0.0011733, -0.00168264, -0.00172992, -0.001646, -0.00147034, -0.00217789, -0.0022119, -0.00204883, -0.00269196, -0.00264738, -0.00297082, ],
[-0.00142869, -0.00168264, -0.00217789, -0.00269196, -0.00297082, -0.00181682, -0.00229064, -0.00282745, -0.00315493, -0.00258823, -0.00310894, -0.00346997, -0.003408, -0.00373842, -0.00386028, ],
[-0.00170326, -0.00206078, -0.00275614, -0.00347357, -0.00386028, -0.00211609, -0.00274423, -0.0035008, -0.00399791, -0.00293866, -0.00363441, -0.00418999, -0.00381629, -0.00428866, -0.00430168, ],
[-0.00430168, -0.00428835, -0.0041539, -0.00387614, -0.00367149, -0.00379441, -0.00358245, -0.00337823, -0.00327735, -0.00285705, -0.00260373, -0.00254945, -0.00195483, -0.00185082, -0.00149391, ],
[-0.000561236, -0.0010595, -0.00204847, -0.00309578, -0.00367149, -0.000884944, -0.00167921, -0.00275181, -0.00356417, -0.0015158, -0.00238787, -0.00325609, -0.00216813, -0.00281047, -0.00251811, ],
[-0.000561236, -0.000884944, -0.0015158, -0.00216813, -0.00251811, -0.000315137, -0.000618136, -0.00118685, -0.00179246, 0.000226559, 1.67574e-06, -0.000508607, 0.000862189, 0.000659526, 0.00123291, ],
[-0.00442748, -0.0041771, -0.0036735, -0.00314004, -0.00284892, -0.00368295, -0.00319121, -0.0027502, -0.00252822, -0.00239978, -0.00199402, -0.00186477, -0.00126915, -0.00113546, -0.000726995, ],
[-0.00297082, -0.00264738, -0.00204883, -0.00147034, -0.0011733, -0.00298373, -0.00255107, -0.00193569, -0.00144471, -0.00297029, -0.0025088, -0.00197902, -0.00290506, -0.00254097, -0.00284892, ],
[0.0126145, 0.0124254, 0.0120449, 0.0116353, 0.0114077, 0.0126201, 0.0123627, 0.0119582, 0.0116032, 0.0126312, 0.0123549, 0.011996, 0.0126433, 0.012417, 0.0126501, ],
[0.0112082, 0.0109154, 0.0103508, 0.00977816, 0.00947474, 0.0110683, 0.0106216, 0.0100234, 0.00957704, 0.0107736, 0.0102851, 0.00980211, 0.0104348, 0.0100727, 0.0102359, ],
[0.0126501, 0.012417, 0.011996, 0.0116032, 0.0114077, 0.0124295, 0.0120567, 0.0116373, 0.0113774, 0.0119794, 0.0115966, 0.0113154, 0.0114861, 0.011247, 0.0112082, ],
[0.00890542, 0.00917504, 0.00963717, 0.0100424, 0.0102359, 0.0087502, 0.00905255, 0.00950525, 0.00988786, 0.00850215, 0.00880864, 0.00922604, 0.00830728, 0.00856723, 0.00822333, ],
[0.00640538, 0.00647397, 0.00664429, 0.00687433, 0.00702321, 0.00682732, 0.00708103, 0.00731366, 0.00740153, 0.0076424, 0.0079466, 0.0080536, 0.00846857, 0.00862918, 0.00890542, ],
[0.00123291, 0.00110637, 0.00089344, 0.000722638, 0.000654466, 0.00163488, 0.00164717, 0.00152011, 0.0012823, 0.00246073, 0.00255946, 0.00238323, 0.00335977, 0.00337546, 0.00385909, ],
