[0.0465791, 0.0475504, 0.0492959, 0.0508741, 0.051628, 0.0479076, 0.0496545, 0.0514821, 0.0524004, 0.0506594, 0.0525899, 0.0537637, 0.0537675, 0.0550076, 0.0555669, ],
[0.019663, 0.0195021, 0.0191623, 0.0187789, 0.01856, 0.0193959, 0.0191035, 0.0187556, 0.0185102, 0.0189165, 0.0186273, 0.0184102, 0.0184711, 0.0183057, 0.0182495, ],
[0.0178516, 0.0176633, 0.0173271, 0.0170156, 0.0168609, 0.0177985, 0.0175518, 0.0172348, 0.0169923, 0.0176991, 0.017469, 0.0172284, 0.0176027, 0.0174461, 0.017553, ],
[0.0168609, 0.0168433, 0.0168065, 0.0167666, 0.0167448, 0.0169923, 0.0169975, 0.0169472, 0.0168728, 0.0172284, 0.017217, 0.0171283, 0.0174461, 0.0174014, 0.017553, ],
[0.0182495, 0.0179816, 0.0175062, 0.0170714, 0.0168576, 0.0181787, 0.0178315, 0.0173871, 0.0170482, 0.0180464, 0.0177254, 0.0173891, 0.0179176, 0.0177002, 0.0178516, ],
[0.0441938, 0.0453114, 0.047606, 0.0501634, 0.051628, 0.0446895, 0.0463531, 0.0488003, 0.0508741, 0.0455397, 0.0472844, 0.0492959, 0.0462697, 0.0475504, 0.0465791, ],
[0.0400711, 0.0408498, 0.0422634, 0.043563, 0.0441938, 0.0410439, 0.0424145, 0.0438922, 0.0446895, 0.0430478, 0.0445529, 0.0455397, 0.0452895, 0.0462697, 0.0465791, ],
[0.0250862, 0.02566, 0.0267938, 0.0279798, 0.0286227, 0.0255091, 0.0264395, 0.0276595, 0.0285515, 0.0263814, 0.0274099, 0.0283616, 0.0273578, 0.0280946, 0.0279209, ],
[0.0250862, 0.0245691, 0.0236545, 0.0228198, 0.0224098, 0.0248143, 0.0241079, 0.0232573, 0.0226478, 0.0243235, 0.0236744, 0.0230689, 0.0238632, 0.0234488, 0.0236321, ],
[0.0349976, 0.0357618, 0.0373297, 0.0390724, 0.0400711, 0.0350596, 0.0360919, 0.0377211, 0.0392046, 0.035095, 0.0361311, 0.0375219, 0.0350089, 0.0358104, 0.0349081, ],
[0.0310562, 0.0304404, 0.0293649, 0.0283946, 0.0279209, 0.0311556, 0.0303847, 0.0293237, 0.0284875, 0.031253, 0.0304709, 0.0295673, 0.0312453, 0.0306431, 0.0312041, ],
[0.0349976, 0.0350596, 0.035095, 0.0350089, 0.0349081, 0.0343293, 0.0341388, 0.0340604, 0.0341518, 0.0330412, 0.032762, 0.0328307, 0.0317406, 0.0316383, 0.0310562, ],
[0.0236321, 0.0234488, 0.0230689, 0.0226478, 0.0224098, 0.0231655, 0.0227805, 0.0223856, 0.0221649, 0.0223201, 0.0219359, 0.0217302, 0.021528, 0.0213302, 0.021132, ],
[0.021132, 0.0207352, 0.0200499, 0.0194421, 0.0191495, 0.0210055, 0.0204853, 0.019847, 0.0193822, 0.0207647, 0.0202825, 0.019806, 0.0205259, 0.0202037, 0.0204018, ],
[0.0204018, 0.0202037, 0.019806, 0.0193822, 0.0191495, 0.0200496, 0.0196896, 0.0192927, 0.0190401, 0.0194218, 0.0190742, 0.0188419, 0.0188447, 0.0186545, 0.01856, ],
[0.015403, 0.0154931, 0.015662, 0.0158275, 0.0159133, 0.0154974, 0.0156452, 0.015816, 0.0159267, 0.0156835, 0.0158355, 0.0159513, 0.0158795, 0.0159751, 0.015987, ],
[0.0154585, 0.0155338, 0.0156794, 0.0158308, 0.0159133, 0.0154545, 0.0155502, 0.0156972, 0.0158275, 0.0154407, 0.0155352, 0.015662, 0.0154186, 0.0154931, 0.015403, ],
[0.0154585, 0.0153683, 0.0152008, 0.0150384, 0.0149548, 0.0154021, 0.01527, 0.0151059, 0.014987, 0.0152942, 0.0151642, 0.0150445, 0.0151845, 0.0150981, 0.015125, ],
[0.0160176, 0.0160198, 0.0160186, 0.0160118, 0.0160064, 0.0161516, 0.0161847, 0.0161709, 0.0161234, 0.0163967, 0.0164154, 0.016357, 0.0166284, 0.0166063, 0.0167448, ],
[0.0160064, 0.015887, 0.0156723, 0.0154709, 0.0153699, 0.0160058, 0.0158557, 0.0156484, 0.0154807, 0.0160012, 0.0158564, 0.0156863, 0.0159927, 0.0158852, 0.015987, ],
[0.00747796, 0.00740936, 0.00730474, 0.00721515, 0.00717724, 0.00770924, 0.00768778, 0.00758042, 0.0074386, 0.00811702, 0.00809222, 0.00793792, 0.00850076, 0.00843431, 0.0086923, ],
[0.0086923, 0.00863391, 0.00854001, 0.00845561, 0.00841692, 0.00887921, 0.00886414, 0.00877333, 0.00864806, 0.00922364, 0.00921416, 0.00908646, 0.00956309, 0.00951735, 0.00974137, ],
[0.00974137, 0.00969271, 0.00960562, 0.00951721, 0.00947146, 0.0099084, 0.00990139, 0.00981556, 0.00969162, 0.0102288, 0.010226, 0.0101049, 0.0105546, 0.0105144, 0.0107283, ],
[0.00747796, 0.00724521, 0.006763, 0.00623801, 0.00593037, 0.00715841, 0.00673811, 0.00623126, 0.00586852, 0.0065514, 0.00611722, 0.00577145, 0.00595488, 0.00568033, 0.00564331, ],
[0.0118787, 0.0116784, 0.0112991, 0.0109241, 0.0107283, 0.011593, 0.0112535, 0.0108825, 0.0106519, 0.0110574, 0.0107249, 0.0105005, 0.0105288, 0.0103388, 0.0102523, ],
[0.0129687, 0.0127862, 0.0124322, 0.0120707, 0.0118787, 0.0126633, 0.0123403, 0.0119932, 0.0117812, 0.0120962, 0.0117822, 0.0115845, 0.0115456, 0.011374, 0.0112604, ],
[0.0122321, 0.0125012, 0.0130236, 0.0135635, 0.0138551, 0.0123652, 0.0127623, 0.0132981, 0.0137178, 0.012614, 0.013018, 0.0134378, 0.0128506, 0.0131357, 0.0129687, ],
[0.0146346, 0.0147173, 0.0148473, 0.0149416, 0.0149772, 0.0148994, 0.0150775, 0.0151896, 0.0151821, 0.0154073, 0.0155748, 0.0155789, 0.0159202, 0.0159799, 0.0161914, ],
[0.0146346, 0.0145189, 0.0142767, 0.0140075, 0.0138551, 0.0143389, 0.0140986, 0.0138524, 0.0137127, 0.0137937, 0.0135551, 0.013434, 0.0132681, 0.0131493, 0.012999, ],
[0.0163913, 0.0161529, 0.0156916, 0.0152241, 0.0149772, 0.0161705, 0.0158046, 0.0153575, 0.0150334, 0.0157593, 0.0154105, 0.0151119, 0.0153624, 0.0151527, 0.0151593, ],
[0.0151593, 0.0151132, 0.01501, 0.0148889, 0.0148189, 0.0153436, 0.0153227, 0.0151955, 0.015033, 0.0156811, 0.0156348, 0.0154578, 0.0159977, 0.0159075, 0.0161536, ],
[0.0155603, 0.0154651, 0.0152421, 0.0149743, 0.0148189, 0.0153344, 0.0151395, 0.0149099, 0.0147512, 0.0149269, 0.0147341, 0.0146071, 0.0145466, 0.0144464, 0.0143567, ],
[0.00393784, 0.00392009, 0.00391654, 0.00390188, 0.00390952, 0.00431667, 0.00439569, 0.00436184, 0.00424273, 0.00499753, 0.00503858, 0.00488343, 0.00562781, 0.00557003, 0.00593037, ],
[0.00393784, 0.00361844, 0.00299716, 0.0023191, 0.00195234, 0.00357403, 0.00304179, 0.00240453, 0.00192503, 0.00289122, 0.0023728, 0.00193873, 0.00226265, 0.00193461, 0.00192826, ],
[0.00192826, 0.00193461, 0.00193873, 0.00192503, 0.00195234, 0.00165573, 0.00153145, 0.00152092, 0.00158892, 0.00106224, 0.00089771, 0.000930748, 0.000385049, 0.000322898, 0, ],
[0.0133598, 0.01347, 0.0136566, 0.0138069, 0.0138683, 0.0135163, 0.0137053, 0.0138827, 0.0139547, 0.01383, 0.0140216, 0.014118, 0.0141679, 0.0142766, 0.0143567, ],
[0.0131605, 0.0132396, 0.0133597, 0.0134332, 0.0134487, 0.0132741, 0.0134031, 0.0135033, 0.0135193, 0.0134987, 0.0136195, 0.0136571, 0.0137368, 0.0137961, 0.0138683, ],
[0.0134487, 0.0133731, 0.0132251, 0.0130723, 0.0129902, 0.013365, 0.013258, 0.0131275, 0.0130245, 0.0132297, 0.0131469, 0.0130704, 0.0131272, 0.0130884, 0.0130863, ],
[0.0130863, 0.0130554, 0.01301, 0.0129797, 0.0129684, 0.013065, 0.0130317, 0.0130047, 0.0129879, 0.0130344, 0.0130208, 0.0130146, 0.013018, 0.0130219, 0.0130172, ],
[0.0130172, 0.0130219, 0.0130146, 0.0129879, 0.0129684, 0.0130274, 0.0130314, 0.0130161, 0.0129878, 0.0130596, 0.0130585, 0.0130349, 0.013106, 0.0130954, 0.0131349, ],
[0.0139499, 0.0138501, 0.0136748, 0.0135213, 0.0134475, 0.0138997, 0.0137567, 0.0135896, 0.0134772, 0.0137824, 0.0136412, 0.0135228, 0.0136441, 0.0135543, 0.0135653, ],
[0.0132204, 0.0132628, 0.0133394, 0.0134118, 0.0134475, 0.0132101, 0.0132549, 0.0133202, 0.0133806, 0.0131852, 0.0132182, 0.0132678, 0.0131535, 0.0131751, 0.0131349, ],
[0.0135653, 0.0136329, 0.0137675, 0.0139093, 0.0139866, 0.0136441, 0.0137627, 0.0139104, 0.0140111, 0.0137824, 0.0139107, 0.0140258, 0.0138997, 0.0139922, 0.0139499, ],
[0.0145629, 0.0144596, 0.0142674, 0.0140821, 0.0139866, 0.014547, 0.0144019, 0.0142054, 0.0140546, 0.0144943, 0.0143408, 0.0141822, 0.0144175, 0.0143057, 0.0143686, ],
[0.0145629, 0.014547, 0.0144943, 0.0144175, 0.0143686, 0.0146551, 0.0146452, 0.0145693, 0.0144733, 0.0148134, 0.014779, 0.0146781, 0.0149459, 0.0148902, 0.0150052, ],
[0.0151696, 0.0150264, 0.0147575, 0.0144939, 0.0143583, 0.0150481, 0.0148336, 0.0145751, 0.0143923, 0.0148158, 0.0146108, 0.0144388, 0.0145817, 0.0144594, 0.0144598, ],
[0.0144598, 0.0144518, 0.0144228, 0.0143753, 0.0143426, 0.0145586, 0.0145715, 0.0145295, 0.0144551, 0.0147462, 0.0147471, 0.0146736, 0.0149261, 0.0148975, 0.0150184, ],
[0.0143686, 0.0143819, 0.0143895, 0.0143747, 0.0143583, 0.0144733, 0.0145206, 0.0145223, 0.014475, 0.0146781, 0.0147251, 0.0146927, 0.0148902, 0.014901, 0.0150052, ],
[0.0145729, 0.0145492, 0.0144839, 0.0143961, 0.0143426, 0.0144221, 0.0143418, 0.0142697, 0.0142404, 0.0141437, 0.014061, 0.0140435, 0.0138763, 0.013845, 0.0137404, ],
[0.0139094, 0.013918, 0.0138838, 0.0137999, 0.0137404, 0.0137893, 0.0137527, 0.0137043, 0.0136685, 0.013568, 0.0135237, 0.0135161, 0.0133573, 0.0133457, 0.0132496, ],
[0.0132496, 0.0131633, 0.0129973, 0.0128316, 0.0127455, 0.013261, 0.0131387, 0.0129576, 0.0128146, 0.0132523, 0.0131061, 0.012945, 0.0131982, 0.0130771, 0.0131458, ],
[0.0124352, 0.0125221, 0.0126451, 0.0127216, 0.0127455, 0.0124122, 0.0124957, 0.012588, 0.0126548, 0.012363, 0.0124193, 0.0124909, 0.0123046, 0.0123417, 0.012271, ],
[0.0124352, 0.0124122, 0.012363, 0.0123046, 0.012271, 0.0123298, 0.0122854, 0.0122545, 0.0122368, 0.0121501, 0.0121327, 0.0121492, 0.0120026, 0.0120227, 0.0119385, ],
[0.0120173, 0.011941, 0.0117359, 0.0114206, 0.0112103, 0.0119512, 0.0118273, 0.0115988, 0.011342, 0.0118566, 0.0117339, 0.0115594, 0.0118011, 0.0117177, 0.0117889, ],
[0.0131737, 0.0129744, 0.0126063, 0.0122472, 0.0120734, 0.0130401, 0.0127825, 0.0124673, 0.0122215, 0.0128131, 0.0126052, 0.0124137, 0.0126135, 0.0125044, 0.0125185, ],
[0.0125185, 0.0125044, 0.0124137, 0.0122215, 0.0120734, 0.0124201, 0.0123484, 0.0122125, 0.0120608, 0.0122434, 0.0121488, 0.0120455, 0.0120875, 0.0120232, 0.0120173, ],
[0.0119385, 0.0119701, 0.0120044, 0.0120067, 0.0119964, 0.0118847, 0.011922, 0.0119636, 0.011978, 0.0118141, 0.0118714, 0.0119253, 0.0117848, 0.0118428, 0.0117889, ],
[0.014197, 0.0142578, 0.0143002, 0.0142124, 0.0141045, 0.0140463, 0.0140294, 0.0139826, 0.0139169, 0.0137243, 0.0136377, 0.0135991, 0.0133678, 0.0133094, 0.0131737, ],
[0.0146924, 0.0149158, 0.0152976, 0.015588, 0.0156916, 0.0146595, 0.0148919, 0.0151901, 0.015411, 0.0145354, 0.014688, 0.0149027, 0.0143308, 0.014428, 0.014197, ],
[0.015981, 0.0161201, 0.0162409, 0.0162017, 0.016134, 0.0156967, 0.0157543, 0.0158252, 0.0158734, 0.0151369, 0.0151579, 0.0153059, 0.0145599, 0.0146386, 0.0142586, ],
[0.0146924, 0.0146661, 0.0145604, 0.0143859, 0.0142629, 0.0149305, 0.0149557, 0.0148122, 0.0145744, 0.0154126, 0.0154054, 0.0151837, 0.01588, 0.0157981, 0.016134, ],
[0.015981, 0.0156967, 0.0151369, 0.0145599, 0.0142586, 0.0155248, 0.0150355, 0.0144921, 0.0141575, 0.0146016, 0.0141282, 0.0138555, 0.0136182, 0.0133993, 0.0130904, ],
[0.00602407, 0.00568054, 0.00493809, 0.00404971, 0.00351842, 0.00627067, 0.00585775, 0.0050225, 0.00416281, 0.00673531, 0.00625104, 0.00541372, 0.00717223, 0.0066979, 0.00738182, ],
[0.00738182, 0.00797451, 0.00886043, 0.00951101, 0.00976523, 0.00717223, 0.00778069, 0.00855556, 0.00914791, 0.00673531, 0.00725468, 0.00793873, 0.00627067, 0.00669013, 0.00602407, ],
[0.0106618, 0.0105782, 0.0103455, 0.0100042, 0.00976523, 0.0110542, 0.0110658, 0.0108202, 0.0103938, 0.0118328, 0.0118565, 0.011527, 0.0126433, 0.0125761, 0.0130904, ],
[0.00185904, 0.00105283, -0.000565278, -0.00230573, -0.00325819, 0.00153808, 0.000303989, -0.00146815, -0.00286965, 0.000805102, -0.000607107, -0.00208836, -0.000150711, -0.00123863, -0.000759251, ],
[-0.000759251, 1.80437e-05, 0.00145556, 0.00282307, 0.00351842, -0.000150711, 0.000951224, 0.00226528, 0.00322015, 0.000805102, 0.00176912, 0.00266631, 0.00153808, 0.00213271, 0.00185904, ],
[-0.012354, -0.0123409, -0.0129419, -0.0142116, -0.015075, -0.0123539, -0.0125122, -0.0135582, -0.0147648, -0.0120363, -0.0125284, -0.0138099, -0.0114107, -0.0121789, -0.0109904, ],
[-0.0109904, -0.011776, -0.0140757, -0.0171507, -0.0189615, -0.0105111, -0.0119717, -0.0151537, -0.0181102, -0.00966969, -0.0120825, -0.0156346, -0.00914753, -0.0118144, -0.00911208, ],
[-0.0107386, -0.0106406, -0.0106764, -0.0110257, -0.0113157, -0.0111854, -0.0111884, -0.0113132, -0.0115515, -0.0118846, -0.0118495, -0.0119025, -0.0122811, -0.012206, -0.012354, ],
[-0.00911208, -0.0123377, -0.019011, -0.0259378, -0.0295912, -0.0095942, -0.0149319, -0.0230073, -0.0287505, -0.0115435, -0.0188964, -0.0263247, -0.0158151, -0.022245, -0.0193614, ],
[-0.00724394, -0.00728009, -0.00741901, -0.00766478, -0.00783744, -0.00793386, -0.00812957, -0.00823732, -0.00826304, -0.00915598, -0.00926644, -0.0091397, -0.0102334, -0.010136, -0.0107386, ],
[-0.0608959, -0.0495375, -0.0251607, -9.17987e-05, 0.012213, -0.0502067, -0.0332342, -0.0106229, 0.00664427, -0.0343571, -0.0199975, -0.00539155, -0.0233908, -0.0152866, -0.0193614, ],
[-0.0608959, -0.0715092, -0.0956359, -0.124899, -0.142064, -0.0616512, -0.0787998, -0.109052, -0.135657, -0.0641303, -0.0881415, -0.118118, -0.0749024, -0.0970218, -0.0867809, ],
[-0.142064, -0.155595, -0.179809, -0.201328, -0.210934, -0.156123, -0.18023, -0.205948, -0.218731, -0.186514, -0.211475, -0.227911, -0.214696, -0.228144, -0.225788, ],
[-0.260274, -0.261538, -0.260459, -0.256766, -0.255063, -0.259306, -0.259236, -0.256869, -0.254974, -0.251916, -0.249684, -0.249877, -0.23692, -0.236516, -0.225788, ],
[-0.00325819, -0.00343953, -0.00378739, -0.00415005, -0.0043489, -0.0039594, -0.00436157, -0.00466282, -0.00475616, -0.00527663, -0.00561804, -0.00562267, -0.00657877, -0.00663863, -0.00724394, ],
[-0.255063, -0.255468, -0.255494, -0.254184, -0.253045, -0.253625, -0.252191, -0.250519, -0.249969, -0.247751, -0.244537, -0.24365, -0.239154, -0.237295, -0.234211, ],
[-0.234211, -0.237295, -0.24365, -0.249969, -0.253045, -0.233502, -0.237855, -0.244476, -0.249772, -0.233059, -0.237683, -0.243223, -0.233191, -0.236688, -0.233547, ],
[-0.216751, -0.219149, -0.224074, -0.229853, -0.233547, -0.220582, -0.224822, -0.230029, -0.233866, -0.227547, -0.231855, -0.234895, -0.235019, -0.23688, -0.23955, ],
[0.208313, 0.19776, 0.179298, 0.162915, 0.155734, 0.207932, 0.195541, 0.178176, 0.165186, 0.20489, 0.191613, 0.178621, 0.195933, 0.188375, 0.189894, ],
[0.139427, 0.143378, 0.150146, 0.154954, 0.155734, 0.136855, 0.139816, 0.143921, 0.147512, 0.129755, 0.130264, 0.133255, 0.12062, 0.120873, 0.114691, ],
[0.0879291, 0.0917247, 0.0983385, 0.103934, 0.106352, 0.0918695, 0.0983157, 0.105285, 0.108703, 0.0999647, 0.107323, 0.112182, 0.109442, 0.114667, 0.114691, ],
[0.177622, 0.212429, 0.234491, 0.26616, 0.255324, 0.178887, 0.229895, 0.253201, 0.268242, 0.208653, 0.24919, 0.267439, 0.235454, 0.259406, 0.256955, ],
[0.208313, 0.216394, 0.235725, 0.250773, 0.255324, 0.208643, 0.224106, 0.243892, 0.26616, 0.205663, 0.219548, 0.234491, 0.196146, 0.212429, 0.177622, ],
[0.0879291, 0.0842275, 0.0778058, 0.0722205, 0.0695485, 0.0879019, 0.0829467, 0.0767866, 0.0722321, 0.0866292, 0.0819122, 0.0770542, 0.0847093, 0.0813447, 0.0833127, ],
[0.0695485, 0.0669784, 0.0625517, 0.0586661, 0.0567972, 0.069618, 0.0662663, 0.0619716, 0.0587556, 0.0690767, 0.0658051, 0.0623496, 0.0680461, 0.065666, 0.0672703, ],
[0.0567972, 0.0568681, 0.0566186, 0.0560221, 0.0555669, 0.0587556, 0.0591379, 0.0584739, 0.0573027, 0.0623496, 0.0622821, 0.0608923, 0.065666, 0.0649424, 0.0672703, ],
[0.0460561, 0.0463933, 0.0467197, 0.0467114, 0.0465791, 0.0477438, 0.0484885, 0.0484988, 0.0479076, 0.050938, 0.0513674, 0.0506594, 0.0540176, 0.0537675, 0.0555669, ],
[0.01856, 0.0182888, 0.0178013, 0.0173479, 0.0171224, 0.0185102, 0.0181635, 0.0177055, 0.0173451, 0.0184102, 0.0180879, 0.0177363, 0.0183057, 0.0180841, 0.0182495, ],
[0.0178516, 0.0177002, 0.0173891, 0.0170482, 0.0168576, 0.0176633, 0.0174113, 0.0170989, 0.016868, 0.0173271, 0.0170811, 0.0168747, 0.0170156, 0.0168685, 0.0168609, ],
[0.0168609, 0.0167001, 0.0164136, 0.016149, 0.0160176, 0.0168433, 0.0166387, 0.0163662, 0.0161516, 0.0168065, 0.0166129, 0.0163967, 0.0167666, 0.0166284, 0.0167448, ],
[0.0171224, 0.0170795, 0.016994, 0.016905, 0.0168576, 0.0173451, 0.0173307, 0.0172154, 0.0170714, 0.0177363, 0.0176845, 0.0175062, 0.0180841, 0.0179816, 0.0182495, ],
[0.0465791, 0.0454634, 0.0433099, 0.041136, 0.0399986, 0.0452895, 0.0435623, 0.0415468, 0.0401327, 0.0430478, 0.041483, 0.0402356, 0.0410439, 0.0401688, 0.0400711, ],
[0.024895, 0.0249707, 0.0250614, 0.0250915, 0.0250862, 0.0254026, 0.0256172, 0.0256508, 0.0255091, 0.026385, 0.0265501, 0.0263814, 0.0273872, 0.0273578, 0.0279209, ],
[0.0227673, 0.0227126, 0.0226, 0.0224775, 0.0224098, 0.0231773, 0.0232019, 0.0230525, 0.0228198, 0.023947, 0.023931, 0.0236545, 0.0246993, 0.0245691, 0.0250862, ],
[0.0400711, 0.0401688, 0.0402356, 0.0401327, 0.0399986, 0.0392046, 0.0389678, 0.0388706, 0.038991, 0.0375219, 0.0371543, 0.0372403, 0.0358104, 0.0356707, 0.0349081, ],
[0.0272227, 0.0274055, 0.0276765, 0.0278579, 0.0279209, 0.0278604, 0.0282496, 0.0284533, 0.0283946, 0.0291012, 0.0294371, 0.0293649, 0.0303747, 0.0304404, 0.0310562, ],
[0.0349081, 0.0340151, 0.0323538, 0.0307457, 0.0299245, 0.0341518, 0.0328502, 0.0312997, 0.0301936, 0.0328307, 0.0316452, 0.0306159, 0.0316383, 0.0309304, 0.0310562, ],
[0.021132, 0.0213302, 0.0217302, 0.0221649, 0.0224098, 0.0210928, 0.0213363, 0.0217391, 0.0221215, 0.0209848, 0.0212156, 0.0215696, 0.0208265, 0.0210137, 0.0207202, ],
[0.019301, 0.0192872, 0.0192451, 0.019186, 0.0191495, 0.0196215, 0.0196731, 0.0195946, 0.0194421, 0.0202267, 0.0202396, 0.0200499, 0.0208231, 0.0207352, 0.021132, ],
[0.0191495, 0.0188773, 0.0183827, 0.0179158, 0.0176809, 0.0190401, 0.0186742, 0.0182078, 0.0178534, 0.0188419, 0.0185014, 0.0181567, 0.0186545, 0.0184289, 0.01856, ],
[0.0153699, 0.0153798, 0.0153933, 0.0154011, 0.015403, 0.0154807, 0.0155203, 0.0155254, 0.0154974, 0.0156863, 0.0157169, 0.0156835, 0.0158852, 0.0158795, 0.015987, ],
[0.015403, 0.0153139, 0.0151519, 0.0149979, 0.0149195, 0.0154186, 0.0153084, 0.0151481, 0.0150143, 0.0154407, 0.0153302, 0.0151921, 0.0154545, 0.0153672, 0.0154585, ],
[0.0149195, 0.0149298, 0.0149443, 0.0149528, 0.0149548, 0.0150143, 0.0150519, 0.0150608, 0.0150384, 0.0151921, 0.0152245, 0.0152008, 0.0153672, 0.0153683, 0.0154585, ],
[0.015125, 0.0150981, 0.0150445, 0.014987, 0.0149548, 0.0150134, 0.0149462, 0.0148928, 0.014877, 0.0148078, 0.0147433, 0.0147311, 0.0146114, 0.0145871, 0.0145115, ],
[0.0160176, 0.0158915, 0.0156655, 0.0154556, 0.0153511, 0.0160198, 0.015862, 0.0156449, 0.0154695, 0.0160186, 0.0158668, 0.0156887, 0.0160118, 0.015899, 0.0160064, ],
[0.0160064, 0.015899, 0.0156887, 0.0154695, 0.0153511, 0.015887, 0.0157149, 0.0155072, 0.0153589, 0.0156723, 0.0155058, 0.0153679, 0.0154709, 0.0153709, 0.0153699, ],
[0.00564331, 0.00593458, 0.00645218, 0.00693571, 0.00717724, 0.00595488, 0.0064107, 0.00690882, 0.00721515, 0.0065514, 0.00699433, 0.00730474, 0.00715841, 0.00740936, 0.00747796, ],
[0.0086923, 0.00843431, 0.00793792, 0.0074386, 0.00717724, 0.00863391, 0.00828883, 0.00780245, 0.00740344, 0.00854001, 0.00820289, 0.00781619, 0.00845561, 0.00821319, 0.00841692, ],
[0.00841692, 0.00860304, 0.00894995, 0.00929288, 0.00947146, 0.00864806, 0.00895553, 0.00929888, 0.00951721, 0.00908646, 0.00938805, 0.00960562, 0.00951735, 0.00969271, 0.00974137, ],
[0.0107283, 0.0105144, 0.0101049, 0.00969162, 0.00947146, 0.0106519, 0.0103473, 0.00993352, 0.00960847, 0.0105005, 0.0101908, 0.00986606, 0.0103388, 0.0101199, 0.0102523, ],
[0.00593037, 0.00557003, 0.00488343, 0.00424273, 0.00390952, 0.00586852, 0.0054011, 0.00475196, 0.00423528, 0.00577145, 0.00532687, 0.00482008, 0.00568033, 0.00537082, 0.00564331, ],
[0.0112604, 0.011374, 0.0115845, 0.0117812, 0.0118787, 0.0110935, 0.0111832, 0.0113805, 0.011593, 0.0107674, 0.0108463, 0.0110574, 0.0104322, 0.0105288, 0.0102523, ],
[0.0112604, 0.011439, 0.0117659, 0.0120764, 0.0122321, 0.0115456, 0.0118642, 0.0121917, 0.0123652, 0.0120962, 0.0124225, 0.012614, 0.0126633, 0.0128506, 0.0129687, ],
[0.012999, 0.0131493, 0.013434, 0.0137127, 0.0138551, 0.0128843, 0.0130335, 0.0133, 0.0135635, 0.0126456, 0.0127745, 0.0130236, 0.0123813, 0.0125012, 0.0122321, ],
[0.0146346, 0.0144861, 0.0142077, 0.0139338, 0.0137918, 0.0147173, 0.0145412, 0.0142549, 0.0140004, 0.0148473, 0.0146574, 0.0143925, 0.0149416, 0.0147777, 0.0149772, ],
[0.012999, 0.0131422, 0.0134068, 0.0136618, 0.0137918, 0.0132681, 0.0135366, 0.0138016, 0.0139338, 0.0137937, 0.0140676, 0.0142077, 0.0143389, 0.0144861, 0.0146346, ],
[0.0149772, 0.0148796, 0.0146936, 0.0145068, 0.0144084, 0.0150334, 0.0149141, 0.0147176, 0.0145436, 0.0151119, 0.0149765, 0.0147942, 0.0151527, 0.0150361, 0.0151593, ],
[0.0137852, 0.0139812, 0.0143359, 0.0146618, 0.0148189, 0.0140066, 0.0143314, 0.0146856, 0.0148889, 0.0144442, 0.0147785, 0.01501, 0.014906, 0.0151132, 0.0151593, ],
[0.0143567, 0.0144464, 0.0146071, 0.0147512, 0.0148189, 0.0142556, 0.0143209, 0.0144522, 0.0145967, 0.0140343, 0.01407, 0.0141972, 0.013782, 0.0138247, 0.0136386, ],
[0.00192826, 0.00231386, 0.0029745, 0.00359966, 0.00390952, 0.00226265, 0.00282868, 0.00349362, 0.00390188, 0.00289122, 0.00347236, 0.00391654, 0.00357403, 0.00392009, 0.00393784, ],
[0, 0.000318107, 0.000921572, 0.00158488, 0.00192826, 0, 0.000445094, 0.00108022, 0.00165573, 0, 0.000460855, 0.00106224, 0, 0.000385049, 0, ],
[0.0133598, 0.0133281, 0.0132637, 0.0131963, 0.0131605, 0.01347, 0.0134477, 0.0133657, 0.0132741, 0.0136566, 0.0136096, 0.0134987, 0.0138069, 0.0137368, 0.0138683, ],
[0.0136386, 0.013597, 0.013509, 0.0134127, 0.0133598, 0.013782, 0.0137539, 0.0136436, 0.0135163, 0.0140343, 0.0139786, 0.01383, 0.0142556, 0.0141679, 0.0143567, ],
[0.0131605, 0.0131282, 0.0130695, 0.0130156, 0.0129902, 0.0132396, 0.0132102, 0.0131403, 0.0130723, 0.0133597, 0.0133098, 0.0132251, 0.0134332, 0.0133731, 0.0134487, ],
[0.0130863, 0.0130884, 0.0130704, 0.0130245, 0.0129902, 0.0130558, 0.0130279, 0.0129819, 0.0129487, 0.0129748, 0.0129202, 0.0128814, 0.0128689, 0.012828, 0.0128053, ],
[0.0128053, 0.0128375, 0.0128942, 0.0129437, 0.0129684, 0.0128689, 0.0129197, 0.0129602, 0.0129797, 0.0129748, 0.0130054, 0.01301, 0.0130558, 0.0130554, 0.0130863, ],
[0.0131349, 0.0130954, 0.0130349, 0.0129878, 0.0129684, 0.0131019, 0.0130405, 0.012979, 0.0129495, 0.0130172, 0.0129499, 0.0129103, 0.0129069, 0.0128661, 0.0128405, ],
[0.0135653, 0.0135543, 0.0135228, 0.0134772, 0.0134475, 0.0134985, 0.0134638, 0.0134307, 0.0134118, 0.0133799, 0.0133473, 0.0133394, 0.0132724, 0.0132628, 0.0132204, ],
[0.0128405, 0.0128979, 0.0130142, 0.0131447, 0.0132204, 0.0129069, 0.0129986, 0.0131164, 0.0132101, 0.0130172, 0.0131025, 0.0131852, 0.0131019, 0.0131535, 0.0131349, ],
[0.0133313, 0.0134415, 0.0136537, 0.0138708, 0.0139866, 0.0133838, 0.013538, 0.0137442, 0.0139093, 0.0134711, 0.0136145, 0.0137675, 0.0135388, 0.0136329, 0.0135653, ],
