[0.019045, 0.0192604, 0.0196995, 0.0201826, 0.0204569, 0.0191541, 0.0194671, 0.0199125, 0.020291, 0.019334, 0.019639, 0.0199834, 0.0194766, 0.0196871, 0.0195362, ],
[0.0195362, 0.0193961, 0.019141, 0.0189001, 0.018779, 0.0193443, 0.0191246, 0.0188949, 0.0187538, 0.0189997, 0.0188064, 0.0186832, 0.0186786, 0.018583, 0.0185185, ],
[0.016341, 0.0162946, 0.0162079, 0.0161204, 0.0160729, 0.0163884, 0.0163483, 0.0162692, 0.0161818, 0.0164821, 0.0164528, 0.0163778, 0.0165843, 0.0165569, 0.0166424, ],
[0.0166424, 0.0166665, 0.0167262, 0.0168047, 0.0168525, 0.0167082, 0.0167715, 0.0168521, 0.0169041, 0.0168431, 0.0169274, 0.0169885, 0.0169945, 0.0170547, 0.0170821, ],
[0.0175442, 0.0174562, 0.0172991, 0.0171542, 0.0170821, 0.0175466, 0.0174249, 0.0172599, 0.0171371, 0.0175337, 0.0173988, 0.0172554, 0.0174978, 0.0173911, 0.0174695, ],
[-0.017151, -0.0205712, -0.0281696, -0.0369138, -0.0416795, -0.0232545, -0.0304683, -0.0394915, -0.0452716, -0.0355592, -0.0440371, -0.05055, -0.048163, -0.0537605, -0.0546253, ],
[-0.0518826, -0.049438, -0.043333, -0.035735, -0.0313743, -0.0527849, -0.0486049, -0.0407116, -0.0338101, -0.0542043, -0.048217, -0.040211, -0.0548468, -0.0490418, -0.0546253, ],
[-0.0416795, -0.0372756, -0.0281519, -0.0189283, -0.0142738, -0.0463357, -0.0410687, -0.0308471, -0.0215726, -0.054264, -0.0475459, -0.0369262, -0.0601991, -0.0533752, -0.0621319, ],
[-0.0518826, -0.0492009, -0.0459992, -0.0450608, -0.0453998, -0.049438, -0.0453886, -0.0427067, -0.0428729, -0.043333, -0.0393298, -0.0382016, -0.035735, -0.0337176, -0.0313743, ],
[-0.0453998, -0.0480086, -0.0531, -0.0583126, -0.0610611, -0.0463127, -0.0511026, -0.0578647, -0.0624243, -0.0494943, -0.056235, -0.0628339, -0.054598, -0.0604262, -0.0580487, ],
[-0.0580487, -0.0604262, -0.0628339, -0.0624243, -0.0610611, -0.064647, -0.0687524, -0.0690952, -0.0658981, -0.078002, -0.0805841, -0.0771903, -0.0916734, -0.090826, -0.0985518, ],
[-0.118902, -0.125389, -0.133271, -0.13447, -0.132298, -0.118819, -0.124884, -0.129146, -0.129454, -0.114237, -0.116781, -0.119727, -0.104856, -0.106283, -0.0985518, ],
[-0.0914306, -0.0966965, -0.105672, -0.111589, -0.112863, -0.0992102, -0.10901, -0.11772, -0.11946, -0.113333, -0.123075, -0.128023, -0.12478, -0.130387, -0.128959, ],
[-0.128959, -0.134001, -0.1388, -0.136444, -0.132298, -0.13154, -0.136798, -0.138069, -0.13447, -0.131386, -0.133226, -0.133271, -0.124699, -0.125389, -0.118902, ],
[-0.0662145, -0.0654873, -0.0621524, -0.0565569, -0.0528935, -0.069279, -0.0688564, -0.064418, -0.0583083, -0.0768049, -0.0758868, -0.0701058, -0.0861192, -0.0837329, -0.0914306, ],
[-0.0517769, -0.0509768, -0.0506561, -0.0517794, -0.0528935, -0.0538453, -0.0544429, -0.0557549, -0.0565569, -0.0581873, -0.0604406, -0.0621524, -0.0632357, -0.0654873, -0.0662145, ],
[-0.0669539, -0.0632895, -0.0551685, -0.0461603, -0.0412925, -0.0628383, -0.0571587, -0.0493548, -0.0430632, -0.0568906, -0.0518174, -0.0463863, -0.0530552, -0.0498385, -0.0517769, ],
[-0.0230045, -0.0292699, -0.041147, -0.0518815, -0.0567186, -0.0287727, -0.0397779, -0.0527178, -0.0598907, -0.0410905, -0.0536632, -0.0634172, -0.0548117, -0.0635412, -0.0621319, ],
[-0.0189909, -0.0242358, -0.0354604, -0.048962, -0.0567186, -0.0210198, -0.0284877, -0.0407591, -0.0518815, -0.0231854, -0.030838, -0.041147, -0.0236096, -0.0292699, -0.0230045, ],
[-0.0700237, -0.0702689, -0.0696134, -0.0680153, -0.0669539, -0.0776946, -0.0788516, -0.0759547, -0.0718511, -0.0915437, -0.0900117, -0.0835863, -0.103039, -0.0986245, -0.107665, ],
[-0.0858899, -0.0823996, -0.0736496, -0.0631293, -0.0573637, -0.0935693, -0.0898401, -0.0787688, -0.0672452, -0.106799, -0.100407, -0.0876313, -0.116412, -0.108743, -0.119423, ],
[-0.119423, -0.110941, -0.0938846, -0.0776452, -0.0700237, -0.120856, -0.108805, -0.091067, -0.0776946, -0.119181, -0.1057, -0.0915437, -0.112587, -0.103039, -0.107665, ],
[-0.0879849, -0.0811766, -0.0672856, -0.0532687, -0.0461916, -0.0895304, -0.0794842, -0.0639153, -0.0517712, -0.0905801, -0.0782349, -0.0640783, -0.0884279, -0.0781072, -0.0858899, ],
[-0.0542952, -0.0580765, -0.0674156, -0.0800301, -0.0879849, -0.0589978, -0.0657113, -0.0761929, -0.0859627, -0.0668638, -0.0736109, -0.0814993, -0.0727839, -0.0769997, -0.0748424, ],
[-0.0644601, -0.0622834, -0.0587334, -0.0557157, -0.0542952, -0.0648396, -0.0633777, -0.0614145, -0.0589978, -0.0670545, -0.0676687, -0.0668638, -0.0714997, -0.0727839, -0.0748424, ],
[-0.0877531, -0.0847971, -0.0790278, -0.0737352, -0.071356, -0.0957256, -0.09258, -0.0848467, -0.0780509, -0.109034, -0.103002, -0.0928668, -0.118369, -0.110842, -0.121219, ],
[-0.082251, -0.0824577, -0.0803616, -0.0750997, -0.071356, -0.0785372, -0.0765807, -0.072785, -0.0692946, -0.0722032, -0.0691445, -0.0662168, -0.0668804, -0.0646239, -0.0644601, ],
[-0.121219, -0.129753, -0.144886, -0.155837, -0.158978, -0.118369, -0.126579, -0.138263, -0.147329, -0.109034, -0.113793, -0.123079, -0.0957256, -0.0992249, -0.0877531, ],
[0, -0.00405129, -0.0108344, -0.0167031, -0.0189909, 0, -0.00462405, -0.0101556, -0.014624, 0, -0.00366957, -0.00737822, 0, -0.00212288, 0, ],
[-0.182221, -0.175206, -0.156476, -0.133649, -0.121195, -0.179034, -0.166146, -0.144618, -0.126734, -0.166025, -0.150058, -0.134108, -0.145892, -0.135492, -0.13338, ],
[-0.182221, -0.184876, -0.18192, -0.16904, -0.158978, -0.186802, -0.188062, -0.179816, -0.166854, -0.187699, -0.18374, -0.175392, -0.178621, -0.174605, -0.170374, ],
[-0.0636923, -0.0713323, -0.0884032, -0.1091, -0.121195, -0.0692548, -0.0811487, -0.0990217, -0.115053, -0.0786447, -0.0899209, -0.103083, -0.0854787, -0.0924617, -0.0877822, ],
[-0.0745739, -0.0740081, -0.0705844, -0.0644513, -0.0603762, -0.0752174, -0.0742516, -0.0698339, -0.0641459, -0.0782568, -0.0770532, -0.0722653, -0.0838116, -0.0819538, -0.0877822, ],
[-0.0755005, -0.0709624, -0.06487, -0.0613576, -0.0603762, -0.0749123, -0.0705855, -0.0667963, -0.0644513, -0.0742573, -0.0721923, -0.0705844, -0.0742951, -0.0740081, -0.0745739, ],
[-0.123777, -0.119133, -0.106066, -0.0889334, -0.0791177, -0.113003, -0.103226, -0.0896915, -0.0789614, -0.0950214, -0.0857483, -0.0777716, -0.0810793, -0.0762474, -0.0755005, ],
[-0.151674, -0.137982, -0.112596, -0.0896154, -0.0791177, -0.150377, -0.131553, -0.106869, -0.0889334, -0.142887, -0.124214, -0.106066, -0.131002, -0.119133, -0.123777, ],
[-0.20522, -0.194711, -0.168033, -0.136022, -0.118369, -0.201604, -0.183545, -0.153773, -0.128439, -0.187011, -0.165667, -0.143258, -0.164968, -0.150845, -0.151674, ],
[-0.131087, -0.132958, -0.131977, -0.124621, -0.118369, -0.146171, -0.152395, -0.148359, -0.136022, -0.174132, -0.177679, -0.168033, -0.196832, -0.194711, -0.20522, ],
[-0.0352936, -0.0397524, -0.0496632, -0.062005, -0.0695943, -0.0422711, -0.0506162, -0.0613741, -0.0699704, -0.0553748, -0.0635309, -0.0704331, -0.0668059, -0.0709411, -0.0714285, ],
[-0.0714285, -0.067828, -0.0612718, -0.0550607, -0.0518384, -0.0668059, -0.0596388, -0.0521464, -0.0483829, -0.0553748, -0.0472819, -0.0425978, -0.0422711, -0.0376628, -0.0352936, ],
[-0.0227575, -0.0273394, -0.0367742, -0.0466691, -0.0518384, -0.0259286, -0.0333212, -0.0432839, -0.0505972, -0.0328548, -0.0412043, -0.0487577, -0.0415574, -0.0476045, -0.0469933, ],
[-0.104192, -0.100403, -0.0900704, -0.0770756, -0.0695943, -0.109634, -0.103915, -0.0901562, -0.0770639, -0.119582, -0.110193, -0.0946052, -0.12795, -0.117271, -0.131087, ],
[-0.0469933, -0.0540189, -0.069797, -0.0907574, -0.103373, -0.0473818, -0.0573211, -0.0756201, -0.0934694, -0.0481271, -0.0590945, -0.0746381, -0.0485789, -0.0567511, -0.0485563, ],
[-0.103373, -0.113887, -0.133268, -0.151203, -0.159501, -0.105943, -0.118003, -0.134051, -0.147394, -0.104636, -0.112364, -0.123789, -0.096282, -0.100577, -0.0894901, ],
[-0.0894901, -0.100577, -0.123789, -0.147394, -0.159501, -0.0977374, -0.116407, -0.141731, -0.159409, -0.112773, -0.13279, -0.152939, -0.125186, -0.13935, -0.129825, ],
[-0.0546678, -0.0540379, -0.0523742, -0.0505779, -0.049677, -0.0477654, -0.0451996, -0.0441049, -0.0448247, -0.0368125, -0.0350296, -0.0359574, -0.0280731, -0.0279515, -0.0240955, ],
[-0.0240955, -0.0242352, -0.0246499, -0.0253168, -0.0258528, -0.0203266, -0.0195495, -0.0200327, -0.021776, -0.0140863, -0.013326, -0.0146705, -0.00842926, -0.00855056, -0.00576764, ],
[-0.129825, -0.127359, -0.11792, -0.105139, -0.0981309, -0.113965, -0.104457, -0.0949936, -0.0902471, -0.0859205, -0.0778904, -0.0753365, -0.064012, -0.0613281, -0.0546678, ],
[-0.0258528, -0.0224139, -0.016334, -0.0105291, -0.00764877, -0.021776, -0.0163604, -0.0105777, -0.00697625, -0.0146705, -0.00976072, -0.0061682, -0.00855056, -0.00583173, -0.00576764, ],
[-0.0172073, -0.0143032, -0.00873672, -0.00348337, -0.000851164, -0.0114973, -0.00619428, -0.00117229, 0.00144589, -0.00240558, 0.0021147, 0.00466172, 0.00447166, 0.00668786, 0.0072999, ],
[0.01484, 0.0137121, 0.00998637, 0.00362557, -0.000851164, 0.0142495, 0.0119566, 0.00729091, 0.00152548, 0.0121766, 0.00929692, 0.00523322, 0.00940715, 0.00707616, 0.00747946, ],
[-0.00764877, -0.0112476, -0.0189535, -0.0276767, -0.0325928, -0.00845997, -0.0139736, -0.0226568, -0.0299823, -0.0107909, -0.0174104, -0.0250217, -0.014516, -0.0199431, -0.0172073, ],
[0.00747946, 0.00546417, 0.0011292, -0.00368501, -0.00633151, 0.00746649, 0.00478429, 0.000533467, -0.00341724, 0.00679738, 0.00411705, 0.00076588, 0.00556843, 0.00366742, 0.00471519, ],
[-0.00789717, -0.00721299, -0.00629934, -0.00610558, -0.00633151, -0.00979645, -0.00981487, -0.00956153, -0.0090882, -0.0141414, -0.0149069, -0.0144366, -0.0196627, -0.0200303, -0.0230466, ],
[-0.0136171, -0.015062, -0.0182614, -0.0221399, -0.0245062, -0.0161549, -0.0190785, -0.0227387, -0.0253642, -0.021365, -0.02476, -0.0272636, -0.027171, -0.0293553, -0.0304914, ],
[-0.0199957, -0.0214661, -0.0246165, -0.0283041, -0.0304914, -0.0224536, -0.0254005, -0.0290439, -0.0315656, -0.027467, -0.0309145, -0.0335199, -0.0329823, -0.0352779, -0.0361033, ],
[-0.0397152, -0.0369715, -0.0320341, -0.0274534, -0.0251744, -0.0393048, -0.0354905, -0.0304589, -0.0267513, -0.0382783, -0.034247, -0.0300604, -0.0369324, -0.0338689, -0.0361033, ],
[-0.00789717, -0.00979645, -0.0141414, -0.0196627, -0.0230466, -0.0104617, -0.0139584, -0.0187622, -0.0227157, -0.0156348, -0.0194995, -0.0228349, -0.0212911, -0.023769, -0.0245062, ],
[-0.0350691, -0.0362615, -0.0384888, -0.0406655, -0.041785, -0.0343763, -0.0355765, -0.0376009, -0.0395879, -0.0329347, -0.0339272, -0.0357085, -0.0313436, -0.0321802, -0.030444, ],
[-0.041785, -0.0407175, -0.0386316, -0.0364572, -0.0352805, -0.0395879, -0.0376345, -0.0356369, -0.0344707, -0.0357085, -0.0339061, -0.0328941, -0.0321802, -0.0312995, -0.030444, ],
[-0.0395065, -0.0375883, -0.0341625, -0.0310319, -0.0294784, -0.0388458, -0.0362271, -0.0329632, -0.0305653, -0.0374879, -0.0349851, -0.0325262, -0.0360682, -0.0343627, -0.0352805, ],
[-0.029494, -0.0296498, -0.0297084, -0.029615, -0.0294784, -0.0312649, -0.0318219, -0.0316881, -0.0310319, -0.0345764, -0.0349322, -0.0341625, -0.0378251, -0.0375883, -0.0395065, ],
[-0.0150405, -0.0138734, -0.0118456, -0.0100657, -0.00920357, -0.0159836, -0.0146501, -0.0125751, -0.0108062, -0.0174509, -0.0160036, -0.0139674, -0.0185993, -0.017271, -0.0190515, ],
[-0.0282829, -0.026489, -0.02326, -0.0204475, -0.0190515, -0.0287813, -0.0264639, -0.0233234, -0.0208241, -0.0292722, -0.026981, -0.0242422, -0.0295288, -0.0276801, -0.029494, ],
[-0.00395768, -0.00242333, 0.000384503, 0.00303425, 0.00436367, -0.00331148, -0.00126782, 0.00132451, 0.00331354, -0.00217527, -0.00033641, 0.00153855, -0.00117594, 1.72145e-05, -0.000685361, ],
[-0.0150405, -0.0130151, -0.00928264, -0.00574575, -0.00395768, -0.0138734, -0.0110978, -0.00767057, -0.00510591, -0.0118456, -0.00936877, -0.00698315, -0.0100657, -0.00852238, -0.00920357, ],
[0.00691025, 0.00654431, 0.00577791, 0.00488695, 0.00436367, 0.00755693, 0.00732387, 0.00659473, 0.00564752, 0.0089503, 0.00882102, 0.0080391, 0.0105765, 0.0103558, 0.0115401, ],
[-0.0565525, -0.0532275, -0.0475837, -0.0426535, -0.0402954, -0.0534909, -0.0486426, -0.0435231, -0.0403806, -0.0478435, -0.0434832, -0.0403368, -0.0424477, -0.0400094, -0.0397152, ],
[-0.0385647, -0.0390015, -0.039682, -0.0401453, -0.0402954, -0.0407071, -0.0419914, -0.0427236, -0.0424515, -0.0451342, -0.0466129, -0.0465883, -0.0501093, -0.0507774, -0.0529805, ],
[-0.0478739, -0.0453705, -0.0409775, -0.0370105, -0.0350691, -0.046294, -0.0427257, -0.0385865, -0.0357826, -0.0432546, -0.0398818, -0.0370134, -0.0401847, -0.0380776, -0.0385647, ],
[0.0207589, 0.0204174, 0.0197744, 0.019141, 0.018812, 0.0206666, 0.020176, 0.0195109, 0.0190038, 0.0204598, 0.0199366, 0.019392, 0.0202078, 0.0198159, 0.0200554, ],
[0.0207589, 0.0208507, 0.0209884, 0.0210832, 0.0211177, 0.0205038, 0.0205451, 0.0206759, 0.020829, 0.0200525, 0.0200974, 0.0202779, 0.0196394, 0.0197258, 0.0194354, ],
[0.0211177, 0.0211095, 0.0210798, 0.0210335, 0.0210032, 0.0208614, 0.0207805, 0.020756, 0.020793, 0.0204061, 0.0203374, 0.0203924, 0.0199872, 0.0199911, 0.0197797, ],
[0.0215111, 0.0211425, 0.0204577, 0.0197931, 0.0194512, 0.0213336, 0.0207824, 0.0200788, 0.0195733, 0.0209432, 0.0203567, 0.0198125, 0.0204764, 0.0200616, 0.0201972, ],
[0.0200554, 0.0199743, 0.0197954, 0.0195804, 0.0194512, 0.0202796, 0.0202391, 0.0200489, 0.0197931, 0.0207341, 0.020696, 0.0204577, 0.0212304, 0.0211425, 0.0215111, ],
[0.0214805, 0.0219172, 0.0226587, 0.0232909, 0.0235827, 0.0212353, 0.0216947, 0.0223812, 0.0229735, 0.0207993, 0.0212234, 0.0218439, 0.0203969, 0.0207538, 0.0201972, ],
[0.0227951, 0.023185, 0.0238435, 0.0244006, 0.0246567, 0.0225466, 0.0229477, 0.0235548, 0.0240857, 0.0221025, 0.0224703, 0.0230274, 0.0216876, 0.0220046, 0.0214805, ],
[0.0115401, 0.0126405, 0.0146189, 0.0164495, 0.017356, 0.0121315, 0.0136012, 0.0153935, 0.0167222, 0.0130853, 0.0143722, 0.0156315, 0.013852, 0.014661, 0.0141948, ],
[0.0208846, 0.0205236, 0.0199019, 0.019342, 0.0190717, 0.0197286, 0.0190074, 0.0185102, 0.0184098, 0.0175265, 0.0169345, 0.0169602, 0.015336, 0.0152296, 0.0141948, ],
[0.0227951, 0.0222737, 0.0211509, 0.0198404, 0.0190717, 0.0231076, 0.0224819, 0.0212625, 0.0200225, 0.0237451, 0.0230679, 0.0218841, 0.0244427, 0.0238077, 0.0248397, ],
[0.0201728, 0.0203065, 0.0205709, 0.0208499, 0.0210032, 0.0204515, 0.0207278, 0.0210203, 0.0211791, 0.0210098, 0.0213188, 0.0214971, 0.0216086, 0.021794, 0.0219414, ],
[0.0180867, 0.0180915, 0.0180841, 0.0180542, 0.0180295, 0.0181932, 0.0182283, 0.018212, 0.01815, 0.0184095, 0.0184427, 0.0183888, 0.018646, 0.0186406, 0.018779, ],
[0.0175442, 0.0175466, 0.0175337, 0.0174978, 0.0174695, 0.017625, 0.0176503, 0.0176301, 0.0175713, 0.0177924, 0.0178176, 0.0177698, 0.0179797, 0.0179756, 0.0180867, ],
[0.022902, 0.022584, 0.0220108, 0.0214749, 0.0212066, 0.0227676, 0.0223103, 0.0217397, 0.0213337, 0.0224758, 0.0220089, 0.0215752, 0.0221376, 0.0218159, 0.0219414, ],
[0.021739, 0.0215294, 0.0211414, 0.0207659, 0.0205732, 0.0216775, 0.021376, 0.0209781, 0.0206816, 0.0215262, 0.0212058, 0.0208888, 0.0213291, 0.021097, 0.0212066, ],
[0.0204569, 0.0204941, 0.0205464, 0.0205719, 0.0205732, 0.0206554, 0.0207636, 0.0208098, 0.0207659, 0.0210569, 0.0211697, 0.0211414, 0.0214933, 0.0215294, 0.021739, ],
[0.0195362, 0.0196871, 0.0199834, 0.020291, 0.0204569, 0.0197329, 0.0200106, 0.020342, 0.0205523, 0.0201248, 0.0204401, 0.0206863, 0.0205414, 0.0207581, 0.0207711, ],
[0.0195362, 0.0195873, 0.0196528, 0.0196769, 0.0196731, 0.0193961, 0.0194078, 0.0194526, 0.0195092, 0.019141, 0.0191407, 0.0192092, 0.0189001, 0.0189236, 0.018779, ],
[0.016341, 0.0163884, 0.0164821, 0.0165843, 0.0166424, 0.0164158, 0.0164956, 0.016586, 0.0166505, 0.0165474, 0.0166186, 0.0166702, 0.0166624, 0.0166975, 0.0167157, ],
[0.0169235, 0.0168886, 0.0168058, 0.0167035, 0.0166424, 0.0169436, 0.0168981, 0.016804, 0.0167082, 0.0169906, 0.0169374, 0.0168431, 0.0170481, 0.0169945, 0.0170821, ],
[0.0175442, 0.0174712, 0.0173454, 0.0172357, 0.0171842, 0.0174562, 0.0173474, 0.0172388, 0.0171762, 0.0172991, 0.0172067, 0.0171498, 0.0171542, 0.017109, 0.0170821, ],
[-0.0546253, -0.0537605, -0.05055, -0.0452716, -0.0416795, -0.0607425, -0.0614153, -0.0574194, -0.0504847, -0.0731411, -0.0733903, -0.0674039, -0.0851973, -0.0832896, -0.0907116, ],
[-0.0518826, -0.0527849, -0.0542043, -0.0548468, -0.0546253, -0.0552873, -0.058679, -0.0613765, -0.0607215, -0.063656, -0.0689447, -0.0707673, -0.0741534, -0.0779062, -0.080236, ],
[-0.0907116, -0.0832896, -0.0674039, -0.0504847, -0.0416795, -0.0880876, -0.0764026, -0.0594649, -0.0463357, -0.0799618, -0.0670818, -0.054264, -0.0688158, -0.0601991, -0.0621319, ],
[-0.046969, -0.0480979, -0.0486578, -0.047082, -0.0453998, -0.0477535, -0.0483681, -0.0471163, -0.0450608, -0.0492953, -0.0484525, -0.0459992, -0.0509713, -0.0492009, -0.0518826, ],
[-0.046969, -0.0478957, -0.0512746, -0.057007, -0.0610611, -0.0480979, -0.0496746, -0.0535113, -0.0583126, -0.0486578, -0.0499048, -0.0531, -0.047082, -0.0480086, -0.0453998, ],
[-0.0985518, -0.090826, -0.0771903, -0.0658981, -0.0610611, -0.0967482, -0.0856318, -0.0721978, -0.0637663, -0.0899696, -0.0782698, -0.0684685, -0.079645, -0.0720571, -0.0732199, ],
[-0.118902, -0.118819, -0.114237, -0.104856, -0.0985518, -0.111938, -0.108265, -0.102222, -0.0967482, -0.0967512, -0.0922, -0.0899696, -0.0810256, -0.079645, -0.0732199, ],
[-0.0914306, -0.0992102, -0.113333, -0.12478, -0.128959, -0.0932812, -0.102578, -0.114336, -0.122631, -0.0935229, -0.100026, -0.108343, -0.0895, -0.0933178, -0.0858345, ],
[-0.128959, -0.13154, -0.131386, -0.124699, -0.118902, -0.125769, -0.125733, -0.122304, -0.117362, -0.115336, -0.112181, -0.110179, -0.100498, -0.0986769, -0.0915398, ],
[-0.0662145, -0.069279, -0.0768049, -0.0861192, -0.0914306, -0.0694161, -0.075949, -0.0859071, -0.0932812, -0.0759444, -0.0846015, -0.0935229, -0.0825977, -0.0895, -0.0858345, ],
[-0.0517769, -0.0538453, -0.0581873, -0.0632357, -0.0662145, -0.054601, -0.0573454, -0.0606256, -0.0637896, -0.0586014, -0.0597798, -0.0609229, -0.0605246, -0.0601732, -0.0605995, ],
[-0.0669539, -0.0628383, -0.0568906, -0.0530552, -0.0517769, -0.0658399, -0.0613192, -0.0570958, -0.054601, -0.0636686, -0.0606944, -0.0586014, -0.0616032, -0.0605246, -0.0605995, ],
[-0.0621319, -0.0635412, -0.0634172, -0.0598907, -0.0567186, -0.0703933, -0.0732693, -0.0706113, -0.0644162, -0.0844528, -0.0848901, -0.0790161, -0.0950104, -0.0926426, -0.0987311, ],
[-0.0279814, -0.0333931, -0.0432242, -0.0524702, -0.0567186, -0.0272371, -0.0331242, -0.0414908, -0.048962, -0.0249244, -0.0292225, -0.0354604, -0.0213174, -0.0242358, -0.0189909, ],
[-0.0669539, -0.0700544, -0.0739947, -0.0750613, -0.0743761, -0.0718511, -0.077554, -0.0810135, -0.0797884, -0.0835863, -0.0900293, -0.0908172, -0.0986245, -0.102108, -0.107665, ],
[-0.0858899, -0.0935693, -0.106799, -0.116412, -0.119423, -0.0967368, -0.110469, -0.123201, -0.127047, -0.116794, -0.130365, -0.137736, -0.134126, -0.141984, -0.141336, ],
[-0.119423, -0.120856, -0.119181, -0.112587, -0.107665, -0.129322, -0.131961, -0.126557, -0.117092, -0.14461, -0.143528, -0.134789, -0.153549, -0.149599, -0.15517, ],
[-0.0879849, -0.0895304, -0.0905801, -0.0884279, -0.0858899, -0.096726, -0.101784, -0.10214, -0.0967368, -0.114724, -0.119916, -0.116794, -0.132799, -0.134126, -0.141336, ],
[-0.0879849, -0.0942182, -0.103505, -0.108546, -0.109191, -0.0859627, -0.0915652, -0.0977742, -0.101732, -0.0814993, -0.0848009, -0.0889987, -0.0769997, -0.0789759, -0.0748424, ],
[-0.0644601, -0.0648396, -0.0670545, -0.0714997, -0.0748424, -0.066536, -0.06737, -0.0695704, -0.0729214, -0.0686121, -0.0685805, -0.0698377, -0.0680213, -0.0675477, -0.0666341, ],
[-0.121219, -0.110842, -0.0928668, -0.0780509, -0.071356, -0.112824, -0.0990987, -0.0846253, -0.0750997, -0.0985897, -0.088316, -0.0803616, -0.0871499, -0.0824577, -0.082251, ],
[-0.082251, -0.0785372, -0.0722032, -0.0668804, -0.0644601, -0.0780252, -0.0735612, -0.0694193, -0.066536, -0.0718128, -0.0697123, -0.0686121, -0.0678467, -0.0680213, -0.0666341, ],
[-0.170374, -0.174605, -0.175392, -0.166854, -0.158978, -0.165496, -0.166026, -0.162036, -0.155837, -0.150755, -0.147103, -0.144886, -0.131774, -0.129753, -0.121219, ],
[0, -0.00408608, -0.0124165, -0.0223421, -0.0279814, -0.00405129, -0.0105504, -0.0198272, -0.0272371, -0.0108344, -0.0177112, -0.0249244, -0.0167031, -0.0213174, -0.0189909, ],
[-0.129791, -0.132771, -0.133189, -0.126908, -0.121195, -0.141026, -0.146685, -0.143658, -0.133649, -0.161265, -0.164023, -0.156476, -0.177024, -0.175206, -0.182221, ],
[-0.182221, -0.186802, -0.187699, -0.178621, -0.170374, -0.182805, -0.185484, -0.18146, -0.173001, -0.17671, -0.174567, -0.170991, -0.162205, -0.160338, -0.151883, ],
[-0.0877822, -0.0924617, -0.103083, -0.115053, -0.121195, -0.0941425, -0.104493, -0.118473, -0.126908, -0.107668, -0.12143, -0.133189, -0.122283, -0.132771, -0.129791, ],
[-0.0745739, -0.0752174, -0.0782568, -0.0838116, -0.0877822, -0.0751436, -0.0777944, -0.083625, -0.0890331, -0.0768494, -0.0819475, -0.0885475, -0.0793664, -0.0844507, -0.0809609, ],
[-0.0755005, -0.0749123, -0.0742573, -0.0742951, -0.0745739, -0.0793365, -0.0782483, -0.0759013, -0.0746591, -0.0842239, -0.0806225, -0.0766136, -0.0855344, -0.0811662, -0.0846611, ],
[-0.123777, -0.113003, -0.0950214, -0.0810793, -0.0755005, -0.116276, -0.102204, -0.0878752, -0.0793365, -0.102486, -0.0917602, -0.0842239, -0.0902702, -0.0855344, -0.0846611, ],
[-0.151674, -0.150377, -0.142887, -0.131002, -0.123777, -0.163749, -0.162071, -0.149433, -0.135028, -0.18156, -0.174026, -0.157853, -0.190326, -0.180343, -0.190747, ],
[-0.20522, -0.201604, -0.187011, -0.164968, -0.151674, -0.210346, -0.203253, -0.183846, -0.163749, -0.21109, -0.198681, -0.18156, -0.20036, -0.190326, -0.190747, ],
[-0.131087, -0.146171, -0.174132, -0.196832, -0.20522, -0.142396, -0.165211, -0.191309, -0.205551, -0.159521, -0.1799, -0.19805, -0.168828, -0.181395, -0.170018, ],
[-0.0714285, -0.0709411, -0.0704331, -0.0699704, -0.0695943, -0.0747558, -0.0767679, -0.0783031, -0.0770756, -0.0834538, -0.0885872, -0.0900704, -0.0960002, -0.100403, -0.104192, ],
[-0.0785179, -0.0760371, -0.0683832, -0.0579741, -0.0518384, -0.0760952, -0.0716361, -0.0631995, -0.0550607, -0.0729205, -0.0681828, -0.0612718, -0.0715286, -0.067828, -0.0714285, ],
[-0.0518384, -0.0548593, -0.0617081, -0.070577, -0.07629, -0.0505972, -0.0548656, -0.0632334, -0.0717142, -0.0487577, -0.0541641, -0.0623296, -0.0476045, -0.0522831, -0.0469933, ],
[-0.104192, -0.109634, -0.119582, -0.12795, -0.131087, -0.113643, -0.125884, -0.138479, -0.142396, -0.13446, -0.150388, -0.159521, -0.157865, -0.168828, -0.170018, ],
[-0.0469933, -0.0522831, -0.0623296, -0.0717142, -0.07629, -0.0540189, -0.0636026, -0.0742425, -0.0797254, -0.069797, -0.0813883, -0.0880985, -0.0907574, -0.0981811, -0.103373, ],
[-0.103373, -0.11462, -0.136356, -0.15792, -0.168698, -0.113887, -0.132433, -0.155266, -0.170137, -0.133268, -0.152563, -0.169332, -0.151203, -0.164033, -0.159501, ],
[-0.129825, -0.13935, -0.152939, -0.159409, -0.159501, -0.149098, -0.165542, -0.17461, -0.171859, -0.183358, -0.194786, -0.193525, -0.20902, -0.210553, -0.217146, ],
[-0.0546678, -0.0613281, -0.0753365, -0.0902471, -0.0981309, -0.0540379, -0.0618984, -0.0745607, -0.0865223, -0.0523742, -0.0591726, -0.068865, -0.0505779, -0.0555576, -0.049677, ],
[-0.0240955, -0.0279515, -0.0359574, -0.0448247, -0.049677, -0.0242352, -0.0293227, -0.0373756, -0.0446333, -0.0246499, -0.0297644, -0.0362981, -0.0253168, -0.0292392, -0.0258528, ],
[-0.129825, -0.139802, -0.156829, -0.169493, -0.17409, -0.127359, -0.136902, -0.149828, -0.160279, -0.11792, -0.123577, -0.13374, -0.105139, -0.109406, -0.0981309, ],
