[0.0049937, 0.00503564, 0.00512895, 0.00524075, 0.00530755, 0.00517091, 0.00529059, 0.0054022, 0.00544834, 0.0055147, 0.00564999, 0.00570032, 0.00586564, 0.0059348, 0.00605171, ],
[0.00697196, 0.00691692, 0.00682672, 0.00675247, 0.00671977, 0.00681357, 0.00670422, 0.00662912, 0.00661799, 0.00651068, 0.00641564, 0.00641102, 0.00620987, 0.00618198, 0.00605171, ],
[0.00837001, 0.00848548, 0.0086997, 0.00891073, 0.00902028, 0.00841833, 0.00857373, 0.00877837, 0.00894037, 0.00849823, 0.00864458, 0.00879899, 0.00857122, 0.00867004, 0.00860477, ],
[0.00837001, 0.00832235, 0.00822077, 0.00811217, 0.00804933, 0.0084318, 0.00838402, 0.00828211, 0.00816886, 0.00855514, 0.00851099, 0.00840358, 0.00869614, 0.00864559, 0.00877643, ],
[0.00902028, 0.00904529, 0.00909259, 0.00913082, 0.00915249, 0.00894037, 0.00895444, 0.00900385, 0.00906292, 0.00879899, 0.00881899, 0.00888548, 0.00867004, 0.00870481, 0.00860477, ],
[0.00877643, 0.00864559, 0.00840358, 0.00816886, 0.00804933, 0.0086657, 0.00845923, 0.00821486, 0.00805265, 0.0084415, 0.00822892, 0.0080568, 0.00820203, 0.00806451, 0.00806727, ],
[0.00795301, 0.00785049, 0.00766876, 0.00750144, 0.0074194, 0.00779165, 0.00761429, 0.00744018, 0.0073514, 0.00747561, 0.00730236, 0.00721142, 0.00714901, 0.00705917, 0.00697196, ],
[0.00806727, 0.00796487, 0.00775799, 0.00754043, 0.0074194, 0.00805032, 0.00790219, 0.00768444, 0.00750144, 0.00801314, 0.00785544, 0.00766876, 0.0079748, 0.00785049, 0.00795301, ],
[0.00965524, 0.00957449, 0.00942943, 0.00929368, 0.0092287, 0.00957551, 0.0094452, 0.00930423, 0.00921366, 0.00941373, 0.00928507, 0.00919286, 0.00924607, 0.00916467, 0.00915249, ],
[0.00965681, 0.00958539, 0.0094584, 0.009339, 0.00927927, 0.00958789, 0.00947521, 0.0093503, 0.00927013, 0.00945056, 0.00933762, 0.00925537, 0.00930699, 0.00923568, 0.0092287, ],
[0.0096498, 0.00959674, 0.00949799, 0.00940654, 0.00936036, 0.00959271, 0.00950354, 0.00940723, 0.00934641, 0.00947411, 0.00938467, 0.00932216, 0.00934998, 0.00929401, 0.00927927, ],
[0.00965237, 0.00961672, 0.00954578, 0.00948197, 0.00944502, 0.00960943, 0.00954427, 0.00947554, 0.00943379, 0.00951508, 0.00945045, 0.00940511, 0.00941655, 0.00937729, 0.00936036, ],
[0.00963542, 0.00960964, 0.00954783, 0.009485, 0.00944502, 0.00963406, 0.00959732, 0.0095371, 0.00948197, 0.00964171, 0.00960136, 0.00954578, 0.0096465, 0.00961672, 0.00965237, ],
[0.00963542, 0.00967119, 0.00972895, 0.00978377, 0.00980595, 0.00962532, 0.00966621, 0.00972203, 0.00976823, 0.00961478, 0.00965592, 0.00970269, 0.00960748, 0.00963663, 0.00960701, ],
[0.0096756, 0.00966572, 0.00964073, 0.00961673, 0.00960701, 0.0096947, 0.00968997, 0.00966671, 0.00965115, 0.00972876, 0.00972831, 0.00970998, 0.00976884, 0.00976854, 0.00978867, ],
[0.0135983, 0.0134847, 0.0132395, 0.0129738, 0.0128236, 0.0130675, 0.0127777, 0.0125554, 0.0124925, 0.0120946, 0.0118328, 0.0118193, 0.0111572, 0.0110889, 0.0106821, ],
[0.0144464, 0.0142054, 0.0137034, 0.0131426, 0.0128236, 0.0146725, 0.0144036, 0.0138617, 0.0133081, 0.0151011, 0.0148012, 0.0142512, 0.0155286, 0.0152247, 0.0157479, ],
[0.0171602, 0.0168505, 0.0162735, 0.0157156, 0.0154292, 0.0166843, 0.0161615, 0.0156169, 0.0152973, 0.0157888, 0.0152972, 0.0150038, 0.0149052, 0.0146541, 0.0144464, ],
[0.0158943, 0.0158573, 0.0157387, 0.0155545, 0.0154292, 0.016206, 0.0162453, 0.0161075, 0.0158474, 0.0168211, 0.0168583, 0.016637, 0.0174668, 0.0174154, 0.0178186, ],
[0.0158838, 0.0159185, 0.0159484, 0.0159274, 0.0158943, 0.0161882, 0.0163274, 0.0163519, 0.0162355, 0.016794, 0.0169443, 0.0168702, 0.0174379, 0.0174822, 0.0177921, ],
[0.0172149, 0.016888, 0.0162991, 0.01575, 0.0154758, 0.0170124, 0.0165339, 0.0159612, 0.0155661, 0.0165931, 0.0161214, 0.0157167, 0.0161365, 0.0158357, 0.0158838, ],
[0.0148581, 0.0149711, 0.0151804, 0.015378, 0.0154758, 0.0150816, 0.0153132, 0.0155441, 0.0156457, 0.015528, 0.0157911, 0.0159346, 0.0160061, 0.0161715, 0.0162714, ],
[0.0151885, 0.0149995, 0.0146542, 0.014325, 0.0141573, 0.0151777, 0.0149089, 0.0145446, 0.0142715, 0.0150999, 0.0148019, 0.0144979, 0.0149562, 0.0147327, 0.0148581, ],
[0.0136497, 0.0136434, 0.0136171, 0.0135726, 0.0135419, 0.0137257, 0.0137378, 0.0137032, 0.0136388, 0.0138854, 0.0138934, 0.0138324, 0.0140603, 0.0140409, 0.0141573, ],
[0.0106821, 0.0102633, 0.00943224, 0.00855051, 0.00807225, 0.0107311, 0.0101655, 0.00928241, 0.00851148, 0.0107906, 0.0101756, 0.00938902, 0.0108153, 0.0103018, 0.0108026, ],
[0.00750912, 0.00764772, 0.00784959, 0.00800807, 0.00807225, 0.00706542, 0.0070979, 0.00730754, 0.00756859, 0.00623514, 0.00628779, 0.00659763, 0.00544584, 0.00559113, 0.00504631, ],
[0.0135568, 0.0135423, 0.0134786, 0.0133757, 0.0133086, 0.013608, 0.0135668, 0.0134575, 0.0133512, 0.0136627, 0.013573, 0.0134503, 0.0136661, 0.0135742, 0.0136497, ],
[0.0132023, 0.0132038, 0.0132249, 0.013272, 0.0133086, 0.0132594, 0.0132786, 0.0133083, 0.0133396, 0.0133345, 0.0133472, 0.0133693, 0.013353, 0.0133582, 0.0133338, ],
[0.0134959, 0.0135049, 0.0134664, 0.0133713, 0.0133038, 0.0134594, 0.0134276, 0.0133504, 0.013278, 0.013373, 0.013305, 0.0132368, 0.0132662, 0.0132096, 0.0132023, ],
[0.013866, 0.0138416, 0.0137571, 0.0136338, 0.013557, 0.0137693, 0.0136922, 0.0135877, 0.013511, 0.0135856, 0.0134915, 0.0134247, 0.0134013, 0.0133434, 0.0133038, ],
[0.0135407, 0.0135583, 0.0135737, 0.0135677, 0.013557, 0.0136783, 0.0137271, 0.0137189, 0.0136668, 0.0139223, 0.0139444, 0.0138822, 0.0141353, 0.0141068, 0.0142284, ],
[0.0137366, 0.0136259, 0.0134214, 0.0132223, 0.0131201, 0.0137115, 0.0135624, 0.0133612, 0.0132027, 0.0136531, 0.0135055, 0.0133489, 0.0135822, 0.0134794, 0.0135407, ],
[0.0133241, 0.0133006, 0.0132412, 0.0131653, 0.0131201, 0.0134066, 0.0133888, 0.0133136, 0.0132223, 0.0135507, 0.0135162, 0.0134214, 0.0136775, 0.0136259, 0.0137366, ],
[0.00504631, 0.00464022, 0.0038267, 0.00300038, 0.00253626, 0.00488507, 0.00426171, 0.00342631, 0.0027563, 0.00452626, 0.00386966, 0.00318619, 0.00411783, 0.00363354, 0.00388985, ],
[0.0133241, 0.0133015, 0.0132415, 0.0131577, 0.0131036, 0.0132191, 0.0131511, 0.0130793, 0.0130367, 0.0130183, 0.0129424, 0.0129088, 0.0128169, 0.0127794, 0.0127111, ],
[0.0127111, 0.0127794, 0.0129088, 0.0130367, 0.0131036, 0.0126745, 0.0127463, 0.012867, 0.0129837, 0.0125915, 0.0126518, 0.0127601, 0.0124904, 0.012542, 0.0124297, ],
[0.0130331, 0.0128484, 0.0125175, 0.0122129, 0.0120631, 0.0129328, 0.0126733, 0.0123597, 0.0121381, 0.0127362, 0.0124897, 0.012267, 0.0125357, 0.0123781, 0.0124297, ],
[0.0114734, 0.011581, 0.0117791, 0.0119679, 0.0120631, 0.0115642, 0.0117399, 0.0119475, 0.0120792, 0.011749, 0.0119398, 0.0120941, 0.0119511, 0.012083, 0.0120652, ],
[0.0110431, 0.0110021, 0.0109256, 0.0108509, 0.0108121, 0.0111415, 0.011101, 0.0110058, 0.0109118, 0.0112983, 0.0112347, 0.0111184, 0.0114211, 0.0113457, 0.0114734, ],
[0.0101947, 0.0102647, 0.0103785, 0.0104705, 0.010511, 0.0102875, 0.0104032, 0.0105086, 0.0105545, 0.0104818, 0.0105937, 0.010646, 0.0106941, 0.0107509, 0.0108121, ],
[0.0101947, 0.0101893, 0.0101804, 0.0101724, 0.0101678, 0.0102647, 0.0102653, 0.0102408, 0.0102106, 0.0103785, 0.0103611, 0.0103121, 0.0104705, 0.0104363, 0.010511, ],
[0.00997976, 0.00999108, 0.0100399, 0.0101171, 0.0101678, 0.00995326, 0.0099791, 0.0100551, 0.0101336, 0.00991192, 0.0099649, 0.010053, 0.00988553, 0.00994596, 0.00987878, ],
[0, 0.000513422, 0.00136451, 0.0021762, 0.00253626, 0, 0.000624004, 0.00144412, 0.00210623, 0, 0.000578405, 0.00127647, 0, 0.000431733, 0, ],
[0.010204, 0.0101387, 0.010045, 0.00999104, 0.00997976, 0.0101523, 0.0100471, 0.00995712, 0.00993519, 0.010014, 0.00989497, 0.00984309, 0.00981478, 0.00973898, 0.00968137, ],
[0.0106369, 0.0105765, 0.0104757, 0.0103849, 0.0103421, 0.0105514, 0.0104639, 0.010382, 0.0103346, 0.0104008, 0.0103352, 0.0103031, 0.0102666, 0.0102458, 0.010204, ],
[0.0105433, 0.0105107, 0.0104455, 0.0103781, 0.0103421, 0.0105763, 0.0105335, 0.0104541, 0.0103849, 0.0106233, 0.0105603, 0.0104757, 0.0106401, 0.0105765, 0.0106369, ],
[0.010785, 0.0107493, 0.0106731, 0.0105893, 0.0105433, 0.0108663, 0.01083, 0.0107335, 0.0106342, 0.0110086, 0.0109482, 0.010829, 0.0111293, 0.0110513, 0.0111829, ],
[0.010785, 0.0109033, 0.0111464, 0.0114164, 0.0115694, 0.0108228, 0.0109947, 0.0112512, 0.0114723, 0.0108828, 0.0110593, 0.0112719, 0.0109248, 0.0110569, 0.0109389, ],
[0.0109389, 0.0110742, 0.0113467, 0.0116417, 0.0118052, 0.0109577, 0.0111414, 0.0114202, 0.0116659, 0.0109736, 0.0111541, 0.011388, 0.0109614, 0.011099, 0.0109429, ],
[0.0109429, 0.0109959, 0.0110933, 0.0111862, 0.0112325, 0.0108974, 0.0109425, 0.0110275, 0.0111169, 0.010784, 0.0108122, 0.010894, 0.0106377, 0.0106681, 0.0105474, ],
[0.0105474, 0.0105536, 0.0105588, 0.0105552, 0.0105497, 0.0103811, 0.0103331, 0.010329, 0.0103732, 0.010066, 0.0100104, 0.0100502, 0.00975322, 0.00974353, 0.00958882, ],
[0.00958882, 0.00974353, 0.0100502, 0.0103732, 0.0105497, 0.00964086, 0.00986356, 0.01018, 0.0104389, 0.00973803, 0.00996736, 0.0102231, 0.00983214, 0.0100004, 0.00987993, ],
[0.00874735, 0.00893455, 0.00929948, 0.00967668, 0.00987993, 0.00880453, 0.0090745, 0.00945377, 0.00975748, 0.00891647, 0.00919974, 0.00951044, 0.00903303, 0.00924454, 0.0090964, ],
[0.00874735, 0.00880453, 0.00891647, 0.00903303, 0.0090964, 0.00860449, 0.00862749, 0.00872955, 0.00886993, 0.00831431, 0.00832184, 0.00844612, 0.0079978, 0.00803275, 0.0078198, ],
[0.0078198, 0.0078421, 0.00788819, 0.0079407, 0.00797176, 0.00765323, 0.00762386, 0.00766049, 0.00775475, 0.00731382, 0.00726735, 0.00734466, 0.00694033, 0.0069395, 0.00672857, ],
[0.00672857, 0.00670311, 0.00665642, 0.00661198, 0.00659106, 0.00647429, 0.0063498, 0.00628282, 0.00631858, 0.00595636, 0.00580143, 0.00581047, 0.00538731, 0.00531717, 0.00506477, ],
[0.00377499, 0.0039553, 0.00434521, 0.0047992, 0.00506477, 0.00364925, 0.00386412, 0.00429172, 0.00472755, 0.00339651, 0.00363465, 0.00405925, 0.0031239, 0.00335547, 0.00297146, ],
[0.00137452, 0.00116977, 0.000754852, 0.000302143, 4.63909e-05, 0.00109941, 0.000727713, 0.000272112, -4.19865e-05, 0.000579075, 0.000176281, -0.000154044, 6.54225e-05, -0.000200181, -0.000200664, ],
[-0.000200664, -0.000515382, -0.00111488, -0.00171177, -0.00202283, -0.000205688, -0.000584027, -0.00113756, -0.00162609, -0.000167711, -0.000495611, -0.000933592, -7.51724e-05, -0.000310762, -7.24424e-06, ],
[-0.00202283, -0.00227065, -0.00268255, -0.00301002, -0.00314562, -0.00187569, -0.0021005, -0.00243301, -0.00273248, -0.0015595, -0.00171665, -0.00200231, -0.00120581, -0.00133602, -0.00100812, ],
[-0.00314562, -0.00286133, -0.00232375, -0.00179303, -0.00151727, -0.00273248, -0.00227491, -0.00178155, -0.00146488, -0.00200231, -0.00159543, -0.00132339, -0.00133602, -0.00112978, -0.00100812, ],
[0.00377499, 0.00364925, 0.00339651, 0.0031239, 0.00297146, 0.00347566, 0.00319659, 0.00290237, 0.0027493, 0.00288461, 0.00256342, 0.00237694, 0.00226438, 0.00206641, 0.00192638, ],
[0.00192638, 0.00161056, 0.00100002, 0.00037754, 4.63909e-05, 0.00179315, 0.0013632, 0.000779722, 0.000302143, 0.00158567, 0.00119167, 0.000754852, 0.001434, 0.00116977, 0.00137452, ],
[0.00401831, 0.00426028, 0.00469607, 0.00510401, 0.00530755, 0.00421152, 0.00455788, 0.00496085, 0.00524075, 0.00454733, 0.00486033, 0.00512895, 0.00484788, 0.00503564, 0.0049937, ],
[0.00401831, 0.00385048, 0.00353644, 0.00323149, 0.00307493, 0.00379241, 0.00349609, 0.00317221, 0.00298396, 0.00333107, 0.00301493, 0.0028084, 0.00282318, 0.00262975, 0.0025346, ],
[0.000993925, 0.000858311, 0.000636001, 0.000460686, 0.000387451, 0.000692817, 0.000428095, 0.00021819, 0.000169833, 8.61214e-05, -0.000182949, -0.000256775, -0.0005713, -0.000700205, -0.000939849, ],
[0.0025346, 0.00238387, 0.00212561, 0.00190579, 0.00180595, 0.00229462, 0.00202519, 0.00177272, 0.00166585, 0.00181109, 0.00153355, 0.00139887, 0.00128747, 0.00113258, 0.000993925, ],
[-0.00366003, -0.00325559, -0.00251734, -0.00181752, -0.00146405, -0.00325348, -0.00265309, -0.00197587, -0.00151849, -0.00252577, -0.00198815, -0.00156958, -0.00185215, -0.00155288, -0.00151727, ],
[-0.000939849, -0.000700205, -0.000256775, 0.000169833, 0.000387451, -0.0010706, -0.000772878, -0.000302886, 9.57221e-05, -0.0012729, -0.000935244, -0.000488509, -0.00141429, -0.0011153, -0.00146405, ],
[0.00605171, 0.0059348, 0.00570032, 0.00544834, 0.00530755, 0.00605354, 0.00589727, 0.00565126, 0.00543367, 0.00606785, 0.00590596, 0.00568908, 0.00609715, 0.00596641, 0.00612038, ],
[0.00697196, 0.00681357, 0.00651068, 0.00620987, 0.00605171, 0.00684634, 0.00658935, 0.00627176, 0.00605354, 0.00658457, 0.00630601, 0.00606785, 0.00629054, 0.00609715, 0.00612038, ],
[0.00837001, 0.0084318, 0.00855514, 0.00869614, 0.00877643, 0.00848548, 0.00860338, 0.00873806, 0.00882572, 0.0086997, 0.00882491, 0.00891066, 0.00891073, 0.00898388, 0.00902028, ],
[0.00902028, 0.00913359, 0.00933982, 0.00953976, 0.00964053, 0.00904529, 0.0091931, 0.00938979, 0.00954655, 0.00909259, 0.00922971, 0.00938122, 0.00913082, 0.00922817, 0.00915249, ],
[0.00877643, 0.0086657, 0.0084415, 0.00820203, 0.00806727, 0.00876846, 0.00861279, 0.00837442, 0.00816913, 0.00875252, 0.008584, 0.00837482, 0.00873477, 0.00859935, 0.00872536, ],
[0.00742288, 0.0075292, 0.00771271, 0.0078751, 0.00795301, 0.00732847, 0.00744257, 0.00762789, 0.00779165, 0.00716955, 0.00729165, 0.00747561, 0.00703456, 0.00714901, 0.00697196, ],
[0.00806727, 0.00805032, 0.00801314, 0.0079748, 0.00795301, 0.00816913, 0.00818273, 0.00815544, 0.00809468, 0.00837482, 0.00840124, 0.00835393, 0.00859935, 0.00860016, 0.00872536, ],
[0.00965524, 0.00965578, 0.00965749, 0.00965642, 0.00965681, 0.00957449, 0.00955674, 0.00956263, 0.00958789, 0.00942943, 0.00941799, 0.00945056, 0.00929368, 0.00930699, 0.0092287, ],
[0.00964053, 0.00964236, 0.00964997, 0.00965259, 0.00965524, 0.00954655, 0.00953082, 0.00954212, 0.00957551, 0.00938122, 0.00937192, 0.00941373, 0.00922817, 0.00924607, 0.00915249, ],
[0.00965681, 0.00965516, 0.00965371, 0.00965161, 0.0096498, 0.00958539, 0.00956843, 0.00957187, 0.00959271, 0.0094584, 0.00944685, 0.00947411, 0.009339, 0.00934998, 0.00927927, ],
[0.00965237, 0.00960943, 0.00951508, 0.00941655, 0.00936036, 0.00965337, 0.00959048, 0.00949244, 0.00940654, 0.00965238, 0.00958476, 0.00949799, 0.00965126, 0.00959674, 0.0096498, ],
[0.00987025, 0.00982387, 0.00974471, 0.00967126, 0.00963542, 0.0098402, 0.00976873, 0.00968885, 0.00963406, 0.00977054, 0.00969854, 0.00964171, 0.00970028, 0.0096465, 0.00965237, ],
[0.00987025, 0.00985417, 0.00983284, 0.00981257, 0.00980595, 0.00982387, 0.00979948, 0.00978061, 0.00978377, 0.00974471, 0.00972453, 0.00972895, 0.00967126, 0.00967119, 0.00963542, ],
[0.00960701, 0.00963663, 0.00970269, 0.00976823, 0.00980595, 0.00965115, 0.00969514, 0.00975667, 0.00979907, 0.00970998, 0.00975584, 0.00979386, 0.00976854, 0.00978932, 0.00978867, ],
[0.0096756, 0.0096947, 0.00972876, 0.00976884, 0.00978867, 0.00971443, 0.00974225, 0.00977377, 0.00979213, 0.00976486, 0.0097862, 0.00980564, 0.00981385, 0.00981496, 0.00982516, ],
[0.0157479, 0.0152247, 0.0142512, 0.0133081, 0.0128236, 0.015428, 0.0146429, 0.0136654, 0.0129738, 0.0147618, 0.013957, 0.0132395, 0.0140185, 0.0134847, 0.0135983, ],
[0.0135983, 0.0130675, 0.0120946, 0.0111572, 0.0106821, 0.0131579, 0.0123411, 0.0113771, 0.0107311, 0.0122729, 0.0114523, 0.0107906, 0.0113261, 0.0108153, 0.0108026, ],
[0.0171602, 0.0166843, 0.0157888, 0.0149052, 0.0144464, 0.0169711, 0.0162754, 0.0153579, 0.0146725, 0.0165501, 0.0158184, 0.0151011, 0.0160471, 0.0155286, 0.0157479, ],
[0.0178186, 0.0174154, 0.016637, 0.0158474, 0.0154292, 0.0177567, 0.017182, 0.0163649, 0.0157156, 0.017581, 0.0169563, 0.0162735, 0.0173267, 0.0168505, 0.0171602, ],
[0.0177921, 0.0174822, 0.0168702, 0.0162355, 0.0158943, 0.0178408, 0.0174172, 0.0167606, 0.016206, 0.0178841, 0.0174076, 0.0168211, 0.0178602, 0.0174668, 0.0178186, ],
[0.0172149, 0.0170124, 0.0165931, 0.0161365, 0.0158838, 0.0173465, 0.0170873, 0.0166199, 0.0161882, 0.017562, 0.0172508, 0.016794, 0.0177274, 0.0174379, 0.0177921, ],
[0.0162714, 0.0161715, 0.0159346, 0.0156457, 0.0154758, 0.016451, 0.0163418, 0.0160569, 0.01575, 0.0167756, 0.0166194, 0.0162991, 0.0170722, 0.016888, 0.0172149, ],
[0.0151885, 0.0151777, 0.0150999, 0.0149562, 0.0148581, 0.0153745, 0.0153903, 0.0152692, 0.0150816, 0.015732, 0.0157118, 0.015528, 0.0160876, 0.0160061, 0.0162714, ],
[0.0142104, 0.0142517, 0.0142664, 0.014211, 0.0141573, 0.0143613, 0.0144443, 0.0144276, 0.014325, 0.0146712, 0.0147345, 0.0146542, 0.0150048, 0.0149995, 0.0151885, ],
[0.0136497, 0.0137257, 0.0138854, 0.0140603, 0.0141573, 0.0137484, 0.0138954, 0.0140849, 0.014211, 0.0139334, 0.0141103, 0.0142664, 0.0141161, 0.0142517, 0.0142104, ],
[0.0108026, 0.0103018, 0.00938902, 0.00851148, 0.00807225, 0.0102673, 0.00946795, 0.008572, 0.00800807, 0.00921206, 0.00842182, 0.00784959, 0.00811081, 0.00764772, 0.00750912, ],
[0.00750912, 0.00706542, 0.00623514, 0.00544584, 0.00504631, 0.00690471, 0.0061536, 0.00535331, 0.00488507, 0.00573456, 0.00499649, 0.00452626, 0.00452717, 0.00411783, 0.00388985, ],
[0.0133338, 0.0133582, 0.0133693, 0.0133396, 0.0133086, 0.0133416, 0.0133889, 0.013408, 0.0133757, 0.0133902, 0.0134617, 0.0134786, 0.0134859, 0.0135423, 0.0135568, ],
[0.0135568, 0.013608, 0.0136627, 0.0136661, 0.0136497, 0.0136393, 0.0137328, 0.0137778, 0.0137484, 0.0138328, 0.0139305, 0.0139334, 0.0140694, 0.0141161, 0.0142104, ],
[0.0134959, 0.0134594, 0.013373, 0.0132662, 0.0132023, 0.0134469, 0.0134039, 0.0133359, 0.0132594, 0.0133761, 0.0133638, 0.0133345, 0.0133379, 0.013353, 0.0133338, ],
[0.013866, 0.0137693, 0.0135856, 0.0134013, 0.0133038, 0.0137967, 0.013667, 0.0135036, 0.0133713, 0.0136686, 0.0135656, 0.0134664, 0.0135507, 0.0135049, 0.0134959, ],
[0.0142284, 0.0141068, 0.0138822, 0.0136668, 0.013557, 0.0141757, 0.0140083, 0.0137962, 0.0136338, 0.0140614, 0.013906, 0.0137571, 0.0139351, 0.0138416, 0.013866, ],
[0.0144014, 0.0142464, 0.0139594, 0.0136825, 0.0135407, 0.0143911, 0.0141878, 0.0139054, 0.0136783, 0.0143476, 0.0141465, 0.0139223, 0.0142758, 0.0141353, 0.0142284, ],
[0.0144014, 0.014294, 0.01408, 0.0138564, 0.0137366, 0.0142464, 0.0140628, 0.0138519, 0.0137115, 0.0139594, 0.013781, 0.0136531, 0.0136825, 0.0135822, 0.0135407, ],
[0.0133241, 0.0134066, 0.0135507, 0.0136775, 0.0137366, 0.0134809, 0.0136347, 0.0137742, 0.0138298, 0.0137873, 0.013941, 0.0140074, 0.014102, 0.0141808, 0.0142714, ],
[0.00388985, 0.00363354, 0.00318619, 0.0027563, 0.00253626, 0.00322137, 0.00273294, 0.00232179, 0.0021762, 0.00196121, 0.00149057, 0.00136451, 0.000678707, 0.000513422, 0, ],
[0.0138017, 0.0136756, 0.0134431, 0.0132183, 0.0131036, 0.0137334, 0.0135512, 0.0133236, 0.0131577, 0.0135847, 0.0134041, 0.0132415, 0.0134173, 0.0133015, 0.0133241, ],
[0.0124297, 0.012542, 0.0127601, 0.0129837, 0.0131036, 0.0125357, 0.0127221, 0.0129539, 0.0131142, 0.0127362, 0.0129357, 0.013111, 0.0129328, 0.0130712, 0.0130331, ],
[0.0120652, 0.012083, 0.0120941, 0.0120792, 0.0120631, 0.0122408, 0.0122979, 0.0122828, 0.0122129, 0.0125659, 0.0125976, 0.0125175, 0.0128769, 0.0128484, 0.0130331, ],
[0.0110431, 0.0111415, 0.0112983, 0.0114211, 0.0114734, 0.0112157, 0.0113826, 0.0115183, 0.0115642, 0.0115501, 0.0116999, 0.011749, 0.0118876, 0.0119511, 0.0120652, ],
[0.0101461, 0.0103033, 0.0105485, 0.0107343, 0.0108121, 0.010284, 0.0105194, 0.0107432, 0.0108509, 0.0105673, 0.0107921, 0.0109256, 0.0108742, 0.0110021, 0.0110431, ],
[0.0101947, 0.0102875, 0.0104818, 0.0106941, 0.0108121, 0.0101893, 0.0103254, 0.0105469, 0.0107343, 0.0101746, 0.0103376, 0.0105485, 0.0101567, 0.0103033, 0.0101461, ],
[0.00987878, 0.00994596, 0.010053, 0.0101336, 0.0101678, 0.00991753, 0.0100171, 0.0101186, 0.0101724, 0.0100106, 0.0101114, 0.0101804, 0.0101257, 0.0101893, 0.0101947, ],
[0.00997976, 0.00995326, 0.00991192, 0.00988553, 0.00987878, 0.00991978, 0.00985629, 0.00980433, 0.00980188, 0.00976445, 0.00967487, 0.00964843, 0.00954081, 0.0094813, 0.00938992, ],
[0.00968137, 0.00973898, 0.00984309, 0.00993519, 0.00997976, 0.00960142, 0.00968198, 0.00981775, 0.00991978, 0.0094817, 0.00960783, 0.00976445, 0.00940824, 0.00954081, 0.00938992, ],
[0.0103299, 0.0103015, 0.0102576, 0.0102205, 0.010204, 0.0101989, 0.010151, 0.0101394, 0.0101523, 0.00997001, 0.00996276, 0.010014, 0.00977101, 0.00981478, 0.00968137, ],
[0.0103299, 0.0104202, 0.0105444, 0.0106154, 0.0106369, 0.0103015, 0.0103914, 0.0104872, 0.0105514, 0.0102576, 0.0103254, 0.0104008, 0.0102205, 0.0102666, 0.010204, ],
[0.0105433, 0.0105763, 0.0106233, 0.0106401, 0.0106369, 0.0106342, 0.0107068, 0.010747, 0.0107292, 0.010829, 0.0109059, 0.0109083, 0.0110513, 0.0110894, 0.0111829, ],
[0.0111829, 0.0112609, 0.0113975, 0.011516, 0.0115694, 0.0111293, 0.0111963, 0.0113067, 0.0114164, 0.0110086, 0.0110502, 0.0111464, 0.0108663, 0.0109033, 0.010785, ],
[0.0115694, 0.0116283, 0.0117195, 0.0117838, 0.0118052, 0.0114723, 0.0115, 0.0115646, 0.0116417, 0.0112719, 0.0112757, 0.0113467, 0.0110569, 0.0110742, 0.0109389, ],
[0.0109429, 0.011099, 0.011388, 0.0116659, 0.0118052, 0.0110948, 0.0113491, 0.0116462, 0.0118348, 0.0113949, 0.011663, 0.011873, 0.0117132, 0.0118886, 0.0118866, ],
[0.0118866, 0.0117768, 0.0115631, 0.0113477, 0.0112325, 0.0117132, 0.011522, 0.0113151, 0.0111862, 0.0113949, 0.0112134, 0.0110933, 0.0110948, 0.0109959, 0.0109429, ],
[0.0105474, 0.0106681, 0.010894, 0.0111169, 0.0112325, 0.0107, 0.0109056, 0.0111362, 0.0112786, 0.0109982, 0.0112109, 0.0113614, 0.0113084, 0.0114384, 0.0114758, ],
[0.0114758, 0.0113185, 0.0110165, 0.0107116, 0.0105497, 0.0113084, 0.0110578, 0.0107613, 0.0105552, 0.0109982, 0.0107554, 0.0105588, 0.0107, 0.0105536, 0.0105474, ],
[0.00987993, 0.0100004, 0.0102231, 0.0104389, 0.0105497, 0.0100791, 0.0102942, 0.0105154, 0.0106367, 0.0104615, 0.0106775, 0.0108031, 0.0108504, 0.0109699, 0.0110572, ],
[0.00987993, 0.00995042, 0.0100835, 0.0102144, 0.0102819, 0.00975748, 0.00980605, 0.00993173, 0.0100781, 0.00951044, 0.00954898, 0.00968997, 0.00924454, 0.00930126, 0.0090964, ],
[0.0090964, 0.00891975, 0.00856589, 0.00818492, 0.00797176, 0.00886993, 0.00856653, 0.0081997, 0.0079407, 0.00844612, 0.00813679, 0.00788819, 0.00803275, 0.0078421, 0.0078198, ],
[0.00797176, 0.00792924, 0.00784595, 0.00775909, 0.0077124, 0.00775475, 0.00762708, 0.0075314, 0.00751884, 0.00734466, 0.00720624, 0.00717958, 0.0069395, 0.00687503, 0.00672857, ],
[0.00672857, 0.00687503, 0.00717958, 0.00751884, 0.0077124, 0.00670311, 0.0068982, 0.00722464, 0.0075265, 0.00665642, 0.00686819, 0.0071649, 0.00661198, 0.00679208, 0.00659106, ],
[0.00659106, 0.00647843, 0.006253, 0.00601038, 0.00587474, 0.00631858, 0.00607916, 0.00583281, 0.00570153, 0.00581047, 0.00555712, 0.00541438, 0.00531717, 0.00517396, 0.00506477, ],
[0.00297146, 0.00335547, 0.00405925, 0.00472755, 0.00506477, 0.00314668, 0.00371618, 0.00443326, 0.00493918, 0.00352892, 0.00413012, 0.00468411, 0.00397996, 0.00440516, 0.00424685, ],
