[0.015983, 0.0161371, 0.0164496, 0.0167914, 0.016985, 0.0158329, 0.0159789, 0.0162837, 0.0166182, 0.0155046, 0.015626, 0.0159246, 0.0151124, 0.0152365, 0.0148771, ],
[0.0136604, 0.0137483, 0.013887, 0.0139942, 0.0140401, 0.0140568, 0.0142612, 0.0143587, 0.0143214, 0.0148164, 0.014981, 0.0149121, 0.0155805, 0.0155876, 0.015983, ],
[0.0140401, 0.0137306, 0.0131739, 0.0126556, 0.0123975, 0.0139898, 0.013594, 0.0130678, 0.0126534, 0.0138967, 0.0135261, 0.0131151, 0.0138061, 0.0135455, 0.0137596, ],
[0.0111674, 0.011203, 0.0112603, 0.0113052, 0.0113242, 0.0113212, 0.0114057, 0.0114515, 0.0114408, 0.0116115, 0.0116855, 0.0116714, 0.011899, 0.011915, 0.0120491, ],
[0.0113242, 0.0112174, 0.0110227, 0.0108369, 0.0107422, 0.0113647, 0.0112356, 0.0110387, 0.0108704, 0.0114263, 0.0112914, 0.011114, 0.0114696, 0.0113572, 0.0114854, ],
[0.0107422, 0.010764, 0.0107968, 0.0108187, 0.0108259, 0.0108704, 0.0109317, 0.0109561, 0.010934, 0.011114, 0.0111683, 0.0111454, 0.0113572, 0.0113658, 0.0114854, ],
[0.01106, 0.011024, 0.0109509, 0.0108709, 0.0108259, 0.0109125, 0.0108239, 0.0107519, 0.0107278, 0.0106445, 0.0105606, 0.0105433, 0.010392, 0.0103609, 0.0102652, ],
[0.0117223, 0.0115819, 0.0113316, 0.0111002, 0.0109855, 0.011765, 0.0115983, 0.0113541, 0.0111485, 0.0118339, 0.0116692, 0.0114553, 0.0118895, 0.0117571, 0.011914, ],
[0.011914, 0.0117571, 0.0114553, 0.0111485, 0.0109855, 0.0117733, 0.0115343, 0.0112408, 0.0110264, 0.011521, 0.0112929, 0.0110924, 0.0112853, 0.011145, 0.0111674, ],
[0.00520298, 0.00553946, 0.00616563, 0.00676881, 0.00707695, 0.00549361, 0.00602927, 0.00666347, 0.00708305, 0.00606991, 0.0066216, 0.00707475, 0.00667116, 0.00703639, 0.00700225, ],
[0.008904, 0.00856868, 0.00795615, 0.00737328, 0.00707695, 0.00887508, 0.00843866, 0.00784128, 0.00736437, 0.00879847, 0.00837091, 0.00789054, 0.00869809, 0.00838774, 0.00863826, ],
[0.00863826, 0.00886684, 0.00929184, 0.00970159, 0.00991175, 0.00893997, 0.00933348, 0.00976274, 0.010016, 0.0095346, 0.00994064, 0.0102121, 0.0101596, 0.0104033, 0.0105013, ],
[0.0116759, 0.0113624, 0.0107776, 0.0102067, 0.00991175, 0.0114706, 0.0110181, 0.010456, 0.0100415, 0.0110904, 0.0106603, 0.0102625, 0.0107234, 0.0104496, 0.0105358, ],
[0.00500692, 0.00470785, 0.00416983, 0.00364757, 0.00338735, 0.00505588, 0.0046862, 0.00415088, 0.00370126, 0.00512975, 0.00476106, 0.00430062, 0.00518322, 0.0048915, 0.00520298, ],
[0.0110919, 0.0113159, 0.011761, 0.0122322, 0.0124914, 0.0110245, 0.0112914, 0.0117341, 0.0121527, 0.0108651, 0.011117, 0.0115095, 0.0106612, 0.0108698, 0.0105358, ],
[0.0110919, 0.0111653, 0.0112731, 0.0113413, 0.0113625, 0.0113913, 0.0115577, 0.0116336, 0.0115918, 0.0119603, 0.012099, 0.0120514, 0.0125245, 0.0125441, 0.012818, ],
[0.011304, 0.0115152, 0.0119416, 0.0124042, 0.0126635, 0.0113319, 0.0116212, 0.0120621, 0.0124499, 0.0113662, 0.0116576, 0.0120294, 0.0113722, 0.0115952, 0.0113625, ],
[0.0123776, 0.0122126, 0.011912, 0.0116272, 0.011483, 0.0122826, 0.0120508, 0.0117673, 0.0115602, 0.0120946, 0.011878, 0.0116819, 0.0119008, 0.0117683, 0.0117981, ],
[0.011304, 0.0113476, 0.0114156, 0.0114646, 0.011483, 0.0115003, 0.0116025, 0.0116502, 0.0116272, 0.0118624, 0.0119436, 0.011912, 0.0122066, 0.0122126, 0.0123776, ],
[0.0117981, 0.0116845, 0.0114808, 0.0112921, 0.011198, 0.0117096, 0.0115448, 0.0113555, 0.0112268, 0.0115403, 0.011389, 0.0112666, 0.011373, 0.0112863, 0.0112877, ],
[0.0106676, 0.0107292, 0.0108179, 0.0108655, 0.0108734, 0.0107839, 0.0108815, 0.0109374, 0.0109299, 0.0109959, 0.0110651, 0.0110551, 0.0111928, 0.0112019, 0.0112877, ],
[0.0106664, 0.010683, 0.0107362, 0.0108183, 0.0108734, 0.0106394, 0.0106588, 0.0107222, 0.0108022, 0.010568, 0.010589, 0.010657, 0.0104727, 0.0104997, 0.0104135, ],
[0.00157468, 0.00188392, 0.00248746, 0.00307641, 0.00338735, 0.00180648, 0.00230608, 0.00290997, 0.00333894, 0.00228839, 0.0027882, 0.0032342, 0.00277165, 0.00311537, 0.00304471, ],
[0, 0.000252964, 0.000762999, 0.00128038, 0.00157468, 0, 0.000334893, 0.000866286, 0.00130125, 0, 0.000354868, 0.000798453, 0, 0.000274929, 0, ],
[0.0103301, 0.0103394, 0.010365, 0.0104002, 0.0104222, 0.0104055, 0.0104435, 0.0104775, 0.0104883, 0.0105383, 0.0105828, 0.0105986, 0.0106591, 0.0106844, 0.0107172, ],
[0.0104135, 0.0103883, 0.0103535, 0.0103345, 0.0103301, 0.0104727, 0.0104594, 0.0104315, 0.0104022, 0.010568, 0.0105561, 0.0105249, 0.0106394, 0.0106251, 0.0106664, ],
[0.0104222, 0.0104447, 0.0104911, 0.0105408, 0.0105679, 0.0105184, 0.0105824, 0.0106383, 0.0106536, 0.0107006, 0.0107755, 0.0108028, 0.010883, 0.0109272, 0.0109803, ],
[0.011177, 0.0110621, 0.0108571, 0.0106644, 0.0105679, 0.011068, 0.0108917, 0.0106929, 0.010565, 0.0108552, 0.0106836, 0.010554, 0.0106367, 0.0105348, 0.0105207, ],
[0.0105207, 0.0106004, 0.0107548, 0.0109157, 0.0110021, 0.0106367, 0.0107789, 0.0109416, 0.0110451, 0.0108552, 0.0110032, 0.0111123, 0.011068, 0.0111598, 0.011177, ],
[0.0113861, 0.0113251, 0.0112014, 0.0110723, 0.0110021, 0.0112289, 0.0111057, 0.0109874, 0.0109264, 0.0109426, 0.010827, 0.0107763, 0.0106724, 0.0106199, 0.0105358, ],
[0.0108574, 0.0109564, 0.0111434, 0.0113283, 0.0114239, 0.0108838, 0.0110139, 0.0111925, 0.0113381, 0.0109191, 0.0110386, 0.0111776, 0.0109367, 0.0110205, 0.0109392, ],
[0.0105358, 0.0106106, 0.0107481, 0.0108767, 0.0109392, 0.0106724, 0.0108146, 0.0109554, 0.0110213, 0.0109426, 0.0110932, 0.0111722, 0.0112289, 0.0113151, 0.0113861, ],
[0.0101009, 0.0101999, 0.0103889, 0.0105791, 0.0106786, 0.0102226, 0.0103952, 0.0105959, 0.0107221, 0.0104634, 0.0106496, 0.0107897, 0.0107179, 0.0108388, 0.0108574, ],
[0.01022, 0.0103095, 0.010468, 0.0106103, 0.0106786, 0.0101552, 0.0102409, 0.0103832, 0.0105188, 0.0100293, 0.0101011, 0.0102309, 0.0099006, 0.00996431, 0.00983194, ],
[0.0094933, 0.00940263, 0.00924241, 0.00909744, 0.00902652, 0.00936953, 0.009224, 0.00907908, 0.00899811, 0.00913278, 0.00900181, 0.00892862, 0.00889797, 0.00883609, 0.0087772, ],
[0.0087772, 0.0087276, 0.00864344, 0.00856933, 0.00853377, 0.00868151, 0.0086021, 0.00853572, 0.00850504, 0.00850835, 0.00844877, 0.00843265, 0.00834775, 0.00833405, 0.00826923, ],
[0.01022, 0.0101552, 0.0100293, 0.0099006, 0.00983194, 0.0100883, 0.00997622, 0.00986404, 0.00979709, 0.00984501, 0.00974956, 0.00970515, 0.00961152, 0.00957718, 0.0094933, ],
[0.00826923, 0.00833405, 0.00843265, 0.00850504, 0.00853377, 0.00822757, 0.00829392, 0.00838327, 0.00845328, 0.00816722, 0.00822933, 0.0083085, 0.00812969, 0.00817772, 0.00811806, ],
[0.00803895, 0.00802405, 0.00802913, 0.00807678, 0.00811806, 0.00807903, 0.00808431, 0.00810842, 0.00814006, 0.00813446, 0.00814844, 0.0081682, 0.00816449, 0.00817586, 0.00817235, ],
[0.00803895, 0.00808221, 0.00814745, 0.0081902, 0.00820479, 0.00806311, 0.00812868, 0.00819094, 0.00821636, 0.00813003, 0.00820017, 0.00823998, 0.00822368, 0.0082668, 0.00828254, ],
[0.00875528, 0.00866464, 0.00850102, 0.00835268, 0.00828254, 0.00866861, 0.00854481, 0.00841009, 0.00831868, 0.00852433, 0.00842807, 0.00835558, 0.00840373, 0.00835821, 0.00834772, ],
[0.00875528, 0.00883859, 0.00899348, 0.00914015, 0.0092128, 0.00883234, 0.0089789, 0.00915228, 0.00925394, 0.00899323, 0.00916646, 0.00930358, 0.00917671, 0.00930561, 0.00928255, ],
[0.010051, 0.00999679, 0.00986181, 0.00969101, 0.00959088, 0.0101615, 0.0100974, 0.00992534, 0.00974299, 0.0103488, 0.0102455, 0.0100499, 0.0105008, 0.0103816, 0.0105647, ],
[0.0104483, 0.0106468, 0.0110274, 0.0114067, 0.0116035, 0.010519, 0.010793, 0.0111647, 0.0114601, 0.0106257, 0.0108816, 0.0111709, 0.0106906, 0.0108687, 0.010708, ],
[0.0105647, 0.0104473, 0.0102086, 0.00995673, 0.0098195, 0.0106184, 0.0104601, 0.010196, 0.00996532, 0.0106872, 0.0104983, 0.0102518, 0.010712, 0.0105485, 0.010708, ],
[0.0092128, 0.0092913, 0.00942619, 0.00954066, 0.00959088, 0.00933774, 0.00948889, 0.0096349, 0.00969101, 0.00959789, 0.0097698, 0.00986181, 0.00988537, 0.00999679, 0.010051, ],
[0.0104483, 0.0105653, 0.0107755, 0.0109504, 0.0110268, 0.0106468, 0.0108664, 0.0110737, 0.011159, 0.0110274, 0.0112526, 0.0113734, 0.0114067, 0.0115407, 0.0116035, ],
[0.0100954, 0.0102714, 0.0105905, 0.0108843, 0.0110268, 0.0100887, 0.0102921, 0.0105801, 0.0108223, 0.0100274, 0.0101996, 0.0104351, 0.00991982, 0.0100504, 0.00984792, ],
[0.0094638, 0.00947609, 0.00942393, 0.00929664, 0.00920478, 0.00929969, 0.00925055, 0.00917268, 0.00910749, 0.0090041, 0.00893922, 0.00891147, 0.00872726, 0.00869946, 0.00858608, ],
[0.00903704, 0.00908527, 0.00915827, 0.00919884, 0.00920478, 0.00922522, 0.00933486, 0.00938764, 0.00935523, 0.00957587, 0.00967122, 0.0096461, 0.00991962, 0.00994014, 0.0100954, ],
[0.00858608, 0.00847949, 0.00827451, 0.00806242, 0.00794446, 0.00843034, 0.00827074, 0.00809555, 0.00796479, 0.0081456, 0.00802793, 0.0079543, 0.00788185, 0.00785545, 0.00775869, ],
[0.00826376, 0.00870361, 0.00935633, 0.0097147, 0.00977302, 0.0082941, 0.00873806, 0.00918882, 0.00943148, 0.00825445, 0.00853783, 0.00881214, 0.00812976, 0.00829565, 0.00804668, ],
[0.00804668, 0.00799288, 0.00786018, 0.00774858, 0.00769615, 0.0077851, 0.00769519, 0.00765938, 0.00765676, 0.00737162, 0.00736644, 0.00745765, 0.00704242, 0.00711963, 0.00689984, ],
[0.00689984, 0.00711963, 0.00745765, 0.00765676, 0.00769615, 0.00699642, 0.00726906, 0.0075324, 0.00764873, 0.00717147, 0.00739693, 0.00756013, 0.00734592, 0.00748131, 0.00743999, ],
[0.00775869, 0.00785545, 0.0079543, 0.00796479, 0.00794446, 0.00778875, 0.00784223, 0.00784823, 0.0078462, 0.00773895, 0.00769562, 0.00767079, 0.00757117, 0.00751571, 0.00743999, ],
[0.0059588, 0.00662643, 0.00803502, 0.00965627, 0.0105857, 0.00650243, 0.00752274, 0.00893497, 0.0101397, 0.0073678, 0.00831017, 0.00932316, 0.00800868, 0.00859808, 0.00826376, ],
[-0.00476389, -0.0066113, -0.0106945, -0.0155619, -0.0184856, -0.00395503, -0.00629711, -0.0108035, -0.0153813, -0.00210074, -0.00466074, -0.0090494, 7.0195e-05, -0.00230368, 0.00140462, ],
[-0.0184856, -0.021092, -0.026816, -0.0337702, -0.0380054, -0.0181484, -0.0217291, -0.0281799, -0.0344696, -0.0172933, -0.0213059, -0.0273381, -0.016142, -0.0196528, -0.0155195, ],
[-0.0458574, -0.0442216, -0.0414723, -0.0391109, -0.0380054, -0.0506057, -0.0493423, -0.0459743, -0.042518, -0.0588181, -0.0566722, -0.0520473, -0.0659032, -0.0628633, -0.0691339, ],
[0.00897106, 0.00759218, 0.00530836, 0.00334554, 0.00246891, 0.00660799, 0.00438285, 0.00242255, 0.00157323, 0.00209088, 0.000185057, -0.000491024, -0.00242981, -0.00312163, -0.00476389, ],
[-0.0691339, -0.0754949, -0.0885787, -0.102822, -0.110809, -0.0726272, -0.0829991, -0.0977117, -0.109191, -0.0801585, -0.0922793, -0.104828, -0.0891758, -0.0986473, -0.0946425, ],
[0.0113388, 0.0101551, 0.0081966, 0.00649036, 0.00569576, 0.0098968, 0.00808189, 0.00628699, 0.00533963, 0.00706285, 0.00537114, 0.00444847, 0.00405342, 0.00324648, 0.00246891, ],
[-0.110809, -0.11776, -0.133127, -0.151849, -0.163783, -0.109191, -0.117686, -0.13344, -0.15027, -0.104828, -0.112749, -0.126441, -0.0986473, -0.104943, -0.0946425, ],
[-0.163783, -0.163846, -0.162576, -0.159983, -0.158246, -0.175627, -0.177814, -0.174462, -0.168257, -0.198938, -0.198637, -0.190233, -0.222036, -0.217253, -0.234177, ],
[-0.204628, -0.2129, -0.229512, -0.247985, -0.258471, -0.209593, -0.222408, -0.241067, -0.255909, -0.218909, -0.233731, -0.249339, -0.228897, -0.239763, -0.234177, ],
[-0.348526, -0.33396, -0.303209, -0.27298, -0.258471, -0.340309, -0.318923, -0.290227, -0.26812, -0.322549, -0.302765, -0.283968, -0.303551, -0.292684, -0.294068, ],
[-0.294068, -0.293245, -0.290436, -0.287572, -0.286524, -0.300682, -0.301243, -0.298858, -0.29499, -0.314735, -0.316467, -0.312812, -0.332251, -0.332124, -0.342643, ],
[0.0059588, 0.00595454, 0.00591798, 0.00579696, 0.00569576, 0.00662643, 0.00690013, 0.00694199, 0.00665516, 0.00803502, 0.00845185, 0.00835051, 0.00965627, 0.00988026, 0.0105857, ],
[-0.2652, -0.267168, -0.273335, -0.281332, -0.286524, -0.263035, -0.264705, -0.27066, -0.278259, -0.260157, -0.261963, -0.266987, -0.260892, -0.262771, -0.262441, ],
[-0.269761, -0.263483, -0.260818, -0.262133, -0.2652, -0.267001, -0.261417, -0.259751, -0.263035, -0.262079, -0.2596, -0.260157, -0.261355, -0.260892, -0.262441, ],
[0.113771, 0.128642, 0.139901, 0.146795, 0.146934, 0.133921, 0.147769, 0.156064, 0.153641, 0.162492, 0.171182, 0.170091, 0.187381, 0.188361, 0.199483, ],
[0.106044, 0.112054, 0.124494, 0.138552, 0.146934, 0.105975, 0.112724, 0.125355, 0.13809, 0.10196, 0.108711, 0.119138, 0.0958923, 0.0996827, 0.0899085, ],
[0.0702552, 0.0733599, 0.0769436, 0.0792987, 0.0796646, 0.0764294, 0.0813856, 0.0838385, 0.0834956, 0.0883587, 0.0920591, 0.0915043, 0.100142, 0.100791, 0.106044, ],
[-0.551251, -0.164049, 0.0678245, 0.150959, 0.152424, -0.0843147, 0.0631784, 0.153465, 0.151588, 0.151378, 0.17496, 0.184503, 0.207621, 0.214422, 0.239721, ],
[0.113771, 0.133921, 0.162492, 0.187381, 0.199483, 0.125551, 0.146827, 0.180194, 0.197552, 0.138319, 0.167661, 0.190503, 0.147232, 0.175929, 0.152424, ],
[0.0796646, 0.0754909, 0.0676331, 0.0597899, 0.0557991, 0.0760136, 0.0700216, 0.0628286, 0.0575367, 0.0697472, 0.0644387, 0.0598166, 0.0642783, 0.0613273, 0.0616874, ],
[0.0616874, 0.058634, 0.0528856, 0.0472157, 0.0443519, 0.0591956, 0.0548441, 0.0495671, 0.0456702, 0.0549277, 0.0510547, 0.0475989, 0.0511852, 0.0489402, 0.0493946, ],
[0.0493946, 0.0472274, 0.0435741, 0.0404242, 0.0389401, 0.0498948, 0.0472271, 0.0436644, 0.0409068, 0.0503936, 0.0477415, 0.0446948, 0.0504865, 0.0484329, 0.0503621, ],
[0.0389401, 0.037877, 0.0360342, 0.0343815, 0.0335797, 0.0396527, 0.0383972, 0.0364965, 0.0349083, 0.0406521, 0.039276, 0.0374827, 0.0412729, 0.0400797, 0.0414494, ],
[0.0137596, 0.0135455, 0.0131151, 0.0126534, 0.0123975, 0.0134523, 0.0130842, 0.0126525, 0.0123535, 0.0129061, 0.0125486, 0.0122737, 0.0124055, 0.0121976, 0.0121593, ],
[0.0126651, 0.0126188, 0.0125143, 0.0123844, 0.0123038, 0.0124612, 0.0123248, 0.0121944, 0.0121367, 0.0120686, 0.0119109, 0.0118461, 0.0116696, 0.0115849, 0.0114582, ],
[0.0126651, 0.0124612, 0.0120686, 0.0116696, 0.0114582, 0.0124839, 0.0121744, 0.0117937, 0.0115148, 0.0121626, 0.0118692, 0.0116087, 0.011868, 0.0116869, 0.0117223, ],
[0.0113012, 0.0114887, 0.0118278, 0.0121452, 0.0123038, 0.0114301, 0.0117199, 0.0120645, 0.0122913, 0.0116956, 0.0120002, 0.0122552, 0.0119903, 0.0121988, 0.0121593, ],
[0.0168606, 0.0173682, 0.0183346, 0.0192985, 0.0198028, 0.0171502, 0.0179327, 0.0189462, 0.0196781, 0.0177468, 0.0185916, 0.019389, 0.0184119, 0.0190224, 0.0187942, ],
[0.0187942, 0.0193843, 0.0205389, 0.0217337, 0.0223776, 0.0190839, 0.0199895, 0.0212214, 0.0221598, 0.0196796, 0.0206703, 0.0216729, 0.0203419, 0.0210808, 0.0207224, ],
[0.0148771, 0.0152365, 0.0159246, 0.0166182, 0.016985, 0.0151735, 0.0157551, 0.0164762, 0.0169759, 0.0157851, 0.0164121, 0.0169457, 0.0164681, 0.0168958, 0.0168606, ],
[0.0335797, 0.0321609, 0.0295689, 0.0271152, 0.0258879, 0.032618, 0.0306309, 0.028227, 0.0264882, 0.030957, 0.0291565, 0.0275045, 0.0294768, 0.0283663, 0.0287618, ],
[0.0251957, 0.0248979, 0.0242467, 0.0234744, 0.0230155, 0.0243862, 0.0237179, 0.0229971, 0.022565, 0.0228908, 0.0221856, 0.021779, 0.0214535, 0.0210688, 0.0207224, ],
[0.0287618, 0.0283663, 0.0275045, 0.0264882, 0.0258879, 0.0277137, 0.0268388, 0.0258923, 0.0253211, 0.0257865, 0.0248706, 0.0243362, 0.0239458, 0.0234477, 0.0230155, ],
[0.0136604, 0.0140568, 0.0148164, 0.0155805, 0.015983, 0.0138414, 0.014439, 0.015237, 0.0158329, 0.0142157, 0.014861, 0.0155046, 0.0146351, 0.0151124, 0.0148771, ],
[0.0136604, 0.0134433, 0.0130614, 0.0127147, 0.0125449, 0.0137483, 0.0134995, 0.0131311, 0.0128176, 0.013887, 0.013643, 0.0133187, 0.0139942, 0.0137973, 0.0140401, ],
[0.0140401, 0.0137973, 0.0133187, 0.0128176, 0.0125449, 0.0137306, 0.0133261, 0.0128491, 0.0125188, 0.0131739, 0.0127803, 0.0124702, 0.0126556, 0.0124223, 0.0123975, ],
[0.0111674, 0.0110287, 0.0107806, 0.0105505, 0.0104358, 0.011203, 0.0110349, 0.0107901, 0.0105869, 0.0112603, 0.0110915, 0.0108768, 0.0113052, 0.0111692, 0.0113242, ],
[0.0104358, 0.0105021, 0.0106118, 0.010702, 0.0107422, 0.0105869, 0.0107112, 0.0108093, 0.0108369, 0.0108768, 0.0109923, 0.0110227, 0.0111692, 0.0112174, 0.0113242, ],
[0.0102529, 0.0103486, 0.0105338, 0.0107238, 0.0108259, 0.0103337, 0.0104876, 0.0106809, 0.0108187, 0.0104908, 0.0106531, 0.0107968, 0.0106537, 0.010764, 0.0107422, ],
[0.0102652, 0.0103609, 0.0105433, 0.0107278, 0.0108259, 0.010275, 0.0103962, 0.010572, 0.0107238, 0.0102797, 0.0103913, 0.0105338, 0.0102672, 0.0103486, 0.0102529, ],
[0.0117223, 0.0115466, 0.0112086, 0.0108657, 0.010684, 0.0115819, 0.0113195, 0.0109917, 0.0107472, 0.0113316, 0.0110824, 0.0108541, 0.0111002, 0.0109438, 0.0109855, ],
[0.0111674, 0.011145, 0.0110924, 0.0110264, 0.0109855, 0.0110219, 0.0109403, 0.0108735, 0.0108562, 0.0107424, 0.0106483, 0.0106266, 0.0104589, 0.0104135, 0.0103087, ],
[0.00530797, 0.0055934, 0.00615688, 0.00675109, 0.00707695, 0.0053021, 0.00567964, 0.00626014, 0.00676881, 0.00527798, 0.00566329, 0.00616563, 0.00523455, 0.00553946, 0.00520298, ],
[0.00863826, 0.00838774, 0.00789054, 0.00736437, 0.00707695, 0.00833248, 0.0079203, 0.00742591, 0.00707425, 0.00777555, 0.00737401, 0.00705101, 0.00724745, 0.00700873, 0.00698001, ],
[0.00853375, 0.00875445, 0.00919181, 0.00965602, 0.00991175, 0.00856664, 0.00886775, 0.00931605, 0.00970159, 0.00861403, 0.00891693, 0.00929184, 0.00863721, 0.00886684, 0.00863826, ],
[0.0105358, 0.0104496, 0.0102625, 0.0100415, 0.00991175, 0.0101872, 0.00995615, 0.00974424, 0.00965602, 0.00952805, 0.00927947, 0.00919181, 0.0088744, 0.00875445, 0.00853375, ],
[0.00520298, 0.0048915, 0.00430062, 0.00370126, 0.00338735, 0.0049233, 0.00444964, 0.00386868, 0.00345151, 0.00441724, 0.00395821, 0.00355952, 0.00393629, 0.00365171, 0.00369308, ],
[0.00936235, 0.00965619, 0.0102201, 0.0107901, 0.0110919, 0.00954997, 0.0100054, 0.0105949, 0.0110245, 0.00992267, 0.0104071, 0.0108651, 0.010318, 0.0106612, 0.0105358, ],
[0.00990833, 0.0101603, 0.0106385, 0.0111144, 0.0113625, 0.0100954, 0.010494, 0.010993, 0.0113413, 0.0104696, 0.0108944, 0.0112731, 0.0108697, 0.0111653, 0.0110919, ],
[0.0101898, 0.0103886, 0.0107596, 0.0111201, 0.011304, 0.010373, 0.0106975, 0.0110824, 0.0113319, 0.0107417, 0.0110878, 0.0113662, 0.0111397, 0.0113722, 0.0113625, ],
[0.0117981, 0.0117683, 0.0116819, 0.0115602, 0.011483, 0.0116585, 0.0115622, 0.0114541, 0.0113894, 0.0113897, 0.0112766, 0.0112185, 0.0111184, 0.0110567, 0.0109753, ],
[0.010391, 0.010575, 0.0109297, 0.0112908, 0.011483, 0.0105334, 0.010827, 0.0111992, 0.0114646, 0.0108203, 0.0111344, 0.0114156, 0.0111304, 0.0113476, 0.011304, ],
[0.0109753, 0.0110234, 0.0111039, 0.0111697, 0.011198, 0.0111184, 0.0112165, 0.0112841, 0.0112921, 0.0113897, 0.0114764, 0.0114808, 0.0116585, 0.0116845, 0.0117981, ],
[0.0112877, 0.0112863, 0.0112666, 0.0112268, 0.011198, 0.0111928, 0.0111457, 0.0111051, 0.0110965, 0.0109959, 0.0109297, 0.010916, 0.0107839, 0.0107498, 0.0106676, ],
[0.0104135, 0.0104997, 0.010657, 0.0108022, 0.0108734, 0.0104455, 0.0105768, 0.0107482, 0.0108655, 0.0105203, 0.0106703, 0.0108179, 0.0106127, 0.0107292, 0.0106676, ],
[0.00180042, 0.00204941, 0.00255806, 0.00308895, 0.00338735, 0.00176807, 0.00209315, 0.0026133, 0.00307641, 0.0016964, 0.00203197, 0.00248746, 0.00162103, 0.00188392, 0.00157468, ],
[0.00180042, 0.00176807, 0.0016964, 0.00162103, 0.00157468, 0.00150201, 0.00136153, 0.00126591, 0.00128038, 0.000926874, 0.000761003, 0.000762999, 0.000325009, 0.000252964, 0, ],
[0.0103301, 0.0102596, 0.0101177, 0.00996767, 0.00988592, 0.0103394, 0.0102521, 0.0101102, 0.00998003, 0.010365, 0.0102799, 0.0101564, 0.0104002, 0.0103306, 0.0104222, ],
[0.0098704, 0.00995602, 0.0101109, 0.010257, 0.0103301, 0.00996603, 0.0100998, 0.0102443, 0.0103345, 0.0101455, 0.0102694, 0.0103535, 0.010322, 0.0103883, 0.0104135, ],
[0.0104222, 0.0103558, 0.0102221, 0.0100801, 0.0100029, 0.0104447, 0.0103627, 0.0102246, 0.0100969, 0.0104911, 0.0104055, 0.0102788, 0.0105408, 0.0104659, 0.0105679, ],
[0.0105207, 0.0105348, 0.010554, 0.010565, 0.0105679, 0.0104219, 0.0104107, 0.0104307, 0.01047, 0.01024, 0.0102312, 0.0102783, 0.0100651, 0.0100804, 0.0099752, ],
[0.0105358, 0.0106199, 0.0107763, 0.0109264, 0.0110021, 0.0105446, 0.0106493, 0.0107947, 0.0109157, 0.0105473, 0.0106398, 0.0107548, 0.0105336, 0.0106004, 0.0105207, ],
[0.0108574, 0.0108838, 0.0109191, 0.0109367, 0.0109392, 0.010766, 0.0107638, 0.0107869, 0.0108268, 0.0105892, 0.0105776, 0.0106193, 0.010411, 0.0104194, 0.010317, ],
[0.010317, 0.0104194, 0.0106193, 0.0108268, 0.0109392, 0.0103708, 0.0105181, 0.0107172, 0.0108767, 0.0104544, 0.010595, 0.0107481, 0.010514, 0.0106106, 0.0105358, ],
[0.00983194, 0.00996431, 0.0102309, 0.0105188, 0.0106786, 0.00989087, 0.0100818, 0.0103526, 0.0105791, 0.00998816, 0.0101765, 0.0103889, 0.0100669, 0.0101999, 0.0101009, ],
[0.0101009, 0.0102226, 0.0104634, 0.0107179, 0.0108574, 0.0101503, 0.0103229, 0.0105652, 0.010766, 0.0102301, 0.0103986, 0.0105892, 0.0102917, 0.010411, 0.010317, ],
[0.009264, 0.00923206, 0.00916133, 0.00907682, 0.00902652, 0.00931146, 0.00927447, 0.00918767, 0.00909744, 0.00939379, 0.00934038, 0.00924241, 0.00946341, 0.00940263, 0.0094933, ],
[0.00902652, 0.00893248, 0.00876307, 0.00860832, 0.00853377, 0.00899811, 0.00886201, 0.00868909, 0.00856933, 0.00892862, 0.00878179, 0.00864344, 0.00883609, 0.0087276, 0.0087772, ],
[0.0094933, 0.00957718, 0.00970515, 0.00979709, 0.00983194, 0.00946341, 0.0095432, 0.00964526, 0.00972736, 0.00939379, 0.00945107, 0.00953596, 0.00931146, 0.00935492, 0.009264, ],
[0.00811806, 0.00817772, 0.0083085, 0.00845328, 0.00853377, 0.00818137, 0.00827434, 0.00839844, 0.00849997, 0.00827456, 0.00835559, 0.00844001, 0.00833528, 0.00838449, 0.00835619, ],
[0.00817235, 0.00817586, 0.0081682, 0.00814006, 0.00811806, 0.00818744, 0.00820359, 0.00820592, 0.00818137, 0.00823561, 0.00826792, 0.00827456, 0.00830846, 0.00833528, 0.00835619, ],
[0.00817235, 0.00816521, 0.00816526, 0.00818538, 0.00820479, 0.00816449, 0.0081557, 0.00816511, 0.0081902, 0.00813446, 0.0081271, 0.00814745, 0.00807903, 0.00808221, 0.00803895, ],
[0.00828254, 0.0082668, 0.00823998, 0.00821636, 0.00820479, 0.00831868, 0.00829693, 0.00825745, 0.00822617, 0.00835558, 0.00831704, 0.0082715, 0.00835821, 0.00832094, 0.00834772, ],
[0.00875528, 0.00866861, 0.00852433, 0.00840373, 0.00834772, 0.00874792, 0.008629, 0.00848385, 0.00838585, 0.00870323, 0.00857724, 0.00846107, 0.00862665, 0.00853687, 0.00857584, ],
[0.00857584, 0.00866818, 0.00886224, 0.00908347, 0.0092128, 0.00862665, 0.00876291, 0.00896359, 0.00914015, 0.00870323, 0.00883494, 0.00899348, 0.00874792, 0.00883859, 0.00875528, ],
[0.0105647, 0.0103816, 0.0100499, 0.00974299, 0.00959088, 0.0104473, 0.0101802, 0.00986253, 0.00964354, 0.0102086, 0.00995052, 0.00972965, 0.00995673, 0.00979435, 0.0098195, ],
