[0.00805598, 0.00810849, 0.00821616, 0.00833525, 0.00840273, 0.00800912, 0.00806502, 0.00817582, 0.00829236, 0.00791524, 0.00797002, 0.00807967, 0.0078108, 0.00786556, 0.00775187, ],
[0.00805598, 0.00809777, 0.00817319, 0.00824118, 0.00827472, 0.0081535, 0.00823286, 0.00830054, 0.0083277, 0.00833683, 0.00840906, 0.00843238, 0.00851724, 0.00854736, 0.00861018, ],
[0.00837237, 0.00843249, 0.00854519, 0.00867019, 0.0087381, 0.00835952, 0.00843122, 0.00855053, 0.00866024, 0.00832835, 0.00840304, 0.00851123, 0.008295, 0.00835713, 0.00827472, ],
[0.00193702, 0.00203967, 0.0022203, 0.00238844, 0.00246952, 0.00213346, 0.00231558, 0.00248519, 0.0025649, 0.00249982, 0.00267236, 0.00275026, 0.00286246, 0.00294489, 0.00305136, ],
[0.00305136, 0.00294489, 0.00275026, 0.0025649, 0.00246952, 0.00307521, 0.00294667, 0.00275702, 0.00259608, 0.00311455, 0.00298884, 0.00282527, 0.00314701, 0.00304866, 0.00316152, ],
[0.00398979, 0.00383919, 0.00356206, 0.00329764, 0.00316152, 0.00398296, 0.00379085, 0.0035222, 0.00330393, 0.00396908, 0.00378293, 0.00356396, 0.00395228, 0.00381547, 0.00394317, ],
[0.00394317, 0.00407336, 0.00431148, 0.00454051, 0.00465713, 0.004084, 0.00429437, 0.00453181, 0.00468071, 0.00435808, 0.00457146, 0.00472776, 0.00464429, 0.0047743, 0.00479963, ],
[0.00549792, 0.00534659, 0.00506672, 0.00479611, 0.00465713, 0.00545179, 0.00524885, 0.00497827, 0.00476643, 0.00536884, 0.00517355, 0.00496508, 0.0052881, 0.00515309, 0.00524823, ],
[0.00524823, 0.0053616, 0.00556887, 0.00576635, 0.00586609, 0.00538636, 0.00557413, 0.00577852, 0.00590136, 0.00565553, 0.00584281, 0.00597053, 0.00593174, 0.00604176, 0.00608085, ],
[0.000890388, 0.000873167, 0.000842576, 0.000810919, 0.000794725, 0.00103613, 0.00104963, 0.0010112, 0.000942907, 0.00129373, 0.00129917, 0.00122132, 0.00153905, 0.00150908, 0.00166072, ],
[0.00166072, 0.00179969, 0.00206159, 0.00232919, 0.00246952, 0.00170488, 0.00190308, 0.00217387, 0.00238844, 0.00179295, 0.00199948, 0.0022203, 0.001886, 0.00203967, 0.00193702, ],
[0.00586609, 0.00592888, 0.0060405, 0.00614286, 0.00619364, 0.00598331, 0.00609624, 0.00620191, 0.00625107, 0.00620717, 0.00631617, 0.00636644, 0.00643377, 0.00648715, 0.00655416, ],
[0.00692627, 0.00679766, 0.00655652, 0.00631764, 0.00619364, 0.00684845, 0.0066642, 0.00642956, 0.00625349, 0.00670803, 0.00653068, 0.00636021, 0.00657437, 0.00645866, 0.00650713, ],
[0, 0.00013412, 0.000388542, 0.000655099, 0.000794725, 0, 0.000178538, 0.000440906, 0.000669026, 0, 0.00018539, 0.00041327, 0, 0.000148151, 0, ],
[0.00704958, 0.007134, 0.00730066, 0.00747571, 0.00757175, 0.00701515, 0.00711396, 0.00728111, 0.00743981, 0.00694361, 0.00704019, 0.00719172, 0.00686389, 0.00694633, 0.0068183, ],
[0.0068183, 0.00688504, 0.00701656, 0.0071545, 0.00723027, 0.00677119, 0.00684256, 0.00697355, 0.00710449, 0.00667438, 0.00674244, 0.00686707, 0.00656766, 0.00663074, 0.00650713, ],
[0.0072017, 0.00727725, 0.00742523, 0.00757938, 0.00766333, 0.00718044, 0.00727168, 0.00742015, 0.00755705, 0.00713428, 0.00722386, 0.007356, 0.00708088, 0.00715518, 0.00704958, ],
[0.00729031, 0.00736649, 0.0075162, 0.00767213, 0.00775718, 0.00727993, 0.0073756, 0.00752589, 0.00766109, 0.00725462, 0.00734877, 0.00747919, 0.00722206, 0.00729746, 0.0072017, ],
[0.00730739, 0.00738684, 0.0075429, 0.00770627, 0.00779541, 0.00730913, 0.00741297, 0.00757038, 0.00770835, 0.00730707, 0.0074099, 0.0075431, 0.00729795, 0.00737755, 0.00729031, ],
[0.00801766, 0.00798581, 0.0079213, 0.00785162, 0.00781286, 0.0079473, 0.00788569, 0.00782183, 0.00778401, 0.00781708, 0.00775761, 0.00772548, 0.00769137, 0.00766201, 0.00762657, ],
[0.00781286, 0.00781563, 0.00781432, 0.00780428, 0.00779541, 0.00772571, 0.00769896, 0.00769067, 0.00770627, 0.00756032, 0.00752798, 0.0075429, 0.00739473, 0.00738684, 0.00730739, ],
[0.00743973, 0.00752553, 0.00769403, 0.00787004, 0.00796599, 0.00747608, 0.00759925, 0.00777, 0.00790869, 0.00754044, 0.00766366, 0.00779841, 0.00759853, 0.00768645, 0.00762657, ],
[0.00765148, 0.00761653, 0.00754845, 0.00747791, 0.00743973, 0.00757369, 0.00750739, 0.0074421, 0.00740631, 0.00742981, 0.00736747, 0.00733772, 0.00729066, 0.00726206, 0.00721927, ],
[0.00736223, 0.0074176, 0.00751606, 0.0076067, 0.00765148, 0.007339, 0.00739984, 0.00749206, 0.00757369, 0.00729347, 0.00734869, 0.00742981, 0.00724555, 0.00729066, 0.00721927, ],
[0.00654338, 0.00663267, 0.0068083, 0.00699098, 0.00708988, 0.0066149, 0.00675069, 0.00692505, 0.00705762, 0.00674087, 0.00687288, 0.00699835, 0.00685518, 0.00694083, 0.00691102, ],
[0.00691102, 0.00698567, 0.00713115, 0.00728129, 0.00736223, 0.00697124, 0.00708514, 0.00723012, 0.007339, 0.00707711, 0.00718837, 0.00729347, 0.00717274, 0.00724555, 0.00721927, ],
[0.00634711, 0.00644074, 0.00661927, 0.00679829, 0.00689253, 0.00638931, 0.00651683, 0.00668675, 0.00682322, 0.00645924, 0.00657688, 0.00670295, 0.00651719, 0.00659545, 0.00654338, ],
[0.00609198, 0.00611039, 0.00614246, 0.00617128, 0.00618518, 0.00598545, 0.0059845, 0.00602449, 0.00608115, 0.00579702, 0.00580704, 0.00587586, 0.00562619, 0.00566052, 0.00554304, ],
[0.00554304, 0.00542148, 0.00518103, 0.00492812, 0.00478989, 0.00550691, 0.00532849, 0.00507259, 0.00486594, 0.00543318, 0.00523986, 0.00502486, 0.0053519, 0.00520345, 0.00530575, ],
[0.00579986, 0.00585778, 0.00597724, 0.00610981, 0.00618518, 0.00589822, 0.00600685, 0.00613344, 0.00621809, 0.00608048, 0.00619296, 0.00627445, 0.00625677, 0.00632376, 0.00634711, ],
[0.00530575, 0.00520345, 0.00502486, 0.00486594, 0.00478989, 0.00516761, 0.00499687, 0.00482643, 0.00473754, 0.00489543, 0.00472797, 0.00463231, 0.00461035, 0.00451864, 0.004455, ],
[0.004455, 0.00430077, 0.00400091, 0.00369236, 0.00352649, 0.00438079, 0.00414601, 0.00382792, 0.00358572, 0.0042304, 0.00397602, 0.00371796, 0.00406624, 0.00387773, 0.00397361, ],
[0.00274153, 0.0028932, 0.00316131, 0.00340607, 0.00352649, 0.00268303, 0.00286524, 0.00313295, 0.00335434, 0.00259701, 0.00278616, 0.00302593, 0.00254149, 0.00269673, 0.00252354, ],
[-0.00125984, -0.00138457, -0.00159642, -0.00176995, -0.00184358, -0.00105645, -0.00112581, -0.00128835, -0.00148077, -0.000648218, -0.000673641, -0.000843095, -0.000216358, -0.000264727, 1.86997e-05, ],
[0.0014234, 0.00120897, 0.00077208, 0.000291525, 1.86997e-05, 0.00139748, 0.00110729, 0.000657787, 0.000253375, 0.00137391, 0.00108596, 0.000706878, 0.00138757, 0.00116723, 0.00141118, ],
[0.00252354, 0.00232893, 0.00196374, 0.00160686, 0.0014234, 0.00235368, 0.0020344, 0.0016496, 0.00139748, 0.00200756, 0.00166025, 0.00137391, 0.00162706, 0.00138757, 0.00141118, ],
[-0.00320582, -0.00333442, -0.00354751, -0.00371808, -0.00378996, -0.00357541, -0.00385806, -0.00406809, -0.00409356, -0.00432302, -0.0046222, -0.00468068, -0.00513835, -0.00527931, -0.0055982, ],
[-0.00208527, -0.00229559, -0.00267844, -0.00303316, -0.00320582, -0.00197099, -0.00217815, -0.00251209, -0.00283043, -0.00171984, -0.00187904, -0.00216643, -0.00142815, -0.0015593, -0.00125984, ],
[-0.00801221, -0.00852707, -0.0095506, -0.0106386, -0.0112388, -0.00811416, -0.00879004, -0.00978866, -0.010672, -0.00821067, -0.00882932, -0.00962527, -0.00817883, -0.00862135, -0.00811013, ],
[-0.00811013, -0.00764839, -0.00680478, -0.00600379, -0.0055982, -0.00765164, -0.00696357, -0.00618606, -0.00566097, -0.00681018, -0.00618736, -0.00570771, -0.00600725, -0.00566098, -0.00559949, ],
[-0.0202296, -0.0192847, -0.017579, -0.0159893, -0.0151949, -0.019132, -0.0177013, -0.0161612, -0.0151768, -0.0171649, -0.0159032, -0.0150131, -0.015344, -0.0146812, -0.0144393, ],
[-0.0151949, -0.0144582, -0.0131226, -0.0118685, -0.0112388, -0.0143874, -0.0132798, -0.0120641, -0.0112695, -0.012929, -0.0119426, -0.0112215, -0.0115642, -0.0110346, -0.0108806, ],
[-0.0183177, -0.0192053, -0.020998, -0.0229516, -0.0240522, -0.0188035, -0.0201089, -0.0219448, -0.0234761, -0.0195505, -0.0208234, -0.0222665, -0.0200604, -0.0209524, -0.0202296, ],
[-0.0327065, -0.0310248, -0.0280568, -0.0253691, -0.0240522, -0.0304941, -0.0279305, -0.0253225, -0.023766, -0.0266602, -0.0244748, -0.0230677, -0.0232602, -0.0221721, -0.0216201, ],
[-0.024867, -0.0251108, -0.0253359, -0.0252449, -0.0250156, -0.0265939, -0.0274803, -0.0277447, -0.0270903, -0.0301932, -0.0312827, -0.0309853, -0.0343231, -0.0347915, -0.0367329, ],
[-0.0216201, -0.0222422, -0.0233596, -0.0243895, -0.024867, -0.0232602, -0.0246986, -0.0260095, -0.0264045, -0.0266602, -0.0283957, -0.0291337, -0.0304941, -0.0315677, -0.0327065, ],
[-0.0250156, -0.0234005, -0.020596, -0.01813, -0.0169358, -0.0228729, -0.0203617, -0.0178874, -0.0165116, -0.0189239, -0.0167393, -0.0154676, -0.0151759, -0.0141356, -0.0132802, ],
[0.00390167, 0.00407961, 0.00439445, 0.00468207, 0.00482392, 0.00425103, 0.00455667, 0.00483219, 0.0049637, 0.00488765, 0.00515187, 0.00525956, 0.00548881, 0.00559664, 0.00579131, ],
[0.00482392, 0.00498412, 0.00526567, 0.00552086, 0.00564597, 0.00509795, 0.00536487, 0.00561514, 0.00574266, 0.00560374, 0.00583916, 0.00595095, 0.00608938, 0.00619395, 0.00633683, ],
[0.00701756, 0.00679345, 0.00635325, 0.00589446, 0.00564597, 0.00687544, 0.00655093, 0.00612197, 0.00578065, 0.00663388, 0.00632795, 0.00601603, 0.00642694, 0.00622767, 0.00633092, ],
[0.00208385, 0.00244307, 0.00306879, 0.00362931, 0.00390167, 0.00242669, 0.00297115, 0.00355688, 0.00391603, 0.00309082, 0.00360398, 0.00396881, 0.00376718, 0.00406009, 0.00412646, ],
[0.00242185, 0.00252834, 0.00277712, 0.00309239, 0.00328875, 0.00206742, 0.00209762, 0.00235738, 0.00274218, 0.00133578, 0.00134787, 0.00168565, 0.000515108, 0.000611569, 4.22758e-05, ],
[0.00208385, 0.00242669, 0.00309082, 0.00376718, 0.00412646, 0.00210752, 0.00259317, 0.00330098, 0.00386994, 0.00218903, 0.00272834, 0.00334345, 0.00232484, 0.00275745, 0.00242185, ],
[0.00623281, 0.00635155, 0.00656154, 0.00675163, 0.00684533, 0.00638561, 0.00657731, 0.0067733, 0.00688439, 0.00667939, 0.00685987, 0.00696995, 0.00697622, 0.00707197, 0.00713303, ],
[0.00633092, 0.00630357, 0.00626497, 0.00624048, 0.00623281, 0.00649031, 0.00649714, 0.00645345, 0.00638561, 0.00676705, 0.00676338, 0.00667939, 0.00701375, 0.00697622, 0.00713303, ],
[-0.0039127, -0.0038024, -0.00347264, -0.00296697, -0.00261273, -0.00467643, -0.00477715, -0.00443878, -0.00375256, -0.00627017, -0.00644045, -0.0059139, -0.00809185, -0.00804994, -0.00915276, ],
[-0.0039127, -0.00337949, -0.00244386, -0.00160122, -0.00118854, -0.00298742, -0.00210166, -0.00128155, -0.000869252, -0.00126977, -0.000500843, -0.00015464, 0.000384537, 0.000707722, 0.00122818, ],
[-0.00118854, -0.000689501, 0.000180655, 0.000960203, 0.00133969, -0.000435168, 0.000374433, 0.00115448, 0.00156804, 0.000968205, 0.00168989, 0.00207043, 0.00232726, 0.00266626, 0.0030228, ],
[0.00328875, 0.00299441, 0.00239194, 0.00172227, 0.00133969, 0.00274218, 0.00215431, 0.00148053, 0.00105577, 0.00168565, 0.00103786, 0.000589503, 0.000611569, 0.000209594, 4.22758e-05, ],
[-0.00915276, -0.00932437, -0.00959267, -0.00980396, -0.00987093, -0.0102726, -0.0108823, -0.0112217, -0.0110536, -0.0126251, -0.0133829, -0.0133433, -0.0153415, -0.0156858, -0.0169358, ],
[0.00883696, 0.00875965, 0.00860935, 0.00845602, 0.00837237, 0.00876944, 0.00865166, 0.00850514, 0.00839705, 0.00865252, 0.00853841, 0.00843415, 0.00854284, 0.00847022, 0.00848674, ],
[0.00883696, 0.00876944, 0.00865252, 0.00854284, 0.00848674, 0.0088554, 0.00878358, 0.00866967, 0.00857555, 0.00889927, 0.00882675, 0.00872975, 0.00893572, 0.00888215, 0.00896031, ],
[0.00896031, 0.00891128, 0.00883148, 0.00875925, 0.00872446, 0.00898599, 0.0089457, 0.0088683, 0.00880287, 0.00904985, 0.00900451, 0.00893697, 0.00910188, 0.00907387, 0.00913253, ],
[0.00930368, 0.0093208, 0.00934904, 0.00938597, 0.00940356, 0.00927397, 0.00929023, 0.00932293, 0.00936379, 0.00922269, 0.00923555, 0.00927542, 0.00916306, 0.0091874, 0.00913253, ],
[0.00930368, 0.00936304, 0.00944443, 0.00952735, 0.00956163, 0.00935461, 0.00943151, 0.00951304, 0.00956165, 0.00944857, 0.00952096, 0.00956945, 0.00954089, 0.0095794, 0.00959048, ],
[0.00974128, 0.00972075, 0.00966318, 0.00960496, 0.00956163, 0.00972128, 0.00968126, 0.00962052, 0.00957084, 0.00968195, 0.00964304, 0.00959495, 0.00964808, 0.00961957, 0.00962943, ],
[0.00977671, 0.00976669, 0.0097574, 0.00974457, 0.00974128, 0.00976484, 0.00973837, 0.00972588, 0.00972128, 0.00971716, 0.00969479, 0.00968195, 0.0096672, 0.00964808, 0.00962943, ],
[0.00664453, 0.00676726, 0.00700483, 0.00724705, 0.00737547, 0.00667029, 0.00684692, 0.00709691, 0.00729482, 0.00672929, 0.00692025, 0.0071302, 0.00680109, 0.0069484, 0.00684533, ],
[0.00710726, 0.00721679, 0.00742732, 0.0076397, 0.00775187, 0.00714516, 0.00730617, 0.00752615, 0.00769473, 0.00722607, 0.00739905, 0.00757826, 0.00732023, 0.00744912, 0.00737547, ],
[0.00749874, 0.00759548, 0.00777746, 0.00796005, 0.00805598, 0.00753692, 0.00767734, 0.00786641, 0.00800912, 0.00761435, 0.00776357, 0.00791524, 0.00770164, 0.0078108, 0.00775187, ],
[0.00805598, 0.00800713, 0.00792142, 0.0078438, 0.00780491, 0.00809777, 0.00804898, 0.00796477, 0.0078879, 0.00817319, 0.00812353, 0.00804209, 0.00824118, 0.00819573, 0.00827472, ],
[0.00827472, 0.008229, 0.00814692, 0.00806969, 0.00803219, 0.008295, 0.00824266, 0.00816302, 0.0080935, 0.00832835, 0.00827856, 0.0082076, 0.00835952, 0.00831855, 0.00837237, ],
[0.00316152, 0.00304866, 0.00282527, 0.00259608, 0.00246952, 0.00301113, 0.00281836, 0.00259607, 0.00244594, 0.00273359, 0.00254469, 0.00240092, 0.00247009, 0.00235711, 0.00233365, ],
[0.00316152, 0.00316393, 0.00316604, 0.00316548, 0.00316453, 0.00330393, 0.00334222, 0.00333621, 0.00329235, 0.00356396, 0.00359318, 0.0035415, 0.00381547, 0.00380196, 0.00394317, ],
[0.00388189, 0.00400763, 0.00425536, 0.00451495, 0.00465713, 0.00389271, 0.00406525, 0.00432168, 0.00454051, 0.00391393, 0.00409275, 0.00431148, 0.00393332, 0.00407336, 0.00394317, ],
[0.00524823, 0.00515309, 0.00496508, 0.00476643, 0.00465713, 0.00511532, 0.00495298, 0.00476376, 0.00463468, 0.00487452, 0.00471447, 0.00459326, 0.00464539, 0.00455091, 0.00452983, ],
[0.00524406, 0.00534328, 0.00554113, 0.0057506, 0.00586609, 0.00524672, 0.00538228, 0.0055877, 0.00576635, 0.00525148, 0.00539105, 0.00556887, 0.0052499, 0.0053616, 0.00524823, ],
[0.000794725, 0.000915231, 0.00112905, 0.00133554, 0.00143837, 0.000942907, 0.00113552, 0.00134751, 0.00147463, 0.00122132, 0.00141496, 0.00154553, 0.00150908, 0.00161976, 0.00166072, ],
[0.00233365, 0.00235711, 0.00240092, 0.00244594, 0.00246952, 0.00222938, 0.00222226, 0.00226016, 0.00232919, 0.00201674, 0.00200065, 0.00206159, 0.00178906, 0.00179969, 0.00166072, ],
[0.00524406, 0.00540689, 0.00571799, 0.00602912, 0.00619364, 0.00534328, 0.00559111, 0.0059092, 0.00614286, 0.00554113, 0.00579819, 0.0060405, 0.0057506, 0.00592888, 0.00586609, ],
[0.00650713, 0.00645866, 0.00636021, 0.00625349, 0.00619364, 0.00637587, 0.00627012, 0.00616543, 0.00611208, 0.0061297, 0.00601959, 0.00596651, 0.00588593, 0.00582808, 0.00575947, ],
[0.000768139, 0.000772723, 0.00078299, 0.000790468, 0.000794725, 0.000645589, 0.000608338, 0.00061064, 0.000655099, 0.000398743, 0.000353421, 0.000388542, 0.000142508, 0.00013412, 0, ],
[0.00704958, 0.00701515, 0.00694361, 0.00686389, 0.0068183, 0.00694229, 0.00686215, 0.00678485, 0.00674768, 0.00674014, 0.00665579, 0.00661904, 0.00653939, 0.00649641, 0.00643427, ],
[0.0068183, 0.00677119, 0.00667438, 0.00656766, 0.00650713, 0.00669951, 0.0065989, 0.00649535, 0.00643845, 0.00647561, 0.00637024, 0.00631443, 0.00625333, 0.00619647, 0.00613711, ],
[0.0072017, 0.00718044, 0.00713428, 0.00708088, 0.00704958, 0.00710518, 0.00704532, 0.00699372, 0.00697568, 0.00692293, 0.00685893, 0.00684082, 0.00674166, 0.00671195, 0.00664659, ],
[0.00729031, 0.00727993, 0.00725462, 0.00722206, 0.0072017, 0.00720321, 0.00716041, 0.00712946, 0.00712623, 0.00703891, 0.00699167, 0.00698805, 0.00687499, 0.00685603, 0.00678899, ],
[0.00730739, 0.00730913, 0.00730707, 0.00729795, 0.00729031, 0.00723184, 0.00720776, 0.00719982, 0.00721295, 0.00708825, 0.00705948, 0.00707178, 0.00694454, 0.00693709, 0.00686864, ],
[0.00762657, 0.00766201, 0.00772548, 0.00778401, 0.00781286, 0.00756519, 0.0075886, 0.00764578, 0.00771165, 0.00744728, 0.00746506, 0.00752745, 0.00732805, 0.00735289, 0.00726453, ],
[0.00726453, 0.00735289, 0.00752745, 0.00771165, 0.00781286, 0.0072765, 0.00739559, 0.0075728, 0.00772571, 0.00729391, 0.00741293, 0.00756032, 0.00730462, 0.00739473, 0.00730739, ],
[0.00716274, 0.0072119, 0.00730357, 0.00739321, 0.00743973, 0.00723812, 0.00732726, 0.00742255, 0.00747608, 0.00738624, 0.00748063, 0.00754044, 0.00754178, 0.00759853, 0.00762657, ],
[0.00721927, 0.00726206, 0.00733772, 0.00740631, 0.00743973, 0.00718208, 0.00722232, 0.00729143, 0.00735853, 0.00711026, 0.00714467, 0.00721007, 0.00703651, 0.00706856, 0.00699681, ],
[0.00654338, 0.0066149, 0.00674087, 0.00685518, 0.00691102, 0.00653609, 0.00661877, 0.00673343, 0.0068294, 0.00651858, 0.00659071, 0.00668328, 0.0064957, 0.00654818, 0.0064815, ],
[0.006767, 0.00679412, 0.00684288, 0.00688829, 0.00691102, 0.00683948, 0.0069001, 0.00695362, 0.00697124, 0.00698346, 0.00705051, 0.00707711, 0.00713567, 0.00717274, 0.00721927, ],
[0.00634711, 0.00638931, 0.00645924, 0.00651719, 0.00654338, 0.00627996, 0.0063165, 0.00638686, 0.00645483, 0.00616316, 0.00620357, 0.00628248, 0.00605933, 0.00610499, 0.00600952, ],
[0.00554304, 0.00566052, 0.00587586, 0.00608115, 0.00618518, 0.00559434, 0.00575277, 0.005955, 0.00610981, 0.00568321, 0.00582883, 0.00597724, 0.00576199, 0.00585778, 0.00579986, ],
[0.00512987, 0.00507807, 0.00497241, 0.00485596, 0.00478989, 0.00519087, 0.00514583, 0.00504423, 0.00492812, 0.00531823, 0.00528174, 0.00518103, 0.00546121, 0.00542148, 0.00554304, ],
[0.00579986, 0.00589822, 0.00608048, 0.00625677, 0.00634711, 0.00584324, 0.00597567, 0.00614673, 0.00627996, 0.00591686, 0.00603778, 0.00616316, 0.00598006, 0.00605933, 0.00600952, ],
[0.00478989, 0.00467434, 0.00444712, 0.00420942, 0.00407992, 0.00473754, 0.00456298, 0.00432192, 0.00413353, 0.00463231, 0.00444402, 0.0042477, 0.00451864, 0.00437883, 0.004455, ],
[0.004455, 0.00437883, 0.0042477, 0.00413353, 0.00407992, 0.00430077, 0.00416107, 0.00404017, 0.00399379, 0.00400091, 0.00386784, 0.00382021, 0.00369236, 0.00363205, 0.00352649, ],
[0.00252354, 0.00269673, 0.00302593, 0.00335434, 0.00352649, 0.00270012, 0.00296357, 0.00327446, 0.00349493, 0.00301032, 0.00325216, 0.00345276, 0.00329121, 0.00343188, 0.00342854, ],
[0.00040675, 0.000152226, -0.000366133, -0.000936179, -0.00125984, 0.0003174, -5.01556e-05, -0.0005918, -0.00105645, 0.000171272, -0.000203083, -0.000648218, 6.06895e-05, -0.000216358, 1.86997e-05, ],
[0.0014234, 0.00123745, 0.000894966, 0.000569713, 0.00040675, 0.00120897, 0.000887784, 0.000527802, 0.0003174, 0.00077208, 0.000421545, 0.000171272, 0.000291525, 6.06895e-05, 1.86997e-05, ],
[0.00252354, 0.00250356, 0.00249059, 0.00250733, 0.00252685, 0.00232893, 0.00226346, 0.0022792, 0.00235847, 0.00196374, 0.00192521, 0.00201526, 0.00160686, 0.00163773, 0.0014234, ],
[-0.00208527, -0.00235307, -0.00288973, -0.00346734, -0.00378996, -0.00229559, -0.00272015, -0.00328347, -0.00371808, -0.00267844, -0.00311674, -0.00354751, -0.00303316, -0.00333442, -0.00320582, ],
[-0.0055982, -0.00527931, -0.00468068, -0.00409356, -0.00378996, -0.00566097, -0.00523236, -0.00459926, -0.00408647, -0.00570771, -0.00522781, -0.00466697, -0.00566098, -0.00527149, -0.00559949, ],
[-0.00036695, -0.000632242, -0.00116917, -0.00175484, -0.00208527, -0.000532131, -0.000943447, -0.00151358, -0.00197099, -0.000834889, -0.00126652, -0.00171984, -0.00111929, -0.00142815, -0.00125984, ],
[-0.0108806, -0.0110346, -0.0112215, -0.0112695, -0.0112388, -0.0103639, -0.0103576, -0.0104641, -0.0106386, -0.00940601, -0.00934847, -0.0095506, -0.00848351, -0.00852707, -0.00801221, ],
[-0.00801221, -0.00811416, -0.00821067, -0.00817883, -0.00811013, -0.00757772, -0.00753707, -0.00756579, -0.00765164, -0.00677245, -0.00668964, -0.00681018, -0.00599631, -0.00600725, -0.00559949, ],
[-0.0151949, -0.0143874, -0.012929, -0.0115642, -0.0108806, -0.0151768, -0.01408, -0.0125905, -0.0114561, -0.0150131, -0.0138449, -0.0125921, -0.0146812, -0.0137874, -0.0144393, ],
[-0.0202296, -0.019132, -0.0171649, -0.015344, -0.0144393, -0.0200604, -0.0185371, -0.0165482, -0.015084, -0.0195505, -0.017949, -0.0163381, -0.0188035, -0.0176289, -0.0183177, ],
[-0.0216201, -0.0221721, -0.0230677, -0.023766, -0.0240522, -0.0211048, -0.0215371, -0.0222509, -0.0229516, -0.0200458, -0.020328, -0.020998, -0.0189261, -0.0192053, -0.0183177, ],
[-0.024867, -0.0235562, -0.0209855, -0.018345, -0.0169358, -0.0251108, -0.0232786, -0.0204566, -0.01813, -0.0253359, -0.0231934, -0.020596, -0.0252449, -0.0234005, -0.0250156, ],
[-0.0216201, -0.0207166, -0.018867, -0.0168706, -0.0157704, -0.0222422, -0.0210975, -0.0190178, -0.0171008, -0.0233596, -0.0219762, -0.0198717, -0.0243895, -0.0230315, -0.024867, ],
[0.00390167, 0.00379292, 0.00362038, 0.00348797, 0.00343303, 0.00407961, 0.00399988, 0.00384168, 0.00368113, 0.00439445, 0.00431982, 0.00414318, 0.00468207, 0.00459256, 0.00482392, ],
[0.00406603, 0.00434681, 0.00487209, 0.00538331, 0.00564597, 0.00416489, 0.00457748, 0.0051209, 0.00552086, 0.00438803, 0.00483034, 0.00526567, 0.00465994, 0.00498412, 0.00482392, ],
[0.00633092, 0.00622767, 0.00601603, 0.00578065, 0.00564597, 0.00614668, 0.00594117, 0.00570205, 0.00555001, 0.00578286, 0.0055511, 0.0053884, 0.00539937, 0.00525209, 0.00518977, ],
[0.00208385, 0.00206767, 0.00206989, 0.00210796, 0.00214037, 0.00244307, 0.00251664, 0.00250675, 0.00243155, 0.00306879, 0.00311812, 0.00300117, 0.00362931, 0.00358777, 0.00390167, ],
[0.00242185, 0.00206742, 0.00133578, 0.000515108, 4.22758e-05, 0.00195958, 0.0013253, 0.000528605, -4.9284e-05, 0.00109126, 0.000414385, -0.000158642, 0.000243236, -0.000196669, -0.000191717, ],
[0.00208385, 0.00210752, 0.00218903, 0.00232484, 0.00242185, 0.00174126, 0.00165864, 0.00173548, 0.00195958, 0.00103809, 0.000925366, 0.00109126, 0.000255964, 0.000243236, -0.000191717, ],
[0.00623281, 0.00619877, 0.00614722, 0.00610964, 0.00609488, 0.00635155, 0.00634079, 0.00628695, 0.00622032, 0.00656154, 0.00654409, 0.00646348, 0.00675163, 0.00671246, 0.00684533, ],
[0.00633092, 0.00618216, 0.00591415, 0.00566602, 0.00554348, 0.00630357, 0.00611666, 0.00586942, 0.00567329, 0.00626497, 0.00609713, 0.00590682, 0.00624048, 0.00612386, 0.00623281, ],
[-0.0039127, -0.00467643, -0.00627017, -0.00809185, -0.00915276, -0.00485, -0.00621316, -0.00797243, -0.00928932, -0.00664299, -0.00812404, -0.00941976, -0.0084373, -0.00942253, -0.00937497, ],
[-0.00556545, -0.0048047, -0.00336128, -0.00193174, -0.00118854, -0.00539014, -0.00427826, -0.00275527, -0.00160122, -0.00493691, -0.00371051, -0.00244386, -0.00431675, -0.00337949, -0.0039127, ],
[-0.00118854, -0.00158286, -0.0022008, -0.00266539, -0.0028527, -0.000689501, -0.00103144, -0.00161229, -0.00214212, 0.000180655, -0.000153504, -0.000769778, 0.000960203, 0.000613412, 0.00133969, ],
[0.00133969, 0.000613412, -0.000769778, -0.00214212, -0.0028527, 0.00105577, 7.36885e-05, -0.0012407, -0.00229051, 0.000589503, -0.00031766, -0.00129935, 0.000209594, -0.000399487, 4.22758e-05, ],
[-0.00915276, -0.0102726, -0.0126251, -0.0153415, -0.0169358, -0.0103059, -0.0122229, -0.0148006, -0.016834, -0.0124906, -0.0145551, -0.0165026, -0.0146523, -0.016054, -0.0157704, ],
[0.00848674, 0.00847022, 0.00843415, 0.00839705, 0.00837237, 0.0084027, 0.00835332, 0.00831078, 0.00830334, 0.00823989, 0.00818234, 0.00817017, 0.00806913, 0.00804362, 0.00797873, ],
[0.00848674, 0.00853224, 0.00861244, 0.00868419, 0.00872446, 0.00857555, 0.00864901, 0.0087253, 0.00875925, 0.00872975, 0.00880006, 0.00883148, 0.00888215, 0.00891128, 0.00896031, ],
[0.00913253, 0.00907387, 0.00893697, 0.00880287, 0.00872446, 0.00909044, 0.00899034, 0.00886095, 0.00875375, 0.00901754, 0.00892031, 0.00881682, 0.00894222, 0.00887657, 0.00891344, ],
