[0.00755435, 0.00747989, 0.00732707, 0.00715701, 0.00705927, 0.00764045, 0.00757801, 0.00743505, 0.00726717, 0.00782619, 0.00778194, 0.00764324, 0.00804248, 0.00799446, 0.00816911, ],
[0.00659957, 0.00647367, 0.00621379, 0.00592287, 0.00575532, 0.00665517, 0.00651262, 0.0062544, 0.00599006, 0.00678654, 0.00665806, 0.00642585, 0.00695488, 0.00684561, 0.00705927, ],
[0.00267852, 0.00270333, 0.00278957, 0.00292065, 0.00300545, 0.0023402, 0.0023117, 0.00245594, 0.00267955, 0.00171534, 0.00174677, 0.00200722, 0.00112114, 0.00125565, 0.000823962, ],
[0.00437119, 0.00412377, 0.00366512, 0.0032263, 0.00300545, 0.00411968, 0.00370025, 0.00321576, 0.00292065, 0.00359937, 0.00313761, 0.00278957, 0.00301527, 0.00270333, 0.00267852, ],
[0.00557666, 0.0053965, 0.00502506, 0.00460985, 0.00437119, 0.00558313, 0.00534924, 0.00496792, 0.00460922, 0.00562158, 0.00539304, 0.00506386, 0.00569806, 0.00551793, 0.00575532, ],
[-0.000773835, -0.000531887, -2.99454e-05, 0.000519049, 0.000823962, -0.000244512, 0.000207468, 0.000687225, 0.000988552, 0.000674936, 0.00108637, 0.00132645, 0.00149515, 0.00169123, 0.00189204, ],
[-0.00355461, -0.00378341, -0.00418141, -0.00452618, -0.00468341, -0.00412631, -0.00460777, -0.00501009, -0.00511991, -0.00528876, -0.00580393, -0.00596339, -0.00656464, -0.00682576, -0.00728715, ],
[-0.0105589, -0.0112525, -0.0126429, -0.0141476, -0.0149882, -0.011386, -0.0126143, -0.0141396, -0.0152042, -0.0130107, -0.0143634, -0.0154858, -0.0147061, -0.0156168, -0.0156256, ],
[-0.0112319, -0.0104913, -0.00912952, -0.00782694, -0.00716418, -0.0112148, -0.0102015, -0.00879648, -0.00770849, -0.0110705, -0.00997934, -0.00878603, -0.0107771, -0.00992962, -0.0105589, ],
[-0.00728715, -0.00682576, -0.00596339, -0.00511991, -0.00468341, -0.00733688, -0.00671588, -0.00581394, -0.00508778, -0.00735151, -0.00667001, -0.00588117, -0.00725868, -0.00671175, -0.00716418, ],
[-0.0213141, -0.0200858, -0.0179146, -0.0159534, -0.0149882, -0.0201622, -0.0183272, -0.0163246, -0.0150525, -0.0179713, -0.0162861, -0.0150453, -0.015803, -0.0148582, -0.0146739, ],
[-0.0213141, -0.0201622, -0.0179713, -0.015803, -0.0146739, -0.0217243, -0.0202196, -0.0178721, -0.0159067, -0.0223902, -0.0206854, -0.0184707, -0.0229131, -0.0213988, -0.0231048, ],
[-0.0136008, -0.0151184, -0.0183515, -0.0221474, -0.0244108, -0.0151943, -0.0178526, -0.02147, -0.0243482, -0.0182884, -0.0212248, -0.0240055, -0.0214393, -0.0234675, -0.0231048, ],
[-0.00355461, -0.00359598, -0.00361218, -0.00354696, -0.00347974, -0.00304671, -0.00291546, -0.00287819, -0.0029595, -0.00211388, -0.00195094, -0.00203695, -0.00122451, -0.00119151, -0.000773835, ],
[-0.0133085, -0.01464, -0.0174007, -0.0205533, -0.0223663, -0.0152443, -0.0177215, -0.0208003, -0.0229944, -0.0189151, -0.0216117, -0.0238123, -0.0225445, -0.0242976, -0.0244108, ],
[-0.0351847, -0.0328807, -0.028592, -0.0244786, -0.0223663, -0.0344281, -0.0309951, -0.0265122, -0.0233223, -0.0324427, -0.0286875, -0.0251106, -0.0298024, -0.0270567, -0.0280534, ],
[-0.0280534, -0.024598, -0.0186528, -0.0134645, -0.0110116, -0.0263474, -0.021224, -0.015386, -0.0116841, -0.0223194, -0.017128, -0.0128705, -0.0176077, -0.0141713, -0.0146508, ],
[-0.0110116, -0.00925572, -0.00537195, -0.000867709, 0.00186983, -0.0116841, -0.00924334, -0.00479204, -0.000606206, -0.0128705, -0.00995055, -0.00554558, -0.0141713, -0.0113691, -0.0146508, ],
[0.0149478, 0.0145935, 0.0140177, 0.0132047, 0.0128258, 0.0133156, 0.0122734, 0.0113266, 0.0111018, 0.0099371, 0.00852353, 0.00807722, 0.00610003, 0.00529482, 0.00392591, ],
[0.00392591, 0.00529482, 0.00807722, 0.0111018, 0.0128258, 0.00353778, 0.00540413, 0.00847772, 0.0112029, 0.00293521, 0.00500482, 0.00793445, 0.00213188, 0.0040101, 0.00186983, ],
[0.0136663, 0.013695, 0.0137531, 0.0138168, 0.0138528, 0.0134744, 0.0134422, 0.0134839, 0.0135915, 0.0130876, 0.0130326, 0.0131147, 0.0126701, 0.0126643, 0.0124379, ],
[0.0135773, 0.0135918, 0.0136203, 0.01365, 0.0136663, 0.0134047, 0.0133588, 0.0133687, 0.0134409, 0.0130545, 0.0129847, 0.0130329, 0.0126737, 0.0126512, 0.0124606, ],
[0.0135773, 0.0133974, 0.0130745, 0.0127748, 0.012626, 0.0135717, 0.0133488, 0.0130439, 0.0127974, 0.0135603, 0.0133517, 0.0131072, 0.0135477, 0.0133964, 0.0135407, ],
[0.0135062, 0.0133063, 0.0129442, 0.0126042, 0.0124337, 0.0135766, 0.0133467, 0.012999, 0.0126958, 0.0136973, 0.0134766, 0.013174, 0.0138027, 0.0136257, 0.0138528, ],
[0.0131017, 0.01339, 0.0139134, 0.0144049, 0.0146512, 0.0133759, 0.0138383, 0.0143613, 0.0146881, 0.0139341, 0.0144095, 0.0147621, 0.0145434, 0.0148415, 0.0148859, ],
[0.0135062, 0.0136803, 0.0140364, 0.0144287, 0.0146512, 0.0134509, 0.0136707, 0.0140483, 0.0144049, 0.0133309, 0.0135619, 0.0139134, 0.0131878, 0.01339, 0.0131017, ],
[0.0127708, 0.0128987, 0.0131365, 0.0133669, 0.0134852, 0.0128912, 0.0130972, 0.0133376, 0.0134946, 0.0131337, 0.0133467, 0.0135126, 0.013395, 0.0135309, 0.0135407, ],
[0.0131762, 0.013135, 0.0130475, 0.0129464, 0.0128872, 0.0130499, 0.0129489, 0.0128465, 0.0127943, 0.0128019, 0.0126874, 0.0126306, 0.0125454, 0.0124806, 0.0124069, ],
[0.0127708, 0.0127944, 0.0128352, 0.0128702, 0.0128872, 0.0128987, 0.0129602, 0.0129903, 0.0129799, 0.0131365, 0.0131867, 0.0131674, 0.0133669, 0.0133711, 0.0134852, ],
[0.0166847, 0.0167924, 0.0170192, 0.0172653, 0.0174128, 0.0161921, 0.0161366, 0.0162882, 0.0166242, 0.0151831, 0.015035, 0.0152559, 0.014075, 0.0140347, 0.0134507, ],
[0.0138013, 0.0142748, 0.0151206, 0.0158969, 0.0162784, 0.0142476, 0.0150004, 0.0158347, 0.0163428, 0.0151544, 0.0159179, 0.0164718, 0.0161352, 0.0166077, 0.0166847, ],
[0.0142246, 0.014576, 0.0152168, 0.0158225, 0.0161275, 0.014545, 0.0151041, 0.0157455, 0.0161546, 0.0151916, 0.0157652, 0.016205, 0.0158891, 0.0162535, 0.0162784, ],
[0.0148859, 0.0150735, 0.0154583, 0.0158845, 0.0161275, 0.0147986, 0.0150236, 0.0154273, 0.0158225, 0.0146052, 0.014834, 0.0152168, 0.014369, 0.014576, 0.0142246, ],
[0.00635967, 0.00769392, 0.010001, 0.0120128, 0.0129727, 0.007629, 0.00973311, 0.0119498, 0.0131951, 0.0103002, 0.0123849, 0.0137698, 0.013246, 0.0144506, 0.0149478, ],
[0.0174128, 0.0172952, 0.0170332, 0.0166687, 0.0164447, 0.0166282, 0.0161449, 0.0157122, 0.0155958, 0.0149823, 0.0143165, 0.0140949, 0.0131201, 0.0127249, 0.0120537, ],
[0.0120537, 0.0127249, 0.0140949, 0.0155958, 0.0164447, 0.0121638, 0.0131522, 0.0146589, 0.0159267, 0.0124284, 0.0135429, 0.014869, 0.0127507, 0.0136575, 0.0129727, ],
[0.0132314, 0.0131483, 0.0130001, 0.0128596, 0.0127889, 0.0132218, 0.0131206, 0.0129786, 0.0128658, 0.0132125, 0.0131143, 0.0130022, 0.0132006, 0.0131336, 0.0131996, ],
[0.0131996, 0.0131912, 0.013186, 0.0131783, 0.0131785, 0.013265, 0.0132734, 0.013263, 0.0132379, 0.0133821, 0.0133867, 0.0133564, 0.0134933, 0.0134796, 0.0135475, ],
[0.0131785, 0.0131819, 0.0131921, 0.0132013, 0.0132076, 0.0132384, 0.0132578, 0.0132646, 0.0132547, 0.0133442, 0.0133593, 0.0133444, 0.0134433, 0.0134406, 0.013491, ],
[0.013491, 0.0134406, 0.0133444, 0.0132547, 0.0132076, 0.0134847, 0.0134202, 0.0133306, 0.0132588, 0.0134752, 0.0134151, 0.0133438, 0.0134663, 0.0134263, 0.013462, ],
[0.0135806, 0.0136059, 0.0136579, 0.0137118, 0.0137435, 0.0135876, 0.0136292, 0.0136845, 0.0137316, 0.0136084, 0.0136526, 0.0137008, 0.0136301, 0.0136691, 0.0136469, ],
[0.013462, 0.013453, 0.0134433, 0.0134316, 0.0134317, 0.0135038, 0.0134971, 0.0134837, 0.0134645, 0.0135631, 0.013557, 0.0135325, 0.013622, 0.0136047, 0.0136469, ],
[0.0136996, 0.0137052, 0.0137206, 0.0137343, 0.0137435, 0.0136881, 0.0136866, 0.0136972, 0.0137118, 0.0136505, 0.0136467, 0.0136579, 0.0136094, 0.0136059, 0.0135806, ],
[0.0136996, 0.0136811, 0.0136581, 0.0136379, 0.0136336, 0.0137013, 0.0136801, 0.0136589, 0.0136446, 0.0136928, 0.0136745, 0.0136587, 0.0136844, 0.0136719, 0.0136682, ],
[0.0131762, 0.0130499, 0.0128019, 0.0125454, 0.0124069, 0.0130716, 0.012879, 0.0126351, 0.0124509, 0.0128844, 0.0126989, 0.0125271, 0.0127117, 0.0125937, 0.0126262, ],
[0.013251, 0.0131493, 0.0129491, 0.0127397, 0.0126262, 0.0131501, 0.0129888, 0.0127897, 0.0126434, 0.0129674, 0.0128105, 0.0126734, 0.0127973, 0.0126992, 0.0127116, ],
[0.0127721, 0.012851, 0.0130044, 0.0131685, 0.0132584, 0.0127639, 0.0128657, 0.0130266, 0.0131694, 0.0127451, 0.0128519, 0.012995, 0.0127242, 0.0128115, 0.0127116, ],
[0.0127721, 0.0127761, 0.012781, 0.0127863, 0.0127889, 0.0128567, 0.0128814, 0.0128815, 0.0128596, 0.0130106, 0.0130279, 0.0130001, 0.0131568, 0.0131483, 0.0132314, ],
[0.00251662, 0.00266294, 0.0029433, 0.00323444, 0.00338861, 0.00257006, 0.00278311, 0.00307638, 0.00330927, 0.00267801, 0.00290454, 0.00314335, 0.00279736, 0.00296639, 0.00286477, ],
[0.00425577, 0.00410243, 0.00381507, 0.00353565, 0.00338861, 0.00418732, 0.00397463, 0.00369844, 0.00348566, 0.00406479, 0.0038629, 0.00365569, 0.00395191, 0.00381633, 0.00389562, ],
[0.00497872, 0.0050037, 0.00505279, 0.00510521, 0.00513391, 0.00480606, 0.00477897, 0.00481888, 0.00491313, 0.00446189, 0.00442158, 0.0045016, 0.00409741, 0.0041022, 0.00389562, ],
[0.00613699, 0.00592906, 0.00554365, 0.00517066, 0.00497872, 0.00609088, 0.00581613, 0.00544393, 0.00514718, 0.00600758, 0.00574467, 0.00545251, 0.00592903, 0.00574322, 0.00588955, ],
[0.00697405, 0.0067808, 0.00642113, 0.00607081, 0.00588955, 0.00691602, 0.0066562, 0.00630807, 0.00603345, 0.00681142, 0.00656226, 0.00629326, 0.00671221, 0.0065392, 0.00666268, ],
[0.00769631, 0.00751331, 0.00717151, 0.00683648, 0.00666268, 0.00762412, 0.00737317, 0.00704186, 0.00678398, 0.00749409, 0.00725333, 0.00700218, 0.00737105, 0.00720715, 0.00730952, ],
[0.00115306, 0.00138436, 0.00182317, 0.00227653, 0.00251662, 0.0011774, 0.0014933, 0.00195036, 0.00232998, 0.00122759, 0.0015585, 0.00194887, 0.00127889, 0.00154136, 0.00130843, ],
[0.00829091, 0.00811889, 0.00779535, 0.00747598, 0.00730952, 0.00820744, 0.00796596, 0.0076519, 0.00740994, 0.00805624, 0.00782471, 0.00759045, 0.0079138, 0.00775855, 0.00784233, ],
[0.00874283, 0.00858603, 0.00829033, 0.00799625, 0.00784233, 0.00865399, 0.00843078, 0.0081431, 0.00792388, 0.00849446, 0.00828006, 0.00806887, 0.00834426, 0.00820303, 0.00826929, ],
[0, 0.000192884, 0.000561918, 0.000948764, 0.00115306, 0, 0.000258249, 0.000641383, 0.000973458, 0, 0.000271292, 0.000605058, 0, 0.000218349, 0, ],
[0.00902005, 0.00907068, 0.0091714, 0.00927881, 0.00933842, 0.0089588, 0.0090053, 0.009106, 0.00921552, 0.00883508, 0.00887852, 0.00898207, 0.00870082, 0.00874836, 0.00862538, ],
[0.00862538, 0.00869981, 0.00884847, 0.00900724, 0.0090956, 0.00857058, 0.00865093, 0.00880139, 0.00895287, 0.0084592, 0.00853779, 0.00868218, 0.00833779, 0.00841146, 0.00826929, ],
[0.00917356, 0.00925487, 0.00941418, 0.00958009, 0.00967051, 0.00915042, 0.00925118, 0.00941483, 0.00956343, 0.00910283, 0.00920599, 0.00935446, 0.0090502, 0.0091375, 0.00902005, ],
[0.00934613, 0.00941842, 0.0095597, 0.00970609, 0.00978545, 0.00931947, 0.00940628, 0.00954971, 0.00968217, 0.00926541, 0.00935282, 0.00948363, 0.00920661, 0.00928151, 0.00917356, ],
[0.0094911, 0.00955773, 0.00968744, 0.00982126, 0.00989353, 0.00946964, 0.00954951, 0.00967981, 0.00979954, 0.00942469, 0.00950379, 0.00962096, 0.00937463, 0.00944126, 0.00934613, ],
[0.00998604, 0.0100229, 0.0100931, 0.0101636, 0.0102009, 0.00997343, 0.0100164, 0.0100855, 0.0101487, 0.00994538, 0.00998657, 0.0100488, 0.00991255, 0.00994753, 0.00989353, ],
[0.00963602, 0.00972493, 0.00989764, 0.0100758, 0.0101722, 0.0096944, 0.00983052, 0.0100079, 0.0101419, 0.00980761, 0.00994795, 0.0100822, 0.00992371, 0.01002, 0.00998604, ],
[0.0099287, 0.00999105, 0.0101109, 0.0102333, 0.0102989, 0.00997062, 0.010066, 0.0101891, 0.0102806, 0.0100503, 0.0101484, 0.0102417, 0.0101301, 0.0101975, 0.0101722, ],
[0.00981007, 0.00987144, 0.0099914, 0.0101159, 0.0101834, 0.00984684, 0.00993764, 0.0100585, 0.0101531, 0.00991043, 0.0100001, 0.0100924, 0.00996585, 0.0100275, 0.00999171, ],
[0.00981007, 0.00984661, 0.00991386, 0.00997826, 0.0100111, 0.00987144, 0.0099397, 0.01001, 0.0100465, 0.0099914, 0.0100639, 0.0101071, 0.0101159, 0.0101593, 0.0101834, ],
[0.00983075, 0.00986758, 0.00993084, 0.00998557, 0.0100111, 0.00979567, 0.00982949, 0.009887, 0.00994194, 0.0097293, 0.00975863, 0.00981428, 0.00966291, 0.00969103, 0.00962789, ],
[0.00999171, 0.010044, 0.010144, 0.0102452, 0.0102989, 0.0099847, 0.0100486, 0.0101463, 0.0102333, 0.00996691, 0.0100275, 0.0101109, 0.00994332, 0.00999105, 0.0099287, ],
[0.00943166, 0.00949794, 0.0096268, 0.00975936, 0.00983075, 0.00947256, 0.00956901, 0.00969611, 0.00979567, 0.00954191, 0.00963451, 0.0097293, 0.00960087, 0.00966291, 0.00962789, ],
[0.00943166, 0.0094102, 0.00936261, 0.00930553, 0.00927137, 0.00948109, 0.0094658, 0.00941365, 0.00934885, 0.00957948, 0.00956244, 0.00950049, 0.00968438, 0.00965765, 0.00974261, ],
[0.00927137, 0.00923962, 0.0091742, 0.00910146, 0.00905995, 0.0092998, 0.00926488, 0.00919519, 0.00912375, 0.00935634, 0.00931917, 0.00924901, 0.00941691, 0.00937976, 0.00945067, ],
[0.00903711, 0.00903979, 0.00904477, 0.00904977, 0.00905192, 0.00894073, 0.00892259, 0.00893634, 0.00896993, 0.00876936, 0.00876258, 0.00880682, 0.0086137, 0.00863348, 0.00853794, ],
[0.00853794, 0.00843221, 0.00822305, 0.008003, 0.00788283, 0.00851293, 0.00835879, 0.00813447, 0.00795207, 0.0084619, 0.00829346, 0.00810108, 0.00840608, 0.00827386, 0.00837467, ],
[0.00905192, 0.00905418, 0.00905737, 0.00905949, 0.00905995, 0.00898053, 0.00896594, 0.00897376, 0.00899705, 0.00885363, 0.00884564, 0.00887506, 0.00873837, 0.00874957, 0.0086821, ],
[0.00837467, 0.00827386, 0.00810108, 0.00795207, 0.00788283, 0.00824418, 0.00807762, 0.00791429, 0.00783239, 0.00798373, 0.00782049, 0.00772998, 0.00770678, 0.00761775, 0.00755435, ],
[0.00755435, 0.00739775, 0.00709058, 0.0067717, 0.00659957, 0.00747989, 0.00723851, 0.00690743, 0.00665517, 0.00732707, 0.00705988, 0.00678654, 0.00715701, 0.00695488, 0.00705927, ],
[0.00659957, 0.00642535, 0.00609088, 0.00575404, 0.00557666, 0.00647367, 0.00619207, 0.00583351, 0.00558313, 0.00621379, 0.00590186, 0.00562158, 0.00592287, 0.00569806, 0.00575532, ],
[0.000823962, 0.00125565, 0.00200722, 0.00267955, 0.00300545, 0.000988552, 0.00157165, 0.00228034, 0.00278662, 0.00132645, 0.00187936, 0.00239916, 0.00169123, 0.00205418, 0.00189204, ],
[0.00457132, 0.0043363, 0.00385274, 0.00331408, 0.00300545, 0.00451492, 0.00418271, 0.00367516, 0.0032263, 0.00443095, 0.00409172, 0.00366512, 0.00438145, 0.00412377, 0.00437119, ],
[0.00557666, 0.00539687, 0.00506129, 0.00473657, 0.00457132, 0.0053965, 0.00509201, 0.00473608, 0.00451492, 0.00502506, 0.00468932, 0.00443095, 0.00460985, 0.00438145, 0.00437119, ],
[0.00139751, 0.00103876, 0.00033849, -0.000384833, -0.000773835, 0.00144646, 0.00102455, 0.00036663, -0.000244512, 0.0015826, 0.00121195, 0.000674936, 0.00177207, 0.00149515, 0.00189204, ],
[-0.0020903, -0.00249706, -0.00331277, -0.00419215, -0.00468341, -0.00238404, -0.00301315, -0.00385903, -0.00452618, -0.00289738, -0.00353307, -0.00418141, -0.00334653, -0.00378341, -0.00355461, ],
[-0.00843741, -0.00947567, -0.0115517, -0.0137669, -0.0149882, -0.00890961, -0.010375, -0.0124272, -0.0141476, -0.00968287, -0.0110795, -0.0126429, -0.010299, -0.0112525, -0.0105589, ],
[-0.00716418, -0.00700589, -0.006619, -0.00612048, -0.0058125, -0.00770849, -0.0076292, -0.00717117, -0.00655963, -0.00878603, -0.00866388, -0.00805734, -0.00992962, -0.00966537, -0.0105589, ],
[-0.00716418, -0.00671175, -0.00588117, -0.00508778, -0.00468341, -0.00651308, -0.00578207, -0.00501905, -0.00455636, -0.00533955, -0.00468142, -0.00426464, -0.00424326, -0.00390806, -0.00369453, ],
[-0.0146739, -0.0148582, -0.0150453, -0.0150525, -0.0149882, -0.0134189, -0.0132602, -0.0134049, -0.0137669, -0.0112573, -0.0111147, -0.0115517, -0.00935511, -0.00947567, -0.00843741, ],
[-0.0146739, -0.0146682, -0.0144633, -0.013986, -0.0136008, -0.0159067, -0.0162735, -0.0160268, -0.0151943, -0.0184707, -0.0189184, -0.0182884, -0.0213988, -0.0214393, -0.0231048, ],
[-0.0133085, -0.0152443, -0.0189151, -0.0225445, -0.0244108, -0.0135914, -0.0159406, -0.0192692, -0.0221474, -0.0138131, -0.0158255, -0.0183515, -0.0137425, -0.0151184, -0.0136008, ],
[-0.000773835, -0.000794752, -0.000764955, -0.000645649, -0.00054744, -0.00122451, -0.00135695, -0.00126893, -0.00101135, -0.00211388, -0.00220729, -0.00195115, -0.00304671, -0.00297657, -0.00355461, ],
[-0.0110116, -0.0131862, -0.0170627, -0.020647, -0.0223663, -0.0117718, -0.0144367, -0.0178615, -0.0205533, -0.0127002, -0.0149388, -0.0174007, -0.0132057, -0.01464, -0.0133085, ],
[-0.0280534, -0.0270567, -0.0251106, -0.0233223, -0.0223663, -0.024598, -0.0225858, -0.021087, -0.020647, -0.0186528, -0.017147, -0.0170627, -0.0134645, -0.0131862, -0.0110116, ],
[0.00392591, 0.00353778, 0.00293521, 0.00213188, 0.00186983, 0.0016737, 0.000298086, -0.000815698, -0.000867709, -0.00297701, -0.00485224, -0.00537195, -0.00812946, -0.00925572, -0.0110116, ],
[0.00392591, 0.00439185, 0.00526604, 0.00599236, 0.00635967, 0.00610003, 0.00715897, 0.00769722, 0.007629, 0.0099371, 0.0106158, 0.0103002, 0.0133156, 0.013246, 0.0149478, ],
[0.0138528, 0.0136257, 0.013174, 0.0126958, 0.0124337, 0.0135915, 0.0132166, 0.0127603, 0.012434, 0.0131147, 0.0127437, 0.0124353, 0.0126643, 0.0124369, 0.0124379, ],
[0.0136663, 0.0134744, 0.0130876, 0.0126701, 0.0124379, 0.0134409, 0.013122, 0.0127288, 0.0124422, 0.0130329, 0.0127169, 0.01245, 0.0126512, 0.0124571, 0.0124606, ],
[0.0135773, 0.0134047, 0.0130545, 0.0126737, 0.0124606, 0.0133974, 0.0131186, 0.0127642, 0.0124954, 0.0130745, 0.0127997, 0.0125537, 0.0127748, 0.012603, 0.012626, ],
[0.012626, 0.0126564, 0.0127075, 0.0127505, 0.0127708, 0.0127974, 0.0128746, 0.0129084, 0.0128912, 0.0131072, 0.0131648, 0.0131337, 0.0133964, 0.013395, 0.0135407, ],
[0.0118136, 0.011936, 0.0121496, 0.0123409, 0.0124337, 0.012125, 0.012356, 0.0125411, 0.0126042, 0.0126945, 0.0128952, 0.0129442, 0.0132343, 0.0133063, 0.0135062, ],
[0.0131017, 0.0133759, 0.0139341, 0.0145434, 0.0148859, 0.0130085, 0.0133542, 0.0139474, 0.0145036, 0.0128092, 0.0131746, 0.0137308, 0.012575, 0.0128977, 0.0124357, ],
[0.0118136, 0.012125, 0.0126945, 0.0132343, 0.0135062, 0.0120051, 0.0124787, 0.0130568, 0.0134509, 0.0124025, 0.0128983, 0.0133309, 0.0128469, 0.0131878, 0.0131017, ],
[0.0124069, 0.0124806, 0.0126306, 0.0127943, 0.0128872, 0.012368, 0.0124546, 0.0126103, 0.0127631, 0.0122872, 0.0123751, 0.0125224, 0.0121955, 0.012275, 0.012142, ],
[0.012142, 0.012275, 0.0125224, 0.0127631, 0.0128872, 0.0122388, 0.012445, 0.0126971, 0.0128702, 0.0124351, 0.0126504, 0.0128352, 0.0126497, 0.0127944, 0.0127708, ],
[0.0174128, 0.0166282, 0.0149823, 0.0131201, 0.0120537, 0.0166242, 0.0153709, 0.0137085, 0.01237, 0.0152559, 0.0140375, 0.0128751, 0.0140347, 0.0132736, 0.0134507, ],
[0.0134507, 0.0135254, 0.0136509, 0.0137533, 0.0138013, 0.014075, 0.0143018, 0.0143567, 0.0142476, 0.0151831, 0.0153268, 0.0151544, 0.0161921, 0.0161352, 0.0166847, ],
[0.0138013, 0.0138919, 0.014043, 0.0141675, 0.0142246, 0.0142748, 0.014492, 0.014589, 0.014545, 0.0151206, 0.0152761, 0.0151916, 0.0158969, 0.0158891, 0.0162784, ],
[0.0148859, 0.0147986, 0.0146052, 0.014369, 0.0142246, 0.0145036, 0.0142367, 0.0139817, 0.013878, 0.0137308, 0.013401, 0.0132656, 0.0128977, 0.012708, 0.0124357, ],
[0.00635967, 0.00654329, 0.00690637, 0.0072282, 0.00739925, 0.00769392, 0.00822807, 0.00844492, 0.00830419, 0.010001, 0.0103555, 0.0101005, 0.0120128, 0.0119587, 0.0129727, ],
[0.0129727, 0.0119587, 0.0101005, 0.00830419, 0.00739925, 0.0127507, 0.0114968, 0.00978981, 0.00838132, 0.0124284, 0.0113096, 0.0100259, 0.0121638, 0.0114131, 0.0120537, ],
[0.0131996, 0.0131336, 0.0130022, 0.0128658, 0.0127889, 0.0131248, 0.0130181, 0.0128862, 0.0127906, 0.0129945, 0.0128886, 0.0127979, 0.0128696, 0.0128021, 0.0128093, ],
[0.0131996, 0.0131248, 0.0129945, 0.0128696, 0.0128093, 0.0131912, 0.0131033, 0.0129774, 0.0128786, 0.013186, 0.0131001, 0.0130013, 0.0131783, 0.0131215, 0.0131785, ],
[0.0128773, 0.0129406, 0.0130496, 0.0131584, 0.0132076, 0.0129216, 0.0130173, 0.0131293, 0.0132013, 0.01302, 0.0131153, 0.0131921, 0.0131203, 0.0131819, 0.0131785, ],
[0.0132076, 0.0132178, 0.0132363, 0.0132557, 0.0132641, 0.0132588, 0.0132827, 0.0132983, 0.0132997, 0.0133438, 0.0133645, 0.0133608, 0.0134263, 0.0134286, 0.013462, ],
[0.0134317, 0.0134637, 0.0135139, 0.0135625, 0.0135806, 0.0134645, 0.0135118, 0.0135608, 0.0135876, 0.0135325, 0.0135805, 0.0136084, 0.0136047, 0.0136301, 0.0136469, ],
[0.013462, 0.0134286, 0.0133608, 0.0132997, 0.0132641, 0.013453, 0.0134098, 0.0133484, 0.0132992, 0.0134433, 0.0134007, 0.0133547, 0.0134316, 0.0134092, 0.0134317, ],
[0.0136996, 0.0136881, 0.0136505, 0.0136094, 0.0135806, 0.0136741, 0.0136451, 0.0136065, 0.013574, 0.0136299, 0.0135983, 0.0135683, 0.0135867, 0.0135635, 0.013563, ],
[0.013563, 0.0135865, 0.0136065, 0.0136285, 0.0136336, 0.0135867, 0.0136098, 0.0136322, 0.0136379, 0.0136299, 0.0136527, 0.0136581, 0.0136741, 0.0136811, 0.0136996, ],
[0.0136682, 0.0136719, 0.0136587, 0.0136446, 0.0136336, 0.0136616, 0.0136546, 0.013644, 0.0136338, 0.0136452, 0.0136409, 0.0136341, 0.0136362, 0.0136353, 0.0136298, ],
[0.0126262, 0.0125937, 0.0125271, 0.0124509, 0.0124069, 0.0125118, 0.0124288, 0.0123503, 0.0123168, 0.0122896, 0.0121958, 0.0121569, 0.012061, 0.0120106, 0.0119381, ],
[0.0127116, 0.0126992, 0.0126734, 0.0126434, 0.0126262, 0.0126143, 0.0125631, 0.0125283, 0.0125296, 0.0124233, 0.0123634, 0.0123578, 0.0122265, 0.0121987, 0.01212, ],
[0.0122688, 0.0123596, 0.0125278, 0.0126899, 0.0127721, 0.0123387, 0.0124795, 0.0126491, 0.0127639, 0.0124786, 0.0126235, 0.0127451, 0.0126285, 0.0127242, 0.0127116, ],
[0.0123688, 0.012445, 0.0125858, 0.0127196, 0.0127889, 0.0124344, 0.0125531, 0.0126934, 0.0127863, 0.0125621, 0.0126832, 0.012781, 0.0126986, 0.0127761, 0.0127721, ],
[0.00389562, 0.00381633, 0.00365569, 0.00348566, 0.00338861, 0.00366707, 0.00348588, 0.00331279, 0.00323444, 0.00322199, 0.00302767, 0.0029433, 0.00276479, 0.00266294, 0.00251662, ],
[0.00497872, 0.00480606, 0.00446189, 0.00409741, 0.00389562, 0.00479329, 0.00451061, 0.00416177, 0.00390794, 0.00445056, 0.00416877, 0.0039275, 0.00412153, 0.00394461, 0.00395186, ],
[0.00497872, 0.00495819, 0.00492117, 0.00488571, 0.00486788, 0.00514718, 0.00516338, 0.00511809, 0.00503747, 0.00545251, 0.00545831, 0.00536612, 0.00574322, 0.00570622, 0.00588955, ],
[0.00588955, 0.00585245, 0.00578565, 0.00572216, 0.00569078, 0.00603345, 0.00602254, 0.00594981, 0.0058532, 0.00629326, 0.00627413, 0.00616759, 0.0065392, 0.0064897, 0.00666268, ],
[0.00666268, 0.00660689, 0.00650719, 0.00641273, 0.00636627, 0.00678398, 0.00674379, 0.00663997, 0.00652443, 0.00700218, 0.00695558, 0.0068306, 0.00720715, 0.0071423, 0.00730952, ],
[0.00115306, 0.00133649, 0.00165766, 0.00196, 0.00210844, 0.00138436, 0.00167821, 0.00199127, 0.00217121, 0.00182317, 0.00211356, 0.00229888, 0.00227653, 0.00243804, 0.00251662, ],
[0.00730952, 0.0072659, 0.00718687, 0.00711162, 0.00707351, 0.00740994, 0.00738049, 0.00729854, 0.00720541, 0.00759045, 0.00755576, 0.00745627, 0.00775855, 0.00770873, 0.00784233, ],
