[0.0116577, 0.0118231, 0.0121621, 0.012479, 0.012629, 0.0116623, 0.0118902, 0.012205, 0.0124638, 0.0115941, 0.0117635, 0.012023, 0.0113227, 0.0114486, 0.011086, ],
[0.0133963, 0.0133722, 0.0131827, 0.0128612, 0.012629, 0.0132963, 0.0131726, 0.0129174, 0.0126731, 0.0130169, 0.0128211, 0.0126443, 0.0126286, 0.0125108, 0.0124104, ],
[0.00988237, 0.0101384, 0.0103845, 0.0104497, 0.0104266, 0.00954896, 0.00970123, 0.00990462, 0.0100573, 0.00882496, 0.00894953, 0.00924846, 0.00807386, 0.0082622, 0.00767495, ],
[0.012172, 0.0119209, 0.0113812, 0.0107691, 0.0104266, 0.0120351, 0.0115708, 0.0109309, 0.0104497, 0.011489, 0.0108888, 0.0103845, 0.0105929, 0.0101384, 0.00988237, ],
[0.012172, 0.0125291, 0.0130388, 0.0133462, 0.0133963, 0.0123256, 0.0127281, 0.0131073, 0.0132885, 0.0124361, 0.0127142, 0.0129694, 0.0123766, 0.0125431, 0.0122936, ],
[0.00767495, 0.00740454, 0.00692133, 0.00646238, 0.00624181, 0.00693112, 0.00638136, 0.00595511, 0.00582416, 0.00533693, 0.00482134, 0.00479167, 0.00350947, 0.00336786, 0.00242852, ],
[-0.00991636, -0.00873133, -0.00652219, -0.00442599, -0.00337782, -0.00749559, -0.00565301, -0.00391946, -0.00290019, -0.00388931, -0.00259049, -0.00191434, -0.00130479, -0.000830862, -0.000247205, ],
[-0.00337782, -0.00233458, -0.00047971, 0.00123817, 0.0020775, -0.00180056, -0.0002848, 0.00122983, 0.00218012, 0.000524232, 0.00163715, 0.00239991, 0.0021438, 0.00264065, 0.00277374, ],
[0.00624181, 0.00599284, 0.00556503, 0.00518847, 0.00500975, 0.00561381, 0.00513758, 0.0047734, 0.00467106, 0.004321, 0.0038894, 0.00385742, 0.00289236, 0.00277997, 0.0020775, ],
[-0.00130302, -3.84187e-05, 0.00213648, 0.00393428, 0.00471089, -0.00116462, 0.000798645, 0.00324755, 0.00463756, -0.000599775, 0.00192014, 0.00410263, 0.000669691, 0.00283365, 0.00154137, ],
[-0.00991636, -0.00749559, -0.00388931, -0.00130479, -0.000247205, -0.0084432, -0.00522666, -0.00219478, -0.000586684, -0.00554865, -0.00286292, -0.00107887, -0.00269034, -0.00130624, -0.00130302, ],
[0.0285848, 0.0346515, 0.0444843, 0.0507615, 0.0521935, 0.0302694, 0.0373338, 0.044823, 0.0493579, 0.0315769, 0.0366674, 0.0417568, 0.0309423, 0.0341841, 0.0299138, ],
[0.0299138, 0.0327699, 0.0356669, 0.0354111, 0.0337278, 0.0288401, 0.0308828, 0.0320545, 0.0316888, 0.0259003, 0.0267044, 0.0275249, 0.0224565, 0.0229833, 0.020681, ],
[0.0479888, 0.0471422, 0.0408354, 0.0331079, 0.0285848, 0.0430556, 0.0379139, 0.0307385, 0.0262938, 0.0292504, 0.022771, 0.019726, 0.0119782, 0.00928132, 0.00223326, ],
[0.020681, 0.0208026, 0.0195956, 0.0159026, 0.0129663, 0.018668, 0.0178289, 0.0157725, 0.0131923, 0.0151966, 0.0139681, 0.0127483, 0.0120417, 0.0113611, 0.0105984, ],
[0.0479888, 0.0430556, 0.0292504, 0.0119782, 0.00223326, 0.0441197, 0.0345628, 0.0180671, 0.00427748, 0.0318936, 0.0199974, 0.00734874, 0.0144413, 0.00590591, 0.00208855, ],
[0.00208855, -0.00676096, -0.0288108, -0.0542559, -0.0678635, -0.0115663, -0.0302962, -0.055692, -0.0733223, -0.0461504, -0.0694299, -0.0868667, -0.0919738, -0.107952, -0.122207, ],
[-0.226316, -0.252012, -0.298467, -0.329989, -0.33757, -0.211101, -0.236367, -0.276521, -0.306719, -0.1767, -0.196451, -0.233496, -0.139908, -0.157892, -0.122207, ],
[-0.395304, -0.389369, -0.370972, -0.344852, -0.328915, -0.396457, -0.387092, -0.366702, -0.345038, -0.386161, -0.373537, -0.360176, -0.358439, -0.352077, -0.33757, ],
[0.00154137, 0.00283365, 0.00410263, 0.00463756, 0.00471089, 0.00394211, 0.00536055, 0.00573157, 0.00537098, 0.00753244, 0.00778655, 0.00709867, 0.00990335, 0.00922914, 0.0105984, ],
[-0.328915, -0.335226, -0.341136, -0.339482, -0.335955, -0.317086, -0.317714, -0.319427, -0.321825, -0.288551, -0.285595, -0.290861, -0.257289, -0.257957, -0.241256, ],
[-0.241256, -0.257957, -0.290861, -0.321825, -0.335955, -0.244633, -0.266909, -0.297705, -0.321244, -0.249983, -0.270252, -0.293289, -0.253561, -0.267188, -0.254786, ],
[-0.207018, -0.21248, -0.226522, -0.243897, -0.254786, -0.215823, -0.227863, -0.244011, -0.256734, -0.234346, -0.247637, -0.259306, -0.252654, -0.26098, -0.261694, ],
[-0.227491, -0.223796, -0.217019, -0.210259, -0.207018, -0.232396, -0.229502, -0.223064, -0.215823, -0.2425, -0.240745, -0.234346, -0.254343, -0.252654, -0.261694, ],
[0.162624, 0.171067, 0.188383, 0.208285, 0.219042, 0.171778, 0.185318, 0.203504, 0.216808, 0.183913, 0.196368, 0.209597, 0.190281, 0.197394, 0.189786, ],
[0.14354, 0.147679, 0.155051, 0.160872, 0.162624, 0.151032, 0.159982, 0.168798, 0.171778, 0.166084, 0.177043, 0.183913, 0.181863, 0.190281, 0.189786, ],
[0.113738, 0.118441, 0.12795, 0.138013, 0.14354, 0.117829, 0.125997, 0.136902, 0.144853, 0.125603, 0.134924, 0.144161, 0.132973, 0.140225, 0.136668, ],
[0.292417, 0.291249, 0.286421, 0.275482, 0.260861, 0.292948, 0.290894, 0.28285, 0.274533, 0.289691, 0.280651, 0.274853, 0.277174, 0.268495, 0.266003, ],
[0.235463, 0.239436, 0.234282, 0.226628, 0.219042, 0.245668, 0.246121, 0.238651, 0.227398, 0.255776, 0.256262, 0.244513, 0.266552, 0.257292, 0.260861, ],
[0.0897792, 0.0933748, 0.10084, 0.109057, 0.113738, 0.0921691, 0.0981238, 0.106492, 0.113229, 0.0965525, 0.103138, 0.110273, 0.100451, 0.105476, 0.102121, ],
[0.0405665, 0.0416377, 0.0438576, 0.0463521, 0.0477988, 0.0413035, 0.0430086, 0.0454025, 0.0473575, 0.0427032, 0.0445293, 0.0464265, 0.044091, 0.0453869, 0.0447961, ],
[0.0447961, 0.0453869, 0.0464265, 0.0473575, 0.0477988, 0.0460126, 0.047179, 0.0482383, 0.0486359, 0.0485085, 0.0497601, 0.0502693, 0.0512756, 0.0519558, 0.0528611, ],
[0.0783575, 0.0774563, 0.07518, 0.0726176, 0.0711561, 0.0811045, 0.0799895, 0.076993, 0.0739305, 0.0854152, 0.083362, 0.0796972, 0.0886403, 0.0861031, 0.0897792, ],
[0.0578846, 0.0589311, 0.060613, 0.0619074, 0.062413, 0.0598767, 0.0618451, 0.0634585, 0.063858, 0.0639875, 0.0660285, 0.0666867, 0.0685453, 0.0696072, 0.0711561, ],
[0.0479234, 0.0489119, 0.0506432, 0.0521586, 0.0528611, 0.0494155, 0.0512021, 0.052959, 0.0537506, 0.0524884, 0.0544038, 0.05542, 0.0559169, 0.0570649, 0.0578846, ],
[0.0167662, 0.0165722, 0.0161698, 0.015723, 0.0154701, 0.0164605, 0.0161134, 0.0157019, 0.015414, 0.0159107, 0.0155669, 0.0153067, 0.0153987, 0.0151995, 0.0151435, ],
[0.0137487, 0.013921, 0.014234, 0.0145279, 0.0146749, 0.0139262, 0.0142056, 0.0145173, 0.0147084, 0.0142807, 0.0145664, 0.0147727, 0.0146603, 0.0148373, 0.0148711, ],
[0.0137825, 0.0139248, 0.0142076, 0.0145084, 0.0146749, 0.0137819, 0.013973, 0.0142688, 0.0145279, 0.0137755, 0.0139749, 0.014234, 0.0137608, 0.013921, 0.0137487, ],
[0.0151435, 0.0148886, 0.0144344, 0.0140154, 0.013808, 0.0150965, 0.0147691, 0.0143404, 0.0140069, 0.0150067, 0.0147004, 0.0143674, 0.0149176, 0.0147037, 0.0148711, ],
[0.0447961, 0.0441374, 0.0427529, 0.0412151, 0.0403528, 0.0435237, 0.042324, 0.0409796, 0.0400752, 0.0412978, 0.0401805, 0.039441, 0.0392905, 0.0387225, 0.0383112, ],
[0.0383112, 0.0387225, 0.039441, 0.0400752, 0.0403528, 0.0377532, 0.0380136, 0.0385692, 0.0392128, 0.0365824, 0.0366798, 0.0372195, 0.0352792, 0.0354239, 0.0345482, ],
[0.0261142, 0.0257757, 0.0250787, 0.0243148, 0.0238869, 0.0253544, 0.0246785, 0.0239632, 0.0235405, 0.0239841, 0.0233163, 0.0229245, 0.0227089, 0.0223569, 0.0220753, ],
[0.0207124, 0.0209286, 0.0213597, 0.02182, 0.0220753, 0.0204326, 0.020601, 0.0209929, 0.0214546, 0.0198475, 0.0199613, 0.0203461, 0.0191931, 0.0193252, 0.0188213, ],
[0.0299296, 0.0300212, 0.0300935, 0.0300547, 0.0299951, 0.0307562, 0.0310386, 0.030988, 0.0306818, 0.0323006, 0.0324589, 0.0320904, 0.0337911, 0.0336535, 0.0345482, ],
[0.0263439, 0.0269859, 0.0281961, 0.0293829, 0.0299951, 0.0268835, 0.0279329, 0.0292092, 0.0300547, 0.0279911, 0.0291376, 0.0300935, 0.0292229, 0.0300212, 0.0299296, ],
[0.0263439, 0.0258714, 0.0250346, 0.0242665, 0.0238869, 0.0263664, 0.0257693, 0.0249573, 0.0243148, 0.026329, 0.0257381, 0.0250787, 0.0262071, 0.0257757, 0.0261142, ],
[0.0207124, 0.0204326, 0.0198475, 0.0191931, 0.0188213, 0.0202042, 0.0196823, 0.0190823, 0.0186781, 0.0192929, 0.0187772, 0.018414, 0.0184491, 0.0181602, 0.0180308, ],
[0.0180308, 0.0176048, 0.0168506, 0.0161624, 0.0158245, 0.0179253, 0.0173758, 0.0166719, 0.0161342, 0.0177251, 0.0172174, 0.0166842, 0.0175269, 0.0171826, 0.0174239, ],
[0.0158245, 0.0157651, 0.0156495, 0.015532, 0.0154701, 0.0161342, 0.0161193, 0.0159679, 0.0157729, 0.0166842, 0.0166244, 0.0163857, 0.0171826, 0.017051, 0.0174239, ],
[0.0128255, 0.0126901, 0.0124403, 0.0121999, 0.0120767, 0.0127982, 0.012618, 0.0123744, 0.0121814, 0.0127437, 0.0125677, 0.0123741, 0.0126865, 0.0125595, 0.0126548, ],
[0.0120118, 0.0121234, 0.0123332, 0.0125432, 0.0126548, 0.0119326, 0.0120476, 0.0122498, 0.0124497, 0.0117764, 0.0118815, 0.0120703, 0.0116113, 0.0117058, 0.0115201, ],
[0.0128852, 0.0130293, 0.0133145, 0.0136163, 0.0137825, 0.0128781, 0.013068, 0.0133639, 0.0136248, 0.0128587, 0.0130547, 0.0133141, 0.0128307, 0.0129885, 0.0128117, ],
[0.0120766, 0.0122103, 0.0124589, 0.0127008, 0.0128255, 0.0122067, 0.0124228, 0.0126744, 0.0128385, 0.0124637, 0.0126865, 0.0128601, 0.0127356, 0.0128778, 0.0128852, ],
[0.00451921, 0.00467226, 0.00494431, 0.00516314, 0.00526839, 0.0047823, 0.00506766, 0.00532006, 0.00542114, 0.00531534, 0.00559533, 0.00571678, 0.00587533, 0.00601848, 0.00618269, ],
[0.00618269, 0.00630546, 0.00650544, 0.00665056, 0.00671302, 0.00648843, 0.00672873, 0.00689578, 0.00691931, 0.00708135, 0.00729784, 0.00732759, 0.00767908, 0.00775732, 0.00799396, ],
[0.0031556, 0.00328422, 0.00353482, 0.00375079, 0.00386393, 0.00335966, 0.0036123, 0.00386068, 0.00397968, 0.00379081, 0.00405285, 0.00419868, 0.00425417, 0.00440894, 0.00451921, ],
[0.00799396, 0.00803896, 0.0080906, 0.00809839, 0.00808982, 0.00830299, 0.00843141, 0.0084439, 0.00835133, 0.00888028, 0.00897138, 0.0088691, 0.00943414, 0.00941564, 0.00971647, ],
[0.00971647, 0.00969406, 0.00962294, 0.00951604, 0.00945082, 0.00998481, 0.0100094, 0.0098978, 0.00972268, 0.0104677, 0.0104486, 0.0102567, 0.0109045, 0.0108143, 0.0111173, ],
[0.0111173, 0.0110118, 0.0107974, 0.010566, 0.0104417, 0.0113129, 0.0112102, 0.0109639, 0.0107086, 0.0116443, 0.0115033, 0.0112273, 0.0119195, 0.0117582, 0.0120418, ],
[0.0123259, 0.0125444, 0.0129724, 0.0134136, 0.0136495, 0.0123766, 0.0126756, 0.0131067, 0.0134653, 0.0124373, 0.0127272, 0.0130818, 0.0124489, 0.0126634, 0.0124342, ],
[0.0120418, 0.0118561, 0.0115043, 0.0111564, 0.0109773, 0.0121476, 0.0119205, 0.011551, 0.0112278, 0.0123042, 0.0120507, 0.0117067, 0.0124038, 0.0121845, 0.0124342, ],
[0.0118239, 0.0120134, 0.0123887, 0.0127843, 0.0129992, 0.0119323, 0.0122204, 0.012614, 0.0129216, 0.0121152, 0.0124097, 0.0127239, 0.0122634, 0.0124744, 0.0123259, ],
[0.011089, 0.0112287, 0.0115075, 0.0118041, 0.0119674, 0.0112244, 0.0114649, 0.0117751, 0.0119955, 0.0114738, 0.0117369, 0.0119816, 0.0117086, 0.0118941, 0.0118239, ],
[0.0103225, 0.0103876, 0.010515, 0.0106456, 0.0107151, 0.0104476, 0.0105945, 0.0107596, 0.0108447, 0.0106962, 0.0108775, 0.0110079, 0.0109531, 0.0110812, 0.011089, ],
[0.00207149, 0.0021677, 0.00236672, 0.00255774, 0.0026554, 0.00223205, 0.00243467, 0.00264324, 0.00275151, 0.00257812, 0.0027937, 0.00292673, 0.00294122, 0.00307868, 0.0031556, ],
[0.00107026, 0.00116282, 0.00134141, 0.00151668, 0.00161763, 0.00125081, 0.00141872, 0.00159898, 0.00169499, 0.00156743, 0.00175077, 0.00185784, 0.00189266, 0.00199325, 0.00207149, ],
[0, 0.000103318, 0.000363753, 0.000582601, 0.000747222, 0.000184993, 0.000407817, 0.000639576, 0.000796375, 0.000552359, 0.000761642, 0.000904979, 0.000895111, 0.00101885, 0.00107026, ],
[0.00973373, 0.0097225, 0.0096836, 0.00961944, 0.00957521, 0.00981443, 0.00984613, 0.00984082, 0.0097738, 0.00999345, 0.0100633, 0.010063, 0.0102026, 0.010254, 0.0103225, ],
[0.00973373, 0.0097455, 0.00974223, 0.00971127, 0.00968551, 0.00966435, 0.00967797, 0.0096928, 0.00968648, 0.00956362, 0.00960878, 0.00965264, 0.00950562, 0.00956554, 0.00949393, ],
[0.00949393, 0.00955094, 0.00962758, 0.00966876, 0.00967759, 0.00949368, 0.00957729, 0.0096573, 0.0096878, 0.00952695, 0.00962594, 0.00969215, 0.00960215, 0.00967565, 0.00965696, ],
[0.00965696, 0.00974206, 0.0098437, 0.00988224, 0.00988139, 0.00972189, 0.00984532, 0.00992886, 0.0099347, 0.00986787, 0.00998542, 0.0100261, 0.0100386, 0.0101036, 0.0101372, ],
[0.0101372, 0.010185, 0.0102426, 0.0102624, 0.0102608, 0.0102396, 0.0103191, 0.0103563, 0.0103378, 0.0104388, 0.0105025, 0.0104898, 0.01064, 0.0106545, 0.010743, ],
[0.0115751, 0.0117067, 0.0119403, 0.0121349, 0.0122179, 0.0115453, 0.0116898, 0.0118909, 0.0120537, 0.0114632, 0.0115774, 0.0117391, 0.0113494, 0.0114339, 0.0112774, ],
[0.010743, 0.0107253, 0.0106548, 0.0105526, 0.0104884, 0.0108481, 0.0108319, 0.0107338, 0.0106123, 0.0110326, 0.0109886, 0.0108611, 0.0111994, 0.0111289, 0.0112774, ],
[0.0115472, 0.0116836, 0.0119419, 0.0121915, 0.0123174, 0.0115764, 0.0117541, 0.0119975, 0.0121956, 0.0116042, 0.0117621, 0.0119539, 0.0115942, 0.0117063, 0.0115751, ],
[0.0115472, 0.0116482, 0.0118309, 0.0119982, 0.0120764, 0.0116836, 0.0118606, 0.0120479, 0.0121462, 0.0119419, 0.012124, 0.0122472, 0.0121915, 0.0123043, 0.0123174, ],
[0.0115061, 0.0116428, 0.0118572, 0.0120157, 0.0120764, 0.0114806, 0.0116166, 0.0117875, 0.0119211, 0.0113898, 0.0114852, 0.0116242, 0.0112587, 0.0113301, 0.0111778, ],
[0.00965971, 0.00976538, 0.00997461, 0.0101982, 0.0103195, 0.00981508, 0.0100122, 0.0102452, 0.0103948, 0.0101031, 0.0103163, 0.0104833, 0.0103769, 0.0105162, 0.0105149, ],
[0.0105149, 0.0106759, 0.0109946, 0.0113278, 0.0115061, 0.0106462, 0.0109024, 0.0112348, 0.0114806, 0.0108777, 0.0111381, 0.0113898, 0.0110818, 0.0112587, 0.0111778, ],
[0.00875885, 0.00880832, 0.00890745, 0.00901517, 0.009074, 0.00891032, 0.00903893, 0.00916903, 0.00922459, 0.00920469, 0.00936055, 0.00944679, 0.00950271, 0.00960133, 0.00965971, ],
[0.00798618, 0.00796766, 0.00792548, 0.00787554, 0.00784558, 0.00810329, 0.0081346, 0.00812415, 0.00805696, 0.0083452, 0.00841084, 0.00839149, 0.00861129, 0.00864888, 0.00875885, ],
[0.00751767, 0.00743454, 0.00724826, 0.00702526, 0.00688951, 0.00757187, 0.00749576, 0.00733342, 0.00713742, 0.00770517, 0.00766331, 0.00753123, 0.00787996, 0.00784801, 0.00798618, ],
[0.00747125, 0.00735021, 0.00707425, 0.00672914, 0.00651733, 0.00744979, 0.00729091, 0.00701844, 0.00673675, 0.00743968, 0.00730386, 0.00709275, 0.00747972, 0.00738662, 0.00751767, ],
[0.00747125, 0.00738677, 0.0071875, 0.00695708, 0.00680697, 0.00735021, 0.00715851, 0.00689609, 0.00671127, 0.00707425, 0.0068092, 0.00657573, 0.00672914, 0.00651833, 0.00651733, ],
[0.00775504, 0.00796176, 0.00836928, 0.00881139, 0.00905111, 0.00773583, 0.00802207, 0.00850052, 0.00888496, 0.00767222, 0.00802599, 0.00847791, 0.00759169, 0.00790206, 0.0075262, ],
[0.010369, 0.0105778, 0.0109896, 0.0114202, 0.0116577, 0.0103747, 0.0106298, 0.0110374, 0.0113999, 0.0102653, 0.0104825, 0.0108447, 0.00994193, 0.0100971, 0.00965932, ],
[0.00905111, 0.00929527, 0.00975186, 0.0101628, 0.010369, 0.00916319, 0.00955261, 0.010054, 0.0103747, 0.00936538, 0.00982332, 0.0102653, 0.00958334, 0.00994193, 0.00965932, ],
[0.00775504, 0.00756069, 0.00721872, 0.00693786, 0.00680697, 0.00778107, 0.00756799, 0.00728995, 0.00705853, 0.00781536, 0.00764949, 0.00744526, 0.00784614, 0.00773789, 0.00785755, ],
[0.0124104, 0.0125108, 0.0126443, 0.0126731, 0.012629, 0.0123387, 0.0124032, 0.0124598, 0.012479, 0.012133, 0.0121247, 0.0121621, 0.0118345, 0.0118231, 0.0116577, ],
[0.0122936, 0.0125431, 0.0129694, 0.0132885, 0.0133963, 0.0123942, 0.0127132, 0.0130848, 0.0132963, 0.0124865, 0.0127476, 0.0130169, 0.0124693, 0.0126286, 0.0124104, ],
[0.00767495, 0.0082622, 0.00924846, 0.0100573, 0.0104266, 0.00808516, 0.00883607, 0.00964457, 0.0101856, 0.00863218, 0.00920354, 0.00972452, 0.00894082, 0.00926538, 0.00902224, ],
[0.0108395, 0.010873, 0.0108332, 0.0106238, 0.0104266, 0.0111031, 0.0111843, 0.0110711, 0.0107691, 0.0115656, 0.0116021, 0.0113812, 0.0119882, 0.0119209, 0.012172, ],
[0.0108395, 0.0111031, 0.0115656, 0.0119882, 0.012172, 0.011164, 0.0115956, 0.0120668, 0.0123256, 0.0117007, 0.0121172, 0.0124361, 0.0121235, 0.0123766, 0.0122936, ],
[0.00767495, 0.00808516, 0.00863218, 0.00894082, 0.00902224, 0.00740454, 0.00782523, 0.00831513, 0.00864175, 0.00692133, 0.00731581, 0.00780594, 0.00646238, 0.00682238, 0.00624181, ],
[-0.00337782, -0.00180056, 0.000524232, 0.0021438, 0.00277374, -0.00290019, -0.000894826, 0.00111395, 0.00226167, -0.00191434, -0.000127112, 0.00127091, -0.000830862, 0.000267741, -0.000247205, ],
[0.0020775, 0.00277997, 0.00385742, 0.00467106, 0.00500975, 0.00218012, 0.00302182, 0.00396097, 0.00458612, 0.00239991, 0.0031302, 0.00381424, 0.00264065, 0.00310953, 0.00277374, ],
[0.00715662, 0.00687409, 0.00624177, 0.0054759, 0.00500975, 0.00711921, 0.00665277, 0.00587314, 0.00518847, 0.00693102, 0.00630182, 0.00556503, 0.0065433, 0.00599284, 0.00624181, ],
[0.00262781, 0.00277667, 0.00324849, 0.00407354, 0.00471089, 0.00235681, 0.00242701, 0.00304782, 0.00393428, 0.0014161, 0.0014475, 0.00213648, -0.000139772, -3.84187e-05, -0.00130302, ],
[-0.000247205, 0.000327873, 0.00136314, 0.00223592, 0.00262781, -0.000586684, 0.000253278, 0.00149326, 0.00235681, -0.00107887, 9.65852e-05, 0.0014161, -0.00130624, -0.000139772, -0.00130302, ],
[0.0285848, 0.0302694, 0.0315769, 0.0309423, 0.0299138, 0.0245601, 0.0252155, 0.0263389, 0.0271176, 0.0171343, 0.0179621, 0.0202161, 0.0108123, 0.0122658, 0.00776222, ],
[0.0299138, 0.0288401, 0.0259003, 0.0224565, 0.020681, 0.0263505, 0.0239412, 0.021558, 0.0199395, 0.0196583, 0.0179756, 0.0174534, 0.0140183, 0.0136998, 0.0112612, ],
[0.0285848, 0.0224268, 0.00984694, -0.00313771, -0.00996863, 0.0262938, 0.0163339, 0.00219026, -0.00811165, 0.019726, 0.00748681, -0.00416369, 0.00928132, -1.46477e-05, 0.00223326, ],
[0.020681, 0.018668, 0.0151966, 0.0120417, 0.0105984, 0.0182982, 0.0156129, 0.0128, 0.0110031, 0.0142383, 0.0122168, 0.0109251, 0.0106221, 0.00985825, 0.00894543, ],
[0.00223326, -0.00588273, -0.0252355, -0.0510934, -0.0678635, 0.00427748, -0.00719613, -0.0300237, -0.0542559, 0.00734874, -0.00691312, -0.0288108, 0.00590591, -0.00676096, 0.00208855, ],
[-0.0678635, -0.0871093, -0.13218, -0.190172, -0.226316, -0.0733223, -0.104565, -0.159851, -0.211101, -0.0868667, -0.126348, -0.1767, -0.107952, -0.139908, -0.122207, ],
[-0.369473, -0.377361, -0.378484, -0.357095, -0.33757, -0.35773, -0.357105, -0.346097, -0.329989, -0.317033, -0.304611, -0.298467, -0.258872, -0.252012, -0.226316, ],
[-0.395304, -0.389527, -0.372451, -0.349578, -0.335955, -0.389369, -0.377403, -0.357164, -0.339482, -0.370972, -0.355628, -0.341136, -0.344852, -0.335226, -0.328915, ],
[-0.369473, -0.382245, -0.397788, -0.400486, -0.395304, -0.377361, -0.392144, -0.399917, -0.396457, -0.378484, -0.383743, -0.386161, -0.357095, -0.358439, -0.33757, ],
[0.0105984, 0.00922914, 0.00709867, 0.00537098, 0.00471089, 0.00974256, 0.00810473, 0.00636153, 0.00528391, 0.00817193, 0.00687389, 0.00592753, 0.00662067, 0.00602331, 0.0058339, ],
[-0.254786, -0.267188, -0.293289, -0.321244, -0.335955, -0.267889, -0.2887, -0.315351, -0.334687, -0.290802, -0.310779, -0.329209, -0.309063, -0.321148, -0.316348, ],
[-0.261694, -0.26098, -0.259306, -0.256734, -0.254786, -0.269768, -0.272665, -0.272536, -0.267889, -0.286863, -0.292142, -0.290802, -0.30572, -0.309063, -0.316348, ],
[-0.227491, -0.232396, -0.2425, -0.254343, -0.261694, -0.236466, -0.2452, -0.255291, -0.262951, -0.252692, -0.260228, -0.265658, -0.266998, -0.269868, -0.273009, ],
[0.189786, 0.197394, 0.209597, 0.216808, 0.219042, 0.198154, 0.210409, 0.222237, 0.226628, 0.213784, 0.227002, 0.234282, 0.229877, 0.239436, 0.235463, ],
[0.14354, 0.151032, 0.166084, 0.181863, 0.189786, 0.144853, 0.153834, 0.167459, 0.179304, 0.144161, 0.151062, 0.160932, 0.140225, 0.144308, 0.136668, ],
[0.102121, 0.105476, 0.110273, 0.113229, 0.113738, 0.10701, 0.112949, 0.117362, 0.117829, 0.11757, 0.123756, 0.125603, 0.129551, 0.132973, 0.136668, ],
[0.292417, 0.289981, 0.280854, 0.266731, 0.248154, 0.291249, 0.287909, 0.278015, 0.268066, 0.286421, 0.281768, 0.271864, 0.275482, 0.27515, 0.260861, ],
[0.248154, 0.258551, 0.251149, 0.245224, 0.235463, 0.268066, 0.264212, 0.256562, 0.245668, 0.271864, 0.267723, 0.255776, 0.27515, 0.266552, 0.260861, ],
[0.0783575, 0.0811045, 0.0854152, 0.0886403, 0.0897792, 0.0818135, 0.0864878, 0.0907686, 0.0921691, 0.0890503, 0.0940911, 0.0965525, 0.0972863, 0.100451, 0.102121, ],
[0.0447961, 0.0460126, 0.0485085, 0.0512756, 0.0528611, 0.0454017, 0.0472488, 0.0499257, 0.0521586, 0.0464792, 0.0484451, 0.0506432, 0.0474711, 0.0489119, 0.0479234, ],
[0.0620036, 0.063958, 0.0672598, 0.0699877, 0.0711561, 0.0644066, 0.0677743, 0.0711394, 0.0726176, 0.069402, 0.0730806, 0.07518, 0.0750803, 0.0774563, 0.0783575, ],
[0.0578846, 0.0598767, 0.0639875, 0.0685453, 0.0711561, 0.0587589, 0.0617737, 0.0662348, 0.0699877, 0.0602357, 0.0634937, 0.0672598, 0.0615129, 0.063958, 0.0620036, ],
[0.0501958, 0.049968, 0.0492973, 0.0484494, 0.0479234, 0.0516986, 0.051608, 0.050633, 0.0494155, 0.0543765, 0.0539252, 0.0524884, 0.0567603, 0.0559169, 0.0578846, ],
[0.0151435, 0.0151995, 0.0153067, 0.015414, 0.0154701, 0.0149497, 0.0149468, 0.0150276, 0.015168, 0.0145567, 0.014523, 0.0146311, 0.0141314, 0.014138, 0.0138948, ],
[0.013808, 0.0138024, 0.0137857, 0.0137628, 0.0137487, 0.0140069, 0.0140434, 0.0140073, 0.0139262, 0.0143674, 0.0143807, 0.0142807, 0.0147037, 0.0146603, 0.0148711, ],
[0.0128117, 0.0129885, 0.0133141, 0.0136248, 0.0137825, 0.0129592, 0.0132379, 0.0135661, 0.0137819, 0.0132545, 0.0135426, 0.0137755, 0.0135718, 0.0137608, 0.0137487, ],
[0.0151435, 0.0149497, 0.0145567, 0.0141314, 0.0138948, 0.0148886, 0.0145625, 0.0141688, 0.013886, 0.0144344, 0.0141172, 0.0138611, 0.0140154, 0.0138279, 0.013808, ],
[0.0447961, 0.0454017, 0.0464792, 0.0474711, 0.0479234, 0.0441374, 0.0445914, 0.0454667, 0.0464238, 0.0427529, 0.0430047, 0.0438162, 0.0412151, 0.0414843, 0.0403528, ],
[0.0345482, 0.0354239, 0.0372195, 0.0392128, 0.0403528, 0.0346944, 0.0359109, 0.0377989, 0.03948, 0.0348872, 0.0361364, 0.0377427, 0.0349599, 0.0359189, 0.0349367, ],
[0.0220753, 0.0223569, 0.0229245, 0.0235405, 0.0238869, 0.0217353, 0.0219742, 0.0225117, 0.0231278, 0.021029, 0.0212158, 0.021747, 0.0202447, 0.0204497, 0.0198014, ],
[0.0220753, 0.0217353, 0.021029, 0.0202447, 0.0198014, 0.0214546, 0.0208223, 0.0201017, 0.0196214, 0.0203461, 0.0197251, 0.0192926, 0.0193252, 0.0189798, 0.0188213, ],
[0.0345482, 0.0346944, 0.0348872, 0.0349599, 0.0349367, 0.0337911, 0.0336602, 0.0337055, 0.0339436, 0.0323006, 0.0320417, 0.0322196, 0.0307562, 0.0306775, 0.0299296, ],
[0.0251476, 0.0254421, 0.0258934, 0.0262182, 0.0263439, 0.0259585, 0.0265256, 0.0268797, 0.0268835, 0.0275205, 0.0280051, 0.0279911, 0.0290975, 0.0292229, 0.0299296, ],
[0.0223537, 0.0226766, 0.0232202, 0.0236782, 0.0238869, 0.0230263, 0.023615, 0.0241012, 0.0242665, 0.0243253, 0.0248697, 0.0250346, 0.0256446, 0.0258714, 0.0263439, ],
