[0.0142636, 0.0142278, 0.0141622, 0.0140995, 0.0140672, 0.0142867, 0.0142444, 0.014177, 0.0141178, 0.0143201, 0.0142746, 0.014211, 0.0143453, 0.0143045, 0.0143531, ],
[0.0143531, 0.0142828, 0.0141603, 0.0140464, 0.0139925, 0.0143282, 0.0142313, 0.014113, 0.0140272, 0.0142721, 0.0141797, 0.0140912, 0.0142138, 0.0141498, 0.0141774, ],
[0.0142247, 0.0143234, 0.0145173, 0.0147162, 0.0148241, 0.0142635, 0.0144111, 0.0146131, 0.0147716, 0.0143442, 0.0145, 0.0146643, 0.0144303, 0.0145467, 0.01448, ],
[0.0147439, 0.0146648, 0.0145022, 0.0143248, 0.0142247, 0.0146266, 0.0144848, 0.0143162, 0.014199, 0.0144091, 0.0142652, 0.0141551, 0.0141989, 0.0141122, 0.0140916, ],
[0.00691976, 0.00697462, 0.00708487, 0.00720209, 0.00726872, 0.00672337, 0.00672816, 0.00682986, 0.00698814, 0.00633226, 0.00632398, 0.00646367, 0.00592158, 0.00595668, 0.00569387, ],
[0.00569387, 0.00571868, 0.00577105, 0.00582752, 0.00586084, 0.00547348, 0.00542999, 0.0054686, 0.00558183, 0.00503354, 0.00497263, 0.0050633, 0.00457259, 0.00456993, 0.0043154, ],
[0.00437871, 0.00412938, 0.00366329, 0.00322339, 0.00299279, 0.00436419, 0.0040507, 0.00360741, 0.00324509, 0.00434467, 0.00404601, 0.00368995, 0.00432422, 0.00410987, 0.0043154, ],
[0.00798135, 0.00805007, 0.00818588, 0.00832707, 0.00840489, 0.00781074, 0.00784316, 0.00797198, 0.00814238, 0.00747232, 0.00749402, 0.00765007, 0.00711649, 0.00716981, 0.00691976, ],
[0.00798135, 0.00814813, 0.00845068, 0.00873709, 0.00888128, 0.00821424, 0.00849676, 0.00879342, 0.00896217, 0.00866322, 0.00894423, 0.00912002, 0.00912357, 0.00928232, 0.00936997, ],
[0.00150236, 0.00175257, 0.0022262, 0.00272678, 0.00299279, 0.00152736, 0.00186813, 0.00236633, 0.00278888, 0.00157704, 0.00193585, 0.00236566, 0.00162454, 0.00191801, 0.00165406, ],
[0.0101939, 0.00995952, 0.00952399, 0.00910022, 0.00888128, 0.0100963, 0.00977102, 0.00934755, 0.00902288, 0.00991523, 0.00960095, 0.00928068, 0.00973901, 0.00952525, 0.00964857, ],
[0.00964857, 0.009787, 0.0100382, 0.0102748, 0.0103933, 0.0098558, 0.0100949, 0.0103404, 0.010475, 0.0102555, 0.0104927, 0.0106333, 0.0106639, 0.0107957, 0.010883, ],
[0.0114183, 0.0112396, 0.0109027, 0.0105685, 0.0103933, 0.0112698, 0.0110017, 0.0106752, 0.0104398, 0.0109997, 0.0107434, 0.010518, 0.0107435, 0.0105839, 0.010614, ],
[0.011698, 0.0116616, 0.0115794, 0.0114789, 0.0114183, 0.0115109, 0.0113988, 0.0113025, 0.0112698, 0.0111556, 0.0110328, 0.0109997, 0.0108007, 0.0107435, 0.010614, ],
[0, 0.000252629, 0.000730938, 0.0012381, 0.00150236, 0, 0.000341686, 0.000839871, 0.00127703, 0, 0.000358507, 0.00080152, 0, 0.000291955, 0, ],
[0.0112496, 0.0113596, 0.0115792, 0.0118147, 0.0119461, 0.0112351, 0.0113775, 0.0116053, 0.0118117, 0.0112024, 0.0113484, 0.0115498, 0.0111617, 0.0112806, 0.0111363, ],
[0.0113394, 0.0114501, 0.0116687, 0.0119, 0.0120278, 0.0113259, 0.0114703, 0.0116982, 0.0119011, 0.0112985, 0.0114487, 0.0116509, 0.0112677, 0.0113903, 0.0112496, ],
[0.0111363, 0.0112525, 0.0114844, 0.0117323, 0.0118702, 0.0111045, 0.0112478, 0.0114848, 0.0117058, 0.0110345, 0.0111775, 0.01139, 0.0109509, 0.0110702, 0.0109006, ],
[0.011698, 0.0115109, 0.0111556, 0.0108007, 0.010614, 0.0115491, 0.0112706, 0.0109264, 0.0106739, 0.0112804, 0.0110148, 0.010775, 0.0110276, 0.010861, 0.0109006, ],
[0.0113394, 0.0113552, 0.0113844, 0.0114134, 0.0114288, 0.0114471, 0.0114955, 0.01152, 0.0115122, 0.0116451, 0.011687, 0.0116736, 0.0118339, 0.0118396, 0.0119292, ],
[0.0114288, 0.0114398, 0.0114617, 0.0114849, 0.0114976, 0.0115232, 0.0115638, 0.0115844, 0.0115762, 0.011698, 0.0117364, 0.0117258, 0.0118676, 0.0118757, 0.0119548, ],
[0.0114976, 0.0115931, 0.0117731, 0.0119518, 0.0120459, 0.0115762, 0.011723, 0.011901, 0.0120273, 0.0117258, 0.0118707, 0.011995, 0.0118757, 0.0119673, 0.0119548, ],
[0.0115959, 0.0116937, 0.0118806, 0.012071, 0.012173, 0.0116748, 0.0118257, 0.0120136, 0.0121508, 0.0118235, 0.0119738, 0.0121084, 0.01197, 0.0120669, 0.0120459, ],
[0.0117003, 0.0117964, 0.011982, 0.012173, 0.0122763, 0.0117827, 0.0119342, 0.0121238, 0.0122618, 0.0119385, 0.0120924, 0.0122299, 0.0120928, 0.0121935, 0.012173, ],
[0.0117498, 0.0118404, 0.0120151, 0.0121944, 0.0122909, 0.0118396, 0.0119874, 0.0121681, 0.0122944, 0.0120114, 0.0121644, 0.0122938, 0.0121847, 0.0122844, 0.0122763, ],
[0.0114962, 0.0115734, 0.0117195, 0.0118644, 0.0119398, 0.0115905, 0.0117225, 0.0118732, 0.0119676, 0.0117744, 0.0119127, 0.0120146, 0.0119656, 0.0120531, 0.0120697, ],
[0.0116501, 0.0117224, 0.0118598, 0.0119974, 0.0120697, 0.0117456, 0.0118716, 0.0120142, 0.0121025, 0.0119317, 0.0120641, 0.0121589, 0.0121247, 0.0122073, 0.0122293, ],
[0.0117376, 0.0118212, 0.0119811, 0.0121431, 0.0122293, 0.0118303, 0.0119703, 0.0121365, 0.012247, 0.0120093, 0.0121559, 0.0122725, 0.0121927, 0.0122873, 0.0122909, ],
[0.0113035, 0.0113557, 0.0114526, 0.0115465, 0.0115945, 0.0114079, 0.0115091, 0.0116078, 0.0116551, 0.0116118, 0.0117169, 0.0117692, 0.0118241, 0.0118816, 0.0119398, ],
[0.0110473, 0.0110905, 0.0111723, 0.0112534, 0.0112961, 0.011139, 0.0112242, 0.0113073, 0.0113481, 0.0113161, 0.0114034, 0.011446, 0.0114973, 0.0115434, 0.0115945, ],
[0.0109961, 0.0110922, 0.0112717, 0.011447, 0.0115365, 0.01105, 0.0111878, 0.0113636, 0.0114943, 0.0111491, 0.011284, 0.011415, 0.0112457, 0.0113371, 0.0112961, ],
[0.011051, 0.0111657, 0.0113747, 0.0115695, 0.0116648, 0.011098, 0.011249, 0.0114404, 0.0115853, 0.0111764, 0.0113126, 0.0114513, 0.0112456, 0.0113353, 0.0112801, ],
[0.0113884, 0.0113185, 0.0111994, 0.0110983, 0.011051, 0.011216, 0.0110901, 0.0109939, 0.0109635, 0.0108957, 0.0107932, 0.0107769, 0.0105887, 0.01056, 0.0104328, ],
[0.0106555, 0.0107651, 0.0109721, 0.0111755, 0.0112801, 0.0107203, 0.0108765, 0.0110754, 0.0112249, 0.0108354, 0.010984, 0.0111283, 0.0109424, 0.0110402, 0.0109961, ],
[0.010804, 0.0109332, 0.0111441, 0.0113141, 0.0113884, 0.0107275, 0.0108603, 0.0110534, 0.011216, 0.0105973, 0.0107201, 0.0108957, 0.0104853, 0.0105887, 0.0104328, ],
[0.00963854, 0.00981984, 0.0101709, 0.0105301, 0.0107218, 0.00987584, 0.0101737, 0.0105149, 0.0107453, 0.0102849, 0.0105623, 0.0107776, 0.0106392, 0.0107978, 0.010804, ],
[0.00963854, 0.00957187, 0.00943067, 0.00926751, 0.00917166, 0.00978086, 0.00973951, 0.00959599, 0.00941192, 0.0100795, 0.0100475, 0.00987856, 0.01042, 0.0103596, 0.0106168, ],
[0.00927061, 0.00925401, 0.00922205, 0.00918928, 0.00917166, 0.00900834, 0.00892564, 0.00891194, 0.00896383, 0.008559, 0.00850232, 0.00857152, 0.00816641, 0.00818359, 0.00798162, ],
[0.00406087, 0.00376703, 0.00318721, 0.00257735, 0.00224378, 0.00398592, 0.00355837, 0.00294031, 0.00243772, 0.00383928, 0.00337604, 0.00284976, 0.00368405, 0.00332221, 0.00359581, ],
[0.000579038, 0.000899624, 0.00146749, 0.0019874, 0.00224378, 0.000545644, 0.000942185, 0.00149211, 0.00193414, 0.000509911, 0.000900902, 0.00136141, 0.000510782, 0.000808549, 0.000525704, ],
[0.00406087, 0.0043391, 0.00487849, 0.00543166, 0.00572838, 0.00431417, 0.00473331, 0.00525097, 0.00563774, 0.00475462, 0.00514386, 0.00549325, 0.0051486, 0.00538399, 0.00533937, ],
[0.00798162, 0.00780711, 0.00745264, 0.00706575, 0.006848, 0.00793685, 0.00767714, 0.00728921, 0.00696623, 0.00784076, 0.00754772, 0.0072122, 0.00772142, 0.00748851, 0.00764731, ],
[0.00572838, 0.00595874, 0.00634944, 0.00668814, 0.006848, 0.00563774, 0.00590098, 0.00627656, 0.00658428, 0.00549325, 0.00575318, 0.00608703, 0.00538399, 0.00559542, 0.00533937, ],
[0.000525704, 0.000103172, -0.000688817, -0.00146592, -0.0018681, 8.13837e-05, -0.000630359, -0.00145802, -0.00198252, -0.000828771, -0.00159538, -0.00217549, -0.00183518, -0.00233584, -0.00240756, ],
[-0.00783858, -0.00856699, -0.0100376, -0.0116385, -0.0125384, -0.00814994, -0.00922461, -0.0107635, -0.0120444, -0.00871802, -0.00983107, -0.0110725, -0.00925383, -0.0100664, -0.00952399, ],
[-0.0150131, -0.015838, -0.0174088, -0.0189651, -0.0197659, -0.0146482, -0.0155233, -0.0169621, -0.0183414, -0.0138761, -0.0146226, -0.0158573, -0.0130186, -0.013628, -0.0125384, ],
[-0.0197659, -0.0201653, -0.0207722, -0.0211504, -0.021242, -0.0210168, -0.0219101, -0.0224541, -0.0223373, -0.0235659, -0.0244877, -0.0244967, -0.026381, -0.026756, -0.0279835, ],
[-0.0371843, -0.0374522, -0.0376216, -0.037326, -0.0369952, -0.0354484, -0.0351348, -0.0350831, -0.0353049, -0.0323151, -0.0318989, -0.0322656, -0.0294223, -0.0294085, -0.0279835, ],
[-0.0503912, -0.0478423, -0.0433064, -0.0392046, -0.0371843, -0.0503674, -0.0468543, -0.0422529, -0.0388549, -0.0496808, -0.045957, -0.0421383, -0.0483283, -0.0455403, -0.0473433, ],
[-0.00783858, -0.00814994, -0.00871802, -0.00925383, -0.00952399, -0.00741649, -0.00764702, -0.00814651, -0.00870796, -0.00658464, -0.00674915, -0.0072534, -0.00571876, -0.00591308, -0.00524976, ],
[-0.0473433, -0.0496294, -0.0538268, -0.0577678, -0.0595668, -0.0502154, -0.0544429, -0.0591982, -0.0617176, -0.0561935, -0.0612083, -0.0648021, -0.0629884, -0.0665941, -0.0669483, ],
[-0.00240756, -0.00233584, -0.00217549, -0.00198252, -0.0018681, -0.00291145, -0.00293047, -0.00271369, -0.00238731, -0.00385285, -0.00381564, -0.00344263, -0.00477373, -0.00459761, -0.00524976, ],
[-0.0595668, -0.0631847, -0.0704114, -0.0781806, -0.0824878, -0.0617176, -0.0668539, -0.0739134, -0.0798153, -0.0648021, -0.0694582, -0.0746807, -0.0665941, -0.0695968, -0.0669483, ],
[-0.107103, -0.102425, -0.0939596, -0.0862874, -0.0824878, -0.102252, -0.0951909, -0.0875302, -0.0826598, -0.0933954, -0.0870789, -0.0824667, -0.0850607, -0.0816204, -0.080875, ],
[-0.107103, -0.106327, -0.103676, -0.0999345, -0.097304, -0.112761, -0.112832, -0.10954, -0.104156, -0.123849, -0.123623, -0.118374, -0.136034, -0.1339, -0.142587, ],
[-0.118197, -0.125604, -0.141651, -0.160795, -0.172996, -0.129886, -0.143756, -0.161705, -0.175438, -0.1512, -0.167071, -0.180358, -0.172947, -0.182846, -0.184567, ],
[-0.097304, -0.101075, -0.107703, -0.115252, -0.118197, -0.104156, -0.111922, -0.120111, -0.124762, -0.118374, -0.127588, -0.133304, -0.1339, -0.140115, -0.142587, ],
[-0.225005, -0.223477, -0.210682, -0.186987, -0.172996, -0.226269, -0.224002, -0.206038, -0.183785, -0.232016, -0.227303, -0.209615, -0.238255, -0.231677, -0.242384, ],
[-0.23986, -0.242432, -0.245996, -0.245981, -0.242384, -0.245086, -0.250029, -0.252441, -0.249142, -0.257581, -0.265028, -0.265592, -0.274932, -0.282035, -0.298004, ],
[0.0261184, 0.0193971, 0.0124735, 0.00611377, 0.00492235, 0.0282114, 0.0231102, 0.015661, 0.0104862, 0.0331127, 0.0277941, 0.0213974, 0.0360291, 0.0320063, 0.0372524, ],
[0.0202561, 0.0238786, 0.0306304, 0.0369062, 0.0399464, 0.0221987, 0.0281681, 0.0353124, 0.0398237, 0.0272273, 0.0338357, 0.0393475, 0.0332877, 0.0381386, 0.0372524, ],
[0.039722, 0.0399221, 0.0401882, 0.0401159, 0.0399464, 0.0378097, 0.0371821, 0.0368628, 0.0371579, 0.0338086, 0.0326129, 0.0325592, 0.0293308, 0.028612, 0.0268198, ],
[-0.172996, -0.175241, -0.182262, -0.190772, -0.199032, -0.183785, -0.193743, -0.204445, -0.207401, -0.209615, -0.221259, -0.230402, -0.231677, -0.242029, -0.242384, ],
[-0.0938335, -0.110613, -0.137878, -0.174164, -0.199032, -0.110216, -0.133517, -0.163285, -0.190772, -0.138555, -0.160795, -0.182262, -0.161109, -0.175241, -0.172996, ],
[-0.0265931, -0.0379044, -0.0565617, -0.0824984, -0.0938335, -0.0360615, -0.051969, -0.0723328, -0.0912118, -0.0506488, -0.0652649, -0.0793551, -0.0622602, -0.0718477, -0.0669478, ],
[0.0261184, 0.0168322, -0.00231778, -0.0190569, -0.0265931, 0.0193971, 0.00729378, -0.00850561, -0.0212837, 0.0124735, 0.002051, -0.0090907, 0.00611377, 5.32637e-05, 0.00492235, ],
[0.0291824, 0.0305695, 0.0334357, 0.0366059, 0.0384098, 0.0292506, 0.0312125, 0.0343319, 0.0370915, 0.029313, 0.0314429, 0.0342536, 0.0292257, 0.0309919, 0.0291179, ],
[0.0291179, 0.0306475, 0.0338879, 0.0375665, 0.039722, 0.0289111, 0.0309864, 0.0345033, 0.0378097, 0.0283526, 0.0305481, 0.0338086, 0.0274386, 0.0293308, 0.0268198, ],
[0.0152681, 0.0152016, 0.0150843, 0.0149771, 0.0149243, 0.0154243, 0.0153745, 0.0152466, 0.0151095, 0.0156959, 0.0156298, 0.015472, 0.0159367, 0.0158485, 0.0160522, ],
[0.0157559, 0.0156605, 0.0154934, 0.0153421, 0.0152681, 0.0159251, 0.0158418, 0.015665, 0.0154872, 0.0162182, 0.0161183, 0.0159158, 0.0164766, 0.0163601, 0.0165999, ],
[0.0163611, 0.0162427, 0.0160353, 0.0158476, 0.0157559, 0.0165421, 0.0164323, 0.0162155, 0.0160039, 0.016854, 0.016727, 0.0164879, 0.0171274, 0.0169879, 0.0172572, ],
[0.0149243, 0.0148693, 0.0147721, 0.0146827, 0.0146387, 0.0150573, 0.0150175, 0.0149117, 0.0147966, 0.0152893, 0.0152365, 0.015105, 0.0154963, 0.015424, 0.0155962, ],
[0.0151527, 0.0149905, 0.014691, 0.0144029, 0.014256, 0.0150817, 0.0148613, 0.0145775, 0.0143595, 0.0149569, 0.0147514, 0.0145418, 0.0148427, 0.0147065, 0.0147868, ],
[0.0141097, 0.0141815, 0.0143082, 0.0144233, 0.01448, 0.0142232, 0.0143465, 0.0144664, 0.014527, 0.0144422, 0.0145614, 0.0146238, 0.0146666, 0.0147277, 0.0147868, ],
[0.0151527, 0.0150764, 0.0149183, 0.0147406, 0.0146387, 0.0149905, 0.0148373, 0.0146683, 0.0145631, 0.014691, 0.0145326, 0.0144318, 0.0144029, 0.0143134, 0.014256, ],
[0.0203454, 0.0205164, 0.0208022, 0.0210414, 0.0211507, 0.020889, 0.0212425, 0.0214806, 0.0215079, 0.0219191, 0.0222277, 0.0222329, 0.02294, 0.0230244, 0.0234715, ],
[0.0201774, 0.0203303, 0.0206371, 0.0209665, 0.0211507, 0.0200164, 0.0201527, 0.020442, 0.0207656, 0.0196684, 0.0197727, 0.020054, 0.0192592, 0.0193679, 0.0190169, ],
[0.0203454, 0.020889, 0.0219191, 0.02294, 0.0234715, 0.0206322, 0.0214692, 0.0225579, 0.0233407, 0.0212265, 0.0221414, 0.0230152, 0.0218942, 0.0225705, 0.0222812, ],
[0.0179177, 0.0177506, 0.0174578, 0.0171919, 0.0170618, 0.018147, 0.0179866, 0.0176825, 0.0173909, 0.0185423, 0.0183604, 0.0180329, 0.0188882, 0.0186955, 0.019052, ],
[0.0190169, 0.0188013, 0.0184245, 0.0180837, 0.0179177, 0.0192592, 0.0190393, 0.0186524, 0.0182951, 0.0196684, 0.0194257, 0.0190271, 0.0200164, 0.0197765, 0.0201774, ],
[0.0170618, 0.0169249, 0.0166851, 0.0164676, 0.0163611, 0.0172617, 0.0171325, 0.0168821, 0.0166399, 0.0176051, 0.0174565, 0.0171834, 0.0179045, 0.0177442, 0.018046, ],
[0.0225036, 0.0236111, 0.0255963, 0.0274047, 0.0282849, 0.0234818, 0.0252648, 0.0272665, 0.0284652, 0.0255306, 0.0274091, 0.0287905, 0.0278435, 0.0290609, 0.0291824, ],
[0.0222812, 0.0229447, 0.0243186, 0.0258544, 0.0267363, 0.0223964, 0.023352, 0.0248378, 0.0261424, 0.0226076, 0.0236423, 0.0249349, 0.0228003, 0.0236236, 0.022894, ],
[0.0225036, 0.0226273, 0.0227955, 0.0228758, 0.022894, 0.0236111, 0.023983, 0.0239882, 0.0237045, 0.0255963, 0.0257846, 0.0253759, 0.0274047, 0.027228, 0.0282849, ],
[0.0139142, 0.0140019, 0.0141732, 0.01435, 0.0144455, 0.0139417, 0.0140701, 0.0142495, 0.0143924, 0.0139978, 0.0141339, 0.0142827, 0.0140575, 0.014161, 0.0140916, ],
[0.0139142, 0.013978, 0.0140905, 0.0141933, 0.014243, 0.0140019, 0.0141089, 0.0142169, 0.0142748, 0.0141732, 0.0142781, 0.0143395, 0.01435, 0.0144074, 0.0144455, ],
[0.0137843, 0.0138394, 0.0139351, 0.014023, 0.0140655, 0.0138598, 0.0139512, 0.0140437, 0.0140925, 0.0140072, 0.0140974, 0.01415, 0.01416, 0.0142091, 0.014243, ],
[0.0139103, 0.0139684, 0.0140828, 0.0142002, 0.0142636, 0.0139336, 0.0140224, 0.0141421, 0.0142366, 0.013984, 0.0140772, 0.0141751, 0.0140349, 0.0141062, 0.0140655, ],
[0.0139103, 0.0139428, 0.0139969, 0.0140458, 0.0140672, 0.0139684, 0.0140255, 0.0140781, 0.0140995, 0.0140828, 0.0141386, 0.0141622, 0.0142002, 0.0142278, 0.0142636, ],
[0.0143531, 0.0143045, 0.014211, 0.0141178, 0.0140672, 0.0142828, 0.0142034, 0.014114, 0.0140573, 0.0141603, 0.0140851, 0.014033, 0.0140464, 0.0140073, 0.0139925, ],
[0.0141774, 0.0141498, 0.0140912, 0.0140272, 0.0139925, 0.0141201, 0.0140661, 0.0140096, 0.0139732, 0.0140135, 0.0139645, 0.0139353, 0.0139171, 0.0138935, 0.0138674, ],
[0.0142247, 0.0142635, 0.0143442, 0.0144303, 0.01448, 0.0141431, 0.0141659, 0.0142422, 0.0143393, 0.013975, 0.0139895, 0.0140761, 0.0137889, 0.0138165, 0.0136826, ],
[0.0142247, 0.0141057, 0.0138893, 0.0136817, 0.0135774, 0.014199, 0.0140462, 0.0138389, 0.0136751, 0.0141551, 0.0140099, 0.0138495, 0.0141122, 0.0140119, 0.0140916, ],
[0.00691976, 0.00672337, 0.00633226, 0.00592158, 0.00569387, 0.00666793, 0.00633182, 0.00593503, 0.0056594, 0.00619894, 0.0058632, 0.00559918, 0.00574658, 0.00554152, 0.00551317, ],
[0.00569387, 0.00547348, 0.00503354, 0.00457259, 0.0043154, 0.00543979, 0.00507168, 0.00462759, 0.00430955, 0.00496735, 0.00460252, 0.00430017, 0.00451701, 0.00428929, 0.00428293, ],
[0.0043154, 0.00410987, 0.00368995, 0.00324509, 0.00299279, 0.00406792, 0.00371527, 0.00328955, 0.00298177, 0.00360533, 0.0032547, 0.0029626, 0.00316407, 0.00294331, 0.00293456, ],
[0.00798135, 0.00781074, 0.00747232, 0.00711649, 0.00691976, 0.00773778, 0.00743978, 0.00709538, 0.00686446, 0.00728532, 0.00698639, 0.00676435, 0.00684674, 0.00666872, 0.00662069, ],
[0.00765279, 0.00785703, 0.00825317, 0.00866126, 0.00888128, 0.00770696, 0.00799669, 0.00840575, 0.00873709, 0.00781282, 0.00811401, 0.00845068, 0.00792195, 0.00814813, 0.00798135, ],
[0.00293456, 0.00294331, 0.0029626, 0.00298177, 0.00299279, 0.00271195, 0.00264277, 0.00264532, 0.00272678, 0.00225727, 0.00216703, 0.0022262, 0.00177778, 0.00175257, 0.00150236, ],
[0.00964857, 0.00952525, 0.00928068, 0.00902288, 0.00888128, 0.00943211, 0.00920658, 0.008959, 0.00880443, 0.00903404, 0.00880976, 0.00866274, 0.00865109, 0.00852534, 0.00845525, ],
[0.00938602, 0.00954918, 0.0098706, 0.0102083, 0.0103933, 0.00943285, 0.00966622, 0.0100001, 0.0102748, 0.00952074, 0.00976293, 0.0100382, 0.00960542, 0.009787, 0.00964857, ],
[0.010614, 0.0105839, 0.010518, 0.0104398, 0.0103933, 0.0104064, 0.0102958, 0.0102159, 0.0102083, 0.0100069, 0.00988384, 0.0098706, 0.00960161, 0.00954918, 0.00938602, ],
[0, 0.000277215, 0.000765823, 0.00122814, 0.00145116, 0.000252629, 0.0006725, 0.0011546, 0.00146019, 0.000730938, 0.00115661, 0.00147886, 0.0012381, 0.00149299, 0.00150236, ],
[0.010468, 0.0106061, 0.0108649, 0.0111185, 0.0112496, 0.0105741, 0.0107897, 0.0110532, 0.0112351, 0.0107854, 0.0110095, 0.0112024, 0.0110109, 0.0111617, 0.0111363, ],
[0.0106737, 0.0107923, 0.0110134, 0.0112286, 0.0113394, 0.0107665, 0.0109505, 0.0111731, 0.0113259, 0.0109496, 0.0111382, 0.0112985, 0.011143, 0.0112677, 0.0112496, ],
[0.0111363, 0.0111045, 0.0110345, 0.0109509, 0.0109006, 0.0109793, 0.0108826, 0.0107995, 0.0107719, 0.0106783, 0.0105707, 0.0105402, 0.0103741, 0.0103223, 0.010213, ],
[0.010614, 0.0104691, 0.0102073, 0.00996082, 0.00983689, 0.0106739, 0.0105034, 0.0102439, 0.0100203, 0.010775, 0.0106026, 0.0103688, 0.010861, 0.0107173, 0.0109006, ],
[0.0113394, 0.0112434, 0.0110668, 0.0108966, 0.0108093, 0.0113552, 0.0112387, 0.011067, 0.0109199, 0.0113844, 0.0112721, 0.0111256, 0.0114134, 0.0113257, 0.0114288, ],
[0.0114288, 0.011334, 0.0111573, 0.0109845, 0.010895, 0.0114398, 0.0113226, 0.0111491, 0.0110008, 0.0114617, 0.0113473, 0.0111993, 0.0114849, 0.0113952, 0.0114976, ],
[0.0114976, 0.0115145, 0.0115469, 0.0115792, 0.0115959, 0.0115931, 0.0116434, 0.011676, 0.0116748, 0.0117731, 0.0118237, 0.0118235, 0.0119518, 0.01197, 0.0120459, ],
[0.0115959, 0.0116154, 0.011651, 0.0116841, 0.0117003, 0.0116937, 0.0117485, 0.0117843, 0.0117827, 0.0118806, 0.0119371, 0.0119385, 0.012071, 0.0120928, 0.012173, ],
[0.0117003, 0.0117122, 0.0117313, 0.011745, 0.0117498, 0.0117964, 0.0118403, 0.0118579, 0.0118396, 0.011982, 0.0120266, 0.0120114, 0.012173, 0.0121847, 0.0122763, ],
[0.0117498, 0.0117525, 0.0117523, 0.0117447, 0.0117376, 0.0118404, 0.0118693, 0.0118654, 0.0118303, 0.0120151, 0.0120425, 0.0120093, 0.0121944, 0.0121927, 0.0122909, ],
[0.0114962, 0.0114665, 0.0114059, 0.0113401, 0.0113035, 0.0115734, 0.0115541, 0.0114878, 0.0114079, 0.0117195, 0.0116947, 0.0116118, 0.0118644, 0.0118241, 0.0119398, ],
[0.0116501, 0.011628, 0.0115808, 0.011527, 0.0114962, 0.0117224, 0.0117119, 0.011659, 0.0115905, 0.0118598, 0.0118445, 0.0117744, 0.0119974, 0.0119656, 0.0120697, ],
[0.0117376, 0.0117278, 0.011703, 0.0116704, 0.0116501, 0.0118212, 0.0118302, 0.0117999, 0.0117456, 0.0119811, 0.0119862, 0.0119317, 0.0121431, 0.0121247, 0.0122293, ],
[0.0113035, 0.0112617, 0.0111796, 0.0110939, 0.0110473, 0.0113557, 0.0113139, 0.0112276, 0.011139, 0.0114526, 0.0114066, 0.0113161, 0.0115465, 0.0114973, 0.0115945, ],
[0.0110473, 0.0110009, 0.0109102, 0.0108156, 0.0107639, 0.0110905, 0.0110413, 0.0109478, 0.0108545, 0.0111723, 0.0111209, 0.0110281, 0.0112534, 0.0112033, 0.0112961, ],
[0.0107639, 0.0108021, 0.0108761, 0.0109536, 0.0109961, 0.0108545, 0.0109334, 0.0110109, 0.01105, 0.0110281, 0.0111096, 0.0111491, 0.0112033, 0.0112457, 0.0112961, ],
[0.0106555, 0.0107113, 0.0108295, 0.010968, 0.011051, 0.0107651, 0.0108772, 0.0110084, 0.011098, 0.0109721, 0.0110916, 0.0111764, 0.0111755, 0.0112456, 0.0112801, ],
[0.0104328, 0.01056, 0.0107769, 0.0109635, 0.011051, 0.0103833, 0.010525, 0.0107288, 0.0108985, 0.0102998, 0.0104338, 0.0106129, 0.0102288, 0.0103364, 0.0101953, ],
[0.010435, 0.0104689, 0.0105372, 0.0106124, 0.0106555, 0.0105303, 0.0106073, 0.0106829, 0.0107203, 0.0107136, 0.0107962, 0.0108354, 0.0108986, 0.0109424, 0.0109961, ],
[0.00961336, 0.00980109, 0.0101782, 0.0105817, 0.010804, 0.00978103, 0.010069, 0.0104396, 0.0107275, 0.010068, 0.0103399, 0.0105973, 0.0103164, 0.0104853, 0.0104328, ],
[0.00961336, 0.00961887, 0.00962872, 0.00963643, 0.00963854, 0.00980109, 0.00988235, 0.00991866, 0.00987584, 0.0101782, 0.0102907, 0.0102849, 0.0105817, 0.0106392, 0.010804, ],
[0.00848512, 0.00857765, 0.00878055, 0.00902501, 0.00917166, 0.00866774, 0.00886454, 0.00910472, 0.00926751, 0.00903321, 0.00926327, 0.00943067, 0.00942333, 0.00957187, 0.00963854, ],
[0.00798162, 0.00818359, 0.00857152, 0.00896383, 0.00917166, 0.00808686, 0.00836469, 0.00873084, 0.00902501, 0.00826401, 0.00851688, 0.00878055, 0.0084146, 0.00857765, 0.00848512, ],
[0.00311627, 0.00297493, 0.00269719, 0.00240514, 0.00224378, 0.00324571, 0.0031172, 0.00285993, 0.00257735, 0.00352866, 0.00343163, 0.00318721, 0.00386312, 0.00376703, 0.00406087, ],
[0.000525704, 0.000808549, 0.00136141, 0.00193414, 0.00224378, 0.00103632, 0.00153906, 0.00207485, 0.00240514, 0.00192876, 0.00239737, 0.00269719, 0.0027287, 0.00297493, 0.00311627, ],
[0.00311627, 0.00324571, 0.00352866, 0.00386312, 0.00406087, 0.00350999, 0.00381777, 0.00413794, 0.00431417, 0.00424738, 0.00457955, 0.00475462, 0.00496787, 0.0051486, 0.00533937, ],
[0.00677758, 0.00677939, 0.00679405, 0.006825, 0.006848, 0.00695844, 0.00703711, 0.00708496, 0.00706575, 0.00733212, 0.0074474, 0.00745264, 0.00774618, 0.00780711, 0.00798162, ],
[0.00533937, 0.00559542, 0.00608703, 0.00658428, 0.006848, 0.00563433, 0.0060333, 0.00649831, 0.006825, 0.00613639, 0.00649904, 0.00679405, 0.00657181, 0.00677939, 0.00677758, ],
[0.000870944, 0.000456543, -0.000392631, -0.00133256, -0.0018681, 0.000788411, 0.000207614, -0.000681075, -0.00146592, 0.000656903, 5.9009e-05, -0.000688817, 0.000561027, 0.000103172, 0.000525704, ],
