[0.0142581, 0.0142403, 0.0141556, 0.014012, 0.013911, 0.0142031, 0.0141363, 0.0140173, 0.013911, 0.0140464, 0.0139438, 0.0138617, 0.0138307, 0.01377, 0.0137051, ],
[0.0136999, 0.0137626, 0.013849, 0.0138811, 0.0138718, 0.0138264, 0.013936, 0.0140008, 0.0139798, 0.0140405, 0.0141293, 0.0141387, 0.0142039, 0.0142355, 0.0142581, ],
[0.0130955, 0.0131695, 0.0132988, 0.0134019, 0.0134449, 0.0132577, 0.0134026, 0.01353, 0.0135694, 0.0135326, 0.0136732, 0.0137426, 0.0137683, 0.0138444, 0.0138718, ],
[0.00994427, 0.0102673, 0.0108849, 0.0114784, 0.0117803, 0.0104273, 0.0109473, 0.0115043, 0.0118548, 0.011173, 0.0116092, 0.0119356, 0.0117228, 0.0119557, 0.0119516, ],
[0.00471304, 0.0050148, 0.00564009, 0.00633286, 0.00670351, 0.00377183, 0.00400756, 0.00485463, 0.00574827, 0.00179822, 0.0022047, 0.00345226, -0.000530286, 0.000263099, -0.00185976, ],
[0.00471304, 0.00549077, 0.00683688, 0.00796775, 0.00849512, 0.00588889, 0.00703022, 0.00806341, 0.00865062, 0.00764325, 0.0084495, 0.00894118, 0.00888014, 0.00922648, 0.00937618, ],
[0.0107555, 0.0104775, 0.00985219, 0.00902657, 0.00849512, 0.0106534, 0.01021, 0.00945161, 0.00873188, 0.0104251, 0.00987768, 0.00920484, 0.0101302, 0.00968345, 0.00994427, ],
[0.0119516, 0.0119557, 0.0119356, 0.0118548, 0.0117803, 0.0121653, 0.0122608, 0.0122688, 0.0121464, 0.0125591, 0.0126791, 0.0126573, 0.0129195, 0.0129858, 0.0130955, ],
[0.00670351, 0.00618515, 0.00503781, 0.00379593, 0.00306147, 0.00574827, 0.00453331, 0.00306763, 0.002232, 0.00345226, 0.00171264, 0.000565651, 0.000263099, -0.00104975, -0.00185976, ],
[0.00306147, 0.0040831, 0.00585382, 0.00754358, 0.00836557, 0.00255422, 0.00389751, 0.00593635, 0.00747449, 0.00167344, 0.00324471, 0.00533644, 0.00120005, 0.00262759, 0.00108259, ],
[0.0122955, 0.0108026, 0.0075708, 0.00387778, 0.00187021, 0.0122507, 0.0102426, 0.00713362, 0.00411523, 0.0118451, 0.00992705, 0.00750981, 0.0113134, 0.00995916, 0.0109578, ],
[0.00148977, 0.00278098, 0.00478182, 0.00651603, 0.0072899, 0.00341741, 0.00530199, 0.00699438, 0.00784384, 0.00668281, 0.00828382, 0.00899024, 0.00954888, 0.0102324, 0.0109578, ],
[0.00836557, 0.00820021, 0.0077741, 0.00746893, 0.0072899, 0.00747449, 0.00679392, 0.00626915, 0.00624181, 0.00533644, 0.00438344, 0.00427227, 0.00262759, 0.0020931, 0.00108259, ],
[0.0111273, 0.0117357, 0.0123591, 0.0124275, 0.0122955, 0.013073, 0.0139979, 0.0141531, 0.0136596, 0.0155568, 0.0159296, 0.0155932, 0.0166899, 0.0167134, 0.0169496, ],
[0.00303119, 0.00199667, -0.000678031, -0.00445305, -0.0069517, 0.00385814, 0.0024749, -0.000727561, -0.00446949, 0.00517195, 0.00338579, 0.000183939, 0.00608588, 0.00428786, 0.0063424, ],
[0.0063424, 0.00818275, 0.0112702, 0.0136536, 0.0146458, 0.0079272, 0.0103734, 0.0128761, 0.0143595, 0.00988816, 0.0118168, 0.0134231, 0.0110012, 0.0121111, 0.0112903, ],
[0.0169496, 0.0170188, 0.0166789, 0.0159227, 0.0153726, 0.0169289, 0.0167993, 0.0162394, 0.0155265, 0.0164418, 0.0160956, 0.0156469, 0.0154592, 0.015157, 0.0146458, ],
[-0.0251945, -0.0220644, -0.016549, -0.0115595, -0.00909695, -0.0229006, -0.018451, -0.0133605, -0.00990171, -0.0190765, -0.0150752, -0.0115836, -0.0158837, -0.0134251, -0.0144261, ],
[-0.00909695, -0.00843491, -0.00743629, -0.00696158, -0.0069517, -0.00673933, -0.00515847, -0.00418234, -0.00445305, -0.00256356, -0.000995398, -0.000678031, 0.00120863, 0.00199667, 0.00303119, ],
[-0.053626, -0.0583564, -0.0680495, -0.0789253, -0.0850811, -0.0578034, -0.0660382, -0.0773104, -0.0857086, -0.066824, -0.0767122, -0.0860002, -0.0775982, -0.0850244, -0.0840485, ],
[-0.140606, -0.128709, -0.108642, -0.0924191, -0.0850811, -0.139485, -0.123701, -0.104338, -0.0914977, -0.13532, -0.119538, -0.104338, -0.128718, -0.117779, -0.124746, ],
[-0.0308105, -0.0341772, -0.0411559, -0.0490637, -0.053626, -0.0332391, -0.0388096, -0.0466456, -0.0528983, -0.0384063, -0.0447886, -0.0511482, -0.0444249, -0.0491008, -0.0479573, ],
[-0.172375, -0.172841, -0.166417, -0.151112, -0.140606, -0.168176, -0.163333, -0.151133, -0.139485, -0.154872, -0.144599, -0.13532, -0.13559, -0.128718, -0.124746, ],
[-0.172375, -0.167366, -0.156127, -0.143375, -0.136375, -0.17058, -0.162021, -0.149453, -0.139265, -0.161939, -0.15197, -0.142674, -0.149875, -0.143662, -0.143587, ],
[-0.106851, -0.111772, -0.130469, -0.165372, -0.188972, -0.113655, -0.12188, -0.141591, -0.168113, -0.125804, -0.13328, -0.144054, -0.137996, -0.140155, -0.143587, ],
[-0.361731, -0.33201, -0.272042, -0.214977, -0.188972, -0.336603, -0.287765, -0.227977, -0.191052, -0.27585, -0.225384, -0.189508, -0.207031, -0.180544, -0.174508, ],
[-0.361731, -0.385224, -0.41876, -0.434918, -0.436697, -0.382454, -0.412503, -0.434358, -0.439436, -0.406395, -0.424772, -0.43524, -0.410068, -0.419069, -0.405317, ],
[-0.0308105, -0.0298137, -0.0279001, -0.0260827, -0.0251945, -0.0275647, -0.0253293, -0.0234605, -0.0229006, -0.0219232, -0.0197949, -0.0190765, -0.0168751, -0.0158837, -0.0144261, ],
[-0.436697, -0.431606, -0.414784, -0.389642, -0.373803, -0.433949, -0.422866, -0.401769, -0.381623, -0.419111, -0.40332, -0.387684, -0.394844, -0.384285, -0.379865, ],
[-0.379865, -0.384285, -0.387684, -0.381623, -0.373803, -0.370423, -0.37077, -0.369418, -0.365611, -0.349479, -0.346358, -0.346408, -0.326511, -0.325362, -0.314453, ],
[-0.314453, -0.303492, -0.284407, -0.26819, -0.260895, -0.304459, -0.289655, -0.274321, -0.264395, -0.287278, -0.276038, -0.268434, -0.273021, -0.268244, -0.267296, ],
[-0.267296, -0.268244, -0.268434, -0.264395, -0.260895, -0.264516, -0.263495, -0.261589, -0.258539, -0.260712, -0.258678, -0.256044, -0.259216, -0.257257, -0.258954, ],
[0.142708, 0.132132, 0.110461, 0.0889655, 0.0786662, 0.142534, 0.125928, 0.101595, 0.0836732, 0.137892, 0.117504, 0.0956769, 0.129581, 0.110931, 0.119237, ],
[0.101987, 0.0998618, 0.0933631, 0.0845923, 0.0786662, 0.10797, 0.106364, 0.0993623, 0.0889655, 0.12026, 0.118991, 0.110461, 0.134522, 0.132132, 0.142708, ],
[0.0903069, 0.0924832, 0.0964753, 0.100314, 0.101987, 0.096764, 0.102427, 0.107658, 0.109329, 0.110462, 0.117668, 0.121119, 0.125716, 0.130606, 0.134368, ],
[0.239495, 0.215535, 0.1821, 0.150419, 0.148391, 0.207276, 0.176681, 0.148821, 0.142322, 0.152651, 0.061503, 0.0584288, -0.0746647, -0.160222, -0.518751, ],
[0.202369, 0.190351, 0.165746, 0.137257, 0.119237, 0.200031, 0.182341, 0.149907, 0.12815, 0.191328, 0.166877, 0.138927, 0.173691, 0.145944, 0.148391, ],
[0.0834152, 0.0851817, 0.0880825, 0.0899859, 0.0903069, 0.087467, 0.0916087, 0.0952089, 0.0957215, 0.0958995, 0.101147, 0.103753, 0.10517, 0.109017, 0.1104, ],
[0.038301, 0.0392597, 0.0412301, 0.0434204, 0.0446783, 0.038822, 0.0402478, 0.0422882, 0.044016, 0.0396711, 0.041089, 0.0426945, 0.0403331, 0.0413256, 0.0406, ],
[0.0528759, 0.0519532, 0.0502479, 0.048599, 0.0477575, 0.0512651, 0.0497306, 0.0481945, 0.0473125, 0.0484521, 0.0471114, 0.0463612, 0.0459139, 0.045289, 0.0446783, ],
[0.071957, 0.073882, 0.0776502, 0.0814362, 0.0834152, 0.0747344, 0.0784843, 0.0828432, 0.0854008, 0.0804031, 0.08484, 0.0881707, 0.0865576, 0.0897446, 0.090003, ],
[0.071957, 0.0702557, 0.067093, 0.0640231, 0.0624661, 0.0692889, 0.0666047, 0.0638136, 0.0620887, 0.0646383, 0.0623664, 0.0609882, 0.0604557, 0.0594343, 0.0584323, ],
[0.0624661, 0.0609767, 0.0582923, 0.0557809, 0.0545273, 0.0606475, 0.0583807, 0.0559608, 0.0544343, 0.0573908, 0.0553966, 0.0540322, 0.0543719, 0.0533506, 0.0528759, ],
[0.0206497, 0.0204414, 0.0200722, 0.0197343, 0.0195679, 0.0206592, 0.0203853, 0.0200147, 0.0197308, 0.0206412, 0.0203555, 0.0200448, 0.020579, 0.0203621, 0.0205298, ],
[0.0180588, 0.0180812, 0.0181108, 0.0181236, 0.0181238, 0.0181674, 0.0182227, 0.0182402, 0.0182142, 0.0183786, 0.0184251, 0.0183982, 0.018596, 0.0185994, 0.0187129, ],
[0.0176395, 0.0177168, 0.0178705, 0.0180336, 0.0181238, 0.017705, 0.017834, 0.0180017, 0.0181236, 0.0178373, 0.0179804, 0.0181108, 0.0179798, 0.0180812, 0.0180588, ],
[0.0186552, 0.018683, 0.0187147, 0.0187201, 0.0187129, 0.0188055, 0.0188769, 0.0188903, 0.0188434, 0.0190994, 0.0191576, 0.0191096, 0.0194036, 0.0194022, 0.0195679, ],
[0.0410422, 0.040214, 0.0386793, 0.0372098, 0.0364609, 0.0411006, 0.0399693, 0.0383692, 0.0371185, 0.0410578, 0.0398147, 0.0384301, 0.0408123, 0.0398272, 0.0406, ],
[0.0363575, 0.0364638, 0.036566, 0.0365337, 0.0364609, 0.0370822, 0.0374255, 0.0374832, 0.0372098, 0.0385471, 0.0388916, 0.0386793, 0.0401435, 0.040214, 0.0410422, ],
[0.0299952, 0.0302232, 0.0305853, 0.0308445, 0.0309343, 0.029646, 0.0297777, 0.0300466, 0.0303427, 0.0289607, 0.0290179, 0.0292992, 0.0282561, 0.0283492, 0.0278815, ],
[0.0253707, 0.0257561, 0.0265387, 0.0273962, 0.0278815, 0.0254612, 0.025987, 0.0267769, 0.0274794, 0.0255767, 0.0260817, 0.0267223, 0.0256126, 0.0259803, 0.0255974, ],
[0.0351326, 0.0347809, 0.0340866, 0.0333696, 0.0329844, 0.035419, 0.0349854, 0.0342147, 0.0335162, 0.0358816, 0.0353517, 0.0345797, 0.0362267, 0.0357217, 0.0363575, ],
[0.0309343, 0.0313104, 0.032003, 0.0326584, 0.0329844, 0.0315653, 0.0322785, 0.0330086, 0.0333696, 0.032861, 0.0336467, 0.0340866, 0.0343041, 0.0347809, 0.0351326, ],
[0.0236377, 0.0239277, 0.0244901, 0.0250645, 0.0253707, 0.0239433, 0.024445, 0.0250567, 0.0254612, 0.0245585, 0.0251181, 0.0255767, 0.0252245, 0.0256126, 0.0255974, ],
[0.0219502, 0.022211, 0.022739, 0.023314, 0.0236377, 0.0219892, 0.0223344, 0.0228604, 0.0233353, 0.0220229, 0.0223481, 0.0227763, 0.0220003, 0.0222387, 0.0219646, ],
[0.0219502, 0.0219892, 0.0220229, 0.0220003, 0.0219646, 0.0217188, 0.0216771, 0.0216736, 0.0217134, 0.0212866, 0.02122, 0.0212658, 0.0208659, 0.0208538, 0.0206497, ],
[0.0163462, 0.0164154, 0.0165394, 0.0166529, 0.0167081, 0.0164312, 0.0165424, 0.016658, 0.0167247, 0.016593, 0.0166976, 0.0167633, 0.0167553, 0.0168116, 0.0168411, ],
[0.0164698, 0.0165097, 0.0165864, 0.0166653, 0.0167081, 0.0164451, 0.0164938, 0.016577, 0.0166529, 0.0164031, 0.0164579, 0.0165394, 0.0163651, 0.0164154, 0.0163462, ],
[0.0171113, 0.0171981, 0.0173676, 0.0175438, 0.0176395, 0.0171591, 0.0172948, 0.017478, 0.0176162, 0.0172573, 0.0174071, 0.0175566, 0.0173654, 0.0174765, 0.0174262, ],
[0.0165712, 0.0166259, 0.0167204, 0.0168026, 0.0168411, 0.0166616, 0.016755, 0.0168403, 0.016879, 0.0168363, 0.0169231, 0.0169607, 0.0170153, 0.0170556, 0.0171113, ],
[0.0143985, 0.0146057, 0.0149452, 0.0152155, 0.0153141, 0.0142345, 0.0143815, 0.0146248, 0.0148733, 0.0138328, 0.0138862, 0.0140952, 0.0133414, 0.0133933, 0.0130518, ],
[0.0128387, 0.0132984, 0.014137, 0.0149288, 0.0153141, 0.0131995, 0.0139393, 0.0148221, 0.015384, 0.013932, 0.014736, 0.015406, 0.0147267, 0.0153001, 0.0151703, ],
[0.0126869, 0.0128402, 0.0130317, 0.0130689, 0.0130152, 0.0129428, 0.0132049, 0.0133477, 0.013268, 0.0134703, 0.0137286, 0.0137437, 0.0140607, 0.0141902, 0.0143985, ],
[0.0121639, 0.0121944, 0.0122048, 0.0121532, 0.012099, 0.0123085, 0.0123621, 0.012316, 0.0122079, 0.0125873, 0.0125934, 0.0124679, 0.0128677, 0.012806, 0.0130152, ],
[0.0116473, 0.0116884, 0.0118113, 0.0119906, 0.012099, 0.0117326, 0.0118088, 0.011932, 0.0120505, 0.0118376, 0.0118923, 0.0119642, 0.0118619, 0.011884, 0.0118424, ],
[0.0128459, 0.0127608, 0.0125096, 0.0121048, 0.0118134, 0.0126929, 0.012514, 0.0122127, 0.0118955, 0.012417, 0.012218, 0.0119937, 0.0121667, 0.0120391, 0.0120483, ],
[0.0119123, 0.0119575, 0.0120147, 0.0120432, 0.0120483, 0.0119041, 0.0119194, 0.0119169, 0.0119272, 0.0118487, 0.0117932, 0.0117531, 0.0117309, 0.0116606, 0.0116473, ],
[0.0137575, 0.0137279, 0.0136127, 0.0134129, 0.0132636, 0.0136075, 0.0134985, 0.013339, 0.0131974, 0.0133112, 0.0131704, 0.0130629, 0.0130062, 0.0129218, 0.0128459, ],
[0.0144983, 0.0145665, 0.014614, 0.0145287, 0.0144179, 0.014397, 0.014416, 0.014401, 0.0143334, 0.0141685, 0.0141417, 0.0141349, 0.0139078, 0.0138932, 0.0137575, ],
[0.0144983, 0.0145879, 0.0147152, 0.0147902, 0.0148054, 0.0146572, 0.0148178, 0.0149316, 0.0149376, 0.0149478, 0.0150985, 0.0151483, 0.0152042, 0.0152858, 0.0153198, ],
[0.0151703, 0.0150078, 0.0145461, 0.0139037, 0.0134704, 0.0145698, 0.0141046, 0.0135409, 0.013149, 0.0134123, 0.0128762, 0.0125373, 0.0122608, 0.0119549, 0.0116526, ],
[0.00919054, 0.00988424, 0.0112584, 0.0126917, 0.0134704, 0.00934181, 0.0103356, 0.0118052, 0.0130104, 0.00958739, 0.0106614, 0.0119312, 0.00979684, 0.0106707, 0.00987226, ],
[0.00987226, 0.00918736, 0.00765762, 0.00608484, 0.00508199, 0.00900248, 0.00780351, 0.00631324, 0.0051854, 0.00743174, 0.00626477, 0.0052714, 0.00599221, 0.00529209, 0.0052895, ],
[0, 0.000829074, 0.00237475, 0.00419281, 0.00508199, 0, 0.00115224, 0.00287086, 0.00445981, 0, 0.00129276, 0.00288911, 0, 0.00112743, 0, ],
[0.0145842, 0.0144925, 0.0142795, 0.014017, 0.0138608, 0.0146552, 0.0145301, 0.0142743, 0.0140221, 0.0147487, 0.0145787, 0.014324, 0.014777, 0.0146143, 0.0147568, ],
[0.0145842, 0.0147543, 0.0150596, 0.015326, 0.0154421, 0.0146603, 0.0148932, 0.0151783, 0.0153706, 0.0147621, 0.0149699, 0.0151847, 0.0148064, 0.0149466, 0.0148054, ],
[0.0138608, 0.0138527, 0.0137822, 0.0136232, 0.0134963, 0.0140221, 0.0140493, 0.01395, 0.0137522, 0.014324, 0.0143377, 0.0141958, 0.0146143, 0.0145806, 0.0147568, ],
[0.0127301, 0.0129491, 0.0133392, 0.0136921, 0.0138608, 0.0128149, 0.0130869, 0.0134282, 0.0136911, 0.012908, 0.0131282, 0.0133752, 0.0129298, 0.0130714, 0.0129177, ],
[0.0120751, 0.0120187, 0.011861, 0.0116216, 0.0114591, 0.0121807, 0.0121241, 0.0119294, 0.0116784, 0.0123904, 0.0123152, 0.0120984, 0.0126112, 0.0125149, 0.0127301, ],
[0.0102584, 0.010448, 0.0108289, 0.0112367, 0.0114591, 0.0104797, 0.0107726, 0.0111355, 0.0114095, 0.0108244, 0.0110848, 0.0113216, 0.0110867, 0.0112382, 0.0111971, ],
[0.00873272, 0.00851479, 0.00807822, 0.00761204, 0.00736231, 0.00878773, 0.00856023, 0.00818607, 0.00780137, 0.00895035, 0.00879832, 0.00851143, 0.00919288, 0.00908722, 0.00934768, ],
[0.00934768, 0.00947229, 0.00974878, 0.0100725, 0.0102584, 0.00960085, 0.00983176, 0.0101055, 0.0103023, 0.0100066, 0.0102153, 0.0103753, 0.0103269, 0.010438, 0.010466, ],
[0.00948734, 0.00923753, 0.00866098, 0.00792679, 0.00747943, 0.00932448, 0.00891699, 0.00827213, 0.00767519, 0.00904564, 0.00861745, 0.00808486, 0.00882309, 0.00851244, 0.00873272, ],
[0.00948734, 0.00941338, 0.00926924, 0.0091292, 0.00905918, 0.00923753, 0.00902752, 0.00884255, 0.00879534, 0.00866098, 0.00837642, 0.00828447, 0.00792679, 0.00775947, 0.00747943, ],
[0.00905918, 0.0091875, 0.00945251, 0.00974047, 0.0099007, 0.00888477, 0.00901998, 0.00931859, 0.00962248, 0.00853219, 0.00869496, 0.00902785, 0.00815999, 0.00834822, 0.00795149, ],
[0.0103596, 0.0102702, 0.0101064, 0.00996528, 0.0099007, 0.0106047, 0.010547, 0.010387, 0.010204, 0.010977, 0.0109065, 0.0107158, 0.0112445, 0.0111455, 0.0113474, ],
[0.0125297, 0.0124822, 0.0123395, 0.0121172, 0.0119622, 0.0123473, 0.0122001, 0.0120032, 0.0118526, 0.0119815, 0.0117828, 0.0116416, 0.0115708, 0.0114475, 0.0113474, ],
[0.0133051, 0.0133336, 0.0133355, 0.0132382, 0.0131303, 0.0131999, 0.0131718, 0.0131202, 0.0130409, 0.012961, 0.0128934, 0.0128586, 0.0126874, 0.0126407, 0.0125297, ],
[0.0137051, 0.01377, 0.0138617, 0.013911, 0.013911, 0.0136686, 0.0137169, 0.0137798, 0.0138196, 0.0135578, 0.0135784, 0.0136265, 0.0134057, 0.0134166, 0.0133051, ],
[0.0136999, 0.0138264, 0.0140405, 0.0142039, 0.0142581, 0.0137309, 0.0138924, 0.0140859, 0.0142031, 0.0137546, 0.0138953, 0.0140464, 0.0137363, 0.0138307, 0.0137051, ],
[0.013306, 0.0134128, 0.0136089, 0.0137876, 0.0138718, 0.0133965, 0.0135628, 0.0137587, 0.0138811, 0.0135449, 0.0137049, 0.013849, 0.013657, 0.0137626, 0.0136999, ],
[0.0130955, 0.0132577, 0.0135326, 0.0137683, 0.0138718, 0.0131846, 0.0133886, 0.013624, 0.0137876, 0.0132848, 0.0134444, 0.0136089, 0.0133131, 0.0134128, 0.013306, ],
[0.0107555, 0.0106534, 0.0104251, 0.0101302, 0.00994427, 0.0109469, 0.0109117, 0.0107254, 0.0104273, 0.0113417, 0.0113483, 0.011173, 0.0117381, 0.0117228, 0.0119516, ],
[0.00471304, 0.00588889, 0.00764325, 0.00888014, 0.00937618, 0.0050148, 0.00653653, 0.0080943, 0.00899882, 0.00564009, 0.00704835, 0.00820544, 0.00633286, 0.00726775, 0.00670351, ],
[0.00937618, 0.00922648, 0.00894118, 0.00865062, 0.00849512, 0.00959154, 0.00951519, 0.00930853, 0.00902657, 0.0100369, 0.0100368, 0.00985219, 0.0104963, 0.0104775, 0.0107555, ],
[0.0119516, 0.0121653, 0.0125591, 0.0129195, 0.0130955, 0.0121441, 0.012446, 0.0127892, 0.0130291, 0.0124183, 0.0126607, 0.0128842, 0.0125858, 0.0127289, 0.0126431, ],
[0.00670351, 0.00688467, 0.00728124, 0.00771246, 0.00797764, 0.00618515, 0.00630744, 0.0068441, 0.00746228, 0.00503781, 0.00532432, 0.00604686, 0.00379593, 0.00427197, 0.00306147, ],
[0.00306147, 0.00427197, 0.00604686, 0.00746228, 0.00797764, 0.0040831, 0.00570037, 0.0071631, 0.00797664, 0.00585382, 0.00720269, 0.00800319, 0.00754358, 0.00820403, 0.00836557, ],
[0.0122955, 0.0122507, 0.0118451, 0.0113134, 0.0109578, 0.0134593, 0.013466, 0.0128445, 0.0120543, 0.0149716, 0.0146866, 0.0139485, 0.0156474, 0.0152689, 0.0158281, ],
[0.0109578, 0.0102324, 0.00899024, 0.00784384, 0.0072899, 0.0112957, 0.0105218, 0.00941217, 0.00838056, 0.0116701, 0.0110311, 0.0101674, 0.0119312, 0.0114479, 0.0119378, ],
[0.0119378, 0.0114479, 0.0101674, 0.00838056, 0.0072899, 0.0113048, 0.0103269, 0.0087966, 0.00746893, 0.0100988, 0.00897843, 0.0077741, 0.0089098, 0.00820021, 0.00836557, ],
[0.0122955, 0.0134593, 0.0149716, 0.0156474, 0.0158281, 0.0136596, 0.0151248, 0.0159938, 0.0161418, 0.0155932, 0.016437, 0.0166173, 0.0167134, 0.0169296, 0.0169496, ],
[0.00303119, 0.00385814, 0.00517195, 0.00608588, 0.0063424, 0.00475864, 0.00631401, 0.00760536, 0.0079272, 0.00769775, 0.00920603, 0.00988816, 0.010169, 0.0110012, 0.0112903, ],
[0.0146458, 0.015157, 0.0156469, 0.0155265, 0.0153726, 0.0143595, 0.0147455, 0.0149276, 0.0149709, 0.0134231, 0.0135572, 0.0138584, 0.0121111, 0.0123282, 0.0112903, ],
[0.0160136, 0.0160678, 0.0160195, 0.0156768, 0.0153726, 0.0163373, 0.0164804, 0.0163479, 0.0159227, 0.0168309, 0.0169143, 0.0166789, 0.0170141, 0.0170188, 0.0169496, ],
[-0.00909695, -0.0075622, -0.00512143, -0.00329397, -0.00251121, -0.00990171, -0.00828053, -0.0060697, -0.00428979, -0.0115836, -0.0101042, -0.00797239, -0.0134251, -0.0120723, -0.0144261, ],
[-0.00909695, -0.00673933, -0.00256356, 0.00120863, 0.00303119, -0.0075622, -0.00427928, -0.000469595, 0.0021722, -0.00512143, -0.0022562, 0.000399194, -0.00329397, -0.00148127, -0.00251121, ],
[-0.0553568, -0.0593136, -0.0679155, -0.0785256, -0.0850811, -0.055379, -0.0606807, -0.0697813, -0.0789253, -0.0551079, -0.0603761, -0.0680495, -0.0542829, -0.0583564, -0.053626, ],
[-0.124746, -0.117779, -0.104338, -0.0914977, -0.0850811, -0.114083, -0.103186, -0.0917428, -0.0843981, -0.0970891, -0.0884171, -0.0823633, -0.0837563, -0.079657, -0.0780803, ],
[-0.0355889, -0.0380977, -0.0434632, -0.0498224, -0.053626, -0.034923, -0.0379685, -0.0434407, -0.0490637, -0.0334573, -0.0364188, -0.0411559, -0.0317646, -0.0341772, -0.0308105, ],
[-0.172375, -0.168176, -0.154872, -0.13559, -0.124746, -0.167366, -0.159884, -0.145473, -0.130834, -0.156127, -0.148451, -0.138996, -0.143375, -0.139377, -0.136375, ],
[-0.136375, -0.13183, -0.120976, -0.110139, -0.106851, -0.139265, -0.132694, -0.121117, -0.113655, -0.142674, -0.134779, -0.125804, -0.143662, -0.137996, -0.143587, ],
[-0.174508, -0.180544, -0.189508, -0.191052, -0.188972, -0.149897, -0.14968, -0.156562, -0.165372, -0.118309, -0.120603, -0.130469, -0.106336, -0.111772, -0.106851, ],
[-0.174508, -0.203956, -0.266481, -0.325465, -0.351796, -0.207031, -0.262403, -0.325568, -0.360618, -0.27585, -0.330541, -0.369375, -0.336603, -0.367381, -0.361731, ],
[-0.361731, -0.367381, -0.369375, -0.360618, -0.351796, -0.385224, -0.395382, -0.391103, -0.375277, -0.41876, -0.421396, -0.410554, -0.434918, -0.431461, -0.436697, ],
[-0.0308105, -0.0275647, -0.0219232, -0.0168751, -0.0144261, -0.0285734, -0.0240769, -0.0189505, -0.0154377, -0.0248001, -0.0208333, -0.0173442, -0.0215988, -0.0191837, -0.0201072, ],
[-0.436697, -0.431461, -0.410554, -0.375277, -0.351796, -0.431606, -0.419686, -0.393195, -0.364245, -0.414784, -0.39815, -0.377747, -0.389642, -0.378213, -0.373803, ],
[-0.373803, -0.35697, -0.323939, -0.292722, -0.278113, -0.365611, -0.341359, -0.310357, -0.288123, -0.346408, -0.323688, -0.303282, -0.325362, -0.312242, -0.314453, ],
[-0.314453, -0.312242, -0.303282, -0.288123, -0.278113, -0.303492, -0.295926, -0.284597, -0.274856, -0.284407, -0.275871, -0.268857, -0.26819, -0.263341, -0.260895, ],
[-0.258954, -0.257257, -0.256044, -0.258539, -0.260895, -0.25674, -0.253314, -0.251974, -0.254532, -0.250211, -0.245543, -0.244854, -0.240795, -0.237752, -0.234747, ],
[0.142708, 0.142534, 0.137892, 0.129581, 0.119237, 0.151082, 0.153644, 0.148545, 0.137257, 0.169192, 0.172247, 0.165746, 0.19015, 0.190351, 0.202369, ],
[0.134368, 0.130606, 0.121119, 0.109329, 0.101987, 0.136951, 0.131434, 0.119347, 0.10797, 0.141147, 0.132864, 0.12026, 0.143184, 0.134522, 0.142708, ],
[0.1104, 0.109017, 0.103753, 0.0957215, 0.0903069, 0.114305, 0.112679, 0.105587, 0.096764, 0.122094, 0.119061, 0.110462, 0.130053, 0.125716, 0.134368, ],
[0.248035, 0.257819, 0.220034, 0.189021, 0.148391, 0.260456, 0.240561, 0.210664, 0.150419, 0.256235, 0.231935, 0.1821, 0.244017, 0.215535, 0.239495, ],
[0.248035, 0.243474, 0.229287, 0.210533, 0.202369, 0.257819, 0.234633, 0.214373, 0.200031, 0.220034, 0.20388, 0.191328, 0.189021, 0.173691, 0.148391, ],
[0.0834152, 0.087467, 0.0958995, 0.10517, 0.1104, 0.0854008, 0.0911319, 0.0993898, 0.106513, 0.0881707, 0.0933944, 0.0995562, 0.0897446, 0.093151, 0.090003, ],
[0.0446783, 0.045289, 0.0463612, 0.0473125, 0.0477575, 0.044016, 0.0444863, 0.0453775, 0.0463277, 0.0426945, 0.0430128, 0.043859, 0.0413256, 0.0416616, 0.0406, ],
[0.0545273, 0.0532785, 0.0509989, 0.0488442, 0.0477575, 0.0544343, 0.0527067, 0.0503725, 0.048599, 0.0540322, 0.0521871, 0.0502479, 0.0533506, 0.0519532, 0.0528759, ],
[0.090003, 0.0869255, 0.0814472, 0.0764474, 0.0739984, 0.0865576, 0.0820603, 0.0772443, 0.0741721, 0.0804031, 0.0765638, 0.0738824, 0.0747344, 0.0728353, 0.071957, ],
[0.0739984, 0.0718736, 0.0679744, 0.0643068, 0.0624661, 0.0741721, 0.0712131, 0.0671337, 0.0640231, 0.0738824, 0.0705869, 0.067093, 0.0728353, 0.0702557, 0.071957, ],
[0.0622172, 0.0608618, 0.0582939, 0.0558081, 0.0545273, 0.0625477, 0.0607026, 0.0579738, 0.0557809, 0.0628441, 0.0607437, 0.0582923, 0.0627165, 0.0609767, 0.0624661, ],
[0.0206497, 0.0204284, 0.0200207, 0.01963, 0.0194314, 0.0204414, 0.0201163, 0.0197408, 0.0194797, 0.0200722, 0.0197806, 0.0195425, 0.0197343, 0.0195683, 0.0195679, ],
[0.0186552, 0.0185417, 0.0183387, 0.0181514, 0.0180588, 0.018683, 0.0185382, 0.0183318, 0.0181674, 0.0187147, 0.0185602, 0.0183786, 0.0187201, 0.018596, 0.0187129, ],
[0.0174262, 0.0174765, 0.0175566, 0.0176162, 0.0176395, 0.017528, 0.0176196, 0.0176897, 0.017705, 0.0177293, 0.0178162, 0.0178373, 0.0179418, 0.0179798, 0.0180588, ],
