[0.0101542, 0.0101548, 0.0101525, 0.0101453, 0.0101392, 0.0100582, 0.0100253, 0.0100153, 0.0100356, 0.00987198, 0.00983143, 0.00984693, 0.00968033, 0.00966797, 0.00957724, ],
[0.0101445, 0.0102219, 0.0103652, 0.0105041, 0.0105754, 0.0102293, 0.0103562, 0.0104999, 0.0105908, 0.0103954, 0.0105247, 0.0106198, 0.0105688, 0.0106486, 0.0106635, ],
[0.00963466, 0.00972584, 0.0098953, 0.0100598, 0.0101445, 0.0097189, 0.00986459, 0.0100355, 0.0101485, 0.00988485, 0.0100342, 0.0101535, 0.0100588, 0.0101551, 0.0101542, ],
[0.0103791, 0.0104277, 0.0105203, 0.0106142, 0.0106642, 0.0103427, 0.0103944, 0.0104869, 0.0105771, 0.0102722, 0.0103228, 0.0104116, 0.0101989, 0.0102461, 0.010159, ],
[0.010159, 0.0102284, 0.0103628, 0.0105009, 0.0105754, 0.0101588, 0.0102497, 0.0103864, 0.0105041, 0.0101558, 0.0102479, 0.0103652, 0.0101494, 0.0102219, 0.0101445, ],
[0.0101798, 0.010221, 0.0102932, 0.0103588, 0.0103912, 0.010131, 0.010167, 0.010235, 0.010304, 0.0100391, 0.0100716, 0.010141, 0.00994749, 0.0099815, 0.00989916, ],
[0.00997865, 0.0100529, 0.0101948, 0.0103375, 0.0104129, 0.0100211, 0.010127, 0.010265, 0.0103718, 0.0100922, 0.0101926, 0.0102951, 0.0101522, 0.0102194, 0.0101798, ],
[0.0103912, 0.0103904, 0.0103873, 0.0103824, 0.0103791, 0.0103261, 0.010305, 0.0103006, 0.0103153, 0.0102036, 0.0101812, 0.0101956, 0.0100813, 0.0100779, 0.0100166, ],
[0.0095175, 0.00955846, 0.00963782, 0.00971983, 0.00976442, 0.00959376, 0.00967462, 0.00976144, 0.00981002, 0.00974243, 0.00983076, 0.00988613, 0.00989595, 0.00994976, 0.00997865, ],
[0.00919633, 0.00925743, 0.00938306, 0.00952311, 0.00960355, 0.00928823, 0.00940399, 0.0095439, 0.00963881, 0.00946994, 0.00959857, 0.00969665, 0.00966062, 0.00974368, 0.00976442, ],
[0.00904138, 0.00909262, 0.00919635, 0.00930943, 0.00937305, 0.00913695, 0.00923735, 0.00934972, 0.00941894, 0.00932018, 0.00942775, 0.00949874, 0.00950545, 0.00956959, 0.00960355, ],
[0.00942786, 0.00932713, 0.0091461, 0.00897824, 0.00889487, 0.00932842, 0.0091688, 0.00899164, 0.00888227, 0.00913021, 0.00897038, 0.00885464, 0.00891925, 0.00882206, 0.00880277, ],
[0.00880277, 0.00869409, 0.00850248, 0.0083299, 0.00824631, 0.00867378, 0.00849687, 0.00831281, 0.00820963, 0.00841811, 0.00824361, 0.00813358, 0.00814815, 0.0080487, 0.00800012, ],
[0.00889487, 0.00898106, 0.00914038, 0.00929421, 0.00937305, 0.00892641, 0.009041, 0.00919118, 0.00930943, 0.00897868, 0.00908384, 0.00919635, 0.00902198, 0.00909262, 0.00904138, ],
[0.00775702, 0.00780285, 0.00788539, 0.00796208, 0.00800012, 0.00763013, 0.00766255, 0.00775667, 0.00785958, 0.00741209, 0.0074614, 0.00758276, 0.00722305, 0.00729275, 0.00713474, ],
[0.00775702, 0.00763013, 0.00741209, 0.00722305, 0.00713474, 0.00757318, 0.0073589, 0.00715397, 0.00705546, 0.00721001, 0.00700167, 0.00689471, 0.00682848, 0.00671913, 0.0066202, ],
[0.0066202, 0.00652409, 0.00636791, 0.00624405, 0.00619085, 0.00640727, 0.00623007, 0.00609468, 0.00606106, 0.00599252, 0.00583014, 0.00579565, 0.00556525, 0.00550275, 0.00533592, ],
[0.000518591, 0.000801569, 0.00136977, 0.00196972, 0.00229499, 0.000927362, 0.00139516, 0.00193646, 0.00231394, 0.00164141, 0.00207038, 0.00239127, 0.00228313, 0.00251464, 0.00259571, ],
[0.00259571, 0.00251464, 0.00239127, 0.00231394, 0.00229499, 0.00281732, 0.00281119, 0.00273964, 0.00262432, 0.00325696, 0.00329495, 0.00319816, 0.00371543, 0.00371243, 0.00396222, ],
[0.00533592, 0.00528549, 0.0052198, 0.00518983, 0.00518679, 0.00510004, 0.0049834, 0.00494886, 0.00500249, 0.00464948, 0.00456038, 0.0046238, 0.00419843, 0.0042031, 0.00396222, ],
[-0.000595754, -0.000982254, -0.00176181, -0.00260757, -0.00308204, -0.000938015, -0.00158371, -0.0024358, -0.00307193, -0.0015894, -0.00229424, -0.002963, -0.00223468, -0.00273548, -0.00256802, ],
[-0.000595754, -0.000442743, -0.000104633, 0.00029007, 0.000518591, -0.000193299, 0.000118253, 0.000450959, 0.000663032, 0.000516954, 0.000807946, 0.00096575, 0.00116414, 0.00129806, 0.00148237, ],
[-0.00784088, -0.00800259, -0.00824247, -0.00839223, -0.00843376, -0.00741942, -0.00745223, -0.0076151, -0.00784726, -0.00660512, -0.00657742, -0.00679991, -0.00578262, -0.00583106, -0.00534872, ],
[-0.00636353, -0.0057353, -0.00461811, -0.0035906, -0.00308204, -0.0062595, -0.00540062, -0.00428625, -0.00346249, -0.0059754, -0.00509298, -0.00419794, -0.00558921, -0.00494873, -0.00534872, ],
[-0.0164982, -0.0154414, -0.0135463, -0.0117873, -0.0109115, -0.0163052, -0.0148386, -0.0129284, -0.0115211, -0.0157752, -0.0142435, -0.0127046, -0.0150408, -0.0139217, -0.0145719, ],
[-0.0118579, -0.011103, -0.0097439, -0.00847557, -0.00784088, -0.0117962, -0.0107698, -0.00939636, -0.00835631, -0.011561, -0.0104848, -0.00935286, -0.0111748, -0.0103702, -0.0109115, ],
[-0.0145719, -0.0149014, -0.0154092, -0.0157422, -0.0158315, -0.0157411, -0.0165343, -0.0170227, -0.0169118, -0.0181524, -0.0190122, -0.0190281, -0.0208636, -0.0212315, -0.0224243, ],
[-0.0224243, -0.0212315, -0.0190281, -0.0169118, -0.0158315, -0.0224877, -0.0208469, -0.0185326, -0.0167344, -0.0223699, -0.020546, -0.018533, -0.0219245, -0.0204669, -0.0215352, ],
[-0.0125994, -0.0138964, -0.0165992, -0.0197174, -0.021538, -0.014222, -0.0165386, -0.0195376, -0.0217972, -0.0172241, -0.0197187, -0.0219432, -0.0200952, -0.0217569, -0.0215352, ],
[-0.021538, -0.0195782, -0.0158385, -0.0121246, -0.0101838, -0.0214812, -0.0186621, -0.0146139, -0.0114807, -0.0210417, -0.017805, -0.0142223, -0.0201684, -0.0174893, -0.0194254, ],
[-0.0101838, -0.00924296, -0.0071102, -0.00458367, -0.00303608, -0.0114807, -0.0105261, -0.00819085, -0.00552537, -0.0142223, -0.0132201, -0.0106393, -0.0174893, -0.01628, -0.0194254, ],
[-0.0101838, -0.00825107, -0.00473905, -0.00146493, 0.000170475, -0.00924296, -0.00633108, -0.00275133, -0.000322808, -0.0071102, -0.00402959, -0.00129105, -0.00458367, -0.00243092, -0.00303608, ],
[0.0102016, 0.0101694, 0.0101066, 0.0100412, 0.0100058, 0.00993589, 0.00979887, 0.00971429, 0.00973418, 0.00940038, 0.00923445, 0.00923126, 0.00882248, 0.00874714, 0.00850066, ],
[0.0102016, 0.00998069, 0.00958888, 0.00923282, 0.00905948, 0.0102474, 0.00999058, 0.00962369, 0.00931632, 0.0103303, 0.010092, 0.00978385, 0.0104077, 0.0102249, 0.0104466, ],
[0.0104466, 0.0102764, 0.00997923, 0.00971441, 0.00958727, 0.0105256, 0.01034, 0.0100617, 0.00981987, 0.0106623, 0.0104888, 0.0102433, 0.0107838, 0.0106421, 0.0108424, ],
[0.0108424, 0.0106782, 0.010392, 0.010138, 0.0100164, 0.0109083, 0.0107249, 0.0104549, 0.0102252, 0.0110224, 0.010849, 0.0106119, 0.0111234, 0.0109832, 0.0111723, ],
[0.00850066, 0.00874714, 0.00923126, 0.00973418, 0.0100058, 0.00858075, 0.00894914, 0.00946668, 0.00987236, 0.00876358, 0.00917124, 0.00960077, 0.00899164, 0.00930204, 0.00913269, ],
[0.0103037, 0.0101499, 0.00982916, 0.00946425, 0.00925214, 0.00991181, 0.00956079, 0.00918423, 0.00897568, 0.00914374, 0.00874173, 0.00850709, 0.00834729, 0.00810476, 0.00791783, ],
[0.00913269, 0.00930073, 0.00965704, 0.0100655, 0.0103037, 0.00895245, 0.00912443, 0.00950171, 0.00991181, 0.00857958, 0.00875451, 0.00914374, 0.00815999, 0.00834729, 0.00791783, ],
[0.0102231, 0.0103622, 0.010626, 0.0108873, 0.0110236, 0.0102816, 0.010488, 0.010761, 0.0109642, 0.0104047, 0.0106243, 0.010842, 0.0105449, 0.0107052, 0.0106264, ],
[0.0100164, 0.0101393, 0.0103508, 0.0105371, 0.0106264, 0.0102252, 0.0104303, 0.0106177, 0.0107077, 0.0106119, 0.0107931, 0.0108759, 0.0109832, 0.0110642, 0.0111723, ],
[0.0093664, 0.00907815, 0.00845581, 0.00770666, 0.0072533, 0.00862498, 0.00793672, 0.00715513, 0.00668701, 0.00714815, 0.00631485, 0.00577681, 0.00558204, 0.00504405, 0.00472428, ],
[0.0093664, 0.00875092, 0.00769001, 0.00675722, 0.00631682, 0.00952296, 0.00882312, 0.00783686, 0.00702305, 0.00979735, 0.00915005, 0.00831629, 0.0100399, 0.00954174, 0.0101589, ],
[0.00798182, 0.00853263, 0.00954151, 0.0104995, 0.0109828, 0.00830089, 0.00913306, 0.0101568, 0.0108617, 0.0089702, 0.00984054, 0.0106104, 0.0097238, 0.0103242, 0.0101589, ],
[0.00925214, 0.00950982, 0.0100448, 0.0106414, 0.0109828, 0.00906325, 0.00935676, 0.00992434, 0.0104995, 0.00867343, 0.0089798, 0.00954151, 0.00823459, 0.00853263, 0.00798182, ],
[-0.00471218, -0.00354654, -0.00139122, 0.000680043, 0.00173711, -0.00404462, -0.00225999, -4.90937e-05, 0.00147791, -0.00257118, -0.000680559, 0.000987491, -0.00086097, 0.000447113, 0.000170475, ],
[0.0072533, 0.0064784, 0.0048208, 0.00288323, 0.00173711, 0.00619767, 0.00476717, 0.00292501, 0.00153992, 0.00415928, 0.00259432, 0.00126484, 0.00209214, 0.00106714, 0.00100167, ],
[0.0117854, 0.011773, 0.0117575, 0.0117374, 0.0117282, 0.0117123, 0.011674, 0.0116517, 0.0116574, 0.0115698, 0.0115279, 0.0115263, 0.011423, 0.0114066, 0.0113427, ],
[0.0117854, 0.0117976, 0.0118306, 0.0118579, 0.0118781, 0.0118561, 0.0118919, 0.0119189, 0.01192, 0.0119828, 0.0120146, 0.012014, 0.0121071, 0.0121104, 0.0121668, ],
[0.0120276, 0.0120569, 0.0121168, 0.0121799, 0.0122154, 0.0119999, 0.0120363, 0.0120985, 0.0121645, 0.0119547, 0.0119891, 0.0120533, 0.011899, 0.0119421, 0.0118781, ],
[0.0120276, 0.0120794, 0.0121625, 0.0122456, 0.0122826, 0.0120569, 0.0121271, 0.012215, 0.012273, 0.0121168, 0.0121888, 0.0122504, 0.0121799, 0.0122282, 0.0122154, ],
[0.0124258, 0.012454, 0.0125151, 0.0125759, 0.0126102, 0.0124263, 0.0124723, 0.0125334, 0.0125908, 0.0124344, 0.0124826, 0.0125407, 0.0124446, 0.0124887, 0.0124558, ],
[0.0124558, 0.0124323, 0.0123761, 0.0123187, 0.0122826, 0.0124087, 0.0123587, 0.0123015, 0.0122656, 0.0123217, 0.0122684, 0.0122287, 0.012232, 0.0122009, 0.0121836, ],
[0.0125931, 0.0125934, 0.0125982, 0.0126033, 0.0126102, 0.0125751, 0.0125634, 0.0125647, 0.0125759, 0.012521, 0.0125075, 0.0125151, 0.0124672, 0.012454, 0.0124258, ],
[0.0126266, 0.0126277, 0.0126391, 0.012653, 0.0126661, 0.0126168, 0.0126265, 0.0126412, 0.0126608, 0.0126085, 0.0126167, 0.012638, 0.0125961, 0.0126178, 0.0125931, ],
[0.0126621, 0.0126678, 0.0126665, 0.0126662, 0.0126661, 0.0126702, 0.0126622, 0.012659, 0.012653, 0.0126585, 0.012647, 0.0126391, 0.0126434, 0.0126277, 0.0126266, ],
[0.0106377, 0.0106955, 0.0108142, 0.0109473, 0.0110236, 0.0105753, 0.0106318, 0.0107539, 0.0108873, 0.0104472, 0.0105016, 0.010626, 0.0103045, 0.0103622, 0.0102231, ],
[0.0109145, 0.0109812, 0.011118, 0.0112686, 0.0113546, 0.0108729, 0.0109491, 0.011091, 0.0112336, 0.0107875, 0.0108646, 0.0110005, 0.0106923, 0.0107637, 0.0106377, ],
[0.0111382, 0.0111985, 0.0113212, 0.0114546, 0.0115296, 0.0111036, 0.0111745, 0.0113017, 0.0114268, 0.0110348, 0.0111066, 0.0112273, 0.0109579, 0.0110236, 0.0109145, ],
[0.0111382, 0.0111678, 0.0112217, 0.0112705, 0.0112946, 0.0112308, 0.0112933, 0.0113402, 0.0113528, 0.0114042, 0.0114596, 0.0114675, 0.0115727, 0.0115915, 0.0116591, ],
[0.0113427, 0.0114066, 0.0115263, 0.0116574, 0.0117282, 0.0113369, 0.0114164, 0.0115434, 0.0116559, 0.0113209, 0.0114045, 0.0115173, 0.0113048, 0.0113724, 0.0112946, ],
[0.00340355, 0.00354434, 0.00378271, 0.0039955, 0.00409427, 0.00373326, 0.0039898, 0.00419951, 0.00427381, 0.00433798, 0.0045649, 0.00462752, 0.00491851, 0.00500527, 0.0052132, ],
[0.0052132, 0.00500527, 0.00462752, 0.00427381, 0.00409427, 0.005193, 0.00492736, 0.00456857, 0.00428139, 0.0051515, 0.00490128, 0.00461513, 0.00511066, 0.00493122, 0.00508809, ],
[0.00650189, 0.00624539, 0.00577245, 0.0053201, 0.00508809, 0.00643633, 0.00609729, 0.00564519, 0.00528866, 0.0063179, 0.00599742, 0.00564765, 0.00620757, 0.00598454, 0.00615197, ],
[0.00615197, 0.00632262, 0.00662824, 0.00691394, 0.00705628, 0.0063784, 0.00666227, 0.00695935, 0.00712832, 0.00681722, 0.00709792, 0.00727305, 0.00727097, 0.00742847, 0.00751505, ],
[0.00829546, 0.00807696, 0.00766724, 0.00726511, 0.00705628, 0.00818847, 0.00788365, 0.00748856, 0.00718521, 0.00799727, 0.00770705, 0.00741449, 0.00781901, 0.00762598, 0.0077307, ],
[0.0077307, 0.00786412, 0.00810318, 0.00832574, 0.00843606, 0.00792653, 0.00815297, 0.00838262, 0.00850804, 0.00830271, 0.00852234, 0.00865032, 0.00868247, 0.00880103, 0.00888428, ],
[0.00154217, 0.00149589, 0.00141486, 0.00133874, 0.00130217, 0.00177785, 0.00177357, 0.00167807, 0.00154607, 0.00218831, 0.00216581, 0.00201194, 0.00256566, 0.00249308, 0.00274894, ],
[0.00274894, 0.00297994, 0.00341786, 0.0038617, 0.00409427, 0.00284768, 0.00318975, 0.00364686, 0.0039955, 0.00305051, 0.00341507, 0.00378271, 0.00327512, 0.00354434, 0.00340355, ],
[0.00843606, 0.00849302, 0.00859199, 0.00868061, 0.00872354, 0.00859077, 0.00870415, 0.00879339, 0.00881923, 0.00888287, 0.00898792, 0.00901081, 0.00917402, 0.00921403, 0.00932674, ],
[0.00964605, 0.00948731, 0.00918591, 0.00888292, 0.00872354, 0.0095269, 0.00929171, 0.00899725, 0.00877947, 0.00931189, 0.00908545, 0.00887709, 0.00910907, 0.00896495, 0.00900724, ],
[0, 0.000213826, 0.000629041, 0.00106692, 0.00130217, 0, 0.000288097, 0.000722704, 0.00109877, 0, 0.000305259, 0.000685036, 0, 0.000246515, 0, ],
[0.00946922, 0.00957949, 0.00979917, 0.0100335, 0.0101633, 0.00944279, 0.00958008, 0.00980489, 0.0100126, 0.00938602, 0.00952435, 0.00972487, 0.00932027, 0.00943496, 0.00928155, ],
[0.00928155, 0.00937754, 0.00956817, 0.00977083, 0.00988285, 0.00924197, 0.00935544, 0.00954926, 0.00973363, 0.0091582, 0.00927071, 0.00944838, 0.00906273, 0.00915995, 0.00900724, ],
[0.00957724, 0.00966797, 0.00984693, 0.0100356, 0.0101392, 0.00956304, 0.00967846, 0.00986192, 0.0100271, 0.0095311, 0.00964818, 0.00981025, 0.00949259, 0.00958816, 0.00946922, ],
[0.00963466, 0.0097189, 0.00988485, 0.0100588, 0.0101542, 0.00962818, 0.00973766, 0.00990783, 0.0100582, 0.00961209, 0.00972355, 0.00987198, 0.00959089, 0.00968033, 0.00957724, ],
[0.00964534, 0.00972716, 0.00988717, 0.0100539, 0.0101445, 0.00964611, 0.00975429, 0.00991803, 0.0100598, 0.00964462, 0.00975472, 0.0098953, 0.0096392, 0.00972584, 0.00963466, ],
[0.0103791, 0.0103427, 0.0102722, 0.0101989, 0.010159, 0.0103153, 0.0102492, 0.0101784, 0.0101353, 0.0101956, 0.0101303, 0.0100896, 0.0100779, 0.0100424, 0.0100166, ],
[0.010159, 0.0101588, 0.0101558, 0.0101494, 0.0101445, 0.0100727, 0.0100434, 0.0100352, 0.0100539, 0.00990646, 0.00987179, 0.00988717, 0.00973649, 0.00972716, 0.00964534, ],
[0.00989916, 0.0099815, 0.010141, 0.010304, 0.0103912, 0.00992272, 0.0100363, 0.0101957, 0.0103261, 0.00996337, 0.0100759, 0.0102036, 0.0099993, 0.0100813, 0.0100166, ],
[0.0101798, 0.010131, 0.0100391, 0.00994749, 0.00989916, 0.0101043, 0.0100214, 0.00993323, 0.00987918, 0.00996343, 0.00988504, 0.00983599, 0.0098259, 0.00978519, 0.00975502, ],
[0.00997865, 0.0100211, 0.0100922, 0.0101522, 0.0101798, 0.00994033, 0.00997944, 0.0100438, 0.0101043, 0.00986752, 0.00990114, 0.00996343, 0.00979404, 0.0098259, 0.00975502, ],
[0.00919633, 0.00928823, 0.00946994, 0.00966062, 0.00976442, 0.00926136, 0.00939836, 0.00957869, 0.00971983, 0.00937333, 0.00950566, 0.00963782, 0.0094713, 0.00955846, 0.0095175, ],
[0.0095175, 0.00959376, 0.00974243, 0.00989595, 0.00997865, 0.00956724, 0.00967912, 0.00982595, 0.00994033, 0.00965108, 0.00975861, 0.00986752, 0.00972223, 0.00979404, 0.00975502, ],
[0.00904138, 0.00913695, 0.00932018, 0.00950545, 0.00960355, 0.00907828, 0.00920607, 0.00937998, 0.00952311, 0.00913592, 0.0092525, 0.00938306, 0.00917897, 0.00925743, 0.00919633, ],
[0.00880277, 0.00882206, 0.00885464, 0.00888227, 0.00889487, 0.00869409, 0.00869335, 0.00873325, 0.00878935, 0.00850248, 0.00851268, 0.00858165, 0.0083299, 0.00836451, 0.00824631, ],
[0.00824631, 0.00812416, 0.00788286, 0.0076294, 0.00749101, 0.00820963, 0.00802956, 0.00777189, 0.00756483, 0.00813358, 0.00793747, 0.00772058, 0.0080487, 0.00789792, 0.00800012, ],
[0.00849744, 0.00855679, 0.00867958, 0.00881668, 0.00889487, 0.00859486, 0.0087059, 0.00883725, 0.00892641, 0.00877583, 0.00889196, 0.00897868, 0.00895132, 0.00902198, 0.00904138, ],
[0.00800012, 0.00789792, 0.00772058, 0.00756483, 0.00749101, 0.00785958, 0.00768883, 0.00752097, 0.00743593, 0.00758276, 0.00741613, 0.00732427, 0.00729275, 0.0072029, 0.00713474, ],
[0.00713474, 0.00697782, 0.00667282, 0.00635922, 0.00619085, 0.00705546, 0.00681456, 0.00648949, 0.00624405, 0.00689471, 0.00663204, 0.00636791, 0.00671913, 0.00652409, 0.0066202, ],
[0.00533592, 0.00550275, 0.00579565, 0.00606106, 0.00619085, 0.00528549, 0.00548968, 0.00578129, 0.00601694, 0.0052198, 0.00543093, 0.00568666, 0.00518983, 0.00535817, 0.00518679, ],
[0.00148237, 0.00129806, 0.00096575, 0.000663032, 0.000518591, 0.00164479, 0.00149031, 0.00121391, 0.000927362, 0.00199001, 0.00188975, 0.00164141, 0.00237727, 0.00228313, 0.00259571, ],
[0.00413158, 0.00390006, 0.00342514, 0.00289744, 0.00259571, 0.00407688, 0.00375181, 0.00325621, 0.00281732, 0.00399974, 0.00367176, 0.00325696, 0.00396299, 0.00371543, 0.00396222, ],
[0.00518679, 0.00499527, 0.00464071, 0.00430192, 0.00413158, 0.00500249, 0.00468183, 0.00430796, 0.00407688, 0.0046238, 0.00427226, 0.00399974, 0.0042031, 0.00396299, 0.00396222, ],
[-0.000595754, -0.000665572, -0.000757781, -0.000796735, -0.000795651, -0.000982254, -0.00118424, -0.00125833, -0.00116383, -0.00176181, -0.00196548, -0.00189224, -0.00260757, -0.00266054, -0.00308204, ],
[0.000967331, 0.00069327, 0.00017539, -0.000333719, -0.000595754, 0.00101844, 0.000708553, 0.000236894, -0.000193299, 0.0011603, 0.000901357, 0.000516954, 0.00135755, 0.00116414, 0.00148237, ],
[-0.00423467, -0.00479542, -0.00592606, -0.0071525, -0.00784088, -0.00450506, -0.00531293, -0.00645609, -0.00741942, -0.00493216, -0.00571378, -0.00660512, -0.00523889, -0.00578262, -0.00534872, ],
[-0.00534872, -0.00494873, -0.00419794, -0.00346249, -0.00308204, -0.00478248, -0.00414396, -0.00345854, -0.00301981, -0.0037672, -0.00319988, -0.00282599, -0.00282438, -0.00253974, -0.00235436, ],
[-0.0145719, -0.0139217, -0.0127046, -0.0115211, -0.0109115, -0.0134339, -0.0123489, -0.0112593, -0.010621, -0.0114238, -0.0104838, -0.00996122, -0.00959509, -0.009167, -0.00869709, ],
[-0.0109115, -0.0103702, -0.00935286, -0.00835631, -0.00784088, -0.0100216, -0.00913024, -0.00821151, -0.00765342, -0.00844161, -0.00766165, -0.00720006, -0.0069931, -0.00662602, -0.00627755, ],
[-0.0109056, -0.0116682, -0.013207, -0.0148862, -0.0158315, -0.0116452, -0.012891, -0.0145106, -0.0157422, -0.0129317, -0.014199, -0.0154092, -0.0140535, -0.0149014, -0.0145719, ],
[-0.0215352, -0.0204669, -0.018533, -0.0167344, -0.0158315, -0.0196053, -0.0178433, -0.0161667, -0.015256, -0.0162798, -0.0148074, -0.0140532, -0.0133563, -0.0127143, -0.0119543, ],
[-0.0125994, -0.0123925, -0.0117639, -0.0108388, -0.0101838, -0.0138964, -0.014014, -0.0133591, -0.0121246, -0.0165992, -0.0168251, -0.0158385, -0.0197174, -0.0195782, -0.021538, ],
[-0.0119543, -0.0121622, -0.012451, -0.0126027, -0.0125994, -0.0133563, -0.0141291, -0.0145218, -0.014222, -0.0162798, -0.0172588, -0.0172241, -0.0196053, -0.0200952, -0.0215352, ],
[-0.0101838, -0.00908303, -0.00717523, -0.00551488, -0.00471218, -0.00825107, -0.0064419, -0.00481722, -0.00404462, -0.00473905, -0.00322383, -0.00257118, -0.00146493, -0.00086097, 0.000170475, ],
[0.00850066, 0.00860776, 0.00879817, 0.00897298, 0.00905948, 0.00882248, 0.0090305, 0.00918653, 0.00923282, 0.00940038, 0.00956972, 0.00958888, 0.00993589, 0.00998069, 0.0102016, ],
[0.00905948, 0.00916249, 0.00934338, 0.00950711, 0.00958727, 0.00931632, 0.00950507, 0.00965764, 0.00971441, 0.00978385, 0.00994213, 0.00997923, 0.0102249, 0.0102764, 0.0104466, ],
[0.0108424, 0.0106421, 0.0102433, 0.00981987, 0.00958727, 0.0106782, 0.0103734, 0.00997878, 0.00967181, 0.010392, 0.0100999, 0.00981944, 0.010138, 0.00995186, 0.0100164, ],
[0.00707981, 0.00736415, 0.00785546, 0.00829083, 0.00850066, 0.00743518, 0.00788195, 0.00833004, 0.00858075, 0.00811044, 0.008519, 0.00876358, 0.00878201, 0.00899164, 0.00913269, ],
[0.00791783, 0.00810476, 0.00850709, 0.00897568, 0.00925214, 0.00766031, 0.00783364, 0.00826024, 0.00874773, 0.00712454, 0.00729688, 0.00775555, 0.0065171, 0.00672257, 0.00616445, ],
[0.00707981, 0.00743518, 0.00811044, 0.00878201, 0.00913269, 0.00718556, 0.00770688, 0.00841574, 0.00895245, 0.00742804, 0.00799595, 0.00857958, 0.00773081, 0.00815999, 0.00791783, ],
[0.00974551, 0.00983902, 0.0100034, 0.0101508, 0.0102231, 0.00989834, 0.0100563, 0.0102061, 0.0102816, 0.0101882, 0.0103332, 0.0104047, 0.0104762, 0.0105449, 0.0106264, ],
[0.0100164, 0.00995705, 0.00986025, 0.0097809, 0.00974551, 0.0101393, 0.0100975, 0.0100007, 0.00989834, 0.0103508, 0.0103037, 0.0101882, 0.0105371, 0.0104762, 0.0106264, ],
[0.00472428, 0.00504405, 0.00577681, 0.00668701, 0.0072533, 0.00419063, 0.0044566, 0.00523295, 0.00619767, 0.00306744, 0.00330918, 0.00415928, 0.00176583, 0.00209214, 0.00100167, ],
[0.00472428, 0.00503701, 0.00558541, 0.00607646, 0.00631682, 0.00558204, 0.00616872, 0.00661598, 0.00675722, 0.00714815, 0.0076252, 0.00769001, 0.00862498, 0.00875092, 0.0093664, ],
[0.00631682, 0.00664947, 0.00722531, 0.00773537, 0.00798182, 0.00702305, 0.00760451, 0.00809691, 0.00830089, 0.00831629, 0.00881052, 0.0089702, 0.00954174, 0.0097238, 0.0101589, ],
[0.00925214, 0.00906325, 0.00867343, 0.00823459, 0.00798182, 0.00874773, 0.00831023, 0.00785329, 0.0076133, 0.00775555, 0.0072546, 0.0069796, 0.00672257, 0.00642543, 0.00616445, ],
[0.00100167, 0.00106714, 0.00126484, 0.00153992, 0.00173711, 0.000192266, 1.45476e-05, 0.000185617, 0.000680043, -0.00152134, -0.0017923, -0.00139122, -0.00352638, -0.00354654, -0.00471218, ],
[0.0117854, 0.0117123, 0.0115698, 0.011423, 0.0113427, 0.0117162, 0.0116029, 0.0114626, 0.0113602, 0.0115957, 0.0114846, 0.0113854, 0.0114815, 0.0114114, 0.0114232, ],
[0.0117854, 0.0117162, 0.0115957, 0.0114815, 0.0114232, 0.0117976, 0.0117221, 0.0116052, 0.011509, 0.0118306, 0.0117554, 0.011658, 0.0118579, 0.0118035, 0.0118781, ],
[0.0118781, 0.0118278, 0.0117457, 0.011671, 0.0116353, 0.011899, 0.011856, 0.011777, 0.0117107, 0.0119547, 0.0119077, 0.0118404, 0.0119999, 0.0119714, 0.0120276, ],
[0.0121836, 0.0122009, 0.0122287, 0.0122656, 0.0122826, 0.0121558, 0.0121728, 0.0122057, 0.0122456, 0.0121091, 0.0121233, 0.0121625, 0.0120545, 0.0120794, 0.0120276, ],
[0.0121836, 0.0122402, 0.0123163, 0.0123944, 0.0124258, 0.012232, 0.0123048, 0.0123811, 0.0124263, 0.0123217, 0.0123895, 0.0124344, 0.0124087, 0.0124446, 0.0124558, ],
[0.0125931, 0.0125751, 0.012521, 0.0124672, 0.0124258, 0.0125748, 0.0125376, 0.012481, 0.0124343, 0.0125381, 0.0125023, 0.0124568, 0.0125065, 0.0124798, 0.0124893, ],
[0.0126266, 0.0126168, 0.0126085, 0.0125961, 0.0125931, 0.0126162, 0.0125906, 0.0125793, 0.0125748, 0.0125711, 0.0125503, 0.0125381, 0.0125249, 0.0125065, 0.0124893, ],
[0.00991249, 0.0100369, 0.0102745, 0.0105128, 0.0106377, 0.00995659, 0.0101394, 0.010387, 0.0105753, 0.010051, 0.0102465, 0.0104472, 0.0101593, 0.0103045, 0.0102231, ],
[0.010283, 0.0103922, 0.0105999, 0.0108064, 0.0109145, 0.0103355, 0.0104993, 0.0107141, 0.0108729, 0.0104446, 0.0106185, 0.0107875, 0.0105673, 0.0106923, 0.0106377, ],
[0.0105965, 0.0106916, 0.0108698, 0.011046, 0.0111382, 0.0106456, 0.0107867, 0.0109698, 0.0111036, 0.0107442, 0.0108926, 0.0110348, 0.0108529, 0.0109579, 0.0109145, ],
[0.0111382, 0.0110811, 0.0109804, 0.0108874, 0.010841, 0.0111678, 0.0111058, 0.0110077, 0.0109218, 0.0112217, 0.0111604, 0.0110715, 0.0112705, 0.011219, 0.0112946, ],
[0.0112946, 0.0112442, 0.0111534, 0.0110671, 0.0110249, 0.0113048, 0.0112442, 0.0111564, 0.0110822, 0.0113209, 0.0112638, 0.0111891, 0.0113369, 0.0112926, 0.0113427, ],
