[0.0146821, 0.0144007, 0.0138686, 0.0133668, 0.0131082, 0.0150874, 0.0147918, 0.0142233, 0.0136798, 0.015746, 0.0153944, 0.0147863, 0.0162912, 0.0159226, 0.0165281, ],
[0.0165281, 0.0161646, 0.0154948, 0.0148746, 0.01456, 0.0167611, 0.0163285, 0.0156473, 0.0150575, 0.0171213, 0.0166568, 0.016014, 0.0173947, 0.0169868, 0.0175019, ],
[0.0175019, 0.0171624, 0.0165406, 0.01596, 0.0156658, 0.01758, 0.0171544, 0.016541, 0.0160333, 0.0176694, 0.0172377, 0.0167115, 0.0176973, 0.0173598, 0.0176868, ],
[0.0146821, 0.0142651, 0.0133684, 0.0123521, 0.0117617, 0.0139696, 0.0131759, 0.0122316, 0.0115753, 0.0126341, 0.0118204, 0.0112151, 0.0113499, 0.010871, 0.010688, ],
[0.0172733, 0.0173766, 0.0175391, 0.0176523, 0.0176868, 0.017013, 0.0170235, 0.0171192, 0.0172751, 0.0164623, 0.0164073, 0.0165331, 0.0158486, 0.0158467, 0.015503, ],
[0.0166134, 0.0167394, 0.016967, 0.0171753, 0.0172733, 0.0164274, 0.0164998, 0.0166773, 0.0168958, 0.0160174, 0.016036, 0.0162167, 0.0155441, 0.0155875, 0.0152729, ],
[0.0149473, 0.0151341, 0.0154541, 0.0157211, 0.0158377, 0.01521, 0.0155275, 0.0158302, 0.0159642, 0.0157344, 0.0160525, 0.0162146, 0.0162991, 0.0164752, 0.0166134, ],
[0.0153148, 0.0152285, 0.015088, 0.0149784, 0.0149321, 0.0153625, 0.0152617, 0.0151276, 0.0150277, 0.0154135, 0.0153049, 0.0151906, 0.0154053, 0.0153221, 0.0153763, ],
[0.0153148, 0.0153934, 0.015558, 0.0157383, 0.0158377, 0.01522, 0.0152799, 0.0154255, 0.0156008, 0.0149976, 0.0150312, 0.0151732, 0.0147276, 0.0147718, 0.0145692, ],
[0.0151144, 0.015112, 0.0150694, 0.0149897, 0.0149321, 0.0151035, 0.0150572, 0.0149737, 0.014904, 0.0150399, 0.0149536, 0.0148716, 0.0149374, 0.0148646, 0.0148701, ],
[0.0148701, 0.0148632, 0.0148567, 0.0148575, 0.0148589, 0.0149419, 0.014963, 0.0149712, 0.0149528, 0.0150684, 0.0151042, 0.0151048, 0.0151839, 0.0152096, 0.0152402, ],
[0.0155396, 0.0154197, 0.0151958, 0.0149747, 0.0148589, 0.0154637, 0.0152727, 0.0150359, 0.0148727, 0.0152789, 0.0150727, 0.0148985, 0.0150568, 0.0149203, 0.0149285, ],
[0.00776291, 0.00775193, 0.00766446, 0.00757879, 0.00750106, 0.0085409, 0.0086643, 0.00850807, 0.00818756, 0.00989103, 0.00993127, 0.00953946, 0.0111496, 0.0109734, 0.0117617, ],
[0.00776291, 0.00719058, 0.00592765, 0.00461325, 0.00379045, 0.00702669, 0.00601534, 0.00475756, 0.00383388, 0.0056726, 0.00467091, 0.00381865, 0.00440608, 0.00377758, 0.00375226, ],
[0.00375226, 0.00377758, 0.00381865, 0.00383388, 0.00379045, 0.00322836, 0.00304133, 0.00299155, 0.00317494, 0.00205128, 0.00178708, 0.00189666, 0.00078309, 0.000669727, 0, ],
[0.0140902, 0.014235, 0.0145139, 0.0148, 0.0149538, 0.0142393, 0.0144752, 0.0147608, 0.0149601, 0.0145192, 0.0147579, 0.0149584, 0.014791, 0.0149421, 0.0149285, ],
[0.0140668, 0.0142134, 0.0144956, 0.0147816, 0.014934, 0.0142179, 0.0144603, 0.014753, 0.0149524, 0.0145079, 0.0147601, 0.014969, 0.0148003, 0.0149643, 0.0149538, ],
[0.014934, 0.0147527, 0.0144184, 0.0140973, 0.0139341, 0.0148566, 0.0145963, 0.0142649, 0.014021, 0.0146899, 0.0144278, 0.0141785, 0.0145003, 0.0143226, 0.0143919, ],
[0.0143919, 0.0142626, 0.0140181, 0.0137768, 0.0136519, 0.0143582, 0.0141731, 0.0139215, 0.0137292, 0.0142767, 0.0140797, 0.0138767, 0.0141707, 0.0140258, 0.0141046, ],
[0.0141046, 0.0140258, 0.0138767, 0.0137292, 0.0136519, 0.0139775, 0.0138451, 0.0137069, 0.0136228, 0.0137367, 0.0136159, 0.0135468, 0.0134977, 0.0134417, 0.0133738, ],
[0.0120674, 0.0122207, 0.0124696, 0.0126735, 0.0127622, 0.0121398, 0.0123224, 0.012526, 0.0126685, 0.012232, 0.0123692, 0.0125038, 0.0122763, 0.0123559, 0.0122848, ],
[0.0127715, 0.0127802, 0.0127849, 0.0127754, 0.0127622, 0.0128659, 0.0129078, 0.0129152, 0.0128777, 0.0130559, 0.0131052, 0.0130853, 0.0132603, 0.0132785, 0.0133738, ],
[0.0122848, 0.0122044, 0.0120496, 0.0118913, 0.0118074, 0.0122763, 0.0121535, 0.0119755, 0.0118415, 0.012232, 0.0120764, 0.0119155, 0.0121398, 0.0120101, 0.0120674, ],
[0.011264, 0.0113893, 0.0115875, 0.0117424, 0.0118074, 0.0112861, 0.0114366, 0.0116091, 0.0117269, 0.0113277, 0.0114573, 0.0115827, 0.0113688, 0.0114518, 0.0113895, ],
[0.011264, 0.0112861, 0.0113277, 0.0113688, 0.0113895, 0.0111568, 0.0111745, 0.0112395, 0.0113073, 0.0109882, 0.0110369, 0.0111341, 0.0108649, 0.0109342, 0.010819, ],
[0.0108206, 0.0109283, 0.0111088, 0.0112596, 0.0113287, 0.0109485, 0.0110931, 0.011232, 0.0113157, 0.0111553, 0.011258, 0.0113192, 0.0113232, 0.0113596, 0.0113962, ],
[0.0113962, 0.0114342, 0.0115219, 0.0116309, 0.0116965, 0.0113729, 0.011426, 0.0115345, 0.0116388, 0.0113248, 0.0113954, 0.0115093, 0.0112715, 0.0113439, 0.0112434, ],
[0.0113895, 0.0113609, 0.011328, 0.0113218, 0.0113287, 0.0113073, 0.0112545, 0.0112405, 0.0112668, 0.0111341, 0.0110923, 0.0111216, 0.0109342, 0.010936, 0.010819, ],
[0.0119448, 0.0118898, 0.0117995, 0.0117272, 0.0116965, 0.0120094, 0.0119491, 0.0118548, 0.0117769, 0.0120835, 0.012012, 0.0119204, 0.0121113, 0.0120489, 0.0121106, ],
[0.0127484, 0.0126115, 0.0123889, 0.0121974, 0.0121106, 0.0127637, 0.0125955, 0.0123716, 0.0122093, 0.0127677, 0.0125909, 0.0124028, 0.0127341, 0.0126017, 0.0127062, ],
[0.0127062, 0.0127873, 0.0129361, 0.0130733, 0.0131397, 0.012821, 0.0129712, 0.013128, 0.0132087, 0.0130574, 0.0132226, 0.013325, 0.0133153, 0.0134207, 0.0134581, ],
[0.01396, 0.0138105, 0.0135343, 0.013272, 0.0131397, 0.0138787, 0.0136631, 0.0133967, 0.0132043, 0.0137078, 0.0134994, 0.0133094, 0.0135263, 0.0133933, 0.0134267, ],
[0.01396, 0.0138787, 0.0137078, 0.0135263, 0.0134267, 0.014021, 0.0139145, 0.0137265, 0.013554, 0.0141076, 0.0139814, 0.0137992, 0.0141637, 0.0140485, 0.0141777, ],
[0.0138143, 0.0139541, 0.0142166, 0.0144692, 0.014597, 0.0138781, 0.014081, 0.014347, 0.0145434, 0.0139865, 0.0141887, 0.0144003, 0.0140746, 0.0142187, 0.0141116, ],
[0.0134172, 0.0135124, 0.0137054, 0.0139016, 0.0140069, 0.013445, 0.0135725, 0.0137551, 0.0139107, 0.0134546, 0.0135653, 0.0137129, 0.0134166, 0.0134996, 0.0133812, ],
[0.0133812, 0.0134996, 0.0137129, 0.0139107, 0.0140069, 0.0134606, 0.0136417, 0.0138628, 0.014009, 0.0136075, 0.0137946, 0.0139669, 0.0137457, 0.0138763, 0.0138143, ],
[0.0141777, 0.0140517, 0.0138037, 0.0135557, 0.0134235, 0.0141878, 0.0140143, 0.0137579, 0.0135456, 0.0141793, 0.0139938, 0.0137753, 0.0141426, 0.013999, 0.0141116, ],
[0.0129321, 0.0129565, 0.0129543, 0.0128883, 0.0128238, 0.0129994, 0.0130554, 0.0130594, 0.0129853, 0.0131503, 0.0132218, 0.0132181, 0.0133187, 0.0133652, 0.0134172, ],
[0.0126901, 0.012704, 0.0126624, 0.0125135, 0.0123798, 0.0127057, 0.0127299, 0.0126744, 0.012535, 0.0127746, 0.0128036, 0.0127542, 0.0128672, 0.0128901, 0.0129321, ],
[0.0132117, 0.0130402, 0.012807, 0.0126638, 0.0126482, 0.0132603, 0.013081, 0.0128762, 0.0127524, 0.01325, 0.0130621, 0.0129124, 0.0130913, 0.0129747, 0.0129652, ],
[0.0126901, 0.0126718, 0.0126422, 0.0126224, 0.012609, 0.012681, 0.0126858, 0.0126943, 0.0126822, 0.012685, 0.0127183, 0.0127615, 0.012648, 0.0127141, 0.0126482, ],
[0.0132117, 0.0132603, 0.01325, 0.0130913, 0.0129652, 0.0134406, 0.0134867, 0.0133021, 0.0130992, 0.0137824, 0.0136475, 0.0133727, 0.0139189, 0.0137204, 0.0139328, ],
[0.0124951, 0.0127753, 0.0133139, 0.0138758, 0.0141895, 0.013278, 0.0139191, 0.0145538, 0.0148088, 0.0147434, 0.015454, 0.0158361, 0.0161099, 0.0165067, 0.0168059, ],
[0.0168059, 0.0162049, 0.0152627, 0.0143815, 0.0139809, 0.0161099, 0.015248, 0.0143677, 0.0138739, 0.0147434, 0.0139402, 0.013497, 0.013278, 0.0129118, 0.0124951, ],
[0.0123088, 0.0125544, 0.0130606, 0.0136417, 0.0139809, 0.0126639, 0.013098, 0.0136619, 0.0140621, 0.0132618, 0.0137033, 0.0141095, 0.0137423, 0.014009, 0.0139328, ],
[0.00889512, 0.0084029, 0.0072295, 0.00562652, 0.00459409, 0.00938207, 0.0088608, 0.00754803, 0.00596499, 0.0103958, 0.00984031, 0.00851041, 0.0115038, 0.0109165, 0.0121193, ],
[0.0121193, 0.0126291, 0.01341, 0.0139615, 0.0141895, 0.0115038, 0.011939, 0.0126496, 0.0132768, 0.0103958, 0.0107995, 0.0115596, 0.00938207, 0.00979882, 0.00889512, ],
[-0.0303967, -0.0319582, -0.034486, -0.0364709, -0.0372837, -0.0337844, -0.0367454, -0.0390182, -0.0395187, -0.0408138, -0.0436999, -0.0442795, -0.048601, -0.0497913, -0.0530993, ],
[-0.0530993, -0.0544786, -0.0566323, -0.0581626, -0.0587046, -0.0576492, -0.0606927, -0.0624492, -0.0621558, -0.0670851, -0.0699036, -0.0695292, -0.0773635, -0.0780821, -0.0832486, ],
[-0.0139335, -0.0154831, -0.0182478, -0.0207117, -0.0218879, -0.0163569, -0.0191347, -0.0218355, -0.0231116, -0.0214279, -0.0242847, -0.0256831, -0.0271165, -0.0286552, -0.0303967, ],
[-0.0832486, -0.0835818, -0.0835598, -0.0827475, -0.0820461, -0.0889562, -0.0906749, -0.0898133, -0.0871684, -0.100507, -0.1014, -0.0980906, -0.112455, -0.111028, -0.118948, ],
[-0.00236196, -0.0037581, -0.00630876, -0.00867526, -0.00985589, -0.00405233, -0.00641602, -0.00897036, -0.0104124, -0.00758789, -0.0100592, -0.0116436, -0.0116075, -0.013054, -0.0139335, ],
[-0.153405, -0.159638, -0.171421, -0.182551, -0.187384, -0.148052, -0.153064, -0.161895, -0.171692, -0.137057, -0.139781, -0.147343, -0.125234, -0.127611, -0.118948, ],
[-0.153405, -0.15742, -0.164078, -0.168498, -0.168932, -0.165789, -0.175176, -0.180953, -0.17918, -0.192531, -0.203082, -0.201255, -0.224198, -0.226848, -0.239383, ],
[-0.168932, -0.167673, -0.163031, -0.157931, -0.154993, -0.177227, -0.174982, -0.166835, -0.159519, -0.188706, -0.18121, -0.170368, -0.193091, -0.183821, -0.195225, ],
[-0.145846, -0.148262, -0.156798, -0.16935, -0.177235, -0.15093, -0.157986, -0.16932, -0.179153, -0.164386, -0.17495, -0.18386, -0.183745, -0.190986, -0.195225, ],
[0.00459409, 0.00348581, 0.00146013, -0.00049979, -0.00148509, 0.00362018, 0.00182903, -0.000258016, -0.0016074, 0.00151981, -0.000391114, -0.00184783, -0.0009166, -0.00216035, -0.00236196, ],
[-0.177235, -0.170365, -0.160463, -0.153814, -0.151858, -0.175106, -0.167338, -0.159811, -0.155578, -0.173058, -0.167827, -0.162974, -0.173787, -0.170885, -0.175194, ],
[-0.175194, -0.170885, -0.162974, -0.155578, -0.151858, -0.171587, -0.165449, -0.15811, -0.152454, -0.166796, -0.161501, -0.156281, -0.163833, -0.160722, -0.163757, ],
[-0.175489, -0.174126, -0.171042, -0.16672, -0.163757, -0.171998, -0.16945, -0.165781, -0.162412, -0.167432, -0.165484, -0.164231, -0.162512, -0.163013, -0.17006, ],
[0.211392, 0.200845, 0.18266, 0.166376, 0.159324, 0.210246, 0.197875, 0.180723, 0.168092, 0.20593, 0.192671, 0.180141, 0.195751, 0.188429, 0.189082, ],
[0.139998, 0.144365, 0.152067, 0.157916, 0.159324, 0.138043, 0.141769, 0.146862, 0.151125, 0.132017, 0.133322, 0.137018, 0.123924, 0.124605, 0.118477, ],
[0.0914929, 0.0949522, 0.10085, 0.105667, 0.107646, 0.0954759, 0.101449, 0.107632, 0.110347, 0.103676, 0.110477, 0.114588, 0.11318, 0.117933, 0.118477, ],
[0.182071, 0.216857, 0.23767, 0.268497, 0.256811, 0.182749, 0.233292, 0.255895, 0.269843, 0.212194, 0.251972, 0.26973, 0.238339, 0.262144, 0.26001, ],
[0.211392, 0.219093, 0.237933, 0.252509, 0.256811, 0.211957, 0.227417, 0.246649, 0.268497, 0.209721, 0.223325, 0.23767, 0.200774, 0.216857, 0.182071, ],
[0.0914929, 0.0877334, 0.0812027, 0.0754802, 0.072737, 0.0910688, 0.0859577, 0.0797187, 0.0751799, 0.0890961, 0.0842806, 0.0794935, 0.0865612, 0.0832199, 0.0848716, ],
[0.072737, 0.0700908, 0.0655171, 0.0614787, 0.0595304, 0.0724943, 0.0689732, 0.0645625, 0.061318, 0.0713908, 0.0679978, 0.0645545, 0.0698623, 0.0674647, 0.0688414, ],
[0.0595304, 0.0593577, 0.0586701, 0.0576799, 0.0570292, 0.061318, 0.0613307, 0.0602372, 0.0587898, 0.0645545, 0.06411, 0.0624235, 0.0674647, 0.0665016, 0.0688414, ],
[0.0483835, 0.0485182, 0.0484764, 0.0481286, 0.0478256, 0.0499528, 0.0503916, 0.0500316, 0.0491929, 0.0528894, 0.0529968, 0.0520179, 0.05566, 0.0551949, 0.0570292, ],
[0.0187645, 0.0184942, 0.0180058, 0.0175484, 0.0173199, 0.0186844, 0.0183314, 0.0178742, 0.0175198, 0.0185314, 0.0182055, 0.0178644, 0.0183791, 0.0181619, 0.0182996, ],
[0.0177778, 0.0176501, 0.0173816, 0.0170798, 0.0169083, 0.017592, 0.0173691, 0.0170958, 0.0168961, 0.0172593, 0.0170395, 0.0168634, 0.0169501, 0.0168213, 0.0167962, ],
[0.0167962, 0.0166365, 0.0163515, 0.0160877, 0.0159566, 0.0167628, 0.0165562, 0.0162865, 0.0160776, 0.0166985, 0.0165047, 0.0162963, 0.0166341, 0.0164997, 0.0166005, ],
[0.0173199, 0.0172474, 0.0171109, 0.016977, 0.0169083, 0.0175198, 0.0174612, 0.0172976, 0.0171235, 0.0178644, 0.0177699, 0.0175596, 0.0181619, 0.0180337, 0.0182996, ],
[0.0478256, 0.046819, 0.0448506, 0.0428307, 0.0417638, 0.0464988, 0.0448892, 0.0430379, 0.0417609, 0.0441864, 0.0427231, 0.0416153, 0.0421117, 0.0413165, 0.0411022, ],
[0.0259165, 0.025926, 0.0258971, 0.0258151, 0.0257537, 0.0264096, 0.0265314, 0.0264435, 0.0262124, 0.0273569, 0.0274241, 0.0271568, 0.0283128, 0.028211, 0.0288175, ],
[0.0235998, 0.0235036, 0.0233163, 0.0231244, 0.0230219, 0.0239871, 0.0239509, 0.0237278, 0.0234441, 0.0247071, 0.0246293, 0.0242994, 0.025401, 0.0252302, 0.0257537, ],
[0.0411022, 0.0413165, 0.0416153, 0.0417609, 0.0417638, 0.0403239, 0.0402625, 0.0403961, 0.0406992, 0.0387914, 0.038591, 0.0388443, 0.037206, 0.0371746, 0.0363614, ],
[0.0285434, 0.0286487, 0.0287776, 0.0288234, 0.0288175, 0.029164, 0.0294435, 0.0295012, 0.0293337, 0.0303626, 0.0305812, 0.0303896, 0.0315794, 0.0315574, 0.032225, ],
[0.0363614, 0.0355158, 0.0339288, 0.0323749, 0.031575, 0.0355521, 0.0342903, 0.0328043, 0.0317576, 0.0341352, 0.0329835, 0.0320193, 0.0328524, 0.0321787, 0.032225, ],
[0.0215771, 0.0218011, 0.0222535, 0.0227451, 0.0230219, 0.0215794, 0.0218724, 0.0223331, 0.0227527, 0.0215536, 0.0218394, 0.0222331, 0.0214821, 0.0217045, 0.0214234, ],
[0.0198502, 0.0197963, 0.0196832, 0.0195592, 0.0194907, 0.0201573, 0.0201523, 0.0200033, 0.0198008, 0.0207319, 0.0206868, 0.0204425, 0.0212907, 0.0211623, 0.0215771, ],
[0.0194907, 0.0192196, 0.0187244, 0.0182537, 0.0180157, 0.0193548, 0.0189831, 0.0185165, 0.0181669, 0.0191098, 0.018765, 0.0184281, 0.0188799, 0.0186568, 0.0187645, ],
[0.0152639, 0.0152664, 0.0152677, 0.0152649, 0.015262, 0.0153646, 0.015392, 0.0153854, 0.0153518, 0.01555, 0.0155685, 0.0155289, 0.0157272, 0.015715, 0.0158171, ],
[0.015262, 0.0151763, 0.0150208, 0.0148731, 0.0147982, 0.0152707, 0.0151639, 0.0150112, 0.0148849, 0.0152819, 0.0151763, 0.0150472, 0.0152873, 0.0152057, 0.0152881, ],
[0.0147982, 0.0148053, 0.0148149, 0.0148198, 0.0148205, 0.0148849, 0.0149165, 0.0149212, 0.0148985, 0.0150472, 0.0150738, 0.0150495, 0.0152057, 0.0152047, 0.0152881, ],
[0.0149753, 0.0149505, 0.0149015, 0.0148494, 0.0148205, 0.014872, 0.0148098, 0.0147609, 0.0147472, 0.014681, 0.0146208, 0.01461, 0.0144974, 0.0144747, 0.0144038, ],
[0.0159566, 0.0158309, 0.0156057, 0.0153963, 0.0152921, 0.0159464, 0.0157867, 0.0155715, 0.0154005, 0.0159237, 0.0157716, 0.0155995, 0.0158978, 0.015788, 0.0158833, ],
[0.0158833, 0.015788, 0.0155995, 0.0154005, 0.0152921, 0.0157672, 0.0156106, 0.015423, 0.0152903, 0.0155583, 0.0154058, 0.0152829, 0.0153622, 0.0152715, 0.0152639, ],
[0.010688, 0.011189, 0.0120373, 0.0127695, 0.0131082, 0.0113499, 0.0121691, 0.0129669, 0.0133668, 0.0126341, 0.0134287, 0.0138686, 0.0139696, 0.0144007, 0.0146821, ],
[0.0165281, 0.0159226, 0.0147863, 0.0136798, 0.0131082, 0.0161646, 0.0153053, 0.0142294, 0.0134207, 0.0154948, 0.0146989, 0.0139384, 0.0148746, 0.0143691, 0.01456, ],
[0.01456, 0.0147863, 0.0151721, 0.0155093, 0.0156658, 0.0150575, 0.0154811, 0.0158354, 0.01596, 0.016014, 0.0164154, 0.0165406, 0.0169868, 0.0171624, 0.0175019, ],
[0.0176868, 0.0173598, 0.0167115, 0.0160333, 0.0156658, 0.0172751, 0.0167386, 0.0161049, 0.0156604, 0.0165331, 0.0160227, 0.0156198, 0.0158467, 0.0155512, 0.015503, ],
[0.0117617, 0.0109734, 0.00953946, 0.00818756, 0.00750106, 0.0115753, 0.0105416, 0.00918417, 0.00812746, 0.0112151, 0.0102511, 0.00920595, 0.010871, 0.0102072, 0.010688, ],
[0.0152729, 0.0155875, 0.0162167, 0.0168958, 0.0172733, 0.0153325, 0.0157768, 0.016444, 0.017013, 0.0154249, 0.0158908, 0.0164623, 0.0154871, 0.0158486, 0.015503, ],
[0.0152729, 0.0152287, 0.0151273, 0.0150121, 0.0149473, 0.0155441, 0.0155346, 0.0153926, 0.01521, 0.0160174, 0.0159562, 0.0157344, 0.0164274, 0.0162991, 0.0166134, ],
[0.0145692, 0.0147718, 0.0151732, 0.0156008, 0.0158377, 0.0146306, 0.0149307, 0.0153664, 0.0157211, 0.0147526, 0.0150813, 0.0154541, 0.0148802, 0.0151341, 0.0149473, ],
[0.0153148, 0.0152024, 0.0149868, 0.0147682, 0.0146524, 0.0152285, 0.0150706, 0.0148703, 0.0147133, 0.015088, 0.0149503, 0.0148133, 0.0149784, 0.0148956, 0.0149321, ],
[0.0145692, 0.0145884, 0.0146181, 0.0146419, 0.0146524, 0.0147276, 0.0147851, 0.0147972, 0.0147682, 0.0149976, 0.0150297, 0.0149868, 0.01522, 0.0152024, 0.0153148, ],
[0.0149321, 0.0148692, 0.0147509, 0.0146345, 0.0145721, 0.014904, 0.0148245, 0.0147165, 0.014627, 0.0148716, 0.0148061, 0.0147257, 0.0148646, 0.0148213, 0.0148701, ],
[0.0141731, 0.0142925, 0.0145162, 0.0147394, 0.0148589, 0.0143094, 0.014497, 0.0147104, 0.0148575, 0.0145527, 0.0147241, 0.0148567, 0.0147699, 0.0148632, 0.0148701, ],
[0.0149285, 0.0149203, 0.0148985, 0.0148727, 0.0148589, 0.0147886, 0.0147402, 0.0147253, 0.0147486, 0.0145286, 0.0144864, 0.014521, 0.0142742, 0.0142755, 0.0141414, ],
[0.00375226, 0.00448813, 0.00575825, 0.00694275, 0.00750106, 0.00440608, 0.0055288, 0.0067878, 0.00757879, 0.0056726, 0.00681769, 0.00766446, 0.00702669, 0.00775193, 0.00776291, ],
[0, 0.000614934, 0.00180563, 0.00307732, 0.00375226, 0, 0.00083738, 0.00211682, 0.00322836, 0, 0.000936889, 0.00205128, 0, 0.00078309, 0, ],
[0.0140902, 0.0140936, 0.0140922, 0.014079, 0.0140668, 0.014235, 0.0142813, 0.0142752, 0.0142179, 0.0145139, 0.0145598, 0.0145079, 0.0148, 0.0148003, 0.0149538, ],
[0.0141414, 0.0141369, 0.0141246, 0.0141048, 0.0140902, 0.0142742, 0.0143098, 0.0142976, 0.0142393, 0.0145286, 0.0145683, 0.0145192, 0.0147886, 0.014791, 0.0149285, ],
[0.0140668, 0.0140528, 0.0140161, 0.0139661, 0.0139341, 0.0142134, 0.0142342, 0.0141877, 0.0140973, 0.0144956, 0.0145095, 0.0144184, 0.0147816, 0.0147527, 0.014934, ],
[0.0143919, 0.0143226, 0.0141785, 0.014021, 0.0139341, 0.0142226, 0.0140842, 0.0139415, 0.0138595, 0.0139151, 0.0137819, 0.0137126, 0.0136246, 0.0135601, 0.0134777, ],
[0.0134777, 0.0135173, 0.0135823, 0.0136324, 0.0136519, 0.0136246, 0.0137198, 0.0137817, 0.0137768, 0.0139151, 0.0140132, 0.0140181, 0.0142226, 0.0142626, 0.0143919, ],
[0.0133738, 0.0134417, 0.0135468, 0.0136228, 0.0136519, 0.0133197, 0.0133725, 0.013452, 0.0135278, 0.0132004, 0.01323, 0.0133033, 0.0130641, 0.0130924, 0.0129867, ],
[0.0122848, 0.0123559, 0.0125038, 0.0126685, 0.0127622, 0.012372, 0.0124985, 0.0126588, 0.0127754, 0.0125352, 0.0126692, 0.0127849, 0.012692, 0.0127802, 0.0127715, ],
[0.0129867, 0.0129714, 0.0129184, 0.0128321, 0.0127715, 0.0130641, 0.0130517, 0.0129719, 0.0128659, 0.0132004, 0.0131636, 0.0130559, 0.0133197, 0.0132603, 0.0133738, ],
[0.0119732, 0.0119704, 0.011938, 0.0118663, 0.0118074, 0.0120213, 0.0120241, 0.0119759, 0.0118913, 0.0121179, 0.0121137, 0.0120496, 0.0122239, 0.0122044, 0.0122848, ],
[0.0113895, 0.0114518, 0.0115827, 0.0117269, 0.0118074, 0.0114595, 0.0115527, 0.0116731, 0.0117724, 0.0115621, 0.0116389, 0.0117168, 0.0116302, 0.0116737, 0.0116542, ],
[0.0113287, 0.0113604, 0.0114178, 0.0114699, 0.0114948, 0.0113157, 0.0113649, 0.0114338, 0.0114815, 0.0113192, 0.0113872, 0.0114511, 0.0113596, 0.0114166, 0.0113962, ],
[0.0113962, 0.0114619, 0.0115672, 0.0116487, 0.0116835, 0.0114342, 0.0115321, 0.0116354, 0.0116899, 0.0115219, 0.0116248, 0.011698, 0.0116309, 0.0116984, 0.0116965, ],
[0.0113895, 0.0114595, 0.0115621, 0.0116302, 0.0116542, 0.0113609, 0.0114411, 0.0115362, 0.0115989, 0.011328, 0.0114087, 0.0114911, 0.0113218, 0.0113834, 0.0113287, ],
[0.0116965, 0.0116984, 0.011698, 0.0116899, 0.0116835, 0.0117769, 0.0117901, 0.0117704, 0.0117367, 0.0119204, 0.0119134, 0.0118616, 0.0120489, 0.0120166, 0.0121106, ],
[0.0127062, 0.0126017, 0.0124028, 0.0122093, 0.0121106, 0.0125887, 0.0124337, 0.012258, 0.0121363, 0.0123846, 0.0122519, 0.0121524, 0.0121977, 0.0121305, 0.0121078, ],
[0.0127062, 0.0126905, 0.0126465, 0.0125856, 0.0125477, 0.0127873, 0.0127803, 0.01272, 0.0126415, 0.0129361, 0.0129126, 0.0128281, 0.0130733, 0.0130291, 0.0131397, ],
[0.0134267, 0.0133933, 0.0133094, 0.0132043, 0.0131397, 0.0132837, 0.0131941, 0.0131073, 0.0130607, 0.0130218, 0.0129339, 0.0129032, 0.0127752, 0.01274, 0.0126521, ],
[0.0134267, 0.0134419, 0.0134515, 0.0134393, 0.0134235, 0.013554, 0.0136072, 0.0136075, 0.0135557, 0.0137992, 0.0138474, 0.0138037, 0.0140485, 0.0140517, 0.0141777, ],
[0.0141116, 0.0139639, 0.0136827, 0.0134043, 0.0132581, 0.0140746, 0.013868, 0.0135852, 0.013362, 0.0139865, 0.0137759, 0.0135527, 0.0138781, 0.0137291, 0.0138143, ],
[0.0129219, 0.0130249, 0.0132019, 0.0133513, 0.0134172, 0.0129983, 0.0131583, 0.0133396, 0.013445, 0.0131487, 0.0133159, 0.0134546, 0.0133006, 0.0134166, 0.0133812, ],
[0.0138143, 0.0136815, 0.0134299, 0.0131786, 0.0130464, 0.0137457, 0.0135551, 0.0133064, 0.0131158, 0.0136075, 0.0134202, 0.0132362, 0.0134606, 0.0133378, 0.0133812, ],
[0.0134235, 0.01341, 0.0133657, 0.0133007, 0.0132581, 0.0135456, 0.0135566, 0.0134992, 0.0134043, 0.0137753, 0.0137751, 0.0136827, 0.013999, 0.0139639, 0.0141116, ],
[0.0129219, 0.0129474, 0.0129724, 0.0129593, 0.0129321, 0.0130249, 0.0130702, 0.0130599, 0.0129994, 0.0132019, 0.013214, 0.0131503, 0.0133513, 0.0133187, 0.0134172, ],
[0.0126901, 0.0127057, 0.0127746, 0.0128672, 0.0129321, 0.0126688, 0.0127119, 0.0128026, 0.0128946, 0.0126239, 0.0126803, 0.0127785, 0.0125577, 0.0126186, 0.0125164, ],
[0.0126482, 0.0127141, 0.0127615, 0.0126822, 0.012609, 0.0127524, 0.0128181, 0.0127609, 0.0126517, 0.0129124, 0.0128739, 0.0127506, 0.0129747, 0.0128868, 0.0129652, ],
[0.0121883, 0.0122597, 0.0123997, 0.0125366, 0.012609, 0.0123072, 0.0124299, 0.0125455, 0.0126224, 0.0125069, 0.0125906, 0.0126422, 0.0126398, 0.0126718, 0.0126901, ],
[0.0129652, 0.0129302, 0.0128169, 0.0126277, 0.0125101, 0.0130992, 0.0130779, 0.0129395, 0.0127228, 0.0133727, 0.0133579, 0.013179, 0.0137204, 0.0136601, 0.0139328, ],
[0.00889512, 0.00979882, 0.0115596, 0.0132768, 0.0141895, 0.00970849, 0.0110665, 0.0126922, 0.0138758, 0.0110342, 0.012229, 0.0133139, 0.0120653, 0.0127753, 0.0124951, ],
[0.0124951, 0.0129118, 0.013497, 0.0138739, 0.0139809, 0.0122296, 0.0126242, 0.0131336, 0.0135231, 0.0117594, 0.0121118, 0.0125922, 0.0113313, 0.0116334, 0.011138, ],
