[-0.0289348, -0.0298719, -0.0315647, -0.0331136, -0.0338612, -0.0278861, -0.0285621, -0.0299078, -0.0314192, -0.0256756, -0.0260168, -0.0272498, -0.0232339, -0.0236038, -0.0218666, ],
[-0.0289348, -0.0309809, -0.0352725, -0.0402012, -0.0430922, -0.0298719, -0.0329594, -0.0375693, -0.0415891, -0.0315647, -0.0348214, -0.0386097, -0.0331136, -0.0355221, -0.0338612, ],
[-0.0594884, -0.0562022, -0.0505338, -0.0455156, -0.0430922, -0.0588002, -0.0544552, -0.0490157, -0.0450645, -0.0572523, -0.0530231, -0.0487808, -0.0554191, -0.0524609, -0.0543506, ],
[-0.0748614, -0.0707813, -0.0636945, -0.0574013, -0.0543506, -0.0732855, -0.0677332, -0.0610102, -0.0562809, -0.0701193, -0.0648229, -0.0598216, -0.0667834, -0.0632344, -0.0649499, ],
[-0.0156186, -0.0140079, -0.0113206, -0.00902212, -0.00795379, -0.0153125, -0.0132642, -0.0107578, -0.00895676, -0.0146539, -0.0127305, -0.0108101, -0.0138962, -0.0125791, -0.0134658, ],
[-0.0649499, -0.066574, -0.0695012, -0.0722307, -0.0735798, -0.0685293, -0.0718667, -0.0749788, -0.0762429, -0.0757754, -0.0795012, -0.0810952, -0.0838682, -0.085944, -0.0883828, ],
[-0.00795379, -0.00693242, -0.00494966, -0.00293364, -0.00186557, -0.00694172, -0.00541806, -0.00357007, -0.0022026, -0.00524058, -0.00387664, -0.00268289, -0.0037706, -0.00298483, -0.00308017, ],
[-0.0735798, -0.077882, -0.0866355, -0.0961992, -0.101533, -0.0762429, -0.0828174, -0.0919863, -0.0993693, -0.0810952, -0.0880206, -0.0952194, -0.085944, -0.0908682, -0.0883828, ],
[-0.124003, -0.119739, -0.112017, -0.105093, -0.101533, -0.11981, -0.112871, -0.105482, -0.100937, -0.111368, -0.10464, -0.0999088, -0.102564, -0.0986728, -0.0978431, ],
[-0.124003, -0.124296, -0.124887, -0.125364, -0.12511, -0.128495, -0.130845, -0.132405, -0.131662, -0.137416, -0.141532, -0.142377, -0.14856, -0.151708, -0.15482, ],
[-0.12511, -0.131089, -0.144065, -0.160387, -0.170611, -0.131662, -0.141678, -0.156391, -0.16856, -0.142377, -0.153209, -0.164458, -0.151708, -0.158196, -0.15482, ],
[-0.170611, -0.180832, -0.201324, -0.215585, -0.219482, -0.178769, -0.193231, -0.207601, -0.214239, -0.189693, -0.198303, -0.204274, -0.190923, -0.193484, -0.18733, ],
[-0.204345, -0.207902, -0.212981, -0.218387, -0.219482, -0.210777, -0.216223, -0.221447, -0.223199, -0.222032, -0.227874, -0.230004, -0.23366, -0.237158, -0.240403, ],
[0.0724125, 0.0627099, 0.047702, 0.034697, 0.0316649, 0.0740061, 0.0628616, 0.0489455, 0.0391511, 0.0738574, 0.0636965, 0.0530171, 0.0723991, 0.0657473, 0.0709373, ],
[0.0420324, 0.0464934, 0.054144, 0.0604756, 0.0632507, 0.0459093, 0.0532556, 0.0607749, 0.0646059, 0.0546591, 0.0624072, 0.0673348, 0.0647455, 0.0698963, 0.0709373, ],
[0.0436528, 0.0461239, 0.0502635, 0.0536639, 0.0551562, 0.0464477, 0.0505921, 0.0545803, 0.0564296, 0.0524701, 0.0567019, 0.059043, 0.059241, 0.0617134, 0.0632507, ],
[-0.310215, -0.299187, -0.281638, -0.239749, -0.206419, -0.309912, -0.296627, -0.243834, -0.190231, -0.27359, -0.234463, -0.172327, -0.163753, -0.131022, -0.113203, ],
[-0.0887672, -0.0786788, -0.0531477, -0.0184589, 0.00288967, -0.102508, -0.0821835, -0.0470296, -0.0104668, -0.107181, -0.0813515, -0.0468093, -0.129228, -0.0967708, -0.113203, ],
[0.0724125, 0.0651654, 0.0413806, 0.016379, 0.00288967, 0.0627099, 0.0469715, 0.024388, 0.00801295, 0.047702, 0.0342774, 0.0201939, 0.034697, 0.0261146, 0.0316649, ],
[0.0424073, 0.0436959, 0.0458711, 0.0476851, 0.0484977, 0.0443003, 0.0465707, 0.0486598, 0.049538, 0.0482596, 0.0505641, 0.0516461, 0.0526275, 0.0538859, 0.0551562, ],
[0.0402259, 0.0414695, 0.0440386, 0.0468693, 0.0484977, 0.0406737, 0.0425535, 0.045335, 0.0476851, 0.0414778, 0.0434909, 0.0458711, 0.0421247, 0.0436959, 0.0424073, ],
[0.0362042, 0.037317, 0.0394995, 0.0417626, 0.0429837, 0.0368413, 0.0386053, 0.0409796, 0.042748, 0.0381211, 0.0400838, 0.0420445, 0.0394723, 0.0409628, 0.0402259, ],
[0.0154034, 0.0155976, 0.0159741, 0.0163598, 0.0165663, 0.0154959, 0.0157899, 0.0161868, 0.0164887, 0.0156844, 0.0160012, 0.0163213, 0.0158913, 0.016125, 0.016009, ],
[0.016009, 0.0162295, 0.0166558, 0.0170906, 0.0173227, 0.0161207, 0.0164564, 0.0169052, 0.0172429, 0.0163482, 0.0167097, 0.0170691, 0.0165978, 0.0168626, 0.0167396, ],
[0.0149033, 0.0150863, 0.0154404, 0.0158016, 0.0159941, 0.0149797, 0.0152533, 0.0156259, 0.0159114, 0.0151355, 0.0154298, 0.0157336, 0.0153062, 0.0155258, 0.0154034, ],
[0.0144265, 0.0145481, 0.0147564, 0.0149371, 0.0150224, 0.0145868, 0.0147854, 0.0149797, 0.0150789, 0.0148981, 0.0150879, 0.0151944, 0.0152176, 0.0153186, 0.0153889, ],
[0.014037, 0.0141199, 0.014263, 0.0143891, 0.0144493, 0.014203, 0.0143531, 0.0144837, 0.0145362, 0.0145238, 0.0146639, 0.0147147, 0.0148492, 0.0149103, 0.0150224, ],
[0.0149033, 0.0148102, 0.0146471, 0.014499, 0.0144265, 0.015002, 0.0149066, 0.0147402, 0.0145868, 0.0151717, 0.0150679, 0.0148981, 0.0153191, 0.0152176, 0.0153889, ],
[0.0253187, 0.0250927, 0.0245899, 0.0239858, 0.0236249, 0.0247824, 0.0243076, 0.0237658, 0.0234042, 0.0238051, 0.0233163, 0.0229992, 0.0228798, 0.0226109, 0.0224134, ],
[0.0199975, 0.0202939, 0.0208189, 0.0212946, 0.0215255, 0.0203801, 0.0208798, 0.0213943, 0.0216719, 0.0211448, 0.0216503, 0.0219575, 0.0219611, 0.0222532, 0.0224134, ],
[0.0274651, 0.0272571, 0.0268037, 0.0262693, 0.0259534, 0.0267682, 0.0262619, 0.0257593, 0.0255006, 0.0254836, 0.0249521, 0.0247048, 0.024251, 0.0239802, 0.0236249, ],
[0.0187435, 0.0191945, 0.0200855, 0.0210187, 0.0215255, 0.0189367, 0.0196128, 0.0205536, 0.0212946, 0.0193285, 0.0200542, 0.0208189, 0.0197559, 0.0202939, 0.0199975, ],
[0.0176209, 0.0179469, 0.0185764, 0.019217, 0.0195578, 0.017792, 0.0182905, 0.0189536, 0.0194489, 0.0181411, 0.0186786, 0.0192078, 0.018525, 0.0189177, 0.0187435, ],
[0.0293678, 0.0301549, 0.0315004, 0.0326447, 0.0331691, 0.030438, 0.0317703, 0.0330509, 0.0336543, 0.0325973, 0.0339211, 0.0346194, 0.0349154, 0.0356396, 0.0362042, ],
[0.0274095, 0.0271429, 0.0266569, 0.0261906, 0.0259534, 0.027971, 0.0277477, 0.0272079, 0.0266435, 0.0289563, 0.0286596, 0.0280128, 0.0298322, 0.0294577, 0.0302505, ],
[0.0293678, 0.0290055, 0.028351, 0.0277247, 0.0274095, 0.0301549, 0.0298418, 0.0290942, 0.0283278, 0.0315004, 0.0310606, 0.0301594, 0.0326447, 0.0321021, 0.0331691, ],
[0.0167396, 0.0169872, 0.0174656, 0.017954, 0.0182148, 0.0168744, 0.0172542, 0.0177582, 0.0181348, 0.0171488, 0.017558, 0.0179587, 0.0174499, 0.0177475, 0.0176209, ],
[0.0136582, 0.0137368, 0.0138879, 0.0140398, 0.0141207, 0.0137052, 0.0138269, 0.0139843, 0.0140998, 0.0138004, 0.01393, 0.014053, 0.0139035, 0.0139966, 0.0139618, ],
[0.0139508, 0.0139778, 0.0140328, 0.0140892, 0.0141207, 0.0139071, 0.0139274, 0.0139795, 0.0140398, 0.0138168, 0.0138322, 0.0138879, 0.0137162, 0.0137368, 0.0136582, ],
[0.0134536, 0.0135016, 0.0135833, 0.0136569, 0.0136912, 0.0135359, 0.01362, 0.0136974, 0.0137321, 0.013697, 0.013778, 0.013815, 0.0138616, 0.0139016, 0.0139508, ],
[0.0136912, 0.0136503, 0.0135767, 0.0135061, 0.0134701, 0.0137275, 0.0136828, 0.0136066, 0.0135359, 0.0137887, 0.01374, 0.0136637, 0.0138413, 0.0137949, 0.0138654, ],
[0.0138654, 0.0137949, 0.0136637, 0.0135359, 0.0134701, 0.0138092, 0.0137056, 0.0135811, 0.0134925, 0.0137064, 0.0136093, 0.0135251, 0.0136077, 0.0135495, 0.0135572, ],
[0.0137841, 0.0137478, 0.0136775, 0.0135998, 0.0135572, 0.0137075, 0.0136425, 0.0135734, 0.0135325, 0.0135729, 0.0135119, 0.013477, 0.0134466, 0.0134196, 0.0133837, ],
[0.013716, 0.0137814, 0.0138963, 0.0140007, 0.0140516, 0.0138409, 0.0139587, 0.0140658, 0.0141136, 0.014081, 0.0141922, 0.0142393, 0.0143218, 0.0143735, 0.0144493, ],
[0.0139618, 0.0139773, 0.0140067, 0.0140358, 0.0140516, 0.0138844, 0.0138754, 0.0138976, 0.0139436, 0.0137248, 0.013706, 0.0137444, 0.0135498, 0.0135499, 0.0134508, ],
[0.00768627, 0.00807209, 0.00882106, 0.00959564, 0.0100114, 0.00780914, 0.00837106, 0.00916389, 0.00979303, 0.00804932, 0.00865639, 0.00931987, 0.00831108, 0.00877564, 0.00845372, ],
[0.00845372, 0.00816912, 0.00756948, 0.00690372, 0.00651617, 0.00801065, 0.00749281, 0.00687225, 0.00643653, 0.00719859, 0.00667746, 0.00627386, 0.00643153, 0.00612353, 0.00604127, ],
[0.00651617, 0.00625618, 0.00570071, 0.0051021, 0.00475088, 0.00611916, 0.00564277, 0.00507769, 0.00468211, 0.00538821, 0.0049114, 0.00454121, 0.00469518, 0.0044126, 0.00434195, ],
[0.0108977, 0.0107818, 0.0105201, 0.0102047, 0.0100114, 0.0105544, 0.0102761, 0.00997701, 0.00980208, 0.00990317, 0.00959895, 0.00942809, 0.00925846, 0.00908964, 0.00892132, ],
[0.00975876, 0.0100428, 0.0105814, 0.0111181, 0.0113985, 0.00993405, 0.0103712, 0.010932, 0.0113352, 0.010288, 0.0107555, 0.0111899, 0.0106779, 0.0110102, 0.0108977, ],
[0.00434195, 0.0044126, 0.00454121, 0.00468211, 0.00475088, 0.00406988, 0.00404996, 0.00415439, 0.00434698, 0.00349046, 0.00343315, 0.00358554, 0.00285466, 0.00286434, 0.002481, ],
[0.0113985, 0.0111861, 0.01081, 0.0104672, 0.0102975, 0.0114587, 0.0112046, 0.0108393, 0.0105359, 0.0115531, 0.0113033, 0.0109855, 0.0116277, 0.0114294, 0.0116599, ],
[0.0116599, 0.0114795, 0.0111567, 0.0108572, 0.0107074, 0.011692, 0.0114736, 0.0111621, 0.0109029, 0.0117428, 0.0115319, 0.0112673, 0.0117843, 0.0116213, 0.0118031, ],
[0.0118031, 0.0116725, 0.0114351, 0.0112104, 0.0110963, 0.0118227, 0.0116639, 0.0114344, 0.011241, 0.0118559, 0.0117031, 0.0115087, 0.011886, 0.0117678, 0.0119008, ],
[0.0127284, 0.0125929, 0.0123278, 0.0120513, 0.0119008, 0.0125841, 0.0123623, 0.012093, 0.0119024, 0.0123132, 0.01209, 0.0119051, 0.0120467, 0.0119076, 0.0119085, ],
[0.00212837, 0.00218127, 0.00229686, 0.00241616, 0.002481, 0.00181453, 0.00176452, 0.00183801, 0.00203679, 0.00114737, 0.00105341, 0.00119729, 0.00042469, 0.000407579, 0, ],
[0.0119722, 0.0119772, 0.0119768, 0.011964, 0.0119525, 0.0118396, 0.0117995, 0.0117888, 0.0118153, 0.0115868, 0.0115378, 0.0115626, 0.0113322, 0.0113205, 0.0111972, ],
[0.0112017, 0.0113327, 0.0115794, 0.0118241, 0.0119525, 0.0113238, 0.0115339, 0.0117851, 0.0119558, 0.0115616, 0.0117776, 0.0119553, 0.0118073, 0.011947, 0.0119398, ],
[0.0119398, 0.0119372, 0.0119286, 0.0119162, 0.0119085, 0.0117992, 0.0117499, 0.0117354, 0.0117655, 0.0115303, 0.0114747, 0.0115005, 0.0112577, 0.011244, 0.0111124, ],
[0.0111527, 0.0112522, 0.0114363, 0.0116136, 0.0117039, 0.0112839, 0.0114562, 0.0116444, 0.0117546, 0.0115442, 0.0117246, 0.0118463, 0.0118201, 0.0119309, 0.0119722, ],
[0.0110599, 0.0111377, 0.011279, 0.0114111, 0.0114764, 0.011163, 0.0112967, 0.0114389, 0.0115183, 0.0113672, 0.0115059, 0.0115954, 0.011584, 0.011668, 0.0117039, ],
[0.0112415, 0.0113233, 0.011486, 0.0116604, 0.0117577, 0.0112813, 0.0114064, 0.011581, 0.0117202, 0.0113584, 0.0114927, 0.0116353, 0.011436, 0.0115349, 0.0114764, ],
[0.0110397, 0.0111018, 0.0112225, 0.0113486, 0.011418, 0.0110698, 0.0111664, 0.0112988, 0.0114003, 0.0111329, 0.0112406, 0.011351, 0.0112026, 0.0112835, 0.0112415, ],
[0.0109218, 0.0109717, 0.0110604, 0.0111405, 0.0111788, 0.0109349, 0.0110082, 0.0111034, 0.0111692, 0.0109684, 0.0110509, 0.0111332, 0.0110125, 0.011077, 0.0110397, ],
[0.0108937, 0.010936, 0.0110175, 0.0111016, 0.0111481, 0.0109333, 0.0109954, 0.0110703, 0.0111284, 0.0110004, 0.0110529, 0.0110991, 0.0110556, 0.0110822, 0.011079, ],
[0.0108937, 0.0109333, 0.0110004, 0.0110556, 0.011079, 0.0108921, 0.0109431, 0.0110092, 0.0110552, 0.0108961, 0.0109501, 0.0110067, 0.0109101, 0.0109527, 0.0109218, ],
[0.0111655, 0.0112095, 0.0112842, 0.0113456, 0.0113722, 0.0111424, 0.0111867, 0.0112519, 0.0113079, 0.0110953, 0.0111325, 0.0111902, 0.0110462, 0.0110775, 0.01102, ],
[0.01102, 0.0110747, 0.0111716, 0.0112562, 0.0112957, 0.0110087, 0.0110712, 0.0111591, 0.0112307, 0.0109855, 0.0110419, 0.0111148, 0.0109622, 0.0110054, 0.0109502, ],
[0.0109502, 0.0109924, 0.0110641, 0.0111229, 0.0111481, 0.0109367, 0.0109843, 0.0110503, 0.0111016, 0.0109146, 0.0109605, 0.0110175, 0.0108989, 0.010936, 0.0108937, ],
[0.0110933, 0.0111938, 0.0113864, 0.0115813, 0.0116845, 0.0111159, 0.0112472, 0.0114316, 0.0115871, 0.0111467, 0.0112673, 0.011411, 0.0111625, 0.0112472, 0.0111655, ],
[0.0109335, 0.0110456, 0.011262, 0.0114835, 0.0116022, 0.0109707, 0.011123, 0.011334, 0.0115085, 0.0110301, 0.011174, 0.0113374, 0.0110751, 0.0111753, 0.0110933, ],
[0.0109335, 0.0110088, 0.0111565, 0.0113102, 0.0113934, 0.0110456, 0.0111835, 0.0113415, 0.0114402, 0.011262, 0.0114101, 0.0115166, 0.0114835, 0.011577, 0.0116022, ],
[0.0114356, 0.0115323, 0.0117057, 0.0118653, 0.0119433, 0.0113673, 0.0114676, 0.011632, 0.0117835, 0.0112381, 0.0113319, 0.0114852, 0.0111102, 0.0111943, 0.0110435, ],
[0.0106363, 0.0107551, 0.0109875, 0.0112282, 0.0113569, 0.0107738, 0.010973, 0.0112107, 0.0113725, 0.0110354, 0.0112389, 0.0113998, 0.0112973, 0.0114242, 0.0114356, ],
[0.0108033, 0.0109025, 0.0110866, 0.0112647, 0.0113569, 0.0107724, 0.01089, 0.0110698, 0.0112282, 0.0107172, 0.0108306, 0.0109875, 0.0106641, 0.0107551, 0.0106363, ],
[0.0110435, 0.0111145, 0.011237, 0.0113438, 0.0113934, 0.0109733, 0.0110393, 0.0111532, 0.0112613, 0.0108428, 0.0109035, 0.0110154, 0.0107168, 0.0107759, 0.0106521, ],
[0.0101359, 0.0103125, 0.010646, 0.0109693, 0.0111367, 0.0102634, 0.0105215, 0.0108406, 0.0110712, 0.0104897, 0.0107341, 0.0109593, 0.010699, 0.0108547, 0.0108033, ],
[0.0101359, 0.0101206, 0.0100934, 0.010067, 0.0100542, 0.0102477, 0.0102702, 0.0102536, 0.0102001, 0.0104803, 0.010517, 0.010475, 0.0107358, 0.0107433, 0.0108822, ],
[0.0100696, 0.0100632, 0.0100567, 0.0100536, 0.0100542, 0.00987975, 0.00982948, 0.00983761, 0.00989321, 0.0095475, 0.00951598, 0.00958361, 0.00924827, 0.00926974, 0.00910347, ],
[0.0100696, 0.00985998, 0.00945294, 0.00903561, 0.00881342, 0.00994031, 0.00961207, 0.00918116, 0.00886509, 0.00967002, 0.00931132, 0.00897518, 0.00935968, 0.00910293, 0.00917717, ],
[0.0049974, 0.00448641, 0.00359337, 0.00279557, 0.00241561, 0.00440616, 0.00357259, 0.00271016, 0.00223463, 0.00321592, 0.00238786, 0.00187036, 0.00194492, 0.00147061, 0.00124456, ],
[0.0049974, 0.00526546, 0.00571277, 0.00608669, 0.00626189, 0.00482054, 0.00512097, 0.0055617, 0.00592637, 0.00455183, 0.00486414, 0.0052802, 0.00435554, 0.00462549, 0.00427803, ],
[0.00794717, 0.00819029, 0.00861578, 0.00899485, 0.00917717, 0.0078766, 0.00815623, 0.00855462, 0.0088877, 0.00777694, 0.0080388, 0.00837309, 0.00770827, 0.00790884, 0.0076842, ],
[0.00794717, 0.00771614, 0.00731204, 0.00694608, 0.00676882, 0.00769214, 0.00731538, 0.00691636, 0.00669067, 0.00716973, 0.00678359, 0.00653363, 0.00659047, 0.00636035, 0.00626189, ],
[0.00124456, 0.000947044, 0.000482987, 0.000138514, 5.84719e-07, 0.000528051, -2.11036e-05, -0.000395766, -0.00044642, -0.000872291, -0.00134864, -0.00138155, -0.00231033, -0.00245192, -0.00308017, ],
[-0.0180762, -0.0187412, -0.0199965, -0.0212288, -0.0218666, -0.0173922, -0.0179295, -0.0190005, -0.0201896, -0.0159569, -0.0163, -0.0172842, -0.0143627, -0.0147074, -0.0134658, ],
[-0.0180762, -0.0196756, -0.0230051, -0.0267638, -0.0289348, -0.0187412, -0.021172, -0.0247962, -0.0278861, -0.0199965, -0.0226329, -0.0256756, -0.0212288, -0.0232339, -0.0218666, ],
[-0.0390215, -0.0398711, -0.0413264, -0.0425503, -0.0430922, -0.0372669, -0.0376317, -0.0387507, -0.0402012, -0.0339332, -0.0340352, -0.0352725, -0.0306433, -0.0309809, -0.0289348, ],
[-0.0543506, -0.0524609, -0.0487808, -0.0450645, -0.0430922, -0.0513028, -0.0481365, -0.0447326, -0.0425503, -0.0460094, -0.043188, -0.0413264, -0.0413008, -0.0398711, -0.0390215, ],
[-0.0649499, -0.0632344, -0.0598216, -0.0562809, -0.0543506, -0.0614743, -0.0583752, -0.0551877, -0.0532676, -0.0553721, -0.0526042, -0.0510346, -0.0499077, -0.048606, -0.0472519, ],
[-0.0134658, -0.0125791, -0.0108101, -0.00895676, -0.00795379, -0.0122643, -0.0108209, -0.00913727, -0.00795006, -0.0101955, -0.00887782, -0.00785237, -0.00836881, -0.00764201, -0.00749459, ],
[-0.0649499, -0.0630933, -0.0594112, -0.0556186, -0.0535333, -0.066574, -0.0643722, -0.0603408, -0.0565773, -0.0695012, -0.0669216, -0.0627799, -0.0722307, -0.0696809, -0.0735798, ],
[-0.00749459, -0.00764201, -0.00785237, -0.00795006, -0.00795379, -0.00675098, -0.00662857, -0.00668881, -0.00694172, -0.00531108, -0.00506527, -0.00524058, -0.00385198, -0.0037706, -0.00308017, ],
[-0.0735798, -0.0748848, -0.0772616, -0.0796234, -0.0808256, -0.077882, -0.0810352, -0.0836638, -0.0844074, -0.0866355, -0.09015, -0.0911737, -0.0961992, -0.0979131, -0.101533, ],
[-0.101533, -0.0979131, -0.0911737, -0.0844074, -0.0808256, -0.100937, -0.0960857, -0.0890974, -0.0835162, -0.0999088, -0.0947584, -0.088796, -0.0986728, -0.094658, -0.0978431, ],
[-0.124003, -0.11981, -0.111368, -0.102564, -0.0978431, -0.124296, -0.118521, -0.109285, -0.101842, -0.124887, -0.118288, -0.10982, -0.125364, -0.119556, -0.12511, ],
[-0.108265, -0.119664, -0.139943, -0.160058, -0.170611, -0.114033, -0.127477, -0.145591, -0.160387, -0.120262, -0.131841, -0.144065, -0.124307, -0.131089, -0.12511, ],
[-0.170611, -0.17169, -0.173548, -0.171713, -0.170732, -0.180832, -0.187236, -0.190245, -0.185869, -0.201324, -0.208947, -0.211527, -0.215585, -0.22192, -0.219482, ],
[-0.240403, -0.237158, -0.230004, -0.223199, -0.219482, -0.243947, -0.238892, -0.232044, -0.223647, -0.249212, -0.242121, -0.234087, -0.252104, -0.244261, -0.250169, ],
[0.0316649, 0.0336294, 0.0383455, 0.040977, 0.0420324, 0.0391511, 0.04378, 0.0462481, 0.0459093, 0.0530171, 0.0560486, 0.0546591, 0.0657473, 0.0647455, 0.0709373, ],
[0.0436528, 0.0464477, 0.0524701, 0.059241, 0.0632507, 0.0437042, 0.0477647, 0.0544156, 0.0604756, 0.0435809, 0.0479751, 0.054144, 0.0427293, 0.0464934, 0.0420324, ],
[0.0424073, 0.0443003, 0.0482596, 0.0526275, 0.0551562, 0.0427611, 0.0455699, 0.049903, 0.0536639, 0.0433496, 0.0463908, 0.0502635, 0.0436223, 0.0461239, 0.0436528, ],
[-0.250169, -0.251704, -0.240675, -0.21575, -0.206419, -0.257103, -0.261831, -0.2574, -0.239749, -0.274065, -0.283809, -0.281638, -0.29241, -0.299187, -0.310215, ],
[-0.113203, -0.131022, -0.172327, -0.190231, -0.206419, -0.129228, -0.139673, -0.157442, -0.178266, -0.107181, -0.117483, -0.137234, -0.102508, -0.107155, -0.0887672, ],
[-0.0201036, -0.0221811, -0.0152111, -0.00932035, 0.00288967, -0.0316097, -0.0326994, -0.0306422, -0.0184589, -0.0504592, -0.0588214, -0.0531477, -0.0772368, -0.0786788, -0.0887672, ],
[0.0316649, 0.0261146, 0.0201939, 0.00801295, 0.00288967, 0.022556, 0.0125423, 0.00150454, -0.00932035, 0.00359368, -0.00744121, -0.0152111, -0.0127964, -0.0221811, -0.0201036, ],
[0.0315466, 0.0333231, 0.0363886, 0.0390195, 0.0402259, 0.0331318, 0.0359831, 0.039017, 0.0406737, 0.0364696, 0.039442, 0.0414778, 0.0402197, 0.0421247, 0.0424073, ],
[0.0362042, 0.0368413, 0.0381211, 0.0394723, 0.0402259, 0.0354839, 0.0359876, 0.037101, 0.0384101, 0.033886, 0.0341634, 0.0352018, 0.0319779, 0.0322742, 0.0308487, ],
[0.0146408, 0.014794, 0.015059, 0.0152922, 0.0154034, 0.0148669, 0.015125, 0.0153732, 0.0154959, 0.0153082, 0.0155557, 0.0156844, 0.0157638, 0.0158913, 0.016009, ],
[0.0151963, 0.0153608, 0.015644, 0.0158917, 0.016009, 0.0154526, 0.0157324, 0.0159957, 0.0161207, 0.0159513, 0.0162179, 0.0163482, 0.0164643, 0.0165978, 0.0167396, ],
[0.0142469, 0.0143778, 0.0146052, 0.0148066, 0.0149033, 0.0144374, 0.0146578, 0.0148719, 0.0149797, 0.0148098, 0.0150223, 0.0151355, 0.0151953, 0.0153062, 0.0154034, ],
[0.0144265, 0.0143507, 0.0142176, 0.0140962, 0.014037, 0.0145481, 0.0144797, 0.014341, 0.014203, 0.0147564, 0.0146772, 0.0145238, 0.0149371, 0.0148492, 0.0150224, ],
[0.014037, 0.013975, 0.0138661, 0.013765, 0.013716, 0.0141199, 0.0140615, 0.0139502, 0.0138409, 0.014263, 0.014199, 0.014081, 0.0143891, 0.0143218, 0.0144493, ],
[0.0149033, 0.014728, 0.0144027, 0.0140873, 0.0139256, 0.0148102, 0.0145677, 0.0142598, 0.0140257, 0.0146471, 0.014422, 0.0141994, 0.014499, 0.0143529, 0.0144265, ],
[0.0236249, 0.0231517, 0.0223112, 0.0215378, 0.0211557, 0.0234042, 0.0227633, 0.0219773, 0.0214035, 0.0229992, 0.0224056, 0.0218378, 0.0226109, 0.0222263, 0.0224134, ],
[0.0224134, 0.0222263, 0.0218378, 0.0214035, 0.0211557, 0.0219611, 0.0215769, 0.0211731, 0.0209354, 0.0211448, 0.0207612, 0.0205427, 0.0203801, 0.0201785, 0.0199975, ],
[0.0236249, 0.0239802, 0.0247048, 0.0255006, 0.0259534, 0.0235395, 0.0239751, 0.0247117, 0.0254203, 0.0233052, 0.0237188, 0.0243783, 0.0229585, 0.023302, 0.0227237, ],
[0.0176886, 0.0179046, 0.0182741, 0.0185936, 0.0187435, 0.0180771, 0.0184562, 0.018794, 0.0189367, 0.0188273, 0.0191829, 0.0193285, 0.0195909, 0.0197559, 0.0199975, ],
[0.0166993, 0.0168888, 0.0172119, 0.0174905, 0.0176209, 0.0170397, 0.0173726, 0.0176683, 0.017792, 0.017701, 0.0180145, 0.0181411, 0.0183798, 0.018525, 0.0187435, ],
[0.0293678, 0.030438, 0.0325973, 0.0349154, 0.0362042, 0.0296354, 0.0312123, 0.0335477, 0.0354839, 0.0301415, 0.0318606, 0.033886, 0.0306119, 0.0319779, 0.0308487, ],
[0.0227237, 0.023302, 0.0243783, 0.0254203, 0.0259534, 0.0234289, 0.0244247, 0.0255301, 0.0261906, 0.0248805, 0.0259385, 0.0266569, 0.0264904, 0.0271429, 0.0274095, ],
[0.0237454, 0.024449, 0.025705, 0.0268506, 0.0274095, 0.0246002, 0.0257885, 0.0270377, 0.0277247, 0.0263521, 0.0275795, 0.028351, 0.0282762, 0.0290055, 0.0293678, ],
[0.0158887, 0.0160624, 0.0163599, 0.016618, 0.0167396, 0.016177, 0.0164764, 0.0167509, 0.0168744, 0.0167372, 0.0170208, 0.0171488, 0.0173125, 0.0174499, 0.0176209, ],
[0.0136582, 0.0137052, 0.0138004, 0.0139035, 0.0139618, 0.0136063, 0.0136492, 0.0137422, 0.013845, 0.0134989, 0.0135359, 0.013628, 0.0133793, 0.0134182, 0.013311, ],
[0.0134536, 0.0135359, 0.013697, 0.0138616, 0.0139508, 0.0134857, 0.0136084, 0.0137759, 0.0139071, 0.0135508, 0.0136801, 0.0138168, 0.0136196, 0.0137162, 0.0136582, ],
[0.0134536, 0.0134195, 0.0133603, 0.0133027, 0.0132758, 0.0135016, 0.0134688, 0.0134063, 0.0133437, 0.0135833, 0.0135466, 0.0134783, 0.0136569, 0.013616, 0.0136912, ],
[0.0132758, 0.0133156, 0.0133833, 0.0134435, 0.0134701, 0.0133437, 0.0134141, 0.0134783, 0.0135061, 0.0134783, 0.0135465, 0.0135767, 0.013616, 0.0136503, 0.0136912, ],
[0.0134701, 0.0134345, 0.0133695, 0.0133075, 0.0132757, 0.0134925, 0.0134505, 0.0133839, 0.0133254, 0.0135251, 0.01348, 0.0134173, 0.0135495, 0.0135092, 0.0135572, ],
[0.0135572, 0.0134878, 0.013367, 0.0132547, 0.0132017, 0.0135325, 0.0134369, 0.0133203, 0.0132357, 0.013477, 0.0133859, 0.0132987, 0.0134196, 0.0133564, 0.0133837, ],
[0.0134508, 0.0135499, 0.0137444, 0.0139436, 0.0140516, 0.013491, 0.0136396, 0.0138424, 0.0140007, 0.0135747, 0.0137317, 0.0138963, 0.0136643, 0.0137814, 0.013716, ],
[0.0139618, 0.0138844, 0.0137248, 0.0135498, 0.0134508, 0.013845, 0.0137052, 0.0135391, 0.0134237, 0.013628, 0.0134858, 0.0133773, 0.0134182, 0.0133326, 0.013311, ],
[0.00892132, 0.00908964, 0.00942809, 0.00980208, 0.0100114, 0.00874271, 0.00889588, 0.00922734, 0.00959564, 0.00836367, 0.0084947, 0.00882106, 0.00793647, 0.00807209, 0.00768627, ],
