[0.0103137, 0.0105077, 0.0108515, 0.0111655, 0.0113198, 0.0102497, 0.0104715, 0.0107975, 0.0110763, 0.0101388, 0.0103486, 0.0106307, 0.0100395, 0.0102064, 0.00999144, ],
[0.0131085, 0.0129757, 0.0127364, 0.0125115, 0.0123985, 0.0129239, 0.0127022, 0.0124727, 0.0123417, 0.012567, 0.0123527, 0.0122228, 0.0122029, 0.0120876, 0.0120088, ],
[0.0123985, 0.0125645, 0.0128774, 0.0131851, 0.0133453, 0.0124798, 0.0127117, 0.0130134, 0.013246, 0.012621, 0.012841, 0.0130658, 0.0127477, 0.0128954, 0.0128089, ],
[0.0131085, 0.0129239, 0.012567, 0.0122029, 0.0120088, 0.0130711, 0.0128083, 0.012435, 0.0121363, 0.0129884, 0.0127068, 0.0123932, 0.012889, 0.0126718, 0.0128285, ],
[0.0114746, 0.011455, 0.0114107, 0.0113545, 0.0113198, 0.0116687, 0.0117112, 0.0116772, 0.0115724, 0.0120691, 0.0121326, 0.0120502, 0.0125158, 0.0125244, 0.012772, ],
[0.0123498, 0.0122282, 0.0119663, 0.0116581, 0.0114746, 0.0125045, 0.0123919, 0.0121201, 0.0118062, 0.012822, 0.0127149, 0.0124341, 0.0131739, 0.013054, 0.0133754, ],
[0.0123498, 0.012617, 0.0131215, 0.0136184, 0.013876, 0.0124517, 0.0128115, 0.0132906, 0.0136725, 0.0126212, 0.0129545, 0.0133142, 0.0127633, 0.0129885, 0.0128285, ],
[0.0117342, 0.0116014, 0.0113459, 0.0110891, 0.0109517, 0.0116988, 0.0115096, 0.0112474, 0.0110398, 0.0116222, 0.0114243, 0.0112097, 0.0115335, 0.0113859, 0.0114809, ],
[0.0107653, 0.0108, 0.010863, 0.0109225, 0.0109517, 0.0109234, 0.0110191, 0.0110856, 0.0110891, 0.0112346, 0.0113364, 0.0113459, 0.0115583, 0.0116014, 0.0117342, ],
[0.0104276, 0.0104904, 0.0106037, 0.0107109, 0.0107653, 0.0105813, 0.0107115, 0.0108284, 0.0108733, 0.0108831, 0.01102, 0.011074, 0.0111992, 0.0112694, 0.0113705, ],
[0.0120955, 0.0121443, 0.0122275, 0.0123011, 0.0123358, 0.0119829, 0.0120126, 0.0120945, 0.012189, 0.0117775, 0.0118079, 0.0119089, 0.0115813, 0.0116287, 0.0114809, ],
[0.0128089, 0.0128458, 0.0129079, 0.0129624, 0.0129876, 0.0126759, 0.0126863, 0.0127503, 0.012835, 0.0124359, 0.0124505, 0.0125435, 0.0122098, 0.0122502, 0.0120955, ],
[-0.052226, -0.0528443, -0.0524617, -0.0498743, -0.0476448, -0.0590086, -0.0613684, -0.0596274, -0.0547283, -0.0721461, -0.0735314, -0.0689544, -0.0846275, -0.0832601, -0.0903223, ],
[-0.0418201, -0.0437557, -0.0475663, -0.0509245, -0.052226, -0.0476083, -0.0526725, -0.0572135, -0.0580263, -0.0598865, -0.06623, -0.0685133, -0.0735465, -0.0773601, -0.0809604, ],
[-0.0476448, -0.0519985, -0.0590902, -0.0639906, -0.0653093, -0.0547283, -0.0629544, -0.0700263, -0.0714638, -0.0689544, -0.0776724, -0.0814627, -0.0832601, -0.0883147, -0.0903223, ],
[-0.0418201, -0.0400802, -0.0374981, -0.0361363, -0.0359733, -0.036568, -0.0335823, -0.0322071, -0.0328778, -0.0278894, -0.0259916, -0.0267094, -0.0206859, -0.0205125, -0.0173504, ],
[-0.0359733, -0.0330949, -0.0279776, -0.0232202, -0.0208079, -0.0328778, -0.0279416, -0.0226155, -0.0195535, -0.0267094, -0.0216131, -0.0180032, -0.0205125, -0.0173724, -0.0173504, ],
[-0.00797689, -0.0100479, -0.0141513, -0.018462, -0.0208079, -0.0117955, -0.0158542, -0.0200526, -0.0224068, -0.0202564, -0.0245837, -0.0265337, -0.0303391, -0.0323694, -0.0362544, ],
[-0.00797689, -0.0117955, -0.0202564, -0.0303391, -0.0362544, -0.00968973, -0.0159222, -0.0257695, -0.0342257, -0.0137632, -0.0212749, -0.0298434, -0.0189967, -0.0249141, -0.0222013, ],
[-0.0205874, -0.0157714, -0.0078853, -0.00153318, 0.0012582, -0.0183466, -0.0116513, -0.00431061, 0.000173559, -0.0140856, -0.00774225, -0.00245344, -0.00987573, -0.00575349, -0.00774633, ],
[-0.00774633, -0.00990406, -0.014456, -0.0194655, -0.0222013, -0.0122156, -0.0171382, -0.0227122, -0.0256492, -0.0224708, -0.0289125, -0.0326282, -0.0352921, -0.0396336, -0.0431046, ],
[-0.0205874, -0.0179676, -0.014039, -0.011309, -0.0102722, -0.0157714, -0.011726, -0.00875553, -0.00794644, -0.0078853, -0.00485665, -0.00394759, -0.00153318, -0.000421786, 0.0012582, ],
[-0.00779484, -0.00790712, -0.00841951, -0.00945519, -0.0102722, -0.010636, -0.0117963, -0.0126018, -0.0127439, -0.0166925, -0.0181196, -0.0179381, -0.0235242, -0.0238745, -0.0273895, ],
[-0.00779484, -0.010636, -0.0166925, -0.0235242, -0.0273895, -0.0105562, -0.015512, -0.022206, -0.0271976, -0.0164732, -0.022192, -0.0272181, -0.0234456, -0.0275181, -0.027702, ],
[-0.0998199, -0.0955261, -0.0848866, -0.0722829, -0.0653093, -0.0933438, -0.0849731, -0.073876, -0.0656276, -0.0789581, -0.0701597, -0.0636438, -0.0633669, -0.0588176, -0.0551502, ],
[-0.0271114, -0.0322888, -0.0418353, -0.050996, -0.0551502, -0.0257402, -0.0312464, -0.0396708, -0.0472954, -0.0226021, -0.0269849, -0.0336064, -0.0189855, -0.0222845, -0.0171152, ],
[-0.0548963, -0.0567016, -0.0605728, -0.064358, -0.0659657, -0.0502337, -0.0505332, -0.0532922, -0.0573992, -0.0410867, -0.040585, -0.0434643, -0.0321362, -0.0324933, -0.027702, ],
[-0.0628887, -0.0696419, -0.0815497, -0.090896, -0.0942843, -0.0598241, -0.0660908, -0.0753482, -0.0833041, -0.0524774, -0.0564539, -0.0637769, -0.0439486, -0.0469154, -0.0393247, ],
[-0.0628887, -0.065236, -0.0675546, -0.0671149, -0.0659657, -0.0727616, -0.0784897, -0.0794323, -0.0752797, -0.092943, -0.097969, -0.0944505, -0.113496, -0.114084, -0.123716, ],
[-0.0393247, -0.0469154, -0.0637769, -0.0833041, -0.0942843, -0.0416952, -0.0526453, -0.0700846, -0.0858335, -0.0451094, -0.0557449, -0.0695528, -0.0469374, -0.0544265, -0.0472983, ],
[-0.0472983, -0.0544852, -0.0690654, -0.0838239, -0.0911838, -0.0473065, -0.0560794, -0.0694825, -0.0812843, -0.0466577, -0.0543974, -0.0647043, -0.0456572, -0.0511812, -0.0451843, ],
[-0.0465475, -0.0419801, -0.0332397, -0.024889, -0.0207879, -0.0455916, -0.0394037, -0.030754, -0.0240826, -0.0447226, -0.0385151, -0.0312099, -0.0448334, -0.0398404, -0.0451843, ],
[-0.00606853, -0.00929772, -0.0165459, -0.0252167, -0.0302625, -0.00718049, -0.0123054, -0.0206071, -0.0278572, -0.0100161, -0.0162151, -0.0234251, -0.0140576, -0.019043, -0.0167428, ],
[-0.0465475, -0.0433033, -0.0377484, -0.0327459, -0.0302625, -0.0419801, -0.0362856, -0.0306255, -0.0277576, -0.0332397, -0.027592, -0.0241376, -0.024889, -0.0217099, -0.0207879, ],
[-0.00408747, -0.00606238, -0.0101237, -0.014438, -0.0167428, -0.00821902, -0.012786, -0.0175639, -0.0198186, -0.0183403, -0.0241527, -0.0267445, -0.0315476, -0.0349602, -0.0397272, ],
[-0.0271114, -0.0257402, -0.0226021, -0.0189855, -0.0171152, -0.0210632, -0.0176509, -0.0151882, -0.014276, -0.010985, -0.00858205, -0.00841496, -0.0033042, -0.00300037, 0, ],
[-0.00422754, -0.00575166, -0.00936701, -0.0142819, -0.0174465, -0.00755331, -0.011305, -0.0163714, -0.0200339, -0.0153473, -0.0207522, -0.0248799, -0.0254906, -0.0295436, -0.0319076, ],
[-0.0397272, -0.0447353, -0.0545673, -0.0641054, -0.068691, -0.0359479, -0.0405083, -0.0489093, -0.0574968, -0.0283805, -0.0317604, -0.038879, -0.0209843, -0.0238724, -0.0174465, ],
[-0.00422754, -0.00755331, -0.0153473, -0.0254906, -0.0319076, -0.00596069, -0.0111668, -0.0196396, -0.0277869, -0.00942909, -0.0150175, -0.0216744, -0.0132349, -0.0171808, -0.015343, ],
[-0.015343, -0.0194133, -0.0283048, -0.0385545, -0.0444097, -0.0175936, -0.0237976, -0.0329432, -0.0408088, -0.0221899, -0.0287059, -0.0355598, -0.0274485, -0.0319316, -0.0305661, ],
[-0.0305661, -0.0339272, -0.0413506, -0.0504506, -0.0562589, -0.0294597, -0.0339607, -0.0422601, -0.0507442, -0.0280331, -0.0330966, -0.0406971, -0.027275, -0.0314775, -0.0270972, ],
[-0.0270972, -0.0314775, -0.0406971, -0.0507442, -0.0562589, -0.0313782, -0.0392285, -0.0496576, -0.0569448, -0.0409059, -0.0502402, -0.0583059, -0.0520907, -0.0590037, -0.0589044, ],
[-0.0589044, -0.0665975, -0.0845876, -0.107367, -0.120893, -0.058363, -0.068465, -0.0870978, -0.106536, -0.0564865, -0.0658923, -0.0810092, -0.0531183, -0.0600569, -0.050881, ],
[-0.050881, -0.0600569, -0.0810092, -0.106536, -0.120893, -0.0571192, -0.0734642, -0.0988952, -0.119333, -0.0705304, -0.0904158, -0.112119, -0.0849449, -0.0999344, -0.0922208, ],
[-0.0922208, -0.0990125, -0.109332, -0.115117, -0.116058, -0.0839322, -0.0881671, -0.0952951, -0.102075, -0.0682169, -0.0701305, -0.0770437, -0.0537758, -0.0560846, -0.0471301, ],
[-0.0237249, -0.0236361, -0.0235033, -0.0232975, -0.0231508, -0.0275774, -0.0288273, -0.0287955, -0.0273009, -0.0366054, -0.038584, -0.0369998, -0.0488807, -0.0494285, -0.0571472, ],
[-0.00892119, -0.0109516, -0.0152825, -0.0204896, -0.0237249, -0.0111692, -0.0148643, -0.0198619, -0.0238584, -0.0161113, -0.0204387, -0.0242753, -0.0219985, -0.0249808, -0.0255185, ],
[0.000299669, -0.00111586, -0.00399669, -0.00713008, -0.00892119, -0.00126349, -0.00382342, -0.00701519, -0.00926863, -0.00483895, -0.00780872, -0.0101055, -0.00929211, -0.0112778, -0.0120545, ],
[-0.116058, -0.103862, -0.0827753, -0.0650042, -0.0571472, -0.102075, -0.0838133, -0.0658466, -0.0559911, -0.0770437, -0.0622449, -0.0531124, -0.0560846, -0.0493596, -0.0471301, ],
[0.000299669, -0.00126349, -0.00483895, -0.00929211, -0.0120545, 0.00020056, -0.00211137, -0.00615427, -0.0100778, -0.000156087, -0.00282496, -0.00644413, -0.000751081, -0.00295677, -0.00116787, ],
[-0.00116787, -0.00351724, -0.00886252, -0.0156234, -0.0198394, -0.00167887, -0.00527694, -0.0114647, -0.0173926, -0.00291428, -0.00715721, -0.0126906, -0.00463452, -0.00810096, -0.00576321, ],
[-0.00576321, -0.00709169, -0.0101778, -0.0140426, -0.0163826, -0.00357963, -0.00449421, -0.007334, -0.0110999, 0.000220683, -0.000562866, -0.00319489, 0.0034306, 0.00258907, 0.00488411, ],
[0.00888337, 0.00777604, 0.0049114, 0.000751585, -0.00206206, 0.00803569, 0.00606576, 0.00266897, -0.000745609, 0.00617068, 0.00379756, 0.00101929, 0.00387232, 0.00213953, 0.00253141, ],
[0.00338705, 0.00457096, 0.00656405, 0.00824519, 0.00900387, 0.00333478, 0.00490813, 0.00693415, 0.00835879, 0.00316025, 0.00480428, 0.00664602, 0.00281937, 0.00419811, 0.00253141, ],
[0.00488411, 0.00258907, -0.00319489, -0.0110999, -0.0163826, 0.00398104, 0.000320591, -0.0063458, -0.0132354, 0.00200194, -0.00225197, -0.00788944, -0.000520128, -0.00370483, -0.00206206, ],
[0.00336952, 0.00335466, 0.00336217, 0.00338337, 0.00338705, 0.00235531, 0.00194675, 0.0018533, 0.00217264, -9.87359e-06, -0.000627963, -0.000376309, -0.00304596, -0.00327703, -0.00495823, ],
[0.000166365, -0.000396852, -0.00141754, -0.00233015, -0.00275974, -0.0011694, -0.002506, -0.00372005, -0.00407169, -0.00438481, -0.00614709, -0.00676752, -0.00871166, -0.00979552, -0.0115578, ],
[-0.00275974, -0.00320315, -0.0039634, -0.00463135, -0.00495823, -0.00462478, -0.00589904, -0.00678168, -0.00676837, -0.00888062, -0.0104866, -0.0105757, -0.0142945, -0.0150165, -0.017677, ],
[-0.00325483, -0.00158179, 0.000886559, 0.00260396, 0.00328512, -0.00274436, -0.000634625, 0.00150861, 0.00275545, -0.00164618, 0.000213473, 0.00172354, -0.000464082, 0.0006963, 0.000166365, ],
[0.00413016, 0.00378216, 0.00337423, 0.00325378, 0.00328512, 0.003077, 0.00244219, 0.0023162, 0.00260396, 0.000748132, 0.000387987, 0.000886559, -0.00183032, -0.00158179, -0.00325483, ],
[0.00800583, 0.00709237, 0.00555035, 0.00454045, 0.00413016, 0.00637717, 0.00479417, 0.00360673, 0.00334244, 0.00259178, 0.00113494, 0.00119459, -0.00219139, -0.00242885, -0.00503911, ],
[0.00940591, 0.0103019, 0.0115943, 0.0122681, 0.0122832, 0.0106657, 0.0122339, 0.0133094, 0.0133144, 0.0135018, 0.0149696, 0.0153071, 0.0166011, 0.0173609, 0.0185633, ],
[0.0103099, 0.00856389, 0.00575953, 0.00337992, 0.00235401, 0.0103395, 0.00825227, 0.00566701, 0.00371862, 0.0101431, 0.00821571, 0.00620776, 0.00970205, 0.00837544, 0.00940591, ],
[0.0167841, 0.0163255, 0.0149765, 0.0133176, 0.0122832, 0.0149994, 0.0140664, 0.0129844, 0.012207, 0.0117654, 0.0113923, 0.0112813, 0.00921118, 0.00940685, 0.00800583, ],
[-0.00143435, -0.00239818, -0.00393303, -0.00515663, -0.00567952, -0.000490023, -0.00147465, -0.0029833, -0.00426809, 0.000930348, -0.000115431, -0.0015886, 0.00193554, 0.00100595, 0.00235401, ],
[-0.0296692, -0.0287712, -0.0271121, -0.0255302, -0.0247192, -0.0278504, -0.0263316, -0.0249155, -0.0241611, -0.0245998, -0.0233533, -0.0228308, -0.0216166, -0.0211679, -0.0201495, ],
[-0.0296692, -0.0305208, -0.0319231, -0.0330633, -0.0335533, -0.0287712, -0.0294677, -0.0306698, -0.0318491, -0.0271121, -0.0276682, -0.0288266, -0.0255302, -0.0260754, -0.0247192, ],
[-0.030871, -0.0314268, -0.032389, -0.0331986, -0.0335533, -0.0325619, -0.0338916, -0.0349618, -0.0351363, -0.0360582, -0.0376182, -0.0380709, -0.040016, -0.0408948, -0.0422937, ],
[-0.0340616, -0.0354701, -0.0381783, -0.040888, -0.0422937, -0.0358007, -0.0383841, -0.0414404, -0.0432969, -0.0393244, -0.0423241, -0.044649, -0.043184, -0.0453109, -0.0453357, ],
[-0.0453357, -0.0446286, -0.0430139, -0.0410895, -0.03997, -0.0430059, -0.0413557, -0.039686, -0.0387547, -0.0388621, -0.0372589, -0.0365055, -0.0351053, -0.034358, -0.0332558, ],
[-0.0332558, -0.034358, -0.0365055, -0.0387547, -0.03997, -0.0329385, -0.0341485, -0.0361466, -0.0381016, -0.0320129, -0.0329917, -0.0346881, -0.0306893, -0.0314612, -0.0298362, ],
[-0.0298362, -0.0300924, -0.0302926, -0.0300723, -0.0297531, -0.0285493, -0.0282586, -0.0280847, -0.0281693, -0.0259638, -0.02537, -0.0254182, -0.0232481, -0.0229712, -0.0217838, ],
[-0.0129336, -0.0113852, -0.00880132, -0.00666077, -0.00567952, -0.0110507, -0.00861517, -0.00630988, -0.00515663, -0.00732913, -0.00510416, -0.00393303, -0.00348558, -0.00239818, -0.00143435, ],
[-0.0229453, -0.0210569, -0.0177898, -0.0149224, -0.0135597, -0.0214726, -0.0186003, -0.0154668, -0.0135696, -0.0183603, -0.0155189, -0.0134616, -0.014902, -0.0131838, -0.0129336, ],
[-0.0296692, -0.0278504, -0.0245998, -0.0216166, -0.0201495, -0.0287919, -0.0261, -0.0228459, -0.0206449, -0.026795, -0.0239938, -0.0215639, -0.0243909, -0.0224834, -0.0229453, ],
[0.00742284, 0.00711989, 0.00650594, 0.00583761, 0.00546234, 0.00744296, 0.00703599, 0.00638457, 0.00580099, 0.00749015, 0.00705777, 0.00647696, 0.00755112, 0.00719513, 0.00758986, ],
[0.0093528, 0.00928677, 0.00917505, 0.00907857, 0.00903306, 0.00899723, 0.00883198, 0.00875466, 0.00878492, 0.00834779, 0.00822109, 0.00828124, 0.00773272, 0.00773184, 0.00742284, ],
[0.00263116, 0.0031087, 0.00404396, 0.00501059, 0.00552981, 0.00319526, 0.00395929, 0.00486457, 0.00550452, 0.00417428, 0.00488942, 0.00547405, 0.00504397, 0.00546227, 0.00546234, ],
[0.000596683, 0.000747002, 0.00107737, 0.00147245, 0.00170951, 0.00109035, 0.00146797, 0.00185457, 0.00205724, 0.00204024, 0.00246305, 0.00267246, 0.00300192, 0.00323451, 0.00351147, ],
[0.00263116, 0.00274041, 0.00299268, 0.00331209, 0.00351147, 0.0031087, 0.0034371, 0.00375973, 0.0039083, 0.00404396, 0.00443343, 0.00460224, 0.00501059, 0.00522622, 0.00552981, ],
[0.00138517, 0.00143546, 0.00153859, 0.00164881, 0.00170951, 0.000847867, 0.000797616, 0.000951744, 0.00120925, -7.85524e-05, -6.17352e-05, 0.000243071, -0.000888391, -0.000743291, -0.00127004, ],
[-0.00343032, -0.00294019, -0.00191106, -0.000749464, -8.24754e-05, -0.00253722, -0.00160691, -0.000527881, 0.000200111, -0.000912038, 2.98994e-05, 0.000700899, 0.00061782, 0.00115868, 0.00138517, ],
[-0.0217838, -0.021724, -0.0214011, -0.0207736, -0.0202998, -0.0204703, -0.0198403, -0.0192621, -0.0190465, -0.0179302, -0.0171072, -0.0168753, -0.0153662, -0.0149497, -0.0140176, ],
[-0.00899986, -0.00974329, -0.0112813, -0.0130151, -0.0140176, -0.00868702, -0.00954287, -0.0110883, -0.0126616, -0.00796368, -0.00875634, -0.0101456, -0.00705707, -0.0077279, -0.00649905, ],
[-0.00649905, -0.00528704, -0.00310553, -0.00108378, -8.24754e-05, -0.00589275, -0.00425515, -0.00223811, -0.000749464, -0.00483657, -0.00335219, -0.00191106, -0.00389081, -0.00294019, -0.00343032, ],
[0.00903306, 0.00930975, 0.00985479, 0.0104253, 0.0107359, 0.00928107, 0.00970756, 0.0102459, 0.0106517, 0.0097194, 0.0101299, 0.0105061, 0.0101183, 0.0103764, 0.0103137, ],
[0.0122293, 0.0120496, 0.0117368, 0.011456, 0.0113198, 0.0118828, 0.0115706, 0.0112918, 0.0111655, 0.0112425, 0.0109647, 0.0108515, 0.0106272, 0.0105077, 0.0103137, ],
[0.0131085, 0.0131571, 0.0132394, 0.0133114, 0.0133453, 0.0129757, 0.0130014, 0.0130856, 0.0131851, 0.0127364, 0.0127669, 0.0128774, 0.0125115, 0.0125645, 0.0123985, ],
[0.0128089, 0.0128954, 0.0130658, 0.013246, 0.0133453, 0.0129937, 0.0131676, 0.0133481, 0.0134481, 0.0133469, 0.0135289, 0.0136318, 0.0137008, 0.0138025, 0.0138872, ],
[0.0140783, 0.0138939, 0.0135648, 0.0132602, 0.0131085, 0.0138709, 0.0135768, 0.0132611, 0.0130711, 0.0134669, 0.0131818, 0.0129884, 0.0130512, 0.012889, 0.0128285, ],
[0.012772, 0.0125244, 0.0120502, 0.0115724, 0.0113198, 0.012698, 0.0123371, 0.0118401, 0.011456, 0.0125368, 0.0121472, 0.0117368, 0.0123447, 0.0120496, 0.0122293, ],
[0.0114746, 0.0116687, 0.0120691, 0.0125158, 0.012772, 0.0118062, 0.0121777, 0.0126122, 0.012901, 0.0124341, 0.0128286, 0.013115, 0.013054, 0.0132937, 0.0133754, ],
[0.0123498, 0.0125045, 0.012822, 0.0131739, 0.0133754, 0.012617, 0.0129138, 0.0132585, 0.0134851, 0.0131215, 0.0134369, 0.0136643, 0.0136184, 0.0138106, 0.013876, ],
[0.013876, 0.0139253, 0.0140004, 0.0140558, 0.0140783, 0.0136725, 0.0136824, 0.0137637, 0.0138709, 0.0133142, 0.0133366, 0.0134669, 0.0129885, 0.0130512, 0.0128285, ],
[0.0123358, 0.0122287, 0.0120291, 0.0118356, 0.0117342, 0.012189, 0.0120092, 0.0118167, 0.0116988, 0.0119089, 0.0117356, 0.0116222, 0.0116287, 0.0115335, 0.0114809, ],
[0.0107653, 0.0109234, 0.0112346, 0.0115583, 0.0117342, 0.0108733, 0.0111152, 0.0114326, 0.0116755, 0.011074, 0.0113197, 0.0115585, 0.0112694, 0.0114379, 0.0113705, ],
[0.0120955, 0.0122502, 0.0125435, 0.012835, 0.0129876, 0.0121443, 0.0123539, 0.0126392, 0.0128689, 0.0122275, 0.0124288, 0.0126508, 0.0123011, 0.0124428, 0.0123358, ],
[0.0138872, 0.0137168, 0.0134122, 0.0131298, 0.0129876, 0.0137008, 0.0134324, 0.0131414, 0.0129624, 0.0133469, 0.0130897, 0.0129079, 0.0129937, 0.0128458, 0.0128089, ],
[-0.052226, -0.0590086, -0.0721461, -0.0846275, -0.0903223, -0.0580263, -0.0690948, -0.0826901, -0.0912372, -0.0685133, -0.0797077, -0.0897216, -0.0773601, -0.0846544, -0.0809604, ],
[-0.056625, -0.0553283, -0.0512065, -0.0453736, -0.0418201, -0.0601456, -0.0590724, -0.0539499, -0.0476083, -0.0679842, -0.0662391, -0.0598865, -0.0765843, -0.0735465, -0.0809604, ],
[-0.0903223, -0.0883147, -0.0814627, -0.0714638, -0.0653093, -0.0949918, -0.0919305, -0.0824999, -0.0722829, -0.100641, -0.0948277, -0.0848866, -0.10151, -0.0955261, -0.0998199, ],
[-0.056625, -0.0525231, -0.045361, -0.0390349, -0.0359733, -0.0553283, -0.0488266, -0.041013, -0.0361363, -0.0512065, -0.0437685, -0.0374981, -0.0453736, -0.0400802, -0.0418201, ],
[-0.0441071, -0.0401555, -0.0323845, -0.0246875, -0.0208079, -0.0414466, -0.0360232, -0.0288288, -0.0232202, -0.0379435, -0.0332448, -0.0279776, -0.0362332, -0.0330949, -0.0359733, ],
[-0.0362544, -0.0323694, -0.0265337, -0.0224068, -0.0208079, -0.0380726, -0.0337777, -0.0284966, -0.0246875, -0.0409417, -0.0369866, -0.0323845, -0.0431659, -0.0401555, -0.0441071, ],
[-0.0222013, -0.0249141, -0.0298434, -0.0342257, -0.0362544, -0.0286327, -0.0344996, -0.0394036, -0.0407344, -0.04286, -0.0492926, -0.0507899, -0.0594115, -0.0624188, -0.0688191, ],
[-0.0205874, -0.0183466, -0.0140856, -0.00987573, -0.00774633, -0.0235836, -0.0214816, -0.0168465, -0.0122156, -0.0303273, -0.0280107, -0.0224708, -0.0383965, -0.0352921, -0.0431046, ],
[-0.0222013, -0.0286327, -0.04286, -0.0594115, -0.0688191, -0.0256492, -0.0360828, -0.0519905, -0.0653255, -0.0326282, -0.0441577, -0.0571694, -0.0396336, -0.0479738, -0.0431046, ],
[-0.0205874, -0.0228005, -0.0270239, -0.0313232, -0.0336908, -0.0179676, -0.0201822, -0.0246297, -0.0291886, -0.014039, -0.0165855, -0.0210406, -0.011309, -0.0137427, -0.0102722, ],
[-0.0102722, -0.0137427, -0.0210406, -0.0291886, -0.0336908, -0.0127439, -0.0182252, -0.0257658, -0.0317472, -0.0179381, -0.0237228, -0.0291755, -0.0238745, -0.0277622, -0.0273895, ],
[-0.0273895, -0.0311679, -0.0393095, -0.0489625, -0.0548963, -0.0271976, -0.032495, -0.0414943, -0.0502337, -0.0272181, -0.0330342, -0.0410867, -0.0275181, -0.0321362, -0.027702, ],
[-0.0699276, -0.0768373, -0.0883556, -0.096994, -0.0998199, -0.0690999, -0.0767132, -0.0864259, -0.0933438, -0.0653234, -0.0710822, -0.0789581, -0.0591453, -0.0633669, -0.0551502, ],
[-0.0271114, -0.0338358, -0.0475521, -0.0622761, -0.0699276, -0.0322888, -0.0431674, -0.0581636, -0.0690999, -0.0418353, -0.0536826, -0.0653234, -0.050996, -0.0591453, -0.0551502, ],
[-0.103839, -0.0990197, -0.0872884, -0.0735404, -0.0659657, -0.093754, -0.0841897, -0.072506, -0.064358, -0.0762526, -0.0671666, -0.0605728, -0.0615086, -0.0567016, -0.0548963, ],
[-0.0628887, -0.0727616, -0.092943, -0.113496, -0.123716, -0.0696419, -0.0856125, -0.107033, -0.122201, -0.0815497, -0.0980453, -0.114727, -0.090896, -0.102226, -0.0942843, ],
[-0.123716, -0.114084, -0.0944505, -0.0752797, -0.0659657, -0.123487, -0.109347, -0.0889309, -0.0735404, -0.118733, -0.103225, -0.0872884, -0.109619, -0.0990197, -0.103839, ],
[-0.0472983, -0.0544265, -0.0695528, -0.0858335, -0.0942843, -0.0544852, -0.0674111, -0.0846566, -0.0964688, -0.0690654, -0.0837733, -0.0971964, -0.0838239, -0.0940091, -0.0911838, ],
[-0.0451843, -0.0511812, -0.0647043, -0.0812843, -0.0911838, -0.0504098, -0.0603347, -0.0750167, -0.0878417, -0.0600365, -0.0701021, -0.0810636, -0.0684678, -0.0748554, -0.0721484, ],
[-0.0465475, -0.0455916, -0.0447226, -0.0448334, -0.0451843, -0.0500376, -0.0507308, -0.0511302, -0.0504098, -0.0575674, -0.0598655, -0.0600365, -0.0666181, -0.0684678, -0.0721484, ],
[-0.0302625, -0.0332868, -0.0404412, -0.0496521, -0.0553801, -0.0278572, -0.0313656, -0.0391012, -0.0477541, -0.0234251, -0.0270499, -0.0341672, -0.019043, -0.022227, -0.0167428, ],
[-0.0465475, -0.0478872, -0.0516964, -0.0574622, -0.0614127, -0.0433033, -0.0448653, -0.0499861, -0.0562801, -0.0377484, -0.0401892, -0.0459911, -0.0327459, -0.0355705, -0.0302625, ],
[-0.0167428, -0.022227, -0.0341672, -0.0477541, -0.0553801, -0.0198186, -0.0289795, -0.0425949, -0.0535145, -0.0267445, -0.0375435, -0.0490308, -0.0349602, -0.0432503, -0.0397272, ],
[0, -0.00431482, -0.0126373, -0.0220517, -0.0271114, 0, -0.00537612, -0.0132899, -0.0210632, 0, -0.00471777, -0.010985, 0, -0.0033042, 0, ],
[-0.0174465, -0.0238724, -0.038879, -0.0574968, -0.068691, -0.0200339, -0.0298238, -0.0460404, -0.0613616, -0.0248799, -0.0350691, -0.048037, -0.0295436, -0.0367327, -0.0319076, ],
[-0.0397272, -0.0486664, -0.0677721, -0.0894804, -0.101742, -0.0447353, -0.0591761, -0.0806046, -0.0981446, -0.0545673, -0.0705782, -0.0883637, -0.0641054, -0.0758565, -0.068691, ],
[-0.0319076, -0.0341873, -0.0383588, -0.0423128, -0.0444097, -0.0277869, -0.0296311, -0.0338968, -0.0385545, -0.0216744, -0.0237952, -0.0283048, -0.0171808, -0.0194133, -0.015343, ],
[-0.0444097, -0.0464096, -0.050538, -0.0551248, -0.0579186, -0.0408088, -0.0429831, -0.0479962, -0.0533327, -0.0355598, -0.0386074, -0.044172, -0.0319316, -0.0351501, -0.0305661, ],
[-0.0305661, -0.0351501, -0.044172, -0.0533327, -0.0579186, -0.0339272, -0.0411065, -0.0502498, -0.0565812, -0.0413506, -0.0490319, -0.0553886, -0.0504506, -0.0556139, -0.0562589, ],
[-0.0562589, -0.0626155, -0.0770543, -0.0945541, -0.105543, -0.0569448, -0.0663788, -0.0823208, -0.097992, -0.0583059, -0.068347, -0.0822556, -0.0590037, -0.0665803, -0.0589044, ],
[-0.0589044, -0.0665803, -0.0822556, -0.097992, -0.105543, -0.0665975, -0.08097, -0.0991159, -0.109849, -0.0845876, -0.102787, -0.116876, -0.107367, -0.120776, -0.120893, ],
[-0.120893, -0.134685, -0.159705, -0.17974, -0.186966, -0.119333, -0.13487, -0.156022, -0.171868, -0.112119, -0.123544, -0.140031, -0.0999344, -0.107923, -0.0922208, ],
