[0.0076273, 0.00758096, 0.00748183, 0.00736625, 0.00729807, 0.00756513, 0.0074785, 0.00736541, 0.0072817, 0.00744724, 0.00735023, 0.00726459, 0.0073306, 0.00726432, 0.00727028, ],
[0.00916746, 0.00916775, 0.00917228, 0.00917209, 0.00917353, 0.00924914, 0.00927841, 0.00928833, 0.00926555, 0.00940894, 0.00944749, 0.00943454, 0.00957935, 0.00959221, 0.00967086, ],
[0.00875422, 0.00874727, 0.00873202, 0.00871326, 0.00870373, 0.00882085, 0.00883457, 0.00882553, 0.00879062, 0.00895244, 0.00897426, 0.00895106, 0.00909545, 0.00909776, 0.00917353, ],
[0.00814242, 0.00824723, 0.00843763, 0.00861388, 0.00870373, 0.00817628, 0.00831432, 0.00849129, 0.00862825, 0.00823563, 0.00836214, 0.00849499, 0.00828912, 0.00837386, 0.0083148, ],
[0.0078275, 0.00778886, 0.00772802, 0.00768259, 0.00766436, 0.00773832, 0.00766798, 0.0076183, 0.00761045, 0.00756593, 0.00750364, 0.0074968, 0.00738828, 0.00736796, 0.0072932, ],
[0.00814242, 0.00817628, 0.00823563, 0.00828912, 0.0083148, 0.00807675, 0.00810632, 0.00817117, 0.00823492, 0.00796513, 0.00800355, 0.00807921, 0.00787064, 0.00791583, 0.0078275, ],
[0.00967086, 0.00976821, 0.00995922, 0.0101547, 0.0102595, 0.00974462, 0.00989205, 0.0100801, 0.0102247, 0.00987412, 0.0100175, 0.0101547, 0.00999709, 0.0100902, 0.0100535, ],
[0.0108852, 0.0109239, 0.0110049, 0.0110752, 0.0111135, 0.0108332, 0.0108768, 0.0109553, 0.0110363, 0.0107433, 0.0107838, 0.0108672, 0.0106587, 0.010703, 0.0106062, ],
[0.0108852, 0.0107945, 0.0106218, 0.0104509, 0.0103598, 0.0108396, 0.0107081, 0.0105349, 0.0104044, 0.0107541, 0.0106162, 0.0104804, 0.0106595, 0.0105657, 0.0106075, ],
[0.0100535, 0.0100902, 0.0101547, 0.0102247, 0.0102595, 0.010148, 0.0102248, 0.0102951, 0.0103291, 0.0103288, 0.0104108, 0.010446, 0.01051, 0.0105553, 0.0106075, ],
[0.0111135, 0.0111578, 0.0112401, 0.0113159, 0.0113578, 0.011073, 0.0111141, 0.0111942, 0.0112734, 0.0109814, 0.0110231, 0.0111088, 0.0108987, 0.0109455, 0.0108473, ],
[0.0113578, 0.0113988, 0.0114769, 0.0115495, 0.011582, 0.0113157, 0.0113582, 0.011439, 0.0115191, 0.011236, 0.0112813, 0.0113579, 0.0111627, 0.0112138, 0.0111264, ],
[0.011582, 0.0116067, 0.0116249, 0.0116479, 0.0116535, 0.0115191, 0.0115044, 0.0115295, 0.0115707, 0.0113579, 0.0113554, 0.0113929, 0.0112138, 0.0112177, 0.0111264, ],
[0.0114085, 0.0114601, 0.0115341, 0.0116133, 0.0116535, 0.0114904, 0.0115672, 0.0116545, 0.0117014, 0.011652, 0.0117366, 0.0117739, 0.0118076, 0.0118515, 0.0118929, ],
[0.00615497, 0.00622495, 0.00636671, 0.00652353, 0.00661267, 0.00636261, 0.0065255, 0.00668447, 0.00676064, 0.00676104, 0.00693878, 0.00702146, 0.00716571, 0.00726196, 0.00738032, ],
[0.00738032, 0.00749442, 0.00769746, 0.00788733, 0.00798194, 0.00729558, 0.00741608, 0.00761574, 0.00779917, 0.00714487, 0.00726512, 0.00745501, 0.00700657, 0.0071151, 0.00693785, ],
[0.00751691, 0.00759056, 0.00773734, 0.00789448, 0.00798194, 0.00768258, 0.007835, 0.00799271, 0.00807899, 0.00800277, 0.00816532, 0.00825462, 0.00833013, 0.00842142, 0.00850565, ],
[0.00850565, 0.00860288, 0.00877998, 0.00894846, 0.00903367, 0.00845209, 0.00855864, 0.00872957, 0.00888527, 0.00835401, 0.00845601, 0.00861105, 0.00825953, 0.00834658, 0.00821101, ],
[0.00526625, 0.00532179, 0.00543231, 0.00555615, 0.00562558, 0.00549201, 0.00564261, 0.0057743, 0.00581851, 0.00592746, 0.00609763, 0.0061549, 0.00637401, 0.00646251, 0.00661267, ],
[0.00420343, 0.00423627, 0.00430184, 0.0043747, 0.0044128, 0.00443669, 0.0045631, 0.00465127, 0.00465101, 0.0048926, 0.00504291, 0.00506258, 0.0053686, 0.00544247, 0.00562558, ],
[0.0093946, 0.00924632, 0.00896508, 0.00868367, 0.00853534, 0.00936396, 0.00915649, 0.008868, 0.00863893, 0.00929797, 0.00908163, 0.00884373, 0.00922172, 0.00905914, 0.00917725, ],
[0.00821101, 0.00834658, 0.00861105, 0.00888527, 0.00903367, 0.0083817, 0.00861138, 0.00888099, 0.00906288, 0.00870088, 0.00893326, 0.00911317, 0.00901434, 0.00915692, 0.00917725, ],
[0.00882349, 0.00891489, 0.00909669, 0.00928867, 0.0093946, 0.0089547, 0.00911806, 0.00930831, 0.00943409, 0.00920285, 0.00937264, 0.00949972, 0.00944911, 0.00955398, 0.00957807, ],
[0.00957807, 0.00959642, 0.00962363, 0.00964223, 0.00964892, 0.00947232, 0.00946634, 0.00949509, 0.00954233, 0.00928206, 0.00928023, 0.00933645, 0.0091036, 0.00912631, 0.00901431, ],
[0.00964892, 0.00965818, 0.00967115, 0.00967924, 0.009682, 0.0095575, 0.00954521, 0.00956163, 0.00959638, 0.00939268, 0.00938556, 0.00942833, 0.00923772, 0.00925393, 0.00915977, ],
[0.00288273, 0.00292339, 0.00300556, 0.00309728, 0.00314827, 0.00313004, 0.00327311, 0.00338366, 0.00339901, 0.0036143, 0.00378898, 0.00382857, 0.0041328, 0.00422515, 0.0044128, ],
[0.00969913, 0.00961874, 0.00945994, 0.00929392, 0.009204, 0.00969658, 0.00958705, 0.00942132, 0.00928046, 0.00969178, 0.00957574, 0.00943203, 0.00968599, 0.00959289, 0.009682, ],
[0.00972098, 0.00965707, 0.00953165, 0.00940092, 0.00933014, 0.00971539, 0.00962909, 0.0095001, 0.00939031, 0.00970719, 0.00961827, 0.00950823, 0.00970147, 0.00963156, 0.00969913, ],
[0.00977501, 0.00970881, 0.00958111, 0.00945004, 0.00937976, 0.00976308, 0.00967389, 0.00954516, 0.00943735, 0.00974349, 0.00965447, 0.00954819, 0.00972777, 0.00966074, 0.00972098, ],
[0.00986209, 0.00979576, 0.00967065, 0.00954577, 0.00947986, 0.00984523, 0.0097555, 0.00963165, 0.00953114, 0.00981505, 0.00972731, 0.0096283, 0.0097879, 0.00972456, 0.00977501, ],
[0.0099644, 0.00988565, 0.00973978, 0.00959734, 0.00952333, 0.00994683, 0.00984118, 0.00969756, 0.009583, 0.00991301, 0.00980966, 0.00969525, 0.00987938, 0.00980535, 0.00986209, ],
[0.00156079, 0.0015065, 0.00141286, 0.00132366, 0.00128104, 0.00128436, 0.00114322, 0.00107098, 0.00109064, 0.000755004, 0.000645145, 0.000684613, 0.000260095, 0.000251948, 0, ],
[0.00156079, 0.00182928, 0.00233393, 0.002867, 0.00314827, 0.00183042, 0.0022325, 0.00273376, 0.00309728, 0.00228173, 0.00266897, 0.00300556, 0.00269075, 0.00292339, 0.00288273, ],
[0.0100511, 0.00997549, 0.00983658, 0.00970252, 0.00963354, 0.0100385, 0.00993762, 0.00980043, 0.00969176, 0.0100116, 0.00991163, 0.00980133, 0.00998129, 0.00990889, 0.0099644, ],
[0.0100893, 0.0100189, 0.00988916, 0.00976387, 0.00969946, 0.0100872, 0.00999428, 0.0098643, 0.00975981, 0.0100778, 0.00998318, 0.00987497, 0.0100618, 0.00999038, 0.0100511, ],
[0.00971629, 0.0097174, 0.00971474, 0.00970615, 0.00969946, 0.00977921, 0.00979748, 0.00979112, 0.00976387, 0.00990044, 0.00991606, 0.00988916, 0.0100236, 0.0100189, 0.0100893, ],
[0.00965868, 0.00960975, 0.00951805, 0.00942749, 0.0093803, 0.00967328, 0.00961163, 0.00951712, 0.00943624, 0.00969553, 0.00962989, 0.00954491, 0.00971089, 0.00965632, 0.00971629, ],
[0.00952559, 0.00948282, 0.00940232, 0.00932248, 0.00928068, 0.00955308, 0.00950277, 0.00941863, 0.00934273, 0.00960003, 0.00954494, 0.0094641, 0.00964021, 0.00959021, 0.00965868, ],
[0.00932202, 0.00929488, 0.00924228, 0.00918821, 0.00915915, 0.00936201, 0.00933485, 0.00927723, 0.0092189, 0.00943226, 0.00939919, 0.00933624, 0.00949529, 0.0094588, 0.00952559, ],
[0.00897066, 0.00900828, 0.00907371, 0.00913161, 0.00915915, 0.00902803, 0.00909364, 0.00915751, 0.00918821, 0.00914058, 0.00920659, 0.00924228, 0.00925808, 0.00929488, 0.00932202, ],
[0.00862824, 0.00868448, 0.00879449, 0.00890878, 0.00897066, 0.00868149, 0.00877581, 0.00889317, 0.00897491, 0.00879052, 0.00889344, 0.00897977, 0.00891077, 0.00898043, 0.00897901, ],
[0.00897901, 0.00889724, 0.00874114, 0.00858403, 0.00850094, 0.00891077, 0.00879007, 0.00864183, 0.0085317, 0.00879052, 0.00867926, 0.00857949, 0.00868149, 0.00861459, 0.00862824, ],
[0.00821569, 0.00825756, 0.00834503, 0.00844406, 0.00850094, 0.00819234, 0.00824058, 0.00833195, 0.00842458, 0.00813961, 0.00818773, 0.00827521, 0.00807523, 0.0081201, 0.00803623, ],
[0.00803623, 0.00794264, 0.00775898, 0.00756806, 0.00746488, 0.00798333, 0.00785113, 0.00767424, 0.00753093, 0.00789431, 0.00777175, 0.00764327, 0.00781935, 0.00774002, 0.00778536, ],
[0.00778536, 0.00774002, 0.00764327, 0.00753093, 0.00746488, 0.00770434, 0.00761226, 0.00750047, 0.00742507, 0.00754659, 0.00744182, 0.00736263, 0.00738462, 0.00731633, 0.00729807, ],
[0.00727028, 0.00720959, 0.0070998, 0.00699924, 0.00695099, 0.00728369, 0.00721989, 0.00712654, 0.00704248, 0.00731991, 0.00727208, 0.00719886, 0.00736866, 0.00733462, 0.00739873, ],
[0.00739873, 0.00733462, 0.00719886, 0.00704248, 0.00695099, 0.00736992, 0.00727338, 0.00712806, 0.00700084, 0.00732281, 0.00722289, 0.00710335, 0.00728762, 0.00721365, 0.00727445, ],
[0.00727445, 0.00719949, 0.00704282, 0.0068653, 0.00676252, 0.00726583, 0.00716448, 0.00700285, 0.0068532, 0.00726249, 0.00716327, 0.00702693, 0.00727733, 0.00720138, 0.0072932, ],
[0.00729807, 0.00720102, 0.00701316, 0.00682226, 0.00672153, 0.0072817, 0.00716048, 0.00698652, 0.00683478, 0.00726459, 0.00715927, 0.00702694, 0.00726432, 0.00719258, 0.00727028, ],
[0.00967086, 0.00959221, 0.00943454, 0.00926555, 0.00917353, 0.00968706, 0.00958293, 0.00941675, 0.00926684, 0.00971451, 0.00960489, 0.00945392, 0.00974413, 0.00965161, 0.00975812, ],
[0.00917353, 0.00909776, 0.00895106, 0.00879062, 0.00870373, 0.00917544, 0.0090753, 0.00891711, 0.00877969, 0.00918047, 0.00907256, 0.00893245, 0.00918583, 0.0090978, 0.00918858, ],
[0.00861458, 0.00863005, 0.00866081, 0.00868837, 0.00870373, 0.00852279, 0.00852357, 0.00856268, 0.00861388, 0.00835973, 0.00837283, 0.00843763, 0.00821346, 0.00824723, 0.00814242, ],
[0.0078275, 0.00773832, 0.00756593, 0.00738828, 0.0072932, 0.00777864, 0.00763971, 0.00745331, 0.00731476, 0.00767848, 0.00752426, 0.00737213, 0.00756697, 0.00745227, 0.00750379, ],
[0.00814242, 0.00807675, 0.00796513, 0.00787064, 0.0078275, 0.00803952, 0.00792729, 0.0078239, 0.00777864, 0.00783674, 0.00772788, 0.00767848, 0.00762167, 0.00756697, 0.00750379, ],
[0.00967086, 0.00968706, 0.00971451, 0.00974413, 0.00975812, 0.00976821, 0.00982226, 0.00985763, 0.00985689, 0.00995922, 0.0100212, 0.0100258, 0.0101547, 0.0101843, 0.0102595, ],
[0.0108852, 0.0109758, 0.0111406, 0.011309, 0.0113921, 0.0109239, 0.0110536, 0.0112173, 0.0113474, 0.0110049, 0.0111294, 0.0112495, 0.0110752, 0.0111663, 0.0111135, ],
[0.0111724, 0.011118, 0.0110225, 0.0109287, 0.0108852, 0.0110773, 0.010979, 0.0108873, 0.0108396, 0.0108917, 0.0107997, 0.0107541, 0.0107071, 0.0106595, 0.0106075, ],
[0.0106075, 0.0105553, 0.010446, 0.0103291, 0.0102595, 0.0106548, 0.0105968, 0.0104856, 0.0103692, 0.0107455, 0.010688, 0.0105777, 0.0108427, 0.0107878, 0.0108989, ],
[0.0111135, 0.0112184, 0.0114003, 0.0115857, 0.0116744, 0.0111578, 0.0113011, 0.0114786, 0.0116185, 0.0112401, 0.011376, 0.0115108, 0.0113159, 0.0114109, 0.0113578, ],
[0.0113578, 0.0114296, 0.0115592, 0.0116896, 0.0117509, 0.0113988, 0.0115038, 0.0116316, 0.0117312, 0.0114769, 0.0115789, 0.0116724, 0.0115495, 0.0116263, 0.011582, ],
[0.0119829, 0.0119238, 0.0118141, 0.0117099, 0.0116535, 0.0119182, 0.0118225, 0.0117166, 0.0116479, 0.0117919, 0.0116957, 0.0116249, 0.0116639, 0.0116067, 0.011582, ],
[0.0118929, 0.0118515, 0.0117739, 0.0117014, 0.0116535, 0.0119255, 0.0118938, 0.0118185, 0.0117467, 0.0120023, 0.011969, 0.0118957, 0.0120785, 0.0120519, 0.0121156, ],
[0.00661267, 0.00684633, 0.00729193, 0.00773951, 0.00797445, 0.00676064, 0.00709761, 0.00753014, 0.00785946, 0.00702146, 0.00734319, 0.00765635, 0.00726196, 0.00747175, 0.00738032, ],
[0.00855243, 0.00844453, 0.00825137, 0.00807186, 0.00798194, 0.00835133, 0.00815765, 0.00797522, 0.00788733, 0.00796747, 0.0077833, 0.00769746, 0.00758306, 0.00749442, 0.00738032, ],
[0.00850565, 0.00842142, 0.00825462, 0.00807899, 0.00798194, 0.00859064, 0.00850576, 0.00833692, 0.00816207, 0.00875762, 0.00867358, 0.0085045, 0.00893225, 0.00884728, 0.00902774, ],
[0.00945062, 0.00937633, 0.00923807, 0.00910332, 0.00903367, 0.00928705, 0.00914485, 0.00901154, 0.00894846, 0.00897743, 0.00883964, 0.00877998, 0.00866834, 0.00860288, 0.00850565, ],
[0.00562558, 0.00589126, 0.00640211, 0.00692617, 0.00720375, 0.00581851, 0.00620822, 0.00670737, 0.00708727, 0.0061549, 0.00652769, 0.0068833, 0.00646251, 0.00670136, 0.00661267, ],
[0.0044128, 0.00468581, 0.005214, 0.00577109, 0.00607141, 0.00465101, 0.00506267, 0.00558768, 0.00598362, 0.00506258, 0.00546203, 0.00582999, 0.00544247, 0.00569273, 0.00562558, ],
[0.0093946, 0.00936396, 0.00929797, 0.00922172, 0.00917725, 0.00949834, 0.0094896, 0.00942155, 0.0093247, 0.00970304, 0.00969531, 0.00960483, 0.00991733, 0.00988576, 0.0100344, ],
[0.00917725, 0.00915692, 0.00911317, 0.00906288, 0.00903367, 0.00928229, 0.00928761, 0.00924314, 0.00916863, 0.00948779, 0.00949449, 0.00942446, 0.0097009, 0.00968079, 0.00981623, ],
[0.0093946, 0.00953195, 0.00979226, 0.0100516, 0.010188, 0.00943409, 0.00961828, 0.00987024, 0.0100747, 0.00949972, 0.0096741, 0.00986949, 0.00955398, 0.00967561, 0.00957807, ],
[0.00957807, 0.00969676, 0.00991971, 0.0101388, 0.0102525, 0.00959642, 0.00974927, 0.00996224, 0.0101384, 0.00962363, 0.00976623, 0.00993398, 0.00964223, 0.00974376, 0.00964892, ],
[0.00964892, 0.00976333, 0.00997616, 0.0101819, 0.0102867, 0.00965818, 0.00980263, 0.0100045, 0.0101714, 0.00967115, 0.00980582, 0.00996618, 0.00967924, 0.00977651, 0.009682, ],
[0.0044128, 0.00422515, 0.00382857, 0.00339901, 0.00314827, 0.00446157, 0.00421194, 0.00379117, 0.00340464, 0.00455509, 0.00428844, 0.00389993, 0.00465826, 0.00442872, 0.00471385, ],
[0.010124, 0.0100446, 0.00990171, 0.00976712, 0.00969913, 0.0100549, 0.00993075, 0.00978843, 0.00969658, 0.00991498, 0.00978922, 0.00969178, 0.00976477, 0.00968599, 0.009682, ],
[0.0100503, 0.00999092, 0.00988163, 0.00977565, 0.00972098, 0.00999615, 0.00990013, 0.00978823, 0.00971539, 0.00988556, 0.00978544, 0.00970719, 0.0097657, 0.00970147, 0.00969913, ],
[0.010041, 0.00999601, 0.00990966, 0.00982177, 0.00977501, 0.00999011, 0.00991274, 0.00982205, 0.00976308, 0.00988851, 0.0098061, 0.00974349, 0.0097804, 0.00972777, 0.00972098, ],
[0.0101221, 0.0100808, 0.00999798, 0.0099101, 0.00986209, 0.0100632, 0.00998883, 0.00990197, 0.00984523, 0.0099507, 0.00987238, 0.00981505, 0.00983623, 0.0097879, 0.00977501, ],
[0.0102565, 0.01021, 0.0101166, 0.010018, 0.0099644, 0.0101859, 0.0101035, 0.0100088, 0.00994683, 0.0100554, 0.00997246, 0.00991301, 0.0099283, 0.00987938, 0.00986209, ],
[0, 0.000314226, 0.00084516, 0.00133527, 0.00156079, 0, 0.000380316, 0.000876448, 0.00128436, 0, 0.000353786, 0.000755004, 0, 0.000260095, 0, ],
[0.00181684, 0.00209364, 0.00254563, 0.0029587, 0.00314827, 0.00176814, 0.00208261, 0.00251104, 0.002867, 0.00168394, 0.00197375, 0.00233393, 0.00159979, 0.00182928, 0.00156079, ],
[0.0103902, 0.0103339, 0.0102241, 0.0101113, 0.0100511, 0.0103121, 0.0102176, 0.0101098, 0.0100385, 0.0101699, 0.0100783, 0.0100116, 0.010034, 0.00998129, 0.0099644, ],
[0.0104983, 0.0104275, 0.0102932, 0.0101594, 0.0100893, 0.0104161, 0.0103037, 0.0101744, 0.0100872, 0.0102664, 0.0101597, 0.0100778, 0.0101237, 0.0100618, 0.0100511, ],
[0.0100581, 0.00999706, 0.00988377, 0.00977333, 0.00971629, 0.0100689, 0.00999076, 0.00987536, 0.00977921, 0.0100832, 0.0100013, 0.00990044, 0.0100892, 0.0100236, 0.0100893, ],
[0.0100581, 0.00998668, 0.0098541, 0.00972512, 0.00965868, 0.00999706, 0.0098899, 0.00976248, 0.00967328, 0.00988377, 0.00978158, 0.00969553, 0.00977333, 0.00971089, 0.00971629, ],
[0.00952559, 0.00955308, 0.00960003, 0.00964021, 0.00965868, 0.00959732, 0.00965387, 0.00969881, 0.00971008, 0.00973764, 0.00979417, 0.00980889, 0.00988356, 0.00990928, 0.00996286, ],
[0.00976676, 0.00968575, 0.00953707, 0.00939461, 0.00932202, 0.0097252, 0.00961119, 0.00946803, 0.00936201, 0.00964628, 0.00953684, 0.00943226, 0.00956723, 0.00949529, 0.00952559, ],
[0.00897901, 0.00898043, 0.00897977, 0.00897491, 0.00897066, 0.00904342, 0.00905973, 0.00905261, 0.00902803, 0.00915957, 0.00916888, 0.00914058, 0.00926795, 0.00925808, 0.00932202, ],
[0.00897901, 0.00894854, 0.00888389, 0.00880982, 0.00876673, 0.00889724, 0.00882872, 0.00875648, 0.00871609, 0.00874114, 0.00866652, 0.00862552, 0.00858403, 0.00854223, 0.00850094, ],
[0.00850094, 0.0084828, 0.00844238, 0.00839415, 0.00836528, 0.00842458, 0.00837166, 0.0083211, 0.00830027, 0.00827521, 0.00821256, 0.0081864, 0.0081201, 0.00808489, 0.00803623, ],
[0.0078203, 0.00774571, 0.00761963, 0.00751321, 0.00746488, 0.00786415, 0.00778562, 0.00766827, 0.00756806, 0.00793953, 0.00786549, 0.00775898, 0.00800522, 0.00794264, 0.00803623, ],
[0.00746488, 0.00737193, 0.00719013, 0.00700172, 0.00690011, 0.00742507, 0.00729839, 0.00712427, 0.00697933, 0.00736263, 0.0072467, 0.00711679, 0.00731633, 0.00723917, 0.00729807, ],
[0.00672153, 0.0067498, 0.00681785, 0.00690149, 0.00695099, 0.00683478, 0.00690003, 0.00696288, 0.00699924, 0.00702694, 0.0070819, 0.0070998, 0.00719258, 0.00720959, 0.00727028, ],
[0.00695099, 0.00690664, 0.00683501, 0.00678203, 0.00676252, 0.00700084, 0.00697128, 0.00691936, 0.0068653, 0.00710335, 0.00709063, 0.00704282, 0.00721365, 0.00719949, 0.00727445, ],
[0.0072932, 0.00720138, 0.00702693, 0.0068532, 0.00676252, 0.00721482, 0.00706158, 0.0068722, 0.0067462, 0.00705273, 0.00688069, 0.00673402, 0.00687169, 0.0067488, 0.00676829, ],
[0.00729807, 0.00723917, 0.00711679, 0.00697933, 0.00690011, 0.00720102, 0.00708467, 0.00694425, 0.0068514, 0.00701316, 0.00688129, 0.00677988, 0.00682226, 0.00673493, 0.00672153, ],
[0.00975812, 0.00965161, 0.00945392, 0.00926684, 0.00917353, 0.00967181, 0.00950269, 0.00930473, 0.00917544, 0.00949166, 0.00931902, 0.00918047, 0.00929843, 0.00918583, 0.00918858, ],
[0.00918858, 0.0090978, 0.00893245, 0.00877969, 0.00870373, 0.00909964, 0.00895292, 0.00878893, 0.00868837, 0.008919, 0.00876955, 0.00866081, 0.00872353, 0.00863005, 0.00861458, ],
[0.00861458, 0.00852279, 0.00835973, 0.00821346, 0.00814242, 0.00850602, 0.00835483, 0.00819608, 0.00810799, 0.00828999, 0.00813688, 0.00803941, 0.00805578, 0.00796584, 0.00792611, ],
[0.0072932, 0.00721482, 0.00705273, 0.00687169, 0.00676829, 0.00731476, 0.00722173, 0.00706096, 0.0069012, 0.00737213, 0.00728747, 0.0071471, 0.00745227, 0.00738308, 0.00750379, ],
[0.00814242, 0.00803952, 0.00783674, 0.00762167, 0.00750379, 0.00810799, 0.00795553, 0.00773678, 0.00756121, 0.00803941, 0.00787251, 0.00768774, 0.00796584, 0.00783775, 0.00792611, ],
[0.00975812, 0.00987786, 0.0101113, 0.0103515, 0.010482, 0.00985689, 0.0100366, 0.010266, 0.0104405, 0.0100258, 0.010201, 0.0103638, 0.0101843, 0.010296, 0.0102595, ],
[0.0111724, 0.0112146, 0.0112898, 0.011359, 0.0113921, 0.011118, 0.0111575, 0.0112343, 0.011309, 0.0110225, 0.0110612, 0.0111406, 0.0109287, 0.0109758, 0.0108852, ],
[0.0111135, 0.0111663, 0.0112495, 0.0113474, 0.0113921, 0.0112184, 0.0113055, 0.011399, 0.011444, 0.0114003, 0.0114934, 0.0115416, 0.0115857, 0.0116275, 0.0116744, ],
[0.0111724, 0.0110773, 0.0108917, 0.0107071, 0.0106075, 0.0111286, 0.0109875, 0.0107977, 0.0106548, 0.0110441, 0.0108956, 0.0107455, 0.0109497, 0.0108427, 0.0108989, ],
[0.0102595, 0.010296, 0.0103638, 0.0104405, 0.010482, 0.0103692, 0.0104526, 0.0105298, 0.0105632, 0.0105777, 0.0106676, 0.0107068, 0.0107878, 0.0108347, 0.0108989, ],
[0.0116744, 0.0116907, 0.0117151, 0.0117426, 0.0117509, 0.0116185, 0.0116208, 0.0116515, 0.0116896, 0.0115108, 0.0115167, 0.0115592, 0.0114109, 0.0114296, 0.0113578, ],
[0.0117509, 0.0117946, 0.0118698, 0.0119434, 0.0119829, 0.0117312, 0.0117733, 0.0118484, 0.0119182, 0.0116724, 0.0117182, 0.0117919, 0.0116263, 0.0116639, 0.011582, ],
[0.0121156, 0.0120519, 0.0118957, 0.0117467, 0.0116535, 0.0120956, 0.0119876, 0.0118375, 0.0117099, 0.0120521, 0.0119407, 0.0118141, 0.0120041, 0.0119238, 0.0119829, ],
[0.0118929, 0.0119255, 0.0120023, 0.0120785, 0.0121156, 0.0119754, 0.0120491, 0.0121187, 0.0121583, 0.0121195, 0.0121897, 0.0122334, 0.0122755, 0.012295, 0.0123365, ],
[0.00661267, 0.00670136, 0.0068833, 0.00708727, 0.00720375, 0.00684633, 0.00704403, 0.00724825, 0.00735891, 0.00729193, 0.0075069, 0.00762337, 0.00773951, 0.00786071, 0.00797445, ],
[0.00797445, 0.00808585, 0.0082813, 0.00846248, 0.00855243, 0.00785946, 0.00796969, 0.00816535, 0.00835133, 0.00765635, 0.00777036, 0.00796747, 0.00747175, 0.00758306, 0.00738032, ],
[0.00902774, 0.00884728, 0.0085045, 0.00816207, 0.00798194, 0.00895103, 0.00868846, 0.00833876, 0.00807186, 0.00879963, 0.00852828, 0.00825137, 0.00864059, 0.00844453, 0.00855243, ],
[0.00945062, 0.00928705, 0.00897743, 0.00866834, 0.00850565, 0.009382, 0.00914584, 0.00883162, 0.00859064, 0.00924669, 0.0090049, 0.00875762, 0.00910521, 0.00893225, 0.00902774, ],
[0.00981623, 0.00968079, 0.00942446, 0.00916863, 0.00903367, 0.00975858, 0.00956244, 0.00930234, 0.00910332, 0.00964263, 0.00944164, 0.00923807, 0.00951889, 0.00937633, 0.00945062, ],
[0.00607141, 0.00630089, 0.00669159, 0.00703954, 0.00720375, 0.00598362, 0.00623952, 0.00661117, 0.00692617, 0.00582999, 0.00607384, 0.00640211, 0.00569273, 0.00589126, 0.00562558, ],
[0.0044128, 0.00446157, 0.00455509, 0.00465826, 0.00471385, 0.00468581, 0.00484509, 0.00496865, 0.004986, 0.005214, 0.00540616, 0.0054503, 0.00577109, 0.00587144, 0.00607141, ],
[0.00917725, 0.00928229, 0.00948779, 0.0097009, 0.00981623, 0.0093247, 0.00951002, 0.00972312, 0.00986075, 0.00960483, 0.00979687, 0.00993751, 0.00988576, 0.0100038, 0.0100344, ],
[0.0093946, 0.00949834, 0.00970304, 0.00991733, 0.0100344, 0.00953195, 0.00971342, 0.0099271, 0.0100697, 0.00979226, 0.00998104, 0.0101265, 0.0100516, 0.0101702, 0.010188, ],
[0.010188, 0.0102078, 0.0102352, 0.0102497, 0.0102525, 0.0100747, 0.0100669, 0.0100933, 0.0101388, 0.00986949, 0.00986409, 0.00991971, 0.00967561, 0.00969676, 0.00957807, ],
[0.00964892, 0.00974376, 0.00993398, 0.0101384, 0.0102525, 0.00976333, 0.00992545, 0.0101248, 0.0102668, 0.00997616, 0.0101434, 0.0102836, 0.0101819, 0.0102884, 0.0102867, ],
[0.0102867, 0.0102582, 0.0102036, 0.0101506, 0.010124, 0.0101714, 0.0101074, 0.010063, 0.0100549, 0.00996618, 0.00991354, 0.00991498, 0.00977651, 0.00976477, 0.009682, ],
[0.00314827, 0.0031975, 0.00329607, 0.00340314, 0.00346249, 0.00340464, 0.00356007, 0.00368506, 0.00371228, 0.00389993, 0.00408705, 0.00413632, 0.00442872, 0.00453031, 0.00471385, ],
[0.010124, 0.0101089, 0.0100822, 0.0100599, 0.0100503, 0.0100446, 0.0100075, 0.00998943, 0.00999615, 0.00990171, 0.00987305, 0.00988556, 0.00976712, 0.0097657, 0.00969913, ],
[0.0100503, 0.0100438, 0.0100367, 0.0100374, 0.010041, 0.00999092, 0.00997008, 0.00997039, 0.00999011, 0.00988163, 0.00986711, 0.00988851, 0.00977565, 0.0097804, 0.00972098, ],
[0.010041, 0.0100493, 0.0100716, 0.0101025, 0.0101221, 0.00999601, 0.0099965, 0.0100232, 0.0100632, 0.00990966, 0.00991301, 0.0099507, 0.00982177, 0.00983623, 0.00977501, ],
[0.0101221, 0.0101418, 0.0101837, 0.0102305, 0.0102565, 0.0100808, 0.0100937, 0.0101349, 0.0101859, 0.00999798, 0.0100091, 0.0100554, 0.0099101, 0.0099283, 0.00986209, ],
[0.0102565, 0.0102802, 0.0103251, 0.0103685, 0.0103902, 0.01021, 0.0102235, 0.0102633, 0.0103121, 0.0101166, 0.0101251, 0.0101699, 0.010018, 0.010034, 0.0099644, ],
[0, 0.000304776, 0.000879159, 0.00149847, 0.00181684, 0.000314226, 0.000774507, 0.00135273, 0.00176814, 0.00084516, 0.00129383, 0.00168394, 0.00133527, 0.00159979, 0.00156079, ],
[0.00181684, 0.00209949, 0.00262113, 0.00317264, 0.00346249, 0.00209364, 0.0025071, 0.00302651, 0.00340314, 0.00254563, 0.00294575, 0.00329607, 0.0029587, 0.0031975, 0.00314827, ],
