[0.00489486, 0.00502379, 0.00524943, 0.00545262, 0.00555195, 0.00512253, 0.0053404, 0.00554169, 0.00564034, 0.00554436, 0.00573815, 0.00582635, 0.00595156, 0.00603759, 0.00615993, ],
[0.00148359, 0.00173984, 0.00219646, 0.00261744, 0.00282642, 0.00187189, 0.00229856, 0.00272252, 0.00295381, 0.00260073, 0.00299667, 0.0032187, 0.00331507, 0.00351493, 0.00368434, ],
[0.00223795, 0.00244104, 0.00287733, 0.00338405, 0.00368134, 0.0019535, 0.00214159, 0.00260568, 0.00313397, 0.00136906, 0.00155967, 0.00205969, 0.000717277, 0.000944586, 0.00034358, ],
[0.00148359, 0.00187189, 0.00260073, 0.00331507, 0.00368434, 0.00157794, 0.00213555, 0.0028925, 0.00346709, 0.00179583, 0.00239529, 0.00302072, 0.00206912, 0.00252325, 0.00223795, ],
[0.00576864, 0.00580584, 0.00588652, 0.00598124, 0.00603794, 0.0056744, 0.00569305, 0.00577401, 0.00588421, 0.00548215, 0.00549483, 0.0055924, 0.00526975, 0.00530144, 0.00514879, ],
[0.00514879, 0.00530144, 0.0055924, 0.00588421, 0.00603794, 0.00520456, 0.00542929, 0.00573276, 0.00596313, 0.00532518, 0.00556647, 0.00581191, 0.00546739, 0.00564568, 0.00555195, ],
[0.00109445, -0.000105216, -0.002541, -0.00518795, -0.00666091, 0.000361416, -0.00137326, -0.00376476, -0.00576196, -0.000851715, -0.00248885, -0.00424311, -0.00186385, -0.00293672, -0.00231802, ],
[-0.00231802, -0.00191135, -0.00119355, -0.000544403, -0.000224256, -0.00144365, -0.000731402, -0.00011582, 0.000153232, 0.000146676, 0.000750276, 0.000955126, 0.00164426, 0.00186648, 0.00239542, ],
[-0.000224256, 0.000142848, 0.000787859, 0.00136937, 0.00165416, 0.000442594, 0.00106291, 0.00163155, 0.00190898, 0.00166218, 0.00220388, 0.0024449, 0.00281856, 0.00305152, 0.00340175, ],
[0.00368134, 0.00338131, 0.00275963, 0.0020591, 0.00165416, 0.00313397, 0.00253252, 0.00183125, 0.00137846, 0.00205969, 0.00138784, 0.000915114, 0.000944586, 0.000522916, 0.00034358, ],
[-0.0183392, -0.0176341, -0.0163242, -0.015119, -0.0145024, -0.0164003, -0.0150563, -0.0139643, -0.0135551, -0.0129781, -0.0118839, -0.0116196, -0.00990059, -0.00955224, -0.00839756, ],
[-0.00839756, -0.00955224, -0.0116196, -0.0135551, -0.0145024, -0.00812443, -0.00938322, -0.0112559, -0.0129158, -0.00754741, -0.00864967, -0.0101888, -0.00697257, -0.00779949, -0.00666091, ],
[0.00752036, 0.00743939, 0.00728032, 0.00711815, 0.00702841, 0.00744704, 0.0073234, 0.00716724, 0.00705036, 0.00732175, 0.00720228, 0.00709269, 0.00720465, 0.00712763, 0.00714938, ],
[0.00752036, 0.00744704, 0.00732175, 0.00720465, 0.00714938, 0.00752858, 0.00744676, 0.00732538, 0.00722815, 0.00755132, 0.00747028, 0.0073704, 0.00756799, 0.00751117, 0.00757941, ],
[0.00728938, 0.00735987, 0.00748309, 0.00760719, 0.00766472, 0.00733094, 0.00743633, 0.00756459, 0.00765067, 0.00742476, 0.00753204, 0.00762475, 0.00752218, 0.00759474, 0.00757941, ],
[0.00766472, 0.00768239, 0.00771295, 0.00774255, 0.00775559, 0.00772423, 0.00775919, 0.0077856, 0.00779289, 0.00782507, 0.00785568, 0.00785777, 0.00792303, 0.00793041, 0.00796679, ],
[0.00795102, 0.00798813, 0.00804723, 0.00810402, 0.00812623, 0.00798773, 0.00804262, 0.00810068, 0.00813322, 0.00806329, 0.00811968, 0.0081542, 0.00814479, 0.00817582, 0.00819253, ],
[0.00796679, 0.00793041, 0.00785777, 0.00779289, 0.00775559, 0.00796126, 0.00791519, 0.00784928, 0.00779581, 0.00795683, 0.00791149, 0.00786088, 0.00794947, 0.00792425, 0.00795102, ],
[0.00826829, 0.00825369, 0.00820912, 0.00815971, 0.00812623, 0.008238, 0.00820371, 0.00815796, 0.00811975, 0.00818657, 0.00814936, 0.00811431, 0.00813643, 0.00810988, 0.0081097, ],
[0.0081097, 0.00813602, 0.00815986, 0.0081852, 0.00819177, 0.00813643, 0.00816356, 0.00818974, 0.00819701, 0.00818657, 0.00821305, 0.00822013, 0.008238, 0.00824709, 0.00826829, ],
[0.00823351, 0.00823636, 0.00822117, 0.00820436, 0.00819177, 0.00822455, 0.00821629, 0.00820387, 0.00819204, 0.00820528, 0.00820016, 0.0081925, 0.00819482, 0.00819373, 0.00818787, ],
[0.00629195, 0.00621253, 0.00605086, 0.00587097, 0.00576864, 0.00615569, 0.00600431, 0.00582848, 0.00571306, 0.00589687, 0.00573541, 0.00561974, 0.00563927, 0.00554089, 0.0055042, ],
[0.00662054, 0.00657115, 0.00646976, 0.00635643, 0.00629195, 0.00650422, 0.00639799, 0.00628455, 0.00621995, 0.00628092, 0.00616525, 0.00609716, 0.00605713, 0.00598964, 0.00593877, ],
[0.00628966, 0.00639113, 0.00658258, 0.00677172, 0.00686954, 0.00633894, 0.00649053, 0.00668812, 0.0068329, 0.00644105, 0.00660139, 0.00675584, 0.00655526, 0.00667008, 0.00662054, ],
[0.00654393, 0.0066297, 0.00679058, 0.00694666, 0.00702841, 0.00659474, 0.00672406, 0.00688794, 0.0070048, 0.00669587, 0.00683128, 0.00695587, 0.00680789, 0.0069018, 0.00686954, ],
[0.00274919, 0.00268519, 0.00255734, 0.00242165, 0.00234535, 0.00257944, 0.00244032, 0.00230467, 0.00223931, 0.00225323, 0.00210688, 0.00203901, 0.00192318, 0.00184693, 0.00174619, ],
[0.0035788, 0.00344498, 0.00318002, 0.00290158, 0.00274919, 0.00344045, 0.00322517, 0.00295986, 0.00276593, 0.00318624, 0.00297462, 0.00279214, 0.00294435, 0.00281192, 0.00282, ],
[0.0035788, 0.00356657, 0.00354288, 0.00351684, 0.00350306, 0.00370877, 0.00372508, 0.00369268, 0.00363139, 0.00394538, 0.00395169, 0.00388128, 0.00417093, 0.00414268, 0.00428464, ],
[0.00428464, 0.00425487, 0.00420046, 0.00414613, 0.0041189, 0.00439592, 0.00438514, 0.00432379, 0.00424462, 0.00459653, 0.00457716, 0.00448938, 0.00478516, 0.00474257, 0.0048794, ],
[0.0048794, 0.00483055, 0.00474283, 0.00465777, 0.00461574, 0.00497122, 0.0049313, 0.00483853, 0.00473968, 0.0051351, 0.00508846, 0.00498118, 0.00528711, 0.00522875, 0.00536227, ],
[0.000799865, 0.000929913, 0.00115908, 0.00137621, 0.00148356, 0.000959904, 0.00116836, 0.00139381, 0.00152535, 0.0012637, 0.00147191, 0.00160902, 0.00157876, 0.00169755, 0.00174619, ],
[0.00536227, 0.00532075, 0.00524516, 0.00517188, 0.00513451, 0.00543533, 0.0054007, 0.00532177, 0.00523844, 0.00556537, 0.00552565, 0.00543664, 0.00568457, 0.00563704, 0.00574334, ],
[0.00574334, 0.00567708, 0.00555751, 0.00544303, 0.00538591, 0.00579984, 0.00572921, 0.00560825, 0.00549551, 0.00589896, 0.00582529, 0.00570659, 0.00598905, 0.00591946, 0.00603293, ],
[0, 0.00013252, 0.000369118, 0.000596478, 0.000707724, 0.000134785, 0.000340631, 0.000575488, 0.000723344, 0.000390393, 0.000599143, 0.0007537, 0.000658778, 0.000783151, 0.000799865, ],
[0.00585387, 0.0059671, 0.00618432, 0.00640422, 0.00652132, 0.0059201, 0.0060917, 0.00631528, 0.00648218, 0.00605025, 0.00622882, 0.00640129, 0.00618617, 0.0063116, 0.00626055, ],
[0.00626055, 0.00622676, 0.00615651, 0.00607793, 0.00603293, 0.00614987, 0.00606934, 0.00599285, 0.00595739, 0.00594097, 0.00585586, 0.00582068, 0.00573303, 0.00569013, 0.00562427, ],
[0.0065464, 0.0065471, 0.00654262, 0.00653072, 0.00652132, 0.00645371, 0.00642305, 0.00641224, 0.00642786, 0.00627842, 0.00624263, 0.0062571, 0.00610341, 0.00609412, 0.00601141, ],
[0.00657316, 0.00657335, 0.00656821, 0.00655587, 0.0065464, 0.00649063, 0.00646268, 0.00645183, 0.00646436, 0.00633418, 0.00630166, 0.00631367, 0.00617765, 0.00616899, 0.0060951, ],
[0.00654386, 0.00661177, 0.00673978, 0.00686672, 0.00693311, 0.00662519, 0.00674093, 0.00687328, 0.00695668, 0.00678414, 0.00690549, 0.0069955, 0.00694944, 0.00702638, 0.00703933, ],
[0.00611731, 0.00619132, 0.00633143, 0.00647075, 0.00654386, 0.00619167, 0.00631357, 0.00645801, 0.00655401, 0.00633778, 0.00646515, 0.00656735, 0.00649005, 0.00657321, 0.00657316, ],
[0.00663503, 0.00669238, 0.00680256, 0.00691496, 0.00697519, 0.0066141, 0.00668056, 0.00678883, 0.00688953, 0.00657062, 0.00663399, 0.00673026, 0.00652238, 0.00657509, 0.00649501, ],
[0.00649501, 0.00656734, 0.00670818, 0.00685406, 0.00693311, 0.00650856, 0.00660608, 0.00674725, 0.00686672, 0.00652849, 0.00662419, 0.00673978, 0.00654069, 0.00661177, 0.00654386, ],
[0.00621224, 0.00627242, 0.0063829, 0.00648943, 0.00654409, 0.0061846, 0.00625146, 0.00635754, 0.00645427, 0.00613113, 0.0061938, 0.00628847, 0.00607621, 0.00612848, 0.00604656, ],
[0.00590398, 0.00597696, 0.00611608, 0.00625586, 0.00632969, 0.00596249, 0.00607262, 0.00620944, 0.00630967, 0.00606691, 0.00617376, 0.00627145, 0.00616385, 0.00623298, 0.00621224, ],
[0.00654409, 0.0065624, 0.00659427, 0.00662206, 0.00663503, 0.00649804, 0.0065056, 0.0065336, 0.00656967, 0.00640913, 0.00641327, 0.00644835, 0.00631865, 0.0063308, 0.00627005, ],
[0.00545348, 0.00547905, 0.00552932, 0.00558267, 0.00561237, 0.00552874, 0.00558843, 0.00564486, 0.00566917, 0.00567457, 0.00574011, 0.00576902, 0.00582398, 0.00585957, 0.00590398, ],
[0.0050517, 0.00510229, 0.00520801, 0.005328, 0.00539785, 0.00514408, 0.0052452, 0.00536326, 0.00544055, 0.00532489, 0.00543646, 0.00551459, 0.00551174, 0.00558054, 0.00561237, ],
[0.00482668, 0.00487523, 0.00497395, 0.00508173, 0.00514253, 0.00492536, 0.00502235, 0.0051283, 0.00519182, 0.0051128, 0.0052152, 0.00527905, 0.00529981, 0.00535866, 0.00539785, ],
[0.00518489, 0.00508449, 0.00490333, 0.00473394, 0.00464944, 0.00508513, 0.0049245, 0.00474526, 0.00463433, 0.00488518, 0.0047224, 0.00460394, 0.00467099, 0.0045708, 0.00455219, ],
[0.00455219, 0.00443946, 0.0042393, 0.00405677, 0.00396749, 0.00442022, 0.00423584, 0.00404122, 0.00393007, 0.00415769, 0.00397372, 0.00385455, 0.00387933, 0.00377242, 0.0037263, ],
[0.00464944, 0.00473894, 0.00490368, 0.00506185, 0.00514253, 0.00468462, 0.00480503, 0.00496095, 0.00508173, 0.00474586, 0.00485765, 0.00497395, 0.00480034, 0.00487523, 0.00482668, ],
[0.00350935, 0.00354972, 0.00362286, 0.0036916, 0.0037263, 0.0033746, 0.00339711, 0.00348186, 0.00358102, 0.00313914, 0.00317784, 0.00329441, 0.0029295, 0.00299347, 0.00282911, ],
[0.00350935, 0.0033746, 0.00313914, 0.0029295, 0.00282911, 0.00332342, 0.00309707, 0.00287204, 0.00275584, 0.00295665, 0.00273402, 0.00260868, 0.0025716, 0.00245003, 0.00236141, ],
[0.00236141, 0.0022519, 0.00206672, 0.00190999, 0.00183837, 0.00214636, 0.00194799, 0.00177886, 0.00171711, 0.00172626, 0.00153763, 0.00147208, 0.00129095, 0.00120558, 0.00105571, ],
[-0.00392258, -0.00357207, -0.00290112, -0.00222921, -0.00187731, -0.0035396, -0.00300132, -0.00237068, -0.0019269, -0.00286768, -0.00237634, -0.00197851, -0.00225926, -0.00197941, -0.00196125, ],
[-0.00196125, -0.00197941, -0.00197851, -0.0019269, -0.00187731, -0.00169298, -0.00160947, -0.00156574, -0.00158967, -0.00117939, -0.00106321, -0.00108249, -0.00066423, -0.000620642, -0.000393678, ],
[0.00105571, 0.000978834, 0.000860374, 0.000775571, 0.000743509, 0.000812313, 0.000653826, 0.000559957, 0.000568991, 0.00034197, 0.000202505, 0.000214468, -0.000137812, -0.000173892, -0.000393678, ],
[-0.00554638, -0.00594868, -0.0067643, -0.00765647, -0.00816086, -0.0057787, -0.00639838, -0.0072693, -0.00797531, -0.00618746, -0.0068366, -0.00754299, -0.00653993, -0.0070123, -0.00669663, ],
[-0.00554638, -0.00528883, -0.00477078, -0.00422179, -0.00392258, -0.005142, -0.00470685, -0.00421305, -0.00387578, -0.00442789, -0.00402765, -0.00374477, -0.00377591, -0.00356562, -0.00345476, ],
[-0.0145588, -0.0145068, -0.0143302, -0.0140529, -0.0138671, -0.0139124, -0.0136166, -0.0133844, -0.0133292, -0.0127203, -0.0123946, -0.0123602, -0.0115789, -0.0114536, -0.0109987, ],
[-0.0107287, -0.0102635, -0.00940478, -0.00858056, -0.00816086, -0.010863, -0.0102521, -0.00934866, -0.00861716, -0.0110146, -0.0103333, -0.0095207, -0.0110366, -0.0104751, -0.0109987, ],
[-0.0239893, -0.0230882, -0.0214218, -0.0198188, -0.0190014, -0.0242716, -0.0230855, -0.0213184, -0.0198873, -0.0246069, -0.0232656, -0.0216578, -0.0246771, -0.0235547, -0.0246036, ],
[-0.0180276, -0.0174014, -0.0162435, -0.0151287, -0.0145588, -0.0183099, -0.017515, -0.0162893, -0.0152659, -0.0187171, -0.0178185, -0.0166747, -0.0189509, -0.0181746, -0.0190014, ],
[-0.0246036, -0.0254209, -0.0269089, -0.0282836, -0.0289419, -0.0261518, -0.0277704, -0.0293504, -0.0300247, -0.029392, -0.0312151, -0.032098, -0.033107, -0.0341844, -0.0352803, ],
[-0.0352803, -0.0341844, -0.032098, -0.0300247, -0.0289419, -0.0360406, -0.0346666, -0.032372, -0.030381, -0.0372424, -0.035585, -0.0333092, -0.0380873, -0.0365336, -0.0383553, ],
[-0.030213, -0.0320674, -0.0359238, -0.0403364, -0.0429056, -0.0318136, -0.0348416, -0.0390076, -0.0423838, -0.0346505, -0.0378074, -0.0410295, -0.037176, -0.0393496, -0.0383553, ],
[-0.0429056, -0.0408841, -0.0369173, -0.0328524, -0.0306844, -0.0436108, -0.040843, -0.036422, -0.0327333, -0.0445966, -0.0412608, -0.0370347, -0.0450852, -0.0420634, -0.0450207, ],
[-0.0306844, -0.0300718, -0.0284796, -0.0263743, -0.0249947, -0.0327333, -0.0324567, -0.0306698, -0.0281117, -0.0370347, -0.0367805, -0.0344267, -0.0420634, -0.0412597, -0.0450207, ],
[-0.0306844, -0.0284368, -0.0242875, -0.0203399, -0.0183392, -0.0300718, -0.026775, -0.0224662, -0.0193612, -0.0284796, -0.0249022, -0.0214042, -0.0263743, -0.023722, -0.0249947, ],
[0.00340989, 0.00331595, 0.00313041, 0.00293426, 0.00282642, 0.00308194, 0.00284246, 0.00262833, 0.00255402, 0.00243224, 0.00215983, 0.00206073, 0.00174703, 0.00160048, 0.00137217, ],
[0.00340989, 0.00321544, 0.00288169, 0.00259279, 0.00245802, 0.00353726, 0.00333693, 0.00302603, 0.00275066, 0.0037652, 0.00357889, 0.00329251, 0.00397654, 0.00381487, 0.00408186, ],
[0.00408186, 0.00394274, 0.00370901, 0.00351252, 0.00342296, 0.00424165, 0.00411662, 0.00389716, 0.00368815, 0.00452093, 0.0044013, 0.00417948, 0.00477228, 0.004653, 0.00489486, ],
[0.00489486, 0.00475576, 0.0045222, 0.0043259, 0.00423643, 0.00502379, 0.00488852, 0.00466736, 0.00446695, 0.00524943, 0.00511874, 0.00490196, 0.00545262, 0.00532996, 0.00555195, ],
[0.00137217, 0.00160048, 0.00206073, 0.00255402, 0.00282642, 0.00136662, 0.00168942, 0.0021909, 0.00261744, 0.0013819, 0.00174868, 0.00219646, 0.00143627, 0.00173984, 0.00148359, ],
[0.00223795, 0.0019535, 0.00136906, 0.000717277, 0.00034358, 0.00178353, 0.00124177, 0.000594598, 0.000159351, 0.000909854, 0.000317993, -0.000129981, 2.69086e-05, -0.000349603, -0.000439574, ],
[0.00148359, 0.00157794, 0.00179583, 0.00206912, 0.00223795, 0.00119281, 0.00122776, 0.00145588, 0.00178353, 0.000597586, 0.000620467, 0.000909854, -6.25384e-05, 2.69086e-05, -0.000439574, ],
[0.00490326, 0.0050496, 0.00533175, 0.00561729, 0.00576864, 0.00493464, 0.00514505, 0.00544123, 0.0056744, 0.00500603, 0.00523367, 0.00548215, 0.00509451, 0.00526975, 0.00514879, ],
[0.00423643, 0.004417, 0.00473132, 0.00501248, 0.00514879, 0.00446695, 0.00475347, 0.00504231, 0.00520456, 0.00490196, 0.00516544, 0.00532518, 0.00532996, 0.00546739, 0.00555195, ],
[-0.00231802, -0.00293672, -0.00424311, -0.00576196, -0.00666091, -0.00321671, -0.00439818, -0.00590048, -0.00698671, -0.00497446, -0.00631591, -0.0074327, -0.00679368, -0.00769735, -0.00777132, ],
[-0.00231802, -0.00283802, -0.00369207, -0.00438985, -0.004697, -0.00191135, -0.00242037, -0.00320838, -0.00390032, -0.00119355, -0.0016663, -0.00241236, -0.000544403, -0.000966344, -0.000224256, ],
[-0.00186099, -0.00123483, -6.62783e-05, 0.00107035, 0.00165416, -0.00164415, -0.000728398, 0.000478607, 0.00136937, -0.00115974, -0.000181519, 0.000787859, -0.000576594, 0.000142848, -0.000224256, ],
[0.00034358, 0.000522916, 0.000915114, 0.00137846, 0.00165416, 8.94671e-06, 0.000148862, 0.000564256, 0.00107035, -0.000674044, -0.000537276, -6.62783e-05, -0.00143022, -0.00123483, -0.00186099, ],
[-0.0219345, -0.0206227, -0.0181607, -0.0157497, -0.0145024, -0.0215297, -0.0195927, -0.0170195, -0.015119, -0.020512, -0.0184056, -0.0163242, -0.0191942, -0.0176341, -0.0183392, ],
[-0.00666091, -0.00779949, -0.0101888, -0.0129158, -0.0145024, -0.00785898, -0.00980189, -0.0123777, -0.0143881, -0.0101254, -0.0121839, -0.014086, -0.0123585, -0.0137278, -0.0135087, ],
[0.00714938, 0.00712763, 0.00709269, 0.00705036, 0.00702841, 0.007069, 0.00701548, 0.00697238, 0.00696098, 0.00691325, 0.00685555, 0.00683771, 0.0067549, 0.00672743, 0.00666891, ],
[0.00714938, 0.00717127, 0.00722093, 0.00726243, 0.00728938, 0.00722815, 0.00727817, 0.00732052, 0.00733094, 0.0073704, 0.0074156, 0.00742476, 0.00751117, 0.00752218, 0.00757941, ],
[0.00747469, 0.00750429, 0.00756462, 0.00762859, 0.00766472, 0.00744219, 0.00747679, 0.00753884, 0.00760719, 0.0073862, 0.00741779, 0.00748309, 0.00731778, 0.00735987, 0.00728938, ],
[0.00747469, 0.00753109, 0.00762239, 0.00771409, 0.00775559, 0.00750429, 0.00758045, 0.00767733, 0.00774255, 0.00756462, 0.00764344, 0.00771295, 0.00762859, 0.00768239, 0.00766472, ],
[0.00792228, 0.0079532, 0.0080206, 0.0080882, 0.00812623, 0.00792233, 0.00797238, 0.00804033, 0.00810402, 0.00792999, 0.00798303, 0.00804723, 0.00794005, 0.00798813, 0.00795102, ],
[0.00795102, 0.00792425, 0.00786088, 0.00779581, 0.00775559, 0.00789965, 0.00784338, 0.00777904, 0.00773785, 0.00780404, 0.00774494, 0.00770043, 0.00770698, 0.00767196, 0.00765457, ],
[0.0081097, 0.00810988, 0.00811431, 0.00811975, 0.00812623, 0.00808812, 0.00807544, 0.00807617, 0.0080882, 0.00802809, 0.00801276, 0.0080206, 0.00796733, 0.0079532, 0.00792228, ],
[0.00814669, 0.00814856, 0.00816142, 0.00817734, 0.00819177, 0.00813629, 0.00814674, 0.00816362, 0.0081852, 0.00812651, 0.00813611, 0.00815986, 0.00811314, 0.00813602, 0.0081097, ],
[0.00818787, 0.00819373, 0.0081925, 0.00819204, 0.00819177, 0.00819618, 0.0081875, 0.00818351, 0.00817734, 0.00818312, 0.00817026, 0.00816142, 0.00816564, 0.00814856, 0.00814669, ],
[0.0055042, 0.00554089, 0.00561974, 0.00571306, 0.00576864, 0.0054125, 0.00543052, 0.00550935, 0.00561729, 0.00522567, 0.00523738, 0.00533175, 0.00501982, 0.0050496, 0.00490326, ],
[0.00593877, 0.00598964, 0.00609716, 0.00621995, 0.00629195, 0.00587267, 0.00591931, 0.00602958, 0.00615569, 0.00573803, 0.00578204, 0.00589687, 0.00558902, 0.00563927, 0.0055042, ],
[0.00628966, 0.00633894, 0.00644105, 0.00655526, 0.00662054, 0.00623568, 0.00628485, 0.00638964, 0.00650422, 0.00612723, 0.00617447, 0.00628092, 0.00600679, 0.00605713, 0.00593877, ],
[0.00628966, 0.00633842, 0.00642602, 0.00650502, 0.00654393, 0.00639113, 0.0064804, 0.0065597, 0.00659474, 0.00658258, 0.00666439, 0.00669587, 0.00677172, 0.00680789, 0.00686954, ],
[0.00666891, 0.00672743, 0.00683771, 0.00696098, 0.00702841, 0.006652, 0.0067203, 0.0068371, 0.00694666, 0.00661246, 0.00668331, 0.00679058, 0.00656967, 0.0066297, 0.00654393, ],
[0.00174619, 0.0018366, 0.0019948, 0.00214073, 0.00221055, 0.00192318, 0.0020842, 0.00223154, 0.00229854, 0.00225323, 0.00240473, 0.00246982, 0.00257944, 0.00265029, 0.00274919, ],
[0.00274919, 0.00265029, 0.00246982, 0.00229854, 0.00221055, 0.00276593, 0.00264509, 0.00246965, 0.00232251, 0.00279214, 0.00267428, 0.00252476, 0.00281192, 0.00272109, 0.00282, ],
[0.0035788, 0.00344045, 0.00318624, 0.00294435, 0.00282, 0.00356657, 0.00338879, 0.00314302, 0.0029452, 0.00354288, 0.00337117, 0.00317299, 0.00351684, 0.00339223, 0.00350306, ],
[0.00350306, 0.00361619, 0.00382212, 0.0040191, 0.0041189, 0.00363139, 0.00381562, 0.00402053, 0.00414613, 0.00388128, 0.00406806, 0.00420046, 0.00414268, 0.00425487, 0.00428464, ],
[0.0048794, 0.00474257, 0.00448938, 0.00424462, 0.0041189, 0.00483055, 0.00464534, 0.00440103, 0.00421161, 0.00474283, 0.00456501, 0.00437916, 0.00465777, 0.00453654, 0.00461574, ],
[0.00461574, 0.00471166, 0.00488622, 0.0050515, 0.00513451, 0.00473968, 0.00490034, 0.00507184, 0.00517188, 0.00498118, 0.00514092, 0.00524516, 0.00522875, 0.00532075, 0.00536227, ],
[0.000799865, 0.000783151, 0.0007537, 0.000723344, 0.000707724, 0.000929913, 0.000940002, 0.000903043, 0.000840296, 0.00115908, 0.00116133, 0.00108941, 0.00137621, 0.00134747, 0.00148356, ],
[0.00148356, 0.00160835, 0.00184356, 0.00208425, 0.00221055, 0.00152535, 0.00170438, 0.00194829, 0.00214073, 0.00160902, 0.00179613, 0.0019948, 0.00169755, 0.0018366, 0.00174619, ],
[0.00513451, 0.00518351, 0.00526977, 0.00534766, 0.00538591, 0.00523844, 0.00532965, 0.00541032, 0.00544303, 0.00543664, 0.00552406, 0.00555751, 0.00563704, 0.00567708, 0.00574334, ],
[0.00603293, 0.00591946, 0.00570659, 0.00549551, 0.00538591, 0.00595739, 0.00579284, 0.00558573, 0.0054322, 0.00582068, 0.0056623, 0.00551393, 0.00569013, 0.00558821, 0.00562427, ],
[0, 0.000119233, 0.000345275, 0.000583164, 0.000707724, 0, 0.000159043, 0.00039276, 0.000596478, 0, 0.000165418, 0.000369118, 0, 0.00013252, 0, ],
[0.00601141, 0.00609412, 0.0062571, 0.00642786, 0.00652132, 0.00598939, 0.00608965, 0.00625298, 0.00640422, 0.00594169, 0.00603982, 0.00618432, 0.00588635, 0.0059671, 0.00585387, ],
[0.00585387, 0.0059201, 0.00605025, 0.00618617, 0.00626055, 0.00582028, 0.00589512, 0.00602474, 0.00614987, 0.00574971, 0.00582154, 0.00594097, 0.00567012, 0.00573303, 0.00562427, ],
[0.0060951, 0.00616899, 0.00631367, 0.00646436, 0.0065464, 0.00608542, 0.00617803, 0.00632322, 0.00645371, 0.00606147, 0.00615254, 0.00627842, 0.00603065, 0.00610341, 0.00601141, ],
[0.00611731, 0.00619167, 0.00633778, 0.00649005, 0.00657316, 0.0061181, 0.0062149, 0.00636181, 0.00649063, 0.00611431, 0.00620985, 0.00633418, 0.00610372, 0.00617765, 0.0060951, ],
[0.00607319, 0.00614988, 0.00630039, 0.00645791, 0.00654386, 0.00608507, 0.00618853, 0.00634065, 0.00647075, 0.00610272, 0.00620555, 0.00633143, 0.00611398, 0.00619132, 0.00611731, ],
[0.00663503, 0.0066141, 0.00657062, 0.00652238, 0.00649501, 0.00656967, 0.00652333, 0.00648005, 0.00645875, 0.00644835, 0.00640356, 0.00638699, 0.0063308, 0.00631146, 0.00627005, ],
[0.00649501, 0.00650856, 0.00652849, 0.00654069, 0.00654386, 0.00642282, 0.00641469, 0.00642798, 0.00645791, 0.00628513, 0.00627153, 0.00630039, 0.00614656, 0.00614988, 0.00607319, ],
[0.00604656, 0.00612848, 0.00628847, 0.00645427, 0.00654409, 0.00608857, 0.00620813, 0.00636983, 0.00649804, 0.00616434, 0.00628392, 0.00640913, 0.00623496, 0.00631865, 0.00627005, ],
[0.00621224, 0.0061846, 0.00613113, 0.00607621, 0.00604656, 0.00613781, 0.00608167, 0.0060308, 0.00600717, 0.00599917, 0.00594655, 0.00592789, 0.00586406, 0.00584222, 0.00579432, ],
[0.00590398, 0.00596249, 0.00606691, 0.00616385, 0.00621224, 0.0058856, 0.00595265, 0.00605195, 0.00613781, 0.00585028, 0.00591292, 0.00599917, 0.00581403, 0.00586406, 0.00579432, ],
[0.0050517, 0.00514408, 0.00532489, 0.00551174, 0.00561237, 0.00512954, 0.00527051, 0.00544885, 0.00558267, 0.00526696, 0.00540308, 0.00552932, 0.0053921, 0.00547905, 0.00545348, ],
[0.00545348, 0.00552874, 0.00567457, 0.00582398, 0.00590398, 0.0055194, 0.00563512, 0.00577936, 0.0058856, 0.00563588, 0.00574815, 0.00585028, 0.00574209, 0.00581403, 0.00579432, ],
[0.00482668, 0.00492536, 0.0051128, 0.00529981, 0.00539785, 0.00487348, 0.00500847, 0.00518647, 0.005328, 0.00495258, 0.00507713, 0.00520801, 0.00502016, 0.00510229, 0.0050517, ],
[0.00455219, 0.0045708, 0.00460394, 0.00463433, 0.00464944, 0.00443946, 0.00443744, 0.00447908, 0.00453918, 0.0042393, 0.00424884, 0.00432141, 0.00405677, 0.00409255, 0.00396749, ],
[0.00396749, 0.00383809, 0.00358181, 0.00331171, 0.00316377, 0.00393007, 0.00374097, 0.00346886, 0.00324785, 0.00385455, 0.00365059, 0.00342208, 0.00377242, 0.00361598, 0.0037263, ],
[0.00424176, 0.00430324, 0.00442982, 0.00456987, 0.00464944, 0.00434731, 0.00446246, 0.00459587, 0.00468462, 0.0045424, 0.00466088, 0.00474586, 0.00473052, 0.00480034, 0.00482668, ],
[0.0037263, 0.00361598, 0.00342208, 0.00324785, 0.00316377, 0.00358102, 0.00339706, 0.00321045, 0.00311068, 0.00329441, 0.00311252, 0.00300485, 0.00299347, 0.00289182, 0.00282911, ],
[0.00282911, 0.00266552, 0.00234644, 0.00201648, 0.00183837, 0.00275584, 0.00250904, 0.00217103, 0.00190999, 0.00260868, 0.00234246, 0.00206672, 0.00245003, 0.0022519, 0.00236141, ],
[0.00105571, 0.00120558, 0.00147208, 0.00171711, 0.00183837, 0.000978834, 0.00115572, 0.00142479, 0.00165229, 0.000860374, 0.00104748, 0.00129531, 0.000775571, 0.000934553, 0.000743509, ],
[-0.00345476, -0.00356562, -0.00374477, -0.00387578, -0.00392258, -0.00321258, -0.00324922, -0.0033734, -0.0035396, -0.0027323, -0.0027219, -0.00286768, -0.00223129, -0.00225926, -0.00196125, ],
