[0.00423125, 0.00416203, 0.00401699, 0.00386041, 0.00376829, 0.00399367, 0.00381861, 0.00365625, 0.0035904, 0.00352491, 0.00333088, 0.00325604, 0.00303616, 0.00293498, 0.00276864, ],
[0.00528125, 0.00511959, 0.00479056, 0.00443318, 0.00423125, 0.00507829, 0.00480159, 0.00446298, 0.00421918, 0.00470292, 0.0044239, 0.00419399, 0.00434269, 0.00417048, 0.00415722, ],
[0.00528125, 0.00523485, 0.00515175, 0.00507527, 0.00503704, 0.00544043, 0.00541966, 0.0053292, 0.00521722, 0.00572372, 0.00569199, 0.00556556, 0.00598721, 0.00592469, 0.00611739, ],
[0.00611739, 0.00605611, 0.00594654, 0.00584507, 0.00579494, 0.0062443, 0.00619752, 0.00608424, 0.00596126, 0.00646919, 0.00641545, 0.00628139, 0.00667764, 0.00660696, 0.00678051, ],
[0.00678051, 0.00670417, 0.00656819, 0.00644159, 0.00637931, 0.00688079, 0.00680901, 0.00667182, 0.00653594, 0.00705822, 0.00698236, 0.00683722, 0.00722216, 0.00714114, 0.00730288, ],
[0.00125861, 0.00145246, 0.00178821, 0.00209862, 0.00224893, 0.00151331, 0.0018255, 0.00214886, 0.00232715, 0.00199904, 0.00230449, 0.00248807, 0.00250174, 0.00266646, 0.00276864, ],
[0.00730288, 0.00724483, 0.00713997, 0.00704124, 0.00699138, 0.00738195, 0.00732867, 0.00722311, 0.00711689, 0.00752237, 0.00746588, 0.00735401, 0.0076514, 0.00759066, 0.007715, ],
[0.007715, 0.00763324, 0.00748644, 0.00734819, 0.00727967, 0.00777657, 0.00768853, 0.00754291, 0.00740914, 0.00788456, 0.0077954, 0.00765591, 0.0079832, 0.00790155, 0.0080312, ],
[0, 0.000202774, 0.000561755, 0.000902133, 0.00106874, 0.000207916, 0.000524816, 0.000880045, 0.00109743, 0.000609497, 0.000927661, 0.00115816, 0.00103297, 0.00122212, 0.00125861, ],
[0.00785317, 0.00797798, 0.00821372, 0.00844734, 0.00856951, 0.00792116, 0.00810808, 0.00834944, 0.00852674, 0.00805687, 0.00825161, 0.00843821, 0.00820217, 0.00833944, 0.00828292, ],
[0.00828292, 0.00824543, 0.00816758, 0.0080809, 0.0080312, 0.0081606, 0.00806979, 0.00798313, 0.0079438, 0.00792689, 0.00782849, 0.00778683, 0.00769059, 0.0076393, 0.00756562, ],
[0.00862708, 0.00861955, 0.00860277, 0.00858226, 0.00856951, 0.00853403, 0.00849165, 0.00846741, 0.0084756, 0.00835416, 0.00830452, 0.00830702, 0.0081699, 0.00814982, 0.0080713, ],
[0.00871613, 0.00870272, 0.00867526, 0.0086447, 0.00862708, 0.00863464, 0.00858945, 0.00855653, 0.00855341, 0.00847707, 0.00842643, 0.0084196, 0.00831548, 0.00829289, 0.00822878, ],
[0.00879412, 0.00886224, 0.00898973, 0.00911521, 0.00918073, 0.00885265, 0.00895946, 0.00908744, 0.00917536, 0.00896681, 0.00907504, 0.00916503, 0.00908519, 0.00915481, 0.0091495, ],
[0.00835128, 0.00842962, 0.00857615, 0.0087196, 0.00879412, 0.00841039, 0.00853154, 0.00867926, 0.00878225, 0.00852703, 0.00865076, 0.00875791, 0.00864917, 0.00873126, 0.00871613, ],
[0.0091316, 0.00916419, 0.00922562, 0.00928667, 0.00931871, 0.00909124, 0.00912044, 0.00918064, 0.009244, 0.0090139, 0.00904156, 0.00910365, 0.00893498, 0.00896498, 0.0088927, ],
[0.0088927, 0.00894115, 0.00903459, 0.00912981, 0.00918073, 0.00887769, 0.0089361, 0.00903002, 0.00911521, 0.0088469, 0.00890516, 0.00898973, 0.00881313, 0.00886224, 0.00879412, ],
[0.00907704, 0.00910418, 0.00914883, 0.00918517, 0.00920123, 0.0090322, 0.00905039, 0.00908958, 0.00913238, 0.0089475, 0.0089612, 0.00900464, 0.0088627, 0.00888108, 0.00881795, ],
[0.00893865, 0.0089973, 0.00911072, 0.00922648, 0.00928836, 0.0089704, 0.00905361, 0.00916425, 0.00925194, 0.00902127, 0.00909968, 0.00918287, 0.00906065, 0.0091136, 0.00907704, ],
[0.00920123, 0.00919126, 0.00916984, 0.00914546, 0.0091316, 0.00913961, 0.00910749, 0.00908459, 0.00908198, 0.00902446, 0.00899132, 0.00898918, 0.00891084, 0.00889835, 0.00885124, ],
[0.00858503, 0.00861603, 0.00867527, 0.00873526, 0.00876739, 0.00864207, 0.00870389, 0.00876976, 0.00880511, 0.00875497, 0.00882403, 0.00886701, 0.00887376, 0.00891692, 0.00893865, ],
[0.0083412, 0.00838174, 0.00846619, 0.00856182, 0.00861738, 0.00840785, 0.00848874, 0.00858611, 0.00865059, 0.00854246, 0.00863566, 0.00870483, 0.00868719, 0.00874843, 0.00876739, ],
[0.00818382, 0.00821684, 0.00828498, 0.00836107, 0.00840459, 0.00825599, 0.00832567, 0.00840212, 0.00844695, 0.00839618, 0.00847325, 0.00852065, 0.00854023, 0.00858606, 0.00861738, ],
[0.00839846, 0.0083238, 0.00819154, 0.00807179, 0.00801344, 0.0083128, 0.00819196, 0.00806453, 0.00799166, 0.00814257, 0.00802299, 0.00794547, 0.00796201, 0.00789302, 0.00786257, ],
[0.00786257, 0.00778543, 0.00765288, 0.00753836, 0.00748493, 0.00775281, 0.00762356, 0.00749971, 0.00743973, 0.0075358, 0.00741088, 0.00734641, 0.00730775, 0.00724253, 0.00718319, ],
[0.00801344, 0.00808345, 0.00821342, 0.00833963, 0.00840459, 0.00804952, 0.00814514, 0.00826709, 0.00836107, 0.00810987, 0.00819684, 0.00828498, 0.00816069, 0.00821684, 0.00818382, ],
[0.00684944, 0.0069131, 0.00702662, 0.00713139, 0.00718319, 0.00676249, 0.0068278, 0.00695, 0.00706398, 0.00661952, 0.00669895, 0.00683015, 0.00650472, 0.00658674, 0.00645485, ],
[0.00684944, 0.00676249, 0.00661952, 0.00650472, 0.00645485, 0.00668893, 0.00653535, 0.00640771, 0.00636484, 0.00637323, 0.00622897, 0.00618139, 0.00604399, 0.00597982, 0.00586554, ],
[0.00586554, 0.00581402, 0.00574059, 0.00569659, 0.00568423, 0.00568421, 0.00557633, 0.00552547, 0.00554933, 0.00533423, 0.00524489, 0.00527277, 0.00497909, 0.00496613, 0.00479088, ],
[0.000807786, 0.000991064, 0.00138002, 0.00181496, 0.00205925, 0.001187, 0.00152638, 0.00190277, 0.0021534, 0.00185022, 0.0021633, 0.00236151, 0.00244742, 0.00260146, 0.00273841, ],
[0.00273841, 0.00260146, 0.00236151, 0.0021534, 0.00205925, 0.00288527, 0.00278226, 0.00259029, 0.00238584, 0.00319026, 0.00313159, 0.00295401, 0.003524, 0.00346256, 0.00370916, ],
[0.00479088, 0.0047924, 0.00482049, 0.00487795, 0.00491846, 0.00459939, 0.00456474, 0.0046241, 0.00473703, 0.00423967, 0.00423529, 0.00436364, 0.00388879, 0.00394774, 0.00370916, ],
[0.000250336, -8.17048e-05, -0.0007483, -0.00146658, -0.00186728, -0.000138687, -0.000729224, -0.00146694, -0.0019788, -0.000898518, -0.00155539, -0.00211081, -0.00168256, -0.00213505, -0.0021035, ],
[0.000250336, 0.000304396, 0.000457271, 0.000671734, 0.000807786, 0.000607769, 0.000785659, 0.000944891, 0.0010215, 0.00123984, 0.00140853, 0.00144047, 0.00181707, 0.00187145, 0.00210125, ],
[-0.00516479, -0.00542626, -0.0058682, -0.00623613, -0.00639886, -0.00490503, -0.00511579, -0.00548235, -0.00585082, -0.0043806, -0.00452641, -0.00487388, -0.00382571, -0.00397219, -0.00352415, ],
[-0.00520833, -0.00456022, -0.00341769, -0.00237797, -0.00186728, -0.00496979, -0.00406308, -0.00294545, -0.00215404, -0.00445259, -0.00354736, -0.00269895, -0.00386149, -0.0032414, -0.00352415, ],
[-0.0126094, -0.0115869, -0.00976661, -0.00809212, -0.00726401, -0.0122261, -0.0107713, -0.00896545, -0.00768968, -0.0113644, -0.00988006, -0.00850004, -0.010339, -0.00931128, -0.00973356, ],
[-0.00906234, -0.00832249, -0.00699924, -0.00577415, -0.00516479, -0.00883684, -0.00779834, -0.00648212, -0.00553034, -0.0083092, -0.00724614, -0.00622282, -0.00765674, -0.00690883, -0.00726401, ],
[-0.00973356, -0.00982462, -0.00987408, -0.00974364, -0.00958953, -0.0106478, -0.0110298, -0.0110274, -0.0106003, -0.0125242, -0.0129272, -0.0125927, -0.0146253, -0.0146872, -0.0158284, ],
[-0.0158284, -0.0146872, -0.0125927, -0.0106003, -0.00958953, -0.0156196, -0.0139902, -0.0118204, -0.0102137, -0.0150038, -0.0132315, -0.0114452, -0.0140909, -0.012755, -0.0134718, ],
[-0.00464161, -0.0056532, -0.0077755, -0.0102494, -0.0117033, -0.00620578, -0.00813232, -0.0105342, -0.0122586, -0.00914185, -0.0112533, -0.0129818, -0.0120066, -0.0133824, -0.0134718, ],
[-0.0117033, -0.00984094, -0.00632204, -0.00286918, -0.00108083, -0.0113451, -0.0086008, -0.00482984, -0.00201887, -0.010346, -0.00724138, -0.00402293, -0.00893049, -0.00645962, -0.00791824, ],
[-0.00108083, -2.18071e-05, 0.00229743, 0.00496307, 0.0065584, -0.00201887, -0.000795227, 0.00173144, 0.00439644, -0.00402293, -0.0027211, -9.05634e-05, -0.00645962, -0.0051005, -0.00791824, ],
[-0.00108083, 0.000664679, 0.00380934, 0.00670754, 0.00814193, -2.18071e-05, 0.00265122, 0.00582722, 0.00790068, 0.00229743, 0.00509474, 0.00743779, 0.00496307, 0.00685418, 0.0065584, ],
[0.0120221, 0.0120283, 0.0120414, 0.0120562, 0.0120649, 0.0117955, 0.0117224, 0.011718, 0.0117954, 0.0113328, 0.0112339, 0.0112899, 0.0108253, 0.0107949, 0.0105392, ],
[0.0120221, 0.0117849, 0.0113569, 0.0109583, 0.0107603, 0.0120171, 0.0117246, 0.011322, 0.0109939, 0.012009, 0.0117371, 0.0114142, 0.0120019, 0.0118046, 0.0119986, ],
[0.0119986, 0.0118075, 0.0114672, 0.0111556, 0.0110024, 0.0120264, 0.0118003, 0.011481, 0.0112154, 0.0120725, 0.011862, 0.0115982, 0.0121111, 0.011953, 0.0121289, ],
[0.0121289, 0.0119457, 0.0116202, 0.011323, 0.0111773, 0.0121546, 0.0119363, 0.0116291, 0.0113753, 0.0121973, 0.0119923, 0.011737, 0.012233, 0.0120781, 0.0122497, ],
[0.0105392, 0.0107949, 0.0112899, 0.0117954, 0.0120649, 0.0106717, 0.0110648, 0.0115879, 0.0119781, 0.0109555, 0.0113839, 0.0117986, 0.011286, 0.0115972, 0.0114815, ],
[0.0128828, 0.0128055, 0.0126387, 0.0124402, 0.0123214, 0.0125313, 0.0122939, 0.0120763, 0.0119982, 0.011834, 0.0115467, 0.011437, 0.0110996, 0.010938, 0.0106989, ],
[0.0114815, 0.0116913, 0.0121249, 0.0126074, 0.0128828, 0.011369, 0.0116194, 0.0120787, 0.0125313, 0.011132, 0.0113929, 0.011834, 0.010859, 0.0110996, 0.0106989, ],
[0.0110688, 0.0112075, 0.0114673, 0.0117206, 0.0118513, 0.0111483, 0.0113586, 0.0116244, 0.0118137, 0.0113115, 0.0115323, 0.0117354, 0.0114918, 0.0116462, 0.0115942, ],
[0.0111773, 0.0112631, 0.0114088, 0.0115347, 0.0115942, 0.0113753, 0.0115291, 0.0116519, 0.011695, 0.011737, 0.0118668, 0.0118998, 0.0120781, 0.0121235, 0.0122497, ],
[0.0138985, 0.0137825, 0.0135133, 0.0131572, 0.0129291, 0.0132509, 0.012824, 0.0124151, 0.0122584, 0.0119462, 0.0113843, 0.0111426, 0.0105426, 0.0101985, 0.00976554, ],
[0.0138985, 0.0132466, 0.0121023, 0.0110703, 0.0105718, 0.0139253, 0.0131413, 0.0120735, 0.0112148, 0.0139674, 0.0132419, 0.0123791, 0.0139949, 0.0134659, 0.0140067, ],
[0.0115843, 0.0120836, 0.0129881, 0.0138343, 0.014256, 0.0119516, 0.0127231, 0.0136311, 0.0142251, 0.0127061, 0.0135035, 0.0141546, 0.0135358, 0.0140632, 0.0140067, ],
[0.0123214, 0.0126184, 0.0132235, 0.013884, 0.014256, 0.0122164, 0.0125894, 0.0132306, 0.0138343, 0.0119945, 0.0123874, 0.0129881, 0.0117363, 0.0120836, 0.0115843, ],
[0.00280329, 0.00386992, 0.00582757, 0.00769061, 0.00863425, 0.00356908, 0.00523662, 0.00722717, 0.00854655, 0.00520677, 0.0069542, 0.00839538, 0.00705362, 0.0082188, 0.00814193, ],
[0.0129291, 0.0123455, 0.0110723, 0.00954926, 0.00863425, 0.0119644, 0.0108109, 0.00935816, 0.00829813, 0.0100817, 0.00878928, 0.00776198, 0.0081457, 0.00731043, 0.00711305, ],
[0.0122276, 0.0122209, 0.0122174, 0.0122112, 0.01221, 0.012156, 0.0121259, 0.0121164, 0.0121337, 0.0120154, 0.0119819, 0.0119912, 0.0118693, 0.0118593, 0.0117887, ],
[0.0122276, 0.0122341, 0.0122577, 0.012277, 0.0122936, 0.0122965, 0.0123248, 0.0123429, 0.012338, 0.012419, 0.0124436, 0.0124365, 0.0125385, 0.012537, 0.0125953, ],
[0.0124268, 0.0124575, 0.0125199, 0.0125856, 0.0126225, 0.0124012, 0.0124404, 0.0125057, 0.0125734, 0.0123607, 0.0123987, 0.0124652, 0.0123108, 0.0123566, 0.0122936, ],
[0.0124268, 0.0124783, 0.0125601, 0.0126417, 0.0126776, 0.0124575, 0.0125271, 0.0126134, 0.0126695, 0.0125199, 0.0125911, 0.0126505, 0.0125856, 0.0126326, 0.0126225, ],
[0.0128121, 0.0128399, 0.0128997, 0.0129591, 0.0129923, 0.0128127, 0.0128582, 0.012918, 0.0129741, 0.0128215, 0.0128691, 0.0129259, 0.0128324, 0.0128759, 0.0128442, ],
[0.0128442, 0.0128218, 0.0127677, 0.0127125, 0.0126776, 0.0127979, 0.0127494, 0.0126941, 0.0126597, 0.0127121, 0.0126601, 0.0126216, 0.0126231, 0.0125926, 0.0125749, ],
[0.0129744, 0.0129748, 0.0129798, 0.0129854, 0.0129923, 0.012957, 0.012946, 0.0129478, 0.0129591, 0.0129047, 0.0128918, 0.0128997, 0.0128524, 0.0128399, 0.0128121, ],
[0.0130065, 0.0130077, 0.0130187, 0.0130321, 0.0130447, 0.012997, 0.0130065, 0.0130207, 0.0130397, 0.0129891, 0.0129972, 0.0130178, 0.0129772, 0.0129982, 0.0129744, ],
[0.0130408, 0.0130463, 0.0130451, 0.0130448, 0.0130447, 0.0130487, 0.013041, 0.0130378, 0.0130321, 0.0130374, 0.0130262, 0.0130187, 0.0130228, 0.0130077, 0.0130065, ],
[0.0113673, 0.0114421, 0.011593, 0.0117582, 0.0118513, 0.011323, 0.0114086, 0.0115652, 0.0117206, 0.0112313, 0.0113177, 0.0114673, 0.011128, 0.0112075, 0.0110688, ],
[0.011546, 0.0116265, 0.0117891, 0.0119649, 0.0120637, 0.0115194, 0.0116194, 0.0117889, 0.0119483, 0.0114646, 0.011568, 0.0117237, 0.011403, 0.0114921, 0.0113673, ],
[0.0116923, 0.011763, 0.0119052, 0.0120575, 0.0121421, 0.0116694, 0.0117585, 0.0119065, 0.0120442, 0.0116247, 0.0117165, 0.0118521, 0.0115743, 0.0116535, 0.011546, ],
[0.0116923, 0.0117102, 0.0117439, 0.0117745, 0.0117898, 0.0117834, 0.0118306, 0.0118579, 0.0118559, 0.0119524, 0.0119926, 0.011985, 0.0121149, 0.0121229, 0.0121973, ],
[0.0117887, 0.0118593, 0.0119912, 0.0121337, 0.01221, 0.0117901, 0.011881, 0.0120207, 0.0121407, 0.0117891, 0.0118853, 0.012007, 0.0117901, 0.011866, 0.0117898, ],
[0.00276864, 0.00288479, 0.00308097, 0.0032583, 0.00334021, 0.00303616, 0.00324578, 0.00341986, 0.003484, 0.00352491, 0.00371131, 0.00376589, 0.00399367, 0.00406635, 0.00423125, ],
[0.00423125, 0.00406635, 0.00376589, 0.003484, 0.00334021, 0.00421918, 0.0040095, 0.00372424, 0.00349434, 0.00419399, 0.00399682, 0.00376787, 0.00417048, 0.00402836, 0.00415722, ],
[0.00528125, 0.00507829, 0.00470292, 0.00434269, 0.00415722, 0.00523485, 0.0049678, 0.00460828, 0.00432268, 0.00515175, 0.00489887, 0.00461864, 0.00507527, 0.00489795, 0.00503704, ],
[0.00503704, 0.00517907, 0.0054343, 0.00567457, 0.00579494, 0.00521722, 0.00545097, 0.0056996, 0.00584507, 0.00556556, 0.00579665, 0.00594654, 0.00592469, 0.00605611, 0.00611739, ],
[0.00678051, 0.00660696, 0.00628139, 0.00596126, 0.00579494, 0.00670417, 0.00646423, 0.00614941, 0.00590527, 0.00656819, 0.00633891, 0.00610288, 0.00644159, 0.0062872, 0.00637931, ],
[0.00637931, 0.00649383, 0.00670034, 0.00689449, 0.00699138, 0.00653594, 0.00672761, 0.00692725, 0.00704124, 0.00683722, 0.00702389, 0.00713997, 0.00714114, 0.00724483, 0.00730288, ],
[0.00125861, 0.00122212, 0.00115816, 0.00109743, 0.00106874, 0.00145246, 0.0014505, 0.00137489, 0.00126894, 0.00178821, 0.00177236, 0.001649, 0.00209862, 0.00204131, 0.00224893, ],
[0.00224893, 0.00243736, 0.00279287, 0.00315283, 0.00334021, 0.00232715, 0.00260473, 0.00297499, 0.0032583, 0.00248807, 0.00278317, 0.00308097, 0.00266646, 0.00288479, 0.00276864, ],
[0.00699138, 0.00704697, 0.00714511, 0.00723518, 0.00727967, 0.00711689, 0.00722128, 0.00731196, 0.00734819, 0.00735401, 0.00745217, 0.00748644, 0.00759066, 0.00763324, 0.007715, ],
[0.0080312, 0.00790155, 0.00765591, 0.00740914, 0.00727967, 0.0079438, 0.00775484, 0.00751465, 0.00733453, 0.00778683, 0.00760472, 0.00743185, 0.0076393, 0.00752157, 0.00756562, ],
[0, 0.00017664, 0.000517897, 0.000877013, 0.00106874, 0, 0.000237264, 0.000593582, 0.000902133, 0, 0.000251263, 0.000561755, 0, 0.000202774, 0, ],
[0.0080713, 0.00814982, 0.00830702, 0.0084756, 0.00856951, 0.00803815, 0.00813195, 0.00829338, 0.00844734, 0.00797033, 0.00806514, 0.00821372, 0.00789568, 0.00797798, 0.00785317, ],
[0.00785317, 0.00792116, 0.00805687, 0.00820217, 0.00828292, 0.00780963, 0.00788544, 0.00802376, 0.0081606, 0.00772022, 0.00779533, 0.00792689, 0.00762165, 0.00769059, 0.00756562, ],
[0.00822878, 0.00829289, 0.0084196, 0.00855341, 0.00862708, 0.00820483, 0.00828238, 0.00841258, 0.00853403, 0.00815577, 0.00823472, 0.00835416, 0.00810194, 0.0081699, 0.0080713, ],
[0.00835128, 0.00841039, 0.00852703, 0.00864917, 0.00871613, 0.00833263, 0.00840526, 0.00852481, 0.00863464, 0.00829451, 0.00836852, 0.00847707, 0.00825266, 0.00831548, 0.00822878, ],
[0.00843794, 0.00849636, 0.00861069, 0.00872961, 0.00879412, 0.00842515, 0.00849814, 0.00861466, 0.0087196, 0.00839839, 0.00847233, 0.00857615, 0.00836839, 0.00842962, 0.00835128, ],
[0.0091316, 0.00909124, 0.0090139, 0.00893498, 0.0088927, 0.00908198, 0.00901567, 0.00893907, 0.00888734, 0.00898918, 0.00892443, 0.00887536, 0.00889835, 0.00886049, 0.00885124, ],
[0.0088927, 0.00887769, 0.0088469, 0.00881313, 0.00879412, 0.00881489, 0.0087702, 0.00873596, 0.00872961, 0.00866683, 0.00861877, 0.00861069, 0.00851739, 0.00849636, 0.00843794, ],
[0.00881795, 0.00888108, 0.00900464, 0.00913238, 0.00920123, 0.00882763, 0.00891192, 0.00903493, 0.00913961, 0.00884129, 0.00892378, 0.00902446, 0.00884919, 0.00891084, 0.00885124, ],
[0.00907704, 0.0090322, 0.0089475, 0.0088627, 0.00881795, 0.00901709, 0.00894437, 0.00886371, 0.0088108, 0.00890658, 0.00883878, 0.00879145, 0.00880028, 0.00876405, 0.00874616, ],
[0.00893865, 0.0089704, 0.00902127, 0.00906065, 0.00907704, 0.00890666, 0.00893306, 0.00897613, 0.00901709, 0.0088446, 0.00886451, 0.00890658, 0.0087806, 0.00880028, 0.00874616, ],
[0.0083412, 0.00840785, 0.00854246, 0.00868719, 0.00876739, 0.00839159, 0.00849278, 0.00862791, 0.00873526, 0.00847745, 0.00857584, 0.00867527, 0.00855108, 0.00861603, 0.00858503, ],
[0.00858503, 0.00864207, 0.00875497, 0.00887376, 0.00893865, 0.00862099, 0.0087047, 0.00881705, 0.00890666, 0.00867959, 0.00876003, 0.0088446, 0.0087262, 0.0087806, 0.00874616, ],
[0.00818382, 0.00825599, 0.00839618, 0.00854023, 0.00861738, 0.00822127, 0.00832016, 0.00845301, 0.00856182, 0.00827984, 0.00836908, 0.00846619, 0.00832359, 0.00838174, 0.0083412, ],
[0.00786257, 0.00789302, 0.00794547, 0.00799166, 0.00801344, 0.00778543, 0.00780712, 0.00786495, 0.00792676, 0.00765288, 0.00768352, 0.0077569, 0.00753836, 0.00758045, 0.00748493, ],
[0.00748493, 0.0073844, 0.00718664, 0.0069804, 0.00686847, 0.00743973, 0.00728594, 0.00707349, 0.00690949, 0.00734641, 0.00717728, 0.00700207, 0.00724253, 0.00711518, 0.00718319, ],
[0.0077606, 0.00779599, 0.00787218, 0.00796121, 0.00801344, 0.00783549, 0.00790907, 0.00799413, 0.00804952, 0.00797571, 0.00805531, 0.00810987, 0.00811295, 0.00816069, 0.00818382, ],
[0.00718319, 0.00711518, 0.00700207, 0.00690949, 0.00686847, 0.00706398, 0.00694527, 0.00684301, 0.00680484, 0.00683015, 0.00671784, 0.00667553, 0.00658674, 0.00653445, 0.00645485, ],
[0.00645485, 0.00632495, 0.00607429, 0.00581958, 0.00568423, 0.00636484, 0.00615662, 0.00588809, 0.00569659, 0.00618139, 0.00595218, 0.00574059, 0.00597982, 0.00581402, 0.00586554, ],
[0.00479088, 0.00496613, 0.00527277, 0.00554933, 0.00568423, 0.0047924, 0.0050188, 0.00531879, 0.00554773, 0.00482049, 0.0050478, 0.00529258, 0.00487795, 0.00504492, 0.00491846, ],
[0.00210125, 0.00187145, 0.00144047, 0.0010215, 0.000807786, 0.00217719, 0.00193271, 0.0015487, 0.001187, 0.00236271, 0.00216811, 0.00185022, 0.00259723, 0.00244742, 0.00273841, ],
[0.00418967, 0.00397132, 0.00352276, 0.00302394, 0.00273841, 0.00408825, 0.00376209, 0.00328728, 0.00288527, 0.0039146, 0.00357762, 0.00319026, 0.00377077, 0.003524, 0.00370916, ],
[0.00491846, 0.00477867, 0.00452761, 0.00429923, 0.00418967, 0.00473703, 0.00448837, 0.00422491, 0.00408825, 0.00436364, 0.00408984, 0.0039146, 0.00394774, 0.00377077, 0.00370916, ],
[0.000250336, 0.000260477, 0.000317587, 0.000423987, 0.000499735, -8.17048e-05, -0.000157762, -7.58032e-05, 0.000125203, -0.0007483, -0.000815544, -0.000623012, -0.00146658, -0.00142322, -0.00186728, ],
[0.00205177, 0.00174799, 0.00116164, 0.000566128, 0.000250336, 0.00202282, 0.00164323, 0.00109092, 0.000607769, 0.00201184, 0.00167466, 0.00123984, 0.00205639, 0.00181707, 0.00210125, ],
[-0.00177635, -0.00229845, -0.00335665, -0.00451247, -0.00516479, -0.00213913, -0.00293625, -0.00402413, -0.00490503, -0.00276136, -0.00355291, -0.0043806, -0.00328838, -0.00382571, -0.00352415, ],
[-0.00352415, -0.0032414, -0.00269895, -0.00215404, -0.00186728, -0.00296204, -0.00246901, -0.00197946, -0.00169687, -0.00196196, -0.00153109, -0.00131212, -0.00104195, -0.000854332, -0.000586491, ],
[-0.00973356, -0.00931128, -0.00850004, -0.00768968, -0.00726401, -0.00870019, -0.00792222, -0.00720985, -0.00684848, -0.00688419, -0.0062262, -0.00597426, -0.00524318, -0.00499611, -0.00444166, ],
[-0.00726401, -0.00690883, -0.00622282, -0.00553034, -0.00516479, -0.00643587, -0.00578938, -0.00517978, -0.00485448, -0.00497392, -0.0044203, -0.00418752, -0.00364321, -0.00342599, -0.00298945, ],
[-0.00551208, -0.00614088, -0.00741204, -0.00880434, -0.00958953, -0.00631925, -0.00741791, -0.00877565, -0.00974364, -0.0077657, -0.008903, -0.00987408, -0.00909072, -0.00982462, -0.00973356, ],
[-0.0134718, -0.012755, -0.0114452, -0.0102137, -0.00958953, -0.0118145, -0.0105536, -0.0094484, -0.00892489, -0.00897532, -0.00795423, -0.00757725, -0.0064987, -0.00612504, -0.00531804, ],
[-0.00464161, -0.00422588, -0.00321319, -0.00191916, -0.00108083, -0.0056532, -0.00539546, -0.00433032, -0.00286918, -0.0077755, -0.00758437, -0.00632204, -0.0102494, -0.00984094, -0.0117033, ],
[-0.00531804, -0.00530468, -0.00516512, -0.00487803, -0.00464161, -0.0064987, -0.00689218, -0.00681804, -0.00620578, -0.00897532, -0.00953028, -0.00914185, -0.0118145, -0.0120066, -0.0134718, ],
[-0.00108083, -0.000286794, 0.00107808, 0.00224448, 0.00280329, 0.000664679, 0.00203704, 0.00314875, 0.00356908, 0.00380934, 0.00491131, 0.00520677, 0.00670754, 0.00705362, 0.00814193, ],
[0.0105392, 0.0105816, 0.0106571, 0.0107262, 0.0107603, 0.0108253, 0.0109422, 0.010989, 0.0109583, 0.0113328, 0.0114153, 0.0113569, 0.0117955, 0.0117849, 0.0120221, ],
[0.0107603, 0.0108084, 0.0108919, 0.0109664, 0.0110024, 0.0109939, 0.0111067, 0.0111659, 0.0111556, 0.0114142, 0.0114991, 0.0114672, 0.0118046, 0.0118075, 0.0119986, ],
[0.0121289, 0.011953, 0.0115982, 0.0112154, 0.0110024, 0.0119457, 0.0116631, 0.0113065, 0.0110376, 0.0116202, 0.0113445, 0.0110983, 0.011323, 0.0111516, 0.0111773, ],
[0.00951044, 0.00972037, 0.0100787, 0.0103908, 0.0105392, 0.00985875, 0.0102059, 0.0105217, 0.0106717, 0.0105121, 0.010819, 0.0109555, 0.0111516, 0.011286, 0.0114815, ],
[0.0106989, 0.010938, 0.011437, 0.0119982, 0.0123214, 0.0105263, 0.0107982, 0.0113279, 0.0118686, 0.0101616, 0.0104425, 0.0109668, 0.0097395, 0.0100127, 0.00949087, ],
[0.00951044, 0.00985875, 0.0105121, 0.0111516, 0.0114815, 0.0096768, 0.0102017, 0.0108799, 0.011369, 0.0100345, 0.0105983, 0.011132, 0.010452, 0.010859, 0.0106989, ],
[0.0107317, 0.0107984, 0.0109151, 0.0110184, 0.0110688, 0.0108843, 0.0110072, 0.0111095, 0.0111483, 0.0111703, 0.0112794, 0.0113115, 0.01145, 0.0114918, 0.0115942, ],
[0.0111773, 0.0110866, 0.0109316, 0.0107959, 0.0107317, 0.0112631, 0.0111729, 0.0110223, 0.0108843, 0.0114088, 0.011318, 0.0111703, 0.0115347, 0.01145, 0.0115942, ],
[0.00976554, 0.0101985, 0.0111426, 0.0122584, 0.0129291, 0.00939697, 0.00987088, 0.0108741, 0.0119644, 0.00860759, 0.0090801, 0.0100817, 0.00767124, 0.0081457, 0.00711305, ],
[0.00976554, 0.00992852, 0.0102097, 0.0104541, 0.0105718, 0.0105426, 0.0109174, 0.0111093, 0.0110703, 0.0119462, 0.0122197, 0.0121023, 0.0132509, 0.0132466, 0.0138985, ],
[0.0105718, 0.0107805, 0.0111349, 0.01144, 0.0115843, 0.0112148, 0.0116203, 0.0118988, 0.0119516, 0.0123791, 0.0127017, 0.0127061, 0.0134659, 0.0135358, 0.0140067, ],
[0.0123214, 0.0122164, 0.0119945, 0.0117363, 0.0115843, 0.0118686, 0.011558, 0.0112747, 0.0111742, 0.0109668, 0.010594, 0.010454, 0.0100127, 0.00980491, 0.00949087, ],
[0.00711305, 0.00731043, 0.00776198, 0.00829813, 0.00863425, 0.00651828, 0.0065903, 0.00703693, 0.00769061, 0.00524077, 0.0052483, 0.00582757, 0.00371643, 0.00386992, 0.00280329, ],
