[0.0051514, 0.00521954, 0.00537551, 0.00556696, 0.00568179, 0.00538279, 0.00554571, 0.0057129, 0.00580863, 0.0057966, 0.00596048, 0.00604035, 0.00617897, 0.00625883, 0.0063691, ],
[0.00568179, 0.00592711, 0.00636144, 0.00675904, 0.0069544, 0.00580863, 0.00614257, 0.00654533, 0.006836, 0.00604035, 0.00634541, 0.00663055, 0.00625883, 0.00645228, 0.0063691, ],
[0.0105972, 0.0104589, 0.0101964, 0.00993444, 0.00979714, 0.0105141, 0.0103007, 0.0100263, 0.00982941, 0.0103412, 0.010111, 0.00989852, 0.0101446, 0.0099807, 0.0100301, ],
[0.0113622, 0.0112716, 0.0111122, 0.0109664, 0.0108954, 0.0112332, 0.0110823, 0.0109317, 0.0108501, 0.0109847, 0.0108404, 0.0107584, 0.0107317, 0.0106557, 0.0105972, ],
[0.0124461, 0.0123716, 0.0122289, 0.0120965, 0.0120216, 0.0123642, 0.0122399, 0.0121004, 0.012014, 0.0122012, 0.0120782, 0.0119855, 0.0120312, 0.0119585, 0.0119393, ],
[0.0118127, 0.0119171, 0.0121098, 0.0122953, 0.0123889, 0.0118377, 0.011976, 0.0121605, 0.0123083, 0.0118813, 0.0120118, 0.0121558, 0.0119213, 0.0120137, 0.0119393, ],
[0.0124461, 0.0124472, 0.0124477, 0.012448, 0.0124484, 0.0123716, 0.0123512, 0.0123575, 0.0123809, 0.0122289, 0.0122157, 0.0122453, 0.0120965, 0.0121041, 0.0120216, ],
[0.0117221, 0.0118205, 0.0119989, 0.012166, 0.0122492, 0.0117401, 0.0118676, 0.0120367, 0.0121702, 0.0117719, 0.011891, 0.0120237, 0.0117995, 0.0118841, 0.0118127, ],
[0.0113622, 0.0114786, 0.0116975, 0.0119129, 0.012024, 0.0114338, 0.0115994, 0.0118082, 0.0119658, 0.0115585, 0.0117126, 0.0118625, 0.0116687, 0.0117684, 0.0117221, ],
[0.0124611, 0.0124549, 0.0124536, 0.0124493, 0.0124484, 0.0125223, 0.0125442, 0.012545, 0.0125276, 0.0126511, 0.0126776, 0.0126642, 0.0127844, 0.0127958, 0.0128615, ],
[0.0128299, 0.012772, 0.0126683, 0.0125676, 0.0125211, 0.0127738, 0.0126768, 0.0125739, 0.012505, 0.0126537, 0.0125571, 0.0124876, 0.0125303, 0.0124654, 0.0124611, ],
[0.0125211, 0.0125854, 0.0126953, 0.0128046, 0.0128553, 0.0125395, 0.0126272, 0.0127359, 0.0128156, 0.0125883, 0.0126684, 0.0127494, 0.0126298, 0.0126842, 0.0126542, ],
[0.0126542, 0.0127061, 0.0127886, 0.0128713, 0.0129073, 0.0126791, 0.0127473, 0.0128298, 0.0128892, 0.0127309, 0.0127942, 0.0128503, 0.0127757, 0.012821, 0.0128026, ],
[0.0128026, 0.012859, 0.0129343, 0.0130116, 0.0130428, 0.012816, 0.0128776, 0.0129609, 0.0130108, 0.0128461, 0.0129066, 0.0129621, 0.0128736, 0.0129181, 0.0128971, ],
[0.0107844, 0.0106911, 0.0104685, 0.0101892, 0.0100136, 0.0110277, 0.0109725, 0.0107345, 0.0104128, 0.0115202, 0.01147, 0.0111816, 0.0120665, 0.0119615, 0.0123726, ],
[0.0127349, 0.0124829, 0.0120321, 0.0116175, 0.011411, 0.0124049, 0.0119952, 0.0115716, 0.0113285, 0.0117678, 0.0113805, 0.0111418, 0.0111244, 0.0109197, 0.0107844, ],
[0.0112175, 0.0112557, 0.0113235, 0.0113847, 0.011411, 0.0114324, 0.0115613, 0.0116497, 0.0116395, 0.0118641, 0.0120223, 0.0120463, 0.0123309, 0.0124155, 0.0125921, ],
[0.0112175, 0.0114239, 0.0117732, 0.0120605, 0.0121839, 0.0112025, 0.011441, 0.0117523, 0.0119881, 0.0111663, 0.0113785, 0.0116282, 0.011128, 0.0112835, 0.0111075, ],
[0.0118612, 0.011731, 0.0114814, 0.0112317, 0.0111004, 0.0117714, 0.0115514, 0.0112791, 0.0110966, 0.0115513, 0.0113012, 0.0110964, 0.0112746, 0.0111033, 0.0111075, ],
[0.0111004, 0.0112335, 0.01146, 0.0116501, 0.0117343, 0.0111147, 0.0112849, 0.0115014, 0.0116552, 0.0111481, 0.0113156, 0.0114922, 0.0111918, 0.011316, 0.011219, ],
[0.0118251, 0.0117767, 0.0116725, 0.0115554, 0.0114894, 0.0117318, 0.011629, 0.0115108, 0.0114389, 0.0115415, 0.0114239, 0.0113477, 0.0113348, 0.0112621, 0.011219, ],
[0.0114333, 0.0114442, 0.011463, 0.0114803, 0.0114894, 0.0115492, 0.011594, 0.0116071, 0.0115862, 0.0117623, 0.0117988, 0.0117712, 0.0119636, 0.0119605, 0.0120629, ],
[0.0114333, 0.0115126, 0.011664, 0.0118178, 0.0118999, 0.0114703, 0.0115856, 0.0117396, 0.011859, 0.0115384, 0.0116542, 0.0117748, 0.0116012, 0.0116825, 0.011631, ],
[0.0100136, 0.00982281, 0.00939897, 0.0088983, 0.00859349, 0.0102254, 0.010021, 0.00955921, 0.00905578, 0.0106494, 0.010428, 0.00994416, 0.0111103, 0.0108712, 0.0113625, ],
[0.00859349, 0.00824721, 0.007484, 0.00662979, 0.00611284, 0.0087394, 0.0082865, 0.00745881, 0.00666442, 0.00902356, 0.00851857, 0.00772802, 0.00931486, 0.00886052, 0.00946763, ],
[0.011631, 0.0117803, 0.0120687, 0.0123642, 0.0125234, 0.011657, 0.0118567, 0.0121432, 0.0123841, 0.0116946, 0.0118872, 0.0121189, 0.0117149, 0.011855, 0.0117178, ],
[0.0125248, 0.0123634, 0.0120654, 0.0117794, 0.011634, 0.0123848, 0.0121419, 0.0118564, 0.0116605, 0.0121193, 0.0118874, 0.0116971, 0.0118557, 0.0117153, 0.0117178, ],
[0.0123484, 0.0121924, 0.0119094, 0.0116435, 0.0115101, 0.0122287, 0.0119979, 0.011727, 0.0115422, 0.0119962, 0.0117747, 0.0115908, 0.0117595, 0.0116234, 0.011634, ],
[0.012052, 0.011904, 0.0116389, 0.0113934, 0.0112714, 0.0119714, 0.0117578, 0.0114998, 0.0113201, 0.011801, 0.0115901, 0.0114044, 0.0116138, 0.0114769, 0.0115101, ],
[0.0108462, 0.0109164, 0.0110538, 0.0111956, 0.0112714, 0.0109321, 0.0110587, 0.0112105, 0.0113073, 0.0110998, 0.0112425, 0.011356, 0.0112742, 0.0113738, 0.0113692, ],
[0.0108462, 0.0108504, 0.0108442, 0.0108182, 0.0107954, 0.0107745, 0.0107502, 0.0107306, 0.0107255, 0.0106394, 0.0106068, 0.0106044, 0.0105096, 0.0104966, 0.0104448, ],
[0.00645208, 0.00641373, 0.00630376, 0.00618948, 0.00611284, 0.00583768, 0.00563199, 0.00557719, 0.00567843, 0.0046795, 0.00454546, 0.00472376, 0.00361954, 0.00368498, 0.00305121, ],
[0.0104448, 0.0104129, 0.0103361, 0.0102388, 0.0101795, 0.0103784, 0.0103164, 0.0102384, 0.0101764, 0.010267, 0.0102108, 0.0101662, 0.0101778, 0.010151, 0.010141, ],
[0.010141, 0.010127, 0.0100806, 0.0100045, 0.0099506, 0.0101163, 0.0100888, 0.0100365, 0.00997698, 0.0100812, 0.010056, 0.0100185, 0.0100631, 0.0100491, 0.0100611, ],
[0.0100611, 0.0100454, 0.00999121, 0.00989898, 0.00983174, 0.0100623, 0.01004, 0.00997856, 0.00989608, 0.010077, 0.0100576, 0.0100043, 0.01011, 0.0100948, 0.0101351, ],
[0.0103415, 0.0103064, 0.0102389, 0.0101704, 0.0101351, 0.0103576, 0.0103069, 0.0102249, 0.01016, 0.0103758, 0.0103063, 0.0102215, 0.0103753, 0.0103088, 0.0103642, ],
[0.0103415, 0.0103807, 0.0104647, 0.0105602, 0.0106162, 0.010391, 0.0104649, 0.01056, 0.0106294, 0.0104876, 0.0105696, 0.0106411, 0.0105836, 0.0106394, 0.0106331, ],
[0.0106331, 0.0106933, 0.010817, 0.0109517, 0.0110293, 0.0106924, 0.010795, 0.0109283, 0.011028, 0.010804, 0.010913, 0.0110137, 0.0109113, 0.0109853, 0.010965, ],
[0, 0.000667355, 0.00171642, 0.00266245, 0.00305121, 0, 0.000780584, 0.00173682, 0.00251779, 0, 0.000704987, 0.00146847, 0, 0.000509539, 0, ],
[0.010965, 0.0110663, 0.0112721, 0.011497, 0.0116245, 0.0110215, 0.0111759, 0.011393, 0.0115701, 0.0111201, 0.0112793, 0.0114524, 0.0112057, 0.0113191, 0.0112446, ],
[0.0112446, 0.0113069, 0.0114213, 0.0115285, 0.0115816, 0.0112197, 0.0112846, 0.0113865, 0.0114813, 0.0111579, 0.0112096, 0.0112975, 0.0110798, 0.0111222, 0.0110326, ],
[0.0108141, 0.0108597, 0.0109378, 0.0110035, 0.0110326, 0.0109195, 0.0110102, 0.0110857, 0.0111073, 0.0111268, 0.0112191, 0.0112489, 0.0113444, 0.0113902, 0.0114635, ],
[0.0105896, 0.0106366, 0.0107167, 0.0107841, 0.0108141, 0.0107013, 0.0107953, 0.0108727, 0.0108938, 0.0109199, 0.0110154, 0.0110453, 0.0111484, 0.0111955, 0.0112729, ],
[0.0105896, 0.0106582, 0.010787, 0.0109128, 0.0109767, 0.0105439, 0.010614, 0.0107353, 0.0108528, 0.0104494, 0.0105114, 0.0106235, 0.0103456, 0.0104017, 0.0102874, ],
[0.0102874, 0.0103452, 0.010453, 0.0105571, 0.0106096, 0.0102272, 0.01028, 0.0103823, 0.0104871, 0.0101068, 0.0101535, 0.010256, 0.00997851, 0.0100273, 0.0099079, ],
[0.0099079, 0.00984547, 0.00972093, 0.00958669, 0.00951246, 0.00979396, 0.00967645, 0.00954595, 0.00946389, 0.00958095, 0.00946052, 0.0093803, 0.00937314, 0.00930378, 0.00926583, ],
[0.00874919, 0.00887327, 0.0091188, 0.00937424, 0.00951246, 0.0087618, 0.00893585, 0.00919404, 0.00940822, 0.00878988, 0.00897724, 0.00919978, 0.00882454, 0.00897372, 0.00884663, ],
[0.00874919, 0.0087618, 0.00878988, 0.00882454, 0.00884663, 0.00864683, 0.0086268, 0.0086479, 0.00870725, 0.00843995, 0.00840809, 0.00845178, 0.00821476, 0.00820928, 0.00808775, ],
[0.00808775, 0.00807873, 0.00806429, 0.00805499, 0.00805288, 0.00795395, 0.00789176, 0.00786327, 0.00789237, 0.00768278, 0.00760127, 0.00760697, 0.00738802, 0.00734786, 0.00722237, ],
[0.00722237, 0.00718312, 0.00710835, 0.00703569, 0.00699825, 0.00705008, 0.00692953, 0.00682828, 0.00681045, 0.00670389, 0.00655272, 0.00649815, 0.00633298, 0.00624147, 0.00612766, ],
[0.00612766, 0.0059159, 0.00549861, 0.00506306, 0.00482742, 0.00602891, 0.00573567, 0.00533333, 0.00500022, 0.00587201, 0.00560111, 0.00530125, 0.0057528, 0.00557228, 0.00570407, ],
[0.00368695, 0.00376447, 0.00393686, 0.00413682, 0.00425129, 0.00392486, 0.00408636, 0.0042483, 0.00434459, 0.00433977, 0.0044825, 0.00454359, 0.00471225, 0.00476714, 0.0048933, ],
[0.00383751, 0.00405694, 0.00444342, 0.00479445, 0.00496672, 0.00388518, 0.00418094, 0.00455675, 0.00483309, 0.00400447, 0.00429846, 0.00458955, 0.00415805, 0.00436249, 0.00425129, ],
[0.00369293, 0.00388681, 0.00423384, 0.00455532, 0.00471529, 0.00369304, 0.0039487, 0.00429518, 0.00456275, 0.00372293, 0.00398665, 0.00427375, 0.00378911, 0.00398701, 0.00383751, ],
[0.0051514, 0.00505773, 0.00490065, 0.00477169, 0.00471529, 0.00491918, 0.00473223, 0.00458769, 0.00455532, 0.00445684, 0.00427321, 0.00423384, 0.0039646, 0.00388681, 0.00369293, ],
[0.00482742, 0.00477445, 0.00470821, 0.00468298, 0.00468446, 0.00500022, 0.00498746, 0.00493126, 0.00486145, 0.00530125, 0.0052895, 0.00519749, 0.00557228, 0.00553066, 0.00570407, ],
[0.00368695, 0.00392486, 0.00433977, 0.00471225, 0.0048933, 0.00385082, 0.00419301, 0.00458226, 0.00484023, 0.00417316, 0.00449571, 0.00475736, 0.00450618, 0.00470151, 0.00468446, ],
[0.00914917, 0.00914852, 0.00914857, 0.00915286, 0.0091568, 0.00929344, 0.0093446, 0.00935868, 0.00932313, 0.00957698, 0.00964232, 0.00962, 0.00987132, 0.00989421, 0.0100301, ],
[0.00820548, 0.00827336, 0.00841531, 0.00857711, 0.00867028, 0.00837054, 0.00851626, 0.0086725, 0.00876362, 0.00868315, 0.00883915, 0.0089291, 0.00899425, 0.00908146, 0.0091568, ],
[0.00759203, 0.00746639, 0.00724593, 0.0070489, 0.0069544, 0.00742405, 0.00720856, 0.00699038, 0.00687853, 0.00708364, 0.00686091, 0.00673115, 0.00671249, 0.00658193, 0.00650302, ],
[0.00759203, 0.00779514, 0.00816035, 0.00850066, 0.00867028, 0.00771242, 0.00799256, 0.00833125, 0.00857711, 0.0079233, 0.00817793, 0.00841531, 0.00811339, 0.00827336, 0.00820548, ],
[0.00408393, 0.00438791, 0.00493117, 0.0054329, 0.00568179, 0.00428607, 0.0047109, 0.00521232, 0.00556696, 0.00464868, 0.00503364, 0.00537551, 0.00498442, 0.00521954, 0.0051514, ],
[0.00650302, 0.00658193, 0.00673115, 0.00687853, 0.0069544, 0.00634032, 0.00641296, 0.00658432, 0.00675904, 0.00605508, 0.00615636, 0.00636144, 0.00580184, 0.00592711, 0.00568179, ],
[0.0105972, 0.0105141, 0.0103412, 0.0101446, 0.0100301, 0.0106667, 0.0105798, 0.0104032, 0.0102136, 0.0108101, 0.0107274, 0.0105566, 0.0109708, 0.0108912, 0.011063, ],
[0.0113622, 0.0112332, 0.0109847, 0.0107317, 0.0105972, 0.0113179, 0.0111291, 0.0108688, 0.0106667, 0.0112267, 0.0110242, 0.0108101, 0.011123, 0.0109708, 0.011063, ],
[0.0123889, 0.0124028, 0.0124217, 0.0124397, 0.0124461, 0.0123083, 0.0123004, 0.0123255, 0.0123642, 0.0121558, 0.0121555, 0.0122012, 0.0120137, 0.0120312, 0.0119393, ],
[0.0118127, 0.0118841, 0.0120237, 0.0121702, 0.0122492, 0.0119171, 0.0120419, 0.0121839, 0.012278, 0.0121098, 0.0122355, 0.0123253, 0.0122953, 0.0123699, 0.0123889, ],
[0.0129043, 0.0128208, 0.0126675, 0.0125237, 0.0124484, 0.012832, 0.0126994, 0.0125487, 0.012448, 0.0126854, 0.0125533, 0.0124477, 0.0125326, 0.0124472, 0.0124461, ],
[0.0124681, 0.0124282, 0.0123529, 0.0122849, 0.0122492, 0.0123361, 0.0122491, 0.0121829, 0.012166, 0.0120887, 0.01201, 0.0119989, 0.0118467, 0.0118205, 0.0117221, ],
[0.0118974, 0.0119239, 0.0119673, 0.0120064, 0.012024, 0.0117939, 0.0118011, 0.0118492, 0.0119129, 0.011611, 0.0116251, 0.0116975, 0.0114438, 0.0114786, 0.0113622, ],
[0.0117221, 0.0117684, 0.0118625, 0.0119658, 0.012024, 0.0118467, 0.011951, 0.0120559, 0.0121096, 0.0120887, 0.0122032, 0.0122601, 0.0123361, 0.0124004, 0.0124681, ],
[0.0128615, 0.0127958, 0.0126642, 0.0125276, 0.0124484, 0.0128638, 0.0127788, 0.0126428, 0.0125237, 0.0128795, 0.0127893, 0.0126675, 0.0128925, 0.0128208, 0.0129043, ],
[0.0128299, 0.0127738, 0.0126537, 0.0125303, 0.0124611, 0.0128324, 0.0127542, 0.0126313, 0.0125223, 0.0128426, 0.0127605, 0.0126511, 0.0128516, 0.0127844, 0.0128615, ],
[0.0128299, 0.0128328, 0.0128413, 0.0128489, 0.0128553, 0.012772, 0.0127644, 0.0127766, 0.0128046, 0.0126683, 0.0126642, 0.0126953, 0.0125676, 0.0125854, 0.0125211, ],
[0.0128553, 0.0128649, 0.0128813, 0.0129003, 0.0129073, 0.0128156, 0.0128211, 0.0128432, 0.0128713, 0.0127494, 0.0127561, 0.0127886, 0.0126842, 0.0127061, 0.0126542, ],
[0.0128026, 0.012821, 0.0128503, 0.0128892, 0.0129073, 0.0128511, 0.0128892, 0.0129241, 0.0129432, 0.0129419, 0.0129798, 0.0129984, 0.0130286, 0.0130531, 0.0130755, ],
[0.0130755, 0.013064, 0.0130523, 0.0130436, 0.0130428, 0.0130286, 0.0130085, 0.0129991, 0.0130116, 0.0129419, 0.012924, 0.0129343, 0.0128511, 0.012859, 0.0128026, ],
[0.0128971, 0.0129181, 0.0129621, 0.0130108, 0.0130428, 0.0129463, 0.0129795, 0.0130267, 0.013051, 0.0130136, 0.0130477, 0.0130724, 0.0130885, 0.013095, 0.0131035, ],
[0.0123726, 0.0119615, 0.0111816, 0.0104128, 0.0100136, 0.0122617, 0.011655, 0.0108391, 0.0102254, 0.0119756, 0.0113177, 0.0106494, 0.0116063, 0.0111103, 0.0113625, ],
[0.0127349, 0.0124049, 0.0117678, 0.0111244, 0.0107844, 0.0127143, 0.0122444, 0.0115663, 0.0110277, 0.0126291, 0.0121066, 0.0115202, 0.0124822, 0.0120665, 0.0123726, ],
[0.0125921, 0.0124155, 0.0120463, 0.0116395, 0.011411, 0.0126375, 0.0123926, 0.0119824, 0.0116175, 0.0127024, 0.0124148, 0.0120321, 0.0127348, 0.0124829, 0.0127349, ],
[0.0112175, 0.0114324, 0.0118641, 0.0123309, 0.0125921, 0.0114239, 0.0117615, 0.0121944, 0.0125298, 0.0117732, 0.0120932, 0.0123975, 0.0120605, 0.0122578, 0.0121839, ],
[0.0111075, 0.0112835, 0.0116282, 0.0119881, 0.0121839, 0.0112746, 0.0115413, 0.0118708, 0.0121205, 0.0115513, 0.0117895, 0.0120063, 0.0117714, 0.0119065, 0.0118612, ],
[0.0118612, 0.0118231, 0.0117682, 0.0117392, 0.0117343, 0.011731, 0.0116603, 0.0116307, 0.0116501, 0.0114814, 0.0114308, 0.01146, 0.0112317, 0.0112335, 0.0111004, ],
[0.011219, 0.011316, 0.0114922, 0.0116552, 0.0117343, 0.0113348, 0.0114842, 0.0116408, 0.011735, 0.0115415, 0.0116717, 0.0117543, 0.0117318, 0.0117956, 0.0118251, ],
[0.0120629, 0.0119605, 0.0117712, 0.0115862, 0.0114894, 0.012016, 0.0118763, 0.0116962, 0.0115554, 0.0119319, 0.011804, 0.0116725, 0.0118582, 0.0117767, 0.0118251, ],
[0.0120629, 0.0120414, 0.0119926, 0.0119342, 0.0118999, 0.0119636, 0.0118973, 0.0118383, 0.0118178, 0.0117623, 0.0116862, 0.011664, 0.0115492, 0.0115126, 0.0114333, ],
[0.011631, 0.0116825, 0.0117748, 0.011859, 0.0118999, 0.0117696, 0.0118749, 0.0119609, 0.0119876, 0.0120315, 0.012131, 0.0121566, 0.0122897, 0.0123295, 0.0124223, ],
[0.0113625, 0.0108712, 0.00994416, 0.00905578, 0.00859349, 0.0111176, 0.0103627, 0.00941491, 0.0087394, 0.010551, 0.00975191, 0.00902356, 0.00988153, 0.00931486, 0.00946763, ],
[0.00946763, 0.00886052, 0.00772802, 0.00666442, 0.00611284, 0.00904145, 0.00808115, 0.00695077, 0.00618948, 0.00810997, 0.00712642, 0.00630376, 0.00707381, 0.00641373, 0.00645208, ],
[0.0124223, 0.0124497, 0.0124908, 0.0125164, 0.0125234, 0.0122897, 0.0122765, 0.0123054, 0.0123642, 0.0120315, 0.0120091, 0.0120687, 0.0117696, 0.0117803, 0.011631, ],
[0.0117178, 0.011855, 0.0121189, 0.0123841, 0.0125234, 0.0118557, 0.0120819, 0.0123555, 0.0125399, 0.0121193, 0.0123559, 0.0125532, 0.0123848, 0.0125415, 0.0125248, ],
[0.0125248, 0.0125109, 0.0124655, 0.0123953, 0.0123484, 0.0123634, 0.0122931, 0.012241, 0.0122287, 0.0120654, 0.0119937, 0.0119962, 0.0117794, 0.0117595, 0.011634, ],
[0.0123484, 0.0123147, 0.0122305, 0.0121204, 0.012052, 0.0121924, 0.0121022, 0.0120174, 0.0119714, 0.0119094, 0.0118241, 0.011801, 0.0116435, 0.0116138, 0.0115101, ],
[0.0113692, 0.0113738, 0.011356, 0.0113073, 0.0112714, 0.0114883, 0.0115157, 0.0114753, 0.0113934, 0.0117149, 0.0117224, 0.0116389, 0.0119378, 0.011904, 0.012052, ],
[0.0113692, 0.0112579, 0.0110608, 0.010882, 0.0107954, 0.0112742, 0.0111144, 0.0109359, 0.0108182, 0.0110998, 0.0109562, 0.0108442, 0.0109321, 0.0108504, 0.0108462, ],
[0.0104448, 0.0104966, 0.0106044, 0.0107255, 0.0107954, 0.0104597, 0.0105296, 0.0106385, 0.0107394, 0.0104644, 0.0105258, 0.0106174, 0.010431, 0.0104764, 0.0103941, ],
[0.00305121, 0.00312879, 0.00327717, 0.00340114, 0.0034573, 0.00361954, 0.00390565, 0.00409443, 0.00408856, 0.0046795, 0.00504165, 0.00506896, 0.00583768, 0.00602328, 0.00645208, ],
[0.0103941, 0.0103466, 0.010269, 0.0102068, 0.0101795, 0.010431, 0.0103775, 0.0103003, 0.0102388, 0.0104644, 0.0104047, 0.0103361, 0.0104597, 0.0104129, 0.0104448, ],
[0.010141, 0.010151, 0.0101662, 0.0101764, 0.0101795, 0.010127, 0.010125, 0.0101246, 0.0101335, 0.0100806, 0.010058, 0.0100525, 0.0100045, 0.00998239, 0.0099506, ],
[0.0099506, 0.00992176, 0.00987564, 0.00984287, 0.00983174, 0.00997698, 0.00995771, 0.00992877, 0.00989898, 0.0100185, 0.0100105, 0.00999121, 0.0100491, 0.0100454, 0.0100611, ],
[0.0101351, 0.0100948, 0.0100043, 0.00989608, 0.00983174, 0.0101195, 0.0100466, 0.00993057, 0.00983645, 0.0100721, 0.00997093, 0.00986171, 0.009996, 0.00990879, 0.00994275, ],
[0.0103642, 0.0103088, 0.0102215, 0.01016, 0.0101351, 0.01029, 0.0102086, 0.0101443, 0.0101195, 0.0101492, 0.0100884, 0.0100721, 0.0100117, 0.009996, 0.00994275, ],
[0.0103642, 0.0104213, 0.010512, 0.0105849, 0.0106162, 0.0103753, 0.0104346, 0.0105053, 0.0105602, 0.0103758, 0.0104156, 0.0104647, 0.0103576, 0.0103807, 0.0103415, ],
[0.0106162, 0.0106866, 0.0108227, 0.010958, 0.0110293, 0.0106294, 0.0107176, 0.0108442, 0.0109517, 0.0106411, 0.0107191, 0.010817, 0.0106394, 0.0106933, 0.0106331, ],
[0.010965, 0.0109853, 0.0110137, 0.011028, 0.0110293, 0.0110663, 0.0111232, 0.0111488, 0.0111268, 0.0112721, 0.0113329, 0.0113211, 0.011497, 0.0115189, 0.0116245, ],
[0, 0.000629358, 0.0017405, 0.00290999, 0.0034573, 0.000667355, 0.00156142, 0.002661, 0.00340114, 0.00171642, 0.00256814, 0.00327717, 0.00266245, 0.00312879, 0.00305121, ],
[0.0112446, 0.0113191, 0.0114524, 0.0115701, 0.0116245, 0.0113657, 0.0115045, 0.0116431, 0.0117049, 0.011608, 0.0117592, 0.0118444, 0.011869, 0.0119612, 0.0120128, ],
[0.0120128, 0.0119405, 0.0118001, 0.0116574, 0.0115816, 0.011869, 0.0117374, 0.0116046, 0.0115285, 0.011608, 0.011487, 0.0114213, 0.0113657, 0.0113069, 0.0112446, ],
[0.0110326, 0.0111222, 0.0112975, 0.0114813, 0.0115816, 0.0111073, 0.0112503, 0.0114337, 0.0115688, 0.0112489, 0.0113983, 0.0115356, 0.0113902, 0.0114911, 0.0114635, ],
[0.0108141, 0.0109195, 0.0111268, 0.0113444, 0.0114635, 0.0108938, 0.0110602, 0.0112772, 0.01144, 0.0110453, 0.011219, 0.0113839, 0.0111955, 0.0113146, 0.0112729, ],
[0.0105896, 0.0107013, 0.0109199, 0.0111484, 0.0112729, 0.0106582, 0.010828, 0.0110544, 0.0112289, 0.010787, 0.010962, 0.0111365, 0.0109128, 0.0110341, 0.0109767, ],
[0.0109767, 0.010918, 0.0108001, 0.0106765, 0.0106096, 0.0108528, 0.0107407, 0.0106242, 0.0105571, 0.0106235, 0.010514, 0.010453, 0.0104017, 0.0103452, 0.0102874, ],
[0.0099079, 0.0100273, 0.010256, 0.0104871, 0.0106096, 0.00994693, 0.0101163, 0.0103475, 0.0105298, 0.0100221, 0.0101942, 0.0103773, 0.0100989, 0.010223, 0.0101404, ],
[0.0099079, 0.00994693, 0.0100221, 0.0100989, 0.0101404, 0.00984547, 0.00987584, 0.00994997, 0.0100349, 0.00972093, 0.00974795, 0.00983066, 0.00958669, 0.00962295, 0.00951246, ],
[0.00884663, 0.00897372, 0.00919978, 0.00940822, 0.00951246, 0.00897505, 0.00917431, 0.00939125, 0.00952563, 0.00922627, 0.00941901, 0.00955658, 0.00948346, 0.0095949, 0.00962065, ],
[0.00884663, 0.00872777, 0.00848319, 0.00820991, 0.00805288, 0.00870725, 0.00850514, 0.00824826, 0.00805499, 0.00845178, 0.00824522, 0.00806429, 0.00820928, 0.00807873, 0.00808775, ],
[0.00722237, 0.00734786, 0.00760697, 0.00789237, 0.00805288, 0.00718312, 0.00735051, 0.00763758, 0.00789865, 0.00710835, 0.00730115, 0.00757626, 0.00703569, 0.00721051, 0.00699825, ],
[0.00699825, 0.00675037, 0.00624098, 0.00568178, 0.00536688, 0.00681045, 0.00643692, 0.00593125, 0.0055173, 0.00649815, 0.00614392, 0.00577828, 0.00624147, 0.00601324, 0.00612766, ],
[0.00612766, 0.00601324, 0.00577828, 0.0055173, 0.00536688, 0.0059159, 0.0056776, 0.00539865, 0.00522618, 0.00549861, 0.00521981, 0.00501699, 0.00506306, 0.00487686, 0.00482742, ],
[0.00368695, 0.00353467, 0.00326414, 0.00302189, 0.00290728, 0.00376447, 0.00361696, 0.00338659, 0.00317002, 0.00393686, 0.00382689, 0.00363091, 0.00413682, 0.00404756, 0.00425129, ],
[0.00290728, 0.00305082, 0.00334553, 0.00366314, 0.00383751, 0.00317002, 0.00342053, 0.0036986, 0.00388518, 0.00363091, 0.0038569, 0.00400447, 0.00404756, 0.00415805, 0.00425129, ],
[0.00207687, 0.00235895, 0.00289291, 0.00341979, 0.00369293, 0.00242657, 0.00286587, 0.00336013, 0.00369304, 0.00303357, 0.00342684, 0.00372293, 0.00357525, 0.00378911, 0.00383751, ],
[0.00408393, 0.00428607, 0.00464868, 0.00498442, 0.0051514, 0.00398471, 0.00423272, 0.00460833, 0.00491918, 0.00383301, 0.00410577, 0.00445684, 0.00372895, 0.0039646, 0.00369293, ],
[0.00482742, 0.00459042, 0.0041348, 0.00367585, 0.00343467, 0.00477445, 0.00447104, 0.00404446, 0.00368186, 0.00470821, 0.00443837, 0.00411196, 0.00468298, 0.00449737, 0.00468446, ],
[0.00343467, 0.00345118, 0.00351599, 0.00361923, 0.00368695, 0.00368186, 0.00377304, 0.00383663, 0.00385082, 0.00411196, 0.00419167, 0.00417316, 0.00449737, 0.00450618, 0.00468446, ],
[0.0100301, 0.00989421, 0.00962, 0.00932313, 0.0091568, 0.00997515, 0.00976873, 0.00947224, 0.00923162, 0.00986032, 0.00963256, 0.00938551, 0.0097299, 0.00955664, 0.00965385, ],
[0.0091568, 0.00908146, 0.0089291, 0.00876362, 0.00867028, 0.00923162, 0.00915768, 0.00900561, 0.00884256, 0.00938551, 0.00931735, 0.0091669, 0.00955664, 0.00948744, 0.00965385, ],
[0.00759203, 0.00742405, 0.00708364, 0.00671249, 0.00650302, 0.0075817, 0.00735087, 0.00699104, 0.00667289, 0.00757395, 0.00733283, 0.00701832, 0.00758491, 0.00739225, 0.00759991, ],
[0.00867492, 0.00866925, 0.00866457, 0.00866694, 0.00867028, 0.00847534, 0.00842235, 0.00843619, 0.00850066, 0.00811003, 0.00807836, 0.00816035, 0.00776492, 0.00779514, 0.00759203, ],
[0.00498526, 0.00510857, 0.00533987, 0.00556558, 0.00568179, 0.00479677, 0.00492534, 0.00518465, 0.0054329, 0.00447597, 0.00464263, 0.00493117, 0.00420554, 0.00438791, 0.00408393, ],
