[-0.00194596, -0.00162965, -0.0010612, -0.000531652, -0.000267612, -0.00194597, -0.00152198, -0.000943814, -0.000500644, -0.00191299, -0.00146569, -0.000972984, -0.00183617, -0.00148789, -0.00177781, ],
[-0.00377867, -0.00340244, -0.00272523, -0.00209351, -0.00177781, -0.00374383, -0.00322996, -0.00254353, -0.00202626, -0.00362801, -0.00308792, -0.00251903, -0.0034474, -0.00304035, -0.00332639, ],
[0.000680028, 0.000530309, 0.000230677, -8.9639e-05, -0.000267612, 0.000484863, 0.000213921, -0.000113518, -0.000333514, 9.97416e-05, -0.000198336, -0.000433779, -0.000303032, -0.000500996, -0.0005229, ],
[-0.00332639, -0.00304035, -0.00251903, -0.00202626, -0.00177781, -0.00294619, -0.00249796, -0.00202459, -0.00173087, -0.00226605, -0.0018685, -0.00160567, -0.00163624, -0.00143299, -0.00132286, ],
[-0.00132286, -0.00143299, -0.00160567, -0.00173087, -0.00177781, -0.00115436, -0.00122633, -0.00136734, -0.00151513, -0.000837641, -0.000887174, -0.00103954, -0.000527314, -0.000592128, -0.000366895, ],
[0.000961264, 0.000937457, 0.000905816, 0.000893832, 0.000896178, 0.00075976, 0.000665459, 0.000635233, 0.000689682, 0.000347853, 0.000243902, 0.000284692, -0.000107446, -0.000137522, -0.000366895, ],
[0.0022372, 0.00203977, 0.00164044, 0.00120575, 0.000961264, 0.00213863, 0.00185284, 0.00144968, 0.00111058, 0.00197035, 0.00169103, 0.00138112, 0.00182763, 0.00163559, 0.00176299, ],
[0.00176299, 0.0018742, 0.0020765, 0.00226872, 0.00236506, 0.00193523, 0.00211482, 0.00229717, 0.00240373, 0.00224445, 0.00240278, 0.00249472, 0.00253314, 0.0026083, 0.00267735, ],
[0.00608094, 0.00612552, 0.0061806, 0.00625008, 0.00628055, 0.00601891, 0.00605902, 0.00613712, 0.00620815, 0.00595329, 0.00598769, 0.00605276, 0.00586271, 0.00590557, 0.00582815, ],
[0.00554154, 0.00550443, 0.00543828, 0.00537994, 0.00534156, 0.00558984, 0.00556225, 0.00549359, 0.00542421, 0.0056916, 0.00565653, 0.00558375, 0.00577753, 0.00574361, 0.00582815, ],
[0.00524718, 0.00523561, 0.00520532, 0.00517904, 0.00516133, 0.00530373, 0.00529677, 0.00526432, 0.00522162, 0.00540186, 0.00539039, 0.00534417, 0.00549298, 0.00546789, 0.00554154, ],
[0.00308718, 0.00316381, 0.00329948, 0.00342578, 0.00348709, 0.00322954, 0.00335717, 0.00347587, 0.00353575, 0.00349206, 0.00360264, 0.00364896, 0.00374587, 0.00378986, 0.00387512, ],
[0.00387512, 0.00378986, 0.00364896, 0.00353575, 0.00348709, 0.00390761, 0.00381731, 0.00369305, 0.00359263, 0.00396873, 0.00388996, 0.00378347, 0.00402874, 0.00396685, 0.00405849, ],
[0.00453443, 0.00452228, 0.00449808, 0.00447453, 0.00446117, 0.00445924, 0.00441463, 0.00438242, 0.00438282, 0.00430861, 0.00425423, 0.00424349, 0.0041483, 0.00411888, 0.00405849, ],
[0.00493803, 0.00486275, 0.00472515, 0.00459731, 0.00453443, 0.0049369, 0.00484203, 0.00471369, 0.00460893, 0.0049319, 0.00484482, 0.00474155, 0.00492989, 0.00486565, 0.00492643, ],
[0.00236506, 0.00249975, 0.00274249, 0.00297233, 0.00308718, 0.00240373, 0.00259447, 0.00284067, 0.00302119, 0.00249472, 0.00269392, 0.00288973, 0.0026083, 0.00275235, 0.00267735, ],
[0.00492643, 0.00492578, 0.0049195, 0.00491502, 0.00491137, 0.00498899, 0.00499909, 0.00498922, 0.00496423, 0.00509773, 0.00510251, 0.0050728, 0.00519895, 0.00518618, 0.00524718, ],
[0.00211158, 0.00199912, 0.00179698, 0.00160794, 0.00151429, 0.00212161, 0.00198333, 0.00178885, 0.00162945, 0.00213689, 0.00200422, 0.00184249, 0.00214923, 0.00204931, 0.00215521, ],
[0.00284463, 0.00271748, 0.00248637, 0.00226619, 0.00215521, 0.00282999, 0.00266778, 0.0024455, 0.00226717, 0.00280485, 0.00264949, 0.00247167, 0.00277968, 0.00266822, 0.00276759, ],
[0.00342471, 0.00330478, 0.00308557, 0.00287515, 0.00276759, 0.00340007, 0.00324513, 0.00303385, 0.0028664, 0.00335925, 0.00321015, 0.0030448, 0.0033183, 0.00321465, 0.00330062, ],
[0.00393102, 0.00381642, 0.00360669, 0.00340344, 0.00330062, 0.00389527, 0.00374414, 0.00354153, 0.00338376, 0.00383412, 0.00368887, 0.0035343, 0.00377476, 0.00367628, 0.00374714, ],
[0.00433925, 0.00423226, 0.00403593, 0.0038444, 0.00374714, 0.00429561, 0.00415171, 0.00396202, 0.00381649, 0.00422026, 0.00408222, 0.0039402, 0.00414794, 0.00405622, 0.00411335, ],
[0.000758522, 0.000828676, 0.000951567, 0.00106751, 0.00112479, 0.000892179, 0.00101647, 0.00113265, 0.00118791, 0.00114203, 0.00125842, 0.00131219, 0.00138684, 0.00144266, 0.00151429, ],
[0.00411335, 0.00416804, 0.0042655, 0.00435544, 0.00439961, 0.00420353, 0.00429979, 0.00439345, 0.00444015, 0.00437965, 0.00447338, 0.00452169, 0.00455939, 0.00460797, 0.00465628, ],
[0.00439961, 0.00444518, 0.0045259, 0.00459843, 0.00463404, 0.00448309, 0.0045648, 0.00464079, 0.00467523, 0.00464381, 0.00472257, 0.00475843, 0.00480747, 0.00484619, 0.00489492, ],
[0, 9.68597e-05, 0.000281285, 0.000474097, 0.000576264, 0, 0.000128958, 0.000319619, 0.000483825, 0, 0.000134388, 0.000300553, 0, 0.000106741, 0, ],
[0.000576264, 0.000669428, 0.000846023, 0.00102803, 0.00112479, 0.000603931, 0.000736933, 0.000921088, 0.00106751, 0.0006619, 0.000801128, 0.000951567, 0.000723202, 0.000828676, 0.000758522, ],
[0.00490932, 0.00494892, 0.00502681, 0.00510837, 0.0051531, 0.00486398, 0.00490035, 0.00497656, 0.00505839, 0.00477553, 0.00480889, 0.00488512, 0.00468351, 0.0047185, 0.00463404, ],
[0.00496004, 0.00500153, 0.00508476, 0.00517171, 0.00521984, 0.00495485, 0.00500767, 0.00509127, 0.00516675, 0.00494115, 0.00499306, 0.00506572, 0.00492195, 0.00496344, 0.00490932, ],
[0.00502239, 0.0050173, 0.0050008, 0.00497622, 0.00496004, 0.00496334, 0.00493421, 0.00491125, 0.00490598, 0.00484988, 0.0048157, 0.00481029, 0.00473626, 0.00472059, 0.00467602, ],
[0.00471683, 0.0047643, 0.00485295, 0.00494126, 0.00498712, 0.00476489, 0.00484349, 0.00493713, 0.00499817, 0.00486077, 0.00494601, 0.00501304, 0.00496481, 0.00502123, 0.00502239, ],
[0.00516228, 0.00514023, 0.00509667, 0.00505011, 0.00502468, 0.00510314, 0.00505923, 0.00501734, 0.00499587, 0.0049978, 0.00495716, 0.0049401, 0.00490024, 0.00488284, 0.00485209, ],
[0.00472818, 0.0047753, 0.0048692, 0.00496909, 0.00502468, 0.00476985, 0.00484723, 0.00494782, 0.00502147, 0.00485145, 0.00493609, 0.00501186, 0.00493959, 0.00499701, 0.00498712, ],
[0.00466037, 0.00470506, 0.00479688, 0.00489864, 0.00495646, 0.00469604, 0.00476736, 0.00486447, 0.00494144, 0.00476027, 0.00483485, 0.00490953, 0.00482146, 0.00487296, 0.00485209, ],
[0.00466037, 0.00462422, 0.00455081, 0.00447347, 0.00443052, 0.0046719, 0.00462209, 0.00454083, 0.00446977, 0.00468926, 0.00463115, 0.00455376, 0.00470167, 0.00464979, 0.00470587, ],
[0.0041884, 0.00421771, 0.00428127, 0.00435678, 0.00440149, 0.00423334, 0.00428774, 0.00435763, 0.00441011, 0.00431424, 0.00437258, 0.00442207, 0.00439185, 0.00442882, 0.00443052, ],
[0.0041884, 0.00415346, 0.00408269, 0.00400763, 0.00396582, 0.00417597, 0.00412145, 0.00404395, 0.00398231, 0.00414749, 0.00408578, 0.00401978, 0.00411388, 0.00406587, 0.00409364, ],
[0.00409364, 0.00406587, 0.00401978, 0.00398231, 0.00396582, 0.00404132, 0.00399284, 0.00395287, 0.00393897, 0.00393999, 0.00389648, 0.0038827, 0.00383793, 0.00381983, 0.00378343, ],
[0.00301303, 0.00310348, 0.00326029, 0.00340014, 0.0034674, 0.00300553, 0.0031188, 0.0032714, 0.00338949, 0.00300288, 0.00311637, 0.00324298, 0.00301524, 0.00310011, 0.0030264, ],
[0.00194218, 0.00187994, 0.00177029, 0.00167449, 0.00163058, 0.00201664, 0.00197218, 0.00188456, 0.00178821, 0.00217043, 0.00214694, 0.00206388, 0.00233901, 0.002312, 0.00243261, ],
[0.00243261, 0.00254995, 0.00275433, 0.00293785, 0.0030264, 0.00246141, 0.00261685, 0.00281198, 0.00295496, 0.00252573, 0.00267596, 0.00282482, 0.00260132, 0.00270419, 0.00264484, ],
[0.00378343, 0.00372807, 0.00362476, 0.00352575, 0.00347511, 0.00373727, 0.00364586, 0.0035367, 0.00346652, 0.0036403, 0.00353961, 0.00345738, 0.00353085, 0.00346057, 0.0034674, ],
[0.00161986, 0.00151067, 0.00130535, 0.00110447, 0.00100149, 0.00165936, 0.00154375, 0.00135991, 0.0011852, 0.00175362, 0.00166139, 0.00150785, 0.00187162, 0.00179971, 0.00194218, ],
[0.000680028, 0.000484863, 9.97416e-05, -0.000303032, -0.0005229, 0.000644719, 0.00039174, 2.11243e-05, -0.000304333, 0.000608785, 0.000379031, 8.70711e-05, 0.000612883, 0.000450399, 0.000630855, ],
[0.00154908, 0.00139944, 0.0011045, 0.00079776, 0.000630855, 0.00154143, 0.00135457, 0.00107358, 0.000820794, 0.00155, 0.00138293, 0.001158, 0.00158822, 0.00146732, 0.00161986, ],
[-0.00177781, -0.00148789, -0.000972984, -0.000500644, -0.000267612, -0.00151513, -0.00108929, -0.000613908, -0.000301667, -0.00103954, -0.00065173, -0.000347839, -0.000592128, -0.000367791, -0.000366895, ],
[0.000961264, 0.000759427, 0.000364354, -4.56634e-05, -0.000267612, 0.000890762, 0.000616214, 0.000232051, -8.9639e-05, 0.000782264, 0.000525937, 0.000230677, 0.000706648, 0.000530309, 0.000680028, ],
[-0.000366895, -0.000367791, -0.000347839, -0.000301667, -0.000267612, -0.000107446, -3.19047e-05, -9.33141e-06, -4.56634e-05, 0.000347853, 0.000416327, 0.000364354, 0.00075976, 0.000759427, 0.000961264, ],
[0.000961264, 0.000890762, 0.000782264, 0.000706648, 0.000680028, 0.00111058, 0.00107516, 0.000985499, 0.000882676, 0.00138112, 0.00135653, 0.00124811, 0.00163559, 0.00159123, 0.00176299, ],
[0.00176299, 0.00170598, 0.00162089, 0.00156592, 0.00154908, 0.0018742, 0.00184329, 0.00177469, 0.00170002, 0.0020765, 0.00205558, 0.00197374, 0.00226872, 0.00223421, 0.00236506, ],
[0.00608094, 0.00601891, 0.00595329, 0.00586271, 0.00582815, 0.00597467, 0.00591529, 0.00583753, 0.00580808, 0.00584833, 0.00577869, 0.00573995, 0.00571247, 0.00567551, 0.00563219, ],
[0.00516133, 0.00519761, 0.00525992, 0.00531429, 0.00534156, 0.00522162, 0.00528648, 0.00534612, 0.00537994, 0.00534417, 0.00540754, 0.00543828, 0.00546789, 0.00550443, 0.00554154, ],
[0.00534156, 0.00536153, 0.00539182, 0.00542587, 0.00544091, 0.00542421, 0.00547197, 0.00550095, 0.005494, 0.00558375, 0.0056262, 0.00562692, 0.00574361, 0.00575857, 0.00582815, ],
[0.00524718, 0.00518618, 0.0050728, 0.00496423, 0.00491137, 0.00523561, 0.00515159, 0.00504395, 0.00495823, 0.00520532, 0.00512729, 0.00504325, 0.00517904, 0.00512201, 0.00516133, ],
[0.00308718, 0.00304387, 0.00297538, 0.00292457, 0.00290486, 0.00316381, 0.00313526, 0.00307586, 0.0030136, 0.00329948, 0.00327572, 0.00320851, 0.00342578, 0.00339473, 0.00348709, ],
[0.00405849, 0.00396685, 0.00378347, 0.00359263, 0.00348709, 0.00400491, 0.00387275, 0.00369388, 0.00355049, 0.00391519, 0.00379098, 0.00365953, 0.00384042, 0.00376009, 0.00380748, ],
[0.00453443, 0.00445924, 0.00430861, 0.0041483, 0.00405849, 0.00447361, 0.00435909, 0.00420859, 0.00409179, 0.00436698, 0.00425644, 0.00414838, 0.00427182, 0.00420201, 0.00422586, ],
[0.00453443, 0.00454694, 0.0045692, 0.00458942, 0.0045971, 0.00460893, 0.00464121, 0.00465594, 0.00464981, 0.00474155, 0.0047669, 0.00475325, 0.00486565, 0.00486494, 0.00492643, ],
[0.00236506, 0.00246793, 0.00265095, 0.0028213, 0.00290486, 0.00249975, 0.00265899, 0.00282514, 0.00292457, 0.00274249, 0.00288491, 0.00297538, 0.00297233, 0.00304387, 0.00308718, ],
[0.0045971, 0.00465717, 0.00476233, 0.00486122, 0.00491137, 0.00464981, 0.00474218, 0.00484726, 0.00491502, 0.00475325, 0.00484746, 0.0049195, 0.00486494, 0.00492578, 0.00492643, ],
[0.00215521, 0.00204931, 0.00184249, 0.00162945, 0.00151429, 0.00205272, 0.00188579, 0.00167989, 0.00152989, 0.00186657, 0.00170256, 0.00156012, 0.00168974, 0.00158597, 0.00159971, ],
[0.00215521, 0.00215789, 0.00216405, 0.00216811, 0.00217123, 0.00226717, 0.00229924, 0.00229886, 0.00226874, 0.00247167, 0.00249662, 0.00245931, 0.00266822, 0.00265897, 0.00276759, ],
[0.00276759, 0.00275457, 0.00273293, 0.00271091, 0.00270205, 0.0028664, 0.00287436, 0.00284747, 0.00279907, 0.0030448, 0.00304639, 0.00299171, 0.00321465, 0.00319094, 0.00330062, ],
[0.00330062, 0.0032762, 0.00323821, 0.00319985, 0.00318409, 0.00338376, 0.00337536, 0.00333248, 0.00327576, 0.0035343, 0.00352052, 0.00345766, 0.00367628, 0.00364471, 0.00374714, ],
[0.00374714, 0.00371397, 0.00365924, 0.00360584, 0.00358262, 0.00381649, 0.00379247, 0.00373409, 0.00366891, 0.0039402, 0.00391217, 0.00384089, 0.00405622, 0.00401692, 0.00411335, ],
[0.00151429, 0.00144266, 0.00131219, 0.00118791, 0.00112479, 0.00152989, 0.00144533, 0.0013191, 0.00121127, 0.00156012, 0.00147721, 0.00136877, 0.00158597, 0.00152204, 0.00159971, ],
[0.00393095, 0.0040083, 0.00415982, 0.00431538, 0.00439961, 0.00395876, 0.00407328, 0.00423086, 0.00435544, 0.00401679, 0.00413697, 0.0042655, 0.00407788, 0.00416804, 0.00411335, ],
[0.00419643, 0.00426927, 0.00441043, 0.00455558, 0.00463404, 0.00422845, 0.00433685, 0.00448409, 0.00459843, 0.00429259, 0.00440733, 0.0045259, 0.00436134, 0.00444518, 0.00439961, ],
[0, 9.20893e-05, 0.000258435, 0.000417814, 0.000498598, 9.68597e-05, 0.000241574, 0.00040627, 0.000509421, 0.000281285, 0.00042716, 0.000534749, 0.000474097, 0.000560162, 0.000576264, ],
[0.00111316, 0.00111415, 0.00111862, 0.00112239, 0.00112479, 0.00102635, 0.000999775, 0.000999439, 0.00102803, 0.000855131, 0.000822243, 0.000846023, 0.000675006, 0.000669428, 0.000576264, ],
[0.00490932, 0.00486398, 0.00477553, 0.00468351, 0.00463404, 0.00485732, 0.00478458, 0.00469765, 0.00463591, 0.00476334, 0.00469354, 0.00463675, 0.00467449, 0.00463346, 0.0046304, ],
[0.00496004, 0.00495485, 0.00494115, 0.00492195, 0.00490932, 0.0049036, 0.00487724, 0.0048583, 0.00485732, 0.00479655, 0.00476564, 0.00476334, 0.00468793, 0.00467449, 0.0046304, ],
[0.00496004, 0.0049036, 0.00479655, 0.00468793, 0.0046304, 0.00490598, 0.00482101, 0.00471747, 0.00464304, 0.00481029, 0.0047298, 0.00466101, 0.00472059, 0.00467309, 0.00467602, ],
[0.00471683, 0.00476489, 0.00486077, 0.00496481, 0.00502239, 0.00471509, 0.00477678, 0.00487404, 0.00496334, 0.00470545, 0.00476593, 0.00484988, 0.00468835, 0.00473626, 0.00467602, ],
[0.00471683, 0.00472527, 0.00473379, 0.00473258, 0.00472818, 0.0047643, 0.004785, 0.0047868, 0.00476985, 0.00485295, 0.00486813, 0.00485145, 0.00494126, 0.00493959, 0.00498712, ],
[0.00485209, 0.00488284, 0.0049401, 0.00499587, 0.00502468, 0.00483611, 0.00486692, 0.00491846, 0.00496909, 0.00479944, 0.00482395, 0.0048692, 0.004755, 0.0047753, 0.00472818, ],
[0.00466037, 0.00469604, 0.00476027, 0.00482146, 0.00485209, 0.00465154, 0.00468936, 0.00474707, 0.0047993, 0.00462907, 0.00466021, 0.00470743, 0.0046014, 0.00462426, 0.00458404, ],
[0.00443331, 0.00443707, 0.00443955, 0.00443546, 0.00443052, 0.00446602, 0.00448266, 0.00448652, 0.00447347, 0.00453548, 0.00455643, 0.00455081, 0.00461455, 0.00462422, 0.00466037, ],
[0.00424758, 0.00424153, 0.00422503, 0.0042029, 0.0041884, 0.00427169, 0.00427301, 0.00425894, 0.00423334, 0.00432582, 0.00433226, 0.00431424, 0.00439102, 0.00439185, 0.00443052, ],
[0.00403727, 0.00402566, 0.00400234, 0.00397856, 0.00396582, 0.00405524, 0.00404888, 0.00403143, 0.00400763, 0.00409735, 0.00409974, 0.00408269, 0.00415375, 0.00415346, 0.0041884, ],
[0.00378343, 0.00381983, 0.0038827, 0.00393897, 0.00396582, 0.00378402, 0.00383012, 0.00389041, 0.00393659, 0.00379145, 0.0038369, 0.0038847, 0.00380652, 0.00383875, 0.00381657, ],
[0.0034674, 0.00346057, 0.00345738, 0.00346652, 0.00347511, 0.00338949, 0.00336572, 0.00337545, 0.00340951, 0.00324298, 0.00323159, 0.00327173, 0.00310011, 0.00311663, 0.0030264, ],
[0.00194218, 0.00201664, 0.00217043, 0.00233901, 0.00243261, 0.00207977, 0.00221252, 0.0023613, 0.00246141, 0.00232086, 0.00244374, 0.00252573, 0.0025387, 0.00260132, 0.00264484, ],
[0.0030264, 0.00304486, 0.00308651, 0.00313744, 0.00316678, 0.00295496, 0.00296655, 0.00302179, 0.00308856, 0.00282482, 0.00285073, 0.00292706, 0.00270419, 0.00274751, 0.00264484, ],
[0.00381657, 0.00376828, 0.00366489, 0.00354551, 0.00347511, 0.00380652, 0.00373689, 0.00362645, 0.00352575, 0.00379145, 0.00371922, 0.00362476, 0.00378402, 0.00372807, 0.00378343, ],
[0.00161986, 0.00165936, 0.00175362, 0.00187162, 0.00194218, 0.00176538, 0.00186021, 0.00195652, 0.00201324, 0.00202306, 0.00211353, 0.00215261, 0.00225801, 0.00229652, 0.00237353, ],
[0.000680028, 0.000644719, 0.000608785, 0.000612883, 0.000630855, 0.000842865, 0.000856105, 0.000837942, 0.00079776, 0.00113649, 0.00115855, 0.0011045, 0.00141184, 0.00139944, 0.00154908, ],
[0.00154908, 0.00154143, 0.00155, 0.00158822, 0.00161986, 0.00168569, 0.00172164, 0.00174032, 0.00173464, 0.00192944, 0.00196859, 0.00194932, 0.00215563, 0.00215947, 0.00226749, ],
[0.00176299, 0.00159123, 0.00124811, 0.000882676, 0.000680028, 0.00170598, 0.0014711, 0.00113321, 0.000842865, 0.00162089, 0.00139972, 0.00113649, 0.00156592, 0.00141184, 0.00154908, ],
[0.00154908, 0.00168569, 0.00192944, 0.00215563, 0.00226749, 0.00170002, 0.00190547, 0.00212807, 0.00226928, 0.00197374, 0.00215886, 0.00228976, 0.00223421, 0.00233296, 0.00236506, ],
[0.00582815, 0.00575857, 0.00562692, 0.005494, 0.00544091, 0.00580808, 0.00569119, 0.00557056, 0.00546625, 0.00573995, 0.00563748, 0.00553149, 0.00567551, 0.00559999, 0.00563219, ],
[0.00516133, 0.00514904, 0.00511626, 0.00508413, 0.00507044, 0.00519761, 0.00518205, 0.005151, 0.0051123, 0.00525992, 0.00524333, 0.00520087, 0.00531429, 0.0052933, 0.00534156, ],
[0.00505922, 0.00511824, 0.0052439, 0.00536177, 0.00544091, 0.00511029, 0.00520207, 0.00532854, 0.00542587, 0.00519626, 0.00529974, 0.00539182, 0.00529243, 0.00536153, 0.00534156, ],
[0.00516133, 0.00512201, 0.00504325, 0.00495823, 0.00491137, 0.00510084, 0.00503401, 0.00495548, 0.00490212, 0.00499405, 0.00492879, 0.00488197, 0.00489418, 0.00486121, 0.00484556, ],
[0.00348709, 0.00339473, 0.00320851, 0.0030136, 0.00290486, 0.00345233, 0.00332485, 0.00314323, 0.00298984, 0.00339805, 0.00327817, 0.00313933, 0.0033585, 0.0032767, 0.00334377, ],
[0.00380748, 0.00376009, 0.00365953, 0.00355049, 0.00348709, 0.00373337, 0.00363891, 0.00352678, 0.00345233, 0.00358385, 0.00347868, 0.00339805, 0.00342903, 0.0033585, 0.00334377, ],
[0.00422586, 0.00420201, 0.00414838, 0.00409179, 0.00405849, 0.00416005, 0.00409878, 0.00403636, 0.00400491, 0.004025, 0.00395531, 0.00391519, 0.00388609, 0.00384042, 0.00380748, ],
[0.00453443, 0.00447361, 0.00436698, 0.00427182, 0.00422586, 0.00454694, 0.00447658, 0.00437837, 0.00429708, 0.0045692, 0.00450378, 0.00442157, 0.00458942, 0.00454003, 0.0045971, ],
[0.00226749, 0.00238424, 0.00259719, 0.002802, 0.00290486, 0.00226928, 0.00242889, 0.00264981, 0.0028213, 0.00228976, 0.00246226, 0.00265095, 0.00233296, 0.00246793, 0.00236506, ],
[0.0045971, 0.00460799, 0.00462026, 0.00463175, 0.00463181, 0.00465717, 0.00467988, 0.00468661, 0.004675, 0.00476233, 0.00477908, 0.00476195, 0.00486122, 0.0048567, 0.00491137, ],
[0.00215521, 0.00205272, 0.00186657, 0.00168974, 0.00159971, 0.00215789, 0.0020311, 0.00185079, 0.00170318, 0.00216405, 0.00204152, 0.00189299, 0.00216811, 0.00207734, 0.00217123, ],
[0.00217123, 0.00226787, 0.00244506, 0.0026153, 0.00270205, 0.00226874, 0.00242295, 0.00259879, 0.00271091, 0.00245931, 0.00261544, 0.00273293, 0.00265897, 0.00275457, 0.00276759, ],
[0.00330062, 0.00319094, 0.00299171, 0.00279907, 0.00270205, 0.0032762, 0.00313585, 0.00294331, 0.00279149, 0.00323821, 0.0031024, 0.00295238, 0.00319985, 0.00310668, 0.00318409, ],
[0.00374714, 0.00364471, 0.00345766, 0.00327576, 0.00318409, 0.00371397, 0.00357943, 0.00339857, 0.00325823, 0.00365924, 0.00352961, 0.00339199, 0.00360584, 0.00351862, 0.00358262, ],
[0.00358262, 0.0036479, 0.00376602, 0.00387646, 0.00393095, 0.00366891, 0.00377935, 0.00389415, 0.00395876, 0.00384089, 0.00394959, 0.00401679, 0.00401692, 0.00407788, 0.00411335, ],
[0.00159971, 0.00152204, 0.00136877, 0.00121127, 0.00112479, 0.00151167, 0.00138336, 0.00123017, 0.00112239, 0.00134896, 0.00122259, 0.00111862, 0.00119349, 0.00111415, 0.00111316, ],
[0.00419643, 0.00422845, 0.00429259, 0.00436134, 0.00439961, 0.00415575, 0.00418325, 0.0042455, 0.00431538, 0.00407235, 0.00409609, 0.00415982, 0.00398174, 0.0040083, 0.00393095, ],
[0.00419643, 0.00422126, 0.00426341, 0.00430152, 0.0043194, 0.00426927, 0.00432049, 0.00435912, 0.00436741, 0.00441043, 0.00445896, 0.00446636, 0.00455558, 0.00457303, 0.00463404, ],
[0, 8.30348e-05, 0.0002429, 0.000409053, 0.000498598, 0, 0.000111053, 0.000275816, 0.000417814, 0, 0.000115168, 0.000258435, 0, 9.20893e-05, 0, ],
[0.000576264, 0.000560162, 0.000534749, 0.000509421, 0.000498598, 0.000675006, 0.00068158, 0.000650777, 0.000601483, 0.000855131, 0.000855245, 0.000798841, 0.00102635, 0.00100405, 0.00111316, ],
[0.00463404, 0.00457303, 0.00446636, 0.00436741, 0.0043194, 0.00463591, 0.00455983, 0.00445563, 0.00437361, 0.00463675, 0.0045617, 0.00447529, 0.00463346, 0.00457716, 0.0046304, ],
[0.0046304, 0.00456732, 0.00445738, 0.00435547, 0.0043068, 0.00464304, 0.00456669, 0.00445909, 0.00437129, 0.00466101, 0.00458543, 0.00449372, 0.00467309, 0.00461357, 0.00467602, ],
[0.00471683, 0.00471509, 0.00470545, 0.00468835, 0.00467602, 0.00466716, 0.00464492, 0.00462874, 0.00462712, 0.00457065, 0.0045428, 0.00453983, 0.0044733, 0.00446015, 0.00442058, ],
[0.00446913, 0.00451634, 0.00460162, 0.0046858, 0.00472818, 0.00450767, 0.00458205, 0.00467277, 0.00473258, 0.00458427, 0.00466596, 0.00473379, 0.00466937, 0.00472527, 0.00471683, ],
[0.00485209, 0.00483611, 0.00479944, 0.004755, 0.00472818, 0.0047993, 0.00476472, 0.00472865, 0.00470688, 0.00470743, 0.00467579, 0.00466124, 0.00462426, 0.00461235, 0.00458404, ],
[0.00443331, 0.00446602, 0.00453548, 0.00461455, 0.00466037, 0.00446246, 0.00451656, 0.00459128, 0.00465154, 0.00451373, 0.00457112, 0.00462907, 0.0045613, 0.0046014, 0.00458404, ],
[0.00424758, 0.00427169, 0.00432582, 0.00439102, 0.00443052, 0.00428217, 0.00432735, 0.00438823, 0.00443546, 0.00434406, 0.00439409, 0.00443955, 0.00440401, 0.00443707, 0.00443331, ],
[0.00424758, 0.00421449, 0.00414729, 0.00407642, 0.00403727, 0.00424153, 0.00419025, 0.00411504, 0.00405524, 0.00422503, 0.00416493, 0.00409735, 0.0042029, 0.00415375, 0.0041884, ],
[0.00381657, 0.00383875, 0.0038847, 0.00393659, 0.00396582, 0.00386241, 0.00390315, 0.00394829, 0.00397856, 0.00393983, 0.00397752, 0.00400234, 0.0040068, 0.00402566, 0.00403727, ],
[0.0030264, 0.00311663, 0.00327173, 0.00340951, 0.00347511, 0.00304486, 0.00316295, 0.00331154, 0.00341951, 0.00308651, 0.00320159, 0.00331643, 0.00313744, 0.00321715, 0.00316678, ],
[0.00194218, 0.00207977, 0.00232086, 0.0025387, 0.00264484, 0.00201324, 0.00220337, 0.00242975, 0.00258833, 0.00215261, 0.00233135, 0.00249148, 0.00229652, 0.00240998, 0.00237353, ],
[0.00316678, 0.00312402, 0.00304832, 0.0029819, 0.00295049, 0.00308856, 0.00300565, 0.0029276, 0.0028961, 0.00292706, 0.00283675, 0.00279398, 0.00274751, 0.00269527, 0.00264484, ],
[0.00357132, 0.00354961, 0.00351253, 0.00348567, 0.00347511, 0.00361063, 0.00360095, 0.00357624, 0.00354551, 0.00368867, 0.00368965, 0.00366489, 0.00377161, 0.00376828, 0.00381657, ],
[0.00161986, 0.00176538, 0.00202306, 0.00225801, 0.00237353, 0.00173464, 0.00194445, 0.00218255, 0.00234237, 0.00194932, 0.00214188, 0.00229714, 0.00215947, 0.00227249, 0.00226749, ],
[0.00563219, 0.00559999, 0.00553149, 0.00546625, 0.00544091, 0.00557102, 0.00551002, 0.00544171, 0.00540654, 0.0054445, 0.005377, 0.00534719, 0.00532428, 0.0052985, 0.00526092, ],
[0.00484556, 0.00487976, 0.00495441, 0.0050294, 0.00507044, 0.00489418, 0.00496195, 0.00503626, 0.00508413, 0.00499405, 0.00506345, 0.00511626, 0.00510084, 0.00514904, 0.00516133, ],
[0.00534156, 0.0052933, 0.00520087, 0.0051123, 0.00507044, 0.00529243, 0.00521529, 0.00512791, 0.00506809, 0.00519626, 0.00512251, 0.00506781, 0.00511029, 0.00506482, 0.00505922, ],
[0.00526092, 0.0052985, 0.00534719, 0.00540654, 0.00544091, 0.00522161, 0.00525287, 0.00530921, 0.00536177, 0.00516747, 0.00518745, 0.0052439, 0.00509839, 0.00511824, 0.00505922, ],
[0.00491137, 0.0048567, 0.00476195, 0.004675, 0.00463181, 0.00490212, 0.0048337, 0.00474592, 0.00467703, 0.00488197, 0.00481777, 0.00475098, 0.00486121, 0.00481705, 0.00484556, ],
