[-0.00233192, -0.00277294, -0.00365581, -0.00460306, -0.00512957, -0.00250824, -0.00312585, -0.00400649, -0.00475528, -0.00277427, -0.00336338, -0.00405226, -0.00294899, -0.00336164, -0.00300354, ],
[-0.00300354, -0.00348168, -0.00443986, -0.00546932, -0.00604176, -0.00310594, -0.00373972, -0.0046824, -0.00551933, -0.00320759, -0.00379319, -0.00454815, -0.00318637, -0.00360739, -0.00312492, ],
[-0.00312492, -0.00354954, -0.00438373, -0.00525583, -0.00572923, -0.00308292, -0.00358546, -0.00437335, -0.00510979, -0.00290387, -0.00333366, -0.00398282, -0.00259577, -0.00291836, -0.00238196, ],
[0.000684772, 0.000208528, -0.00075296, -0.00179662, -0.00238196, 0.00045526, -0.00027411, -0.00131272, -0.00215188, 2.23367e-05, -0.000767245, -0.00162833, -0.000403567, -0.000996037, -0.000621708, ],
[-0.000366348, -0.000888766, -0.00184616, -0.0027472, -0.00319466, -0.000337106, -0.000949087, -0.00181994, -0.00256416, -0.000240202, -0.000772355, -0.00146463, -9.53545e-05, -0.000480082, -2.81633e-06, ],
[-0.00319466, -0.00292892, -0.00243625, -0.0019592, -0.00171361, -0.00256416, -0.00207766, -0.0016411, -0.00143356, -0.00146463, -0.00104699, -0.000883121, -0.000480082, -0.000311265, -2.81633e-06, ],
[0.0116783, 0.0114924, 0.0111628, 0.0108628, 0.010716, 0.0114762, 0.011176, 0.0108549, 0.0106679, 0.0110707, 0.0107699, 0.0105688, 0.0106357, 0.0104582, 0.0103947, ],
[0.0100898, 0.00990255, 0.00957856, 0.00929332, 0.00915759, 0.00978386, 0.00946367, 0.00916534, 0.00902466, 0.00919548, 0.00889532, 0.00875376, 0.00860075, 0.00845573, 0.00828655, ],
[0.0103947, 0.0101954, 0.00980112, 0.00938535, 0.00915759, 0.0103475, 0.0100584, 0.00963749, 0.00929332, 0.0102522, 0.009938, 0.00957856, 0.0101483, 0.00990255, 0.0100898, ],
[0.00897623, 0.00882364, 0.00857536, 0.00837501, 0.00828655, 0.00861327, 0.00833386, 0.00812765, 0.00807768, 0.00792464, 0.00768365, 0.00764649, 0.00724153, 0.00716377, 0.00688605, ],
[0.00487459, 0.0053124, 0.00616067, 0.00702322, 0.00748024, 0.00527545, 0.00593273, 0.00674016, 0.00733791, 0.00597007, 0.00657671, 0.00711719, 0.00658782, 0.00695284, 0.00688605, ],
[0.0025118, 0.00203614, 0.00106345, -1.09743e-05, -0.000621708, 0.00241187, 0.00173101, 0.000690784, -0.000213314, 0.00224827, 0.0015276, 0.00063371, 0.00212629, 0.00156398, 0.00208313, ],
[0.0025118, 0.00241187, 0.00224827, 0.00212629, 0.00208313, 0.00288406, 0.00291447, 0.00282698, 0.00263695, 0.00363506, 0.0037382, 0.00359979, 0.00443597, 0.00445887, 0.00487459, ],
[0.0118966, 0.0118657, 0.0117999, 0.0117235, 0.0116783, 0.0120478, 0.0120634, 0.0120119, 0.0119054, 0.012353, 0.0123887, 0.0123109, 0.0126829, 0.0126834, 0.0128669, ],
[0.0138403, 0.0136655, 0.0133492, 0.0130528, 0.0129042, 0.0136906, 0.0134168, 0.0131023, 0.0129005, 0.0133861, 0.0131065, 0.0128906, 0.0130535, 0.0128764, 0.0128669, ],
[0.0139209, 0.0139506, 0.0140128, 0.0140781, 0.0141159, 0.0140399, 0.0141231, 0.0141955, 0.0142194, 0.0142719, 0.0143658, 0.0143995, 0.0145093, 0.0145602, 0.0146368, ],
[0.0139209, 0.0140399, 0.0142719, 0.0145093, 0.0146368, 0.0140056, 0.0141813, 0.0144082, 0.0145816, 0.0141529, 0.0143209, 0.0144839, 0.0142852, 0.0143931, 0.0143481, ],
[0.0143686, 0.0144807, 0.0146735, 0.0148427, 0.0149229, 0.01432, 0.0144444, 0.0146265, 0.0147804, 0.0142345, 0.014352, 0.0145139, 0.0141546, 0.0142512, 0.0141159, ],
[0.0138403, 0.0139793, 0.0142301, 0.014464, 0.0145806, 0.0138444, 0.0140139, 0.014247, 0.0144388, 0.0138471, 0.0140011, 0.0141866, 0.0138439, 0.013955, 0.0138406, ],
[0.0148874, 0.0147876, 0.014611, 0.0144485, 0.0143686, 0.01471, 0.0145361, 0.0143726, 0.0142925, 0.0143686, 0.0142062, 0.014132, 0.0140232, 0.013948, 0.0138406, ],
[0.0138047, 0.0138508, 0.0139293, 0.0140026, 0.0140379, 0.0137751, 0.0138218, 0.0138971, 0.0139648, 0.0137219, 0.0137655, 0.0138342, 0.0136702, 0.0137076, 0.0136457, ],
[0.014042, 0.0140955, 0.014186, 0.0142668, 0.0143047, 0.013997, 0.0140499, 0.0141364, 0.0142163, 0.0139171, 0.0139677, 0.0140506, 0.0138421, 0.0138888, 0.0138047, ],
[0.0134794, 0.013504, 0.0135578, 0.0136127, 0.0136457, 0.013561, 0.0136257, 0.0136859, 0.0137115, 0.0137231, 0.0137958, 0.0138274, 0.0138918, 0.0139333, 0.0139829, ],
[0.014042, 0.0140895, 0.0141856, 0.0142895, 0.0143481, 0.0141445, 0.014243, 0.0143489, 0.0144096, 0.0143413, 0.0144487, 0.0145138, 0.0145416, 0.0146056, 0.0146485, ],
[0.0139829, 0.0139146, 0.0137914, 0.0136778, 0.0136215, 0.0138918, 0.0137814, 0.0136673, 0.0136013, 0.0137231, 0.013621, 0.0135576, 0.013561, 0.0135082, 0.0134794, ],
[0.0133079, 0.0133569, 0.0134564, 0.0135627, 0.0136215, 0.0133468, 0.013424, 0.0135243, 0.0136044, 0.013417, 0.0134938, 0.0135691, 0.0134813, 0.0135339, 0.013515, ],
[0.0132671, 0.0133054, 0.0133817, 0.0134653, 0.013515, 0.0132975, 0.0133539, 0.0134333, 0.0134973, 0.0133416, 0.0134003, 0.0134624, 0.0133834, 0.013424, 0.0133992, ],
[0.0131898, 0.0132072, 0.0132334, 0.0132596, 0.0132671, 0.0132159, 0.0132523, 0.0132838, 0.0132975, 0.0132839, 0.0133227, 0.0133416, 0.0133549, 0.0133834, 0.0133992, ],
[0.0237515, 0.0234669, 0.0227556, 0.0218508, 0.02128, 0.0240968, 0.0237246, 0.0228794, 0.0219693, 0.0246379, 0.0241513, 0.0232624, 0.025065, 0.0245425, 0.0251921, ],
[0.0258016, 0.0256381, 0.0250951, 0.0242895, 0.0237515, 0.0262978, 0.0261349, 0.0254549, 0.02458, 0.0271412, 0.0268794, 0.0261011, 0.0278831, 0.0275213, 0.0281882, ],
[0.0251921, 0.0245425, 0.0232624, 0.0219693, 0.02128, 0.0243888, 0.0232437, 0.021929, 0.0210992, 0.0226416, 0.0214397, 0.0206153, 0.0207063, 0.02, 0.0195699, ],
[0.0252662, 0.0249401, 0.0241778, 0.023298, 0.0227969, 0.0255483, 0.0250729, 0.0241648, 0.0233317, 0.025853, 0.0252068, 0.0243291, 0.0258919, 0.0253126, 0.0258016, ],
[0.0252662, 0.0246524, 0.0234656, 0.0222977, 0.0216901, 0.0249401, 0.0240396, 0.022889, 0.0220287, 0.0241778, 0.0232938, 0.0224915, 0.023298, 0.0227475, 0.0227969, ],
[0.0185047, 0.0190053, 0.0200157, 0.0210988, 0.0216901, 0.0185872, 0.0192945, 0.0203726, 0.0212885, 0.0186132, 0.0193396, 0.0203024, 0.0184292, 0.0190244, 0.0182169, ],
[0.0154325, 0.0160592, 0.017153, 0.018084, 0.0185047, 0.0158138, 0.016808, 0.0179408, 0.0185872, 0.0166589, 0.0177526, 0.0186132, 0.0176477, 0.0184292, 0.0182169, ],
[0.0114365, 0.0118462, 0.012494, 0.0130046, 0.0132346, 0.0118609, 0.0124455, 0.0130032, 0.0132966, 0.0126473, 0.0131596, 0.0134572, 0.0134323, 0.0136938, 0.0138436, ],
[0.0154325, 0.0147757, 0.0134829, 0.0121235, 0.0113816, 0.015065, 0.0141754, 0.0129859, 0.01199, 0.0144766, 0.0137131, 0.0128948, 0.0140311, 0.0135671, 0.0138436, ],
[0.0123294, 0.0124223, 0.0126728, 0.0130155, 0.0132346, 0.0121577, 0.0122872, 0.012638, 0.0130046, 0.0118424, 0.0120755, 0.012494, 0.0115621, 0.0118462, 0.0114365, ],
[0.0123294, 0.0121289, 0.0117357, 0.0113173, 0.0110884, 0.012383, 0.012195, 0.0118751, 0.0115282, 0.0125668, 0.01246, 0.0122236, 0.0128346, 0.0127667, 0.0130037, ],
[0.0121954, 0.0126188, 0.0132467, 0.0136975, 0.0138761, 0.0123745, 0.0128888, 0.0134042, 0.0137164, 0.0126646, 0.0130768, 0.01342, 0.0128982, 0.0131401, 0.0130037, ],
[0.0195699, 0.0193303, 0.0186145, 0.0176952, 0.0170217, 0.0203869, 0.0202601, 0.0194824, 0.0184257, 0.021908, 0.0217292, 0.0208223, 0.023359, 0.0230415, 0.0240516, ],
[0.0116454, 0.0129866, 0.0148629, 0.0164285, 0.0170217, 0.0111508, 0.0125141, 0.0142678, 0.0157033, 0.0101612, 0.0113627, 0.0129505, 0.0090757, 0.0101784, 0.0085594, ],
[0.0144653, 0.014354, 0.0141523, 0.0139655, 0.0138761, 0.0141619, 0.0139318, 0.0137492, 0.0136975, 0.0134905, 0.0132605, 0.0132467, 0.01268, 0.0126188, 0.0121954, ],
[0.0151193, 0.0152397, 0.0153751, 0.0154168, 0.015408, 0.0150275, 0.0151317, 0.0152364, 0.0152961, 0.0148235, 0.0149046, 0.0150273, 0.0145901, 0.0146803, 0.0144653, ],
[0.0159292, 0.0159204, 0.0158588, 0.0157507, 0.0156793, 0.0158747, 0.0158263, 0.0157427, 0.0156682, 0.0157241, 0.0156549, 0.0156078, 0.0155263, 0.0154918, 0.015408, ],
[0.0157849, 0.0158015, 0.0157918, 0.01573, 0.0156793, 0.0158608, 0.0158806, 0.0158328, 0.0157507, 0.0159534, 0.0159297, 0.0158588, 0.0159626, 0.0159204, 0.0159292, ],
[0.0150923, 0.0152864, 0.0155691, 0.015737, 0.0157849, 0.0152683, 0.0155458, 0.0157732, 0.0158466, 0.0155456, 0.0157711, 0.015901, 0.0157175, 0.0158447, 0.0157548, ],
[0.0134236, 0.0135617, 0.013731, 0.0137995, 0.013807, 0.0138345, 0.0140537, 0.0141212, 0.0140493, 0.0144656, 0.0145712, 0.0144898, 0.0149155, 0.0148957, 0.0150923, ],
[0.0120721, 0.012419, 0.013023, 0.0135545, 0.013807, 0.0123065, 0.012832, 0.0134309, 0.0137995, 0.0127594, 0.0132918, 0.013731, 0.0132029, 0.0135617, 0.0134236, ],
[0.0120721, 0.0117752, 0.0112258, 0.0106957, 0.0104289, 0.0120235, 0.0116496, 0.0111426, 0.0107287, 0.011915, 0.0115759, 0.0112013, 0.0117989, 0.0115749, 0.0117362, ],
[0.0101608, 0.0101861, 0.0102598, 0.0103631, 0.0104289, 0.00992861, 0.00987314, 0.00992873, 0.0100908, 0.00938647, 0.0092776, 0.00939748, 0.00867426, 0.00864047, 0.00822074, ],
[0.0116454, 0.0111508, 0.0101612, 0.0090757, 0.0085594, 0.0098837, 0.00859821, 0.00773831, 0.0075318, 0.00602615, 0.00494283, 0.00492867, 0.00216389, 0.00196944, 0, ],
[0.00452411, 0.00528773, 0.00654273, 0.00755351, 0.00800797, 0.00520758, 0.00630078, 0.00739038, 0.00801049, 0.00646836, 0.00741267, 0.00804827, 0.00763282, 0.00814607, 0.00822074, ],
[0.00720005, 0.00729508, 0.00752981, 0.00782785, 0.00800797, 0.00680604, 0.0068539, 0.00716065, 0.00755351, 0.00599151, 0.00608516, 0.00654273, 0.00505675, 0.00528773, 0.00452411, ],
[0.00720005, 0.00679594, 0.00593415, 0.0049584, 0.00439982, 0.00707764, 0.0065252, 0.00566477, 0.0048815, 0.00692938, 0.00640857, 0.00572815, 0.0068767, 0.00651705, 0.00690223, ],
[0.00690223, 0.00636422, 0.00524994, 0.00402127, 0.00335241, 0.00688143, 0.00621545, 0.00512926, 0.00412481, 0.00696094, 0.00635826, 0.00550198, 0.00716568, 0.00673533, 0.00731962, ],
[0.00731034, 0.00775609, 0.0085083, 0.0091584, 0.00945732, 0.00726229, 0.00782132, 0.00855319, 0.00910795, 0.00722285, 0.00778409, 0.00840644, 0.00725817, 0.00770727, 0.00731962, ],
[0.0106774, 0.010446, 0.010034, 0.00964282, 0.00945732, 0.0102069, 0.00974209, 0.00932914, 0.0091584, 0.00916389, 0.00868339, 0.0085083, 0.00799222, 0.00775609, 0.00731034, ],
[0.0112903, 0.0115945, 0.01205, 0.0123626, 0.0124764, 0.0112022, 0.0115287, 0.011929, 0.012219, 0.0110033, 0.0112954, 0.0116493, 0.010781, 0.0110373, 0.0106774, ],
[0.0133323, 0.0131959, 0.0129202, 0.012638, 0.0124764, 0.0130683, 0.012801, 0.0125206, 0.0123626, 0.0124716, 0.0121799, 0.01205, 0.011732, 0.0115945, 0.0112903, ],
[0.0140492, 0.0141312, 0.0141999, 0.014175, 0.0141342, 0.0139646, 0.0140144, 0.0140444, 0.0140473, 0.0137495, 0.0137695, 0.0138247, 0.0134876, 0.0135243, 0.0133323, ],
[0.014635, 0.0145913, 0.0144518, 0.0142608, 0.0141342, 0.0146223, 0.0145223, 0.0143416, 0.014175, 0.014509, 0.0143558, 0.0141999, 0.0142554, 0.0141312, 0.0140492, ],
[0.014635, 0.0146479, 0.0146146, 0.0145211, 0.0144503, 0.0145935, 0.0145664, 0.014502, 0.0144343, 0.0144548, 0.0143935, 0.0143552, 0.0142596, 0.0142258, 0.0141415, ],
[0.0141415, 0.0142258, 0.0143552, 0.0144343, 0.0144503, 0.0141268, 0.0142134, 0.0143132, 0.0143749, 0.0140676, 0.0141282, 0.0142085, 0.0139756, 0.0140193, 0.0139129, ],
[0.0139129, 0.0139459, 0.0139792, 0.0139718, 0.0139464, 0.0138516, 0.0138576, 0.013865, 0.0138681, 0.013712, 0.0136962, 0.0137119, 0.0135513, 0.0135468, 0.013459, ],
[0.0128605, 0.0129698, 0.0131721, 0.0133637, 0.013459, 0.0129401, 0.0131153, 0.0133325, 0.0134707, 0.0130782, 0.0132705, 0.0134484, 0.0131996, 0.0133469, 0.0132536, ],
[0.0122703, 0.0123619, 0.0125509, 0.0127529, 0.0128605, 0.012279, 0.0124195, 0.0126366, 0.0128135, 0.0122495, 0.0124086, 0.0126299, 0.0121297, 0.0122883, 0.0120345, ],
[0.0122703, 0.0121843, 0.0120459, 0.0119387, 0.0118956, 0.0122414, 0.012132, 0.0120091, 0.0119322, 0.0121551, 0.0120459, 0.0119631, 0.0120262, 0.0119592, 0.011944, ],
[0.0116227, 0.0117042, 0.0118256, 0.0118891, 0.0118956, 0.0116621, 0.0117627, 0.0118413, 0.0118644, 0.0117339, 0.0118001, 0.0118232, 0.0117948, 0.011816, 0.0118241, ],
[0.0118241, 0.0118385, 0.011875, 0.0119249, 0.0119493, 0.0117936, 0.0117851, 0.0117963, 0.011838, 0.0116806, 0.0116342, 0.0116405, 0.0114961, 0.0114648, 0.0113787, ],
[0.0110742, 0.0112626, 0.0115881, 0.0118458, 0.0119493, 0.011205, 0.0114976, 0.0118137, 0.0119805, 0.0114827, 0.0117928, 0.0120148, 0.0118122, 0.0120227, 0.0119993, ],
[0.01045, 0.0105971, 0.0109038, 0.0112638, 0.0114781, 0.0102911, 0.0104217, 0.0107268, 0.0110822, 0.00992949, 0.0100304, 0.010333, 0.00948551, 0.00959357, 0.00921614, ],
[0.0110742, 0.011205, 0.0114827, 0.0118122, 0.0119993, 0.0109963, 0.0111542, 0.0114562, 0.0117683, 0.0108212, 0.0109794, 0.0112728, 0.0105937, 0.0107443, 0.01045, ],
[0.00921614, 0.009304, 0.00949163, 0.00970259, 0.00982204, 0.00891983, 0.00891497, 0.00906117, 0.00931725, 0.00828512, 0.00821711, 0.00839867, 0.00755164, 0.00754516, 0.00712505, ],
[0.00712505, 0.00708865, 0.00701402, 0.00691032, 0.00684268, 0.00666916, 0.0064339, 0.00627405, 0.00629754, 0.00572884, 0.00540125, 0.0053478, 0.00469495, 0.00451082, 0.00411155, ],
[0.000331589, 0.000614657, 0.00110772, 0.0015557, 0.00177535, 0.00102787, 0.00154126, 0.00195568, 0.00211143, 0.00230119, 0.00272983, 0.00282586, 0.0035079, 0.0036416, 0.00411155, ],
[-0.000366348, -1.40948e-05, 0.00067628, 0.00139042, 0.00177535, -0.000312828, 0.000207116, 0.000959825, 0.0015557, -0.000141808, 0.000458311, 0.00110772, 0.000137793, 0.000614657, 0.000331589, ],
[-0.00233192, -0.00226285, -0.00208888, -0.00185824, -0.00171361, -0.00257566, -0.00254041, -0.00233194, -0.00205216, -0.00304705, -0.00298825, -0.00271673, -0.0035304, -0.00341149, -0.00378997, ],
[-0.00233192, -0.00257566, -0.00304705, -0.0035304, -0.00378997, -0.00277294, -0.00325265, -0.00376914, -0.00405496, -0.00365581, -0.00419028, -0.00452053, -0.00460306, -0.00493397, -0.00512957, ],
[-0.00300354, -0.00336164, -0.00405226, -0.00475528, -0.00512957, -0.00348168, -0.00413562, -0.00489393, -0.00536014, -0.00443986, -0.00517282, -0.00571601, -0.00546932, -0.0059601, -0.00604176, ],
[-0.00604176, -0.00610352, -0.00608821, -0.00589908, -0.00572923, -0.00551933, -0.00538633, -0.00528134, -0.00525583, -0.00454815, -0.00435815, -0.00438373, -0.00360739, -0.00354954, -0.00312492, ],
[-0.00238196, -0.00291836, -0.00398282, -0.00510979, -0.00572923, -0.00276867, -0.00363847, -0.00479834, -0.005663, -0.00352296, -0.00448199, -0.00541418, -0.00430275, -0.00500383, -0.00472085, ],
[-0.00238196, -0.00276867, -0.00352296, -0.00430275, -0.00472085, -0.00215188, -0.00253621, -0.00322072, -0.0039264, -0.00162833, -0.00192459, -0.0025229, -0.000996037, -0.00124739, -0.000621708, ],
[-0.00386766, -0.00382734, -0.00365346, -0.00337567, -0.00319466, -0.00314898, -0.00291396, -0.00276769, -0.0027472, -0.00192826, -0.00175199, -0.00184616, -0.000868587, -0.000888766, -0.000366348, ],
[-0.00378997, -0.00341149, -0.00271673, -0.00205216, -0.00171361, -0.00373192, -0.00320728, -0.00249913, -0.0019592, -0.00357183, -0.00301793, -0.00243625, -0.00334347, -0.00292892, -0.00319466, ],
[0.0116783, 0.0114762, 0.0110707, 0.0106357, 0.0103947, 0.0116713, 0.0113923, 0.0109612, 0.0105882, 0.0116577, 0.0113579, 0.0109793, 0.0116437, 0.0114014, 0.0116362, ],
[0.0100898, 0.00978386, 0.00919548, 0.00860075, 0.00828655, 0.00992805, 0.00945659, 0.00883336, 0.00837501, 0.00958914, 0.00907363, 0.00857536, 0.00920223, 0.00882364, 0.00897623, ],
[0.0116362, 0.0114014, 0.0109793, 0.0105882, 0.0103947, 0.0113985, 0.0110191, 0.0106003, 0.0103475, 0.0109148, 0.0105266, 0.0102522, 0.0103867, 0.0101483, 0.0100898, ],
[0.00748024, 0.00778159, 0.00830007, 0.00875706, 0.00897623, 0.00733791, 0.0076844, 0.00819155, 0.00861327, 0.00711719, 0.00746685, 0.00792464, 0.00695284, 0.00724153, 0.00688605, ],
[0.00487459, 0.00492423, 0.0050616, 0.00526319, 0.0053992, 0.0053124, 0.0055499, 0.00575507, 0.00581577, 0.00616067, 0.00645359, 0.00653559, 0.00702322, 0.00717328, 0.00748024, ],
[-0.000621708, -0.000789307, -0.00107725, -0.00131783, -0.00141997, -0.000213314, -0.000245829, -0.000438053, -0.000733707, 0.00063371, 0.000697498, 0.00046951, 0.00156398, 0.0015542, 0.00208313, ],
[0.00208313, 0.00263353, 0.0037092, 0.00481221, 0.0053992, 0.00263695, 0.00348171, 0.00451056, 0.00526319, 0.00359979, 0.00438296, 0.0050616, 0.00445887, 0.00492423, 0.00487459, ],
[0.0116783, 0.0118758, 0.0122721, 0.0126962, 0.0129306, 0.0119054, 0.0122296, 0.0126283, 0.0129189, 0.0123109, 0.012628, 0.0128977, 0.0126834, 0.0128772, 0.0128669, ],
[0.0138403, 0.0136906, 0.0133861, 0.0130535, 0.0128669, 0.0138687, 0.0136713, 0.0133453, 0.0130491, 0.0139251, 0.0137115, 0.0134135, 0.0139849, 0.0138029, 0.0140179, ],
[0.0141159, 0.0142512, 0.0145139, 0.0147804, 0.0149229, 0.0142194, 0.014421, 0.0146764, 0.0148681, 0.0143995, 0.0145908, 0.0147717, 0.0145602, 0.0146815, 0.0146368, ],
[0.0143481, 0.0143931, 0.0144839, 0.0145816, 0.0146368, 0.0144648, 0.0145653, 0.0146668, 0.0147183, 0.0146892, 0.0147992, 0.0148575, 0.0149164, 0.0149794, 0.0150367, ],
[0.0152714, 0.015205, 0.0150874, 0.0149771, 0.0149229, 0.0151175, 0.0149936, 0.0148863, 0.0148427, 0.0148229, 0.0147087, 0.0146735, 0.0145253, 0.0144807, 0.0143686, ],
[0.0148676, 0.0148135, 0.0147165, 0.0146259, 0.0145806, 0.0146789, 0.0145638, 0.0144816, 0.014464, 0.0143338, 0.0142354, 0.0142301, 0.014006, 0.0139793, 0.0138403, ],
[0.0138406, 0.013955, 0.0141866, 0.0144388, 0.0145806, 0.0140232, 0.014235, 0.014481, 0.0146435, 0.0143686, 0.01459, 0.0147508, 0.01471, 0.0148436, 0.0148874, ],
[0.0152714, 0.0151175, 0.0148229, 0.0145253, 0.0143686, 0.0152172, 0.0149917, 0.0146846, 0.0144485, 0.0151016, 0.0148601, 0.014611, 0.0149668, 0.0147876, 0.0148874, ],
[0.0143047, 0.0142543, 0.0141653, 0.0140795, 0.0140379, 0.0142163, 0.0141297, 0.0140451, 0.0140026, 0.0140506, 0.0139698, 0.0139293, 0.0138888, 0.0138508, 0.0138047, ],
[0.0136457, 0.0137076, 0.0138342, 0.0139648, 0.0140379, 0.0137115, 0.013813, 0.0139393, 0.0140308, 0.0138274, 0.0139269, 0.0140152, 0.0139333, 0.0139961, 0.0139829, ],
[0.014042, 0.0141445, 0.0143413, 0.0145416, 0.0146485, 0.0140955, 0.0142392, 0.0144315, 0.0145829, 0.014186, 0.0143237, 0.0144669, 0.0142668, 0.0143583, 0.0143047, ],
[0.0146485, 0.0146056, 0.0145138, 0.0144096, 0.0143481, 0.0147086, 0.0146694, 0.0145738, 0.0144648, 0.0148306, 0.0147911, 0.0146892, 0.0149622, 0.0149164, 0.0150367, ],
[0.0138624, 0.0138218, 0.0137443, 0.0136645, 0.0136215, 0.0138868, 0.0138369, 0.0137537, 0.0136778, 0.0139276, 0.0138727, 0.0137914, 0.0139659, 0.0139146, 0.0139829, ],
[0.013515, 0.0135339, 0.0135691, 0.0136044, 0.0136215, 0.0135671, 0.0136113, 0.013651, 0.0136645, 0.0136772, 0.0137264, 0.0137443, 0.013795, 0.0138218, 0.0138624, ],
[0.0133992, 0.013424, 0.0134624, 0.0134973, 0.013515, 0.0134477, 0.0134927, 0.0135343, 0.0135493, 0.0135423, 0.0135917, 0.0136142, 0.0136461, 0.0136734, 0.0137026, ],
[0.0281882, 0.0275213, 0.0261011, 0.02458, 0.0237515, 0.0278811, 0.0267982, 0.0252748, 0.0240968, 0.0270303, 0.0258195, 0.0246379, 0.0259149, 0.025065, 0.0251921, ],
[0.0258016, 0.0262978, 0.0271412, 0.0278831, 0.0281882, 0.0263962, 0.0272083, 0.0280462, 0.0284804, 0.0274119, 0.0281985, 0.0287508, 0.0282296, 0.0287167, 0.0285448, ],
[0.0251921, 0.0243888, 0.0226416, 0.0207063, 0.0195699, 0.025189, 0.0239848, 0.0220768, 0.0203869, 0.0249376, 0.0235836, 0.021908, 0.0244721, 0.023359, 0.0240516, ],
[0.0252662, 0.0255483, 0.025853, 0.0258919, 0.0258016, 0.025894, 0.0263804, 0.0265902, 0.0263962, 0.0270149, 0.0274475, 0.0274119, 0.0280631, 0.0282296, 0.0285448, ],
[0.0219266, 0.0220849, 0.0221254, 0.0218979, 0.0216901, 0.0227427, 0.02298, 0.0227609, 0.0222977, 0.0239975, 0.0239662, 0.0234656, 0.0249177, 0.0246524, 0.0252662, ],
[0.0182169, 0.0190244, 0.0203024, 0.0212885, 0.0216901, 0.0188163, 0.0200406, 0.021279, 0.0218979, 0.0200085, 0.0212577, 0.0221254, 0.0212609, 0.0220849, 0.0219266, ],
[0.0124111, 0.0131858, 0.0143232, 0.0151214, 0.0154325, 0.0135377, 0.0146641, 0.0155223, 0.0158138, 0.0155454, 0.0164001, 0.0166589, 0.0173672, 0.0176477, 0.0182169, ],
[0.0113816, 0.0113101, 0.0112826, 0.0113557, 0.0114365, 0.01199, 0.0120376, 0.01197, 0.0118609, 0.0128948, 0.0128695, 0.0126473, 0.0135671, 0.0134323, 0.0138436, ],
[0.0124111, 0.0121187, 0.0116978, 0.0114518, 0.0113816, 0.0131858, 0.0129919, 0.0125513, 0.0121235, 0.0143232, 0.0140427, 0.0134829, 0.0151214, 0.0147757, 0.0154325, ],
[0.0114365, 0.0110303, 0.0102656, 0.00951225, 0.00913392, 0.0115621, 0.0111721, 0.0105598, 0.00994403, 0.0118424, 0.0115787, 0.0111338, 0.0121577, 0.0119868, 0.0123294, ],
[0.00913392, 0.00948127, 0.0101327, 0.010764, 0.0110884, 0.00994403, 0.0105151, 0.0110359, 0.0113173, 0.0111338, 0.0115419, 0.0117357, 0.0119868, 0.0121289, 0.0123294, ],
[0.0130037, 0.0127667, 0.0122236, 0.0115282, 0.0110884, 0.0128982, 0.0124946, 0.0118266, 0.0112198, 0.0126646, 0.0121595, 0.0115483, 0.0123745, 0.0119559, 0.0121954, ],
[0.0240516, 0.0230415, 0.0208223, 0.0184257, 0.0170217, 0.0238115, 0.0222023, 0.019847, 0.0178322, 0.02301, 0.0212832, 0.0192822, 0.0219877, 0.0206057, 0.0212141, ],
[0.0212141, 0.0206057, 0.0192822, 0.0178322, 0.0170217, 0.0198653, 0.0185494, 0.0171843, 0.0164285, 0.0168456, 0.0154861, 0.0148629, 0.0136332, 0.0129866, 0.0116454, ],
[0.0144653, 0.0141619, 0.0134905, 0.01268, 0.0121954, 0.0143086, 0.0137798, 0.0129576, 0.0122723, 0.013878, 0.0131821, 0.012452, 0.0132111, 0.0126448, 0.0127381, ],
[0.0159292, 0.0158747, 0.0157241, 0.0155263, 0.015408, 0.0158614, 0.015746, 0.0155643, 0.0154168, 0.0156569, 0.0154999, 0.0153751, 0.0153361, 0.0152397, 0.0151193, ],
[0.0151193, 0.0150275, 0.0148235, 0.0145901, 0.0144653, 0.0148361, 0.0146206, 0.014409, 0.0143086, 0.0141642, 0.0139229, 0.013878, 0.0132899, 0.0132111, 0.0127381, ],
[0.0157548, 0.0158447, 0.015901, 0.0158466, 0.0157849, 0.0158563, 0.0159504, 0.0159422, 0.0158608, 0.0159668, 0.0159923, 0.0159534, 0.0159649, 0.0159626, 0.0159292, ],
[0.0157548, 0.0156064, 0.0152259, 0.0146807, 0.014324, 0.0157175, 0.0154965, 0.015084, 0.0146385, 0.0155456, 0.0152919, 0.0149865, 0.0152683, 0.0151015, 0.0150923, ],
[0.0150923, 0.0151015, 0.0149865, 0.0146385, 0.014324, 0.0149155, 0.0147958, 0.014536, 0.0142299, 0.0144656, 0.0142077, 0.0139708, 0.0138345, 0.013627, 0.0134236, ],
[0.0120721, 0.0123065, 0.0127594, 0.0132029, 0.0134236, 0.011892, 0.0121308, 0.0125655, 0.0129854, 0.0114102, 0.0115894, 0.0120232, 0.0106742, 0.0108578, 0.0101594, ],
[0.00891691, 0.00926827, 0.00981672, 0.0102474, 0.0104289, 0.00961184, 0.0101507, 0.0105578, 0.0106957, 0.0107388, 0.0111276, 0.0112258, 0.0116594, 0.0117752, 0.0120721, ],
[0.00822074, 0.00864047, 0.00939748, 0.0100908, 0.0104289, 0.00829101, 0.00890317, 0.00968644, 0.0102474, 0.00849253, 0.00915757, 0.00981672, 0.00875418, 0.00926827, 0.00891691, ],
