[0.011494, 0.0113663, 0.011095, 0.0107451, 0.0105416, 0.0115483, 0.0113944, 0.011087, 0.0107694, 0.0116601, 0.0114888, 0.0112011, 0.0117768, 0.0116235, 0.0118392, ],
[0.00995461, 0.0100329, 0.0102025, 0.010412, 0.0105416, 0.0102258, 0.0104301, 0.0106423, 0.0107451, 0.0107347, 0.01097, 0.011095, 0.0112352, 0.0113663, 0.011494, ],
[0.0102037, 0.010038, 0.00966787, 0.00921188, 0.00893267, 0.0101723, 0.00990915, 0.0094676, 0.00906179, 0.0100999, 0.00977961, 0.00936754, 0.0100116, 0.0097372, 0.00995461, ],
[0.00846211, 0.0084936, 0.0086131, 0.00880498, 0.00893267, 0.00870831, 0.00884019, 0.00898426, 0.00907754, 0.00912267, 0.00925707, 0.00932477, 0.00946807, 0.00953215, 0.00962821, ],
[0.0094849, 0.00936869, 0.00911866, 0.00883028, 0.00865956, 0.00934966, 0.00911527, 0.00880048, 0.0085717, 0.00904705, 0.00874205, 0.00847146, 0.00868238, 0.00844163, 0.00846211, ],
[0.00944604, 0.00927488, 0.00898668, 0.00875437, 0.00865956, 0.00952258, 0.00935064, 0.00911324, 0.00891309, 0.00963871, 0.00950679, 0.0093237, 0.00974573, 0.00965015, 0.00979252, ],
[0.0104477, 0.0104771, 0.010539, 0.0106094, 0.010648, 0.0103336, 0.0103133, 0.010343, 0.010429, 0.010058, 0.00998424, 0.010023, 0.00968986, 0.00964054, 0.00944604, ],
[0.011906, 0.0118092, 0.0115413, 0.0111536, 0.0108864, 0.0116967, 0.0114722, 0.0111405, 0.0108534, 0.0112866, 0.0110174, 0.0107743, 0.0108689, 0.010693, 0.010648, ],
[0.012957, 0.0131292, 0.0134525, 0.0137629, 0.0139133, 0.0129674, 0.0131812, 0.0134878, 0.0137399, 0.0129237, 0.0131024, 0.013355, 0.0127666, 0.0128943, 0.0126302, ],
[0.0145654, 0.0145415, 0.0144179, 0.0142041, 0.0140665, 0.0146208, 0.0145657, 0.0143816, 0.0141781, 0.0146475, 0.0145262, 0.0143397, 0.0145419, 0.0144252, 0.0144188, ],
[0.0139133, 0.0139208, 0.0138623, 0.0137341, 0.0136473, 0.0140853, 0.0141066, 0.0139993, 0.0138343, 0.0143464, 0.0143164, 0.0141679, 0.0145156, 0.0144504, 0.0145654, ],
[0.012957, 0.0129674, 0.0129237, 0.0127666, 0.0126302, 0.0128007, 0.0127327, 0.0126208, 0.0125166, 0.0124757, 0.0123533, 0.0122751, 0.0121108, 0.0120371, 0.011906, ],
[0.0140665, 0.0140637, 0.0140047, 0.0138528, 0.0137274, 0.0141781, 0.0141781, 0.0140575, 0.0138734, 0.0143397, 0.0142856, 0.0141216, 0.0144252, 0.0143346, 0.0144188, ],
[0.0120165, 0.0123687, 0.012981, 0.0134951, 0.0137274, 0.0123904, 0.0128741, 0.0133649, 0.0136746, 0.0129019, 0.0132514, 0.0135347, 0.0131875, 0.0133701, 0.0132704, ],
[0.00509979, 0.00604257, 0.00755587, 0.00870785, 0.00920432, 0.00525608, 0.00650862, 0.00793902, 0.00882223, 0.00568553, 0.00693064, 0.00803944, 0.00627033, 0.0071524, 0.00664055, ],
[0.0102579, 0.0100473, 0.00967415, 0.00935234, 0.00920432, 0.00968316, 0.00919363, 0.00879249, 0.00870785, 0.00828747, 0.00766777, 0.00755587, 0.0063614, 0.00604257, 0.00509979, ],
[0.0102579, 0.0105145, 0.0110724, 0.0116788, 0.0120165, 0.0107394, 0.0112011, 0.011738, 0.0121054, 0.0114605, 0.0118697, 0.0121988, 0.0119767, 0.0122044, 0.0121767, ],
[0.00664055, 0.00712588, 0.0080603, 0.00894533, 0.00938703, 0.00609635, 0.00671143, 0.00784138, 0.0088052, 0.00499599, 0.00586864, 0.00721784, 0.00379863, 0.00481712, 0.00314187, ],
[0.0153984, 0.0143981, 0.0130356, 0.0118766, 0.0113872, 0.0163341, 0.0154551, 0.013922, 0.0127574, 0.0170915, 0.0161167, 0.0149027, 0.0170938, 0.0162753, 0.0167947, ],
[0.0113872, 0.0108507, 0.0101912, 0.00969787, 0.00952912, 0.0122449, 0.0118626, 0.0111166, 0.0105138, 0.0132432, 0.0126531, 0.011982, 0.0133533, 0.0129263, 0.0132732, ],
[0.00938703, 0.0097412, 0.0103997, 0.0109996, 0.0112761, 0.00933496, 0.00988101, 0.0106412, 0.011151, 0.0092978, 0.0100236, 0.0107974, 0.00941308, 0.0100853, 0.00952912, ],
[0.0212109, 0.0213428, 0.0206368, 0.0192088, 0.0181971, 0.0221508, 0.0221582, 0.0210643, 0.0193947, 0.023652, 0.0233051, 0.0218895, 0.0249727, 0.0242108, 0.0254988, ],
[0.0153984, 0.0163341, 0.0170915, 0.0170938, 0.0167947, 0.0173471, 0.0182538, 0.0181953, 0.017463, 0.0197606, 0.0198238, 0.0189318, 0.0211527, 0.0204695, 0.0212109, ],
[-0.0387131, -0.0343099, -0.0260544, -0.0182982, -0.014615, -0.0323824, -0.025073, -0.0172505, -0.012678, -0.0217367, -0.0150378, -0.0102458, -0.0127513, -0.00890491, -0.00856202, ],
[-0.00856202, -0.00475205, 0.00222829, 0.00861848, 0.0116006, -0.00469271, 0.00117248, 0.00768069, 0.0119762, 0.00173874, 0.00703189, 0.0113229, 0.00684626, 0.010126, 0.00908755, ],
[-0.0566333, -0.0525955, -0.0461307, -0.0409978, -0.0387131, -0.0618139, -0.0580035, -0.0513715, -0.0454432, -0.0720156, -0.0676291, -0.0598654, -0.0820736, -0.076902, -0.0870331, ],
[0.00908755, 0.0121683, 0.0174851, 0.0221583, 0.0241577, 0.0111057, 0.0152269, 0.0199776, 0.023164, 0.0140478, 0.0175862, 0.0208278, 0.0160898, 0.0182109, 0.0168597, ],
[-0.0566333, -0.0618139, -0.0720156, -0.0820736, -0.0870331, -0.0660929, -0.0764952, -0.0874468, -0.0927573, -0.0869781, -0.0991811, -0.105273, -0.112986, -0.120309, -0.129306, ],
[-0.129306, -0.137108, -0.1503, -0.160418, -0.164266, -0.147885, -0.164436, -0.176818, -0.178512, -0.190176, -0.208506, -0.210525, -0.243197, -0.250539, -0.274185, ],
[-0.280211, -0.306697, -0.349716, -0.379821, -0.393191, -0.283902, -0.319992, -0.36172, -0.38536, -0.286461, -0.321437, -0.357984, -0.280888, -0.307547, -0.274185, ],
[-0.36367, -0.373855, -0.390194, -0.401063, -0.403747, -0.373802, -0.388931, -0.403983, -0.410095, -0.386933, -0.399748, -0.410428, -0.392802, -0.400649, -0.393191, ],
[0.0254988, 0.0242108, 0.0218895, 0.0193947, 0.0181971, 0.0245346, 0.0225361, 0.0199739, 0.0182634, 0.0221186, 0.01979, 0.018081, 0.0188018, 0.0174556, 0.0168597, ],
[-0.403747, -0.394366, -0.370999, -0.342835, -0.327091, -0.393303, -0.375021, -0.349009, -0.329116, -0.365655, -0.344515, -0.327624, -0.330892, -0.318846, -0.311367, ],
[-0.311367, -0.318846, -0.327624, -0.329116, -0.327091, -0.302714, -0.307055, -0.312111, -0.315454, -0.284917, -0.286603, -0.292379, -0.267586, -0.27008, -0.259434, ],
[-0.219002, -0.223249, -0.234406, -0.24957, -0.259434, -0.221686, -0.228894, -0.241019, -0.253236, -0.22698, -0.234144, -0.243384, -0.230959, -0.235567, -0.232489, ],
[-0.219157, -0.21814, -0.217233, -0.217923, -0.219002, -0.220429, -0.220358, -0.221152, -0.221686, -0.22359, -0.225476, -0.22698, -0.228753, -0.230959, -0.232489, ],
[0.159007, 0.167533, 0.185005, 0.205195, 0.216057, 0.168695, 0.182528, 0.200955, 0.214335, 0.181866, 0.194698, 0.208002, 0.189349, 0.196652, 0.189442, ],
[0.141892, 0.145747, 0.152504, 0.157655, 0.159007, 0.149557, 0.158157, 0.166346, 0.168695, 0.164974, 0.175609, 0.181866, 0.181241, 0.189349, 0.189442, ],
[0.113411, 0.117934, 0.127046, 0.136648, 0.141892, 0.117672, 0.125659, 0.136164, 0.143665, 0.125823, 0.134985, 0.14383, 0.133649, 0.140751, 0.13763, ],
[0.291749, 0.290347, 0.285192, 0.273776, 0.258939, 0.291903, 0.289417, 0.280942, 0.272503, 0.287708, 0.278399, 0.27233, 0.274474, 0.26566, 0.262975, ],
[0.234958, 0.238545, 0.23255, 0.224101, 0.216057, 0.24489, 0.244749, 0.23646, 0.224631, 0.254573, 0.254393, 0.242087, 0.264862, 0.255215, 0.258939, ],
[0.0903103, 0.0937855, 0.101002, 0.108914, 0.113411, 0.092854, 0.0987182, 0.106834, 0.113268, 0.097585, 0.104101, 0.110984, 0.101898, 0.106847, 0.103824, ],
[0.041402, 0.0424629, 0.0446624, 0.0471332, 0.0485666, 0.0421863, 0.0438981, 0.0462784, 0.0482013, 0.0436897, 0.0455345, 0.0474106, 0.0452034, 0.0465064, 0.0459843, ],
[0.0459843, 0.0465064, 0.0474106, 0.0482013, 0.0485666, 0.0471798, 0.0482438, 0.0491577, 0.0494403, 0.0496318, 0.0507683, 0.0511535, 0.0523432, 0.0529339, 0.0538962, ],
[0.0804276, 0.0793295, 0.0767272, 0.0738887, 0.0723022, 0.0829266, 0.0814961, 0.0782063, 0.0749913, 0.0867377, 0.0843953, 0.0805825, 0.0894503, 0.086765, 0.0903103, ],
[0.0593764, 0.0602873, 0.0617039, 0.06273, 0.063092, 0.0613206, 0.0630861, 0.0644163, 0.0645984, 0.0653342, 0.0671457, 0.0675646, 0.0697647, 0.0706506, 0.0723022, ],
[0.0495678, 0.0504576, 0.0519932, 0.0533041, 0.0538962, 0.0510408, 0.0526831, 0.0542287, 0.0548491, 0.0540723, 0.0558242, 0.056656, 0.0574429, 0.0584612, 0.0593764, ],
[0.0182769, 0.0181063, 0.017748, 0.0173445, 0.017114, 0.0179817, 0.0176662, 0.0172963, 0.0170411, 0.0174492, 0.0171344, 0.0169045, 0.0169515, 0.0167714, 0.0167029, ],
[0.0152758, 0.0154339, 0.0157193, 0.0159849, 0.0161169, 0.0154483, 0.0157066, 0.0159893, 0.0161578, 0.0157924, 0.0160554, 0.0162378, 0.0161602, 0.0163201, 0.0163642, ],
[0.0152562, 0.0153936, 0.0156664, 0.0159564, 0.0161169, 0.0152634, 0.0154509, 0.0157373, 0.0159849, 0.0152733, 0.0154702, 0.0157193, 0.0152771, 0.0154339, 0.0152758, ],
[0.0167029, 0.0164541, 0.0160097, 0.0155986, 0.0153948, 0.0166426, 0.0163195, 0.015901, 0.0155782, 0.0165298, 0.0162287, 0.0159083, 0.0164204, 0.0162135, 0.0163642, ],
[0.0459843, 0.0454165, 0.0441988, 0.0428189, 0.0420357, 0.0447354, 0.043652, 0.0424615, 0.0416801, 0.0425485, 0.0415349, 0.0409104, 0.0405713, 0.0400739, 0.039606, ],
[0.039606, 0.0400739, 0.0409104, 0.0416801, 0.0420357, 0.0391243, 0.0394855, 0.0401675, 0.0409047, 0.0380943, 0.0382959, 0.038924, 0.0369247, 0.037135, 0.0362611, ],
[0.0277698, 0.0274727, 0.0268532, 0.0261646, 0.0257755, 0.0270401, 0.0264227, 0.025779, 0.0254097, 0.0257178, 0.0251017, 0.0247593, 0.0244802, 0.02416, 0.0238629, ],
[0.0223706, 0.022606, 0.0230768, 0.0235817, 0.0238629, 0.0221255, 0.0223318, 0.0227681, 0.0232589, 0.0216057, 0.0217609, 0.0221761, 0.0210157, 0.0211737, 0.0206771, ],
[0.03198, 0.0320053, 0.0319599, 0.0318142, 0.031702, 0.0327551, 0.0329364, 0.0327707, 0.0323915, 0.0341941, 0.0342507, 0.0338038, 0.0355688, 0.0353674, 0.0362611, ],
[0.028295, 0.0288999, 0.030034, 0.0311369, 0.031702, 0.0288509, 0.0298532, 0.0310464, 0.0318142, 0.0299903, 0.0310841, 0.0319599, 0.0312553, 0.0320053, 0.03198, ],
[0.028295, 0.0278114, 0.0269539, 0.0261655, 0.0257755, 0.0282593, 0.0276344, 0.0268063, 0.0261646, 0.02812, 0.0275074, 0.0268532, 0.027907, 0.0274727, 0.0277698, ],
[0.0223706, 0.0221255, 0.0216057, 0.0210157, 0.0206771, 0.0218778, 0.0214025, 0.0208636, 0.0205078, 0.0209909, 0.0205171, 0.0201985, 0.0201658, 0.0199043, 0.0197553, ],
[0.0197553, 0.0193366, 0.0185928, 0.0179113, 0.0175757, 0.0196251, 0.0190783, 0.0183852, 0.0178605, 0.0193821, 0.0188786, 0.0183618, 0.0191462, 0.0188103, 0.019025, ],
[0.0175757, 0.0174949, 0.0173423, 0.0171919, 0.017114, 0.0178605, 0.017812, 0.0176263, 0.0174117, 0.0183618, 0.0182706, 0.0180125, 0.0188103, 0.0186621, 0.019025, ],
[0.0143122, 0.0141837, 0.0139467, 0.013718, 0.0136008, 0.0142826, 0.0141111, 0.0138803, 0.0136979, 0.0142254, 0.0140585, 0.0138762, 0.014167, 0.0140473, 0.0141353, ],
[0.0135268, 0.013632, 0.0138301, 0.0140292, 0.0141353, 0.0134522, 0.0135613, 0.0137534, 0.013943, 0.0133056, 0.0134062, 0.013586, 0.0131508, 0.0132415, 0.0130655, ],
[0.0143948, 0.0145333, 0.0148073, 0.0150968, 0.0152562, 0.0143936, 0.0145784, 0.0148634, 0.0151123, 0.0143866, 0.0145784, 0.0148271, 0.0143728, 0.0145263, 0.014362, ],
[0.0136173, 0.0137419, 0.0139731, 0.014197, 0.0143122, 0.0137425, 0.0139447, 0.0141778, 0.0143281, 0.0139898, 0.0141976, 0.0143563, 0.0142511, 0.0143823, 0.0143948, ],
[0.0139475, 0.0138218, 0.0135483, 0.0132601, 0.0130972, 0.0143706, 0.0142886, 0.0139712, 0.0135927, 0.0151114, 0.0149711, 0.0145581, 0.0157707, 0.0155514, 0.0160872, ],
[0.0160872, 0.015852, 0.0153998, 0.0149496, 0.0147125, 0.0163785, 0.0161304, 0.0156467, 0.0151778, 0.0168687, 0.0165745, 0.0160713, 0.0172734, 0.0169753, 0.0174539, ],
[0.0111266, 0.0111152, 0.011047, 0.0109529, 0.0108864, 0.0116587, 0.0117554, 0.01164, 0.0113886, 0.0126171, 0.0126557, 0.0123738, 0.0135073, 0.0133948, 0.0139475, ],
[0.0174539, 0.0171337, 0.016538, 0.0159637, 0.0156695, 0.0176112, 0.0172251, 0.0166166, 0.0160882, 0.0178469, 0.0174331, 0.0168777, 0.0180028, 0.0176535, 0.018054, ],
[0.018054, 0.0176939, 0.0170329, 0.0164049, 0.0160869, 0.0180852, 0.0176193, 0.0169592, 0.0164263, 0.0180892, 0.0176106, 0.0170568, 0.0180263, 0.017662, 0.0179677, ],
[0.0179677, 0.0176038, 0.0169431, 0.0163227, 0.0160112, 0.0178931, 0.017403, 0.0167586, 0.016266, 0.0177101, 0.017225, 0.0167241, 0.0174782, 0.0171399, 0.0173388, ],
[0.0152649, 0.0154452, 0.0157993, 0.0161693, 0.0163694, 0.0154515, 0.0157715, 0.0161736, 0.0164463, 0.0158117, 0.0161725, 0.0164915, 0.0161725, 0.0164299, 0.0163603, ],
[0.0173388, 0.0169913, 0.0163665, 0.0157854, 0.0154958, 0.0171886, 0.0167106, 0.016117, 0.0156818, 0.0168794, 0.0164255, 0.0159972, 0.0165447, 0.0162539, 0.0163603, ],
[0.0143006, 0.0143847, 0.0145426, 0.01469, 0.0147665, 0.0144473, 0.0146306, 0.0148329, 0.0149297, 0.0147513, 0.0149812, 0.0151423, 0.0150823, 0.0152467, 0.0152649, ],
[0.0136766, 0.0136799, 0.0136612, 0.0135933, 0.0135368, 0.0137533, 0.013804, 0.0138127, 0.0137407, 0.0139348, 0.0140274, 0.0140404, 0.0141631, 0.0142331, 0.0143006, ],
[0.0134889, 0.0134553, 0.0133402, 0.013147, 0.0130095, 0.0134914, 0.0134526, 0.0133386, 0.0131738, 0.0135273, 0.0135119, 0.0134267, 0.0136117, 0.0136065, 0.0136766, ],
[0.00776221, 0.00787101, 0.0080263, 0.0081419, 0.0081874, 0.00837929, 0.0086578, 0.00876128, 0.00866192, 0.00950648, 0.00972914, 0.00960542, 0.0105814, 0.0105894, 0.0111266, ],
[0.00402247, 0.00424996, 0.00464583, 0.0049922, 0.00514223, 0.00468246, 0.00515316, 0.00549307, 0.00556764, 0.00593207, 0.00634404, 0.00640331, 0.00713761, 0.00728739, 0.00776221, ],
[0, 0.000477506, 0.00128023, 0.00204649, 0.00238953, 0.000705805, 0.00148165, 0.00226432, 0.00265494, 0.00203066, 0.00277099, 0.00317465, 0.00333871, 0.00371794, 0.00402247, ],
[0.0136799, 0.0136531, 0.0135447, 0.0133497, 0.0132075, 0.0136274, 0.0135672, 0.013437, 0.0132775, 0.0135479, 0.0134866, 0.0133871, 0.0134998, 0.0134641, 0.0134889, ],
[0.0136799, 0.0136854, 0.0136398, 0.0135377, 0.0134666, 0.0137382, 0.0137479, 0.013678, 0.0135688, 0.013861, 0.0138525, 0.0137628, 0.0139911, 0.0139579, 0.014061, ],
[0.014061, 0.0140314, 0.013937, 0.0138048, 0.0137238, 0.01413, 0.0140934, 0.0139736, 0.0138368, 0.0142549, 0.0141933, 0.0140588, 0.0143657, 0.0142902, 0.0144156, ],
[0.0144156, 0.0143151, 0.0140894, 0.0138349, 0.0136919, 0.0144599, 0.0143203, 0.0140669, 0.0138361, 0.0145249, 0.0143548, 0.0141175, 0.0145604, 0.0144089, 0.0145661, ],
[0.0145661, 0.0144535, 0.014231, 0.0139998, 0.0138767, 0.014563, 0.0144013, 0.0141635, 0.0139689, 0.014528, 0.0143469, 0.0141454, 0.0144577, 0.0143161, 0.0144061, ],
[0.0131089, 0.013273, 0.0135976, 0.0139331, 0.0141122, 0.0132632, 0.013533, 0.0138759, 0.0141177, 0.0135376, 0.0138165, 0.014074, 0.0137854, 0.013973, 0.0139041, ],
[0.0144061, 0.0142326, 0.0139123, 0.0136013, 0.0134426, 0.0143422, 0.0140954, 0.0137739, 0.0135337, 0.0141953, 0.0139418, 0.0136967, 0.0140134, 0.0138393, 0.0139041, ],
[0.0121225, 0.0122234, 0.0124256, 0.0126386, 0.0127569, 0.0123001, 0.0124992, 0.0127251, 0.0128594, 0.0126306, 0.0128473, 0.013003, 0.0129483, 0.0130845, 0.0131089, ],
[0.0121225, 0.0120518, 0.0118799, 0.0116435, 0.011494, 0.0122234, 0.0121521, 0.011953, 0.0117112, 0.0124256, 0.0123417, 0.0121289, 0.0126386, 0.0125416, 0.0127569, ],
[0.00995461, 0.0102258, 0.0107347, 0.0112352, 0.011494, 0.0102297, 0.0106208, 0.0110805, 0.0114124, 0.010649, 0.0109816, 0.0112763, 0.0109634, 0.0111525, 0.0110949, ],
[0.00962821, 0.00953215, 0.00932477, 0.00907754, 0.00893267, 0.00969809, 0.00961403, 0.00943281, 0.00921188, 0.00986701, 0.00981943, 0.00966787, 0.0100771, 0.010038, 0.0102037, ],
[0.0102037, 0.0101723, 0.0100999, 0.0100116, 0.00995461, 0.0103391, 0.0103645, 0.0103317, 0.0102297, 0.0106198, 0.0106862, 0.010649, 0.0109248, 0.0109634, 0.0110949, ],
[0.0094849, 0.00934966, 0.00904705, 0.00868238, 0.00846211, 0.00947631, 0.00930597, 0.00901255, 0.00870831, 0.00949827, 0.00935406, 0.00912267, 0.00956943, 0.00946807, 0.00962821, ],
[0.00979252, 0.00965015, 0.0093237, 0.00891309, 0.00865956, 0.00971189, 0.00949714, 0.00915661, 0.00883028, 0.00958754, 0.00938195, 0.00911866, 0.00950795, 0.00936869, 0.0094849, ],
[0.0104477, 0.0103336, 0.010058, 0.00968986, 0.00944604, 0.0103174, 0.0101148, 0.00980518, 0.00952258, 0.0100874, 0.0098745, 0.00963871, 0.00988484, 0.00974573, 0.00979252, ],
[0.0112601, 0.0112076, 0.0110524, 0.0108141, 0.010648, 0.0111191, 0.0109824, 0.0107841, 0.0106094, 0.0108477, 0.0106853, 0.010539, 0.0105829, 0.0104771, 0.0104477, ],
[0.0112601, 0.0113627, 0.011565, 0.0117878, 0.011906, 0.0112076, 0.0113078, 0.0114976, 0.0116967, 0.0110524, 0.0111189, 0.0112866, 0.0108141, 0.0108689, 0.010648, ],
[0.012957, 0.0131074, 0.0133605, 0.0135616, 0.0136473, 0.0131292, 0.0133778, 0.0136245, 0.0137341, 0.0134525, 0.0137039, 0.0138623, 0.0137629, 0.0139208, 0.0139133, ],
[0.0136812, 0.0137867, 0.0139495, 0.014048, 0.0140665, 0.0138678, 0.0140522, 0.0141928, 0.0142041, 0.0141941, 0.0143591, 0.0144179, 0.0144597, 0.0145415, 0.0145654, ],
[0.0136473, 0.0136941, 0.0137368, 0.0137163, 0.0136812, 0.0138343, 0.0139391, 0.0139514, 0.0138678, 0.0141679, 0.0142476, 0.0141941, 0.0144504, 0.0144597, 0.0145654, ],
[0.012957, 0.0128007, 0.0124757, 0.0121108, 0.011906, 0.0127876, 0.0125425, 0.0122283, 0.0119797, 0.0124745, 0.0122465, 0.0120484, 0.0121793, 0.0120513, 0.0120303, ],
[0.0132704, 0.0133701, 0.0135347, 0.0136746, 0.0137274, 0.0134287, 0.0136084, 0.0137826, 0.0138528, 0.0137102, 0.0138924, 0.0140047, 0.0139532, 0.0140637, 0.0140665, ],
[0.0121767, 0.0122044, 0.0121988, 0.0121054, 0.0120165, 0.0123726, 0.0124881, 0.0125166, 0.0123904, 0.0127386, 0.0128914, 0.0129019, 0.0130938, 0.0131875, 0.0132704, ],
[0.00664055, 0.0071524, 0.00803944, 0.00882223, 0.00920432, 0.00759882, 0.00835253, 0.00902782, 0.00939072, 0.00896433, 0.00947004, 0.00973316, 0.00986292, 0.0100486, 0.0102022, ],
[0.0111348, 0.0109575, 0.0104681, 0.00972254, 0.00920432, 0.011066, 0.0107193, 0.0100378, 0.00935234, 0.0108539, 0.0103391, 0.00967415, 0.0105009, 0.0100473, 0.0102579, ],
[0.0111348, 0.011066, 0.0108539, 0.0105009, 0.0102579, 0.0112774, 0.0112566, 0.0110667, 0.0107394, 0.0115974, 0.0116243, 0.0114605, 0.0119682, 0.0119767, 0.0121767, ],
[0.00664055, 0.00759882, 0.00896433, 0.00986292, 0.0102022, 0.00712588, 0.00834976, 0.00947397, 0.0100401, 0.0080603, 0.00907218, 0.00976167, 0.00894533, 0.00950652, 0.00938703, ],
[0.0113872, 0.0122449, 0.0132432, 0.0133533, 0.0132732, 0.0127574, 0.01379, 0.01404, 0.0137368, 0.0149027, 0.0151988, 0.0147877, 0.0162753, 0.0160414, 0.0167947, ],
[0.00952912, 0.0100853, 0.0107974, 0.011151, 0.0112761, 0.0105138, 0.01117, 0.0115274, 0.0115144, 0.011982, 0.0122237, 0.0121184, 0.0129263, 0.0128412, 0.0132732, ],
[0.0108622, 0.0108967, 0.0110139, 0.0111562, 0.0112761, 0.0108164, 0.0108107, 0.0108518, 0.0109996, 0.0105408, 0.0103897, 0.0103997, 0.00991667, 0.0097412, 0.00938703, ],
[0.0160495, 0.0165021, 0.017289, 0.0179109, 0.0181971, 0.0170846, 0.0180167, 0.0189269, 0.0192088, 0.0188352, 0.0199811, 0.0206368, 0.0205513, 0.0213428, 0.0212109, ],
[0.0167947, 0.0170654, 0.0171113, 0.0165976, 0.0160495, 0.017463, 0.0180087, 0.017796, 0.0170846, 0.0189318, 0.0193671, 0.0188352, 0.0204695, 0.0205513, 0.0212109, ],
[-0.0387131, -0.0323824, -0.0217367, -0.0127513, -0.00856202, -0.0366607, -0.0286145, -0.0190592, -0.0122759, -0.0333783, -0.0263308, -0.0192912, -0.0307471, -0.0261091, -0.0295668, ],
[-0.00856202, -0.00469271, 0.00173874, 0.00684626, 0.00908755, -0.00834197, -0.00371379, 0.00198008, 0.0061521, -0.00834946, -0.00428186, 0.000257809, -0.00853799, -0.00564995, -0.00878669, ],
[-0.0387131, -0.0430444, -0.0509852, -0.0583188, -0.0618424, -0.0454432, -0.0533646, -0.061364, -0.0653222, -0.0598654, -0.0683895, -0.0727539, -0.076902, -0.0816675, -0.0870331, ],
[0.00908755, 0.0111057, 0.0140478, 0.0160898, 0.0168597, 0.00823579, 0.0102135, 0.0127805, 0.0147241, 0.0062855, 0.00807032, 0.0104663, 0.00448075, 0.0059468, 0.00351917, ],
[-0.0870331, -0.097836, -0.120894, -0.148225, -0.164266, -0.0927573, -0.110469, -0.137545, -0.160418, -0.105273, -0.126434, -0.1503, -0.120309, -0.137108, -0.129306, ],
[-0.164266, -0.182019, -0.218788, -0.259093, -0.280211, -0.178512, -0.209888, -0.254063, -0.283902, -0.210525, -0.250438, -0.286461, -0.250539, -0.280888, -0.274185, ],
[-0.309929, -0.326227, -0.3557, -0.382208, -0.393191, -0.314242, -0.335063, -0.361114, -0.379821, -0.311962, -0.328263, -0.349716, -0.294348, -0.306697, -0.280211, ],
[-0.36367, -0.360278, -0.350185, -0.336103, -0.327091, -0.373855, -0.371113, -0.358685, -0.342835, -0.390194, -0.385153, -0.370999, -0.401063, -0.394366, -0.403747, ],
[-0.309929, -0.318448, -0.33482, -0.353892, -0.36367, -0.326227, -0.34302, -0.362489, -0.373802, -0.3557, -0.37453, -0.386933, -0.382208, -0.392802, -0.393191, ],
[0.0168597, 0.0174556, 0.018081, 0.0182634, 0.0181971, 0.015525, 0.0158664, 0.0164648, 0.0169942, 0.0131827, 0.0135374, 0.0144716, 0.0109813, 0.0115559, 0.00994411, ],
[-0.259434, -0.27008, -0.292379, -0.315454, -0.327091, -0.262232, -0.276051, -0.296515, -0.314356, -0.264752, -0.276016, -0.291057, -0.263252, -0.270563, -0.26094, ],
[-0.232489, -0.235567, -0.243384, -0.253236, -0.259434, -0.236356, -0.243432, -0.254132, -0.262232, -0.244903, -0.254975, -0.264752, -0.255083, -0.263252, -0.26094, ],
[-0.219157, -0.220429, -0.22359, -0.228753, -0.232489, -0.221576, -0.223348, -0.225945, -0.229579, -0.225196, -0.225865, -0.226633, -0.227, -0.226883, -0.227683, ],
[0.189442, 0.196652, 0.208002, 0.214335, 0.216057, 0.197792, 0.209483, 0.220452, 0.224101, 0.213381, 0.226, 0.23255, 0.229417, 0.238545, 0.234958, ],
[0.141892, 0.149557, 0.164974, 0.181241, 0.189442, 0.143665, 0.153037, 0.167116, 0.179247, 0.14383, 0.151178, 0.161342, 0.140751, 0.145085, 0.13763, ],
[0.103824, 0.106847, 0.110984, 0.113268, 0.113411, 0.108603, 0.114051, 0.117755, 0.117672, 0.118962, 0.124585, 0.125823, 0.130664, 0.133649, 0.13763, ],
[0.291749, 0.28963, 0.280811, 0.26725, 0.248876, 0.290347, 0.287306, 0.277869, 0.268365, 0.285192, 0.280733, 0.271302, 0.273776, 0.273722, 0.258939, ],
[0.248876, 0.259107, 0.251307, 0.245036, 0.234958, 0.268365, 0.264123, 0.256045, 0.24489, 0.271302, 0.266727, 0.254573, 0.273722, 0.264862, 0.258939, ],
[0.0804276, 0.0829266, 0.0867377, 0.0894503, 0.0903103, 0.0838303, 0.088143, 0.0918857, 0.092854, 0.0909745, 0.0955979, 0.097585, 0.0990653, 0.101898, 0.103824, ],
[0.0459843, 0.0471798, 0.0496318, 0.0523432, 0.0538962, 0.0466555, 0.0485002, 0.0511364, 0.0533041, 0.0478706, 0.0498453, 0.0519932, 0.0490225, 0.0504576, 0.0495678, ],
[0.0642215, 0.0660035, 0.0689592, 0.071328, 0.0723022, 0.0666073, 0.0697261, 0.0727176, 0.0738887, 0.0715692, 0.0749631, 0.0767272, 0.0771839, 0.0793295, 0.0804276, ],
[0.0593764, 0.0613206, 0.0653342, 0.0697647, 0.0723022, 0.0603536, 0.0633475, 0.0677104, 0.071328, 0.0620495, 0.0653019, 0.0689592, 0.0635819, 0.0660035, 0.0642215, ],
[0.0524471, 0.0520977, 0.0512149, 0.0501827, 0.0495678, 0.0538287, 0.053549, 0.0523746, 0.0510408, 0.0562643, 0.0556296, 0.0540723, 0.0583913, 0.0574429, 0.0593764, ],
