[0.00912218, 0.00881493, 0.00811121, 0.00722814, 0.0066712, 0.00912385, 0.00873759, 0.00803829, 0.00729046, 0.00918488, 0.00883914, 0.00827098, 0.009312, 0.0090651, 0.00940919, ],
[0.00940919, 0.00923983, 0.00888148, 0.00845426, 0.0082097, 0.00952865, 0.00937149, 0.00904604, 0.00865876, 0.00981338, 0.00970987, 0.00942893, 0.0101661, 0.0100799, 0.0103769, ],
[0.0103769, 0.0104045, 0.0104824, 0.0105866, 0.0106463, 0.0106329, 0.0107835, 0.0109165, 0.0109451, 0.0111214, 0.0113167, 0.0113891, 0.0116096, 0.0117227, 0.0118596, ],
[0.0123022, 0.0122727, 0.012171, 0.0119915, 0.0118596, 0.0124151, 0.0124097, 0.0122811, 0.012082, 0.0126567, 0.0126396, 0.0124852, 0.0129103, 0.0128693, 0.0130564, ],
[0.0123022, 0.0124151, 0.0126567, 0.0129103, 0.0130564, 0.0124398, 0.0126462, 0.0129088, 0.0130916, 0.0126881, 0.0129097, 0.0131072, 0.012918, 0.0130674, 0.0130276, ],
[0.0130276, 0.0131712, 0.0134565, 0.0137523, 0.0139126, 0.0131313, 0.0133533, 0.0136451, 0.0138675, 0.0133032, 0.0135232, 0.013747, 0.013442, 0.0135929, 0.0135003, ],
[0.0135003, 0.0136491, 0.0139355, 0.014222, 0.0143709, 0.0135488, 0.0137526, 0.0140325, 0.014259, 0.0136117, 0.0138022, 0.0140244, 0.0136371, 0.0137731, 0.0136356, ],
[0.0136356, 0.01378, 0.0140529, 0.0143052, 0.014433, 0.0136242, 0.0137978, 0.0140514, 0.0142617, 0.0135729, 0.0137273, 0.0139377, 0.0134899, 0.0136062, 0.0134324, ],
[0.0129659, 0.0128586, 0.0126361, 0.0124014, 0.0122741, 0.0130607, 0.0129362, 0.0126991, 0.0124715, 0.013225, 0.0130824, 0.0128485, 0.0133674, 0.0132299, 0.0134324, ],
[0.0123578, 0.0122824, 0.01212, 0.0119415, 0.0118426, 0.0124686, 0.0123954, 0.0122224, 0.0120369, 0.0126726, 0.012589, 0.012405, 0.0128684, 0.0127729, 0.0129659, ],
[0.0117216, 0.0116237, 0.0114211, 0.0112047, 0.0110879, 0.0118302, 0.0117358, 0.011531, 0.0113151, 0.012038, 0.0119435, 0.0117378, 0.0122479, 0.0121482, 0.0123578, ],
[0.0111144, 0.0110413, 0.0109043, 0.0107697, 0.0106997, 0.0112178, 0.0111612, 0.0110324, 0.0108882, 0.0114143, 0.0113676, 0.011233, 0.0116143, 0.0115588, 0.0117216, ],
[0.00980084, 0.00980103, 0.009804, 0.00980982, 0.00981359, 0.00996837, 0.0100153, 0.0100152, 0.00996995, 0.0102703, 0.0103119, 0.0102632, 0.0105552, 0.0105509, 0.0106997, ],
[0.0104863, 0.0102408, 0.00974927, 0.00923738, 0.00896437, 0.0103508, 0.00999345, 0.00950972, 0.00912439, 0.0101144, 0.00976868, 0.00940845, 0.00990335, 0.00967015, 0.00980084, ],
[0.00792024, 0.00812367, 0.00848054, 0.00880488, 0.00896437, 0.00821098, 0.00854688, 0.00887791, 0.00905599, 0.00877594, 0.00908918, 0.00925992, 0.0093509, 0.00950461, 0.0096553, ],
[0.00831377, 0.0079807, 0.00737899, 0.00681751, 0.00654017, 0.00821833, 0.0077954, 0.0072448, 0.00681095, 0.00807217, 0.00769721, 0.00728599, 0.00796426, 0.00771286, 0.00792024, ],
[0.00500348, 0.00521896, 0.00568313, 0.00622182, 0.00654017, 0.00493721, 0.0052231, 0.00573401, 0.00622788, 0.00481212, 0.00513208, 0.0056132, 0.00468742, 0.00497106, 0.00462201, ],
[0.00462201, 0.0043927, 0.00392515, 0.00341234, 0.00312127, 0.00424159, 0.0038165, 0.00332126, 0.00299093, 0.00356207, 0.00312906, 0.00280215, 0.00293905, 0.00267842, 0.00263465, ],
[-0.00284654, -0.00260642, -0.00206635, -0.00142141, -0.00104187, -0.00306269, -0.00276807, -0.00214645, -0.00151331, -0.0034665, -0.00310309, -0.00246215, -0.00385684, -0.00348507, -0.00405493, ],
[-0.00284654, -0.00306269, -0.0034665, -0.00385684, -0.00405493, -0.00332551, -0.00378685, -0.00424102, -0.0044361, -0.0042962, -0.00482729, -0.0051007, -0.00535531, -0.00568171, -0.00595153, ],
[-0.00413172, -0.00444866, -0.00504981, -0.00564422, -0.00595153, -0.00465496, -0.00527241, -0.00594305, -0.00630232, -0.00571376, -0.00642032, -0.00687862, -0.00686601, -0.00732952, -0.007513, ],
[-0.00495324, -0.00537818, -0.00620529, -0.00705663, -0.007513, -0.00546116, -0.00622164, -0.00713517, -0.0077238, -0.00647761, -0.00733416, -0.00801448, -0.00756628, -0.00815653, -0.00816955, ],
[-0.00495541, -0.00503196, -0.00508823, -0.00502954, -0.00495324, -0.00546861, -0.00569428, -0.00569026, -0.00546116, -0.00648882, -0.00668247, -0.00647761, -0.00757247, -0.00756628, -0.00816955, ],
[0.000598778, 0.000398208, 9.06964e-05, -0.000128431, -0.000213118, 0.00101424, 0.000881354, 0.000592925, 0.000291421, 0.00171938, 0.00158519, 0.00123784, 0.00233935, 0.00216041, 0.00263465, ],
[-0.000213118, -0.000606773, -0.00135973, -0.00211675, -0.00251583, -0.00041782, -0.000959612, -0.00167247, -0.00224059, -0.000731702, -0.00122089, -0.00174355, -0.000956363, -0.00127678, -0.00104187, ],
[0.00559205, 0.00575657, 0.00604616, 0.0063092, 0.00643827, 0.00541702, 0.00559131, 0.00589177, 0.00616429, 0.00512598, 0.00532173, 0.005629, 0.00488646, 0.00507661, 0.00478008, ],
[0.00280397, 0.00306011, 0.00351601, 0.0039361, 0.00414445, 0.00285012, 0.00318546, 0.00362216, 0.00395656, 0.00295669, 0.00327989, 0.00361929, 0.00308323, 0.00330874, 0.00315634, ],
[0.00478008, 0.00467574, 0.00447157, 0.00425938, 0.00414445, 0.00488646, 0.00479678, 0.0046109, 0.00440402, 0.00512598, 0.00506463, 0.00488577, 0.00541702, 0.00535245, 0.00559205, ],
[0.000776653, 0.00117123, 0.00186529, 0.00249514, 0.00280397, 0.000859795, 0.00137619, 0.00203624, 0.00253304, 0.00104045, 0.00153342, 0.00204195, 0.00124459, 0.001585, 0.00135953, ],
[-0.000931981, -0.00112435, -0.00147837, -0.00181205, -0.00197626, -0.000674038, -0.000806398, -0.00109888, -0.00143795, -0.000139486, -0.000208838, -0.000493726, 0.00044813, 0.000359594, 0.000776653, ],
[-0.00495541, -0.00537627, -0.00619985, -0.00705583, -0.00751756, -0.00484368, -0.00531642, -0.00608469, -0.00682403, -0.00454546, -0.00494231, -0.00558676, -0.0041383, -0.00444675, -0.003882, ],
[-0.000931981, -0.00138649, -0.00230797, -0.00331444, -0.003882, -0.00112435, -0.00180779, -0.0027967, -0.00361371, -0.00147837, -0.00220876, -0.00303141, -0.00181205, -0.00236127, -0.00197626, ],
[0.00787255, 0.00763945, 0.00718003, 0.00669944, 0.00643827, 0.00776575, 0.00741087, 0.00692039, 0.00653947, 0.00754598, 0.00715844, 0.00675729, 0.00730093, 0.00701121, 0.00716031, ],
[0.00914351, 0.00893722, 0.00853044, 0.00810442, 0.00787255, 0.00907487, 0.00877004, 0.00833751, 0.00799215, 0.00893347, 0.00860273, 0.00824207, 0.00877575, 0.00852356, 0.00868526, ],
[0.0112204, 0.0110977, 0.0108519, 0.0105921, 0.0104481, 0.0112228, 0.0110562, 0.0107967, 0.0105715, 0.0112291, 0.0110498, 0.0108202, 0.0112321, 0.0110862, 0.0112343, ],
[0.0111095, 0.011127, 0.011163, 0.0111991, 0.0112204, 0.0112306, 0.0112986, 0.0113453, 0.0113438, 0.0114719, 0.0115527, 0.0115635, 0.0117269, 0.0117671, 0.0118668, ],
[0.0103974, 0.0105369, 0.010815, 0.0111096, 0.0112719, 0.0105551, 0.0107833, 0.0110631, 0.0112649, 0.0108388, 0.0110629, 0.0112531, 0.0111028, 0.0112401, 0.0112343, ],
[0.00999246, 0.0100769, 0.0102209, 0.0103462, 0.0104058, 0.00982798, 0.00989781, 0.0100509, 0.0102056, 0.00953698, 0.00962227, 0.00980543, 0.00927266, 0.00937872, 0.00914351, ],
[0.0104058, 0.0105738, 0.0108704, 0.0111399, 0.0112719, 0.0104035, 0.0106083, 0.0108862, 0.0111096, 0.0104005, 0.0105905, 0.010815, 0.0103981, 0.0105369, 0.0103974, ],
[0.0114581, 0.0114363, 0.0113955, 0.0113537, 0.0113335, 0.0113603, 0.0113079, 0.0112732, 0.0112697, 0.0111799, 0.0111362, 0.011141, 0.011009, 0.0110009, 0.0109224, ],
[0.0116431, 0.0116094, 0.011548, 0.0114885, 0.0114581, 0.0115278, 0.0114571, 0.0114042, 0.0113908, 0.0113169, 0.0112565, 0.0112517, 0.0111178, 0.0111016, 0.0110163, ],
[0.0108716, 0.0109453, 0.0110924, 0.011247, 0.0113335, 0.0109325, 0.011044, 0.0111912, 0.0113035, 0.0110363, 0.0111464, 0.0112529, 0.0111328, 0.011202, 0.0111784, ],
[0.0111095, 0.0112306, 0.0114719, 0.0117269, 0.0118668, 0.0112118, 0.0113985, 0.0116403, 0.0118252, 0.0113929, 0.011577, 0.0117503, 0.011561, 0.011679, 0.0116431, ],
[0.0111784, 0.0112153, 0.0112791, 0.0113359, 0.0113624, 0.011145, 0.0111804, 0.0112387, 0.0112942, 0.0110877, 0.0111181, 0.0111726, 0.0110326, 0.0110601, 0.0110053, ],
[0.010969, 0.0109841, 0.0109957, 0.0110068, 0.0110053, 0.0110118, 0.0110411, 0.0110567, 0.0110507, 0.0110977, 0.0111315, 0.0111335, 0.011193, 0.0112097, 0.0112495, ],
[0.0108833, 0.0108665, 0.0108335, 0.010792, 0.0107697, 0.0109028, 0.0108804, 0.0108394, 0.0107972, 0.0109321, 0.0109047, 0.0108571, 0.0109607, 0.0109295, 0.010969, ],
[0.0107352, 0.010753, 0.0107626, 0.0107712, 0.0107697, 0.0107579, 0.0107787, 0.0107931, 0.010792, 0.0108004, 0.0108249, 0.0108335, 0.0108495, 0.0108665, 0.0108833, ],
[0.016064, 0.0161118, 0.0161582, 0.0161567, 0.0161228, 0.0167244, 0.0169895, 0.0170391, 0.0168277, 0.0179883, 0.0182653, 0.0181169, 0.0192504, 0.0193132, 0.0199121, ],
[0.0210944, 0.0209913, 0.0206829, 0.0202241, 0.0199121, 0.0216116, 0.0216049, 0.0212456, 0.0206749, 0.0225665, 0.0225259, 0.0220531, 0.0234738, 0.0233017, 0.0239124, ],
[0.0132934, 0.0138287, 0.0147946, 0.0156844, 0.0161228, 0.013218, 0.013837, 0.0147434, 0.0154986, 0.0129866, 0.0135608, 0.0143272, 0.0127216, 0.0131608, 0.0125527, ],
[0.0236543, 0.0232771, 0.0224851, 0.0215963, 0.0210944, 0.0237855, 0.0232829, 0.0224122, 0.0216116, 0.0239425, 0.0233592, 0.0225665, 0.0239643, 0.0234738, 0.0239124, ],
[0.0236543, 0.0240147, 0.0246039, 0.0250517, 0.0252299, 0.023415, 0.0237668, 0.0242868, 0.0247242, 0.0228999, 0.0231932, 0.0236872, 0.022329, 0.0225962, 0.0220109, ],
[0.0220109, 0.0225962, 0.0236872, 0.0247242, 0.0252299, 0.0223419, 0.0231667, 0.0241991, 0.0249496, 0.0228605, 0.0236063, 0.0243536, 0.0232128, 0.0236942, 0.0233275, ],
[0.0207208, 0.0211635, 0.022019, 0.0228784, 0.0233275, 0.021108, 0.0218254, 0.0227184, 0.0233336, 0.0218085, 0.0225521, 0.0232253, 0.0224394, 0.0229475, 0.0227284, ],
[0.0201771, 0.0198522, 0.0192467, 0.018662, 0.0183652, 0.0199486, 0.0194797, 0.0189123, 0.0185004, 0.0194952, 0.0190569, 0.0186812, 0.0190271, 0.0187653, 0.018778, ],
[0.0227284, 0.0222819, 0.0214371, 0.020605, 0.0201771, 0.0224394, 0.0217903, 0.0209852, 0.0203905, 0.0218085, 0.0211846, 0.0206493, 0.021108, 0.0207368, 0.0207208, ],
[0.0171462, 0.0173386, 0.0177228, 0.0181355, 0.0183652, 0.0170559, 0.0172519, 0.0176126, 0.0179902, 0.0167561, 0.0168866, 0.0172211, 0.0162564, 0.0163715, 0.0158981, ],
[0.0158981, 0.0154533, 0.014686, 0.0140392, 0.0137572, 0.0158438, 0.0153206, 0.0146616, 0.0141651, 0.0157326, 0.0152946, 0.0148239, 0.0156133, 0.0153357, 0.0155465, ],
[0.0137572, 0.0135645, 0.0132677, 0.0130676, 0.0129975, 0.0139197, 0.0137506, 0.0135085, 0.0133031, 0.0141771, 0.0140372, 0.013823, 0.0143696, 0.0142566, 0.0144467, ],
[0.00841073, 0.00871566, 0.00923188, 0.00967043, 0.00983823, 0.00923321, 0.00989032, 0.0104168, 0.010512, 0.0108406, 0.0115107, 0.0116876, 0.0124327, 0.0127703, 0.0132934, ],
[0.00493779, 0.00578578, 0.00741146, 0.0089899, 0.00983823, 0.00562365, 0.00691889, 0.00851444, 0.00967043, 0.0068152, 0.0080744, 0.00923188, 0.00790804, 0.00871566, 0.00841073, ],
[0.0139059, 0.0137744, 0.0134886, 0.0131762, 0.0129975, 0.0136874, 0.0133878, 0.0130191, 0.0127989, 0.0131765, 0.0127668, 0.0124686, 0.0125037, 0.0121924, 0.012063, ],
[0.012063, 0.0123053, 0.0127513, 0.0131879, 0.0134049, 0.0125037, 0.0128732, 0.0132361, 0.0134616, 0.0131765, 0.0134485, 0.0136046, 0.0136874, 0.0137917, 0.0139059, ],
[0.0134049, 0.0135967, 0.0139432, 0.0142673, 0.0144274, 0.0136543, 0.0139341, 0.0142278, 0.0144208, 0.0140314, 0.0142522, 0.0144128, 0.0143101, 0.0144135, 0.0144171, ],
[0.0150397, 0.014974, 0.0148062, 0.0145749, 0.0144274, 0.0150843, 0.0149877, 0.0147762, 0.014554, 0.0151579, 0.0150285, 0.0148121, 0.0152187, 0.0150912, 0.0152421, ],
[0.0156974, 0.0156797, 0.0155823, 0.0153878, 0.0152421, 0.0158205, 0.0158105, 0.0156612, 0.0154376, 0.0160413, 0.0159924, 0.015804, 0.0162342, 0.0161475, 0.0163114, ],
[0.0163114, 0.0164289, 0.0165931, 0.0166682, 0.016675, 0.0163563, 0.0164674, 0.0165504, 0.0165908, 0.016332, 0.0163608, 0.0164064, 0.0161937, 0.0162029, 0.0160865, ],
[0.0160747, 0.0162044, 0.0164272, 0.0166044, 0.016675, 0.0161999, 0.0164025, 0.0166081, 0.0167093, 0.0164171, 0.0165981, 0.016727, 0.0165724, 0.0166816, 0.0166254, ],
[0.0155938, 0.0157116, 0.0158929, 0.0160246, 0.0160747, 0.0157972, 0.0159988, 0.01616, 0.0161999, 0.0161653, 0.0163482, 0.0164171, 0.0164857, 0.0165724, 0.0166254, ],
[0.0155938, 0.0156435, 0.0157102, 0.015729, 0.015716, 0.0154595, 0.0154571, 0.0154819, 0.0155261, 0.0151537, 0.0151083, 0.0151534, 0.0147901, 0.0147733, 0.0145735, ],
[0, 0.000927218, 0.00255204, 0.00414192, 0.00493779, 0, 0.00120061, 0.00277609, 0.00405579, 0, 0.00106585, 0.0024521, 0, 0.000812058, 0, ],
[0.014691, 0.0144903, 0.0140989, 0.0137062, 0.0135004, 0.0147257, 0.0144694, 0.0140855, 0.0137544, 0.0147162, 0.0144555, 0.0141495, 0.0146359, 0.0144506, 0.0145735, ],
[0.0131139, 0.0131873, 0.01332, 0.0134432, 0.0135004, 0.0129766, 0.0130042, 0.013104, 0.0132404, 0.0126456, 0.012624, 0.0127338, 0.0122133, 0.0122123, 0.0119344, ],
[0.0116998, 0.0117393, 0.0118153, 0.0118954, 0.0119344, 0.0114891, 0.011448, 0.0114867, 0.0116072, 0.0110113, 0.0109052, 0.0109823, 0.0104042, 0.0103526, 0.0100263, ],
[0.0100263, 0.0096202, 0.00885714, 0.00810388, 0.00772806, 0.0100909, 0.00963748, 0.00896196, 0.00834369, 0.0102085, 0.00982564, 0.00930499, 0.0103165, 0.0100505, 0.0103713, ],
[0.00772806, 0.00762552, 0.00751919, 0.00751161, 0.00755423, 0.00810355, 0.00811462, 0.00805762, 0.00795957, 0.00872165, 0.00874615, 0.00862942, 0.00923079, 0.00919624, 0.0094581, ],
[0.0094581, 0.00919624, 0.00862942, 0.00795957, 0.00755423, 0.00935285, 0.00898601, 0.00841094, 0.00787365, 0.00920765, 0.00886229, 0.00841974, 0.00913242, 0.00889438, 0.00912218, ],
[0.00912218, 0.00889438, 0.00841974, 0.00787365, 0.00755423, 0.00881493, 0.00834938, 0.00775362, 0.00735384, 0.00811121, 0.0075096, 0.007025, 0.00722814, 0.00676513, 0.0066712, ],
[0.0066712, 0.00688608, 0.00736187, 0.00790674, 0.0082097, 0.00729046, 0.00773507, 0.00818675, 0.00845426, 0.00827098, 0.00866476, 0.00888148, 0.0090651, 0.00923983, 0.00940919, ],
[0.0103769, 0.0100799, 0.00942893, 0.00865876, 0.0082097, 0.0101541, 0.00960965, 0.0088207, 0.00819828, 0.00960352, 0.00890506, 0.00822345, 0.00885714, 0.00830534, 0.00837203, ],
[0.00837203, 0.0088217, 0.00959963, 0.0103111, 0.0106463, 0.00885714, 0.00948407, 0.0101531, 0.0105866, 0.00960352, 0.0101003, 0.0104824, 0.0101541, 0.0104045, 0.0103769, ],
[0.0118596, 0.0117227, 0.0113891, 0.0109451, 0.0106463, 0.0119295, 0.0117487, 0.0113468, 0.010918, 0.0120763, 0.0118389, 0.0114385, 0.0121993, 0.0119764, 0.0122621, ],
[0.0130564, 0.0128693, 0.0124852, 0.012082, 0.0118596, 0.0130096, 0.0127075, 0.0122701, 0.0119295, 0.012839, 0.0124555, 0.0120763, 0.0125092, 0.0121993, 0.0122621, ],
[0.0130276, 0.0130674, 0.0131072, 0.0130916, 0.0130564, 0.0131712, 0.0132663, 0.0132966, 0.0132334, 0.0134565, 0.0135549, 0.0135361, 0.0137523, 0.0137963, 0.0139126, ],
[0.0139126, 0.0140255, 0.0142011, 0.0143265, 0.0143709, 0.0138675, 0.0139715, 0.0141107, 0.014222, 0.013747, 0.013817, 0.0139355, 0.0135929, 0.0136491, 0.0135003, ],
[0.0136356, 0.0137731, 0.0140244, 0.014259, 0.0143709, 0.01378, 0.0140087, 0.0142642, 0.0144184, 0.0140529, 0.0142834, 0.0144645, 0.0143052, 0.0144567, 0.014433, ],
[0.0134324, 0.0136062, 0.0139377, 0.0142617, 0.014433, 0.0135513, 0.0138152, 0.014145, 0.0143855, 0.013758, 0.0140137, 0.0142607, 0.0139257, 0.0140956, 0.013992, ],
[0.0134324, 0.0135513, 0.013758, 0.0139257, 0.013992, 0.0133674, 0.0134888, 0.01367, 0.0138212, 0.013225, 0.0133257, 0.013488, 0.0130607, 0.013148, 0.0129659, ],
[0.0129659, 0.0130408, 0.0131519, 0.0132165, 0.0132254, 0.0128684, 0.0129226, 0.0130131, 0.0130887, 0.0126726, 0.0127133, 0.0128129, 0.0124686, 0.012519, 0.0123578, ],
[0.0123578, 0.0124058, 0.012467, 0.0124855, 0.0124701, 0.0122479, 0.0122706, 0.0123237, 0.0123676, 0.012038, 0.0120595, 0.0121394, 0.0118302, 0.0118741, 0.0117216, ],
[0.00980084, 0.00996837, 0.0102703, 0.0105552, 0.0106997, 0.0100444, 0.0103208, 0.0106046, 0.0107697, 0.0104914, 0.0107459, 0.0109043, 0.0109095, 0.0110413, 0.0111144, ],
[0.0117216, 0.0117681, 0.0118397, 0.0118855, 0.0118945, 0.0116143, 0.0116467, 0.0117258, 0.0118004, 0.0114143, 0.0114574, 0.0115698, 0.0112178, 0.0112831, 0.0111144, ],
[0.0096553, 0.00950461, 0.00925992, 0.00905599, 0.00896437, 0.00982547, 0.00968795, 0.00945616, 0.00923738, 0.0101139, 0.00998247, 0.00974927, 0.0103655, 0.0102408, 0.0104863, ],
[0.0104863, 0.0103508, 0.0101144, 0.00990335, 0.00980084, 0.0106031, 0.010474, 0.0102548, 0.0100444, 0.0108114, 0.0106985, 0.0104914, 0.0110108, 0.0109095, 0.0111144, ],
[0.00831377, 0.00821833, 0.00807217, 0.00796426, 0.00792024, 0.00859613, 0.00854121, 0.00838373, 0.00821098, 0.00906911, 0.00898968, 0.00877594, 0.00946807, 0.0093509, 0.0096553, ],
[0.00613155, 0.00620724, 0.00634573, 0.00647262, 0.00654017, 0.00658163, 0.00676497, 0.00684756, 0.00681751, 0.00734682, 0.00746113, 0.00737899, 0.00800662, 0.0079807, 0.00831377, ],
[0.00462201, 0.00497106, 0.0056132, 0.00622788, 0.00654017, 0.00481963, 0.00535477, 0.00601828, 0.00647262, 0.00526086, 0.00584088, 0.00634573, 0.00580033, 0.00620724, 0.00613155, ],
[0.00613155, 0.00557645, 0.00456121, 0.00360072, 0.00312127, 0.00580033, 0.00503997, 0.00410414, 0.00341234, 0.00526086, 0.00458191, 0.00392515, 0.00481963, 0.0043927, 0.00462201, ],
[0.00263465, 0.00267842, 0.00280215, 0.00299093, 0.00312127, 0.00233935, 0.00230191, 0.00243432, 0.00269309, 0.00171938, 0.00166322, 0.00187132, 0.00101424, 0.00103909, 0.000598778, ],
[-0.00104187, -0.00127678, -0.00174355, -0.00224059, -0.00251583, -0.00151331, -0.00199798, -0.0025229, -0.00281629, -0.00246215, -0.00301236, -0.00334726, -0.00348507, -0.00382515, -0.00405493, ],
[-0.00405493, -0.00454422, -0.00553472, -0.00661409, -0.00722174, -0.0044361, -0.00519789, -0.0062187, -0.00702822, -0.0051007, -0.0058614, -0.00662741, -0.00568171, -0.00619196, -0.00595153, ],
[-0.00595153, -0.00653102, -0.00770632, -0.00899094, -0.00971545, -0.00630232, -0.00716525, -0.00836424, -0.00935545, -0.00687862, -0.00772268, -0.00864379, -0.00732952, -0.00790716, -0.007513, ],
[-0.007513, -0.00811056, -0.00930611, -0.0105888, -0.0113004, -0.0077238, -0.00854484, -0.0097267, -0.0107449, -0.00801448, -0.00878137, -0.00970576, -0.00815653, -0.0086919, -0.00816955, ],
[-0.00495541, -0.00546861, -0.00648882, -0.00757247, -0.00816955, -0.00537627, -0.00622397, -0.00733709, -0.00815427, -0.00619985, -0.00713468, -0.00801316, -0.00705583, -0.00772625, -0.00751756, ],
[0.000598778, -3.16064e-05, -0.00124372, -0.0024614, -0.00309938, 0.000398208, -0.000433193, -0.00157539, -0.00252128, 9.06964e-05, -0.00066293, -0.00152332, -0.000128431, -0.000638995, -0.000213118, ],
[-0.00309938, -0.00301512, -0.00283436, -0.00263077, -0.00251583, -0.00252128, -0.00226738, -0.00211517, -0.00211675, -0.00152332, -0.00131524, -0.00135973, -0.000638995, -0.000606773, -0.000213118, ],
[0.00716031, 0.00701121, 0.00675729, 0.00653947, 0.00643827, 0.00690512, 0.00664403, 0.00640895, 0.0063092, 0.00640281, 0.00615216, 0.00604616, 0.00587757, 0.00575657, 0.00559205, ],
[0.00466882, 0.00454897, 0.00435688, 0.00420745, 0.00414445, 0.00433939, 0.00410902, 0.00395407, 0.0039361, 0.0037206, 0.00352478, 0.00351601, 0.00311529, 0.00306011, 0.00280397, ],
[0.00559205, 0.00535245, 0.00488577, 0.00440402, 0.00414445, 0.0054492, 0.00507518, 0.00457815, 0.00420745, 0.00516047, 0.00475324, 0.00435688, 0.00484597, 0.00454897, 0.00466882, ],
[0.00283063, 0.00279593, 0.0027678, 0.00278195, 0.00280397, 0.00245754, 0.00233763, 0.00236143, 0.00249514, 0.00176799, 0.00170172, 0.00186529, 0.00110898, 0.00117123, 0.000776653, ],
[-0.00197626, -0.00158216, -0.000789331, 5.25193e-05, 0.000512011, -0.00143795, -0.000786498, -1.86918e-05, 0.000524493, -0.000493726, 0.000115725, 0.0005904, 0.000359594, 0.000702295, 0.000776653, ],
[-0.003882, -0.00444675, -0.00558676, -0.00682403, -0.00751756, -0.00417854, -0.00505108, -0.0062832, -0.00727149, -0.00473677, -0.00567987, -0.00669511, -0.00528277, -0.00598516, -0.00556145, ],
[-0.003882, -0.00417854, -0.00473677, -0.00528277, -0.00556145, -0.00361371, -0.00386653, -0.00434709, -0.00486384, -0.00303141, -0.00319886, -0.00363574, -0.00236127, -0.00252196, -0.00197626, ],
[0.00787255, 0.00776575, 0.00754598, 0.00730093, 0.00716031, 0.00799215, 0.00789646, 0.00768385, 0.00744168, 0.00824207, 0.00816341, 0.00795507, 0.00852356, 0.00844067, 0.00868526, ],
[0.00999246, 0.00982798, 0.00953698, 0.00927266, 0.00914351, 0.0097831, 0.00951044, 0.00922973, 0.00907487, 0.00936728, 0.00909735, 0.00893347, 0.00892689, 0.00877575, 0.00868526, ],
[0.0112204, 0.0112228, 0.0112291, 0.0112321, 0.0112343, 0.0113505, 0.0114021, 0.011418, 0.0113854, 0.0116091, 0.0116732, 0.0116555, 0.0118805, 0.0119058, 0.012029, ],
[0.0112204, 0.0113505, 0.0116091, 0.0118805, 0.012029, 0.0113438, 0.0115486, 0.0118071, 0.0119992, 0.0115635, 0.0117643, 0.0119453, 0.0117671, 0.0118933, 0.0118668, ],
[0.0112719, 0.0114417, 0.0117435, 0.0120203, 0.0121564, 0.0112649, 0.0114722, 0.0117574, 0.0119881, 0.0112531, 0.0114469, 0.0116798, 0.0112401, 0.0113838, 0.0112343, ],
[0.00999246, 0.0101761, 0.0105141, 0.010838, 0.011003, 0.0100769, 0.010325, 0.0106416, 0.0108848, 0.0102209, 0.0104478, 0.0106789, 0.0103462, 0.0104948, 0.0104058, ],
[0.0116302, 0.0115596, 0.0114368, 0.0113256, 0.0112719, 0.0114142, 0.0112708, 0.011165, 0.0111399, 0.0110087, 0.010883, 0.0108704, 0.0106111, 0.0105738, 0.0104058, ],
[0.0114581, 0.0115212, 0.0116313, 0.0117349, 0.0117856, 0.0114363, 0.0115055, 0.0116097, 0.0117, 0.0113955, 0.011459, 0.0115483, 0.0113537, 0.0114037, 0.0113335, ],
[0.0116431, 0.011724, 0.0118645, 0.0119924, 0.0120539, 0.0116094, 0.0116981, 0.0118304, 0.0119458, 0.011548, 0.0116304, 0.0117463, 0.0114885, 0.0115556, 0.0114581, ],
[0.0111784, 0.011202, 0.0112529, 0.0113035, 0.0113335, 0.0112722, 0.0113406, 0.0113994, 0.0114176, 0.0114615, 0.0115406, 0.0115679, 0.0116629, 0.0117071, 0.0117735, ],
[0.0116431, 0.011679, 0.0117503, 0.0118252, 0.0118668, 0.0117626, 0.0118525, 0.0119348, 0.011966, 0.0119965, 0.0120984, 0.0121394, 0.0122405, 0.0122972, 0.0123732, ],
[0.0117735, 0.0116951, 0.0115545, 0.0114258, 0.0113624, 0.0116629, 0.0115363, 0.0114084, 0.0113359, 0.0114615, 0.0113472, 0.0112791, 0.0112722, 0.0112153, 0.0111784, ],
[0.0110053, 0.0110601, 0.0111726, 0.0112942, 0.0113624, 0.0110507, 0.0111385, 0.0112533, 0.0113449, 0.0111335, 0.0112217, 0.011308, 0.0112097, 0.0112701, 0.0112495, ],
[0.010969, 0.0110118, 0.0110977, 0.011193, 0.0112495, 0.0110033, 0.0110672, 0.0111575, 0.0112306, 0.0110543, 0.0111211, 0.0111921, 0.0111021, 0.0111487, 0.0111207, ],
[0.0108833, 0.0109028, 0.0109321, 0.0109607, 0.010969, 0.010913, 0.0109536, 0.0109887, 0.0110033, 0.0109894, 0.0110332, 0.0110543, 0.0110702, 0.0111021, 0.0111207, ],
[0.0199121, 0.0193132, 0.0181169, 0.0168277, 0.0161228, 0.0197404, 0.0188455, 0.0175529, 0.0165141, 0.0192715, 0.0182779, 0.0172201, 0.0186277, 0.0178838, 0.0181949, ],
[0.0239124, 0.0233017, 0.0220531, 0.0206749, 0.0199121, 0.0238086, 0.0229322, 0.0215926, 0.0204566, 0.0234617, 0.0224982, 0.0214017, 0.0229085, 0.0221989, 0.0225202, ],
