[-0.0903409, -0.0835032, -0.0710775, -0.0596328, -0.0540483, -0.082705, -0.0725847, -0.0615793, -0.054469, -0.0679021, -0.0592935, -0.0534515, -0.0531931, -0.0493539, -0.0456661, ],
[-0.0304585, -0.0344488, -0.042162, -0.0499727, -0.054049, -0.0354706, -0.042854, -0.0515373, -0.056776, -0.0462011, -0.054882, -0.061242, -0.0587256, -0.0647139, -0.0661167, ],
[-0.0456651, -0.0394252, -0.0270243, -0.0143774, -0.00778749, -0.0424041, -0.0314401, -0.0172818, -0.00783349, -0.0315185, -0.0182534, -0.00750429, -0.0168359, -0.00787709, -0.008854, ],
[-0.00885354, -0.00787683, -0.00750428, -0.00783351, -0.00778743, 0.000795037, 0.00341142, 0.00215153, -0.00097922, 0.0166347, 0.0172375, 0.0129561, 0.0293855, 0.0273542, 0.0348619, ],
[0.0690083, 0.0708455, 0.0739247, 0.0764056, 0.077456, 0.0645137, 0.0646077, 0.0661495, 0.0690508, 0.0543175, 0.0528209, 0.0546405, 0.0420942, 0.0415586, 0.0348638, ],
[0.102429, 0.106184, 0.113633, 0.1213, 0.125397, 0.107751, 0.115157, 0.123845, 0.128959, 0.118917, 0.127741, 0.134367, 0.13116, 0.137342, 0.138203, ],
[0.138201, 0.137558, 0.134369, 0.128363, 0.12439, 0.131547, 0.12834, 0.124281, 0.120928, 0.11997, 0.116327, 0.114594, 0.109341, 0.107713, 0.104281, ],
[0.082428, 0.0889078, 0.102427, 0.116367, 0.124438, 0.0861812, 0.0966283, 0.111857, 0.122746, 0.0937433, 0.105796, 0.118808, 0.102239, 0.111626, 0.107102, ],
[0.082635, 0.0885038, 0.100963, 0.115201, 0.123486, 0.0845374, 0.0925777, 0.104943, 0.116418, 0.0867367, 0.0940566, 0.103706, 0.0869651, 0.092019, 0.0862576, ],
[0.0862573, 0.090151, 0.0976749, 0.105302, 0.109336, 0.0846157, 0.0883814, 0.0946451, 0.101136, 0.0799524, 0.0822286, 0.0871749, 0.0732939, 0.0749685, 0.0690062, ],
[0.0826353, 0.0852812, 0.0903391, 0.0953932, 0.0980176, 0.0885038, 0.0945043, 0.100656, 0.103348, 0.100963, 0.108403, 0.112484, 0.115201, 0.120145, 0.123485, ],
[0.0805276, 0.0848204, 0.0914774, 0.096244, 0.0980191, 0.0775163, 0.0814302, 0.0869325, 0.091572, 0.0721591, 0.075297, 0.0801845, 0.067388, 0.0699875, 0.0650687, ],
[0.0329543, 0.0397145, 0.0512343, 0.0608375, 0.0650689, 0.0352734, 0.0434706, 0.053167, 0.0601514, 0.0382145, 0.0447323, 0.0514974, 0.0395197, 0.0435442, 0.0396672, ],
[0.0157189, 0.0135764, 0.00876345, 0.00288457, -0.000686721, 0.0179629, 0.0156856, 0.0103656, 0.00443482, 0.0230799, 0.0206842, 0.0150274, 0.0292621, 0.0265677, 0.0329538, ],
[-0.0339453, -0.0378407, -0.0443476, -0.0496695, -0.0519976, -0.040917, -0.0479532, -0.0540063, -0.0561177, -0.0552566, -0.0622234, -0.0646821, -0.0710147, -0.0743106, -0.0798619, ],
[-0.0339449, -0.0282606, -0.0173326, -0.00639212, -0.000686302, -0.0283744, -0.0199473, -0.0098565, -0.00249877, -0.019176, -0.0117628, -0.00528842, -0.0115745, -0.00732865, -0.00814, ],
[-0.079862, -0.0743107, -0.0646822, -0.0561178, -0.0519978, -0.0803749, -0.0732079, -0.0636281, -0.0563837, -0.0801443, -0.0726917, -0.0646757, -0.078475, -0.0728472, -0.0770682, ],
[-0.077068, -0.0759648, -0.0730097, -0.0690561, -0.0666022, -0.0820385, -0.0812738, -0.0770921, -0.0719694, -0.0910761, -0.0890555, -0.0832383, -0.0994078, -0.0960216, -0.103448, ],
[-0.103448, -0.0960215, -0.0832382, -0.0719691, -0.0666017, -0.0984147, -0.0878097, -0.075992, -0.0682996, -0.0878853, -0.0779636, -0.0703616, -0.076337, -0.0706069, -0.0699392, ],
[-0.0497021, -0.061054, -0.0699991, -0.0708459, -0.0699563, -0.0489108, -0.0575395, -0.0622973, -0.0645112, -0.0439214, -0.0483311, -0.0530742, -0.0369335, -0.0404152, -0.0333606, ],
[-0.033346, -0.0274798, -0.0167208, -0.0065093, -0.00143527, -0.0293031, -0.0197523, -0.00836984, -0.00114734, -0.0188191, -0.00787412, 0.000127347, -0.00328055, 0.00380837, 0.0074061, ],
[0.00740496, 0.00380844, 0.000127807, -0.00114726, -0.00143501, 0.0135294, 0.0109837, 0.00748478, 0.00436018, 0.0235185, 0.0208403, 0.0160144, 0.0315365, 0.0283445, 0.0349876, ],
[0.0349829, 0.0401451, 0.0484874, 0.0548722, 0.0574507, 0.043716, 0.0526649, 0.0598819, 0.0621477, 0.0622028, 0.0701601, 0.0723039, 0.0813198, 0.084131, 0.0908197, ],
[0.0908197, 0.0841309, 0.072304, 0.0621479, 0.0574506, 0.0902211, 0.0815822, 0.070477, 0.0623227, 0.0876116, 0.0792359, 0.0706256, 0.0833558, 0.0774613, 0.0803511, ],
[0.080332, 0.0796751, 0.076519, 0.0710806, 0.0674487, 0.0852772, 0.0846631, 0.0796742, 0.0731465, 0.0933593, 0.0908881, 0.0844816, 0.0992758, 0.0956009, 0.101525, ],
[0.0674513, 0.0696798, 0.0735509, 0.0766698, 0.0778863, 0.0731476, 0.0780249, 0.0818478, 0.0825137, 0.0844815, 0.0892867, 0.0906389, 0.0955998, 0.0979325, 0.101523, ],
[-0.00853966, -0.00552441, 0.00110787, 0.00854651, 0.0126656, 0.00124668, 0.00917909, 0.0172412, 0.0207881, 0.0200179, 0.0291588, 0.0337649, 0.0385039, 0.0436665, 0.0477447, ],
[-0.147399, -0.136787, -0.118619, -0.102967, -0.0955077, -0.150389, -0.13726, -0.119306, -0.105368, -0.153675, -0.140092, -0.124386, -0.154283, -0.143516, -0.153639, ],
[-0.0562215, -0.0549888, -0.0526857, -0.0501841, -0.0488529, -0.0653048, -0.0651066, -0.0611717, -0.0562572, -0.0798358, -0.0775759, -0.0710879, -0.0909382, -0.0868674, -0.0955085, ],
[-0.00853512, -0.0159307, -0.029512, -0.0423945, -0.0488535, -0.014613, -0.0268789, -0.0412625, -0.0501855, -0.0284501, -0.0422273, -0.0526875, -0.0456311, -0.0549919, -0.0562265, ],
[0.0477503, 0.0547534, 0.0659598, 0.0744689, 0.0778931, 0.0484342, 0.056257, 0.0654618, 0.0720548, 0.0481518, 0.0541463, 0.0609656, 0.0465052, 0.0504501, 0.045285, ],
[-0.153635, -0.152728, -0.14949, -0.144312, -0.140878, -0.163802, -0.164399, -0.159158, -0.151225, -0.182795, -0.181568, -0.172795, -0.201315, -0.196977, -0.210841, ],
[-0.210841, -0.196977, -0.172795, -0.151225, -0.140878, -0.205475, -0.18622, -0.162975, -0.146869, -0.193557, -0.174557, -0.157458, -0.179424, -0.166796, -0.171126, ],
[0.00114175, 0.00763743, 0.0495068, 0.123089, 0.160933, -0.0216774, -0.0225216, 0.0204514, 0.092681, -0.0714122, -0.0818721, -0.0492776, -0.126133, -0.136713, -0.156208, ],
[-0.15623, -0.167194, -0.178422, -0.182804, -0.183537, -0.139471, -0.146292, -0.156398, -0.165534, -0.112372, -0.118927, -0.13163, -0.091705, -0.0991356, -0.0829625, ],
[-0.171138, -0.164229, -0.149879, -0.134138, -0.125382, -0.174805, -0.165255, -0.14846, -0.133557, -0.180284, -0.167872, -0.15102, -0.183157, -0.17132, -0.18347, ],
[0.221148, 0.220624, 0.211041, 0.185008, 0.160926, 0.186972, 0.165924, 0.14043, 0.123084, 0.105048, 0.0696972, 0.049506, 0.0301191, 0.00763673, 0.00113922, ],
[0.245248, 0.246874, 0.247213, 0.242991, 0.237922, 0.262167, 0.271983, 0.275434, 0.266784, 0.300026, 0.313665, 0.313534, 0.340788, 0.348268, 0.362207, ],
[0.245275, 0.258467, 0.281982, 0.302108, 0.3115, 0.24274, 0.255475, 0.275382, 0.292755, 0.233029, 0.241363, 0.257879, 0.214961, 0.220307, 0.2006, ],
[0.221196, 0.187985, 0.131451, 0.0977544, 0.0866376, 0.219734, 0.179004, 0.132608, 0.105596, 0.212636, 0.178305, 0.144764, 0.204475, 0.18305, 0.200534, ],
[-0.0081354, 0.011278, 0.0311638, 0.0850889, 0.13538, 0.0198757, 0.0492004, 0.0748893, 0.11648, 0.0677109, 0.0946513, 0.109412, 0.106927, 0.123775, 0.124842, ],
[0.135379, 0.164933, 0.205696, 0.22974, 0.237799, 0.116479, 0.146872, 0.183039, 0.208605, 0.109412, 0.13814, 0.165704, 0.123774, 0.141037, 0.124841, ],
[-0.340796, -0.34161, -0.340661, -0.336317, -0.332595, -0.365108, -0.37101, -0.367039, -0.354925, -0.409312, -0.413517, -0.400836, -0.454528, -0.450209, -0.477505, ],
[-0.220422, -0.23908, -0.275949, -0.317727, -0.340809, -0.217304, -0.239461, -0.278335, -0.314577, -0.206587, -0.2293, -0.264346, -0.191498, -0.210138, -0.180641, ],
[-0.626595, -0.634398, -0.640058, -0.637174, -0.632577, -0.599122, -0.597592, -0.600721, -0.606605, -0.548695, -0.545891, -0.555483, -0.501911, -0.504112, -0.47751, ],
[-0.822374, -0.797117, -0.735218, -0.664208, -0.626616, -0.819133, -0.783159, -0.716262, -0.656006, -0.789686, -0.754146, -0.706403, -0.728891, -0.717621, -0.687429, ],
[-0.687403, -0.629368, -0.474996, -0.335813, -0.279967, -0.679787, -0.572785, -0.417631, -0.32087, -0.642451, -0.523844, -0.406173, -0.598987, -0.513875, -0.57861, ],
[-0.119403, -0.158705, -0.221993, -0.264535, -0.279732, -0.0767379, -0.118982, -0.182521, -0.228104, 0.00172488, -0.0434877, -0.112707, 0.0806268, 0.0356911, 0.122174, ],
[-0.119368, -0.0766834, 0.00175779, 0.0806599, 0.122256, -0.0355832, 0.0466985, 0.126342, 0.166321, 0.132765, 0.215022, 0.253671, 0.297313, 0.336965, 0.374607, ],
[-0.100318, -0.110388, -0.133813, -0.162796, -0.180592, -0.0877896, -0.0974802, -0.121065, -0.15057, -0.0611148, -0.0674885, -0.0919671, -0.0260362, -0.0355997, -0.00794046, ],
[0.374587, 0.408897, 0.464433, 0.506564, 0.522939, 0.438506, 0.489546, 0.526514, 0.539297, 0.513666, 0.53481, 0.544675, 0.514357, 0.515611, 0.491316, ],
[0.522941, 0.547702, 0.535245, 0.456935, 0.401232, 0.539299, 0.547793, 0.494582, 0.424496, 0.544676, 0.516194, 0.461651, 0.515612, 0.485565, 0.491318, ],
[0.116884, 0.157864, 0.248743, 0.348686, 0.401155, 0.134976, 0.201564, 0.300899, 0.378714, 0.179324, 0.25473, 0.333817, 0.233492, 0.288083, 0.264468, ],
[0.116888, 0.134979, 0.179326, 0.233494, 0.264471, 0.0978162, 0.117242, 0.16333, 0.214329, 0.067479, 0.0884904, 0.130379, 0.0461641, 0.0656513, 0.0395947, ],
[0.00116277, 0.00905542, -0.0259342, -0.111694, -0.154151, -0.00128736, 0.00254765, -0.0239665, -0.0789143, -0.00210862, 0.00412941, -0.00477779, -0.000358248, 0.00108088, 0.000620463, ],
[7.40467e-05, 0.00279017, 0.00351329, -0.0195425, -0.0438835, 4.41068e-05, 0.00323584, 0.00465194, -0.0125429, 8.70447e-05, 0.00389816, 0.00763932, -0.000161099, 0.00240925, -0.000579149, ],
[-0.00143902, -0.0256779, -0.0149651, 0.0177563, 0.0396327, -0.00138577, -0.0235483, 0.00698306, 0.0348617, -0.00134233, -0.00866148, 0.0269875, -0.00142124, 0.00201594, -0.00153112, ],
[-0.298444, -0.298895, -0.263333, -0.239489, -0.221223, -0.313708, -0.302508, -0.26348, -0.241443, -0.331611, -0.305433, -0.273166, -0.333831, -0.309962, -0.330919, ],
[-0.158261, -0.167621, -0.186238, -0.210064, -0.221045, -0.157739, -0.169687, -0.18868, -0.209421, -0.15483, -0.165081, -0.180752, -0.146902, -0.155232, -0.14063, ],
[-0.15825, -0.157741, -0.154843, -0.146933, -0.140681, -0.14763, -0.141487, -0.134171, -0.129971, -0.124719, -0.115188, -0.110482, -0.100638, -0.0952528, -0.0873975, ],
[-0.0516841, -0.349287, -0.529679, -0.581055, -0.438256, -0.00752462, -0.0803241, -0.308649, -0.430043, 0.00432111, -0.0239279, -0.085458, -0.00407833, 0.0290125, 0.0130876, ],
[-0.0834599, -0.983854, -0.689282, -0.590924, -0.406606, -1.05836, -0.867516, -0.66708, -0.472749, -0.772667, -0.68942, -0.558602, -0.634305, -0.536931, -0.521326, ],
[-0.404949, -0.437821, -0.387241, -0.35105, -0.299498, -0.471707, -0.490002, -0.40296, -0.366914, -0.557569, -0.528789, -0.439533, -0.537014, -0.525725, -0.523502, ],
[-0.0329334, -0.0403239, -0.0532473, -0.0641948, -0.0692182, -0.0399715, -0.0523652, -0.0654042, -0.0721332, -0.0557688, -0.0693875, -0.0778206, -0.0755683, -0.0842507, -0.0874195, ],
[-0.00637209, -0.00788265, -0.0110655, -0.0147146, -0.0168353, -0.00630157, -0.00837542, -0.011845, -0.0150591, -0.00609577, -0.00834543, -0.0114814, -0.00576971, -0.00764859, -0.00554358, ],
[-0.00207627, -0.00287096, -0.00414307, -0.00511662, -0.00554364, -0.00484669, -0.00640766, -0.0072576, -0.0071886, -0.00996079, -0.0110745, -0.0107075, -0.0148113, -0.0148185, -0.0172419, ],
[-0.0375344, -0.0373412, -0.0363659, -0.0344268, -0.0329378, -0.0327361, -0.0301866, -0.027808, -0.0270685, -0.0230483, -0.0192912, -0.0178092, -0.0128163, -0.0104961, -0.00733402, ],
[-0.0375347, -0.0327366, -0.0230487, -0.0128169, -0.00733486, -0.0327126, -0.0253172, -0.016088, -0.00906969, -0.0246083, -0.0178979, -0.0118209, -0.0178338, -0.0138441, -0.0147224, ],
[-0.0147263, -0.0109978, -0.00377072, 0.00357095, 0.00742534, -0.0120187, -0.00668912, 0.000106805, 0.00537354, -0.00754223, -0.00272411, 0.00196589, -0.0037894, -0.000804739, -0.00207778, ],
[0.00666556, 0.00631085, 0.00566298, 0.00505327, 0.00474947, 0.00664357, 0.00614246, 0.00545602, 0.0049471, 0.00656323, 0.00600469, 0.00540255, 0.00642619, 0.00597546, 0.00632736, ],
[0.0052341, 0.00507955, 0.00482463, 0.00460656, 0.00450053, 0.00499858, 0.00476093, 0.0045471, 0.00443667, 0.00457943, 0.00438474, 0.00429157, 0.00419505, 0.00411332, 0.00400562, ],
[0.00361722, 0.00376937, 0.00405307, 0.00434153, 0.00450056, 0.0037517, 0.00398971, 0.00427766, 0.00448514, 0.00399197, 0.00422831, 0.00443765, 0.00421093, 0.0043655, 0.00431702, ],
[0.00523408, 0.00517917, 0.00504354, 0.00486369, 0.00474948, 0.00541967, 0.00540834, 0.00526904, 0.00505329, 0.00583535, 0.0058469, 0.00566299, 0.00635006, 0.00631086, 0.00666559, ],
[0.00421696, 0.00325909, 0.00164864, 0.000309247, -0.000309843, 0.002372, 0.000721933, -0.00064321, -0.00116865, -0.00113771, -0.00255698, -0.0029969, -0.00458909, -0.00512144, -0.00637309, ],
[0.0042167, 0.00493662, 0.00606925, 0.00699267, 0.00738365, 0.00325901, 0.00390782, 0.00505332, 0.00609524, 0.00164841, 0.00236472, 0.00359304, 0.000309023, 0.00104225, -0.000309716, ],
[0.00827683, 0.0082032, 0.00796573, 0.00763152, 0.00738352, 0.00921901, 0.00945333, 0.00931303, 0.00874387, 0.0111929, 0.0116056, 0.0112523, 0.0134998, 0.0136404, 0.0148434, ],
[0.00944239, 0.00983931, 0.010629, 0.0115013, 0.0119889, 0.010328, 0.0111819, 0.0121022, 0.0126164, 0.0120493, 0.0130165, 0.0136159, 0.0138064, 0.0144063, 0.0147418, ],
[0.0114092, 0.0111793, 0.0106217, 0.00990007, 0.00944256, 0.0119254, 0.0117513, 0.0111299, 0.0103281, 0.0129613, 0.0127736, 0.0120494, 0.014098, 0.0138065, 0.0147419, ],
[0.0148437, 0.0149351, 0.0150034, 0.0150095, 0.0149748, 0.0134997, 0.0132713, 0.0134343, 0.0138355, 0.0111925, 0.0111068, 0.0116464, 0.00921903, 0.00943616, 0.00827732, ],
[0.0119888, 0.0124502, 0.0133677, 0.0143962, 0.0149746, 0.0130599, 0.0140548, 0.0151212, 0.0157112, 0.0151449, 0.0162708, 0.016942, 0.017291, 0.0179707, 0.0184379, ],
[0.0121362, 0.0114833, 0.010244, 0.00901497, 0.00837647, 0.0120876, 0.0111716, 0.00986993, 0.00884649, 0.0119127, 0.0109086, 0.00979402, 0.0116204, 0.0108286, 0.0114095, ],
[0.00887887, 0.00884687, 0.00872747, 0.00852392, 0.00837654, 0.00937892, 0.00948831, 0.0093546, 0.00901503, 0.0103954, 0.0105242, 0.0102441, 0.0115091, 0.0114833, 0.0121362, ],
[0.00887895, 0.00895454, 0.00902987, 0.00903144, 0.00900616, 0.00836489, 0.00831161, 0.00838571, 0.00853742, 0.00747323, 0.00744323, 0.00765054, 0.00669411, 0.00677737, 0.00632732, ],
[0.00245094, 0.00217874, 0.0016607, 0.00116002, 0.000910759, 0.00228271, 0.0018757, 0.00136464, 0.00100381, 0.00194682, 0.00154201, 0.00117585, 0.00159851, 0.00133662, 0.00141437, ],
[5.04802e-06, 0.000131721, 0.000409143, 0.000728505, 0.00091075, 5.17845e-06, 0.000176816, 0.000464572, 0.000734558, 5.38502e-06, 0.000181552, 0.000422617, 5.52159e-06, 0.000141435, 5.55869e-06, ],
[0.00394046, 0.00382981, 0.00360132, 0.00334912, 0.00320752, 0.00403096, 0.00390614, 0.00366723, 0.00342755, 0.00417499, 0.0040348, 0.00380914, 0.00427957, 0.00414962, 0.00431703, ],
[0.00245094, 0.00260412, 0.00287342, 0.00310479, 0.00320752, 0.00273609, 0.00300729, 0.00325051, 0.00334913, 0.00324916, 0.00349304, 0.00360132, 0.00371519, 0.0038298, 0.00394046, ],
[0.086291, 0.0877874, 0.0903549, 0.0923111, 0.0930572, 0.0917713, 0.0960927, 0.0994693, 0.099545, 0.103647, 0.109244, 0.111005, 0.117297, 0.120839, 0.125388, ],
[0.0305648, 0.0328119, 0.0380096, 0.0445618, 0.0488161, 0.0356118, 0.0408578, 0.0473478, 0.0519245, 0.0453956, 0.0516092, 0.0564265, 0.0551648, 0.0593129, 0.0602905, ],
[0.0862876, 0.0822653, 0.0740981, 0.0651691, 0.0602946, 0.0877847, 0.0822839, 0.0729293, 0.0647158, 0.0903526, 0.0835713, 0.074378, 0.0923089, 0.0859625, 0.0930551, ],
[-0.000638182, 0.000539187, 0.00351816, 0.00753395, 0.0101365, 0.00437932, 0.00814718, 0.0122392, 0.0144691, 0.014423, 0.0191406, 0.0217197, 0.0248968, 0.0277895, 0.030561, ],
[-0.000640302, -0.00356884, -0.00828605, -0.0119742, -0.0135047, -0.00607472, -0.011142, -0.0152005, -0.0164362, -0.0167136, -0.0213012, -0.0225667, -0.0276988, -0.0295309, -0.0335634, ],
[-0.0335634, -0.0295309, -0.0225666, -0.0164362, -0.0135048, -0.0339423, -0.0288249, -0.0220572, -0.016911, -0.0335321, -0.0283446, -0.0228789, -0.0318246, -0.028085, -0.0304601, ],
[-0.045663, -0.0493528, -0.0534521, -0.0544699, -0.0540496, -0.0439459, -0.0460804, -0.047872, -0.0492083, -0.0386384, -0.0389329, -0.040599, -0.032291, -0.0327555, -0.0289249, ],
[-0.028924, -0.0327549, -0.0405985, -0.049208, -0.0540495, -0.0303143, -0.0354887, -0.0431311, -0.0499731, -0.0316429, -0.0361929, -0.042162, -0.0312974, -0.0344489, -0.0304589, ],
[-0.014525, -0.0146725, -0.0137591, -0.0105855, -0.00778962, -0.0189368, -0.0205116, -0.0189931, -0.0143803, -0.0284074, -0.0301593, -0.0270281, -0.0393186, -0.0394271, -0.0456641, ],
[0.0348664, 0.0273574, 0.0129566, -0.000981464, -0.00779115, 0.0293414, 0.0184209, 0.00530556, -0.00403468, 0.0196887, 0.0105196, 0.00232075, 0.0127128, 0.00776464, 0.0103025, ],
[0.0375295, 0.0421176, 0.0520045, 0.0629351, 0.0690062, 0.0376583, 0.0443748, 0.0551888, 0.0645137, 0.0375283, 0.0448062, 0.0543186, 0.0363138, 0.0420948, 0.0348642, ],
[0.08629, 0.091771, 0.103648, 0.117299, 0.125391, 0.0898471, 0.098347, 0.110615, 0.121294, 0.0958435, 0.104178, 0.113629, 0.100472, 0.106179, 0.102421, ],
[0.102432, 0.107753, 0.118918, 0.131158, 0.138198, 0.103642, 0.110852, 0.121672, 0.131543, 0.105066, 0.111434, 0.119962, 0.104813, 0.10933, 0.104271, ],
[0.124425, 0.117822, 0.106478, 0.0968959, 0.0923005, 0.120945, 0.112084, 0.101781, 0.0946054, 0.114592, 0.106309, 0.099174, 0.107709, 0.10257, 0.10428, ],
[0.0824084, 0.0846038, 0.0884671, 0.0909779, 0.0923066, 0.0889246, 0.0938241, 0.0967489, 0.0969033, 0.102469, 0.106619, 0.10648, 0.116389, 0.117825, 0.124435, ],
[0.0640242, 0.0673085, 0.0734396, 0.0794599, 0.0826346, 0.067647, 0.0734129, 0.0802551, 0.0845372, 0.0747101, 0.0813043, 0.0867366, 0.0821532, 0.0869647, 0.0862571, ],
[0.0571727, 0.0618003, 0.0710351, 0.0808146, 0.086257, 0.0593738, 0.0665822, 0.076685, 0.0846169, 0.0634742, 0.0713856, 0.0799536, 0.0672709, 0.0732945, 0.0690072, ],
[0.0650678, 0.0699871, 0.0801841, 0.0915714, 0.0980187, 0.0691132, 0.0766801, 0.0869617, 0.0953938, 0.075685, 0.0828576, 0.0903396, 0.0806787, 0.0852819, 0.0826359, ],
[0.0396674, 0.0435442, 0.0514972, 0.0601511, 0.0650685, 0.0434257, 0.0497335, 0.0579202, 0.0641953, 0.0498386, 0.0560662, 0.0620241, 0.055157, 0.0591912, 0.0574631, ],
[0.0396678, 0.0357343, 0.0279645, 0.0199624, 0.0157192, 0.0395202, 0.0335995, 0.0248119, 0.0179631, 0.0382149, 0.0310026, 0.02308, 0.0352736, 0.0292623, 0.032954, ],
[-0.00813956, -0.00732864, -0.00528869, -0.00249899, -0.000686519, -0.00428859, -0.00152703, 0.00139885, 0.00288459, 0.00338745, 0.00691401, 0.00876354, 0.0114002, 0.0135766, 0.0157191, ],
[-0.0276818, -0.0312286, -0.0386635, -0.047106, -0.0519982, -0.0289805, -0.0343952, -0.0426295, -0.0496704, -0.0312409, -0.0372077, -0.0443483, -0.0331415, -0.0378414, -0.0339464, ],
[-0.0276817, -0.0289802, -0.0312406, -0.033141, -0.0339456, -0.0247426, -0.0249374, -0.0262252, -0.0283746, -0.0186255, -0.0178743, -0.0191759, -0.0118973, -0.0115746, -0.0081399, ],
[-0.077068, -0.0728474, -0.0646758, -0.0563838, -0.051998, -0.0701788, -0.0632578, -0.0558386, -0.0510293, -0.0585465, -0.052585, -0.0486495, -0.0485774, -0.045679, -0.043923, ],
[-0.0439229, -0.047867, -0.0553819, -0.062789, -0.0665999, -0.0485774, -0.055742, -0.064082, -0.0690549, -0.0585464, -0.0668848, -0.0730093, -0.0701787, -0.0759645, -0.0770679, ],
[-0.0666068, -0.0642412, -0.0593043, -0.0538898, -0.050866, -0.0683006, -0.0649685, -0.0590412, -0.0538179, -0.0703622, -0.0657655, -0.0597978, -0.0706081, -0.0662631, -0.0699376, ],
[-0.0699343, -0.0643091, -0.0544605, -0.0455454, -0.0412582, -0.0644959, -0.0556781, -0.0462039, -0.0405516, -0.0530597, -0.0443611, -0.0385554, -0.0404005, -0.0354868, -0.033351, ],
[-0.0161992, -0.0145741, -0.0105331, -0.00502735, -0.00143015, -0.0184724, -0.0168529, -0.0122286, -0.00650622, -0.0234959, -0.0217976, -0.0167224, -0.0296325, -0.0274868, -0.0333562, ],
[0.0349808, 0.0283387, 0.0160107, 0.00436235, -0.00142674, 0.0288131, 0.0195706, 0.00886976, 0.00121899, 0.0196208, 0.0120488, 0.00534737, 0.0127213, 0.00849168, 0.00979948, ],
[0.0318061, 0.0354572, 0.0432226, 0.0522183, 0.0574584, 0.0326986, 0.0382474, 0.0470944, 0.0548719, 0.0340046, 0.0402982, 0.0484822, 0.0347324, 0.0401418, 0.0349807, ],
[0.0803429, 0.0774576, 0.0706225, 0.0623196, 0.0574516, 0.0735915, 0.0676324, 0.0606298, 0.0557235, 0.0616167, 0.0559749, 0.0521874, 0.0511885, 0.0483929, 0.0463396, ],
[0.0492847, 0.0523109, 0.0582408, 0.0642775, 0.067447, 0.0540162, 0.0601508, 0.0672029, 0.0710776, 0.0637905, 0.0712569, 0.0765158, 0.0745359, 0.0796793, 0.0803451, ],
[0.0452868, 0.050452, 0.0609654, 0.072052, 0.0778896, 0.0500578, 0.0582567, 0.0688368, 0.0766716, 0.0581146, 0.0660136, 0.0735519, 0.0646527, 0.0696815, 0.0674535, ],
[-0.0085369, 0.00124813, 0.0200222, 0.0385102, 0.0477485, -0.00362115, 0.00953181, 0.0268277, 0.0405631, 0.00413323, 0.0156477, 0.0278814, 0.0100571, 0.0173178, 0.0125384, ],
[-0.0955086, -0.0976572, -0.100019, -0.100428, -0.0999042, -0.105369, -0.110079, -0.110765, -0.107718, -0.124386, -0.127623, -0.124082, -0.143514, -0.142778, -0.153635, ],
[-0.0955123, -0.0868682, -0.0710886, -0.0562581, -0.0488511, -0.0879522, -0.0757276, -0.0616762, -0.0517848, -0.0752381, -0.0647929, -0.0559948, -0.0643897, -0.0585487, -0.0593489, ],
[-0.0234407, -0.0269232, -0.0345015, -0.0434724, -0.048848, -0.0217751, -0.0259559, -0.0340117, -0.0423914, -0.0176902, -0.0218078, -0.029511, -0.0121322, -0.0159308, -0.00853663, ],
[0.0125379, 0.017317, 0.0278813, 0.0405632, 0.0477476, 0.0187656, 0.0274914, 0.0393273, 0.0484325, 0.0300249, 0.0393726, 0.0481516, 0.0403287, 0.0465055, 0.0452847, ],
[-0.0999042, -0.107076, -0.120631, -0.133967, -0.140876, -0.107718, -0.120349, -0.135205, -0.144311, -0.124082, -0.138507, -0.149491, -0.142778, -0.152729, -0.153635, ],
[-0.140876, -0.13625, -0.126239, -0.114777, -0.108284, -0.146867, -0.141239, -0.129087, -0.117162, -0.157457, -0.1496, -0.136128, -0.166793, -0.158155, -0.17112, ],
[0.00103031, -0.0217474, -0.0714517, -0.126165, -0.156228, -0.0223407, -0.0567452, -0.102339, -0.13947, -0.0538349, -0.0825903, -0.112372, -0.0749529, -0.0917055, -0.0829632, ],
[-0.18347, -0.171321, -0.15102, -0.133555, -0.125381, -0.16551, -0.146624, -0.129402, -0.120721, -0.131644, -0.116006, -0.108973, -0.099134, -0.0930722, -0.0829322, ],
[-0.108285, -0.111864, -0.118071, -0.123203, -0.125377, -0.117162, -0.125299, -0.132406, -0.134127, -0.136128, -0.145942, -0.149859, -0.158156, -0.164208, -0.17112, ],
[0.221197, 0.186972, 0.10502, 0.0300738, 0.00105968, 0.187985, 0.130385, 0.0629396, 0.0213744, 0.131451, 0.0884399, 0.0533842, 0.0977547, 0.0771786, 0.0866386, ],
[0.181251, 0.192405, 0.199182, 0.216889, 0.237798, 0.196235, 0.207056, 0.221141, 0.242921, 0.215156, 0.228531, 0.247114, 0.233622, 0.246726, 0.245128, ],
[0.245217, 0.242701, 0.233051, 0.215029, 0.200667, 0.2326, 0.225247, 0.211093, 0.196664, 0.212025, 0.199098, 0.187751, 0.183007, 0.174702, 0.165811, ],
[0.0865785, 0.094301, 0.103754, 0.107509, 0.107731, 0.105549, 0.118706, 0.12394, 0.12026, 0.144768, 0.15299, 0.147988, 0.183128, 0.181134, 0.200655, ],
[-0.00802182, 0.0199701, 0.0677737, 0.106981, 0.124908, 0.000395415, 0.0337504, 0.0747963, 0.105195, 0.00677558, 0.0335819, 0.0636674, 0.00983511, 0.0270836, 0.00992477, ],
