[0.00946315, 0.00983258, 0.0104309, 0.0108857, 0.011092, 0.0103478, 0.0109261, 0.0113218, 0.0114356, 0.0115971, 0.0119353, 0.0120063, 0.0123951, 0.0124762, 0.0126815, ],
[0.00478493, 0.00575154, 0.0072953, 0.0084422, 0.00891051, 0.00660516, 0.00809747, 0.00922989, 0.0096329, 0.00932457, 0.0103423, 0.0107211, 0.0111887, 0.0115901, 0.0119204, ],
[0.0116832, 0.0116223, 0.0114701, 0.0112394, 0.011092, 0.0114079, 0.0111665, 0.0109021, 0.0107665, 0.0106727, 0.0102876, 0.0101109, 0.0096499, 0.00937878, 0.00895504, ],
[0.00934021, 0.00982843, 0.0106341, 0.011359, 0.0116832, 0.00927365, 0.00992727, 0.0107783, 0.0114079, 0.00916166, 0.00987284, 0.0106727, 0.00902489, 0.0096499, 0.00895504, ],
[0.00390795, 0.00421163, 0.00480212, 0.00541882, 0.00577425, 0.00527475, 0.00594487, 0.00639747, 0.00650747, 0.00728767, 0.00773997, 0.00776088, 0.00877286, 0.00885117, 0.00934021, ],
[0.000803794, 0.00240134, 0.00489659, 0.00676332, 0.00749872, 0.00178249, 0.00390026, 0.0059934, 0.00717549, 0.00348445, 0.0052728, 0.0066032, 0.0050132, 0.00605609, 0.00577425, ],
[0.00674477, 0.00673549, 0.00698454, 0.00730667, 0.00749872, 0.00581689, 0.00574381, 0.00613584, 0.00676332, 0.00392444, 0.00413252, 0.00489659, 0.00185885, 0.00240134, 0.000803794, ],
[0.00674477, 0.00717444, 0.00825815, 0.00929947, 0.00988472, 0.00769532, 0.00854349, 0.00942447, 0.010021, 0.00918385, 0.00978425, 0.01023, 0.0100952, 0.0103932, 0.0104661, ],
[0.00988472, 0.0103083, 0.0110639, 0.0117791, 0.0120969, 0.0103763, 0.0109479, 0.0115697, 0.0119838, 0.0110298, 0.0114592, 0.0117946, 0.0114112, 0.0116214, 0.0115651, ],
[0.0126119, 0.0126459, 0.012556, 0.0123116, 0.0120969, 0.0128156, 0.0128393, 0.0126536, 0.0123252, 0.0131718, 0.0131134, 0.012804, 0.0134813, 0.0133193, 0.0136194, ],
[0.0133875, 0.0136568, 0.01393, 0.013843, 0.0136194, 0.0138273, 0.0141952, 0.0142577, 0.0139358, 0.0145709, 0.0147945, 0.0145677, 0.0152308, 0.0151699, 0.0154402, ],
[0.0133875, 0.0136105, 0.0139831, 0.0142811, 0.0143852, 0.0132339, 0.0133795, 0.0136224, 0.0138762, 0.0127052, 0.0126868, 0.0128827, 0.0119184, 0.0119052, 0.0113923, ],
[0.0113923, 0.0114219, 0.0114322, 0.0113656, 0.0112915, 0.0109441, 0.0107689, 0.0106643, 0.0107154, 0.00993512, 0.00963154, 0.00963133, 0.00873965, 0.00857975, 0.00803867, ],
[0.00300505, 0.00403718, 0.00581533, 0.00733408, 0.00803867, 0.00385903, 0.00543646, 0.00713644, 0.00812222, 0.0055496, 0.00710658, 0.00823429, 0.0073215, 0.00829044, 0.00826882, ],
[-0.0038375, -0.00358456, -0.00314262, -0.00275968, -0.00256645, -0.0023859, -0.00176649, -0.00149183, -0.00161263, 4.01483e-05, 0.00044976, 0.000218319, 0.00207791, 0.00204473, 0.00300505, ],
[-0.00543547, -0.00504022, -0.00417239, -0.0031632, -0.00256645, -0.00593507, -0.00552203, -0.00456551, -0.00352476, -0.00696655, -0.00651001, -0.00547735, -0.00813325, -0.00761161, -0.00881564, ],
[-0.0126484, -0.0121373, -0.0112064, -0.0103171, -0.00986407, -0.0112237, -0.0102634, -0.00948691, -0.00918229, -0.00873427, -0.00795871, -0.00778755, -0.00651051, -0.00627522, -0.00543547, ],
[-0.0130376, -0.012146, -0.0105606, -0.0091063, -0.00838759, -0.0128503, -0.0116245, -0.0100517, -0.00889892, -0.0123745, -0.0111222, -0.00987537, -0.0117536, -0.0108548, -0.01137, ],
[-0.0132222, -0.0123747, -0.0108633, -0.00947029, -0.00877932, -0.0133052, -0.0121976, -0.0106706, -0.00948351, -0.0133286, -0.0121633, -0.0108564, -0.0131825, -0.0122743, -0.0130376, ],
[-0.0117874, -0.0111285, -0.00992869, -0.00879595, -0.00822357, -0.0121513, -0.0113432, -0.0100842, -0.00902241, -0.0127087, -0.0118028, -0.0106099, -0.0130914, -0.0122945, -0.0132222, ],
[-0.00879168, -0.00852602, -0.0079959, -0.00745034, -0.0071556, -0.00941321, -0.00917391, -0.00855322, -0.00789721, -0.010474, -0.0101183, -0.00936893, -0.0113775, -0.010929, -0.0117874, ],
[-0.00384992, -0.00445494, -0.00556768, -0.00662428, -0.0071556, -0.00460231, -0.00564744, -0.00679078, -0.00745034, -0.00613606, -0.00725148, -0.0079959, -0.00783123, -0.00852602, -0.00879168, ],
[-0.00451618, -0.00359413, -0.00198715, -0.000550762, 0.000145676, -0.00445505, -0.00328962, -0.00176782, -0.000597676, -0.0042688, -0.00315997, -0.00195289, -0.00401148, -0.0032218, -0.00384992, ],
[-0.00852097, -0.00942149, -0.0112645, -0.0133007, -0.0144572, -0.00908045, -0.0104411, -0.0123405, -0.0139114, -0.0100692, -0.0114345, -0.0128905, -0.0109525, -0.0118893, -0.01137, ],
[-0.00986407, -0.0107743, -0.0126328, -0.014679, -0.0158391, -0.0107258, -0.01221, -0.0141552, -0.0156551, -0.0122912, -0.0138075, -0.015239, -0.0137449, -0.0147458, -0.0144572, ],
[0.0151627, 0.0149768, 0.0145985, 0.0141863, 0.0139553, 0.0152257, 0.0149882, 0.0145823, 0.0142062, 0.0153519, 0.0150938, 0.0147124, 0.0154874, 0.0152587, 0.015563, ],
[0.0134146, 0.0134794, 0.0135837, 0.0136672, 0.0137042, 0.0131376, 0.0131567, 0.0132796, 0.0134335, 0.0126516, 0.0126987, 0.0128929, 0.0122139, 0.0123178, 0.0120014, ],
[0.0112682, 0.0115252, 0.012065, 0.0126791, 0.0130351, 0.0116625, 0.0121327, 0.0127074, 0.0131193, 0.0123845, 0.0128696, 0.0132555, 0.0130695, 0.0133655, 0.0134146, ],
[0.015563, 0.0152587, 0.0147124, 0.0142062, 0.0139553, 0.0152597, 0.0147792, 0.0142483, 0.0139204, 0.0146623, 0.014188, 0.0138452, 0.0140402, 0.0137567, 0.0137042, ],
[0.0100998, 0.0104051, 0.0110389, 0.0117479, 0.0121535, 0.0106255, 0.0112043, 0.0118808, 0.0123344, 0.0116046, 0.0122062, 0.0126422, 0.0125517, 0.012909, 0.0130351, ],
[0.0121535, 0.0115515, 0.0103637, 0.00912568, 0.00845744, 0.0120467, 0.0111812, 0.00991337, 0.00888223, 0.0118195, 0.0108728, 0.00978007, 0.0115541, 0.010804, 0.0113968, ],
[0.000562734, 0.0011717, 0.00224121, 0.00320599, 0.00367729, 0.000429133, 0.00116265, 0.00219281, 0.00303211, 0.000253878, 0.00097174, 0.00184543, 0.000162829, 0.000715445, 0.000145676, ],
[0.00432858, 0.00421225, 0.0039955, 0.00378438, 0.00367729, 0.00478013, 0.00481885, 0.0046774, 0.00438253, 0.00575375, 0.00589329, 0.0056792, 0.00688409, 0.00691705, 0.00754448, ],
[0.0113968, 0.010804, 0.00978007, 0.00888223, 0.00845744, 0.0107753, 0.00984041, 0.00886713, 0.00831908, 0.00954408, 0.00863208, 0.00803644, 0.00824943, 0.00772318, 0.00754448, ],
[0.0159837, 0.0158626, 0.0156102, 0.0153259, 0.0151627, 0.0160955, 0.0159651, 0.0156968, 0.0154164, 0.0163229, 0.0161862, 0.0159144, 0.0165724, 0.0164331, 0.016714, ],
[0.0173325, 0.0171869, 0.0169294, 0.0166936, 0.0165773, 0.017094, 0.0168507, 0.0166173, 0.0164948, 0.0166471, 0.0164272, 0.0163166, 0.0162097, 0.0161073, 0.0159837, ],
[0.0165124, 0.0165162, 0.0165164, 0.0165087, 0.0165022, 0.0163642, 0.0163324, 0.0163413, 0.0163804, 0.0160954, 0.0160751, 0.0161321, 0.0158423, 0.0158635, 0.015715, ],
[0.0159422, 0.01603, 0.0162068, 0.0163962, 0.0165022, 0.016045, 0.0161931, 0.0163751, 0.0165067, 0.016233, 0.0163818, 0.0165082, 0.0164092, 0.0165026, 0.0164972, ],
[0.0172527, 0.0171123, 0.0168612, 0.0166283, 0.0165124, 0.017126, 0.0169101, 0.0166674, 0.0165122, 0.0168767, 0.0166655, 0.0165057, 0.0166171, 0.0164899, 0.0164774, ],
[0.0165773, 0.0167683, 0.0171359, 0.0175088, 0.0177069, 0.016674, 0.0169404, 0.0172941, 0.0175761, 0.0168335, 0.0170815, 0.0173434, 0.016964, 0.0171287, 0.0170222, ],
[0.0170222, 0.0170799, 0.0171679, 0.017231, 0.0172553, 0.0168779, 0.0169096, 0.0169948, 0.0170895, 0.0166242, 0.0166589, 0.016771, 0.0163927, 0.0164492, 0.0162793, ],
[0.0172553, 0.0172659, 0.017272, 0.0172629, 0.0172527, 0.0171047, 0.0170783, 0.0170888, 0.017126, 0.0168393, 0.0168218, 0.0168767, 0.0165965, 0.0166171, 0.0164774, ],
[0.0150589, 0.015145, 0.0153075, 0.0154678, 0.0155513, 0.0150834, 0.0151975, 0.0153542, 0.0154805, 0.0151226, 0.0152312, 0.0153526, 0.0151561, 0.0152321, 0.0151707, ],
[0.0149834, 0.0149368, 0.0148465, 0.014754, 0.0147044, 0.0150164, 0.0149628, 0.0148692, 0.0147804, 0.0150768, 0.0150208, 0.0149295, 0.0151387, 0.0150858, 0.0151707, ],
[0.0159991, 0.0159149, 0.0157642, 0.0156225, 0.0155513, 0.0159115, 0.0157787, 0.0156322, 0.0155411, 0.0157404, 0.01561, 0.0155166, 0.0155629, 0.0154869, 0.0154679, ],
[0.0159422, 0.016045, 0.016233, 0.0164092, 0.0164972, 0.0159575, 0.0160872, 0.0162627, 0.0164032, 0.0159792, 0.0160981, 0.0162351, 0.015994, 0.0160777, 0.0159991, ],
[0.0147525, 0.0147091, 0.0146281, 0.0145434, 0.0144979, 0.0147928, 0.0147475, 0.0146623, 0.0145779, 0.0148687, 0.0148205, 0.0147338, 0.0149442, 0.0148963, 0.0149834, ],
[0.0263826, 0.0267452, 0.0271543, 0.0272671, 0.0271449, 0.0263575, 0.0266689, 0.0268716, 0.0269417, 0.0258247, 0.0258384, 0.0260084, 0.0245193, 0.0245042, 0.0234393, ],
[0.0140508, 0.0161264, 0.0192353, 0.021358, 0.022142, 0.0161136, 0.0190162, 0.0215304, 0.0226022, 0.0194882, 0.0218696, 0.0232202, 0.0222508, 0.0234886, 0.0234393, ],
[0.025507, 0.0257921, 0.025867, 0.0251786, 0.0244335, 0.0262203, 0.0265193, 0.0261912, 0.0252824, 0.0269969, 0.0269583, 0.0263573, 0.0272853, 0.0270101, 0.0271449, ],
[0.0140508, 0.0140873, 0.013753, 0.0130457, 0.0125481, 0.0161264, 0.0164806, 0.0158489, 0.0146536, 0.0192353, 0.0191754, 0.0180995, 0.021358, 0.0209165, 0.022142, ],
[-0.00405205, -0.00106866, 0.00378989, 0.00760023, 0.00924407, -0.000532052, 0.00377148, 0.00776489, 0.00980011, 0.005304, 0.00882923, 0.0109069, 0.0102588, 0.012019, 0.0125481, ],
[-0.00675756, -0.00324045, 0.00246267, 0.0071085, 0.00924407, -0.00645831, -0.00177407, 0.00381996, 0.00760023, -0.00563963, -0.000888524, 0.00378989, -0.00460788, -0.00106866, -0.00405205, ],
[-0.0055552, -0.00613538, -0.00682891, -0.00692522, -0.00675756, -0.00904263, -0.0110863, -0.0118181, -0.01065, -0.0171891, -0.0198221, -0.0190389, -0.0276287, -0.0286676, -0.0341587, ],
[-0.00640115, -0.00555182, -0.00369364, -0.00156055, -0.000353954, -0.00865063, -0.00788479, -0.00542942, -0.00278998, -0.0133525, -0.0119821, -0.00856864, -0.0184732, -0.016253, -0.0212511, ],
[-0.0212511, -0.0185929, -0.0133778, -0.00818788, -0.0055552, -0.0239825, -0.0205299, -0.0142998, -0.00904263, -0.0288048, -0.0240049, -0.0171891, -0.0326673, -0.0276287, -0.0341587, ],
[-0.00947625, -0.00656047, -0.00188095, 0.00181853, 0.00342854, -0.00913044, -0.00530987, -0.000858104, 0.00205344, -0.00829896, -0.00448837, -0.000901249, -0.00714842, -0.004355, -0.00640115, ],
[-0.00947625, -0.0068146, -0.00247736, 0.00110785, 0.00275226, -0.00656047, -0.00284074, 0.000779072, 0.00286933, -0.00188095, 0.00106374, 0.00306377, 0.00181853, 0.00328124, 0.00342854, ],
[0.000924817, 0.00297715, 0.00619693, 0.008621, 0.00962668, 0.00142674, 0.00399513, 0.00686307, 0.00869869, 0.00212391, 0.0044386, 0.00666488, 0.0025777, 0.00422301, 0.00275226, ],
[0.0244335, 0.0245224, 0.0239994, 0.0229908, 0.0220871, 0.0236473, 0.0233083, 0.0227329, 0.021954, 0.0216893, 0.0213179, 0.0211148, 0.0193449, 0.0193079, 0.0179012, ],
[0.0179012, 0.0193079, 0.0211148, 0.021954, 0.0220871, 0.0180297, 0.0192903, 0.0204607, 0.0211316, 0.0172351, 0.0178393, 0.0187077, 0.0155395, 0.0159135, 0.0139731, ],
[-0.00459496, -0.00158221, 0.00325023, 0.00698252, 0.00853929, -0.00327548, 0.000613876, 0.00484826, 0.00748614, -0.00121826, 0.00216655, 0.00520118, 0.000308757, 0.00251718, 0.000924817, ],
[0.0127, 0.0118827, 0.00972594, 0.00654456, 0.0043794, 0.0123894, 0.0110259, 0.00842102, 0.00563921, 0.0116085, 0.00995093, 0.00768009, 0.010557, 0.00925146, 0.00988332, ],
[0.0043794, 0.0053677, 0.0069112, 0.00807311, 0.00853929, 0.00303287, 0.00397636, 0.00559965, 0.00698252, 0.000232661, 0.00128184, 0.00325023, -0.00285322, -0.00158221, -0.00459496, ],
[0.0116104, 0.0114976, 0.0110967, 0.0103997, 0.00988332, 0.0108333, 0.0102794, 0.00958891, 0.00914027, 0.00889626, 0.0079514, 0.00746597, 0.00614405, 0.0054986, 0.00430887, ],
[0.00673374, 0.00656344, 0.00598124, 0.0050188, 0.00430887, 0.00540527, 0.00454728, 0.00358249, 0.00303929, 0.0022658, 0.0009364, 0.000373012, -0.00180362, -0.00266055, -0.00439139, ],
[-0.00141412, 0.000300986, 0.00315596, 0.00560309, 0.00673374, -0.00164634, 0.000455941, 0.0032772, 0.00540527, -0.00236789, -0.000310355, 0.0022658, -0.00354667, -0.00180362, -0.00439139, ],
[-0.0147933, -0.0117904, -0.00691584, -0.00288801, -0.00108014, -0.0119398, -0.00772551, -0.00348842, -0.00106844, -0.00723343, -0.00363603, -0.00108667, -0.00324595, -0.00124007, -0.00141412, ],
[-0.013265, -0.0105943, -0.00618285, -0.00259565, -0.000961772, -0.0109402, -0.00713159, -0.00330459, -0.00105873, -0.00670272, -0.0034248, -0.00112216, -0.00289152, -0.00109933, -0.00108014, ],
[-0.013265, -0.0127362, -0.011548, -0.010097, -0.00923727, -0.0105943, -0.00927504, -0.00823858, -0.00783398, -0.00618285, -0.00521776, -0.00515108, -0.00259565, -0.00242745, -0.000961772, ],
[0, 0.0030607, 0.00798229, 0.0122588, 0.0139731, 0, 0.00403628, 0.00889265, 0.0125274, 0, 0.00425292, 0.00830896, 0, 0.00332151, 0, ],
[-0.019861, -0.0176361, -0.0135158, -0.00971495, -0.00787439, -0.0157815, -0.0123648, -0.00907983, -0.00719087, -0.00984488, -0.00734154, -0.00585494, -0.00561163, -0.00453963, -0.00385648, ],
[-0.0312248, -0.0296321, -0.0261181, -0.0220803, -0.019861, -0.0258944, -0.0225077, -0.0193814, -0.0176888, -0.0177505, -0.0151056, -0.0139434, -0.0117598, -0.0107504, -0.00923727, ],
[-0.0110366, -0.00828014, -0.00410872, -0.00100349, 0.000310505, -0.010621, -0.00709549, -0.00326206, -0.000861398, -0.00967881, -0.00632275, -0.00333776, -0.00853319, -0.00620942, -0.00787439, ],
[-0.0110366, -0.0113991, -0.0119617, -0.0124962, -0.0127988, -0.00856002, -0.00821459, -0.00867637, -0.00983257, -0.00461844, -0.00429604, -0.00517106, -0.00145698, -0.00157152, -3.56304e-05, ],
[-0.0127988, -0.0101569, -0.00596261, -0.00258125, -0.00104268, -0.00983257, -0.00615215, -0.00267944, -0.000753198, -0.00517106, -0.00227686, -0.000365818, -0.00157152, -0.000122578, -3.56304e-05, ],
[-0.00104268, -0.00140145, -0.00233482, -0.00366545, -0.00457446, 0.000352688, 0.00029625, -0.000622321, -0.00213495, 0.00269178, 0.0026373, 0.00161357, 0.00470418, 0.00444963, 0.00565641, ],
[-0.00457446, -0.00299664, -0.000283012, 0.00212353, 0.00327686, -0.00213495, 0.000301525, 0.00262877, 0.00390263, 0.00161357, 0.00358496, 0.00481249, 0.00444963, 0.00542889, 0.00565641, ],
[0.00327686, 0.00255006, 0.000808904, -0.00145538, -0.00288119, 0.00437057, 0.00379633, 0.00216259, -4.19472e-08, 0.00624477, 0.00576729, 0.00428077, 0.00789715, 0.00739274, 0.00867534, ],
[-0.00288119, -0.00131515, 0.00136615, 0.00368572, 0.00478493, -4.19472e-08, 0.00244302, 0.00459875, 0.00568431, 0.00428077, 0.00612585, 0.00710417, 0.00739274, 0.0082219, 0.00867534, ],
[0.00891051, 0.00819204, 0.00659097, 0.00470399, 0.00357208, 0.00916797, 0.00828805, 0.00668713, 0.0050165, 0.00943119, 0.00854172, 0.00722256, 0.00949609, 0.00880098, 0.00946315, ],
[0.00895504, 0.00937878, 0.0101109, 0.0107665, 0.011092, 0.00907234, 0.00964037, 0.0103755, 0.0108857, 0.00925505, 0.00983625, 0.0104309, 0.00941332, 0.00983258, 0.00946315, ],
[0.00478493, 0.00379963, 0.00168004, -0.000808892, -0.0022713, 0.00575154, 0.00482799, 0.00282146, 0.000517329, 0.0072953, 0.0064438, 0.00467677, 0.0084422, 0.00768607, 0.00891051, ],
[0.00390795, 0.00527475, 0.00728767, 0.00877286, 0.00934021, 0.005002, 0.00676525, 0.00841577, 0.00927365, 0.00676522, 0.00820821, 0.00916166, 0.00827454, 0.00902489, 0.00895504, ],
[-0.0050939, -0.00229848, 0.00166806, 0.0045528, 0.00577425, -0.0030281, 0.000373588, 0.0036436, 0.00541882, 0.000138337, 0.00287322, 0.00480212, 0.00275627, 0.00421163, 0.00390795, ],
[0.000803794, 0.00178249, 0.00348445, 0.0050132, 0.00577425, -0.00019721, 0.000987716, 0.00298309, 0.0045528, -0.00206203, -0.000564022, 0.00166806, -0.0040538, -0.00229848, -0.0050939, ],
[-0.00611742, -0.00314643, 0.00180382, 0.0052726, 0.00674477, -0.00532583, -0.00116722, 0.00338583, 0.00581689, -0.00307885, 0.000990963, 0.00392444, -0.000495213, 0.00185885, 0.000803794, ],
[0.00365883, 0.00521994, 0.00762327, 0.00931231, 0.00988472, 0.0041039, 0.00616824, 0.00814315, 0.00929947, 0.00513213, 0.00685378, 0.00825815, 0.00619896, 0.00717444, 0.00674477, ],
[0.0100992, 0.0106892, 0.011479, 0.0119374, 0.0120969, 0.0100157, 0.0106728, 0.011346, 0.0117791, 0.00993431, 0.0105047, 0.0110639, 0.0098606, 0.0103083, 0.00988472, ],
[0.0136194, 0.0133193, 0.012804, 0.0123252, 0.0120969, 0.0132652, 0.0127473, 0.0122205, 0.0119374, 0.0123088, 0.0117121, 0.011479, 0.0109894, 0.0106892, 0.0100992, ],
[0.0154402, 0.0151699, 0.0145677, 0.0139358, 0.0136194, 0.0153163, 0.0147491, 0.0140601, 0.013604, 0.0145289, 0.0138198, 0.013355, 0.013204, 0.0127277, 0.0122346, ],
[0.0154402, 0.0155525, 0.015353, 0.0148031, 0.0143852, 0.0152308, 0.0150676, 0.0146833, 0.0142811, 0.0145709, 0.0142624, 0.0139831, 0.0138273, 0.0136105, 0.0133875, ],
[0.0143852, 0.0139825, 0.0130494, 0.0119385, 0.0112915, 0.0138762, 0.0131408, 0.0121465, 0.0113656, 0.0128827, 0.0121163, 0.0114322, 0.0119052, 0.0114219, 0.0113923, ],
[0.00803867, 0.00857975, 0.00963133, 0.0107154, 0.0112915, 0.00812222, 0.00888005, 0.00999495, 0.0108972, 0.00823429, 0.00904543, 0.0100121, 0.00829044, 0.00892414, 0.00826882, ],
[0.00246952, 0.00264015, 0.00286866, 0.00297203, 0.00300505, 0.0036908, 0.00412677, 0.00414852, 0.00385903, 0.00576107, 0.00595877, 0.0055496, 0.00748711, 0.0073215, 0.00826882, ],
[-0.00881564, -0.00761161, -0.00547735, -0.00352476, -0.00256645, -0.00805258, -0.00625736, -0.0041491, -0.00275968, -0.00649242, -0.00466938, -0.00314262, -0.00479007, -0.00358456, -0.0038375, ],
[0.00246952, 0.00132209, -0.000780243, -0.00281217, -0.0038375, 0.00264015, 0.00130241, -0.000673663, -0.0023859, 0.00286866, 0.00162092, 4.01483e-05, 0.00297203, 0.00207791, 0.00300505, ],
[-0.0126484, -0.0112237, -0.00873427, -0.00651051, -0.00543547, -0.012085, -0.0100613, -0.00760987, -0.00593507, -0.010902, -0.00884747, -0.00696655, -0.00957155, -0.00813325, -0.00881564, ],
[-0.0126484, -0.0132692, -0.0143681, -0.0153613, -0.0158391, -0.0121373, -0.0127261, -0.0137212, -0.014679, -0.0112064, -0.0117172, -0.0126328, -0.0103171, -0.0107743, -0.00986407, ],
[-0.01137, -0.0120029, -0.0132463, -0.0145509, -0.0152624, -0.0117536, -0.0126749, -0.0139111, -0.0148987, -0.0123745, -0.0132535, -0.0141839, -0.0128503, -0.0134396, -0.0130376, ],
[-0.0130376, -0.0139072, -0.0156579, -0.0175594, -0.0186226, -0.0131825, -0.0143359, -0.0160838, -0.0176485, -0.0133286, -0.0144246, -0.0158467, -0.0133052, -0.0141098, -0.0132222, ],
[-0.0132222, -0.013985, -0.0154903, -0.0170786, -0.0179448, -0.0130914, -0.0139885, -0.0154273, -0.0167887, -0.0127087, -0.0134989, -0.0147038, -0.0121513, -0.0127596, -0.0117874, ],
[-0.0117874, -0.0124348, -0.0136994, -0.0150148, -0.0157249, -0.0113775, -0.0120207, -0.0131811, -0.0143834, -0.010474, -0.0109842, -0.0120113, -0.00941321, -0.00985333, -0.00879168, ],
[-0.00451618, -0.00445505, -0.0042688, -0.00401148, -0.00384992, -0.00532781, -0.00539439, -0.00508146, -0.00460231, -0.00679, -0.0067148, -0.00613606, -0.00813524, -0.00783123, -0.00879168, ],
[0.000562734, 0.000429133, 0.000253878, 0.000162829, 0.000145676, -0.000345995, -0.00070848, -0.000768715, -0.000550762, -0.00204072, -0.00228402, -0.00198715, -0.00368067, -0.00359413, -0.00451618, ],
[-0.0144572, -0.0147045, -0.0150478, -0.0152306, -0.0152624, -0.0139114, -0.0140094, -0.0142583, -0.0145509, -0.0128905, -0.0129223, -0.0132463, -0.0118893, -0.0120029, -0.01137, ],
[-0.0144572, -0.0147458, -0.015239, -0.0156551, -0.0158391, -0.0154789, -0.0162009, -0.0167321, -0.0167707, -0.0175829, -0.0184012, -0.0185502, -0.0199322, -0.0203399, -0.0212828, ],
[0.0151627, 0.0152257, 0.0153519, 0.0154874, 0.015563, 0.0154164, 0.0155935, 0.0157498, 0.0157974, 0.0159144, 0.0161227, 0.0161998, 0.0164331, 0.0165496, 0.016714, ],
[0.0134146, 0.013708, 0.0142392, 0.0147366, 0.0149851, 0.0134794, 0.0138526, 0.0143455, 0.0147366, 0.0135837, 0.0139219, 0.0142981, 0.0136672, 0.0138994, 0.0137042, ],
[0.0130351, 0.0134921, 0.0143161, 0.015081, 0.0154597, 0.0131193, 0.0136941, 0.0144555, 0.0150605, 0.0132555, 0.0137748, 0.0143578, 0.0133655, 0.0137232, 0.0134146, ],
[0.0137042, 0.0138994, 0.0142981, 0.0147366, 0.0149851, 0.0140402, 0.0144082, 0.0148319, 0.0151099, 0.0146623, 0.0150431, 0.0153158, 0.0152597, 0.015486, 0.015563, ],
[0.0121535, 0.0126733, 0.0136215, 0.0145158, 0.0149641, 0.0123344, 0.0130222, 0.0139113, 0.0145969, 0.0126422, 0.0132748, 0.0139405, 0.012909, 0.0133347, 0.0130351, ],
[0.0147486, 0.014249, 0.0133616, 0.0125508, 0.0121535, 0.0142249, 0.0134235, 0.0125586, 0.0120467, 0.0131675, 0.0123653, 0.0118195, 0.0120285, 0.0115541, 0.0113968, ],
[0.0058312, 0.00538723, 0.00463196, 0.00398088, 0.00367729, 0.00493441, 0.00413782, 0.00346273, 0.00320599, 0.00321165, 0.00248263, 0.00224121, 0.00147585, 0.0011717, 0.000562734, ],
[0.00754448, 0.00691705, 0.0056792, 0.00438253, 0.00367729, 0.00729198, 0.00634501, 0.00501991, 0.00398088, 0.00676806, 0.00572893, 0.00463196, 0.00617478, 0.00538723, 0.0058312, ],
[0.0107047, 0.0108475, 0.0110896, 0.0112981, 0.0113968, 0.0100646, 0.0101098, 0.0104058, 0.0107753, 0.0089626, 0.00908518, 0.00954408, 0.00799936, 0.00824943, 0.00754448, ],
[0.0173325, 0.017094, 0.0166471, 0.0162097, 0.0159837, 0.017248, 0.0168998, 0.0164388, 0.0160955, 0.0170634, 0.0166929, 0.0163229, 0.0168444, 0.0165724, 0.016714, ],
[0.0173325, 0.0174159, 0.0175515, 0.0176598, 0.0177069, 0.0171869, 0.0172484, 0.0173766, 0.0175088, 0.0169294, 0.01699, 0.0171359, 0.0166936, 0.0167683, 0.0165773, ],
[0.0171577, 0.0170342, 0.0168126, 0.0166055, 0.0165022, 0.0170562, 0.0168672, 0.0166502, 0.0165087, 0.0168516, 0.0166636, 0.0165164, 0.0166328, 0.0165162, 0.0165124, ],
[0.0165022, 0.0166047, 0.0167896, 0.0169599, 0.0170435, 0.0165067, 0.0166317, 0.0168023, 0.0169405, 0.0165082, 0.0166208, 0.016756, 0.0165026, 0.0165834, 0.0164972, ],
[0.0172527, 0.0172421, 0.0172145, 0.017179, 0.0171577, 0.0171123, 0.0170633, 0.0170433, 0.0170562, 0.0168612, 0.0168229, 0.0168516, 0.0166283, 0.0166328, 0.0165124, ],
[0.0170222, 0.0171287, 0.0173434, 0.0175761, 0.0177069, 0.0172363, 0.0174537, 0.017693, 0.0178334, 0.0176476, 0.0178862, 0.0180409, 0.0180625, 0.0182084, 0.0182815, ],
[0.0170222, 0.0172363, 0.0176476, 0.0180625, 0.0182815, 0.0170799, 0.0173613, 0.0177528, 0.0180794, 0.0171679, 0.0174267, 0.0177269, 0.017231, 0.0174097, 0.0172553, ],
[0.0172553, 0.0174262, 0.0177431, 0.0180468, 0.0182006, 0.0172659, 0.017476, 0.0177705, 0.0180169, 0.017272, 0.0174609, 0.0176931, 0.0172629, 0.0173978, 0.0172527, ],
[0.0155513, 0.0155703, 0.0156022, 0.015631, 0.0156445, 0.0154805, 0.0154851, 0.0155183, 0.0155638, 0.0153526, 0.0153594, 0.0154081, 0.0152321, 0.015253, 0.0151707, ],
[0.0149834, 0.0150164, 0.0150768, 0.0151387, 0.0151707, 0.0150673, 0.0151363, 0.0152007, 0.0152284, 0.0152289, 0.0153012, 0.0153324, 0.0153929, 0.0154305, 0.0154806, ],
[0.0159975, 0.0159249, 0.0157819, 0.0156324, 0.0155513, 0.0159992, 0.0159009, 0.0157508, 0.0156225, 0.016001, 0.015896, 0.0157642, 0.0160007, 0.0159149, 0.0159991, ],
[0.0164972, 0.0164885, 0.016469, 0.0164477, 0.0164357, 0.0164032, 0.0163692, 0.0163564, 0.0163672, 0.0162351, 0.0162089, 0.016229, 0.0160777, 0.0160807, 0.0159991, ],
[0.0147525, 0.0147928, 0.0148687, 0.0149442, 0.0149834, 0.0148357, 0.0149158, 0.0149944, 0.0150334, 0.0150007, 0.015083, 0.0151244, 0.0151689, 0.0152135, 0.0152592, ],
[0.0271449, 0.0267646, 0.0253632, 0.0228596, 0.0209821, 0.0269417, 0.0260186, 0.0240119, 0.0217596, 0.0260084, 0.0245983, 0.0227699, 0.0245042, 0.0233338, 0.0234393, ],
