[0.00606717, 0.00630416, 0.00672461, 0.00711061, 0.00730055, 0.00619719, 0.00652183, 0.00691161, 0.00719175, 0.00643382, 0.00673, 0.00700387, 0.00665586, 0.00684239, 0.00676768, ],
[0.010863, 0.0107284, 0.0104735, 0.0102201, 0.0100875, 0.0107785, 0.0105701, 0.0103042, 0.0101151, 0.0106032, 0.0103787, 0.0101745, 0.0104041, 0.0102456, 0.0102886, ],
[0.0116115, 0.0115257, 0.0113748, 0.0112371, 0.0111702, 0.0114848, 0.0113409, 0.0111989, 0.0111234, 0.0112412, 0.0111042, 0.0110289, 0.0109942, 0.0109232, 0.010863, ],
[0.0127258, 0.0126532, 0.0125138, 0.0123847, 0.0123108, 0.0126441, 0.0125224, 0.0123863, 0.0123026, 0.0124817, 0.0123616, 0.0122717, 0.0123127, 0.0122423, 0.0122214, ],
[0.0120862, 0.0121895, 0.0123806, 0.0125651, 0.0126582, 0.0121129, 0.0122505, 0.0124336, 0.0125802, 0.0121594, 0.0122894, 0.0124319, 0.0122023, 0.0122939, 0.0122214, ],
[0.0127258, 0.0127286, 0.0127321, 0.012735, 0.0127367, 0.0126532, 0.0126354, 0.0126444, 0.0126695, 0.0125138, 0.0125029, 0.0125341, 0.0123847, 0.0123935, 0.0123108, ],
[0.0119824, 0.0120804, 0.0122586, 0.0124259, 0.0125093, 0.012003, 0.0121308, 0.0122998, 0.0124328, 0.0120393, 0.0121587, 0.0122906, 0.012071, 0.0121554, 0.0120862, ],
[0.0116115, 0.0117256, 0.0119406, 0.0121528, 0.0122624, 0.011685, 0.0118486, 0.012054, 0.0122084, 0.0118133, 0.0119658, 0.0121126, 0.0119271, 0.0120253, 0.0119824, ],
[0.0127557, 0.0127484, 0.0127454, 0.0127389, 0.0127367, 0.0128157, 0.0128362, 0.0128349, 0.012816, 0.0129427, 0.0129675, 0.0129526, 0.0130742, 0.0130847, 0.0131506, ],
[0.0131244, 0.0130672, 0.0129648, 0.0128652, 0.0128194, 0.0130683, 0.0129721, 0.0128706, 0.0128027, 0.0129481, 0.0128524, 0.0127842, 0.0128248, 0.0127606, 0.0127557, ],
[0.0128194, 0.0128836, 0.0129932, 0.0131026, 0.0131534, 0.0128382, 0.0129259, 0.0130345, 0.0131139, 0.0128879, 0.0129678, 0.0130486, 0.0129299, 0.012984, 0.0129542, ],
[0.0129542, 0.0130063, 0.0130886, 0.0131711, 0.013207, 0.0129797, 0.0130476, 0.0131299, 0.0131891, 0.0130316, 0.0130949, 0.0131506, 0.0130766, 0.0131216, 0.0131034, ],
[0.0131034, 0.0131597, 0.0132349, 0.0133122, 0.0133434, 0.0131172, 0.0131784, 0.0132616, 0.0133114, 0.0131471, 0.0132075, 0.0132628, 0.0131747, 0.0132188, 0.0131979, ],
[0.00944249, 0.00932899, 0.00908365, 0.00880007, 0.00863019, 0.0096025, 0.00950323, 0.00925187, 0.00895545, 0.00993606, 0.00984594, 0.00957836, 0.0103129, 0.0102041, 0.0105312, ],
[0.010994, 0.0108288, 0.0105369, 0.0102692, 0.0101365, 0.0107373, 0.0104544, 0.0101766, 0.010033, 0.0102341, 0.00996168, 0.00981739, 0.00971746, 0.00957986, 0.00944249, ],
[0.0103003, 0.0102715, 0.010218, 0.0101655, 0.0101365, 0.0104424, 0.0104575, 0.0104191, 0.0103364, 0.0107222, 0.0107557, 0.010693, 0.0110163, 0.01102, 0.0111775, ],
[0.0103003, 0.0105089, 0.0108773, 0.0112096, 0.0113686, 0.0103591, 0.0106355, 0.0109886, 0.0112476, 0.0104704, 0.0107378, 0.0110127, 0.0105852, 0.0107739, 0.0106474, ],
[0.0117272, 0.0116369, 0.0114523, 0.0112528, 0.0111444, 0.0115556, 0.0113729, 0.0111718, 0.011056, 0.0112137, 0.0110122, 0.0108908, 0.0108488, 0.0107307, 0.0106474, ],
[0.0111444, 0.011333, 0.0116858, 0.0120327, 0.0122131, 0.0112348, 0.0115077, 0.0118643, 0.0121323, 0.0114072, 0.0116836, 0.0119615, 0.0115801, 0.011774, 0.0116705, ],
[0.0127271, 0.0126467, 0.0124863, 0.012318, 0.0122271, 0.0125417, 0.0123804, 0.0122183, 0.0121324, 0.0121937, 0.012032, 0.0119508, 0.0118503, 0.0117676, 0.0116705, ],
[0.0122029, 0.0122137, 0.0122265, 0.0122295, 0.0122271, 0.0123645, 0.0124251, 0.0124334, 0.0123853, 0.0126758, 0.0127343, 0.0126887, 0.0129927, 0.0129968, 0.0131611, ],
[0.0122029, 0.0123143, 0.0125263, 0.0127393, 0.012852, 0.0122569, 0.0124139, 0.0126215, 0.0127845, 0.0123447, 0.0124936, 0.0126517, 0.0124128, 0.0125141, 0.0124401, ],
[0.00863019, 0.00844822, 0.0080564, 0.00760618, 0.00733663, 0.00877691, 0.00857359, 0.00815574, 0.00771925, 0.00908107, 0.00886926, 0.00844975, 0.00941961, 0.00921095, 0.0096117, ],
[0.00733663, 0.00703208, 0.006369, 0.00563086, 0.00519151, 0.00743893, 0.0070409, 0.00632609, 0.00565277, 0.00765024, 0.0072121, 0.00653785, 0.00786889, 0.00748729, 0.00798956, ],
[0.0124401, 0.0126226, 0.0129663, 0.0133038, 0.0134776, 0.0124585, 0.0126891, 0.0130148, 0.0132879, 0.0124729, 0.0126827, 0.0129409, 0.0124612, 0.0126114, 0.0124449, ],
[0.0132505, 0.0130623, 0.0127237, 0.0124085, 0.0122513, 0.0131212, 0.0128452, 0.012519, 0.012296, 0.0128629, 0.0125947, 0.0123686, 0.0125916, 0.0124237, 0.0124449, ],
[0.0128686, 0.012713, 0.012435, 0.0121777, 0.0120498, 0.0127772, 0.0125503, 0.012279, 0.0120927, 0.0125838, 0.0123588, 0.0121654, 0.0123702, 0.0122255, 0.0122513, ],
[0.0124176, 0.0122994, 0.0120861, 0.0118861, 0.0117853, 0.0123803, 0.012208, 0.0119896, 0.0118339, 0.0122754, 0.0120924, 0.0119234, 0.0121351, 0.012008, 0.0120498, ],
[0.0114373, 0.0114893, 0.0115975, 0.0117176, 0.0117853, 0.0115005, 0.0115955, 0.011719, 0.0118064, 0.0116154, 0.0117232, 0.0118218, 0.0117219, 0.0118012, 0.0117736, ],
[0.0114373, 0.0114414, 0.0114372, 0.0114156, 0.0113972, 0.0113875, 0.0113755, 0.0113656, 0.0113605, 0.0113043, 0.011293, 0.0112967, 0.0112384, 0.0112396, 0.0112115, ],
[0.005444, 0.00540381, 0.00532489, 0.00523637, 0.00519151, 0.00492744, 0.00475146, 0.00471809, 0.00481269, 0.00394618, 0.00383554, 0.00399759, 0.00305748, 0.00311431, 0.00257613, ],
[0.0112115, 0.0112086, 0.0111982, 0.0111853, 0.0111788, 0.0111884, 0.0111852, 0.0111872, 0.0111876, 0.0111646, 0.0111775, 0.0111935, 0.0111671, 0.0111868, 0.0111788, ],
[0.0111788, 0.0112012, 0.0112336, 0.0112521, 0.0112559, 0.0111971, 0.0112362, 0.0112749, 0.0112871, 0.0112448, 0.0112948, 0.0113279, 0.0113095, 0.0113474, 0.0113501, ],
[0.0113501, 0.0113831, 0.0114327, 0.0114627, 0.0114681, 0.0113955, 0.0114568, 0.0115127, 0.0115257, 0.0114933, 0.0115662, 0.0116068, 0.0116065, 0.011657, 0.0116719, ],
[0.0118195, 0.0118013, 0.0117584, 0.0117045, 0.0116719, 0.0118931, 0.0118839, 0.0118275, 0.0117557, 0.0120323, 0.012011, 0.0119305, 0.0121708, 0.0121291, 0.012242, ],
[0.0118195, 0.0118863, 0.0120191, 0.01216, 0.0122373, 0.0118595, 0.0119594, 0.0120948, 0.0122024, 0.0119263, 0.0120246, 0.0121286, 0.0119796, 0.0120472, 0.0120015, ],
[0.0120015, 0.0120819, 0.0122397, 0.0124051, 0.0124949, 0.0120388, 0.0121541, 0.0123129, 0.0124417, 0.0120986, 0.0122106, 0.0123344, 0.0121431, 0.0122213, 0.0121597, ],
[0, 0.000554639, 0.00145297, 0.00224449, 0.00257613, 0, 0.000647937, 0.00146109, 0.00212622, 0, 0.000600668, 0.00123424, 0, 0.000429873, 0, ],
[0.0121597, 0.0122767, 0.0125077, 0.0127506, 0.0128825, 0.0121768, 0.0123317, 0.0125608, 0.0127599, 0.0121946, 0.0123423, 0.0125286, 0.0121931, 0.0123019, 0.0121844, ],
[0.0121844, 0.0122119, 0.012254, 0.0122814, 0.0122897, 0.0121117, 0.0121176, 0.0121477, 0.0121897, 0.0119678, 0.011964, 0.0120058, 0.011819, 0.0118294, 0.0117391, ],
[0.0113678, 0.011434, 0.0115578, 0.0116778, 0.0117391, 0.0114681, 0.0115878, 0.0117159, 0.0117873, 0.0116646, 0.0117913, 0.0118724, 0.01187, 0.0119474, 0.0119821, ],
[0.01104, 0.0110987, 0.0112082, 0.011314, 0.0113678, 0.0111382, 0.0112468, 0.01136, 0.0114201, 0.0113288, 0.0114432, 0.0115127, 0.0115249, 0.0115938, 0.0116311, ],
[0.01104, 0.0110848, 0.0111651, 0.0112363, 0.0112699, 0.0109843, 0.0110229, 0.0110984, 0.0111742, 0.0108777, 0.0109134, 0.0109925, 0.0107705, 0.0108101, 0.0107137, ],
[0.0107137, 0.0107561, 0.0108346, 0.0109103, 0.0109493, 0.0106568, 0.0106947, 0.0107747, 0.0108574, 0.0105482, 0.0105873, 0.0106746, 0.0104383, 0.0104829, 0.0103792, ],
[0.0103792, 0.0103293, 0.0102314, 0.0101275, 0.0100688, 0.0102784, 0.0101789, 0.0100724, 0.0100105, 0.0100855, 0.00997968, 0.0099139, 0.00989238, 0.00983071, 0.0097913, ],
[0.00931293, 0.0094378, 0.00968216, 0.0099344, 0.0100688, 0.0093323, 0.00950926, 0.00976876, 0.00997785, 0.0093738, 0.0095679, 0.00979104, 0.00942617, 0.0095799, 0.00945806, ],
[0.00931293, 0.0093323, 0.0093738, 0.00942617, 0.00945806, 0.00921622, 0.0092064, 0.00924185, 0.00931439, 0.00901831, 0.00899598, 0.00905003, 0.00879915, 0.00880005, 0.00867463, ],
[0.00867463, 0.00867131, 0.00866792, 0.0086698, 0.00867322, 0.00854227, 0.00848701, 0.00846773, 0.00850489, 0.00827233, 0.00819563, 0.00820735, 0.00797652, 0.00793927, 0.00781, ],
[0.00781, 0.007773, 0.00770109, 0.0076265, 0.0075859, 0.00763618, 0.00751703, 0.00741538, 0.00739496, 0.00728706, 0.0071355, 0.00707943, 0.00691343, 0.00682143, 0.00670713, ],
[0.00670713, 0.00649476, 0.00607774, 0.005645, 0.0054119, 0.00660782, 0.00631466, 0.00591417, 0.00558378, 0.00644986, 0.00617991, 0.0058824, 0.00632898, 0.00614955, 0.00627917, ],
[0.00429078, 0.00436308, 0.00452362, 0.00470968, 0.00481629, 0.00452105, 0.0046736, 0.00482369, 0.00491068, 0.00492299, 0.00505705, 0.00511055, 0.00528392, 0.00533377, 0.00545943, ],
[0.00438779, 0.00460001, 0.00497424, 0.00531441, 0.00548153, 0.00443962, 0.00472709, 0.00509066, 0.00535676, 0.00456478, 0.00485011, 0.00513004, 0.00472194, 0.00491924, 0.00481629, ],
[0.00421072, 0.00440031, 0.00473978, 0.00505426, 0.0052108, 0.00421826, 0.00446977, 0.00480787, 0.00506735, 0.00426009, 0.00451839, 0.00479611, 0.0043355, 0.00452754, 0.00438779, ],
[0.00559771, 0.00551326, 0.00537291, 0.00525952, 0.0052108, 0.005376, 0.00520462, 0.00507696, 0.00505426, 0.00493567, 0.0047684, 0.00473978, 0.00446812, 0.00440031, 0.00421072, ],
[0.0054119, 0.00536089, 0.00529646, 0.00527042, 0.00527057, 0.00558378, 0.00557193, 0.00551544, 0.00544501, 0.0058824, 0.00586954, 0.0057769, 0.00614955, 0.00610697, 0.00627917, ],
[0.00429078, 0.00452105, 0.00492299, 0.00528392, 0.00545943, 0.00445153, 0.0047839, 0.00516148, 0.00541084, 0.00476782, 0.0050819, 0.00533548, 0.00509509, 0.00528536, 0.00527057, ],
[0.0094451, 0.00944088, 0.00943351, 0.0094295, 0.00942868, 0.00958256, 0.00962663, 0.00963259, 0.00959183, 0.00985351, 0.00991135, 0.00988374, 0.0101358, 0.0101542, 0.0102886, ],
[0.00851472, 0.00857586, 0.00870428, 0.00885167, 0.00893687, 0.0086726, 0.00880739, 0.00895001, 0.0090311, 0.00897238, 0.00911771, 0.00919829, 0.00927181, 0.00935241, 0.00942868, ],
[0.00788501, 0.00776894, 0.00756627, 0.00738634, 0.00730055, 0.00771975, 0.00751827, 0.0073187, 0.00722049, 0.00738546, 0.007178, 0.00706372, 0.00702187, 0.00690303, 0.00681702, ],
[0.00788501, 0.00808239, 0.00843817, 0.00877075, 0.00893687, 0.00800877, 0.00828304, 0.00861314, 0.00885167, 0.00822536, 0.00847462, 0.00870428, 0.00842036, 0.00857586, 0.00851472, ],
[0.00453502, 0.00482528, 0.0053455, 0.00582748, 0.00606717, 0.00473672, 0.00514503, 0.0056253, 0.00596384, 0.00509797, 0.00546786, 0.00579314, 0.00543181, 0.0056564, 0.00559771, ],
[0.00681702, 0.00690303, 0.00706372, 0.00722049, 0.00730055, 0.00666709, 0.00675131, 0.00693216, 0.00711061, 0.00640568, 0.00651657, 0.00672461, 0.00617546, 0.00630416, 0.00606717, ],
[0.010863, 0.0107785, 0.0106032, 0.0104041, 0.0102886, 0.0109274, 0.0108368, 0.0106569, 0.0104668, 0.0110607, 0.0109733, 0.0108007, 0.0112103, 0.0111279, 0.0112963, ],
[0.0116115, 0.0114848, 0.0112412, 0.0109942, 0.010863, 0.0115647, 0.0113784, 0.0111237, 0.0109274, 0.0114684, 0.0112688, 0.0110607, 0.0113593, 0.0112103, 0.0112963, ],
[0.0126582, 0.0126743, 0.0126967, 0.0127179, 0.0127258, 0.0125802, 0.0125752, 0.0126036, 0.0126441, 0.0124319, 0.0124343, 0.0124817, 0.0122939, 0.0123127, 0.0122214, ],
[0.0120862, 0.0121554, 0.0122906, 0.0124328, 0.0125093, 0.0121895, 0.0123114, 0.0124492, 0.01254, 0.0123806, 0.0125037, 0.0125904, 0.0125651, 0.012638, 0.0126582, ],
[0.013185, 0.0131029, 0.012952, 0.0128109, 0.0127367, 0.0131124, 0.0129815, 0.0128337, 0.012735, 0.0129652, 0.0128353, 0.0127321, 0.0128124, 0.0127286, 0.0127258, ],
[0.0127118, 0.0126753, 0.0126055, 0.0125427, 0.0125093, 0.0125823, 0.0125001, 0.0124393, 0.0124259, 0.0123401, 0.012266, 0.0122586, 0.0121038, 0.0120804, 0.0119824, ],
[0.0121172, 0.0121474, 0.012197, 0.012242, 0.0122624, 0.0120192, 0.0120322, 0.0120859, 0.0121528, 0.0118462, 0.0118654, 0.0119406, 0.0116884, 0.0117256, 0.0116115, ],
[0.0119824, 0.0120253, 0.0121126, 0.0122084, 0.0122624, 0.0121038, 0.0122027, 0.0123005, 0.0123488, 0.0123401, 0.0124491, 0.0125008, 0.0125823, 0.0126432, 0.0127118, ],
[0.0131506, 0.0130847, 0.0129526, 0.012816, 0.0127367, 0.0131515, 0.0130658, 0.0129295, 0.0128109, 0.0131647, 0.0130738, 0.012952, 0.0131748, 0.0131029, 0.013185, ],
[0.0131244, 0.0130683, 0.0129481, 0.0128248, 0.0127557, 0.0131261, 0.0130475, 0.0129245, 0.0128157, 0.0131347, 0.0130521, 0.0129427, 0.0131417, 0.0130742, 0.0131506, ],
[0.0131244, 0.0131281, 0.0131378, 0.0131464, 0.0131534, 0.0130672, 0.0130606, 0.0130739, 0.0131026, 0.0129648, 0.0129616, 0.0129932, 0.0128652, 0.0128836, 0.0128194, ],
[0.0131534, 0.0131633, 0.0131803, 0.0131998, 0.013207, 0.0131139, 0.0131201, 0.0131427, 0.0131711, 0.0130486, 0.0130557, 0.0130886, 0.012984, 0.0130063, 0.0129542, ],
[0.0131034, 0.0131216, 0.0131506, 0.0131891, 0.013207, 0.0131519, 0.0131896, 0.0132242, 0.013243, 0.0132423, 0.0132799, 0.0132983, 0.0133289, 0.0133532, 0.0133756, ],
[0.0133756, 0.0133642, 0.0133528, 0.0133441, 0.0133434, 0.0133289, 0.0133088, 0.0132996, 0.0133122, 0.0132423, 0.0132246, 0.0132349, 0.0131519, 0.0131597, 0.0131034, ],
[0.0131979, 0.0132188, 0.0132628, 0.0133114, 0.0133434, 0.0132472, 0.0132803, 0.0133274, 0.0133516, 0.0133143, 0.0133483, 0.0133731, 0.0133891, 0.0133956, 0.013404, ],
[0.0105312, 0.0102041, 0.00957836, 0.00895545, 0.00863019, 0.0104192, 0.00992728, 0.00926965, 0.00877691, 0.0101525, 0.00961697, 0.00908107, 0.00982332, 0.00941961, 0.0096117, ],
[0.010994, 0.0107373, 0.0102341, 0.00971746, 0.00944249, 0.0109396, 0.0105622, 0.0100254, 0.0096025, 0.0108095, 0.0103913, 0.00993606, 0.0106415, 0.0103129, 0.0105312, ],
[0.0111775, 0.01102, 0.010693, 0.0103364, 0.0101365, 0.0111517, 0.0109222, 0.0105692, 0.0102692, 0.0110983, 0.0108437, 0.0105369, 0.0110349, 0.0108288, 0.010994, ],
[0.0103003, 0.0104424, 0.0107222, 0.0110163, 0.0111775, 0.0105089, 0.0107491, 0.0110208, 0.0112043, 0.0108773, 0.0111, 0.0112593, 0.0112096, 0.0113267, 0.0113686, ],
[0.0106474, 0.0107739, 0.0110127, 0.0112476, 0.0113686, 0.0108488, 0.0110645, 0.0112879, 0.0114185, 0.0112137, 0.0114108, 0.0115262, 0.0115556, 0.0116529, 0.0117272, ],
[0.0117272, 0.0118025, 0.0119558, 0.012122, 0.0122131, 0.0116369, 0.0117101, 0.0118664, 0.0120327, 0.0114523, 0.0115248, 0.0116858, 0.0112528, 0.011333, 0.0111444, ],
[0.0116705, 0.011774, 0.0119615, 0.0121323, 0.0122131, 0.0118503, 0.0120367, 0.0122168, 0.0123016, 0.0121937, 0.0123778, 0.0124708, 0.0125417, 0.0126397, 0.0127271, ],
[0.0131611, 0.0129968, 0.0126887, 0.0123853, 0.0122271, 0.0130972, 0.0128621, 0.0125533, 0.012318, 0.0129616, 0.0127239, 0.0124863, 0.0128114, 0.0126467, 0.0127271, ],
[0.0131611, 0.0131138, 0.0130165, 0.0129106, 0.012852, 0.0129927, 0.0128785, 0.0127783, 0.0127393, 0.0126758, 0.012561, 0.0125263, 0.0123645, 0.0123143, 0.0122029, ],
[0.0124401, 0.0125141, 0.0126517, 0.0127845, 0.012852, 0.0126221, 0.0127758, 0.0129157, 0.0129719, 0.0129781, 0.0131374, 0.0131999, 0.0133482, 0.0134282, 0.0135484, ],
[0.0096117, 0.00921095, 0.00844975, 0.00771925, 0.00733663, 0.00939938, 0.00877511, 0.00799488, 0.00743893, 0.00891302, 0.00824953, 0.00765024, 0.00834348, 0.00786889, 0.00798956, ],
[0.00798956, 0.00748729, 0.00653785, 0.00565277, 0.00519151, 0.00763187, 0.00682326, 0.0058796, 0.00523637, 0.00684372, 0.0060136, 0.00532489, 0.00596512, 0.00540381, 0.005444, ],
[0.0135484, 0.0135512, 0.0135389, 0.0135044, 0.0134776, 0.0133482, 0.0132898, 0.0132737, 0.0133038, 0.0129781, 0.0129208, 0.0129663, 0.0126221, 0.0126226, 0.0124401, ],
[0.0124449, 0.0126114, 0.0129409, 0.0132879, 0.0134776, 0.0125916, 0.0128595, 0.0132034, 0.0134573, 0.0128629, 0.0131395, 0.0133962, 0.0131212, 0.0133076, 0.0132505, ],
[0.0132505, 0.0131987, 0.0130832, 0.0129474, 0.0128686, 0.0130623, 0.0129434, 0.0128336, 0.0127772, 0.0127237, 0.0126157, 0.0125838, 0.0124085, 0.0123702, 0.0122513, ],
[0.0128686, 0.0128033, 0.0126639, 0.0125067, 0.0124176, 0.012713, 0.0125903, 0.0124626, 0.0123803, 0.012435, 0.0123275, 0.0122754, 0.0121777, 0.0121351, 0.0120498, ],
[0.0117736, 0.0118012, 0.0118218, 0.0118064, 0.0117853, 0.011873, 0.0119307, 0.0119348, 0.0118861, 0.0120768, 0.0121247, 0.0120861, 0.0122968, 0.0122994, 0.0124176, ],
[0.0117736, 0.0116932, 0.0115586, 0.0114471, 0.0113972, 0.0117219, 0.0116109, 0.0114907, 0.0114156, 0.0116154, 0.011514, 0.0114372, 0.0115005, 0.0114414, 0.0114373, ],
[0.0112115, 0.0112396, 0.0112967, 0.0113605, 0.0113972, 0.0112289, 0.0112627, 0.0113111, 0.0113595, 0.0112361, 0.0112517, 0.011284, 0.0112016, 0.0112047, 0.0111635, ],
[0.00257613, 0.00264032, 0.00275925, 0.00285287, 0.00292855, 0.00305748, 0.00328856, 0.00344436, 0.00343461, 0.00394618, 0.0042445, 0.00426919, 0.00492744, 0.00506703, 0.005444, ],
[0.0111635, 0.0111603, 0.0111621, 0.0111715, 0.0111788, 0.0112016, 0.0111989, 0.0111895, 0.0111853, 0.0112361, 0.0112168, 0.0111982, 0.0112289, 0.0112086, 0.0112115, ],
[0.0111788, 0.0111868, 0.0111935, 0.0111876, 0.0111788, 0.0112012, 0.0112082, 0.0111982, 0.0111809, 0.0112336, 0.0112235, 0.0111972, 0.0112521, 0.0112308, 0.0112559, ],
[0.0112559, 0.0112817, 0.0113428, 0.0114207, 0.0114681, 0.0112871, 0.011334, 0.0114034, 0.0114627, 0.0113279, 0.0113763, 0.0114327, 0.0113474, 0.0113831, 0.0113501, ],
[0.0116719, 0.011657, 0.0116068, 0.0115257, 0.0114681, 0.0117111, 0.0116903, 0.0116159, 0.0115259, 0.0117781, 0.0117362, 0.0116463, 0.0118327, 0.01178, 0.0118555, ],
[0.012242, 0.0121291, 0.0119305, 0.0117557, 0.0116719, 0.0121854, 0.0120246, 0.011837, 0.0117111, 0.0120654, 0.0119098, 0.0117781, 0.011931, 0.0118327, 0.0118555, ],
[0.012242, 0.012254, 0.0122603, 0.0122496, 0.0122373, 0.0121708, 0.0121551, 0.0121498, 0.01216, 0.0120323, 0.0120074, 0.0120191, 0.0118931, 0.0118863, 0.0118195, ],
[0.0122373, 0.0122908, 0.0123825, 0.0124604, 0.0124949, 0.0122024, 0.0122527, 0.0123321, 0.0124051, 0.0121286, 0.012168, 0.0122397, 0.0120472, 0.0120819, 0.0120015, ],
[0.0121597, 0.0122213, 0.0123344, 0.0124417, 0.0124949, 0.0122767, 0.0123967, 0.0125159, 0.0125715, 0.0125077, 0.0126374, 0.0127072, 0.0127506, 0.0128272, 0.0128825, ],
[0, 0.000522292, 0.00144821, 0.0024408, 0.00292855, 0.000554639, 0.0013083, 0.00224024, 0.00285287, 0.00145297, 0.00215344, 0.00275925, 0.00224449, 0.00264032, 0.00257613, ],
[0.0121844, 0.0123019, 0.0125286, 0.0127599, 0.0128825, 0.0122991, 0.012494, 0.0127344, 0.0128984, 0.0125203, 0.0127288, 0.0129069, 0.0127456, 0.0128864, 0.0128642, ],
[0.0128642, 0.0127608, 0.0125693, 0.0123845, 0.0122897, 0.0127456, 0.0125817, 0.0123994, 0.0122814, 0.0125203, 0.0123655, 0.012254, 0.0122991, 0.0122119, 0.0121844, ],
[0.0117391, 0.0118294, 0.0120058, 0.0121897, 0.0122897, 0.0117873, 0.0119197, 0.0120982, 0.0122397, 0.0118724, 0.0120036, 0.012141, 0.0119474, 0.0120378, 0.0119821, ],
[0.0113678, 0.0114681, 0.0116646, 0.01187, 0.0119821, 0.0114201, 0.0115669, 0.0117655, 0.011924, 0.0115127, 0.0116576, 0.0118102, 0.0115938, 0.0116932, 0.0116311, ],
[0.01104, 0.0111382, 0.0113288, 0.0115249, 0.0116311, 0.0110848, 0.0112256, 0.0114155, 0.0115673, 0.0111651, 0.0113022, 0.0114472, 0.0112363, 0.0113299, 0.0112699, ],
[0.0112699, 0.0112092, 0.0111, 0.0109988, 0.0109493, 0.0111742, 0.011071, 0.0109667, 0.0109103, 0.0109925, 0.0108924, 0.0108346, 0.0108101, 0.0107561, 0.0107137, ],
[0.0103792, 0.0104829, 0.0106746, 0.0108574, 0.0109493, 0.0104176, 0.0105645, 0.0107537, 0.0108922, 0.0104958, 0.0106446, 0.0107893, 0.0105834, 0.0106884, 0.0106345, ],
[0.0103792, 0.0104176, 0.0104958, 0.0105834, 0.0106345, 0.0103293, 0.0103666, 0.0104517, 0.0105444, 0.0102314, 0.010272, 0.0103643, 0.0101275, 0.0101727, 0.0100688, ],
[0.00945806, 0.0095799, 0.00979104, 0.00997785, 0.0100688, 0.00959381, 0.0097856, 0.00998286, 0.0100955, 0.00985861, 0.0100403, 0.010155, 0.010132, 0.0102308, 0.0102767, ],
[0.00945806, 0.00934479, 0.00910606, 0.00883248, 0.00867322, 0.00931439, 0.00911585, 0.00886203, 0.0086698, 0.00905003, 0.00884546, 0.00866792, 0.00880005, 0.00867131, 0.00867463, ],
[0.00781, 0.00793927, 0.00820735, 0.00850489, 0.00867322, 0.007773, 0.0079467, 0.00824445, 0.00851629, 0.00770109, 0.00789997, 0.00818496, 0.0076265, 0.00780606, 0.0075859, ],
[0.0075859, 0.00732908, 0.00680474, 0.00623436, 0.00591608, 0.00739496, 0.00701271, 0.00649764, 0.00607675, 0.00707943, 0.00672074, 0.00635081, 0.00682143, 0.00659151, 0.00670713, ],
[0.00670713, 0.00659151, 0.00635081, 0.00607675, 0.00591608, 0.00649476, 0.00625436, 0.00596823, 0.00578431, 0.00607774, 0.0057974, 0.00558902, 0.005645, 0.00545807, 0.0054119, ],
[0.00429078, 0.00414126, 0.00387514, 0.00363574, 0.00352179, 0.00436308, 0.00421607, 0.00398774, 0.00377439, 0.00452362, 0.00441195, 0.00421811, 0.00470968, 0.00461971, 0.00481629, ],
[0.00352179, 0.00365522, 0.00392935, 0.00422511, 0.00438779, 0.00377439, 0.00400962, 0.0042681, 0.00443962, 0.00421811, 0.00443008, 0.00456478, 0.00461971, 0.00472194, 0.00481629, ],
[0.00269566, 0.0029592, 0.00345907, 0.00395364, 0.00421072, 0.00303088, 0.00344429, 0.00390763, 0.00421826, 0.00361384, 0.00398443, 0.00426009, 0.00413505, 0.0043355, 0.00438779, ],
[0.00453502, 0.00473672, 0.00509797, 0.00543181, 0.00559771, 0.00444916, 0.0046988, 0.00507094, 0.005376, 0.00432077, 0.00459255, 0.00493567, 0.00423716, 0.00446812, 0.00421072, ],
[0.0054119, 0.00517815, 0.00473089, 0.00428296, 0.0040485, 0.00536089, 0.00506253, 0.00464447, 0.00429032, 0.00529646, 0.00503109, 0.00471116, 0.00527042, 0.0050878, 0.00527057, ],
[0.0040485, 0.00406591, 0.00412919, 0.00422708, 0.00429078, 0.00429032, 0.00437998, 0.00444036, 0.00445153, 0.00471116, 0.00478808, 0.00476782, 0.0050878, 0.00509509, 0.00527057, ],
[0.0102886, 0.0101542, 0.00988374, 0.00959183, 0.00942868, 0.0102298, 0.0100244, 0.00973211, 0.00949713, 0.010107, 0.00988027, 0.00963838, 0.00996745, 0.00979619, 0.00988609, ],
[0.00942868, 0.00935241, 0.00919829, 0.0090311, 0.00893687, 0.00949713, 0.00941963, 0.00926517, 0.00910242, 0.00963838, 0.00956589, 0.00941488, 0.00979619, 0.0097248, 0.00988609, ],
[0.00788501, 0.00771975, 0.00738546, 0.00702187, 0.00681702, 0.0078667, 0.0076367, 0.0072828, 0.00697357, 0.00784198, 0.00760069, 0.00729355, 0.00783318, 0.00764209, 0.00783653, ],
[0.00890531, 0.0089068, 0.00891458, 0.00892814, 0.00893687, 0.00871611, 0.00867493, 0.00870025, 0.00877075, 0.00837107, 0.00835041, 0.00843817, 0.00804679, 0.00808239, 0.00788501, ],
[0.00534138, 0.00547151, 0.00571344, 0.00594739, 0.00606717, 0.00517044, 0.00531093, 0.00557799, 0.00582748, 0.00488179, 0.00505731, 0.0053455, 0.00464161, 0.00482528, 0.00453502, ],
