[-0.0565211, -0.0570838, -0.057255, -0.0572771, -0.0565079, -0.0532432, -0.0524736, -0.0521289, -0.0528306, -0.0470279, -0.045716, -0.0460151, -0.0407889, -0.0404111, -0.0375758, ],
[-0.074632, -0.0758956, -0.0780423, -0.0801801, -0.0810296, -0.0716996, -0.0720855, -0.0737263, -0.076153, -0.0659011, -0.0657624, -0.0676045, -0.0598557, -0.0602062, -0.0565211, ],
[-0.0200193, -0.0218139, -0.0256647, -0.0303023, -0.0330772, -0.0186675, -0.0204791, -0.0242797, -0.0286414, -0.0156211, -0.0171187, -0.0206139, -0.0119404, -0.0132916, -0.00966619, ],
[0.00658818, 0.00443798, 0.000881387, -0.00204044, -0.00335204, 0.00405799, 0.000631452, -0.00263749, -0.00424555, -0.00106344, -0.00435038, -0.00608643, -0.00664351, -0.00836414, -0.00966619, ],
[-0.0565079, -0.0523676, -0.0444879, -0.0368315, -0.0330772, -0.0528306, -0.0465922, -0.0393855, -0.0343185, -0.0460151, -0.0405725, -0.0360328, -0.0404111, -0.0372718, -0.0375758, ],
[0.0184705, 0.0166024, 0.0133278, 0.0103966, 0.00899089, 0.0167627, 0.0137935, 0.0105631, 0.00866432, 0.0131385, 0.0100862, 0.00798515, 0.00898401, 0.0071113, 0.00658818, ],
[-0.0731099, -0.0790207, -0.091012, -0.104046, -0.111303, -0.0743659, -0.0821123, -0.0936606, -0.104064, -0.0760997, -0.0831791, -0.092052, -0.0769988, -0.0818911, -0.077149, ],
[-0.077149, -0.0819472, -0.0913176, -0.100916, -0.105986, -0.0771028, -0.0828722, -0.0915476, -0.0993893, -0.0764987, -0.0815451, -0.0883538, -0.0753036, -0.078919, -0.0744695, ],
[-0.061841, -0.0682455, -0.0817774, -0.0974319, -0.10664, -0.0641324, -0.0732562, -0.087065, -0.0996299, -0.0681773, -0.0771144, -0.0878569, -0.0716076, -0.077821, -0.0731099, ],
[0.0238382, 0.0233892, 0.0225657, 0.0217804, 0.021382, 0.023602, 0.0229339, 0.0221018, 0.0215161, 0.0230995, 0.0224049, 0.0217771, 0.0225243, 0.0220463, 0.0221916, ],
[0.0238382, 0.0237139, 0.0234779, 0.0232429, 0.0231198, 0.0233892, 0.0231213, 0.0229205, 0.0228623, 0.0225657, 0.0223382, 0.0223244, 0.0217804, 0.0217234, 0.021382, ],
[0.0221916, 0.0219896, 0.0215724, 0.0211091, 0.0208458, 0.0223495, 0.0221146, 0.0216608, 0.0212101, 0.0226578, 0.022395, 0.0219382, 0.0229769, 0.0227173, 0.0231497, ],
[0.0231497, 0.0233591, 0.0237722, 0.0242064, 0.0244442, 0.023745, 0.0242448, 0.0247333, 0.0249426, 0.0249294, 0.0255119, 0.0257969, 0.0261846, 0.0265327, 0.0268745, ],
[0.0282115, 0.0284201, 0.0287368, 0.0289581, 0.0290417, 0.0274527, 0.0275046, 0.0278147, 0.0282203, 0.0261488, 0.0262251, 0.0266893, 0.0249971, 0.0252046, 0.0244442, ],
[0.0167809, 0.0170212, 0.0175399, 0.0181225, 0.0184705, 0.018172, 0.019067, 0.0198367, 0.0199973, 0.0209787, 0.0221402, 0.0225534, 0.0239911, 0.0246837, 0.0256568, ],
[0.0220364, 0.0213021, 0.0197224, 0.0178712, 0.0167809, 0.0225541, 0.0216932, 0.0199598, 0.018172, 0.0236504, 0.022714, 0.0209787, 0.0249094, 0.0239911, 0.0256568, ],
[0.030332, 0.0294439, 0.0279301, 0.026598, 0.0259634, 0.0288499, 0.0274046, 0.026093, 0.0254517, 0.0260826, 0.0248416, 0.0243049, 0.0234031, 0.0228945, 0.0220364, ],
[0.0259634, 0.0271101, 0.0293286, 0.0315726, 0.0327595, 0.026473, 0.0280381, 0.030144, 0.0318494, 0.0272927, 0.0287253, 0.0302819, 0.0279356, 0.0288851, 0.0282115, ],
[0.0225994, 0.0226924, 0.0228657, 0.0230339, 0.0231198, 0.0229547, 0.0232003, 0.0233968, 0.0234349, 0.0236769, 0.0239592, 0.0240283, 0.0244684, 0.024613, 0.0249165, ],
[0.0184328, 0.0185328, 0.0187277, 0.0189293, 0.019038, 0.0184509, 0.0185757, 0.0187569, 0.0189184, 0.0184608, 0.0185661, 0.0187057, 0.0184396, 0.0185116, 0.0184166, ],
[0.0184166, 0.0183158, 0.0181455, 0.0180007, 0.0179339, 0.0183396, 0.0181963, 0.0180428, 0.0179481, 0.0181901, 0.01806, 0.0179637, 0.0180381, 0.0179638, 0.0179573, ],
[0.0229558, 0.0231465, 0.0235158, 0.0238927, 0.0240932, 0.0233148, 0.0237023, 0.0241192, 0.0243412, 0.0240373, 0.0244815, 0.0247579, 0.0248167, 0.0251012, 0.0252516, ],
[0.0240932, 0.0242481, 0.0245304, 0.0247909, 0.0249165, 0.0244915, 0.0248429, 0.0251668, 0.0252749, 0.0252921, 0.0257013, 0.0258872, 0.0261556, 0.0264048, 0.0266374, ],
[0.0229558, 0.0233148, 0.0240373, 0.0248167, 0.0252516, 0.0231241, 0.0236349, 0.0243549, 0.0249625, 0.0233941, 0.023882, 0.0244342, 0.0235981, 0.0239326, 0.0236789, ],
[0.0236789, 0.0237501, 0.0238333, 0.0238509, 0.0238348, 0.0234055, 0.0233969, 0.0234493, 0.0235381, 0.0229119, 0.0228873, 0.0229954, 0.0224502, 0.0224799, 0.0222192, ],
[0.0222192, 0.0222517, 0.0222649, 0.0222179, 0.0221702, 0.0219828, 0.0219411, 0.0219324, 0.021958, 0.0215595, 0.0215089, 0.0215605, 0.0211672, 0.0211722, 0.0209723, ],
[0.0208121, 0.0206508, 0.0203477, 0.0200511, 0.019898, 0.0208666, 0.0206542, 0.0203298, 0.0200626, 0.0209405, 0.0206978, 0.0203977, 0.0209729, 0.0207648, 0.0209723, ],
[0.019735, 0.0196106, 0.0193787, 0.0191536, 0.019038, 0.0197818, 0.0196201, 0.0193724, 0.0191679, 0.0198501, 0.0196659, 0.0194344, 0.0198894, 0.0197298, 0.019898, ],
[0.0173544, 0.0173883, 0.0174647, 0.0175602, 0.0176191, 0.0174104, 0.0174644, 0.0175355, 0.0176002, 0.0174967, 0.0175368, 0.0175765, 0.0175551, 0.0175699, 0.017574, ],
[0.0176191, 0.0176713, 0.0177728, 0.0178775, 0.0179339, 0.0176523, 0.0177204, 0.0178097, 0.0178857, 0.0176924, 0.0177427, 0.017802, 0.0177016, 0.0177283, 0.0176936, ],
[-0.047916, -0.0461469, -0.0412185, -0.0348698, -0.0311909, -0.0540306, -0.0526159, -0.0461215, -0.0385279, -0.0654432, -0.0624586, -0.054086, -0.0754419, -0.0707493, -0.07951, ],
[-0.0783977, -0.0817571, -0.0845941, -0.0825126, -0.07951, -0.0737244, -0.0747385, -0.0748177, -0.0741152, -0.0626999, -0.0614242, -0.0623134, -0.050061, -0.0497971, -0.0433011, ],
[-0.0127789, -0.0156924, -0.0216353, -0.0279707, -0.0311909, -0.0176141, -0.0237747, -0.03093, -0.0348698, -0.0283269, -0.0360123, -0.0412185, -0.0407509, -0.0461469, -0.047916, ],
[-0.0829424, -0.0849069, -0.0856668, -0.0820318, -0.0783977, -0.0773159, -0.0767737, -0.0755659, -0.0740075, -0.0651348, -0.0631349, -0.0635532, -0.0521991, -0.0517623, -0.045495, ],
[-0.0829424, -0.0773159, -0.0651348, -0.0521991, -0.045495, -0.0751599, -0.0654663, -0.0537282, -0.0456213, -0.060534, -0.0514287, -0.0445686, -0.0471767, -0.0422981, -0.0408802, ],
[-0.0408802, -0.0351716, -0.025882, -0.0183544, -0.0149523, -0.0394265, -0.0323132, -0.0240656, -0.0182874, -0.0369634, -0.0309313, -0.0248731, -0.0352744, -0.031481, -0.0348251, ],
[-0.0348251, -0.031481, -0.0248731, -0.0182874, -0.0149523, -0.0314298, -0.0260063, -0.0194562, -0.0150637, -0.0256901, -0.020308, -0.0157235, -0.0206547, -0.0171162, -0.0182096, ],
[-0.0636492, -0.0566766, -0.0449498, -0.0356066, -0.0316224, -0.0547879, -0.0444176, -0.0347151, -0.0298704, -0.0392239, -0.0308494, -0.0261973, -0.0258389, -0.0220795, -0.0197774, ],
[-0.0182096, -0.0158885, -0.0117516, -0.00790007, -0.00597713, -0.019609, -0.0172635, -0.0133104, -0.00955374, -0.0231753, -0.0212782, -0.0173304, -0.0282275, -0.0263965, -0.0316224, ],
[-0.043572, -0.0479649, -0.0555793, -0.0614747, -0.0636492, -0.0392212, -0.0427116, -0.0488809, -0.0547879, -0.030954, -0.0334985, -0.0392239, -0.0233384, -0.0258389, -0.0197774, ],
[-0.0616838, -0.0598235, -0.0546828, -0.0477405, -0.043572, -0.0534796, -0.0480535, -0.0423581, -0.0391206, -0.0389201, -0.0334527, -0.0309699, -0.0261958, -0.0237021, -0.0203021, ],
[-0.0328764, -0.0363409, -0.0446265, -0.0552237, -0.0616838, -0.0308374, -0.0350598, -0.0438864, -0.0534796, -0.0268492, -0.031111, -0.0389201, -0.0226329, -0.0261958, -0.0203021, ],
[-0.0127789, -0.00864729, -0.00226237, 0.00281598, 0.00479377, -0.010949, -0.00535856, 0.000370028, 0.00370113, -0.00723569, -0.00238965, 0.00161294, -0.00385928, -0.000901103, -0.00222041, ],
[0.00479377, 0.00569118, 0.00708514, 0.00765072, 0.00740116, 0.0064267, 0.00757248, 0.00813281, 0.00769989, 0.00827929, 0.00870565, 0.00841591, 0.00878771, 0.00867238, 0.00843376, ],
[-0.0222809, -0.0232415, -0.0259108, -0.0300024, -0.0328764, -0.0193352, -0.020016, -0.0232629, -0.0277933, -0.0142395, -0.0152435, -0.018865, -0.00965934, -0.0110832, -0.00745223, ],
[-0.0827894, -0.0744258, -0.0607386, -0.0496397, -0.0445341, -0.0784506, -0.0662269, -0.0530856, -0.0453364, -0.0684406, -0.0563733, -0.0472772, -0.0570317, -0.0495987, -0.0509092, ],
[-0.0206293, -0.0244995, -0.0322571, -0.0403365, -0.0445341, -0.020633, -0.0256065, -0.0332806, -0.0399131, -0.0208531, -0.0258634, -0.0321123, -0.021584, -0.0254495, -0.0222809, ],
[-0.107969, -0.105161, -0.0972515, -0.0877746, -0.0827894, -0.0966691, -0.0895103, -0.0822783, -0.0784506, -0.0763642, -0.070202, -0.0684406, -0.0587716, -0.0570317, -0.0509092, ],
[-0.0966238, -0.10201, -0.108485, -0.109552, -0.107969, -0.0900519, -0.0927944, -0.0961002, -0.0985796, -0.0757603, -0.0760342, -0.0799686, -0.0607436, -0.0619329, -0.0531242, ],
[-0.108823, -0.110214, -0.108909, -0.102146, -0.0966238, -0.0995297, -0.0968105, -0.0932066, -0.0902275, -0.0809201, -0.0767444, -0.0761875, -0.0627749, -0.0614147, -0.0539354, ],
[-0.05369, -0.0527418, -0.0511677, -0.0503661, -0.0503794, -0.0600168, -0.0598902, -0.0575021, -0.054987, -0.0716087, -0.0699438, -0.0652362, -0.081604, -0.0779462, -0.0857957, ],
[-0.108823, -0.0995297, -0.0809201, -0.0627749, -0.0539354, -0.0979261, -0.0832508, -0.0662283, -0.0549699, -0.0782904, -0.0653261, -0.0554561, -0.0613392, -0.054504, -0.05369, ],
[-0.0593144, -0.0565536, -0.0528619, -0.0508766, -0.0503794, -0.0548852, -0.0499902, -0.0464513, -0.0461142, -0.0454496, -0.040571, -0.0390692, -0.0354232, -0.0330623, -0.0302082, ],
[0.00843376, 0.00867238, 0.00841591, 0.00769989, 0.00740116, 0.00810534, 0.00762277, 0.00789123, 0.00735947, 0.00639206, 0.00567018, 0.00568866, 0.00264046, 0.00261528, 0, ],
[-0.0565594, -0.0563361, -0.0552651, -0.0529038, -0.0509593, -0.0630438, -0.065351, -0.0644977, -0.0599892, -0.0775004, -0.0809798, -0.0779002, -0.0949927, -0.0961223, -0.105473, ],
[-0.0214066, -0.0269012, -0.0382695, -0.0502511, -0.0565594, -0.0226945, -0.0300273, -0.0408968, -0.0502268, -0.0253122, -0.032304, -0.0404108, -0.028345, -0.0331621, -0.0302082, ],
[-0.105473, -0.0961223, -0.0779002, -0.0599892, -0.0509593, -0.106097, -0.092288, -0.0724073, -0.0574382, -0.103611, -0.0873242, -0.0704199, -0.0960417, -0.0836457, -0.0902436, ],
[-0.0308877, -0.0342806, -0.0403706, -0.0456971, -0.048104, -0.0390914, -0.0467814, -0.0534026, -0.0550134, -0.0572336, -0.0664048, -0.0694125, -0.0782175, -0.0835988, -0.0902436, ],
[-0.0575612, -0.0564093, -0.0538142, -0.0503423, -0.048104, -0.050587, -0.0464071, -0.0429187, -0.0418806, -0.0382629, -0.0338664, -0.0323964, -0.0275521, -0.0254497, -0.0225368, ],
[-0.0225368, -0.024667, -0.02885, -0.0333101, -0.0358621, -0.0275521, -0.0318809, -0.0359514, -0.0381174, -0.0382629, -0.0425705, -0.0438643, -0.050587, -0.0520377, -0.0575612, ],
[-0.0550321, -0.0509348, -0.044208, -0.0385478, -0.0358621, -0.0507416, -0.0441302, -0.0374933, -0.0340266, -0.0424114, -0.0359054, -0.0316041, -0.034156, -0.0303127, -0.0299901, ],
[-0.0299901, -0.0342525, -0.043749, -0.0559284, -0.0634848, -0.034156, -0.0413599, -0.0518966, -0.0613703, -0.0424114, -0.049988, -0.0577658, -0.0507416, -0.0555051, -0.0550321, ],
[-0.123662, -0.110772, -0.0895214, -0.0716968, -0.0634848, -0.114383, -0.0961035, -0.0772026, -0.0656367, -0.0955938, -0.0796805, -0.0681653, -0.0771296, -0.0687217, -0.0681339, ],
[-0.199864, -0.190067, -0.165691, -0.136846, -0.121178, -0.19942, -0.182638, -0.154224, -0.130574, -0.189579, -0.168078, -0.145452, -0.169711, -0.154329, -0.156271, ],
[-0.156271, -0.141342, -0.112208, -0.0861178, -0.0745433, -0.156073, -0.134679, -0.105155, -0.0844269, -0.150331, -0.127372, -0.10423, -0.13901, -0.123013, -0.131726, ],
[-0.131726, -0.117455, -0.0937136, -0.0754074, -0.0678408, -0.123626, -0.104893, -0.0850937, -0.0729572, -0.10862, -0.0935131, -0.0816134, -0.095491, -0.0878126, -0.0897665, ],
[-0.0681339, -0.0760503, -0.093105, -0.11148, -0.121178, -0.0771296, -0.0922304, -0.112481, -0.125913, -0.0955938, -0.113515, -0.129529, -0.114383, -0.127056, -0.123662, ],
[-0.0725572, -0.0737498, -0.0779095, -0.0848098, -0.0897665, -0.0726576, -0.0737974, -0.0776361, -0.0834349, -0.070768, -0.0709332, -0.0737951, -0.066588, -0.0666081, -0.0635468, ],
[-0.0725572, -0.0726576, -0.070768, -0.066588, -0.0635468, -0.0722891, -0.0714101, -0.0681041, -0.0643298, -0.0725892, -0.0707319, -0.0670742, -0.0739798, -0.071726, -0.0750816, ],
[-0.110695, -0.101824, -0.0885449, -0.078983, -0.0750816, -0.108247, -0.0960848, -0.0833844, -0.0763892, -0.100877, -0.0885796, -0.0793101, -0.0905866, -0.0826149, -0.0843831, ],
[-0.156369, -0.167728, -0.184158, -0.191159, -0.190463, -0.17041, -0.18784, -0.199539, -0.199017, -0.192931, -0.205644, -0.209306, -0.206348, -0.211376, -0.208835, ],
[-0.208835, -0.211708, -0.207641, -0.191946, -0.1795, -0.207998, -0.206147, -0.194706, -0.180709, -0.196438, -0.187265, -0.177493, -0.173806, -0.166923, -0.159079, ],
[-0.110695, -0.108247, -0.100877, -0.0905866, -0.0843831, -0.118932, -0.116354, -0.105573, -0.0935944, -0.135931, -0.130021, -0.115614, -0.152243, -0.143302, -0.159079, ],
[-0.0961313, -0.0966655, -0.0950587, -0.0901507, -0.086437, -0.104197, -0.106728, -0.103131, -0.0956773, -0.122792, -0.124452, -0.116768, -0.144766, -0.142111, -0.156369, ],
[-0.0693619, -0.0678303, -0.0631377, -0.0564366, -0.0522709, -0.067824, -0.0651057, -0.059894, -0.0545489, -0.066525, -0.0637638, -0.0593047, -0.0671125, -0.0648525, -0.0681894, ],
[-0.0414482, -0.04318, -0.0465046, -0.0501512, -0.0522709, -0.0488711, -0.0521678, -0.0540606, -0.0547939, -0.0623907, -0.0635488, -0.0617214, -0.0742155, -0.0721381, -0.0794069, ],
[-0.0681894, -0.0718694, -0.0799675, -0.0899587, -0.0961313, -0.0700096, -0.0744989, -0.0816424, -0.0892861, -0.0716114, -0.0744873, -0.0791015, -0.0707232, -0.0720005, -0.0693268, ],
[-0.0933935, -0.0818789, -0.0624447, -0.0475216, -0.0414482, -0.0924881, -0.0775605, -0.0601982, -0.0488711, -0.0879857, -0.0746636, -0.0623907, -0.0822138, -0.0742155, -0.0794069, ],
[-0.147913, -0.142262, -0.126307, -0.105265, -0.0933935, -0.152995, -0.143671, -0.123496, -0.10458, -0.154659, -0.140382, -0.122562, -0.14639, -0.134956, -0.138858, ],
[-0.0505927, -0.0531828, -0.0611873, -0.074518, -0.0844425, -0.0575976, -0.0648616, -0.0759623, -0.08678, -0.0721145, -0.0811968, -0.0900376, -0.0866007, -0.0925429, -0.0937069, ],
[-0.0805612, -0.0760634, -0.0674513, -0.059402, -0.0555179, -0.0750194, -0.066899, -0.0579696, -0.0530986, -0.0649664, -0.0563156, -0.0501051, -0.0555924, -0.0495966, -0.0505927, ],
[-0.061841, -0.0606326, -0.058295, -0.0562537, -0.0555179, -0.0659447, -0.0656215, -0.0632221, -0.0603003, -0.0745593, -0.0742416, -0.0706425, -0.0843302, -0.0828071, -0.08999, ],
[-0.143215, -0.135847, -0.117952, -0.0962891, -0.0844425, -0.147811, -0.137404, -0.11614, -0.0957684, -0.153025, -0.139569, -0.119552, -0.151599, -0.140191, -0.147913, ],
[-0.0744695, -0.078919, -0.0883538, -0.0993893, -0.105986, -0.0778646, -0.0851073, -0.0954302, -0.104091, -0.0842541, -0.0920158, -0.100152, -0.0904747, -0.0959388, -0.093644, ],
[-0.080561, -0.0828554, -0.0871553, -0.0914208, -0.093644, -0.0846508, -0.0891267, -0.0938502, -0.0963315, -0.0929411, -0.097992, -0.101036, -0.10205, -0.105215, -0.107162, ],
[-0.0906896, -0.0891331, -0.0858896, -0.0824883, -0.080561, -0.0935003, -0.092031, -0.0884758, -0.0846508, -0.0987764, -0.0970546, -0.0929411, -0.104208, -0.10205, -0.107162, ],
[-0.0906896, -0.0924239, -0.0954272, -0.0986099, -0.100142, -0.0880468, -0.0892141, -0.0919884, -0.0953613, -0.0828924, -0.083716, -0.0865634, -0.0775537, -0.0785858, -0.074632, ],
[-0.0810296, -0.077104, -0.069244, -0.0610421, -0.0565079, -0.076153, -0.0698512, -0.0624627, -0.0572771, -0.0676045, -0.0618487, -0.057255, -0.0602062, -0.0570838, -0.0565211, ],
[-0.074632, -0.0785858, -0.0865634, -0.0953613, -0.100142, -0.0758956, -0.0815995, -0.0901352, -0.0973156, -0.0780423, -0.0841863, -0.0913974, -0.0801801, -0.0848681, -0.0810296, ],
[-0.00966619, -0.0132916, -0.0206139, -0.0286414, -0.0330772, -0.011158, -0.0166144, -0.0247846, -0.0312824, -0.0140708, -0.0204837, -0.0273736, -0.0177778, -0.0226565, -0.0198039, ],
[0.00214877, 0.00315542, 0.00477195, 0.006016, 0.00658818, -0.00045017, 0.000371659, 0.00223639, 0.00405799, -0.00468757, -0.00349085, -0.00106344, -0.00815059, -0.00664351, -0.00966619, ],
[-0.045981, -0.043732, -0.0388438, -0.0350037, -0.0330772, -0.0497911, -0.0461857, -0.0411552, -0.0368315, -0.0535619, -0.0497493, -0.0444879, -0.0562835, -0.0523676, -0.0565079, ],
[0.0199356, 0.0196536, 0.0191703, 0.0186968, 0.0184705, 0.0172253, 0.0164159, 0.0163201, 0.0167627, 0.0125639, 0.0122381, 0.0131385, 0.00849724, 0.00898401, 0.00658818, ],
[-0.10664, -0.108459, -0.110748, -0.111495, -0.111303, -0.0996299, -0.0996364, -0.101444, -0.104046, -0.0878569, -0.087853, -0.091012, -0.077821, -0.0790207, -0.0731099, ],
[-0.111303, -0.111138, -0.109871, -0.107556, -0.105986, -0.104064, -0.101848, -0.100701, -0.100916, -0.092052, -0.0902845, -0.0913176, -0.0818911, -0.0819472, -0.077149, ],
[-0.061841, -0.0659447, -0.0745593, -0.0843302, -0.08999, -0.0682455, -0.0763782, -0.0864037, -0.0931488, -0.0817774, -0.091567, -0.0989527, -0.0974319, -0.104204, -0.10664, ],
[0.0251259, 0.0248895, 0.0244578, 0.0240468, 0.0238382, 0.0245831, 0.0241558, 0.0237776, 0.023602, 0.023595, 0.0232269, 0.0230995, 0.0226616, 0.0225243, 0.0221916, ],
[0.0249165, 0.024613, 0.0240283, 0.0234349, 0.0231198, 0.0247943, 0.0243316, 0.0237091, 0.0232429, 0.0244923, 0.0239763, 0.0234779, 0.0240916, 0.0237139, 0.0238382, ],
[0.0221916, 0.0223495, 0.0226578, 0.0229769, 0.0231497, 0.0226616, 0.0230423, 0.0234025, 0.023545, 0.023595, 0.0240346, 0.0242325, 0.0245831, 0.0248387, 0.0251259, ],
[0.0244442, 0.0252046, 0.0266893, 0.0282203, 0.0290417, 0.0249426, 0.0260518, 0.0274999, 0.02863, 0.0257969, 0.0268459, 0.0278955, 0.0265327, 0.0272138, 0.0268745, ],
[0.0231497, 0.023745, 0.0249294, 0.0261846, 0.0268745, 0.023545, 0.0244279, 0.0256063, 0.0265452, 0.0242325, 0.0250861, 0.0259542, 0.0248387, 0.0254022, 0.0251259, ],
[0.0341004, 0.0331214, 0.0313917, 0.0298149, 0.0290417, 0.0331345, 0.0316152, 0.0299681, 0.0289581, 0.0312289, 0.0297681, 0.0287368, 0.0292618, 0.0284201, 0.0282115, ],
[0.0256568, 0.0246837, 0.0225534, 0.0199973, 0.0184705, 0.0263508, 0.0251991, 0.0228208, 0.0203422, 0.0278342, 0.0265511, 0.024149, 0.0295387, 0.0282697, 0.0305641, ],
[0.030332, 0.0288499, 0.0260826, 0.0234031, 0.0220364, 0.0297529, 0.0275298, 0.0246325, 0.0225541, 0.0284154, 0.0259736, 0.0236504, 0.0267127, 0.0249094, 0.0256568, ],
[0.030332, 0.0309238, 0.0318339, 0.0324959, 0.0327595, 0.0294439, 0.0299198, 0.0307674, 0.0315726, 0.0279301, 0.0283944, 0.0293286, 0.026598, 0.0271101, 0.0259634, ],
[0.0282115, 0.0288851, 0.0302819, 0.0318494, 0.0327595, 0.0292618, 0.0305353, 0.0320809, 0.0331451, 0.0312289, 0.0326012, 0.0336877, 0.0331345, 0.0340077, 0.0341004, ],
[0.019038, 0.0190466, 0.0190469, 0.0190264, 0.0190073, 0.0189184, 0.0188879, 0.0188776, 0.0188926, 0.0187057, 0.0186711, 0.0186902, 0.0185116, 0.0185065, 0.0184166, ],
[0.0179543, 0.0179655, 0.0179694, 0.0179516, 0.0179339, 0.0180374, 0.0180636, 0.0180463, 0.0180007, 0.0181927, 0.0181991, 0.0181455, 0.0183418, 0.0183158, 0.0184166, ],
[0.0240932, 0.0244915, 0.0252921, 0.0261556, 0.0266374, 0.0243412, 0.024931, 0.0257372, 0.026395, 0.0247579, 0.0253298, 0.0259373, 0.0251012, 0.0254858, 0.0252516, ],
[0.0249165, 0.0252902, 0.0260261, 0.0267973, 0.0272182, 0.0252749, 0.0258613, 0.0265947, 0.02714, 0.0258872, 0.0264484, 0.0269638, 0.0264048, 0.0267569, 0.0266374, ],
[0.0252516, 0.0253915, 0.0255916, 0.0257065, 0.0257336, 0.0249625, 0.0250285, 0.0251826, 0.0253545, 0.0244342, 0.0244717, 0.0246632, 0.0239326, 0.0240089, 0.0236789, ],
[0.0257336, 0.0253738, 0.0247295, 0.024132, 0.0238348, 0.0253545, 0.0248174, 0.0242308, 0.0238509, 0.0246632, 0.0241834, 0.0238333, 0.0240089, 0.0237501, 0.0236789, ],
[0.0222192, 0.0224799, 0.0229954, 0.0235381, 0.0238348, 0.0222517, 0.0225829, 0.0230766, 0.0235189, 0.0222649, 0.0225612, 0.0229535, 0.0222179, 0.0224301, 0.0221702, ],
[0.0221702, 0.021907, 0.0214426, 0.0210198, 0.0208121, 0.021958, 0.0215792, 0.0211519, 0.0208666, 0.0215605, 0.0212155, 0.0209405, 0.0211722, 0.0209729, 0.0209723, ],
[0.019735, 0.0197818, 0.0198501, 0.0198894, 0.019898, 0.0198982, 0.020009, 0.0200722, 0.0200511, 0.0202323, 0.0203494, 0.0203477, 0.0206018, 0.0206508, 0.0208121, ],
[0.019735, 0.0195944, 0.0193457, 0.0191188, 0.0190073, 0.0196106, 0.0194047, 0.019176, 0.0190264, 0.0193787, 0.019191, 0.0190469, 0.0191536, 0.0190466, 0.019038, ],
[0.017574, 0.0175699, 0.0175765, 0.0176002, 0.0176191, 0.0175835, 0.017598, 0.0176292, 0.0176523, 0.0176139, 0.0176536, 0.0176924, 0.0176614, 0.0177016, 0.0176936, ],
[0.0176936, 0.0177283, 0.017802, 0.0178857, 0.0179339, 0.0177277, 0.0177952, 0.0178869, 0.0179516, 0.0178047, 0.0178915, 0.0179694, 0.0178983, 0.0179655, 0.0179543, ],
[-0.07951, -0.0707493, -0.054086, -0.0385279, -0.0311909, -0.0741152, -0.0611535, -0.0452451, -0.034378, -0.0623134, -0.0500052, -0.0394238, -0.0497971, -0.0426101, -0.0433011, ],
[-0.0340736, -0.0407536, -0.0548773, -0.0702351, -0.0783977, -0.0370096, -0.0469486, -0.0616465, -0.0737244, -0.0412693, -0.0509909, -0.0626999, -0.0432942, -0.050061, -0.0433011, ],
[-0.0127789, -0.010949, -0.00723569, -0.00385928, -0.00222041, -0.0156924, -0.0137046, -0.00950312, -0.00561299, -0.0216353, -0.0190065, -0.0138753, -0.0279707, -0.024505, -0.0311909, ],
[-0.045495, -0.0517623, -0.0635532, -0.0740075, -0.0783977, -0.0448037, -0.0518676, -0.061974, -0.0702351, -0.0419412, -0.0472219, -0.0548773, -0.0371716, -0.0407536, -0.0340736, ],
[-0.045495, -0.0394285, -0.0288686, -0.0199012, -0.0158208, -0.0456213, -0.0374495, -0.0269935, -0.0196686, -0.0445686, -0.0361766, -0.0276837, -0.0422981, -0.0362955, -0.0408802, ],
[-0.0158208, -0.01564, -0.0152417, -0.0149635, -0.0149523, -0.0196686, -0.0204284, -0.0197595, -0.0183544, -0.0276837, -0.0281016, -0.025882, -0.0362955, -0.0351716, -0.0408802, ],
[-0.0149523, -0.0118958, -0.00683633, -0.00255806, -0.00054981, -0.0150637, -0.0114317, -0.00671955, -0.00307533, -0.0157235, -0.012501, -0.00848851, -0.0171162, -0.014678, -0.0182096, ],
[-0.0316224, -0.0263965, -0.0173304, -0.00955374, -0.00597713, -0.0298704, -0.0223434, -0.0133942, -0.0076065, -0.0261973, -0.0184364, -0.0114801, -0.0220795, -0.0165583, -0.0197774, ],
[-0.0182096, -0.014678, -0.00848851, -0.00307533, -0.00054981, -0.0158885, -0.0107037, -0.0048117, -0.00110059, -0.0117516, -0.00673353, -0.00253319, -0.00790007, -0.00459123, -0.00597713, ],
[-0.00647716, -0.0110727, -0.0217288, -0.0352348, -0.043572, -0.0086024, -0.015908, -0.0279461, -0.0392212, -0.0129064, -0.0209945, -0.030954, -0.0174013, -0.0233384, -0.0197774, ],
[-0.0203021, -0.0237021, -0.0309699, -0.0391206, -0.043572, -0.0179027, -0.0212928, -0.0279853, -0.0352348, -0.0132869, -0.0160736, -0.0217288, -0.00874001, -0.0110727, -0.00647716, ],
[-0.00745223, -0.0110832, -0.018865, -0.0277933, -0.0328764, -0.00886948, -0.0146095, -0.0234467, -0.0308374, -0.0124289, -0.0192791, -0.0268492, -0.0172534, -0.0226329, -0.0203021, ],
[-0.00222041, -0.000901103, 0.00161294, 0.00370113, 0.00479377, 0.000453703, 0.00253939, 0.00451234, 0.00551579, 0.00418993, 0.00582715, 0.00663208, 0.0067686, 0.0072902, 0.00759588, ],
[0.00759588, 0.0072902, 0.00663208, 0.00551579, 0.00479377, 0.00806379, 0.0079989, 0.00742696, 0.0064267, 0.00873542, 0.00868128, 0.00827929, 0.00879261, 0.00878771, 0.00843376, ],
