[0.0106515, 0.010694, 0.0107746, 0.010854, 0.010895, 0.0106039, 0.0106378, 0.010709, 0.0107881, 0.0104976, 0.0105199, 0.0105906, 0.0103725, 0.0103989, 0.0103001, ],
[0.0103692, 0.0104151, 0.0105061, 0.0106008, 0.0106515, 0.0103326, 0.0103753, 0.0104582, 0.0105468, 0.0102498, 0.0102823, 0.0103589, 0.0101516, 0.0101829, 0.0100944, ],
[0.0101545, 0.0102036, 0.0103005, 0.0104041, 0.0104621, 0.0101851, 0.0102676, 0.0103801, 0.0104636, 0.0102517, 0.0103487, 0.0104447, 0.0103269, 0.0104009, 0.0103692, ],
[0.0101715, 0.0101822, 0.0101861, 0.0101702, 0.0101545, 0.0101545, 0.0101516, 0.0101398, 0.0101288, 0.0101201, 0.0101034, 0.0100904, 0.0100826, 0.0100669, 0.0100613, ],
[0.0101449, 0.0101446, 0.0101358, 0.0101181, 0.0101052, 0.0101171, 0.0101141, 0.0101143, 0.010111, 0.0100802, 0.0100899, 0.0101054, 0.0100628, 0.0100808, 0.0100613, ],
[0.0106851, 0.0106374, 0.0105436, 0.0104485, 0.0103991, 0.010614, 0.0105376, 0.0104543, 0.0103988, 0.010489, 0.0104236, 0.0103812, 0.0103756, 0.0103449, 0.0103196, ],
[0.0103991, 0.0103458, 0.0102571, 0.010181, 0.0101449, 0.0103988, 0.0103257, 0.0102333, 0.010169, 0.0103812, 0.0103015, 0.0102233, 0.0103449, 0.0102853, 0.0103196, ],
[0.0110061, 0.0109547, 0.0108515, 0.0107433, 0.0106851, 0.0109141, 0.0108248, 0.0107285, 0.010667, 0.010751, 0.0106704, 0.0106208, 0.0106008, 0.0105618, 0.0105266, ],
[0.0106939, 0.0107016, 0.0107103, 0.0107108, 0.0107079, 0.0107845, 0.0108218, 0.0108285, 0.0108, 0.0109653, 0.0110044, 0.0109799, 0.0111598, 0.0111666, 0.0112673, ],
[0.0106939, 0.0107524, 0.0108587, 0.0109576, 0.0110061, 0.0106703, 0.0107321, 0.0108274, 0.0109141, 0.0106186, 0.0106702, 0.010751, 0.0105598, 0.0106008, 0.0105266, ],
[0.0112673, 0.0111666, 0.0109799, 0.0108, 0.0107079, 0.0112399, 0.0110966, 0.0109076, 0.0107653, 0.0111736, 0.011025, 0.0108751, 0.011092, 0.0109855, 0.0110434, ],
[0.0114563, 0.0113868, 0.0112518, 0.0111155, 0.0110434, 0.0113397, 0.011219, 0.0110911, 0.0110126, 0.0111259, 0.0110134, 0.0109445, 0.0109224, 0.0108648, 0.0108187, ],
[0.0112583, 0.0111847, 0.0110413, 0.0108957, 0.0108187, 0.011137, 0.0110096, 0.0108727, 0.0107879, 0.0109146, 0.0107946, 0.0107196, 0.0107015, 0.0106394, 0.0105927, ],
[0.0109637, 0.0110201, 0.0111213, 0.0112138, 0.0112583, 0.0109029, 0.0109519, 0.0110438, 0.011137, 0.0107827, 0.0108239, 0.0109146, 0.0106588, 0.0107015, 0.0105927, ],
[0.0106098, 0.0106076, 0.0106012, 0.0105937, 0.0105892, 0.0106763, 0.0106908, 0.0106815, 0.010655, 0.0107973, 0.0108062, 0.0107769, 0.0109067, 0.0108962, 0.0109577, ],
[0.0105941, 0.0105174, 0.0103624, 0.0101957, 0.0101024, 0.0105536, 0.0104406, 0.0102806, 0.0101488, 0.0104817, 0.0103665, 0.0102388, 0.0104157, 0.0103321, 0.0103819, ],
[0.0105941, 0.0105927, 0.0105904, 0.0105898, 0.0105892, 0.0105268, 0.0105025, 0.0104992, 0.0105186, 0.0103896, 0.0103636, 0.0103823, 0.0102451, 0.0102425, 0.0101674, ],
[0.0102967, 0.0103527, 0.0104577, 0.0105587, 0.0106098, 0.0104077, 0.0105164, 0.0106229, 0.0106736, 0.0106226, 0.0107354, 0.010792, 0.0108442, 0.0109063, 0.0109637, ],
[0.0103819, 0.0103294, 0.0102219, 0.0100982, 0.010025, 0.0104455, 0.0104051, 0.0103086, 0.010186, 0.0105692, 0.0105483, 0.0104619, 0.0107003, 0.0106833, 0.0107711, ],
[0.010025, 0.0100035, 0.00995894, 0.00990585, 0.00987295, 0.0101362, 0.0101543, 0.0101248, 0.0100481, 0.0103703, 0.0104117, 0.0103647, 0.0106312, 0.0106485, 0.0107831, ],
[0.0105603, 0.0104178, 0.0101776, 0.0099696, 0.00987295, 0.010299, 0.0100574, 0.00984751, 0.00975774, 0.00979537, 0.00958268, 0.00950684, 0.00929304, 0.00920972, 0.00903329, ],
[0.0105603, 0.010299, 0.00979537, 0.00929304, 0.00903329, 0.0104747, 0.0100763, 0.00953528, 0.00913804, 0.0102645, 0.00981206, 0.00936568, 0.00997974, 0.00963668, 0.00979861, ],
[0.000237948, 0.00106794, 0.00258627, 0.00401861, 0.00473325, 0.000750643, 0.00188925, 0.0032776, 0.00430454, 0.00160551, 0.00261451, 0.00357321, 0.00232788, 0.00295155, 0.00266401, ],
[0.00266401, 0.00295155, 0.00357321, 0.00430454, 0.00473325, 0.00325795, 0.00384063, 0.00452375, 0.00498232, 0.00433521, 0.00494516, 0.00538129, 0.00534203, 0.00569878, 0.00584152, ],
[0.00825154, 0.00791869, 0.00733133, 0.00680625, 0.00655298, 0.00789749, 0.00735571, 0.00678226, 0.00645828, 0.00715347, 0.00660381, 0.00625081, 0.00631743, 0.00599779, 0.00584152, ],
[0.00979861, 0.00946449, 0.00885393, 0.00827763, 0.00798978, 0.00959063, 0.0090735, 0.00844455, 0.00802869, 0.00913248, 0.00857584, 0.00810802, 0.00858061, 0.00820158, 0.00825154, ],
[-0.00101402, -0.00162662, -0.00293834, -0.00449342, -0.0054222, -0.00087032, -0.00163079, -0.00299594, -0.00438359, -0.000519526, -0.00126514, -0.00247609, -5.44151e-05, -0.00066956, 0.000237948, ],
[-0.0220333, -0.0229247, -0.0246732, -0.0265129, -0.0275213, -0.0215804, -0.022508, -0.0241406, -0.0258036, -0.0205181, -0.0212743, -0.0227112, -0.0192004, -0.0198383, -0.0184043, ],
[-0.0330679, -0.0321835, -0.0304146, -0.0285445, -0.0275213, -0.0308726, -0.0291356, -0.0274344, -0.0265129, -0.0270615, -0.0254665, -0.0246732, -0.0236712, -0.0229247, -0.0220333, ],
[-0.0330679, -0.0342131, -0.0362849, -0.0382097, -0.0391578, -0.0347732, -0.0368367, -0.0389649, -0.040062, -0.038233, -0.0404411, -0.0417324, -0.0420309, -0.043347, -0.0441705, ],
[-0.0441705, -0.043347, -0.0417324, -0.040062, -0.0391578, -0.0457826, -0.0450463, -0.0432354, -0.0413044, -0.0488097, -0.0478759, -0.0457092, -0.0518247, -0.0506042, -0.0533884, ],
[-0.0533884, -0.0523426, -0.0502533, -0.0480601, -0.046849, -0.0551838, -0.0541597, -0.0518137, -0.0493761, -0.0585099, -0.0572126, -0.0545299, -0.0617076, -0.0601715, -0.0633725, ],
[-0.0184043, -0.0172777, -0.0151305, -0.013, -0.0118831, -0.0167393, -0.0148912, -0.012892, -0.0116132, -0.0138924, -0.0122371, -0.0110845, -0.0114161, -0.0105355, -0.0102395, ],
[-0.0633725, -0.0617965, -0.0587919, -0.0557139, -0.0540537, -0.0649341, -0.063239, -0.0600299, -0.0569287, -0.0678769, -0.0659827, -0.0626589, -0.0707763, -0.0688372, -0.0722321, ],
[-0.0118831, -0.010611, -0.00838012, -0.00639009, -0.0054222, -0.0116132, -0.00996875, -0.00787977, -0.00631268, -0.0110845, -0.00954612, -0.00794065, -0.0105355, -0.00947518, -0.0102395, ],
[-0.0836189, -0.0854362, -0.0888699, -0.0920578, -0.09405, -0.0813893, -0.0831676, -0.0866478, -0.0902151, -0.0775383, -0.079403, -0.0830131, -0.0740692, -0.075892, -0.0722321, ],
[-0.105801, -0.10237, -0.0953135, -0.0876187, -0.0836189, -0.106266, -0.101469, -0.0934924, -0.0869021, -0.107226, -0.101328, -0.0939414, -0.107643, -0.102348, -0.107383, ],
[-0.127198, -0.125142, -0.119027, -0.111592, -0.107383, -0.130546, -0.127515, -0.119869, -0.112468, -0.136466, -0.131756, -0.123254, -0.141348, -0.136142, -0.14339, ],
[-0.15049, -0.146906, -0.139963, -0.131976, -0.127198, -0.150833, -0.146767, -0.138517, -0.130546, -0.151907, -0.145101, -0.136466, -0.148104, -0.141348, -0.14339, ],
[-0.14339, -0.144812, -0.146736, -0.146677, -0.146775, -0.149653, -0.15374, -0.155905, -0.154623, -0.159211, -0.163318, -0.165189, -0.165847, -0.168364, -0.167755, ],
[-0.167755, -0.169747, -0.174132, -0.178609, -0.181684, -0.169266, -0.172996, -0.177377, -0.181549, -0.171787, -0.175826, -0.179537, -0.17465, -0.177625, -0.175741, ],
[0.0833006, 0.0841279, 0.082865, 0.0805806, 0.0787934, 0.0940681, 0.0935507, 0.0896497, 0.0848284, 0.106712, 0.104607, 0.0977105, 0.116624, 0.111273, 0.119017, ],
[0.0787934, 0.0773713, 0.0741905, 0.0709611, 0.0693442, 0.0833501, 0.0813728, 0.0772621, 0.0732249, 0.0895099, 0.0864643, 0.0814195, 0.0938645, 0.0900826, 0.0948757, ],
[0.0693442, 0.0675913, 0.0645128, 0.0615555, 0.0601059, 0.0714088, 0.0693284, 0.06581, 0.0627487, 0.0743425, 0.0717566, 0.0680862, 0.0762983, 0.0737274, 0.0768236, ],
[-0.25351, -0.252119, -0.219085, -0.125407, -0.0813694, -0.218048, -0.274277, -0.218443, -0.137936, -0.245251, -0.305897, -0.169786, -0.452127, -0.362266, -0.3271, ],
[-0.0813694, -0.0679701, -0.0239634, 0.00743782, 0.019408, -0.0635167, -0.0286417, 0.00654289, 0.0150592, -0.0327772, 0.0161928, 0.0317012, 0.0538564, 0.0402305, 0.0724023, ],
[0.0724023, 0.0402305, 0.0317012, 0.0150592, 0.019408, 0.074403, 0.0591274, 0.040576, 0.0317834, 0.082574, 0.0666729, 0.0548889, 0.0845337, 0.0765944, 0.0833006, ],
[0.0601059, 0.0586813, 0.056159, 0.0537999, 0.0526335, 0.060919, 0.0591655, 0.056491, 0.0542798, 0.0620547, 0.0600735, 0.0575528, 0.0627145, 0.0609865, 0.0628702, ],
[0.05276, 0.052885, 0.0529656, 0.0528175, 0.0526335, 0.0514377, 0.0510193, 0.0508217, 0.0510056, 0.0487452, 0.0480717, 0.0481587, 0.0458673, 0.0455647, 0.0443012, ],
[0.0443012, 0.0448564, 0.0456069, 0.0459992, 0.0460787, 0.0458673, 0.0468622, 0.0473116, 0.0471026, 0.0487452, 0.0494464, 0.0491859, 0.0514377, 0.0514633, 0.05276, ],
[0.0423319, 0.0429424, 0.0441434, 0.0453963, 0.0460787, 0.0420304, 0.0426721, 0.0437904, 0.04492, 0.0412696, 0.0417719, 0.0427606, 0.0402414, 0.0406654, 0.0395916, ],
[0.0173425, 0.0174236, 0.017555, 0.0176595, 0.0177048, 0.0175559, 0.017713, 0.0178245, 0.017843, 0.0179652, 0.0181061, 0.0181224, 0.0183787, 0.0184263, 0.0185977, ],
[0.0169957, 0.0171057, 0.0173277, 0.0175689, 0.0177048, 0.0169435, 0.0170677, 0.0172885, 0.0175089, 0.0168248, 0.0169393, 0.0171404, 0.0166779, 0.016777, 0.0165882, ],
[0.0158179, 0.0159495, 0.0162106, 0.0164849, 0.0166354, 0.0158911, 0.0160954, 0.0163723, 0.0165862, 0.0160406, 0.0162607, 0.0164819, 0.0162024, 0.016363, 0.016294, ],
[0.0151903, 0.0153059, 0.0155196, 0.0157238, 0.0158276, 0.0152859, 0.0154709, 0.0156894, 0.0158321, 0.0154818, 0.0156767, 0.0158349, 0.0156957, 0.0158269, 0.0158179, ],
[0.0159564, 0.0160287, 0.0161491, 0.0162487, 0.016294, 0.0161334, 0.0162708, 0.0163754, 0.0164019, 0.0164727, 0.0165972, 0.0166211, 0.0168149, 0.0168603, 0.0169957, ],
[0.0244679, 0.0246853, 0.0250651, 0.0254023, 0.025563, 0.0249298, 0.0253438, 0.025705, 0.0258412, 0.025841, 0.0262493, 0.0263958, 0.0267966, 0.0269886, 0.0273182, ],
[0.0233016, 0.0236615, 0.0243783, 0.0251411, 0.025563, 0.023492, 0.0240424, 0.0248025, 0.0254023, 0.0238656, 0.0244543, 0.0250651, 0.0242555, 0.0246853, 0.0244679, ],
[0.0297565, 0.0290918, 0.0278585, 0.0266656, 0.0260558, 0.029291, 0.0283467, 0.0271905, 0.0263409, 0.028463, 0.0275961, 0.0268025, 0.027698, 0.027165, 0.0273182, ],
[0.0211337, 0.0214581, 0.0221263, 0.0228724, 0.0233016, 0.0210726, 0.021478, 0.0221603, 0.0228172, 0.0209245, 0.0213212, 0.0219181, 0.0207303, 0.0210505, 0.0206078, ],
[0.0360513, 0.0370775, 0.0390969, 0.0411955, 0.0423319, 0.0366153, 0.0382151, 0.0403879, 0.0420304, 0.0377386, 0.0394937, 0.0412696, 0.0389308, 0.0402414, 0.0395916, ],
[0.0328345, 0.0320686, 0.0306648, 0.0293256, 0.028647, 0.0322417, 0.0311388, 0.0298252, 0.0288919, 0.0311939, 0.0301813, 0.0292934, 0.0302315, 0.0296162, 0.0297565, ],
[0.0304603, 0.0309424, 0.0317753, 0.0324975, 0.0328345, 0.0313607, 0.0322399, 0.0330236, 0.0333366, 0.0331459, 0.0340062, 0.0343479, 0.0350252, 0.0354387, 0.0360513, ],
[0.019294, 0.019377, 0.0195076, 0.0196059, 0.0196461, 0.0196076, 0.0197914, 0.0198932, 0.0198744, 0.0202087, 0.0203675, 0.0203382, 0.0208142, 0.020846, 0.0211337, ],
[0.0185977, 0.01876, 0.0190881, 0.0194449, 0.0196461, 0.0185544, 0.0187514, 0.0190825, 0.0193995, 0.0184515, 0.0186409, 0.0189344, 0.0183184, 0.0184746, 0.0182351, ],
[0.0146089, 0.0146304, 0.0146633, 0.014689, 0.0146997, 0.0147092, 0.0147585, 0.0147814, 0.0147707, 0.014891, 0.014929, 0.0149133, 0.0150614, 0.0150631, 0.0151469, ],
[0.0150426, 0.0149903, 0.0148827, 0.014766, 0.0146997, 0.0149481, 0.0148488, 0.0147361, 0.0146637, 0.0147717, 0.0146692, 0.0145997, 0.0145975, 0.0145382, 0.0145082, ],
[0.0142393, 0.0143156, 0.014463, 0.0146117, 0.0146907, 0.0142813, 0.0143984, 0.0145509, 0.014665, 0.0143668, 0.0144895, 0.0146091, 0.0144568, 0.0145454, 0.0145082, ],
[0.0142393, 0.0142698, 0.0143208, 0.0143645, 0.0143843, 0.0143156, 0.014375, 0.0144215, 0.014434, 0.014463, 0.0145187, 0.0145315, 0.0146117, 0.0146342, 0.0146907, ],
[0.0140862, 0.0141465, 0.0142641, 0.014387, 0.0144534, 0.0141349, 0.0142314, 0.0143549, 0.0144452, 0.0142301, 0.0143323, 0.0144249, 0.0143298, 0.0144, 0.0143843, ],
[0.0142965, 0.0143252, 0.0143772, 0.0144281, 0.0144534, 0.0142626, 0.0142871, 0.0143354, 0.014387, 0.0141975, 0.0142166, 0.0142641, 0.0141257, 0.0141465, 0.0140862, ],
[0.0151903, 0.0151084, 0.0149629, 0.0148263, 0.0147589, 0.0151986, 0.0150982, 0.0149572, 0.0148415, 0.0152089, 0.0151113, 0.0149939, 0.015213, 0.0151392, 0.0152131, ],
[0.0152131, 0.0151392, 0.0149939, 0.0148415, 0.0147589, 0.0151002, 0.0149714, 0.0148262, 0.0147312, 0.0148961, 0.0147708, 0.0146813, 0.0147049, 0.0146333, 0.0146089, ],
[0.00667822, 0.00692289, 0.00733323, 0.00769139, 0.00785649, 0.00702568, 0.00742555, 0.0078059, 0.00799211, 0.00769637, 0.00807519, 0.00826801, 0.00838618, 0.00857761, 0.00875313, ],
[0.00667822, 0.00678776, 0.00700621, 0.0072478, 0.00738129, 0.00646414, 0.00652126, 0.0067198, 0.006983, 0.00600738, 0.00603202, 0.00624882, 0.0054986, 0.00555471, 0.00519803, ],
[0.00561335, 0.00528204, 0.00468031, 0.00411533, 0.00382822, 0.00553983, 0.00511147, 0.00454639, 0.004105, 0.00540019, 0.00500276, 0.0045697, 0.00526904, 0.00500017, 0.00519803, ],
[0.00973358, 0.00940846, 0.00878911, 0.0081767, 0.00785649, 0.0094975, 0.00902886, 0.00844334, 0.00800545, 0.00909109, 0.00865919, 0.00825133, 0.00873357, 0.00846354, 0.00856094, ],
[0.00903427, 0.00916987, 0.00944426, 0.00974606, 0.00991711, 0.00896546, 0.00912467, 0.00941144, 0.00969286, 0.00882068, 0.00898326, 0.0092537, 0.00865786, 0.00880294, 0.00856094, ],
[0.00199952, 0.00231356, 0.00289253, 0.0035061, 0.00382822, 0.00213319, 0.002599, 0.00322681, 0.00371374, 0.00241922, 0.00292497, 0.00343991, 0.00273516, 0.00313131, 0.0029204, ],
[0.00903427, 0.00910272, 0.00922205, 0.00933272, 0.00938764, 0.00923085, 0.00936644, 0.00947197, 0.00950445, 0.00959442, 0.00971435, 0.00973666, 0.00994516, 0.00998524, 0.0101232, ],
[0.00938764, 0.00944375, 0.00954511, 0.00964186, 0.00969088, 0.0095591, 0.00967596, 0.00976914, 0.00979864, 0.00987701, 0.00998447, 0.010008, 0.0101849, 0.0102251, 0.0103425, ],
[0.00969088, 0.00974094, 0.00983206, 0.0099186, 0.00996207, 0.00987094, 0.00998505, 0.0100707, 0.0100889, 0.0102077, 0.0103166, 0.010333, 0.0105388, 0.0105804, 0.010711, ],
[0.010711, 0.0105804, 0.010333, 0.0100889, 0.00996207, 0.0107273, 0.0105625, 0.010316, 0.0101063, 0.010757, 0.0105911, 0.0103787, 0.0107833, 0.0106509, 0.0107948, ],
[0.0109173, 0.010903, 0.0108673, 0.0108221, 0.0107948, 0.0107785, 0.0107147, 0.0106735, 0.0106757, 0.010517, 0.0104486, 0.0104521, 0.0102565, 0.0102328, 0.0101194, ],
[0, 0.000333887, 0.000967632, 0.00164824, 0.00199952, 0, 0.000456448, 0.00113085, 0.00172349, 0, 0.000498808, 0.00110153, 0, 0.000415965, 0, ],
[0.0103001, 0.0103992, 0.0105983, 0.0108122, 0.0109309, 0.0103059, 0.0104375, 0.0106396, 0.010819, 0.0103076, 0.0104374, 0.0106071, 0.0102961, 0.0103957, 0.0102845, ],
[0.0102386, 0.0102546, 0.0102756, 0.0102845, 0.0102845, 0.010365, 0.0104178, 0.0104287, 0.0103951, 0.010605, 0.0106498, 0.0106143, 0.0108453, 0.0108455, 0.0109721, ],
[0.0102386, 0.0103505, 0.0105691, 0.0107953, 0.0109173, 0.0102252, 0.0103657, 0.010584, 0.0107785, 0.0101913, 0.0103289, 0.010517, 0.010147, 0.0102565, 0.0101194, ],
[0.0100944, 0.0101829, 0.0103589, 0.0105468, 0.0106515, 0.01013, 0.010263, 0.0104517, 0.0106039, 0.0101983, 0.0103409, 0.0104976, 0.0102657, 0.0103725, 0.0103001, ],
[0.00996369, 0.010028, 0.0101558, 0.0102927, 0.0103692, 0.0099843, 0.0100805, 0.0102195, 0.0103326, 0.0100264, 0.0101318, 0.0102498, 0.0100708, 0.0101516, 0.0100944, ],
[0.00996369, 0.0100063, 0.0100768, 0.0101321, 0.0101545, 0.010028, 0.0100994, 0.010162, 0.0101851, 0.0101558, 0.0102241, 0.0102517, 0.0102927, 0.0103269, 0.0103692, ],
[0.0100613, 0.0100669, 0.0100904, 0.0101288, 0.0101545, 0.0100389, 0.0100413, 0.010067, 0.0101062, 0.00998718, 0.00998807, 0.0100172, 0.00992363, 0.0099307, 0.00988579, ],
[0.00989085, 0.00993874, 0.0100246, 0.0101046, 0.0101449, 0.009924, 0.00998932, 0.0100638, 0.0101171, 0.00998264, 0.0100366, 0.0100802, 0.0100357, 0.0100628, 0.0100613, ],
[0.0105266, 0.0105618, 0.0106208, 0.010667, 0.0106851, 0.010492, 0.0105211, 0.0105688, 0.010614, 0.0104242, 0.0104449, 0.010489, 0.0103554, 0.0103756, 0.0103196, ],
[0.0103196, 0.0102853, 0.0102233, 0.010169, 0.0101449, 0.0102559, 0.0102004, 0.0101507, 0.0101277, 0.0101419, 0.0100969, 0.0100808, 0.0100344, 0.010018, 0.0099797, ],
[0.0103109, 0.0103754, 0.010502, 0.010635, 0.0107079, 0.0103791, 0.0104857, 0.0106173, 0.0107108, 0.0105065, 0.0106164, 0.0107103, 0.0106307, 0.0107016, 0.0106939, ],
[0.0106939, 0.0106703, 0.0106186, 0.0105598, 0.0105266, 0.0106096, 0.0105556, 0.0105067, 0.0104832, 0.0104575, 0.0104081, 0.0103938, 0.0103151, 0.0102968, 0.0102434, ],
[0.0110434, 0.0109855, 0.0108751, 0.0107653, 0.0107079, 0.0109241, 0.0108187, 0.0107157, 0.0106601, 0.0107076, 0.0106108, 0.0105629, 0.0105037, 0.0104583, 0.0104006, ],
[0.0108187, 0.0108648, 0.0109445, 0.0110126, 0.0110434, 0.0107463, 0.0107783, 0.0108479, 0.0109241, 0.0106085, 0.0106331, 0.0107076, 0.0104719, 0.0105037, 0.0104006, ],
[0.0105927, 0.0106394, 0.0107196, 0.0107879, 0.0108187, 0.0105306, 0.0105672, 0.0106383, 0.0107118, 0.0104121, 0.0104419, 0.0105155, 0.0102936, 0.0103275, 0.0102316, ],
[0.0102967, 0.0104077, 0.0106226, 0.0108442, 0.0109637, 0.0103532, 0.0105142, 0.0107314, 0.0109029, 0.0104545, 0.0106147, 0.0107827, 0.0105475, 0.0106588, 0.0105927, ],
[0.0101674, 0.0102425, 0.0103823, 0.0105186, 0.0105892, 0.0102449, 0.0103638, 0.0105017, 0.0105937, 0.01039, 0.0105077, 0.0106012, 0.0105341, 0.0106076, 0.0106098, ],
[0.0101674, 0.0101549, 0.0101323, 0.010112, 0.0101024, 0.0102451, 0.0102533, 0.010234, 0.0101957, 0.0103896, 0.0103988, 0.0103624, 0.0105268, 0.0105174, 0.0105941, ],
[0.0103819, 0.0103321, 0.0102388, 0.0101488, 0.0101024, 0.0102737, 0.0101722, 0.0100775, 0.0100353, 0.01005, 0.00994528, 0.00990205, 0.00981099, 0.00975974, 0.00968072, ],
[0.00993071, 0.010047, 0.010269, 0.010492, 0.0106098, 0.00999875, 0.0101684, 0.0103901, 0.0105587, 0.010122, 0.01029, 0.0104577, 0.0102384, 0.0103527, 0.0102967, ],
[0.00968072, 0.00972859, 0.0098312, 0.0099518, 0.010025, 0.00981099, 0.00991721, 0.0100305, 0.0100982, 0.01005, 0.0101593, 0.0102219, 0.0102737, 0.0103294, 0.0103819, ],
[0.00912175, 0.00922647, 0.00945255, 0.00971576, 0.00987295, 0.00928279, 0.0094794, 0.00972446, 0.00990585, 0.00958571, 0.00979158, 0.00995894, 0.00987739, 0.0100035, 0.010025, ],
[0.00987295, 0.00973229, 0.00946253, 0.0091898, 0.00904614, 0.00975774, 0.00952647, 0.00924005, 0.00904446, 0.00950684, 0.00925135, 0.00904084, 0.00920972, 0.0090367, 0.00903329, ],
[0.00903329, 0.00888764, 0.00857361, 0.00820663, 0.00798978, 0.00913804, 0.00897149, 0.00863263, 0.00827763, 0.00936568, 0.00919166, 0.00885393, 0.00963668, 0.00946449, 0.00979861, ],
[-0.00101402, -0.00087032, -0.000519526, -5.44151e-05, 0.000237948, -0.000358561, 7.86854e-05, 0.000524676, 0.000750643, 0.000866434, 0.00136689, 0.00160551, 0.00205582, 0.00232788, 0.00266401, ],
[0.00584152, 0.00559846, 0.00518482, 0.00482923, 0.00466356, 0.00534203, 0.00489664, 0.00452282, 0.00438773, 0.00433521, 0.00391518, 0.00379232, 0.00325795, 0.00308722, 0.00266401, ],
[0.00825154, 0.00820158, 0.00810802, 0.00802869, 0.00798978, 0.00791869, 0.00778503, 0.00773705, 0.00777391, 0.00733133, 0.00724959, 0.00732877, 0.00680625, 0.00683347, 0.00655298, ],
[0.00655298, 0.00626099, 0.00566802, 0.00502375, 0.00466356, 0.00645828, 0.00601349, 0.0053603, 0.00482923, 0.00625081, 0.00574471, 0.00518482, 0.00599779, 0.00559846, 0.00584152, ],
[-0.00482118, -0.00498187, -0.00522601, -0.00538291, -0.0054222, -0.00417291, -0.00410501, -0.00421312, -0.00449342, -0.00292801, -0.00274831, -0.00293834, -0.00167356, -0.00162662, -0.00101402, ],
[-0.0220333, -0.0215804, -0.0205181, -0.0192004, -0.0184043, -0.0205055, -0.019446, -0.0183381, -0.0176654, -0.0178216, -0.0167935, -0.0162785, -0.0153986, -0.014921, -0.0142163, ],
[-0.026451, -0.0275946, -0.0297649, -0.0319318, -0.0330679, -0.0258591, -0.0270023, -0.0289358, -0.0308726, -0.024528, -0.0254106, -0.0270615, -0.0229527, -0.0236712, -0.0220333, ],
[-0.026451, -0.0283201, -0.0322069, -0.0366054, -0.0391578, -0.0275946, -0.0305231, -0.0347207, -0.0382097, -0.0297649, -0.0329081, -0.0362849, -0.0319318, -0.0342131, -0.0330679, ],
[-0.0533884, -0.0506042, -0.0457092, -0.0413044, -0.0391578, -0.0523426, -0.048538, -0.0438787, -0.0405341, -0.0502533, -0.046595, -0.0431015, -0.0480601, -0.0455864, -0.046849, ],
[-0.0633725, -0.0601715, -0.0545299, -0.0493761, -0.046849, -0.0617965, -0.0573407, -0.0519524, -0.048159, -0.0587919, -0.0545113, -0.0505485, -0.0557139, -0.0528757, -0.0540537, ],
[-0.0184043, -0.0167393, -0.0138924, -0.0114161, -0.0102395, -0.0176654, -0.0154388, -0.0128236, -0.0110018, -0.0162785, -0.0142409, -0.0123681, -0.014921, -0.0136139, -0.0142163, ],
[-0.0540537, -0.0551976, -0.0573055, -0.0593806, -0.0604859, -0.0569287, -0.0593846, -0.0616939, -0.062645, -0.0626589, -0.0654021, -0.066585, -0.0688372, -0.0703418, -0.0722321, ],
[-0.0102395, -0.00947518, -0.00794065, -0.00631268, -0.0054222, -0.00914004, -0.00787861, -0.006414, -0.00538291, -0.00725647, -0.00610632, -0.00522601, -0.00560757, -0.00498187, -0.00482118, ],
[-0.0604859, -0.0639854, -0.0712575, -0.0791247, -0.0836189, -0.062645, -0.0680043, -0.0753498, -0.0813893, -0.066585, -0.07196, -0.0775383, -0.0703418, -0.0740692, -0.0722321, ],
[-0.107383, -0.102348, -0.0939414, -0.0869021, -0.0836189, -0.103252, -0.0958703, -0.0882119, -0.0836142, -0.0950761, -0.0883635, -0.0835653, -0.0867607, -0.0830189, -0.0823891, ],
[-0.107383, -0.108232, -0.109002, -0.108882, -0.10809, -0.112468, -0.115407, -0.116437, -0.114752, -0.123254, -0.127157, -0.126559, -0.136142, -0.138147, -0.14339, ],
[-0.10809, -0.113524, -0.124924, -0.138637, -0.146775, -0.114752, -0.124244, -0.137259, -0.146677, -0.126559, -0.137244, -0.146736, -0.138147, -0.144812, -0.14339, ],
[-0.146775, -0.154881, -0.169599, -0.179024, -0.181684, -0.154623, -0.16541, -0.174885, -0.178609, -0.165189, -0.170964, -0.174132, -0.168364, -0.169747, -0.167755, ],
[-0.175741, -0.177625, -0.179537, -0.181549, -0.181684, -0.17892, -0.181621, -0.183898, -0.184063, -0.184811, -0.188218, -0.188985, -0.191716, -0.194101, -0.196127, ],
[0.0833006, 0.0738872, 0.0590663, 0.0462139, 0.042885, 0.0841279, 0.0730783, 0.0594173, 0.0498369, 0.082865, 0.0729018, 0.0625886, 0.0805806, 0.0741325, 0.0787934, ],
[0.0503605, 0.0544297, 0.0613302, 0.0669357, 0.0693442, 0.0542426, 0.0610022, 0.0677258, 0.0709611, 0.062877, 0.0699665, 0.0741905, 0.0727923, 0.0773713, 0.0787934, ],
[0.0500976, 0.0523031, 0.0559435, 0.0588603, 0.0601059, 0.0528831, 0.0566411, 0.0601044, 0.0615555, 0.0588155, 0.0626261, 0.0645128, 0.0654578, 0.0675913, 0.0693442, ],
[-0.25351, -0.243202, -0.2272, -0.193642, -0.164393, -0.252119, -0.23989, -0.195166, -0.151981, -0.219085, -0.188296, -0.134698, -0.125407, -0.0978521, -0.0813694, ],
