[0.0169914, 0.0163845, 0.0152524, 0.0141556, 0.0135917, 0.0167277, 0.0158281, 0.0146699, 0.0138307, 0.0161384, 0.0151912, 0.0142911, 0.0154451, 0.0147736, 0.0150275, ],
[0.0181088, 0.0175671, 0.0165492, 0.0155518, 0.0150341, 0.0179754, 0.0171991, 0.0161474, 0.0153486, 0.0176554, 0.0168268, 0.0159669, 0.0172475, 0.0166311, 0.0169914, ],
[0.0184031, 0.0180491, 0.0173512, 0.0166271, 0.0162362, 0.0183955, 0.017896, 0.0171506, 0.0165364, 0.0183331, 0.017778, 0.0171295, 0.0182056, 0.0177619, 0.0181088, ],
[0.0161256, 0.0164839, 0.0172012, 0.0179739, 0.0184031, 0.0165007, 0.0170905, 0.0178357, 0.018387, 0.0171728, 0.017768, 0.018305, 0.0177832, 0.018168, 0.0180758, ],
[0.0159593, 0.016294, 0.0169618, 0.0176782, 0.0180758, 0.0162626, 0.01679, 0.0174696, 0.0179897, 0.016791, 0.0173073, 0.0177982, 0.0172474, 0.0175786, 0.017454, ],
[0.017454, 0.0173271, 0.0170806, 0.0168332, 0.0167044, 0.0171199, 0.0168817, 0.0166712, 0.0165706, 0.0165182, 0.0163186, 0.0162617, 0.0159566, 0.0158914, 0.0156747, ],
[0.0153781, 0.0155929, 0.0160156, 0.0164606, 0.0167044, 0.0155239, 0.0158375, 0.0162499, 0.0165796, 0.0157676, 0.016058, 0.0163534, 0.0159632, 0.0161454, 0.0160442, ],
[0.0155643, 0.0155333, 0.0154589, 0.0153627, 0.0153023, 0.0156271, 0.0156101, 0.0155349, 0.0154303, 0.0157692, 0.0157602, 0.0156734, 0.0159416, 0.0159165, 0.0160442, ],
[0.0155643, 0.0154888, 0.0153493, 0.0152139, 0.0151434, 0.0154581, 0.0153224, 0.0151776, 0.0150956, 0.0152319, 0.0150878, 0.0150001, 0.0149807, 0.0148975, 0.0148405, ],
[0.0146981, 0.0147741, 0.0149188, 0.0150653, 0.0151434, 0.0148386, 0.0149746, 0.0151135, 0.0151943, 0.0150894, 0.0152135, 0.0152857, 0.015312, 0.0153713, 0.0154149, ],
[0.0150275, 0.0143573, 0.0131166, 0.0119309, 0.0113248, 0.0145989, 0.0135729, 0.0123216, 0.0114611, 0.0136846, 0.0126221, 0.0117043, 0.0126537, 0.0119435, 0.0120574, ],
[0.0120574, 0.0112716, 0.00984461, 0.00849482, 0.00781021, 0.0114272, 0.0102098, 0.00878966, 0.00786825, 0.0101331, 0.00890157, 0.00791192, 0.00873513, 0.00794878, 0.00793168, ],
[0.0154149, 0.0153958, 0.0153704, 0.0153557, 0.0153507, 0.015312, 0.0152523, 0.0152223, 0.0152398, 0.0150894, 0.0150215, 0.0150294, 0.0148386, 0.0148146, 0.0146981, ],
[0.0146286, 0.0147643, 0.0150122, 0.0152408, 0.0153507, 0.0147595, 0.014972, 0.0152104, 0.0153578, 0.0150095, 0.0152183, 0.0153747, 0.0152632, 0.015392, 0.0153996, ],
[0.0153996, 0.0154131, 0.0154324, 0.0154402, 0.0154387, 0.0152651, 0.0152336, 0.0152399, 0.0152835, 0.0149972, 0.0149545, 0.0149957, 0.0147184, 0.0147148, 0.014569, ],
[0.0154387, 0.0154536, 0.0154698, 0.0154669, 0.0154568, 0.0152882, 0.0152549, 0.0152588, 0.0152979, 0.0149998, 0.014958, 0.0150013, 0.0147107, 0.0147103, 0.0145593, ],
[0.0149567, 0.0148769, 0.0147153, 0.0145429, 0.014449, 0.0150588, 0.0149717, 0.0147928, 0.0146151, 0.0152352, 0.0151282, 0.0149402, 0.0153873, 0.015276, 0.0154568, ],
[0.0149567, 0.0148293, 0.0145864, 0.0143442, 0.0142179, 0.0147799, 0.0145694, 0.0143376, 0.0141894, 0.0144579, 0.0142602, 0.0141238, 0.0141529, 0.0140447, 0.0139984, ],
[0.0135195, 0.0136313, 0.0138535, 0.0140886, 0.0142179, 0.0136086, 0.0137868, 0.0140208, 0.0141969, 0.0137696, 0.0139556, 0.0141367, 0.0139173, 0.0140475, 0.0139878, ],
[0.00379355, 0.00385697, 0.00398778, 0.00411185, 0.0041251, 0.00445947, 0.00478527, 0.00495953, 0.00489654, 0.00576787, 0.006164, 0.00614034, 0.00716361, 0.00736465, 0.00793168, ],
[0.0139878, 0.0138686, 0.0136519, 0.0134486, 0.0133469, 0.0139173, 0.0137492, 0.013546, 0.0133999, 0.0137696, 0.0136105, 0.0134725, 0.0136086, 0.0135112, 0.0135195, ],
[0.0128994, 0.0129715, 0.0131137, 0.013264, 0.0133469, 0.0129124, 0.0130055, 0.0131439, 0.0132676, 0.0129155, 0.0129972, 0.01311, 0.0128854, 0.0129439, 0.0128538, ],
[0.0128538, 0.0127721, 0.012612, 0.0124462, 0.0123573, 0.0127784, 0.0126607, 0.0125162, 0.0124037, 0.0126461, 0.0125446, 0.0124567, 0.0125256, 0.0124711, 0.012466, ],
[0.0121089, 0.012142, 0.0122143, 0.0123027, 0.0123573, 0.0120902, 0.0121207, 0.0121866, 0.012268, 0.0120332, 0.012048, 0.0121056, 0.011943, 0.0119542, 0.0118799, ],
[0.0117265, 0.0117954, 0.0119234, 0.0120472, 0.0121089, 0.0117354, 0.0118423, 0.0119884, 0.0120902, 0.0117707, 0.0119029, 0.0120332, 0.0118343, 0.011943, 0.0118799, ],
[0.0117265, 0.0117493, 0.0117897, 0.0118284, 0.0118461, 0.0117915, 0.0118251, 0.0118493, 0.0118603, 0.0118793, 0.0118929, 0.0118909, 0.0119302, 0.0119251, 0.0119444, ],
[0.0118461, 0.0118532, 0.0118848, 0.0119393, 0.0119769, 0.0118667, 0.0118843, 0.0119215, 0.0119627, 0.0118944, 0.0119133, 0.0119408, 0.0119108, 0.0119228, 0.0119146, ],
[0.0120763, 0.0120695, 0.012045, 0.0120047, 0.0119769, 0.0121202, 0.012115, 0.0120733, 0.0120192, 0.0122066, 0.012188, 0.0121253, 0.0122989, 0.0122644, 0.0123511, ],
[0, 0.000732316, 0.00208383, 0.00346112, 0.0041251, 0.000783074, 0.00187127, 0.00318287, 0.00411185, 0.002062, 0.0031304, 0.00398778, 0.00325662, 0.00385697, 0.00379355, ],
[0.0123848, 0.0124034, 0.0124141, 0.012385, 0.0123511, 0.012471, 0.0125144, 0.0125065, 0.0124457, 0.0126459, 0.0126822, 0.0126372, 0.0128382, 0.0128389, 0.0129469, ],
[0.0129469, 0.01294, 0.0129098, 0.0128603, 0.0128275, 0.0128382, 0.0127924, 0.0127552, 0.0127443, 0.0126459, 0.0125978, 0.0125932, 0.012471, 0.0124535, 0.0123848, ],
[0.0124023, 0.0124761, 0.0126155, 0.0127548, 0.0128275, 0.0124891, 0.0126166, 0.012765, 0.0128581, 0.0126635, 0.0128028, 0.0129072, 0.0128529, 0.0129437, 0.0129577, ],
[0.0123638, 0.0124664, 0.0126611, 0.012856, 0.0129577, 0.0124714, 0.0126444, 0.0128507, 0.0129849, 0.0126869, 0.0128743, 0.0130231, 0.0129185, 0.0130434, 0.0130466, ],
[0.0123113, 0.0124365, 0.0126762, 0.0129185, 0.0130466, 0.0124195, 0.0126225, 0.0128744, 0.013049, 0.0126331, 0.0128499, 0.0130377, 0.0128583, 0.0130058, 0.0129806, ],
[0.0129806, 0.0129571, 0.012894, 0.0128085, 0.0127548, 0.0128295, 0.0127461, 0.0126717, 0.0126421, 0.012546, 0.0124551, 0.0124317, 0.0122681, 0.012228, 0.0121236, ],
[0.0117778, 0.0119412, 0.0122571, 0.012581, 0.0127548, 0.0118548, 0.0120975, 0.0124247, 0.0126773, 0.0120031, 0.0122557, 0.0125154, 0.0121536, 0.0123351, 0.0122333, ],
[0.0117778, 0.0118548, 0.0120031, 0.0121536, 0.0122333, 0.0117189, 0.011796, 0.0119382, 0.0120819, 0.0115923, 0.01166, 0.0117958, 0.0114464, 0.0115111, 0.0113617, ],
[0.0105515, 0.0107038, 0.0109779, 0.0112337, 0.0113617, 0.0107183, 0.0109635, 0.0112316, 0.011395, 0.0110436, 0.0112861, 0.011458, 0.0113771, 0.0115212, 0.0115556, ],
[0.0105515, 0.0104135, 0.0101339, 0.00982817, 0.00965532, 0.0103722, 0.0101344, 0.00984382, 0.00963503, 0.0100416, 0.00980001, 0.00960247, 0.00972427, 0.00957556, 0.00956309, ],
[0.00858281, 0.00875245, 0.00909282, 0.00945577, 0.00965532, 0.00857357, 0.00880807, 0.00917539, 0.00949106, 0.00856108, 0.00882183, 0.00915331, 0.00855773, 0.00877714, 0.00856142, ],
[0.00856142, 0.00830411, 0.00777681, 0.00719518, 0.00686553, 0.00831969, 0.00791157, 0.00737645, 0.00695506, 0.0078988, 0.00750029, 0.007119, 0.00752766, 0.00727405, 0.00735225, ],
[0.00735225, 0.00727405, 0.007119, 0.00695506, 0.00686553, 0.00711242, 0.00691464, 0.00672083, 0.00664224, 0.00663613, 0.00639774, 0.00627744, 0.00613256, 0.00598436, 0.00585667, ],
[0.00397698, 0.00375433, 0.00334299, 0.00295071, 0.00275363, 0.0039814, 0.0037216, 0.00335091, 0.00302983, 0.0040257, 0.00380733, 0.00351505, 0.00411085, 0.00395462, 0.0041699, ],
[0.00275363, 0.00282221, 0.00298846, 0.00319437, 0.00331619, 0.00302983, 0.00319358, 0.0033528, 0.00344329, 0.00351505, 0.00366145, 0.00370967, 0.00395462, 0.00400468, 0.0041699, ],
[0.00139282, 0.00161261, 0.00204683, 0.00249496, 0.00273397, 0.00177396, 0.00214821, 0.00255215, 0.00281116, 0.00243645, 0.00277086, 0.00298593, 0.00302886, 0.00319426, 0.00331619, ],
[0.00268422, 0.00296232, 0.00345735, 0.00391206, 0.00413685, 0.00265807, 0.00302171, 0.0035216, 0.00390854, 0.00264901, 0.00303119, 0.00345939, 0.00269154, 0.00298951, 0.00273397, ],
[0.00585667, 0.00557671, 0.00502995, 0.00446563, 0.00416286, 0.00573338, 0.00534891, 0.00482367, 0.00439102, 0.00553737, 0.00518264, 0.00479028, 0.00538772, 0.00515043, 0.00532614, ],
[0.00416286, 0.0040959, 0.00401152, 0.0039771, 0.00397698, 0.00439102, 0.00437672, 0.00430257, 0.00420874, 0.00479028, 0.00477483, 0.00465152, 0.00515043, 0.00509422, 0.00532614, ],
[0.00887903, 0.00872719, 0.00842361, 0.00809902, 0.00791899, 0.0087827, 0.00854098, 0.00821269, 0.00796111, 0.00858316, 0.00831567, 0.00805336, 0.0083589, 0.00816368, 0.00822928, ],
[0.00791899, 0.00781817, 0.00761548, 0.00739667, 0.00727402, 0.00796111, 0.00784241, 0.00763669, 0.00743737, 0.00805336, 0.0079379, 0.0077496, 0.00816368, 0.00806391, 0.00822928, ],
[0.00611241, 0.00591833, 0.00552759, 0.00510504, 0.00486818, 0.00604048, 0.00575311, 0.00533676, 0.00499226, 0.00591019, 0.00560516, 0.00525744, 0.00579091, 0.00556017, 0.00573409, ],
[0.00702317, 0.00706458, 0.00714572, 0.00722943, 0.00727402, 0.00684745, 0.0068636, 0.00696319, 0.00708838, 0.00653419, 0.00657351, 0.00671933, 0.00624986, 0.00632798, 0.00611241, ],
[0.00318489, 0.0033953, 0.00378056, 0.00414665, 0.00433186, 0.00305883, 0.00331713, 0.00372527, 0.00407091, 0.00286465, 0.00315898, 0.00354975, 0.00273053, 0.00299268, 0.00268422, ],
[0.00318489, 0.00350681, 0.0040797, 0.00460719, 0.00486818, 0.0033953, 0.00384584, 0.00437675, 0.00474988, 0.00378056, 0.00419224, 0.0045546, 0.00414665, 0.00439828, 0.00433186, ],
[0.00887903, 0.00894681, 0.00908762, 0.00924474, 0.00933438, 0.00905674, 0.00920657, 0.00936081, 0.00944391, 0.00939463, 0.00955434, 0.00963843, 0.00973125, 0.00981788, 0.00990671, ],
[0.0107658, 0.0106859, 0.0105482, 0.0104262, 0.0103684, 0.0106214, 0.010481, 0.0103548, 0.0102989, 0.0103413, 0.0102106, 0.0101567, 0.0100579, 0.00999777, 0.00990671, ],
[0.0116525, 0.0117577, 0.0119506, 0.0121377, 0.0122338, 0.0116812, 0.0118182, 0.0120021, 0.0121499, 0.0117267, 0.0118559, 0.0119989, 0.0117685, 0.0118587, 0.0117867, ],
[0.0116525, 0.0116212, 0.0115524, 0.0114789, 0.0114356, 0.0117272, 0.011706, 0.0116393, 0.0115527, 0.0118744, 0.0118586, 0.0117791, 0.012038, 0.0120076, 0.0121294, ],
[0.0122338, 0.0122405, 0.0122556, 0.0122654, 0.0122731, 0.0121499, 0.0121395, 0.0121583, 0.0121949, 0.0119989, 0.0119954, 0.0120384, 0.0118587, 0.011877, 0.0117867, ],
[0.0121294, 0.0120076, 0.0117791, 0.0115527, 0.0114356, 0.0120423, 0.0118532, 0.0116193, 0.0114561, 0.0118636, 0.0116664, 0.0114942, 0.0116705, 0.0115378, 0.0115604, ],
[0.0116141, 0.011506, 0.0113107, 0.0111265, 0.0110343, 0.0114777, 0.0112975, 0.0111057, 0.0109944, 0.0112069, 0.0110265, 0.0109107, 0.0109222, 0.0108191, 0.0107658, ],
[0.0115604, 0.0114786, 0.0113115, 0.011134, 0.0110343, 0.0115695, 0.0114582, 0.0112829, 0.0111265, 0.011585, 0.0114677, 0.0113107, 0.0116039, 0.011506, 0.0116141, ],
[0.012703, 0.0126249, 0.0124832, 0.0123486, 0.0122833, 0.012636, 0.0125117, 0.0123719, 0.012278, 0.0124984, 0.0123738, 0.0122773, 0.0123544, 0.0122721, 0.0122731, ],
[0.0126559, 0.0125875, 0.0124646, 0.0123476, 0.0122885, 0.0125967, 0.0124897, 0.0123673, 0.0122857, 0.0124777, 0.012369, 0.0122848, 0.0123522, 0.012281, 0.0122833, ],
[0.0126179, 0.0125672, 0.0124719, 0.0123828, 0.0123373, 0.0125679, 0.0124831, 0.0123891, 0.0123279, 0.0124628, 0.0123767, 0.0123132, 0.0123521, 0.0122964, 0.0122885, ],
[0.0126012, 0.0125673, 0.0124994, 0.0124381, 0.0124023, 0.0125629, 0.0125012, 0.012435, 0.0123937, 0.0124778, 0.0124161, 0.012371, 0.0123887, 0.01235, 0.0123373, ],
[0.0125761, 0.0125527, 0.0124963, 0.0124392, 0.0124023, 0.0125755, 0.0125429, 0.0124886, 0.0124381, 0.0125856, 0.01255, 0.0124994, 0.0125933, 0.0125673, 0.0126012, ],
[0.0125761, 0.0126087, 0.0126612, 0.0127111, 0.0127309, 0.0125654, 0.0126028, 0.0126538, 0.0126961, 0.0125545, 0.0125924, 0.0126353, 0.0125466, 0.0125737, 0.0125459, ],
[0.0126087, 0.0125997, 0.0125766, 0.0125546, 0.0125459, 0.0126265, 0.0126225, 0.012601, 0.0125872, 0.012658, 0.0126577, 0.0126412, 0.0126951, 0.0126952, 0.0127131, ],
[0.0192192, 0.0188188, 0.0180686, 0.0173583, 0.0169914, 0.0184728, 0.017771, 0.0170899, 0.0167277, 0.0170795, 0.0164462, 0.0161384, 0.0157247, 0.0154451, 0.0150275, ],
[0.0181088, 0.0179754, 0.0176554, 0.0172475, 0.0169914, 0.0185143, 0.0184491, 0.0180991, 0.0176165, 0.0193167, 0.0192465, 0.0188079, 0.0201721, 0.0200095, 0.0206383, ],
[0.0209811, 0.0205004, 0.019627, 0.0188127, 0.0184031, 0.0205067, 0.0197602, 0.0189276, 0.0183955, 0.0195765, 0.0188601, 0.0183331, 0.0186205, 0.0182056, 0.0181088, ],
[0.0180758, 0.018168, 0.018305, 0.018387, 0.0184031, 0.0184553, 0.0187036, 0.0188524, 0.018802, 0.0192176, 0.0195003, 0.0195206, 0.0200411, 0.0201806, 0.0205, ],
[0.017454, 0.0175786, 0.0177982, 0.0179897, 0.0180758, 0.0177686, 0.0180467, 0.0182912, 0.0183582, 0.0184023, 0.0187221, 0.0188516, 0.0190889, 0.0192792, 0.0194729, ],
[0.018203, 0.0179213, 0.0174138, 0.0169413, 0.0167044, 0.0181251, 0.0177206, 0.0172043, 0.0168332, 0.0179127, 0.0174863, 0.0170806, 0.0176287, 0.0173271, 0.017454, ],
[0.0160442, 0.0161454, 0.0163534, 0.0165796, 0.0167044, 0.0162059, 0.0164069, 0.0166496, 0.0168014, 0.0165158, 0.016752, 0.0169365, 0.0168308, 0.0169991, 0.0169984, ],
[0.016123, 0.0160445, 0.0158723, 0.0156758, 0.0155643, 0.0161535, 0.0160215, 0.0158049, 0.0156271, 0.016158, 0.0159753, 0.0157692, 0.0160988, 0.0159416, 0.0160442, ],
[0.0154149, 0.0153713, 0.0152857, 0.0151943, 0.0151434, 0.0154231, 0.0153756, 0.0152947, 0.0152139, 0.0154584, 0.0154212, 0.0153493, 0.0155206, 0.0154888, 0.0155643, ],
[0.0150275, 0.0145989, 0.0136846, 0.0126537, 0.0120574, 0.0152883, 0.0147521, 0.0137564, 0.0127785, 0.0157683, 0.0151739, 0.0142016, 0.0162592, 0.0156924, 0.0165003, ],
[0.0123424, 0.0123416, 0.0122605, 0.0121382, 0.0120574, 0.0115392, 0.0113028, 0.0112797, 0.0114272, 0.0100369, 0.00988232, 0.0101331, 0.00864526, 0.00873513, 0.00793168, ],
[0.0157207, 0.0156936, 0.0155934, 0.0154443, 0.0153507, 0.0156791, 0.0156048, 0.0154721, 0.0153557, 0.0155873, 0.0154822, 0.0153704, 0.0154785, 0.0153958, 0.0154149, ],
[0.0153996, 0.015392, 0.0153747, 0.0153578, 0.0153507, 0.0155232, 0.0155396, 0.0155095, 0.0154587, 0.0157347, 0.0157289, 0.0156613, 0.0159036, 0.0158631, 0.0159702, ],
[0.0162342, 0.0161171, 0.0158664, 0.0155902, 0.0154387, 0.0160862, 0.015884, 0.0156275, 0.0154402, 0.0158101, 0.0156041, 0.0154324, 0.0155397, 0.0154131, 0.0153996, ],
[0.0163244, 0.0161822, 0.0159005, 0.0156108, 0.0154568, 0.016168, 0.0159387, 0.0156618, 0.0154669, 0.0158746, 0.0156508, 0.0154698, 0.0155872, 0.0154536, 0.0154387, ],
[0.0149567, 0.0150588, 0.0152352, 0.0153873, 0.0154568, 0.0151503, 0.0153399, 0.015509, 0.0155732, 0.0155286, 0.0157168, 0.0157944, 0.015917, 0.0160111, 0.0161239, ],
[0.01472, 0.0146313, 0.0144659, 0.0143025, 0.0142179, 0.0147771, 0.0146722, 0.014499, 0.0143442, 0.0148664, 0.0147505, 0.0145864, 0.0149316, 0.0148293, 0.0149567, ],
[0.0139878, 0.0140475, 0.0141367, 0.0141969, 0.0142179, 0.014114, 0.0142205, 0.0142944, 0.0143025, 0.0143545, 0.0144496, 0.0144659, 0.0145945, 0.0146313, 0.01472, ],
[0.00793168, 0.00736465, 0.00614034, 0.00489654, 0.0041251, 0.00780487, 0.00692218, 0.00563276, 0.00455162, 0.0074777, 0.00649509, 0.00538654, 0.00705459, 0.00627439, 0.0067967, ],
[0.0139878, 0.0138966, 0.01371, 0.0135062, 0.0133926, 0.0138686, 0.0137156, 0.0135297, 0.0133941, 0.0136519, 0.0135041, 0.0133855, 0.0134486, 0.0133632, 0.0133469, ],
[0.0133469, 0.0133632, 0.0133855, 0.0133941, 0.0133926, 0.0132676, 0.0132557, 0.0132623, 0.0132884, 0.01311, 0.0130838, 0.0131038, 0.0129439, 0.0129359, 0.0128538, ],
[0.012743, 0.01266, 0.012523, 0.0124092, 0.0123573, 0.0127928, 0.012695, 0.0125555, 0.0124462, 0.0128481, 0.0127397, 0.012612, 0.0128607, 0.0127721, 0.0128538, ],
[0.0118799, 0.0119542, 0.0121056, 0.012268, 0.0123573, 0.0118738, 0.0119822, 0.0121544, 0.0122975, 0.0118632, 0.0119929, 0.0121561, 0.0118553, 0.0119709, 0.0118533, ],
[0.0112828, 0.0113852, 0.011548, 0.0116735, 0.0117265, 0.0114053, 0.0115459, 0.0116714, 0.0117354, 0.0116147, 0.0117183, 0.0117707, 0.0117951, 0.0118343, 0.0118799, ],
[0.0117008, 0.011731, 0.0117824, 0.0118266, 0.0118461, 0.0116794, 0.0117238, 0.0117851, 0.0118284, 0.0116697, 0.0117309, 0.0117897, 0.011697, 0.0117493, 0.0117265, ],
[0.0117008, 0.011763, 0.0118638, 0.0119428, 0.0119769, 0.011731, 0.0118054, 0.0118852, 0.0119393, 0.0117824, 0.0118376, 0.0118848, 0.0118266, 0.0118532, 0.0118461, ],
[0.0123511, 0.0122644, 0.0121253, 0.0120192, 0.0119769, 0.0122881, 0.0121635, 0.0120401, 0.0119763, 0.0121587, 0.0120428, 0.0119692, 0.0120171, 0.0119518, 0.0119379, ],
[0, 0.000933481, 0.00235579, 0.00363701, 0.0041251, 0, 0.00110156, 0.00241597, 0.00346112, 0, 0.000997666, 0.00208383, 0, 0.000732316, 0, ],
[0.0129469, 0.0128389, 0.0126372, 0.0124457, 0.0123511, 0.0129659, 0.0128145, 0.0125938, 0.0124261, 0.012976, 0.0127949, 0.0125913, 0.012944, 0.0127886, 0.012907, ],
[0.0134187, 0.0133074, 0.0131061, 0.0129203, 0.0128275, 0.0133443, 0.0131819, 0.0129912, 0.0128603, 0.0131932, 0.0130387, 0.0129098, 0.0130336, 0.01294, 0.0129469, ],
[0.0129577, 0.0129437, 0.0129072, 0.0128581, 0.0128275, 0.0130434, 0.0130415, 0.0129909, 0.0129203, 0.0131995, 0.0131837, 0.0131061, 0.0133468, 0.0133074, 0.0134187, ],
[0.0130466, 0.0130434, 0.0130231, 0.0129849, 0.0129577, 0.0131701, 0.0131943, 0.0131591, 0.0130851, 0.0134055, 0.0134176, 0.0133399, 0.0136416, 0.0136142, 0.0137651, ],
[0.0130466, 0.0131718, 0.0134184, 0.0136761, 0.0138149, 0.013049, 0.0132098, 0.0134537, 0.0136696, 0.0130377, 0.0131908, 0.0133944, 0.0130058, 0.0131227, 0.0129806, ],
[0.0129806, 0.0131003, 0.0133308, 0.0135662, 0.0136899, 0.0129571, 0.0130996, 0.0133237, 0.013527, 0.012894, 0.0130259, 0.0132191, 0.0128085, 0.0129143, 0.0127548, ],
[0.0127548, 0.0127805, 0.012824, 0.0128612, 0.0128777, 0.0126773, 0.01268, 0.0127141, 0.0127669, 0.0125154, 0.0125069, 0.0125563, 0.0123351, 0.012345, 0.0122333, ],
[0.0122333, 0.0122238, 0.0122022, 0.012176, 0.0121606, 0.0120819, 0.0120215, 0.0119952, 0.0120172, 0.0117958, 0.011731, 0.0117502, 0.0115111, 0.0114929, 0.0113617, ],
[0.0113617, 0.0114929, 0.0117502, 0.0120172, 0.0121606, 0.011395, 0.0115798, 0.0118439, 0.0120597, 0.011458, 0.0116484, 0.0118646, 0.0115212, 0.0116638, 0.0115556, ],
[0.0105515, 0.0107183, 0.0110436, 0.0113771, 0.0115556, 0.0105936, 0.0108333, 0.0111718, 0.0114422, 0.0106808, 0.0109351, 0.0112158, 0.0107783, 0.0109723, 0.0108359, ],
[0.0105515, 0.0105936, 0.0106808, 0.0107783, 0.0108359, 0.0104135, 0.0104206, 0.0105011, 0.0106257, 0.0101339, 0.0101272, 0.0102328, 0.00982817, 0.00985088, 0.00965532, ],
[0.00965532, 0.00966655, 0.00969364, 0.00973045, 0.00975503, 0.00949106, 0.00944711, 0.00946349, 0.00954329, 0.00915331, 0.00908938, 0.00914681, 0.00877714, 0.00876009, 0.00856142, ],
[0.00856142, 0.00852018, 0.00843987, 0.0083571, 0.00831257, 0.00830411, 0.00815328, 0.00804433, 0.0080447, 0.00777681, 0.00758783, 0.00755606, 0.00719518, 0.00709527, 0.00686553, ],
[0.00585667, 0.00598436, 0.00627744, 0.00664224, 0.00686553, 0.00570244, 0.00583519, 0.00616114, 0.00653104, 0.00538644, 0.00553285, 0.0058765, 0.00503683, 0.00519979, 0.00483689, ],
[0.00397698, 0.00375992, 0.00331723, 0.00282937, 0.00255188, 0.00375433, 0.00338634, 0.00290764, 0.00254902, 0.00334299, 0.00295212, 0.00259044, 0.00295071, 0.0026851, 0.00275363, ],
[0.00275363, 0.00250755, 0.00205076, 0.00161308, 0.00139282, 0.00282221, 0.00255658, 0.00214917, 0.00177396, 0.00298846, 0.00277157, 0.00243645, 0.00319437, 0.00302886, 0.00331619, ],
[0.00139282, 0.00125728, 0.00106384, 0.000958569, 0.000940153, 0.00161261, 0.00154743, 0.00142199, 0.0012846, 0.00204683, 0.00203492, 0.00189624, 0.00249496, 0.00245705, 0.00273397, ],
[0.000940153, 0.00125582, 0.00183873, 0.00239864, 0.00268422, 0.0012846, 0.00176147, 0.00229731, 0.00265807, 0.00189624, 0.00232302, 0.00264901, 0.00245705, 0.00269154, 0.00273397, ],
[0.00585667, 0.00570244, 0.00538644, 0.00503683, 0.00483689, 0.00557671, 0.00526513, 0.00490371, 0.00467721, 0.00502995, 0.00467739, 0.00442636, 0.00446563, 0.00423845, 0.00416286, ],
[0.00416286, 0.00388377, 0.00335354, 0.0028264, 0.00255188, 0.0040959, 0.00373879, 0.0032441, 0.00282937, 0.00401152, 0.00369482, 0.00331723, 0.0039771, 0.00375992, 0.00397698, ],
[0.00822928, 0.00844057, 0.00881657, 0.00916333, 0.00933438, 0.0083589, 0.00864976, 0.00899683, 0.00924474, 0.00858316, 0.00884602, 0.00908762, 0.0087827, 0.00894681, 0.00887903, ],
[0.00822928, 0.00806391, 0.0077496, 0.00743737, 0.00727402, 0.00804856, 0.00776723, 0.00743909, 0.00722943, 0.00767609, 0.00737272, 0.00714572, 0.00726116, 0.00706458, 0.00702317, ],
[0.00573409, 0.00556017, 0.00525744, 0.00499226, 0.00486818, 0.00547829, 0.00517169, 0.00487184, 0.00473138, 0.00495864, 0.00463943, 0.00446897, 0.00438934, 0.00420541, 0.00406742, ],
[0.00702317, 0.00684745, 0.00653419, 0.00624986, 0.00611241, 0.00682508, 0.00653157, 0.00621668, 0.00604048, 0.00642283, 0.0061155, 0.00591019, 0.00598277, 0.00579091, 0.00573409, ],
[0.00105557, 0.00145669, 0.00217811, 0.00284987, 0.00318489, 0.00135981, 0.0019298, 0.00259442, 0.00305883, 0.00191018, 0.00242519, 0.00286465, 0.00242577, 0.00273053, 0.00268422, ],
[0.00406742, 0.00420541, 0.00446897, 0.00473138, 0.00486818, 0.00388235, 0.00403339, 0.00432834, 0.00460719, 0.00356787, 0.00376006, 0.0040797, 0.00330342, 0.00350681, 0.00318489, ],
[0.00990671, 0.00981788, 0.00963843, 0.00944391, 0.00933438, 0.00994536, 0.00983937, 0.00965289, 0.00947394, 0.0100314, 0.00992438, 0.0097497, 0.0101351, 0.0100403, 0.0101984, ],
[0.0107658, 0.0106214, 0.0103413, 0.0100579, 0.00990671, 0.0106839, 0.0104586, 0.010163, 0.00994536, 0.0105108, 0.0102655, 0.0100314, 0.0103138, 0.0101351, 0.0101984, ],
[0.0116525, 0.0117272, 0.0118744, 0.012038, 0.0121294, 0.0117577, 0.0118872, 0.0120423, 0.012151, 0.0119506, 0.012084, 0.0121878, 0.0121377, 0.0122182, 0.0122338, ],
[0.0122338, 0.0123316, 0.0125076, 0.0126759, 0.0127599, 0.0122405, 0.012364, 0.0125319, 0.012668, 0.0122556, 0.0123707, 0.0125044, 0.0122654, 0.0123503, 0.0122731, ],
[0.0121294, 0.0120423, 0.0118636, 0.0116705, 0.0115604, 0.0121465, 0.0120317, 0.0118427, 0.0116696, 0.0121819, 0.012059, 0.0118862, 0.0122212, 0.012117, 0.0122442, ],
[0.0113531, 0.0114068, 0.011498, 0.011577, 0.0116141, 0.0112366, 0.0112786, 0.0113764, 0.0114777, 0.0110338, 0.0110873, 0.0112069, 0.0108531, 0.0109222, 0.0107658, ],
[0.0115604, 0.0115695, 0.011585, 0.0116039, 0.0116141, 0.0116696, 0.0117196, 0.011746, 0.0117318, 0.0118862, 0.0119483, 0.0119446, 0.012117, 0.0121439, 0.0122442, ],
[0.012703, 0.0126935, 0.0126782, 0.0126625, 0.0126559, 0.0126249, 0.0125951, 0.0125844, 0.0125967, 0.0124832, 0.0124594, 0.0124777, 0.0123486, 0.0123522, 0.0122833, ],
