[0.00927176, 0.0102626, 0.011727, 0.0127672, 0.0131754, 0.00995906, 0.0112958, 0.0125446, 0.0131763, 0.0111325, 0.012271, 0.0130657, 0.0121174, 0.0127981, 0.012578, ],
[0.0100873, 0.0106703, 0.0116238, 0.012296, 0.012578, 0.0112054, 0.0120876, 0.012761, 0.0129945, 0.0127583, 0.0133588, 0.0136029, 0.0137491, 0.0139759, 0.0140931, ],
[0.0100873, 0.0112054, 0.0127583, 0.0137491, 0.0140931, 0.0105863, 0.0119493, 0.0132101, 0.0138603, 0.0113219, 0.012415, 0.0132663, 0.0117782, 0.0124615, 0.0119449, ],
[0.0119449, 0.0120136, 0.0120462, 0.0119726, 0.0119051, 0.0113609, 0.0112768, 0.0113053, 0.0114289, 0.0100812, 0.00996505, 0.0102473, 0.0084797, 0.00860542, 0.00752744, ],
[-0.000472843, 0.00156597, 0.00472928, 0.00713039, 0.00813686, -0.000153026, 0.00241321, 0.00531115, 0.0071766, 0.000346187, 0.00276056, 0.00507585, 0.000737206, 0.00250307, 0.000931068, ],
[-0.0484377, -0.045713, -0.0402979, -0.0348511, -0.0321687, -0.0407203, -0.0358056, -0.0314346, -0.0295003, -0.0292978, -0.0255783, -0.0241511, -0.0206859, -0.0195125, -0.0171237, ],
[-0.00853775, -0.011739, -0.018739, -0.0267581, -0.0321687, -0.00955615, -0.0142759, -0.0221268, -0.0292736, -0.0109785, -0.0161814, -0.0230457, -0.0121558, -0.0159826, -0.0125623, ],
[-0.0125623, -0.00948916, -0.00465879, -0.00079754, 0.000931068, -0.00862289, -0.00450121, -0.00070382, 0.00131935, -0.00283558, 0.000222505, 0.00206777, 0.00147156, 0.00278195, 0.00320766, ],
[0.00752744, 0.00860542, 0.0102473, 0.0114289, 0.0119051, 0.00771008, 0.00904112, 0.0104864, 0.0113995, 0.00796663, 0.00915266, 0.0102851, 0.0080934, 0.00894649, 0.00813686, ],
[-0.0231355, -0.0266391, -0.0340696, -0.0431039, -0.0484377, -0.0222632, -0.0262393, -0.0332166, -0.0407203, -0.0203395, -0.0237633, -0.0292978, -0.0182943, -0.0206859, -0.0171237, ],
[-0.00736263, -0.0099439, -0.0154632, -0.0220733, -0.0259468, -0.00975994, -0.0141319, -0.0204441, -0.0255406, -0.0144783, -0.0196631, -0.0247625, -0.0199777, -0.0237708, -0.0231355, ],
[-0.0276193, -0.0296907, -0.0335219, -0.037335, -0.0394031, -0.0240876, -0.0261315, -0.0303978, -0.0347641, -0.0189449, -0.021514, -0.0260616, -0.0152903, -0.0178606, -0.013806, ],
[-0.013806, -0.0164071, -0.0214038, -0.0268037, -0.0298607, -0.0126533, -0.0157321, -0.0208899, -0.025861, -0.0110056, -0.0141798, -0.0187593, -0.00985161, -0.01244, -0.00941369, ],
[-0.00941369, -0.0119264, -0.0169477, -0.0226385, -0.0259468, -0.00894634, -0.0120254, -0.0170902, -0.0220733, -0.0082485, -0.0112562, -0.0154632, -0.00768736, -0.0099439, -0.00736263, ],
[-0.0662558, -0.0572444, -0.0427476, -0.0319858, -0.0276193, -0.0551937, -0.0422531, -0.0307013, -0.0253252, -0.0362265, -0.0261668, -0.0208531, -0.0203268, -0.0160011, -0.0134212, ],
[-0.0547644, -0.0586555, -0.0671775, -0.0773007, -0.0834401, -0.0550845, -0.060954, -0.0710046, -0.0801556, -0.0558672, -0.0630722, -0.0724785, -0.0573641, -0.0634514, -0.0581738, ],
[-0.0138933, -0.019361, -0.0320467, -0.0482049, -0.0581738, -0.0161243, -0.0254837, -0.0416005, -0.0558339, -0.0223071, -0.0350682, -0.0498378, -0.0316856, -0.0421765, -0.0374523, ],
[0.0016265, -0.0024718, -0.0131862, -0.027997, -0.0374523, -7.36488e-05, -0.00753894, -0.0206347, -0.0333749, -0.00482248, -0.0138188, -0.0250691, -0.0103059, -0.0171172, -0.0134212, ],
[-0.0440038, -0.0466751, -0.0519619, -0.0572981, -0.0600921, -0.0435548, -0.0469751, -0.0522594, -0.0567748, -0.0433754, -0.0471191, -0.0515491, -0.0444966, -0.0475203, -0.0457144, ],
[-0.0457144, -0.0461996, -0.0481907, -0.0519707, -0.0547644, -0.0427841, -0.0428038, -0.0455259, -0.0498012, -0.0372489, -0.0376908, -0.0409512, -0.0318753, -0.032743, -0.0289888, ],
[-0.142277, -0.141673, -0.138491, -0.133005, -0.129256, -0.129805, -0.124453, -0.120379, -0.11949, -0.107319, -0.102179, -0.1023, -0.0886201, -0.0873631, -0.0803431, ],
[-0.179115, -0.174407, -0.159704, -0.139994, -0.129256, -0.176152, -0.166151, -0.148006, -0.133005, -0.166428, -0.152601, -0.138491, -0.151551, -0.141673, -0.142277, ],
[-0.179115, -0.180718, -0.180502, -0.177155, -0.174205, -0.181874, -0.181851, -0.178482, -0.174597, -0.179907, -0.17588, -0.17249, -0.170048, -0.166694, -0.162552, ],
[-0.129143, -0.130809, -0.139873, -0.154655, -0.162552, -0.133429, -0.137194, -0.147869, -0.159153, -0.13779, -0.142115, -0.151902, -0.139017, -0.14405, -0.140143, ],
[-0.169517, -0.155469, -0.137444, -0.12971, -0.129143, -0.175405, -0.158458, -0.141589, -0.134629, -0.181333, -0.162391, -0.146991, -0.178235, -0.163452, -0.172893, ],
[-0.272835, -0.244432, -0.195338, -0.154566, -0.136704, -0.255244, -0.214946, -0.170766, -0.143558, -0.218918, -0.183756, -0.156063, -0.184795, -0.16581, -0.169517, ],
[-0.0803431, -0.0759187, -0.0684591, -0.0625498, -0.0600921, -0.0721718, -0.065288, -0.059589, -0.0572981, -0.0591976, -0.054031, -0.0519619, -0.0487888, -0.0466751, -0.0440038, ],
[-0.304608, -0.293743, -0.269347, -0.242391, -0.227677, -0.3113, -0.296436, -0.267904, -0.242431, -0.320953, -0.301587, -0.273446, -0.324888, -0.306831, -0.324083, ],
[-0.256321, -0.264754, -0.28116, -0.29687, -0.304608, -0.27107, -0.288273, -0.306827, -0.31591, -0.298733, -0.316684, -0.329406, -0.320237, -0.331316, -0.328276, ],
[-0.270897, -0.272292, -0.270255, -0.262496, -0.256321, -0.279347, -0.284515, -0.281777, -0.27107, -0.297485, -0.303723, -0.298733, -0.317426, -0.320237, -0.328276, ],
[-0.247814, -0.249325, -0.250455, -0.244836, -0.239173, -0.251174, -0.253521, -0.250389, -0.242803, -0.26008, -0.259137, -0.251833, -0.268062, -0.263486, -0.270897, ],
[-0.330622, -0.326311, -0.308607, -0.284065, -0.270911, -0.316534, -0.302121, -0.281632, -0.267294, -0.285538, -0.269386, -0.259127, -0.257567, -0.249885, -0.245086, ],
[-0.25827, -0.254794, -0.247978, -0.242609, -0.239173, -0.254773, -0.251405, -0.248137, -0.244836, -0.249322, -0.249472, -0.250455, -0.247056, -0.249325, -0.247814, ],
[-0.25827, -0.262459, -0.272075, -0.283524, -0.290074, -0.260553, -0.267416, -0.278504, -0.288112, -0.259013, -0.264644, -0.275115, -0.251499, -0.255603, -0.245086, ],
[-0.0280211, -0.0148296, 0.00650207, 0.0226128, 0.0297655, -0.0249359, -0.00903403, 0.00845285, 0.0207444, -0.0193106, -0.00711618, 0.00530627, -0.0156486, -0.00778692, -0.0138643, ],
[-0.0138643, -0.00778692, 0.00530627, 0.0207444, 0.0297655, -0.00571177, 0.00460736, 0.0177589, 0.0279386, 0.00774944, 0.0172512, 0.0258364, 0.0183423, 0.0237623, 0.0230067, ],
[0.0230067, 0.0292264, 0.0419166, 0.0553389, 0.0624607, 0.0269296, 0.0356349, 0.0474033, 0.0570793, 0.0330031, 0.0406517, 0.0488177, 0.0374012, 0.0421004, 0.0392771, ],
[-0.136928, -0.16172, -0.198443, -0.225222, -0.237356, -0.162141, -0.199844, -0.239766, -0.255548, -0.217838, -0.257954, -0.279277, -0.29385, -0.323833, -0.319043, ],
[-0.0397165, -0.0469144, -0.0362629, -0.031264, -0.0280211, -0.087973, -0.0731366, -0.0582789, -0.0431007, -0.120786, -0.103767, -0.0771661, -0.13934, -0.117313, -0.136928, ],
[-0.237356, -0.24946, -0.26217, -0.268598, -0.270911, -0.259974, -0.277421, -0.287218, -0.285098, -0.308037, -0.321607, -0.317323, -0.350368, -0.355566, -0.368187, ],
[0.0392771, 0.0429553, 0.0500506, 0.0571417, 0.0607758, 0.0412324, 0.0462387, 0.0527458, 0.0579315, 0.0442432, 0.0485675, 0.0531509, 0.0462883, 0.0490151, 0.0470891, ],
[-0.324083, -0.299011, -0.249485, -0.203849, -0.182535, -0.321212, -0.284594, -0.233063, -0.196669, -0.308695, -0.268237, -0.226659, -0.287348, -0.257694, -0.272835, ],
[0.0414902, 0.0415051, 0.0413393, 0.0409707, 0.0407094, 0.0402267, 0.0398988, 0.0397566, 0.0398228, 0.0380449, 0.0377881, 0.0380472, 0.0361038, 0.0361786, 0.0351671, ],
[0.0304301, 0.0311381, 0.0325981, 0.0342278, 0.0351671, 0.03125, 0.0324843, 0.0340713, 0.0352501, 0.0327775, 0.0340917, 0.0352649, 0.0342492, 0.0351222, 0.0349942, ],
[0.0659631, 0.0627614, 0.0574188, 0.0528482, 0.0507083, 0.0627911, 0.0580923, 0.0533334, 0.0505595, 0.0566093, 0.0524516, 0.0497974, 0.0503457, 0.0482669, 0.0470891, ],
[0.0401435, 0.0416352, 0.0448099, 0.0485049, 0.0507083, 0.0419455, 0.0446494, 0.0482397, 0.0509864, 0.0453849, 0.0483807, 0.0511148, 0.0487933, 0.0508323, 0.0505508, ],
[0.0505508, 0.0503815, 0.0498369, 0.049066, 0.0485902, 0.0487204, 0.0480334, 0.0475715, 0.0474771, 0.0455817, 0.0450385, 0.0452149, 0.0428161, 0.0428042, 0.0414902, ],
[0.0202071, 0.0199961, 0.0196293, 0.0193016, 0.0191431, 0.0200995, 0.0198028, 0.0194536, 0.0192154, 0.0198774, 0.0195913, 0.0193422, 0.0196358, 0.0194522, 0.0195021, ],
[0.0183352, 0.0182848, 0.0181772, 0.0180564, 0.0179884, 0.0182193, 0.0181275, 0.0180291, 0.017963, 0.0180223, 0.0179449, 0.0179005, 0.0178528, 0.0178214, 0.0177738, ],
[0.0191431, 0.0190658, 0.018913, 0.0187541, 0.0186687, 0.0189804, 0.0188429, 0.0187035, 0.01862, 0.0187001, 0.0185808, 0.0185166, 0.0184532, 0.0184006, 0.0183352, ],
[0.0336635, 0.0330109, 0.0318374, 0.0307423, 0.0301946, 0.0331435, 0.0321498, 0.031006, 0.0302542, 0.0320803, 0.0310958, 0.0303231, 0.0309321, 0.0303266, 0.0302987, ],
[0.0317463, 0.0315379, 0.0310737, 0.0305209, 0.0301946, 0.0320769, 0.0318651, 0.0313298, 0.0307423, 0.0327074, 0.0324364, 0.0318374, 0.0333358, 0.0330109, 0.0336635, ],
[0.0349942, 0.0340742, 0.0324637, 0.0310089, 0.0302987, 0.0342492, 0.03288, 0.0313545, 0.0303773, 0.0327775, 0.0314697, 0.0304691, 0.03125, 0.030471, 0.0304301, ],
[0.0317463, 0.0320524, 0.0325815, 0.0330379, 0.0332472, 0.0313402, 0.0315725, 0.032032, 0.032518, 0.0305855, 0.0307677, 0.031231, 0.0298533, 0.0300564, 0.0294779, ],
[0.0259268, 0.0260464, 0.026232, 0.0263559, 0.0263928, 0.0263335, 0.0266234, 0.0268137, 0.0267875, 0.027163, 0.0274856, 0.0275244, 0.028078, 0.0282378, 0.0285992, ],
[0.0248636, 0.024727, 0.0244348, 0.0241044, 0.0239166, 0.025065, 0.0249156, 0.0245753, 0.0242261, 0.0254302, 0.0252308, 0.0248531, 0.0257653, 0.025539, 0.0259268, ],
[0.0294779, 0.0300641, 0.0311257, 0.0320971, 0.0325573, 0.0293921, 0.0300424, 0.0309721, 0.0317734, 0.0291457, 0.0296748, 0.0304106, 0.0288077, 0.0291912, 0.0285992, ],
[0.0248636, 0.0245599, 0.0240179, 0.0235161, 0.0232664, 0.024727, 0.0242981, 0.0237711, 0.0233956, 0.0244348, 0.0240112, 0.0236233, 0.0241044, 0.0238238, 0.0239166, ],
[0.0222149, 0.0224023, 0.0227525, 0.0230926, 0.0232664, 0.022184, 0.0223912, 0.0227034, 0.0229898, 0.0220764, 0.02224, 0.0224941, 0.0219118, 0.0220341, 0.0218051, ],
[0.0207122, 0.0209131, 0.0212834, 0.0216326, 0.0218051, 0.0206425, 0.020855, 0.0211826, 0.0214842, 0.0204881, 0.0206608, 0.0209312, 0.0203092, 0.0204421, 0.0202071, ],
[0.0172597, 0.0172734, 0.0173098, 0.0173618, 0.0173964, 0.017252, 0.0172833, 0.0173441, 0.0173977, 0.0172467, 0.0173003, 0.0173697, 0.0172516, 0.0173049, 0.0172572, ],
[0.0179884, 0.0179035, 0.0177587, 0.0176343, 0.0175764, 0.017963, 0.0178475, 0.0177097, 0.0176159, 0.0179005, 0.0177869, 0.017685, 0.0178214, 0.0177457, 0.0177738, ],
[0.0173964, 0.0174294, 0.0174904, 0.0175481, 0.0175764, 0.0173977, 0.0174268, 0.0174694, 0.017514, 0.0173697, 0.017376, 0.0174046, 0.0173049, 0.0173057, 0.0172572, ],
[0.0215697, 0.0213046, 0.0206322, 0.0198298, 0.0193557, 0.0218457, 0.0213638, 0.0204976, 0.0197201, 0.0219065, 0.0211835, 0.0203285, 0.0214521, 0.020765, 0.0209069, ],
[0.0167103, 0.0173627, 0.0183634, 0.0190958, 0.0193557, 0.0167616, 0.0174227, 0.0181755, 0.0187253, 0.01663, 0.0170531, 0.0175856, 0.0162769, 0.0165356, 0.0160232, ],
[0.023706, 0.0230807, 0.0218299, 0.0204558, 0.0197254, 0.0235619, 0.0226617, 0.0213658, 0.0203152, 0.0229412, 0.0220051, 0.0210627, 0.0221062, 0.0215146, 0.0215697, ],
[0.0160232, 0.0157873, 0.0150849, 0.0141167, 0.0135084, 0.0162769, 0.0158751, 0.0149131, 0.0139483, 0.01663, 0.0159652, 0.0149193, 0.0167616, 0.0160568, 0.0167103, ],
[0.0091922, 0.010095, 0.0115993, 0.0128906, 0.0135084, 0.00996897, 0.0111016, 0.0122965, 0.0131384, 0.0110433, 0.0118495, 0.0125517, 0.0117171, 0.0121348, 0.0119627, ],
[0.0091922, 0.00996897, 0.0110433, 0.0117171, 0.0119627, 0.00913121, 0.010068, 0.0110297, 0.0115924, 0.00916606, 0.0100563, 0.0108323, 0.00937142, 0.0100018, 0.00952959, ],
[0.0107728, 0.010355, 0.00928604, 0.00775556, 0.00672617, 0.0105362, 0.00981531, 0.00851368, 0.00718081, 0.0100935, 0.00925449, 0.00809925, 0.00970753, 0.00904333, 0.00952959, ],
[0.00481052, 0.00613891, 0.00817006, 0.00967606, 0.0102928, 0.00602, 0.0077994, 0.00943941, 0.0102944, 0.00805416, 0.00946943, 0.0103597, 0.0097826, 0.0104914, 0.0105826, ],
[0.0102928, 0.00974402, 0.00862507, 0.00740133, 0.00672617, 0.0103326, 0.00971718, 0.00873649, 0.00775556, 0.0104598, 0.00999088, 0.00928604, 0.010654, 0.010355, 0.0107728, ],
[0.0105826, 0.011306, 0.0124995, 0.0134733, 0.0139094, 0.0106526, 0.011644, 0.0128446, 0.0136301, 0.0107832, 0.0118224, 0.0128659, 0.0108725, 0.0116997, 0.0108854, ],
[0.0139094, 0.0140778, 0.014373, 0.0146069, 0.014699, 0.0136301, 0.0137252, 0.013963, 0.0142318, 0.0128659, 0.0128466, 0.0131414, 0.0116997, 0.0117496, 0.0108854, ],
[0.014699, 0.0150369, 0.0155554, 0.0159259, 0.0160691, 0.0147906, 0.0152397, 0.0157204, 0.0159962, 0.014859, 0.015278, 0.0156895, 0.0147466, 0.0150893, 0.0146122, ],
[0.0146986, 0.0156028, 0.0172825, 0.0189292, 0.0197254, 0.0151499, 0.0165383, 0.0182921, 0.0195684, 0.0160004, 0.0174764, 0.0189036, 0.0167319, 0.0178807, 0.0170539, ],
[0.0170539, 0.0159864, 0.0133388, 0.0104214, 0.00847763, 0.0155737, 0.0134244, 0.0107073, 0.00853223, 0.0125132, 0.0104001, 0.00855508, 0.00973449, 0.00834524, 0.00819347, ],
[0.0155018, 0.0155597, 0.0155438, 0.0153353, 0.0151234, 0.0157254, 0.0158211, 0.0157331, 0.0154633, 0.0160498, 0.0160794, 0.0159284, 0.0162412, 0.0162086, 0.0162905, ],
[0.0146122, 0.0150893, 0.0156895, 0.0159962, 0.0160691, 0.0151623, 0.0157124, 0.0160689, 0.0161557, 0.0158543, 0.0161578, 0.0162665, 0.0162067, 0.0163012, 0.0162905, ],
[0.0133933, 0.0140104, 0.0148513, 0.0153439, 0.0155018, 0.0134636, 0.0141584, 0.0148412, 0.0152248, 0.0134513, 0.0140114, 0.0145542, 0.0132772, 0.0136868, 0.0131369, ],
[0.00893615, 0.00982205, 0.0113135, 0.0125656, 0.0131369, 0.00970438, 0.0109235, 0.0121987, 0.0129972, 0.0108853, 0.0118751, 0.0126729, 0.0117437, 0.0123032, 0.0120982, ],
[0.0120982, 0.0119439, 0.0116475, 0.0113642, 0.0112249, 0.0115298, 0.0111805, 0.0109349, 0.0108896, 0.0103155, 0.00999383, 0.0100441, 0.00889845, 0.00885567, 0.00806763, ],
[0.0112249, 0.0107275, 0.00963842, 0.00837317, 0.00760557, 0.0108896, 0.00999646, 0.00868834, 0.00764742, 0.0100441, 0.00889788, 0.00776064, 0.00885567, 0.00794859, 0.00806763, ],
[0.00192034, 0.00227709, 0.00299038, 0.0038207, 0.00425924, 0.00101208, 0.00136703, 0.00233515, 0.0033085, -0.00060275, 3.14947e-05, 0.00128552, -0.00213312, -0.00130666, -0.00297976, ],
[0.00192034, 0.00300943, 0.00499812, 0.00679755, 0.00760557, 0.00335471, 0.00499021, 0.00664705, 0.00764034, 0.00564186, 0.0068971, 0.00775602, 0.00736416, 0.00795457, 0.00808251, ],
[-0.00297976, -0.00130666, 0.00128552, 0.0033085, 0.00425924, -0.00205209, 0.000171765, 0.00242695, 0.00382587, -0.000315389, 0.00161858, 0.00310757, 0.00134056, 0.00249345, 0.00216798, ],
[0, 0.00150608, 0.00419679, 0.00710873, 0.00847763, 0, 0.00215822, 0.00503095, 0.00762097, 0, 0.00234624, 0.00512732, 0, 0.00209203, 0, ],
[0.005295, 0.00460472, 0.00317725, 0.00158819, 0.000689768, 0.00562301, 0.00482847, 0.00343739, 0.00204157, 0.00609599, 0.00532524, 0.00417112, 0.006431, 0.00583376, 0.00657365, ],
[0.00216798, 0.00294544, 0.00431127, 0.00558972, 0.00619784, 0.0019263, 0.00295705, 0.00443684, 0.00557589, 0.00150204, 0.00269734, 0.00412157, 0.00112976, 0.00221244, 0.000961571, ],
[0.00619784, 0.00624365, 0.00634834, 0.00649123, 0.00657365, 0.00557589, 0.00539099, 0.00545408, 0.00576638, 0.00412157, 0.00380976, 0.00407761, 0.00221244, 0.00211726, 0.000961571, ],
[0.005295, 0.00562301, 0.00609599, 0.006431, 0.00657365, 0.00637009, 0.00695189, 0.00724461, 0.00719959, 0.00804594, 0.00841564, 0.00833383, 0.00933976, 0.00938257, 0.00990129, ],
[0.00990129, 0.0104727, 0.0114369, 0.0122708, 0.0126568, 0.0100117, 0.0107725, 0.0117349, 0.0123949, 0.010159, 0.0109313, 0.011736, 0.0102266, 0.0108231, 0.0102164, ],
[0.0126568, 0.012794, 0.0130026, 0.0131483, 0.0131754, 0.0123949, 0.0124521, 0.0125925, 0.0127738, 0.011736, 0.011696, 0.0118873, 0.0108231, 0.0108386, 0.0102164, ],
[0.012578, 0.0127981, 0.0130657, 0.0131763, 0.0131754, 0.0131607, 0.0134907, 0.0136165, 0.013529, 0.0139698, 0.0141282, 0.0140629, 0.0144263, 0.0144393, 0.014572, ],
[0.012578, 0.0131607, 0.0139698, 0.0144263, 0.014572, 0.0129945, 0.01373, 0.0143274, 0.0145734, 0.0136029, 0.0141425, 0.0144811, 0.0139759, 0.0142722, 0.0140931, ],
[0.0140931, 0.0141409, 0.0141362, 0.0140345, 0.0139498, 0.0138603, 0.0138313, 0.0138031, 0.0137892, 0.0132663, 0.0132103, 0.0133038, 0.0124615, 0.0125192, 0.0119449, ],
[0.0139498, 0.013704, 0.0131301, 0.0123771, 0.0119051, 0.0137892, 0.0133352, 0.0126044, 0.0119726, 0.0133038, 0.012673, 0.0120462, 0.0125192, 0.0120136, 0.0119449, ],
[0.00813686, 0.00799473, 0.00773582, 0.00746284, 0.0073292, 0.0071766, 0.00670212, 0.0064308, 0.00653029, 0.00507585, 0.00452062, 0.00467755, 0.00250307, 0.00237795, 0.000931068, ],
[-0.0171237, -0.0195125, -0.0241511, -0.0295003, -0.0321687, -0.0159751, -0.0183673, -0.0224798, -0.0267581, -0.0136353, -0.0154087, -0.018739, -0.0106193, -0.011739, -0.00853775, ],
[-0.00853775, -0.00955615, -0.0109785, -0.0121558, -0.0125623, -0.00605999, -0.00611689, -0.00707155, -0.00862289, -0.00179064, -0.00166814, -0.00283558, 0.00165681, 0.00147156, 0.00320766, ],
[0.000931068, 0.00237795, 0.00467755, 0.00653029, 0.0073292, 0.00131935, 0.00319593, 0.00529452, 0.00668597, 0.00206777, 0.00380849, 0.00538689, 0.00278195, 0.00396509, 0.00320766, ],
[0.0119051, 0.0118314, 0.011673, 0.0114715, 0.011375, 0.0113995, 0.0111616, 0.0110085, 0.0110188, 0.0102851, 0.0100387, 0.0101357, 0.00894649, 0.00893324, 0.00813686, ],
[-0.0231355, -0.0222632, -0.0203395, -0.0182943, -0.0171237, -0.0191938, -0.0171141, -0.015486, -0.0149909, -0.0129022, -0.0112819, -0.0110755, -0.00796619, -0.00752237, -0.00578385, ],
[-0.00736263, -0.00975994, -0.0144783, -0.0199777, -0.0231355, -0.00715786, -0.00997896, -0.0145853, -0.0191938, -0.00661478, -0.0092385, -0.0129022, -0.00609913, -0.00796619, -0.00578385, ],
[-0.013806, -0.0112171, -0.00630192, -0.00154969, 0.00085767, -0.0152903, -0.0123711, -0.00739562, -0.00286463, -0.0189449, -0.0162488, -0.0112949, -0.0240876, -0.0215357, -0.0276193, ],
[0.00419687, 0.0018401, -0.00346547, -0.00994131, -0.013806, 0.00197345, -0.00197121, -0.00777296, -0.0126533, -0.00228682, -0.00666745, -0.0110056, -0.00689727, -0.00985161, -0.00941369, ],
[-0.00941369, -0.00894634, -0.0082485, -0.00768736, -0.00736263, -0.00648976, -0.00531848, -0.00486928, -0.00531963, -0.00168679, -0.00092719, -0.00143136, 0.00218433, 0.00208462, 0.00386043, ],
[-0.0276193, -0.0215357, -0.0112949, -0.00286463, 0.00085767, -0.0253252, -0.0166336, -0.00663574, -0.000522432, -0.0208531, -0.0119004, -0.00423441, -0.0160011, -0.00971167, -0.0134212, ],
[-0.0289888, -0.032743, -0.0409512, -0.0498012, -0.0547644, -0.031672, -0.0385735, -0.048107, -0.0550845, -0.0389026, -0.0478897, -0.0558672, -0.0500418, -0.0573641, -0.0581738, ],
[-0.0289888, -0.031672, -0.0389026, -0.0500418, -0.0581738, -0.0264441, -0.0293778, -0.0375152, -0.0482049, -0.021583, -0.0245539, -0.0320467, -0.0165201, -0.019361, -0.0138933, ],
[-0.0138933, -0.0161243, -0.0223071, -0.0316856, -0.0374523, -0.0109248, -0.0130428, -0.0194151, -0.027997, -0.00569807, -0.00748302, -0.0131862, -0.000680848, -0.0024718, 0.0016265, ],
[0.0016265, -7.36488e-05, -0.00482248, -0.0103059, -0.0134212, 0.00390295, 0.00236308, -0.0020463, -0.00700674, 0.00762778, 0.00614348, 0.00239916, 0.0103744, 0.00902703, 0.0115833, ],
[-0.0440038, -0.0435548, -0.0433754, -0.0444966, -0.0457144, -0.0400134, -0.0386247, -0.039185, -0.0415443, -0.0332156, -0.0323538, -0.0341057, -0.0272227, -0.0274236, -0.0243267, ],
[-0.0457144, -0.0427841, -0.0372489, -0.0318753, -0.0289888, -0.0415443, -0.0363144, -0.0305944, -0.0272157, -0.0341057, -0.0288872, -0.0251474, -0.0274236, -0.0243197, -0.0243267, ],
[-0.0874105, -0.0951809, -0.112257, -0.13174, -0.142277, -0.0873469, -0.0971189, -0.113678, -0.129805, -0.0857113, -0.0943013, -0.107319, -0.0825075, -0.0886201, -0.0803431, ],
[-0.179115, -0.176152, -0.166428, -0.151551, -0.142277, -0.180718, -0.177165, -0.16711, -0.153828, -0.180502, -0.17706, -0.169794, -0.177155, -0.1751, -0.174205, ],
[-0.162552, -0.166694, -0.17249, -0.174597, -0.174205, -0.159153, -0.162838, -0.168112, -0.17092, -0.151902, -0.154481, -0.160184, -0.14405, -0.146053, -0.140143, ],
[-0.129143, -0.133429, -0.13779, -0.139017, -0.140143, -0.134629, -0.13881, -0.138001, -0.136018, -0.146991, -0.14766, -0.14024, -0.163452, -0.158504, -0.172893, ],
[-0.169517, -0.175405, -0.181333, -0.178235, -0.172893, -0.191241, -0.203582, -0.202845, -0.190422, -0.238602, -0.247066, -0.232848, -0.289305, -0.28555, -0.314098, ],
[-0.272835, -0.255244, -0.218918, -0.184795, -0.169517, -0.288104, -0.265304, -0.224151, -0.191241, -0.309328, -0.27947, -0.238602, -0.316632, -0.289305, -0.314098, ],
[-0.0502489, -0.0546517, -0.0639599, -0.0744442, -0.0803431, -0.0491109, -0.0543267, -0.0632896, -0.0721718, -0.0469352, -0.0518344, -0.0591976, -0.0449127, -0.0487888, -0.0440038, ],
[-0.304608, -0.3113, -0.320953, -0.324888, -0.324083, -0.324675, -0.339524, -0.348644, -0.345537, -0.357118, -0.370855, -0.374738, -0.381186, -0.3891, -0.392003, ],
[-0.304608, -0.324675, -0.357118, -0.381186, -0.392003, -0.31591, -0.340861, -0.365801, -0.382263, -0.329406, -0.346146, -0.361854, -0.331316, -0.339915, -0.328276, ],
[-0.270897, -0.279347, -0.297485, -0.317426, -0.328276, -0.27547, -0.287874, -0.306938, -0.323192, -0.279365, -0.292674, -0.309847, -0.282685, -0.293871, -0.285824, ],
[-0.247814, -0.251174, -0.26008, -0.268062, -0.270897, -0.249937, -0.2579, -0.269193, -0.27547, -0.259486, -0.270394, -0.279365, -0.275039, -0.282685, -0.285824, ],
[-0.368187, -0.355566, -0.317323, -0.285098, -0.270911, -0.369311, -0.342876, -0.310681, -0.284065, -0.35355, -0.333971, -0.308607, -0.339692, -0.326311, -0.330622, ],
[-0.245086, -0.255603, -0.275115, -0.288112, -0.290074, -0.257567, -0.277249, -0.29433, -0.297784, -0.285538, -0.304768, -0.311452, -0.316534, -0.324976, -0.330622, ],
[-0.257092, -0.259925, -0.258777, -0.260027, -0.25827, -0.252504, -0.251812, -0.253586, -0.254773, -0.246482, -0.247015, -0.249322, -0.245316, -0.247056, -0.247814, ],
[-0.257092, -0.266237, -0.275156, -0.286205, -0.290074, -0.259925, -0.265781, -0.276442, -0.283524, -0.258777, -0.26573, -0.272075, -0.260027, -0.262459, -0.25827, ],
[0.0491716, 0.0438494, 0.0374187, 0.0314673, 0.0297655, 0.0343748, 0.02561, 0.0226074, 0.0226128, 0.00655326, 0.00291495, 0.00650207, -0.0175086, -0.0148296, -0.0280211, ],
[0.0230067, 0.0237623, 0.0258364, 0.0279386, 0.0297655, 0.0292264, 0.03326, 0.0371239, 0.0378688, 0.0419166, 0.047651, 0.0504476, 0.0553389, 0.0591604, 0.0624607, ],
[0.0624607, 0.0626153, 0.0623526, 0.0614286, 0.0607758, 0.0570793, 0.0562393, 0.0563098, 0.0571417, 0.0488177, 0.0484505, 0.0500506, 0.0421004, 0.0429553, 0.0392771, ],
[-0.237356, -0.259974, -0.308037, -0.350368, -0.368187, -0.255548, -0.290741, -0.345239, -0.384151, -0.279277, -0.332785, -0.380836, -0.323833, -0.358832, -0.319043, ],
[-0.0397165, -0.087973, -0.120786, -0.13934, -0.136928, -0.0892144, -0.153216, -0.166635, -0.162141, -0.230091, -0.234397, -0.217838, -0.308972, -0.29385, -0.319043, ],
