[-0.0544006, -0.0511934, -0.0465818, -0.0436213, -0.0426383, -0.0552045, -0.0521075, -0.0488184, -0.0464161, -0.0566797, -0.0548485, -0.0527481, -0.0583123, -0.0575503, -0.0592907, ],
[-0.033491, -0.0364039, -0.0414403, -0.0456318, -0.0474991, -0.0409594, -0.047301, -0.0520794, -0.0528574, -0.0573987, -0.0641641, -0.0649658, -0.0764987, -0.0792936, -0.0873199, ],
[-0.087782, -0.0812692, -0.0679306, -0.0543802, -0.0474991, -0.0798157, -0.0698796, -0.0578375, -0.0491058, -0.0674363, -0.0590291, -0.0516077, -0.0582173, -0.0535357, -0.0544006, ],
[-0.0587032, -0.0546018, -0.0461818, -0.0377034, -0.033491, -0.0645949, -0.059878, -0.0499541, -0.0409594, -0.075237, -0.0685408, -0.0573987, -0.0839449, -0.0764987, -0.0873199, ],
[-0.0717227, -0.0709291, -0.0677943, -0.0623573, -0.0587032, -0.0798156, -0.0810699, -0.0766878, -0.0688802, -0.0966748, -0.0973393, -0.0898785, -0.114111, -0.11166, -0.122699, ],
[-0.0698069, -0.0654089, -0.0559241, -0.04584, -0.0404842, -0.0703969, -0.0636493, -0.0527598, -0.044016, -0.0714998, -0.0630564, -0.0526861, -0.071968, -0.0643495, -0.0717227, ],
[-0.0294567, -0.0337061, -0.042036, -0.0502541, -0.0543275, -0.0328883, -0.0396327, -0.0479077, -0.0535233, -0.0402445, -0.0474095, -0.0531103, -0.0490744, -0.0537875, -0.0544071, ],
[-0.0698069, -0.0655109, -0.0594257, -0.0555981, -0.0543275, -0.0654089, -0.0587963, -0.0532972, -0.0515216, -0.0559241, -0.0496951, -0.0467994, -0.04584, -0.0425487, -0.0404842, ],
[-0.0544071, -0.0603353, -0.0735444, -0.0904197, -0.100977, -0.0551587, -0.0639638, -0.0794355, -0.0945468, -0.0566584, -0.0666452, -0.0807546, -0.0580525, -0.066093, -0.0586329, ],
[-0.00885595, -0.00761115, -0.00489526, -0.00158932, 0.000403359, -0.00677425, -0.00490654, -0.00236512, -0.00056726, -0.00317615, -0.00213057, -0.00127989, -0.00118205, -0.000996053, 0, ],
[-0.121302, -0.133471, -0.154104, -0.168292, -0.172179, -0.120632, -0.134032, -0.150475, -0.161255, -0.114725, -0.124036, -0.136538, -0.103597, -0.109821, -0.0961453, ],
[-0.121302, -0.12039, -0.114868, -0.1061, -0.100977, -0.133231, -0.133267, -0.124132, -0.112498, -0.153054, -0.149118, -0.13624, -0.166689, -0.159663, -0.170547, ],
[-0.0961453, -0.109821, -0.136538, -0.161255, -0.172179, -0.101219, -0.120148, -0.1455, -0.163797, -0.107242, -0.123964, -0.143036, -0.108046, -0.119173, -0.10657, ],
[-0.146925, -0.135424, -0.113651, -0.0941812, -0.085237, -0.143929, -0.126427, -0.103906, -0.089097, -0.132899, -0.113804, -0.096902, -0.116499, -0.103879, -0.10657, ],
[-0.0481421, -0.053055, -0.0639002, -0.0771196, -0.085237, -0.0531584, -0.0610348, -0.0719831, -0.0817348, -0.0620193, -0.0691403, -0.0764301, -0.0692678, -0.0730388, -0.0721537, ],
[-0.0721537, -0.0692091, -0.0643259, -0.0601941, -0.0582163, -0.0692678, -0.0636969, -0.057864, -0.0551204, -0.0620193, -0.0553354, -0.0510192, -0.0531584, -0.0487384, -0.0481421, ],
[-0.0474694, -0.0494434, -0.0529215, -0.0563283, -0.0582163, -0.0555718, -0.05981, -0.0619798, -0.0620799, -0.0720857, -0.0745333, -0.0721333, -0.0887409, -0.0868506, -0.0968587, ],
[-0.0968587, -0.0995996, -0.10334, -0.103727, -0.102224, -0.0887409, -0.0875907, -0.0878715, -0.0898736, -0.0720857, -0.0683453, -0.0693564, -0.0555718, -0.0538246, -0.0474694, ],
[-0.0705693, -0.077882, -0.0903107, -0.0992727, -0.102224, -0.0862431, -0.101809, -0.113945, -0.115307, -0.119708, -0.136028, -0.140102, -0.154265, -0.162098, -0.171351, ],
[-0.0408057, -0.0397876, -0.0374702, -0.034669, -0.033027, -0.0482261, -0.0494223, -0.0470608, -0.042052, -0.065505, -0.067997, -0.0629625, -0.0880986, -0.0880578, -0.102305, ],
[-0.0408057, -0.0426989, -0.0458263, -0.0486006, -0.0500629, -0.0354075, -0.0363324, -0.0397133, -0.0438882, -0.0269564, -0.0283573, -0.0326822, -0.0205849, -0.0226833, -0.0179211, ],
[-0.0179211, -0.0200057, -0.0244083, -0.0293911, -0.0323598, -0.015803, -0.0180865, -0.0227195, -0.0276894, -0.0125868, -0.0150626, -0.0195235, -0.010134, -0.0123651, -0.00904993, ],
[-0.171351, -0.162313, -0.140238, -0.115154, -0.102305, -0.154265, -0.136102, -0.113889, -0.0993545, -0.119708, -0.101817, -0.0904201, -0.0862431, -0.0779656, -0.0705693, ],
[-0.0323598, -0.0309911, -0.0290679, -0.0276121, -0.0271032, -0.0276894, -0.0247437, -0.0229467, -0.0230355, -0.0195235, -0.016931, -0.0166805, -0.0123651, -0.0114325, -0.00904993, ],
[-0.0271032, -0.0321239, -0.0423165, -0.0529118, -0.0583956, -0.0312304, -0.0400118, -0.0512995, -0.058808, -0.0412141, -0.0516099, -0.0602711, -0.0542531, -0.0620349, -0.0631392, ],
[-0.0631392, -0.0731918, -0.0957692, -0.1191, -0.131534, -0.0637406, -0.0776468, -0.0986009, -0.117076, -0.0638552, -0.0752394, -0.0902975, -0.0599882, -0.0675828, -0.0567127, ],
[-0.0792636, -0.0699663, -0.0546193, -0.0418332, -0.0362884, -0.0677985, -0.0547316, -0.0424252, -0.0355973, -0.0496934, -0.0398798, -0.033639, -0.0359037, -0.0314804, -0.0301954, ],
[-0.0111645, -0.0141757, -0.0214025, -0.030462, -0.0362884, -0.0114985, -0.0159131, -0.0234646, -0.0311853, -0.0120017, -0.0165126, -0.0228091, -0.0124165, -0.0158781, -0.012477, ],
[-0.0567127, -0.0675828, -0.0902975, -0.117076, -0.131534, -0.0616243, -0.0781942, -0.104555, -0.126741, -0.0696178, -0.088058, -0.11098, -0.0764687, -0.0902422, -0.0792636, ],
[-0.012477, -0.0125878, -0.012664, -0.0127534, -0.0128901, -0.00955096, -0.00854281, -0.00849379, -0.00942067, -0.00422826, -0.0032859, -0.00376494, 0.000489061, 0.00075403, 0.00271806, ],
[0.00426073, 0.00425263, 0.00387366, 0.00277736, 0.00171487, 0.00653962, 0.0073774, 0.00705566, 0.00539083, 0.0107516, 0.0114482, 0.0106721, 0.014013, 0.0142188, 0.0154798, ],
[0.0172202, 0.0175695, 0.0176035, 0.0164849, 0.0154798, 0.0173004, 0.0174092, 0.0167147, 0.0155243, 0.016711, 0.0162323, 0.015279, 0.015043, 0.0141403, 0.0132754, ],
[-0.0128901, -0.0130344, -0.0137128, -0.0149836, -0.0160199, -0.00957126, -0.00885729, -0.00953341, -0.0116629, -0.00373326, -0.00298554, -0.00434336, 0.0015467, 0.00159607, 0.00426073, ],
[0.0172202, 0.0173004, 0.016711, 0.015043, 0.0132754, 0.0167661, 0.0165879, 0.0155667, 0.0140092, 0.0155894, 0.0149521, 0.0141569, 0.0136309, 0.013196, 0.0123614, ],
[0.0123614, 0.0117512, 0.00948815, 0.00542471, 0.00230109, 0.0108295, 0.00913914, 0.00612475, 0.0028532, 0.00747633, 0.00512899, 0.0027926, 0.00332458, 0.00177561, 0.000937374, ],
[-0.0145317, -0.0131118, -0.0103615, -0.00761289, -0.00616967, -0.0156612, -0.0141344, -0.01136, -0.00870659, -0.018174, -0.0166865, -0.0139141, -0.0212055, -0.0197434, -0.0230792, ],
[-0.0219064, -0.0207641, -0.0184362, -0.0159159, -0.0145317, -0.0232364, -0.0220896, -0.0196122, -0.0170445, -0.0260613, -0.0248571, -0.0222096, -0.0293197, -0.0279578, -0.0312382, ],
[-0.0377581, -0.0355813, -0.0318545, -0.0285804, -0.0270096, -0.034695, -0.0313287, -0.0280808, -0.0263092, -0.0292762, -0.0263927, -0.0247655, -0.0243282, -0.0229581, -0.0219064, ],
[-0.00616967, -0.00480541, -0.00229818, -9.10842e-05, 0.000937374, -0.00732467, -0.00596872, -0.00372815, -0.00163203, -0.0100293, -0.00906137, -0.00691545, -0.0136471, -0.0126931, -0.0159982, ],
[-0.0376857, -0.0370511, -0.0356782, -0.0341087, -0.0332064, -0.035622, -0.0342467, -0.032931, -0.0322243, -0.0320186, -0.0307724, -0.0302813, -0.028779, -0.0282784, -0.0272, ],
[-0.0332064, -0.0341973, -0.0360413, -0.0378534, -0.0387779, -0.0321891, -0.033023, -0.0346607, -0.0364296, -0.0301515, -0.0307822, -0.0323209, -0.0280087, -0.0286314, -0.0268317, ],
[-0.0387779, -0.0378137, -0.0358763, -0.0338105, -0.0326661, -0.0364296, -0.0345488, -0.0326803, -0.0316467, -0.0323209, -0.0305882, -0.0297075, -0.0286314, -0.0278246, -0.0268317, ],
[-0.0224597, -0.02411, -0.0273745, -0.0307958, -0.0326661, -0.0240148, -0.0268016, -0.0303438, -0.0328397, -0.0271801, -0.0303044, -0.0329846, -0.0307712, -0.0329567, -0.0328084, ],
[-0.0116415, -0.0123796, -0.0136078, -0.0146324, -0.01509, -0.0133056, -0.0146987, -0.015802, -0.0161221, -0.0165887, -0.0179052, -0.018222, -0.0200231, -0.0205622, -0.0218768, ],
[-0.0218768, -0.0221991, -0.022506, -0.0225598, -0.0224597, -0.0237241, -0.0245245, -0.0245836, -0.0240148, -0.0272935, -0.0278658, -0.0271801, -0.0308992, -0.0307712, -0.0328084, ],
[-0.00640644, -0.00570594, -0.00447012, -0.00337676, -0.00283829, -0.0075595, -0.00687473, -0.00554621, -0.00428083, -0.00943776, -0.00859585, -0.00711422, -0.0109689, -0.0100569, -0.0116415, ],
[-0.00283829, -0.00214332, -0.000630929, 0.00114195, 0.00219421, -0.00142152, -8.57977e-06, 0.00164794, 0.00276512, 0.00120345, 0.00269304, 0.00374298, 0.00372044, 0.00459041, 0.00499758, ],
[-0.0407349, -0.038173, -0.0335338, -0.0291849, -0.0270096, -0.0404612, -0.0369078, -0.0321426, -0.0285804, -0.0396695, -0.0358684, -0.0318545, -0.0385139, -0.0355813, -0.0377581, ],
[-0.0294092, -0.0310826, -0.0345507, -0.038463, -0.0407349, -0.0312478, -0.0341849, -0.0380295, -0.0409134, -0.034832, -0.0380774, -0.0409934, -0.0385274, -0.0407543, -0.0405084, ],
[-0.0376857, -0.0362295, -0.0334503, -0.0306823, -0.0292334, -0.0383341, -0.0364604, -0.0334658, -0.0309136, -0.0393893, -0.037239, -0.0343803, -0.0401951, -0.038266, -0.0405084, ],
[0.0180947, 0.0179793, 0.0177253, 0.0174205, 0.0172373, 0.018276, 0.0181761, 0.0179068, 0.0175863, 0.018644, 0.0185443, 0.0182528, 0.019047, 0.0189223, 0.0192751, ],
[0.0200743, 0.0198296, 0.0193975, 0.0190029, 0.0188084, 0.0197257, 0.0193291, 0.0189333, 0.0187127, 0.0190711, 0.0187086, 0.0185013, 0.018428, 0.0182472, 0.0180947, ],
[0.0205306, 0.0202816, 0.0198401, 0.0194345, 0.0192339, 0.0202338, 0.0198407, 0.0194278, 0.0191818, 0.0196687, 0.0193006, 0.0190599, 0.0191044, 0.0189048, 0.0188084, ],
[0.0192185, 0.0191026, 0.0188892, 0.0186837, 0.0185786, 0.0186904, 0.0184223, 0.0182547, 0.0182435, 0.0177737, 0.0175639, 0.0175924, 0.0169582, 0.0169238, 0.0165654, ],
[0.0172373, 0.0174435, 0.017862, 0.0183198, 0.0185786, 0.0175863, 0.0179789, 0.0184318, 0.0187245, 0.0182528, 0.0186725, 0.0189704, 0.0189223, 0.0191789, 0.0192751, ],
[0.0169608, 0.0175189, 0.0186193, 0.0197704, 0.0203962, 0.017416, 0.0182592, 0.0193401, 0.0201704, 0.0182021, 0.0190044, 0.0197698, 0.0188917, 0.019401, 0.0192185, ],
[0.0174535, 0.018132, 0.0194642, 0.020849, 0.0215985, 0.0180487, 0.0190836, 0.0203873, 0.0213706, 0.0190752, 0.0200551, 0.0209641, 0.0199725, 0.020585, 0.0203962, ],
[0.00499758, 0.00563215, 0.00700684, 0.00861945, 0.00957834, 0.00637478, 0.00769775, 0.00922216, 0.0102233, 0.00890695, 0.0103073, 0.0112723, 0.0113079, 0.0121264, 0.0125126, ],
[0.0125126, 0.0135988, 0.0154224, 0.0169593, 0.017665, 0.012681, 0.0140053, 0.0156382, 0.0168484, 0.0129459, 0.0141126, 0.0153587, 0.0131513, 0.0139495, 0.013241, ],
[0.0174535, 0.0174975, 0.0175744, 0.0176375, 0.017665, 0.018132, 0.0184445, 0.0185988, 0.0184716, 0.0194642, 0.0198628, 0.0198522, 0.020849, 0.0210425, 0.0215985, ],
[0.0192339, 0.0194499, 0.0198609, 0.0202722, 0.0204885, 0.0193454, 0.0196444, 0.020036, 0.0203453, 0.0195223, 0.0197961, 0.0200849, 0.0196572, 0.0198379, 0.0197129, ],
[0.0173515, 0.0174315, 0.0175965, 0.0177801, 0.017885, 0.0174584, 0.0176059, 0.0177906, 0.0179199, 0.0176673, 0.0178327, 0.0179693, 0.0178845, 0.0179963, 0.018002, ],
[0.0186566, 0.0185139, 0.0182545, 0.0180088, 0.017885, 0.0186198, 0.0184168, 0.0181522, 0.0179577, 0.0185275, 0.0183129, 0.018101, 0.0184062, 0.0182502, 0.018331, ],
[0.0208257, 0.0206635, 0.0203204, 0.0199334, 0.0197129, 0.0209404, 0.0207424, 0.0203625, 0.0199909, 0.0211574, 0.0209281, 0.0205487, 0.0213716, 0.0211484, 0.0214824, ],
[0.0208257, 0.0207278, 0.0205408, 0.0203533, 0.0202548, 0.0205572, 0.0203674, 0.0202021, 0.0201278, 0.0200713, 0.0199069, 0.0198595, 0.0196146, 0.0195574, 0.0193852, ],
[0.0191219, 0.0193004, 0.0196578, 0.0200413, 0.0202548, 0.0193292, 0.0196296, 0.02, 0.0202668, 0.0197035, 0.020006, 0.020266, 0.0200464, 0.0202376, 0.0202126, ],
[0.0188003, 0.0190154, 0.0194543, 0.0199378, 0.0202126, 0.018921, 0.0192381, 0.0196848, 0.0200607, 0.0191239, 0.0194345, 0.0197775, 0.0192906, 0.0195033, 0.0193632, ],
[0.0193632, 0.019233, 0.0189952, 0.0187701, 0.0186566, 0.0191682, 0.01896, 0.0187469, 0.0186198, 0.0188185, 0.0186363, 0.0185275, 0.0184931, 0.0184062, 0.018331, ],
[0.0162031, 0.0161515, 0.0160549, 0.0159571, 0.0159039, 0.0162554, 0.0162094, 0.0161193, 0.0160213, 0.0163581, 0.0163217, 0.0162351, 0.0164688, 0.0164342, 0.0165312, ],
[0.0165312, 0.0165522, 0.0166046, 0.0166737, 0.0167156, 0.0166018, 0.0166618, 0.0167338, 0.016776, 0.0167459, 0.0168259, 0.0168774, 0.0169063, 0.0169615, 0.0169985, ],
[0.0174878, 0.0173949, 0.0172288, 0.0170752, 0.0169985, 0.0174793, 0.0173486, 0.0171754, 0.0170487, 0.017446, 0.017303, 0.0171565, 0.0173901, 0.0172802, 0.0173515, ],
[-0.0218044, -0.0256798, -0.0327705, -0.0388664, -0.0413881, -0.029868, -0.0379812, -0.045382, -0.0476825, -0.0465203, -0.055454, -0.059146, -0.06405, -0.069093, -0.0732151, ],
[-0.0766585, -0.0713991, -0.0596048, -0.046412, -0.0393069, -0.0783762, -0.0703043, -0.0563991, -0.044694, -0.0792047, -0.068722, -0.0559619, -0.0763363, -0.0675519, -0.0732151, ],
[-0.0413881, -0.0349275, -0.0234688, -0.0137768, -0.00934062, -0.0433143, -0.034956, -0.0235173, -0.0150016, -0.0451634, -0.0362547, -0.026345, -0.0447288, -0.0377677, -0.0435802, ],
[-0.0766585, -0.0699282, -0.0585885, -0.0496636, -0.0460232, -0.0713991, -0.0612801, -0.0508035, -0.0453302, -0.0596048, -0.0499182, -0.0436191, -0.046412, -0.0411143, -0.0393069, ],
[-0.0460232, -0.0466573, -0.0478038, -0.0489971, -0.0496464, -0.0430919, -0.0440956, -0.0466818, -0.0488584, -0.0393617, -0.0419712, -0.0457499, -0.0376982, -0.040792, -0.0375508, ],
[-0.0375508, -0.040792, -0.0457499, -0.0488584, -0.0496464, -0.0411277, -0.0456827, -0.0491987, -0.0501266, -0.0483607, -0.0519197, -0.0526303, -0.0562478, -0.0573151, -0.0606882, ],
[-0.0875056, -0.0910589, -0.0946459, -0.0936509, -0.0913, -0.0832682, -0.0846364, -0.0852881, -0.0851848, -0.0743944, -0.0735252, -0.0740958, -0.0653224, -0.0647249, -0.0606882, ],
[-0.133922, -0.135056, -0.131776, -0.121761, -0.11424, -0.138583, -0.138985, -0.131917, -0.121456, -0.142021, -0.138626, -0.131097, -0.138056, -0.134334, -0.133233, ],
[-0.133233, -0.128791, -0.116262, -0.100295, -0.0913, -0.12691, -0.11793, -0.104568, -0.0936509, -0.112066, -0.102571, -0.0946459, -0.0958044, -0.0910589, -0.0875056, ],
[-0.101163, -0.101518, -0.0985298, -0.0911299, -0.0857837, -0.108428, -0.109787, -0.104225, -0.094989, -0.121361, -0.120421, -0.112373, -0.130998, -0.127632, -0.133922, ],
[-0.0658394, -0.0687139, -0.0752072, -0.0822692, -0.0857837, -0.0712378, -0.0781754, -0.0867064, -0.0911299, -0.0825838, -0.0917689, -0.0985298, -0.0947893, -0.101518, -0.101163, ],
[-0.0592907, -0.0575503, -0.0527481, -0.0464161, -0.0426383, -0.0591507, -0.0566623, -0.0513489, -0.0458359, -0.0603464, -0.057768, -0.0527119, -0.0634517, -0.0608975, -0.0658394, ],
[-0.0127954, -0.0165367, -0.0230188, -0.0279921, -0.0298469, -0.0168892, -0.0235048, -0.0302622, -0.0330276, -0.0257839, -0.033549, -0.0382867, -0.0369555, -0.0422192, -0.0435802, ],
[-0.00885595, -0.0117492, -0.0177235, -0.0253777, -0.0298469, -0.0102862, -0.0145168, -0.0216081, -0.0279921, -0.0119631, -0.0167602, -0.0230188, -0.0128408, -0.0165367, -0.0127954, ],
[-0.0544006, -0.0552045, -0.0566797, -0.0583123, -0.0592907, -0.0585466, -0.0598692, -0.060064, -0.0599751, -0.0652872, -0.0647999, -0.0628116, -0.0699193, -0.0678025, -0.0713614, ],
[-0.0873199, -0.0792936, -0.0649658, -0.0528574, -0.0474991, -0.0897059, -0.079148, -0.0647399, -0.0543802, -0.0913834, -0.080019, -0.0679306, -0.0897022, -0.0812692, -0.087782, ],
[-0.087782, -0.0798157, -0.0674363, -0.0582173, -0.0544006, -0.0853393, -0.0754983, -0.0651439, -0.0585466, -0.0799333, -0.071916, -0.0652872, -0.0742796, -0.0699193, -0.0713614, ],
[-0.122699, -0.11166, -0.0898785, -0.0688802, -0.0587032, -0.119394, -0.102877, -0.0806307, -0.0645949, -0.109162, -0.0917672, -0.075237, -0.0953154, -0.0839449, -0.0873199, ],
[-0.0717227, -0.0798156, -0.0966748, -0.114111, -0.122699, -0.0799577, -0.0939761, -0.112223, -0.124408, -0.0947918, -0.109512, -0.123188, -0.107273, -0.117021, -0.112311, ],
[-0.0698069, -0.0703969, -0.0714998, -0.071968, -0.0717227, -0.0749944, -0.0787826, -0.0813679, -0.0799577, -0.0873938, -0.0936596, -0.0947918, -0.103074, -0.107273, -0.112311, ],
[-0.0544071, -0.0537875, -0.0531103, -0.0535233, -0.0543275, -0.059252, -0.0593422, -0.0582832, -0.0573641, -0.0676419, -0.0667085, -0.0639831, -0.0742678, -0.0720037, -0.0768226, ],
[-0.0688967, -0.0678809, -0.0640414, -0.0580664, -0.0543275, -0.0686491, -0.0662119, -0.060809, -0.0555981, -0.0686779, -0.0649517, -0.0594257, -0.0693186, -0.0655109, -0.0698069, ],
[-0.0768226, -0.0799322, -0.0871346, -0.0958461, -0.100977, -0.0742678, -0.0767678, -0.0827457, -0.0904197, -0.0676419, -0.0686884, -0.0735444, -0.059252, -0.0603353, -0.0544071, ],
[0, -0.0016307, -0.00473641, -0.00771323, -0.00885595, 0, -0.00184262, -0.00445403, -0.00677425, 0, -0.00194378, -0.00317615, 0, -0.00118205, 0, ],
[-0.170547, -0.177016, -0.182592, -0.178347, -0.172179, -0.166689, -0.170659, -0.17144, -0.168292, -0.153054, -0.152572, -0.154104, -0.133231, -0.133471, -0.121302, ],
[-0.170547, -0.159663, -0.13624, -0.112498, -0.100977, -0.16227, -0.145011, -0.122501, -0.106371, -0.143276, -0.126942, -0.113192, -0.123254, -0.114782, -0.113372, ],
[-0.10657, -0.119173, -0.143036, -0.163797, -0.172179, -0.116499, -0.136369, -0.159864, -0.173444, -0.132899, -0.151701, -0.168535, -0.143929, -0.155786, -0.146925, ],
[-0.0953267, -0.096411, -0.0951365, -0.0895724, -0.085237, -0.102535, -0.105448, -0.10201, -0.0941812, -0.118871, -0.120743, -0.113651, -0.137336, -0.135424, -0.146925, ],
[-0.0721537, -0.0730388, -0.0764301, -0.0817348, -0.085237, -0.0753812, -0.0792201, -0.0852975, -0.0895724, -0.0823394, -0.0889406, -0.0951365, -0.0905499, -0.096411, -0.0953267, ],
[-0.0802443, -0.0782563, -0.072108, -0.0634232, -0.0582163, -0.0769881, -0.0732716, -0.0666158, -0.0601941, -0.0731502, -0.0695148, -0.0643259, -0.071857, -0.0692091, -0.0721537, ],
[-0.0968587, -0.0868506, -0.0721333, -0.0620799, -0.0582163, -0.0937319, -0.0820395, -0.0705078, -0.0634232, -0.0877884, -0.0791423, -0.072108, -0.0825932, -0.0782563, -0.0802443, ],
[-0.173439, -0.165278, -0.143846, -0.11721, -0.102224, -0.159385, -0.143473, -0.121326, -0.103727, -0.132796, -0.116865, -0.10334, -0.108269, -0.0995996, -0.0968587, ],
[-0.171351, -0.162098, -0.140102, -0.115307, -0.102224, -0.178303, -0.165091, -0.139808, -0.11721, -0.183841, -0.166394, -0.143846, -0.179346, -0.165278, -0.173439, ],
[-0.0408057, -0.0482261, -0.065505, -0.0880986, -0.102305, -0.0506088, -0.065268, -0.086297, -0.103626, -0.0704001, -0.0871665, -0.103245, -0.0892257, -0.0998962, -0.0973652, ],
[-0.0973652, -0.0873113, -0.0704165, -0.0563904, -0.0500629, -0.0892257, -0.0734315, -0.0573313, -0.0486006, -0.0704001, -0.0554303, -0.0458263, -0.0506088, -0.0426989, -0.0408057, ],
[-0.0179211, -0.0226833, -0.0326822, -0.0438882, -0.0500629, -0.0200057, -0.0269813, -0.0371348, -0.0456869, -0.0244083, -0.0315472, -0.0391872, -0.0293911, -0.0343819, -0.0323598, ],
[-0.175028, -0.166346, -0.143975, -0.11699, -0.102305, -0.18073, -0.167086, -0.139765, -0.115154, -0.184489, -0.16541, -0.140238, -0.178336, -0.162313, -0.171351, ],
[-0.0323598, -0.0359552, -0.0436103, -0.0527877, -0.0583956, -0.0309911, -0.0357024, -0.0443186, -0.0529118, -0.0290679, -0.0342966, -0.0423165, -0.0276121, -0.0321239, -0.0271032, ],
[-0.0583956, -0.0630681, -0.0738977, -0.0883954, -0.097947, -0.058808, -0.0661369, -0.0794133, -0.09267, -0.0602711, -0.0691307, -0.0814183, -0.0620349, -0.0692693, -0.0631392, ],
[-0.0631392, -0.0692693, -0.0814183, -0.09267, -0.097947, -0.0731918, -0.0861044, -0.0994975, -0.105562, -0.0957692, -0.110824, -0.119686, -0.1191, -0.129463, -0.131534, ],
[-0.0792636, -0.0807447, -0.0814578, -0.0795515, -0.0777462, -0.0699663, -0.0683774, -0.0679787, -0.0691797, -0.0546193, -0.0526071, -0.0545411, -0.0418332, -0.0420085, -0.0362884, ],
[-0.0362884, -0.0366357, -0.0368966, -0.036782, -0.036656, -0.0311853, -0.030051, -0.0302654, -0.0316832, -0.0228091, -0.0218116, -0.0231543, -0.0158781, -0.015815, -0.012477, ],
[-0.131534, -0.140195, -0.152157, -0.156309, -0.154908, -0.126741, -0.132095, -0.137532, -0.141184, -0.11098, -0.110694, -0.114817, -0.0902422, -0.0907983, -0.0792636, ],
[-0.036656, -0.0316884, -0.0235036, -0.0163156, -0.0128901, -0.0316832, -0.0245358, -0.0172025, -0.0127534, -0.0231543, -0.0170632, -0.012664, -0.015815, -0.0125878, -0.012477, ],
[-0.0160199, -0.0127661, -0.00672904, -0.00104262, 0.00171487, -0.0116629, -0.00627485, -0.000594381, 0.00277736, -0.00434336, 0.000443719, 0.00387366, 0.00159607, 0.00425263, 0.00426073, ],
[0.0154798, 0.0142188, 0.0106721, 0.00539083, 0.00171487, 0.0155243, 0.0136151, 0.00928265, 0.00438852, 0.015279, 0.0127942, 0.00874612, 0.0141403, 0.0121245, 0.0132754, ],
[-0.0128901, -0.0163539, -0.0235416, -0.0314925, -0.0358679, -0.0130344, -0.0178246, -0.0254168, -0.0320696, -0.0137128, -0.0189491, -0.0254245, -0.0149836, -0.019198, -0.0160199, ],
[0.0132754, 0.0120214, 0.00902606, 0.0049138, 0.00230109, 0.0140092, 0.0124278, 0.00909939, 0.00542471, 0.0141569, 0.0121719, 0.00948815, 0.013196, 0.0117512, 0.0123614, ],
[0.000937374, 0.00177561, 0.0027926, 0.0028532, 0.00230109, -0.0008733, -0.000780256, -0.000642016, -0.000406966, -0.00536541, -0.0063929, -0.00631642, -0.0117507, -0.0125733, -0.015963, ],
[-0.00616967, -0.00732467, -0.0100293, -0.0136471, -0.0159982, -0.00870659, -0.0112497, -0.0144703, -0.0168971, -0.0139141, -0.0169317, -0.0190578, -0.0197434, -0.0216113, -0.0230792, ],
[-0.0145317, -0.0156612, -0.018174, -0.0212055, -0.0230792, -0.0170445, -0.0195718, -0.0225609, -0.0245055, -0.0222096, -0.0252426, -0.0272473, -0.0279578, -0.0299068, -0.0312382, ],
[-0.0377581, -0.034695, -0.0292762, -0.0243282, -0.0219064, -0.0368574, -0.0325287, -0.0270918, -0.0232364, -0.0348694, -0.030395, -0.0260613, -0.0325676, -0.0293197, -0.0312382, ],
[0.000937374, -0.0008733, -0.00536541, -0.0117507, -0.015963, -0.00163203, -0.00510847, -0.0103099, -0.0151282, -0.00691545, -0.0108944, -0.0146069, -0.0126931, -0.0152842, -0.0159982, ],
[-0.0376857, -0.0391111, -0.0417747, -0.0443763, -0.0457043, -0.0370511, -0.0385371, -0.0409477, -0.0432583, -0.0356782, -0.0369062, -0.0389659, -0.0341087, -0.0350989, -0.0332064, ],
[-0.0457043, -0.044576, -0.0423536, -0.0400353, -0.0387779, -0.0432583, -0.0411692, -0.0390644, -0.0378534, -0.0389659, -0.0370647, -0.0360413, -0.0350989, -0.0341973, -0.0332064, ],
[-0.0434969, -0.0414215, -0.037719, -0.0343411, -0.0326661, -0.0427785, -0.0399334, -0.0363949, -0.0338105, -0.0412782, -0.0385423, -0.0358763, -0.0396764, -0.0378137, -0.0387779, ],
[-0.0328084, -0.0329567, -0.0329846, -0.0328397, -0.0326661, -0.0346794, -0.0352522, -0.0350769, -0.0343411, -0.0381972, -0.0385659, -0.037719, -0.0416802, -0.0414215, -0.0434969, ],
[-0.0178659, -0.0166279, -0.01447, -0.0125667, -0.0116415, -0.0188152, -0.0173883, -0.0151803, -0.0133056, -0.0202877, -0.0187409, -0.0165887, -0.0214315, -0.0200231, -0.0218768, ],
[-0.0316128, -0.0297272, -0.0263289, -0.0233548, -0.0218768, -0.0321189, -0.0296776, -0.0263613, -0.0237241, -0.0326136, -0.0301874, -0.0272935, -0.0328587, -0.0308992, -0.0328084, ],
[-0.00640644, -0.00482263, -0.00192205, 0.000817827, 0.00219421, -0.00570594, -0.00358516, -0.000905707, 0.00114195, -0.00447012, -0.00256015, -0.000630929, -0.00337676, -0.00214332, -0.00283829, ],
[-0.0178659, -0.0157716, -0.0119132, -0.00825597, -0.00640644, -0.0166279, -0.0137473, -0.0102025, -0.0075595, -0.01447, -0.0118969, -0.00943776, -0.0125667, -0.0109689, -0.0116415, ],
