[0.000980417, 0.00100407, 0.00104438, 0.00108452, 0.00110219, 0.000912809, 0.000914423, 0.000951324, 0.00100131, 0.000767068, 0.000778506, 0.000828386, 0.00063748, 0.000647925, 0.000572099, ],
[-5.23979e-07, 1.11562e-05, 0.000101177, 0.000227859, 0.000326277, 2.06439e-05, 0.000137746, 0.000280271, 0.000370678, 0.000238593, 0.000358938, 0.000451279, 0.000448849, 0.000537987, 0.000571546, ],
[0.0021895, 0.00215191, 0.00207041, 0.00199351, 0.00195476, 0.00201967, 0.00191777, 0.00184855, 0.00183619, 0.0017008, 0.0016137, 0.00161119, 0.00141267, 0.00137837, 0.00125463, ],
[0.00356767, 0.003683, 0.00391407, 0.00417496, 0.00432146, 0.00358713, 0.00373866, 0.00397559, 0.00419144, 0.00360411, 0.00375106, 0.00394699, 0.00359641, 0.0037054, 0.00358048, ],
[0.00340937, 0.00345335, 0.00351394, 0.00355742, 0.00356753, 0.00332517, 0.00334483, 0.00339071, 0.00344595, 0.00316947, 0.00317736, 0.00323086, 0.0030166, 0.00303494, 0.00293971, ],
[0.00312935, 0.00318993, 0.00328702, 0.00337512, 0.00340886, 0.00305935, 0.00311191, 0.00319861, 0.00328925, 0.00293812, 0.00298098, 0.00306677, 0.00281925, 0.00286489, 0.00276044, ],
[0.00312849, 0.00300238, 0.00276459, 0.00255058, 0.00243459, 0.00306474, 0.00287427, 0.00264626, 0.00247838, 0.00293048, 0.00274127, 0.00256791, 0.002788, 0.00265683, 0.00270935, ],
[0.0035804, 0.00370543, 0.00394707, 0.00419159, 0.00432173, 0.00367836, 0.00388605, 0.0041479, 0.00432987, 0.00388178, 0.00411454, 0.00431958, 0.00411186, 0.00428112, 0.00424472, ],
[0.00243354, 0.00236512, 0.00220426, 0.0020478, 0.0019555, 0.0024774, 0.00238919, 0.00222451, 0.00207358, 0.00256727, 0.00246933, 0.00231103, 0.00265632, 0.00256587, 0.00270865, ],
[0.0100993, 0.00980719, 0.00928206, 0.0087738, 0.00851918, 0.00999031, 0.00958949, 0.0090725, 0.0086802, 0.00978226, 0.0093883, 0.00899244, 0.00957073, 0.00929673, 0.00945829, ],
[0.00945841, 0.00919279, 0.00870708, 0.00823938, 0.00800485, 0.00934044, 0.00896851, 0.00849542, 0.0081375, 0.00911838, 0.00875486, 0.00839918, 0.0088984, 0.00864729, 0.00878458, ],
[0.00807888, 0.00819842, 0.00842743, 0.00866064, 0.00878507, 0.00795987, 0.0080802, 0.00830219, 0.00852579, 0.00774815, 0.00785416, 0.00806826, 0.00751666, 0.00762227, 0.00740281, ],
[0.00736061, 0.00748371, 0.00771912, 0.00795354, 0.00807903, 0.00726024, 0.00738992, 0.00761509, 0.00783602, 0.00708063, 0.0071941, 0.00740579, 0.00687818, 0.00698553, 0.00677798, ],
[0.00736072, 0.00713479, 0.00673174, 0.00633963, 0.00614387, 0.00723025, 0.00691215, 0.00651826, 0.0062285, 0.00698702, 0.0066754, 0.00638913, 0.006735, 0.00653022, 0.00660113, ],
[0.0100992, 0.00996968, 0.00972855, 0.00947822, 0.00934701, 0.00980706, 0.00956618, 0.00932803, 0.00920579, 0.00928196, 0.00904689, 0.00893562, 0.00877371, 0.00866254, 0.0085191, ],
[0.00544657, 0.00551573, 0.00564236, 0.00575216, 0.00580656, 0.00563525, 0.00578537, 0.00591016, 0.0059443, 0.006006, 0.00616054, 0.00620825, 0.00639082, 0.00646498, 0.00660102, ],
[0.00470832, 0.00476132, 0.00486977, 0.00496898, 0.0050236, 0.00488303, 0.0050133, 0.00512047, 0.00515144, 0.00523463, 0.00536938, 0.0054054, 0.00560307, 0.00566533, 0.00580669, ],
[0.00699811, 0.0072753, 0.00782412, 0.0083876, 0.00870032, 0.00716424, 0.00758286, 0.0081403, 0.00857201, 0.00747439, 0.00789938, 0.00832538, 0.00777652, 0.008069, 0.00792926, ],
[0.00934712, 0.00924501, 0.00904306, 0.00882129, 0.00870051, 0.00901642, 0.00879499, 0.00859447, 0.00850677, 0.00842058, 0.00820503, 0.00813543, 0.00784306, 0.00775443, 0.00755685, ],
[0.00495267, 0.00496821, 0.00499693, 0.00501458, 0.00502356, 0.0048134, 0.0047909, 0.00480908, 0.00486326, 0.00455936, 0.00452832, 0.00457924, 0.00430842, 0.00431256, 0.00418322, ],
[0.00410499, 0.00412339, 0.00415701, 0.00417296, 0.00418324, 0.00399182, 0.00397695, 0.00399711, 0.00404212, 0.00378233, 0.00376021, 0.00380253, 0.00358168, 0.00358144, 0.00347719, ],
[0.00297377, 0.00306074, 0.00322489, 0.00339418, 0.0034846, 0.003051, 0.00319444, 0.00336887, 0.00349055, 0.00321083, 0.00336472, 0.0034949, 0.00337895, 0.0034849, 0.00347727, ],
[0.00254672, 0.00261941, 0.00275763, 0.0028956, 0.00296695, 0.00261362, 0.0027378, 0.00288417, 0.00298172, 0.00275288, 0.00288488, 0.0029936, 0.00289364, 0.00298547, 0.00297386, ],
[0.0024373, 0.00252293, 0.00269524, 0.00287025, 0.00296706, 0.00246623, 0.00258766, 0.00275512, 0.00289566, 0.00251215, 0.00262429, 0.00275767, 0.00253666, 0.00261946, 0.00254674, ],
[0.00214651, 0.00212702, 0.00208668, 0.00202673, 0.0019931, 0.00219619, 0.00218194, 0.00212877, 0.00205882, 0.00229147, 0.00226933, 0.00220175, 0.0023868, 0.0023521, 0.00243731, ],
[0.00171106, 0.00173772, 0.00181763, 0.00192415, 0.00199327, 0.00173261, 0.00178605, 0.00187546, 0.0019619, 0.0017744, 0.00183115, 0.00190523, 0.00180407, 0.00184911, 0.0018204, ],
[0.00169389, 0.00169992, 0.00170854, 0.00170694, 0.00170474, 0.00170022, 0.00169992, 0.00169106, 0.00168237, 0.00170758, 0.00169108, 0.00166887, 0.00171039, 0.00168629, 0.00171112, ],
[0.0020086, 0.00197579, 0.00189918, 0.00180272, 0.0017442, 0.00194162, 0.00187759, 0.00179639, 0.00173287, 0.00182991, 0.00176834, 0.00171787, 0.00173965, 0.00170669, 0.00170471, ],
[0.0022341, 0.00213505, 0.00195902, 0.00179849, 0.00172164, 0.00222794, 0.0021075, 0.00194609, 0.00181761, 0.0022099, 0.00209989, 0.00197717, 0.00218369, 0.00210912, 0.00216739, ],
[0.00236741, 0.00247398, 0.00264765, 0.00278781, 0.00284911, 0.00251255, 0.00268496, 0.00284124, 0.00290971, 0.00279804, 0.00295858, 0.00303499, 0.00309475, 0.00317419, 0.00325583, ],
[0.00223415, 0.00230197, 0.00241416, 0.00250646, 0.00254771, 0.00233494, 0.00244824, 0.00255085, 0.00259491, 0.00253314, 0.00264057, 0.00268998, 0.00273809, 0.00279158, 0.00284903, ],
[0.0020087, 0.00203612, 0.00208963, 0.00214068, 0.00216726, 0.00197586, 0.001993, 0.00203262, 0.002082, 0.00189923, 0.00189922, 0.00193358, 0.00180275, 0.00180338, 0.00174423, ],
[0.00325588, 0.00333542, 0.00345774, 0.00354593, 0.00358039, 0.00341978, 0.00355891, 0.00365913, 0.00367838, 0.00373883, 0.0038614, 0.00388181, 0.00406765, 0.00411192, 0.00424484, ],
[0.000572157, 0.000647803, 0.000828305, 0.0010013, 0.00110204, 0.000687952, 0.000845809, 0.00101651, 0.00113268, 0.000920212, 0.00107265, 0.00118332, 0.00114197, 0.00123385, 0.00125364, ],
[-7.14642e-07, 2.05531e-05, 0.000239295, 0.000449408, 0.000570957, 3.1883e-07, 5.83277e-05, 0.000252802, 0.000443932, 1.21927e-06, 5.69244e-05, 0.000216624, 1.26135e-06, 2.40887e-05, 1.15035e-06, ],
[0.00195452, 0.00186484, 0.00167929, 0.00151664, 0.00141471, 0.00183605, 0.00167659, 0.0015082, 0.00139609, 0.00161117, 0.00145704, 0.00134327, 0.0013784, 0.0012889, 0.00125464, ],
[0.00300505, 0.00310239, 0.00328597, 0.0034707, 0.00356761, 0.00309099, 0.00325419, 0.00345371, 0.00358712, 0.00326849, 0.00345093, 0.00360409, 0.0034654, 0.00359639, 0.00358049, ],
[0.00293966, 0.00303494, 0.0032309, 0.00344604, 0.00356769, 0.00296401, 0.0030969, 0.00329445, 0.0034708, 0.00299843, 0.00312544, 0.00328608, 0.00300906, 0.00310254, 0.00300524, ],
[0.00340906, 0.00332504, 0.00316943, 0.00301666, 0.00293997, 0.00328926, 0.00315165, 0.00300908, 0.00292036, 0.00306666, 0.00294603, 0.00287025, 0.00286479, 0.00280314, 0.00276034, ],
[0.00312839, 0.00305864, 0.00293773, 0.002819, 0.00276019, 0.00300227, 0.00288382, 0.00277225, 0.00271635, 0.00276455, 0.00266131, 0.00261452, 0.00255054, 0.0025046, 0.00243444, ],
[0.00186336, 0.00187155, 0.0019047, 0.00192892, 0.00195553, 0.00195833, 0.00200917, 0.00204572, 0.00204771, 0.00214042, 0.002197, 0.00220415, 0.00233531, 0.00236514, 0.00243365, ],
[0.00851925, 0.00842864, 0.00825923, 0.00809001, 0.00800478, 0.00868021, 0.00860964, 0.00843366, 0.00823933, 0.00899248, 0.00891114, 0.00870706, 0.00929681, 0.00919276, 0.00945835, ],
[0.00878488, 0.00864742, 0.00839925, 0.0081376, 0.0080049, 0.00852571, 0.00828919, 0.00803756, 0.00789837, 0.00806824, 0.00783133, 0.0076992, 0.00762221, 0.00750297, 0.00740273, ],
[0.00677795, 0.00698554, 0.00740581, 0.00783599, 0.00807895, 0.0068833, 0.0071965, 0.00762752, 0.00795981, 0.00708771, 0.00740893, 0.00774804, 0.00729096, 0.00751677, 0.00740314, ],
[0.00736071, 0.0072602, 0.00708053, 0.00687816, 0.00677803, 0.00713474, 0.00695326, 0.00676716, 0.00666898, 0.0067317, 0.00655216, 0.00646441, 0.00633958, 0.00625532, 0.00614371, ],
[0.006144, 0.00602462, 0.00580125, 0.00556796, 0.0054465, 0.00622856, 0.00609691, 0.00585927, 0.00563521, 0.00638915, 0.00624008, 0.00600596, 0.00653021, 0.0063908, 0.00660107, ],
[0.00934723, 0.00901648, 0.00842061, 0.0078431, 0.00755688, 0.00920604, 0.00874618, 0.00816051, 0.00772031, 0.00893585, 0.00848434, 0.0080422, 0.00866281, 0.00835209, 0.00851953, ],
[0.00544663, 0.00531761, 0.00507629, 0.00483143, 0.00470839, 0.00551577, 0.00536473, 0.00511022, 0.00488304, 0.0056424, 0.00547581, 0.00523463, 0.0057522, 0.00560305, 0.00580657, ],
[0.00418313, 0.0043126, 0.0045793, 0.00486327, 0.00502362, 0.00426717, 0.00447381, 0.00475347, 0.00496897, 0.00444025, 0.00465567, 0.00486975, 0.00461248, 0.0047613, 0.00470827, ],
[0.0075569, 0.00775445, 0.00813547, 0.00850673, 0.0087003, 0.00746764, 0.0076925, 0.00805758, 0.00838761, 0.00729495, 0.00750291, 0.00782415, 0.00710277, 0.00727534, 0.00699817, ],
[0.00627158, 0.00640399, 0.00664885, 0.00687768, 0.00699832, 0.00655148, 0.00680789, 0.00705142, 0.00716436, 0.00708238, 0.00734805, 0.00747455, 0.0076353, 0.00777673, 0.00792939, ],
[0.00347719, 0.00358152, 0.00380266, 0.00404243, 0.0041838, 0.00345744, 0.00359176, 0.00381096, 0.00402214, 0.00341499, 0.00354313, 0.00373552, 0.00335741, 0.00346265, 0.00332605, ],
[0.0029736, 0.00305086, 0.00321072, 0.00337886, 0.00347721, 0.00296364, 0.00306265, 0.00321925, 0.00336861, 0.00293487, 0.00302785, 0.0031654, 0.00289296, 0.0029698, 0.00286813, ],
[0.00254659, 0.00261348, 0.00275269, 0.00289336, 0.0029735, 0.0025422, 0.0026325, 0.00276594, 0.00288958, 0.00252976, 0.00261048, 0.00272607, 0.00249971, 0.00256727, 0.00248255, ],
[0.0021464, 0.00219611, 0.00229141, 0.00238675, 0.00243727, 0.00220872, 0.00230098, 0.0024042, 0.00246624, 0.00233981, 0.00243926, 0.0025122, 0.00247146, 0.00253669, 0.00254676, ],
[0.00182026, 0.00184899, 0.00190514, 0.00196181, 0.00199315, 0.00186194, 0.00192328, 0.00199098, 0.00202677, 0.00196325, 0.00203712, 0.00208674, 0.00207764, 0.00212704, 0.00214646, ],
[0.00169377, 0.00170013, 0.00170752, 0.00171032, 0.00171103, 0.00169604, 0.00171309, 0.00173031, 0.00173262, 0.00172448, 0.00175581, 0.00177443, 0.00177865, 0.00180411, 0.00182044, ],
[0.00180585, 0.0018008, 0.00177809, 0.00173439, 0.00170479, 0.0017714, 0.00175676, 0.00173397, 0.00170696, 0.00172271, 0.00171569, 0.00170853, 0.00169645, 0.00169993, 0.00169391, ],
[0.00200876, 0.00194172, 0.00182997, 0.00173977, 0.0017049, 0.00197107, 0.00188615, 0.00179297, 0.00173446, 0.00190438, 0.00183365, 0.00177813, 0.00183848, 0.00180083, 0.00180589, ],
[0.00216737, 0.00222577, 0.00234575, 0.00247485, 0.00254767, 0.00218369, 0.0022704, 0.00239883, 0.00250642, 0.00220993, 0.00230253, 0.00241413, 0.00222796, 0.00230195, 0.00223411, ],
[0.00325584, 0.00317418, 0.00303499, 0.00290969, 0.00284905, 0.00333539, 0.00324654, 0.00310024, 0.00297193, 0.00345772, 0.0033556, 0.00320866, 0.00354591, 0.00345043, 0.00358037, ],
[0.00284902, 0.00279158, 0.00268997, 0.00259493, 0.00254775, 0.00289415, 0.00282858, 0.00272231, 0.00262904, 0.00295769, 0.00288303, 0.00278162, 0.00299467, 0.00292937, 0.00300513, ],
[0.00247094, 0.00243389, 0.00234524, 0.00223501, 0.00216723, 0.00238195, 0.00230363, 0.00220898, 0.00214068, 0.00222252, 0.00214423, 0.00208963, 0.00207694, 0.00203612, 0.00200874, ],
[0.00125406, 0.00112544, 0.000864291, 0.00063115, 0.000493488, 0.00114209, 0.000931838, 0.00068227, 0.000508367, 0.000920281, 0.000707921, 0.000529795, 0.000688114, 0.000559611, 0.000572233, ],
[0.000569795, 0.000558147, 0.000528797, 0.000507336, 0.000492764, 0.000442676, 0.000391827, 0.000378012, 0.000392518, 0.000215952, 0.000168475, 0.000193498, 2.37926e-05, 3.47807e-05, 4.84196e-07, ],
[0.00186313, 0.00179441, 0.00165006, 0.00151103, 0.00141469, 0.00187138, 0.0017858, 0.00163755, 0.0015167, 0.00190411, 0.00181366, 0.00167944, 0.00192749, 0.00186456, 0.00195359, ],
[0.00141222, 0.00135294, 0.0011923, 0.00105063, 0.000949458, 0.00139463, 0.00128691, 0.00113049, 0.00101566, 0.00134267, 0.00123187, 0.00110244, 0.00128872, 0.00120442, 0.00125492, ],
[0.00358052, 0.00345051, 0.00320872, 0.00297198, 0.00284906, 0.00346545, 0.00327847, 0.00305593, 0.00289416, 0.00326854, 0.00310159, 0.00295769, 0.00309104, 0.00299467, 0.00300512, ],
[0.00293965, 0.00296399, 0.00299841, 0.00300904, 0.00300519, 0.00286226, 0.00286149, 0.00287581, 0.0029009, 0.00271244, 0.00269524, 0.00271906, 0.00255637, 0.00255303, 0.00247091, ],
[0.00276021, 0.00280311, 0.00287021, 0.00292028, 0.00293993, 0.00270477, 0.00273443, 0.00278908, 0.00284258, 0.00259641, 0.00261693, 0.00267285, 0.0024884, 0.00251043, 0.00243076, ],
[0.00276031, 0.00265891, 0.00247385, 0.00229709, 0.00221178, 0.00271634, 0.00256508, 0.00238083, 0.00224624, 0.00261446, 0.002463, 0.00232148, 0.00250451, 0.00239518, 0.00243426, ],
[0.00221246, 0.00215519, 0.00204736, 0.00192745, 0.00186316, 0.0022465, 0.0021855, 0.002068, 0.00195806, 0.00232156, 0.00225424, 0.00214005, 0.00239516, 0.00233518, 0.00243391, ],
[0.00852005, 0.00829745, 0.00789807, 0.00750808, 0.00731119, 0.00842913, 0.00812352, 0.00772836, 0.00742957, 0.00825944, 0.0079607, 0.00765975, 0.00809018, 0.00788278, 0.00800496, ],
[0.00740399, 0.00750392, 0.0076999, 0.00789895, 0.00800535, 0.00726293, 0.00735586, 0.0075457, 0.00774969, 0.00701811, 0.00709813, 0.00729265, 0.00675295, 0.00684359, 0.00662613, ],
[0.00677904, 0.00688434, 0.00708855, 0.00729181, 0.00740421, 0.00665167, 0.00675049, 0.00694641, 0.00715169, 0.00642388, 0.00651152, 0.00670464, 0.00617618, 0.00626754, 0.00605509, ],
[0.0067794, 0.00654268, 0.00612768, 0.00572124, 0.00552498, 0.00667002, 0.00634525, 0.00593825, 0.00562896, 0.00646522, 0.00614761, 0.00584463, 0.00625627, 0.00603883, 0.00614482, ],
[0.00614471, 0.00591999, 0.0055144, 0.00512225, 0.00492465, 0.00602511, 0.00570913, 0.00531242, 0.00502001, 0.00580151, 0.00549203, 0.00519995, 0.00556813, 0.00536349, 0.00544664, ],
[0.00755711, 0.00751614, 0.00744132, 0.00735427, 0.00731102, 0.00772053, 0.00771791, 0.00763129, 0.00750794, 0.00804231, 0.00802692, 0.00789796, 0.00835223, 0.00829732, 0.00851986, ],
[0.00544659, 0.00524908, 0.00488859, 0.00454231, 0.00436879, 0.00531757, 0.00503164, 0.00468162, 0.00442996, 0.0050763, 0.00479916, 0.00455148, 0.00483148, 0.00465302, 0.00470845, ],
[0.00470868, 0.00454925, 0.00426394, 0.00399185, 0.00385863, 0.00461273, 0.00438966, 0.0041165, 0.00391537, 0.00444046, 0.00422735, 0.00403414, 0.00426757, 0.00413, 0.00418367, ],
[0.00699823, 0.0068491, 0.00656464, 0.00628089, 0.00613534, 0.00710279, 0.00693209, 0.00663873, 0.0063613, 0.00729511, 0.00711094, 0.0068288, 0.00746811, 0.00729319, 0.00755756, ],
[0.00627127, 0.00613529, 0.00585606, 0.00557389, 0.00541879, 0.00640358, 0.00625208, 0.00596041, 0.00567809, 0.00664854, 0.00648122, 0.00618865, 0.00687744, 0.00671099, 0.00699795, ],
[0.0041837, 0.00413001, 0.00403416, 0.0039154, 0.00385863, 0.00402202, 0.00391032, 0.00380472, 0.00375345, 0.00373541, 0.00362105, 0.00357535, 0.00346253, 0.00340651, 0.00332588, ],
[0.00347715, 0.00345749, 0.00341507, 0.00335752, 0.00332625, 0.00336856, 0.00330504, 0.00325417, 0.00323433, 0.00316535, 0.00309833, 0.0030808, 0.00296976, 0.00293543, 0.0028681, ],
[0.0029735, 0.00296365, 0.00293494, 0.00289301, 0.00286815, 0.00288956, 0.00284228, 0.00280708, 0.00279124, 0.002726, 0.00267485, 0.0026637, 0.00256716, 0.00253952, 0.00248241, ],
[0.00254674, 0.00254229, 0.00252984, 0.00249969, 0.00248236, 0.00247581, 0.00244603, 0.00242525, 0.00241713, 0.00234287, 0.00230753, 0.00230586, 0.00221112, 0.00219468, 0.00214216, ],
[0.00214625, 0.00220868, 0.00233978, 0.00247146, 0.00254688, 0.00215249, 0.00224004, 0.00236507, 0.00247595, 0.00216072, 0.00223847, 0.00234301, 0.00214921, 0.00221133, 0.00214244, ],
[0.00182039, 0.00186201, 0.00196329, 0.00207771, 0.00214656, 0.00182678, 0.00189186, 0.001995, 0.00209118, 0.00183852, 0.0019016, 0.00198882, 0.00183631, 0.001887, 0.00183516, ],
[0.00169383, 0.00169608, 0.00172451, 0.00177873, 0.00182057, 0.0016844, 0.00169508, 0.00173497, 0.00178721, 0.00166697, 0.00168419, 0.00172737, 0.00164381, 0.00166424, 0.00163139, ],
[0.00180603, 0.00177153, 0.00172278, 0.00169646, 0.00169387, 0.00177017, 0.00172532, 0.00169114, 0.00168432, 0.00170651, 0.00167174, 0.00166076, 0.00164171, 0.0016287, 0.00160965, ],
[0.00208503, 0.0020849, 0.00206989, 0.00203495, 0.00200871, 0.00202851, 0.00200863, 0.00198644, 0.00197105, 0.00193028, 0.00190831, 0.0019044, 0.00184416, 0.00183851, 0.00180592, ],
[0.00247099, 0.00249429, 0.00252752, 0.00254509, 0.00254768, 0.00243391, 0.00244005, 0.00245477, 0.00247481, 0.00234524, 0.00233199, 0.00234568, 0.00223503, 0.0022257, 0.0021673, ],
[0.00300512, 0.00292936, 0.00278158, 0.00262897, 0.00254768, 0.00290085, 0.00277886, 0.00264071, 0.00254509, 0.00271902, 0.0026085, 0.00252752, 0.00255303, 0.00249429, 0.00247099, ],
[0.00208506, 0.00215024, 0.00227431, 0.00240277, 0.00247084, 0.00208493, 0.00216113, 0.00227643, 0.00238186, 0.00206992, 0.00213203, 0.00222244, 0.00203497, 0.00207687, 0.00200872, ],
[0.00125358, 0.00120358, 0.00110221, 0.00101498, 0.000947855, 0.00112504, 0.00101623, 0.000924354, 0.000884959, 0.000864035, 0.000771287, 0.00073857, 0.000630608, 0.000578352, 0.000492452, ],
[5.9578e-07, 3.47195e-05, 0.000193099, 0.000392369, 0.000493228, 5.35744e-07, 4.64711e-05, 0.000217901, 0.000391689, -3.60704e-07, 4.2721e-05, 0.000169036, -5.06566e-07, 1.44692e-05, 4.34179e-07, ],
[0.00125929, 0.00127885, 0.00133784, 0.00139053, 0.00141425, 0.00134824, 0.00142292, 0.00148466, 0.00151076, 0.00154748, 0.00162317, 0.00164991, 0.00174644, 0.00179441, 0.0018633, ],
[0.00126177, 0.00121, 0.00111614, 0.00101179, 0.000948544, 0.00127995, 0.001227, 0.00113612, 0.00105019, 0.00133832, 0.00128433, 0.00119202, 0.0013902, 0.0013527, 0.00141228, ],
[0.00293986, 0.00286236, 0.0027125, 0.00255642, 0.00247087, 0.0028426, 0.00272435, 0.00258491, 0.00248379, 0.00267291, 0.00256532, 0.00248425, 0.00251049, 0.00245507, 0.00243085, ],
[0.00276051, 0.00270505, 0.00259664, 0.00248867, 0.00243112, 0.00265902, 0.00256102, 0.00246167, 0.00240071, 0.00247386, 0.00238541, 0.00233624, 0.002297, 0.00225491, 0.0022116, ],
[0.00221232, 0.00211742, 0.00195427, 0.00179251, 0.00171443, 0.00215495, 0.00202231, 0.00185723, 0.00174101, 0.00204725, 0.00191083, 0.00178954, 0.00192737, 0.00183852, 0.00186288, ],
[0.00800522, 0.00788295, 0.00765984, 0.00742993, 0.00731191, 0.00774965, 0.00752728, 0.00730357, 0.00718432, 0.00729265, 0.0070702, 0.00695798, 0.00684362, 0.00673632, 0.00662628, ],
[0.00605504, 0.00626749, 0.00670461, 0.00715168, 0.00740421, 0.0061513, 0.00646991, 0.00691563, 0.00726305, 0.00633235, 0.00666271, 0.00701808, 0.00652319, 0.00675287, 0.00662608, ],
[0.00677927, 0.00665182, 0.00642394, 0.00617621, 0.00605514, 0.00654261, 0.00632741, 0.00609438, 0.00596305, 0.00612761, 0.00591267, 0.00578791, 0.00572113, 0.00561471, 0.00552487, ],
[0.00552515, 0.00541859, 0.00522686, 0.00502801, 0.00492446, 0.005629, 0.005529, 0.00532542, 0.00512215, 0.00584458, 0.00572707, 0.00551435, 0.00603878, 0.00591995, 0.00614474, ],
[0.00544661, 0.0053635, 0.00519995, 0.00502003, 0.00492477, 0.00524908, 0.00508547, 0.0049222, 0.00482637, 0.00488857, 0.00472849, 0.00464957, 0.00454226, 0.00446164, 0.00436869, ],
[0.00591971, 0.00614722, 0.00659966, 0.00705884, 0.00731202, 0.0061834, 0.0065788, 0.00704241, 0.00735496, 0.00670998, 0.00711822, 0.00744186, 0.00725686, 0.00751674, 0.00755767, ],
[0.00436868, 0.00427454, 0.0041073, 0.00393798, 0.00385847, 0.00442994, 0.00433011, 0.00415163, 0.00399172, 0.00455154, 0.00443659, 0.00426387, 0.00465312, 0.00454919, 0.00470857, ],
[0.00541879, 0.00554009, 0.00578078, 0.00600686, 0.00613586, 0.00567808, 0.00592689, 0.00616159, 0.00628093, 0.00618862, 0.00643985, 0.00656449, 0.00671097, 0.00684899, 0.00699794, ],
[0.00755755, 0.00729322, 0.00682881, 0.00636131, 0.00613536, 0.00725686, 0.00684983, 0.00639352, 0.00610049, 0.00671002, 0.00632011, 0.00603224, 0.00618343, 0.00596158, 0.00591977, ],
[0.00465666, 0.00478807, 0.00504581, 0.00528623, 0.00541849, 0.00492387, 0.00518837, 0.00544421, 0.00557373, 0.00544772, 0.00571711, 0.00585598, 0.00598694, 0.00613536, 0.00627158, ],
[0.00332659, 0.00340701, 0.00357577, 0.003754, 0.00385926, 0.00328303, 0.00337861, 0.00354351, 0.00370698, 0.00320232, 0.00329006, 0.0034405, 0.00310373, 0.00318148, 0.00305548, ],
[0.00332638, 0.00319883, 0.00296601, 0.00274251, 0.00262775, 0.0032343, 0.00305568, 0.00283399, 0.00267322, 0.00308066, 0.00291387, 0.00275971, 0.00293525, 0.00283238, 0.00286783, ],
[0.00286819, 0.00276333, 0.00256494, 0.00237403, 0.0022731, 0.00279101, 0.00264202, 0.00245151, 0.00231316, 0.00266338, 0.00252276, 0.0023897, 0.00253914, 0.00245097, 0.00248179, ],
[0.00248233, 0.00239696, 0.00223302, 0.00207402, 0.00199081, 0.00241709, 0.00229277, 0.00213635, 0.00201994, 0.00230579, 0.00218769, 0.00207852, 0.00219469, 0.00212003, 0.0021423, ],
[0.00214634, 0.00215261, 0.00216085, 0.0021493, 0.00214251, 0.00209104, 0.00207958, 0.00207727, 0.00208191, 0.0019887, 0.00197021, 0.00197865, 0.00188685, 0.00187944, 0.00183501, ],
[0.00182043, 0.00182682, 0.00183858, 0.00183641, 0.00183528, 0.00178709, 0.00178142, 0.00178032, 0.00178624, 0.00172729, 0.00171015, 0.0017111, 0.00166418, 0.00165281, 0.00163134, ],
[0.00169381, 0.00168444, 0.00166704, 0.00164389, 0.00163151, 0.00168429, 0.00166155, 0.00163129, 0.00161278, 0.00166073, 0.0016262, 0.0015956, 0.00162868, 0.00159877, 0.00160968, ],
[0.00180602, 0.00177017, 0.00170652, 0.00164172, 0.00160965, 0.00180435, 0.0017524, 0.00167814, 0.00162358, 0.00179288, 0.00172892, 0.00166233, 0.00176608, 0.00171552, 0.00174709, ],
[0.00208498, 0.00202849, 0.00193035, 0.00184429, 0.00180603, 0.00202461, 0.00194105, 0.00185484, 0.00180437, 0.00191164, 0.00183921, 0.00179291, 0.00180289, 0.00176614, 0.00174716, ],
[0.00243088, 0.00245505, 0.00248424, 0.00248379, 0.00247083, 0.00236954, 0.00237584, 0.00238943, 0.00240278, 0.0022557, 0.00225243, 0.00227434, 0.00214189, 0.00215029, 0.00208514, ],
[0.000492535, 0.000578365, 0.000738668, 0.000884971, 0.000947571, 0.000511214, 0.000618222, 0.000765773, 0.000898578, 0.000524493, 0.000626933, 0.000745536, 0.000543569, 0.000619249, 0.000545359, ],
[-2.34093e-07, 1.33912e-05, 0.000168333, 0.000391408, 0.000492599, -4.13167e-06, 0.000165391, 0.000366125, 0.000510431, 0.000213356, 0.000382399, 0.000523035, 0.000422879, 0.000541714, 0.000543029, ],
[0.00186394, 0.00183928, 0.00179001, 0.00174141, 0.00171483, 0.00174686, 0.00168894, 0.00164541, 0.00163794, 0.00154746, 0.00149127, 0.00149096, 0.00134811, 0.00133388, 0.00125938, ],
[0.000543426, 0.000618229, 0.000744751, 0.000897473, 0.000946639, 0.000656686, 0.000794759, 0.000936443, 0.00101017, 0.000898474, 0.00102881, 0.00111487, 0.00112317, 0.00120874, 0.00126035, ],
[0.00243094, 0.0023466, 0.00219464, 0.00204752, 0.00197126, 0.00240065, 0.00228334, 0.002128, 0.00201424, 0.0023362, 0.00221298, 0.00209197, 0.00225486, 0.00216892, 0.00221161, ],
[0.00197095, 0.00193453, 0.00185682, 0.00176562, 0.00171464, 0.00201425, 0.00197313, 0.00188568, 0.00179269, 0.00209204, 0.00204429, 0.00195446, 0.002169, 0.00211738, 0.00221194, ],
[0.00662655, 0.00673651, 0.00695799, 0.00718431, 0.00731203, 0.00650096, 0.00661308, 0.00683411, 0.00705884, 0.00627881, 0.00638403, 0.00659967, 0.00604258, 0.00614722, 0.0059197, ],
[0.00605629, 0.00615212, 0.00633307, 0.00652447, 0.00662782, 0.0059021, 0.00598212, 0.00616158, 0.00635348, 0.00563342, 0.00570007, 0.0058888, 0.00534508, 0.00542602, 0.00520707, ],
