[0.0102702, 0.0102196, 0.0101242, 0.0100295, 0.00997994, 0.0101855, 0.0100952, 0.0100008, 0.00994677, 0.0100254, 0.009936, 0.00988265, 0.00986563, 0.00981694, 0.00978164, ],
[0, 0.000220254, 0.000606906, 0.000974892, 0.00115183, 0, 0.000272334, 0.000640302, 0.000947277, 0, 0.000258004, 0.000559209, 0, 0.000191977, 0, ],
[0.00128251, 0.00143911, 0.0017058, 0.00195865, 0.00208136, 0.00125821, 0.00144085, 0.00169792, 0.00191559, 0.00121629, 0.00138738, 0.00160397, 0.00117223, 0.00130879, 0.00115183, ],
[0.00316571, 0.00298944, 0.00263689, 0.00227816, 0.00208136, 0.00312698, 0.00286771, 0.00250183, 0.00220581, 0.00303824, 0.00276398, 0.00245502, 0.00293958, 0.00272668, 0.00287913, ],
[0.00985462, 0.00987672, 0.00991809, 0.00995875, 0.00997994, 0.00993016, 0.00998235, 0.0100245, 0.0100362, 0.010076, 0.0101296, 0.0101426, 0.0102251, 0.0102489, 0.010305, ],
[0.010305, 0.0102602, 0.0101743, 0.0100874, 0.0100413, 0.0102251, 0.010144, 0.0100593, 0.0100104, 0.010076, 0.00999678, 0.00995023, 0.00993016, 0.00988813, 0.00985462, ],
[0.0099486, 0.0099664, 0.00999804, 0.010027, 0.0100413, 0.0100245, 0.0100701, 0.010101, 0.0101022, 0.0101716, 0.0102173, 0.0102194, 0.0103225, 0.0103391, 0.0104034, ],
[0.0099486, 0.00998224, 0.0100432, 0.0101004, 0.0101288, 0.00991994, 0.00995178, 0.0100078, 0.0100632, 0.00986221, 0.00988905, 0.00994218, 0.00980004, 0.00982541, 0.00976571, ],
[0.00976571, 0.00981439, 0.00990649, 0.00999781, 0.0100458, 0.00975182, 0.00980793, 0.00989581, 0.00997592, 0.00972077, 0.00977182, 0.00984765, 0.00968359, 0.00972431, 0.00966148, ],
[0.00966148, 0.00970524, 0.00978858, 0.00987218, 0.00991643, 0.00964188, 0.00969023, 0.00976994, 0.00984548, 0.00960069, 0.0096445, 0.00971529, 0.00955409, 0.00959073, 0.00952736, ],
[0.00914195, 0.00920506, 0.00932894, 0.00945763, 0.00952736, 0.00919368, 0.00929613, 0.00942687, 0.00952126, 0.00929733, 0.00940718, 0.00950541, 0.00940828, 0.00948374, 0.00946991, ],
[0.00881136, 0.00887337, 0.00898539, 0.00908993, 0.00914195, 0.00886927, 0.00897184, 0.00908864, 0.00915925, 0.00898974, 0.00910094, 0.00918451, 0.00912513, 0.00919924, 0.0092026, ],
[0.00848689, 0.00854601, 0.00865491, 0.00875873, 0.00881136, 0.00852648, 0.00862005, 0.00873397, 0.00880976, 0.00861139, 0.00871318, 0.0087998, 0.00870987, 0.00878113, 0.00876729, ],
[0.00848689, 0.00842581, 0.0083072, 0.00818581, 0.00812115, 0.00844767, 0.00836254, 0.00825193, 0.00816333, 0.00838419, 0.0083091, 0.0082325, 0.00833399, 0.00828817, 0.00831273, ],
[0.00810711, 0.00812825, 0.00817156, 0.00821818, 0.00824395, 0.00809189, 0.00812168, 0.00817425, 0.00821975, 0.00806962, 0.00811037, 0.00816511, 0.00805745, 0.00809717, 0.00805563, ],
[0.00801719, 0.00806841, 0.00815331, 0.00822345, 0.00825498, 0.00802752, 0.00809372, 0.00817183, 0.00822539, 0.00805377, 0.00811599, 0.00817357, 0.00808713, 0.00812816, 0.00810711, ],
[0.00801587, 0.00806889, 0.00815843, 0.008235, 0.00827064, 0.0080083, 0.00807372, 0.00816003, 0.00822489, 0.00800306, 0.00806875, 0.00814048, 0.00800951, 0.00805838, 0.00801719, ],
[0.00831273, 0.00828817, 0.0082325, 0.00816333, 0.00812115, 0.00826832, 0.00821644, 0.00814909, 0.00810004, 0.00818365, 0.00812294, 0.00807197, 0.00809946, 0.00805782, 0.00805563, ],
[0.00937564, 0.00938704, 0.0094057, 0.00942196, 0.00943165, 0.00944641, 0.00948174, 0.00950502, 0.00949673, 0.00958156, 0.00962275, 0.00962418, 0.00972698, 0.00974015, 0.00980531, ],
[0.00904715, 0.00904833, 0.00904446, 0.00903706, 0.00903019, 0.00910682, 0.00912774, 0.00912845, 0.00910332, 0.00922716, 0.00925373, 0.00923954, 0.00935773, 0.00936516, 0.00943165, ],
[0.00860381, 0.00868414, 0.00882868, 0.00896269, 0.00903019, 0.00862752, 0.00873106, 0.00886433, 0.00896835, 0.00866811, 0.00876042, 0.00886012, 0.00870103, 0.00876276, 0.00871671, ],
[0.00801587, 0.00807928, 0.00819752, 0.00831328, 0.0083732, 0.00806889, 0.0081595, 0.00826909, 0.0083493, 0.00815843, 0.00823879, 0.0083112, 0.008235, 0.00828231, 0.00827064, ],
[0.00871671, 0.00866055, 0.00855183, 0.00843617, 0.0083732, 0.00870103, 0.00861884, 0.00849992, 0.00840465, 0.00866811, 0.00857535, 0.00847299, 0.00862752, 0.00855541, 0.00860381, ],
[0.0101147, 0.010064, 0.00996582, 0.00985924, 0.00980531, 0.0101456, 0.0100849, 0.00998181, 0.00988272, 0.0102005, 0.0101378, 0.0100384, 0.010257, 0.0102002, 0.0102848, ],
[0.0108365, 0.0107577, 0.0106055, 0.0104529, 0.010372, 0.0108017, 0.0106862, 0.0105297, 0.0104143, 0.0107238, 0.0106005, 0.0104848, 0.0106424, 0.0105585, 0.0105901, ],
[0.0105901, 0.0105072, 0.01035, 0.0101943, 0.0101147, 0.0105467, 0.0104214, 0.0102596, 0.0101456, 0.0104475, 0.0103195, 0.0102005, 0.0103476, 0.010257, 0.0102848, ],
[0.011077, 0.0110006, 0.010831, 0.0106736, 0.0105695, 0.0110352, 0.0109212, 0.0107548, 0.0106349, 0.0109638, 0.0108407, 0.0107088, 0.0108788, 0.010804, 0.0108365, ],
[0.0113541, 0.0112561, 0.0110671, 0.010867, 0.0107717, 0.0113051, 0.011165, 0.0109717, 0.0108295, 0.0112215, 0.0110749, 0.0109218, 0.0111277, 0.0110281, 0.011077, ],
[0.0110787, 0.0111263, 0.0112225, 0.0113185, 0.0113541, 0.0111992, 0.0112775, 0.0113523, 0.0113927, 0.0113496, 0.0114377, 0.011491, 0.0115197, 0.0115709, 0.0116319, ],
[0.00604453, 0.00609471, 0.00619436, 0.00630138, 0.00636086, 0.00624756, 0.00638179, 0.00649477, 0.00652838, 0.00663969, 0.00678731, 0.00683023, 0.00704154, 0.00711443, 0.00725714, ],
[0.00725714, 0.00738526, 0.00761595, 0.00783235, 0.00794041, 0.00718323, 0.00732362, 0.00754739, 0.00774917, 0.00705024, 0.00718679, 0.00739226, 0.006925, 0.00704317, 0.00686215, ],
[0.00756734, 0.00762722, 0.0077463, 0.00787143, 0.00794041, 0.00776506, 0.00791092, 0.00804246, 0.00809257, 0.0081469, 0.00830566, 0.00836568, 0.0085372, 0.00862024, 0.00874645, ],
[0.00636086, 0.00613736, 0.00572203, 0.00531935, 0.00511213, 0.00620458, 0.00586246, 0.00544429, 0.00515305, 0.0058918, 0.00554153, 0.00523519, 0.0055599, 0.00532473, 0.0053745, ],
[0.0053745, 0.00516638, 0.00478066, 0.00441058, 0.00422016, 0.00519486, 0.00486573, 0.00448033, 0.00422407, 0.00483418, 0.00449942, 0.0042301, 0.00445205, 0.00423656, 0.0042395, ],
[0.00874645, 0.00882543, 0.0089605, 0.00907787, 0.00913283, 0.00863456, 0.00870155, 0.00883202, 0.00896248, 0.00843258, 0.00849932, 0.00863964, 0.00824319, 0.00831767, 0.00814826, ],
[0.00858915, 0.00867582, 0.00884863, 0.00903162, 0.00913283, 0.00873963, 0.00890352, 0.00908575, 0.00919842, 0.0090259, 0.00919734, 0.00931237, 0.00931187, 0.00941392, 0.0094626, ],
[0.0094626, 0.0095075, 0.00958428, 0.00965123, 0.00968291, 0.0093629, 0.00939218, 0.00946869, 0.00955422, 0.00918375, 0.00921543, 0.00930882, 0.00901538, 0.00906166, 0.00893124, ],
[0.00985559, 0.00973843, 0.00951495, 0.00929027, 0.00917185, 0.00982994, 0.00966522, 0.00943533, 0.00925266, 0.00977682, 0.00960442, 0.00941432, 0.00971728, 0.00958675, 0.00968291, ],
[0.0042395, 0.00404097, 0.00367987, 0.00333991, 0.00316571, 0.00402217, 0.00369923, 0.00334421, 0.00312698, 0.00358854, 0.00326561, 0.00303824, 0.00313353, 0.00293958, 0.00287913, ],
[0.00992216, 0.00984737, 0.00970111, 0.00954891, 0.00946634, 0.00991185, 0.00980856, 0.00965704, 0.0095303, 0.00989128, 0.0097832, 0.0096552, 0.00986865, 0.00978498, 0.00985559, ],
[0.0100825, 0.0100136, 0.00988191, 0.00974861, 0.00967786, 0.0100562, 0.00995704, 0.00982239, 0.00971727, 0.010005, 0.00990261, 0.00979502, 0.00995153, 0.00987697, 0.00992216, ],
[0.0100825, 0.0100943, 0.0101169, 0.0101398, 0.0101519, 0.00999667, 0.00998845, 0.0100133, 0.0100582, 0.00983713, 0.00983169, 0.00987906, 0.00968165, 0.00969779, 0.00960147, ],
[0.00978164, 0.00984382, 0.00996413, 0.0100864, 0.0101519, 0.00986563, 0.00997296, 0.0100945, 0.0101727, 0.0100254, 0.0101339, 0.0102117, 0.0101855, 0.0102502, 0.0102702, ],
[0.010305, 0.0102489, 0.0101426, 0.0100362, 0.00997994, 0.0103007, 0.0102256, 0.0101181, 0.0100295, 0.0102902, 0.0102138, 0.0101242, 0.0102776, 0.0102196, 0.0102702, ],
[0, 0.00021404, 0.000622106, 0.00105565, 0.00128251, 0.000220254, 0.000551472, 0.000963356, 0.00125821, 0.000606906, 0.000934582, 0.00121629, 0.000974892, 0.00117223, 0.00115183, ],
[0.00287913, 0.00272668, 0.00245502, 0.00220581, 0.00208136, 0.00260132, 0.00233131, 0.00207947, 0.00195865, 0.00207043, 0.00182147, 0.0017058, 0.00155655, 0.00143911, 0.00128251, ],
[0.0104034, 0.0103391, 0.0102194, 0.0101022, 0.0100413, 0.0103894, 0.0103015, 0.0101818, 0.0100874, 0.0103591, 0.0102704, 0.0101743, 0.0103246, 0.0102602, 0.010305, ],
[0.0104034, 0.0104135, 0.0104296, 0.0104412, 0.0104454, 0.0103225, 0.0103098, 0.0103229, 0.0103557, 0.0101716, 0.0101575, 0.0101904, 0.0100245, 0.0100308, 0.0099486, ],
[0.0104454, 0.0103899, 0.0102856, 0.0101825, 0.0101288, 0.0103557, 0.0102599, 0.0101595, 0.0101004, 0.0101904, 0.010099, 0.0100432, 0.0100308, 0.00998224, 0.0099486, ],
[0.00976571, 0.00982541, 0.00994218, 0.0100632, 0.0101288, 0.00981439, 0.00990871, 0.0100289, 0.0101175, 0.00990649, 0.0100034, 0.0100925, 0.00999781, 0.010063, 0.0100458, ],
[0.0100458, 0.0100271, 0.00998742, 0.00994237, 0.00991643, 0.00997592, 0.0099306, 0.00988991, 0.00987218, 0.00984765, 0.00980283, 0.00978858, 0.00972431, 0.00970524, 0.00966148, ],
[0.00991643, 0.00989501, 0.00985057, 0.00980116, 0.00977307, 0.00984548, 0.00979626, 0.00975074, 0.0097296, 0.00971529, 0.00966666, 0.00964846, 0.00959073, 0.00956878, 0.00952736, ],
[0.00952736, 0.00956878, 0.00964846, 0.0097296, 0.00977307, 0.00952126, 0.00957141, 0.00964891, 0.00971884, 0.00950541, 0.00955216, 0.00961819, 0.00948374, 0.00952034, 0.00946991, ],
[0.00914195, 0.00919368, 0.00929733, 0.00940828, 0.00946991, 0.00915925, 0.00923244, 0.00933878, 0.00942874, 0.00918451, 0.0092575, 0.00934503, 0.00919924, 0.00925381, 0.0092026, ],
[0.00881136, 0.00886927, 0.00898974, 0.00912513, 0.0092026, 0.00880976, 0.00888667, 0.00901342, 0.0091308, 0.0087998, 0.00887901, 0.00899074, 0.00878113, 0.00884562, 0.00876729, ],
[0.00848689, 0.00852648, 0.00861139, 0.00870987, 0.00876729, 0.00846494, 0.0085113, 0.00860116, 0.00869332, 0.00841501, 0.00846196, 0.00854828, 0.00835351, 0.00839751, 0.00831606, ],
[0.00848689, 0.00846494, 0.00841501, 0.00835351, 0.00831606, 0.00842581, 0.00837161, 0.00830952, 0.00827193, 0.0083072, 0.0082426, 0.00820076, 0.00818581, 0.00814473, 0.00812115, ],
[0.00810711, 0.00809189, 0.00806962, 0.00805745, 0.00805563, 0.0080683, 0.00803396, 0.00801016, 0.00801252, 0.00798353, 0.00794281, 0.00793366, 0.0078831, 0.00785967, 0.00782323, ],
[0.00801719, 0.00802752, 0.00805377, 0.00808713, 0.00810711, 0.00797866, 0.00798882, 0.00802625, 0.0080683, 0.0079112, 0.00793309, 0.00798353, 0.00785114, 0.0078831, 0.00782323, ],
[0.00801587, 0.0080083, 0.00800306, 0.00800951, 0.00801719, 0.00795321, 0.00793203, 0.00793895, 0.0079664, 0.0078353, 0.00782552, 0.00785869, 0.00772013, 0.00773401, 0.0076611, ],
[0.00805563, 0.00805782, 0.00807197, 0.00810004, 0.00812115, 0.00801133, 0.00799986, 0.00801531, 0.00805448, 0.0079155, 0.00789974, 0.0079276, 0.00780271, 0.00780133, 0.00773566, ],
[0.00943165, 0.00950811, 0.00965814, 0.00981919, 0.00990583, 0.00949673, 0.00961855, 0.00977274, 0.00988804, 0.00962418, 0.00974472, 0.00985364, 0.00974015, 0.00982026, 0.00980531, ],
[0.00903019, 0.00909141, 0.00921264, 0.00934563, 0.00941843, 0.00910332, 0.00920637, 0.00933134, 0.00942073, 0.00923954, 0.00934217, 0.00942761, 0.00936516, 0.00942894, 0.00943165, ],
[0.00860381, 0.00865661, 0.008766, 0.0088877, 0.0089572, 0.00868414, 0.0087784, 0.00889181, 0.00897112, 0.00882868, 0.00892371, 0.0089977, 0.00896269, 0.00901985, 0.00903019, ],
[0.00813835, 0.0081856, 0.00826769, 0.00833953, 0.0083732, 0.00810695, 0.00816181, 0.00824487, 0.00831328, 0.0080596, 0.00811928, 0.00819752, 0.00802733, 0.00807928, 0.00801587, ],
[0.00860381, 0.00855541, 0.00847299, 0.00840465, 0.0083732, 0.00852706, 0.00844535, 0.0083713, 0.00833953, 0.00837812, 0.00830113, 0.00826769, 0.00822225, 0.0081856, 0.00813835, ],
[0.00980531, 0.00982026, 0.00985364, 0.00988804, 0.00990583, 0.00988272, 0.0099329, 0.00997232, 0.00997882, 0.0100384, 0.0100953, 0.0101069, 0.0102002, 0.010229, 0.0102848, ],
[0.0111005, 0.0110512, 0.0109666, 0.0108868, 0.0108365, 0.0110122, 0.0109266, 0.0108441, 0.0108017, 0.0108441, 0.0107656, 0.0107238, 0.0106784, 0.0106424, 0.0105901, ],
[0.0105901, 0.0105467, 0.0104475, 0.0103476, 0.0102848, 0.010632, 0.0105776, 0.0104785, 0.0103757, 0.0107022, 0.0106487, 0.01055, 0.0107814, 0.0107252, 0.0108198, ],
[0.0113308, 0.011293, 0.0112055, 0.0111267, 0.011077, 0.011256, 0.0111651, 0.0110869, 0.0110352, 0.0110907, 0.0110097, 0.0109638, 0.0109312, 0.0108788, 0.0108365, ],
[0.011077, 0.0111733, 0.0113326, 0.0114937, 0.0115765, 0.0111277, 0.0112547, 0.0114147, 0.0115361, 0.0112215, 0.0113442, 0.0114596, 0.0113051, 0.0113889, 0.0113541, ],
[0.0113541, 0.0114436, 0.0116153, 0.0117902, 0.0118716, 0.0113927, 0.0115363, 0.0117072, 0.0118322, 0.011491, 0.0116126, 0.0117549, 0.0115709, 0.0116827, 0.0116319, ],
[0.00636086, 0.00657606, 0.00699085, 0.007415, 0.00764147, 0.00652838, 0.00685263, 0.00726289, 0.00756938, 0.00683023, 0.00714622, 0.0074397, 0.00711443, 0.00731813, 0.00725714, ],
[0.00725714, 0.00744561, 0.00780927, 0.00818047, 0.00837916, 0.00738526, 0.00766432, 0.00802412, 0.00829823, 0.00761595, 0.00788803, 0.00815111, 0.00783235, 0.00801121, 0.00794041, ],
[0.00874645, 0.00862024, 0.00836568, 0.00809257, 0.00794041, 0.00879313, 0.00863517, 0.00836767, 0.00811919, 0.00888227, 0.00871412, 0.00846672, 0.00897141, 0.00882501, 0.00901852, ],
[0.00636086, 0.00620458, 0.0058918, 0.0055599, 0.0053745, 0.00641978, 0.00622838, 0.00590497, 0.00560249, 0.00653834, 0.00634136, 0.0060433, 0.00666729, 0.00649688, 0.00674015, ],
[0.0053745, 0.00519486, 0.00483418, 0.00445205, 0.0042395, 0.00541668, 0.00518604, 0.00481101, 0.00447021, 0.00550052, 0.00526077, 0.00492087, 0.00559327, 0.00539133, 0.00564547, ],
[0.00983441, 0.00970441, 0.00946845, 0.00924531, 0.00913283, 0.00965053, 0.00943341, 0.00920784, 0.00907787, 0.00929694, 0.00908773, 0.0089605, 0.00893786, 0.00882543, 0.00874645, ],
[0.0094626, 0.00941392, 0.00931237, 0.00919842, 0.00913283, 0.00956183, 0.00952867, 0.00942499, 0.00929721, 0.0097597, 0.00972854, 0.00960934, 0.00996961, 0.00992148, 0.0100859, ],
[0.0094626, 0.00960724, 0.00988057, 0.0101513, 0.0102927, 0.0095075, 0.00970222, 0.0099661, 0.010178, 0.00958428, 0.00976888, 0.00997209, 0.00965123, 0.0097793, 0.00968291, ],
[0.0103804, 0.0102826, 0.010106, 0.00993953, 0.00985559, 0.0102635, 0.0101048, 0.0099335, 0.00982994, 0.0100374, 0.00988211, 0.00977682, 0.00980621, 0.00971728, 0.00968291, ],
[0.0042395, 0.00402217, 0.00358854, 0.00313353, 0.00287913, 0.00425966, 0.00397135, 0.003518, 0.00312093, 0.00430068, 0.00399669, 0.0035931, 0.0043456, 0.00409735, 0.00436912, ],
[0.0104371, 0.0103421, 0.0101694, 0.0100054, 0.00992216, 0.0103414, 0.0101903, 0.0100201, 0.00991185, 0.0101541, 0.0100036, 0.00989128, 0.00996015, 0.00986865, 0.00985559, ],
[0.0100825, 0.0100562, 0.010005, 0.00995153, 0.00992216, 0.0101494, 0.0101372, 0.0100885, 0.0100238, 0.0102796, 0.0102713, 0.0102124, 0.0104142, 0.0103944, 0.0104873, ],
[0.010545, 0.0104762, 0.0103469, 0.0102187, 0.0101519, 0.0104678, 0.0103543, 0.0102241, 0.0101398, 0.0103183, 0.0102032, 0.0101169, 0.0101648, 0.0100943, 0.0100825, ],
[0.0102702, 0.0102502, 0.0102117, 0.0101727, 0.0101519, 0.0103323, 0.0103247, 0.0102862, 0.0102351, 0.0104502, 0.0104425, 0.010392, 0.0105674, 0.0105473, 0.010629, ],
[0.010305, 0.0103007, 0.0102902, 0.0102776, 0.0102702, 0.0103783, 0.0103933, 0.0103812, 0.0103485, 0.0105176, 0.0105309, 0.0104976, 0.0106564, 0.0106485, 0.010729, ],
[0, 0.000249721, 0.000681902, 0.00108981, 0.00128251, 0, 0.000306162, 0.000715194, 0.00105565, 0, 0.000288941, 0.000622106, 0, 0.00021404, 0, ],
[0.00287913, 0.00260132, 0.00207043, 0.00155655, 0.00128251, 0.00267972, 0.00223815, 0.00169969, 0.00132172, 0.00226068, 0.00180102, 0.00140218, 0.00180426, 0.00148584, 0.00153447, ],
[0.0108199, 0.0107481, 0.0106114, 0.0104749, 0.0104034, 0.0107277, 0.0106093, 0.0104759, 0.0103894, 0.0105571, 0.0104422, 0.0103591, 0.0103911, 0.0103246, 0.010305, ],
[0.0108715, 0.0107964, 0.0106556, 0.0105172, 0.0104454, 0.0107873, 0.0106679, 0.0105316, 0.0104412, 0.0106318, 0.0105171, 0.0104296, 0.0104812, 0.0104135, 0.0104034, ],
[0.0104254, 0.0103735, 0.0102759, 0.0101794, 0.0101288, 0.0104333, 0.0103662, 0.0102664, 0.0101825, 0.010443, 0.0103726, 0.0102856, 0.0104462, 0.0103899, 0.0104454, ],
[0.0100458, 0.010063, 0.0100925, 0.0101175, 0.0101288, 0.0101086, 0.0101496, 0.0101778, 0.0101794, 0.0102311, 0.0102721, 0.0102759, 0.0103572, 0.0103735, 0.0104254, ],
[0.0103288, 0.010254, 0.0101164, 0.00998409, 0.00991643, 0.0102799, 0.0101712, 0.010038, 0.00994237, 0.0101873, 0.0100822, 0.00998742, 0.0100946, 0.0100271, 0.0100458, ],
[0.0101629, 0.0100921, 0.00996192, 0.0098369, 0.00977307, 0.0101205, 0.0100186, 0.0098926, 0.00980116, 0.01004, 0.00994141, 0.00985057, 0.00995914, 0.00989501, 0.00991643, ],
[0.00946991, 0.00952034, 0.00961819, 0.00971884, 0.00977307, 0.00948769, 0.00956045, 0.00966149, 0.00974199, 0.00952024, 0.00959553, 0.00967793, 0.00955119, 0.0096071, 0.00956693, ],
[0.00946991, 0.00948769, 0.00952024, 0.00955119, 0.00956693, 0.00942874, 0.00943606, 0.00946387, 0.00950134, 0.00934503, 0.00934661, 0.00937996, 0.00925381, 0.00926271, 0.0092026, ],
[0.0092026, 0.00918945, 0.00915571, 0.00910998, 0.00908063, 0.0091308, 0.00908515, 0.00903975, 0.00901908, 0.00899074, 0.00893474, 0.00891093, 0.00884562, 0.00881417, 0.00876729, ],
[0.00876729, 0.00874582, 0.00869678, 0.00863667, 0.00860002, 0.00869332, 0.00863548, 0.00857399, 0.0085415, 0.00854828, 0.00847905, 0.00844164, 0.00839751, 0.00835581, 0.00831606, ],
[0.00812115, 0.00814473, 0.00820076, 0.00827193, 0.00831606, 0.00807683, 0.00809503, 0.00815507, 0.0082313, 0.00798174, 0.0079984, 0.00806602, 0.0078705, 0.00789588, 0.00780475, ],
[0.00805563, 0.00801133, 0.0079155, 0.00780271, 0.00773566, 0.00801252, 0.00793576, 0.0078282, 0.00774166, 0.00793366, 0.00784943, 0.00776423, 0.00785967, 0.00779983, 0.00782323, ],
[0.00801719, 0.00797866, 0.0079112, 0.00785114, 0.00782323, 0.0079664, 0.0078967, 0.0078237, 0.00778836, 0.00785869, 0.00777897, 0.0077292, 0.00773401, 0.00768128, 0.0076611, ],
[0.00801587, 0.00795321, 0.0078353, 0.00772013, 0.0076611, 0.00796052, 0.00785496, 0.00772731, 0.00764513, 0.00784386, 0.00772498, 0.00762735, 0.00771151, 0.00762706, 0.00763471, ],
[0.00812115, 0.00807683, 0.00798174, 0.0078705, 0.00780475, 0.00805448, 0.00796898, 0.0078598, 0.00778106, 0.0079276, 0.00783141, 0.0077503, 0.00780133, 0.00773663, 0.00773566, ],
[0.00943165, 0.00942894, 0.00942761, 0.00942073, 0.00941843, 0.00950811, 0.00953172, 0.00953526, 0.00950822, 0.00965814, 0.00969082, 0.00967369, 0.00981919, 0.00982852, 0.00990583, ],
[0.00903019, 0.00901985, 0.0089977, 0.00897112, 0.0089572, 0.00909141, 0.00909872, 0.00908222, 0.00904211, 0.00921264, 0.00922777, 0.00919956, 0.00934563, 0.00934369, 0.00941843, ],
[0.00840999, 0.00851173, 0.00869719, 0.00886918, 0.0089572, 0.00844807, 0.00858348, 0.00875546, 0.0088877, 0.00851482, 0.00863851, 0.008766, 0.0085749, 0.00865661, 0.00860381, ],
[0.00813835, 0.00810695, 0.0080596, 0.00802733, 0.00801587, 0.00805371, 0.00799453, 0.0079587, 0.00796052, 0.00789086, 0.00784028, 0.00784386, 0.00772372, 0.00771151, 0.00763471, ],
[0.00840999, 0.00844807, 0.00851482, 0.0085749, 0.00860381, 0.00835185, 0.00838868, 0.00846024, 0.00852706, 0.00825445, 0.00829952, 0.00837812, 0.00817411, 0.00822225, 0.00813835, ],
[0.00990583, 0.00999842, 0.0101808, 0.0103682, 0.0104691, 0.00997882, 0.0101202, 0.0103002, 0.0104385, 0.0101069, 0.0102449, 0.010376, 0.010229, 0.0103182, 0.0102848, ],
[0.0111005, 0.0111395, 0.0112214, 0.0112921, 0.0113308, 0.0110512, 0.0110962, 0.0111752, 0.011256, 0.0109666, 0.0110078, 0.0110907, 0.0108868, 0.0109312, 0.0108365, ],
[0.0111005, 0.0110122, 0.0108441, 0.0106784, 0.0105901, 0.0110544, 0.0109259, 0.0107578, 0.010632, 0.0109679, 0.0108334, 0.0107022, 0.0108722, 0.0107814, 0.0108198, ],
[0.0102848, 0.0103182, 0.010376, 0.0104385, 0.0104691, 0.0103757, 0.0104471, 0.0105103, 0.0105391, 0.01055, 0.0106266, 0.0106569, 0.0107252, 0.0107669, 0.0108198, ],
[0.0113308, 0.0113755, 0.0114583, 0.0115342, 0.0115765, 0.011293, 0.0113348, 0.011415, 0.0114937, 0.0112055, 0.0112475, 0.0113326, 0.0111267, 0.0111733, 0.011077, ],
[0.0115765, 0.0116171, 0.0116949, 0.0117669, 0.0117991, 0.0115361, 0.0115788, 0.0116588, 0.011738, 0.0114596, 0.0115047, 0.0115801, 0.0113889, 0.0114397, 0.0113541, ],
[0.0117991, 0.0118241, 0.0118427, 0.0118659, 0.0118716, 0.011738, 0.0117241, 0.0117495, 0.0117902, 0.0115801, 0.0115783, 0.0116153, 0.0114397, 0.0114436, 0.0113541, ],
[0.0116319, 0.0116827, 0.0117549, 0.0118322, 0.0118716, 0.0117122, 0.0117872, 0.011873, 0.0119191, 0.0118707, 0.0119541, 0.0119903, 0.0120238, 0.0120672, 0.0121079, ],
[0.00636086, 0.00641978, 0.00653834, 0.00666729, 0.00674015, 0.00657606, 0.00672637, 0.00686016, 0.00690958, 0.00699085, 0.00715567, 0.00721353, 0.007415, 0.00749882, 0.00764147, ],
[0.00764147, 0.00777925, 0.00802742, 0.00826162, 0.00837916, 0.00756938, 0.00772259, 0.00796426, 0.00818047, 0.0074397, 0.00758922, 0.00780927, 0.00731813, 0.00744561, 0.00725714, ],
[0.00794041, 0.00801121, 0.00815111, 0.00829823, 0.00837916, 0.00811919, 0.00827251, 0.00842346, 0.00849713, 0.00846672, 0.00863165, 0.00871158, 0.00882501, 0.0089155, 0.00901852, ],
[0.00901852, 0.00913532, 0.00934791, 0.00954926, 0.00965068, 0.00897141, 0.00910268, 0.00930536, 0.009486, 0.00888227, 0.00900539, 0.0091837, 0.00879313, 0.00889415, 0.00874645, ],
[0.0053745, 0.00541668, 0.00550052, 0.00559327, 0.00564547, 0.00560249, 0.00573552, 0.00583747, 0.00585377, 0.0060433, 0.00619419, 0.00622365, 0.00649688, 0.00656867, 0.00674015, ],
[0.0042395, 0.00425966, 0.00430068, 0.0043456, 0.00436912, 0.00447021, 0.00457801, 0.00463819, 0.00461438, 0.00492087, 0.00504988, 0.00504442, 0.00539133, 0.00544762, 0.00564547, ],
[0.0100859, 0.00992148, 0.00960934, 0.00929721, 0.00913283, 0.0100509, 0.00981989, 0.00949905, 0.00924531, 0.00997516, 0.00973312, 0.00946845, 0.00988656, 0.00970441, 0.00983441, ],
[0.00874645, 0.00889415, 0.0091837, 0.009486, 0.00965068, 0.00893786, 0.00919108, 0.00948846, 0.00968881, 0.00929694, 0.00955492, 0.00975362, 0.00965053, 0.00980897, 0.00983441, ],
[0.0094626, 0.00956183, 0.0097597, 0.00996961, 0.0100859, 0.00960724, 0.00978542, 0.00999301, 0.0101305, 0.00988057, 0.0100659, 0.0102043, 0.0101513, 0.0102654, 0.0102927, ],
[0.0102927, 0.0103139, 0.0103464, 0.0103706, 0.0103804, 0.010178, 0.0101738, 0.0102088, 0.0102635, 0.00997209, 0.00997293, 0.0100374, 0.0097793, 0.00980621, 0.00968291, ],
[0.0103804, 0.0103932, 0.0104134, 0.0104297, 0.0104371, 0.0102826, 0.0102735, 0.0102978, 0.0103414, 0.010106, 0.0101026, 0.0101541, 0.00993953, 0.00996015, 0.00985559, ],
[0.00287913, 0.00290918, 0.00297104, 0.00303952, 0.00307814, 0.00312093, 0.00324706, 0.00333316, 0.00332921, 0.0035931, 0.00374714, 0.0037656, 0.00409735, 0.00417321, 0.00436912, ],
[0.0104873, 0.0103944, 0.0102124, 0.0100238, 0.00992216, 0.0104786, 0.0103515, 0.0101634, 0.0100054, 0.0104625, 0.0103298, 0.0101694, 0.0104463, 0.0103421, 0.0104371, ],
