[0.00389194, 0.00418177, 0.00469947, 0.0051786, 0.00541636, 0.00408608, 0.00449288, 0.004973, 0.00531108, 0.00443888, 0.00481033, 0.00513742, 0.00477139, 0.00499816, 0.00493879, ],
[0.00914251, 0.00920735, 0.00934173, 0.00949106, 0.00957615, 0.00931185, 0.00945497, 0.00960212, 0.009681, 0.0096344, 0.0097872, 0.00986747, 0.00995684, 0.0100398, 0.0101252, ],
[0.0109541, 0.0108774, 0.0107447, 0.0106265, 0.0105702, 0.0108144, 0.0106793, 0.0105575, 0.0105031, 0.0105437, 0.010418, 0.0103661, 0.0102707, 0.0102129, 0.0101252, ],
[0.0118255, 0.0119304, 0.0121219, 0.0123082, 0.0124038, 0.0118545, 0.0119905, 0.0121733, 0.0123205, 0.0118993, 0.0120279, 0.0121704, 0.0119407, 0.0120306, 0.0119585, ],
[0.0118255, 0.0117952, 0.011727, 0.0116548, 0.0116117, 0.0119002, 0.011879, 0.0118131, 0.0117273, 0.0120458, 0.0120299, 0.0119508, 0.0122072, 0.0121765, 0.0122971, ],
[0.0124038, 0.0124108, 0.0124264, 0.0124363, 0.0124442, 0.0123205, 0.0123104, 0.0123296, 0.0123664, 0.0121704, 0.0121669, 0.0122097, 0.0120306, 0.012049, 0.0119585, ],
[0.0122971, 0.0121765, 0.0119508, 0.0117273, 0.0116117, 0.0122106, 0.0120237, 0.0117931, 0.0116324, 0.0120334, 0.011839, 0.0116696, 0.0118426, 0.0117123, 0.0117338, ],
[0.0117818, 0.0116766, 0.0114867, 0.0113075, 0.0112178, 0.0116481, 0.011473, 0.0112868, 0.0111789, 0.0113833, 0.0112085, 0.0110966, 0.0111062, 0.0110068, 0.0109541, ],
[0.0117338, 0.0116536, 0.0114893, 0.0113156, 0.0112178, 0.0117426, 0.0116327, 0.0114608, 0.0113075, 0.0117564, 0.0116407, 0.0114867, 0.0117731, 0.0116766, 0.0117818, ],
[0.0128755, 0.0127977, 0.0126557, 0.0125208, 0.0124554, 0.0128088, 0.012684, 0.0125441, 0.0124496, 0.0126703, 0.0125456, 0.012449, 0.0125263, 0.0124432, 0.0124442, ],
[0.0128301, 0.0127613, 0.0126378, 0.0125202, 0.0124603, 0.0127705, 0.0126629, 0.0125399, 0.0124578, 0.0126506, 0.0125414, 0.0124569, 0.0125247, 0.0124529, 0.0124554, ],
[0.0127925, 0.0127413, 0.0126453, 0.0125555, 0.0125102, 0.0127421, 0.0126567, 0.0125621, 0.0125003, 0.0126362, 0.0125495, 0.0124856, 0.0125248, 0.0124686, 0.0124603, ],
[0.0127757, 0.0127417, 0.0126734, 0.0126115, 0.0125754, 0.0127374, 0.0126751, 0.0126083, 0.0125667, 0.0126514, 0.0125893, 0.0125437, 0.0125617, 0.0125226, 0.0125102, ],
[0.0127504, 0.0127271, 0.0126701, 0.0126126, 0.0125754, 0.01275, 0.0127173, 0.0126624, 0.0126115, 0.0127602, 0.0127243, 0.0126734, 0.012768, 0.0127417, 0.0127757, ],
[0.0127504, 0.0127838, 0.0128364, 0.0128869, 0.0129064, 0.0127396, 0.0127776, 0.012829, 0.0128716, 0.0127289, 0.012767, 0.0128104, 0.0127208, 0.0127484, 0.0127205, ],
[0.012783, 0.0127745, 0.0127512, 0.012729, 0.0127205, 0.0128014, 0.0127971, 0.0127757, 0.0127615, 0.0128332, 0.0128329, 0.0128161, 0.0128706, 0.0128703, 0.0128889, ],
[0.009329, 0.00921887, 0.00904465, 0.00889417, 0.00882844, 0.00905325, 0.00883919, 0.00867898, 0.00864281, 0.00850485, 0.0083071, 0.00827174, 0.00794798, 0.00787463, 0.00764834, ],
[0.00984504, 0.00967396, 0.00934603, 0.0090111, 0.00882844, 0.00989449, 0.00969548, 0.00937557, 0.00907868, 0.00999807, 0.009812, 0.00953677, 0.0101069, 0.00996403, 0.0101735, ],
[0.0110206, 0.010991, 0.0109238, 0.0108397, 0.0107919, 0.0108392, 0.0107289, 0.0106414, 0.010625, 0.0104673, 0.0103358, 0.0103134, 0.0100659, 0.0100059, 0.00984504, ],
[0.011902, 0.0117078, 0.0113415, 0.0109799, 0.0107919, 0.0119487, 0.011705, 0.0113348, 0.0110194, 0.0120185, 0.0117646, 0.0114427, 0.0120567, 0.0118517, 0.0120628, ],
[0.0130049, 0.0128193, 0.0124602, 0.0120954, 0.011902, 0.0130735, 0.0128398, 0.0124658, 0.0121379, 0.0131809, 0.0129265, 0.0125862, 0.0132525, 0.0130353, 0.0132728, ],
[0.014489, 0.0144171, 0.0142531, 0.0140599, 0.0139494, 0.0142258, 0.0140512, 0.013883, 0.0138, 0.0137352, 0.0135604, 0.0134991, 0.0132546, 0.0131798, 0.0130049, ],
[0.014625, 0.0145275, 0.0143195, 0.0140842, 0.0139494, 0.0147846, 0.0146925, 0.0144629, 0.0142107, 0.0150823, 0.0149697, 0.0147154, 0.0153666, 0.015232, 0.0155087, ],
[0.0161703, 0.015964, 0.0155703, 0.0151801, 0.0149774, 0.0159012, 0.0155618, 0.0151836, 0.0149399, 0.0153916, 0.0150676, 0.0148421, 0.0148878, 0.0147091, 0.014625, ],
[0.0151734, 0.0150491, 0.0148056, 0.0145539, 0.0144184, 0.0151643, 0.0149863, 0.0147263, 0.0145154, 0.0151189, 0.0149197, 0.0146993, 0.0150361, 0.0148821, 0.0149774, ],
[0.00764834, 0.00742058, 0.00694622, 0.00642704, 0.00612157, 0.0077127, 0.0074289, 0.00693409, 0.00646475, 0.0078616, 0.00756961, 0.00711444, 0.00803322, 0.00778889, 0.00814427, ],
[0.00627442, 0.0062384, 0.00619214, 0.00614389, 0.00612157, 0.00585366, 0.00573356, 0.00572046, 0.00581637, 0.00510944, 0.00503118, 0.00517183, 0.0044184, 0.00446887, 0.00407112, ],
[0.0161782, 0.0159322, 0.0154832, 0.0150582, 0.0148441, 0.0160196, 0.0156569, 0.0152184, 0.0149125, 0.0156992, 0.0153414, 0.0150302, 0.0153588, 0.0151295, 0.0151734, ],
[0.0143893, 0.0144783, 0.0146369, 0.0147782, 0.0148441, 0.0145809, 0.0147675, 0.0149404, 0.0150017, 0.0149643, 0.0151753, 0.0152744, 0.015375, 0.0155037, 0.0156024, ],
[0.0147997, 0.0146312, 0.0143272, 0.0140429, 0.0139007, 0.0147699, 0.0145291, 0.0142157, 0.0139876, 0.0146599, 0.0144012, 0.0141515, 0.0144948, 0.0143098, 0.0143893, ],
[0.0139468, 0.0138597, 0.0137009, 0.0135502, 0.0134731, 0.013986, 0.0138635, 0.0136844, 0.0135458, 0.0139994, 0.0138488, 0.0136868, 0.0139487, 0.0138278, 0.0139007, ],
[0.0130913, 0.0131357, 0.0132448, 0.0133864, 0.0134731, 0.0131252, 0.0132092, 0.0133473, 0.0134666, 0.0131823, 0.0132884, 0.013419, 0.0132242, 0.0133182, 0.0132404, ],
[0.0130014, 0.0130075, 0.0130028, 0.0129786, 0.0129602, 0.0130063, 0.0130115, 0.0129974, 0.012973, 0.0130297, 0.0130289, 0.0130073, 0.0130667, 0.0130572, 0.0130913, ],
[0.0131055, 0.01307, 0.0130168, 0.0129764, 0.0129602, 0.0130782, 0.0130368, 0.0130016, 0.0129786, 0.0130358, 0.013014, 0.0130028, 0.0130085, 0.0130075, 0.0130014, ],
[0.00407112, 0.00375963, 0.00315667, 0.00251182, 0.00216708, 0.00399456, 0.00355655, 0.00289279, 0.00237129, 0.00384055, 0.00334389, 0.00278855, 0.00364754, 0.00325756, 0.00351696, ],
[0.0131055, 0.0131423, 0.0132295, 0.0133368, 0.0134016, 0.013124, 0.0131848, 0.0132819, 0.0133692, 0.013156, 0.0132226, 0.0133033, 0.0131819, 0.0132323, 0.0131931, ],
[0.0131931, 0.0132323, 0.0133033, 0.0133692, 0.0134016, 0.013243, 0.0133138, 0.0133911, 0.0134329, 0.0133478, 0.0134274, 0.0134818, 0.0134642, 0.0135171, 0.0135303, ],
[0.0138777, 0.0139252, 0.0139714, 0.0139675, 0.0139495, 0.0138347, 0.0138554, 0.0138656, 0.0138719, 0.0137308, 0.0137193, 0.0137303, 0.0136037, 0.0135969, 0.0135303, ],
[0.0143417, 0.0142764, 0.0141488, 0.0140184, 0.0139495, 0.0143854, 0.0143043, 0.0141651, 0.0140408, 0.0144522, 0.0143551, 0.0142195, 0.0144935, 0.0144039, 0.0145033, ],
[0.0149756, 0.014878, 0.0146807, 0.0144719, 0.0143597, 0.014861, 0.014704, 0.0145111, 0.0143711, 0.0146494, 0.0144994, 0.0143767, 0.0144456, 0.0143599, 0.0143417, ],
[0.0144913, 0.014398, 0.0142225, 0.0140487, 0.0139587, 0.0144858, 0.014357, 0.0141762, 0.0140323, 0.0144547, 0.014317, 0.0141681, 0.0143986, 0.0142959, 0.0143597, ],
[0.0144913, 0.0143797, 0.0141686, 0.0139596, 0.0138507, 0.014398, 0.0142313, 0.0140283, 0.013882, 0.0142225, 0.0140637, 0.013927, 0.0140487, 0.0139528, 0.0139587, ],
[0.0138128, 0.0138389, 0.0138648, 0.0138626, 0.0138507, 0.013916, 0.0139716, 0.0139821, 0.0139442, 0.0141105, 0.0141545, 0.0141239, 0.0143024, 0.0143053, 0.0144013, ],
[0, 0.000445157, 0.00122902, 0.00185227, 0.00216708, 0, 0.000546518, 0.0012506, 0.00177646, 0, 0.000512954, 0.0010476, 0, 0.000368833, 0, ],
[0.0133409, 0.0134345, 0.0135994, 0.0137452, 0.0138128, 0.0134517, 0.0136158, 0.0137901, 0.0138785, 0.0136699, 0.0138515, 0.0139751, 0.0138993, 0.0140241, 0.0140242, ],
[0.012839, 0.012847, 0.0128443, 0.0128217, 0.0128032, 0.0129257, 0.0129536, 0.0129378, 0.0128898, 0.013091, 0.0131078, 0.0130607, 0.0132559, 0.0132414, 0.0133409, ],
[0.0124151, 0.012478, 0.012602, 0.0127324, 0.0128032, 0.012489, 0.0125978, 0.0127313, 0.0128217, 0.0126277, 0.0127459, 0.0128443, 0.0127663, 0.012847, 0.012839, ],
[0.0120663, 0.0121189, 0.0122278, 0.0123479, 0.0124151, 0.0121254, 0.0122158, 0.0123352, 0.0124232, 0.0122272, 0.0123246, 0.0124183, 0.0123143, 0.012385, 0.0123528, ],
[0.0120663, 0.0120775, 0.0120854, 0.0120745, 0.0120596, 0.0120158, 0.0120179, 0.0120294, 0.0120367, 0.0119313, 0.011942, 0.0119725, 0.0118613, 0.0118848, 0.0118301, ],
[0.0118301, 0.0118605, 0.0119125, 0.011959, 0.011979, 0.0118032, 0.0118435, 0.0119097, 0.0119624, 0.0117654, 0.0118217, 0.0118977, 0.0117408, 0.0117985, 0.0117325, ],
[0.0117325, 0.0117596, 0.0118204, 0.0118934, 0.0119386, 0.0117173, 0.011754, 0.0118241, 0.0118942, 0.0116855, 0.0117271, 0.0117968, 0.0116441, 0.0116824, 0.0116152, ],
[0.0116152, 0.0116403, 0.0116913, 0.0117455, 0.0117765, 0.0115137, 0.0115071, 0.0115466, 0.0116189, 0.0113059, 0.0112859, 0.0113427, 0.0110845, 0.0110869, 0.0109631, ],
[0.0109631, 0.0110869, 0.0113427, 0.0116189, 0.0117765, 0.0110157, 0.0112105, 0.0114882, 0.0117151, 0.0111318, 0.0113473, 0.011582, 0.0112622, 0.0114296, 0.0113405, ],
[0.0103205, 0.0104852, 0.0108117, 0.0111534, 0.0113405, 0.010378, 0.0106265, 0.01098, 0.0112587, 0.0104976, 0.0107747, 0.0110752, 0.0106336, 0.0108484, 0.0107105, ],
[0.0103205, 0.010378, 0.0104976, 0.0106336, 0.0107105, 0.0101994, 0.0102268, 0.0103319, 0.0104788, 0.00994162, 0.00994485, 0.010059, 0.00964447, 0.00966685, 0.00947181, ],
[0.00947181, 0.00947849, 0.00948934, 0.00949526, 0.00949574, 0.00930371, 0.0092441, 0.00922827, 0.0092762, 0.00895039, 0.00885733, 0.00887898, 0.00855, 0.00850603, 0.00831947, ],
[0.00831947, 0.00824981, 0.00810032, 0.00792429, 0.00781902, 0.00805091, 0.00785381, 0.00766399, 0.00758443, 0.00750881, 0.00727034, 0.00716856, 0.00692703, 0.00679024, 0.00660538, ],
[0.00592013, 0.00600256, 0.00619766, 0.00644869, 0.00660538, 0.00575724, 0.0058188, 0.00602828, 0.00629793, 0.00542014, 0.00547835, 0.00571246, 0.00504182, 0.00512894, 0.00482368, ],
[0.00443852, 0.00424106, 0.00383932, 0.00339822, 0.00314839, 0.00425511, 0.00392916, 0.00350006, 0.00317267, 0.00391821, 0.00357586, 0.00325057, 0.00359903, 0.0033654, 0.00343918, ],
[0.00343918, 0.00323551, 0.00285781, 0.00249551, 0.00231256, 0.00351262, 0.00329686, 0.00295871, 0.00264261, 0.00367899, 0.00350235, 0.00321902, 0.00387553, 0.00373721, 0.00398949, ],
[0.00231256, 0.00220316, 0.00204511, 0.00195616, 0.00193871, 0.00250922, 0.00246185, 0.00235883, 0.00223955, 0.0028958, 0.00289197, 0.00277392, 0.00329388, 0.00326405, 0.00350633, ],
[0.00193871, 0.00221294, 0.00272226, 0.0032146, 0.00346706, 0.00223955, 0.00265628, 0.00312682, 0.0034451, 0.00277392, 0.00314898, 0.0034371, 0.00326405, 0.00347174, 0.00350633, ],
[0.00592013, 0.00575724, 0.00542014, 0.00504182, 0.00482368, 0.00567298, 0.00536499, 0.00498981, 0.00473214, 0.00519767, 0.00485903, 0.00459332, 0.004717, 0.00449739, 0.00446262, ],
[0.00446262, 0.00423113, 0.00379599, 0.003369, 0.00314839, 0.00443423, 0.0041465, 0.00374183, 0.00339822, 0.00440965, 0.00415495, 0.00383932, 0.00442022, 0.00424106, 0.00443852, ],
[0.0085273, 0.0087269, 0.00908304, 0.00941299, 0.00957615, 0.00865051, 0.00892571, 0.00925512, 0.00949106, 0.00886309, 0.00911214, 0.00934173, 0.00905165, 0.00920735, 0.00914251, ],
[0.0085273, 0.00837205, 0.00807751, 0.00778595, 0.0076337, 0.00835659, 0.00809279, 0.00778656, 0.0075917, 0.00800538, 0.00772222, 0.00751181, 0.00761531, 0.00743302, 0.00739213, ],
[0.00618978, 0.00603368, 0.00576293, 0.00552669, 0.00541636, 0.00595248, 0.00567643, 0.00541034, 0.00528847, 0.00547181, 0.00518677, 0.00504035, 0.00494736, 0.00478676, 0.00465182, ],
[0.00739213, 0.00723065, 0.00694343, 0.00668334, 0.00655775, 0.00720665, 0.00693688, 0.00664964, 0.00649004, 0.00683076, 0.00654998, 0.00636532, 0.00642084, 0.00624765, 0.00618978, ],
[0.002003, 0.00235542, 0.00299333, 0.00359189, 0.00389194, 0.00227864, 0.00278259, 0.00337159, 0.00378428, 0.00277457, 0.00323046, 0.0036193, 0.00323632, 0.00350604, 0.00346706, ],
[0.00465182, 0.00478676, 0.00504035, 0.00528847, 0.00541636, 0.00449086, 0.00464076, 0.00491984, 0.0051786, 0.00421921, 0.00440377, 0.00469947, 0.00399275, 0.00418177, 0.00389194, ],
[0.0101252, 0.0100398, 0.00986747, 0.009681, 0.00957615, 0.0101619, 0.0100598, 0.00988028, 0.00970891, 0.0102432, 0.0101393, 0.0099712, 0.01034, 0.0102482, 0.010399, ],
[0.0109541, 0.0108144, 0.0105437, 0.0102707, 0.0101252, 0.0108741, 0.0106559, 0.0103711, 0.0101619, 0.0107045, 0.0104679, 0.0102432, 0.0105118, 0.01034, 0.010399, ],
[0.0118255, 0.0119002, 0.0120458, 0.0122072, 0.0122971, 0.0119304, 0.0120588, 0.0122122, 0.0123192, 0.0121219, 0.0122543, 0.0123568, 0.0123082, 0.0123878, 0.0124038, ],
[0.0124038, 0.0125016, 0.0126773, 0.0128461, 0.0129302, 0.0124108, 0.0125343, 0.0127023, 0.0128386, 0.0124264, 0.0125417, 0.0126753, 0.0124363, 0.0125217, 0.0124442, ],
[0.0122971, 0.0122106, 0.0120334, 0.0118426, 0.0117338, 0.0123133, 0.0121989, 0.0120117, 0.011841, 0.0123463, 0.0122238, 0.012053, 0.0123824, 0.0122789, 0.0124034, ],
[0.0115155, 0.0115704, 0.0116634, 0.011744, 0.0117818, 0.0114044, 0.0114487, 0.0115472, 0.0116481, 0.0112109, 0.0112653, 0.0113833, 0.011038, 0.0111062, 0.0109541, ],
[0.0117338, 0.0117426, 0.0117564, 0.0117731, 0.0117818, 0.011841, 0.011889, 0.011913, 0.0118973, 0.012053, 0.0121125, 0.0121071, 0.0122789, 0.012304, 0.0124034, ],
[0.0128755, 0.0128666, 0.0128518, 0.0128364, 0.0128301, 0.0127977, 0.0127681, 0.0127578, 0.0127705, 0.0126557, 0.0126321, 0.0126506, 0.0125208, 0.0125247, 0.0124554, ],
[0.0129302, 0.0129179, 0.0129016, 0.012883, 0.0128755, 0.0128386, 0.0128056, 0.0127933, 0.0128088, 0.0126753, 0.0126484, 0.0126703, 0.0125217, 0.0125263, 0.0124442, ],
[0.0128301, 0.0128218, 0.0128097, 0.0127984, 0.0127925, 0.0127613, 0.0127368, 0.0127295, 0.0127421, 0.0126378, 0.0126183, 0.0126362, 0.0125202, 0.0125248, 0.0124603, ],
[0.0127757, 0.0127374, 0.0126514, 0.0125617, 0.0125102, 0.0127793, 0.0127235, 0.0126349, 0.0125555, 0.012784, 0.0127245, 0.0126453, 0.0127897, 0.0127413, 0.0127925, ],
[0.0129713, 0.0129279, 0.0128537, 0.0127842, 0.0127504, 0.0129449, 0.012878, 0.0128027, 0.01275, 0.0128823, 0.0128146, 0.0127602, 0.0128197, 0.012768, 0.0127757, ],
[0.0129713, 0.0129551, 0.0129336, 0.0129134, 0.0129064, 0.0129279, 0.012904, 0.0128847, 0.0128869, 0.0128537, 0.0128335, 0.0128364, 0.0127842, 0.0127838, 0.0127504, ],
[0.0127205, 0.0127484, 0.0128104, 0.0128716, 0.0129064, 0.0127615, 0.0128027, 0.0128604, 0.0129, 0.0128161, 0.012859, 0.0128943, 0.0128703, 0.0128898, 0.0128889, ],
[0.012783, 0.0128014, 0.0128332, 0.0128706, 0.0128889, 0.0128197, 0.0128456, 0.0128749, 0.012892, 0.0128666, 0.0128864, 0.0129043, 0.0129117, 0.0129129, 0.0129223, ],
[0.0101735, 0.00996403, 0.00953677, 0.00907868, 0.00882844, 0.0100359, 0.00970279, 0.00924706, 0.00889417, 0.0097694, 0.00940714, 0.00904465, 0.00948974, 0.00921887, 0.009329, ],
[0.009329, 0.00905325, 0.00850485, 0.00794798, 0.00764834, 0.00916086, 0.00871808, 0.00813877, 0.0077127, 0.00880297, 0.00831704, 0.0078616, 0.00839037, 0.00803322, 0.00814427, ],
[0.0110206, 0.0108392, 0.0104673, 0.0100659, 0.00984504, 0.0108633, 0.0105753, 0.0101924, 0.00989449, 0.0105785, 0.0102853, 0.00999807, 0.0103109, 0.0101069, 0.0101735, ],
[0.0120628, 0.0118517, 0.0114427, 0.0110194, 0.0107919, 0.0118682, 0.0115446, 0.0111413, 0.0108397, 0.0115146, 0.0112045, 0.0109238, 0.0111855, 0.010991, 0.0110206, ],
[0.0132728, 0.0130353, 0.0125862, 0.0121379, 0.011902, 0.0130584, 0.012697, 0.0122616, 0.0119487, 0.0126546, 0.0123114, 0.0120185, 0.012263, 0.0120567, 0.0120628, ],
[0.014489, 0.0142258, 0.0137352, 0.0132546, 0.0130049, 0.0142872, 0.0138938, 0.0134151, 0.0130735, 0.0138924, 0.013511, 0.0131809, 0.013488, 0.0132525, 0.0132728, ],
[0.0155087, 0.015232, 0.0147154, 0.0142107, 0.0139494, 0.015354, 0.0149487, 0.014436, 0.0140599, 0.0150348, 0.0146286, 0.0142531, 0.0146841, 0.0144171, 0.014489, ],
[0.0161703, 0.0159012, 0.0153916, 0.0148878, 0.014625, 0.0160863, 0.0157009, 0.0151826, 0.0147846, 0.0158914, 0.0154905, 0.0150823, 0.0156516, 0.0153666, 0.0155087, ],
[0.016393, 0.0161536, 0.0156915, 0.0152242, 0.0149774, 0.0163868, 0.0160556, 0.0155727, 0.0151801, 0.0163384, 0.0159799, 0.0155703, 0.0162411, 0.015964, 0.0161703, ],
[0.0151734, 0.0151643, 0.0151189, 0.0150361, 0.0149774, 0.0153747, 0.0154189, 0.0153608, 0.0152242, 0.0157682, 0.0158086, 0.0156915, 0.0161746, 0.0161536, 0.016393, ],
[0.00814427, 0.00778889, 0.00711444, 0.00646475, 0.00612157, 0.00787767, 0.00730715, 0.00661522, 0.00614389, 0.00730837, 0.00669782, 0.00619214, 0.00665605, 0.0062384, 0.00627442, ],
[0.00627442, 0.00585366, 0.00510944, 0.0044184, 0.00407112, 0.00586425, 0.00519146, 0.00445074, 0.00399456, 0.00500711, 0.00432249, 0.00384055, 0.00406147, 0.00364754, 0.00351696, ],
[0.0156024, 0.0155037, 0.0152744, 0.0150017, 0.0148441, 0.0157223, 0.0156003, 0.0153307, 0.0150582, 0.0159281, 0.0157653, 0.0154832, 0.0161013, 0.0159322, 0.0161782, ],
[0.0161782, 0.0160196, 0.0156992, 0.0153588, 0.0151734, 0.0162439, 0.0160344, 0.0156847, 0.0153747, 0.0163369, 0.0160937, 0.0157682, 0.0163857, 0.0161746, 0.016393, ],
[0.0147997, 0.0147699, 0.0146599, 0.0144948, 0.0143893, 0.0149472, 0.014924, 0.0147726, 0.0145809, 0.0152191, 0.0151579, 0.0149643, 0.0154753, 0.015375, 0.0156024, ],
[0.0139468, 0.013986, 0.0139994, 0.0139487, 0.0139007, 0.0140896, 0.01416, 0.0141375, 0.0140429, 0.0143676, 0.0144099, 0.0143272, 0.014651, 0.0146312, 0.0147997, ],
[0.0132404, 0.0133182, 0.013419, 0.0134666, 0.0134731, 0.0133436, 0.0134671, 0.0135482, 0.0135502, 0.0135634, 0.0136777, 0.0137009, 0.0138091, 0.0138597, 0.0139468, ],
[0.0128532, 0.0129376, 0.0130421, 0.013087, 0.0130913, 0.0128925, 0.0130122, 0.0131065, 0.0131252, 0.0129992, 0.0131223, 0.0131823, 0.0131476, 0.0132242, 0.0132404, ],
[0.0128532, 0.0128926, 0.0129505, 0.0129889, 0.0130014, 0.0129376, 0.0129823, 0.0130031, 0.0130063, 0.0130421, 0.013046, 0.0130297, 0.013087, 0.0130667, 0.0130913, ],
[0.0131055, 0.0130782, 0.0130358, 0.0130085, 0.0130014, 0.0130968, 0.0130522, 0.0130066, 0.0129898, 0.0130505, 0.0129906, 0.0129579, 0.012952, 0.0129087, 0.0128799, ],
[0.00351696, 0.00325756, 0.00278855, 0.00237129, 0.00216708, 0.0029689, 0.00246718, 0.00202985, 0.00185227, 0.0018477, 0.00138064, 0.00122902, 0.000658729, 0.000445157, 0, ],
[0.0132695, 0.0133132, 0.0133699, 0.0133971, 0.0134016, 0.0132436, 0.0132758, 0.0133097, 0.0133368, 0.0131926, 0.0132046, 0.0132295, 0.0131367, 0.0131423, 0.0131055, ],
[0.0135303, 0.0135171, 0.0134818, 0.0134329, 0.0134016, 0.0136037, 0.0135959, 0.0135401, 0.0134705, 0.0137308, 0.0136994, 0.0136156, 0.0138347, 0.0137812, 0.0138777, ],
[0.0145033, 0.0144039, 0.0142195, 0.0140408, 0.0139495, 0.0144022, 0.0142531, 0.0140843, 0.0139675, 0.0142, 0.0140671, 0.0139714, 0.0139901, 0.0139252, 0.0138777, ],
[0.0149756, 0.014861, 0.0146494, 0.0144456, 0.0143417, 0.0149108, 0.0147425, 0.0145346, 0.0143854, 0.0147672, 0.0145992, 0.0144522, 0.0145998, 0.0144935, 0.0145033, ],
[0.0151811, 0.0150349, 0.0147622, 0.0144958, 0.0143597, 0.0151673, 0.0149675, 0.0146899, 0.0144719, 0.0151158, 0.0149065, 0.0146807, 0.0150324, 0.014878, 0.0149756, ],
[0.0144913, 0.0144858, 0.0144547, 0.0143986, 0.0143597, 0.0146112, 0.0146315, 0.0145846, 0.0144958, 0.0148392, 0.0148473, 0.0147622, 0.0150643, 0.0150349, 0.0151811, ],
[0.0144013, 0.0143053, 0.0141239, 0.0139442, 0.0138507, 0.0144294, 0.014307, 0.0141191, 0.0139596, 0.0144682, 0.0143363, 0.0141686, 0.0144882, 0.0143797, 0.0144913, ],
[0.0138128, 0.013916, 0.0141105, 0.0143024, 0.0144013, 0.0139517, 0.0141346, 0.0143389, 0.0144596, 0.0142247, 0.0144205, 0.0145572, 0.0145092, 0.0146335, 0.0146634, ],
[0.0140242, 0.0140241, 0.0139751, 0.0138785, 0.0138128, 0.0141471, 0.0141586, 0.0140756, 0.0139517, 0.0143667, 0.0143463, 0.0142247, 0.0145674, 0.0145092, 0.0146634, ],
[0.0132693, 0.0133143, 0.0133581, 0.0133564, 0.0133409, 0.0134019, 0.0134824, 0.0134987, 0.0134517, 0.0136527, 0.0137102, 0.0136699, 0.0138987, 0.0138993, 0.0140242, ],
[0.0132693, 0.0131933, 0.0130515, 0.0129118, 0.012839, 0.0133143, 0.0132142, 0.0130568, 0.0129257, 0.0133581, 0.0132371, 0.013091, 0.0133564, 0.0132559, 0.0133409, ],
[0.0124151, 0.012489, 0.0126277, 0.0127663, 0.012839, 0.0124232, 0.0125112, 0.0126364, 0.0127469, 0.0124183, 0.0124871, 0.0125801, 0.012385, 0.0124268, 0.0123528, ],
[0.0123528, 0.0122878, 0.0121805, 0.0120952, 0.0120596, 0.0123143, 0.0122259, 0.0121312, 0.0120745, 0.0122272, 0.012145, 0.0120854, 0.0121254, 0.0120775, 0.0120663, ],
[0.0120596, 0.0120286, 0.0119902, 0.0119766, 0.011979, 0.0120367, 0.0119936, 0.0119618, 0.011959, 0.0119725, 0.0119284, 0.0119125, 0.0118848, 0.0118605, 0.0118301, ],
[0.0117325, 0.0117985, 0.0118977, 0.0119624, 0.011979, 0.0118007, 0.0118928, 0.0119676, 0.0119885, 0.0119267, 0.0119994, 0.012023, 0.0120478, 0.012074, 0.0121092, ],
[0.0121092, 0.0120926, 0.0120462, 0.0119797, 0.0119386, 0.0120478, 0.0119964, 0.0119337, 0.0118934, 0.0119267, 0.0118618, 0.0118204, 0.0118007, 0.0117596, 0.0117325, ],
[0.0116152, 0.0116824, 0.0117968, 0.0118942, 0.0119386, 0.0117216, 0.0118343, 0.0119371, 0.0119818, 0.0119264, 0.0120305, 0.0120756, 0.0121339, 0.0121817, 0.0122443, ],
[0.0122443, 0.0121859, 0.012048, 0.0118772, 0.0117765, 0.0121339, 0.0120137, 0.011859, 0.0117455, 0.0119264, 0.0117944, 0.0116913, 0.0117216, 0.0116403, 0.0116152, ],
[0.0113405, 0.0114296, 0.011582, 0.0117151, 0.0117765, 0.0115167, 0.0116771, 0.0118132, 0.0118653, 0.0118577, 0.0120022, 0.0120509, 0.0121904, 0.0122496, 0.0123672, ],
[0.0113405, 0.0114335, 0.0116297, 0.011848, 0.0119727, 0.0112587, 0.011352, 0.0115434, 0.0117523, 0.0110752, 0.011152, 0.0113347, 0.0108484, 0.0109238, 0.0107105, ],
[0.0107105, 0.0105362, 0.0101643, 0.00973974, 0.00949574, 0.0104788, 0.0101742, 0.00978716, 0.00949526, 0.010059, 0.00975144, 0.00948934, 0.00966685, 0.00947849, 0.00947181, ],
[0.00949574, 0.00942597, 0.00927879, 0.00910956, 0.00901044, 0.0092762, 0.00911209, 0.00894929, 0.00886627, 0.00887898, 0.00870755, 0.00862237, 0.00850603, 0.00841537, 0.00831947, ],
[0.00831947, 0.00841537, 0.00862237, 0.00886627, 0.00901044, 0.00824981, 0.00835553, 0.00857091, 0.00880188, 0.00810032, 0.00820302, 0.00840882, 0.00792429, 0.00802113, 0.00781902, ],
[0.00781902, 0.00765233, 0.00731459, 0.00694828, 0.00674271, 0.00758443, 0.00729589, 0.00695144, 0.00670889, 0.00716856, 0.00688365, 0.00665617, 0.00679024, 0.00661914, 0.00660538, ],
[0.00482368, 0.00512894, 0.00571246, 0.00629793, 0.00660538, 0.0048683, 0.00530422, 0.00592235, 0.00640733, 0.00498099, 0.00546, 0.00598973, 0.00513407, 0.0055114, 0.00523183, ],
