[-0.0729271, -0.079043, -0.092075, -0.106895, -0.115298, -0.0746878, -0.082708, -0.0950703, -0.106794, -0.0770232, -0.0839399, -0.0929052, -0.0781411, -0.082498, -0.0782757, ],
[-0.0782757, -0.0736378, -0.0668959, -0.0622476, -0.0605109, -0.0726385, -0.0658672, -0.0602726, -0.0581797, -0.0618061, -0.0559726, -0.0534375, -0.0510883, -0.0483992, -0.0456631, ],
[-0.0486237, -0.0513319, -0.0582974, -0.0682869, -0.0751498, -0.0467858, -0.0504526, -0.0587912, -0.0684417, -0.0433857, -0.0476996, -0.0558126, -0.0398161, -0.0437922, -0.0378017, ],
[-0.0378017, -0.0419539, -0.0519573, -0.0653191, -0.0737751, -0.0358217, -0.0409391, -0.0517085, -0.063818, -0.0316622, -0.0367975, -0.046351, -0.0269462, -0.0312065, -0.0241893, ],
[-0.0486237, -0.0505539, -0.0543122, -0.05827, -0.0605109, -0.0527239, -0.0560447, -0.0591937, -0.0611664, -0.0602941, -0.0627624, -0.0635695, -0.0672373, -0.0676248, -0.0705374, ],
[-0.0241893, -0.0312065, -0.046351, -0.063818, -0.0737751, -0.0283062, -0.0401064, -0.0577703, -0.0720046, -0.0372462, -0.0512321, -0.0663199, -0.0470608, -0.0575881, -0.0519806, ],
[-0.0194171, -0.0258559, -0.0401892, -0.0568173, -0.066451, -0.0216398, -0.0304524, -0.0442703, -0.057201, -0.02544, -0.0337088, -0.0437801, -0.0291951, -0.0345657, -0.0309575, ],
[-0.0309575, -0.0278624, -0.0234041, -0.0204329, -0.0193026, -0.0257586, -0.0211449, -0.0178105, -0.0169656, -0.0170437, -0.0135575, -0.0125955, -0.00956506, -0.00845577, -0.00629341, ],
[-0.0519806, -0.0632373, -0.0868219, -0.11222, -0.12568, -0.0567135, -0.0731309, -0.0970698, -0.116833, -0.0632987, -0.0786752, -0.0972394, -0.0661944, -0.076484, -0.066451, ],
[-0.0359535, -0.032163, -0.0254443, -0.0195192, -0.0167119, -0.0326145, -0.026982, -0.0207283, -0.0168525, -0.0269084, -0.0216217, -0.0173948, -0.0218499, -0.018475, -0.0193026, ],
[-0.035134, -0.0351846, -0.0352998, -0.0356311, -0.0359535, -0.0392147, -0.0404737, -0.0404773, -0.0394999, -0.0478079, -0.0489006, -0.0472239, -0.0573555, -0.0567108, -0.0626622, ],
[-0.0338339, -0.038014, -0.0473926, -0.0589168, -0.0659789, -0.0373832, -0.0448642, -0.0561055, -0.0655464, -0.0447966, -0.0539451, -0.0637049, -0.0532112, -0.0603759, -0.0580291, ],
[-0.0580291, -0.0553703, -0.0496025, -0.0434995, -0.0403218, -0.0511085, -0.0462427, -0.0414711, -0.0385962, -0.0404917, -0.0367718, -0.0350272, -0.0324752, -0.0311032, -0.0289794, ],
[-0.0229017, -0.0248771, -0.0296073, -0.0360089, -0.0403218, -0.0237608, -0.0267108, -0.0317338, -0.0372107, -0.0250683, -0.0278592, -0.0318629, -0.0257365, -0.0276214, -0.0257514, ],
[-0.035134, -0.0392147, -0.0478079, -0.0573555, -0.0626622, -0.0392122, -0.046617, -0.0565207, -0.0636993, -0.048223, -0.057213, -0.0652613, -0.059135, -0.0660254, -0.0659789, ],
[-0.0428801, -0.0413733, -0.0384906, -0.0356635, -0.0341929, -0.0404058, -0.0380213, -0.0355059, -0.0339002, -0.036208, -0.0342439, -0.0329986, -0.0325934, -0.0317159, -0.0308898, ],
[-0.0428801, -0.0437659, -0.0449303, -0.0454336, -0.0454365, -0.0413733, -0.0417465, -0.0424708, -0.0432698, -0.0384906, -0.038553, -0.0394116, -0.0356635, -0.0359124, -0.0341929, ],
[-0.0427251, -0.0435319, -0.0446897, -0.0453306, -0.0454365, -0.045142, -0.046899, -0.0479222, -0.0476197, -0.0501065, -0.0519402, -0.0519265, -0.0556943, -0.0564705, -0.0588954, ],
[-0.0509504, -0.0496785, -0.0470024, -0.0442353, -0.0427251, -0.0527233, -0.0511717, -0.0480522, -0.045142, -0.0556508, -0.0535172, -0.0501065, -0.0579717, -0.0556943, -0.0588954, ],
[-0.0389068, -0.0393691, -0.0396411, -0.0394988, -0.0390067, -0.0365977, -0.0360995, -0.0359055, -0.0362961, -0.0321507, -0.0312594, -0.031504, -0.0277177, -0.0274098, -0.0254365, ],
[-0.0509504, -0.0523906, -0.0546993, -0.0566801, -0.0573053, -0.0490933, -0.0499715, -0.051662, -0.0536699, -0.0452867, -0.0455877, -0.0471983, -0.0411714, -0.0416568, -0.0389068, ],
[-0.013682, -0.0148529, -0.0172626, -0.0200205, -0.0216182, -0.0125298, -0.0135345, -0.0157792, -0.0184219, -0.00990692, -0.0105923, -0.0126813, -0.0067505, -0.00741814, -0.00485431, ],
[-0.0390067, -0.0359268, -0.0300895, -0.024467, -0.0216182, -0.0362961, -0.0317667, -0.0264538, -0.0226626, -0.031504, -0.0275578, -0.0241672, -0.0274098, -0.0251307, -0.0254365, ],
[-0.00485431, -0.00259685, 0.00158241, 0.00552166, 0.00750484, -0.00317989, 1.81452e-06, 0.00380013, 0.0065406, -0.000386005, 0.00240707, 0.00495331, 0.00194755, 0.00362914, 0.00302633, ],
[-0.0255875, -0.0247247, -0.023309, -0.0223677, -0.0221205, -0.0257329, -0.0244784, -0.023035, -0.0223612, -0.0255073, -0.0239407, -0.022698, -0.0245368, -0.0231972, -0.0235317, ],
[-0.0221205, -0.0221362, -0.0228009, -0.0244995, -0.0257514, -0.0221911, -0.0224539, -0.0238516, -0.0256313, -0.0220286, -0.0227574, -0.0246017, -0.021491, -0.0225131, -0.0210311, ],
[-0.0308898, -0.0300688, -0.0283394, -0.026532, -0.0255875, -0.0317372, -0.0306308, -0.0285469, -0.026724, -0.0330919, -0.0315321, -0.0292343, -0.0340918, -0.0323865, -0.0343591, ],
[0.0199754, 0.0202854, 0.0208382, 0.0213444, 0.0215923, 0.0197614, 0.0200836, 0.0206089, 0.0210911, 0.0193828, 0.0196884, 0.0201734, 0.0190362, 0.0193034, 0.0188652, ],
[0.0215923, 0.0215843, 0.0215448, 0.0214787, 0.0214351, 0.0211966, 0.0210833, 0.0210573, 0.0211191, 0.0205182, 0.0204319, 0.0205244, 0.0199213, 0.0199391, 0.0196352, ],
[0.0202904, 0.0204336, 0.0206656, 0.0208507, 0.0209316, 0.0199909, 0.020084, 0.0203045, 0.0205447, 0.019473, 0.0195683, 0.0198298, 0.0190114, 0.0191408, 0.0187883, ],
[0.0187883, 0.0191408, 0.0198298, 0.0205447, 0.0209316, 0.0190357, 0.0195525, 0.0202248, 0.0207508, 0.0194539, 0.0199415, 0.0204271, 0.0198103, 0.0201259, 0.0199754, ],
[0.0202904, 0.0203623, 0.0204958, 0.0206222, 0.0206858, 0.0208755, 0.021187, 0.0213759, 0.0213172, 0.0220898, 0.0224851, 0.0224969, 0.0234515, 0.023645, 0.0242339, ],
[0.0242339, 0.023645, 0.0224969, 0.0213172, 0.0206858, 0.0240244, 0.0231391, 0.0219146, 0.020972, 0.023544, 0.022563, 0.0215564, 0.0229396, 0.0221994, 0.0225657, ],
[0.0155422, 0.0143973, 0.0123804, 0.0105637, 0.00968345, 0.0143539, 0.0124998, 0.0105161, 0.00937518, 0.0118807, 0.0099813, 0.00873144, 0.00909081, 0.00795464, 0.00750484, ],
[0.0142734, 0.0135887, 0.0121765, 0.0105894, 0.00968345, 0.0144386, 0.0135428, 0.0120005, 0.0105637, 0.0148128, 0.0138281, 0.0123804, 0.0152609, 0.0143973, 0.0155422, ],
[0.0192874, 0.0185567, 0.017022, 0.0152774, 0.0142734, 0.0195465, 0.0186095, 0.0169352, 0.0153312, 0.0200904, 0.0190641, 0.0174745, 0.0207075, 0.0197871, 0.0210694, ],
[0.0252666, 0.0247215, 0.023788, 0.0229618, 0.0225657, 0.024193, 0.0232683, 0.022472, 0.0221218, 0.0221976, 0.0214136, 0.0211484, 0.0202697, 0.0199843, 0.0192874, ],
[0.0209744, 0.0210592, 0.0212153, 0.0213624, 0.0214351, 0.0212662, 0.0214824, 0.0216627, 0.0217032, 0.021859, 0.0221116, 0.0221906, 0.0225087, 0.0226481, 0.0228761, ],
[0.0195439, 0.0194224, 0.0192087, 0.0190156, 0.0189217, 0.0194009, 0.0192169, 0.0190257, 0.01891, 0.0191389, 0.0189764, 0.0188701, 0.018889, 0.0188058, 0.018762, ],
[0.0189217, 0.0188267, 0.018663, 0.0185199, 0.0184524, 0.0188176, 0.018676, 0.0185308, 0.0184454, 0.0186236, 0.0184986, 0.0184178, 0.0184352, 0.0183708, 0.0183379, ],
[0.0214614, 0.0215958, 0.0218551, 0.0221179, 0.022257, 0.0217493, 0.0220341, 0.0223279, 0.0224715, 0.0223297, 0.0226572, 0.0228416, 0.0229576, 0.0231614, 0.023309, ],
[0.0243825, 0.0239743, 0.0232496, 0.022585, 0.022257, 0.0241591, 0.0235647, 0.0228551, 0.0223711, 0.0236913, 0.0230966, 0.0225811, 0.0231705, 0.0227788, 0.0228761, ],
[0.0221537, 0.0220645, 0.0218605, 0.021611, 0.0214614, 0.0223402, 0.0222637, 0.0220276, 0.0217493, 0.0227089, 0.0226101, 0.0223297, 0.0230968, 0.0229576, 0.023309, ],
[0.0211462, 0.021308, 0.0216289, 0.0219678, 0.0221537, 0.0213865, 0.0216934, 0.0220533, 0.0222786, 0.0218637, 0.0222111, 0.0224698, 0.0223685, 0.0226007, 0.0226456, ],
[0.0211462, 0.021228, 0.021345, 0.0214123, 0.0214283, 0.0209872, 0.0210302, 0.0211223, 0.0212202, 0.0206985, 0.020727, 0.0208387, 0.0204269, 0.0204749, 0.0202905, ],
[0.0202905, 0.0203286, 0.0203731, 0.0203823, 0.0203736, 0.0201486, 0.020147, 0.020177, 0.0202233, 0.0198946, 0.0198868, 0.0199461, 0.01966, 0.0196797, 0.0195439, ],
[0.0174095, 0.0174607, 0.0175629, 0.0176749, 0.0177387, 0.0174985, 0.017587, 0.0176854, 0.017754, 0.0176544, 0.017733, 0.0177872, 0.0177904, 0.0178279, 0.0178532, ],
[0.0177387, 0.0177882, 0.0178898, 0.0180034, 0.0180686, 0.0178185, 0.0179054, 0.0180088, 0.0180829, 0.0179543, 0.0180367, 0.0181029, 0.0180677, 0.0181143, 0.0181175, ],
[0.0181175, 0.0181143, 0.0181029, 0.0180829, 0.0180686, 0.0181588, 0.0181726, 0.0181657, 0.0181353, 0.0182555, 0.0182797, 0.0182616, 0.0183775, 0.0183869, 0.0184524, ],
[-0.0208697, -0.0211637, -0.0203315, -0.0178376, -0.015925, -0.0220206, -0.0216807, -0.0192705, -0.0165071, -0.02405, -0.0222818, -0.0189368, -0.0257646, -0.023358, -0.0265063, ],
[-0.0265063, -0.02352, -0.017068, -0.0100596, -0.00630793, -0.0271112, -0.0223957, -0.0147369, -0.00863099, -0.0277383, -0.0216119, -0.0143107, -0.0275311, -0.0220293, -0.0270056, ],
[-0.0208697, -0.0205586, -0.021469, -0.0245195, -0.0268773, -0.0211637, -0.020917, -0.0223061, -0.0250024, -0.0203315, -0.0199394, -0.0213073, -0.0178376, -0.0177249, -0.015925, ],
[-0.0667566, -0.0591363, -0.0450878, -0.0326713, -0.0270056, -0.0578034, -0.0459258, -0.0333944, -0.0261666, -0.0408774, -0.0304143, -0.0236386, -0.0250912, -0.0199165, -0.0175409, ],
[-0.0456841, -0.0507088, -0.0591112, -0.0649973, -0.0667566, -0.0412982, -0.0454009, -0.0520056, -0.0578034, -0.0320256, -0.0347512, -0.0408774, -0.0224229, -0.0250912, -0.0175409, ],
[-0.0589377, -0.0582655, -0.0551704, -0.0495742, -0.0456841, -0.0518746, -0.0477525, -0.0432103, -0.040542, -0.0382907, -0.0332132, -0.031051, -0.0253218, -0.0227279, -0.0189643, ],
[-0.0589377, -0.0518746, -0.0382907, -0.0253218, -0.0189643, -0.0526634, -0.0425046, -0.0302503, -0.0215143, -0.0426046, -0.033902, -0.0259466, -0.0350454, -0.0299936, -0.0320292, ],
[-0.0441921, -0.0443703, -0.0460261, -0.0493442, -0.0517151, -0.046522, -0.0485155, -0.0519408, -0.0545708, -0.051186, -0.0547849, -0.0582628, -0.0561663, -0.0593904, -0.0589036, ],
[-0.0320292, -0.0296301, -0.026556, -0.0250487, -0.0247833, -0.0340622, -0.0322555, -0.0302709, -0.0286555, -0.0379233, -0.0371813, -0.0356123, -0.041973, -0.0415989, -0.0441921, ],
[-0.0589036, -0.0593904, -0.0582628, -0.0545708, -0.0517151, -0.0628815, -0.0645443, -0.0625509, -0.0576929, -0.0725059, -0.0741909, -0.0703328, -0.0847891, -0.0844104, -0.0921046, ],
[-0.0921046, -0.099661, -0.113639, -0.124924, -0.128933, -0.0996541, -0.112505, -0.126461, -0.132851, -0.112619, -0.125343, -0.134974, -0.121996, -0.130049, -0.1248, ],
[-0.1248, -0.130049, -0.134974, -0.132851, -0.128933, -0.132244, -0.139529, -0.141176, -0.136164, -0.142055, -0.14604, -0.144772, -0.144682, -0.145637, -0.142907, ],
[-0.0268773, -0.0295741, -0.0351995, -0.0411429, -0.0436902, -0.0273293, -0.0307713, -0.0361516, -0.0407395, -0.02649, -0.0291209, -0.0335715, -0.023491, -0.0254237, -0.0211385, ],
[-0.0377248, -0.0408699, -0.0444987, -0.0438683, -0.041707, -0.0422437, -0.0464459, -0.0476619, -0.0452809, -0.046538, -0.048285, -0.0477311, -0.0458471, -0.0460881, -0.0436902, ],
[-0.142907, -0.142788, -0.136839, -0.124399, -0.11582, -0.139121, -0.135303, -0.126264, -0.116859, -0.127188, -0.120505, -0.114363, -0.111198, -0.107128, -0.102069, ],
[-0.0723231, -0.0680413, -0.0609396, -0.0550614, -0.0523816, -0.0687953, -0.0638888, -0.0589529, -0.0553069, -0.0639242, -0.0613732, -0.0592837, -0.0612852, -0.0609031, -0.0607432, ],
[-0.0723231, -0.0764918, -0.0859588, -0.096551, -0.102069, -0.0712661, -0.0756644, -0.0840849, -0.0928929, -0.0669444, -0.0697569, -0.0764226, -0.0600116, -0.0620979, -0.0555734, ],
[-0.0607432, -0.0609031, -0.0592837, -0.0553069, -0.0523816, -0.06108, -0.0603627, -0.0570626, -0.0532179, -0.0621166, -0.0600961, -0.0561654, -0.0636428, -0.0610818, -0.064559, ],
[-0.064559, -0.0613668, -0.0539344, -0.0451851, -0.0403073, -0.065501, -0.0604853, -0.0514711, -0.0437062, -0.067216, -0.0605264, -0.0516547, -0.0684798, -0.062074, -0.0688205, ],
[-0.124543, -0.113828, -0.0939183, -0.0765605, -0.0688205, -0.114034, -0.0974734, -0.0793979, -0.0687656, -0.0926588, -0.0776489, -0.0673856, -0.0715096, -0.0638691, -0.0611248, ],
[-0.163117, -0.155591, -0.136435, -0.113341, -0.100627, -0.156294, -0.142513, -0.121773, -0.105001, -0.13874, -0.123597, -0.109646, -0.118296, -0.109378, -0.10746, ],
[-0.124543, -0.114034, -0.0926588, -0.0715096, -0.0611248, -0.124251, -0.108457, -0.0855069, -0.068311, -0.11888, -0.100842, -0.0822876, -0.107985, -0.0950512, -0.100627, ],
[-0.0851531, -0.0892726, -0.0973411, -0.104583, -0.10746, -0.0827951, -0.0857484, -0.0912509, -0.0973091, -0.0759538, -0.0763069, -0.0802065, -0.0667466, -0.0668212, -0.061251, ],
[0, -0.0114213, -0.0288499, -0.0394339, -0.041707, -0.0114366, -0.0262856, -0.0389727, -0.0438683, -0.0267621, -0.0381009, -0.0444987, -0.0358796, -0.0408699, -0.0377248, ],
[-0.0759199, -0.0733659, -0.0694108, -0.0665928, -0.0654963, -0.0764518, -0.072149, -0.0670869, -0.064497, -0.0751184, -0.0691433, -0.0643137, -0.0710565, -0.0661545, -0.0679107, ],
[-0.061251, -0.0567803, -0.0504359, -0.0463839, -0.0450039, -0.0618412, -0.05727, -0.0524703, -0.0491975, -0.0630245, -0.0599203, -0.0566673, -0.0645177, -0.0628847, -0.0654963, ],
[-0.0759199, -0.0764518, -0.0751184, -0.0710565, -0.0679107, -0.0799431, -0.0813397, -0.0786512, -0.0734641, -0.089506, -0.0903718, -0.0856805, -0.101511, -0.100124, -0.108778, ],
[-0.108778, -0.107667, -0.102085, -0.0930025, -0.0870941, -0.116923, -0.116579, -0.108363, -0.0972792, -0.133709, -0.131196, -0.119706, -0.150114, -0.144372, -0.157392, ],
[-0.157392, -0.16369, -0.169302, -0.165238, -0.159145, -0.170336, -0.180305, -0.181002, -0.17174, -0.190474, -0.195802, -0.190927, -0.201715, -0.201578, -0.203196, ],
[-0.203196, -0.201578, -0.190927, -0.17174, -0.159145, -0.201427, -0.195134, -0.179851, -0.164086, -0.19, -0.179042, -0.167299, -0.170008, -0.16252, -0.157236, ],
[-0.157236, -0.142979, -0.116439, -0.093114, -0.0824711, -0.149747, -0.12927, -0.105036, -0.0888378, -0.133003, -0.11457, -0.0991094, -0.11585, -0.105765, -0.107584, ],
[-0.107584, -0.105765, -0.0991094, -0.0888378, -0.0824711, -0.0994167, -0.0936575, -0.0856849, -0.0795364, -0.0856695, -0.0793538, -0.0744437, -0.0742526, -0.0705464, -0.0691142, ],
[-0.0691142, -0.0644394, -0.0572473, -0.0517669, -0.0493739, -0.068081, -0.0633493, -0.0581892, -0.0540482, -0.0677067, -0.0653277, -0.0622454, -0.0695927, -0.0689141, -0.0715122, ],
[-0.102394, -0.100034, -0.092143, -0.0812933, -0.0748515, -0.110013, -0.106974, -0.0955729, -0.0832928, -0.125716, -0.119367, -0.104408, -0.141424, -0.13226, -0.14854, ],
[-0.188677, -0.190237, -0.188398, -0.180549, -0.174158, -0.201755, -0.205822, -0.20103, -0.189767, -0.219687, -0.220141, -0.212762, -0.226176, -0.223964, -0.224378, ],
[-0.224378, -0.219057, -0.197859, -0.166868, -0.14854, -0.222147, -0.207878, -0.179244, -0.154161, -0.20438, -0.18176, -0.159185, -0.171474, -0.155682, -0.150091, ],
[-0.0715122, -0.0689141, -0.0622454, -0.0540482, -0.0493739, -0.0716666, -0.0672828, -0.059196, -0.052119, -0.0724692, -0.0667567, -0.0588567, -0.0739611, -0.068365, -0.0748515, ],
[-0.131452, -0.131437, -0.127992, -0.120561, -0.115298, -0.14247, -0.144182, -0.137778, -0.127191, -0.163103, -0.162186, -0.151653, -0.181261, -0.176468, -0.188677, ],
[-0.0782757, -0.082498, -0.0929052, -0.106794, -0.115298, -0.0850981, -0.0951996, -0.109947, -0.120561, -0.101073, -0.115523, -0.127992, -0.120561, -0.131437, -0.131452, ],
[-0.0703102, -0.0696561, -0.0671066, -0.0631163, -0.0605109, -0.0706198, -0.069397, -0.0660011, -0.0622476, -0.0724055, -0.0706865, -0.0668959, -0.0758342, -0.0736378, -0.0782757, ],
[-0.0705374, -0.0711602, -0.0726019, -0.0742681, -0.0751498, -0.0672373, -0.0661659, -0.0663357, -0.0682869, -0.0602941, -0.0580355, -0.0582974, -0.0527239, -0.0513319, -0.0486237, ],
[-0.0378017, -0.0437922, -0.0558126, -0.0684417, -0.0751498, -0.0419539, -0.0521796, -0.0660062, -0.0756787, -0.0519573, -0.0646411, -0.0761121, -0.0653191, -0.075104, -0.0737751, ],
[-0.0705374, -0.0676248, -0.0635695, -0.0611664, -0.0605109, -0.0700436, -0.0671648, -0.0646411, -0.0631163, -0.0695607, -0.0681921, -0.0671066, -0.0698404, -0.0696561, -0.0703102, ],
[-0.0519806, -0.0575881, -0.0663199, -0.0720046, -0.0737751, -0.0632373, -0.0746296, -0.0830494, -0.0834592, -0.0868219, -0.0993551, -0.102661, -0.11222, -0.119399, -0.12568, ],
[-0.0309575, -0.0345657, -0.0437801, -0.057201, -0.066451, -0.0362044, -0.0435962, -0.0551084, -0.0660153, -0.0466829, -0.0554568, -0.0647124, -0.0573728, -0.0633759, -0.0628039, ],
[-0.0309575, -0.0328216, -0.0362684, -0.0399342, -0.0420418, -0.0278624, -0.0296875, -0.0337163, -0.0378875, -0.0234041, -0.0258218, -0.0301052, -0.0204329, -0.0228698, -0.0193026, ],
[-0.066451, -0.076484, -0.0972394, -0.116833, -0.12568, -0.0758037, -0.0934385, -0.116166, -0.129806, -0.0933708, -0.112619, -0.130427, -0.109084, -0.12253, -0.116087, ],
[-0.0193026, -0.0228698, -0.0301052, -0.0378875, -0.0420418, -0.0218499, -0.0272978, -0.0346372, -0.0403213, -0.0269084, -0.0325943, -0.0378926, -0.0326145, -0.0364455, -0.0359535, ],
[-0.0359535, -0.0397948, -0.047221, -0.0546185, -0.0583107, -0.0394999, -0.0458387, -0.0536123, -0.0586635, -0.0472239, -0.0543492, -0.0599076, -0.0567108, -0.0616876, -0.0626622, ],
[-0.0659789, -0.0734451, -0.0904918, -0.110769, -0.121897, -0.0655464, -0.0749932, -0.0917378, -0.108698, -0.0637049, -0.0719947, -0.0852494, -0.0603759, -0.0662468, -0.0580291, ],
[-0.0932804, -0.0810961, -0.0604405, -0.0460278, -0.0403218, -0.0885464, -0.0711693, -0.0533373, -0.0434995, -0.076364, -0.0610642, -0.0496025, -0.0640239, -0.0553703, -0.0580291, ],
[-0.0257514, -0.0276214, -0.0318629, -0.0372107, -0.0403218, -0.0273841, -0.0309892, -0.0368976, -0.041187, -0.0310687, -0.036596, -0.0422321, -0.0363969, -0.0414248, -0.0402309, ],
[-0.0626622, -0.0695095, -0.0852864, -0.105704, -0.118509, -0.0636993, -0.073553, -0.0910128, -0.108622, -0.0652613, -0.0755337, -0.0903225, -0.0660254, -0.0737139, -0.0659789, ],
[-0.0428801, -0.0404058, -0.036208, -0.0325934, -0.0308898, -0.0418339, -0.038334, -0.0343434, -0.0317372, -0.039306, -0.0358868, -0.0330919, -0.0362091, -0.0340918, -0.0343591, ],
[-0.060156, -0.0573052, -0.0522694, -0.0476933, -0.0454365, -0.0567525, -0.0525575, -0.0481914, -0.0454336, -0.0507595, -0.047286, -0.0449303, -0.0454358, -0.0437659, -0.0428801, ],
[-0.0588954, -0.0564705, -0.0519265, -0.0476197, -0.0454365, -0.0597028, -0.0564172, -0.0515418, -0.0476933, -0.0605905, -0.056747, -0.0522694, -0.0605746, -0.0573052, -0.060156, ],
[-0.0729088, -0.0684773, -0.0608315, -0.0541604, -0.0509504, -0.0706756, -0.0645607, -0.0575367, -0.0527233, -0.0660994, -0.060517, -0.0556508, -0.061419, -0.0579717, -0.0588954, ],
[-0.0389068, -0.0416568, -0.0471983, -0.0536699, -0.0573053, -0.0393691, -0.042952, -0.0488543, -0.0542069, -0.0396411, -0.0433383, -0.0482475, -0.0394988, -0.0421652, -0.0390067, ],
[-0.0729088, -0.0706461, -0.0657945, -0.0603885, -0.0573053, -0.0684773, -0.064385, -0.0598015, -0.0566801, -0.0608315, -0.0571614, -0.0546993, -0.0541604, -0.0523906, -0.0509504, ],
[-0.00485431, -0.00741814, -0.0126813, -0.0184219, -0.0216182, -0.00590979, -0.00989716, -0.0157683, -0.0204744, -0.00808241, -0.0127261, -0.0177723, -0.0107181, -0.0143699, -0.0122139, ],
[-0.0390067, -0.0390403, -0.0383531, -0.0370995, -0.0360552, -0.0359268, -0.0345597, -0.033351, -0.0330187, -0.0300895, -0.0283319, -0.0279121, -0.024467, -0.0236226, -0.0216182, ],
[0.00430381, 0.00497695, 0.0061227, 0.0070535, 0.00750484, 0.00226229, 0.00276357, 0.00412552, 0.00552166, -0.00105618, -0.000221196, 0.00158241, -0.00370091, -0.00259685, -0.00485431, ],
[-0.0221205, -0.0221911, -0.0220286, -0.021491, -0.0210311, -0.0223612, -0.0221067, -0.0211574, -0.0202636, -0.022698, -0.0219073, -0.0203704, -0.0231972, -0.0221294, -0.0235317, ],
[-0.0255875, -0.0257329, -0.0255073, -0.0245368, -0.0235317, -0.026724, -0.0271624, -0.026658, -0.0252546, -0.0292343, -0.0297251, -0.0287819, -0.0323865, -0.0324963, -0.0343591, ],
[-0.0257514, -0.0273841, -0.0310687, -0.0363969, -0.0402309, -0.0256313, -0.0272216, -0.0305143, -0.0351161, -0.0246017, -0.0252568, -0.0273859, -0.0225131, -0.0225126, -0.0210311, ],
[0.0223035, 0.0221777, 0.0219422, 0.0217116, 0.0215923, 0.0218652, 0.0216011, 0.0214028, 0.0213444, 0.0210766, 0.0208566, 0.0208382, 0.0203419, 0.0202854, 0.0199754, ],
[0.0215923, 0.0219331, 0.0225357, 0.0230782, 0.0233392, 0.0215843, 0.021987, 0.0225349, 0.0229814, 0.0215448, 0.0218998, 0.0223372, 0.0214787, 0.0217358, 0.0214351, ],
[0.0231289, 0.0227151, 0.0219711, 0.0212778, 0.0209316, 0.0226729, 0.0220088, 0.0212881, 0.0208507, 0.0217664, 0.0211124, 0.0206656, 0.0208112, 0.0204336, 0.0202904, ],
[0.0199754, 0.0201259, 0.0204271, 0.0207508, 0.0209316, 0.0203419, 0.0206765, 0.0210226, 0.0211984, 0.0210766, 0.021461, 0.0216697, 0.0218652, 0.0220962, 0.0223035, ],
[0.0202904, 0.0208755, 0.0220898, 0.0234515, 0.0242339, 0.0208112, 0.021755, 0.0230232, 0.0240336, 0.0217664, 0.0227304, 0.0236648, 0.0226729, 0.0233101, 0.0231289, ],
[0.0277385, 0.0270298, 0.025815, 0.024746, 0.0242339, 0.0268185, 0.0257126, 0.0246249, 0.0240244, 0.0250977, 0.0241125, 0.023544, 0.0234239, 0.0229396, 0.0225657, ],
[0.0155422, 0.0143539, 0.0118807, 0.00909081, 0.00750484, 0.0156801, 0.0140505, 0.0113121, 0.00882581, 0.0159918, 0.0141554, 0.011611, 0.016352, 0.0147636, 0.0165759, ],
[0.0210694, 0.0197871, 0.0174745, 0.0153312, 0.0142734, 0.0202886, 0.0183329, 0.015988, 0.0144386, 0.0186197, 0.0165536, 0.0148128, 0.0166791, 0.0152609, 0.0155422, ],
[0.0252666, 0.024193, 0.0221976, 0.0202697, 0.0192874, 0.0247098, 0.0230709, 0.0209972, 0.0195465, 0.0234749, 0.0216962, 0.0200904, 0.0219751, 0.0207075, 0.0210694, ],
[0.0252666, 0.0258163, 0.0267106, 0.0274258, 0.0277385, 0.0247215, 0.0252387, 0.0260697, 0.0268185, 0.023788, 0.0242775, 0.0250977, 0.0229618, 0.0234239, 0.0225657, ],
[0.0214351, 0.0217358, 0.0223372, 0.0229814, 0.0233392, 0.0217032, 0.0221803, 0.0227959, 0.0232643, 0.0221906, 0.0226694, 0.0231157, 0.0226481, 0.0229602, 0.0228761, ],
[0.0195439, 0.0195578, 0.0195642, 0.0195453, 0.0195259, 0.0194224, 0.0194004, 0.0193992, 0.0194173, 0.0192087, 0.0191858, 0.0192158, 0.0190156, 0.0190214, 0.0189217, ],
[0.0189217, 0.018941, 0.0189533, 0.0189346, 0.0189129, 0.0188267, 0.01882, 0.0188251, 0.0188355, 0.018663, 0.0186566, 0.0186854, 0.0185199, 0.0185332, 0.0184524, ],
[0.023309, 0.0231614, 0.0228416, 0.0224715, 0.022257, 0.0234904, 0.0233283, 0.0229652, 0.022585, 0.0238403, 0.0236421, 0.0232496, 0.024195, 0.0239743, 0.0243825, ],
[0.0243825, 0.0241591, 0.0236913, 0.0231705, 0.0228761, 0.0245249, 0.0242414, 0.0237166, 0.02322, 0.0247813, 0.0244423, 0.0239192, 0.0250127, 0.0246866, 0.0251214, ],
[0.0221537, 0.0223402, 0.0227089, 0.0230968, 0.023309, 0.0224549, 0.022817, 0.0232315, 0.0234813, 0.0230581, 0.0234702, 0.0237602, 0.0237039, 0.0239748, 0.0240618, ],
[0.0221537, 0.0224549, 0.0230581, 0.0237039, 0.0240618, 0.0222786, 0.022698, 0.023292, 0.0237974, 0.0224698, 0.0228635, 0.023319, 0.0226007, 0.0228704, 0.0226456, ],
[0.0211462, 0.0213865, 0.0218637, 0.0223685, 0.0226456, 0.021228, 0.0215536, 0.0220175, 0.0224154, 0.021345, 0.0216453, 0.0220024, 0.0214123, 0.021619, 0.0214283, ],
