[-0.000915068, -0.00044916, 0.000454728, 0.00137514, 0.00186333, -0.00043926, 0.000275033, 0.00113623, 0.00176033, 0.000392288, 0.00105301, 0.00161592, 0.00114074, 0.0015301, 0.00150557, ],
[-0.000915068, -0.00138571, -0.00234902, -0.00341566, -0.00402413, -0.000903882, -0.00152823, -0.00253377, -0.00345797, -0.000834722, -0.00146756, -0.00234615, -0.000694235, -0.00119992, -0.000587486, ],
[-0.00706377, -0.00773832, -0.0091036, -0.0105917, -0.0114289, -0.00731502, -0.00831845, -0.00978735, -0.0110097, -0.007743, -0.00880971, -0.0100536, -0.00809088, -0.00890619, -0.00823284, ],
[-0.00706377, -0.00731502, -0.007743, -0.00809088, -0.00823284, -0.00659988, -0.0067057, -0.00700582, -0.00739677, -0.00564279, -0.00562883, -0.00594544, -0.00460091, -0.00465105, -0.00402413, ],
[0.00761127, 0.00753843, 0.00739108, 0.00723021, 0.00713954, 0.00776807, 0.00773165, 0.00759853, 0.00741871, 0.00809163, 0.00807782, 0.00792837, 0.00845076, 0.00841114, 0.0086547, ],
[0.00996526, 0.00977476, 0.00943403, 0.00911974, 0.00896447, 0.00975863, 0.00945001, 0.00911572, 0.00891749, 0.00934456, 0.00903368, 0.00882145, 0.00890078, 0.00871521, 0.0086547, ],
[0.0111631, 0.0111809, 0.0112161, 0.0112516, 0.0112717, 0.0113218, 0.0114016, 0.0114489, 0.0114352, 0.0116351, 0.0117294, 0.0117302, 0.0119632, 0.0120052, 0.012142, ],
[0.0111631, 0.0113218, 0.0116351, 0.0119632, 0.012142, 0.0113, 0.0115447, 0.0118566, 0.0120921, 0.0115427, 0.011781, 0.0120023, 0.0117653, 0.0119172, 0.0118743, ],
[0.0114527, 0.0115745, 0.0117935, 0.0119975, 0.0120991, 0.0114179, 0.0115604, 0.0117703, 0.0119497, 0.0113572, 0.0114929, 0.011674, 0.0112996, 0.0114074, 0.0112717, ],
[0.0110199, 0.0108387, 0.010503, 0.0101787, 0.0100126, 0.0108565, 0.0105671, 0.0102278, 0.0100051, 0.010526, 0.0102262, 0.00999014, 0.0101667, 0.00997409, 0.00996526, ],
[0.0106822, 0.0105791, 0.0103701, 0.0101415, 0.0100126, 0.0107323, 0.0106095, 0.0103908, 0.0101787, 0.0108365, 0.0107095, 0.010503, 0.0109527, 0.0108387, 0.0110199, ],
[0.0114527, 0.0113348, 0.0110948, 0.0108312, 0.0106822, 0.011517, 0.0113787, 0.0111274, 0.0108806, 0.0116496, 0.0115065, 0.0112673, 0.0117952, 0.011665, 0.0118786, ],
[0.0114981, 0.0114026, 0.011225, 0.0110513, 0.0109617, 0.0114604, 0.0113213, 0.0111405, 0.0110045, 0.0113784, 0.0112339, 0.0110919, 0.0112865, 0.0111817, 0.011232, ],
[0.0109548, 0.010963, 0.0109689, 0.0109665, 0.0109617, 0.0110401, 0.0110745, 0.0110798, 0.0110513, 0.0112102, 0.011248, 0.011225, 0.0113948, 0.0114026, 0.0114981, ],
[0.0115504, 0.0116313, 0.011771, 0.0118971, 0.0119571, 0.0114912, 0.0115732, 0.0117052, 0.0118261, 0.0113847, 0.0114612, 0.0115843, 0.0112831, 0.0113511, 0.011232, ],
[0.0115504, 0.0116021, 0.011705, 0.0118137, 0.0118743, 0.0116867, 0.0118033, 0.0119184, 0.0119735, 0.0119527, 0.0120813, 0.0121457, 0.0122266, 0.0123003, 0.0123745, ],
[0.0108369, 0.0108635, 0.0109056, 0.0109412, 0.0109548, 0.0109215, 0.010985, 0.0110319, 0.011036, 0.0110949, 0.0111654, 0.0111808, 0.0112816, 0.0113182, 0.0113865, ],
[0.0106493, 0.0106138, 0.0105416, 0.0104626, 0.0104203, 0.0106872, 0.0106441, 0.0105619, 0.0104821, 0.0107503, 0.0106982, 0.0106129, 0.0108096, 0.010755, 0.0108369, ],
[0.0138222, 0.0148139, 0.0164596, 0.0178226, 0.0184335, 0.0141654, 0.0153613, 0.0167732, 0.0177793, 0.0145155, 0.0154748, 0.0165155, 0.0145661, 0.0151884, 0.0144911, ],
[0.0214954, 0.0210465, 0.0201073, 0.019031, 0.0184335, 0.0209393, 0.0201614, 0.0191652, 0.0184378, 0.0196542, 0.018797, 0.0181874, 0.0180155, 0.017535, 0.0169983, ],
[0.0138222, 0.0141654, 0.0145155, 0.0145661, 0.0144911, 0.0131996, 0.0134129, 0.0136711, 0.0138755, 0.0120717, 0.0122065, 0.0125791, 0.0109081, 0.0111365, 0.0103243, ],
[0.0230013, 0.023302, 0.0235383, 0.0234077, 0.0232148, 0.0228806, 0.0231075, 0.0231731, 0.0230747, 0.0224871, 0.0225655, 0.02264, 0.0218799, 0.0219577, 0.0214954, ],
[0.0230013, 0.0234057, 0.0239656, 0.0242612, 0.0243151, 0.023302, 0.0237622, 0.0241248, 0.0242508, 0.0235383, 0.0237862, 0.0239871, 0.0234077, 0.0235227, 0.0232148, ],
[0.0234825, 0.0237339, 0.0241055, 0.0242964, 0.0243151, 0.0236585, 0.0239776, 0.024239, 0.0243071, 0.0237888, 0.0239709, 0.0241107, 0.0235739, 0.0236473, 0.0232818, ],
[0.0220345, 0.0224459, 0.023038, 0.0233838, 0.0234825, 0.0223617, 0.0229607, 0.0234806, 0.0236585, 0.0228728, 0.0234264, 0.0237888, 0.0232011, 0.0235739, 0.0232818, ],
[0.0156149, 0.0160756, 0.0167337, 0.0171443, 0.0172819, 0.0165113, 0.0172045, 0.017631, 0.0176812, 0.0179815, 0.0184357, 0.0184599, 0.0191589, 0.0192583, 0.0196803, ],
[0.0179534, 0.0185024, 0.0192158, 0.0195913, 0.0196803, 0.0188877, 0.0196624, 0.0201096, 0.0201126, 0.0203761, 0.0208862, 0.020917, 0.0215392, 0.0216675, 0.0220345, ],
[0.0156149, 0.0151941, 0.0144278, 0.013723, 0.0133834, 0.0160756, 0.0156611, 0.014918, 0.014212, 0.0167337, 0.0162954, 0.0155999, 0.0171443, 0.0167567, 0.0172819, ],
[0.0078869, 0.0087873, 0.0102419, 0.011467, 0.0120288, 0.00887503, 0.0102048, 0.0115044, 0.0121976, 0.0107169, 0.0118981, 0.0126058, 0.0125032, 0.0130921, 0.0133834, ],
[0.00945964, 0.00978501, 0.0105501, 0.0114712, 0.0120288, 0.0091751, 0.00962084, 0.0105552, 0.011467, 0.0086402, 0.0092556, 0.0102419, 0.00813407, 0.0087873, 0.0078869, ],
[0.0103243, 0.00954197, 0.00796403, 0.00628793, 0.00538331, 0.00998385, 0.00869727, 0.00686723, 0.00547003, 0.00894096, 0.00725397, 0.00569894, 0.00722289, 0.00582669, 0.00595523, ],
[0.000523552, 0.00109068, 0.0026428, 0.00439935, 0.00538331, 0.00145888, 0.00252095, 0.00402292, 0.00515091, 0.00263133, 0.00365331, 0.00472356, 0.00337387, 0.00402762, 0.0036598, ],
[0.00592592, 0.00653913, 0.00770644, 0.00885189, 0.00945964, 0.00517547, 0.00594557, 0.0073704, 0.00859101, 0.00368889, 0.00481164, 0.00650324, 0.00221843, 0.00351792, 0.00146392, ],
[0.00943469, 0.0100609, 0.0110123, 0.0117208, 0.0120173, 0.00941101, 0.0101811, 0.0110679, 0.0116536, 0.00941988, 0.0101696, 0.0109029, 0.00951024, 0.0100662, 0.00959255, ],
[0.00959255, 0.00903387, 0.00787969, 0.00662975, 0.00592592, 0.00887484, 0.00774143, 0.0063039, 0.00539077, 0.00713967, 0.00560487, 0.00442904, 0.00477346, 0.00359731, 0.00321798, ],
[0.0129688, 0.0127799, 0.0124438, 0.0121489, 0.0120173, 0.012502, 0.0121152, 0.0118038, 0.0117208, 0.011466, 0.0110673, 0.0110123, 0.0102068, 0.0100609, 0.00943469, ],
[0.0095939, 0.0105236, 0.0120113, 0.0131839, 0.0136905, 0.0104568, 0.0116868, 0.0128849, 0.0135909, 0.0117304, 0.0126613, 0.0133586, 0.0126174, 0.0131064, 0.0129688, ],
[0.0154531, 0.0152644, 0.0147798, 0.0141202, 0.0136905, 0.0153232, 0.0149506, 0.0143236, 0.0137637, 0.0148993, 0.0143641, 0.0138169, 0.0141736, 0.013738, 0.0136229, ],
[0.0154531, 0.0153232, 0.0148993, 0.0141736, 0.0136229, 0.0155135, 0.0153066, 0.0147694, 0.0140778, 0.0155428, 0.0152516, 0.0147437, 0.0154566, 0.0151853, 0.0153436, ],
[0.015367, 0.0155246, 0.0157115, 0.0157731, 0.0157652, 0.0154574, 0.0156643, 0.0158114, 0.0158272, 0.0155229, 0.0157018, 0.0158264, 0.0154492, 0.015588, 0.0153436, ],
[0.0136276, 0.013902, 0.0142319, 0.0143775, 0.0144013, 0.0140472, 0.0144173, 0.0146222, 0.0146077, 0.0146875, 0.0149398, 0.0149647, 0.0151759, 0.0152506, 0.015367, ],
[0, 0.000399697, 0.00100599, 0.000751195, 0.000523552, 0.000515031, 0.00125981, 0.00158866, 0.00145888, 0.00162693, 0.00244361, 0.00263133, 0.00288264, 0.00337387, 0.0036598, ],
[0.0100089, 0.0106325, 0.0115142, 0.0120878, 0.0122937, 0.010793, 0.0116761, 0.0123458, 0.0125679, 0.0120905, 0.0127716, 0.01305, 0.0131555, 0.0134599, 0.0136276, ],
[0.00849628, 0.00889883, 0.00954801, 0.0100524, 0.0102796, 0.00932767, 0.00997866, 0.0104677, 0.0106315, 0.0106902, 0.011168, 0.0113002, 0.0117993, 0.0119581, 0.0122937, ],
[0.00724003, 0.0078302, 0.00887304, 0.0098149, 0.0102796, 0.0074335, 0.00827274, 0.00932755, 0.0100524, 0.00782877, 0.00870322, 0.00954801, 0.00826806, 0.00889883, 0.00849628, ],
[0.00272637, 0.0036358, 0.00517928, 0.00656873, 0.00724003, 0.00272201, 0.00391632, 0.00552236, 0.00668633, 0.00273487, 0.00404247, 0.00545338, 0.00285817, 0.0038974, 0.00295344, ],
[0.00367625, 0.00344307, 0.00308988, 0.00282384, 0.00272637, 0.00267463, 0.00196509, 0.0015457, 0.00167459, 0.000385424, -0.0005125, -0.000591024, -0.00239184, -0.00287799, -0.0040448, ],
[-0.000295669, 0.000253711, 0.00153521, 0.00293767, 0.00367625, -0.000969371, -0.000273144, 0.00123978, 0.00267463, -0.00223411, -0.00129245, 0.000385424, -0.00341164, -0.00239184, -0.0040448, ],
[-0.00231396, -0.00110351, 0.000839869, 0.00253902, 0.00339328, -0.00202982, -0.000498338, 0.00137491, 0.00273683, -0.00149207, 1.76658e-05, 0.00154229, -0.000772034, 0.000327217, -0.000295669, ],
[-0.00231396, -0.00124542, 0.000569353, 0.00228137, 0.0030956, -0.00110351, 0.000409202, 0.00202629, 0.00306442, 0.000839869, 0.00213233, 0.00308975, 0.00253902, 0.00323484, 0.00339328, ],
[0.00726729, 0.00660153, 0.00528088, 0.00388649, 0.0030956, 0.00671605, 0.00562474, 0.00417735, 0.00312459, 0.00554947, 0.00428929, 0.0031774, 0.00411607, 0.00322688, 0.00323024, ],
[0.00827765, 0.00902954, 0.0103094, 0.0114298, 0.0119282, 0.00889473, 0.00989711, 0.0110034, 0.011688, 0.00980424, 0.0106055, 0.0112841, 0.0104295, 0.0108657, 0.0106723, ],
[0.00827765, 0.00810519, 0.00776205, 0.00743044, 0.00726729, 0.00750251, 0.0070571, 0.00675439, 0.00671605, 0.00591442, 0.00550888, 0.00554947, 0.00419735, 0.00411607, 0.00323024, ],
[0.0138511, 0.013667, 0.0132758, 0.0128545, 0.0126295, 0.013613, 0.0132751, 0.0128691, 0.0125998, 0.0130384, 0.0126805, 0.0124418, 0.012348, 0.0121529, 0.0119282, ],
[0.0138511, 0.0138737, 0.0138236, 0.0137083, 0.0136207, 0.013667, 0.0136105, 0.0135412, 0.0135004, 0.0132758, 0.0132032, 0.0132099, 0.0128545, 0.0128529, 0.0126295, ],
[0.0143244, 0.0142377, 0.0140333, 0.0137754, 0.0136207, 0.014341, 0.0141954, 0.0139362, 0.0137083, 0.0142759, 0.0140573, 0.0138236, 0.0140523, 0.0138737, 0.0138511, ],
[0.0146889, 0.0147318, 0.0146787, 0.0144922, 0.0143583, 0.0147051, 0.0147053, 0.0145867, 0.0144251, 0.0146293, 0.0145659, 0.0144696, 0.0144491, 0.0144002, 0.0143244, ],
[0.0143583, 0.0143217, 0.0141458, 0.0138109, 0.0135553, 0.0142178, 0.0140868, 0.0138345, 0.0135713, 0.0139081, 0.0137182, 0.0135293, 0.0135411, 0.0134194, 0.0133368, ],
[0.0125608, 0.0127122, 0.0129828, 0.0132249, 0.0133368, 0.0125652, 0.0127331, 0.0129606, 0.0131482, 0.0125073, 0.0126187, 0.0127826, 0.0123526, 0.0124103, 0.0122184, ],
[0.0117239, 0.0118361, 0.0120221, 0.0121639, 0.0122184, 0.0116919, 0.0117943, 0.0119209, 0.0120306, 0.0115821, 0.0116153, 0.0116937, 0.0113892, 0.0113919, 0.0112513, ],
[0.0110081, 0.0110908, 0.0112048, 0.0112522, 0.0112513, 0.0109937, 0.0110559, 0.0110953, 0.0111144, 0.0109208, 0.0109072, 0.0108945, 0.010782, 0.0107336, 0.0106666, ],
[0.0105175, 0.0106166, 0.0107264, 0.0107212, 0.0106666, 0.0105762, 0.0106677, 0.0106752, 0.0106126, 0.0106583, 0.0106522, 0.0105576, 0.0106851, 0.0106048, 0.0106628, ],
[0.0105175, 0.0105762, 0.0106583, 0.0106851, 0.0106628, 0.0104555, 0.0105441, 0.0106785, 0.0107451, 0.01035, 0.0104913, 0.0106825, 0.0102513, 0.0104044, 0.0101977, ],
[0.0101977, 0.0103212, 0.0106046, 0.0109443, 0.0111568, 0.010134, 0.0103075, 0.0106464, 0.0109796, 0.0099882, 0.0101946, 0.0105385, 0.00980011, 0.00999157, 0.00967136, ],
[0.00967136, 0.00986525, 0.0102883, 0.0107957, 0.0111017, 0.00953684, 0.00975315, 0.0102095, 0.0106931, 0.00920452, 0.0094147, 0.00985851, 0.00876564, 0.00896272, 0.00848239, ],
[0.00605735, 0.00659061, 0.00746337, 0.00817055, 0.00848239, 0.00680313, 0.00767331, 0.00844395, 0.00877532, 0.0083053, 0.00910565, 0.00944107, 0.00989378, 0.0102549, 0.0107548, ],
[0.00605735, 0.00544237, 0.00408736, 0.00246363, 0.00149344, 0.00534532, 0.00428916, 0.00285321, 0.00167853, 0.0040779, 0.00300113, 0.00197353, 0.0029253, 0.00223945, 0.00236445, ],
[0.00236445, 0.00223945, 0.00197353, 0.00167853, 0.00149344, 0.0017143, 0.00127073, 0.000871486, 0.000769931, 0.000388564, -0.000199061, -0.000436946, -0.00105631, -0.00142066, -0.00186182, ],
[-0.0120713, -0.0112791, -0.00989067, -0.0086357, -0.00802208, -0.0114045, -0.0102251, -0.00891832, -0.00808356, -0.0100949, -0.00897769, -0.00813516, -0.00874344, -0.00808924, -0.00802083, ],
[-0.0120713, -0.0127281, -0.0138834, -0.014903, -0.0153786, -0.0118929, -0.0125907, -0.0135945, -0.0144667, -0.011476, -0.0120393, -0.0128604, -0.0109746, -0.0114, -0.0106837, ],
[-0.0125001, -0.0130422, -0.01403, -0.014941, -0.0153786, -0.0132428, -0.014222, -0.0152691, -0.0158145, -0.0147568, -0.0158402, -0.0165417, -0.0164268, -0.0171283, -0.017377, ],
[-0.017377, -0.0177279, -0.0182808, -0.0186748, -0.0188131, -0.0167761, -0.016927, -0.0172978, -0.0177647, -0.0155274, -0.0155175, -0.0159231, -0.0141772, -0.0142569, -0.0134391, ],
[-0.0167238, -0.0157089, -0.0139038, -0.0122476, -0.0114289, -0.0161841, -0.0147911, -0.0131164, -0.0119111, -0.015118, -0.013837, -0.0126785, -0.0140233, -0.0132359, -0.0134391, ],
[-0.00802083, -0.00721557, -0.00575555, -0.0043897, -0.00370768, -0.00794192, -0.00681928, -0.00531024, -0.00418936, -0.00769117, -0.00647052, -0.00519228, -0.00728666, -0.00633504, -0.007006, ],
[-0.00186182, -0.00229995, -0.00322441, -0.00429372, -0.00492512, -0.00269487, -0.0036075, -0.00468929, -0.00539438, -0.00434563, -0.00539599, -0.00615043, -0.00607083, -0.00674817, -0.007006, ],
[0.00544169, 0.00564745, 0.00607194, 0.00654108, 0.00680608, 0.00575165, 0.00612, 0.00655991, 0.00686699, 0.00632089, 0.00669322, 0.00697864, 0.00686402, 0.00708525, 0.00713954, ],
[0.00368168, 0.00394255, 0.00440634, 0.00483284, 0.00504404, 0.0036081, 0.00391899, 0.00436882, 0.00474439, 0.00350693, 0.00381409, 0.00419936, 0.00344924, 0.00368833, 0.00343396, ],
[0.00186333, 0.00222073, 0.00284528, 0.00340752, 0.00368168, 0.00176033, 0.00219089, 0.00280277, 0.00330062, 0.00161592, 0.00204886, 0.0025814, 0.0015301, 0.00187259, 0.00150557, ],
[0.00544169, 0.00537579, 0.00524771, 0.00511541, 0.00504404, 0.00564745, 0.00563801, 0.00552897, 0.0053596, 0.00607194, 0.0060898, 0.00594601, 0.00654108, 0.00651437, 0.00680608, ],
[-0.000915068, -0.000903882, -0.000834722, -0.000694235, -0.000587486, -0.00044916, -0.00024932, -0.000106637, -0.000104653, 0.000454728, 0.000714619, 0.000737922, 0.00137514, 0.00149485, 0.00186333, ],
[-0.00402413, -0.00401217, -0.0039279, -0.00375347, -0.00362071, -0.00345797, -0.00321254, -0.00303371, -0.00302805, -0.00234615, -0.00202078, -0.00198805, -0.00119992, -0.00104757, -0.000587486, ],
[-0.00823284, -0.00890619, -0.0100536, -0.0110097, -0.0114289, -0.00909689, -0.0102376, -0.0113515, -0.0118615, -0.0108497, -0.0120205, -0.0126682, -0.012763, -0.0134471, -0.0138391, ],
[-0.00823284, -0.007443, -0.005928, -0.00441254, -0.00362071, -0.00739677, -0.00618775, -0.00476149, -0.00375347, -0.00594544, -0.00484114, -0.0039279, -0.00465105, -0.00401217, -0.00402413, ],
[0.00713954, 0.00735462, 0.00779643, 0.00828254, 0.00855654, 0.00741871, 0.00778796, 0.00824238, 0.00857236, 0.00792837, 0.00829897, 0.00860398, 0.00841114, 0.00863698, 0.0086547, ],
[0.00996526, 0.00975863, 0.00934456, 0.00890078, 0.0086547, 0.00996585, 0.00968356, 0.00924415, 0.0088613, 0.00996856, 0.00966634, 0.00927817, 0.00997369, 0.00972774, 0.00997771, ],
[0.0112717, 0.0114074, 0.011674, 0.0119497, 0.0120991, 0.0114352, 0.0116597, 0.0119257, 0.0121095, 0.0117302, 0.0119496, 0.0121259, 0.0120052, 0.0121374, 0.012142, ],
[0.0118743, 0.0119172, 0.0120023, 0.0120921, 0.012142, 0.0120364, 0.0121503, 0.0122497, 0.0122818, 0.0123497, 0.0124774, 0.0125234, 0.0126689, 0.012737, 0.0128392, ],
[0.0125775, 0.0124866, 0.012325, 0.012174, 0.0120991, 0.0123785, 0.0122111, 0.0120619, 0.0119975, 0.0120063, 0.0118514, 0.0117935, 0.011641, 0.0115745, 0.0114527, ],
[0.0112094, 0.0111715, 0.0111062, 0.011048, 0.0110199, 0.0109797, 0.0108784, 0.0108339, 0.0108565, 0.0105607, 0.0104834, 0.010526, 0.0101646, 0.0101667, 0.00996526, ],
[0.0118786, 0.011665, 0.0112673, 0.0108806, 0.0106822, 0.011748, 0.0114236, 0.0110182, 0.0107323, 0.011481, 0.0111419, 0.0108365, 0.0111867, 0.0109527, 0.0110199, ],
[0.0125775, 0.0123785, 0.0120063, 0.011641, 0.0114527, 0.0124724, 0.0121745, 0.0117932, 0.011517, 0.0122562, 0.0119435, 0.0116496, 0.0120158, 0.0117952, 0.0118786, ],
[0.0119571, 0.0118715, 0.0117176, 0.0115715, 0.0114981, 0.0118261, 0.0116847, 0.011541, 0.0114604, 0.0115843, 0.0114537, 0.0113784, 0.0113511, 0.0112865, 0.011232, ],
[0.0114981, 0.0115277, 0.0115765, 0.0116166, 0.0116344, 0.0113948, 0.0114005, 0.0114455, 0.0115085, 0.0112102, 0.0112158, 0.0112796, 0.0110401, 0.0110638, 0.0109548, ],
[0.0115504, 0.0116867, 0.0119527, 0.0122266, 0.0123745, 0.0116313, 0.0118284, 0.0120908, 0.0122968, 0.011771, 0.0119621, 0.0121572, 0.0118971, 0.0120241, 0.0119571, ],
[0.0118743, 0.0120364, 0.0123497, 0.0126689, 0.0128392, 0.0119735, 0.0122077, 0.0125141, 0.0127516, 0.0121457, 0.0123701, 0.0125952, 0.0123003, 0.012448, 0.0123745, ],
[0.0109548, 0.0110638, 0.0112796, 0.0115085, 0.0116344, 0.011036, 0.0112021, 0.0114216, 0.0115922, 0.0111808, 0.0113481, 0.0115114, 0.0113182, 0.0114299, 0.0113865, ],
[0.0108369, 0.0109215, 0.0110949, 0.0112816, 0.0113865, 0.0108908, 0.0110229, 0.0112022, 0.0113471, 0.0109911, 0.0111258, 0.0112657, 0.0110851, 0.0111813, 0.0111331, ],
[0.0106493, 0.0106872, 0.0107503, 0.0108096, 0.0108369, 0.0107244, 0.010797, 0.0108645, 0.0108908, 0.0108758, 0.0109551, 0.0109911, 0.0110398, 0.0110851, 0.0111331, ],
[0.0169983, 0.017535, 0.0181874, 0.0184378, 0.0184335, 0.0164943, 0.0169675, 0.0174941, 0.0178226, 0.0154989, 0.0158832, 0.0164596, 0.0143977, 0.0148139, 0.0138222, ],
[0.0188463, 0.0196514, 0.0207439, 0.0213466, 0.0214954, 0.0186631, 0.0195206, 0.0204172, 0.0209393, 0.0181602, 0.0188595, 0.0196542, 0.0174332, 0.0180155, 0.0169983, ],
[0.0138222, 0.0131996, 0.0120717, 0.0109081, 0.0103243, 0.012713, 0.0116337, 0.0105653, 0.00998385, 0.0103332, 0.00930679, 0.00894096, 0.00756287, 0.00722289, 0.00595523, ],
[0.0188463, 0.019809, 0.0213378, 0.0225103, 0.0230013, 0.0196514, 0.0209189, 0.0221685, 0.0228806, 0.0207439, 0.02171, 0.0224871, 0.0213466, 0.0218799, 0.0214954, ],
[0.0221536, 0.0228989, 0.0238473, 0.0242685, 0.0243151, 0.0225125, 0.0233745, 0.0240468, 0.0242612, 0.0229297, 0.0235501, 0.0239656, 0.0230465, 0.0234057, 0.0230013, ],
[0.0232818, 0.0236473, 0.0241107, 0.0243071, 0.0243151, 0.0232893, 0.0237176, 0.0241149, 0.0242685, 0.0230693, 0.0234439, 0.0238473, 0.0225502, 0.0228989, 0.0221536, ],
[0.0193248, 0.0201545, 0.0212674, 0.0218706, 0.0220345, 0.0202605, 0.0213792, 0.0221726, 0.0223617, 0.0217224, 0.0225538, 0.0228728, 0.0228389, 0.0232011, 0.0232818, ],
[0.0156149, 0.0165113, 0.0179815, 0.0191589, 0.0196803, 0.0160314, 0.0173181, 0.0187444, 0.0195913, 0.0168236, 0.018116, 0.0192158, 0.0175844, 0.0185024, 0.0179534, ],
[0.0193248, 0.0192281, 0.0188582, 0.0183052, 0.0179534, 0.0201545, 0.020117, 0.0195873, 0.0188877, 0.0212674, 0.0210188, 0.0203761, 0.0218706, 0.0215392, 0.0220345, ],
[0.00848702, 0.00960033, 0.0113983, 0.012788, 0.0133834, 0.0099134, 0.0115709, 0.0130325, 0.013723, 0.0124238, 0.0137525, 0.0144278, 0.0145995, 0.0151941, 0.0156149, ],
[0.0078869, 0.00887503, 0.0107169, 0.0125032, 0.0133834, 0.00788261, 0.00929689, 0.0112857, 0.012788, 0.00799039, 0.00961202, 0.0113983, 0.00827347, 0.00960033, 0.00848702, ],
[0.00146392, 0.00351792, 0.00650324, 0.00859101, 0.00945964, 0.00270791, 0.00533491, 0.00780291, 0.0091751, 0.00489224, 0.00707335, 0.0086402, 0.00689177, 0.00813407, 0.0078869, ],
[0.00595523, 0.00582669, 0.00569894, 0.00547003, 0.00538331, 0.00437888, 0.00398445, 0.00408, 0.00448401, 0.00116553, 0.00109074, 0.00203269, -0.0022794, -0.00160153, -0.00410818, ],
[-0.00410818, -0.00160153, 0.00203269, 0.00448401, 0.00538331, -0.00324185, -0.000178511, 0.00273915, 0.00439935, -0.00144233, 0.000851888, 0.0026428, -0.00011362, 0.00109068, 0.000523552, ],
[0.00592592, 0.00517547, 0.00368889, 0.00221843, 0.00146392, 0.0045263, 0.00281236, 0.000946199, 8.94287e-05, 0.00110899, -0.00125792, -0.00260588, -0.00351675, -0.00524519, -0.00653955, ],
[0.00943469, 0.00941101, 0.00941988, 0.00951024, 0.00959255, 0.00859019, 0.00835633, 0.0084913, 0.00887484, 0.00673877, 0.00658477, 0.00713967, 0.00453616, 0.00477346, 0.00321798, ],
[0.00592592, 0.0045263, 0.00110899, -0.00351675, -0.00653955, 0.00539077, 0.00319356, -0.00068516, -0.00461739, 0.00442904, 0.00203376, -0.00121594, 0.00359731, 0.00179029, 0.00321798, ],
[0.0095939, 0.0104568, 0.0117304, 0.0126174, 0.0129688, 0.00956468, 0.0106079, 0.0117659, 0.012502, 0.00950007, 0.0104883, 0.011466, 0.00944728, 0.0102068, 0.00943469, ],
[0.00921486, 0.0104044, 0.012111, 0.0132576, 0.0136905, 0.00938454, 0.0108078, 0.012291, 0.0131839, 0.0095628, 0.0108235, 0.0120113, 0.00960269, 0.0105236, 0.0095939, ],
[0.0136229, 0.013738, 0.0138169, 0.0137637, 0.0136905, 0.0130892, 0.0130662, 0.013136, 0.0132576, 0.0118356, 0.0117909, 0.012111, 0.0102234, 0.0104044, 0.00921486, ],
[0.0153436, 0.0151853, 0.0147437, 0.0140778, 0.0136229, 0.0150373, 0.0146269, 0.0139945, 0.0134699, 0.0141588, 0.0135032, 0.0129937, 0.0127507, 0.0122349, 0.0117118, ],
[0.0136941, 0.0142048, 0.0148916, 0.0152597, 0.015367, 0.0141194, 0.014777, 0.0152853, 0.0154574, 0.0147606, 0.0152508, 0.0155229, 0.015192, 0.0154492, 0.0153436, ],
[0.0136941, 0.0137997, 0.0138586, 0.0137443, 0.0136276, 0.0142048, 0.0143787, 0.0142961, 0.0140472, 0.0148916, 0.0149033, 0.0146875, 0.0152597, 0.0151759, 0.015367, ],
[0, -0.000546583, -0.000763928, -0.000190906, 0.000523552, 0, -9.47775e-05, 0.000318524, 0.000751195, 0, 0.000243865, 0.00100599, 0, 0.000399697, 0, ],
[0.0100089, 0.0097886, 0.00931389, 0.00878356, 0.00849628, 0.0106325, 0.010467, 0.00993946, 0.00932767, 0.0115142, 0.0112582, 0.0106902, 0.0120878, 0.0117993, 0.0122937, ],
[0.0100089, 0.010793, 0.0120905, 0.0131555, 0.0136276, 0.0100872, 0.0111319, 0.0124053, 0.0132713, 0.0101285, 0.0111633, 0.0122813, 0.00994822, 0.0108028, 0.00975861, ],
[0.00295344, 0.0038974, 0.00545338, 0.00668633, 0.00724003, 0.00408157, 0.00548243, 0.00676592, 0.0074335, 0.00603416, 0.00716624, 0.00782877, 0.00770111, 0.00826806, 0.00849628, ],
[-0.00649796, -0.00446377, -0.00110146, 0.00156881, 0.00272637, -0.00464208, -0.00172297, 0.00111688, 0.00272201, -0.00129222, 0.00111836, 0.00273487, 0.00157703, 0.00285817, 0.00295344, ],
[-0.0040448, -0.00287799, -0.000591024, 0.00167459, 0.00272637, -0.00458468, -0.00302199, -0.000470012, 0.00156881, -0.00553349, -0.00361049, -0.00110146, -0.00622917, -0.00446377, -0.00649796, ],
[-0.00926794, -0.00726254, -0.00408512, -0.00155356, -0.000295669, -0.00839584, -0.00580147, -0.00291654, -0.000969371, -0.00683309, -0.00437911, -0.00223411, -0.00506779, -0.00341164, -0.0040448, ],
[-0.00231396, -0.00202982, -0.00149207, -0.000772034, -0.000295669, -0.00336701, -0.00325322, -0.00251596, -0.00155356, -0.00556891, -0.00524683, -0.00408512, -0.00794473, -0.00726254, -0.00926794, ],
[-0.00352583, -0.00202449, 0.000366306, 0.00225032, 0.0030956, -0.00332559, -0.00142834, 0.000768931, 0.00228137, -0.00294956, -0.00115768, 0.000569353, -0.00252944, -0.00124542, -0.00231396, ],
