[0.00513928, 0.00488149, 0.00440827, 0.00395995, 0.00373052, 0.00510376, 0.0047706, 0.00431757, 0.00395525, 0.00503732, 0.00472114, 0.00436158, 0.00497509, 0.00474851, 0.00494293, ],
[0.00494293, 0.0051244, 0.0054497, 0.00575384, 0.00590555, 0.00515218, 0.00544635, 0.00576439, 0.00595437, 0.0055601, 0.00585308, 0.0060522, 0.0059855, 0.00615742, 0.00621566, ],
[0.00671042, 0.00677502, 0.00690675, 0.00704977, 0.00713065, 0.00658571, 0.00662636, 0.00675083, 0.00690782, 0.00633315, 0.00636134, 0.00649819, 0.00605944, 0.00610574, 0.00590555, ],
[0.0078123, 0.00761044, 0.0072416, 0.00688931, 0.00671042, 0.00776855, 0.00750715, 0.00715582, 0.00687682, 0.00769066, 0.0074441, 0.00717212, 0.00761557, 0.00744462, 0.00757863, ],
[0.00121426, 0.00139562, 0.00174583, 0.00211431, 0.00231295, 0.00122975, 0.00147812, 0.0018454, 0.00215623, 0.00126259, 0.00152381, 0.00183951, 0.00129552, 0.00150354, 0.00131435, ],
[0.00277506, 0.00268686, 0.00253019, 0.00238536, 0.00231295, 0.00296414, 0.00289978, 0.00273816, 0.00256184, 0.00329195, 0.00321746, 0.00302735, 0.00358819, 0.00349131, 0.00373052, ],
[0.00813772, 0.00824432, 0.00845859, 0.00868612, 0.00881304, 0.00805401, 0.00816841, 0.00838578, 0.00860519, 0.00788122, 0.00799308, 0.00820486, 0.00768884, 0.0077962, 0.00757863, ],
[0.00909678, 0.00893174, 0.00861827, 0.00830324, 0.00813772, 0.00899048, 0.00875148, 0.00844589, 0.00821446, 0.0087993, 0.00856998, 0.00834921, 0.00861985, 0.00847105, 0.00852998, ],
[0, 0.000199938, 0.000587665, 0.000995257, 0.00121426, 0, 0.000268803, 0.000673468, 0.00102306, 0, 0.000283487, 0.000636465, 0, 0.000228207, 0, ],
[0.00937003, 0.00922662, 0.0089526, 0.00867628, 0.00852998, 0.00926849, 0.00905706, 0.00878943, 0.00858835, 0.0090847, 0.00888148, 0.00869005, 0.00891179, 0.00878102, 0.00882472, ],
[0.00955491, 0.00943061, 0.00919272, 0.00895233, 0.00882472, 0.00945654, 0.00926998, 0.00903714, 0.00886503, 0.00927827, 0.00909844, 0.00893445, 0.00910993, 0.00899589, 0.00902507, ],
[0.009658, 0.0095509, 0.00934512, 0.00913626, 0.00902507, 0.00956497, 0.00940132, 0.00919943, 0.00905199, 0.00939579, 0.00923769, 0.00909753, 0.00923561, 0.00913662, 0.00915465, ],
[0.0097084, 0.00961493, 0.00943532, 0.00925227, 0.00915465, 0.00962059, 0.00947578, 0.00929901, 0.00917169, 0.00946054, 0.00932021, 0.0091992, 0.00930831, 0.00922158, 0.009231, ],
[0.00971024, 0.00962962, 0.00947421, 0.00931582, 0.009231, 0.00962352, 0.00949495, 0.00934196, 0.00923471, 0.00946478, 0.00934013, 0.0092384, 0.00931331, 0.00923811, 0.00923642, ],
[0.00961534, 0.00969121, 0.009839, 0.00999187, 0.0100743, 0.00962961, 0.00973289, 0.0098822, 0.0100074, 0.00965309, 0.00975652, 0.00987944, 0.00967204, 0.00974969, 0.00968034, ],
[0.00968034, 0.00968818, 0.00969985, 0.00970774, 0.00971024, 0.00960528, 0.00958956, 0.00959602, 0.00962352, 0.00946121, 0.00944036, 0.00946478, 0.0093146, 0.00931331, 0.00923642, ],
[0.00949907, 0.00957231, 0.00971586, 0.00986479, 0.00994546, 0.0095231, 0.00962558, 0.00977003, 0.00988884, 0.00956393, 0.00966582, 0.00978132, 0.00959905, 0.00967296, 0.00961534, ],
[0.00931966, 0.00939561, 0.00954605, 0.00970443, 0.00979109, 0.00935574, 0.00946549, 0.00961739, 0.00974066, 0.00941803, 0.00952703, 0.00964537, 0.00947298, 0.00954972, 0.00949907, ],
[0.00907382, 0.00914653, 0.00929381, 0.0094536, 0.00954299, 0.00912139, 0.00923222, 0.00938393, 0.0095059, 0.00920558, 0.00931773, 0.009434, 0.00928226, 0.00935982, 0.00931966, ],
[0.00874276, 0.00881136, 0.00895501, 0.00911776, 0.00921168, 0.00880577, 0.00891815, 0.00907042, 0.00919159, 0.00891845, 0.00903483, 0.00914924, 0.00902256, 0.0091013, 0.00907382, ],
[0.00868098, 0.00877609, 0.00895278, 0.00912402, 0.00921168, 0.00869876, 0.00881796, 0.00898169, 0.00911776, 0.00872378, 0.00882983, 0.00895501, 0.00873875, 0.00881136, 0.00874276, ],
[0.00782224, 0.0078847, 0.0080156, 0.00816377, 0.00824885, 0.00794598, 0.00806904, 0.00820911, 0.00829997, 0.00817273, 0.0083001, 0.00838708, 0.00838859, 0.00846242, 0.00849772, ],
[0.00696538, 0.00703468, 0.00718759, 0.00736987, 0.00747756, 0.00711842, 0.00726407, 0.00743338, 0.00754565, 0.00740381, 0.00755917, 0.00766437, 0.00768057, 0.00777083, 0.00782224, ],
[0.00814033, 0.0081908, 0.0082988, 0.00842428, 0.00849772, 0.00823762, 0.00833859, 0.00845772, 0.00853791, 0.00841794, 0.00852578, 0.00860376, 0.0085921, 0.00865738, 0.00868098, ],
[0.00696538, 0.00692757, 0.00685615, 0.0067863, 0.00675047, 0.00703468, 0.00701634, 0.00695935, 0.00688316, 0.00718759, 0.00718816, 0.00712671, 0.00736987, 0.00735934, 0.00747756, ],
[0.00616436, 0.00627697, 0.00647676, 0.00665999, 0.00675047, 0.00613642, 0.00627463, 0.00647179, 0.00663224, 0.00610334, 0.00624433, 0.00641372, 0.00609397, 0.00620391, 0.00609727, ],
[0.00513203, 0.00532243, 0.00565441, 0.00595256, 0.00609727, 0.00512374, 0.00536527, 0.00568828, 0.00593763, 0.00513561, 0.00537634, 0.00564139, 0.00517966, 0.00535737, 0.00521401, ],
[0.00309492, 0.00296563, 0.00274446, 0.00255844, 0.00247595, 0.00282547, 0.0025678, 0.00234256, 0.00227165, 0.00227449, 0.00199549, 0.00188717, 0.00166532, 0.00151104, 0.00131817, ],
[0.00403686, 0.00408045, 0.0042006, 0.00436203, 0.00446085, 0.00385738, 0.00389126, 0.00405569, 0.00425397, 0.00353405, 0.00361293, 0.00383068, 0.00323804, 0.00336218, 0.00309492, ],
[0.00521401, 0.00506174, 0.00479596, 0.00456582, 0.00446085, 0.00503638, 0.00477395, 0.00449946, 0.00436203, 0.00467193, 0.00438592, 0.0042006, 0.00426778, 0.00408045, 0.00403686, ],
[0.000325164, 6.34691e-05, -0.000408379, -0.00083975, -0.00104758, 0.000353557, 6.09565e-05, -0.000352351, -0.000707748, 0.000459694, 0.000226431, -0.000100661, 0.000628852, 0.000461571, 0.000741427, ],
[-0.00266905, -0.00238427, -0.0018484, -0.00132129, -0.00104758, -0.00208368, -0.00158291, -0.00110123, -0.00083975, -0.00105674, -0.000620164, -0.000408379, -0.00012846, 6.34691e-05, 0.000325164, ],
[0.00247595, 0.00242635, 0.00237014, 0.00236499, 0.00238341, 0.00220798, 0.0020654, 0.00202264, 0.00210835, 0.00166563, 0.00151891, 0.00157535, 0.00107452, 0.00103131, 0.000741427, ],
[-0.003152, -0.00371693, -0.00485923, -0.00610307, -0.00680299, -0.00347747, -0.00431274, -0.00547558, -0.00643898, -0.00401975, -0.00483876, -0.0057338, -0.00445764, -0.00502047, -0.00464368, ],
[-0.00464368, -0.00430737, -0.00366066, -0.00301077, -0.00266905, -0.00402762, -0.00345622, -0.00287158, -0.00251819, -0.00293578, -0.00243689, -0.00215861, -0.00193613, -0.0017111, -0.0014429, ],
[-0.00936137, -0.00891994, -0.00807774, -0.00724063, -0.00680299, -0.00848297, -0.00771715, -0.00696257, -0.00653218, -0.00693073, -0.00626826, -0.0059336, -0.00551639, -0.00523077, -0.00482041, ],
[-0.00936137, -0.00888488, -0.0078725, -0.006731, -0.00608207, -0.00978983, -0.00921352, -0.00806502, -0.00693865, -0.0105862, -0.00988291, -0.00869139, -0.0113541, -0.0106333, -0.0117388, ],
[-0.00687915, -0.00778865, -0.00966266, -0.0117687, -0.0129793, -0.00778289, -0.0092974, -0.0113001, -0.0128569, -0.00943067, -0.0110082, -0.012502, -0.010975, -0.0120302, -0.0117388, ],
[-0.00651328, -0.00650357, -0.00637572, -0.00610945, -0.00588915, -0.00757679, -0.00791611, -0.00782233, -0.00725469, -0.00979836, -0.0102589, -0.00986085, -0.0123485, -0.0124701, -0.0138336, ],
[-0.00687915, -0.00691117, -0.00686792, -0.00668435, -0.00651328, -0.00778865, -0.00813175, -0.00811338, -0.00766655, -0.00966266, -0.0101009, -0.00982163, -0.0117687, -0.0119128, -0.0129793, ],
[0.00631743, 0.00652796, 0.00690136, 0.0072434, 0.00741244, 0.00662845, 0.00697727, 0.00732329, 0.00751158, 0.00722539, 0.00755046, 0.00772918, 0.00782613, 0.007988, 0.00814235, ],
[0.00874965, 0.00853115, 0.00810234, 0.0076552, 0.00741244, 0.00855231, 0.00821663, 0.00779496, 0.00747771, 0.00821406, 0.00789573, 0.0076012, 0.00792194, 0.00772277, 0.00778609, ],
[0.00872331, 0.00880981, 0.00899188, 0.00919881, 0.00931829, 0.0085833, 0.00865611, 0.00884732, 0.00906948, 0.00829488, 0.00836597, 0.00857865, 0.00797178, 0.00806485, 0.00778609, ],
[0.00872331, 0.00876187, 0.00883355, 0.00890263, 0.00893817, 0.00892129, 0.00901916, 0.00907622, 0.00907336, 0.00927973, 0.00936022, 0.00934265, 0.00961533, 0.00962765, 0.00978364, ],
[0.00460482, 0.00494079, 0.00552893, 0.00605884, 0.00631743, 0.00494681, 0.00546345, 0.00601491, 0.00634886, 0.00561407, 0.00610258, 0.00643865, 0.00629904, 0.00657309, 0.00666479, ],
[0.00561877, 0.00499501, 0.00380218, 0.00261086, 0.00198987, 0.00541568, 0.00459306, 0.00347, 0.00254738, 0.00510046, 0.00435323, 0.00350974, 0.00486544, 0.00436096, 0.00477064, ],
[0.00460482, 0.00494681, 0.00561407, 0.00629904, 0.00666479, 0.0046008, 0.00508014, 0.0057965, 0.00638275, 0.0046273, 0.00516483, 0.00580027, 0.0047051, 0.00514694, 0.00477064, ],
[0.00953651, 0.00936016, 0.00902393, 0.00868779, 0.0085119, 0.00948089, 0.00924652, 0.00892636, 0.00866451, 0.00938948, 0.00917218, 0.00892922, 0.00931392, 0.00916537, 0.00927971, ],
[0.00953651, 0.00944289, 0.00925524, 0.00905191, 0.00893817, 0.00936016, 0.0091779, 0.00897626, 0.00885329, 0.00902393, 0.00883096, 0.00870555, 0.00868779, 0.00857458, 0.0085119, ],
[3.75244e-05, -0.00106873, -0.00320179, -0.00536789, -0.00651328, -0.000317531, -0.00177613, -0.00379851, -0.00548792, -0.000859426, -0.00219304, -0.00372186, -0.00126604, -0.00217166, -0.00142682, ],
[-0.00142682, -0.000878259, 8.35969e-05, 0.000947854, 0.0013709, -0.000479279, 0.000437019, 0.00128521, 0.00170723, 0.00129749, 0.00210163, 0.00246138, 0.00303054, 0.00337117, 0.00392142, ],
[0.0013709, 0.00172837, 0.00236239, 0.00294103, 0.00322745, 0.00213312, 0.00276019, 0.00330504, 0.00354839, 0.00355301, 0.00408818, 0.00426215, 0.00492845, 0.00511851, 0.00563231, ],
[0.00561877, 0.00525815, 0.00451873, 0.00369672, 0.00322745, 0.00499501, 0.00429682, 0.00348368, 0.00295294, 0.00380218, 0.00304815, 0.00250584, 0.00261086, 0.002146, 0.00198987, ],
[0.0108061, 0.0108253, 0.010862, 0.010897, 0.0109131, 0.0108938, 0.010946, 0.010979, 0.0109855, 0.0110599, 0.0111056, 0.0111045, 0.0112163, 0.0112357, 0.0112977, ],
[0.0112977, 0.011266, 0.011214, 0.0111654, 0.0111436, 0.011338, 0.0113118, 0.0112601, 0.0112108, 0.0114104, 0.0113829, 0.0113311, 0.0114751, 0.0114554, 0.0115129, ],
[0.0116887, 0.0116536, 0.0115978, 0.011539, 0.0115129, 0.0116257, 0.0115602, 0.0115017, 0.0114694, 0.0114932, 0.0114261, 0.0113951, 0.0113686, 0.0113208, 0.0112781, ],
[0.0120639, 0.0120123, 0.0118864, 0.0117654, 0.0116887, 0.0120267, 0.0119374, 0.0118127, 0.0117111, 0.011956, 0.0118674, 0.0117709, 0.0118896, 0.0118267, 0.0118535, ],
[0.0121621, 0.0121368, 0.0121095, 0.0120779, 0.0120639, 0.0121146, 0.0120686, 0.0120383, 0.0120267, 0.0120189, 0.011975, 0.011956, 0.0119167, 0.0118896, 0.0118535, ],
[0.00974014, 0.00969119, 0.00960959, 0.00953977, 0.00950671, 0.00981446, 0.00977347, 0.00969161, 0.00961119, 0.00994667, 0.00990206, 0.00981173, 0.0100655, 0.0100161, 0.0101246, ],
[0.00927971, 0.00924686, 0.00919306, 0.00914987, 0.00913018, 0.00936936, 0.00935133, 0.00929638, 0.00923317, 0.00952719, 0.0095044, 0.00943153, 0.00966966, 0.00963283, 0.00974014, ],
[0.0101246, 0.0100758, 0.00999282, 0.00991841, 0.00988373, 0.0101876, 0.0101435, 0.0100603, 0.00998026, 0.0102992, 0.0102527, 0.0101647, 0.0104001, 0.0103516, 0.0104494, ],
[0.010217, 0.0103002, 0.0104595, 0.0106188, 0.0107025, 0.0102526, 0.0103755, 0.0105396, 0.0106638, 0.010325, 0.0104546, 0.0105849, 0.0104046, 0.0104987, 0.0104494, ],
[0.0104921, 0.0105623, 0.0106917, 0.0108228, 0.0108924, 0.0105264, 0.0106274, 0.0107606, 0.010861, 0.010592, 0.0106976, 0.0108021, 0.0106635, 0.0107377, 0.0107025, ],
[0.0108061, 0.0108179, 0.0108449, 0.0108731, 0.0108924, 0.0107562, 0.010757, 0.010783, 0.0108228, 0.010658, 0.0106555, 0.0106917, 0.0105524, 0.0105623, 0.0104921, ],
[0.00373052, 0.00374167, 0.00375642, 0.0037689, 0.00377367, 0.00395525, 0.00402174, 0.00402205, 0.00396339, 0.00436158, 0.00441068, 0.00433647, 0.00474851, 0.00472898, 0.00494293, ],
[0.00494293, 0.00488975, 0.00479334, 0.00470477, 0.00466028, 0.0051244, 0.00509948, 0.00499413, 0.00486489, 0.0054497, 0.00541144, 0.00526418, 0.00575384, 0.00567994, 0.00590555, ],
[0.00561987, 0.00580164, 0.00615358, 0.00651568, 0.00671042, 0.00566422, 0.00592324, 0.00628981, 0.00658571, 0.00575411, 0.00602737, 0.00633315, 0.00585102, 0.00605944, 0.00590555, ],
[0.00757863, 0.00744462, 0.00717212, 0.00687682, 0.00671042, 0.00737745, 0.0071369, 0.00685329, 0.00665982, 0.00700302, 0.00675613, 0.00657086, 0.0066358, 0.00648699, 0.00644678, ],
[0.00251776, 0.00248745, 0.00242492, 0.00235431, 0.00231295, 0.0023094, 0.00219553, 0.00211533, 0.00211431, 0.00189382, 0.00176037, 0.00174583, 0.00145658, 0.00139562, 0.00121426, ],
[0.00373052, 0.00349131, 0.00302735, 0.00256184, 0.00231295, 0.00349807, 0.0031248, 0.00267576, 0.00235431, 0.00308369, 0.00272962, 0.00242492, 0.00270523, 0.00248745, 0.00251776, ],
[0.00711351, 0.00728823, 0.00762322, 0.00795927, 0.00813772, 0.00718493, 0.00744347, 0.00778962, 0.00805401, 0.00733142, 0.00760296, 0.00788122, 0.00748919, 0.00768884, 0.00757863, ],
[0.00852998, 0.00847105, 0.00834921, 0.00821446, 0.00813772, 0.00837897, 0.00825077, 0.00811848, 0.00804621, 0.0080929, 0.00795667, 0.00788404, 0.00780704, 0.00773209, 0.00765714, ],
[0, 0.000214748, 0.000600842, 0.000967319, 0.0011495, 0.000199938, 0.000533511, 0.000915872, 0.00115988, 0.000587665, 0.000923604, 0.00118099, 0.000995257, 0.00120231, 0.00121426, ],
[0.00852998, 0.008443, 0.00828678, 0.00814079, 0.00806779, 0.00858835, 0.00849268, 0.00833771, 0.00819845, 0.00869005, 0.00859272, 0.00844634, 0.00878102, 0.00869426, 0.00882472, ],
[0.00882472, 0.00874095, 0.00858953, 0.00844705, 0.00837558, 0.00886503, 0.00876873, 0.00861934, 0.00848845, 0.00893445, 0.00883787, 0.0087019, 0.00899589, 0.0089139, 0.00902507, ],
[0.00902507, 0.00894507, 0.00880012, 0.00866336, 0.00859443, 0.00905199, 0.00895713, 0.00881464, 0.00869249, 0.00909753, 0.00900309, 0.00887703, 0.00913662, 0.00905939, 0.00915465, ],
[0.00915465, 0.00907974, 0.00894387, 0.00881507, 0.0087503, 0.00917169, 0.00908053, 0.00894706, 0.00883447, 0.0091992, 0.00910886, 0.00899323, 0.00922158, 0.00914946, 0.009231, ],
[0.009231, 0.00916885, 0.00905412, 0.00894437, 0.00888796, 0.00923471, 0.00915597, 0.00904374, 0.00895082, 0.0092384, 0.00916069, 0.0090669, 0.00923811, 0.00917882, 0.00923642, ],
[0.00961534, 0.00962961, 0.00965309, 0.00967204, 0.00968034, 0.00954916, 0.00954464, 0.00956305, 0.00959748, 0.0094226, 0.00941331, 0.00944524, 0.00929448, 0.00930003, 0.00922602, ],
[0.00968034, 0.00960528, 0.00946121, 0.0093146, 0.00923642, 0.00959748, 0.00947744, 0.00933602, 0.0092377, 0.00944524, 0.00932951, 0.00923667, 0.00930003, 0.00923096, 0.00922602, ],
[0.00949907, 0.0095231, 0.00956393, 0.00959905, 0.00961534, 0.00944703, 0.00945904, 0.00949436, 0.00953808, 0.00934761, 0.00935459, 0.00939643, 0.0092467, 0.00926131, 0.00919281, ],
[0.00931966, 0.00935574, 0.00941803, 0.00947298, 0.00949907, 0.00927948, 0.00930926, 0.00936432, 0.00942082, 0.00920154, 0.00922467, 0.00927883, 0.00912098, 0.00914473, 0.00907747, ],
[0.00907382, 0.00912139, 0.00920558, 0.00928226, 0.00931966, 0.00904889, 0.00909722, 0.009173, 0.00924309, 0.00899871, 0.0090392, 0.00910561, 0.00894485, 0.00897815, 0.00891491, ],
[0.00874276, 0.00880577, 0.00891845, 0.00902256, 0.00907382, 0.00873851, 0.00881129, 0.00891326, 0.00899978, 0.00872535, 0.00878783, 0.0088691, 0.00870584, 0.00875071, 0.00869326, ],
[0.00834986, 0.0083966, 0.00849653, 0.00861286, 0.00868098, 0.00842113, 0.0085088, 0.00861878, 0.00869876, 0.00855259, 0.00864642, 0.00872378, 0.00867868, 0.00873875, 0.00874276, ],
[0.00782224, 0.00794598, 0.00817273, 0.00838859, 0.00849772, 0.00788844, 0.00805616, 0.00826572, 0.00842428, 0.00800023, 0.00815049, 0.0082988, 0.0080959, 0.0081908, 0.00814033, ],
[0.00755514, 0.00747132, 0.00729292, 0.00708677, 0.00696538, 0.00758683, 0.00748718, 0.00730498, 0.00711842, 0.00766235, 0.00756815, 0.00740381, 0.00776073, 0.00768057, 0.00782224, ],
[0.00834986, 0.00832284, 0.0082616, 0.0081863, 0.00814033, 0.0083966, 0.00837698, 0.00831613, 0.00823762, 0.00849653, 0.00848271, 0.00841794, 0.00861286, 0.0085921, 0.00868098, ],
[0.00609727, 0.00620391, 0.00641372, 0.00663224, 0.00675047, 0.00626922, 0.00645201, 0.00665427, 0.0067863, 0.00656848, 0.00673828, 0.00685615, 0.00683612, 0.00692757, 0.00696538, ],
[0.00609727, 0.00610275, 0.00612769, 0.0061698, 0.00619778, 0.00593763, 0.00591341, 0.00596216, 0.00605033, 0.00564139, 0.00564179, 0.00574639, 0.00535737, 0.00540792, 0.00521401, ],
[0.00309492, 0.00320236, 0.00341794, 0.00364604, 0.00377022, 0.00296563, 0.00308876, 0.00333338, 0.00356845, 0.00274446, 0.00290176, 0.00316221, 0.00255844, 0.00272238, 0.00247595, ],
[0.00446085, 0.00433862, 0.00410943, 0.00388545, 0.00377022, 0.00425397, 0.00401973, 0.00377419, 0.00364604, 0.00383068, 0.00357052, 0.00341794, 0.00336218, 0.00320236, 0.00309492, ],
[0.00551627, 0.00535504, 0.00502645, 0.00466539, 0.00446085, 0.00544943, 0.00520954, 0.0048595, 0.00456582, 0.00533765, 0.00508723, 0.00479596, 0.00524947, 0.00506174, 0.00521401, ],
[0.00238341, 0.00207032, 0.00143083, 0.000725888, 0.000325164, 0.00210835, 0.00158552, 0.000886832, 0.000353557, 0.00157535, 0.00100435, 0.000459694, 0.00103131, 0.000628852, 0.000741427, ],
[-0.0014429, -0.0017111, -0.00215861, -0.00251819, -0.00266905, -0.00113559, -0.0013416, -0.00171102, -0.00208368, -0.000551796, -0.000699345, -0.00105674, 2.55338e-05, -0.00012846, 0.000325164, ],
[0.00247595, 0.00271786, 0.0031646, 0.00359447, 0.00381366, 0.00242635, 0.0027464, 0.00321444, 0.00359121, 0.00237014, 0.00272321, 0.00314221, 0.00236499, 0.00265593, 0.00238341, ],
[-0.00482041, -0.00523077, -0.0059336, -0.00653218, -0.00680299, -0.00454569, -0.00493293, -0.00554137, -0.00610307, -0.00400441, -0.00431594, -0.00485923, -0.00344879, -0.00371693, -0.003152, ],
[-0.003152, -0.00347747, -0.00401975, -0.00445764, -0.00464368, -0.00286644, -0.00314426, -0.00359706, -0.00402762, -0.00230934, -0.00251707, -0.00293578, -0.00174281, -0.00193613, -0.0014429, ],
[-0.00936137, -0.00848297, -0.00693073, -0.00551639, -0.00482041, -0.00888488, -0.00761246, -0.0061006, -0.00507306, -0.0078725, -0.0066055, -0.00551725, -0.006731, -0.00590685, -0.00608207, ],
[-0.0117388, -0.0106333, -0.00869139, -0.00693865, -0.00608207, -0.010975, -0.00934632, -0.0074833, -0.00626576, -0.00943067, -0.00784401, -0.00656488, -0.00778289, -0.00679575, -0.00687915, ],
[-0.00142682, -0.00217166, -0.00372186, -0.00548792, -0.00651328, -0.00238019, -0.00371698, -0.00542232, -0.00668435, -0.00418312, -0.00562531, -0.00686792, -0.00596103, -0.00691117, -0.00687915, ],
[0.00635872, 0.00652629, 0.00686127, 0.00721713, 0.00741244, 0.00633567, 0.00656612, 0.00693019, 0.0072434, 0.00630836, 0.00657, 0.00690136, 0.00630624, 0.00652796, 0.00631743, ],
[0.00778609, 0.00772277, 0.0076012, 0.00747771, 0.00741244, 0.00756753, 0.00740417, 0.00726029, 0.00721713, 0.00712295, 0.00692968, 0.00686127, 0.00663488, 0.00652629, 0.00635872, ],
[0.00781047, 0.00795961, 0.00825295, 0.00855828, 0.00872331, 0.0077938, 0.00799905, 0.00831626, 0.0085833, 0.00777452, 0.00800667, 0.00829488, 0.00777545, 0.00797178, 0.00778609, ],
[0.00781047, 0.00802485, 0.00840831, 0.00876246, 0.00893817, 0.00795961, 0.00827911, 0.00865316, 0.00890263, 0.00825295, 0.00856908, 0.00883355, 0.00855828, 0.00876187, 0.00872331, ],
[0.0048049, 0.00504852, 0.00553257, 0.00604113, 0.00631743, 0.00475137, 0.00508039, 0.0056058, 0.00605884, 0.00466921, 0.00504315, 0.00552893, 0.00461721, 0.00494079, 0.00460482, ],
[0.00477064, 0.00436096, 0.00350974, 0.00254738, 0.00198987, 0.00431443, 0.00361045, 0.00269266, 0.00199247, 0.00346576, 0.00272328, 0.0020484, 0.00264818, 0.00215768, 0.00223362, ],
[0.00460482, 0.0046008, 0.0046273, 0.0047051, 0.00477064, 0.00424881, 0.00412211, 0.00413715, 0.00431443, 0.00351686, 0.00335284, 0.00346576, 0.00270102, 0.00264818, 0.00223362, ],
[0.0085119, 0.00851248, 0.00852092, 0.00853757, 0.00854857, 0.00866451, 0.00870217, 0.00870173, 0.00866922, 0.00892922, 0.00895358, 0.00890542, 0.00916537, 0.00914887, 0.00927971, ],
[0.0085119, 0.00857458, 0.00870555, 0.00885329, 0.00893817, 0.00840776, 0.00846135, 0.0086018, 0.00876246, 0.00819209, 0.00824808, 0.00840831, 0.00795008, 0.00802485, 0.00781047, ],
[-0.00142682, -0.00175571, -0.00227964, -0.0026923, -0.00286549, -0.000878259, -0.0011192, -0.0016091, -0.00210755, 8.35969e-05, -0.000150445, -0.000697206, 0.000947854, 0.000669951, 0.0013709, ],
[-0.00121061, -0.000426578, 0.00104776, 0.00248757, 0.00322745, -0.000885418, 0.000294552, 0.00183118, 0.00294103, -0.000132546, 0.00114853, 0.00236239, 0.00080116, 0.00172837, 0.0013709, ],
[0.00198987, 0.002146, 0.00250584, 0.00295294, 0.00322745, 0.00151193, 0.00157172, 0.00194956, 0.00248757, 0.000526866, 0.00056587, 0.00104776, -0.000576556, -0.000426578, -0.00121061, ],
[0.0105527, 0.0106203, 0.0107363, 0.0108555, 0.0109131, 0.0105964, 0.0106901, 0.0108129, 0.010897, 0.0106758, 0.0107722, 0.010862, 0.0107596, 0.0108253, 0.0108061, ],
[0.0109131, 0.0109556, 0.0110329, 0.0111057, 0.0111436, 0.0109855, 0.0110526, 0.0111262, 0.0111654, 0.0111045, 0.0111746, 0.011214, 0.0112357, 0.011266, 0.0112977, ],
[0.0115129, 0.0114554, 0.0113311, 0.0112108, 0.0111436, 0.0114694, 0.0113768, 0.0112587, 0.0111658, 0.0113951, 0.0113046, 0.0112146, 0.0113208, 0.0112584, 0.0112781, ],
[0.0114934, 0.0115229, 0.0115807, 0.0116446, 0.0116887, 0.0114537, 0.011492, 0.0115567, 0.0116257, 0.0113944, 0.0114212, 0.0114932, 0.0113217, 0.0113686, 0.0112781, ],
[0.0118535, 0.0118267, 0.0117709, 0.0117111, 0.0116887, 0.0118149, 0.0117379, 0.0116844, 0.0116446, 0.0116851, 0.0116203, 0.0115807, 0.011568, 0.0115229, 0.0114934, ],
[0.00974014, 0.00963283, 0.00943153, 0.00923317, 0.00913018, 0.00969119, 0.00954518, 0.00935421, 0.00920438, 0.00960959, 0.00947445, 0.00933345, 0.00953977, 0.00945014, 0.00950671, ],
[0.0101246, 0.0100161, 0.00981173, 0.00961119, 0.00950671, 0.0100758, 0.00992699, 0.00973207, 0.00957968, 0.00999282, 0.00985341, 0.00970848, 0.00991841, 0.00982522, 0.00988373, ],
[0.00854857, 0.00866126, 0.00885984, 0.00904131, 0.00913018, 0.00866922, 0.00884654, 0.00903598, 0.00914987, 0.00890542, 0.00907635, 0.00919306, 0.00914887, 0.00924686, 0.00927971, ],
[0.00988373, 0.00994654, 0.010061, 0.0101644, 0.010217, 0.00998026, 0.0100878, 0.0101954, 0.0102526, 0.0101647, 0.0102678, 0.010325, 0.0103516, 0.0104046, 0.0104494, ],
[0.0104921, 0.0105264, 0.010592, 0.0106635, 0.0107025, 0.0104501, 0.0104797, 0.0105454, 0.0106188, 0.0103632, 0.0103905, 0.0104595, 0.0102693, 0.0103002, 0.010217, ],
[0.0108061, 0.0107562, 0.010658, 0.0105524, 0.0104921, 0.0107173, 0.0106246, 0.0105214, 0.0104577, 0.0105523, 0.0104557, 0.0103919, 0.0103856, 0.0103317, 0.0103028, ],
[0.00373052, 0.00349807, 0.00308369, 0.00270523, 0.00251776, 0.00374167, 0.00345187, 0.00305463, 0.00273753, 0.00375642, 0.00347904, 0.00314975, 0.0037689, 0.00355978, 0.00377367, ],
[0.00377367, 0.00393804, 0.0042358, 0.00451831, 0.00466028, 0.00396339, 0.00423231, 0.00452638, 0.00470477, 0.00433647, 0.00460697, 0.00479334, 0.00472898, 0.00488975, 0.00494293, ],
[0.00590555, 0.00567994, 0.00526418, 0.00486489, 0.00466028, 0.00585102, 0.00555432, 0.00515607, 0.00484031, 0.00575411, 0.00547309, 0.00516381, 0.00566422, 0.00546807, 0.00561987, ],
[0.00644678, 0.00648699, 0.00657086, 0.00665982, 0.00671042, 0.00631655, 0.00632551, 0.00640245, 0.00651568, 0.00605582, 0.00605406, 0.00615358, 0.00577611, 0.00580164, 0.00561987, ],
[0.00711351, 0.00718493, 0.00733142, 0.00748919, 0.00757863, 0.00700968, 0.00706897, 0.00721305, 0.00737745, 0.0068, 0.00685224, 0.00700302, 0.00657346, 0.0066358, 0.00644678, ],
[0.0011495, 0.00137339, 0.00180931, 0.00226868, 0.00251776, 0.00115988, 0.00146337, 0.00191933, 0.0023094, 0.00118099, 0.00149993, 0.00189382, 0.00120231, 0.00145658, 0.00121426, ],
