[0.0129893, 0.0129551, 0.0128818, 0.0127958, 0.012745, 0.0128645, 0.0127729, 0.0126844, 0.0126446, 0.0126183, 0.0125126, 0.0124668, 0.0123619, 0.0123034, 0.0122228, ],
[0.0126783, 0.0126925, 0.0127164, 0.0127358, 0.012745, 0.012806, 0.012855, 0.0128683, 0.012845, 0.0130422, 0.0130796, 0.0130464, 0.0132696, 0.0132642, 0.0133859, ],
[0.0179959, 0.0181721, 0.0185394, 0.0189409, 0.0191773, 0.0175394, 0.0175884, 0.0178895, 0.0183497, 0.0165961, 0.0165575, 0.0168994, 0.0155487, 0.0155879, 0.0149537, ],
[0.0149539, 0.0154061, 0.0162079, 0.0169364, 0.0172913, 0.0154311, 0.0161607, 0.0169445, 0.0174019, 0.0163929, 0.0171259, 0.0176242, 0.0174231, 0.0178616, 0.0179959, ],
[0.0151041, 0.0154449, 0.0160626, 0.0166418, 0.0169316, 0.0154491, 0.0159989, 0.0166131, 0.0169915, 0.0161406, 0.0167009, 0.0171078, 0.0168808, 0.017227, 0.0172913, ],
[0.0155308, 0.0157446, 0.0161807, 0.0166599, 0.0169316, 0.0154798, 0.0157527, 0.0162119, 0.0166418, 0.0153599, 0.0156417, 0.0160626, 0.0152035, 0.0154449, 0.0151041, ],
[0.00970182, 0.0109338, 0.0130495, 0.014874, 0.0157379, 0.0110391, 0.013015, 0.0150231, 0.0160898, 0.0138122, 0.0157445, 0.0169266, 0.0168235, 0.0178892, 0.0185436, ],
[0.0191773, 0.0191459, 0.0190604, 0.0188916, 0.0187797, 0.0184563, 0.0181095, 0.0178644, 0.0178987, 0.0169265, 0.016403, 0.0163273, 0.0151718, 0.0148756, 0.0141574, ],
[0.0141574, 0.0148756, 0.0163273, 0.0178987, 0.0187797, 0.0143692, 0.0154507, 0.017038, 0.018332, 0.0148407, 0.0160521, 0.0174124, 0.0153884, 0.0163445, 0.0157379, ],
[0.0129531, 0.0128681, 0.0127163, 0.012572, 0.0124992, 0.0129403, 0.012836, 0.0126906, 0.0125756, 0.0129255, 0.0128247, 0.0127108, 0.0129089, 0.0128405, 0.0129055, ],
[0.0129055, 0.012895, 0.012886, 0.0128752, 0.0128738, 0.0129697, 0.0129751, 0.0129613, 0.0129339, 0.0130845, 0.0130862, 0.0130535, 0.0131931, 0.0131777, 0.013246, ],
[0.0128738, 0.0128758, 0.0128836, 0.0128907, 0.0128961, 0.0129329, 0.0129503, 0.0129549, 0.0129436, 0.0130372, 0.0130505, 0.013034, 0.0131346, 0.0131307, 0.0131814, ],
[0.0131814, 0.0131307, 0.013034, 0.0129436, 0.0128961, 0.0131741, 0.0131089, 0.0130189, 0.0129467, 0.0131627, 0.0131022, 0.0130309, 0.0131524, 0.0131122, 0.0131475, ],
[0.0132623, 0.0132872, 0.0133389, 0.0133923, 0.0134238, 0.0132693, 0.0133107, 0.0133655, 0.0134122, 0.0132903, 0.0133342, 0.013382, 0.0133123, 0.0133511, 0.0133293, ],
[0.0131475, 0.0131379, 0.0131274, 0.013115, 0.0131148, 0.0131887, 0.0131812, 0.0131671, 0.0131476, 0.013247, 0.0132403, 0.0132154, 0.0133048, 0.0132873, 0.0133293, ],
[0.0133797, 0.0133852, 0.0134007, 0.0134144, 0.0134238, 0.0133684, 0.013367, 0.0133776, 0.0133923, 0.0133312, 0.0133276, 0.0133389, 0.0132907, 0.0132872, 0.0132623, ],
[0.0133797, 0.0133612, 0.0133384, 0.0133183, 0.0133142, 0.0133813, 0.0133603, 0.0133393, 0.0133251, 0.0133728, 0.0133546, 0.0133391, 0.0133645, 0.0133521, 0.0133483, ],
[0.0129893, 0.0128645, 0.0126183, 0.0123619, 0.0122228, 0.012879, 0.0126861, 0.0124429, 0.0122601, 0.0126811, 0.0124945, 0.0123244, 0.0124979, 0.0123799, 0.012407, ],
[0.0130248, 0.0129249, 0.0127276, 0.01252, 0.012407, 0.01292, 0.0127595, 0.0125622, 0.0124183, 0.0127299, 0.0125729, 0.012438, 0.0125522, 0.0124546, 0.0124625, ],
[0.0125, 0.0125817, 0.0127404, 0.0129096, 0.0130022, 0.0124953, 0.0126021, 0.0127688, 0.0129149, 0.0124835, 0.012596, 0.0127432, 0.0124705, 0.0125617, 0.0124625, ],
[0.0125, 0.0125005, 0.0124993, 0.0124992, 0.0124992, 0.0125839, 0.0126039, 0.0125981, 0.012572, 0.012736, 0.0127487, 0.0127163, 0.0128798, 0.0128681, 0.0129531, ],
[0.00250606, 0.00265475, 0.00294065, 0.00323795, 0.00339551, 0.00256921, 0.00278994, 0.00309077, 0.00332668, 0.00269813, 0.00293531, 0.00317873, 0.00284261, 0.0030191, 0.002925, ],
[0.00428301, 0.00412596, 0.00383185, 0.00354581, 0.00339551, 0.00419821, 0.00397729, 0.00369615, 0.00348326, 0.00404734, 0.00383958, 0.00363369, 0.00391052, 0.00377449, 0.00384247, ],
[0.00483373, 0.00487157, 0.00494704, 0.00502994, 0.00507588, 0.004679, 0.0046743, 0.00474214, 0.00485716, 0.00436663, 0.0043488, 0.00444764, 0.00403087, 0.00404915, 0.00384247, ],
[0.00596413, 0.00576261, 0.00538711, 0.00502211, 0.00483373, 0.00590274, 0.00563224, 0.00527096, 0.00498565, 0.00579284, 0.00553599, 0.00525797, 0.0056919, 0.00551405, 0.00564159, ],
[0.00666603, 0.00648529, 0.00614663, 0.00581435, 0.00564159, 0.00659747, 0.00635044, 0.006023, 0.00576664, 0.00647481, 0.00623893, 0.00599018, 0.00636079, 0.00619979, 0.00630416, ],
[0.00725111, 0.00708531, 0.00677341, 0.00646506, 0.00630416, 0.00717459, 0.00694366, 0.00664086, 0.00640648, 0.00703732, 0.00681585, 0.0065892, 0.00690873, 0.00675984, 0.0068446, ],
[0.00114338, 0.00137426, 0.00181267, 0.00226602, 0.00250606, 0.00117145, 0.00148957, 0.00194877, 0.00232781, 0.00123041, 0.00156633, 0.00195893, 0.00129217, 0.00155882, 0.00132745, ],
[0.00772388, 0.00757125, 0.00728247, 0.00699517, 0.0068446, 0.00764188, 0.00742471, 0.00714354, 0.00692781, 0.0074933, 0.0072847, 0.00707678, 0.0073537, 0.00721499, 0.00728364, ],
[0.00808091, 0.00794298, 0.00768197, 0.00742085, 0.00728364, 0.00799661, 0.00779819, 0.00754356, 0.00735044, 0.00784511, 0.00765414, 0.00746864, 0.00770246, 0.0075777, 0.00763128, ],
[0, 0.000190114, 0.00055539, 0.000939756, 0.00114338, 0, 0.000255296, 0.000636857, 0.000967363, 0, 0.00027071, 0.000603577, 0, 0.000218971, 0, ],
[0.00823713, 0.00828488, 0.0083804, 0.0084829, 0.00853998, 0.0081882, 0.00823518, 0.00833139, 0.00843316, 0.00808854, 0.0081333, 0.00822974, 0.0079793, 0.00802535, 0.0079175, ],
[0.0079175, 0.00798706, 0.00812616, 0.00827493, 0.00835772, 0.00787389, 0.00795167, 0.00809313, 0.00823282, 0.00778465, 0.00786158, 0.00799538, 0.00768678, 0.00775687, 0.00763128, ],
[0.00834527, 0.00841602, 0.00855506, 0.0087005, 0.00878009, 0.00832894, 0.00841861, 0.00856276, 0.00869223, 0.0082955, 0.00838853, 0.00851885, 0.00825849, 0.00833658, 0.00823713, ],
[0.00847885, 0.00853959, 0.0086586, 0.00878236, 0.00884972, 0.00845779, 0.00853199, 0.00865412, 0.00876611, 0.00841571, 0.00849172, 0.00860349, 0.00837054, 0.00843568, 0.00834527, ],
[0.00859984, 0.00865362, 0.00875825, 0.00886622, 0.0089246, 0.00858097, 0.00864563, 0.00875183, 0.00884927, 0.00854277, 0.00860805, 0.0087047, 0.00850173, 0.00855745, 0.00847885, ],
[0.00900564, 0.00903345, 0.0090864, 0.00913968, 0.00916795, 0.0089927, 0.00902467, 0.00907762, 0.00912661, 0.00896671, 0.00899857, 0.00904764, 0.00893939, 0.00896745, 0.0089246, ],
[0.00873375, 0.00880683, 0.00894803, 0.00909257, 0.00917023, 0.00877951, 0.00889005, 0.00903389, 0.00914252, 0.00886779, 0.00898064, 0.00908917, 0.00895766, 0.00903478, 0.00900564, ],
[0.00899216, 0.00904479, 0.00914613, 0.00924987, 0.00930563, 0.00902332, 0.0091021, 0.00920542, 0.00928414, 0.00908194, 0.00916208, 0.00924102, 0.00913994, 0.00919527, 0.00917023, ],
[0.00895391, 0.00900588, 0.00910701, 0.00921122, 0.00926736, 0.00898045, 0.00905496, 0.00915542, 0.00923541, 0.00902394, 0.00909594, 0.00917306, 0.00905871, 0.00910848, 0.00907364, ],
[0.00895391, 0.00898924, 0.00905535, 0.00912007, 0.00915367, 0.00900588, 0.00906998, 0.00913979, 0.00917974, 0.00910701, 0.00917544, 0.00922167, 0.00921122, 0.00925403, 0.00926736, ],
[0.00901258, 0.00904357, 0.00909461, 0.0091358, 0.00915367, 0.00897819, 0.00900465, 0.00904996, 0.00909338, 0.00891388, 0.00893615, 0.00898149, 0.00885047, 0.00887306, 0.0088174, ],
[0.00907364, 0.009114, 0.00919033, 0.00926607, 0.00930563, 0.00906239, 0.00910951, 0.00918323, 0.00924987, 0.00903769, 0.0090818, 0.00914613, 0.00900886, 0.00904479, 0.00899216, ],
[0.00864844, 0.00870892, 0.00882654, 0.00894753, 0.00901258, 0.00868529, 0.00877245, 0.00888749, 0.00897819, 0.00874615, 0.00882858, 0.00891388, 0.00879568, 0.00885047, 0.0088174, ],
[0.00864844, 0.00862889, 0.00858439, 0.00852969, 0.00849647, 0.00869389, 0.00867992, 0.00863065, 0.00856881, 0.00878548, 0.00876985, 0.00871117, 0.00888468, 0.00885972, 0.00894041, ],
[0.00849647, 0.00846552, 0.00840121, 0.00832913, 0.00828784, 0.00852161, 0.00848649, 0.00841744, 0.00834738, 0.00857199, 0.00853416, 0.00846515, 0.00862631, 0.00858908, 0.00865675, ],
[0.00821906, 0.00822731, 0.0082424, 0.00825613, 0.00826268, 0.0081291, 0.00811995, 0.00814294, 0.00818199, 0.00797041, 0.00797198, 0.00802174, 0.00782745, 0.00785195, 0.00775851, ],
[0.00775851, 0.00765529, 0.00745149, 0.00723756, 0.00712085, 0.00772867, 0.00757644, 0.00735776, 0.00718206, 0.00766807, 0.0075016, 0.00731567, 0.00760209, 0.00747279, 0.00756517, ],
[0.00826268, 0.00826815, 0.00827728, 0.00828467, 0.00828784, 0.00819646, 0.00818771, 0.00820115, 0.00822737, 0.00807997, 0.00807764, 0.00811011, 0.0079754, 0.00798969, 0.00792497, ],
[0.00756517, 0.00747279, 0.00731567, 0.00718206, 0.00712085, 0.00743733, 0.00728274, 0.00713524, 0.0070656, 0.00718271, 0.00703166, 0.00695361, 0.0069123, 0.00683195, 0.00676349, ],
[0.00676349, 0.00661066, 0.00631072, 0.00599893, 0.00583054, 0.00668488, 0.00644728, 0.0061235, 0.00587828, 0.00652443, 0.00626154, 0.00599555, 0.00634821, 0.00615039, 0.00624795, ],
[0.00583054, 0.00565985, 0.00533204, 0.00500166, 0.00482776, 0.00570041, 0.00542191, 0.00506933, 0.0048254, 0.00543278, 0.00512336, 0.00484855, 0.00513472, 0.00491213, 0.00496363, ],
[-6.6437e-05, 0.00038935, 0.00117955, 0.00188302, 0.00222298, 0.00012228, 0.000740386, 0.00148285, 0.00200732, 0.000508592, 0.00109219, 0.00162986, 0.000923407, 0.00130113, 0.00115059, ],
[0.00384645, 0.00360353, 0.00310306, 0.002544, 0.00222298, 0.00377749, 0.00343075, 0.00290462, 0.00244146, 0.00367142, 0.00331743, 0.00287807, 0.00360265, 0.00333634, 0.00358381, ],
[0.00482776, 0.00465156, 0.00432322, 0.00400672, 0.00384645, 0.00464185, 0.00433957, 0.00399001, 0.00377749, 0.0042586, 0.00392358, 0.00367142, 0.00383014, 0.00360265, 0.00358381, ],
[0.000760191, 0.000366357, -0.000407292, -0.00121305, -0.00164918, 0.000786236, 0.000312811, -0.00041726, -0.0010903, 0.000884647, 0.000466008, -0.000122922, 0.00104377, 0.0007362, 0.00115059, ],
[-0.0026766, -0.00310456, -0.00396554, -0.00489776, -0.00542038, -0.00302839, -0.00370845, -0.00460984, -0.00530787, -0.00365394, -0.00434906, -0.00503394, -0.00421582, -0.0046896, -0.00448251, ],
[-0.00812187, -0.00922009, -0.011442, -0.0138531, -0.0152026, -0.00872666, -0.0103313, -0.0125673, -0.0144276, -0.00976034, -0.0113242, -0.0130234, -0.0106435, -0.0117073, -0.0110442, ],
[-0.00783131, -0.00758001, -0.00701217, -0.00633029, -0.00592612, -0.00835708, -0.0081382, -0.00748211, -0.00671966, -0.00938657, -0.00910267, -0.00832353, -0.0104614, -0.0100662, -0.0110442, ],
[-0.00783131, -0.00739816, -0.00659487, -0.00581888, -0.00542038, -0.00711936, -0.00639808, -0.00566474, -0.00523469, -0.00584578, -0.00520282, -0.00482869, -0.00466671, -0.00435555, -0.00408024, ],
[-0.0137881, -0.0141717, -0.0147288, -0.01509, -0.0152026, -0.0126646, -0.0127722, -0.013243, -0.0138531, -0.0107102, -0.0107902, -0.011442, -0.0089687, -0.00922009, -0.00812187, ],
[-0.0137881, -0.0135636, -0.0129311, -0.0120189, -0.0114058, -0.0149212, -0.0149412, -0.014222, -0.0130463, -0.0172639, -0.0173066, -0.0162773, -0.0199172, -0.0196391, -0.0214528, ],
[-0.00959848, -0.0115462, -0.0152853, -0.0190551, -0.0210302, -0.0101516, -0.0126306, -0.016085, -0.0190202, -0.0108805, -0.0130596, -0.0156437, -0.0113, -0.0127607, -0.0114058, ],
[-0.00164918, -0.00164131, -0.0015476, -0.00135399, -0.00121322, -0.00211224, -0.00220327, -0.00203913, -0.00171223, -0.00302255, -0.00306185, -0.00272904, -0.00397057, -0.00384757, -0.00448251, ],
[-0.00582009, -0.00800808, -0.0119581, -0.0156844, -0.017509, -0.00682628, -0.00961697, -0.0131698, -0.0159232, -0.00823731, -0.0106438, -0.0131658, -0.00923646, -0.0107584, -0.00959848, ],
[-0.021488, -0.0208067, -0.0194366, -0.0181925, -0.017509, -0.0182934, -0.0167305, -0.0157551, -0.0156844, -0.0128153, -0.0117081, -0.0119581, -0.00805866, -0.00800808, -0.00582009, ],
[0.00828898, 0.00809104, 0.00787667, 0.00749095, 0.00746504, 0.006186, 0.00512607, 0.0044372, 0.00470866, 0.00181516, 0.000285569, 0.000110432, -0.00307032, -0.0039437, -0.00582009, ],
[0.00828898, 0.008555, 0.00907999, 0.00948913, 0.00970182, 0.0103343, 0.0111149, 0.0113296, 0.0110391, 0.0139212, 0.0143439, 0.0138122, 0.017045, 0.0168235, 0.0185436, ],
[0.0140967, 0.0138767, 0.0134363, 0.0129661, 0.0127067, 0.0138257, 0.0134549, 0.0130065, 0.012689, 0.0133281, 0.0129581, 0.0126577, 0.0128543, 0.0126289, 0.0126147, ],
[0.013804, 0.0136204, 0.0132476, 0.0128419, 0.0126147, 0.0135687, 0.0132557, 0.0128738, 0.012599, 0.0131404, 0.0128277, 0.0125716, 0.0127367, 0.0125464, 0.012534, ],
[0.0136135, 0.0134487, 0.0131119, 0.0127423, 0.012534, 0.0134243, 0.0131512, 0.0128077, 0.0125504, 0.0130829, 0.0128119, 0.0125764, 0.0127641, 0.0125964, 0.0126051, ],
[0.0126051, 0.0126217, 0.0126483, 0.0126691, 0.0126783, 0.0127735, 0.0128319, 0.0128418, 0.012807, 0.0130758, 0.0131148, 0.013065, 0.013356, 0.0133414, 0.0134948, ],
[0.0121873, 0.0122912, 0.012471, 0.0126302, 0.0127067, 0.0124973, 0.0127032, 0.0128541, 0.0128908, 0.0130607, 0.013235, 0.0132561, 0.0135899, 0.0136425, 0.0138548, ],
[0.0136195, 0.0139168, 0.0145177, 0.0151678, 0.0155308, 0.0135575, 0.0139449, 0.0145839, 0.0151654, 0.0134212, 0.013833, 0.0144205, 0.0132556, 0.0136089, 0.0131551, ],
[0.0121873, 0.0124973, 0.0130607, 0.0135899, 0.0138548, 0.0124034, 0.0128803, 0.0134487, 0.0138256, 0.0128478, 0.0133439, 0.0137584, 0.0133397, 0.013673, 0.0136195, ],
[0.0122228, 0.0123034, 0.0124668, 0.0126446, 0.012745, 0.0121904, 0.0122886, 0.0124589, 0.0126218, 0.0121226, 0.0122233, 0.0123816, 0.0120448, 0.0121333, 0.0119992, ],
[0.0119992, 0.0121333, 0.0123816, 0.0126218, 0.012745, 0.0121045, 0.0123141, 0.012566, 0.0127358, 0.0123172, 0.012535, 0.0127164, 0.0125485, 0.0126925, 0.0126783, ],
[0.0191773, 0.0184563, 0.0169265, 0.0151718, 0.0141574, 0.0183497, 0.0171569, 0.0155944, 0.0143527, 0.0168994, 0.0157268, 0.0146499, 0.0155879, 0.0148649, 0.0149537, ],
[0.0149537, 0.0149607, 0.0149664, 0.0149596, 0.0149539, 0.0155487, 0.0156814, 0.0156218, 0.0154311, 0.0165961, 0.0166491, 0.0163929, 0.0175394, 0.0174231, 0.0179959, ],
[0.0149539, 0.014992, 0.01505, 0.0150891, 0.0151041, 0.0154061, 0.0155504, 0.0155575, 0.0154491, 0.0162079, 0.0162922, 0.0161406, 0.0169364, 0.0168808, 0.0172913, ],
[0.0155308, 0.0154798, 0.0153599, 0.0152035, 0.0151041, 0.0151654, 0.0149513, 0.0147713, 0.0147308, 0.0144205, 0.0141428, 0.0140665, 0.0136089, 0.0134557, 0.0131551, ],
[0.00970182, 0.00975809, 0.00989455, 0.0100072, 0.0100745, 0.0109338, 0.0112838, 0.01129, 0.0110071, 0.0130495, 0.0132342, 0.0128418, 0.014874, 0.0147203, 0.0157379, ],
[0.0157379, 0.0147203, 0.0128418, 0.0110071, 0.0100745, 0.0153884, 0.0140885, 0.0123544, 0.0109491, 0.0148407, 0.0136746, 0.0124, 0.0143692, 0.0136068, 0.0141574, ],
[0.0129055, 0.0128405, 0.0127108, 0.0125756, 0.0124992, 0.0128296, 0.0127234, 0.0125927, 0.0124984, 0.0126967, 0.0125911, 0.0125014, 0.0125692, 0.012502, 0.0125074, ],
[0.0129055, 0.0128296, 0.0126967, 0.0125692, 0.0125074, 0.012895, 0.012805, 0.0126768, 0.0125763, 0.012886, 0.0127983, 0.0126984, 0.0128752, 0.0128174, 0.0128738, ],
[0.0125673, 0.0126304, 0.0127391, 0.0128472, 0.0128961, 0.0126126, 0.0127082, 0.0128195, 0.0128907, 0.0127127, 0.0128077, 0.0128836, 0.0128148, 0.0128758, 0.0128738, ],
[0.0128961, 0.0129056, 0.0129226, 0.0129409, 0.0129488, 0.0129467, 0.0129695, 0.0129839, 0.0129847, 0.0130309, 0.0130505, 0.013046, 0.0131122, 0.0131141, 0.0131475, ],
[0.0131148, 0.0131465, 0.0131962, 0.0132443, 0.0132623, 0.0131476, 0.0131944, 0.0132429, 0.0132693, 0.0132154, 0.0132629, 0.0132903, 0.0132873, 0.0133123, 0.0133293, ],
[0.0131475, 0.0131141, 0.013046, 0.0129847, 0.0129488, 0.0131379, 0.0130945, 0.0130329, 0.0129836, 0.0131274, 0.0130846, 0.0130386, 0.013115, 0.0130925, 0.0131148, ],
[0.0133797, 0.0133684, 0.0133312, 0.0132907, 0.0132623, 0.0133544, 0.0133257, 0.0132876, 0.0132554, 0.0133106, 0.0132794, 0.0132497, 0.0132678, 0.0132447, 0.0132442, ],
[0.0132442, 0.0132677, 0.0132874, 0.0133093, 0.0133142, 0.0132678, 0.0132906, 0.0133128, 0.0133183, 0.0133106, 0.0133332, 0.0133384, 0.0133544, 0.0133612, 0.0133797, ],
[0.0133483, 0.0133521, 0.0133391, 0.0133251, 0.0133142, 0.0133418, 0.013335, 0.0133245, 0.0133144, 0.0133256, 0.0133214, 0.0133146, 0.0133167, 0.0133158, 0.0133104, ],
[0.012407, 0.0123799, 0.0123244, 0.0122601, 0.0122228, 0.0122928, 0.0122168, 0.0121492, 0.0121258, 0.0120701, 0.0119828, 0.0119529, 0.0118397, 0.0117942, 0.0117152, ],
[0.0124625, 0.0124546, 0.012438, 0.0124183, 0.012407, 0.0123655, 0.0123204, 0.0122951, 0.012305, 0.0121749, 0.0121207, 0.0121229, 0.0119771, 0.0119538, 0.0118698, ],
[0.0119972, 0.0120882, 0.0122567, 0.0124183, 0.0125, 0.0120707, 0.012213, 0.0123821, 0.0124953, 0.0122181, 0.0123638, 0.0124835, 0.0123754, 0.0124705, 0.0124625, ],
[0.0120804, 0.0121566, 0.0122972, 0.0124303, 0.0124992, 0.0121488, 0.0122682, 0.0124078, 0.0124992, 0.0122819, 0.0124032, 0.0124993, 0.0124237, 0.0125005, 0.0125, ],
[0.00384247, 0.00377449, 0.00363369, 0.00348326, 0.00339551, 0.00362415, 0.0034587, 0.00330354, 0.00323795, 0.003195, 0.0030138, 0.00294065, 0.00274956, 0.00265475, 0.00250606, ],
[0.00483373, 0.004679, 0.00436663, 0.00403087, 0.00384247, 0.00465154, 0.00439125, 0.00407146, 0.00384021, 0.00431427, 0.00405267, 0.00383346, 0.00399019, 0.00382732, 0.003823, ],
[0.00483373, 0.0048007, 0.00474178, 0.00468745, 0.00466039, 0.00498565, 0.00498102, 0.00491526, 0.00482401, 0.00525797, 0.00524375, 0.00514031, 0.00551405, 0.00546648, 0.00564159, ],
[0.00564159, 0.00559486, 0.00551133, 0.00543368, 0.00539546, 0.00576664, 0.00573846, 0.00565095, 0.00554838, 0.00599018, 0.00595542, 0.00584323, 0.00619979, 0.00614365, 0.00630416, ],
[0.00630416, 0.00624273, 0.00613336, 0.0060311, 0.00598093, 0.00640648, 0.00635444, 0.00624302, 0.00612681, 0.0065892, 0.00653274, 0.00640809, 0.00675984, 0.00669267, 0.0068446, ],
[0.00114338, 0.00132181, 0.00163131, 0.00191971, 0.00205986, 0.00137426, 0.00166019, 0.0019597, 0.00212736, 0.00181267, 0.00209345, 0.0022659, 0.00226602, 0.00241877, 0.00250606, ],
[0.0068446, 0.006798, 0.00671383, 0.00663442, 0.00659431, 0.00692781, 0.0068903, 0.00680473, 0.00671337, 0.00707678, 0.00703562, 0.00693885, 0.00721499, 0.00716464, 0.00728364, ],
[0.00728364, 0.00721359, 0.00708806, 0.0069698, 0.00691137, 0.00735044, 0.00727871, 0.00715356, 0.0070349, 0.00746864, 0.0073952, 0.00727092, 0.0075777, 0.00750658, 0.00763128, ],
[0, 0.000185802, 0.000514813, 0.000828389, 0.000981848, 0.000190114, 0.000479593, 0.000805745, 0.00100643, 0.00055539, 0.000846305, 0.00105848, 0.000939756, 0.00111257, 0.00114338, ],
[0.0075439, 0.00766429, 0.00789215, 0.00811851, 0.00823713, 0.0076028, 0.00778107, 0.0080143, 0.0081882, 0.00772063, 0.0079062, 0.00808854, 0.00784706, 0.0079793, 0.0079175, ],
[0.0079175, 0.00787389, 0.00778465, 0.00768678, 0.00763128, 0.00779891, 0.00770174, 0.00760437, 0.00755469, 0.00757279, 0.0074688, 0.00741744, 0.0073448, 0.00728865, 0.00722447, ],
[0.00834527, 0.00832894, 0.0082955, 0.00825849, 0.00823713, 0.00825266, 0.00819958, 0.00815949, 0.0081538, 0.00807437, 0.00801491, 0.00800439, 0.00789257, 0.0078651, 0.0077956, ],
[0.00847885, 0.00845779, 0.00841571, 0.00837054, 0.00834527, 0.00839613, 0.00834114, 0.00829431, 0.00827943, 0.00823715, 0.00817753, 0.00815971, 0.00807523, 0.0080462, 0.00798873, ],
[0.00859984, 0.00867041, 0.00880347, 0.00893588, 0.00900564, 0.00865362, 0.00876261, 0.00889708, 0.0089927, 0.00875825, 0.00886912, 0.00896671, 0.00886622, 0.00893939, 0.0089246, ],
[0.00814747, 0.00822672, 0.00837576, 0.00852288, 0.00859984, 0.00820123, 0.00832219, 0.00847299, 0.00858097, 0.00830729, 0.00843104, 0.00854277, 0.00841816, 0.00850173, 0.00847885, ],
[0.00899216, 0.00902332, 0.00908194, 0.00913994, 0.00917023, 0.00894871, 0.00897458, 0.00903112, 0.00909257, 0.00886506, 0.00888864, 0.00894803, 0.00877959, 0.00880683, 0.00873375, ],
[0.00873375, 0.00877951, 0.00886779, 0.00895766, 0.00900564, 0.00871336, 0.00876606, 0.00885389, 0.00893588, 0.00867144, 0.008723, 0.00880347, 0.00862558, 0.00867041, 0.00859984, ],
[0.00895391, 0.00898045, 0.00902394, 0.00905871, 0.00907364, 0.00891029, 0.00892738, 0.00896438, 0.00900518, 0.00882703, 0.00883868, 0.00887934, 0.00874282, 0.00875905, 0.00869809, ],
[0.0088174, 0.00887306, 0.00898149, 0.00909338, 0.00915367, 0.00884855, 0.00892838, 0.00903514, 0.00912007, 0.00889877, 0.00897468, 0.00905535, 0.00893775, 0.00898924, 0.00895391, ],
[0.00907364, 0.00906239, 0.00903769, 0.00900886, 0.00899216, 0.0090108, 0.00897605, 0.008949, 0.00894283, 0.0088931, 0.00885668, 0.00885104, 0.00877681, 0.00876184, 0.0087158, ],
[0.00848809, 0.00851597, 0.00856858, 0.00862086, 0.00864844, 0.00854052, 0.00859669, 0.00865534, 0.00868529, 0.00864512, 0.00870827, 0.00874615, 0.00875624, 0.00879568, 0.0088174, ],
[0.00826154, 0.00829595, 0.00836775, 0.00844911, 0.00849647, 0.00832114, 0.0083916, 0.00847547, 0.00852969, 0.00844267, 0.00852498, 0.00858439, 0.0085747, 0.00862889, 0.00864844, ],
[0.00810191, 0.00812931, 0.00818642, 0.00825078, 0.00828784, 0.00816697, 0.00822713, 0.0082922, 0.00832913, 0.00829409, 0.00836153, 0.00840121, 0.00842562, 0.00846552, 0.00849647, ],
[0.00826268, 0.00819646, 0.00807997, 0.0079754, 0.00792497, 0.00818199, 0.00807371, 0.00796213, 0.00790052, 0.00802174, 0.007915, 0.00784937, 0.00785195, 0.00779165, 0.00775851, ],
[0.00775851, 0.00769102, 0.0075767, 0.00747985, 0.00743558, 0.00765529, 0.00754091, 0.00743545, 0.00738838, 0.00745149, 0.00734188, 0.00729103, 0.00723756, 0.00718275, 0.00712085, ],
[0.00792497, 0.00798969, 0.00811011, 0.00822737, 0.00828784, 0.00796208, 0.00805154, 0.00816451, 0.00825078, 0.00802459, 0.00810585, 0.00818642, 0.00807759, 0.00812931, 0.00810191, ],
[0.00676349, 0.00683195, 0.00695361, 0.0070656, 0.00712085, 0.0066887, 0.00676322, 0.00689265, 0.00700882, 0.00656876, 0.00665639, 0.00678937, 0.00647652, 0.00656149, 0.0064383, ],
[0.00676349, 0.0066887, 0.00656876, 0.00647652, 0.0064383, 0.00661066, 0.00647594, 0.00637202, 0.00634591, 0.00631072, 0.00618654, 0.00615703, 0.00599893, 0.00594894, 0.00583054, ],
[0.00583054, 0.005793, 0.00574512, 0.00572534, 0.00572515, 0.00565985, 0.00557399, 0.00554911, 0.00559, 0.00533204, 0.00526583, 0.00531244, 0.00500166, 0.00500416, 0.00482776, ],
[0.00115059, 0.00130113, 0.00162986, 0.00200732, 0.00222298, 0.00151426, 0.00181003, 0.00213095, 0.0023391, 0.00215138, 0.00242538, 0.002584, 0.00272603, 0.00285506, 0.00300626, ],
[0.00300626, 0.00285506, 0.002584, 0.0023391, 0.00222298, 0.00312912, 0.00299891, 0.00277326, 0.002544, 0.00339003, 0.00330306, 0.00310306, 0.00368206, 0.00360353, 0.00384645, ],
[0.00482776, 0.00484521, 0.00490152, 0.00498444, 0.0050374, 0.00465156, 0.00464237, 0.00472948, 0.00485876, 0.00432322, 0.00434468, 0.00449118, 0.00400672, 0.00408139, 0.00384645, ],
[0.000760191, 0.000449633, -0.00017255, -0.000841095, -0.00121322, 0.000366357, -0.000196647, -0.000887125, -0.00135399, -0.000407292, -0.00103632, -0.0015476, -0.00121305, -0.00164131, -0.00164918, ],
[0.000760191, 0.000786236, 0.000884647, 0.00104377, 0.00115059, 0.00109828, 0.00123606, 0.00134381, 0.00138032, 0.00169695, 0.00182884, 0.00182495, 0.00224446, 0.00227588, 0.00251436, ],
