[0.0092761, 0.00936993, 0.00955257, 0.00974087, 0.00984248, 0.00933734, 0.00948352, 0.00967526, 0.00981847, 0.00945604, 0.00961152, 0.00976091, 0.00957913, 0.00968981, 0.00964585, ],
[0.0092761, 0.00930751, 0.00935796, 0.00939904, 0.00941596, 0.00936993, 0.00943583, 0.0094821, 0.00948654, 0.00955257, 0.00961608, 0.00962331, 0.00974087, 0.00976564, 0.00984248, ],
[0.00985517, 0.00978061, 0.00963781, 0.00949341, 0.00941596, 0.00973132, 0.00960397, 0.00946723, 0.00938334, 0.00951124, 0.00939146, 0.00931599, 0.00930524, 0.00924451, 0.00920441, ],
[0.00925648, 0.00933722, 0.00947649, 0.00959909, 0.00965762, 0.00942825, 0.00957628, 0.00970256, 0.00975073, 0.00975725, 0.00989409, 0.00993988, 0.0100877, 0.0101456, 0.0102623, ],
[0.00989352, 0.00986118, 0.00979184, 0.00970777, 0.00965762, 0.00974303, 0.00964776, 0.00956322, 0.0095327, 0.00945437, 0.00934655, 0.00931068, 0.00916173, 0.00910696, 0.0090062, ],
[0.00383597, 0.00402297, 0.00439135, 0.00478175, 0.00499693, 0.0038086, 0.00404647, 0.00442222, 0.00476221, 0.00374824, 0.00398539, 0.00431427, 0.00366997, 0.00386149, 0.0036242, ],
[0.0036242, 0.00341596, 0.00302575, 0.00263606, 0.00243338, 0.00344982, 0.0031373, 0.0027563, 0.00248066, 0.00313344, 0.00283171, 0.00256713, 0.00283083, 0.00264061, 0.0026774, ],
[0.00499693, 0.00502004, 0.00505152, 0.00506396, 0.00506593, 0.00524599, 0.00533777, 0.00534715, 0.00527923, 0.00571442, 0.00578443, 0.00570385, 0.00617313, 0.00615786, 0.0064097, ],
[0.00742762, 0.00727673, 0.00696143, 0.00660926, 0.0064097, 0.00718505, 0.0069136, 0.00659212, 0.00636598, 0.00674242, 0.00647286, 0.00627235, 0.00632228, 0.00616686, 0.00610888, ],
[0.00116148, 0.00127021, 0.00148194, 0.0016819, 0.00178792, 0.0013763, 0.00158593, 0.0017902, 0.00189391, 0.00179077, 0.00199709, 0.00210241, 0.00220931, 0.00231685, 0.00243338, ],
[0.00693679, 0.00714192, 0.00754264, 0.00795953, 0.00818569, 0.0070199, 0.00732299, 0.00774313, 0.00807572, 0.00718048, 0.00750008, 0.0078431, 0.00734202, 0.00757918, 0.00742762, ],
[0.00754531, 0.00773876, 0.00811261, 0.00849503, 0.00869943, 0.0076491, 0.00794338, 0.00833533, 0.00863129, 0.00785426, 0.00816677, 0.00847886, 0.00806848, 0.00829526, 0.00818569, ],
[0.00795243, 0.00815047, 0.00852895, 0.00890863, 0.00910785, 0.00807058, 0.00837506, 0.0087703, 0.00905826, 0.00830685, 0.00863111, 0.0089408, 0.00855919, 0.00879142, 0.00869943, ],
[0.00982676, 0.00971879, 0.00949382, 0.00924616, 0.00910785, 0.00966262, 0.00947468, 0.00924997, 0.00909042, 0.00936912, 0.00918643, 0.00904645, 0.00909631, 0.00899182, 0.00896014, ],
[0.00960632, 0.00964905, 0.00972636, 0.00979526, 0.00982676, 0.00951101, 0.00952434, 0.00958161, 0.00966262, 0.00930955, 0.00930228, 0.00936912, 0.00908559, 0.00909631, 0.00896014, ],
[0.00885779, 0.0089761, 0.00921214, 0.00946506, 0.00960632, 0.00887731, 0.0090455, 0.00929735, 0.00951101, 0.0089135, 0.00909256, 0.00930955, 0.00894579, 0.00908559, 0.00896014, ],
[0, 0.000172203, 0.000497026, 0.000808332, 0.000969277, 0.000191616, 0.000476486, 0.000796316, 0.00100349, 0.000565767, 0.000852883, 0.00106421, 0.000949964, 0.00112698, 0.00116148, ],
[0.00827989, 0.00837099, 0.00853953, 0.00870122, 0.00878332, 0.00836369, 0.00850618, 0.00867097, 0.00877971, 0.00852638, 0.00866753, 0.00877776, 0.00869463, 0.00878196, 0.00878636, ],
[0.00839922, 0.00848584, 0.00864701, 0.008804, 0.00888382, 0.00846534, 0.00859587, 0.00875355, 0.00886371, 0.00859059, 0.0087185, 0.00882861, 0.00871622, 0.00879791, 0.00878332, ],
[0.00824719, 0.00834702, 0.00852955, 0.00870086, 0.00878636, 0.00834485, 0.00850426, 0.00868381, 0.00879615, 0.00853845, 0.00869935, 0.00881846, 0.00874375, 0.00884398, 0.00885779, ],
[0.00890167, 0.00889762, 0.00889068, 0.00888546, 0.00888382, 0.00881268, 0.00878352, 0.0087805, 0.008804, 0.00864719, 0.00862132, 0.00864701, 0.00848478, 0.00848584, 0.00839922, ],
[0.00893666, 0.0089329, 0.00892242, 0.00890913, 0.00890167, 0.00883936, 0.00880715, 0.00879914, 0.00881793, 0.00866009, 0.00863065, 0.00865399, 0.00848642, 0.00848601, 0.00839642, ],
[0.00899163, 0.00909071, 0.00927733, 0.00945969, 0.00955298, 0.00898879, 0.00911068, 0.00928772, 0.0094387, 0.00897489, 0.00908739, 0.00923188, 0.00895178, 0.00903616, 0.00893666, ],
[0.00959476, 0.00948515, 0.00928364, 0.00909042, 0.00899163, 0.00948503, 0.0093172, 0.0091258, 0.00899762, 0.00927826, 0.00912044, 0.00899846, 0.00907516, 0.00898406, 0.00896993, ],
[0.00885295, 0.00897757, 0.00922154, 0.00947409, 0.00960972, 0.00888661, 0.0090545, 0.00929298, 0.00949367, 0.00893483, 0.00909294, 0.00928003, 0.00896293, 0.00907489, 0.00896993, ],
[0.00849072, 0.00858346, 0.00876237, 0.0089425, 0.0090368, 0.0084868, 0.00859876, 0.00876738, 0.00891734, 0.00846541, 0.00856566, 0.00870335, 0.00842855, 0.00850377, 0.00840366, ],
[0.0090368, 0.00901841, 0.0089665, 0.00889614, 0.00885295, 0.00891734, 0.00885785, 0.00880481, 0.00878093, 0.00870335, 0.00864624, 0.00863656, 0.00850377, 0.00848518, 0.00840366, ],
[0.0080246, 0.00810089, 0.00825165, 0.00840769, 0.00849072, 0.00803417, 0.00813061, 0.008274, 0.00840028, 0.00803705, 0.00812378, 0.00823801, 0.00802284, 0.00808593, 0.00800928, ],
[0.00767495, 0.00763026, 0.0075514, 0.00748013, 0.00744559, 0.00768159, 0.00762575, 0.00754992, 0.00749028, 0.00768274, 0.0076263, 0.00756567, 0.00766707, 0.0076263, 0.00765126, ],
[0.00767495, 0.0077334, 0.00784591, 0.00796167, 0.0080246, 0.00772761, 0.00782569, 0.00794861, 0.00803417, 0.00783403, 0.00794219, 0.00803705, 0.00794739, 0.00802284, 0.00800928, ],
[0.00765126, 0.0076263, 0.00756567, 0.00749028, 0.00744559, 0.0076042, 0.0075575, 0.0074935, 0.00744212, 0.00752706, 0.0074798, 0.00743597, 0.00746169, 0.00743163, 0.00743069, ],
[0.00746935, 0.00745785, 0.0074432, 0.007434, 0.00743069, 0.00745878, 0.00743413, 0.00741132, 0.00740605, 0.00741916, 0.00738347, 0.00736611, 0.00735625, 0.00733247, 0.00731618, ],
[0.00757803, 0.0075227, 0.00743151, 0.00735302, 0.00731618, 0.00754694, 0.00746125, 0.00736564, 0.00730958, 0.00746572, 0.00737217, 0.00730217, 0.00735997, 0.0072985, 0.00729659, ],
[0.007764, 0.00773256, 0.00767015, 0.0076085, 0.00757803, 0.00766872, 0.00761135, 0.00756595, 0.00754694, 0.00750636, 0.00746688, 0.00746572, 0.00736424, 0.00735997, 0.00729659, ],
[0.00794357, 0.00800802, 0.00813504, 0.00826648, 0.00833806, 0.00807598, 0.00820821, 0.00834928, 0.00842404, 0.0083383, 0.00849024, 0.00857819, 0.00862617, 0.00871857, 0.00878531, ],
[0.00873859, 0.00860669, 0.00834297, 0.00806304, 0.00791099, 0.00872745, 0.0085352, 0.00824817, 0.00801299, 0.00868086, 0.00846121, 0.0082143, 0.00859757, 0.00842513, 0.00854048, ],
[0.00873859, 0.00866761, 0.00853589, 0.0084051, 0.00833806, 0.00856177, 0.0084272, 0.00830703, 0.00825246, 0.00824246, 0.00812225, 0.00807961, 0.0079432, 0.00789489, 0.00779272, ],
[0.00727664, 0.00737451, 0.0075771, 0.0078097, 0.00794357, 0.00737414, 0.00753436, 0.00775107, 0.00792367, 0.00754547, 0.00770898, 0.00787064, 0.00769559, 0.00780272, 0.007764, ],
[0.00854048, 0.00842932, 0.00819291, 0.00792044, 0.00776512, 0.00868443, 0.00857269, 0.00831464, 0.00803491, 0.00896507, 0.00883751, 0.00856219, 0.0092512, 0.00910685, 0.00940194, ],
[0.00776512, 0.00768965, 0.00752937, 0.00734257, 0.00723536, 0.0079067, 0.00784168, 0.00766348, 0.00745826, 0.00817537, 0.00809628, 0.00789211, 0.00844199, 0.00833674, 0.00857758, ],
[0.00746829, 0.00744156, 0.00737359, 0.00728637, 0.00723536, 0.00722007, 0.00710954, 0.00703937, 0.00704122, 0.00675659, 0.00664682, 0.00666406, 0.00630016, 0.00627398, 0.00606398, ],
[0.00746829, 0.00722007, 0.00675659, 0.00630016, 0.00606398, 0.0072584, 0.0068803, 0.00642378, 0.00610302, 0.00685292, 0.00648181, 0.0061664, 0.00643946, 0.00620853, 0.00621995, ],
[0.00222533, 0.00251681, 0.0029982, 0.00341595, 0.00361679, 0.00213684, 0.00249333, 0.0029841, 0.00336474, 0.00203579, 0.0024093, 0.00284735, 0.00200062, 0.00229806, 0.00200422, ],
[0.00200422, 0.00229806, 0.00284735, 0.00336474, 0.00361679, 0.00230644, 0.00275168, 0.00325546, 0.0035839, 0.00284105, 0.00324623, 0.00355904, 0.00333658, 0.00356889, 0.00358501, ],
[0.00493076, 0.0047491, 0.0043934, 0.00402873, 0.00383614, 0.00470561, 0.00439541, 0.00402949, 0.00378798, 0.00427205, 0.00394845, 0.00370083, 0.00382727, 0.00362076, 0.00358501, ],
[0.00621995, 0.00600718, 0.00559827, 0.00518488, 0.00496652, 0.00599828, 0.00565846, 0.00524948, 0.0049664, 0.00557785, 0.00523802, 0.00495947, 0.00515479, 0.00494336, 0.00493076, ],
[-0.000134674, -0.000160076, -0.00014399, -2.1437e-05, 9.82475e-05, 0.000253571, 0.000400893, 0.000531856, 0.000570582, 0.00102048, 0.00125749, 0.00132832, 0.00180892, 0.00194533, 0.00222533, ],
[-0.0152058, -0.0146673, -0.0134366, -0.0118099, -0.0108099, -0.0134865, -0.0121261, -0.0105948, -0.00965127, -0.0102727, -0.00873473, -0.00780154, -0.00718574, -0.00630708, -0.00564016, ],
[-0.021161, -0.0191747, -0.0156215, -0.0123835, -0.0108099, -0.0198937, -0.0172336, -0.01409, -0.0118099, -0.0178027, -0.0155264, -0.0134366, -0.0160292, -0.0146673, -0.0152058, ],
[-0.021161, -0.0234644, -0.0281518, -0.0332265, -0.0360403, -0.0220015, -0.0255322, -0.0306845, -0.0348396, -0.0237674, -0.0277497, -0.0321525, -0.0257936, -0.0289196, -0.026991, ],
[-0.026991, -0.0289196, -0.0321525, -0.0348396, -0.0360403, -0.0295991, -0.0328929, -0.0359873, -0.0373691, -0.035075, -0.0384201, -0.0400575, -0.0412342, -0.0430664, -0.0447774, ],
[-0.0447774, -0.0472991, -0.0513424, -0.0544811, -0.0557723, -0.0490467, -0.0534907, -0.0571665, -0.0583345, -0.0579029, -0.0622311, -0.0636414, -0.067694, -0.0696989, -0.0732495, ],
[-0.00564016, -0.00458692, -0.00284536, -0.00140091, -0.000752712, -0.00541939, -0.00415115, -0.00262389, -0.00151075, -0.00503125, -0.00393091, -0.00280838, -0.00465482, -0.00393224, -0.00445714, ],
[-0.0732495, -0.0751811, -0.0778771, -0.07938, -0.0797326, -0.0788184, -0.0825959, -0.0845121, -0.08384, -0.0899603, -0.0931744, -0.0924612, -0.101774, -0.102354, -0.108201, ],
[-0.000752712, -0.000570961, -0.000279329, -2.51061e-05, 9.82475e-05, -0.00151075, -0.00140586, -0.00100197, -0.000551555, -0.00280838, -0.002566, -0.00194235, -0.00393224, -0.00353819, -0.00445714, ],
[-0.151023, -0.152846, -0.154823, -0.154613, -0.153387, -0.143715, -0.142592, -0.142476, -0.14369, -0.129551, -0.126936, -0.127792, -0.115502, -0.114419, -0.108201, ],
[-0.212067, -0.199329, -0.178025, -0.159741, -0.151023, -0.21154, -0.1954, -0.17488, -0.159764, -0.20956, -0.193824, -0.17694, -0.20667, -0.195105, -0.204837, ],
[-0.262398, -0.251405, -0.231914, -0.213919, -0.204837, -0.261121, -0.247513, -0.228807, -0.213941, -0.259577, -0.246896, -0.231419, -0.259009, -0.249621, -0.259411, ],
[-0.29122, -0.291856, -0.28678, -0.272431, -0.262398, -0.289838, -0.285412, -0.273046, -0.261121, -0.282973, -0.271425, -0.259577, -0.268958, -0.259009, -0.259411, ],
[-0.259411, -0.259482, -0.260484, -0.260996, -0.261438, -0.267871, -0.271465, -0.273978, -0.272447, -0.283301, -0.288848, -0.290676, -0.29653, -0.300859, -0.302049, ],
[-0.302049, -0.30621, -0.315388, -0.325615, -0.331784, -0.306349, -0.313667, -0.323995, -0.332209, -0.312519, -0.320103, -0.328361, -0.31706, -0.322901, -0.319128, ],
[0.0343468, 0.037491, 0.0401733, 0.040987, 0.0406232, 0.0490013, 0.0517542, 0.0507976, 0.0474569, 0.0677134, 0.0685087, 0.0626772, 0.0836943, 0.0789163, 0.0887253, ],
[0.0406232, 0.0406984, 0.0401208, 0.0391052, 0.0386275, 0.0475753, 0.0478562, 0.0459396, 0.0430081, 0.0578803, 0.0567526, 0.0526379, 0.0661994, 0.0630369, 0.0690099, ],
[0.0386275, 0.0378911, 0.0366894, 0.0353755, 0.0347544, 0.0422625, 0.0418399, 0.0399421, 0.0377622, 0.0480702, 0.0469169, 0.044013, 0.0527537, 0.0507846, 0.0546077, ],
[-0.445282, -0.452752, -0.400502, -0.254431, -0.196218, -0.405215, -0.47553, -0.389945, -0.267741, -0.438327, -0.514905, -0.322109, -0.711183, -0.58776, -0.539705, ],
[-0.196218, -0.17321, -0.112499, -0.0673235, -0.0504981, -0.173244, -0.12181, -0.0725235, -0.0583129, -0.131043, -0.0647525, -0.0401444, -0.0178538, -0.0343018, 0.00583741, ],
[0.00583741, -0.0343018, -0.0401444, -0.0583129, -0.0504981, 0.0103495, -0.00583872, -0.0255721, -0.0343888, 0.0266415, 0.00867219, -0.0043739, 0.0330917, 0.0247925, 0.0343468, ],
[0.0347544, 0.0340876, 0.0329322, 0.0318031, 0.0312492, 0.0366209, 0.0360806, 0.034627, 0.0331132, 0.0396894, 0.0387786, 0.0368998, 0.0421718, 0.0409632, 0.0432425, ],
[0.035493, 0.0349637, 0.0337406, 0.0322009, 0.0312492, 0.0334426, 0.0319494, 0.0304222, 0.0296357, 0.0294585, 0.0277205, 0.0268838, 0.0254071, 0.0244376, 0.0232785, ],
[0.0232785, 0.0247102, 0.0270568, 0.0289495, 0.0297819, 0.0254071, 0.0277264, 0.0297648, 0.0306327, 0.0294585, 0.0315085, 0.032395, 0.0334426, 0.0343551, 0.035493, ],
[0.028349, 0.0286001, 0.0290768, 0.029542, 0.0297819, 0.0274274, 0.0273764, 0.0277017, 0.0283302, 0.0254734, 0.0252241, 0.025687, 0.0232338, 0.0231931, 0.0219435, ],
[0.00909125, 0.00931811, 0.00972011, 0.0100871, 0.0102673, 0.00933886, 0.00970185, 0.0100902, 0.0103193, 0.0098268, 0.0101845, 0.0104267, 0.0103376, 0.0105465, 0.0106157, ],
[0.0100979, 0.010124, 0.0101769, 0.0102345, 0.0102673, 0.00991821, 0.00988612, 0.00992232, 0.0100212, 0.00955235, 0.00949664, 0.0095707, 0.00915153, 0.00914219, 0.00892551, ],
[0.00970532, 0.00984444, 0.0101259, 0.0104298, 0.0105999, 0.0097149, 0.0099085, 0.010206, 0.0104652, 0.00973387, 0.00993934, 0.010198, 0.00975106, 0.00991556, 0.00976032, ],
[0.00925648, 0.00942825, 0.00975725, 0.0100877, 0.0102623, 0.00932376, 0.00957867, 0.00992188, 0.0101826, 0.00946302, 0.00973514, 0.0100142, 0.00961657, 0.0098194, 0.00970532, ],
[0.0088045, 0.00898717, 0.00931294, 0.00961227, 0.00976032, 0.00901384, 0.00931019, 0.00962605, 0.00981093, 0.0094274, 0.00972066, 0.00991542, 0.00986136, 0.0100312, 0.0100979, ],
[0.0131669, 0.0135786, 0.014332, 0.015048, 0.0154101, 0.0136465, 0.0143339, 0.0150888, 0.0155415, 0.014616, 0.0153233, 0.0158057, 0.0156647, 0.0160908, 0.0162509, ],
[0.0132271, 0.0135623, 0.014244, 0.0149893, 0.0154101, 0.013225, 0.0136811, 0.0144033, 0.015048, 0.0132126, 0.0136958, 0.014332, 0.0131867, 0.0135786, 0.0131669, ],
[0.0173552, 0.0165489, 0.0150934, 0.0137346, 0.0130588, 0.0171417, 0.0161, 0.0147407, 0.0136818, 0.0167657, 0.0158085, 0.0147803, 0.0164208, 0.0157711, 0.0162509, ],
[0.0119156, 0.0121018, 0.0124969, 0.0129554, 0.0132271, 0.0116493, 0.0117964, 0.0121774, 0.0126444, 0.0111024, 0.0112137, 0.0115978, 0.0104971, 0.0106305, 0.0101531, ],
[0.0208471, 0.0220202, 0.0243887, 0.0269335, 0.028349, 0.0210333, 0.0227214, 0.025276, 0.0274274, 0.0213933, 0.0232386, 0.0254734, 0.0217521, 0.0232338, 0.0219435, ],
[0.0190588, 0.0181765, 0.0165981, 0.0151386, 0.0144171, 0.0187222, 0.0175575, 0.0160896, 0.0149841, 0.0181381, 0.0170725, 0.0159898, 0.0176109, 0.0169066, 0.0173552, ],
[0.0145463, 0.0153903, 0.01692, 0.0183476, 0.0190588, 0.0155145, 0.0169183, 0.0184404, 0.0193313, 0.0174881, 0.0189286, 0.019889, 0.01964, 0.0204991, 0.0208471, ],
[0.00965188, 0.00991921, 0.0103906, 0.010818, 0.0110269, 0.010019, 0.0104661, 0.0109158, 0.0111572, 0.0107437, 0.0111796, 0.011429, 0.0115027, 0.0117367, 0.0119156, ],
[0.0106157, 0.0106769, 0.0108035, 0.0109451, 0.0110269, 0.0104196, 0.0104289, 0.0105411, 0.0107172, 0.0100191, 0.0100043, 0.0101483, 0.00957831, 0.00960471, 0.0093288, ],
[0.0090062, 0.00908333, 0.00921399, 0.00932797, 0.00938124, 0.00916173, 0.0092987, 0.00941622, 0.00946163, 0.00945437, 0.0095793, 0.00962389, 0.00974303, 0.00979639, 0.00989352, ],
[0.010024, 0.00992011, 0.00971393, 0.00949903, 0.00938124, 0.00988248, 0.00970587, 0.00949991, 0.00935993, 0.00962519, 0.00945184, 0.00932007, 0.00938023, 0.00927858, 0.00925741, ],
[0.00899719, 0.00910277, 0.00931083, 0.00952776, 0.00964585, 0.00903959, 0.00919703, 0.00941512, 0.00958851, 0.00912372, 0.00928985, 0.00946801, 0.0092096, 0.00933394, 0.00925741, ],
[0.00899719, 0.00905454, 0.00915211, 0.00923702, 0.0092761, 0.00910277, 0.0092065, 0.00929975, 0.00933734, 0.00931083, 0.00941318, 0.00945604, 0.00952776, 0.00957913, 0.00964585, ],
[0.00890301, 0.00898476, 0.00914714, 0.00932059, 0.00941596, 0.00896477, 0.00909561, 0.00926845, 0.00939904, 0.0090848, 0.00922481, 0.00935796, 0.00920895, 0.00930751, 0.0092761, ],
[0.00920441, 0.00924451, 0.00931599, 0.00938334, 0.00941596, 0.00915731, 0.00918924, 0.00925233, 0.00932059, 0.00906379, 0.00908592, 0.00914714, 0.00896029, 0.00898476, 0.00890301, ],
[0.00925648, 0.00919312, 0.00908185, 0.0089779, 0.00892702, 0.00933722, 0.00927758, 0.00916454, 0.00905389, 0.00947649, 0.00941231, 0.00929417, 0.00959909, 0.00953266, 0.00965762, ],
[0.00965762, 0.00953266, 0.00929417, 0.00905389, 0.00892702, 0.0095327, 0.00933934, 0.00910847, 0.00894473, 0.00931068, 0.00912798, 0.00897393, 0.00910696, 0.00899659, 0.0090062, ],
[0.00383597, 0.0040553, 0.00446443, 0.00486175, 0.00506593, 0.00402297, 0.00436985, 0.00478626, 0.00506396, 0.00439135, 0.00475225, 0.00505152, 0.00478175, 0.00502004, 0.00499693, ],
[0.00383597, 0.0038086, 0.00374824, 0.00366997, 0.0036242, 0.00363974, 0.0035371, 0.0034604, 0.00344982, 0.00326272, 0.0031466, 0.00313344, 0.00288006, 0.00283083, 0.0026774, ],
[0.00243338, 0.00231685, 0.00210241, 0.00189391, 0.00178792, 0.00248066, 0.00234509, 0.00213112, 0.0019421, 0.00256713, 0.00242891, 0.00223629, 0.00264061, 0.00252493, 0.0026774, ],
[0.0064097, 0.00615786, 0.00570385, 0.00527923, 0.00506593, 0.00636598, 0.00603616, 0.00559895, 0.00525896, 0.00627235, 0.00595434, 0.0056111, 0.00616686, 0.00594282, 0.00610888, ],
[0.00693679, 0.0070199, 0.00718048, 0.00734202, 0.00742762, 0.00680954, 0.00686931, 0.0070147, 0.00718505, 0.00654977, 0.00659103, 0.00674242, 0.00626702, 0.00632228, 0.00610888, ],
[0.000969277, 0.00110508, 0.0013697, 0.00164049, 0.00178792, 0.00100349, 0.00119229, 0.00146262, 0.0016819, 0.00106421, 0.00125974, 0.00148194, 0.00112698, 0.00127021, 0.00116148, ],
[0.00693679, 0.00705775, 0.00726866, 0.00745605, 0.00754531, 0.00714192, 0.00735626, 0.00755766, 0.0076491, 0.00754264, 0.00775393, 0.00785426, 0.00795953, 0.00806848, 0.00818569, ],
[0.00754531, 0.0076304, 0.00777433, 0.00789644, 0.00795243, 0.00773876, 0.00790001, 0.00803061, 0.00807058, 0.00811261, 0.00826497, 0.00830685, 0.00849503, 0.00855919, 0.00869943, ],
[0.00795243, 0.00800473, 0.00808944, 0.00815671, 0.00818592, 0.00815047, 0.00826771, 0.00833602, 0.00832869, 0.00852895, 0.00863156, 0.00861715, 0.00890863, 0.00893086, 0.00910785, ],
[0.00910785, 0.00893086, 0.00861715, 0.00832869, 0.00818592, 0.00909042, 0.00886209, 0.00856018, 0.00832606, 0.00904645, 0.008826, 0.00858559, 0.00899182, 0.00883439, 0.00896014, ],
[0.00885779, 0.00887731, 0.0089135, 0.00894579, 0.00896014, 0.00875828, 0.00874568, 0.00876903, 0.00882189, 0.00855829, 0.00853257, 0.00857457, 0.00834537, 0.00834418, 0.00822895, ],
[0, 0.000162625, 0.000473277, 0.000796103, 0.000969277, 0, 0.000216162, 0.000535301, 0.000808332, 0, 0.000219563, 0.000497026, 0, 0.000172203, 0, ],
[0.00839922, 0.00846534, 0.00859059, 0.00871622, 0.00878332, 0.00837735, 0.00845803, 0.00858663, 0.00870122, 0.00833717, 0.00842124, 0.00853953, 0.00829937, 0.00837099, 0.00827989, ],
[0.00824719, 0.00825262, 0.00826259, 0.00827354, 0.00827989, 0.00834702, 0.0083791, 0.00838417, 0.00836369, 0.00852955, 0.00855404, 0.00852638, 0.00870086, 0.00869463, 0.00878636, ],
[0.00824719, 0.00834485, 0.00853845, 0.00874375, 0.00885779, 0.008246, 0.0083776, 0.00858078, 0.00875828, 0.0082423, 0.00838017, 0.00855829, 0.00823503, 0.00834537, 0.00822895, ],
[0.00839642, 0.00848601, 0.00865399, 0.00881793, 0.00890167, 0.00839788, 0.00851241, 0.00867661, 0.00881268, 0.00839878, 0.00851098, 0.00864719, 0.0083989, 0.00848478, 0.00839922, ],
[0.00843334, 0.00852127, 0.00868754, 0.00885167, 0.00893666, 0.00843055, 0.00854071, 0.008702, 0.00883936, 0.00842061, 0.00852601, 0.00866009, 0.00840576, 0.00848642, 0.00839642, ],
[0.00843334, 0.00852553, 0.00870472, 0.00889056, 0.00899163, 0.00852127, 0.00867057, 0.00885591, 0.00898879, 0.00868754, 0.00884085, 0.00897489, 0.00885167, 0.00895178, 0.00893666, ],
[0.00896993, 0.00898406, 0.00899846, 0.00899762, 0.00899163, 0.00887273, 0.00885749, 0.00886517, 0.00889235, 0.00869174, 0.00867251, 0.008705, 0.00851524, 0.00852004, 0.00842386, ],
[0.00832335, 0.00841519, 0.00858944, 0.00876272, 0.00885295, 0.00842927, 0.00858635, 0.00876989, 0.00888661, 0.00863664, 0.00880463, 0.00893483, 0.00885266, 0.00896293, 0.00896993, ],
[0.00800928, 0.00808593, 0.00823801, 0.00840028, 0.00849072, 0.00807644, 0.00820274, 0.00836607, 0.0084868, 0.00820584, 0.00834084, 0.00846541, 0.00833584, 0.00842855, 0.00840366, ],
[0.00840366, 0.00848518, 0.00863656, 0.00878093, 0.00885295, 0.00836259, 0.00844709, 0.00858514, 0.00871527, 0.00827485, 0.00834678, 0.00846822, 0.00817687, 0.00823761, 0.00812191, ],
[0.00729947, 0.00732825, 0.0073791, 0.00742433, 0.00744559, 0.00736399, 0.0074179, 0.00746354, 0.00748013, 0.00748626, 0.0075362, 0.0075514, 0.00760926, 0.00763026, 0.00767495, ],
[0.00767495, 0.00772761, 0.00783403, 0.00794739, 0.00800928, 0.0076604, 0.00772251, 0.00782618, 0.00792495, 0.00762397, 0.00768145, 0.00777144, 0.00757752, 0.00762471, 0.00754949, ],
[0.00743069, 0.00743163, 0.00743597, 0.00744212, 0.00744559, 0.00739558, 0.00738088, 0.00737901, 0.00739392, 0.0073132, 0.0072908, 0.00729908, 0.00721428, 0.00720605, 0.0071571, ],
[0.00731618, 0.00733247, 0.00736611, 0.00740605, 0.00743069, 0.00728271, 0.00730245, 0.00734853, 0.00739558, 0.00722788, 0.00725824, 0.0073132, 0.00718019, 0.00721428, 0.0071571, ],
[0.00729659, 0.0072985, 0.00730217, 0.00730958, 0.00731618, 0.0072331, 0.00722499, 0.00724054, 0.00726842, 0.00712524, 0.00712873, 0.00716613, 0.00703026, 0.00705011, 0.00698459, ],
[0.00727664, 0.00737414, 0.00754547, 0.00769559, 0.007764, 0.00728593, 0.00740199, 0.00755228, 0.00766872, 0.00729491, 0.00739402, 0.00750636, 0.00729704, 0.00736424, 0.00729659, ],
[0.00779272, 0.00789489, 0.00807961, 0.00825246, 0.00833806, 0.00784568, 0.007978, 0.00814173, 0.00826648, 0.00791379, 0.00802137, 0.00813504, 0.00794327, 0.00800802, 0.00794357, ],
[0.00779272, 0.00781823, 0.00786128, 0.00789624, 0.00791099, 0.0079432, 0.00802803, 0.00807866, 0.00806304, 0.00824246, 0.00834037, 0.00834297, 0.00856177, 0.00860669, 0.00873859, ],
[0.00854048, 0.00842513, 0.0082143, 0.00801299, 0.00791099, 0.00831187, 0.00810565, 0.00790966, 0.00781154, 0.00789151, 0.00770097, 0.00761163, 0.00748671, 0.00739769, 0.00727978, ],
[0.00715066, 0.00729322, 0.00755923, 0.00781556, 0.00794357, 0.0071856, 0.00736755, 0.00761134, 0.0078097, 0.0072358, 0.00739579, 0.0075771, 0.00726666, 0.00737451, 0.00727664, ],
[0.00727978, 0.00736314, 0.00752234, 0.00768265, 0.00776512, 0.00748671, 0.00766907, 0.0078453, 0.00792044, 0.00789151, 0.00809426, 0.00819291, 0.00831187, 0.00842932, 0.00854048, ],
[0.00647449, 0.00659979, 0.00684581, 0.00709969, 0.00723536, 0.00668814, 0.00692666, 0.00718981, 0.00734257, 0.00710369, 0.00736125, 0.00752937, 0.00753289, 0.00768965, 0.00776512, ],
[0.00723536, 0.00706299, 0.00674376, 0.00643097, 0.0062694, 0.00704122, 0.00676168, 0.00644447, 0.00624015, 0.00666406, 0.0063838, 0.00617814, 0.00627398, 0.00610588, 0.00606398, ],
[0.00606398, 0.0058839, 0.00553178, 0.00516539, 0.00496652, 0.00610302, 0.00587194, 0.00550714, 0.00518488, 0.0061664, 0.0059211, 0.00559827, 0.00620853, 0.00600718, 0.00621995, ],
[-0.000134674, 0.000253571, 0.00102048, 0.00180892, 0.00222533, 0.000290189, 0.000894624, 0.00161819, 0.00213684, 0.0010273, 0.00157923, 0.00203579, 0.00168514, 0.00200062, 0.00200422, ],
[0.00358501, 0.00341113, 0.00307935, 0.00274861, 0.00257715, 0.00333658, 0.00302231, 0.00267459, 0.00247055, 0.00284105, 0.00250106, 0.00227512, 0.00230644, 0.00209162, 0.00200422, ],
