[0.0138459, 0.0133312, 0.0123728, 0.0114444, 0.0109671, 0.0134876, 0.0127543, 0.0118545, 0.0111918, 0.0128573, 0.0121851, 0.0115625, 0.0122901, 0.0118728, 0.0120119, ],
[0.0126118, 0.0128502, 0.0133323, 0.0138606, 0.0141586, 0.0125357, 0.012824, 0.0133176, 0.0137922, 0.0123611, 0.0126447, 0.0130899, 0.0121457, 0.0123843, 0.0120119, ],
[0.00266334, 0.00307109, 0.0038446, 0.00465926, 0.00509349, 0.00282514, 0.00343572, 0.00426883, 0.0049217, 0.0031792, 0.00383927, 0.00452254, 0.00356846, 0.00408101, 0.00379629, ],
[0.0126118, 0.0126833, 0.0127947, 0.0128803, 0.0129162, 0.0129124, 0.0130739, 0.0131555, 0.0131316, 0.0134741, 0.0136056, 0.0135653, 0.0140219, 0.0140374, 0.0143028, ],
[0.0129162, 0.012951, 0.013003, 0.0130411, 0.0130564, 0.0131638, 0.0132656, 0.0132948, 0.0132493, 0.0136206, 0.0136969, 0.013634, 0.0140572, 0.0140472, 0.0142777, ],
[0.0130564, 0.013072, 0.0130953, 0.0131128, 0.0131203, 0.0132939, 0.0133705, 0.0133763, 0.0133183, 0.013727, 0.0137819, 0.013707, 0.0141343, 0.0141144, 0.0143365, ],
[0.0143365, 0.0141144, 0.013707, 0.0133183, 0.0131203, 0.0142736, 0.0139804, 0.013592, 0.0132863, 0.0141641, 0.0138891, 0.0135892, 0.0140676, 0.0138763, 0.0140213, ],
[0.0139218, 0.013936, 0.0139657, 0.0140005, 0.0140213, 0.0137803, 0.0137546, 0.0137816, 0.0138525, 0.0135065, 0.0134754, 0.0135376, 0.0132244, 0.0132306, 0.013072, ],
[0, 0.000435547, 0.00128462, 0.00218361, 0.00266334, 0, 0.000593096, 0.00149471, 0.0022739, 0, 0.00064904, 0.00144108, 0, 0.000534455, 0, ],
[0.013054, 0.0131879, 0.0134473, 0.0137123, 0.0138537, 0.0130597, 0.0132333, 0.0134907, 0.0137118, 0.0130609, 0.0132304, 0.013445, 0.0130509, 0.0131804, 0.0130414, ],
[0.0130574, 0.0130585, 0.0130566, 0.0130486, 0.0130414, 0.0132025, 0.0132435, 0.0132358, 0.0131838, 0.0134754, 0.0135117, 0.0134587, 0.0137459, 0.0137389, 0.013888, ],
[0.0130574, 0.013203, 0.0134839, 0.0137696, 0.0139218, 0.0130617, 0.0132543, 0.0135395, 0.0137803, 0.0130675, 0.0132636, 0.0135065, 0.013071, 0.0132244, 0.013072, ],
[0.0127608, 0.0129002, 0.0131749, 0.0134642, 0.0136228, 0.0128165, 0.0130187, 0.0133017, 0.0135315, 0.0129167, 0.013123, 0.0133498, 0.0130089, 0.0131584, 0.013054, ],
[0.0125078, 0.0126269, 0.0128636, 0.0131153, 0.0132547, 0.0125553, 0.0127293, 0.012975, 0.0131759, 0.0126416, 0.0128205, 0.0130186, 0.0127216, 0.0128519, 0.0127608, ],
[0.0125078, 0.0125773, 0.0126997, 0.0128076, 0.0128579, 0.0126269, 0.0127545, 0.0128766, 0.01293, 0.0128636, 0.0129964, 0.0130637, 0.0131153, 0.0131909, 0.0132547, ],
[0.0124553, 0.0125236, 0.0126559, 0.0127887, 0.0128579, 0.0124293, 0.0125022, 0.012623, 0.0127397, 0.0123639, 0.0124235, 0.0125274, 0.0122799, 0.0123289, 0.0122291, ],
[0.0119603, 0.0120024, 0.0120666, 0.0121072, 0.012118, 0.0120401, 0.0121134, 0.0121653, 0.0121692, 0.0121971, 0.0122647, 0.0122762, 0.0123633, 0.0123921, 0.0124553, ],
[0.0118594, 0.0118808, 0.0119111, 0.0119262, 0.0119273, 0.011854, 0.0118801, 0.0119086, 0.0119218, 0.0118546, 0.0118846, 0.01191, 0.0118708, 0.0118955, 0.0118862, ],
[0.0118862, 0.011911, 0.0119751, 0.0120623, 0.012118, 0.011871, 0.0119048, 0.0119785, 0.0120589, 0.0118347, 0.0118728, 0.0119439, 0.0117886, 0.0118248, 0.0117603, ],
[0.0116757, 0.0117307, 0.0118377, 0.0119483, 0.0120084, 0.0117309, 0.0118173, 0.0119224, 0.0119994, 0.0118276, 0.0119086, 0.0119802, 0.0119105, 0.0119595, 0.0119483, ],
[0.0119483, 0.0119276, 0.0118939, 0.0118685, 0.0118594, 0.011892, 0.0118558, 0.0118326, 0.0118308, 0.0117901, 0.0117629, 0.0117657, 0.0116926, 0.011688, 0.0116425, ],
[0.0123686, 0.0122997, 0.0121767, 0.012064, 0.0120084, 0.0122719, 0.0121601, 0.0120468, 0.0119829, 0.0120877, 0.0119841, 0.0119237, 0.0119037, 0.0118507, 0.0118074, ],
[0.0123342, 0.0123507, 0.0123697, 0.0123731, 0.0123686, 0.0122329, 0.0122231, 0.0122396, 0.0122719, 0.0120533, 0.0120453, 0.0120877, 0.0118884, 0.0119037, 0.0118074, ],
[0.0122871, 0.0123066, 0.0123303, 0.012337, 0.0123342, 0.0121854, 0.0121783, 0.0121978, 0.0122327, 0.0120016, 0.0119945, 0.0120394, 0.0118296, 0.0118454, 0.0117434, ],
[0.012108, 0.0122504, 0.0125242, 0.012803, 0.0129515, 0.0121506, 0.0123424, 0.0126089, 0.0128294, 0.012218, 0.0123987, 0.0126059, 0.0122678, 0.012394, 0.0122871, ],
[0.0122328, 0.0123434, 0.0125521, 0.0127603, 0.0128697, 0.0123323, 0.0125015, 0.0127061, 0.0128517, 0.0125077, 0.0126697, 0.0128121, 0.0126648, 0.0127663, 0.0127394, ],
[0.0122328, 0.0122247, 0.0122055, 0.0121819, 0.0121678, 0.012358, 0.0123852, 0.0123657, 0.0123081, 0.0125985, 0.0126258, 0.0125714, 0.0128408, 0.0128317, 0.0129679, ],
[0.0125545, 0.0124883, 0.0123621, 0.0122347, 0.0121678, 0.0123881, 0.0122517, 0.0121246, 0.0120685, 0.0120679, 0.0119305, 0.0118759, 0.0117425, 0.011678, 0.0115707, ],
[0.011772, 0.0119341, 0.0122471, 0.0125677, 0.0127394, 0.0118421, 0.0120689, 0.0123774, 0.0126264, 0.0119612, 0.0121791, 0.0124157, 0.0120622, 0.012212, 0.012108, ],
[0.0115707, 0.0116287, 0.0117419, 0.0118614, 0.0119255, 0.0117425, 0.0118728, 0.0119909, 0.0120408, 0.0120679, 0.0122, 0.0122493, 0.0123881, 0.012451, 0.0125545, ],
[0.0108653, 0.0109862, 0.0112288, 0.0114922, 0.011638, 0.0110536, 0.0112714, 0.0115233, 0.0116894, 0.0114056, 0.0116274, 0.0117843, 0.0117501, 0.0118776, 0.0119255, ],
[0.011638, 0.0114966, 0.0112203, 0.0109376, 0.0107861, 0.011512, 0.0112795, 0.0109893, 0.0107871, 0.0112548, 0.0110037, 0.0107914, 0.0109697, 0.0107999, 0.0108068, ],
[0.0108068, 0.0106791, 0.0104148, 0.0101152, 0.00994161, 0.0109214, 0.0107936, 0.0105253, 0.0102326, 0.0111682, 0.011053, 0.0107894, 0.0114577, 0.0113443, 0.0116307, ],
[0.00247618, 0.00289289, 0.00379322, 0.00484557, 0.00546634, 0.00317654, 0.00395735, 0.00491805, 0.00561655, 0.004434, 0.00523128, 0.00586438, 0.00559495, 0.00606794, 0.00616516, ],
[0.00887852, 0.00854341, 0.00795144, 0.00741711, 0.0071566, 0.00848135, 0.00792196, 0.00733903, 0.00701982, 0.00764815, 0.0070739, 0.00672463, 0.00670454, 0.00637635, 0.00616516, ],
[0.0106344, 0.0104796, 0.0102354, 0.0100316, 0.00994161, 0.0102854, 0.0100248, 0.00982537, 0.00976723, 0.00965713, 0.00944324, 0.00940456, 0.0090611, 0.00899926, 0.00876667, ],
[0.00876667, 0.00852406, 0.00802644, 0.00747279, 0.0071566, 0.00877444, 0.00844345, 0.0079032, 0.00741711, 0.00880573, 0.0084423, 0.00795144, 0.0088494, 0.00854341, 0.00887852, ],
[-0.00195009, -0.00174782, -0.00122172, -0.000484313, -2.62575e-06, -0.00115169, -0.000568074, 0.000101014, 0.000534769, 0.000331159, 0.00100148, 0.00140977, 0.00175402, 0.00213989, 0.00247618, ],
[-0.0208442, -0.0197509, -0.0174713, -0.0149491, -0.0135389, -0.0191607, -0.0172967, -0.0150768, -0.0134654, -0.0162629, -0.0145329, -0.013191, -0.0137066, -0.0127612, -0.0124814, ],
[-0.0290633, -0.0298295, -0.0311486, -0.0322511, -0.0327307, -0.0277952, -0.0281668, -0.0291058, -0.0302965, -0.0251906, -0.0252143, -0.0261547, -0.0223846, -0.0225529, -0.0208442, ],
[-0.0290633, -0.0311074, -0.0354013, -0.0403421, -0.0432465, -0.0298295, -0.0328392, -0.0374196, -0.0414932, -0.0311486, -0.0342797, -0.0380727, -0.0322511, -0.0345848, -0.0327307, ],
[-0.0596184, -0.0563293, -0.0506658, -0.0456605, -0.0432465, -0.0592644, -0.0549768, -0.0494987, -0.0454544, -0.0582836, -0.0540565, -0.0496649, -0.0569405, -0.0538938, -0.0560982, ],
[-0.0772867, -0.0730506, -0.0657169, -0.0592323, -0.0560982, -0.076007, -0.0703111, -0.06332, -0.0583351, -0.0733137, -0.0678238, -0.0625064, -0.0703479, -0.0665886, -0.0686689, ],
[-0.0135389, -0.0120362, -0.00953212, -0.0074119, -0.00642033, -0.0134654, -0.0115879, -0.00923518, -0.00750357, -0.013191, -0.0113997, -0.0095241, -0.0127612, -0.0114832, -0.0124814, ],
[-0.0686689, -0.070659, -0.0742633, -0.0776833, -0.0793752, -0.0724451, -0.0763616, -0.080227, -0.0819961, -0.0801698, -0.0845433, -0.0867482, -0.0888219, -0.0913895, -0.0937288, ],
[-0.00642033, -0.00532216, -0.00321349, -0.00110301, -2.62575e-06, -0.00549556, -0.00390373, -0.00194921, -0.000484313, -0.00392802, -0.00251246, -0.00122172, -0.00258561, -0.00174782, -0.00195009, ],
[-0.0793752, -0.08407, -0.0936162, -0.104144, -0.110006, -0.0819961, -0.0890798, -0.0991316, -0.107379, -0.0867482, -0.0941965, -0.102193, -0.0913895, -0.0967592, -0.0937288, ],
[-0.135403, -0.130719, -0.122082, -0.114149, -0.110006, -0.130799, -0.123186, -0.11489, -0.109661, -0.12163, -0.114242, -0.108886, -0.112188, -0.107883, -0.107123, ],
[-0.135403, -0.135644, -0.136248, -0.136878, -0.136736, -0.140236, -0.142606, -0.144242, -0.143569, -0.14964, -0.153776, -0.154714, -0.161066, -0.164284, -0.167399, ],
[-0.136736, -0.143116, -0.157004, -0.174444, -0.185464, -0.143569, -0.154201, -0.169773, -0.182938, -0.154714, -0.165997, -0.17791, -0.164284, -0.170955, -0.167399, ],
[-0.185464, -0.196509, -0.219402, -0.236303, -0.241216, -0.19391, -0.209939, -0.226738, -0.235038, -0.20551, -0.215622, -0.223046, -0.206907, -0.21012, -0.202767, ],
[-0.222954, -0.227143, -0.233428, -0.23989, -0.241216, -0.230576, -0.237093, -0.243491, -0.245689, -0.24388, -0.250708, -0.253426, -0.257412, -0.261362, -0.265093, ],
[0.0659756, 0.0560718, 0.0409143, 0.027806, 0.0249064, 0.0679616, 0.0567374, 0.0426501, 0.0327113, 0.068441, 0.0581584, 0.0472545, 0.0674655, 0.0606919, 0.0662133, ],
[0.0370123, 0.0417172, 0.0498391, 0.056629, 0.0596398, 0.0408858, 0.0485951, 0.0566167, 0.0608274, 0.0497052, 0.0578616, 0.0632306, 0.0599058, 0.0654026, 0.0662133, ],
[0.0398442, 0.0424859, 0.0469477, 0.0506615, 0.0523151, 0.0426426, 0.0470322, 0.0513604, 0.0534701, 0.0487113, 0.0532133, 0.0558494, 0.0555592, 0.0582487, 0.0596398, ],
[-0.340074, -0.32914, -0.310242, -0.2634, -0.228378, -0.340765, -0.326314, -0.268842, -0.210344, -0.301952, -0.258203, -0.192208, -0.183669, -0.148789, -0.130375, ],
[-0.101785, -0.0914919, -0.0650194, -0.0289545, -0.00669309, -0.116437, -0.0955572, -0.0590972, -0.0207977, -0.122375, -0.0955237, -0.0595111, -0.146216, -0.112337, -0.130375, ],
[0.0659756, 0.0583509, 0.0334253, 0.00738437, -0.00669309, 0.0560718, 0.0396873, 0.0161058, -0.00101885, 0.0409143, 0.0269612, 0.0122158, 0.027806, 0.0188582, 0.0249064, ],
[0.0394864, 0.0408875, 0.0432744, 0.0452955, 0.0462152, 0.0413781, 0.0438056, 0.0461168, 0.0471693, 0.045354, 0.0478297, 0.0491048, 0.0497552, 0.0511516, 0.0523151, ],
[0.0380062, 0.0392333, 0.0417783, 0.0445911, 0.0462152, 0.038349, 0.0401739, 0.0429271, 0.0452955, 0.0389383, 0.0408859, 0.0432744, 0.0393424, 0.0408875, 0.0394864, ],
[0.0344509, 0.0355861, 0.03782, 0.0401456, 0.0414048, 0.0350169, 0.0367908, 0.0392214, 0.0410669, 0.0361523, 0.038125, 0.0401597, 0.0373433, 0.0388617, 0.0380062, ],
[0.0150622, 0.0152598, 0.0156445, 0.0160407, 0.0162538, 0.0151413, 0.015436, 0.015842, 0.0161572, 0.0153029, 0.0156206, 0.0159531, 0.0154809, 0.0157189, 0.0155825, ],
[0.0155825, 0.0158074, 0.0162437, 0.0166912, 0.0169311, 0.0156792, 0.0160165, 0.0164765, 0.0168299, 0.0158768, 0.0162402, 0.0166144, 0.0160945, 0.0163649, 0.0162186, ],
[0.0146365, 0.0148236, 0.015187, 0.01556, 0.0157598, 0.0147013, 0.0149769, 0.0153598, 0.0156593, 0.0148337, 0.0151302, 0.0154469, 0.0149792, 0.0152037, 0.0150622, ],
[0.0142206, 0.0143575, 0.0145945, 0.0148033, 0.0149032, 0.0143838, 0.0146043, 0.0148284, 0.0149505, 0.0147023, 0.0149155, 0.0150469, 0.0150312, 0.0151501, 0.0152085, ],
[0.0138824, 0.0139767, 0.0141408, 0.0142874, 0.0143581, 0.0140527, 0.0142197, 0.0143722, 0.0144405, 0.0143837, 0.0145421, 0.0146102, 0.0147221, 0.0147964, 0.0149032, ],
[0.0146365, 0.014555, 0.0144126, 0.0142836, 0.0142206, 0.0147507, 0.0146736, 0.0145261, 0.0143838, 0.014949, 0.0148619, 0.0147023, 0.0151243, 0.0150312, 0.0152085, ],
[0.0244819, 0.024211, 0.023622, 0.0229307, 0.0225235, 0.0239373, 0.0234043, 0.0227799, 0.0223481, 0.0229485, 0.0224057, 0.0220236, 0.0220164, 0.0217091, 0.0215482, ],
[0.0191411, 0.0194649, 0.0200429, 0.0205725, 0.0208322, 0.0195201, 0.0200564, 0.0206269, 0.0209514, 0.0202801, 0.0208258, 0.0211829, 0.0210951, 0.0214204, 0.0215482, ],
[0.0264413, 0.0261911, 0.0256565, 0.0250396, 0.0246797, 0.0257257, 0.0251614, 0.0245806, 0.0242584, 0.024412, 0.0238268, 0.0235204, 0.023158, 0.0228508, 0.0225235, ],
[0.0180011, 0.0184564, 0.0193601, 0.0203124, 0.0208322, 0.0181758, 0.0188528, 0.0198086, 0.0205725, 0.0185311, 0.0192586, 0.0200429, 0.0189203, 0.0194649, 0.0191411, ],
[0.0169944, 0.0173274, 0.0179732, 0.0186342, 0.0189875, 0.0171469, 0.0176497, 0.0183311, 0.01885, 0.0174591, 0.0180019, 0.0185534, 0.0178041, 0.0182061, 0.0180011, ],
[0.0275397, 0.0283976, 0.0298785, 0.0311581, 0.0317535, 0.0286147, 0.0300467, 0.0314699, 0.0321865, 0.0307922, 0.0322253, 0.033046, 0.0331404, 0.0339511, 0.0344509, ],
[0.0259032, 0.0256802, 0.0252728, 0.02488, 0.0246797, 0.0265138, 0.0263589, 0.0258933, 0.0253749, 0.0275936, 0.0273616, 0.0267593, 0.0285651, 0.0282264, 0.0290343, ],
[0.0275397, 0.0272386, 0.0266936, 0.0261682, 0.0259032, 0.0283976, 0.0281802, 0.0275342, 0.02683, 0.0298785, 0.0295274, 0.0286854, 0.0311581, 0.030663, 0.0317535, ],
[0.0162186, 0.0164708, 0.0169601, 0.0174621, 0.0177312, 0.0163366, 0.0167178, 0.017234, 0.0176276, 0.0165775, 0.0169887, 0.0174055, 0.016843, 0.0171468, 0.0169944, ],
[0.0136346, 0.0137164, 0.0138741, 0.0140334, 0.0141186, 0.013679, 0.0138043, 0.0139689, 0.0140918, 0.0137688, 0.0139023, 0.0140326, 0.0138656, 0.0139626, 0.0139201, ],
[0.0139592, 0.0139848, 0.0140367, 0.0140894, 0.0141186, 0.0139103, 0.0139267, 0.0139749, 0.0140334, 0.0138099, 0.0138207, 0.0138741, 0.0136985, 0.0137164, 0.0136346, ],
[0.0134419, 0.0134942, 0.0135836, 0.0136644, 0.0137022, 0.013527, 0.0136178, 0.0137031, 0.013743, 0.0136941, 0.0137823, 0.0138252, 0.0138658, 0.0139107, 0.0139592, ],
[0.0137022, 0.0136615, 0.0135879, 0.0135171, 0.0134808, 0.0137422, 0.0136982, 0.0136215, 0.0135494, 0.0138096, 0.013761, 0.0136828, 0.0138678, 0.0138204, 0.0138945, ],
[0.0138945, 0.0138204, 0.0136828, 0.0135494, 0.0134808, 0.0138368, 0.0137284, 0.0135982, 0.0135054, 0.013731, 0.0136297, 0.0135415, 0.0136294, 0.0135686, 0.0135773, ],
[0.0138159, 0.0137779, 0.013704, 0.0136222, 0.0135773, 0.0137358, 0.0136678, 0.0135953, 0.0135521, 0.0135953, 0.0135317, 0.0134952, 0.013464, 0.0134357, 0.0133987, ],
[0.0135956, 0.0136692, 0.0137993, 0.0139184, 0.0139768, 0.0137245, 0.0138545, 0.0139771, 0.0140361, 0.0139733, 0.0140974, 0.0141565, 0.0142244, 0.0142852, 0.0143581, ],
[0.0139201, 0.0139306, 0.0139498, 0.0139675, 0.0139768, 0.0138345, 0.0138161, 0.013827, 0.0138655, 0.0136593, 0.0136303, 0.013661, 0.0134687, 0.0134623, 0.0133616, ],
[0.00839944, 0.00882325, 0.00964887, 0.0105054, 0.0109671, 0.00852772, 0.00914266, 0.0100159, 0.0107139, 0.00877677, 0.00943931, 0.0101714, 0.00904552, 0.00955298, 0.00919084, ],
[0.00919084, 0.0088693, 0.00819863, 0.00745885, 0.0070325, 0.00870727, 0.00813167, 0.00744127, 0.00695623, 0.00782371, 0.00724694, 0.00679743, 0.00698977, 0.00664896, 0.00656676, ],
[0.0070325, 0.00674255, 0.00613127, 0.00547458, 0.00509349, 0.00660366, 0.00608151, 0.00546111, 0.0050271, 0.00581702, 0.00529527, 0.00488872, 0.00507045, 0.00476195, 0.00469148, ],
[0.0120119, 0.0118728, 0.0115625, 0.0111918, 0.0109671, 0.0116241, 0.011302, 0.0109525, 0.0107439, 0.0108923, 0.0105441, 0.0103433, 0.0101713, 0.00997815, 0.00979583, ],
[0.0107523, 0.0110721, 0.0116811, 0.0122914, 0.0126118, 0.0109472, 0.0114395, 0.012075, 0.0125357, 0.0113397, 0.0118666, 0.0123611, 0.0117701, 0.0121457, 0.0120119, ],
[0.00469148, 0.00476195, 0.00488872, 0.0050271, 0.00509349, 0.00439075, 0.00436105, 0.00446156, 0.00465926, 0.00375787, 0.00368815, 0.0038446, 0.00306502, 0.00307109, 0.00266334, ],
[0.0126118, 0.0123716, 0.0119455, 0.011556, 0.011363, 0.0126833, 0.0123952, 0.0119789, 0.0116332, 0.0127947, 0.0125085, 0.0121443, 0.0128803, 0.0126517, 0.0129162, ],
[0.0129162, 0.0127073, 0.0123337, 0.0119873, 0.0118142, 0.012951, 0.0126961, 0.0123343, 0.0120354, 0.013003, 0.012755, 0.0124482, 0.0130411, 0.01285, 0.0130564, ],
[0.0130564, 0.0129026, 0.0126235, 0.0123601, 0.0122267, 0.013072, 0.0128823, 0.0126123, 0.0123881, 0.0130953, 0.0129121, 0.0126861, 0.0131128, 0.0129734, 0.0131203, ],
[0.0140213, 0.0138763, 0.0135892, 0.0132863, 0.0131203, 0.0138525, 0.0136103, 0.0133179, 0.0131122, 0.0135376, 0.013294, 0.0130963, 0.0132306, 0.0130805, 0.013072, ],
[0.00230228, 0.0023566, 0.00247456, 0.00259713, 0.00266334, 0.00195851, 0.00190156, 0.00197502, 0.00218361, 0.001236, 0.00113236, 0.00128462, 0.000455006, 0.000435547, 0, ],
[0.013054, 0.0130597, 0.0130609, 0.0130509, 0.0130414, 0.0129081, 0.0128653, 0.012857, 0.0128899, 0.0126303, 0.0125791, 0.0126101, 0.012351, 0.0123407, 0.0122029, ],
[0.0122299, 0.012372, 0.012639, 0.0129031, 0.0130414, 0.0123669, 0.0125956, 0.0128664, 0.0130486, 0.0126335, 0.0128676, 0.0130566, 0.0129088, 0.0130585, 0.0130574, ],
[0.0130574, 0.0130617, 0.0130675, 0.013071, 0.013072, 0.0129069, 0.0128632, 0.0128623, 0.0129083, 0.0126178, 0.0125665, 0.0126059, 0.0123227, 0.0123142, 0.0121648, ],
[0.0121414, 0.0122521, 0.012458, 0.012658, 0.0127608, 0.0122889, 0.012481, 0.0126917, 0.0128165, 0.0125799, 0.0127805, 0.0129167, 0.0128863, 0.0130089, 0.013054, ],
[0.0120282, 0.0121163, 0.0122779, 0.0124309, 0.0125078, 0.0121462, 0.0122986, 0.0124622, 0.0125553, 0.0123794, 0.0125378, 0.0126416, 0.0126255, 0.0127216, 0.0127608, ],
[0.0122291, 0.0123289, 0.0125274, 0.0127397, 0.0128579, 0.0122781, 0.0124291, 0.0126394, 0.0128076, 0.0123708, 0.0125301, 0.0126997, 0.0124614, 0.0125773, 0.0125078, ],
[0.0119603, 0.0120401, 0.0121971, 0.0123633, 0.0124553, 0.0120034, 0.0121276, 0.0122977, 0.0124293, 0.0120897, 0.0122252, 0.0123639, 0.0121803, 0.0122799, 0.0122291, ],
[0.0117603, 0.0118248, 0.0119439, 0.0120589, 0.012118, 0.0117882, 0.0118864, 0.0120152, 0.0121072, 0.0118491, 0.0119585, 0.0120666, 0.0119197, 0.0120024, 0.0119603, ],
[0.0116512, 0.011688, 0.0117563, 0.0118237, 0.0118594, 0.0116983, 0.0117542, 0.0118137, 0.011854, 0.0117807, 0.0118257, 0.0118546, 0.0118528, 0.0118708, 0.0118862, ],
[0.0116512, 0.0116983, 0.0117807, 0.0118528, 0.0118862, 0.0116627, 0.0117291, 0.0118134, 0.011871, 0.0116928, 0.0117648, 0.0118347, 0.011734, 0.0117886, 0.0117603, ],
[0.0118074, 0.0118507, 0.0119237, 0.0119829, 0.0120084, 0.0117846, 0.0118291, 0.0118938, 0.0119483, 0.0117407, 0.0117798, 0.0118377, 0.0116975, 0.0117307, 0.0116757, ],
[0.0116757, 0.0117309, 0.0118276, 0.0119105, 0.0119483, 0.0116688, 0.0117342, 0.0118228, 0.011892, 0.0116563, 0.0117172, 0.0117901, 0.0116463, 0.0116926, 0.0116425, ],
[0.0116425, 0.011688, 0.0117657, 0.0118308, 0.0118594, 0.0116384, 0.0116947, 0.0117691, 0.0118237, 0.0116365, 0.0116936, 0.0117563, 0.0116434, 0.011688, 0.0116512, ],
[0.0117434, 0.0118454, 0.0120394, 0.0122327, 0.0123342, 0.0117639, 0.0118955, 0.0120792, 0.0122329, 0.0117912, 0.0119109, 0.0120533, 0.0118049, 0.0118884, 0.0118074, ],
[0.0115969, 0.0117138, 0.0119383, 0.012166, 0.0122871, 0.011632, 0.0117887, 0.0120059, 0.0121854, 0.011687, 0.0118337, 0.0120016, 0.0117275, 0.0118296, 0.0117434, ],
[0.0115969, 0.0116794, 0.0118425, 0.0120142, 0.012108, 0.0117138, 0.011863, 0.0120376, 0.0121506, 0.0119383, 0.012098, 0.012218, 0.012166, 0.0122678, 0.0122871, ],
[0.0122328, 0.0123323, 0.0125077, 0.0126648, 0.0127394, 0.012152, 0.0122509, 0.0124151, 0.0125677, 0.0119996, 0.0120909, 0.0122471, 0.0118497, 0.0119341, 0.011772, ],
[0.0113673, 0.0114985, 0.0117566, 0.0120238, 0.0121678, 0.0115159, 0.0117356, 0.0120003, 0.0121819, 0.0117986, 0.0120241, 0.0122055, 0.0120827, 0.0122247, 0.0122328, ],
[0.0115707, 0.011678, 0.0118759, 0.0120685, 0.0121678, 0.0115349, 0.0116597, 0.0118524, 0.0120238, 0.0114683, 0.0115879, 0.0117566, 0.0114021, 0.0114985, 0.0113673, ],
[0.011772, 0.0118421, 0.0119612, 0.0120622, 0.012108, 0.0116906, 0.0117522, 0.0118624, 0.011969, 0.0115406, 0.011597, 0.0117093, 0.0113966, 0.011455, 0.0113233, ],
[0.0108653, 0.0110536, 0.0114056, 0.0117501, 0.0119255, 0.0109991, 0.0112741, 0.0116139, 0.0118614, 0.011238, 0.0115, 0.0117419, 0.0114597, 0.0116287, 0.0115707, ],
[0.0108653, 0.0108515, 0.010825, 0.0107992, 0.0107861, 0.0109862, 0.01101, 0.0109926, 0.0109376, 0.0112288, 0.0112657, 0.0112203, 0.0114922, 0.0114966, 0.011638, ],
[0.0108068, 0.0107999, 0.0107914, 0.0107871, 0.0107861, 0.0106141, 0.0105602, 0.0105656, 0.0106207, 0.0102717, 0.0102353, 0.0103014, 0.0099586, 0.00997744, 0.00980524, ],
[0.0108068, 0.0105964, 0.0101857, 0.00976288, 0.00953646, 0.0106791, 0.0103506, 0.00991653, 0.00959464, 0.0104148, 0.0100574, 0.00971789, 0.0101152, 0.0098584, 0.00994161, ],
[0.00616516, 0.00562549, 0.00466627, 0.00379449, 0.00337232, 0.00559495, 0.00471888, 0.00377746, 0.00323169, 0.004434, 0.00354768, 0.00295067, 0.00317654, 0.00264747, 0.00247618, ],
[0.00616516, 0.00637635, 0.00672463, 0.00701982, 0.0071566, 0.0059309, 0.006148, 0.00650649, 0.00682201, 0.00556071, 0.00580431, 0.00617319, 0.00527523, 0.00550906, 0.00515466, ],
[0.00876667, 0.00899926, 0.00940456, 0.00976723, 0.00994161, 0.00867153, 0.00893384, 0.00931791, 0.00964472, 0.00853273, 0.00878282, 0.00911445, 0.00842929, 0.00862722, 0.00839035, ],
[0.00876667, 0.00852512, 0.00809859, 0.00770749, 0.00751562, 0.00852406, 0.00813485, 0.00770942, 0.0074582, 0.00802644, 0.00762409, 0.00734417, 0.00747279, 0.00722435, 0.0071566, ],
[0.00247618, 0.00210717, 0.00151149, 0.00104506, 0.000844516, 0.00175402, 0.00110344, 0.000590121, 0.000439126, 0.000331159, -0.000259743, -0.000409892, -0.00115169, -0.00138187, -0.00195009, ],
[-0.017821, -0.0183787, -0.0194044, -0.0203656, -0.0208442, -0.0170009, -0.0173479, -0.0181672, -0.0191607, -0.0153177, -0.01546, -0.0162629, -0.0134921, -0.0137066, -0.0124814, ],
[-0.017821, -0.0194626, -0.0228949, -0.0267978, -0.0290633, -0.0183787, -0.0208246, -0.0245487, -0.0277952, -0.0194044, -0.0220364, -0.0251906, -0.0203656, -0.0223846, -0.0208442, ],
[-0.0403358, -0.0410216, -0.0421252, -0.042943, -0.0432465, -0.0383397, -0.0384132, -0.0391673, -0.0403421, -0.0345897, -0.0344071, -0.0354013, -0.0309398, -0.0311074, -0.0290633, ],
[-0.0560982, -0.0538938, -0.0496649, -0.0454544, -0.0432465, -0.0529539, -0.0493962, -0.0454992, -0.042943, -0.0475068, -0.0443451, -0.0421252, -0.0426726, -0.0410216, -0.0403358, ],
[-0.0686689, -0.0665886, -0.0625064, -0.0583351, -0.0560982, -0.0649798, -0.0613902, -0.0575997, -0.055229, -0.058533, -0.0553334, -0.0533478, -0.0527756, -0.0512074, -0.0499808, ],
[-0.0124814, -0.0114832, -0.0095241, -0.00750357, -0.00642033, -0.0113047, -0.00974326, -0.00789328, -0.00656667, -0.00928596, -0.00786846, -0.00670989, -0.00751226, -0.00671306, -0.00666325, ],
[-0.0686689, -0.0669416, -0.0634667, -0.0598144, -0.0577954, -0.070659, -0.0686948, -0.0648148, -0.0610491, -0.0742633, -0.0718764, -0.0677176, -0.0776833, -0.0751566, -0.0793752, ],
