[0.00768285, 0.00753846, 0.00725013, 0.00694323, 0.00677423, 0.00766563, 0.00746055, 0.00715156, 0.00689184, 0.00763019, 0.00740627, 0.00713652, 0.00759003, 0.00741017, 0.00756669, ],
[0.00677423, 0.00671487, 0.00659267, 0.00645575, 0.00637691, 0.00689184, 0.00685917, 0.00674759, 0.00659835, 0.00713652, 0.0071221, 0.00700048, 0.00741017, 0.00737797, 0.00756669, ],
[0.00570905, 0.00560011, 0.00537646, 0.00512791, 0.00498578, 0.00580234, 0.00569488, 0.00547594, 0.00523738, 0.00600373, 0.00591129, 0.00570236, 0.0062387, 0.00614925, 0.00637691, ],
[0.00201658, 0.00195256, 0.00187, 0.00183531, 0.00183499, 0.00164637, 0.00147972, 0.00144135, 0.00153525, 0.000939165, 0.000811113, 0.000921739, 0.000229442, 0.00024306, -0.000143691, ],
[0.00346581, 0.00318402, 0.00264829, 0.00211424, 0.00183499, 0.00324597, 0.00279098, 0.00222441, 0.00183531, 0.00279624, 0.00230091, 0.00187, 0.0022993, 0.00195256, 0.00201658, ],
[0.00453639, 0.00437398, 0.00404184, 0.00367475, 0.00346581, 0.00459067, 0.004398, 0.00406303, 0.00373359, 0.00471931, 0.00453643, 0.00423645, 0.00488371, 0.00473009, 0.00498578, ],
[-0.00232758, -0.00195629, -0.00124219, -0.000522798, -0.000143691, -0.00181679, -0.00122017, -0.000553436, -0.000107563, -0.000927183, -0.000388963, 1.49854e-06, -0.000129813, 0.000158083, 0.000257499, ],
[-0.00562799, -0.00601963, -0.00675652, -0.00747883, -0.00785001, -0.00622796, -0.0069546, -0.00773778, -0.00816953, -0.00745724, -0.00825919, -0.00875977, -0.0088236, -0.00932308, -0.00960603, ],
[-0.0159085, -0.0168457, -0.0187552, -0.0208642, -0.0220624, -0.0166274, -0.0181455, -0.0202158, -0.021841, -0.01799, -0.0196249, -0.0212596, -0.0193349, -0.020497, -0.0200267, ],
[-0.0142626, -0.0137438, -0.0127341, -0.0117077, -0.0111645, -0.0146547, -0.0140068, -0.0128884, -0.0118972, -0.0152824, -0.014494, -0.0133791, -0.0157422, -0.0149973, -0.0159085, ],
[-0.00960603, -0.00932308, -0.00875977, -0.00816953, -0.00785001, -0.00993852, -0.00961428, -0.00897903, -0.00837268, -0.0105019, -0.0100901, -0.00941759, -0.0109658, -0.01054, -0.0111645, ],
[-0.0305341, -0.028859, -0.025937, -0.0233305, -0.0220624, -0.0295635, -0.0272099, -0.0244748, -0.0226144, -0.0276264, -0.0254175, -0.0235282, -0.0256078, -0.0242449, -0.0245235, ],
[-0.0305341, -0.0295635, -0.0276264, -0.0256078, -0.0245235, -0.0315849, -0.0304461, -0.0282569, -0.026204, -0.0334891, -0.032063, -0.0297179, -0.0352654, -0.0337532, -0.036114, ],
[-0.0264156, -0.0285044, -0.0329394, -0.0381252, -0.0412067, -0.0281126, -0.0315659, -0.0364528, -0.040508, -0.031332, -0.0350726, -0.0389286, -0.0344976, -0.0371377, -0.036114, ],
[-0.00562799, -0.0054713, -0.00511751, -0.00469571, -0.0044484, -0.00499626, -0.00459783, -0.00422891, -0.00405655, -0.00387213, -0.00348185, -0.00334309, -0.0028388, -0.00266819, -0.00232758, ],
[-0.0295182, -0.0313629, -0.0351714, -0.0394771, -0.0419461, -0.0316288, -0.0348432, -0.0390158, -0.042155, -0.0355557, -0.0389934, -0.0420996, -0.0393247, -0.0416289, -0.0412067, ],
[-0.056867, -0.0542088, -0.049235, -0.0444266, -0.0419461, -0.0565769, -0.0527378, -0.0474752, -0.0435544, -0.0553194, -0.0510339, -0.0466281, -0.0532129, -0.0499254, -0.0516582, ],
[-0.0516582, -0.0473817, -0.0399756, -0.0334398, -0.0303216, -0.0501161, -0.0439181, -0.0365794, -0.0317071, -0.0462309, -0.0398811, -0.0343027, -0.0414686, -0.0371019, -0.0383903, ],
[-0.0303216, -0.0287101, -0.0249579, -0.0204047, -0.0175568, -0.0317071, -0.0296191, -0.0252024, -0.0207153, -0.0343027, -0.0316796, -0.0270091, -0.0371019, -0.0342993, -0.0383903, ],
[0.00126481, 0.000528741, -0.00080147, -0.00244383, -0.00328024, -0.000811705, -0.00251328, -0.00428589, -0.00509537, -0.00504527, -0.00717418, -0.00822334, -0.00974985, -0.0110301, -0.0123799, ],
[-0.0123799, -0.0110301, -0.00822334, -0.00509537, -0.00328024, -0.0132616, -0.0115495, -0.00841268, -0.00543407, -0.0148434, -0.0129176, -0.00975008, -0.0167124, -0.0148028, -0.0175568, ],
[0.00994826, 0.00991977, 0.00986383, 0.00980513, 0.00977312, 0.00970999, 0.00958629, 0.00950756, 0.00952341, 0.00923831, 0.00908814, 0.0090778, 0.00874128, 0.0086696, 0.00846957, ],
[0.0102222, 0.0101804, 0.0100953, 0.0100015, 0.00994826, 0.0100062, 0.00987086, 0.00976058, 0.009739, 0.00957643, 0.00941336, 0.00936886, 0.00912066, 0.00903342, 0.00887032, ],
[0.0102222, 0.0100618, 0.00978008, 0.00952671, 0.00940407, 0.0102751, 0.0100928, 0.00982716, 0.00960206, 0.0103673, 0.0101957, 0.00996593, 0.0104499, 0.0103135, 0.01049, ],
[0.00903279, 0.00885776, 0.00854719, 0.00826354, 0.00812459, 0.00917644, 0.00899804, 0.00869871, 0.0084207, 0.00942969, 0.00925581, 0.00897024, 0.00966001, 0.00950131, 0.00977312, ],
[0.0080212, 0.00835919, 0.00898229, 0.00957997, 0.00988438, 0.00824332, 0.0087627, 0.00939675, 0.00983061, 0.0087095, 0.00925444, 0.00972281, 0.00923715, 0.00960639, 0.00954144, ],
[0.00903279, 0.00915533, 0.00941433, 0.00971119, 0.00988438, 0.00888331, 0.0090026, 0.0092764, 0.00957997, 0.00857333, 0.00869354, 0.00898229, 0.00822359, 0.00835919, 0.0080212, ],
[0.00983706, 0.00997669, 0.0102399, 0.0104996, 0.0106348, 0.00993535, 0.0101529, 0.0104232, 0.0106125, 0.0101379, 0.0103669, 0.0105672, 0.0103623, 0.0105178, 0.01049, ],
[0.0106491, 0.0105767, 0.0104262, 0.0102569, 0.0101594, 0.0105077, 0.0103616, 0.0101954, 0.0100898, 0.0102349, 0.0100764, 0.00996996, 0.00995891, 0.00986345, 0.00981246, ],
[0.00983706, 0.00989978, 0.0100105, 0.0101103, 0.0101594, 0.00997669, 0.010092, 0.0101906, 0.0102306, 0.0102399, 0.0103437, 0.0103774, 0.0104996, 0.0105412, 0.0106348, ],
[0.00940662, 0.0093175, 0.00914566, 0.00895534, 0.0088567, 0.00876885, 0.00839918, 0.00812359, 0.00812429, 0.00748746, 0.00700568, 0.00689168, 0.00611354, 0.00583761, 0.00535282, ],
[0.00677372, 0.00735111, 0.00839988, 0.00938505, 0.00987818, 0.00716333, 0.00804728, 0.00910153, 0.00980487, 0.00797721, 0.0088921, 0.00965767, 0.00888583, 0.0094959, 0.00940662, ],
[0.00807494, 0.00848899, 0.00925514, 0.00999351, 0.010371, 0.00834506, 0.00897903, 0.00975757, 0.0102956, 0.00890373, 0.00956525, 0.0101424, 0.00952442, 0.00997368, 0.00987818, ],
[0.00954144, 0.00965911, 0.0099098, 0.0102, 0.010371, 0.0093289, 0.00941795, 0.00967713, 0.00999351, 0.00888318, 0.00896194, 0.00925514, 0.00837311, 0.00848899, 0.00807494, ],
[-0.00724555, -0.00555407, -0.00258702, 5.76413e-05, 0.00134024, -0.0060559, -0.00347663, -0.00056656, 0.00123298, -0.00346009, -0.000846982, 0.00115686, -0.000493474, 0.00114369, 0.00126481, ],
[0.0088567, 0.00848362, 0.00770251, 0.00676489, 0.00621601, 0.00783428, 0.00692815, 0.00593857, 0.00539698, 0.00573874, 0.004625, 0.0039832, 0.00343511, 0.002736, 0.00214266, ],
[0.00214266, 0.002736, 0.0039832, 0.00539698, 0.00621601, 0.00198128, 0.00278946, 0.00418495, 0.00546867, 0.00170286, 0.00263575, 0.00396232, 0.00144147, 0.00228048, 0.00134024, ],
[0.0110841, 0.0110048, 0.0108652, 0.0107349, 0.0106701, 0.0110875, 0.0109946, 0.0108606, 0.0107526, 0.0111008, 0.0110097, 0.0109002, 0.0111087, 0.0110442, 0.011117, ],
[0.011117, 0.0111179, 0.0111283, 0.0111341, 0.0111405, 0.0111901, 0.0112117, 0.0112155, 0.0111992, 0.0113219, 0.0113386, 0.0113171, 0.0114483, 0.0114414, 0.0115105, ],
[0.0111405, 0.0111504, 0.0111714, 0.0111895, 0.0112, 0.0112059, 0.0112345, 0.0112511, 0.0112469, 0.0113222, 0.0113458, 0.0113368, 0.0114321, 0.0114341, 0.0114854, ],
[0.0114854, 0.0114341, 0.0113368, 0.0112469, 0.0112, 0.0114834, 0.0114188, 0.0113281, 0.0112549, 0.0114809, 0.0114204, 0.011347, 0.0114776, 0.0114365, 0.0114759, ],
[0.0116148, 0.0116417, 0.011697, 0.0117548, 0.0117888, 0.0116217, 0.0116655, 0.0117246, 0.0117752, 0.0116422, 0.0116889, 0.0117406, 0.0116635, 0.0117047, 0.0116799, ],
[0.0114759, 0.011469, 0.0114625, 0.0114533, 0.0114542, 0.0115212, 0.0115177, 0.0115067, 0.0114886, 0.011587, 0.0115834, 0.0115595, 0.0116519, 0.0116354, 0.0116799, ],
[0.0117444, 0.0117501, 0.0117659, 0.0117796, 0.0117888, 0.0117314, 0.0117295, 0.0117399, 0.0117548, 0.0116906, 0.0116859, 0.011697, 0.0116457, 0.0116417, 0.0116148, ],
[0.0117444, 0.0117248, 0.0117, 0.0116786, 0.0116738, 0.0117461, 0.0117236, 0.0117008, 0.0116855, 0.0117374, 0.0117178, 0.0117008, 0.0117282, 0.0117148, 0.0117117, ],
[0.0106491, 0.0105077, 0.0102349, 0.00995891, 0.00981246, 0.0105602, 0.0103558, 0.0100918, 0.00988772, 0.010404, 0.0102105, 0.0100196, 0.0102632, 0.0101373, 0.010195, ],
[0.0108886, 0.0107729, 0.0105483, 0.010318, 0.010195, 0.0107974, 0.0106233, 0.0104037, 0.0102379, 0.0106348, 0.0104685, 0.0103134, 0.0104865, 0.0103803, 0.0104128, ],
[0.0105758, 0.0106464, 0.010785, 0.0109361, 0.01102, 0.0105522, 0.0106375, 0.0107826, 0.0109191, 0.0105017, 0.01059, 0.0107235, 0.0104455, 0.0105215, 0.0104128, ],
[0.0105758, 0.0105953, 0.0106271, 0.0106561, 0.0106701, 0.0106678, 0.010714, 0.0107395, 0.0107349, 0.010837, 0.0108749, 0.0108652, 0.011, 0.0110048, 0.0110841, ],
[0.00226099, 0.00238964, 0.00263521, 0.00289019, 0.00302524, 0.0022978, 0.00248017, 0.00273506, 0.00294123, 0.00237007, 0.00256071, 0.00277008, 0.00244646, 0.00258921, 0.00248826, ],
[0.00378577, 0.00365108, 0.00339876, 0.00315405, 0.00302524, 0.00374293, 0.00355967, 0.00331555, 0.00312349, 0.00366429, 0.00348803, 0.00329918, 0.00358846, 0.00346609, 0.00355004, ],
[0.00462753, 0.00463831, 0.00465757, 0.00467437, 0.00468244, 0.00445247, 0.00440604, 0.0044141, 0.00447831, 0.00410743, 0.00404793, 0.00410095, 0.00374689, 0.00373716, 0.00355004, ],
[0.00572221, 0.00552332, 0.00515779, 0.00480705, 0.00462753, 0.00569343, 0.00543474, 0.00508089, 0.00479728, 0.00563973, 0.00539042, 0.00510788, 0.00558543, 0.00540614, 0.00555747, ],
[0.00662224, 0.00643006, 0.0060753, 0.00573328, 0.00555747, 0.00657538, 0.00632042, 0.00597741, 0.00570631, 0.00648967, 0.00624461, 0.00597674, 0.00640564, 0.00623373, 0.00636328, ],
[0.007407, 0.00722011, 0.00687345, 0.0065368, 0.00636328, 0.00733967, 0.00708594, 0.00675095, 0.00649038, 0.00721788, 0.00697474, 0.00671959, 0.00710116, 0.00693491, 0.00704255, ],
[0.00103959, 0.00124657, 0.00163949, 0.00204549, 0.00226099, 0.00105719, 0.00133673, 0.00174317, 0.00208386, 0.0010918, 0.00138154, 0.00172815, 0.00112512, 0.00135443, 0.00114451, ],
[0.00804984, 0.0078718, 0.00753858, 0.00721192, 0.00704255, 0.00796649, 0.00771815, 0.00739571, 0.00714782, 0.00781549, 0.00757782, 0.00733704, 0.00767249, 0.00751296, 0.0076006, ],
[0.00853351, 0.00837013, 0.008063, 0.00775906, 0.0076006, 0.00844235, 0.00821045, 0.00791225, 0.00768567, 0.00827834, 0.00805573, 0.00783685, 0.00812307, 0.00797639, 0.00804531, ],
[0, 0.000175054, 0.000508198, 0.000856267, 0.00103959, 0, 0.000233549, 0.000577059, 0.000875013, 0, 0.000242339, 0.000541167, 0, 0.000193724, 0, ],
[0.0088234, 0.0088806, 0.00899258, 0.00910949, 0.00917341, 0.00875988, 0.00881321, 0.00892358, 0.0090414, 0.00863143, 0.00868036, 0.00879193, 0.00849197, 0.00854372, 0.0084137, ],
[0.0084137, 0.00849333, 0.00865119, 0.0088181, 0.00891041, 0.00835717, 0.00844301, 0.00860145, 0.00876009, 0.0082421, 0.00832502, 0.00847598, 0.0081163, 0.00819322, 0.00804531, ],
[0.00896135, 0.00905555, 0.00923976, 0.00943095, 0.00953481, 0.00894264, 0.00906039, 0.00924733, 0.00941545, 0.00890136, 0.00901953, 0.00918532, 0.00885248, 0.00894974, 0.0088234, ],
[0.00910528, 0.0091935, 0.0093659, 0.00954453, 0.00964134, 0.00908533, 0.00919396, 0.0093673, 0.00952458, 0.00904191, 0.00914939, 0.00930256, 0.00899114, 0.00907943, 0.00896135, ],
[0.00919634, 0.00928151, 0.00944773, 0.00961998, 0.00971332, 0.0091861, 0.00929291, 0.00945921, 0.00960787, 0.00916028, 0.00926498, 0.00940867, 0.00912643, 0.00920987, 0.00910528, ],
[0.00972826, 0.0097801, 0.00987938, 0.00997988, 0.0100333, 0.00973158, 0.00979836, 0.00989615, 0.00997984, 0.00973102, 0.00979474, 0.0098764, 0.00972169, 0.00977029, 0.00971332, ],
[0.00926989, 0.00936975, 0.00956387, 0.00976427, 0.00987268, 0.00934567, 0.00950231, 0.00970291, 0.00985088, 0.00949324, 0.00965612, 0.00980591, 0.00964579, 0.00975628, 0.00972826, ],
[0.00953207, 0.00959791, 0.00972364, 0.00985081, 0.00991832, 0.00958974, 0.00969485, 0.00982435, 0.00991518, 0.00970037, 0.00980927, 0.00990379, 0.00981273, 0.00988527, 0.00987268, ],
[0.00922874, 0.0093007, 0.00944053, 0.00958478, 0.00966272, 0.00928277, 0.0093931, 0.00953485, 0.0096412, 0.00938093, 0.00949152, 0.0095968, 0.0094732, 0.00954743, 0.00951946, ],
[0.00922874, 0.00926145, 0.0093215, 0.0093788, 0.00940811, 0.0093007, 0.00936657, 0.0094287, 0.0094557, 0.00944053, 0.00950962, 0.00954186, 0.00958478, 0.00962242, 0.00966272, ],
[0.009178, 0.00922181, 0.00930031, 0.00937237, 0.00940811, 0.00914009, 0.00918384, 0.00925831, 0.00932912, 0.00906974, 0.00911039, 0.0091819, 0.00899995, 0.00903802, 0.00896356, ],
[0.00951946, 0.00958636, 0.00971538, 0.00984749, 0.00991832, 0.00952562, 0.00961327, 0.00974128, 0.00985081, 0.0095329, 0.00961798, 0.00972364, 0.00953396, 0.00959791, 0.00953207, ],
[0.00871258, 0.00879157, 0.00894314, 0.00909635, 0.009178, 0.00876229, 0.00887724, 0.00902605, 0.00914009, 0.00884894, 0.00895969, 0.00906974, 0.00892625, 0.00899995, 0.00896356, ],
[0.00871258, 0.00868689, 0.00863224, 0.00856915, 0.00853222, 0.00877134, 0.00875471, 0.0086975, 0.00862539, 0.00888857, 0.00887234, 0.00880482, 0.00901372, 0.00898677, 0.00908356, ],
[0.00853222, 0.00849774, 0.00842733, 0.00834966, 0.00830563, 0.00857085, 0.00853646, 0.00846303, 0.00838455, 0.00864852, 0.00861357, 0.00853791, 0.0087325, 0.00869531, 0.00877984, ],
[0.00841172, 0.0083988, 0.00837676, 0.00835673, 0.0083471, 0.00828998, 0.00824608, 0.00823472, 0.0082556, 0.00807148, 0.00804061, 0.00807261, 0.00786881, 0.00787691, 0.00776853, ],
[0.00776853, 0.00764809, 0.00740894, 0.00715595, 0.00701723, 0.00775555, 0.00758577, 0.00733069, 0.00711653, 0.00772911, 0.00754494, 0.00732255, 0.00769963, 0.00755207, 0.00768285, ],
[0.0083471, 0.00833938, 0.00832569, 0.00831237, 0.00830563, 0.00825526, 0.00822317, 0.00821539, 0.0082323, 0.00809025, 0.00806586, 0.00808921, 0.0079368, 0.00794093, 0.00786069, ],
[0.00768285, 0.00755207, 0.00732255, 0.00711653, 0.00701723, 0.00753846, 0.00732784, 0.00710609, 0.00697993, 0.00725013, 0.00704093, 0.00690428, 0.00694323, 0.0068212, 0.00677423, ],
[0.00677423, 0.00660032, 0.00625858, 0.00590225, 0.00570905, 0.00671487, 0.00645605, 0.00609083, 0.00580234, 0.00659267, 0.00630956, 0.00600373, 0.00645575, 0.0062387, 0.00637691, ],
[0.00570905, 0.00551246, 0.00513211, 0.00474367, 0.00453639, 0.00560011, 0.00529521, 0.00489054, 0.00459067, 0.00537646, 0.0050435, 0.00471931, 0.00512791, 0.00488371, 0.00498578, ],
[-0.000143691, 0.00024306, 0.000921739, 0.00153525, 0.00183499, -0.000107563, 0.000396596, 0.00105438, 0.00155211, 1.49854e-06, 0.000499233, 0.00102527, 0.000158083, 0.000516291, 0.000257499, ],
[0.00330446, 0.0030813, 0.00262515, 0.00212154, 0.00183499, 0.00330842, 0.00301617, 0.00254729, 0.00211424, 0.00334201, 0.00305233, 0.00264829, 0.00341252, 0.00318402, 0.00346581, ],
[0.00453639, 0.0043239, 0.00391954, 0.00351588, 0.00330446, 0.00437398, 0.00403169, 0.00360376, 0.00330842, 0.00404184, 0.00366887, 0.00334201, 0.00367475, 0.00341252, 0.00346581, ],
[-0.000847696, -0.00111551, -0.00161332, -0.00208938, -0.00232758, -0.000682643, -0.000944144, -0.00138467, -0.00181679, -0.000337748, -0.000543943, -0.000927183, 4.36385e-05, -0.000129813, 0.000257499, ],
[-0.00527002, -0.00567909, -0.00649438, -0.00736618, -0.00785001, -0.00539401, -0.00595706, -0.00677514, -0.00747883, -0.00555997, -0.00609852, -0.00675652, -0.00563071, -0.00601963, -0.00562799, ],
[-0.0157358, -0.0167827, -0.0188293, -0.0209369, -0.0220624, -0.0159124, -0.0172468, -0.0191788, -0.0208642, -0.0160749, -0.0172585, -0.0187552, -0.0160219, -0.0168457, -0.0159085, ],
[-0.0111645, -0.0112916, -0.0114298, -0.0114283, -0.0113688, -0.0118972, -0.0122691, -0.0123598, -0.0121082, -0.0133791, -0.0137519, -0.0135634, -0.0149973, -0.0150837, -0.0159085, ],
[-0.0111645, -0.01054, -0.00941759, -0.00837268, -0.00785001, -0.010579, -0.00965099, -0.00860949, -0.00791938, -0.0095016, -0.00865115, -0.00799115, -0.00847073, -0.00798308, -0.0079461, ],
[-0.0245235, -0.0242449, -0.0235282, -0.0226144, -0.0220624, -0.0227278, -0.0218599, -0.0211731, -0.0209369, -0.019667, -0.018902, -0.0188293, -0.0170055, -0.0167827, -0.0157358, ],
[-0.0245235, -0.0250512, -0.0258424, -0.0263208, -0.0264156, -0.026204, -0.0274571, -0.0282735, -0.0281126, -0.0297179, -0.0311614, -0.031332, -0.0337532, -0.0344976, -0.036114, ],
[-0.0295182, -0.0316288, -0.0355557, -0.0393247, -0.0412067, -0.0292283, -0.0315501, -0.0350018, -0.0381252, -0.0283384, -0.0302195, -0.0329394, -0.0271454, -0.0285044, -0.0264156, ],
[-0.00232758, -0.00251004, -0.00279547, -0.00299654, -0.00306696, -0.0028388, -0.00322303, -0.00348041, -0.00347762, -0.00387213, -0.0042581, -0.00429244, -0.00499626, -0.00515468, -0.00562799, ],
[-0.0303216, -0.0326356, -0.0366712, -0.0402778, -0.0419461, -0.0305898, -0.0331976, -0.0366544, -0.0394771, -0.0305219, -0.0325973, -0.0351714, -0.02998, -0.0313629, -0.0295182, ],
[-0.0516582, -0.0499254, -0.0466281, -0.0435544, -0.0419461, -0.0473817, -0.0442613, -0.041532, -0.0402778, -0.0399756, -0.037486, -0.0366712, -0.0334398, -0.0326356, -0.0303216, ],
[-0.0123799, -0.0132616, -0.0148434, -0.0167124, -0.0175568, -0.0151461, -0.0173724, -0.0195757, -0.0204047, -0.0207832, -0.0235989, -0.0249579, -0.0269249, -0.0287101, -0.0303216, ],
[-0.0123799, -0.0113959, -0.0095988, -0.00803007, -0.00724555, -0.00974985, -0.00793029, -0.00654539, -0.0060559, -0.00504527, -0.00367543, -0.00346009, -0.000811705, -0.000493474, 0.00126481, ],
[0.00977312, 0.00950131, 0.00897024, 0.0084207, 0.00812459, 0.00952341, 0.00910094, 0.00857552, 0.00818839, 0.0090778, 0.00866959, 0.00830443, 0.0086696, 0.00841407, 0.00846957, ],
[0.00994826, 0.00970999, 0.00923831, 0.00874128, 0.00846957, 0.009739, 0.00937075, 0.00890185, 0.00854579, 0.00936886, 0.00901261, 0.00868194, 0.00903342, 0.00880777, 0.00887032, ],
[0.0102222, 0.0100062, 0.00957643, 0.00912066, 0.00887032, 0.0100618, 0.00973764, 0.00931176, 0.00897641, 0.00978008, 0.00946773, 0.0091605, 0.00952671, 0.00932461, 0.00940407, ],
[0.00940407, 0.00949002, 0.00963934, 0.00977241, 0.00983706, 0.00960206, 0.00975738, 0.00988591, 0.00993535, 0.00996593, 0.0100998, 0.0101379, 0.0103135, 0.0103623, 0.01049, ],
[0.00709809, 0.00729573, 0.00764596, 0.00796641, 0.00812459, 0.00744393, 0.007783, 0.00810318, 0.00826354, 0.00808785, 0.0083974, 0.00854719, 0.00871244, 0.00885776, 0.00903279, ],
[0.0080212, 0.00824332, 0.0087095, 0.00923715, 0.00954144, 0.00781647, 0.00805552, 0.00855103, 0.00907213, 0.00739232, 0.00763958, 0.00814297, 0.00691393, 0.0071676, 0.00663742, ],
[0.00709809, 0.00744393, 0.00808785, 0.00871244, 0.00903279, 0.00722467, 0.00773128, 0.00839554, 0.00888331, 0.00750049, 0.00804069, 0.00857333, 0.00782679, 0.00822359, 0.0080212, ],
[0.00981246, 0.00986345, 0.00996996, 0.0100898, 0.0101594, 0.00974376, 0.00978958, 0.00989839, 0.0100224, 0.00960297, 0.00964577, 0.00976038, 0.0094463, 0.00949629, 0.00935654, ],
[0.00935654, 0.00949629, 0.00976038, 0.0100224, 0.0101594, 0.009427, 0.00963702, 0.00991015, 0.0101103, 0.00957408, 0.00979718, 0.0100105, 0.00974065, 0.00989978, 0.00983706, ],
[0.0088567, 0.00783428, 0.00573874, 0.00343511, 0.00214266, 0.00812429, 0.0066054, 0.00453346, 0.00281914, 0.00689168, 0.00544767, 0.00394904, 0.00583761, 0.00490522, 0.00535282, ],
[0.00535282, 0.00563218, 0.00612182, 0.00655934, 0.00677372, 0.00611354, 0.00663508, 0.00703553, 0.00716333, 0.00748746, 0.00791151, 0.00797721, 0.00876885, 0.00888583, 0.00940662, ],
[0.00677372, 0.00703167, 0.00748103, 0.00788088, 0.00807494, 0.00735111, 0.00780899, 0.00819155, 0.00834506, 0.00839988, 0.00878697, 0.00890373, 0.00938505, 0.00952442, 0.00987818, ],
[0.00954144, 0.0093289, 0.00888318, 0.00837311, 0.00807494, 0.00907213, 0.00861213, 0.00809527, 0.00778286, 0.00814297, 0.00761728, 0.00728163, 0.0071676, 0.00684373, 0.00663742, ],
[-0.00724555, -0.0067264, -0.00575679, -0.00487003, -0.00441506, -0.00555407, -0.00450851, -0.00373022, -0.00351063, -0.00258702, -0.00176453, -0.00167752, 5.76413e-05, 0.000263346, 0.00134024, ],
[0.00134024, 0.000263346, -0.00167752, -0.00351063, -0.00441506, 0.00144147, 0.0002192, -0.00154454, -0.00307216, 0.00170286, 0.000627239, -0.000781335, 0.00198128, 0.00120452, 0.00214266, ],
[0.011117, 0.0110442, 0.0109002, 0.0107526, 0.0106701, 0.0110446, 0.0109307, 0.0107882, 0.0106829, 0.0109197, 0.0108085, 0.0107093, 0.0108015, 0.0107301, 0.0107452, ],
[0.011117, 0.0110446, 0.0109197, 0.0108015, 0.0107452, 0.0111179, 0.0110352, 0.0109143, 0.0108184, 0.0111283, 0.0110468, 0.0109493, 0.0111341, 0.0110786, 0.0111405, ],
[0.0108512, 0.0109174, 0.011032, 0.0111473, 0.0112, 0.0108932, 0.0109924, 0.0111112, 0.0111895, 0.0109872, 0.0110873, 0.0111714, 0.011084, 0.0111504, 0.0111405, ],
[0.0112, 0.0112141, 0.0112389, 0.0112636, 0.0112744, 0.0112549, 0.0112844, 0.0113057, 0.0113103, 0.011347, 0.0113727, 0.0113723, 0.0114365, 0.0114415, 0.0114759, ],
[0.0114542, 0.0114886, 0.0115426, 0.0115949, 0.0116148, 0.0114886, 0.0115392, 0.0115923, 0.0116217, 0.0115595, 0.0116112, 0.0116422, 0.0116354, 0.0116635, 0.0116799, ],
[0.0114759, 0.0114415, 0.0113723, 0.0113103, 0.0112744, 0.011469, 0.0114251, 0.0113623, 0.0113117, 0.0114625, 0.0114191, 0.0113714, 0.0114533, 0.0114299, 0.0114542, ],
[0.0117444, 0.0117314, 0.0116906, 0.0116457, 0.0116148, 0.0117167, 0.0116854, 0.0116435, 0.0116085, 0.0116693, 0.0116353, 0.011603, 0.0116231, 0.0115985, 0.0115982, ],
[0.0115982, 0.0116228, 0.0116446, 0.011668, 0.0116738, 0.0116231, 0.011648, 0.0116721, 0.0116786, 0.0116693, 0.0116938, 0.0117, 0.0117167, 0.0117248, 0.0117444, ],
[0.0117117, 0.0117148, 0.0117008, 0.0116855, 0.0116738, 0.011704, 0.0116964, 0.011685, 0.0116741, 0.0116862, 0.0116816, 0.0116744, 0.0116766, 0.0116756, 0.01167, ],
[0.010195, 0.0101373, 0.0100196, 0.00988772, 0.00981246, 0.0100716, 0.00995294, 0.00982257, 0.00974438, 0.00983538, 0.00970681, 0.00962643, 0.00959747, 0.009522, 0.00947147, ],
[0.0104128, 0.0103803, 0.0103134, 0.0102379, 0.010195, 0.0103076, 0.0102273, 0.01015, 0.0101147, 0.0101037, 0.0100147, 0.00997478, 0.00989731, 0.00984848, 0.00978718, ],
[0.0100426, 0.010137, 0.0103138, 0.010487, 0.0105758, 0.0100995, 0.0102427, 0.0104236, 0.0105522, 0.0102152, 0.010365, 0.0105017, 0.0103417, 0.0104455, 0.0104128, ],
[0.0102241, 0.0103038, 0.0104525, 0.0105956, 0.0106701, 0.0102803, 0.0104021, 0.0105522, 0.0106561, 0.0103906, 0.0105167, 0.0106271, 0.0105106, 0.0105953, 0.0105758, ],
[0.00355004, 0.00346609, 0.00329918, 0.00312349, 0.00302524, 0.00333231, 0.0031516, 0.00297541, 0.00289019, 0.0029134, 0.00272383, 0.00263521, 0.00248894, 0.00238964, 0.00226099, ],
[0.00462753, 0.00445247, 0.00410743, 0.00374689, 0.00355004, 0.00445463, 0.00417526, 0.00382948, 0.00357635, 0.00413616, 0.00386063, 0.00362038, 0.00383159, 0.00365775, 0.00367481, ],
[0.00462753, 0.00462003, 0.00460513, 0.00458782, 0.00457854, 0.00479728, 0.00483061, 0.0048059, 0.00473984, 0.00510788, 0.00512999, 0.00505355, 0.00540614, 0.00538034, 0.00555747, ],
[0.00555747, 0.0055302, 0.00548018, 0.00543017, 0.00540513, 0.00570631, 0.00570893, 0.00565086, 0.00556387, 0.00597674, 0.00596945, 0.00587254, 0.00623373, 0.00619118, 0.00636328, ],
[0.00636328, 0.0063135, 0.00622396, 0.00613723, 0.00609438, 0.00649038, 0.00645873, 0.00636296, 0.006252, 0.00671959, 0.00667966, 0.00655867, 0.00693491, 0.00687303, 0.00704255, ],
[0.00103959, 0.00120881, 0.00150848, 0.00179348, 0.00193497, 0.00124657, 0.00151803, 0.00181269, 0.00198665, 0.00163949, 0.00191003, 0.00209006, 0.00204549, 0.00220018, 0.00226099, ],
