[0.0174055, 0.0173756, 0.0173233, 0.0172743, 0.0172502, 0.0174622, 0.0174377, 0.0173823, 0.0173241, 0.0175615, 0.0175321, 0.0174676, 0.0176515, 0.017615, 0.0176946, ],
[0.0171272, 0.0171886, 0.0173101, 0.0174351, 0.0175039, 0.0171455, 0.0172368, 0.0173634, 0.0174659, 0.0171849, 0.0172812, 0.0173869, 0.0172264, 0.0173004, 0.0172502, ],
[0.0173419, 0.017366, 0.0174183, 0.0174716, 0.0175039, 0.0173111, 0.017331, 0.0173803, 0.0174351, 0.0172436, 0.0172605, 0.0173101, 0.0171709, 0.0171886, 0.0171272, ],
[0.0171986, 0.0172439, 0.0173351, 0.0174323, 0.017485, 0.0172209, 0.0172913, 0.0173883, 0.0174658, 0.0172665, 0.0173422, 0.0174211, 0.0173136, 0.0173718, 0.0173419, ],
[0.0174098, 0.0174244, 0.01745, 0.0174747, 0.017485, 0.0173755, 0.0173818, 0.0174028, 0.0174323, 0.01731, 0.0173107, 0.0173351, 0.0172382, 0.0172439, 0.0171986, ],
[0.0172882, 0.0173135, 0.0173538, 0.0173907, 0.0174098, 0.0172732, 0.0172913, 0.0173261, 0.0173602, 0.0172324, 0.0172461, 0.0172755, 0.0171897, 0.0171986, 0.0171594, ],
[0.0178039, 0.0177357, 0.0175931, 0.0174329, 0.0173402, 0.0176868, 0.0175593, 0.0174084, 0.0173047, 0.0174723, 0.0173406, 0.0172437, 0.0172646, 0.0171861, 0.0171594, ],
[0.0176198, 0.0175497, 0.0174051, 0.0172483, 0.0171594, 0.0175148, 0.0173892, 0.0172398, 0.0171358, 0.0173225, 0.0171953, 0.0170978, 0.0171371, 0.0170601, 0.017044, ],
[0.0112831, 0.010751, 0.0097657, 0.00882018, 0.00833545, 0.0110837, 0.0103661, 0.00943218, 0.00870985, 0.0107217, 0.0100541, 0.0093566, 0.0103947, 0.00994594, 0.0102284, ],
[0.0129436, 0.0124627, 0.0115626, 0.0106831, 0.0102284, 0.0127012, 0.0120323, 0.0111747, 0.0105176, 0.0122664, 0.0116416, 0.0110149, 0.0118712, 0.0114608, 0.0116736, ],
[0.00901595, 0.00847739, 0.00747138, 0.00650926, 0.00601165, 0.00889463, 0.00818446, 0.00723434, 0.00647781, 0.00865997, 0.00800319, 0.00727148, 0.00844586, 0.00799422, 0.00833545, ],
[0.0128171, 0.0130125, 0.0134028, 0.0138276, 0.0140646, 0.0126507, 0.0128471, 0.013237, 0.0136468, 0.0123, 0.0124813, 0.0128585, 0.0119042, 0.0120796, 0.0116736, ],
[0.0134978, 0.0137005, 0.0141066, 0.0145458, 0.014791, 0.0134015, 0.0136341, 0.0140453, 0.0144479, 0.0131948, 0.0134212, 0.013799, 0.0129575, 0.0131545, 0.0128171, ],
[0.0032531, 0.00319646, 0.00308324, 0.00296942, 0.00291906, 0.00381329, 0.00384723, 0.00368511, 0.00343362, 0.004757, 0.00473373, 0.00441922, 0.00561309, 0.0054579, 0.00601165, ],
[0.0153396, 0.015015, 0.0144065, 0.0138083, 0.0134978, 0.0151386, 0.0146772, 0.0140961, 0.0136589, 0.0147772, 0.0143443, 0.0139308, 0.0144407, 0.0141643, 0.014272, ],
[0.014272, 0.0142939, 0.0143176, 0.0143225, 0.0143179, 0.0145226, 0.014605, 0.0146015, 0.0145255, 0.014977, 0.0150296, 0.0149377, 0.0154029, 0.0153747, 0.0156157, ],
[0, 0.000478906, 0.00141154, 0.00239571, 0.00291906, 0, 0.000650173, 0.00163817, 0.0024914, 0, 0.000711431, 0.00157372, 0, 0.000584373, 0, ],
[0.0144001, 0.0143995, 0.0143933, 0.014382, 0.0143745, 0.0145456, 0.0145788, 0.01456, 0.0145051, 0.0148113, 0.0148297, 0.0147633, 0.0150619, 0.0150367, 0.0151874, ],
[0.0144001, 0.0145602, 0.014879, 0.0152188, 0.0154072, 0.0144089, 0.0146262, 0.014958, 0.0152465, 0.0144196, 0.0146443, 0.0149297, 0.0144215, 0.0145981, 0.0144182, ],
[0.0143745, 0.0143646, 0.0143449, 0.0143249, 0.0143145, 0.0144908, 0.014506, 0.0144782, 0.0144257, 0.0147011, 0.0147054, 0.0146432, 0.0148964, 0.0148696, 0.014993, ],
[0.0155207, 0.0153227, 0.0149358, 0.0145344, 0.0143179, 0.0153152, 0.0150027, 0.0146212, 0.0143454, 0.0149438, 0.0146416, 0.0143848, 0.0145939, 0.0144102, 0.0144182, ],
[0.014836, 0.0147561, 0.0145927, 0.0144142, 0.0143145, 0.0147268, 0.0145858, 0.0144152, 0.014296, 0.0145234, 0.0143781, 0.0142635, 0.0143244, 0.0142348, 0.0142213, ],
[0.0142213, 0.0142165, 0.0142103, 0.0142081, 0.0142086, 0.0143137, 0.0143322, 0.0143239, 0.0142952, 0.0144807, 0.0144947, 0.0144604, 0.0146365, 0.0146264, 0.0147143, ],
[0.0147143, 0.0146264, 0.0144604, 0.0142952, 0.0142086, 0.0147049, 0.0145926, 0.0144316, 0.0142956, 0.0146934, 0.0145872, 0.0144563, 0.0146898, 0.0146112, 0.0146908, ],
[0.0146908, 0.0146264, 0.0145028, 0.0143777, 0.0143113, 0.0146965, 0.0146162, 0.0144939, 0.0143866, 0.014712, 0.0146337, 0.0145287, 0.0147328, 0.0146705, 0.0147456, ],
[0.0147456, 0.0146644, 0.0145068, 0.0143456, 0.0142599, 0.0147566, 0.0146531, 0.0144932, 0.0143537, 0.0147792, 0.0146735, 0.0145334, 0.014803, 0.0147167, 0.0148154, ],
[0.0148154, 0.014742, 0.0145995, 0.0144539, 0.0143764, 0.0148271, 0.0147323, 0.0145856, 0.0144588, 0.0148476, 0.0147479, 0.0146183, 0.0148644, 0.0147825, 0.0148714, ],
[0.0147922, 0.0146893, 0.0144986, 0.0143134, 0.0142181, 0.0147731, 0.0146318, 0.0144396, 0.01429, 0.0147295, 0.0145845, 0.0144283, 0.0146765, 0.0145693, 0.0146448, ],
[0.014871, 0.01476, 0.0145544, 0.0143554, 0.0142531, 0.0148634, 0.0147148, 0.0145078, 0.0143431, 0.0148423, 0.0146896, 0.0145172, 0.0148119, 0.0146959, 0.0147922, ],
[0.0148714, 0.0148021, 0.0146697, 0.0145367, 0.0144664, 0.014876, 0.0147843, 0.0146481, 0.0145343, 0.0148799, 0.0147829, 0.0146651, 0.0148763, 0.014799, 0.014871, ],
[0.0146448, 0.0145331, 0.0143272, 0.0141285, 0.0140268, 0.0146059, 0.0144483, 0.0142424, 0.0140875, 0.0145253, 0.0143654, 0.0142042, 0.0144362, 0.0143226, 0.0143858, ],
[0.0143858, 0.014289, 0.0141101, 0.0139367, 0.0138477, 0.0143346, 0.0141933, 0.0140147, 0.0138847, 0.0142317, 0.0140887, 0.0139545, 0.0141213, 0.0140237, 0.01406, ],
[0.01406, 0.013997, 0.0138716, 0.0137383, 0.0136645, 0.0141028, 0.0140297, 0.0138978, 0.0137707, 0.0141837, 0.0141056, 0.0139778, 0.0142646, 0.0141918, 0.0143072, ],
[0.0132946, 0.0134351, 0.0137108, 0.0139969, 0.0141497, 0.0134008, 0.0136116, 0.0138833, 0.014091, 0.0135901, 0.0137945, 0.0139893, 0.0137657, 0.0138986, 0.0138537, ],
[0.0125751, 0.0127124, 0.0129858, 0.0132749, 0.0134319, 0.0127133, 0.0129305, 0.0132014, 0.0134027, 0.0129587, 0.0131687, 0.013354, 0.0131835, 0.0133139, 0.0132946, ],
[0.0136645, 0.013589, 0.0134386, 0.013278, 0.0131888, 0.013696, 0.0136031, 0.0134452, 0.0132978, 0.0137566, 0.0136586, 0.0135114, 0.0138194, 0.0137337, 0.0138537, ],
[0.0125751, 0.0125703, 0.0125634, 0.01256, 0.0125603, 0.0127124, 0.0127593, 0.0127713, 0.0127335, 0.0129858, 0.0130526, 0.0130349, 0.0132749, 0.0133028, 0.0134319, ],
[0.011402, 0.011579, 0.0119331, 0.0123107, 0.012518, 0.0116335, 0.0119269, 0.0122763, 0.0125245, 0.0120351, 0.0123131, 0.0125375, 0.0123902, 0.0125519, 0.0125603, ],
[0.00966272, 0.00983973, 0.0102092, 0.0106218, 0.0108572, 0.0099924, 0.0103287, 0.0107133, 0.0109677, 0.010585, 0.0109213, 0.0111571, 0.0111325, 0.0113224, 0.011402, ],
[0.00577249, 0.00534876, 0.00457047, 0.00383471, 0.00346783, 0.00534274, 0.00463235, 0.0038238, 0.00333648, 0.00444874, 0.00367877, 0.00311432, 0.00343989, 0.00293339, 0.00285692, ],
[0.00577249, 0.0061894, 0.00697014, 0.00773141, 0.00812255, 0.00620346, 0.00682505, 0.00754207, 0.00804224, 0.00693414, 0.00748432, 0.00793432, 0.00756642, 0.00787741, 0.00786579, ],
[0.00812255, 0.00843959, 0.00897731, 0.00944281, 0.00966272, 0.00804224, 0.00842165, 0.00894124, 0.00935096, 0.00793432, 0.00831041, 0.00875831, 0.00787741, 0.00817067, 0.00786579, ],
[0.00346783, 0.00309489, 0.00239588, 0.00171346, 0.00136293, 0.0029986, 0.00233955, 0.00160102, 0.00116474, 0.00202925, 0.00130606, 0.000807729, 0.000943727, 0.000479124, 0.000319308, ],
[-0.00615187, -0.00566638, -0.00475, -0.00384357, -0.00337048, -0.00648929, -0.00590026, -0.00491262, -0.00404064, -0.00704946, -0.00636665, -0.00539316, -0.00749923, -0.00686311, -0.00768847, ],
[-0.0124115, -0.0134032, -0.0153669, -0.017442, -0.0185813, -0.0126092, -0.013914, -0.0158333, -0.0175181, -0.0128388, -0.0140563, -0.0155883, -0.0128912, -0.0137683, -0.0128488, ],
[-0.00807561, -0.00885918, -0.0103923, -0.0119856, -0.0128488, -0.00810152, -0.00907797, -0.0105493, -0.0118708, -0.00804045, -0.00892746, -0.0101197, -0.00784458, -0.00849705, -0.00768847, ],
[-0.0185813, -0.0183272, -0.0177489, -0.0170423, -0.0166163, -0.0193821, -0.0192292, -0.0185423, -0.0176722, -0.0209197, -0.0206824, -0.0197824, -0.0224899, -0.0220583, -0.0233225, ],
[-0.0331929, -0.0312999, -0.0279278, -0.0248456, -0.0233225, -0.0322561, -0.0295319, -0.0262524, -0.0239829, -0.0302774, -0.027575, -0.025172, -0.0280729, -0.0262885, -0.0268131, ],
[-0.0268131, -0.0274697, -0.0285496, -0.0294749, -0.0298274, -0.0287161, -0.0302292, -0.0314877, -0.0316785, -0.0325897, -0.0343905, -0.0349877, -0.0369079, -0.0379522, -0.0393723, ],
[-0.00192215, -0.00222373, -0.00273896, -0.003175, -0.00337048, -0.00257194, -0.00316979, -0.00368345, -0.00384357, -0.00389127, -0.00452304, -0.00475, -0.00533606, -0.00566638, -0.00615187, ],
[-0.0461309, -0.0427894, -0.0370775, -0.0321774, -0.0298274, -0.0433065, -0.0384567, -0.0332544, -0.0301028, -0.0378713, -0.0334643, -0.0302447, -0.0324055, -0.029977, -0.0295615, ],
[0.000319308, 0.000479124, 0.000807729, 0.00116474, 0.00136293, -9.92356e-05, 3.04394e-05, 0.00042279, 0.000860142, -0.000859799, -0.000659351, -0.000162866, -0.0015705, -0.00128619, -0.00192215, ],
[-0.0450216, -0.0484221, -0.0545289, -0.0602648, -0.0631204, -0.0460278, -0.0499939, -0.0553121, -0.059727, -0.0466725, -0.0499233, -0.05384, -0.0465761, -0.0486657, -0.0461309, ],
[-0.0759597, -0.0737304, -0.0693131, -0.0652444, -0.0631204, -0.0697517, -0.0653563, -0.0617881, -0.0602648, -0.05888, -0.0554922, -0.0545289, -0.0495496, -0.0484221, -0.0450216, ],
[-0.0450216, -0.0470446, -0.0502752, -0.0541393, -0.0556545, -0.0495496, -0.0536636, -0.0579993, -0.0598209, -0.05888, -0.0641277, -0.0668344, -0.0697517, -0.0729834, -0.0759597, ],
[-0.0934515, -0.0861188, -0.0726351, -0.0614429, -0.0556545, -0.085415, -0.0740676, -0.0616712, -0.0554149, -0.069844, -0.0596793, -0.0526577, -0.0540164, -0.0494342, -0.0464646, ],
[0.0199725, 0.0170111, 0.0141909, 0.0114959, 0.0110541, 0.0225345, 0.0206852, 0.0172871, 0.0146082, 0.0275483, 0.0251808, 0.0216796, 0.030885, 0.0289253, 0.0326283, ],
[0.0226241, 0.0252336, 0.0301502, 0.0348717, 0.0372294, 0.0237487, 0.0279319, 0.0331933, 0.0367502, 0.0267706, 0.0313702, 0.035575, 0.0302171, 0.0337173, 0.0326283, ],
[-0.0105224, -0.0162361, -0.0270302, -0.0395162, -0.0464646, -0.0153841, -0.0233453, -0.0342191, -0.0436465, -0.0225445, -0.0301818, -0.0378735, -0.0285407, -0.0333145, -0.0311067, ],
[0.0199725, 0.0139852, 0.0034784, -0.00597402, -0.0105224, 0.0170111, 0.00998958, 0.000759134, -0.00649047, 0.0141909, 0.00810043, 0.00156022, 0.0114959, 0.00775895, 0.0110541, ],
[0.02783, 0.0282805, 0.0289903, 0.0294488, 0.0296346, 0.0297296, 0.0306833, 0.0310724, 0.0308432, 0.033208, 0.033825, 0.0334047, 0.0364365, 0.0363158, 0.03802, ],
[0.0226241, 0.0237477, 0.0257269, 0.0271576, 0.02783, 0.0252336, 0.0272646, 0.0287709, 0.0290998, 0.0301502, 0.0317484, 0.0319415, 0.0348717, 0.0352276, 0.0372294, ],
[0.0194542, 0.0193299, 0.019072, 0.0187836, 0.0186188, 0.0192242, 0.0189863, 0.0187141, 0.018535, 0.0188001, 0.0185562, 0.0183874, 0.0183934, 0.0182527, 0.0181863, ],
[0.0181863, 0.018135, 0.0180432, 0.0179579, 0.0179153, 0.0183382, 0.0183061, 0.0182026, 0.0180848, 0.0186034, 0.0185545, 0.0184176, 0.0188397, 0.0187649, 0.0189534, ],
[0.0201191, 0.0199486, 0.0195885, 0.0191779, 0.0189403, 0.019846, 0.0195317, 0.0191511, 0.0188802, 0.0193435, 0.0190209, 0.0187718, 0.0188628, 0.01867, 0.0186188, ],
[0.019973, 0.0197679, 0.0194119, 0.0190941, 0.0189403, 0.0201673, 0.0199524, 0.0195931, 0.0192693, 0.0204997, 0.020271, 0.0199108, 0.0207879, 0.0205703, 0.0209232, ],
[0.0179153, 0.0178692, 0.0177866, 0.0177097, 0.0176713, 0.0180373, 0.0180064, 0.0179159, 0.0178144, 0.018252, 0.0182094, 0.0180939, 0.0184455, 0.0183833, 0.0185397, ],
[0.0180469, 0.0178964, 0.0176207, 0.0173572, 0.0172237, 0.0180037, 0.0178046, 0.0175414, 0.0173356, 0.0179264, 0.0177387, 0.017537, 0.017854, 0.0177247, 0.0178178, ],
[0.0178178, 0.0177247, 0.017537, 0.0173356, 0.0172237, 0.0177266, 0.01758, 0.017394, 0.0172513, 0.0175639, 0.0174226, 0.0172947, 0.0174141, 0.0173262, 0.0173402, ],
[0.0176713, 0.0175821, 0.0174277, 0.0172901, 0.0172237, 0.0177467, 0.0176506, 0.0174948, 0.0173572, 0.017877, 0.0177751, 0.0176207, 0.0179919, 0.0178964, 0.0180469, ],
[0.0243386, 0.0245932, 0.0251123, 0.0256826, 0.0260069, 0.0241396, 0.0243997, 0.02491, 0.0254532, 0.0237089, 0.0239371, 0.0244207, 0.0232017, 0.0234173, 0.0229024, ],
[0.0283545, 0.0279933, 0.0272191, 0.0263225, 0.0257997, 0.0276226, 0.0268964, 0.0260578, 0.0255017, 0.0262596, 0.0254987, 0.0249783, 0.024939, 0.0244986, 0.0242637, ],
[0.0260069, 0.0257735, 0.0252575, 0.0246364, 0.0242637, 0.0254532, 0.0249504, 0.0243751, 0.0239974, 0.0244207, 0.0238831, 0.0235322, 0.0234173, 0.0231086, 0.0229024, ],
[0.0218477, 0.0216477, 0.0212968, 0.0209773, 0.0208206, 0.0220748, 0.0218721, 0.0215115, 0.0211762, 0.0224627, 0.022239, 0.0218662, 0.0227968, 0.0225742, 0.0229534, ],
[0.0218508, 0.021704, 0.0213916, 0.0210312, 0.0208206, 0.0215163, 0.0212095, 0.0208688, 0.0206558, 0.0208925, 0.0205692, 0.0203659, 0.0202853, 0.0201023, 0.019973, ],
[0.0229024, 0.0226975, 0.0223384, 0.0220091, 0.0218477, 0.0232017, 0.0230059, 0.0226259, 0.0222605, 0.0237089, 0.0234782, 0.0230645, 0.0241396, 0.0238933, 0.0243386, ],
[0.0296346, 0.0284752, 0.0265097, 0.0247882, 0.0239824, 0.0297903, 0.0284211, 0.026569, 0.0251054, 0.029993, 0.028689, 0.0271597, 0.0300546, 0.0290925, 0.0300562, ],
[0.0253171, 0.0254445, 0.0256324, 0.0257552, 0.0257997, 0.0261353, 0.0264674, 0.0265525, 0.0263956, 0.0276076, 0.0278254, 0.0276009, 0.0289654, 0.0289028, 0.0296326, ],
[0.0300562, 0.0290925, 0.0271597, 0.0251054, 0.0239824, 0.029114, 0.0276252, 0.0257406, 0.0243, 0.0274824, 0.0260767, 0.0248003, 0.0260204, 0.0251654, 0.0253171, ],
[0.0169271, 0.017005, 0.017159, 0.0173187, 0.0174055, 0.0169435, 0.017057, 0.0172181, 0.0173501, 0.016981, 0.0171002, 0.0172364, 0.0170195, 0.0171132, 0.017044, ],
[0.0169271, 0.0169891, 0.0170991, 0.0172008, 0.0172502, 0.017005, 0.0171074, 0.0172143, 0.0172743, 0.017159, 0.01726, 0.0173233, 0.0173187, 0.0173756, 0.0174055, ],
[0.0171272, 0.0171455, 0.0171849, 0.0172264, 0.0172502, 0.0170836, 0.0170925, 0.0171283, 0.0171766, 0.0169936, 0.0169981, 0.0170397, 0.0168961, 0.0169085, 0.0168411, ],
[0.0170267, 0.017077, 0.0171779, 0.0172832, 0.0173419, 0.017039, 0.0171168, 0.0172234, 0.0173111, 0.0170729, 0.0171536, 0.0172436, 0.017106, 0.0171709, 0.0171272, ],
[0.0170267, 0.0170631, 0.0171238, 0.0171772, 0.0171986, 0.017077, 0.017137, 0.0171945, 0.0172209, 0.0171779, 0.017237, 0.0172665, 0.0172832, 0.0173136, 0.0173419, ],
[0.0174098, 0.0173755, 0.01731, 0.0172382, 0.0171986, 0.0173602, 0.0173064, 0.0172414, 0.0171984, 0.0172755, 0.0172256, 0.0171858, 0.0171986, 0.017174, 0.0171594, ],
[0.0172882, 0.0172732, 0.0172324, 0.0171897, 0.0171594, 0.0172451, 0.0172136, 0.0171757, 0.017152, 0.0171751, 0.0171444, 0.0171258, 0.0171082, 0.0170998, 0.0170822, ],
[0.0171594, 0.0171861, 0.0172437, 0.0173047, 0.0173402, 0.0170697, 0.0170729, 0.0171221, 0.0171988, 0.0168899, 0.016883, 0.0169451, 0.0166977, 0.0167088, 0.0165908, ],
[0.017044, 0.0170601, 0.0170978, 0.0171358, 0.0171594, 0.0169709, 0.0169672, 0.0169987, 0.0170519, 0.016824, 0.0168133, 0.0168577, 0.016668, 0.0166731, 0.0165803, ],
[0.00833545, 0.00826149, 0.00811574, 0.00798039, 0.00791005, 0.00870985, 0.00869085, 0.00852068, 0.00829306, 0.0093566, 0.00930416, 0.0090399, 0.00994594, 0.00981219, 0.0102284, ],
[0.0102284, 0.0100378, 0.00969323, 0.00938183, 0.00922448, 0.0105176, 0.0103367, 0.00998273, 0.00963355, 0.0110149, 0.0108129, 0.0104257, 0.0114608, 0.0112383, 0.0116736, ],
[0.00601165, 0.00591294, 0.00572848, 0.00556257, 0.00547473, 0.00647781, 0.00644273, 0.00621981, 0.00593864, 0.00727148, 0.00718914, 0.00685166, 0.00799422, 0.00781278, 0.00833545, ],
[0.0128171, 0.0126507, 0.0123, 0.0119042, 0.0116736, 0.01244, 0.0120923, 0.0117119, 0.0114817, 0.011729, 0.011362, 0.0111367, 0.0110276, 0.0108205, 0.0106619, ],
[0.0116938, 0.0120018, 0.0125908, 0.0131838, 0.0134978, 0.0118695, 0.0123384, 0.0129495, 0.0134015, 0.0122217, 0.0127183, 0.0131948, 0.0126038, 0.0129575, 0.0128171, ],
[0.00601165, 0.0054579, 0.00441922, 0.00343362, 0.00291906, 0.00591294, 0.00519668, 0.00422072, 0.0034345, 0.00572848, 0.00506662, 0.00431145, 0.00556257, 0.0051016, 0.00547473, ],
[0.014272, 0.0141643, 0.0139308, 0.0136589, 0.0134978, 0.013959, 0.0137074, 0.0134449, 0.0133001, 0.0133637, 0.0130899, 0.0129458, 0.0127672, 0.0126174, 0.0124537, ],
[0.0129689, 0.0132092, 0.0136572, 0.0140931, 0.0143179, 0.0131723, 0.0135559, 0.0140154, 0.0143225, 0.0135814, 0.013985, 0.0143176, 0.0140242, 0.0142939, 0.014272, ],
[0.00247774, 0.00254359, 0.00268612, 0.00283744, 0.00291906, 0.00210685, 0.0020553, 0.00215291, 0.00239571, 0.00132484, 0.00122795, 0.00141154, 0.000487186, 0.000478906, 0, ],
[0.0144001, 0.0142385, 0.0139477, 0.0136756, 0.0135391, 0.0143995, 0.0141957, 0.0139151, 0.0136889, 0.0143933, 0.0141968, 0.0139673, 0.014382, 0.0142366, 0.0143745, ],
[0.0134677, 0.0136351, 0.013946, 0.0142463, 0.0144001, 0.0136182, 0.0138861, 0.0142015, 0.0144089, 0.0139188, 0.0141967, 0.0144196, 0.0142397, 0.0144215, 0.0144182, ],
[0.0143745, 0.0142653, 0.0140648, 0.0138726, 0.0137744, 0.0143646, 0.0142246, 0.0140313, 0.013874, 0.0143449, 0.0142111, 0.014056, 0.0143249, 0.0142279, 0.0143145, ],
[0.0144182, 0.0144102, 0.0143848, 0.0143454, 0.0143179, 0.0142287, 0.0141496, 0.0141056, 0.0141235, 0.013861, 0.0137642, 0.0137729, 0.0134819, 0.0134437, 0.0132789, ],
[0.0142213, 0.0142348, 0.0142635, 0.014296, 0.0143145, 0.0141305, 0.0141178, 0.0141423, 0.0141957, 0.0139502, 0.013931, 0.0139761, 0.0137589, 0.0137633, 0.0136539, ],
[0.0136417, 0.0137441, 0.0139332, 0.0141152, 0.0142086, 0.0137381, 0.0138991, 0.0140852, 0.0142081, 0.0139251, 0.0140852, 0.0142103, 0.0141175, 0.0142165, 0.0142213, ],
[0.0142086, 0.0142247, 0.014257, 0.0142919, 0.0143113, 0.0142956, 0.0143414, 0.0143736, 0.0143777, 0.0144563, 0.0145007, 0.0145028, 0.0146112, 0.0146264, 0.0146908, ],
[0.0147456, 0.0146705, 0.0145287, 0.0143866, 0.0143113, 0.0146644, 0.0145411, 0.0143974, 0.0143017, 0.0145068, 0.0143817, 0.0142847, 0.0143456, 0.0142684, 0.0142599, ],
[0.0142599, 0.0142809, 0.0143202, 0.0143577, 0.0143764, 0.0143537, 0.01441, 0.0144505, 0.0144539, 0.0145334, 0.0145923, 0.0145995, 0.0147167, 0.014742, 0.0148154, ],
[0.0143764, 0.0143939, 0.0144251, 0.0144531, 0.0144664, 0.0144588, 0.0145068, 0.0145381, 0.0145367, 0.0146183, 0.014668, 0.0146697, 0.0147825, 0.0148021, 0.0148714, ],
[0.0142531, 0.0142537, 0.0142476, 0.0142311, 0.0142181, 0.0143431, 0.0143683, 0.0143566, 0.0143134, 0.0145172, 0.0145394, 0.0144986, 0.0146959, 0.0146893, 0.0147922, ],
[0.0146448, 0.0145693, 0.0144283, 0.01429, 0.0142181, 0.0145331, 0.0144069, 0.0142727, 0.0141908, 0.0143272, 0.0142085, 0.0141325, 0.0141285, 0.0140655, 0.0140268, ],
[0.014871, 0.014799, 0.0146651, 0.0145343, 0.0144664, 0.01476, 0.0146375, 0.0145088, 0.0144326, 0.0145544, 0.0144377, 0.0143649, 0.0143554, 0.0142928, 0.0142531, ],
[0.0140268, 0.0140008, 0.0139459, 0.0138836, 0.0138477, 0.0140875, 0.0140691, 0.0140091, 0.0139367, 0.0142042, 0.0141821, 0.0141101, 0.0143226, 0.014289, 0.0143858, ],
[0.01406, 0.0140237, 0.0139545, 0.0138847, 0.0138477, 0.0139387, 0.0138594, 0.0137949, 0.0137728, 0.0137181, 0.0136454, 0.013629, 0.0135097, 0.0134828, 0.0134049, ],
[0.01406, 0.0139387, 0.0137181, 0.0135097, 0.0134049, 0.013997, 0.0138216, 0.0136039, 0.0134488, 0.0138716, 0.0136958, 0.0135329, 0.0137383, 0.0136185, 0.0136645, ],
[0.0131888, 0.0132057, 0.0132384, 0.0132744, 0.0132946, 0.0132978, 0.013358, 0.0134005, 0.0134008, 0.0135114, 0.0135814, 0.0135901, 0.0137337, 0.0137657, 0.0138537, ],
[0.0125999, 0.0125956, 0.0125869, 0.0125788, 0.0125751, 0.0127106, 0.0127459, 0.0127496, 0.0127133, 0.0129314, 0.0129807, 0.0129587, 0.0131662, 0.0131835, 0.0132946, ],
[0.0136645, 0.0135558, 0.0133564, 0.0131666, 0.0130706, 0.013589, 0.0134248, 0.0132266, 0.0130908, 0.0134386, 0.0132722, 0.013129, 0.013278, 0.0131679, 0.0131888, ],
[0.0116406, 0.0117795, 0.0120658, 0.012382, 0.0125603, 0.0118187, 0.0120542, 0.0123455, 0.01256, 0.0121369, 0.0123691, 0.0125634, 0.0124301, 0.0125703, 0.0125751, ],
[0.011402, 0.0116335, 0.0120351, 0.0123902, 0.0125603, 0.0114457, 0.0117353, 0.0121024, 0.012382, 0.0115261, 0.0117871, 0.0120658, 0.011602, 0.0117795, 0.0116406, ],
[0.0104747, 0.0103561, 0.0101092, 0.00982757, 0.00966272, 0.0105971, 0.0104949, 0.0102646, 0.0099924, 0.0108712, 0.010802, 0.010585, 0.0112025, 0.0111325, 0.011402, ],
[0.00594856, 0.00558103, 0.00481917, 0.00396238, 0.00346783, 0.00588138, 0.00536497, 0.00455867, 0.00383471, 0.00579228, 0.00526045, 0.00457047, 0.00576146, 0.00534876, 0.00577249, ],
[0.00594856, 0.00588138, 0.00579228, 0.00576146, 0.00577249, 0.00627391, 0.00632536, 0.00630398, 0.00620346, 0.00690088, 0.00700622, 0.00693414, 0.00753311, 0.00756642, 0.00786579, ],
[0.00786579, 0.00817067, 0.00875831, 0.00935096, 0.00966272, 0.00811728, 0.00855996, 0.00910938, 0.00952462, 0.00855164, 0.00895131, 0.00931759, 0.00893663, 0.00917464, 0.00912224, ],
[0.00406204, 0.00365653, 0.00282315, 0.00189491, 0.00136293, 0.00392707, 0.00334432, 0.00247339, 0.00171346, 0.00370498, 0.00311168, 0.00239588, 0.00353418, 0.00309489, 0.00346783, ],
[-0.00337048, -0.00356245, -0.00385617, -0.00405372, -0.0041166, -0.00404064, -0.00448906, -0.0047608, -0.00470791, -0.00539316, -0.00585613, -0.00585915, -0.00686311, -0.00704775, -0.00768847, ],
[-0.0124115, -0.0130923, -0.0144285, -0.0158434, -0.0166163, -0.0134032, -0.0146575, -0.0161156, -0.0170423, -0.0153669, -0.0167462, -0.0177489, -0.017442, -0.0183272, -0.0185813, ],
[-0.0124115, -0.0126092, -0.0128388, -0.0128912, -0.0128488, -0.0116065, -0.0115725, -0.011724, -0.0119856, -0.0101445, -0.0100714, -0.0103923, -0.00876964, -0.00885918, -0.00807561, ],
[-0.00768847, -0.00704775, -0.00585915, -0.00470791, -0.0041166, -0.00784458, -0.00700574, -0.00575947, -0.00474147, -0.00804045, -0.0071144, -0.0059903, -0.00810152, -0.00733067, -0.00807561, ],
[-0.0233225, -0.0220583, -0.0197824, -0.0176722, -0.0166163, -0.022421, -0.0205368, -0.0183326, -0.0168562, -0.0205954, -0.0187444, -0.0172228, -0.0186382, -0.0174832, -0.0175594, ],
[-0.0233225, -0.022421, -0.0205954, -0.0186382, -0.0175594, -0.0239829, -0.0228761, -0.0208518, -0.0189647, -0.025172, -0.0238656, -0.021822, -0.0262885, -0.0250099, -0.0268131, ],
[-0.0187869, -0.0204092, -0.0237769, -0.0276121, -0.0298274, -0.0202506, -0.0229316, -0.0265628, -0.0294749, -0.0229561, -0.0257841, -0.0285496, -0.0255278, -0.0274697, -0.0268131, ],
[-0.00192215, -0.00165979, -0.00114918, -0.000625284, -0.000344737, -0.00222373, -0.00192853, -0.00136137, -0.000822111, -0.00273896, -0.00237464, -0.0017766, -0.003175, -0.00280095, -0.00337048, ],
