[-0.0328945, -0.0400387, -0.0566961, -0.0760206, -0.0872208, -0.0392991, -0.0534677, -0.0732814, -0.0880628, -0.0546833, -0.0713225, -0.087061, -0.0704061, -0.0817079, -0.0773023, ],
[-0.0328945, -0.0392991, -0.0546833, -0.0704061, -0.0773023, -0.0295543, -0.0366265, -0.0505011, -0.063222, -0.022793, -0.0288305, -0.0394796, -0.015952, -0.0204696, -0.0123718, ],
[-0.0123718, -0.0157899, -0.0218925, -0.0274055, -0.0298068, -0.00874848, -0.01145, -0.0166666, -0.0222926, -0.0027943, -0.00509305, -0.00996869, 0.00172373, -0.000483733, 0.00341301, ],
[0.00341301, 0.0012475, -0.0034322, -0.0085671, -0.0114225, 0.00493782, 0.00239838, -0.00230242, -0.00701909, 0.00667886, 0.00410696, 4.52358e-05, 0.00750863, 0.00544254, 0.0077109, ],
[-0.0380659, -0.0389469, -0.0422842, -0.0485953, -0.0533053, -0.0346942, -0.0351554, -0.039214, -0.0459393, -0.0284508, -0.029168, -0.0335464, -0.0225067, -0.0236496, -0.0193656, ],
[-0.0533053, -0.0502639, -0.043862, -0.0368535, -0.0328945, -0.0459393, -0.0393103, -0.0323253, -0.0284847, -0.0335464, -0.027221, -0.0230435, -0.0236496, -0.0201362, -0.0193656, ],
[-0.0753837, -0.0802533, -0.0900675, -0.100681, -0.106437, -0.0730966, -0.078269, -0.0872659, -0.0963368, -0.0688754, -0.0735159, -0.0808943, -0.0654387, -0.0691477, -0.0641753, ],
[-0.136374, -0.131944, -0.122358, -0.111927, -0.106437, -0.146128, -0.141508, -0.129378, -0.117374, -0.164626, -0.157571, -0.142478, -0.18154, -0.172834, -0.189191, ],
[-0.203775, -0.206291, -0.205276, -0.196644, -0.189191, -0.211149, -0.215569, -0.213242, -0.203436, -0.220981, -0.22486, -0.222128, -0.227829, -0.229835, -0.230412, ],
[-0.186747, -0.198196, -0.215019, -0.226782, -0.230412, -0.189632, -0.204334, -0.220389, -0.229046, -0.194706, -0.208627, -0.221481, -0.200178, -0.209555, -0.203115, ],
[-0.138564, -0.152914, -0.175377, -0.194088, -0.203115, -0.151226, -0.169569, -0.186617, -0.197829, -0.178102, -0.191604, -0.196151, -0.209123, -0.211291, -0.226088, ],
[-0.181034, -0.165949, -0.146084, -0.13816, -0.138564, -0.193306, -0.177728, -0.160102, -0.151226, -0.213408, -0.196286, -0.178102, -0.224142, -0.209123, -0.226088, ],
[-0.0424504, -0.0458129, -0.0526852, -0.0601356, -0.0641753, -0.041123, -0.0451905, -0.0522981, -0.0589109, -0.0391276, -0.0436411, -0.050051, -0.0381446, -0.0420635, -0.0380659, ],
[-0.307303, -0.307854, -0.302522, -0.287466, -0.275767, -0.330752, -0.337735, -0.329403, -0.307894, -0.370593, -0.375413, -0.362139, -0.400617, -0.40009, -0.412503, ],
[-0.307303, -0.330752, -0.370593, -0.400617, -0.412503, -0.326907, -0.359751, -0.392099, -0.409846, -0.355147, -0.379259, -0.398197, -0.368723, -0.3807, -0.370164, ],
[-0.311085, -0.320862, -0.340186, -0.359955, -0.370164, -0.318985, -0.333539, -0.353508, -0.368684, -0.327926, -0.342575, -0.35938, -0.333471, -0.344887, -0.336324, ],
[-0.291748, -0.296087, -0.304623, -0.310253, -0.311085, -0.296184, -0.305335, -0.315627, -0.318985, -0.308817, -0.32027, -0.327926, -0.325884, -0.333471, -0.336324, ],
[-0.367969, -0.355669, -0.319789, -0.290379, -0.277416, -0.369349, -0.34415, -0.314473, -0.290088, -0.355233, -0.336988, -0.313642, -0.343654, -0.331165, -0.336179, ],
[-0.2606, -0.271346, -0.29151, -0.304943, -0.307888, -0.271938, -0.290998, -0.308062, -0.312738, -0.296549, -0.314649, -0.322083, -0.323531, -0.331927, -0.336179, ],
[-0.291081, -0.291276, -0.290372, -0.289857, -0.287518, -0.287531, -0.28685, -0.287691, -0.286913, -0.284827, -0.286173, -0.286569, -0.288243, -0.288772, -0.291748, ],
[-0.291081, -0.294496, -0.299795, -0.305782, -0.307888, -0.291276, -0.294402, -0.299891, -0.303439, -0.290372, -0.293404, -0.295957, -0.289857, -0.28996, -0.287518, ],
[0.0444836, 0.0390449, 0.0324785, 0.0264549, 0.0247354, 0.029516, 0.0205857, 0.0174708, 0.0174746, 0.00141077, -0.00238172, 0.00117368, -0.02291, -0.0203124, -0.033549, ],
[0.0181722, 0.0188793, 0.0208714, 0.0229217, 0.0247354, 0.0244924, 0.0285085, 0.0323209, 0.0329999, 0.0374017, 0.0431521, 0.0458894, 0.0510846, 0.0549034, 0.0583585, ],
[0.0583585, 0.058617, 0.0585394, 0.0577868, 0.0572174, 0.0529597, 0.0522495, 0.0525039, 0.0534819, 0.0446905, 0.0444585, 0.0462105, 0.0379991, 0.0389531, 0.0351967, ],
[-0.242239, -0.263978, -0.309846, -0.35038, -0.367969, -0.259509, -0.293136, -0.345213, -0.38297, -0.28164, -0.33313, -0.379532, -0.324528, -0.358241, -0.319621, ],
[-0.0436296, -0.0921412, -0.12525, -0.144417, -0.142111, -0.0926644, -0.156922, -0.170829, -0.167115, -0.232342, -0.237093, -0.221388, -0.309732, -0.295504, -0.319621, ],
[-0.0436296, -0.0214111, 0.0146677, 0.0352626, 0.0444836, -0.0513705, -0.0189049, 0.0100435, 0.029516, -0.0412834, -0.0196546, 0.00141077, -0.0366768, -0.02291, -0.033549, ],
[0.0436481, 0.0455511, 0.0496437, 0.0543895, 0.0572174, 0.0469813, 0.0508632, 0.0556301, 0.0589007, 0.0534047, 0.0577861, 0.0612268, 0.0597698, 0.0626343, 0.0630453, ],
[-0.275767, -0.26125, -0.229458, -0.196489, -0.181034, -0.295859, -0.279609, -0.243468, -0.209903, -0.327805, -0.305889, -0.268622, -0.346873, -0.325184, -0.350929, ],
[0.04657, 0.0449926, 0.0422679, 0.0398444, 0.038674, 0.0453965, 0.0430914, 0.0405316, 0.0388904, 0.0430259, 0.0408426, 0.0391661, 0.0405161, 0.039228, 0.0391536, ],
[0.0328945, 0.0339423, 0.0358852, 0.0377421, 0.038674, 0.0330249, 0.0343043, 0.0360703, 0.0375469, 0.033123, 0.0342274, 0.035584, 0.0330558, 0.0338216, 0.0329646, ],
[0.0616804, 0.05943, 0.0549558, 0.0503363, 0.0478769, 0.0622514, 0.0591178, 0.0541307, 0.0499987, 0.0630182, 0.0592381, 0.054537, 0.063229, 0.0598545, 0.0630453, ],
[0.0481807, 0.0483937, 0.0485341, 0.0482463, 0.0478769, 0.0501112, 0.0510581, 0.0512321, 0.0503363, 0.0541889, 0.05538, 0.0549558, 0.0588953, 0.05943, 0.0616804, ],
[0.0481807, 0.0498714, 0.0529006, 0.0556388, 0.0569337, 0.0480814, 0.0499922, 0.0526421, 0.0548725, 0.0476579, 0.0492303, 0.0513023, 0.0469944, 0.048112, 0.04657, ],
[0.0186896, 0.0185877, 0.0183851, 0.0181731, 0.0180589, 0.0184747, 0.0182927, 0.0181071, 0.0179952, 0.0181012, 0.0179421, 0.0178566, 0.0177678, 0.0176975, 0.0176065, ],
[0.0167862, 0.0168592, 0.0169899, 0.0171084, 0.0171653, 0.0167436, 0.0168107, 0.0169194, 0.0170261, 0.0166495, 0.0166957, 0.0167874, 0.0165412, 0.0165785, 0.0164793, ],
[0.0180589, 0.0178818, 0.0175736, 0.0172983, 0.0171653, 0.0179952, 0.017751, 0.017454, 0.0172457, 0.0178566, 0.0176167, 0.0173943, 0.0176975, 0.0175357, 0.0176065, ],
[0.0329646, 0.0328177, 0.0324698, 0.03205, 0.0318058, 0.0320419, 0.0316226, 0.0313257, 0.0312526, 0.0304281, 0.0300857, 0.030129, 0.0289724, 0.0289242, 0.0282625, ],
[0.0342344, 0.033432, 0.0319949, 0.0306605, 0.0299967, 0.0338951, 0.0327441, 0.0313191, 0.0303115, 0.0331556, 0.0319864, 0.0309089, 0.0323003, 0.0314997, 0.0318058, ],
[0.0342344, 0.0337596, 0.0328917, 0.0320617, 0.0316405, 0.033432, 0.0326405, 0.0318523, 0.031406, 0.0319949, 0.0312914, 0.0309022, 0.0306605, 0.0303269, 0.0299967, ],
[0.0278142, 0.0284007, 0.0295922, 0.0308993, 0.0316405, 0.028431, 0.0294108, 0.0306693, 0.0316129, 0.0295554, 0.0305637, 0.0314805, 0.0305964, 0.0312505, 0.0310957, ],
[0.0243802, 0.0247901, 0.025626, 0.0265481, 0.0270733, 0.0246588, 0.0252972, 0.0261806, 0.0268951, 0.0251556, 0.0258148, 0.0265067, 0.0256031, 0.0260645, 0.0258152, ],
[0.0233923, 0.0235828, 0.0239249, 0.0242338, 0.0243802, 0.023762, 0.0241432, 0.0245096, 0.0246588, 0.0245152, 0.024942, 0.0251556, 0.025344, 0.0256031, 0.0258152, ],
[0.0270733, 0.0276743, 0.0289131, 0.0302984, 0.0310957, 0.0274169, 0.0283238, 0.0296174, 0.0307067, 0.0280122, 0.0289296, 0.0299447, 0.0285219, 0.029163, 0.0287493, ],
[0.0219792, 0.0219682, 0.0219174, 0.0218281, 0.0217658, 0.0222199, 0.0222598, 0.0221776, 0.02202, 0.0226823, 0.0226958, 0.0225309, 0.0231476, 0.023083, 0.0233923, ],
[0.0203165, 0.0205441, 0.0210009, 0.0214921, 0.0217658, 0.0205765, 0.0209778, 0.0214789, 0.0218281, 0.0210994, 0.0215464, 0.0219174, 0.0216638, 0.0219682, 0.0219792, ],
[0.0203165, 0.020136, 0.0197853, 0.0194294, 0.0192419, 0.0199897, 0.0196842, 0.0193658, 0.0191687, 0.0194266, 0.019161, 0.0190024, 0.0189288, 0.0188046, 0.0186896, ],
[0.0157289, 0.0157255, 0.0157288, 0.0157428, 0.0157536, 0.0157142, 0.0156979, 0.0156923, 0.0157069, 0.0156656, 0.015636, 0.0156316, 0.0155921, 0.0155712, 0.0155443, ],
[0.0159889, 0.0160113, 0.016041, 0.0160537, 0.0160535, 0.0160685, 0.0161145, 0.0161312, 0.0161132, 0.0162251, 0.0162619, 0.0162418, 0.0163895, 0.0163915, 0.0164793, ],
[0.0157536, 0.0157987, 0.0158913, 0.0159944, 0.0160535, 0.0157826, 0.015861, 0.0159707, 0.0160537, 0.0158511, 0.0159474, 0.016041, 0.0159369, 0.0160113, 0.0159889, ],
[0.0133109, 0.0136013, 0.0140854, 0.0144562, 0.0145927, 0.0137456, 0.0142482, 0.0147017, 0.0148644, 0.0145472, 0.0150334, 0.0152775, 0.0152919, 0.0155623, 0.0156288, ],
[0.0122992, 0.0126984, 0.0134589, 0.0142098, 0.0145927, 0.0125955, 0.013178, 0.0139154, 0.0144562, 0.0130167, 0.0135475, 0.0140854, 0.0132637, 0.0136013, 0.0133109, ],
[0.0156288, 0.0155317, 0.0150967, 0.0144595, 0.0139909, 0.0152792, 0.0148997, 0.0143274, 0.0138571, 0.0144263, 0.0139179, 0.0135174, 0.0134416, 0.0131112, 0.0128724, ],
[0.0122992, 0.0119342, 0.0112049, 0.0104535, 0.0100518, 0.0121007, 0.011483, 0.0106674, 0.0100924, 0.0114952, 0.0107406, 0.0101056, 0.0105662, 0.0100194, 0.0099252, ],
[0.0099252, 0.0100194, 0.0101056, 0.0100924, 0.0100518, 0.00946672, 0.00948002, 0.0095939, 0.00972338, 0.00864465, 0.00871471, 0.00898116, 0.0079038, 0.00808957, 0.00755018, ],
[0.00755018, 0.00725167, 0.00676423, 0.00638511, 0.00623317, 0.00687519, 0.0063037, 0.00589552, 0.0058236, 0.00540806, 0.00489185, 0.00486365, 0.0037673, 0.00362701, 0.00284388, ],
[0.00623317, 0.0056802, 0.00457444, 0.00342077, 0.00280737, 0.0058236, 0.00485995, 0.00358892, 0.00271415, 0.00486365, 0.00368674, 0.00264, 0.00362701, 0.00273024, 0.00284388, ],
[-0.000878491, -5.9869e-05, 0.00139997, 0.00274419, 0.00339495, -0.00150071, -0.000426114, 0.00126211, 0.00258349, -0.00262121, -0.00122112, 0.00059639, -0.00358838, -0.00216661, -0.00400973, ],
[0.00280737, 0.00288407, 0.00311166, 0.00341757, 0.00361555, 0.00220372, 0.00221529, 0.00258234, 0.00306012, 0.00102451, 0.00118141, 0.00179983, -0.000209116, 0.000173243, -0.000878491, ],
[-0.00400973, -0.00216661, 0.00059639, 0.00258349, 0.00339495, -0.00267008, -0.000265237, 0.0019948, 0.00321614, -0.000306971, 0.00163578, 0.00294786, 0.0017962, 0.00281391, 0.00280291, ],
[0.00758434, 0.00721649, 0.00628469, 0.00495313, 0.0040477, 0.00695308, 0.00610114, 0.00482587, 0.00375252, 0.00555023, 0.00437505, 0.00327636, 0.00384362, 0.00292817, 0.00280291, ],
[0.00758434, 0.00773208, 0.00804308, 0.00838676, 0.00857689, 0.00721649, 0.0072672, 0.00755379, 0.00796026, 0.00628469, 0.0062362, 0.00661682, 0.00495313, 0.00501054, 0.0040477, ],
[0.0128724, 0.0131112, 0.0135174, 0.0138571, 0.0139909, 0.0126373, 0.0128019, 0.0131326, 0.0134782, 0.012003, 0.0120746, 0.0123979, 0.0111916, 0.0112665, 0.0106464, ],
[0.0106464, 0.0108757, 0.0112123, 0.0114286, 0.0114433, 0.0100077, 0.00997862, 0.0101969, 0.0105514, 0.00853875, 0.00834187, 0.00862152, 0.00683219, 0.00680439, 0.00577251, ],
[0.00577251, 0.00581218, 0.0058396, 0.00569322, 0.00556735, 0.00508508, 0.00473736, 0.00458852, 0.00470434, 0.00335197, 0.00280053, 0.00280067, 0.00131179, 0.00102073, 0, ],
[0.0122083, 0.0124124, 0.012763, 0.013043, 0.0131476, 0.0121266, 0.0123411, 0.0126506, 0.0128965, 0.0118574, 0.0120068, 0.0122855, 0.0114003, 0.011526, 0.0110636, ],
[0.0110636, 0.0106826, 0.00989846, 0.00904811, 0.00857689, 0.01097, 0.0104513, 0.00968841, 0.00901404, 0.0107465, 0.0102473, 0.00967813, 0.010491, 0.0101563, 0.0103501, ],
[0.0131476, 0.0133358, 0.013572, 0.0136741, 0.0136748, 0.0133035, 0.0135349, 0.0136921, 0.013711, 0.0134855, 0.0136351, 0.0137098, 0.0135067, 0.0135731, 0.0134387, ],
[0.0134387, 0.0135731, 0.0137098, 0.013711, 0.0136748, 0.0135297, 0.0136594, 0.0137093, 0.0136824, 0.0135576, 0.0135999, 0.0136173, 0.0134326, 0.01345, 0.0133139, ],
[0.0133139, 0.0133614, 0.013336, 0.0131979, 0.0130908, 0.0131695, 0.0131511, 0.0130878, 0.0130182, 0.0128182, 0.0127704, 0.0127808, 0.0124058, 0.0124172, 0.0121739, ],
[0.0121739, 0.0119344, 0.0114635, 0.0109893, 0.0107444, 0.011941, 0.0115227, 0.0110212, 0.010695, 0.0113701, 0.0108938, 0.0105555, 0.0106144, 0.0103107, 0.0101374, ],
[0.00891496, 0.0084547, 0.00742249, 0.00610634, 0.00527508, 0.00863523, 0.00781394, 0.00648647, 0.00536442, 0.00792236, 0.00678925, 0.00558023, 0.00683757, 0.00589988, 0.00609349, ],
[0.0101374, 0.0103107, 0.0105555, 0.010695, 0.0107444, 0.00990049, 0.0100455, 0.0102755, 0.0104607, 0.00946791, 0.00962188, 0.00989133, 0.00908946, 0.00925982, 0.00891496, ],
[0.00048833, 0.00131819, 0.00294197, 0.00452663, 0.00527508, 0.00152895, 0.00283023, 0.00428339, 0.00522797, 0.00327023, 0.00437459, 0.00520996, 0.00470939, 0.00527286, 0.0053459, ],
[0.00048833, 0.00152895, 0.00327023, 0.00470939, 0.0053459, 0.000810667, 0.00213367, 0.00373011, 0.00481898, 0.00143596, 0.00266513, 0.00383054, 0.00215368, 0.00293105, 0.00253825, ],
[0.00253825, 0.002939, 0.00372284, 0.00451234, 0.00494144, 0.00221913, 0.00272934, 0.00363174, 0.00439483, 0.00172619, 0.00238686, 0.0032867, 0.00134277, 0.00197675, 0.00114733, ],
[0.00114733, 0.00197675, 0.0032867, 0.00439483, 0.00494144, 0.00165077, 0.00276992, 0.00396203, 0.00472479, 0.0025913, 0.00362699, 0.0044256, 0.00357407, 0.00419079, 0.00405916, ],
[0.00405916, 0.00467608, 0.00565941, 0.00647841, 0.00685563, 0.00470968, 0.00557977, 0.00642904, 0.00691061, 0.00580532, 0.00656455, 0.00704729, 0.00682216, 0.00721538, 0.00730422, ],
[0.00971874, 0.00952762, 0.00902306, 0.00828583, 0.00779304, 0.0094002, 0.00895338, 0.00830584, 0.0077304, 0.00866638, 0.00810418, 0.00758299, 0.00781868, 0.00740769, 0.00730422, ],
[0.0103252, 0.00996848, 0.00919185, 0.0083123, 0.00779304, 0.0102526, 0.00977192, 0.0090058, 0.00828583, 0.0100716, 0.00960795, 0.00902306, 0.00983661, 0.00952762, 0.00971874, ],
[0.0103252, 0.0107064, 0.0112708, 0.0116368, 0.0117689, 0.0104186, 0.0109261, 0.011455, 0.0117198, 0.0105418, 0.0110518, 0.0114846, 0.0105828, 0.0109845, 0.0105667, ],
[0.0105667, 0.0109845, 0.0114846, 0.0117198, 0.0117689, 0.0108927, 0.0113977, 0.0117466, 0.0118342, 0.0113716, 0.0117226, 0.0118953, 0.0116801, 0.0118633, 0.0117857, ],
[0.0117857, 0.011842, 0.0118994, 0.0119099, 0.0118955, 0.011703, 0.0117329, 0.0117681, 0.0118008, 0.0114503, 0.0114483, 0.0115257, 0.0110514, 0.0110914, 0.0107775, ],
[0.0109282, 0.0106147, 0.00985748, 0.00885701, 0.00821457, 0.0106759, 0.0100711, 0.00911002, 0.00826519, 0.0100207, 0.00919321, 0.00834918, 0.00905189, 0.00838853, 0.00840758, ],
[-0.0175951, -0.014233, -0.00895253, -0.00475868, -0.00290218, -0.0133746, -0.00885902, -0.00471067, -0.00253346, -0.00703802, -0.00369821, -0.00172568, -0.00227116, -0.000873358, -0.000355999, ],
[-0.00290218, -0.00102516, 0.00196708, 0.0043401, 0.00540212, -0.000917922, 0.00160138, 0.00400996, 0.00536747, 0.00212063, 0.0040386, 0.00534355, 0.00441631, 0.00533389, 0.00534889, ],
[0.00540212, 0.00594466, 0.0069166, 0.00778604, 0.00821457, 0.0064313, 0.00731824, 0.00813526, 0.00855582, 0.00800145, 0.00869435, 0.00907805, 0.00915919, 0.00947237, 0.00963626, ],
[0.0107775, 0.0110914, 0.0115257, 0.0118008, 0.0118955, 0.0108764, 0.0112376, 0.0115998, 0.0117899, 0.0109645, 0.0112593, 0.0115286, 0.0109596, 0.0111588, 0.0109282, ],
[-0.0175951, -0.0133746, -0.00703802, -0.00227116, -0.000355999, -0.0167175, -0.0110884, -0.00527349, -0.00172225, -0.0144397, -0.00920903, -0.00477009, -0.012002, -0.00840602, -0.0104793, ],
[-0.0174539, -0.0166702, -0.0150051, -0.0124165, -0.0104793, -0.0144486, -0.012721, -0.0107682, -0.00911259, -0.00956185, -0.00762327, -0.00655537, -0.00494229, -0.00398974, -0.00266484, ],
[-0.00495047, -0.00502361, -0.00524635, -0.00561044, -0.00594166, -0.00747201, -0.00850314, -0.00897084, -0.00862395, -0.0129401, -0.0143639, -0.0140572, -0.0194551, -0.0199477, -0.023287, ],
[-0.00495047, -0.00749382, -0.0124099, -0.0181047, -0.0213073, -0.00495198, -0.00805221, -0.0129488, -0.0176439, -0.00495492, -0.0078538, -0.0117046, -0.00493143, -0.00694306, -0.00486922, ],
[-0.0174539, -0.0144486, -0.00956185, -0.00494229, -0.00266484, -0.0150201, -0.0108033, -0.00645788, -0.00341642, -0.0106843, -0.0071679, -0.00432576, -0.00674915, -0.00476285, -0.00486922, ],
[-0.0114225, -0.00982666, -0.00764213, -0.00638722, -0.00594166, -0.00701909, -0.00435025, -0.00306143, -0.00326377, 4.52358e-05, 0.00170584, 0.00137505, 0.00544254, 0.0057005, 0.0077109, ],
[-0.0123718, -0.00919085, -0.00453221, -0.00233175, -0.00173946, -0.015952, -0.0123243, -0.00770807, -0.00493443, -0.022793, -0.0185527, -0.0132855, -0.0295543, -0.0248348, -0.0328945, ],
[0.0107342, 0.0088344, 0.00329946, -0.00594218, -0.0123718, 0.0104366, 0.00699204, -0.000571074, -0.00874848, 0.00864237, 0.00382319, -0.0027943, 0.00549578, 0.00172373, 0.00341301, ],
[0.00341301, 0.00493782, 0.00667886, 0.00750863, 0.0077109, 0.00687589, 0.00893878, 0.00991175, 0.00958073, 0.0116721, 0.0127405, 0.0125403, 0.0144475, 0.0146141, 0.0152457, ],
[-0.0206053, -0.0230113, -0.0282061, -0.0344582, -0.0380659, -0.0198779, -0.023081, -0.0290247, -0.0346942, -0.0189363, -0.0228901, -0.0284508, -0.0189406, -0.0225067, -0.0193656, ],
[-0.0328945, -0.0248348, -0.0132855, -0.00493443, -0.00173946, -0.0284847, -0.0192894, -0.0101021, -0.00461385, -0.0230435, -0.0162045, -0.0102091, -0.0201362, -0.0162447, -0.0193656, ],
[-0.130895, -0.127465, -0.119844, -0.111141, -0.106437, -0.118686, -0.11106, -0.104021, -0.100681, -0.0988956, -0.092392, -0.0900675, -0.0827361, -0.0802533, -0.0753837, ],
[-0.0424504, -0.0470392, -0.0567867, -0.0683637, -0.0753837, -0.0458129, -0.0531711, -0.06385, -0.0730966, -0.0526852, -0.060573, -0.0688754, -0.0601356, -0.0654387, -0.0641753, ],
[-0.189191, -0.172834, -0.142478, -0.117374, -0.106437, -0.179931, -0.155664, -0.128143, -0.111141, -0.160073, -0.137834, -0.119844, -0.140444, -0.127465, -0.130895, ],
[-0.230412, -0.229835, -0.222128, -0.203436, -0.189191, -0.232417, -0.22838, -0.213692, -0.195517, -0.230278, -0.220014, -0.204616, -0.220102, -0.209827, -0.210927, ],
[-0.230412, -0.232661, -0.235157, -0.235078, -0.233572, -0.229046, -0.230661, -0.232504, -0.232836, -0.221481, -0.222143, -0.225451, -0.209555, -0.211803, -0.203115, ],
[-0.203115, -0.206359, -0.211356, -0.213048, -0.212124, -0.197829, -0.203205, -0.21061, -0.21287, -0.196151, -0.209461, -0.218794, -0.211291, -0.225604, -0.226088, ],
[-0.181034, -0.193306, -0.213408, -0.224142, -0.226088, -0.209903, -0.233113, -0.246151, -0.242984, -0.268622, -0.28683, -0.282272, -0.325184, -0.327581, -0.350929, ],
[-0.0424504, -0.041123, -0.0391276, -0.0381446, -0.0380659, -0.0381212, -0.0353793, -0.0338603, -0.0344582, -0.0306236, -0.0282726, -0.0282061, -0.0239036, -0.0230113, -0.0206053, ],
[-0.275767, -0.295859, -0.327805, -0.346873, -0.350929, -0.307894, -0.341822, -0.367377, -0.37092, -0.362139, -0.388978, -0.399017, -0.40009, -0.411687, -0.412503, ],
[-0.412503, -0.419311, -0.421683, -0.412396, -0.403559, -0.409846, -0.412929, -0.408909, -0.401507, -0.398197, -0.39568, -0.392432, -0.3807, -0.379126, -0.370164, ],
[-0.370164, -0.379126, -0.392432, -0.401507, -0.403559, -0.368684, -0.376034, -0.385479, -0.392867, -0.35938, -0.362599, -0.370373, -0.344887, -0.347625, -0.336324, ],
[-0.291748, -0.296184, -0.308817, -0.325884, -0.336324, -0.291458, -0.298377, -0.313083, -0.327828, -0.291896, -0.30011, -0.312491, -0.293038, -0.299003, -0.293011, ],
[-0.371257, -0.373791, -0.382371, -0.378427, -0.367969, -0.365407, -0.368368, -0.371842, -0.369349, -0.356044, -0.356501, -0.355233, -0.34385, -0.343654, -0.336179, ],
[-0.336179, -0.331927, -0.322083, -0.312738, -0.307888, -0.337281, -0.329162, -0.318776, -0.311303, -0.332754, -0.324242, -0.316141, -0.326164, -0.320103, -0.322008, ],
[-0.291081, -0.287531, -0.284827, -0.288243, -0.291748, -0.286482, -0.284652, -0.286898, -0.291458, -0.284461, -0.287502, -0.291896, -0.288753, -0.293038, -0.293011, ],
[-0.322008, -0.320103, -0.316141, -0.311303, -0.307888, -0.315855, -0.311584, -0.307875, -0.305782, -0.30454, -0.301171, -0.299795, -0.295257, -0.294496, -0.291081, ],
[0.0444836, 0.0526578, 0.064476, 0.0726187, 0.0761965, 0.0390449, 0.04761, 0.0583962, 0.0664708, 0.0324785, 0.0391948, 0.0488515, 0.0264549, 0.0326391, 0.0247354, ],
[0.0247354, 0.0326391, 0.0488515, 0.0664708, 0.0761965, 0.0329999, 0.0452525, 0.0604711, 0.0722404, 0.0458894, 0.0562927, 0.0662259, 0.0549034, 0.0607091, 0.0583585, ],
[0.0883347, 0.0825755, 0.0719559, 0.0620763, 0.0572174, 0.0851149, 0.0758768, 0.0648528, 0.0577868, 0.0765838, 0.0664657, 0.0585394, 0.065364, 0.058617, 0.0583585, ],
[-0.319621, -0.358241, -0.379532, -0.38297, -0.367969, -0.372625, -0.420898, -0.401331, -0.395, -0.431081, -0.43812, -0.413538, -0.438126, -0.433315, -0.457388, ],
[-0.513747, -0.386736, -0.146542, -0.0909302, -0.0436296, -0.628977, -0.373283, -0.181162, -0.0926644, -0.456407, -0.332772, -0.232342, -0.398613, -0.309732, -0.319621, ],
[-0.0436296, -0.00961158, 0.0568161, 0.104085, 0.117163, -0.0214111, 0.0259666, 0.0769074, 0.103654, 0.0146677, 0.0484862, 0.0788617, 0.0352626, 0.0555726, 0.0444836, ],
[0.0630453, 0.0626343, 0.0612268, 0.0589007, 0.0572174, 0.0664478, 0.06696, 0.0653358, 0.0620763, 0.0738975, 0.0746667, 0.0719559, 0.0828467, 0.0825755, 0.0883347, ],
[0.043261, 0.0425731, 0.041138, 0.0395575, 0.038674, 0.0438795, 0.0430425, 0.0414089, 0.0398444, 0.0450152, 0.0439729, 0.0422679, 0.0460656, 0.0449926, 0.04657, ],
[0.0329646, 0.0338216, 0.035584, 0.0375469, 0.038674, 0.0337199, 0.0351107, 0.036979, 0.0384542, 0.0350688, 0.0365002, 0.0379152, 0.0362892, 0.0372564, 0.0368725, ],
[0.0616804, 0.0622514, 0.0630182, 0.063229, 0.0630453, 0.0645709, 0.0664156, 0.0673915, 0.066651, 0.070679, 0.0730351, 0.0731665, 0.0776815, 0.0790647, 0.0818025, ],
[0.0481807, 0.0501112, 0.0541889, 0.0588953, 0.0616804, 0.0498714, 0.0530473, 0.0574585, 0.0610634, 0.0529006, 0.0562183, 0.05961, 0.0556388, 0.0578978, 0.0569337, ],
[0.0569337, 0.0560155, 0.0542392, 0.0524389, 0.0514979, 0.0548725, 0.0532496, 0.0516824, 0.0508134, 0.0513023, 0.0499299, 0.0493094, 0.048112, 0.0475726, 0.04657, ],
[0.0192419, 0.0190091, 0.0186024, 0.0182367, 0.0180589, 0.0191687, 0.0188485, 0.0184537, 0.0181731, 0.0190024, 0.0186849, 0.0183851, 0.0188046, 0.0185877, 0.0186896, ],
[0.0171653, 0.0171122, 0.0170038, 0.0168864, 0.0168216, 0.0170261, 0.016922, 0.0168198, 0.0167627, 0.0167874, 0.0166946, 0.0166502, 0.0165785, 0.0165379, 0.0164793, ],
[0.0174182, 0.0173884, 0.017315, 0.0172216, 0.0171653, 0.0175299, 0.0175111, 0.017416, 0.0172983, 0.0177415, 0.0177026, 0.0175736, 0.0179505, 0.0178818, 0.0180589, ],
[0.0368725, 0.0358925, 0.0341617, 0.0325827, 0.0318058, 0.0362892, 0.0348598, 0.0331812, 0.03205, 0.0350688, 0.0336571, 0.0324698, 0.0337199, 0.0328177, 0.0329646, ],
[0.0342344, 0.0338951, 0.0331556, 0.0323003, 0.0318058, 0.0346912, 0.0343223, 0.0334726, 0.0325827, 0.0355619, 0.0350944, 0.0341617, 0.036425, 0.0358925, 0.0368725, ],
[0.035172, 0.0345395, 0.0333625, 0.0322243, 0.0316405, 0.0350965, 0.0342098, 0.0329949, 0.0320617, 0.0348537, 0.0339012, 0.0328917, 0.0344822, 0.0337596, 0.0342344, ],
[0.0310957, 0.0312505, 0.0314805, 0.0316129, 0.0316405, 0.0317214, 0.0321129, 0.0323209, 0.0322243, 0.0329923, 0.0334007, 0.0333625, 0.0343841, 0.0345395, 0.035172, ],
