[0.000261284, 0.000266884, 0.000277645, 0.000288597, 0.000294445, 0.000266369, 0.000275354, 0.000286411, 0.000294194, 0.00027614, 0.000285423, 0.000293408, 0.000286092, 0.000292214, 0.000291416, ],
[4.23943e-05, 4.47574e-05, 4.92766e-05, 5.38996e-05, 5.6379e-05, 4.61298e-05, 5.03195e-05, 5.49408e-05, 5.776e-05, 5.31209e-05, 5.74326e-05, 6.02816e-05, 6.0182e-05, 6.26788e-05, 6.38814e-05, ],
[2.12074e-05, 2.3469e-05, 2.78497e-05, 3.23922e-05, 3.47863e-05, 2.48487e-05, 2.89678e-05, 3.34908e-05, 3.62423e-05, 3.17932e-05, 3.59999e-05, 3.87983e-05, 3.87476e-05, 4.12249e-05, 4.23943e-05, ],
[0.00032332, 0.000331285, 0.000346614, 0.000362242, 0.000370598, 0.000329023, 0.00034136, 0.000357138, 0.00036872, 0.000339998, 0.000352774, 0.000364657, 0.000351191, 0.000359942, 0.000357186, ],
[0.000291416, 0.000297533, 0.000309283, 0.000321231, 0.000327611, 0.000296794, 0.000306562, 0.000318643, 0.000327187, 0.000307136, 0.000317239, 0.000326023, 0.000317678, 0.000324384, 0.00032332, ],
[0.000357186, 0.000365074, 0.000380303, 0.000395903, 0.000404278, 0.000363247, 0.000375585, 0.000391261, 0.000402713, 0.000374915, 0.00038768, 0.00039935, 0.000386822, 0.000395465, 0.000393202, ],
[0.000393202, 0.000401668, 0.000418015, 0.000434756, 0.000443744, 0.000399653, 0.000412887, 0.000429724, 0.000442033, 0.000412074, 0.000425778, 0.000438341, 0.000424754, 0.000434054, 0.00043155, ],
[0.00043155, 0.000441492, 0.000460692, 0.00048035, 0.000490902, 0.000438422, 0.000453767, 0.000473563, 0.000488234, 0.000451656, 0.000467571, 0.000482578, 0.000465168, 0.000476132, 0.00047241, ],
[0.00047241, 0.000483449, 0.000504772, 0.000526611, 0.000538335, 0.000479732, 0.000496689, 0.000518691, 0.000535088, 0.000493834, 0.000511437, 0.000528227, 0.00050823, 0.000520434, 0.000515944, ],
[0.00056228, 0.000549709, 0.000526407, 0.000503791, 0.000492134, 0.000554074, 0.000535792, 0.000513209, 0.000496779, 0.000538755, 0.000521132, 0.000504971, 0.000523742, 0.000512363, 0.000515944, ],
[0.000611497, 0.000593324, 0.000559875, 0.00052772, 0.000511271, 0.00060279, 0.00057733, 0.000544979, 0.00052076, 0.000586526, 0.000562018, 0.000537979, 0.000570571, 0.000554166, 0.00056228, ],
[0, 2.85125e-06, 7.97185e-06, 1.34376e-05, 1.60924e-05, 3.7229e-06, 8.36966e-06, 1.37125e-05, 1.70738e-05, 1.06263e-05, 1.53615e-05, 1.87887e-05, 1.75593e-05, 2.03711e-05, 2.12074e-05, ],
[0.000663587, 0.000646035, 0.000613896, 0.000583189, 0.000567547, 0.00065439, 0.000629533, 0.000598424, 0.000575554, 0.000637186, 0.000613196, 0.000590264, 0.000620287, 0.000604333, 0.000611497, ],
[0.000663587, 0.00068222, 0.00071851, 0.000756077, 0.000776412, 0.000672865, 0.000700621, 0.000738199, 0.000767464, 0.000690675, 0.000719555, 0.000749278, 0.000708767, 0.000729496, 0.00071842, ],
[0.00071842, 0.000739603, 0.00078087, 0.000823603, 0.000846738, 0.000728147, 0.000759475, 0.000802247, 0.000835799, 0.000746777, 0.000779406, 0.000813534, 0.000765642, 0.000789275, 0.00077568, ],
[0.00077568, 0.000799874, 0.000847084, 0.000896069, 0.000922629, 0.000785775, 0.000821272, 0.000870247, 0.000909048, 0.000805047, 0.00084204, 0.000881473, 0.000824473, 0.00085152, 0.000834768, ],
[0.000894686, 0.000865812, 0.00081287, 0.000762228, 0.000736414, 0.000884342, 0.000844989, 0.000793926, 0.000754839, 0.000864707, 0.0008269, 0.000788121, 0.000845092, 0.000819238, 0.000834768, ],
[0.000894686, 0.000877296, 0.000843078, 0.000807268, 0.000787748, 0.000865812, 0.000834737, 0.000800455, 0.000778772, 0.00081287, 0.000782324, 0.000761877, 0.000762228, 0.000745158, 0.000736414, ],
[0.000953849, 0.000923162, 0.000867348, 0.000814491, 0.000787748, 0.000943781, 0.000902158, 0.000848276, 0.000807268, 0.000924492, 0.000884351, 0.000843078, 0.000905013, 0.000877296, 0.000894686, ],
[0.000953849, 0.000990353, 0.00106157, 0.00113542, 0.00117542, 0.000963826, 0.00101591, 0.00109, 0.00115016, 0.000982428, 0.00103686, 0.00109843, 0.00100052, 0.00104173, 0.00100982, ],
[0.00100982, 0.00105644, 0.00114827, 0.00124467, 0.00129738, 0.00101892, 0.00108437, 0.00118006, 0.00125989, 0.00103553, 0.00110388, 0.0011845, 0.00105117, 0.00110368, 0.00105896, ],
[0.00109587, 0.00103945, 0.000938138, 0.000843877, 0.000796845, 0.00109067, 0.00101821, 0.000920744, 0.000843943, 0.00107936, 0.00100954, 0.000931246, 0.00106639, 0.00101568, 0.00105896, ],
[0.000784353, 0.000788595, 0.000794086, 0.000796594, 0.000796845, 0.000840612, 0.000859171, 0.000859538, 0.000843877, 0.000944578, 0.000957706, 0.000938138, 0.00104472, 0.00103945, 0.00109587, ],
[0.00111269, 0.00104474, 0.000912438, 0.000776156, 0.000702893, 0.0010507, 0.00094612, 0.000816365, 0.000720511, 0.000939435, 0.000839006, 0.000749621, 0.000835962, 0.000773597, 0.000784353, ],
[0.00109806, 0.00101274, 0.000846323, 0.000674615, 0.000582243, 0.00102259, 0.000892292, 0.000729505, 0.000608075, 0.000888083, 0.000763552, 0.000650977, 0.000764202, 0.000686684, 0.000702893, ],
[0.000468152, 0.000492081, 0.000532315, 0.000566462, 0.000582243, 0.00056866, 0.000623704, 0.000655355, 0.000652281, 0.00075669, 0.000803097, 0.000794182, 0.000940618, 0.000948745, 0.00103566, ],
[8.95597e-05, 7.43494e-05, 4.7295e-05, 2.24379e-05, 1.01516e-05, 0.000166181, 0.000165717, 0.000135207, 9.15548e-05, 0.000297929, 0.000291424, 0.000243377, 0.000413347, 0.000391576, 0.000468152, ],
[-0.000288937, -0.000356155, -0.000475318, -0.000584199, -0.000637729, -0.000212542, -0.000276491, -0.000393037, -0.000506043, -8.10672e-05, -0.000145972, -0.000262998, 3.44761e-05, -2.94703e-05, 8.95597e-05, ],
[-0.000288937, -0.000400775, -0.000632251, -0.000890904, -0.00103901, -0.000460994, -0.000666564, -0.000913755, -0.00108557, -0.000781848, -0.000996511, -0.00116226, -0.00109363, -0.0012253, -0.00125367, ],
[-0.00103901, -0.00111971, -0.00128616, -0.00147191, -0.00157844, -0.00123536, -0.00141005, -0.0015958, -0.00170047, -0.00160266, -0.00179084, -0.00190254, -0.00196102, -0.00206987, -0.00214551, ],
[-0.00214551, -0.0022025, -0.00231676, -0.00243986, -0.0025087, -0.00235291, -0.00250391, -0.00263906, -0.00268528, -0.0027776, -0.0029554, -0.00301648, -0.00324534, -0.00334158, -0.00351005, ],
[-0.00280849, -0.00304421, -0.00348813, -0.00392558, -0.0041527, -0.00295653, -0.00329027, -0.00371164, -0.00403101, -0.00320507, -0.00351214, -0.00381319, -0.00341434, -0.00361094, -0.00351005, ],
[-0.00534892, -0.00514239, -0.00475009, -0.00435843, -0.0041527, -0.00518421, -0.00485174, -0.00444326, -0.00416248, -0.00482911, -0.00447095, -0.00417464, -0.00441614, -0.00417731, -0.00417451, ],
[-0.00579835, -0.00595942, -0.0062355, -0.00647463, -0.00658648, -0.00572827, -0.00589336, -0.00613647, -0.00635165, -0.00558535, -0.00572246, -0.00593169, -0.00543245, -0.00554258, -0.00534892, ],
[-0.00651932, -0.00655396, -0.00659574, -0.00660089, -0.00658648, -0.00678701, -0.00691846, -0.00696071, -0.00687899, -0.00733743, -0.00748767, -0.00743946, -0.0079513, -0.00800492, -0.00830398, ],
[-0.00855008, -0.00855049, -0.00850533, -0.0083931, -0.00830398, -0.00890136, -0.00900387, -0.00893837, -0.00872308, -0.00962292, -0.00973199, -0.00955018, -0.010427, -0.0104171, -0.0108889, ],
[-0.0128413, -0.0125576, -0.0119976, -0.0114186, -0.0111089, -0.0123119, -0.0118144, -0.0112887, -0.0109638, -0.0113848, -0.0109346, -0.0106611, -0.0105475, -0.0103261, -0.0101379, ],
[-0.0104535, -0.0106123, -0.010864, -0.0110447, -0.0111089, -0.0109129, -0.0112476, -0.0114695, -0.0114664, -0.0118303, -0.0121572, -0.0121775, -0.01281, -0.0129342, -0.0133523, ],
[-0.0104535, -0.0109129, -0.0118303, -0.01281, -0.0133523, -0.0109057, -0.0116971, -0.0127101, -0.0134296, -0.011819, -0.0127089, -0.0134905, -0.0128094, -0.0134377, -0.0133639, ],
[-0.0133639, -0.0133559, -0.0132499, -0.0130231, -0.0128547, -0.0128108, -0.0126001, -0.0124361, -0.0123944, -0.0118058, -0.0115658, -0.0115596, -0.0108586, -0.0107755, -0.0103818, ],
[-0.0103818, -0.0107755, -0.0115596, -0.0123944, -0.0128547, -0.010329, -0.0108001, -0.0115536, -0.0122653, -0.0101594, -0.0105772, -0.0112046, -0.00989721, -0.0102156, -0.00972154, ],
[-0.00855008, -0.00890136, -0.00962292, -0.010427, -0.0108889, -0.00891632, -0.00952489, -0.0103221, -0.0109183, -0.0096227, -0.0102909, -0.0109012, -0.0103392, -0.0108007, -0.0107185, ],
[-0.0107185, -0.0110891, -0.0117904, -0.0124829, -0.0128413, -0.010658, -0.011082, -0.0117264, -0.0123119, -0.0104938, -0.010858, -0.0113848, -0.0102735, -0.0105475, -0.0101379, ],
[-0.000207246, 4.31029e-06, 0.000372866, 0.00070262, 0.000863119, -0.000265359, -1.21886e-05, 0.00034543, 0.000636483, -0.000347826, -9.65288e-05, 0.000212397, -0.000399029, -0.000201986, -0.000415941, ],
[-0.00191777, -0.00158595, -0.0010007, -0.000468476, -0.000207246, -0.00193503, -0.00152467, -0.000964686, -0.000517959, -0.00194786, -0.00155351, -0.00109323, -0.0019382, -0.0016456, -0.00192564, ],
[-0.00371688, -0.00336642, -0.00275033, -0.00219153, -0.00191777, -0.00370147, -0.00325765, -0.00266832, -0.00220969, -0.0036494, -0.0032222, -0.00274814, -0.00357273, -0.00326336, -0.00352414, ],
[-0.00606662, -0.00560843, -0.00480331, -0.00407393, -0.00371688, -0.00600118, -0.00541147, -0.00464641, -0.00406175, -0.00585256, -0.00529064, -0.00469133, -0.0056789, -0.0052838, -0.00557936, ],
[-0.00972154, -0.0100232, -0.0106086, -0.0112086, -0.0115285, -0.00951599, -0.00980849, -0.0103395, -0.0108905, -0.00906097, -0.00928605, -0.0097585, -0.00852409, -0.00872143, -0.00820977, ],
[-0.00820977, -0.00788377, -0.00721208, -0.00647695, -0.00606662, -0.00770425, -0.00713659, -0.00646916, -0.00600118, -0.00680734, -0.00626238, -0.00585256, -0.00598518, -0.0056789, -0.00557936, ],
[0.000863119, 0.00099912, 0.0012791, 0.00158879, 0.00176438, 0.00111646, 0.00137294, 0.00166227, 0.00185144, 0.00157319, 0.00182899, 0.00200446, 0.00199882, 0.00214329, 0.00221133, ],
[0.00372673, 0.00348112, 0.00299646, 0.00248794, 0.00221133, 0.00367662, 0.00332472, 0.00281074, 0.00238919, 0.00357324, 0.00319332, 0.00275548, 0.0034574, 0.00316081, 0.00339073, ],
[0.00573171, 0.00570562, 0.0056642, 0.00562412, 0.00560599, 0.0055366, 0.00546054, 0.00543344, 0.00546132, 0.00518334, 0.00512681, 0.00517071, 0.00485587, 0.0048627, 0.00469111, ],
[0.0055266, 0.00553711, 0.00556548, 0.00559001, 0.00560599, 0.00565234, 0.00571403, 0.00575017, 0.00573926, 0.00590076, 0.00597521, 0.00597577, 0.00616123, 0.00619774, 0.00630687, ],
[0.00573171, 0.0055944, 0.0053192, 0.00502285, 0.0048588, 0.00575261, 0.00557216, 0.00528083, 0.00501876, 0.00579747, 0.00560349, 0.00533983, 0.00584344, 0.00568178, 0.00587085, ],
[0.00479899, 0.00482045, 0.00485749, 0.00488907, 0.00490396, 0.00459554, 0.00457642, 0.00462903, 0.00471782, 0.00423082, 0.00423249, 0.00434552, 0.00389371, 0.00394698, 0.00372673, ],
[0.00587085, 0.00568178, 0.00533983, 0.00501876, 0.0048588, 0.0057212, 0.00542868, 0.00508783, 0.00486555, 0.00541905, 0.00511941, 0.00487946, 0.00508922, 0.00489502, 0.00490396, ],
[0.00610147, 0.00606975, 0.00601251, 0.00595743, 0.00593021, 0.00598538, 0.00591354, 0.00586413, 0.00585406, 0.00576591, 0.00570515, 0.00570418, 0.00555796, 0.0055424, 0.00545263, ],
[0.0053901, 0.00547791, 0.00564848, 0.00583024, 0.00593021, 0.00547267, 0.00561047, 0.00578266, 0.00591073, 0.00562215, 0.00575612, 0.00587678, 0.00575974, 0.00584386, 0.00582674, ],
[0.0055266, 0.00565234, 0.00590076, 0.00616123, 0.00630687, 0.00563773, 0.00583008, 0.00607967, 0.00626801, 0.0058315, 0.00602292, 0.00619918, 0.00601498, 0.00613398, 0.00610147, ],
[0.00582674, 0.00580101, 0.00575778, 0.00571515, 0.00569772, 0.00573902, 0.00568523, 0.00564903, 0.00564382, 0.00557588, 0.00553158, 0.0055321, 0.00542136, 0.00541135, 0.00534084, ],
[0.00569772, 0.00575162, 0.00584209, 0.00592104, 0.00595452, 0.00567016, 0.00573174, 0.00581487, 0.00588758, 0.00563017, 0.00568731, 0.00576111, 0.00559158, 0.00563976, 0.00557852, ],
[0.00595452, 0.00590205, 0.00582339, 0.00574587, 0.00571572, 0.00588758, 0.00581022, 0.00573492, 0.00569836, 0.00576111, 0.00569123, 0.00565483, 0.00563976, 0.00560943, 0.00557852, ],
[0.00549293, 0.00552576, 0.00559757, 0.00567144, 0.00571572, 0.00553142, 0.00558275, 0.0056521, 0.00570311, 0.00558858, 0.00563807, 0.00568525, 0.00564072, 0.00566381, 0.0056569, ],
[0.0056569, 0.00563225, 0.00559942, 0.00557257, 0.00556634, 0.00562113, 0.0055921, 0.00556435, 0.00555871, 0.00556107, 0.00553318, 0.00552914, 0.00550152, 0.00550155, 0.00546941, ],
[0.00551317, 0.00551489, 0.00553057, 0.0055494, 0.00556634, 0.00553591, 0.00554129, 0.00555665, 0.0055674, 0.00555573, 0.00556172, 0.00556727, 0.00557182, 0.00556921, 0.00556151, ],
[7.77536e-05, 8.08155e-05, 8.66107e-05, 9.24432e-05, 9.55213e-05, 7.92344e-05, 8.3602e-05, 8.93571e-05, 9.38276e-05, 8.19276e-05, 8.62226e-05, 9.06127e-05, 8.44747e-05, 8.74413e-05, 8.57543e-05, ],
[0.000108138, 0.000106085, 0.000102045, 9.78219e-05, 9.55213e-05, 0.000109388, 0.00010697, 0.000102757, 9.87946e-05, 0.000111642, 0.000109066, 0.000105063, 0.000113789, 0.000111453, 0.000114858, ],
[6.38814e-05, 6.26788e-05, 6.02816e-05, 5.776e-05, 5.6379e-05, 6.62461e-05, 6.53384e-05, 6.28921e-05, 6.00485e-05, 7.07246e-05, 6.98176e-05, 6.70284e-05, 7.53189e-05, 7.40465e-05, 7.77536e-05, ],
[0.000114858, 0.000117391, 0.000122135, 0.000126812, 0.000129251, 0.000113789, 0.000116657, 0.000121271, 0.000125502, 0.000111642, 0.000114377, 0.00011851, 0.000109388, 0.000111685, 0.000108138, ],
[0.000131173, 0.000130931, 0.000130364, 0.00012967, 0.000129251, 0.000134943, 0.000135717, 0.000135087, 0.000133351, 0.000142185, 0.000142941, 0.000141224, 0.000149579, 0.000149243, 0.000153528, ],
[0.000153528, 0.000157313, 0.000164485, 0.000171664, 0.000175452, 0.000153942, 0.000158882, 0.000165936, 0.000171841, 0.000154541, 0.000159325, 0.000165085, 0.000154908, 0.000158454, 0.000155002, ],
[0.000179768, 0.000179147, 0.000177821, 0.000176317, 0.000175452, 0.000183907, 0.000184259, 0.000182808, 0.000180264, 0.000191832, 0.000192103, 0.000189544, 0.00019987, 0.000199045, 0.000204147, ],
[0.000204147, 0.000208839, 0.000217782, 0.000226797, 0.00023158, 0.000204627, 0.000210751, 0.000219563, 0.000226996, 0.000205282, 0.000211207, 0.00021842, 0.000205603, 0.000210007, 0.00020563, ],
[0.000232747, 0.000232718, 0.00023246, 0.000231951, 0.00023158, 0.000237586, 0.000238922, 0.000238533, 0.000236608, 0.000246887, 0.000248155, 0.000246277, 0.000256357, 0.000256137, 0.000261418, ],
[0.000261418, 0.000266959, 0.000277644, 0.000288576, 0.000294445, 0.000261603, 0.000268792, 0.000279432, 0.000288597, 0.000261718, 0.000268769, 0.000277645, 0.000261519, 0.000266884, 0.000261284, ],
[0.000291416, 0.000292214, 0.000293408, 0.000294194, 0.000294445, 0.000297533, 0.000300286, 0.000301269, 0.000300026, 0.000309283, 0.000311919, 0.000310768, 0.000321231, 0.000321734, 0.000327611, ],
[3.47863e-05, 3.85752e-05, 4.56303e-05, 5.26751e-05, 5.6379e-05, 3.62423e-05, 4.14438e-05, 4.84088e-05, 5.38996e-05, 3.87983e-05, 4.38801e-05, 4.92766e-05, 4.12249e-05, 4.47574e-05, 4.23943e-05, ],
[2.12074e-05, 2.03711e-05, 1.87887e-05, 1.70738e-05, 1.60924e-05, 2.3469e-05, 2.31051e-05, 2.15102e-05, 1.94852e-05, 2.78497e-05, 2.75235e-05, 2.54579e-05, 3.23922e-05, 3.16448e-05, 3.47863e-05, ],
[0.000327611, 0.00033475, 0.000348601, 0.000362883, 0.000370598, 0.000327187, 0.000336253, 0.00035006, 0.000362242, 0.000326023, 0.000334893, 0.000346614, 0.000324384, 0.000331285, 0.00032332, ],
[0.000357186, 0.000359942, 0.000364657, 0.00036872, 0.000370598, 0.000365074, 0.000370906, 0.000375391, 0.000376351, 0.000380303, 0.000386067, 0.000387331, 0.000395903, 0.000398402, 0.000404278, ],
[0.000404278, 0.000410911, 0.00042369, 0.000436744, 0.000443744, 0.000402713, 0.000410703, 0.000423309, 0.000434756, 0.00039935, 0.000407037, 0.000418015, 0.000395465, 0.000401668, 0.000393202, ],
[0.00043155, 0.000434054, 0.000438341, 0.000442033, 0.000443744, 0.000441492, 0.000447578, 0.000451577, 0.000451599, 0.000460692, 0.000466653, 0.000466812, 0.00048035, 0.000482463, 0.000490902, ],
[0.00047241, 0.000476132, 0.000482578, 0.000488234, 0.000490902, 0.000483449, 0.000491421, 0.000497522, 0.000498844, 0.000504772, 0.000512604, 0.000514179, 0.000526611, 0.000529891, 0.000538335, ],
[0.000538335, 0.000546919, 0.000563515, 0.000580544, 0.000589707, 0.000535088, 0.000545008, 0.000561319, 0.000576609, 0.000528227, 0.000537639, 0.000552188, 0.000520434, 0.000528314, 0.000515944, ],
[0.000515944, 0.000528314, 0.000552188, 0.000576609, 0.000589707, 0.000523742, 0.000542635, 0.00056729, 0.000585747, 0.000538755, 0.000558394, 0.000577359, 0.000554074, 0.000567799, 0.00056228, ],
[0.00056228, 0.000576298, 0.000603329, 0.000630942, 0.000645735, 0.000570571, 0.000591834, 0.000619771, 0.000640806, 0.000586526, 0.000608657, 0.000630346, 0.00060279, 0.000618401, 0.000611497, ],
[0, 2.96892e-06, 8.26856e-06, 1.35563e-05, 1.60924e-05, 0, 3.74494e-06, 8.92141e-06, 1.34376e-05, 0, 3.703e-06, 7.97185e-06, 0, 2.85125e-06, 0, ],
[0.000611497, 0.000629516, 0.000664431, 0.000700312, 0.000719619, 0.000620287, 0.000647079, 0.000683217, 0.000711172, 0.000637186, 0.000665094, 0.000693748, 0.00065439, 0.000674484, 0.000663587, ],
[0.000663587, 0.000674484, 0.000693748, 0.000711172, 0.000719619, 0.00068222, 0.000701783, 0.000720527, 0.000729352, 0.00071851, 0.000738058, 0.0007479, 0.000756077, 0.000766548, 0.000776412, ],
[0.000776412, 0.000788181, 0.000810918, 0.000834218, 0.000846738, 0.000767464, 0.000779465, 0.000801438, 0.000823603, 0.000749278, 0.00076017, 0.00078087, 0.000729496, 0.000739603, 0.00071842, ],
[0.00077568, 0.000789275, 0.000813534, 0.000835799, 0.000846738, 0.000799874, 0.000824599, 0.000848281, 0.000859473, 0.000847084, 0.000871834, 0.000884037, 0.000896069, 0.000909156, 0.000922629, ],
[0.000922629, 0.000935831, 0.000961236, 0.000987125, 0.00100097, 0.000909048, 0.000921164, 0.0009453, 0.000970913, 0.000881473, 0.000891867, 0.000915495, 0.00085152, 0.000862114, 0.000834768, ],
[0.000834768, 0.000862114, 0.000915495, 0.000970913, 0.00100097, 0.000845092, 0.000884908, 0.000940332, 0.00098458, 0.000864707, 0.000906231, 0.000951252, 0.000884342, 0.00091499, 0.000894686, ],
[0.000894686, 0.000926024, 0.000987217, 0.00105076, 0.00108523, 0.000905013, 0.000950218, 0.00101381, 0.00106503, 0.000924492, 0.000971673, 0.00102387, 0.000943781, 0.000979004, 0.000953849, ],
[0.00108523, 0.00110046, 0.00112974, 0.00115952, 0.00117542, 0.00106503, 0.00107731, 0.00110468, 0.00113542, 0.00102387, 0.00103357, 0.00106157, 0.000979004, 0.000990353, 0.000953849, ],
[0.00100982, 0.00104173, 0.00109843, 0.00115016, 0.00117542, 0.00105644, 0.00111157, 0.00116701, 0.00119581, 0.00114827, 0.00120367, 0.00123524, 0.00124467, 0.00127567, 0.00129738, ],
[0.00129738, 0.0013098, 0.00133219, 0.00135282, 0.00136287, 0.00125989, 0.00126153, 0.00127914, 0.00130645, 0.0011845, 0.00118088, 0.00120411, 0.00110368, 0.0011076, 0.00105896, ],
[0.00105896, 0.0011076, 0.00120411, 0.00130645, 0.00136287, 0.00106639, 0.00113395, 0.00123448, 0.00131995, 0.00107936, 0.00114964, 0.00123484, 0.00109067, 0.00114503, 0.00109587, ],
[0.00111269, 0.0010507, 0.000939435, 0.000835962, 0.000784353, 0.00111167, 0.00103337, 0.00092628, 0.000840612, 0.00110741, 0.00103185, 0.000944578, 0.00110047, 0.00104472, 0.00109587, ],
[0.00109806, 0.00102259, 0.000888083, 0.000764202, 0.000702893, 0.00110347, 0.00101007, 0.000880652, 0.000776156, 0.0011102, 0.00101988, 0.000912438, 0.0011128, 0.00104474, 0.00111269, ],
[0.00103566, 0.000948745, 0.000794182, 0.000652281, 0.000582243, 0.00105076, 0.000945696, 0.000796918, 0.000674615, 0.0010741, 0.000972292, 0.000846323, 0.00109125, 0.00101274, 0.00109806, ],
[0.000902307, 0.000818143, 0.000669566, 0.000534414, 0.000468152, 0.000931686, 0.00083348, 0.000689622, 0.00056866, 0.000979639, 0.000883128, 0.00075669, 0.00101848, 0.000940618, 0.00103566, ],
[0.000902307, 0.000765143, 0.000500673, 0.000232137, 8.95597e-05, 0.000818143, 0.000621239, 0.000365239, 0.000166181, 0.000669566, 0.00048319, 0.000297929, 0.000534414, 0.000413347, 0.000468152, ],
[-0.000288937, -0.000212542, -8.10672e-05, 3.44761e-05, 8.95597e-05, -0.000122253, 1.62508e-05, 0.000132, 0.000175819, 0.000192514, 0.000316358, 0.000353761, 0.000503609, 0.000552031, 0.000665392, ],
[0.000279686, 5.18939e-05, -0.000381737, -0.000813561, -0.00103901, 0.000166641, -0.000150148, -0.000565619, -0.000890904, -2.98636e-05, -0.000326643, -0.000632251, -0.000204725, -0.000400775, -0.000288937, ],
[-0.000316283, -0.000535618, -0.000951044, -0.0013633, -0.00157844, -0.000463977, -0.000777967, -0.00117319, -0.00147191, -0.000716409, -0.00100669, -0.00128616, -0.000935615, -0.00111971, -0.00103901, ],
[-0.00157844, -0.00174356, -0.00205193, -0.00235311, -0.0025087, -0.00170047, -0.00193674, -0.00222607, -0.00243986, -0.00190254, -0.00211628, -0.00231676, -0.00206987, -0.0022025, -0.00214551, ],
[-0.00351005, -0.00334158, -0.00301648, -0.00268528, -0.0025087, -0.00341434, -0.00315262, -0.00280946, -0.00255684, -0.00320507, -0.00291935, -0.00265209, -0.00295653, -0.00275289, -0.00280849, ],
[-0.00417451, -0.00417731, -0.00417464, -0.00416248, -0.0041527, -0.00391029, -0.00384675, -0.00385639, -0.00392558, -0.00344303, -0.00339861, -0.00348813, -0.00301731, -0.00304421, -0.00280849, ],
[-0.00534892, -0.00518421, -0.00482911, -0.00441614, -0.00417451, -0.00543245, -0.00521776, -0.00481712, -0.00442882, -0.00558535, -0.00533234, -0.00494015, -0.00572827, -0.00549117, -0.00579835, ],
[-0.00781506, -0.00758059, -0.00716322, -0.00677795, -0.00658648, -0.00743537, -0.00705177, -0.00667882, -0.00647463, -0.00675218, -0.00641598, -0.0062355, -0.00611576, -0.00595942, -0.00579835, ],
[-0.00830398, -0.00800492, -0.00743946, -0.00687899, -0.00658648, -0.00826434, -0.00783752, -0.00724069, -0.00677795, -0.00814129, -0.00766901, -0.00716322, -0.00794821, -0.00758059, -0.00781506, ],
[-0.00830398, -0.00853736, -0.00900536, -0.00950997, -0.00979232, -0.00872308, -0.0091875, -0.00971258, -0.0100299, -0.00955018, -0.0100711, -0.0104244, -0.0104171, -0.010747, -0.0108889, ],
[-0.0133523, -0.0129342, -0.0121775, -0.0114664, -0.0111089, -0.0133461, -0.0127799, -0.0120094, -0.0114186, -0.0132402, -0.012636, -0.0119976, -0.0130111, -0.0125576, -0.0128413, ],
[-0.0133639, -0.0134377, -0.0134905, -0.0134296, -0.0133523, -0.0138628, -0.0140756, -0.0140624, -0.0138358, -0.014841, -0.0150115, -0.0148022, -0.0158592, -0.0158371, -0.016411, ],
[-0.0133639, -0.013852, -0.0148248, -0.0158615, -0.0164337, -0.0133559, -0.0139604, -0.0149011, -0.0157704, -0.0132499, -0.0137923, -0.0145647, -0.0130231, -0.0134274, -0.0128547, ],
[-0.00972154, -0.0102156, -0.0112046, -0.0122653, -0.0128547, -0.0100232, -0.0108019, -0.0118714, -0.0127025, -0.0106086, -0.0114573, -0.012325, -0.0112086, -0.0118329, -0.0115285, ],
[-0.0108889, -0.0113271, -0.0121506, -0.0129558, -0.0133691, -0.0109183, -0.0114472, -0.0122009, -0.0128521, -0.0109012, -0.0113552, -0.0119444, -0.0108007, -0.0111218, -0.0107185, ],
[-0.0133691, -0.0133269, -0.0131866, -0.0129767, -0.0128413, -0.0128521, -0.0126483, -0.0125079, -0.0124829, -0.0119444, -0.01176, -0.0117904, -0.0111218, -0.0110891, -0.0107185, ],
[-0.000207246, 0.000156025, 0.000819745, 0.00144806, 0.00176438, 4.31029e-06, 0.000509261, 0.00113128, 0.00158879, 0.000372866, 0.000836804, 0.0012791, 0.00070262, 0.00099912, 0.000863119, ],
[-0.00191777, -0.0016775, -0.00120508, -0.000712742, -0.000446065, -0.00158595, -0.0011849, -0.000723091, -0.000408459, -0.0010007, -0.000620396, -0.000332283, -0.000468476, -0.000251281, -0.000207246, ],
[-0.00371688, -0.00337666, -0.00271263, -0.00202887, -0.00166236, -0.00336642, -0.0028391, -0.00219881, -0.00173223, -0.00275033, -0.00225598, -0.00183261, -0.00219153, -0.00189664, -0.00191777, ],
[-0.00606662, -0.00565853, -0.00485332, -0.00401469, -0.00356208, -0.00560843, -0.00496328, -0.00418457, -0.00362042, -0.00480331, -0.0041979, -0.00369143, -0.00407393, -0.00371807, -0.00371688, ],
[-0.0115285, -0.0111911, -0.0104746, -0.00966533, -0.0092048, -0.0108905, -0.0102634, -0.00954217, -0.0090491, -0.0097585, -0.00915228, -0.00873152, -0.00872143, -0.00839363, -0.00820977, ],
[-0.00820977, -0.00839363, -0.00873152, -0.0090491, -0.0092048, -0.00788377, -0.00798002, -0.00824934, -0.00859319, -0.00721208, -0.00723668, -0.00751783, -0.00647695, -0.00654354, -0.00606662, ],
[0.00221133, 0.00214329, 0.00200446, 0.00185144, 0.00176438, 0.00238919, 0.00236744, 0.00224626, 0.00206767, 0.00275548, 0.00276032, 0.00261733, 0.00316081, 0.0031327, 0.00339073, ],
[0.00479899, 0.00459554, 0.00423082, 0.00389371, 0.00372673, 0.00457544, 0.00424574, 0.00388874, 0.00367662, 0.00412938, 0.00379849, 0.00357324, 0.00365329, 0.0034574, 0.00339073, ],
