[0.000102199, 9.8875e-05, 9.2601e-05, 8.64027e-05, 8.3141e-05, 0.000102095, 9.772e-05, 9.14394e-05, 8.62552e-05, 0.000101808, 9.73974e-05, 9.21414e-05, 0.000101417, 9.80499e-05, 0.000101162, ],
[4.80604e-05, 4.80925e-05, 4.80874e-05, 4.80221e-05, 4.79479e-05, 5.10608e-05, 5.19435e-05, 5.18984e-05, 5.09543e-05, 5.66741e-05, 5.75406e-05, 5.65882e-05, 6.23256e-05, 6.22922e-05, 6.52818e-05, ],
[0.000102199, 0.000102095, 0.000101808, 0.000101417, 0.000101162, 0.000105461, 0.000106253, 0.000105897, 0.000104571, 0.000111656, 0.000112401, 0.000111077, 0.000117889, 0.000117677, 0.000121186, ],
[0.000142037, 0.00013838, 0.000131509, 0.000124732, 0.000121186, 0.000141873, 0.000137044, 0.000130155, 0.000124503, 0.000141444, 0.000136559, 0.000130806, 0.000140865, 0.000137145, 0.000140498, ],
[0.000142037, 0.000141873, 0.000141444, 0.000140865, 0.000140498, 0.000145576, 0.000146364, 0.00014584, 0.000144263, 0.000152321, 0.000153047, 0.00015148, 0.000159122, 0.000158815, 0.00016273, ],
[0.00016273, 0.000166354, 0.000173262, 0.000180221, 0.000183911, 0.00016668, 0.000172655, 0.000179699, 0.000184417, 0.000174254, 0.000180378, 0.000185219, 0.000181949, 0.000185821, 0.000186055, ],
[0.000210533, 0.00021044, 0.000210082, 0.000209491, 0.000209084, 0.000214818, 0.000215905, 0.000215414, 0.000213587, 0.000223022, 0.000224031, 0.00022224, 0.000231335, 0.000231052, 0.000235764, ],
[0.000183911, 0.000188159, 0.000196322, 0.000204637, 0.000209084, 0.000184417, 0.000190052, 0.000198197, 0.000205057, 0.000185219, 0.000190779, 0.000197479, 0.000185821, 0.00018998, 0.000186055, ],
[0.000263925, 0.000258955, 0.000249656, 0.000240519, 0.000235764, 0.000263801, 0.000257237, 0.000247876, 0.000240227, 0.000263328, 0.00025663, 0.000248766, 0.000262547, 0.000257411, 0.000262012, ],
[0.000263925, 0.000263801, 0.000263328, 0.000262547, 0.000262012, 0.000268855, 0.000270074, 0.000269425, 0.00026723, 0.000278309, 0.000279424, 0.000277278, 0.000287906, 0.000287532, 0.000293025, ],
[0.000325959, 0.000320131, 0.000309246, 0.000298572, 0.000293025, 0.000325787, 0.000318075, 0.000307109, 0.000298181, 0.000325153, 0.000317266, 0.000308059, 0.000324118, 0.000318074, 0.000323411, ],
[3.2306e-05, 3.23339e-05, 3.23179e-05, 3.22538e-05, 3.2189e-05, 3.5068e-05, 3.58571e-05, 3.58076e-05, 3.49481e-05, 4.01715e-05, 4.09362e-05, 4.00595e-05, 4.52986e-05, 4.52533e-05, 4.79479e-05, ],
[3.2306e-05, 2.95413e-05, 2.4153e-05, 1.88668e-05, 1.59496e-05, 3.23339e-05, 2.8693e-05, 2.33211e-05, 1.8877e-05, 3.23179e-05, 2.86682e-05, 2.41444e-05, 3.22538e-05, 2.94675e-05, 3.2189e-05, ],
[0.00036012, 0.000353601, 0.000341452, 0.000329571, 0.000323411, 0.000359523, 0.000350792, 0.000338578, 0.000328768, 0.000358045, 0.000349139, 0.000339021, 0.000356115, 0.000349396, 0.000354916, ],
[0.000399279, 0.000399039, 0.00039818, 0.000396798, 0.000395859, 0.00040614, 0.00040772, 0.000406562, 0.000403238, 0.00041933, 0.000420731, 0.00041749, 0.00043276, 0.000432093, 0.00043994, ],
[0.000395859, 0.000389573, 0.000377786, 0.000366174, 0.00036012, 0.000388564, 0.000378486, 0.000367055, 0.000359523, 0.000374995, 0.000365296, 0.000358045, 0.000361763, 0.000356115, 0.000354916, ],
[0.000487299, 0.00047888, 0.000463197, 0.000447877, 0.00043994, 0.000486972, 0.000475783, 0.000459967, 0.00044718, 0.000485824, 0.00047434, 0.000461081, 0.000483991, 0.000475208, 0.000482749, ],
[0.00053646, 0.000526876, 0.000509066, 0.000491717, 0.000482749, 0.000535441, 0.000522542, 0.000504624, 0.00049035, 0.000532912, 0.000519715, 0.000504917, 0.000529605, 0.000519684, 0.000527551, ],
[0.000588418, 0.000579254, 0.000562099, 0.000545235, 0.00053646, 0.000577518, 0.000562815, 0.00054627, 0.000535441, 0.000557307, 0.000543255, 0.000532912, 0.000537676, 0.000529605, 0.000527551, ],
[0.000654655, 0.000665738, 0.000687089, 0.000708878, 0.000720546, 0.000666697, 0.000685247, 0.000707439, 0.000722416, 0.000690005, 0.000709431, 0.000725065, 0.000713946, 0.000726534, 0.000726833, ],
[0.000588418, 0.000597739, 0.000615632, 0.000633806, 0.000643503, 0.000599455, 0.000615328, 0.000633914, 0.0006461, 0.000620832, 0.000637455, 0.000650259, 0.000642813, 0.000653406, 0.000654655, ],
[0.000726833, 0.000726534, 0.000725065, 0.000722416, 0.000720546, 0.000739412, 0.000742449, 0.000740328, 0.000734091, 0.000763697, 0.00076636, 0.000760338, 0.000788555, 0.000787343, 0.000801896, ],
[0, 2.87267e-06, 8.01513e-06, 1.33214e-05, 1.59496e-05, 0, 3.71485e-06, 8.85736e-06, 1.33532e-05, 0, 3.70336e-06, 8.08866e-06, 0, 2.89458e-06, 0, ],
[0.000891675, 0.000891513, 0.000890101, 0.000887246, 0.000885161, 0.000907687, 0.000911857, 0.000909646, 0.000902145, 0.000938664, 0.000942393, 0.000935134, 0.000970462, 0.000969176, 0.000987565, ],
[0.000792796, 0.000808191, 0.000838009, 0.000868658, 0.000885161, 0.000795331, 0.000815771, 0.000845284, 0.000870335, 0.000799035, 0.000818805, 0.000842742, 0.00080129, 0.000815824, 0.000801896, ],
[0.000987565, 0.00100619, 0.00104228, 0.00107937, 0.00109935, 0.00100663, 0.00103755, 0.00107521, 0.00110119, 0.00104368, 0.00107621, 0.00110321, 0.00108194, 0.00110332, 0.00110261, ],
[0.00109935, 0.00111886, 0.00115654, 0.00119511, 0.00121579, 0.00112028, 0.00115298, 0.00119232, 0.00121898, 0.00116097, 0.00119539, 0.00122332, 0.00120298, 0.00122544, 0.00122568, ],
[0.00122568, 0.00122544, 0.00122332, 0.00121898, 0.00121579, 0.00124954, 0.00125571, 0.00125229, 0.00124099, 0.0012958, 0.00130123, 0.00129018, 0.00134339, 0.00134128, 0.00136903, ],
[0.00136903, 0.00139434, 0.00144324, 0.00149334, 0.00152024, 0.00139654, 0.00143916, 0.00149039, 0.00152499, 0.00145009, 0.00149515, 0.00153156, 0.00150551, 0.00153498, 0.00153552, ],
[0.00153552, 0.00153498, 0.00153156, 0.00152499, 0.00152024, 0.00156675, 0.00157443, 0.00156912, 0.00155352, 0.00162734, 0.00163391, 0.00161862, 0.00168975, 0.00168646, 0.00172338, ],
[0.00172338, 0.0017569, 0.00182177, 0.00188833, 0.00192409, 0.00176004, 0.00181674, 0.00188493, 0.00193091, 0.00183156, 0.00189175, 0.00194037, 0.00190577, 0.00194526, 0.00194602, ],
[0.00194602, 0.00194526, 0.00194037, 0.00193091, 0.00192409, 0.00198798, 0.00199815, 0.00199052, 0.00196894, 0.00206953, 0.00207808, 0.00205693, 0.0021537, 0.00214894, 0.00219914, ],
[0.00250112, 0.00255543, 0.00266086, 0.00276943, 0.00282792, 0.00256137, 0.00265409, 0.00276588, 0.00284104, 0.00267923, 0.00277862, 0.00285897, 0.00280192, 0.00286771, 0.00286861, ],
[0.00382215, 0.00372502, 0.00354853, 0.00338156, 0.00329712, 0.00382382, 0.00369597, 0.00351844, 0.0033782, 0.00381612, 0.00368381, 0.00353431, 0.00379444, 0.00369303, 0.00377751, ],
[0.00286861, 0.00286771, 0.00285897, 0.00284104, 0.00282792, 0.00293467, 0.00295048, 0.00293631, 0.00289938, 0.00306314, 0.00307559, 0.00303983, 0.00319576, 0.00318696, 0.00326734, ],
[0.00329712, 0.00330261, 0.00330079, 0.00328304, 0.00326734, 0.0033782, 0.00340442, 0.00339297, 0.00335035, 0.00353431, 0.00355373, 0.00351345, 0.00369303, 0.00368425, 0.00377751, ],
[0.00219914, 0.00224313, 0.00232817, 0.00241527, 0.002462, 0.00224871, 0.00232379, 0.00241355, 0.00247334, 0.00234558, 0.00242571, 0.00248959, 0.00244636, 0.00249895, 0.00250112, ],
[0.00437238, 0.00427331, 0.00409008, 0.00391303, 0.00382215, 0.00426385, 0.00411078, 0.00393842, 0.00382382, 0.00406479, 0.00392289, 0.00381612, 0.00387447, 0.00379444, 0.00377751, ],
[0.00504873, 0.00492811, 0.00470349, 0.00448497, 0.00437238, 0.00507434, 0.00491629, 0.00468229, 0.0044906, 0.00510373, 0.00493122, 0.00472308, 0.0051079, 0.00496679, 0.00509989, ],
[0.00595374, 0.00578911, 0.00548641, 0.00519646, 0.00504873, 0.00579755, 0.0055513, 0.00526808, 0.00507434, 0.00551142, 0.00528478, 0.00510373, 0.00523856, 0.0051079, 0.00509989, ],
[0.00838911, 0.00832978, 0.00818526, 0.00800199, 0.00789317, 0.00810615, 0.00793974, 0.00778719, 0.00771622, 0.00759765, 0.00743343, 0.00738286, 0.00712431, 0.00705687, 0.0068879, ],
[0.00887869, 0.00871105, 0.00839051, 0.00806538, 0.00789317, 0.00906999, 0.00888457, 0.00852962, 0.00819425, 0.00940407, 0.00917891, 0.0088018, 0.00970104, 0.00946562, 0.00983698, ],
[0.0068879, 0.00671939, 0.00640777, 0.00610749, 0.00595374, 0.00693909, 0.00672341, 0.00639999, 0.00613193, 0.00701182, 0.00677749, 0.00648445, 0.00705291, 0.00685704, 0.0070616, ],
[0.0113211, 0.0108421, 0.0100078, 0.00924836, 0.00887869, 0.0110669, 0.0104045, 0.00962051, 0.00906999, 0.0105768, 0.00996261, 0.00940407, 0.0100922, 0.00970104, 0.00983698, ],
[0.0168403, 0.0160356, 0.0146466, 0.0134014, 0.0127975, 0.0164663, 0.0153726, 0.0140725, 0.0131619, 0.0157213, 0.0147189, 0.0137814, 0.0149777, 0.0143336, 0.014578, ],
[0.0139737, 0.0145274, 0.0155153, 0.016406, 0.0168403, 0.0147073, 0.0156827, 0.0167182, 0.0172487, 0.0162125, 0.0173084, 0.0179844, 0.0179316, 0.0186237, 0.0189244, ],
[0.014578, 0.0139501, 0.0128287, 0.0118155, 0.0113211, 0.0141775, 0.0132864, 0.0122491, 0.0115249, 0.0134177, 0.0125879, 0.0118854, 0.0126601, 0.012161, 0.0122702, ],
[0.0190725, 0.0192342, 0.0192928, 0.0191036, 0.0189244, 0.0202947, 0.0206812, 0.0204972, 0.019923, 0.0225738, 0.0226892, 0.0220095, 0.0246855, 0.0243695, 0.02576, ],
[0.0264798, 0.0266389, 0.0266064, 0.0261331, 0.02576, 0.0283337, 0.0287625, 0.0282343, 0.0272222, 0.0315414, 0.0315538, 0.0302839, 0.0344875, 0.033757, 0.0357733, ],
[0.0216698, 0.0244634, 0.0299026, 0.0353516, 0.0381939, 0.0229342, 0.027304, 0.0333461, 0.0377142, 0.0254877, 0.0305749, 0.0358108, 0.0283097, 0.0323456, 0.0299075, ],
[0.0299075, 0.0271582, 0.0203458, 0.0112253, 0.00549569, 0.0256887, 0.0205179, 0.0131521, 0.00670764, 0.0182814, 0.0130249, 0.00801419, 0.0116888, 0.00853732, 0.00858985, ],
[-0.0317278, -0.0271847, -0.0200953, -0.0146237, -0.0122655, -0.0255875, -0.0185753, -0.0126676, -0.010179, -0.0133877, -0.00745562, -0.00522681, -0.000927259, 0.00131152, 0.00549569, ],
[0.0357733, 0.0365942, 0.0377356, 0.0382813, 0.0381939, 0.0344875, 0.0347514, 0.0352003, 0.0357939, 0.0315414, 0.0312381, 0.0316934, 0.0283337, 0.0281587, 0.0264798, ],
[-0.0873414, -0.0883347, -0.0896356, -0.0900748, -0.0899045, -0.0917232, -0.0944244, -0.0956653, -0.0945424, -0.10092, -0.104006, -0.103608, -0.111525, -0.112886, -0.117794, ],
[-0.104975, -0.102104, -0.0963817, -0.0904935, -0.0873414, -0.107561, -0.104028, -0.0975718, -0.0917232, -0.112095, -0.107662, -0.10092, -0.116038, -0.111525, -0.117794, ],
[-0.118428, -0.112849, -0.103013, -0.0942196, -0.0899153, -0.116547, -0.108804, -0.0993702, -0.0926684, -0.112358, -0.104829, -0.0977361, -0.107675, -0.102559, -0.104975, ],
[-0.118428, -0.114724, -0.107601, -0.100427, -0.0965897, -0.112849, -0.10676, -0.100141, -0.0958326, -0.103013, -0.097567, -0.0938566, -0.0942196, -0.0914293, -0.0899153, ],
[-0.0740499, -0.0743185, -0.073805, -0.0729912, -0.0717273, -0.0701539, -0.0688109, -0.0677707, -0.067958, -0.062871, -0.0610108, -0.060908, -0.0556882, -0.0550187, -0.0520221, ],
[-0.0965897, -0.0976442, -0.0991281, -0.100266, -0.100463, -0.0927897, -0.0925645, -0.0934397, -0.0952759, -0.0854572, -0.0846802, -0.0861045, -0.0780458, -0.0780677, -0.0740499, ],
[-0.0322015, -0.034095, -0.038132, -0.0429305, -0.04578, -0.0305842, -0.0324112, -0.0363371, -0.040892, -0.0270008, -0.0284574, -0.0320972, -0.0227449, -0.0241022, -0.0201548, ],
[-0.00230594, -0.00472118, -0.00874688, -0.012091, -0.0136062, -0.00508078, -0.00892983, -0.0126644, -0.0145472, -0.0106996, -0.0144227, -0.0164738, -0.0168244, -0.0188231, -0.0201548, ],
[-0.0717273, -0.0670647, -0.0583157, -0.0498938, -0.04578, -0.067958, -0.0610617, -0.0530361, -0.0473689, -0.060908, -0.0548474, -0.0496923, -0.0550187, -0.0514696, -0.0520221, ],
[0.0107965, 0.00872069, 0.00506861, 0.00178374, 0.000201357, 0.00890295, 0.00560177, 0.00199101, -0.000146912, 0.00489918, 0.00150088, -0.000864124, 0.00032676, -0.00176973, -0.00230594, ],
[-0.0627478, -0.0688762, -0.0820448, -0.0974201, -0.106482, -0.0671161, -0.0765024, -0.0899713, -0.101692, -0.0743941, -0.0834947, -0.0934874, -0.0802727, -0.0862621, -0.0827897, ],
[-0.0827897, -0.0887294, -0.100911, -0.114247, -0.121697, -0.0848998, -0.0929218, -0.104651, -0.115069, -0.0878492, -0.0951119, -0.103943, -0.0895082, -0.0944112, -0.0899045, ],
[-0.0317278, -0.0364862, -0.0474223, -0.0613621, -0.0701876, -0.0374987, -0.0461781, -0.0585217, -0.0690665, -0.0481121, -0.0574477, -0.0667113, -0.0579696, -0.0641465, -0.0627478, ],
[0.0180734, 0.0175439, 0.0165738, 0.0156494, 0.0151807, 0.0177658, 0.0169719, 0.0159948, 0.0153145, 0.0171215, 0.0163004, 0.0155737, 0.0163966, 0.0158394, 0.0159819, ],
[0.0180734, 0.0179561, 0.0177312, 0.0175047, 0.0173851, 0.0175439, 0.0172642, 0.0170779, 0.0170513, 0.0165738, 0.0163393, 0.0163636, 0.0156494, 0.0156066, 0.0151807, ],
[0.0159819, 0.015725, 0.0151995, 0.0146226, 0.0142971, 0.0161399, 0.0158302, 0.0152626, 0.0147144, 0.0164471, 0.0161044, 0.0155479, 0.0167633, 0.0164391, 0.0169335, ],
[0.0169335, 0.0171458, 0.0175634, 0.0180003, 0.0182389, 0.01762, 0.0181558, 0.0186558, 0.0188419, 0.0189858, 0.0196137, 0.0198857, 0.0204342, 0.0207997, 0.0212307, ],
[0.022368, 0.0226447, 0.0230807, 0.0234099, 0.0235459, 0.0215376, 0.0216542, 0.0220792, 0.0225953, 0.020109, 0.020249, 0.0208268, 0.0188459, 0.0191149, 0.0182389, ],
[0.00895201, 0.00921148, 0.00977405, 0.0104131, 0.0107965, 0.0105114, 0.0114957, 0.0123318, 0.0124965, 0.0136505, 0.0149237, 0.0153564, 0.0170124, 0.0177616, 0.0188685, ],
[0.0149626, 0.014113, 0.012298, 0.0101885, 0.00895201, 0.0155208, 0.0145161, 0.0125346, 0.0105114, 0.0167031, 0.0156166, 0.0136505, 0.0180621, 0.0170124, 0.0188685, ],
[0.0243047, 0.0233467, 0.0217117, 0.0202723, 0.0195858, 0.0226348, 0.0210558, 0.0196417, 0.0189696, 0.0195187, 0.0181632, 0.0176073, 0.016502, 0.0159575, 0.0149626, ],
[0.0195858, 0.0208887, 0.0234109, 0.0259677, 0.0273223, 0.0202, 0.0219936, 0.0243967, 0.0263328, 0.0212033, 0.0228541, 0.0246258, 0.0220117, 0.0231032, 0.022368, ],
[0.0169219, 0.017007, 0.0171633, 0.0173113, 0.0173851, 0.017331, 0.0175838, 0.0177642, 0.0177689, 0.0181619, 0.0184547, 0.018494, 0.0190719, 0.0192123, 0.0195867, ],
[0.0130675, 0.0132065, 0.0134785, 0.0137609, 0.0139141, 0.0131298, 0.0133184, 0.0135769, 0.0137935, 0.0132192, 0.0133863, 0.0135777, 0.0132716, 0.0133812, 0.0132849, ],
[0.0132849, 0.0131646, 0.0129624, 0.012789, 0.0127099, 0.0131599, 0.0129807, 0.0127988, 0.0126956, 0.0129216, 0.0127591, 0.0126555, 0.0126831, 0.0125971, 0.0125578, ],
[0.0177594, 0.0179503, 0.0183164, 0.0186855, 0.0188794, 0.0181884, 0.0186001, 0.0190175, 0.0192121, 0.0190519, 0.0195271, 0.0197853, 0.0199843, 0.0202787, 0.0205052, ],
[0.0188794, 0.0190199, 0.019269, 0.0194875, 0.0195867, 0.0193476, 0.0197036, 0.019996, 0.0200471, 0.0202889, 0.0207082, 0.0208481, 0.0213048, 0.0215471, 0.0218719, ],
[0.0177594, 0.0181884, 0.0190519, 0.0199843, 0.0205052, 0.0180018, 0.0186278, 0.0194937, 0.0202102, 0.0184069, 0.0190114, 0.0196673, 0.0187387, 0.0191479, 0.0188835, ],
[0.0188835, 0.0190188, 0.0192169, 0.0193396, 0.0193752, 0.0185993, 0.0186645, 0.0188229, 0.0190016, 0.0180823, 0.0181248, 0.0183208, 0.017596, 0.0176765, 0.0173512, ],
[0.0173512, 0.0174425, 0.0175591, 0.017605, 0.0176021, 0.0171019, 0.0171266, 0.0172135, 0.0173194, 0.016652, 0.0166624, 0.0167942, 0.0162335, 0.0162847, 0.0160242, ],
[0.0160985, 0.0158769, 0.0154636, 0.0150626, 0.0148566, 0.0161185, 0.0158156, 0.0153805, 0.0150362, 0.0161193, 0.015784, 0.0154015, 0.0160714, 0.0157994, 0.0160242, ],
[0.0148888, 0.0147124, 0.0143878, 0.0140743, 0.0139141, 0.014905, 0.0146675, 0.0143264, 0.0140573, 0.014913, 0.0146505, 0.0143497, 0.0148852, 0.0146733, 0.0148566, ],
[0.0117454, 0.011807, 0.0119374, 0.0120896, 0.0121811, 0.0118524, 0.0119566, 0.012082, 0.0121794, 0.012034, 0.0121231, 0.0121926, 0.0121839, 0.0122235, 0.0122506, ],
[0.0121811, 0.0122673, 0.0124383, 0.0126137, 0.0127099, 0.0122618, 0.0123894, 0.0125474, 0.012669, 0.0123903, 0.0124985, 0.0126007, 0.0124836, 0.0125427, 0.0125173, ],
[6.52818e-05, 6.52545e-05, 6.51211e-05, 6.49225e-05, 6.47744e-05, 6.83758e-05, 6.92106e-05, 6.90295e-05, 6.79301e-05, 7.42057e-05, 7.5006e-05, 7.38982e-05, 8.00616e-05, 7.9947e-05, 8.3141e-05, ],
[0.000101162, 9.80499e-05, 9.21414e-05, 8.62552e-05, 8.3141e-05, 9.77987e-05, 9.27861e-05, 8.69475e-05, 8.29984e-05, 9.14611e-05, 8.65316e-05, 8.2648e-05, 8.52191e-05, 8.22131e-05, 8.19414e-05, ],
[4.79479e-05, 5.08911e-05, 5.63854e-05, 6.18966e-05, 6.47744e-05, 5.09543e-05, 5.5625e-05, 6.1172e-05, 6.49225e-05, 5.65882e-05, 6.13229e-05, 6.51211e-05, 6.22922e-05, 6.52545e-05, 6.52818e-05, ],
[0.000121186, 0.000117677, 0.000111077, 0.000104571, 0.000101162, 0.000120951, 0.000116301, 0.000109699, 0.000104297, 0.000120404, 0.000115717, 0.000110234, 0.000119732, 0.000116186, 0.000119325, ],
[0.000121186, 0.000120951, 0.000120404, 0.000119732, 0.000119325, 0.000124503, 0.000125133, 0.000124497, 0.000122912, 0.000130806, 0.000131373, 0.000129784, 0.000137145, 0.000136771, 0.000140498, ],
[0.000140498, 0.000143863, 0.000150261, 0.000156687, 0.000160086, 0.000144263, 0.00014983, 0.000156341, 0.000160657, 0.00015148, 0.000157177, 0.000161609, 0.000158815, 0.000162389, 0.00016273, ],
[0.00016273, 0.000162389, 0.000161609, 0.000160657, 0.000160086, 0.000166354, 0.000166926, 0.000166029, 0.000164106, 0.000173262, 0.000173752, 0.000171831, 0.000180221, 0.000179702, 0.000183911, ],
[0.000235764, 0.000231052, 0.00022224, 0.000213587, 0.000209084, 0.000235442, 0.000229175, 0.000220324, 0.000213143, 0.000234628, 0.000228257, 0.000220893, 0.000233547, 0.000228716, 0.00023287, ],
[0.000183911, 0.000187613, 0.000194664, 0.000201759, 0.000205518, 0.000188159, 0.000194338, 0.000201541, 0.000206286, 0.000196322, 0.000202672, 0.000207568, 0.000204637, 0.000208622, 0.000209084, ],
[0.000262012, 0.000257411, 0.000248766, 0.000240227, 0.000235764, 0.000256848, 0.000249486, 0.000241052, 0.000235442, 0.000247211, 0.000240073, 0.000234628, 0.000237772, 0.000233547, 0.00023287, ],
[0.000293025, 0.000287532, 0.000277278, 0.00026723, 0.000262012, 0.000292589, 0.000285257, 0.000274953, 0.000266634, 0.000291494, 0.000284027, 0.000275471, 0.000290052, 0.000284403, 0.000289151, ],
[0.000323411, 0.000318074, 0.000308059, 0.000298181, 0.000293025, 0.000317323, 0.000308778, 0.000299038, 0.000292589, 0.000305982, 0.000297728, 0.000291494, 0.000294897, 0.000290052, 0.000289151, ],
[4.79479e-05, 4.52533e-05, 4.00595e-05, 3.49481e-05, 3.2189e-05, 4.78481e-05, 4.42729e-05, 3.90982e-05, 3.48282e-05, 4.7589e-05, 4.40001e-05, 3.96927e-05, 4.72757e-05, 4.45585e-05, 4.70638e-05, ],
[3.2189e-05, 2.94675e-05, 2.41444e-05, 1.8877e-05, 1.59496e-05, 2.94655e-05, 2.49994e-05, 1.9728e-05, 1.60015e-05, 2.41609e-05, 1.97652e-05, 1.61285e-05, 1.89756e-05, 1.61298e-05, 1.61096e-05, ],
[0.000354916, 0.000349396, 0.000339021, 0.000328768, 0.000323411, 0.000348193, 0.000339242, 0.000329168, 0.000322598, 0.000335691, 0.000327068, 0.000320757, 0.000323502, 0.000318527, 0.000317196, ],
[0.00043994, 0.000432093, 0.00041749, 0.000403238, 0.000395859, 0.000439169, 0.000428635, 0.000413948, 0.000402199, 0.000437254, 0.000426492, 0.000414342, 0.000434748, 0.000426642, 0.000433191, ],
[0.000387633, 0.000389389, 0.000392337, 0.000394778, 0.000395859, 0.000381916, 0.000382287, 0.000384901, 0.000388564, 0.000371154, 0.000371288, 0.000374995, 0.000360495, 0.000361763, 0.000354916, ],
[0.000482749, 0.000475208, 0.000461081, 0.00044718, 0.00043994, 0.000473896, 0.000461805, 0.000448143, 0.000439169, 0.000457456, 0.00044586, 0.000437254, 0.000441457, 0.000434748, 0.000433191, ],
[0.000527551, 0.000519684, 0.000504917, 0.00049035, 0.000482749, 0.000517572, 0.000504763, 0.000490509, 0.000481317, 0.000499081, 0.000486833, 0.000478089, 0.000481134, 0.000474197, 0.000471881, ],
[0.000588418, 0.000577518, 0.000557307, 0.000537676, 0.000527551, 0.000586533, 0.00057168, 0.0005514, 0.000535481, 0.000582285, 0.000567143, 0.000550647, 0.000577167, 0.000565976, 0.000574122, ],
[0.000643503, 0.000656276, 0.00068109, 0.000706705, 0.000720546, 0.0006461, 0.000663316, 0.000688041, 0.000708878, 0.000650259, 0.000667091, 0.000687089, 0.000653406, 0.000665738, 0.000654655, ],
[0.000588418, 0.000586533, 0.000582285, 0.000577167, 0.000574122, 0.000597739, 0.00059775, 0.000592918, 0.000585623, 0.000615632, 0.000615237, 0.000607967, 0.000633806, 0.000631036, 0.000643503, ],
[0.000801896, 0.000787343, 0.000760338, 0.000734091, 0.000720546, 0.00080129, 0.000781887, 0.000754613, 0.000732732, 0.000799035, 0.000779023, 0.000756172, 0.000795331, 0.00078004, 0.000792796, ],
[1.61096e-05, 1.61298e-05, 1.61285e-05, 1.60015e-05, 1.59496e-05, 1.35034e-05, 1.25798e-05, 1.25308e-05, 1.33214e-05, 8.19658e-06, 7.28152e-06, 8.01513e-06, 2.93573e-06, 2.87267e-06, 0, ],
[0.000885161, 0.000901343, 0.000932666, 0.00096484, 0.000982154, 0.000902145, 0.000929111, 0.00096177, 0.000984153, 0.000935134, 0.000963468, 0.00098672, 0.000969176, 0.000987691, 0.000987565, ],
[0.00087828, 0.000880415, 0.000883373, 0.000884915, 0.000885161, 0.000862974, 0.000860779, 0.000863026, 0.000868658, 0.000834588, 0.000832026, 0.000838009, 0.000807016, 0.000808191, 0.000792796, ],
[0.000987565, 0.000987691, 0.00098672, 0.000984153, 0.000982154, 0.00100619, 0.00101147, 0.00100959, 0.0010015, 0.00104228, 0.00104706, 0.00103919, 0.00107937, 0.00107821, 0.00109935, ],
[0.00108299, 0.00110484, 0.00114747, 0.00119175, 0.00121579, 0.00108698, 0.00111633, 0.0011589, 0.00119511, 0.00109321, 0.00112194, 0.00115654, 0.00109769, 0.00111886, 0.00109935, ],
[0.00136903, 0.00134128, 0.00129018, 0.00124099, 0.00121579, 0.0013658, 0.0013284, 0.00127711, 0.0012368, 0.00135773, 0.00131946, 0.00127725, 0.0013471, 0.00131846, 0.00134048, ],
[0.00134048, 0.00136991, 0.00142751, 0.00148755, 0.00152024, 0.0013471, 0.00138703, 0.00144459, 0.00149334, 0.00135773, 0.0013968, 0.00144324, 0.0013658, 0.00139434, 0.00136903, ],
[0.00172338, 0.00168646, 0.00161862, 0.00155352, 0.00152024, 0.00171839, 0.0016684, 0.00160034, 0.00154725, 0.0017061, 0.00165492, 0.00159919, 0.00169014, 0.00165204, 0.00168026, ],
[0.00168026, 0.00171997, 0.00179794, 0.00187953, 0.00192409, 0.00169014, 0.00174433, 0.00182231, 0.00188833, 0.0017061, 0.0017591, 0.00182177, 0.00171839, 0.0017569, 0.00172338, ],
[0.00219914, 0.00214894, 0.00205693, 0.00196894, 0.00192409, 0.00219333, 0.00212559, 0.00203324, 0.00196123, 0.00217832, 0.00210885, 0.0020329, 0.00215812, 0.00210616, 0.00214539, ],
[0.00250112, 0.00249895, 0.00248959, 0.00247334, 0.002462, 0.00255543, 0.00256668, 0.0025531, 0.00252158, 0.00266086, 0.00266944, 0.00263857, 0.00276943, 0.00276104, 0.00282792, ],
[0.00282792, 0.00289045, 0.00301147, 0.00313549, 0.00320201, 0.00289938, 0.00300702, 0.00313561, 0.00322069, 0.00303983, 0.00315568, 0.00324763, 0.00318696, 0.00326346, 0.00326734, ],
[0.00326734, 0.00334, 0.00348077, 0.00362524, 0.00370282, 0.00335035, 0.0034755, 0.00362522, 0.00372443, 0.00351345, 0.00364827, 0.00375549, 0.00368425, 0.00377341, 0.00377751, ],
[0.00214539, 0.00219683, 0.00229795, 0.002404, 0.002462, 0.00215812, 0.00222826, 0.00232941, 0.00241527, 0.00217832, 0.00224681, 0.00232817, 0.00219333, 0.00224313, 0.00219914, ],
[0.00437238, 0.00426385, 0.00406479, 0.00387447, 0.00377751, 0.00437838, 0.0042349, 0.00403221, 0.0038707, 0.00437687, 0.00422575, 0.00405231, 0.00435836, 0.00424024, 0.0043418, ],
[0.00437238, 0.00437838, 0.00437687, 0.00435836, 0.0043418, 0.0044906, 0.00452969, 0.00451924, 0.00446449, 0.00472308, 0.00475775, 0.00470635, 0.00496679, 0.00496064, 0.00509989, ],
[0.00595374, 0.00579755, 0.00551142, 0.00523856, 0.00509989, 0.00596777, 0.00576175, 0.00546932, 0.0052362, 0.00597355, 0.00575464, 0.00550256, 0.00595141, 0.00577888, 0.00592835, ],
